gene_names,1,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Acsm3,0.000571063079405576,0.0,19.12370491027832,0.9572366691200114,0.17170125246047974,19.12370491027832,0.45411896778233274,1.0,19.12370491027832,0.44051613311737686,1.0
Eri2,0.12264755368232727,0.028332902118563652,2.1828577518463135,5.200366407798829e-09,6.080287456512451,2.1828577518463135,2.9855749991987126e-12,7.349156856536865,2.1828577518463135,3.76109227204838e-14,7.931405067443848
Rexo5,0.0981982871890068,0.0320759117603302,1.6624224185943604,1.7618135901111953e-06,5.027235984802246,1.6624224185943604,8.50034891877149e-07,5.250735759735107,1.6624224185943604,3.684420165979622e-08,5.8035502433776855
Dcun1d3,0.050510842353105545,0.04261118546128273,0.25110355019569397,0.07913929269670947,2.083259344100952,0.25110355019569397,0.682575887063377,0.6463137269020081,0.25110355019569397,0.6019547870370429,0.7426189184188843
Lyrm1,0.08104691654443741,0.039227355271577835,1.0773661136627197,0.0005513015116147041,3.7217166423797607,1.0773661136627197,0.004674269950754452,3.157440662384033,1.0773661136627197,0.001088014671314221,3.5595030784606934
Dnah3,0.0,0.0,0.0,0.9572366691200114,0.12262269854545593,0.0,1.0,0.0,0.0,1.0,0.0
Tmem159,0.015275649726390839,0.006800237577408552,1.1737016439437866,0.5729604314714176,0.97243332862854,1.1737016439437866,0.19138483894945946,1.6392260789871216,1.1737016439437866,0.13009096522864472,1.820203423500061
Uqcrc2,0.8717551827430725,0.5997103452682495,0.7597379088401794,2.245378252181183e-09,6.217353820800781,0.7597379088401794,4.1550830575555107e-13,7.716766834259033,0.7597379088401794,1.4034368589980967e-17,8.962824821472168
Pdzd9,0.0004899573978036642,0.0,18.902652740478516,0.9572366691200114,0.17170125246047974,18.902652740478516,0.45411896778233274,1.0,18.902652740478516,0.44051613311737686,1.0
Mosmo,0.1395188421010971,0.15586066246032715,-0.17187514901161194,0.004814773914542896,3.1037397384643555,-0.17187514901161194,0.6177942349199056,-0.7418214678764343,-0.17187514901161194,0.5215822584848625,-0.8642407059669495
Eef2k,0.009370122104883194,0.03938082233071327,-2.0930895805358887,0.9572366691200114,-0.27531152963638306,-2.0930895805358887,0.012041846431295708,-2.8506357669830322,-2.0930895805358887,0.0017484060723266296,-3.432183027267456
Polr3e,0.024671638384461403,0.06238963082432747,-1.3658578395843506,0.9754919132838706,0.06779620051383972,-1.3658578395843506,0.0180298803955835,-2.7042291164398193,-1.3658578395843506,0.0034976357700233765,-3.221691370010376
Cdr2,0.06578244268894196,0.033269982784986496,1.0071277618408203,0.0038282715938629938,3.173893928527832,1.0071277618408203,0.017516321854730177,2.7096924781799316,1.0071277618408203,0.0060466461807253185,3.044416904449463
Mfsd13b,0.0,0.0,0.0,0.9572366691200114,0.12262269854545593,0.0,1.0,0.0,0.0,1.0,0.0
Mettl9,0.2651199698448181,0.26615360379219055,-0.00639223400503397,0.006163256291335057,3.0250370502471924,-0.00639223400503397,1.0,-0.03817177191376686,-0.00639223400503397,1.0,-0.04411499947309494
Igsf6,0.0,0.0,0.0,0.9572366691200114,0.12262269854545593,0.0,1.0,0.0,0.0,1.0,0.0
Otoa,0.0005080631817691028,0.004996904172003269,-3.301191806793213,0.9846514313054727,0.024612968787550926,-3.301191806793213,0.34843510101586206,-1.2580987215042114,-3.301191806793213,0.2209828907344813,-1.5271492004394531
Usp31,0.024616898968815804,0.050202518701553345,-1.0466816425323486,0.9572366691200114,0.16506901383399963,-1.0466816425323486,0.08007453242293246,-2.093156576156616,-1.0466816425323486,0.030466655401882987,-2.4712917804718018
Cog7,0.028934717178344727,0.03733597323298454,-0.37385836243629456,0.7244961820938616,0.7798036932945251,-0.37385836243629456,0.5780129307738112,-0.8016745448112488,-0.37385836243629456,0.4810274414484942,-0.9300864338874817
Gga2,0.03370903804898262,0.013684742152690887,1.3150684833526611,0.09532028923706357,2.0002827644348145,1.3150684833526611,0.019133641776640765,2.676626205444336,1.3150684833526611,0.00741723123590522,2.9777936935424805
Ears2,0.014337016269564629,0.028742089867591858,-1.0138485431671143,0.9572366691200114,0.36344659328460693,-1.0138485431671143,0.23353731000677938,-1.526975393295288,-1.0138485431671143,0.13175817225532616,-1.814348578453064
Ubfd1,0.19856977462768555,0.11650996655225754,0.8299396634101868,4.227019660051361e-11,6.8307623863220215,0.8299396634101868,0.0002806432737218301,3.961949348449707,0.8299396634101868,2.3694697678043857e-05,4.5196709632873535
Ndufab1,0.9532153010368347,0.48183053731918335,1.364591121673584,1.2307210010811181e-29,11.531691551208496,1.364591121673584,3.5160536810992026e-33,13.050995826721191,1.364591121673584,3.6052335682301695e-44,14.934417724609375
Palb2,0.06439488381147385,0.011164268478751183,2.5666966438293457,0.0005664113909297861,3.714642286300659,2.5666966438293457,2.2915780586308234e-07,5.498696327209473,2.5666966438293457,2.5648286438766055e-08,5.876455783843994
Dctn5,0.2529784142971039,0.0859440341591835,1.6814357042312622,8.99674883820437e-22,9.818364143371582,1.6814357042312622,1.7657408748025718e-16,8.698281288146973,1.6814357042312622,2.3137681911872103e-20,9.684070587158203
Plk1,0.9831907749176025,0.017207466065883636,6.590804100036621,9.626126527233592e-112,22.67620849609375,6.590804100036621,3.9688558338396856e-204,47.41433334350586,6.590804100036621,3.629004695661005e-202,48.260643005371094
Ern2,0.0,0.0,0.0,0.9572366691200114,0.12262269854545593,0.0,1.0,0.0,0.0,1.0,0.0
Prkcb,0.3291269838809967,0.26081687211990356,0.3873012959957123,1.0676753489505108e-07,5.558109760284424,0.3873012959957123,0.03786421762893694,2.416001319885254,0.3873012959957123,0.013260072180576387,2.780121326446533
Rbbp6,0.4917283356189728,0.8328137397766113,-1.033121943473816,2.0429760026811432e-14,-7.879392623901367,-1.033121943473816,8.653147101602615e-16,-8.60356616973877,-1.033121943473816,1.3029267113576625e-21,-10.073671340942383
Tnrc6a,0.34412410855293274,0.4881085753440857,-0.6153178215026855,0.47942394948826106,-1.1030147075653076,-0.6153178215026855,0.00013452490992431503,-4.155951499938965,-0.6153178215026855,4.86497230525194e-06,-4.870139122009277
Slc5a11,0.0013422466581687331,0.0,20.357187271118164,0.9572366691200114,0.22077980637550354,20.357187271118164,0.28026299569307617,1.4156320095062256,20.357187271118164,0.2660837093978462,1.4156320095062256
Arhgap17,0.24093303084373474,0.22128446400165558,0.13744880259037018,8.531479930210052e-05,4.1874470710754395,0.13744880259037018,0.6153279764295441,0.745708703994751,0.13744880259037018,0.5246069450619435,0.8596570491790771
Lcmt1,0.2457050085067749,0.09981878101825714,1.4078068733215332,5.4392119455403133e-17,8.607464790344238,1.4078068733215332,5.205015617206489e-12,7.287093639373779,1.4078068733215332,7.183622061173481e-15,8.140033721923828
Kdm8,0.026883691549301147,0.0,24.699663162231445,0.08792490742682678,2.036686420440674,24.699663162231445,5.107596189240326e-09,6.228248596191406,24.699663162231445,4.492109651834175e-09,6.228248596191406
Nsmce1,0.6133329272270203,0.41939470171928406,0.7002432942390442,3.022693910523133e-10,6.533785343170166,0.7002432942390442,2.1466906135707885e-07,5.537994861602783,0.7002432942390442,1.2705140636402023e-09,6.385818004608154
Il4ra,0.046625930815935135,0.48546263575553894,-3.7107181549072266,1.1383939337733957e-17,-8.789335250854492,-3.7107181549072266,3.2628547357448857e-31,-13.12060260772705,-3.7107181549072266,9.258389581329128e-46,-15.88039779663086
Il21r,0.3788852393627167,0.49808380007743835,-0.4868745505809784,0.866670903724769,-0.6085445880889893,-0.4868745505809784,0.002951388920086891,-3.3068408966064453,-0.4868745505809784,0.00035352082558037757,-3.868842124938965
Gtf3c1,0.2414739578962326,0.13969539105892181,0.8653314113616943,1.238945377750657e-11,7.009832382202148,0.8653314113616943,3.5320790835817094e-05,4.464157581329346,0.8653314113616943,1.8911349464059546e-06,5.057163715362549
D430042O09Rik,0.08773559331893921,0.07146359235048294,0.30784735083580017,0.0037020677369984565,3.1839160919189453,0.30784735083580017,0.48049770833366673,0.9555568695068359,0.30784735083580017,0.4071720023347207,1.1024466753005981
Xpo6,0.31588226556777954,0.25287994742393494,0.3685320317745209,1.2148251599699186e-07,5.534675598144531,0.3685320317745209,0.052901258033608414,2.275845527648926,0.3685320317745209,0.020312591692716004,2.6258373260498047
Sbk1,0.07836931198835373,0.06164145842194557,0.35859522223472595,0.009431189059299424,2.886791706085205,0.35859522223472595,0.4463258564920729,1.0780563354492188,0.35859522223472595,0.34372380499572486,1.2340785264968872
Lat,1.6792147159576416,1.1840121746063232,0.9436973333358765,1.3019115954388018e-26,10.905609130859375,0.9436973333358765,9.266982292942026e-28,11.941722869873047,0.9436973333358765,8.946178505725019e-39,14.020833969116211
Spns1,0.11527200043201447,0.04832225665450096,1.3032349348068237,3.6213768405092627e-07,5.33335018157959,1.3032349348068237,2.6520086201532112e-05,4.52731990814209,1.3032349348068237,1.626368813850116e-06,5.086797714233398
Nfatc2ip,0.24086879193782806,0.09044873714447021,1.5245745182037354,5.456364069033332e-19,9.133622169494629,1.5245745182037354,6.836904679439785e-13,7.582945823669434,1.5245745182037354,6.097490968212224e-16,8.46008586883545
Cd19,0.0,0.0,0.0,0.9572366691200114,0.12262269854545593,0.0,1.0,0.0,0.0,1.0,0.0
Rabep2,0.12670482695102692,0.12906119227409363,-0.028319789096713066,0.02901127170020659,2.489299774169922,-0.028319789096713066,1.0,-0.11570951342582703,-0.028319789096713066,1.0,-0.13299977779388428
Atp2a1,0.0,0.0,0.0,0.9572366691200114,0.12262269854545593,0.0,1.0,0.0,0.0,1.0,0.0
Sh2b1,0.1704006940126419,0.17877881228923798,-0.07546381652355194,0.005373944322896183,3.068809747695923,-0.07546381652355194,0.8853944672277421,-0.3612581193447113,-0.07546381652355194,0.8331438914882914,-0.41843435168266296
Tufm,0.26354002952575684,0.11976245790719986,1.244870901107788,2.206110782112492e-16,8.441216468811035,1.244870901107788,8.912714315721996e-11,6.8617753982543945,1.244870901107788,1.5113427094576106e-13,7.730525016784668
Atxn2l,0.4712178707122803,0.39944717288017273,0.29390549659729004,0.0015744084519677855,3.4347620010375977,0.29390549659729004,0.05416925362375261,2.2654030323028564,0.29390549659729004,0.021195134870133622,2.6097824573516846
Eif3c,1.1463342905044556,0.8816882967948914,0.6013035774230957,7.672750661606396e-07,5.1897993087768555,0.6013035774230957,1.3061822708169417e-09,6.460604667663574,0.6013035774230957,7.826172676124304e-13,7.520820140838623
Cln3,0.09027180075645447,0.07458659261465073,0.28682905435562134,0.007722291418610602,2.952082395553589,0.28682905435562134,0.47011905435078594,0.9720256328582764,0.28682905435562134,0.40114344773900695,1.1134251356124878
Apobr,0.050546661019325256,0.04153040423989296,0.29000189900398254,0.1016546250924094,1.9702166318893433,0.29000189900398254,0.6213445312992364,0.736345112323761,0.29000189900398254,0.5345448752185958,0.8446568250656128
Il27,0.0,0.0,0.0,0.9572366691200114,0.12262269854545593,0.0,1.0,0.0,0.0,1.0,0.0
Nupr1,0.005513904150575399,0.0,22.398622512817383,0.9572366691200114,0.41709402203559875,22.398622512817383,0.052676190755504435,2.2783899307250977,22.398622512817383,0.049165473486754686,2.2783899307250977
Sgf29,0.21999351680278778,0.10903116315603256,1.094956398010254,1.3551710008272621e-14,7.93186092376709,1.094956398010254,3.935076434251162e-07,5.409546852111816,1.094956398010254,6.446879878165138e-09,6.107856273651123
Sult1a1,0.0,0.0,0.0,0.9572366691200114,0.12262269854545593,0.0,1.0,0.0,0.0,1.0,0.0
Slx1b,0.03578965365886688,0.013577093370258808,1.4144569635391235,0.09969693926444974,1.9796490669250488,1.4144569635391235,0.01628860690964204,2.7353556156158447,1.4144569635391235,0.006229216754852251,3.0347158908843994
Bola2,0.6965535879135132,0.753530740737915,-0.15945616364479065,0.12237142790109333,-1.8825236558914185,-0.15945616364479065,0.28026299569307617,-1.4108221530914307,-0.15945616364479065,0.17896259131541276,-1.6464747190475464
Coro1a,3.0737669467926025,2.2712738513946533,1.246551752090454,4.379834303945781e-102,21.661476135253906,1.246551752090454,3.9455996139409705e-94,26.67533302307129,1.246551752090454,2.646743989063735e-137,31.298934936523438
Mapk3,0.29436665773391724,0.06036822497844696,2.459533452987671,2.3278652001386166e-30,11.676568984985352,2.459533452987671,1.4267565245565166e-32,12.663138389587402,2.459533452987671,1.4061559034120193e-37,13.653764724731445
Gdpd3,0.0009144299547187984,0.0,19.80317497253418,0.9572366691200114,0.17170125246047974,19.80317497253418,0.45411896778233274,1.0,19.80317497253418,0.44051613311737686,1.0
Ypel3,0.34995928406715393,0.7366980910301208,-1.3779830932617188,1.673215973926923e-15,-8.194644927978516,-1.3779830932617188,7.438551227294154e-21,-10.07976245880127,-1.3779830932617188,1.3696101867158535e-28,-11.766005516052246
Tbx6,0.0005103173316456378,0.005073665641248226,-3.3168528079986572,0.9846514313054727,0.024612968787550926,-3.3168528079986572,0.3559425407973462,-1.2436283826828003,-3.3168528079986572,0.22788776978930858,-1.509925365447998
Ppp4c,0.9785488247871399,0.4506872594356537,1.54420804977417,5.418349343133258e-38,13.108543395996094,1.54420804977417,4.2938938968967543e-44,15.50917911529541,1.54420804977417,7.786046016408682e-60,17.832792282104492
Aldoa,1.5166418552398682,0.8818845748901367,1.3293606042861938,1.041846197747975e-40,13.580611228942871,1.3293606042861938,4.629690754265993e-41,14.72427749633789,1.3293606042861938,5.269335394404436e-54,16.722679138183594
Doc2a,0.0,0.0,0.0,0.9572366691200114,0.12262269854545593,0.0,1.0,0.0,0.0,1.0,0.0
Ino80e,0.3205871880054474,0.1790870875120163,0.9463716149330139,3.3667953173551417e-16,8.390369415283203,0.9463716149330139,7.277526987419705e-08,5.735213279724121,0.9463716149330139,4.5130483108692286e-10,6.549464225769043
Hirip3,0.34419459104537964,0.08632110804319382,2.188122034072876,1.9489740703376306e-28,11.287773132324219,2.188122034072876,1.6011607561699083e-28,11.764747619628906,2.188122034072876,1.4267697463108242e-33,12.79253101348877
Taok2,0.12766632437705994,0.10709979385137558,0.2685478925704956,0.0017157336238416883,3.4098541736602783,0.2685478925704956,0.45411896778233274,1.0614365339279175,0.2685478925704956,0.34741455864944176,1.2113977670669556
Tmem219,0.175354465842247,0.17092525959014893,0.040195532143116,0.0011850047167141125,3.5147910118103027,0.040195532143116,1.0,0.1981750875711441,0.040195532143116,0.9732577410267883,0.2290511131286621
Kctd13,0.08095265924930573,0.06255543231964111,0.38537269830703735,0.0034136143062781037,3.2082343101501465,0.38537269830703735,0.36728308883150473,1.2210381031036377,0.38537269830703735,0.269002875977655,1.400815486907959
Asphd1,0.0,0.002524338895455003,-21.269296646118164,0.9754919132838706,0.04922593757510185,-21.269296646118164,0.45411896778233274,-1.0,-21.269296646118164,0.34372380499572486,-1.2198458909988403
Sez6l2,0.0005103173316456378,0.006138244178146124,-3.592418909072876,0.9846514313054727,0.024612968787550926,-3.592418909072876,0.33386176483478114,-1.286734938621521,-3.592418909072876,0.20712959635256245,-1.5644302368164062
Cdiptos,0.005858836695551872,0.0026876740157604218,1.1265449523925781,0.9572366691200114,0.39174413681030273,1.1265449523925781,0.5269165693973956,0.8808555603027344,1.1265449523925781,0.4547828772717463,0.9744023680686951
Cdipt,0.397253155708313,0.3173249661922455,0.38517969846725464,1.5636506931873174e-06,5.05096435546875,0.38517969846725464,0.020319244688384384,2.657302141189575,0.38517969846725464,0.005573512518155933,3.071922779083252
Mvp,0.12969958782196045,0.10501165688037872,0.32278093695640564,0.0001406746288904908,4.067477226257324,0.32278093695640564,0.3438404811307813,1.2659717798233032,0.32278093695640564,0.2496194508845994,1.4548439979553223
Pagr1a,0.005371071398258209,0.0038353162817656994,0.48697295784950256,0.9572366691200114,0.4148832857608795,0.48697295784950256,0.8067050497857552,0.47119140625,0.48697295784950256,0.7472913773042953,0.5357569456100464
Maz,0.6808971166610718,0.2654864490032196,1.681982159614563,4.28750872979497e-35,12.584301948547363,1.681982159614563,2.5286216465945084e-36,13.648865699768066,1.681982159614563,7.248740367794931e-47,15.398454666137695
Kif22,0.8536760210990906,0.0316804014146328,5.388454914093018,3.5495792773893337e-104,21.885498046875,5.388454914093018,3.704157085396947e-188,40.7259521484375,5.388454914093018,9.569413343467499e-191,42.3090705871582
Zg16,0.0,0.0,0.0,0.9572366691200114,0.12262269854545593,0.0,1.0,0.0,0.0,1.0,0.0
AI467606,0.2695193886756897,0.15449780225753784,0.8887028694152832,2.5375501385462555e-13,7.549549102783203,0.8887028694152832,7.227539944855508e-06,4.819935321807861,0.8887028694152832,2.147369386783643e-07,5.482635974884033
Qprt,0.025112461298704147,0.02478942833840847,0.01891249045729637,0.5240924109645784,1.0408190488815308,0.01891249045729637,1.0,0.03391547501087189,0.01891249045729637,1.0,0.039090193808078766
Spn,1.1438250541687012,0.500289261341095,1.720037817955017,1.4889578867948397e-44,14.22202205657959,1.720037817955017,3.013490384386447e-51,17.094518661499023,1.720037817955017,1.2453192839070634e-70,19.746667861938477
Cd2bp2,0.5327126383781433,0.26394814252853394,1.2198089361190796,6.036427162035812e-23,10.093233108520508,1.2198089361190796,3.859525687372083e-17,8.946954727172852,1.2198089361190796,2.0262779699890338e-22,10.228387832641602
Tbc1d10b,0.34021255373954773,0.09847666323184967,1.9693262577056885,7.04503141875569e-28,11.17251968383789,1.9693262577056885,8.320589954992538e-25,10.904451370239258,1.9693262577056885,4.375655143711745e-30,12.014352798461914
Mylpf,0.14438249170780182,0.025832170620560646,2.5693836212158203,7.747894497758156e-13,7.399218559265137,2.5693836212158203,2.5755764448250675e-17,8.911569595336914,2.5693836212158203,9.525950225915719e-20,9.554039001464844
Sept1,1.4714473485946655,1.1557520627975464,0.6245912909507751,3.009804377375458e-10,6.53452205657959,0.6245912909507751,5.3070900877791716e-14,8.02786922454834,0.6245912909507751,4.859116992314928e-19,9.382547378540039
Zfp553,0.0460570864379406,0.05273950472474098,-0.20032085478305817,0.2438964575396794,1.5257092714309692,-0.20032085478305817,0.782954247061465,-0.5035578012466431,-0.20032085478305817,0.7103634667210559,-0.5870893001556396
Zfp771,0.11501310765743256,0.06876487284898758,0.775926411151886,1.524289382394017e-05,4.579485893249512,0.775926411151886,0.007587347570993892,3.0001637935638428,0.775926411151886,0.0019320381166601753,3.39505672454834
Dctpp1,0.8472610712051392,0.16246837377548218,2.917931079864502,2.3415352976635866e-72,18.20151138305664,2.917931079864502,3.592794159619956e-99,24.905345916748047,2.917931079864502,1.5520327697845812e-121,27.431730270385742
Sephs2,0.5124729871749878,0.1484902948141098,2.0640931129455566,1.92357099399744e-40,13.53492259979248,2.0640931129455566,1.7276882313709808e-40,14.45573616027832,2.0640931129455566,6.997448951784938e-51,16.12481117248535
Itgal,0.9743550419807434,0.5082948207855225,1.3160996437072754,1.2365567823414107e-27,11.121672630310059,1.3160996437072754,5.1120457936343615e-31,12.600576400756836,1.3160996437072754,7.190553802112345e-42,14.521782875061035
Zfp768,0.0,0.0,0.0,0.9572366691200114,0.12262269854545593,0.0,1.0,0.0,0.0,1.0,0.0
Zfp747,0.01538166869431734,0.030471641570329666,-0.9971818327903748,0.9572366691200114,0.48356378078460693,-0.9971818327903748,0.2660736315975746,-1.4504108428955078,-0.9971818327903748,0.1561095147757921,-1.7282518148422241
9130019O22Rik,0.010659660212695599,0.012441040948033333,-0.22423318028450012,0.9572366691200114,0.3855540454387665,-0.22423318028450012,0.9468648927163144,-0.2735360264778137,-0.22423318028450012,0.9090920324444862,-0.31421253085136414
E430018J23Rik,0.006955738179385662,0.04968713968992233,-2.8675663471221924,0.7045822598231857,-0.803827166557312,-2.8675663471221924,0.0011221644856333108,-3.601370334625244,-2.8675663471221924,5.2078150412523e-05,-4.3550920486450195
Zfp764,0.021042941138148308,0.016929777339100838,0.31674978137016296,0.5587559108514024,0.9917405247688293,0.31674978137016296,0.8012236801481213,0.4788573086261749,0.31674978137016296,0.735636365476545,0.5527412295341492
Zfp688,0.09557956457138062,0.06452282518148422,0.5895940661430359,0.0004335139735178197,3.784796714782715,0.5895940661430359,0.10028710883526558,1.985494613647461,0.5895940661430359,0.04966616793443842,2.2708046436309814
Zfp689,0.021312694996595383,0.014254465699195862,0.5854054689407349,0.4757150559626324,1.1092047691345215,0.5854054689407349,0.49876591494526423,0.9250227808952332,0.5854054689407349,0.4361792309633712,1.0524729490280151
Prr14,0.3069295287132263,0.21784484386444092,0.5616744756698608,5.041578993690875e-10,6.453608989715576,0.5616744756698608,0.0016392206100205582,3.480442762374878,0.5616744756698608,0.00020673860897464587,4.0055108070373535
Fbrs,0.14567548036575317,0.21542032063007355,-0.6162197589874268,0.39368156898659196,1.2390493154525757,-0.6162197589874268,0.013922657584012932,-2.7964627742767334,-0.6162197589874268,0.00281271200616674,-3.2856032848358154
Srcap,0.09909264743328094,0.19201844930648804,-1.0230520963668823,0.9572366691200114,-0.23728670179843903,-1.0230520963668823,0.00023308133145657527,-4.019196510314941,-1.0230520963668823,8.867875191477626e-06,-4.745322227478027
Gm42715,0.03284122794866562,0.027791691944003105,0.2445152997970581,0.37419348169072625,1.2716209888458252,0.2445152997970581,0.7831053746671972,0.5032670497894287,0.2445152997970581,0.7173828025741275,0.5768266320228577
Phkg2,0.25687089562416077,0.20957599580287933,0.3290107548236847,2.8099523407406505e-07,5.380660533905029,0.3290107548236847,0.12762304970400004,1.8626697063446045,0.3290107548236847,0.065141510100928,2.153123140335083
Ccdc189,0.0013123881071805954,0.002839465159922838,-1.1145260334014893,0.9572366691200114,0.14708828926086426,-1.1145260334014893,0.7786621896189004,-0.5092703104019165,-1.1145260334014893,0.6962831132195462,-0.606140673160553
Rnf40,0.12261485308408737,0.07759346812963486,0.6931445002555847,3.8053551828614485e-06,4.872483730316162,0.6931445002555847,0.023470645224791222,2.6022582054138184,0.6931445002555847,0.007549128660643299,2.9722535610198975
Zfp629,0.0006720534875057638,0.005504046566784382,-3.037330150604248,0.9846514313054727,0.024612968787550926,-3.037330150604248,0.36625694627084865,-1.2237738370895386,-3.037330150604248,0.23877206149713154,-1.4823731184005737
Bcl7c,0.4107328951358795,0.1427873969078064,1.7265150547027588,3.517644935139649e-33,12.224834442138672,1.7265150547027588,3.293798213237931e-25,11.073293685913086,1.7265150547027588,2.9616060788484456e-32,12.485916137695312
Ctf2,0.0,0.0,0.0,0.9572366691200114,0.12262269854545593,0.0,1.0,0.0,0.0,1.0,0.0
Fbxl19,0.01590004190802574,0.005110741592943668,1.6452223062515259,0.5343052788688785,1.0266703367233276,1.6452223062515259,0.04746669346375625,2.319672107696533,1.6452223062515259,0.026768358112477936,2.5206007957458496
Orai3,0.08031029254198074,0.09016962349414825,-0.17426957190036774,0.12286984805640618,1.8806077241897583,-0.17426957190036774,0.7162091415787547,-0.5982232689857483,-0.17426957190036774,0.6355660435812096,-0.6931914687156677
Setd1a,0.05898411571979523,0.08938705176115036,-0.6219417452812195,0.350252721034914,1.3142147064208984,-0.6219417452812195,0.12668116391438927,-1.8675057888031006,-0.6219417452812195,0.05860992391796969,-2.1997857093811035
Hsd3b7,0.0,0.0,0.0,0.9572366691200114,0.12262269854545593,0.0,1.0,0.0,0.0,1.0,0.0
Stx1b,0.0,0.0,0.0,0.9572366691200114,0.12262269854545593,0.0,1.0,0.0,0.0,1.0,0.0
Stx4a,0.25131067633628845,0.25717979669570923,-0.03771818429231644,0.0006046760090927929,3.697251081466675,-0.03771818429231644,0.9969476742061681,-0.2055368572473526,-0.03771818429231644,0.9659099437107944,-0.23899304866790771
Zfp668,0.046760525554418564,0.04677551984786987,-0.00047338136937469244,0.17778486973548518,1.6978527307510376,-0.00047338136937469244,1.0,-0.0010893914150074124,-0.00047338136937469244,1.0,-0.0012708144495263696
Zfp646,0.16978314518928528,0.2149733155965805,-0.37410664558410645,0.04523910547331708,2.3171563148498535,-0.37410664558410645,0.1561448474585305,-1.7606604099273682,-0.37410664558410645,0.07969100802760372,-2.0611627101898193
Prss53,0.0006332015036605299,0.0,19.272764205932617,0.9572366691200114,0.17170125246047974,19.272764205932617,0.45411896778233274,1.0,19.272764205932617,0.44051613311737686,1.0
Vkorc1,0.06361154466867447,0.07371912151575089,-0.2201247364282608,0.13103067565384208,1.8487730026245117,-0.2201247364282608,0.6932923207855456,-0.6310614347457886,-0.2201247364282608,0.6065974339502971,-0.735940158367157
Bckdk,0.22012390196323395,0.06750590354204178,1.8179583549499512,2.7274294186594567e-18,8.952930450439453,1.8179583549499512,2.611547869226368e-15,8.335670471191406,1.8179583549499512,1.7808430620357727e-18,9.181679725646973
Kat8,0.09776785969734192,0.12630751729011536,-0.3904794752597809,0.05067535676416308,2.271467447280884,-0.3904794752597809,0.26351663313235946,-1.45589280128479,-0.3904794752597809,0.1608343203919217,-1.707665205001831
Prss36,0.00980968028306961,0.009682883508503437,0.018860692158341408,0.9112323316300397,0.5563710331916809,0.018860692158341408,1.0,0.02319936640560627,0.018860692158341408,1.0,0.02690250799059868
Fus,1.2346636056900024,1.4968403577804565,-0.5086794495582581,2.705672382752985e-12,-7.2256011962890625,-0.5086794495582581,1.8141580539342617e-08,-6.0024542808532715,-0.5086794495582581,3.045990764770734e-11,-6.980449199676514
Pycard,2.2392706871032715,0.7610000967979431,2.8785059452056885,3.5627819279018134e-112,22.721454620361328,2.8785059452056885,3.508252258325528e-141,34.838584899902344,2.8785059452056885,1.5405158105106025e-200,39.97639846801758
Trim72,0.0,0.0,0.0,0.9572366691200114,0.12262269854545593,0.0,1.0,0.0,0.0,1.0,0.0
Itgam,0.1608905792236328,0.0026121153496205807,6.060445785522461,3.260044080808689e-12,7.199367046356201,6.060445785522461,1.3600459052416474e-27,11.788618087768555,6.060445785522461,6.572016025086111e-28,11.862476348876953
Gm49368,0.025247149169445038,0.0,24.607868194580078,0.2155955562107831,1.5949794054031372,24.607868194580078,7.019876729237124e-07,5.314474582672119,24.607868194580078,6.267345943862905e-07,5.314474582672119
Itgax,0.3826853334903717,0.02300250716507435,4.324512481689453,2.1611304155022138e-41,13.696748733520508,4.324512481689453,2.5842046573526576e-59,18.236312866210938,4.324512481689453,1.7891752105883187e-61,18.770854949951172
Itgad,0.014486267231404781,0.0023951411712914705,2.605236768722534,0.6427921429777947,0.8813506364822388,2.605236768722534,0.01624260247723039,2.735851526260376,2.605236768722534,0.010037151226986311,2.8779730796813965
Cox6a2,0.009048339910805225,0.022981122136116028,-1.3548012971878052,0.9754919132838706,-0.07811301946640015,-1.3548012971878052,0.28157560719580205,-1.404719591140747,-1.3548012971878052,0.1751663033668242,-1.6591514348983765
9130023H24Rik,0.0210980586707592,0.022498685866594315,-0.09374444931745529,0.707513463000935,0.8002899289131165,-0.09374444931745529,1.0,-0.16322289407253265,-0.09374444931745529,1.0,-0.18890854716300964
Armc5,0.12827861309051514,0.06596580147743225,1.0051672458648682,2.650131705113688e-07,5.391566753387451,1.0051672458648682,0.0008618670906041654,3.6601462364196777,1.0051672458648682,0.00011527396330484538,4.149264812469482
Tgfb1i1,0.0018772094044834375,0.003948398865759373,-1.0741726160049438,0.9754919132838706,0.07369152456521988,-1.0741726160049438,0.7052097200837315,-0.6138880252838135,-1.0741726160049438,0.618339049094792,-0.7186286449432373
BC017158,0.026994839310646057,0.017915887758135796,0.598017692565918,0.2863887273698827,1.434626579284668,0.598017692565918,0.41808614469797295,1.1259092092514038,0.598017692565918,0.3189409683617341,1.2833114862442017
Rgs10,0.09011824429035187,0.9189144372940063,-3.997807741165161,1.722843513900693e-48,-14.850462913513184,-3.997807741165161,5.025820980713594e-62,-20.45926284790039,-3.997807741165161,2.2765202684216302e-91,-24.528085708618164
Tial1,0.45956936478614807,0.28215736150741577,0.8396496176719666,4.567668648798048e-14,7.775487422943115,0.8396496176719666,1.1611027642462352e-08,6.071181774139404,0.8396496176719666,2.858526985527395e-11,6.982082366943359
