gene_names,1,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Lgi4,0.0006720534875057638,0.0,19.35870361328125,0.973624482200277,0.21769942343235016,19.35870361328125,0.5626507286217652,1.0,19.35870361328125,0.4570611350449842,1.0
Hpn,0.0009557337616570294,0.0,19.866939544677734,0.973624482200277,0.21769942343235016,19.866939544677734,0.5626507286217652,1.0,19.866939544677734,0.4570611350449842,1.0
Scn1b,0.0021695359610021114,0.004191008396446705,-0.95136958360672,0.9864379531674516,0.12896157801151276,-0.95136958360672,0.8910727348016786,-0.45832154154777527,-0.95136958360672,0.5478182767305293,-0.8515715003013611
Gramd1a,0.3751625418663025,0.30288708209991455,0.3638116717338562,0.03785870099425761,2.7376699447631836,0.3638116717338562,0.2496480031448197,1.766638994216919,0.3638116717338562,0.00640305400805499,3.110194206237793
Wtip,0.0006584267830476165,0.0,19.32914161682129,0.973624482200277,0.21769942343235016,19.32914161682129,0.5626507286217652,1.0,19.32914161682129,0.4570611350449842,1.0
Uba2,0.7657179832458496,0.5461486577987671,0.6630939841270447,5.4051309037826547e-05,4.618666648864746,0.6630939841270447,8.09322995414909e-05,4.67832088470459,0.6630939841270447,8.365781750884809e-15,8.221714973449707
Pdcd2l,0.11924955248832703,0.07770725339651108,0.6483208537101746,0.12706889385468764,2.2245872020721436,0.6483208537101746,0.20056780344553213,1.8908735513687134,0.6483208537101746,0.004971265374523777,3.192692756652832
Gpi1,1.1260671615600586,1.295318365097046,-0.34815362095832825,4.865820721210585e-06,-5.1311354637146,-0.34815362095832825,0.007585520876862071,-3.3474173545837402,-0.34815362095832825,8.838288757501426e-09,-6.162535190582275
4931406P16Rik,0.10273808985948563,0.13445818424224854,-0.4115196466445923,0.988889606995231,0.08228976279497147,-0.4115196466445923,0.5626507286217652,-1.0933364629745483,-0.4115196466445923,0.09529331468617719,-2.028498649597168
Lsm14a,0.5495165586471558,0.5431466102600098,0.021832674741744995,0.988889606995231,0.10132694989442825,0.021832674741744995,1.0,0.1422581970691681,0.021832674741744995,0.9728408372548677,0.2516408860683441
Kctd15,0.0,0.0,0.0,0.973624482200277,0.18545901775360107,0.0,1.0,0.0,0.0,1.0,0.0
Pepd,0.18993474543094635,0.1770828664302826,0.11063297092914581,0.973624482200277,0.7989476323127747,0.11063297092914581,0.9031958571377688,0.43885987997055054,0.11063297092914581,0.6143286751097422,0.7504903078079224
Cebpg,0.22382448613643646,0.1834590882062912,0.3170144855976105,0.2010167084061374,1.993377447128296,0.3170144855976105,0.47082663912588835,1.2594497203826904,0.3170144855976105,0.07007363971603503,2.186837673187256
Cebpa,0.0,0.0,0.0,0.973624482200277,0.18545901775360107,0.0,1.0,0.0,0.0,1.0,0.0
Gpatch1,0.062081530690193176,0.06144387274980545,0.015359465032815933,0.973624482200277,0.7897360920906067,0.015359465032815933,1.0,0.034062400460243225,0.015359465032815933,1.0,0.06121113896369934
Rhpn2,0.0004512052983045578,0.0060973986983299255,-3.7604100704193115,0.988889606995231,0.06448078900575638,-3.7604100704193115,0.6104294326760841,-0.9234753847122192,-3.7604100704193115,0.10532423159323606,-1.9798465967178345
Faap24,0.2322603166103363,0.08130503445863724,1.626061201095581,8.249606717925915e-07,5.478410243988037,1.626061201095581,4.672135793001756e-08,6.28231143951416,1.626061201095581,5.504865205008101e-20,9.692892074584961
Cep89,0.14354221522808075,0.0394345261156559,1.9401865005493164,0.002263545308103612,3.677861213684082,1.9401865005493164,5.5596407561247966e-08,6.148802757263184,1.9401865005493164,3.787648471342198e-15,8.365768432617188
Tdrd12,0.0,0.0,0.0,0.973624482200277,0.18545901775360107,0.0,1.0,0.0,0.0,1.0,0.0
Nudt19,0.26663151383399963,0.33930930495262146,-0.40282267332077026,0.7183520624712589,-1.1373182535171509,-0.40282267332077026,0.214542672416352,-1.854272484779358,-0.40282267332077026,0.0024329412485148724,-3.4151124954223633
Rgs9bp,0.001001402037218213,0.0,19.93431282043457,0.973624482200277,0.24993981420993805,19.93431282043457,0.4007005242719373,1.4122873544692993,19.93431282043457,0.2785142827883408,1.4122873544692993
Ankrd27,0.06564522534608841,0.07232938706874847,-0.14476893842220306,0.973624482200277,0.4458385705947876,-0.14476893842220306,0.9771643982360029,-0.3143094480037689,-0.14476893842220306,0.7460908312642193,-0.5609078407287598
Pdcd5,1.0075236558914185,0.8530579209327698,0.36855173110961914,0.0640097143393692,2.5282609462738037,0.36855173110961914,0.01947554344235055,2.998615026473999,0.36855173110961914,2.708563953594159e-07,5.540743827819824
Dpy19l3,0.03719041123986244,0.07738993316888809,-1.0864900350570679,0.973624482200277,-0.8139931559562683,-1.0864900350570679,0.17807159321915372,-1.9677507877349854,-1.0864900350570679,0.0006568695415866958,-3.7919669151306152
Zfp507,0.060267455875873566,0.08528003096580505,-0.5190905332565308,0.973624482200277,-0.32301804423332214,-0.5190905332565308,0.5178814263316853,-1.1787242889404297,-0.5190905332565308,0.07165414646775817,-2.1690032482147217
Tshz3,0.006256395019590855,0.0,22.5814151763916,0.973624482200277,0.4433821737766266,22.5814151763916,0.033879700793622375,2.742544651031494,22.5814151763916,0.01862626378454737,2.742544651031494
Zfp536,0.0,0.0,0.0,0.973624482200277,0.18545901775360107,0.0,1.0,0.0,0.0,1.0,0.0
Uri1,0.26152318716049194,0.3614268898963928,-0.542565107345581,0.20281907379606537,-1.988464593887329,-0.542565107345581,0.06132832531056836,-2.516037940979004,-0.542565107345581,2.801162750299943e-05,-4.57702112197876
Ccne1,0.314003586769104,0.19997331500053406,0.736748218536377,0.005505256194177298,3.410726547241211,0.736748218536377,0.011859484209862199,3.1741390228271484,0.736748218536377,9.525102576925309e-07,5.292630195617676
1600014C10Rik,0.13358303904533386,0.19608931243419647,-0.6001011729240417,0.973624482200277,-0.4096065163612366,-0.6001011729240417,0.24833504173230397,-1.7715204954147339,-0.6001011729240417,0.0029555185681275596,-3.3555634021759033
Plekhf1,0.03179554641246796,0.008862845599651337,1.8595813512802124,0.5404753135350469,1.3737478256225586,1.8595813512802124,0.10200170093109769,2.2604494094848633,1.8595813512802124,0.001408413936919779,3.575904130935669
Pop4,0.40808945894241333,0.24598008394241333,0.8536428809165955,1.774474423391743e-05,4.858780860900879,0.8536428809165955,0.00012845972931136156,4.544468402862549,0.8536428809165955,3.153337278815697e-13,7.72857666015625
Zfp619,0.0014490142930299044,0.0034041712060570717,-1.2336421012878418,0.988889606995231,0.0970282331109047,-1.2336421012878418,0.8389987530798689,-0.5471826791763306,-1.2336421012878418,0.4570611350449842,-1.0233101844787598
AI987944,0.05259290710091591,0.08486330509185791,-0.7138173580169678,0.973624482200277,-0.39855265617370605,-0.7138173580169678,0.37318514488870086,-1.483133316040039,-0.7138173580169678,0.014493807115040168,-2.8299777507781982
Gm20449,0.0020524561405181885,0.005353808868676424,-1.385596752166748,0.9965719015702142,0.007369232829660177,-1.385596752166748,0.6561926090866522,-0.8436815142631531,-1.385596752166748,0.1974984903349561,-1.6272965669631958
AW146154,0.012448019348084927,0.02784661017358303,-1.1727304458618164,0.973624482200277,-0.28248724341392517,-1.1727304458618164,0.4418149410039549,-1.315489411354065,-1.1727304458618164,0.028488158822535945,-2.574259042739868
2610021A01Rik,0.0388345830142498,0.043935392051935196,-0.18174651265144348,0.973624482200277,0.7264835238456726,-0.18174651265144348,1.0,-0.26623034477233887,-0.18174651265144348,0.7874667129741396,-0.5033987164497375
Zfp788,0.024231020361185074,0.045710958540439606,-0.9312697649002075,0.988889606995231,-0.08198271691799164,-0.9312697649002075,0.47297147068047724,-1.256171464920044,-0.9312697649002075,0.040702874474396404,-2.428154230117798
Vmn2r59,0.0,0.0,0.0,0.973624482200277,0.18545901775360107,0.0,1.0,0.0,0.0,1.0,0.0
Vmn2r60,0.0,0.0,0.0,0.973624482200277,0.18545901775360107,0.0,1.0,0.0,0.0,1.0,0.0
Zfp141,0.022248802706599236,0.06492993235588074,-1.576167345046997,0.8045486751395474,-1.0273938179016113,-1.576167345046997,0.09290671384160339,-2.316985845565796,-1.576167345046997,2.5725236091245473e-05,-4.604358196258545
Zfp976,0.0005997598636895418,0.0,19.194459915161133,0.973624482200277,0.21769942343235016,19.194459915161133,0.5626507286217652,1.0,19.194459915161133,0.4570611350449842,1.0
Zfp975,0.0,0.01854780875146389,-24.158145904541016,0.973624482200277,-0.2732757031917572,-24.158145904541016,0.26203961968697337,-1.7327296733856201,-24.158145904541016,0.0007923124416254495,-3.751941680908203
Vmn2r63,0.0,0.0,0.0,0.973624482200277,0.18545901775360107,0.0,1.0,0.0,0.0,1.0,0.0
Zfp715,0.039922356605529785,0.022705595940351486,0.8266331553459167,0.7798619622909807,1.0611695051193237,0.8266331553459167,0.3749494585602581,1.4768917560577393,0.8266331553459167,0.04915500547113956,2.344834327697754
Siglecf,0.0005112167564220726,0.0,18.963947296142578,0.973624482200277,0.21769942343235016,18.963947296142578,0.5626507286217652,1.0,18.963947296142578,0.4570611350449842,1.0
Siglecg,0.0,0.014217413030564785,-23.77142333984375,0.988889606995231,-0.12036413699388504,-23.77142333984375,0.4128248245783057,-1.3788537979125977,-23.77142333984375,0.009472766506537646,-2.9856815338134766
Lim2,0.0,0.0,0.0,0.973624482200277,0.18545901775360107,0.0,1.0,0.0,0.0,1.0,0.0
Lim2-1,0.0005107470788061619,0.0,18.962621688842773,0.973624482200277,0.21769942343235016,18.962621688842773,0.5626507286217652,1.0,18.962621688842773,0.4570611350449842,1.0
Nkg7,3.229652166366577,2.689758062362671,0.8220924139022827,5.556130644135902e-20,9.5818452835083,0.8220924139022827,2.2137427993275756e-14,9.296233177185059,0.8220924139022827,2.4852263865688305e-57,17.518415451049805
Cldnd2,0.002243234310299158,0.0,21.09876823425293,0.973624482200277,0.28218019008636475,21.09876823425293,0.2777399143001352,1.6769887208938599,21.09876823425293,0.18221012108665052,1.6769887208938599
Etfb,1.0667216777801514,0.8404110670089722,0.5328199863433838,0.00018719507584789583,4.332494735717773,0.5328199863433838,0.0003600531884329962,4.280227184295654,0.5328199863433838,9.048492016774905e-13,7.583552360534668
Vsig10l,0.014490277506411076,0.0049438150599598885,1.5582858324050903,0.973624482200277,0.43447768688201904,1.5582858324050903,0.19323668872817046,1.904359221458435,1.5582858324050903,0.041895596912037314,2.416538715362549
4931406B18Rik,0.0,0.0,0.0,0.973624482200277,0.18545901775360107,0.0,1.0,0.0,0.0,1.0,0.0
Cd33,0.0,0.0,0.0,0.973624482200277,0.18545901775360107,0.0,1.0,0.0,0.0,1.0,0.0
Zfp658,0.007201372645795345,0.015012330375611782,-1.0654488801956177,0.988889606995231,0.04544360190629959,-1.0654488801956177,0.662028858958976,-0.8333010673522949,-1.0654488801956177,0.19537288715562615,-1.6337852478027344
Zfp719,0.012567326426506042,0.024229060858488083,-0.9554986357688904,0.988889606995231,-0.047285910695791245,-0.9554986357688904,0.5626507286217652,-1.0084946155548096,-0.9554986357688904,0.11485236762750232,-1.9312795400619507
Zfp819,0.0008241601171903312,0.0,19.653162002563477,0.973624482200277,0.21769942343235016,19.653162002563477,0.5626507286217652,1.0,19.653162002563477,0.4570611350449842,1.0
Siglece,0.0,0.0,0.0,0.973624482200277,0.18545901775360107,0.0,1.0,0.0,0.0,1.0,0.0
Ctu1,0.013150647282600403,0.02840564399957657,-1.1220859289169312,0.9868653179188552,-0.12742631137371063,-1.1220859289169312,0.5428695565023245,-1.137825846672058,-1.1220859289169312,0.06250680052536783,-2.2406227588653564
Klk13,0.0,0.0,0.0,0.973624482200277,0.18545901775360107,0.0,1.0,0.0,0.0,1.0,0.0
Klk10,0.0,0.0,0.0,0.973624482200277,0.18545901775360107,0.0,1.0,0.0,0.0,1.0,0.0
Klk9,0.0,0.0,0.0,0.973624482200277,0.18545901775360107,0.0,1.0,0.0,0.0,1.0,0.0
Klk8,0.3732617199420929,0.7070726156234741,-1.1840280294418335,4.399653806568051e-08,-6.006845951080322,-1.1840280294418335,4.138593858913976e-08,-6.467019081115723,-1.1840280294418335,4.85478820178173e-30,-12.144436836242676
Klk7,0.0,0.0,0.0,0.973624482200277,0.18545901775360107,0.0,1.0,0.0,0.0,1.0,0.0
Klk1b9,0.000823612732347101,0.0,19.652202606201172,0.973624482200277,0.21769942343235016,19.652202606201172,0.5626507286217652,1.0,19.652202606201172,0.4570611350449842,1.0
Klk1b11,0.0,0.0,0.0,0.973624482200277,0.18545901775360107,0.0,1.0,0.0,0.0,1.0,0.0
Klk1b27,0.0,0.0,0.0,0.973624482200277,0.18545901775360107,0.0,1.0,0.0,0.0,1.0,0.0
1700028J19Rik,0.006369146518409252,0.004928458947688341,0.371003657579422,0.9864379531674516,0.14062952995300293,0.371003657579422,0.9594851451785075,0.3436243236064911,0.371003657579422,0.7850281401024142,0.5069541931152344
2410002F23Rik,0.05029278248548508,0.11203493177890778,-1.2006654739379883,0.9103366672736413,-0.9030380845069885,-1.2006654739379883,0.13396869645419143,-2.1269218921661377,-1.2006654739379883,0.00010971408917305234,-4.257818222045898
Acp4,0.0,0.0,0.0,0.973624482200277,0.18545901775360107,0.0,1.0,0.0,0.0,1.0,0.0
Clec11a,0.0040181358344852924,0.006975954864174128,-0.7979997992515564,0.988889606995231,0.10531862080097198,-0.7979997992515564,0.8507233706758985,-0.5241330862045288,-0.7979997992515564,0.4570611350449842,-1.000955581665039
Shank1,0.0,0.0,0.0,0.973624482200277,0.18545901775360107,0.0,1.0,0.0,0.0,1.0,0.0
1700008O03Rik,0.0,0.0,0.0,0.973624482200277,0.18545901775360107,0.0,1.0,0.0,0.0,1.0,0.0
Josd2,0.14259712398052216,0.24998481571674347,-0.8898919820785522,0.3922262200473516,-1.5994305610656738,-0.8898919820785522,0.018467246030100755,-3.021216630935669,-0.8898919820785522,9.631352754456029e-08,-5.738393306732178
Emc10,0.5574277639389038,0.5229019522666931,0.11938073486089706,0.7572566135303114,1.0878829956054688,0.11938073486089706,0.7292086468192787,0.7212239503860474,0.11938073486089706,0.3153537889613744,1.318662166595459
Fam71e1,0.0034207897260785103,0.006017310079187155,-0.8166635632514954,0.973624482200277,0.19221416115760803,-0.8166635632514954,0.9162113631040847,-0.4181641638278961,-0.8166635632514954,0.5691256343621818,-0.8182240128517151
Spib,0.0014704419299960136,0.0,20.488880157470703,0.973624482200277,0.24993981420993805,20.488880157470703,0.400732602598708,1.4083783626556396,20.488880157470703,0.2791489252099087,1.4083783626556396
Pold1,0.31402984261512756,0.13190670311450958,1.3876351118087769,3.430612241536e-07,5.6429901123046875,1.3876351118087769,4.349444005786942e-09,6.760214328765869,1.3876351118087769,2.0177722634672656e-23,10.567970275878906
Nr1h2,0.3262420892715454,0.2520093619823456,0.4285898506641388,0.052185653345157255,2.6093225479125977,0.4285898506641388,0.14343616730390893,2.0845515727996826,0.4285898506641388,0.0013425511347169212,3.5895373821258545
Napsa,0.0147468913346529,0.05328650027513504,-1.8813172578811646,0.9402425013411634,-0.8646566271781921,-1.8813172578811646,0.08724578391446196,-2.3473105430603027,-1.8813172578811646,1.4192528092725371e-05,-4.740796089172363
Kcnc3,0.0,0.0,0.0,0.973624482200277,0.18545901775360107,0.0,1.0,0.0,0.0,1.0,0.0
Myh14,0.0,0.0,0.0,0.973624482200277,0.18545901775360107,0.0,1.0,0.0,0.0,1.0,0.0
Zfp473,0.013801760971546173,0.0,23.728317260742188,0.973624482200277,0.7980265021324158,23.728317260742188,0.0005820735470887958,4.050922870635986,23.728317260742188,0.00026081984077202874,4.050922870635986
Vrk3,0.5093746781349182,0.3176276981830597,0.8292107582092285,3.0465015808135722e-05,4.743636608123779,0.8292107582092285,3.3498888596774535e-05,4.88894510269165,0.8292107582092285,4.1838609498774796e-15,8.310762405395508
Atf5,0.03403269872069359,0.03149600699543953,0.11359257996082306,0.973624482200277,0.7172719836235046,0.11359257996082306,1.0,0.16359248757362366,0.11359257996082306,0.9382260505076973,0.2979448437690735
Nup62,0.37012049555778503,0.2046114206314087,0.980207622051239,2.790739236542517e-05,4.762980937957764,0.980207622051239,0.00010676648885802336,4.588526248931885,0.980207622051239,5.459427624907777e-13,7.652130126953125
Il4i1,0.0034435694105923176,0.0,21.717958450317383,0.973624482200277,0.3789013922214508,21.717958450317383,0.06803474269665646,2.4465620517730713,21.717958450317383,0.03935709008760222,2.4465620517730713
Tbc1d17,0.08956123888492584,0.12179750204086304,-0.4672011137008667,0.988889606995231,-0.1102314367890358,-0.4672011137008667,0.4849214630701578,-1.2348114252090454,-0.4672011137008667,0.055177913905241106,-2.294999837875366
Akt1s1,0.041577279567718506,0.056205909699201584,-0.44556474685668945,0.973624482200277,0.41298407316207886,-0.44556474685668945,0.6839036584574724,-0.7969743609428406,-0.44556474685668945,0.24996348422518788,-1.4847235679626465
Pnkp,0.30053961277008057,0.24088670313358307,0.36417004466056824,0.19347904333119223,2.0136427879333496,0.36417004466056824,0.25589745517585094,1.750207543373108,0.36417004466056824,0.008622998286770473,3.010516881942749
Ptov1,0.006594871170818806,0.02081304043531418,-1.6683508157730103,0.973624482200277,-0.29169878363609314,-1.6683508157730103,0.4180270300667278,-1.3655561208724976,-1.6683508157730103,0.01926401750686445,-2.7266464233398438
Med25,0.1524789035320282,0.11780306696891785,0.3978089988231659,0.3100967193556771,1.7483505010604858,0.3978089988231659,0.4180270300667278,1.3634899854660034,0.3978089988231659,0.05439831840843523,2.300618886947632
Fuz,0.03699519857764244,0.0473606176674366,-0.36387938261032104,0.9830637291283015,-0.1522974818944931,-0.36387938261032104,0.7710138067126915,-0.6532750725746155,-0.36387938261032104,0.3885043420560868,-1.1731438636779785
Ap2a1,0.16983117163181305,0.19148896634578705,-0.18925295770168304,0.973624482200277,0.47163090109825134,-0.18925295770168304,0.7701651867813434,-0.655284583568573,-0.18925295770168304,0.3785020017291862,-1.1911756992340088
Tsks,0.0014260776806622744,0.0,20.444650650024414,0.973624482200277,0.24993981420993805,20.444650650024414,0.4055849176874959,1.387882113456726,20.444650650024414,0.28576054237351023,1.387882113456726
Cpt1c,0.0020593407098203897,0.0,20.975236892700195,0.973624482200277,0.28218019008636475,20.975236892700195,0.2693572952543064,1.6998188495635986,20.975236892700195,0.1756267647493712,1.6998188495635986
Prmt1,0.7198126316070557,0.5594391226768494,0.4915732741355896,0.011756056130861305,3.164471387863159,0.4915732741355896,0.006928090711256369,3.3754942417144775,0.4915732741355896,1.5308611049941066e-08,6.064920902252197
Bcl2l12,0.23902910947799683,0.16461552679538727,0.5935680866241455,0.011918965965987117,3.1592514514923096,0.5935680866241455,0.09315399502763415,2.308138132095337,0.5935680866241455,0.00037464901195159185,3.9386913776397705
Irf3,0.2957731783390045,0.24558742344379425,0.3060871660709381,0.11929852416309243,2.2549853324890137,0.3060871660709381,0.4188669445418859,1.3617262840270996,0.3060871660709381,0.03917789315588355,2.444962501525879
Scaf1,0.17131471633911133,0.09872337430715561,0.8487273454666138,0.02153283377111581,2.949535369873047,0.8487273454666138,0.018840304086786164,2.9984283447265625,0.8487273454666138,7.232982461570983e-06,4.876551628112793
Rras,0.1427234411239624,0.14821045100688934,-0.05847896635532379,0.973624482200277,0.8130720257759094,-0.05847896635532379,1.0,-0.18662402033805847,-0.05847896635532379,0.910498929720578,-0.3360402286052704
Prr12,0.09213569760322571,0.07981941848993301,0.2160322368144989,0.5055878787150402,1.4244112968444824,0.2160322368144989,0.8353347688758969,0.5532158017158508,0.2160322368144989,0.46455866413452057,0.9872287511825562
Prrg2,0.024935325607657433,0.016400588676333427,0.6106212139129639,0.973624482200277,0.4304860234260559,0.6106212139129639,0.6216888769710122,0.9030064940452576,0.6106212139129639,0.2850024793317825,1.3887815475463867
Nosip,0.2752881348133087,0.2232028990983963,0.34171703457832336,0.04089801806312296,2.706350803375244,0.34171703457832336,0.37186070472921184,1.4847408533096313,0.34171703457832336,0.02401489815921566,2.6410279273986816
Rcn3,0.23031671345233917,0.13679230213165283,0.8211584687232971,0.0029222698634280052,3.601712465286255,0.8211584687232971,0.036476200494594255,2.7392213344573975,0.8211584687232971,2.035369809051006e-05,4.648496150970459
Fcgrt,0.24881786108016968,0.12259276956319809,1.1150845289230347,0.0038447295128089054,3.520650863647461,1.1150845289230347,0.0018831736241812272,3.7729313373565674,1.1150845289230347,4.2352058642272135e-08,5.8839006423950195
Rps11,3.685202121734619,3.8735477924346924,-0.27808597683906555,6.494789436136379e-14,-7.966754913330078,-0.27808597683906555,3.097674622464923e-06,-5.51402473449707,-0.27808597683906555,2.212336080710945e-23,-10.606679916381836
Rpl13a,1.608546495437622,1.8457411527633667,-0.4164987802505493,9.977232336313079e-10,-6.621562480926514,-0.4164987802505493,7.878353305025981e-07,-5.770549297332764,-0.4164987802505493,4.25837102148814e-21,-9.970220565795898
Flt3l,0.21843959391117096,0.14259473979473114,0.6716691851615906,0.008036005462728694,3.289748430252075,0.6716691851615906,0.07569894836289676,2.414400339126587,0.6716691851615906,0.00016911967526037113,4.143088340759277
Aldh16a1,0.1496880054473877,0.10693243145942688,0.5167601704597473,0.1263349032193094,2.228271722793579,0.5167601704597473,0.2891546588118232,1.6551234722137451,0.5167601704597473,0.014114638817150537,2.8382890224456787
Pih1d1,0.4853391647338867,0.15809443593025208,1.8668936491012573,4.121696210660352e-15,8.310344696044922,1.8668936491012573,3.9380482361449764e-18,10.281389236450195,1.8668936491012573,2.096624707226714e-50,16.152366638183594
Slc17a7,0.0013555490877479315,0.0,20.37142562866211,0.973624482200277,0.24993981420993805,20.37142562866211,0.4007005242719373,1.414058804512024,20.37142562866211,0.2785142827883408,1.414058804512024
Ccdc155,0.0,0.0,0.0,0.973624482200277,0.18545901775360107,0.0,1.0,0.0,0.0,1.0,0.0
Dkkl1,0.09430229663848877,0.0673249363899231,0.5058741569519043,0.35722282823190754,1.6611478328704834,0.5058741569519043,0.43433058147791875,1.3281954526901245,0.5058741569519043,0.059271794883308276,2.262810707092285
Tead2,0.0014884471893310547,0.0045984783209860325,-1.6295922994613647,0.988889606995231,0.09641412645578384,-1.6295922994613647,0.7685366052113356,-0.6583794355392456,-1.6295922994613647,0.3218370414512747,-1.3051718473434448
Cd37,0.5897354483604431,0.6663246750831604,-0.2371499389410019,0.9464914794099551,-0.8551380634307861,-0.2371499389410019,0.38876322264139646,-1.4519926309585571,-0.2371499389410019,0.02522110491157283,-2.622347116470337
Trpm4,0.008326851762831211,0.007270871661603451,0.19640544056892395,0.973624482200277,0.3838142156600952,0.19640544056892395,1.0,0.13614922761917114,0.19640544056892395,0.9780256650320943,0.24507462978363037
Hrc,0.0,0.0,0.0,0.973624482200277,0.18545901775360107,0.0,1.0,0.0,0.0,1.0,0.0
Ppfia3,0.0007518582278862596,0.0,19.520645141601562,0.973624482200277,0.21769942343235016,19.520645141601562,0.5626507286217652,1.0,19.520645141601562,0.4570611350449842,1.0
Lin7b,0.001114118960686028,0.0,20.088275909423828,0.973624482200277,0.24993981420993805,20.088275909423828,0.4007005242719373,1.4115500450134277,20.088275909423828,0.2785525193044381,1.4115500450134277
Snrnp70,1.1429762840270996,0.9212355613708496,0.4981383979320526,0.00021010233128739207,4.305474281311035,0.4981383979320526,0.0007973949866466936,4.065036773681641,0.4981383979320526,8.607453934640949e-13,7.601838111877441
Kcna7,0.0,0.0,0.0,0.973624482200277,0.18545901775360107,0.0,1.0,0.0,0.0,1.0,0.0
Ntf5,0.0015036618569865823,0.015647809952497482,-3.389625072479248,0.9759912451953697,-0.1787038892507553,-3.389625072479248,0.3788900004743445,-1.4738022089004517,-3.389625072479248,0.005901316561834823,-3.1440844535827637
Ruvbl2,0.24534018337726593,0.15904401242733002,0.6897034049034119,0.011119982419184696,3.183201551437378,0.6897034049034119,0.01787093332121805,3.021359443664551,0.6897034049034119,3.2010344927553854e-06,5.047654151916504
Gys1,0.008810102939605713,0.008934448473155499,-0.02030949480831623,0.973624482200277,0.323632150888443,-0.02030949480831623,1.0,-0.018466370180249214,-0.02030949480831623,1.0,-0.03295116126537323
Ftl1,2.0549161434173584,2.2082440853118896,-0.2510271668434143,0.005786442593939156,-3.395681142807007,-0.2510271668434143,0.0058538644962606405,-3.4225234985351562,-0.2510271668434143,1.2994098466143623e-07,-5.674731731414795
Bax,0.9241809248924255,1.0036684274673462,-0.18544535338878632,0.14682344936884018,-2.1558077335357666,-0.18544535338878632,0.2721218982503052,-1.6998153924942017,-0.18544535338878632,0.009150374445874639,-2.990406036376953
Dhdh,0.006849419325590134,0.005892602261155844,0.2177676409482956,0.973624482200277,0.35188084840774536,0.2177676409482956,1.0,0.15189868211746216,0.2177676409482956,0.9570972593819708,0.2721473276615143
Tulp2,0.0,0.0,0.0,0.973624482200277,0.18545901775360107,0.0,1.0,0.0,0.0,1.0,0.0
Nucb1,0.5008853673934937,0.43105149269104004,0.2708931267261505,0.17762674013173527,2.0600075721740723,0.2708931267261505,0.3458837536079241,1.5351476669311523,0.2708931267261505,0.019121192601853236,2.727656364440918
Ppp1r15a,0.7431455254554749,0.9876397848129272,-0.6118251085281372,0.001730267790822212,-3.755852222442627,-0.6118251085281372,0.001085934273117056,-3.9683377742767334,-0.6118251085281372,1.1974818867451011e-11,-7.21154260635376
Plekha4,0.0006044431356713176,0.0,19.205684661865234,0.973624482200277,0.21769942343235016,19.205684661865234,0.5626507286217652,1.0,19.205684661865234,0.4570611350449842,1.0
Hsd17b14,0.0,0.0,0.0,0.973624482200277,0.18545901775360107,0.0,1.0,0.0,0.0,1.0,0.0
Bcat2,0.16036194562911987,0.1514500379562378,0.0890856459736824,0.9167559263127474,0.8947476744651794,0.0890856459736824,0.9718266760985522,0.3247652053833008,0.0890856459736824,0.7438710243677306,0.5638493299484253
Izumo1,0.0010355324484407902,0.0,19.982688903808594,0.973624482200277,0.24993981420993805,19.982688903808594,0.4007005242719373,1.4143986701965332,19.982688903808594,0.2785142827883408,1.4143986701965332
Rasip1,0.0,0.0,0.0,0.973624482200277,0.18545901775360107,0.0,1.0,0.0,0.0,1.0,0.0
Mamstr,0.0014548238832503557,0.0,20.47346305847168,0.973624482200277,0.24993981420993805,20.47346305847168,0.401547004974824,1.404990792274475,20.47346305847168,0.28026363451386466,1.404990792274475
Sec1,0.0,0.0,0.0,0.973624482200277,0.18545901775360107,0.0,1.0,0.0,0.0,1.0,0.0
Car11,0.0,0.0,0.0,0.973624482200277,0.18545901775360107,0.0,1.0,0.0,0.0,1.0,0.0
Dbp,0.004747123457491398,0.06788274645805359,-3.883737564086914,0.31120315079169575,-1.7462011575698853,-3.883737564086914,0.006800235747260455,-3.401777744293213,-3.883737564086914,1.6346564441341157e-11,-7.237252235412598
Sphk2,0.07314258813858032,0.05788686126470566,0.3486007750034332,0.554804591058259,1.3553247451782227,0.3486007750034332,0.6710416785129105,0.8170328140258789,0.3486007750034332,0.2755297321461953,1.4240602254867554
Rpl18,3.3891758918762207,3.8103420734405518,-0.6248245239257812,3.0961457776140308e-37,-13.162063598632812,-0.6248245239257812,7.04528576814156e-30,-15.602031707763672,-0.6248245239257812,3.146431191933956e-126,-28.431583404541016
Fam83e,0.006736402865499258,0.009353986009955406,-0.47549352049827576,0.973624482200277,0.23182378709316254,-0.47549352049827576,0.9589912125145342,-0.34473201632499695,-0.47549352049827576,0.6736185461324846,-0.6628730297088623
Sult2b1,0.08138073235750198,0.024187035858631134,1.7920724153518677,0.10950885165537987,2.293980836868286,1.7920724153518677,0.0005122139382531494,4.121136665344238,1.7920724153518677,7.343671258969298e-08,5.791558265686035
Lmtk3,0.03817624971270561,0.022002622485160828,0.8067252039909363,0.48971760280645515,1.4498965740203857,0.8067252039909363,0.5243013381880728,1.168468713760376,0.8067252039909363,0.08773241020374963,2.068502426147461
