gene_names,1,6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Usp38,0.19036442041397095,0.18835869431495667,0.0167736504226923,0.9985662262440618,-0.40631982684135437,0.0167736504226923,0.9914058712573048,0.13579274713993073,0.0167736504226923,0.99251858069494,0.1345265656709671
Inpp4b,0.09382723271846771,0.09693611413240433,-0.0493057556450367,0.653542671595181,-0.9572184085845947,-0.0493057556450367,0.9218318067913531,-0.24625584483146667,-0.0493057556450367,0.923916184624704,-0.243589848279953
Il15,0.00434501888230443,0.006899024359881878,-0.6688739657402039,0.9985662262440618,-0.2527450621128082,-0.6688739657402039,0.6056661826530698,-0.7419290542602539,-0.6688739657402039,0.6121323490593048,-0.7331852912902832
Zfp330,0.3219694495201111,0.40858200192451477,-0.4099745452404022,7.061874688364875e-05,-4.335113525390625,-0.4099745452404022,2.3879353136598915e-05,-4.594341278076172,-0.4099745452404022,2.9483892615208522e-05,-4.549496173858643
Rnf150,0.0,0.001090320060029626,-20.05710792541504,0.9985662262440618,0.05547540262341499,-20.05710792541504,0.45339706339849023,-1.0,-20.05710792541504,0.46599768857131574,-0.9795200228691101
Tbc1d9,0.0,0.001955127576366067,-20.90024185180664,0.9985662262440618,0.0021419073455035686,-20.90024185180664,0.28535258608712194,-1.4040882587432861,-20.90024185180664,0.2989822882295524,-1.3753324747085571
Elmod2,0.029645530506968498,0.02879292145371437,0.04271850362420082,0.9985662262440618,-0.4678996801376343,0.04271850362420082,0.9946683223435523,0.1300864815711975,0.04271850362420082,0.9957335325466071,0.12887312471866608
Clgn,0.003115416504442692,0.007101219147443771,-1.191519021987915,0.9985662262440618,-0.4086759388446808,-1.191519021987915,0.22110788042720017,-1.5739463567733765,-1.191519021987915,0.23074808286998527,-1.5518029928207397
Scoc,0.10808282345533371,0.133440762758255,-0.32272207736968994,0.0018018229297375506,-3.5046961307525635,-0.32272207736968994,0.08568123491300235,-2.0873615741729736,-0.32272207736968994,0.08966611244152833,-2.068561553955078
Ndufb7,1.7479736804962158,1.4827086925506592,0.478189617395401,1.1714823920555112e-36,12.904349327087402,0.478189617395401,6.476642368500497e-32,12.478643417358398,0.478189617395401,3.953578246199005e-31,12.327006340026855
Tecr,0.8148869872093201,0.7270682454109192,0.23591724038124084,4.486738574219189e-05,4.439103126525879,0.23591724038124084,0.00030989638661179996,3.977752447128296,0.23591724038124084,0.00035945549213855805,3.9415183067321777
Dnajb1,0.5313708782196045,0.47190025448799133,0.21770788729190826,0.04727838775291365,2.4040768146514893,0.21770788729190826,0.018465865349874922,2.73270845413208,0.21770788729190826,0.019765127586769283,2.7103254795074463
Gipc1,0.19124111533164978,0.16503950953483582,0.2320428341627121,0.694159631467165,0.9034565687179565,0.2320428341627121,0.12118259305662767,1.9135199785232544,0.2320428341627121,0.12554951034546633,1.8988531827926636
Pkn1,0.48282116651535034,0.34676629304885864,0.5824330449104309,1.262959222077417e-12,7.400504112243652,0.5824330449104309,9.760509497427243e-10,6.496975421905518,0.5824330449104309,1.4265940773896501e-09,6.437979698181152
Ptger1,0.00608493248000741,0.0020669440273195505,1.5606416463851929,0.9985662262440618,0.34420451521873474,1.5606416463851929,0.17446034349216516,1.7151906490325928,1.5606416463851929,0.17852544598648826,1.7095483541488647
Ddx39,1.2139222621917725,1.466160774230957,-0.49378010630607605,4.686744486457002e-34,-12.426383018493652,-0.49378010630607605,6.323339622439457e-17,-8.816610336303711,-0.49378010630607605,1.6290209544635334e-16,-8.707216262817383
Adgre5,0.6305447220802307,0.4984661638736725,0.44329357147216797,1.6293846110422892e-08,5.971959114074707,0.44329357147216797,4.1308754035394264e-07,5.434659004211426,0.44329357147216797,5.349780351849512e-07,5.3873677253723145
Adgrl1,0.07156401127576828,0.057274747639894485,0.33175328373908997,0.9985662262440618,0.01981264352798462,0.33175328373908997,0.24885065176660318,1.503218412399292,0.33175328373908997,0.25525494952382577,1.4907342195510864
Asf1b,0.9828346371650696,0.7064727544784546,0.7033951282501221,6.0335794217116496e-24,10.363297462463379,0.7033951282501221,5.794073182270988e-24,10.663707733154297,0.7033951282501221,1.4443488076650693e-23,10.571080207824707
Prkaca,0.12708120048046112,0.14531309902668,-0.2068641036748886,0.015414416669234496,-2.8294596672058105,-0.2068641036748886,0.2739596488050402,-1.442162036895752,-0.2068641036748886,0.2804152714854464,-1.4300485849380493
Samd1,0.3372551500797272,0.373412549495697,-0.17455340921878815,0.023695197271885873,-2.674492597579956,-0.17455340921878815,0.16852820397431215,-1.7385821342468262,-0.17455340921878815,0.1737026172473912,-1.7250534296035767
1700067K01Rik,0.0,0.0007113554165698588,-19.44072723388672,0.9985662262440618,0.0021419073455035686,-19.44072723388672,0.2843367864656535,-1.4147428274154663,-19.44072723388672,0.2975954831085836,-1.3857688903808594
Misp3,0.04186220467090607,0.062258023768663406,-0.5874513983726501,0.01056030138705751,-2.959045171737671,-0.5874513983726501,0.03956116579140547,-2.432574510574341,-0.5874513983726501,0.042436751791423505,-2.4072554111480713
Palm3,0.013249773532152176,0.01576751284301281,-0.25280797481536865,0.9985662262440618,-0.3992515504360199,-0.25280797481536865,0.7017309594000166,-0.589352011680603,-0.25280797481536865,0.7068267793711202,-0.5832022428512573
Il27ra,0.17775453627109528,0.17844754457473755,-0.0061286212876439095,0.7858662862507455,-0.791327714920044,-0.0061286212876439095,1.0,-0.043863411992788315,-0.0061286212876439095,1.0,-0.04344234615564346
Rln3,0.0,0.0,0.0,0.9985662262440618,0.10880889743566513,0.0,1.0,0.0,0.0,1.0,0.0
Gm10643,0.012789255008101463,0.015733109787106514,-0.3010002672672272,0.8940855638671389,-0.6582081317901611,-0.3010002672672272,0.6531482979891138,-0.666890561580658,-0.3010002672672272,0.658755100068523,-0.6599096655845642
Rfx1,0.11352131515741348,0.08877813816070557,0.3728361427783966,0.6806827250151755,0.9218769669532776,0.3728361427783966,0.11768993870260983,1.9287298917770386,0.3728361427783966,0.12264183873355472,1.9108513593673706
Dcaf15,0.38026413321495056,0.2644628584384918,0.6119497418403625,8.866861421604012e-09,6.073378562927246,0.6119497418403625,1.0992538320304238e-09,6.482670307159424,0.6119497418403625,1.4893180819209476e-09,6.435203552246094
Podnl1,0.0624028816819191,0.08585648238658905,-0.47744154930114746,0.024092580926679763,-2.6679599285125732,-0.47744154930114746,0.042057241781142424,-2.4062674045562744,-0.47744154930114746,0.04517348088963719,-2.3799245357513428
Cc2d1a,0.11253037303686142,0.056274089962244034,1.040922999382019,0.019042856644639092,2.754492998123169,1.040922999382019,1.8210859001797433e-07,5.601382255554199,1.040922999382019,2.1225596796600373e-07,5.574559211730957
4930432K21Rik,0.004316369071602821,0.004527393728494644,-0.06901472061872482,0.9985662262440618,0.07046875357627869,-0.06901472061872482,1.0,-0.07073084264993668,-0.06901472061872482,1.0,-0.06981488317251205
Nanos3,0.00688081094995141,0.00597180612385273,0.20506775379180908,0.9985662262440618,-0.07646609842777252,0.20506775379180908,0.8817081746933307,0.3084205389022827,0.20506775379180908,0.8837785860711623,0.30620601773262024
Zswim4,0.01859045960009098,0.010658534243702888,0.8082886934280396,0.9985662262440618,0.3082204759120941,0.8082886934280396,0.19006962154044482,1.6627349853515625,0.8082886934280396,0.1950229187739509,1.651459813117981
D8Ertd738e,1.4416842460632324,1.4731841087341309,-0.05923807993531227,0.09362280894073088,-2.108922004699707,-0.05923807993531227,0.2604467220367038,-1.4745627641677856,-0.05923807993531227,0.26828441298673206,-1.4590989351272583
Mri1,0.24697615206241608,0.3103092312812805,-0.3771389126777649,0.007674446425717725,-3.0633559226989746,-0.3771389126777649,0.0013820336102721143,-3.569516181945801,-0.3771389126777649,0.0015964923318862944,-3.5311989784240723
Ccdc130,0.07329369336366653,0.04135828837752342,0.8487691283226013,0.21490695606227272,1.697890043258667,0.8487691283226013,0.0017949001123054266,3.494929790496826,0.8487691283226013,0.001979310035795606,3.468534469604492
Cacna1a,0.02548297867178917,0.04019859433174133,-0.6682845950126648,0.12226160519631414,-1.9842630624771118,-0.6682845950126648,0.06460120650736999,-2.2178447246551514,-0.6682845950126648,0.06900406359900087,-2.192732810974121
Ier2,1.1708910465240479,0.9655901789665222,0.45209112763404846,3.195412407611172e-13,7.5849223136901855,0.45209112763404846,2.9783477690357556e-10,6.687054634094238,0.45209112763404846,4.4937478706024106e-10,6.625012397766113
Nacc1,0.17008106410503387,0.19744820892810822,-0.23559722304344177,0.005007191014710631,-3.199367046356201,-0.23559722304344177,0.1265227256010123,-1.8905986547470093,-0.23559722304344177,0.1313394651872779,-1.8747397661209106
Trmt1,0.12207817286252975,0.20787301659584045,-0.8314861059188843,5.097990495543444e-08,-5.775439262390137,-0.8314861059188843,7.9289282438141e-09,-6.147958278656006,-0.8314861059188843,1.267097184459489e-08,-6.071999549865723
Nfix,0.003478268627077341,0.011385995894670486,-1.716530203819275,0.8367589110346838,-0.7301762104034424,-1.716530203819275,0.06624704715495516,-2.2065255641937256,-1.716530203819275,0.07200740742807296,-2.17254376411438
Lyl1,0.0,0.010305425152182579,-23.304340362548828,0.9969272369136842,-0.5311930179595947,-23.304340362548828,0.019266641220346874,-2.7214558124542236,-23.304340362548828,0.02253965470921641,-2.6657204627990723
G430095P16Rik,0.025173498317599297,0.03651430457830429,-0.5447787046432495,0.19623483517375673,-1.7473680973052979,-0.5447787046432495,0.11857788332614079,-1.9246532917022705,-0.5447787046432495,0.12387943578093924,-1.9057165384292603
Dand5,0.0324246846139431,0.023732692003250122,0.45651623606681824,0.9985662262440618,0.19041557610034943,0.45651623606681824,0.31774917939956177,1.3227429389953613,0.45651623606681824,0.3248784072897413,1.3114136457443237
Gadd45gip1,0.7164628505706787,1.0037509202957153,-0.7230096459388733,1.6025818754575194e-35,-12.698190689086914,-0.7230096459388733,1.6677532212007747e-30,-12.164175033569336,-0.7230096459388733,6.456167785874352e-30,-12.043853759765625
Rad23a,0.44327569007873535,0.5392248630523682,-0.3575395345687866,7.640143720262854e-05,-4.316371917724609,-0.3575395345687866,2.928760026473761e-05,-4.5489702224731445,-0.3575395345687866,3.564477974561515e-05,-4.507153034210205
Calr,1.744045376777649,2.197300910949707,-0.7612031102180481,2.2344730279753778e-44,-14.225906372070312,-0.7612031102180481,3.4462921600438e-36,-13.38302993774414,-0.7612031102180481,1.384243776008795e-35,-13.265528678894043
Farsa,0.2653985321521759,0.4009908437728882,-0.6986390948295593,7.508005230211756e-13,-7.4708662033081055,-0.6986390948295593,1.1291814974012833e-13,-7.840967655181885,-0.6986390948295593,2.0677247824867966e-13,-7.762472629547119
Syce2,0.2770920693874359,0.3889319896697998,-0.5742970705032349,3.4854864360561116e-09,-6.226738929748535,-0.5742970705032349,1.445244334648215e-08,-6.043028831481934,-0.5742970705032349,2.0521737346636778e-08,-5.9848198890686035
Gcdh,0.09665418416261673,0.10767985880374908,-0.16393305361270905,0.040140462907257535,-2.4715468883514404,-0.16393305361270905,0.46422619950600763,-0.9797609448432922,-0.16393305361270905,0.47008605296201184,-0.9716488718986511
Klf1,0.0005750394775532186,0.0014907106524333358,-1.3749265670776367,0.9985662262440618,-0.048728395253419876,-1.3749265670776367,0.4767412939872029,-0.9577230215072632,-1.3749265670776367,0.4852341319070202,-0.9450641870498657
Dnase2a,0.05074707418680191,0.07522647827863693,-0.5857592821121216,0.045581072572486385,-2.419391632080078,-0.5857592821121216,0.03277739672051309,-2.5105788707733154,-0.5857592821121216,0.03576137634734021,-2.4790358543395996
Mast1,0.0005139739951118827,0.0004094175237696618,0.328197181224823,0.9985662262440618,0.11095080524682999,0.328197181224823,0.9761871687967686,0.15911589562892914,0.328197181224823,0.9773220135843591,0.1578267514705658
Rtbdn,0.0,0.0004879242624156177,-18.896652221679688,0.9985662262440618,0.05547540262341499,-18.896652221679688,0.45339706339849023,-1.0,-18.896652221679688,0.46599768857131574,-0.9795200228691101
Rnaseh2a,0.22858792543411255,0.26966410875320435,-0.2692735493183136,0.009888251955295033,-2.981642246246338,-0.2692735493183136,0.028624155474960382,-2.5643017292022705,-0.2692735493183136,0.030603447923926698,-2.54103684425354
Prdx2,0.9878472089767456,1.2033036947250366,-0.4678822457790375,2.0246470011222596e-21,-9.78005599975586,-0.4678822457790375,2.7945558406411024e-17,-8.913086891174316,-0.4678822457790375,5.886981094382863e-17,-8.826973915100098
Junb,1.6485391855239868,1.3392106294631958,0.5765131711959839,6.042798415278922e-20,9.421501159667969,0.5765131711959839,1.2663963177451909e-13,7.825379371643066,0.5765131711959839,2.283676873861738e-13,7.748316287994385
Hook2,0.012449029833078384,0.03558339923620224,-1.5319256782531738,0.12627915005979773,-1.9686270952224731,-1.5319256782531738,0.003771943947682657,-3.2751412391662598,-1.5319256782531738,0.004553938178634932,-3.2199668884277344
Best2,0.0,0.0,0.0,0.9985662262440618,0.10880889743566513,0.0,1.0,0.0,0.0,1.0,0.0
Asna1,0.24890956282615662,0.2719096541404724,-0.14481596648693085,0.13419594368655352,-1.9390687942504883,-0.14481596648693085,0.30355839367985527,-1.3557510375976562,-0.14481596648693085,0.31049857439203754,-1.3435215950012207
Trir,1.4400850534439087,1.1534395217895508,0.5704537034034729,6.913314744879084e-38,13.124858856201172,0.5704537034034729,5.392855300517506e-35,13.119229316711426,0.5704537034034729,3.301627939557589e-34,12.972007751464844
Tnpo2,0.11146119982004166,0.08625523746013641,0.3883393704891205,0.9985662262440618,0.06704170256853104,0.3883393704891205,0.07058763310269589,2.1770713329315186,0.3883393704891205,0.07357968902772231,2.1615724563598633
Fbxw9,0.004990041255950928,0.013074365444481373,-1.39545738697052,0.6363161821109257,-0.9799226522445679,-1.39545738697052,0.02511952224382331,-2.6156158447265625,-1.39545738697052,0.027821709171598406,-2.580042839050293
Gm5741,0.0,0.000510418729390949,-18.961692810058594,0.9985662262440618,0.05547540262341499,-18.961692810058594,0.45339706339849023,-1.0,-18.961692810058594,0.46599768857131574,-0.9795200228691101
Dhps,0.4222547113895416,0.4675757586956024,-0.18219487369060516,0.10535002124158319,-2.0543034076690674,-0.18219487369060516,0.06149798721481824,-2.2399888038635254,-0.18219487369060516,0.06507907403031754,-2.2186195850372314
Wdr83,0.1744210422039032,0.20669832825660706,-0.2689746618270874,0.023944995634814663,-2.670315980911255,-0.2689746618270874,0.05396094055442197,-2.2979736328125,-0.2689746618270874,0.057087040366681774,-2.276553153991699
Wdr83os,0.7019615173339844,0.6853970885276794,0.047770850360393524,0.4433880393167414,1.2566571235656738,0.047770850360393524,0.5960900944267953,0.7576438784599304,0.047770850360393524,0.6016179135957422,0.7507112622261047
Man2b1,0.4173968732357025,0.31231993436813354,0.4987909197807312,1.1757628933814267e-07,5.628718376159668,0.4987909197807312,1.1426141567200311e-06,5.237418174743652,0.4987909197807312,1.4370540309893272e-06,5.194265365600586
Cks1brt,0.024588463827967644,0.01651032269001007,0.5804606676101685,0.9985662262440618,0.12626543641090393,0.5804606676101685,0.20923556378637956,1.6069309711456299,0.5804606676101685,0.2138637523529219,1.5974035263061523
Vps35,0.500291109085083,0.6006405353546143,-0.34272846579551697,2.014010705603726e-05,-4.6166672706604,-0.34272846579551697,1.2410663627638375e-05,-4.7395710945129395,-0.34272846579551697,1.5457622026418367e-05,-4.6941328048706055
Orc6,0.5775556564331055,0.9319037199020386,-0.9776642918586731,5.9293390725123995e-40,-13.485020637512207,-0.9776642918586731,1.4957086105015977e-37,-13.640971183776855,-0.9776642918586731,8.774435462516586e-37,-13.499797821044922
Mylk3,0.0,0.00032008643029257655,-18.28833770751953,0.9985662262440618,0.05547540262341499,-18.28833770751953,0.45339706339849023,-1.0,-18.28833770751953,0.46599768857131574,-0.9795200228691101
4921524J17Rik,0.4003864526748657,0.29071760177612305,0.5454307794570923,4.5678549962050567e-07,5.380043029785156,0.5454307794570923,1.0719443827946224e-07,5.689792156219482,0.5454307794570923,1.3645213634675332e-07,5.647735118865967
Gpt2,0.0006432862719520926,0.004028633236885071,-2.6491987705230713,0.9985662262440618,-0.3683009743690491,-2.6491987705230713,0.048270846453034866,-2.347730875015259,-2.6491987705230713,0.05320650957099642,-2.308983087539673
Dnaja2,0.9251323342323303,1.202976107597351,-0.6141777038574219,1.1263105638309551e-37,-13.08737564086914,-0.6141777038574219,9.856382916825384e-29,-11.768155097961426,-0.6141777038574219,3.9509160842047316e-28,-11.64275074005127
Neto2,0.032317355275154114,0.062297940254211426,-0.968672513961792,0.0005165231644213836,-3.8445096015930176,-0.968672513961792,0.00031308126065729316,-3.9745140075683594,-0.968672513961792,0.0003720094991807961,-3.932299852371216
Itfg1,0.1530703753232956,0.17421311140060425,-0.20232519507408142,0.05750669603055802,-2.3228986263275146,-0.20232519507408142,0.2753714159249402,-1.4389941692352295,-0.20232519507408142,0.2824557179787299,-1.425341248512268
Phkb,0.03907449170947075,0.05674751102924347,-0.5511800050735474,0.0274096914999332,-2.619981050491333,-0.5511800050735474,0.06229207133903149,-2.23425030708313,-0.5511800050735474,0.06636303886557426,-2.2099781036376953
Lonp2,0.3390187919139862,0.2379208356142044,0.5873114466667175,1.1529444778102845e-05,4.736506938934326,0.5873114466667175,2.6492929420875816e-07,5.521789073944092,0.5873114466667175,3.312590901244523e-07,5.481581687927246
Siah1a,0.07366298139095306,0.06486761569976807,0.18985910713672638,0.9985662262440618,-0.426025390625,0.18985910713672638,0.5382348605254033,0.8512075543403625,0.18985910713672638,0.544179455977824,0.8433438539505005
N4bp1,0.43043065071105957,0.30933961272239685,0.569310188293457,1.1266088826662589e-08,6.033646106719971,0.569310188293457,8.637489924277912e-09,6.135534763336182,0.569310188293457,1.1656077793082047e-08,6.08670711517334
Cbln1,0.0,0.0005187802016735077,-18.98514175415039,0.9985662262440618,0.05547540262341499,-18.98514175415039,0.45339706339849023,-1.0,-18.98514175415039,0.46599768857131574,-0.9795200228691101
Cnep1r1,0.26162105798721313,0.17672139406204224,0.6294794678688049,0.00012571769402237222,4.198995113372803,0.6294794678688049,1.2572979993368867e-06,5.2208452224731445,0.6294794678688049,1.529371878066689e-06,5.1838059425354
Heatr3,0.07031049579381943,0.23648910224437714,-1.8728972673416138,9.002438180041003e-30,-11.595643997192383,-1.8728972673416138,1.3601353096824963e-35,-13.332220077514648,-1.8728972673416138,1.622575462928352e-34,-13.136091232299805
Tent4b,0.16430678963661194,0.20910662412643433,-0.3811679184436798,0.0018467241749442252,-3.4974136352539062,-0.3811679184436798,0.013606508114572589,-2.8438377380371094,-0.3811679184436798,0.014908539823103658,-2.814221143722534
Adcy7,0.28375980257987976,0.25914984941482544,0.14943824708461761,0.22356323900699912,1.6759355068206787,0.14943824708461761,0.33851745183286003,1.2785683870315552,0.14943824708461761,0.34615205575239777,1.2655295133590698
Brd7,0.4825497269630432,0.48560166358947754,-0.011474213562905788,0.9985662262440618,-0.1351543515920639,-0.011474213562905788,0.9847818147138077,-0.14660482108592987,-0.011474213562905788,0.9859108882754013,-0.14532168209552765
Nkd1,0.0033409218303859234,0.0012661309447139502,1.4013162851333618,0.9985662262440618,0.22682799398899078,1.4013162851333618,0.3914076414453099,1.1763261556625366,1.4013162851333618,0.3950915349028285,1.1720361709594727
Snx20,0.38131004571914673,0.24879437685012817,0.7166109085083008,6.602934367581048e-12,7.170784950256348,0.7166109085083008,5.1065296275443463e-11,6.962803363800049,0.7166109085083008,7.581667204715367e-11,6.905096530914307
Nod2,0.0004792393883690238,0.0014027405995875597,-1.5500941276550293,0.9985662262440618,0.057510215789079666,-1.5500941276550293,0.6064275787997725,-0.7406183481216431,-1.5500941276550293,0.6154329336014657,-0.7276324033737183
Cyld,0.45159709453582764,0.3949936032295227,0.2369096279144287,0.01952728062424328,2.7456040382385254,0.2369096279144287,0.019882265477650055,2.704695463180542,0.2369096279144287,0.021310171519151218,2.6819591522216797
Chd9,0.11434031277894974,0.11892561614513397,-0.06009726971387863,0.21523727451971097,-1.6969261169433594,-0.06009726971387863,0.8576719463536683,-0.34692203998565674,-0.06009726971387863,0.8604655370144025,-0.343607097864151
Rbl2,0.2594766616821289,0.15589822828769684,0.8123007416725159,1.504247809616373e-07,5.584595203399658,0.8123007416725159,4.010416649813904e-09,6.268451690673828,0.8123007416725159,5.3133384776667245e-09,6.222829818725586
Aktip,0.038809385150671005,0.04276531934738159,-0.14290864765644073,0.202878141220629,-1.728947639465332,-0.14290864765644073,0.7110078289780268,-0.5756126642227173,-0.14290864765644073,0.7153324250344255,-0.5711170434951782
Rpgrip1l,0.014357737265527248,0.03289422765374184,-1.2094297409057617,0.024120512222498457,-2.667424440383911,-1.2094297409057617,0.0012811192342357062,-3.591420888900757,-1.2094297409057617,0.0014996083166463638,-3.5500125885009766
Fto,0.09632214903831482,0.1220473051071167,-0.360395222902298,0.06194430610569089,-2.291948080062866,-0.360395222902298,0.09022903405072565,-2.0625672340393066,-0.360395222902298,0.09550432384079169,-2.0387847423553467
Lpcat2,0.0,0.0035544915590435266,-21.763776779174805,0.9985662262440618,-0.05119158700108528,-21.763776779174805,0.2536748929245023,-1.4920921325683594,-21.763776779174805,0.26780228779291915,-1.4615341424942017
Gnao1,0.0,0.0,0.0,0.9985662262440618,0.10880889743566513,0.0,1.0,0.0,0.0,1.0,0.0
Amfr,0.3378675878047943,0.39454010128974915,-0.2670838236808777,0.008527137825652406,-3.0297279357910156,-0.2670838236808777,0.00849997924232557,-3.0066168308258057,-0.2670838236808777,0.00929999729465501,-2.9790613651275635
Nudt21,1.287745475769043,1.2473297119140625,0.08115827292203903,0.9985662262440618,-0.053654782474040985,0.08115827292203903,0.17377873600433874,1.7168371677398682,0.08115827292203903,0.18221401666847664,1.696165919303894
Ogfod1,0.03368712589144707,0.07390802353620529,-1.162806749343872,3.278484298304393e-05,-4.509464740753174,-1.162806749343872,1.2852418861410203e-05,-4.734004020690918,-1.162806749343872,1.7484077951194145e-05,-4.669907093048096
Bbs2,0.004005742724984884,0.009583478793501854,-1.2625075578689575,0.9749402319685786,-0.5582881569862366,-1.2625075578689575,0.15536479428919278,-1.7836511135101318,-1.2625075578689575,0.16463352315287902,-1.7556034326553345
Mt4,0.0,0.0008262580959126353,-19.656831741333008,0.9985662262440618,0.0021419073455035686,-19.656831741333008,0.29437218967706286,-1.3789254426956177,-19.656831741333008,0.30787800632200246,-1.3506850004196167
Mt3,0.20254909992218018,0.6235774755477905,-1.9468389749526978,1.4939233463777155e-46,-14.576857566833496,-1.9468389749526978,6.182924734885268e-56,-17.257976531982422,-1.9468389749526978,3.4561853806475236e-54,-17.005901336669922
Mt2,0.16903923451900482,0.5034143328666687,-1.8290736675262451,2.2067108610080765e-31,-11.913503646850586,-1.8290736675262451,3.723285970951881e-38,-13.841547966003418,-1.8290736675262451,4.997422131945747e-37,-13.64401626586914
Mt1,0.5579880475997925,1.2772457599639893,-1.7916617393493652,2.50317696273469e-47,-14.699589729309082,-1.7916617393493652,3.878187998796616e-58,-17.557931900024414,-1.7916617393493652,1.714736437345798e-56,-17.322677612304688
Nup93,0.28864747285842896,0.3754589557647705,-0.4454270899295807,6.404122522935949e-06,-4.861058712005615,-0.4454270899295807,3.6883351032651623e-06,-4.998988628387451,-0.4454270899295807,4.647334545293575e-06,-4.953404903411865
Slc12a3,0.002653353149071336,0.0025691459886729717,0.046588655561208725,0.9985662262440618,0.170710027217865,0.046588655561208725,1.0,0.03512619808316231,0.046588655561208725,1.0,0.03463292494416237
Herpud1,0.2641861140727997,0.3431903123855591,-0.43732357025146484,1.1989639448142e-05,-4.728046417236328,-0.43732357025146484,0.00011719687013351721,-4.223639011383057,-0.43732357025146484,0.0001396866710858182,-4.18348503112793
Nlrc5,0.3183123469352722,0.17472012341022491,0.9732282757759094,5.847525893059629e-13,7.504708290100098,0.9732282757759094,3.1510233173474594e-13,7.706057548522949,0.9732282757759094,5.018327369890526e-13,7.64385461807251
Cpne2,0.014205744490027428,0.01738288439810276,-0.29349103569984436,0.9985662262440618,-0.446159303188324,-0.29349103569984436,0.655050269965883,-0.6640473008155823,-0.29349103569984436,0.660564672631028,-0.6568750739097595
Fam192a,0.38956695795059204,0.35353291034698486,0.16762591898441315,0.18267938863724556,1.784744381904602,0.16762591898441315,0.12545461124935553,1.8952583074569702,0.16762591898441315,0.13015853153212448,1.87960684299469
Rspry1,0.21158552169799805,0.16527493298053741,0.3908275067806244,0.1591106860216821,1.854142189025879,0.3908275067806244,0.005851764969823992,3.1328611373901367,0.3908275067806244,0.00630984181849149,3.110943555831909
Arl2bp,0.5641083121299744,0.5709406733512878,-0.022760804742574692,0.9985662262440618,0.012851444073021412,-0.022760804742574692,0.8741045579690573,-0.32114794850349426,-0.022760804742574692,0.8767583606127459,-0.3181520700454712
Pllp,0.0,0.00032008643029257655,-18.28833770751953,0.9985662262440618,0.05547540262341499,-18.28833770751953,0.45339706339849023,-1.0,-18.28833770751953,0.46599768857131574,-0.9795200228691101
Ccl17,0.0027115638367831707,0.0006818004185333848,1.9931665658950806,0.9985662262440618,0.22447189688682556,1.9931665658950806,0.2879439182677147,1.3942540884017944,1.9931665658950806,0.2970649159165873,1.3910337686538696
Ciapin1,0.3665035665035248,0.3973543047904968,-0.1402660310268402,0.30715186322013366,-1.49408757686615,-0.1402660310268402,0.22656092136348668,-1.5593405961990356,-0.1402660310268402,0.23308362401467753,-1.5453354120254517
Coq9,0.09473436325788498,0.13691642880439758,-0.5623508095741272,0.00012086449057455725,-4.208633899688721,-0.5623508095741272,0.0008867542376933148,-3.695260763168335,-0.5623508095741272,0.0010251687376192915,-3.6579182147979736
Polr2c,0.7130009531974792,0.7717081308364868,-0.1616915613412857,0.0016093752967464886,-3.537252902984619,-0.1616915613412857,0.020446482663763532,-2.6938226222991943,-0.1616915613412857,0.022179565160969684,-2.66668963432312
Dok4,0.0006520548486150801,0.0015645752428099513,-1.2633628845214844,0.9985662262440618,-0.048728395253419876,-1.2633628845214844,0.5132063350393431,-0.8939870595932007,-1.2633628845214844,0.5210656196001476,-0.8830128312110901
Ccdc102a,0.034689128398895264,0.048286255449056625,-0.487004816532135,0.13254609870319775,-1.9448519945144653,-0.487004816532135,0.1355181876305968,-1.8551826477050781,-0.487004816532135,0.14162963969548387,-1.8358312845230103
Adgrg5,0.05819110572338104,0.03975270688533783,0.5631546974182129,0.5759128311354433,1.0629215240478516,0.5631546974182129,0.12112844003884152,1.9136155843734741,0.5631546974182129,0.126414796288208,1.8949799537658691
Adgrg1,0.004317646846175194,0.010381245985627174,-1.2700417041778564,0.7119050810062348,-0.8796813488006592,-1.2700417041778564,0.07065507887422381,-2.1761832237243652,-1.2700417041778564,0.07531954436517828,-2.1505143642425537
Adgrg3,0.0,0.0,0.0,0.9985662262440618,0.10880889743566513,0.0,1.0,0.0,0.0,1.0,0.0
Katnb1,0.18940269947052002,0.12251105159521103,0.6780509352684021,0.0011358821071836057,3.6335318088531494,0.6780509352684021,2.0443256038424587e-05,4.631392478942871,0.6780509352684021,2.4339182935574307e-05,4.594690799713135
Kifc3,0.001477672136388719,0.004432631190866232,-1.5869691371917725,0.9985662262440618,-0.10002707690000534,-1.5869691371917725,0.3922852230556829,-1.1739944219589233,-1.5869691371917725,0.4050227028666164,-1.154049038887024
Tepp,0.0,0.0,0.0,0.9985662262440618,0.10880889743566513,0.0,1.0,0.0,0.0,1.0,0.0
Zfp319,0.05419063940644264,0.0259343683719635,1.0836974382400513,0.6618465913465912,0.9458662867546082,1.0836974382400513,0.002344046052542104,3.419720411300659,1.0836974382400513,0.002486371683988018,3.4045708179473877
Usb1,0.058868907392024994,0.07445158064365387,-0.3501620590686798,0.01644475051995672,-2.8068625926971436,-0.3501620590686798,0.17013795416061173,-1.7318527698516846,-0.3501620590686798,0.17649111639234938,-1.7158043384552002
