gene_names,1,3,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Cbx1,0.8751912117004395,0.4168857932090759,1.4358645677566528,1.8927211507472285e-44,14.16602897644043,1.4358645677566528,4.798244817366816e-58,17.069162368774414,1.4358645677566528,1.9506476201571007e-40,14.242520332336426
Nfe2l1,0.12775792181491852,0.10882553458213806,0.24532191455364227,8.095410318692002e-07,5.132970333099365,0.24532191455364227,0.2968261116426824,1.302557349205017,0.24532191455364227,0.43610145464623823,1.0811407566070557
Copz2,0.0007594385533593595,0.0,19.535123825073242,0.9785351298306935,0.15909266471862793,19.535123825073242,0.4243448259949338,1.0,19.535123825073242,0.45810527550049024,1.0
Cdk5rap3,0.4043784737586975,0.19714264571666718,1.1934360265731812,2.8828818619877493e-36,12.75557804107666,1.1934360265731812,8.599282855623886e-23,10.230293273925781,1.1934360265731812,1.0332943400099949e-16,8.697723388671875
Prr15l,0.0,0.0,0.0,0.9785351298306935,0.0968119353055954,0.0,1.0,0.0,0.0,1.0,0.0
Pnpo,0.04964005574584007,0.12394434213638306,-1.3744902610778809,0.9378999532717838,0.49437057971954346,-1.3744902610778809,3.679902587945277e-08,-5.768423080444336,-1.3744902610778809,2.989361815562595e-05,-4.483160495758057
Sp2,0.249381884932518,0.13902167975902557,0.9252298474311829,5.983643071035337e-24,10.269192695617676,0.9252298474311829,8.523756089864535e-10,6.406702041625977,0.9252298474311829,2.857718402812657e-07,5.435390949249268
Sp6,0.0,0.0,0.0,0.9785351298306935,0.0968119353055954,0.0,1.0,0.0,0.0,1.0,0.0
Scrn2,0.035723526030778885,0.046251799911260605,-0.3802814483642578,0.23248481382801275,1.5187501907348633,-0.3802814483642578,0.36393045463112017,-1.168853759765625,-0.3802814483642578,0.49119809474569964,-0.9459363222122192
Lrrc46,0.0005947769968770444,0.0021709538996219635,-1.8690438270568848,0.9785351298306935,0.0900302529335022,-1.8690438270568848,0.448630626768491,-0.956451416015625,-1.8690438270568848,0.6066826274671575,-0.7320615649223328
Mrpl10,0.28951704502105713,0.13244441151618958,1.2455459833145142,9.567290481267551e-32,11.902608871459961,1.2455459833145142,1.0696599122431215e-17,8.909875869750977,1.2455459833145142,3.7981195614459394e-13,7.612323760986328
Osbpl7,0.06516577303409576,0.04844304546713829,0.4400020241737366,0.00023788653849685703,3.8962132930755615,0.4400020241737366,0.16950409493316157,1.6429991722106934,0.4400020241737366,0.28638650045058645,1.3687725067138672
Tbx21,0.38769063353538513,0.010188441723585129,5.531228542327881,6.251092943033517e-81,19.226268768310547,5.531228542327881,1.2166276197998415e-73,21.637712478637695,5.531228542327881,5.956006715190997e-73,21.34417152404785
Tbkbp1,0.06458397954702377,0.002104306360706687,4.985078811645508,5.762422045153169e-08,5.620697498321533,4.985078811645508,2.2162970925444635e-18,9.286375045776367,4.985078811645508,9.535879811507451e-18,9.106483459472656
Kpnb1,0.5047118663787842,0.282623291015625,1.0072646141052246,1.791190192176015e-27,11.037736892700195,1.0072646141052246,1.1582594030109082e-20,9.685782432556152,1.0072646141052246,1.0776963100279755e-14,8.107050895690918
Npepps,0.1982964426279068,0.18102583289146423,0.14431509375572205,8.48147099480337e-09,5.950439453125,0.14431509375572205,0.47688228847928527,0.9080559611320496,0.14431509375572205,0.5997853510888728,0.7551976442337036
Mrpl45,0.20357908308506012,0.11970261484384537,0.8282679915428162,5.442109505494325e-20,9.332905769348145,0.8282679915428162,7.624540432907544e-07,5.203037738800049,0.8282679915428162,4.457155000822522e-05,4.379306793212891
Gpr179,0.0,0.0,0.0,0.9785351298306935,0.0968119353055954,0.0,1.0,0.0,0.0,1.0,0.0
Socs7,0.06471744179725647,0.07250728458166122,-0.1696549654006958,0.019098918025968362,2.6025733947753906,-0.1696549654006958,0.6281729484072398,-0.6752375960350037,-0.1696549654006958,0.7302521147632599,-0.5517731308937073
Arhgap23,0.0005351596046239138,0.00030341552337631583,0.8188393712043762,0.9785351298306935,0.12456145882606506,0.8188393712043762,0.8387160099156675,0.37670421600341797,0.8188393712043762,0.8754864033871858,0.3442072570323944
Srcin1,0.007536614779382944,0.0,22.85092544555664,0.904968981729855,0.5327770113945007,22.85092544555664,0.030406441378406757,2.4405550956726074,22.85092544555664,0.03363058479976275,2.4405550956726074
Epop,0.041374947875738144,0.06169493868947029,-0.5911784172058105,0.2601025473810356,1.456746220588684,-0.5911784172058105,0.07794525366882475,-2.034666061401367,-0.5911784172058105,0.1858126587964573,-1.6324394941329956
Mllt6,0.18789979815483093,0.25852710008621216,-0.5131925940513611,0.014953205633612287,2.6889359951019287,-0.5131925940513611,0.0010473507302808133,-3.5384535789489746,-0.5131925940513611,0.010719738399295705,-2.86128568649292
Cisd3,0.3284553587436676,0.11145670711994171,1.721477746963501,2.8472416635332758e-40,13.464885711669922,1.721477746963501,9.344750588476608e-30,11.900276184082031,1.721477746963501,1.8817673836570457e-23,10.46924877166748
Pcgf2,0.026920219883322716,0.001056257402524352,4.6903557777404785,0.04966293382331324,2.239753484725952,4.6903557777404785,4.0554126963939443e-07,5.367269992828369,4.6903557777404785,7.765366364687302e-07,5.265432834625244
Psmb3,1.7363686561584473,1.008144497871399,1.4259772300720215,3.188122465101571e-101,21.528303146362305,1.4259772300720215,1.6588526781385865e-133,27.777992248535156,1.4259772300720215,1.3354628930137445e-81,22.145360946655273
Pip4k2b,0.08046458661556244,0.09204994142055511,-0.20253990590572357,0.001270600559446158,3.453397274017334,-0.20253990590572357,0.4669986781735762,-0.9246476888656616,-0.20253990590572357,0.5997853510888728,-0.7490111589431763
Cwc25,0.2179197072982788,0.12575176358222961,0.8616060018539429,1.6053046134333336e-19,9.215540885925293,0.8616060018539429,1.76223649903772e-07,5.484201908111572,0.8616060018539429,1.3757819519439024e-05,4.644979000091553
1700001P01Rik,0.0,0.002170691965147853,-21.05129051208496,0.9880314767754578,0.027887927368283272,-21.05129051208496,0.2535827559766736,-1.412320852279663,-21.05129051208496,0.45397897400094095,-1.0489364862442017
Rpl23,3.5416016578674316,4.4380340576171875,-1.3185330629348755,7.596006475419452e-197,-30.116676330566406,-1.3185330629348755,0.0,-71.35163116455078,-1.3185330629348755,0.0,-61.2526741027832
Lasp1,0.5154655575752258,0.26677924394607544,1.1412798166275024,3.675147241264548e-36,12.736270904541016,1.1412798166275024,1.5330534573324687e-26,11.100384712219238,1.1412798166275024,9.426101649426496e-19,9.280523300170898
B230217C12Rik,0.008214004337787628,0.019139157608151436,-1.2282683849334717,0.9785351298306935,0.34067559242248535,-1.2282683849334717,0.07732478852148326,-2.03851056098938,-1.2282683849334717,0.2020062031834298,-1.5860495567321777
Fbxo47,0.00046193102025426924,0.0,18.81765365600586,0.9785351298306935,0.15909266471862793,18.81765365600586,0.4243448259949338,1.0,18.81765365600586,0.45810527550049024,1.0
Plxdc1,0.06030147522687912,0.0027002436108887196,4.522799968719482,5.465193053933288e-06,4.750704765319824,4.522799968719482,1.8261950833467223e-14,8.088944435119629,4.522799968719482,9.911452781728956e-14,7.8610520362854
Arl5c,0.3967915177345276,0.519871711730957,-0.48531588912010193,0.9785351298306935,-0.2541053891181946,-0.48531588912010193,2.9721862291915574e-05,-4.432153701782227,-0.48531588912010193,0.0008476248713922295,-3.6389288902282715
Cacnb1,0.005844593048095703,0.013902710750699043,-1.2560137510299683,0.9785351298306935,0.11494254320859909,-1.2560137510299683,0.170438574173522,-1.639946699142456,-1.2560137510299683,0.31326246043556466,-1.3118351697921753
Rpl19,3.5815813541412354,4.285111427307129,-1.0356945991516113,1.5805395406511114e-197,-30.172452926635742,-1.0356945991516113,0.0,-66.99958801269531,-1.0356945991516113,2.8440217072708633e-305,-57.028953552246094
Stac2,0.0020392253063619137,0.0,20.961061477661133,0.9785351298306935,0.22137339413166046,20.961061477661133,0.2537857141491361,1.4108951091766357,20.961061477661133,0.2700094584326425,1.4108951091766357
Fbxl20,0.01762644201517105,0.1458844691514969,-3.142791748046875,0.009829101323053887,-2.8313510417938232,-3.142791748046875,2.3308568106592237e-21,-9.90915584564209,-3.142791748046875,1.5935837446229612e-12,-7.490230560302734
Med1,0.30303439497947693,0.3551250398159027,-0.2684779763221741,0.0020099398313472502,3.323230504989624,-0.2684779763221741,0.041634831356232846,-2.3084423542022705,-0.2684779763221741,0.11969214560995399,-1.870113730430603
Cdk12,0.44282421469688416,0.5055837631225586,-0.24005194008350372,0.28708506253545973,1.3999323844909668,-0.24005194008350372,0.032136703730195344,-2.4124438762664795,-0.24005194008350372,0.10066174587273462,-1.9568806886672974
Ppp1r1b,0.0011612430680543184,0.0,20.1480770111084,0.9785351298306935,0.22137339413166046,20.1480770111084,0.2535827559766736,1.4154037237167358,20.1480770111084,0.2691515533989825,1.4154037237167358
Stard3,0.1631210595369339,0.10368755459785461,0.6975253820419312,5.655356283527646e-15,7.9926934242248535,0.6975253820419312,0.0001635042901215377,4.028720378875732,0.6975253820419312,0.0020976241143917124,3.378736734390259
Tcap,0.0,0.005086289253085852,-22.28185272216797,0.9864906568300368,-0.041036080569028854,-22.28185272216797,0.09110596440561759,-1.9614675045013428,-22.28185272216797,0.25185656906989823,-1.4567898511886597
Pgap3,0.034254107624292374,0.026767756789922714,0.36120885610580444,0.07004666777296574,2.0958850383758545,0.36120885610580444,0.4297416752611197,0.9894761443138123,0.36120885610580444,0.5687242018451637,0.8246741890907288
Erbb2,0.0,0.0,0.0,0.9785351298306935,0.0968119353055954,0.0,1.0,0.0,0.0,1.0,0.0
Mien1,1.0385714769363403,0.5179903507232666,1.4272961616516113,6.549359167398703e-48,14.72101879119873,1.4272961616516113,1.070520212174834e-73,19.508459091186523,1.4272961616516113,9.27599590753676e-50,16.093738555908203
Grb7,0.02070288173854351,0.0016523698577657342,3.660989999771118,0.08911966900381184,1.9909073114395142,3.660989999771118,1.0290642853483777e-05,4.68503475189209,3.660989999771118,4.146796845958046e-05,4.399082660675049
Ikzf3,0.48482757806777954,0.23570984601974487,1.230924129486084,1.074906321449362e-37,13.012589454650879,1.230924129486084,3.920164107248302e-25,10.796954154968262,1.230924129486084,1.3554762095758299e-18,9.22265911102295
Zpbp2,0.026201827451586723,0.013000989332795143,1.020599603652954,0.08852658417463641,1.9939521551132202,1.020599603652954,0.04945371519406188,2.236593008041382,1.020599603652954,0.10986079183392758,1.9119411706924438
Ormdl3,0.10308363288640976,0.11997916549444199,-0.23138248920440674,0.0007668287554187648,3.5929059982299805,-0.23138248920440674,0.355671397911688,-1.1841228008270264,-0.23138248920440674,0.47778762841637457,-0.9674198627471924
Gsdma,0.0,0.0,0.0,0.9785351298306935,0.0968119353055954,0.0,1.0,0.0,0.0,1.0,0.0
Psmd3,0.4650490880012512,0.32216936349868774,0.6393728852272034,2.103505733186666e-15,8.11607837677002,0.6393728852272034,5.189705415581831e-09,6.106143474578857,0.6393728852272034,1.681157842792857e-06,5.090123176574707
Csf3,0.0,0.0,0.0,0.9785351298306935,0.0968119353055954,0.0,1.0,0.0,0.0,1.0,0.0
Med24,0.0835832878947258,0.05439012870192528,0.64117032289505,3.519616735884313e-06,4.841634750366211,0.64117032289505,0.01971552623811354,2.6016860008239746,0.64117032289505,0.059866193235320005,2.1965889930725098
Thra,0.006664533633738756,0.159074604511261,-4.688514232635498,0.00014038536279869002,-4.025203704833984,-4.688514232635498,1.3875750553359728e-28,-11.670823097229004,-4.688514232635498,2.640897601688967e-16,-8.720617294311523
Nr1d1,0.0,0.014124483801424503,-23.76189613342285,0.9785351298306935,-0.31673210859298706,-23.76189613342285,0.0014330727786672412,-3.4539377689361572,-23.76189613342285,0.024476032486236622,-2.565253496170044
Msl1,0.2272418588399887,0.27350467443466187,-0.3020995557308197,0.0002525337888511683,3.8810582160949707,-0.3020995557308197,0.05271494563619355,-2.2085859775543213,-0.3020995557308197,0.13998076038170593,-1.7899466753005981
Casc3,0.21755735576152802,0.19553729891777039,0.17038246989250183,3.843207490470921e-09,6.08150577545166,0.17038246989250183,0.3647732497040903,1.1672970056533813,0.17038246989250183,0.47430981458888205,0.9732714295387268
Rapgefl1,0.0007219850085675716,0.0009692999883554876,-0.4251522719860077,0.9785351298306935,0.12456145882606506,-0.4251522719860077,0.9664144213193879,-0.20462295413017273,-0.4251522719860077,1.0,-0.16581757366657257
Wipf2,0.11799168586730957,0.23124295473098755,-1.0547938346862793,0.9007400441162483,0.5403891205787659,-1.0547938346862793,9.341333084068667e-10,-6.387623310089111,-1.0547938346862793,2.040858814221723e-06,-5.060845375061035
Cdc6,0.11979608982801437,0.011561084538698196,3.4521615505218506,2.1939608157994395e-13,7.519152641296387,3.4521615505218506,1.1896834571377522e-19,9.605337142944336,3.4521615505218506,2.5752739714777996e-18,9.218875885009766
Rara,0.1723000556230545,0.13658182322978973,0.3615858554840088,9.195279789251005e-10,6.311875343322754,0.3615858554840088,0.0670851445409942,2.1030831336975098,0.3615858554840088,0.14809166022582715,1.760155439376831
Top2a,2.500138521194458,0.10039334744215012,6.726627826690674,5.0120194479718395e-207,30.947294235229492,6.726627826690674,0.0,109.92620849609375,6.726627826690674,0.0,100.78080749511719
Igfbp4,0.004757315386086702,0.6361739039421082,-7.542845726013184,4.0059244506028675e-43,-13.947284698486328,-7.542845726013184,2.2238737344528675e-104,-24.95738410949707,-7.542845726013184,4.446936307185174e-58,-18.624778747558594
Tns4,0.0,0.0,0.0,0.9785351298306935,0.0968119353055954,0.0,1.0,0.0,0.0,1.0,0.0
Ccr7,0.035137686878442764,0.8853816390037537,-5.315273284912109,1.3761130368230319e-81,-19.30501937866211,-5.315273284912109,7.822319812744102e-168,-33.593814849853516,-5.315273284912109,1.1204490952940096e-93,-25.484045028686523
Smarce1,0.6821047067642212,0.4346826374530792,0.8450283408164978,6.973833561887216e-17,8.527615547180176,0.8450283408164978,3.947570649870535e-21,9.7979736328125,0.8450283408164978,1.277977883219303e-14,8.09239387512207
Krt222,0.005708467215299606,0.004511005245149136,0.3405189514160156,0.9181098565731585,0.5169992446899414,0.3405189514160156,0.8186308572704659,0.4052705764770508,0.3405189514160156,0.882599262517301,0.3338107764720917
Krt10,0.021258627995848656,0.045227207243442535,-1.1065278053283691,0.9785351298306935,0.3616434335708618,-1.1065278053283691,0.009518324195899276,-2.8614253997802734,-1.1065278053283691,0.05158387441673339,-2.2620813846588135
Eif1,2.7016494274139404,2.587676763534546,0.17700813710689545,3.909424390428444e-06,4.819974899291992,0.17700813710689545,3.4834718214958987e-09,6.1727094650268555,0.17700813710689545,1.4078627786365567e-06,5.126239776611328
Gast,0.0,0.0,0.0,0.9785351298306935,0.0968119353055954,0.0,1.0,0.0,0.0,1.0,0.0
Hap1,0.0,0.0,0.0,0.9785351298306935,0.0968119353055954,0.0,1.0,0.0,0.0,1.0,0.0
Jup,0.006310704164206982,0.001215197378769517,2.3802874088287354,0.8331552569631184,0.6222537159919739,2.3802874088287354,0.07967871949637943,2.025918960571289,2.3802874088287354,0.12264344311613322,1.8573498725891113
P3h4,0.02162804640829563,0.0010098000057041645,4.435661315917969,0.17152898788648177,1.680126428604126,4.435661315917969,6.474569316802107e-05,4.275000095367432,4.435661315917969,9.984755713142894e-05,4.200809478759766
Fkbp10,0.009937028400599957,0.0,23.251556396484375,0.752213271397679,0.7196192145347595,23.251556396484375,0.008033726680423032,2.9278666973114014,23.251556396484375,0.008932575154000812,2.9278666973114014
Nt5c3b,0.5748514533042908,0.1936754733324051,1.862064242362976,8.391468468716789e-59,16.345645904541016,1.862064242362976,2.6615665441103517e-61,17.758501052856445,1.862064242362976,1.6252764587094977e-46,15.337224006652832
Klhl10,0.0005112167564220726,0.0,18.963947296142578,0.9785351298306935,0.15909266471862793,18.963947296142578,0.4243448259949338,1.0,18.963947296142578,0.45810527550049024,1.0
Klhl11,0.029988229274749756,0.02776947245001793,0.11250472813844681,0.1476367254009377,1.7551401853561401,0.11250472813844681,0.896238483355971,0.2990024983882904,0.11250472813844681,0.9438492766904235,0.24662306904792786
Acly,0.40985628962516785,0.20630258321762085,1.1447153091430664,1.3421350811225318e-32,12.0679292678833,1.1447153091430664,1.1507697057734587e-19,9.44271469116211,1.1447153091430664,1.20430029111796e-14,8.082107543945312
Ttc25,0.0005100052221678197,0.0011067253071814775,-1.1181422472000122,0.9785351298306935,0.12456145882606506,-1.1181422472000122,0.7585020814357756,-0.4896833002567291,-1.1181422472000122,0.851470750539598,-0.37887245416641235
Cnp,0.6518673896789551,0.6047207713127136,0.14585663378238678,0.2111130919339088,1.5716887712478638,0.14585663378238678,0.15220008346253497,1.7012345790863037,0.14585663378238678,0.27428415908755427,1.3981021642684937
Dnajc7,0.5997974276542664,0.5947535634040833,0.01618191972374916,0.5863452734524783,0.925076425075531,0.01618191972374916,0.9769360868267966,0.19003713130950928,0.01618191972374916,1.0,0.15459361672401428
Nkiras2,0.09657544642686844,0.05376043915748596,0.8763827681541443,8.116726287830183e-09,5.957843780517578,0.8763827681541443,0.0003138424319770145,3.864269495010376,0.8763827681541443,0.002975074431101229,3.27366042137146
Zfp385c,0.0,0.0,0.0,0.9785351298306935,0.0968119353055954,0.0,1.0,0.0,0.0,1.0,0.0
Dhx58,0.07462270557880402,0.05375107750296593,0.48853760957717896,5.9361899705512555e-05,4.229345798492432,0.48853760957717896,0.1046860093312165,1.893687129020691,0.48853760957717896,0.20281317253845754,1.5832911729812622
Kat2a,0.07686425745487213,0.09145884960889816,-0.26148560643196106,0.0010911774061215696,3.4960248470306396,-0.26148560643196106,0.3428496004294188,-1.2089651823043823,-0.26148560643196106,0.4737478336474107,-0.9744391441345215
Hspb9,0.002065222477540374,0.0009858253179118037,1.0676714181900024,0.9785351298306935,0.24898451566696167,1.0676714181900024,0.6282143483094119,0.6750938296318054,1.0676714181900024,0.7038012289525223,0.5900523066520691
Rab5c,0.6356924772262573,0.3494664430618286,1.0865199565887451,1.7573679573855067e-30,11.653485298156738,1.0865199565887451,2.3182054670959664e-30,11.933894157409668,1.0865199565887451,7.413954647223765e-21,9.856449127197266
Kcnh4,0.0,0.0010548509890213609,-20.009370803833008,0.9785351298306935,0.06234993040561676,-20.009370803833008,0.4243448259949338,-1.0,-20.009370803833008,0.5997853510888728,-0.7427040338516235
Ghdc,0.021313177421689034,0.010021212510764599,1.0968552827835083,0.18674873237035838,1.636391520500183,1.0968552827835083,0.05664954560559913,2.1782193183898926,1.0968552827835083,0.11620571570876856,1.8840094804763794
Stat5b,0.2265397161245346,0.23411279916763306,-0.05311209335923195,1.0071470589148804e-06,5.090688228607178,-0.05311209335923195,0.831903019400547,-0.38655245304107666,-0.05311209335923195,0.8941635866137947,-0.3171301782131195
Stat5a,0.19330352544784546,0.15628275275230408,0.33419203758239746,4.982919060858596e-12,7.090038299560547,0.33419203758239746,0.058619333583539365,2.16239333152771,0.33419203758239746,0.14017135178755416,1.7889834642410278
Stat3,0.47790512442588806,0.47170329093933105,0.023670850321650505,0.0024878804423422917,3.2613649368286133,0.023670850321650505,0.9420038928532076,0.23748044669628143,0.023670850321650505,0.9801932116783505,0.19524338841438293
Cavin1,0.0,0.0,0.0,0.9785351298306935,0.0968119353055954,0.0,1.0,0.0,0.0,1.0,0.0
Atp6v0a1,0.0018233725568279624,0.00030341552337631583,2.5883350372314453,0.9785351298306935,0.24926131963729858,2.5883350372314453,0.2641831375988392,1.378798484802246,2.5883350372314453,0.3009205277159885,1.3382104635238647
Naglu,0.024340420961380005,0.033051662147045135,-0.44768252968788147,0.3583808769526407,1.2672744989395142,-0.44768252968788147,0.35471589016681154,-1.1861037015914917,-0.44768252968788147,0.4886351809897401,-0.9500955939292908
Coasy,0.09908678382635117,0.08819495886564255,0.17597585916519165,6.1526542769758964e-06,4.726276874542236,0.17597585916519165,0.5085414497572113,0.8568441271781921,0.17597585916519165,0.6220141662141283,0.7083574533462524
Mlx,0.40131500363349915,0.20625083148479462,1.1081563234329224,4.2333839812967007e-35,12.541193962097168,1.1081563234329224,2.488681203488174e-20,9.605830192565918,1.1081563234329224,1.0343972858604983e-14,8.108192443847656
Psmc3ip,0.1739760786294937,0.03538113459944725,2.3995554447174072,4.7691649699949645e-27,10.948052406311035,2.3995554447174072,4.0809928436434133e-25,10.910542488098145,2.3995554447174072,2.500805313215883e-21,9.952134132385254
Retreg3,0.14047308266162872,0.17157655954360962,-0.3115783631801605,0.0003835953514976525,3.7753193378448486,-0.3115783631801605,0.1124979183545681,-1.8584036827087402,-0.3115783631801605,0.23056189758548992,-1.5108097791671753
Tubg1,0.46087154746055603,0.08809716254472733,2.6683759689331055,1.128078326573303e-77,18.82891845703125,2.6683759689331055,3.2394513133224725e-75,20.450969696044922,2.6683759689331055,6.969017834228304e-64,18.432035446166992
Tubg2,0.0009760102839209139,0.001133024925366044,-0.21532437205314636,0.9785351298306935,0.18677298724651337,-0.21532437205314636,1.0,-0.11838406324386597,-0.21532437205314636,1.0,-0.0937899723649025
Plekhh3,0.005288263317197561,0.0,22.338178634643555,0.904968981729855,0.5327770113945007,22.338178634643555,0.022003270195540884,2.5666913986206055,22.338178634643555,0.024383894496729078,2.5666913986206055
Cntnap1,0.0,0.0,0.0,0.9785351298306935,0.0968119353055954,0.0,1.0,0.0,0.0,1.0,0.0
Ccr10,0.0017007774440571666,0.0,20.698991775512695,0.9785351298306935,0.22137339413166046,20.698991775512695,0.2587129237633226,1.3941553831100464,20.698991775512695,0.27606854933611746,1.3941553831100464
Ezh1,0.0688992515206337,0.16342861950397491,-1.3156089782714844,0.9785351298306935,-0.06373394280672073,-1.3156089782714844,2.164772562438904e-09,-6.251575469970703,-1.3156089782714844,3.935076975517704e-06,-4.926151275634766
Ramp2,0.0016566598787903786,0.0009649027488194406,0.7803205251693726,0.9785351298306935,0.24898451566696167,0.7803205251693726,0.7448867891224981,0.5076481699943542,0.7803205251693726,0.8171408113006331,0.427884578704834
Vps25,0.04028111323714256,0.015712374821305275,1.3760075569152832,0.002966245067254579,3.2089107036590576,1.3760075569152832,0.0008658180198483995,3.5937886238098145,1.3760075569152832,0.004997594250063794,3.111989974975586
Wnk4,0.0,0.0011459150118753314,-20.128896713256836,0.9785351298306935,0.06234993040561676,-20.128896713256836,0.4243448259949338,-1.0,-20.128896713256836,0.5997853510888728,-0.7427040338516235
Coa3,0.6999408006668091,0.40507203340530396,1.021237850189209,3.461962404874495e-23,10.095359802246094,1.021237850189209,3.3405003632934094e-31,12.112000465393066,1.021237850189209,2.056249184595785e-21,10.001543998718262
Cntd1,0.015272140502929688,0.008832726627588272,0.7946258783340454,0.4673343229480014,1.0919195413589478,0.7946258783340454,0.3062975195798403,1.2821688652038574,0.7946258783340454,0.42572607184643724,1.0989978313446045
Becn1,0.47818508744239807,0.28254830837249756,0.9091169238090515,3.705655891538239e-26,10.756711959838867,0.9091169238090515,6.458903496259271e-18,8.956415176391602,0.9091169238090515,1.1934557475966027e-12,7.459644317626953
Psme3,0.35940447449684143,0.16113589704036713,1.3065471649169922,1.0085233188726486e-33,12.283074378967285,1.3065471649169922,2.473778962016648e-22,10.130969047546387,1.3065471649169922,7.811245286025641e-17,8.727354049682617
Aoc2,0.0028870576061308384,0.030726071447134018,-3.431929111480713,0.8578343547958218,-0.5920129418373108,-3.431929111480713,1.3672340265819126e-05,-4.610939979553223,-3.431929111480713,0.0015747148114755077,-3.4720685482025146
Aoc3,0.0007451545097865164,0.0011014805641025305,-0.5640890598297119,0.9785351298306935,0.12456145882606506,-0.5640890598297119,0.9191908221982233,-0.2679435610771179,-0.5640890598297119,0.9662188723570372,-0.21468757092952728
Gm27029,0.018862944096326828,0.005156456492841244,1.881009578704834,0.20144490919945124,1.596877932548523,1.881009578704834,0.004897027070939361,3.0816633701324463,1.881009578704834,0.013105191463538321,2.7889623641967773
Aarsd1,0.012477577663958073,0.02774093486368656,-1.163725733757019,0.8790670663857244,0.5673774480819702,-1.163725733757019,0.02619664886634981,-2.4940924644470215,-1.163725733757019,0.10458277428497277,-1.937770128250122
Ptges3l,0.009426097385585308,0.010179819539189339,-0.11152400821447372,0.7068539978661673,0.7731806635856628,-0.11152400821447372,0.9817633324235134,-0.18321722745895386,-0.11152400821447372,1.0,-0.1471567451953888
Rundc1,0.024137282744050026,0.048671524971723557,-1.029619812965393,0.8264565099725152,0.631318986415863,-1.029619812965393,0.007945979743045775,-2.922698736190796,-1.029619812965393,0.04594160539833344,-2.3106529712677
Rpl27,3.1749215126037598,3.5328404903411865,-0.5351788997650146,3.6093284994066083e-109,-22.36577033996582,-0.5351788997650146,6.424024652023362e-134,-28.074172973632812,-0.5351788997650146,2.5990242159664195e-95,-23.660057067871094
Ifi35,0.4315192401409149,0.3907897472381592,0.1744200736284256,4.2732184840740685e-06,4.801705837249756,0.1744200736284256,0.1612359727443251,1.669577717781067,0.1744200736284256,0.2810888108432209,1.3808777332305908
Vat1,0.06542135030031204,0.0217701718211174,1.619125247001648,4.164826517683966e-06,4.807034492492676,1.619125247001648,6.869280976584026e-07,5.231149673461914,1.619125247001648,1.5999744538778053e-05,4.61021089553833
Rnd2,0.00048449193127453327,0.0,18.886465072631836,0.9785351298306935,0.15909266471862793,18.886465072631836,0.4243448259949338,1.0,18.886465072631836,0.45810527550049024,1.0
Brca1,0.21891118586063385,0.013082240708172321,4.216007232666016,2.896023074869464e-32,12.0032958984375,4.216007232666016,2.7405416410587025e-35,13.522639274597168,4.216007232666016,4.252994591000814e-34,13.198034286499023
Nbr1,0.09405121207237244,0.13623055815696716,-0.5655414462089539,0.021929871256250913,2.552748680114746,-0.5655414462089539,0.009276168396405608,-2.8700695037841797,-0.5655414462089539,0.046932041311030404,-2.3015332221984863
Tmem106a,0.013021314516663551,0.01034520473331213,0.33384695649147034,0.5618756943047063,0.9581544399261475,0.33384695649147034,0.6982525836926027,0.5733941197395325,0.33384695649147034,0.7834663714409009,0.47553688287734985
Rdm1,0.5713270902633667,0.09630464762449265,2.9303066730499268,1.6344946497272367e-94,20.79539680480957,2.9303066730499268,5.346916386603597e-97,24.136898040771484,2.9303066730499268,5.828723743440267e-85,21.925168991088867
Arl4d,0.0836704894900322,0.017423732206225395,2.311854600906372,1.3883852809013007e-07,5.46298885345459,2.311854600906372,5.1582336966932915e-11,6.884678363800049,2.311854600906372,1.7076843466038115e-09,6.341675758361816
Dhx8,0.27265530824661255,0.18027226626873016,0.666054368019104,2.68795881351572e-19,9.159350395202637,0.666054368019104,3.627963518781885e-06,4.888543605804443,0.666054368019104,0.00014639645723119843,4.095681667327881
Etv4,0.0009897026466205716,0.0,19.91735076904297,0.9785351298306935,0.22137339413166046,19.91735076904297,0.2535827559766736,1.4155694246292114,19.91735076904297,0.2691515533989825,1.4155694246292114
Dusp3,0.0037654198240488768,0.00030341552337631583,3.6359376907348633,0.9785351298306935,0.37409958243370056,3.6359376907348633,0.08605755226858619,1.9911407232284546,3.6359376907348633,0.09899078868375333,1.9669444561004639
Mpp3,0.0,0.0,0.0,0.9785351298306935,0.0968119353055954,0.0,1.0,0.0,0.0,1.0,0.0
Cd300lg,0.0,0.0,0.0,0.9785351298306935,0.0968119353055954,0.0,1.0,0.0,0.0,1.0,0.0
Mpp2,0.01338713988661766,0.0010908021358773112,3.62626576423645,0.3358087480432668,1.3065805435180664,3.62626576423645,0.00045468348696818696,3.7784337997436523,3.62626576423645,0.0009258371934833113,3.6168856620788574
Tmem101,0.11407448351383209,0.039113085716962814,1.5990163087844849,1.184877397152844e-13,7.601224422454834,1.5990163087844849,2.8391375465932806e-11,6.949805736541748,1.5990163087844849,6.38050216888038e-09,6.114766597747803
Lsm12,0.8386775851249695,0.39323365688323975,1.4468026161193848,4.322200381033903e-44,14.10686206817627,1.4468026161193848,1.126145595709689e-59,17.34857749938965,1.4468026161193848,5.820744895476542e-42,14.533113479614258
