gene_names,1,4,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Camk2n2,0.03417355194687843,0.03796999529004097,-0.1547345370054245,0.9987264044960261,-0.2659589648246765,-0.1547345370054245,0.8259249446927162,-0.506966769695282,-0.1547345370054245,0.834194526226908,-0.49849092960357666
Ece2,0.0,0.0,0.0,0.9987264044960261,0.10810486227273941,0.0,1.0,0.0,0.0,1.0,0.0
Psmd2,0.7512422204017639,0.7864266037940979,-0.09463503956794739,0.3482637592965584,-1.604255199432373,-0.09463503956794739,0.3670379413125338,-1.3863581418991089,-0.09463503956794739,0.38605800397124884,-1.3608503341674805
Eif4g1,0.6833799481391907,0.8148647546768188,-0.3604508638381958,1.1634275385732702e-05,-4.898934364318848,-0.3604508638381958,7.610154423480574e-06,-5.00032377243042,-0.3604508638381958,1.2367506780005834e-05,-4.903311252593994
Fam131a,0.0,0.0,0.0,0.9987264044960261,0.10810486227273941,0.0,1.0,0.0,0.0,1.0,0.0
Clcn2,0.0023605634924024343,0.0017652276437729597,0.41970640420913696,0.9987264044960261,0.1705537885427475,0.41970640420913696,0.9417257811488867,0.31545618176460266,0.41970640420913696,0.9469843082605105,0.3104865849018097
Polr2h,0.33337581157684326,0.49014994502067566,-0.6769006848335266,9.70670543022928e-11,-6.935084342956543,-0.6769006848335266,5.422150902163983e-12,-7.445945739746094,-0.6769006848335266,1.623399182279764e-11,-7.297017574310303
Teddm3,0.0005253084818832576,0.0005772949662059546,-0.13618093729019165,0.9987264044960261,0.11146345734596252,-0.13618093729019165,1.0,-0.06660450994968414,-0.13618093729019165,1.0,-0.06535748392343521
Ephb3,0.0,0.0,0.0,0.9987264044960261,0.10810486227273941,0.0,1.0,0.0,0.0,1.0,0.0
Vps8,0.030374014750123024,0.018677836284041405,0.7099817395210266,0.7971094553535601,0.9811303615570068,0.7099817395210266,0.1730423311735333,1.8926652669906616,0.7099817395210266,0.18364587039665148,1.8689371347427368
2510009E07Rik,0.0,0.001304508070461452,-20.316017150878906,0.9987264044960261,0.05583668500185013,-20.316017150878906,0.5238759556723007,-1.0,-20.316017150878906,0.5475626595678978,-0.9665456414222717
Ehhadh,0.004739152733236551,0.01291902270168066,-1.4527050256729126,0.9987264044960261,-0.3428918421268463,-1.4527050256729126,0.12174134027947638,-2.0844383239746094,-1.4527050256729126,0.13782580828457405,-2.030261516571045
Map3k13,0.005261353217065334,0.002665390959009528,0.9829603433609009,0.9987264044960261,0.285480797290802,0.9829603433609009,0.5541419771393702,0.9484522938728333,0.9829603433609009,0.5650193539104906,0.9368035793304443
Tmem41a,0.017797911539673805,0.04481557011604309,-1.3518829345703125,0.252294868465909,-1.7958002090454102,-1.3518829345703125,0.00033106144607872236,-4.115067958831787,-1.3518829345703125,0.0005040020680074752,-4.0144829750061035
Liph,0.0007192200282588601,0.0,19.456594467163086,0.9987264044960261,0.16383659839630127,19.456594467163086,0.5238759556723007,1.0,19.456594467163086,0.5475626595678978,1.0
Senp2,0.36876335740089417,0.3111116290092468,0.28920167684555054,0.038648180980397906,2.6632630825042725,0.28920167684555054,0.02105244085458243,2.840846538543701,0.28920167684555054,0.024143235234990217,2.7973990440368652
Igf2bp2,0.007294751238077879,0.008352088741958141,-0.19604186713695526,0.9987264044960261,0.19238467514514923,-0.19604186713695526,0.956473469016358,-0.2881075143814087,-0.19604186713695526,0.9619098929912321,-0.2821137607097626
Tra2b,1.3500401973724365,1.4049508571624756,-0.10594577342271805,0.07339433100142569,-2.404650926589966,-0.10594577342271805,0.09704191163357782,-2.1965246200561523,-0.10594577342271805,0.10701024736535772,-2.1584198474884033
Etv5,0.004428603686392307,0.00479536410421133,-0.11505308002233505,0.9987264044960261,0.12825645506381989,-0.11505308002233505,1.0,-0.13097697496414185,-0.11505308002233505,1.0,-0.12849852442741394
Dgkg,0.0027445433661341667,0.001693377853371203,0.697420597076416,0.9987264044960261,0.22565577924251556,0.697420597076416,0.7850381082349307,0.5749948024749756,0.697420597076416,0.7936300874929209,0.5664315223693848
Tbccd1,0.031174659729003906,0.06398393958806992,-1.0611907243728638,0.33674208267151445,-1.6253513097763062,-1.0611907243728638,0.0008879184038174814,-3.8537473678588867,-1.0611907243728638,0.0012741530457484774,-3.7617626190185547
Dnajb11,0.9377827644348145,1.127628207206726,-0.4260690212249756,9.539609516070627e-13,-7.587282180786133,-0.4260690212249756,7.270925655565234e-11,-7.055436611175537,-0.4260690212249756,1.7021515914958728e-10,-6.933647632598877
Eif4a2,0.7786973118782043,0.7686505317687988,0.026907339692115784,0.9758691434667979,0.7681742906570435,0.026907339692115784,0.8978541427645268,0.3890955150127411,0.026907339692115784,0.9046536731080257,0.38211873173713684
Rfc4,0.6413505673408508,0.9047114849090576,-0.7105486392974854,1.098499906899326e-22,-10.209716796875,-0.7105486392974854,8.914654711760936e-21,-9.9916353225708,-0.7105486392974854,5.201990995370329e-20,-9.808791160583496
St6gal1,0.0011405575787648559,0.0,20.12213134765625,0.9987264044960261,0.16383659839630127,20.12213134765625,0.5238759556723007,1.0,20.12213134765625,0.5475626595678978,1.0
Rtp4,0.2136668562889099,0.13045142590999603,0.7735981941223145,0.0005758984649936619,3.9838216304779053,0.7735981941223145,4.767124989593121e-05,4.5908308029174805,0.7735981941223145,6.353464265004031e-05,4.531814098358154
Bcl6,0.0129572544246912,0.0021160736214369535,2.6221280097961426,0.9124025887354725,0.8442674875259399,2.6221280097961426,0.011695629526730979,3.0608718395233154,2.6221280097961426,0.0123918211192498,3.0479445457458496
Lpp,0.09991981089115143,0.06089774891734123,0.7429075837135315,0.028330970402975136,2.7821784019470215,0.7429075837135315,0.006231127942083768,3.2674803733825684,0.7429075837135315,0.0073537865528948395,3.221435546875
Tprg,0.0,0.0,0.0,0.9987264044960261,0.10810486227273941,0.0,1.0,0.0,0.0,1.0,0.0
P3h2,0.0,0.0013391736429184675,-20.353878021240234,0.9987264044960261,0.05583668500185013,-20.353878021240234,0.5238759556723007,-1.0,-20.353878021240234,0.5475626595678978,-0.9665456414222717
Il1rap,0.03455564007163048,0.05422329530119896,-0.6642837524414062,0.5555335310727197,-1.2836140394210815,-0.6642837524414062,0.06077760424842165,-2.4122824668884277,-0.6642837524414062,0.06920845229512536,-2.3638916015625
Uts2b,0.0,0.0,0.0,0.9987264044960261,0.10810486227273941,0.0,1.0,0.0,0.0,1.0,0.0
Ccdc50,0.4584173560142517,0.42060714960098267,0.15345406532287598,0.26870627403853725,1.7606399059295654,0.15345406532287598,0.30069772563641534,1.5434510707855225,0.15345406532287598,0.3164512435547246,1.517691731452942
Opa1,0.17561456561088562,0.171450674533844,0.03770982846617699,0.9987264044960261,0.634145200252533,0.03770982846617699,0.9741330969199552,0.25834304094314575,0.03770982846617699,0.9784193300014641,0.25380393862724304
Hes1,0.011423742398619652,0.019634166732430458,-0.7872689366340637,0.9987264044960261,-0.2691076397895813,-0.7872689366340637,0.40348808855526586,-1.311130404472351,-0.7872689366340637,0.4244741222469639,-1.2809556722640991
Gp5,0.0,0.0012977464357391,-20.308513641357422,0.9987264044960261,0.0035685100592672825,-20.308513641357422,0.3671029552113806,-1.3869633674621582,-20.308513641357422,0.39466427632632534,-1.340563416481018
Atp13a3,0.4692612290382385,0.5159689784049988,-0.17334040999412537,0.14928016944503467,-2.0725696086883545,-0.17334040999412537,0.13146779940588027,-2.0449860095977783,-0.17334040999412537,0.14329459880126505,-2.009300470352173
Tmem44,0.0,0.0,0.0,0.9987264044960261,0.10810486227273941,0.0,1.0,0.0,0.0,1.0,0.0
Lsg1,0.24475175142288208,0.23755338788032532,0.04846836254000664,0.9390699925095936,0.8105765581130981,0.04846836254000664,0.8865581225788474,0.40997689962387085,0.04846836254000664,0.8936781101640167,0.4028142988681793
Fam43a,0.003307853825390339,0.004431931767612696,-0.4228513538837433,0.9987264044960261,0.06885125488042831,-0.4228513538837433,0.8898333759290897,-0.4044475853443146,-0.4228513538837433,0.8965983448975199,-0.3968648612499237
Xxylt1,0.01739722676575184,0.02365056797862053,-0.44754359126091003,0.9987264044960261,0.020256541669368744,-0.44754359126091003,0.5238759556723007,-1.0105746984481812,-0.44754359126091003,0.5475626595678978,-0.987360954284668
Acap2,0.28356626629829407,0.17918886244297028,0.7403982281684875,2.9019239736219515e-06,5.183680534362793,0.7403982281684875,2.3027982556844817e-07,5.699978351593018,0.7403982281684875,3.56286927159901e-07,5.624610424041748
Ppp1r2,0.5440700650215149,0.5803399085998535,-0.12170758843421936,0.3965523224966743,-1.5215497016906738,-0.12170758843421936,0.297632955267445,-1.5502198934555054,-0.12170758843421936,0.3147065574968325,-1.5219597816467285
Bdh1,0.08503621816635132,0.11523904651403427,-0.46063050627708435,0.4190599496802364,-1.4872289896011353,-0.46063050627708435,0.05017914454619977,-2.4956493377685547,-0.46063050627708435,0.05734607106821674,-2.446772813796997
Dlg1,0.17718246579170227,0.14194625616073608,0.3459842801094055,0.0973318788844483,2.2779688835144043,0.3459842801094055,0.06908559817273373,2.356912612915039,0.3459842801094055,0.07629155255371171,2.3200037479400635
0610012G03Rik,0.4672846794128418,0.5518362522125244,-0.30608686804771423,0.0032879076272069262,-3.5011281967163086,-0.30608686804771423,0.001046794196073767,-3.80570387840271,-0.30608686804771423,0.001391071812228333,-3.7334463596343994
Ncbp2,0.3850112557411194,0.45973169803619385,-0.3135739266872406,0.02324475811961148,-2.85785174369812,-0.3135739266872406,0.004106984342455298,-3.4004204273223877,-0.3135739266872406,0.005191011858943715,-3.3345048427581787
Senp5,0.08879679441452026,0.09448297321796417,-0.0937112346291542,0.9987264044960261,0.40544572472572327,-0.0937112346291542,0.8578271099660836,-0.4561907947063446,-0.0937112346291542,0.8661554500442546,-0.44737523794174194
Pak2,0.9417913556098938,0.818242609500885,0.30490559339523315,3.142825202513507e-06,5.167937278747559,0.30490559339523315,1.1614403531566507e-05,4.906428337097168,0.30490559339523315,1.804199219176891e-05,4.818131446838379
Pigx,0.5309398770332336,0.42480283975601196,0.4043910503387451,2.77316608088605e-05,4.708963871002197,0.4043910503387451,8.755488120546556e-06,4.968049049377441,0.4043910503387451,1.3417064831800866e-05,4.884337902069092
Cep19,0.11335793882608414,0.09843491017818451,0.2145983874797821,0.6144931544557952,1.205946445465088,0.2145983874797821,0.45373310461926736,1.2173582315444946,0.2145983874797821,0.46908196177304556,1.1978731155395508
Nrros,0.14180757105350494,0.11908961087465286,0.26863086223602295,0.3926935163902534,1.5279520750045776,0.26863086223602295,0.2570825049946727,1.6442372798919678,0.26863086223602295,0.2716369718813882,1.6185537576675415
Bex6,0.0008718945900909603,0.0006879629218019545,0.34195518493652344,0.9987264044960261,0.11167337000370026,0.34195518493652344,1.0,0.16561061143875122,0.34195518493652344,1.0,0.16341745853424072
Fbxo45,0.0975440964102745,0.16756367683410645,-0.8322069048881531,0.00018766533439353473,-4.268043041229248,-0.8322069048881531,4.140586208655592e-06,-5.126936435699463,-0.8322069048881531,6.994425009933839e-06,-5.0262041091918945
Wdr53,0.09066344052553177,0.0950072854757309,-0.07069918513298035,0.9987264044960261,-0.1813642680644989,-0.07069918513298035,0.905360452223981,-0.37693867087364197,-0.07069918513298035,0.911483952413455,-0.3705252707004547
Smco1,0.0,0.0008253244450315833,-19.65519905090332,0.9987264044960261,0.05583668500185013,-19.65519905090332,0.5238759556723007,-1.0,-19.65519905090332,0.5475626595678978,-0.9665456414222717
Rnf168,0.14770562946796417,0.22428074479103088,-0.6595295071601868,0.0024581652593085096,-3.5854079723358154,-0.6595295071601868,5.317338126191935e-05,-4.563268184661865,-0.6595295071601868,8.216083876695108e-05,-4.470335483551025
Ubxn7,0.11706791818141937,0.09986501932144165,0.2419281154870987,0.5310152565582205,1.3174099922180176,0.2419281154870987,0.36883621122181687,1.380929708480835,0.2419281154870987,0.3862899618573439,1.3596125841140747
Tctex1d2,0.010641656816005707,0.01793634332716465,-0.7584375143051147,0.9987264044960261,-0.415206640958786,-0.7584375143051147,0.2806199816537445,-1.5886201858520508,-0.7584375143051147,0.3003185298760967,-1.5533998012542725
Pcyt1a,0.06744720041751862,0.0585642009973526,0.2102145403623581,0.9987264044960261,0.6461102366447449,0.2102145403623581,0.6346788126370874,0.817274808883667,0.2102145403623581,0.6462143146924396,0.8047168254852295
Slc51a,0.0006305205752141774,0.0,19.26664161682129,0.9987264044960261,0.16383659839630127,19.26664161682129,0.5238759556723007,1.0,19.26664161682129,0.5475626595678978,1.0
Zdhhc19,0.0,0.0004978870274499059,-18.92582130432129,0.9987264044960261,0.05583668500185013,-18.92582130432129,0.5238759556723007,-1.0,-18.92582130432129,0.5475626595678978,-0.9665456414222717
Tfrc,0.12045427411794662,0.2197359949350357,-0.9409313201904297,8.122716238892014e-05,-4.46599006652832,-0.9409313201904297,1.2184340592202758e-08,-6.2298455238342285,-0.9409313201904297,2.878700686670061e-08,-6.090307712554932
Tnk2,0.10470283031463623,0.0926152691245079,0.18584120273590088,0.6932570390709474,1.10739266872406,0.18584120273590088,0.5560007222865009,0.9452473521232605,0.18584120273590088,0.5692808221776569,0.9300735592842102
Muc4,0.002117034513503313,0.0,21.015140533447266,0.9987264044960261,0.2753000557422638,21.015140533447266,0.2283725478798073,1.730546474456787,21.015140533447266,0.23228154926991432,1.730546474456787
Muc20,0.009578651748597622,0.008885656483471394,0.10884498059749603,0.9987264044960261,0.20508436858654022,0.10884498059749603,1.0,0.18969978392124176,0.10884498059749603,1.0,0.18657004833221436
Rubcn,0.01607946678996086,0.015494165942072868,0.05391780659556389,0.9987264044960261,0.17590655386447906,0.05391780659556389,1.0,0.12319662421941757,0.05391780659556389,1.0,0.12122586369514465
Fyttd1,0.11471764743328094,0.12297601997852325,-0.10636471211910248,0.9987264044960261,0.29555660486221313,-0.10636471211910248,0.7663653110801635,-0.6045904159545898,-0.10636471211910248,0.7767715130819567,-0.5929797887802124
Lrch3,0.2013932317495346,0.12152555584907532,0.7879174947738647,5.925424080766011e-06,5.039365768432617,0.7879174947738647,2.1711762280420232e-06,5.261053562164307,0.7879174947738647,3.261709449111047e-06,5.186293601989746
Iqcg,0.01990942470729351,0.024612046778202057,-0.3093178868293762,0.9987264044960261,-0.1705537885427475,-0.3093178868293762,0.6636329270727384,-0.7699089646339417,-0.3093178868293762,0.6765599093878638,-0.7553331851959229
Rpl35a,3.1207051277160645,3.280904531478882,-0.24094359576702118,4.0992691448177703e-29,-11.585902214050293,-0.24094359576702118,1.844701031857665e-28,-11.831542015075684,-0.24094359576702118,1.5159904404447915e-27,-11.638236045837402
Lmln,0.0029446305707097054,0.005020882934331894,-0.771353006362915,0.9987264044960261,0.018892111256718636,-0.771353006362915,0.5919132394785153,-0.8851896524429321,-0.771353006362915,0.6076548832957075,-0.8648180365562439
Osbpl11,0.09833040088415146,0.0588843859732151,0.7685794234275818,0.018565168779495454,2.9404523372650146,0.7685794234275818,0.002214911071656602,3.5892252922058105,0.7685794234275818,0.002680357529479354,3.5402657985687256
Snx4,0.3851454555988312,0.3642219603061676,0.09661900252103806,0.6536616966654203,1.1577715873718262,0.09661900252103806,0.5380837225344519,0.9757460951805115,0.09661900252103806,0.5523207408240154,0.958545982837677
Zfp148,0.41790714859962463,0.3173326253890991,0.4741708040237427,2.4353692504435952e-05,4.737721920013428,0.4741708040237427,1.8952851000686248e-05,4.799378395080566,0.4741708040237427,2.7399353647620546e-05,4.7238287925720215
Slc12a8,0.002113788854330778,0.0011131440987810493,0.9259123802185059,0.9987264044960261,0.17097361385822296,0.9259123802185059,0.7329669795036935,0.656619668006897,0.9259123802185059,0.7405684586762987,0.6503599286079407
Heg1,0.06660307198762894,0.04984479025006294,0.43035173416137695,0.4070706484433027,1.5050716400146484,0.43035173416137695,0.25875335079914835,1.6406952142715454,0.43035173416137695,0.2729797547701683,1.6152019500732422
Muc13,0.0005546017200686038,0.0,19.08149528503418,0.9987264044960261,0.16383659839630127,19.08149528503418,0.5238759556723007,1.0,19.08149528503418,0.5475626595678978,1.0
Itgb5,0.0005336746689863503,0.0009549065143801272,-0.8397016525268555,0.9987264044960261,0.05951015278697014,-0.8397016525268555,0.8373884612547403,-0.48956534266471863,-0.8397016525268555,0.8466460170337473,-0.47929152846336365
Umps,0.21670489013195038,0.425730437040329,-1.1330454349517822,3.7905688353944586e-19,-9.363980293273926,-1.1330454349517822,3.652409553938707e-24,-10.851422309875488,-1.1330454349517822,4.3245851249042603e-23,-10.615421295166016
Kalrn,0.00044343690387904644,0.0,18.758691787719727,0.9987264044960261,0.16383659839630127,18.758691787719727,0.5238759556723007,1.0,18.758691787719727,0.5475626595678978,1.0
Ccdc14,0.034921612590551376,0.038077689707279205,-0.12711624801158905,0.9987264044960261,-0.12132933735847473,-0.12711624801158905,0.882120632872829,-0.4174424409866333,-0.12711624801158905,0.8889087279445518,-0.4103448688983917
Hacd2,0.24850857257843018,0.18698902428150177,0.45632824301719666,0.0006763606879148546,3.9422590732574463,0.45632824301719666,0.001714845892495544,3.6646270751953125,0.45632824301719666,0.0021720676875361866,3.6037936210632324
Sec22a,0.05573524162173271,0.07028999924659729,-0.3453391194343567,0.9269132703282223,-0.8248506188392639,-0.3453391194343567,0.32063476594761703,-1.4996812343597412,-0.3453391194343567,0.33811084472731884,-1.472079873085022
Pdia5,0.0025553477462381124,0.0038384527433663607,-0.5879310369491577,0.9987264044960261,0.12279872596263885,-0.5879310369491577,0.7667504012427904,-0.6040478944778442,-0.5879310369491577,0.7793699275632224,-0.5894436836242676
Slc49a4,0.006849656347185373,0.005850087385624647,0.22829517722129822,0.9987264044960261,-0.025819219648838043,0.22829517722129822,0.9699647766313578,0.2654434144496918,0.22829517722129822,0.9735715756405701,0.2627793550491333
Hspbap1,0.035031478852033615,0.024942798539996147,0.49734219908714294,0.5477881751167232,1.2943196296691895,0.49734219908714294,0.36605532787046763,1.3889237642288208,0.49734219908714294,0.38480536706915913,1.365188717842102
Parp14,0.2664581835269928,0.1556973159313202,0.8578707575798035,4.23040295638235e-09,6.348274230957031,0.8578707575798035,7.023646673632312e-09,6.320770263671875,0.8578707575798035,1.2393356548522044e-08,6.229851722717285
Dtx3l,0.24072720110416412,0.18692593276500702,0.40512382984161377,0.03364661206358648,2.71647572517395,0.40512382984161377,0.014263045855757522,2.9840126037597656,0.40512382984161377,0.016510476231101072,2.9398670196533203
Parp9,0.2985014319419861,0.22406165301799774,0.4698747396469116,0.0007183599687881134,3.9259908199310303,0.4698747396469116,0.0008225682692629898,3.8726556301116943,0.4698747396469116,0.00104833520372824,3.8131914138793945
Kpna1,0.23554517328739166,0.23784159123897552,-0.01571902446448803,0.9987264044960261,0.72451251745224,-0.01571902446448803,1.0,-0.12773118913173676,-0.01571902446448803,1.0,-0.12534640729427338
Wdr5b,0.016156064346432686,0.027129270136356354,-0.755718469619751,0.9475020339423539,-0.801130473613739,-0.755718469619751,0.15828863774832116,-1.9438838958740234,-0.755718469619751,0.17291960471924253,-1.9048011302947998
Fam162a,0.3990926146507263,0.5471029877662659,-0.5702422261238098,1.8719617086812607e-08,-6.101627349853516,-0.5702422261238098,1.5866387027255481e-09,-6.564685344696045,-0.5702422261238098,3.5475739761618873e-09,-6.441461563110352
Ccdc58,0.1020035669207573,0.18014386296272278,-0.8782209157943726,0.00019349031751452153,-4.260486125946045,-0.8782209157943726,1.465314764313939e-07,-5.784521102905273,-0.8782209157943726,3.05506358671155e-07,-5.656722545623779
Stfa2l1,0.0,0.0,0.0,0.9987264044960261,0.10810486227273941,0.0,1.0,0.0,0.0,1.0,0.0
Cstdc4,0.0,0.0,0.0,0.9987264044960261,0.10810486227273941,0.0,1.0,0.0,0.0,1.0,0.0
Csta2,0.0008005924755707383,0.0,19.61128807067871,0.9987264044960261,0.16383659839630127,19.61128807067871,0.5238759556723007,1.0,19.61128807067871,0.5475626595678978,1.0
Cstdc5,0.0,0.0,0.0,0.9987264044960261,0.10810486227273941,0.0,1.0,0.0,0.0,1.0,0.0
Stfa3,0.0,0.0,0.0,0.9987264044960261,0.10810486227273941,0.0,1.0,0.0,0.0,1.0,0.0
Cd86,0.06115659698843956,0.03949199989438057,0.6467064619064331,0.33197501509479926,1.6343775987625122,0.6467064619064331,0.0774830883648758,2.3048598766326904,0.6467064619064331,0.08456554221465531,2.2727768421173096
Ildr1,0.05634228512644768,0.04596325755119324,0.30128762125968933,0.7982808206049076,0.978611409664154,0.30128762125968933,0.5238759556723007,1.0877749919891357,0.30128762125968933,0.5424461748506147,1.0704059600830078
Slc15a2,0.01362314261496067,0.008397256024181843,0.7018463015556335,0.9987264044960261,0.531917929649353,0.7018463015556335,0.43486493510635016,1.251564860343933,0.7018463015556335,0.44833246840711377,1.2352430820465088
Eaf2,0.006518852896988392,0.00509458826854825,0.35668087005615234,0.9987264044960261,0.35076355934143066,0.35668087005615234,0.8255655027299429,0.5079236626625061,0.35668087005615234,0.833635758494148,0.4993281066417694
Iqcb1,0.025345468893647194,0.03233664482831955,-0.35650941729545593,0.9987264044960261,-0.026868781074881554,-0.35650941729545593,0.5307620081344293,-0.9873067736625671,-0.35650941729545593,0.5475626595678978,-0.9671737551689148
Golgb1,0.2593022286891937,0.21215184032917023,0.3248843848705292,0.0038740471637290705,3.451169013977051,0.3248843848705292,0.06369179019086162,2.3918941020965576,0.3248843848705292,0.07164024643029393,2.347592353820801
Hcls1,0.8957614302635193,0.8744542598724365,0.052339620888233185,0.9987264044960261,0.7056204080581665,0.052339620888233185,0.6039845414538729,0.8646903038024902,0.052339620888233185,0.6169805789683761,0.8495294451713562
Fbxo40,0.0,0.0,0.0,0.9987264044960261,0.10810486227273941,0.0,1.0,0.0,0.0,1.0,0.0
Polq,0.12320703268051147,0.0935327559709549,0.4193331003189087,0.06546449464275017,2.4525110721588135,0.4193331003189087,0.07516868990953894,2.319178342819214,0.4193331003189087,0.08302572503404612,2.282106637954712
Stxbp5l,0.0,0.0,0.0,0.9987264044960261,0.10810486227273941,0.0,1.0,0.0,0.0,1.0,0.0
Gtf2e1,0.0579792857170105,0.0626838356256485,-0.11598339676856995,0.9987264044960261,0.12447802722454071,-0.11598339676856995,0.8558629561498646,-0.4608941376209259,-0.11598339676856995,0.8638892331112457,-0.45230981707572937
Rabl3,0.056502070277929306,0.06865087151527405,-0.2898291349411011,0.9987264044960261,-0.2314283698797226,-0.2898291349411011,0.4371760486611018,-1.2462069988250732,-0.2898291349411011,0.45590684296210177,-1.2212774753570557
Hgd,0.0,0.0,0.0,0.9987264044960261,0.10810486227273941,0.0,1.0,0.0,0.0,1.0,0.0
Ndufb4,0.6699777245521545,0.7212018370628357,-0.14748989045619965,0.1074142673653038,-2.23042368888855,-0.14748989045619965,0.11762011512652883,-2.1007916927337646,-0.14748989045619965,0.12917662420060433,-2.0624701976776123
Fstl1,0.0,0.0,0.0,0.9987264044960261,0.10810486227273941,0.0,1.0,0.0,0.0,1.0,0.0
Lrrc58,0.2104080766439438,0.27939122915267944,-0.46088647842407227,0.01798839059476893,-2.9517874717712402,-0.46088647842407227,0.0017131595669965432,-3.665076732635498,-0.46088647842407227,0.0022476093857701726,-3.594003438949585
Gsk3b,0.6967000961303711,0.5869958400726318,0.3347298204898834,0.00012452798599183704,4.365967273712158,0.3347298204898834,9.226085097212634e-05,4.431960582733154,0.3347298204898834,0.00013012701364686967,4.356547832489014
Maats1,0.001430619158782065,0.005971990991383791,-2.064849376678467,0.9987264044960261,-0.14630891382694244,-2.064849376678467,0.3152204932055567,-1.511872410774231,-2.064849376678467,0.3410470280404214,-1.467108964920044
Cox17,1.069563388824463,1.1367377042770386,-0.14506685733795166,0.027941086432761324,-2.787846088409424,-0.14506685733795166,0.042845029533655495,-2.562730550765991,-0.14506685733795166,0.04908794708837801,-2.5144565105438232
Gm21987,0.0,0.0,0.0,0.9987264044960261,0.10810486227273941,0.0,1.0,0.0,0.0,1.0,0.0
Popdc2,0.11571197956800461,0.08379744738340378,0.4889640808105469,0.3675919780434719,1.570459246635437,0.4889640808105469,0.07294125724437292,2.333711862564087,0.4889640808105469,0.07906990982112831,2.3047587871551514
Pla1a,0.007231662515550852,0.01969224587082863,-1.4542369842529297,0.9479956507653364,-0.8001859188079834,-1.4542369842529297,0.012012189726224419,-3.047136068344116,-1.4542369842529297,0.015260713550203503,-2.9714772701263428
Adprh,0.7171862721443176,0.5692222714424133,0.4514523148536682,1.8376871291007223e-08,6.104775905609131,0.4514523148536682,1.8632138264130868e-08,6.15247106552124,0.4514523148536682,3.433861695170376e-08,6.053259372711182
Cd80,0.03501962870359421,0.012833595275878906,1.4643057584762573,0.5963635350549704,1.2291418313980103,1.4643057584762573,0.009705658847431875,3.1217472553253174,1.4643057584762573,0.010628846092537756,3.098280191421509
Timmdc1,0.1554393768310547,0.15268799662590027,0.027801206335425377,0.9987264044960261,0.6602793335914612,0.027801206335425377,1.0,0.191190704703331,0.027801206335425377,1.0,0.18777047097682953
Poglut1,0.055703334510326385,0.0702560618519783,-0.34546664357185364,0.9987264044960261,-0.6020286083221436,-0.34546664357185364,0.3172284691492382,-1.507371425628662,-0.34546664357185364,0.33458293983652515,-1.4794623851776123
Tmem39a,0.08095259964466095,0.1098603680729866,-0.4617055058479309,0.5243951845359308,-1.3275907039642334,-0.4617055058479309,0.07244162058455182,-2.336355686187744,-0.4617055058479309,0.08209435288113216,-2.287433385848999
Arhgap31,0.11923731863498688,0.10294733196496964,0.2238975316286087,0.25858066342603087,1.7823657989501953,0.2238975316286087,0.4863035343214356,1.1595888137817383,0.2238975316286087,0.502716488771354,1.1387643814086914
B4galt4,0.002139798831194639,0.0014156755059957504,0.5965067148208618,0.9987264044960261,0.17076370120048523,0.5965067148208618,0.8602565574663571,0.4518454670906067,0.5965067148208618,0.8671185348883307,0.44570550322532654
Zbtb20,0.09707412123680115,0.027986450120806694,1.844713807106018,0.004820597474971136,3.3858861923217773,1.844713807106018,1.9676955752704139e-07,5.744122505187988,1.844713807106018,2.5249001651874427e-07,5.702543258666992
Tigit,0.024969432502985,0.01777205988764763,0.4957621991634369,0.9217634157508005,0.831672728061676,0.4957621991634369,0.4321225605138411,1.2565810680389404,0.4957621991634369,0.4468070854207778,1.237617015838623
Qtrt2,0.01073838397860527,0.023976454511284828,-1.168418288230896,0.8731366331639839,-0.8893986344337463,-1.168418288230896,0.02859687944929137,-2.7258455753326416,-1.168418288230896,0.03427185154863328,-2.6631569862365723
Ccdc191,0.015073749236762524,0.025223586708307266,-0.7500813007354736,0.9987264044960261,-0.6103201508522034,-0.7500813007354736,0.21757709664307984,-1.759163737297058,-0.7500813007354736,0.23426445423779024,-1.7226834297180176
Zdhhc23,0.004393460229039192,0.012582977302372456,-1.5239592790603638,0.9987264044960261,-0.185982346534729,-1.5239592790603638,0.2756879808129518,-1.6003283262252808,-1.5239592790603638,0.30087916903899525,-1.5523707866668701
Gramd1c,0.010778138414025307,0.007096356246620417,0.6056172847747803,0.9987264044960261,0.36818626523017883,0.6056172847747803,0.5238759556723007,1.0005804300308228,0.6056172847747803,0.5475626595678978,0.9885572791099548
Atp6v1a,0.27911579608917236,0.2501239776611328,0.18005485832691193,0.09019915253828706,2.3114500045776367,0.18005485832691193,0.32216515131081175,1.4964065551757812,0.18005485832691193,0.33955223978555604,1.4692440032958984
Naa50,0.5676408410072327,0.6948707699775696,-0.3931350111961365,2.639509438051654e-06,-5.2037272453308105,-0.3931350111961365,2.0874791464226316e-06,-5.267695426940918,-0.3931350111961365,3.3988117810228494e-06,-5.1761627197265625
Usf3,0.09459095448255539,0.08107303828001022,0.23237381875514984,0.4138618802777598,1.4946808815002441,0.23237381875514984,0.49953173211906055,1.1352651119232178,0.23237381875514984,0.5158479574114119,1.1156346797943115
