gene_names,1,5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Socs6,0.042370978742837906,0.06252752244472504,-0.5760819315910339,0.8120074680523475,-1.0315141677856445,-0.5760819315910339,0.10789262714480309,-2.2326059341430664,-0.5760819315910339,0.11042016852929576,-2.2230794429779053
Rttn,0.13271015882492065,0.05915047973394394,1.2197273969650269,9.423191333042263e-05,4.492526054382324,1.2197273969650269,1.1827165189278899e-07,5.899941921234131,1.2197273969650269,1.2851090005947872e-07,5.886690616607666
Cd226,0.444735586643219,0.3241293132305145,0.5489374995231628,0.008060864115237366,3.2951602935791016,0.5489374995231628,0.0023499570035732235,3.65177059173584,0.5489374995231628,0.00245632644615934,3.6406710147857666
Dok6,0.0,0.0010273841908201575,-19.97128677368164,0.9975906630899101,0.055101554840803146,-19.97128677368164,0.5571640388667475,-1.0,-19.97128677368164,0.562242168487675,-0.9930312633514404
Tmx3,0.3854205012321472,0.3973102867603302,-0.05296768620610237,0.9999633394221975,0.02700413390994072,-0.05296768620610237,0.8294787445107379,-0.5371887683868408,-0.05296768620610237,0.8316145899098648,-0.5349870324134827
Gm45871,0.016306938603520393,0.022945960983633995,-0.49755898118019104,0.9975906630899101,-0.2164703905582428,-0.49755898118019104,0.535125567955573,-1.145524501800537,-0.49755898118019104,0.5393738353912559,-1.1406172513961792
Ighmbp2,0.038843657821416855,0.04043396934866905,-0.05904370918869972,0.9975906630899101,0.21428382396697998,-0.05904370918869972,1.0,-0.21128486096858978,-0.05904370918869972,1.0,-0.21050633490085602
Mrpl21,0.6148175597190857,0.6724081039428711,-0.17514730989933014,0.051747403255983995,-2.6282565593719482,-0.17514730989933014,0.08256693094312022,-2.364645004272461,-0.17514730989933014,0.08465482525266879,-2.3546810150146484
Cpt1a,0.19414353370666504,0.17437629401683807,0.16961658000946045,0.34217531659045625,1.7074922323226929,0.16961658000946045,0.5079236858242376,1.194693922996521,0.16961658000946045,0.5116203933198484,1.1903125047683716
Tesmin,0.0026755107101053,0.0,21.353313446044922,0.9975906630899101,0.2745237946510315,21.353313446044922,0.2921995811477025,1.6476188898086548,21.353313446044922,0.29367975670892027,1.6476188898086548
Gal,0.0,0.0,0.0,0.9975906630899101,0.10954713821411133,0.0,1.0,0.0,0.0,1.0,0.0
Ppp6r3,0.45764902234077454,0.2983984053134918,0.7390963435173035,2.7748958751902777e-12,7.494904518127441,0.7390963435173035,5.143713603506669e-12,7.50720739364624,0.7390963435173035,6.225601082994063e-12,7.481436729431152
Lrp5,0.00782655831426382,0.0007385123171843588,3.410799026489258,0.9975906630899101,0.7139149904251099,3.410799026489258,0.022844576400313843,2.905366897583008,3.410799026489258,0.023047910792738095,2.903493642807007
1810055G02Rik,0.021737396717071533,0.024976368993520737,-0.20272982120513916,0.9975906630899101,0.09424114972352982,-0.20272982120513916,0.8381485886284062,-0.5230653285980225,-0.20272982120513916,0.840148377336755,-0.5209617018699646
Kmt5b,0.16812661290168762,0.19207149744033813,-0.20988589525222778,0.9975906630899101,0.40101686120033264,-0.20988589525222778,0.43554313887018825,-1.3293553590774536,-0.20988589525222778,0.4400940584651742,-1.3234658241271973
Chka,0.1397261768579483,0.12756767868995667,0.14030539989471436,0.4980018939643498,1.4457597732543945,0.14030539989471436,0.6965566345286724,0.7625281810760498,0.14030539989471436,0.6992175865356595,0.7597919702529907
Tcirg1,0.12445435672998428,0.07257987558841705,0.8160090446472168,0.0024188146845026564,3.654850959777832,0.8160090446472168,0.00039820851650915375,4.144233703613281,0.8160090446472168,0.0004192479628395836,4.132419586181641
Ndufs8,0.9012694358825684,0.9311875700950623,-0.07194504141807556,0.5836586282493113,-1.3240772485733032,-0.07194504141807556,0.5184593656940844,-1.175187349319458,-0.07194504141807556,0.5223942401116114,-1.1703968048095703
Aldh3b1,0.0011771493591368198,0.0,20.16771697998047,0.9975906630899101,0.2195315808057785,20.16771697998047,0.40656184007154655,1.39188814163208,20.16771697998047,0.40895140333859337,1.39188814163208
Unc93b1,0.06284290552139282,0.06808291375637054,-0.1193641722202301,0.9975906630899101,0.148140087723732,-0.1193641722202301,0.8554100483365231,-0.4945773184299469,-0.1193641722202301,0.8570889692308151,-0.4926939904689789
Nudt8,0.0,0.0,0.0,0.9975906630899101,0.10954713821411133,0.0,1.0,0.0,0.0,1.0,0.0
Gm49405,0.005354067776352167,0.008966743014752865,-0.7465575933456421,0.9975906630899101,-0.05313364043831825,-0.7465575933456421,0.5571640388667475,-1.0559083223342896,-0.7465575933456421,0.562242168487675,-1.0508888959884644
Doc2g,0.0004807580844499171,0.002507308730855584,-2.38421630859375,0.9999633394221975,0.000874627847224474,-2.38421630859375,0.45485727541358395,-1.293070912361145,-2.38421630859375,0.4605664807086157,-1.2848997116088867
Ndufv1,0.5819141864776611,0.5131732821464539,0.23544913530349731,0.07466551639719265,2.476071357727051,0.23544913530349731,0.028351526745284544,2.8163986206054688,0.23544913530349731,0.02926352331969162,2.8063066005706787
Gstp1,0.1229981929063797,0.1485857516527176,-0.29153385758399963,0.9975906630899101,-0.69325190782547,-0.29153385758399963,0.2240567219227475,-1.8269003629684448,-0.29153385758399963,0.22776457556935403,-1.8193929195404053
Gstp2,0.0014908204320818186,0.0007219882099889219,1.0466129779815674,0.9975906630899101,0.21975024044513702,1.0466129779815674,0.743422084063018,0.6850166320800781,1.0466129779815674,0.7459318953204136,0.683029055595398
Gstp3,0.5169838666915894,0.5066501498222351,0.03721671551465988,0.9975906630899101,0.6014159321784973,0.03721671551465988,0.9126752447200095,0.3881606459617615,0.03721671551465988,0.9141002270341747,0.3867543935775757
Cdk2ap2,1.287485122680664,1.319907307624817,-0.0642116442322731,0.9975906630899101,-0.6393529176712036,-0.0642116442322731,0.5221376265927026,-1.1695915460586548,-0.0642116442322731,0.5262164734923086,-1.1648566722869873
Pitpnm1,0.13198615610599518,0.10094038397073746,0.4097123146057129,0.15287540044388956,2.147429943084717,0.4097123146057129,0.09850530290714773,2.2781875133514404,0.4097123146057129,0.1004835373556477,2.2709105014801025
Aip,0.6547397375106812,0.5594925284385681,0.3024187982082367,0.002131658955813874,3.6918041706085205,0.3024187982082367,0.0012346523547775638,3.83433198928833,0.3024187982082367,0.0013067322843776958,3.819969892501831
Tmem134,0.8021008372306824,0.7511635422706604,0.13610872626304626,0.1889605553049624,2.041818618774414,0.13610872626304626,0.15163650851145077,2.056384563446045,0.13610872626304626,0.1545480046934128,2.048527479171753
Cabp4,0.0027114038821309805,0.004348553717136383,-0.682677149772644,0.9999633394221975,0.001749255694448948,-0.682677149772644,0.7333241098455479,-0.7010208964347839,-0.682677149772644,0.7359620321573069,-0.6980766654014587
Coro1b,0.03712622821331024,0.046918973326683044,-0.34484612941741943,0.9975906630899101,-0.217891663312912,-0.34484612941741943,0.5133917480765693,-1.1852881908416748,-0.34484612941741943,0.5176990578908912,-1.1802960634231567
Ptprcap,2.192023277282715,2.199148416519165,-0.011566667817533016,0.9975906630899101,-0.32711079716682434,-0.011566667817533016,0.92101058284476,-0.3724706172943115,-0.011566667817533016,0.922351672772818,-0.37108340859413147
Rps6kb2,0.12291721254587173,0.11885379999876022,0.05148903653025627,0.7860109709428735,1.064750075340271,0.05148903653025627,0.9617649123774935,0.3008131980895996,0.05148903653025627,0.9628106878831743,0.2996613085269928
Carns1,0.014567093923687935,0.026636647060513496,-0.8794355392456055,0.9975906630899101,-0.4399378001689911,-0.8794355392456055,0.20529180828755464,-1.8800575733184814,-0.8794355392456055,0.20921978949388295,-1.8710633516311646
Tbc1d10c,0.9623412489891052,0.9286662340164185,0.07945170253515244,0.1974803657393055,2.0182037353515625,0.07945170253515244,0.4582806780755342,1.2864421606063843,0.07945170253515244,0.46228179861006446,1.2814935445785522
Ppp1ca,2.146555185317993,2.1957645416259766,-0.08013443648815155,0.041042835061725846,-2.7202019691467285,-0.08013443648815155,0.09050620049226141,-2.320751905441284,-0.08013443648815155,0.09273966772615595,-2.3114476203918457
Rad9a,0.09538879245519638,0.0670437291264534,0.5294408202171326,0.12213068112184233,2.2545719146728516,0.5294408202171326,0.07093904361043243,2.4384024143218994,0.5294408202171326,0.0725405742929764,2.4307470321655273
Clcf1,0.0470658577978611,0.038680218160152435,0.2891770005226135,0.6433726868646603,1.2467819452285767,0.2891770005226135,0.5994494252799003,0.9264894723892212,0.2891770005226135,0.6026041638107702,0.9229914546012878
Pold4,0.3510843515396118,0.35546740889549255,-0.021247077733278275,0.9999633394221975,0.0032798543106764555,-0.021247077733278275,1.0,-0.20689666271209717,-0.021247077733278275,1.0,-0.20616121590137482
Ssh3,0.01162619236856699,0.010747312568128109,0.11403808742761612,0.9975906630899101,0.329078733921051,0.11403808742761612,1.0,0.20841971039772034,0.11403808742761612,1.0,0.20761775970458984
Ankrd13d,0.018674766644835472,0.01763072796165943,0.08375359326601028,0.9975906630899101,0.5337416529655457,0.08375359326601028,1.0,0.18832768499851227,0.08375359326601028,1.0,0.18755795061588287
Grk2,1.0024011135101318,0.9635112881660461,0.08966314792633057,0.3860899635671416,1.6276823282241821,0.08966314792633057,0.3621912946985756,1.4964067935943604,0.08966314792633057,0.36597630479327775,1.4909218549728394
Kdm2a,0.39165112376213074,0.34261152148246765,0.2305295765399933,0.02779512632597018,2.8681232929229736,0.2305295765399933,0.10155602459784871,2.2640810012817383,0.2305295765399933,0.10389163287846341,2.255340814590454
Rhod,0.0004469978448469192,0.0,18.770233154296875,0.9975906630899101,0.1645393669605255,18.770233154296875,0.5571640388667475,1.0,18.770233154296875,0.562242168487675,1.0
Pcx,0.006033154670149088,0.001662753988057375,1.8624918460845947,0.9975906630899101,0.49471136927604675,1.8624918460845947,0.220117766258631,1.838481068611145,1.8624918460845947,0.22200079375946014,1.8350492715835571
Lrfn4,0.0006031470256857574,0.0,19.202587127685547,0.9975906630899101,0.1645393669605255,19.202587127685547,0.5571640388667475,1.0,19.202587127685547,0.562242168487675,1.0
Rce1,0.16923829913139343,0.1916172355413437,-0.1957995444536209,0.9975906630899101,-0.3511630594730377,-0.1957995444536209,0.4078749900733125,-1.3876951932907104,-0.1957995444536209,0.4118233781912552,-1.3821138143539429
Gm960,0.0004388727538753301,0.0026001017540693283,-2.5682501792907715,0.9975906630899101,-0.05368028208613396,-2.5682501792907715,0.3240470562374321,-1.5780960321426392,-2.5682501792907715,0.3298712749624244,-1.5682175159454346
Sptbn2,0.0005139739951118827,0.0,18.971710205078125,0.9975906630899101,0.1645393669605255,18.971710205078125,0.5571640388667475,1.0,18.971710205078125,0.562242168487675,1.0
Gm21992,0.0019057921599596739,0.003770060371607542,-0.985541820526123,0.9999633394221975,0.001749255694448948,-0.985541820526123,0.605308447778329,-0.9150895476341248,-0.985541820526123,0.609046270975905,-0.9105523228645325
Rbm4b,0.2268497496843338,0.2045687437057495,0.1658010184764862,0.0938347979953258,2.376801013946533,0.1658010184764862,0.5016046233992851,1.2070075273513794,0.1658010184764862,0.50562827016634,1.2022500038146973
Rbm4,0.06088012829422951,0.06414203345775604,-0.07767609506845474,0.9975906630899101,0.4455135464668274,-0.07767609506845474,0.9463897038608404,-0.3297002613544464,-0.07767609506845474,0.9474706561045205,-0.328430712223053
Rbm14,0.1893143355846405,0.21236982941627502,-0.18298251926898956,0.9975906630899101,-0.5538581013679504,-0.18298251926898956,0.42484600631711555,-1.3521430492401123,-0.18298251926898956,0.4291053898976018,-1.3467767238616943
Ccs,0.1596219539642334,0.15378905832767487,0.0580235980451107,0.7286994085375977,1.1329710483551025,0.0580235980451107,0.916468742952942,0.38057851791381836,0.0580235980451107,0.9178489926571032,0.3791101574897766
Ctsf,0.0,0.0,0.0,0.9975906630899101,0.10954713821411133,0.0,1.0,0.0,0.0,1.0,0.0
Actn3,0.0,0.002119544893503189,-21.01685333251953,0.9975906630899101,-0.05378961190581322,-21.01685333251953,0.26207050259353254,-1.7292015552520752,-21.01685333251953,0.267641190743019,-1.717151165008545
Zdhhc24,0.015171383507549763,0.025919703766703606,-0.7804763913154602,0.9975906630899101,-0.29278165102005005,-0.7804763913154602,0.23462946150460354,-1.799376368522644,-0.7804763913154602,0.2389889338774401,-1.7907034158706665
Bbs1,0.0018779842648655176,0.0017765187658369541,0.08020525425672531,0.9975906630899101,0.11107773333787918,0.08020525425672531,1.0,0.06697920709848404,0.08020525425672531,1.0,0.06676294654607773
Dpp3,0.39257684350013733,0.4586450159549713,-0.2754315137863159,0.10297853988447853,-2.3355844020843506,-0.2754315137863159,0.01883983302246875,-2.9707858562469482,-0.2754315137863159,0.019602566309376433,-2.958608865737915
Peli3,0.0,0.0,0.0,0.9975906630899101,0.10954713821411133,0.0,1.0,0.0,0.0,1.0,0.0
Mrpl11,0.3831876516342163,0.4545783996582031,-0.3015601933002472,0.0606038073180239,-2.5663766860961914,-0.3015601933002472,0.01010831757509985,-3.1894326210021973,-0.3015601933002472,0.010561352312940475,-3.1764309406280518
Npas4,0.0014067786978557706,0.0,20.42498016357422,0.9975906630899101,0.2195315808057785,20.42498016357422,0.4349323477079393,1.3316762447357178,20.42498016357422,0.4371203199824361,1.3316762447357178
Slc29a2,0.0013323045568540692,0.002148543018847704,-0.6900232434272766,0.9999633394221975,0.0015305987326428294,-0.6900232434272766,0.8842691432195551,-0.4438520073890686,-0.6900232434272766,0.8857553546392866,-0.4423742890357971
B4gat1,0.0021704521495848894,0.0,21.051130294799805,0.9975906630899101,0.2195315808057785,21.051130294799805,0.4977331581489839,1.2153569459915161,21.051130294799805,0.499485739691762,1.2153569459915161
Gm50388,0.0,0.0,0.0,0.9975906630899101,0.10954713821411133,0.0,1.0,0.0,0.0,1.0,0.0
Brms1,0.00074395613046363,0.0010991088347509503,-0.5633003115653992,0.9975906630899101,0.05586685240268707,-0.5633003115653992,0.9463897038608404,-0.3302778899669647,-0.5633003115653992,0.9474706561045205,-0.32907193899154663
Rin1,0.0019300977000966668,0.0017871632007882,0.1111055240035057,0.9975906630899101,0.275070458650589,0.1111055240035057,1.0,0.08318540453910828,0.1111055240035057,1.0,0.08285216987133026
Cd248,0.0005903649143874645,0.0016801719320937991,-1.5097147226333618,0.9999633394221975,0.0015305987326428294,-1.5097147226333618,0.5796797511976207,-0.9610004425048828,-1.5097147226333618,0.583516409276151,-0.9561046361923218
Tmem151a,0.002294880570843816,0.003923145122826099,-0.7747665643692017,0.9975906630899101,0.056194838136434555,-0.7747665643692017,0.7077021278225016,-0.7446070909500122,-0.7747665643692017,0.7110654551262712,-0.7408639788627625
Yif1a,0.20592732727527618,0.19329403340816498,0.10075411945581436,0.7345129230916866,1.1263020038604736,0.10075411945581436,0.709137696147307,0.7422138452529907,0.10075411945581436,0.7117350675934351,0.7395285964012146
Cnih2,0.0017387247644364834,0.0036260755732655525,-1.0617409944534302,0.9999633394221975,0.0019679125398397446,-1.0617409944534302,0.5729918470292467,-0.972692608833313,-1.0617409944534302,0.5769523778629699,-0.9677086472511292
Rab1b,0.481592059135437,0.4381673038005829,0.17004649341106415,0.13620333940307824,2.203843355178833,0.17004649341106415,0.1840131887752081,1.9450759887695312,0.17004649341106415,0.18715682439023226,1.9376449584960938
Klc2,0.023114817216992378,0.020818274468183517,0.15263015031814575,0.9975906630899101,0.6483178734779358,0.15263015031814575,0.9443889244671339,0.333762526512146,0.15263015031814575,0.945745107860106,0.33235806226730347
Pacs1,0.22239673137664795,0.14452655613422394,0.6796889305114746,7.651688222659535e-05,4.542379856109619,0.6796889305114746,8.607360022666214e-05,4.528963088989258,0.6796889305114746,9.19374480694732e-05,4.515007972717285
Sf3b2,1.4340194463729858,1.2513947486877441,0.3568909764289856,3.645209455458682e-10,6.795748710632324,0.3568909764289856,1.5743668507975982e-10,6.999581336975098,0.3568909764289856,1.931588125092079e-10,6.970483779907227
Gal3st3,0.0,0.0,0.0,0.9975906630899101,0.10954713821411133,0.0,1.0,0.0,0.0,1.0,0.0
Cst6,0.0034840696025639772,0.0046256487257778645,-0.4097064435482025,0.9975906630899101,0.05706946551799774,-0.4097064435482025,0.8489745087439916,-0.5057175755500793,-0.4097064435482025,0.850973131092972,-0.5035805106163025
Banf1,1.3956323862075806,1.296822190284729,0.19274356961250305,0.014324236449248825,3.107443332672119,0.19274356961250305,0.0010245500451110407,3.8846030235290527,0.19274356961250305,0.0010955662750270021,3.8683712482452393
Eif1ad,0.5146758556365967,0.3565998673439026,0.6516380310058594,8.087893585789062e-11,7.02074670791626,0.6516380310058594,4.872754557897395e-11,7.176475524902344,0.6516380310058594,5.841762788265324e-11,7.151341438293457
Sart1,0.4749838709831238,0.47781500220298767,-0.01077726949006319,0.9975906630899101,0.29136040806770325,-0.01077726949006319,1.0,-0.12251265347003937,-0.01077726949006319,1.0,-0.12200919538736343
Tsga10ip,0.001152843818999827,0.0009684885153546929,0.2515229880809784,0.9975906630899101,0.11020310968160629,0.2515229880809784,1.0,0.12244132906198502,0.2515229880809784,1.0,0.12208612263202667
Drap1,0.7259351015090942,0.7294880747795105,-0.009914624504745007,0.9999633394221975,0.007434336468577385,-0.009914624504745007,1.0,-0.13860182464122772,-0.009914624504745007,1.0,-0.13806353509426117
AI837181,0.15791821479797363,0.1113528311252594,0.5383825302124023,0.0037191355114594505,3.529123306274414,0.5383825302124023,0.009830106490179905,3.1991589069366455,0.5383825302124023,0.010208541535137358,3.188197374343872
Fosl1,0.006038269028067589,0.007537253201007843,-0.32098639011383057,0.9975906630899101,0.11260833591222763,-0.32098639011383057,0.889842461617904,-0.4330908954143524,-0.32098639011383057,0.8915277085943838,-0.43114930391311646
Ccdc85b,0.39611127972602844,0.40027472376823425,-0.01828690804541111,0.9999633394221975,-0.032033246010541916,-0.01828690804541111,1.0,-0.18990914523601532,-0.01828690804541111,1.0,-0.18920069932937622
Fibp,0.2513258159160614,0.2422531694173813,0.05985677242279053,0.9975906630899101,0.756553053855896,0.05985677242279053,0.8591271075534002,0.4874766170978546,0.05985677242279053,0.8610112085765496,0.48573383688926697
Ctsw,1.2471057176589966,1.0844104290008545,0.341332346200943,1.2033601214640329e-06,5.424988269805908,0.341332346200943,1.9429586722324782e-06,5.357144832611084,0.341332346200943,2.150280955738865e-06,5.338529586791992
Efemp2,0.01076667383313179,0.009750778786838055,0.14371730387210846,0.9975906630899101,0.3277667760848999,0.14371730387210846,0.9885587113723941,0.25073859095573425,0.14371730387210846,0.9894203352437785,0.2497902512550354
Mus81,0.12818847596645355,0.08699622750282288,0.5894883871078491,0.05026154571285152,2.639845371246338,0.5894883871078491,0.009833419103435766,3.199178457260132,0.5894883871078491,0.010169756761184128,3.1898083686828613
Cfl1,3.0139005184173584,3.030693531036377,-0.02546699158847332,0.8862048901768225,-0.942411482334137,-0.02546699158847332,0.5571640388667475,-1.0602741241455078,-0.02546699158847332,0.562242168487675,-1.0562106370925903
Snx32,0.041573598980903625,0.05441766232252121,-0.39774659276008606,0.9975906630899101,-0.3612212836742401,-0.39774659276008606,0.4118391628436247,-1.3785974979400635,-0.39774659276008606,0.41605442768506534,-1.3730435371398926
1700020D05Rik,0.00053838622989133,0.0006003183079883456,-0.15713056921958923,0.9975906630899101,0.10998445004224777,-0.15713056921958923,1.0,-0.07680301368236542,-0.15713056921958923,1.0,-0.07650499045848846
Ap5b1,0.026949141174554825,0.011245254427194595,1.272287130355835,0.6623000782477749,1.220105767250061,1.272287130355835,0.021334434094850363,2.9265987873077393,1.272287130355835,0.021791076325763027,2.9207091331481934
Rnaseh2c,1.124436616897583,1.0367077589035034,0.19165652990341187,0.013957195955255141,3.11618971824646,0.19165652990341187,0.004672101644452471,3.443213939666748,0.19165652990341187,0.004911057758088819,3.4295101165771484
Kat5,0.16908399760723114,0.14171791076660156,0.2749696671962738,0.10949943196721042,2.3074867725372314,0.2749696671962738,0.23654954157179078,1.7943942546844482,0.2749696671962738,0.23994137550665473,1.7878849506378174
Rela,0.24059170484542847,0.24856573343276978,-0.05302712321281433,0.9975906630899101,0.3227376639842987,-0.05302712321281433,0.8980816931250726,-0.4156116843223572,-0.05302712321281433,0.8996692217166451,-0.41397592425346375
Sipa1,0.6616784930229187,0.540264368057251,0.38876616954803467,8.727212502207437e-06,5.0255022048950195,0.38876616954803467,2.217876542201215e-05,4.838794708251953,0.38876616954803467,2.4222748855149036e-05,4.82087516784668
Pcnx3,0.15992307662963867,0.1049538105726242,0.6481504440307617,0.001702614853203079,3.7554333209991455,0.6481504440307617,0.0009016682009284998,3.920665740966797,0.6481504440307617,0.0009486952398370477,3.9083592891693115
Map3k11,0.12083260715007782,0.09962516278028488,0.2940066456794739,0.18793710250466114,2.0443332195281982,0.2940066456794739,0.30335110800318854,1.6213295459747314,0.2940066456794739,0.3068031377377116,1.6156986951828003
Kcnk7,0.07323545962572098,0.07214218378067017,0.022497300058603287,0.9975906630899101,0.6318092942237854,0.022497300058603287,1.0,0.0992610976099968,0.022497300058603287,1.0,0.09889353066682816
Ehbp1l1,0.346179336309433,0.30175283551216125,0.2319265604019165,0.08781295987679892,2.4056637287139893,0.2319265604019165,0.14529522790547628,2.0797176361083984,0.2319265604019165,0.1480740890667076,2.072194814682007
Fam89b,0.01250792108476162,0.011426237411797047,0.1312732696533203,0.9975906630899101,0.4884796440601349,0.1312732696533203,1.0,0.22466127574443817,0.1312732696533203,1.0,0.22369244694709778
Gm50387,0.0037111216224730015,0.001854834845289588,1.0019038915634155,0.9975906630899101,0.22171814739704132,1.0019038915634155,0.6032961211370196,0.9189708232879639,1.0019038915634155,0.6056729624655414,0.9171626567840576
Znrd2,0.00510571151971817,0.0020606203470379114,1.3112308979034424,0.9975906630899101,0.2225927859544754,1.3112308979034424,0.5350453186259391,1.1460939645767212,1.3112308979034424,0.5373924768754742,1.144471526145935
Ltbp3,0.0015214142622426152,0.0005652799154631793,1.4290639162063599,0.9975906630899101,0.16530466079711914,1.4290639162063599,0.6837682506711312,0.7850080728530884,1.4290639162063599,0.6857964098757139,0.7838200330734253
Scyl1,0.14361481368541718,0.11594397574663162,0.3291686475276947,0.11931350396635426,2.2660512924194336,0.3291686475276947,0.182606624144669,1.9505829811096191,0.3291686475276947,0.1855663714681345,1.9437663555145264
Frmd8,0.48092564940452576,0.4042379558086395,0.30999472737312317,0.002311477658428448,3.66764235496521,0.30999472737312317,0.00412534675925949,3.4842329025268555,0.30999472737312317,0.00432398074072708,3.4711265563964844
Slc25a45,0.09547825157642365,0.08809149265289307,0.12157946825027466,0.5836586282493113,1.3241865634918213,0.12157946825027466,0.7983296594030597,0.5895853042602539,0.12157946825027466,0.8002642385571488,0.5874485373497009
Tigd3,0.004799636080861092,0.007243418134748936,-0.5955100655555725,0.9975906630899101,-0.0510563999414444,-0.5955100655555725,0.6570144878636158,-0.8290187120437622,-0.5955100655555725,0.6601099735368661,-0.825474739074707
Dpf2,0.2823340594768524,0.23344188928604126,0.31112200021743774,0.01890846654781407,3.008063793182373,0.31112200021743774,0.04363783484623837,2.6433396339416504,0.31112200021743774,0.0449119524801681,2.6338000297546387
Cdc42ep2,0.0011223494075238705,0.00203730002976954,-0.8607960939407349,0.9975906630899101,0.1648673415184021,-0.8607960939407349,0.8968151643178426,-0.41833460330963135,-0.8607960939407349,0.8989466909782462,-0.4158015549182892
Pola2,0.2484346181154251,0.24374398589134216,0.03102182224392891,0.9975906630899101,0.7369832992553711,0.03102182224392891,0.984275328579284,0.25894004106521606,0.03102182224392891,0.9851981298431021,0.2579736113548279
Capn1,0.39553067088127136,0.4045015275478363,-0.039256900548934937,0.9975906630899101,0.30447980761528015,-0.039256900548934937,0.9045138224845668,-0.40287888050079346,-0.039256900548934937,0.9060970168875734,-0.40120384097099304
Syvn1,0.0971568301320076,0.09798489511013031,-0.01285098772495985,0.8706208607011714,0.9606693387031555,-0.01285098772495985,1.0,-0.06670606881380081,-0.01285098772495985,1.0,-0.06644390523433685
Mrpl49,0.33445483446121216,0.3042495846748352,0.15950241684913635,0.338749097785988,1.7150357961654663,0.15950241684913635,0.3670357755240345,1.4851064682006836,0.15950241684913635,0.37103515623758415,1.4797554016113281
Fau,3.608682155609131,3.6006102561950684,0.01197081059217453,0.9699368264027686,0.8464210629463196,0.01197081059217453,0.7761522187756359,0.6284360289573669,0.01197081059217453,0.7782868918246483,0.6262707114219666
Znhit2,0.19857993721961975,0.13483279943466187,0.6058093309402466,0.0004017935975877496,4.139176368713379,0.6058093309402466,0.0003516141670960022,4.1755194664001465,0.6058093309402466,0.00037315905667074717,4.161992073059082
Tm7sf2,0.024989880621433258,0.02689276449382305,-0.1072525754570961,0.9975906630899101,0.3104928731918335,-0.1072525754570961,0.9635893918910879,-0.2977748215198517,-0.1072525754570961,0.9647346413049515,-0.29654377698898315
Vps51,0.20570214092731476,0.19064152240753174,0.1209171712398529,0.25295998137981845,1.8826364278793335,0.1209171712398529,0.6168035768360185,0.8937690258026123,0.1209171712398529,0.6199013635371552,0.8902888298034668
Zfpl1,0.16645027697086334,0.13852833211421967,0.28556308150291443,0.1526332597824395,2.148195266723633,0.28556308150291443,0.2152818601142508,1.8501596450805664,0.28556308150291443,0.2187789623275583,1.843667984008789
Cdca5,0.44174331426620483,0.09680990874767303,2.449946403503418,9.767793937111591e-54,15.765385627746582,2.449946403503418,9.331610209291758e-65,19.119861602783203,2.449946403503418,1.306273822175227e-64,19.088241577148438
Gm550,0.0008062489796429873,0.0,19.621448516845703,0.9975906630899101,0.1645393669605255,19.621448516845703,0.5571640388667475,1.0,19.621448516845703,0.562242168487675,1.0
Naaladl1,0.0010769489454105496,0.0005438817315734923,0.9859682321548462,0.9975906630899101,0.11020310968160629,0.9859682321548462,0.8852956919784292,0.4418318271636963,0.9859682321548462,0.8864832231851723,0.4412008821964264
Sac3d1,0.1664309948682785,0.11516127735376358,0.5691192746162415,0.009607946360504447,3.2407147884368896,0.5691192746162415,0.0019753058573013186,3.7014710903167725,0.5691192746162415,0.0020637572061120374,3.6903839111328125
Snx15,0.13142383098602295,0.11817752569913864,0.1630251109600067,0.35061502774395475,1.6908742189407349,0.1630251109600067,0.5910202592901432,0.940303385257721,0.1630251109600067,0.5942291984577961,0.9367939233779907
Arl2,0.09164906293153763,0.08285682648420334,0.15193377435207367,0.9975906630899101,0.7093231678009033,0.15193377435207367,0.6717378961499639,0.8050829172134399,0.15193377435207367,0.6745414817600512,0.8024441003799438
Batf2,0.0,0.0,0.0,0.9975906630899101,0.10954713821411133,0.0,1.0,0.0,0.0,1.0,0.0
Ppp2r5b,0.031540364027023315,0.03210786357522011,-0.026138944551348686,0.9975906630899101,0.3883347511291504,-0.026138944551348686,1.0,-0.08168118447065353,-0.026138944551348686,1.0,-0.08137186616659164
Atg2a,0.13638022541999817,0.1208268329501152,0.18615323305130005,0.480468933657291,1.472326636314392,0.18615323305130005,0.5571640388667475,1.0272305011749268,0.18615323305130005,0.562242168487675,1.0237001180648804
Ehd1,0.34453290700912476,0.46749067306518555,-0.5349761247634888,7.5719554168361805e-06,-5.0556769371032715,-0.5349761247634888,6.419561468062205e-07,-5.575722694396973,-0.5349761247634888,7.277198952580744e-07,-5.553166389465332
Cdc42bpg,0.02009492740035057,0.01691155508160591,0.2511252164840698,0.9975906630899101,0.49022889137268066,0.2511252164840698,0.8039593375973123,0.5787671208381653,0.2511252164840698,0.805901034986714,0.5767543911933899
Men1,0.10540610551834106,0.1021677702665329,0.04739460349082947,0.9587315091274105,0.8592125177383423,0.04739460349082947,0.9831095694625867,0.26156821846961975,0.04739460349082947,0.9841205017072874,0.26056158542633057
Map4k2,0.27748048305511475,0.28562167286872864,-0.04786689952015877,0.9975906630899101,0.30863428115844727,-0.04786689952015877,0.8948138615919858,-0.4228707253932953,-0.04786689952015877,0.8964388970357293,-0.4211810827255249
