gene_names,1,10,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Gins4,0.41449642181396484,0.43694591522216797,-0.09343443810939789,0.7893524715490047,-0.833622932434082,-0.09343443810939789,0.5522809428466091,-1.0248568058013916,-0.09343443810939789,0.425188360272665,-1.1945607662200928
Golga7,0.37980470061302185,0.4387163817882538,-0.25341716408729553,0.09004602059913527,-2.262239456176758,-0.25341716408729553,0.039012061280350147,-2.7104012966156006,-0.25341716408729553,0.007618241168504784,-3.2129037380218506
Adam3,0.0,0.0,0.0,0.9981751293303306,0.13282521069049835,0.0,1.0,0.0,0.0,1.0,0.0
Adam9,0.01987813226878643,0.020453667268157005,-0.041593827307224274,0.767013042076675,-0.8609950542449951,-0.041593827307224274,1.0,-0.10025729984045029,-0.041593827307224274,1.0,-0.11470320075750351
Tm2d2,0.269147664308548,0.2741541266441345,-0.030363988131284714,0.8362653137999636,-0.7732637524604797,-0.030363988131284714,0.9635709126772536,-0.2813032865524292,-0.030363988131284714,0.9218764482019125,-0.3242839276790619
Htra4,0.0,0.0026388955302536488,-21.333406448364258,0.9981751293303306,-0.04193556681275368,-21.333406448364258,0.4317822072518811,-1.3338862657546997,-21.333406448364258,0.1782530661108842,-1.8477665185928345
Plekha2,0.4172888994216919,0.3940444886684418,0.10058579593896866,0.7387051456951516,0.9011760354042053,0.10058579593896866,0.5522809428466091,1.0568968057632446,0.10058579593896866,0.40786922049476315,1.2283337116241455
Tacc1,0.920091986656189,0.9525353908538818,-0.07699719816446304,0.8629739328677176,-0.7399258613586426,-0.07699719816446304,0.4909557270687349,-1.2142177820205688,-0.07699719816446304,0.33377203327603827,-1.401945948600769
Fgfr1,0.0,0.0015326784923672676,-20.548730850219727,0.9981751293303306,-0.04193556681275368,-20.548730850219727,0.4006799926309462,-1.4090994596481323,-20.548730850219727,0.14967572807860377,-1.9519556760787964
Letm2,0.11973876506090164,0.10861755907535553,0.1488078087568283,0.6491042346901673,-1.0227715969085693,0.1488078087568283,0.6695124716229277,0.7934722304344177,0.1488078087568283,0.5625965172888687,0.9108667969703674
Nsd3,0.752398669719696,0.7022855877876282,0.13993245363235474,0.017406967712192842,2.957773447036743,0.13993245363235474,0.26623669988041176,1.7205893993377686,0.13993245363235474,0.12295109829985659,2.0611846446990967
Plpp5,0.039252445101737976,0.08810976147651672,-1.2021363973617554,0.00020387509777826547,-4.302167892456055,-1.2021363973617554,5.571490622760172e-05,-4.6811723709106445,-1.2021363973617554,1.1689795341718746e-07,-5.839870452880859
Ddhd2,0.14488272368907928,0.18884430825710297,-0.41490477323532104,0.001940240690179895,-3.687346935272217,-0.41490477323532104,0.04687145226237315,-2.636371374130249,-0.41490477323532104,0.009417059786969733,-3.140368700027466
Bag4,0.15359847247600555,0.18571215867996216,-0.29772427678108215,0.011336314103994785,-3.114987850189209,-0.29772427678108215,0.21191933583555847,-1.8663498163223267,-0.29772427678108215,0.09103424300371228,-2.2121682167053223
Lsm1,0.612399160861969,0.5927754640579224,0.06255536526441574,0.5327154878793533,1.1894611120224,0.06255536526441574,0.6282206996911357,0.8644239902496338,0.06255536526441574,0.5104818941603692,1.0028971433639526
Star,0.013070611283183098,0.010157321579754353,0.3659122586250305,0.9981751293303306,-0.2475777566432953,0.3659122586250305,0.7589829329265423,0.6440865397453308,0.3659122586250305,0.6782408912651284,0.721807062625885
Ash2l,0.22606992721557617,0.29141688346862793,-0.4154838025569916,0.0013964046601214627,-3.7850797176361084,-0.4154838025569916,0.004528482130801737,-3.4821743965148926,-0.4154838025569916,0.0003816784635790873,-4.094828128814697
Hgsnat,0.09337113797664642,0.09356608986854553,-0.0031520158518105745,0.2931106538313732,-1.6174144744873047,-0.0031520158518105745,1.0,-0.01477448083460331,-0.0031520158518105745,1.0,-0.017394088208675385
Pomk,0.008173234760761261,0.007755627389997244,0.07596532255411148,0.9981751293303306,-0.13352705538272858,0.07596532255411148,1.0,0.12258543074131012,0.07596532255411148,1.0,0.14288286864757538
Fnta,0.28074637055397034,0.3240269124507904,-0.23963764309883118,0.10945408598571182,-2.165910482406616,-0.23963764309883118,0.12374883668614015,-2.1725757122039795,-0.23963764309883118,0.04226231058692136,-2.5648934841156006
Hook3,0.283462792634964,0.2631196677684784,0.12278230488300323,0.9981751293303306,-0.2889869213104248,0.12278230488300323,0.5522809428466091,1.0038731098175049,0.12278230488300323,0.44916917648527954,1.1489663124084473
Rnf170,0.07013023644685745,0.06095322594046593,0.20902617275714874,0.7039878352670537,-0.9452171325683594,0.20902617275714874,0.6195108027119255,0.8777590394020081,0.20902617275714874,0.5104818941603692,1.002620816230774
Thap1,0.12806764245033264,0.11560797691345215,0.15683528780937195,0.6783249384070144,-0.980836033821106,0.15683528780937195,0.612702016828002,0.8899277448654175,0.15683528780937195,0.5104818941603692,1.0249066352844238
Zfp703,0.08331774920225143,0.08107202500104904,0.041061997413635254,0.5484963244208726,-1.1652473211288452,0.041061997413635254,1.0,0.18014459311962128,0.041061997413635254,0.9888952338537188,0.21153169870376587
Erlin2,0.03445449471473694,0.06428337842226028,-0.9214475750923157,0.00514002787501431,-3.381164789199829,-0.9214475750923157,0.015939699737486226,-3.052968740463257,-0.9214475750923157,0.0012878402729142213,-3.7589335441589355
Plpbp,0.2184009850025177,0.2412840723991394,-0.16089202463626862,0.26613922044920696,-1.6768962144851685,-0.16089202463626862,0.4479557077035725,-1.2995126247406006,-0.16089202463626862,0.29150749116616675,-1.531796932220459
Adgra2,0.0,0.0,0.0,0.9981751293303306,0.13282521069049835,0.0,1.0,0.0,0.0,1.0,0.0
Brf2,0.06258848309516907,0.08042362332344055,-0.3747406601905823,0.02166415274092656,-2.87495493888855,-0.3747406601905823,0.27652394003015696,-1.6921039819717407,-0.3747406601905823,0.1383325978977096,-1.998744010925293
Rab11fip1,0.054832227528095245,0.0674658939242363,-0.3083401918411255,0.11078625052196522,-2.1601202487945557,-0.3083401918411255,0.5089626344823982,-1.18072509765625,-0.3083401918411255,0.33377203327603827,-1.3971812725067139
Got1l1,0.0,0.0,0.0,0.9981751293303306,0.13282521069049835,0.0,1.0,0.0,0.0,1.0,0.0
Eif4ebp1,0.10110822319984436,0.1487281173467636,-0.591842532157898,0.0003982292102969364,-4.127758026123047,-0.591842532157898,0.007579142386794419,-3.3149516582489014,-0.591842532157898,0.0005439958922343951,-3.999793529510498
Rnf122,0.005486244335770607,0.007563621271401644,-0.46475833654403687,0.998514439909655,0.01438793446868658,-0.46475833654403687,0.8536963586088179,-0.47899165749549866,-0.46475833654403687,0.7584664299912415,-0.5907803177833557
Tti2,0.04961908236145973,0.05590785667300224,-0.1767323613166809,0.2006911360028079,-1.8446385860443115,-0.1767323613166809,0.7081399387314771,-0.7293099164962769,-0.1767323613166809,0.6033072540042932,-0.8452283143997192
Mak16,0.33079659938812256,0.4662759602069855,-0.5994411110877991,1.10226965293079e-07,-5.87255859375,-0.5994411110877991,1.1622230781013853e-08,-6.365055561065674,-0.5994411110877991,4.3973927583963886e-12,-7.49346399307251
Nrg1,0.0,0.0,0.0,0.9981751293303306,0.13282521069049835,0.0,1.0,0.0,0.0,1.0,0.0
Wrn,0.3153345584869385,0.25091302394866943,0.3783562481403351,0.041243683554576104,2.6173758506774902,0.3783562481403351,0.012331669559888873,3.1405766010284424,0.3783562481403351,0.0019206495097300394,3.6427958011627197
Purg,0.017505040392279625,0.018380336463451385,-0.07102605700492859,0.9981751293303306,-0.4777847230434418,-0.07102605700492859,1.0,-0.13632164895534515,-0.07102605700492859,1.0,-0.1632988601922989
Tex15,0.01567595638334751,0.040850043296813965,-1.400028944015503,0.007765713108004283,-3.2444794178009033,-1.400028944015503,0.0010061986447491395,-3.937546491622925,-1.400028944015503,1.9597619164680117e-05,-4.8106369972229
Ppp2cb,0.4183092415332794,0.42337730526924133,-0.021285513415932655,0.9981751293303306,-0.2100287526845932,-0.021285513415932655,0.9887408023712533,-0.23646123707294464,-0.021285513415932655,0.9531278568409658,-0.27324917912483215
Ubxn8,0.18652679026126862,0.21712976694107056,-0.24199211597442627,0.03339041076439936,-2.704756259918213,-0.24199211597442627,0.22260511516781165,-1.8347121477127075,-0.24199211597442627,0.10535648854953514,-2.140413284301758
Gsr,0.4736844003200531,0.6187781691551208,-0.499639630317688,8.38139498156949e-07,-5.495664596557617,-0.499639630317688,3.745436216684167e-07,-5.722926616668701,-0.499639630317688,5.815359289184847e-10,-6.748358249664307
Gtf2e2,0.30013710260391235,0.35172009468078613,-0.26803308725357056,0.046625253424172536,-2.56614089012146,-0.26803308725357056,0.050861742122530015,-2.6005117893218994,-0.26803308725357056,0.012326240883027549,-3.0449576377868652
Rbpms,0.0066849831491708755,0.01246548444032669,-0.9031194448471069,0.9981751293303306,-0.32793962955474854,-0.9031194448471069,0.5508353764290551,-1.107056975364685,-0.9031194448471069,0.33377203327603827,-1.407781720161438
Dctn6,0.3627340793609619,0.3573496639728546,0.025692475959658623,0.8884848238706043,0.7076407670974731,0.025692475959658623,0.981287785539982,0.25037893652915955,0.025692475959658623,0.9391564758507215,0.2966064214706421
Gm10131,0.008085404522716999,0.011996231973171234,-0.5720152854919434,0.8636156119043142,-0.7388731241226196,-0.5720152854919434,0.5522809428466091,-1.0019447803497314,-0.5720152854919434,0.43622307972275887,-1.1737428903579712
Mboat4,0.0024799590464681387,0.002878244034945965,-0.2151600420475006,0.9981751293303306,-0.07878271490335464,-0.2151600420475006,1.0,-0.1858498752117157,-0.2151600420475006,0.9895854596944278,-0.21005567908287048
Leprotl1,1.318135380744934,1.1128419637680054,0.4216192364692688,1.3109866073925633e-15,8.508533477783203,0.4216192364692688,2.276754505824872e-15,8.685748100280762,0.4216192364692688,5.263852307734088e-21,10.098420143127441
Saraf,1.1345211267471313,1.0862280130386353,0.10391082614660263,0.05028913103948447,2.5315747261047363,0.10391082614660263,0.2071540373941507,1.8801908493041992,0.10391082614660263,0.09935661163708726,2.1684188842773438
Dusp4,0.09905895590782166,0.1069055125117302,-0.11573432385921478,0.1346873376714692,-2.0608084201812744,-0.11573432385921478,0.7824289807100828,-0.6025963425636292,-0.11573432385921478,0.6896627001580174,-0.7026821374893188
Tnks,0.11771824210882187,0.11013071238994598,0.1016983687877655,0.3096618362820777,-1.5823218822479248,0.1016983687877655,0.7963523212308443,0.5765796303749084,0.1016983687877655,0.7167274533314404,0.6567972302436829
Ppp1r3b,0.001040564849972725,0.0008955152006819844,0.21668148040771484,0.9981751293303306,0.13633444905281067,0.21668148040771484,1.0,0.12512341141700745,0.21668148040771484,1.0,0.1480533629655838
Eri1,0.6280171275138855,0.6442953944206238,-0.04989740997552872,0.8669016674753324,-0.7350128889083862,-0.04989740997552872,0.7667781263501087,-0.6316232085227966,-0.04989740997552872,0.6709423825435554,-0.7354644536972046
Mfhas1,0.061943601816892624,0.08805306255817413,-0.5264872312545776,0.005922822614987662,-3.3350179195404053,-0.5264872312545776,0.09937687278507126,-2.284595251083374,-0.5264872312545776,0.027826320811757982,-2.7391929626464844
Cldn23,0.000571063079405576,0.0023768863175064325,-2.058651924133301,0.9981751293303306,-0.08352020382881165,-2.058651924133301,0.48989688691553684,-1.2178412675857544,-2.058651924133301,0.2703445216072202,-1.5826091766357422
Prag1,0.05824270844459534,0.0599195770919323,-0.04217156022787094,0.8017307875291994,-0.8174803256988525,-0.04217156022787094,1.0,-0.13727882504463196,-0.04217156022787094,1.0,-0.1662236452102661
Lonrf1,0.0008789754938334227,0.004355359822511673,-2.3114044666290283,0.9981751293303306,-0.17107605934143066,-2.3114044666290283,0.40755325074594123,-1.3826985359191895,-2.3114044666290283,0.18752312590308703,-1.816110610961914
Dlc1,0.0005145025788806379,0.0013498361222445965,-1.3921350240707397,0.998514439909655,0.003684715135022998,-1.3921350240707397,0.685795214434484,-0.7658847570419312,-1.3921350240707397,0.529800873015591,-0.9666988849639893
AI429214,0.0005394317558966577,0.0012571164406836033,-1.221122145652771,0.998514439909655,0.003684715135022998,-1.221122145652771,0.7337205894012975,-0.6875770688056946,-1.221122145652771,0.5974739313483138,-0.8534738421440125
Tusc3,0.3237053453922272,0.3179950416088104,0.030015990138053894,0.9981751293303306,0.1386154741048813,0.030015990138053894,0.970411851338031,0.2682414948940277,0.030015990138053894,0.9265687349624132,0.3160678446292877
Msr1,0.0,0.005703877191990614,-22.447628021240234,0.9981751293303306,-0.04193556681275368,-22.447628021240234,0.427147003766252,-1.3431048393249512,-22.447628021240234,0.17443449815766157,-1.8605365753173828
Micu3,0.01792347989976406,0.019255461171269417,-0.10438051074743271,0.9981751293303306,-0.4414639472961426,-0.10438051074743271,0.9995878598274175,-0.21592584252357483,-0.10438051074743271,0.9637731600928547,-0.2558943033218384
Zdhhc2,0.3503384292125702,0.3301580846309662,0.10097324848175049,0.9981751293303306,0.11598078906536102,0.10097324848175049,0.5569146642083581,0.9902401566505432,0.10097324848175049,0.4546943868091254,1.1390823125839233
Cnot7,0.29800838232040405,0.30404040217399597,-0.033479250967502594,0.9981751293303306,-0.3200438320636749,-0.033479250967502594,0.9623301645731729,-0.28465592861175537,-0.033479250967502594,0.9134671841577273,-0.33806565403938293
Vps37a,0.19262133538722992,0.14652231335639954,0.4288400411605835,0.44428997572221157,1.3305330276489258,0.4288400411605835,0.026429824148236313,2.8615880012512207,0.4288400411605835,0.006176394069383555,3.282461404800415
Mtmr7,0.0017548913601785898,0.006431771907955408,-1.8772099018096924,0.9981751293303306,-0.4272514879703522,-1.8772099018096924,0.2123063259138662,-1.8673444986343384,-1.8772099018096924,0.0608791400733219,-2.4076340198516846
Pdgfrl,0.0,0.0,0.0,0.9981751293303306,0.13282521069049835,0.0,1.0,0.0,0.0,1.0,0.0
Mtus1,0.0,0.0038069398142397404,-21.862947463989258,0.9981751293303306,0.04544482007622719,-21.862947463989258,0.5522809428466091,-1.0,-21.862947463989258,0.33377203327603827,-1.385250449180603
Pcm1,0.32168740034103394,0.3403684198856354,-0.0956553965806961,0.5863146435860531,-1.1096255779266357,-0.0956553965806961,0.6395787090668116,-0.8442432880401611,-0.0956553965806961,0.5169403205311561,-0.9893434643745422
Asah1,0.11407878994941711,0.1399623602628708,-0.3140745759010315,0.02513026374350763,-2.8170523643493652,-0.3140745759010315,0.26686382693973476,-1.7169673442840576,-0.3140745759010315,0.12679488885790177,-2.0455000400543213
Frg1,0.8545511364936829,0.7336261868476868,0.31877508759498596,8.574034566358024e-06,5.030688762664795,0.31877508759498596,5.764586407648416e-05,4.653736591339111,0.31877508759498596,1.1670615180369308e-06,5.403331756591797
Triml2,0.0007049358100630343,0.0,19.427642822265625,0.9981751293303306,0.17809456586837769,19.427642822265625,0.5522809428466091,1.0,19.427642822265625,0.5104818941603692,1.0
Fat1,0.0,0.0008700191392563283,-19.7313175201416,0.9981751293303306,0.04544482007622719,-19.7313175201416,0.5522809428466091,-1.0,-19.7313175201416,0.33377203327603827,-1.385250449180603
Cyp4v3,0.007215751335024834,0.013604504987597466,-0.919479489326477,0.9302320624855545,-0.6548265218734741,-0.919479489326477,0.5078645901026836,-1.1834712028503418,-0.919479489326477,0.29322119948838515,-1.5277334451675415
Tlr3,0.0,0.0,0.0,0.9981751293303306,0.13282521069049835,0.0,1.0,0.0,0.0,1.0,0.0
1700029J07Rik,0.0061745066195726395,0.0051569691859185696,0.2605351209640503,0.9981751293303306,0.06755311042070389,0.2605351209640503,0.9301303063643716,0.344710111618042,0.2605351209640503,0.8754605001679435,0.4021332859992981
Ufsp2,0.1662023514509201,0.2034994661808014,-0.31981661915779114,0.01159534461497169,-3.106741189956665,-0.31981661915779114,0.09444729226035257,-2.3090415000915527,-0.31981661915779114,0.02993745978341617,-2.709378480911255
Ankrd37,0.060064155608415604,0.06777479499578476,-0.17986609041690826,0.14837835092496537,-2.01027512550354,-0.17986609041690826,0.6767473348093545,-0.7812705636024475,-0.17986609041690826,0.5681740976876425,-0.9007368087768555
Lrp2bp,0.0,0.0,0.0,0.9981751293303306,0.13282521069049835,0.0,1.0,0.0,0.0,1.0,0.0
Snx25,0.07435151934623718,0.08525563776493073,-0.2054031789302826,0.03543333488044129,-2.680717945098877,-0.2054031789302826,0.5873690808599545,-0.9349595308303833,-0.2054031789302826,0.48159391482104474,-1.0875622034072876
Cfap97,0.14271244406700134,0.14042164385318756,0.02503727376461029,0.5496687726827681,-1.1634926795959473,0.02503727376461029,1.0,0.1562711000442505,0.02503727376461029,1.0,0.18111927807331085
Slc25a4,1.1771224737167358,1.4613397121429443,-0.5608561038970947,1.3450137624388599e-18,-9.301799774169922,-0.5608561038970947,6.033647909437788e-17,-9.16672134399414,-0.5608561038970947,1.134006191627809e-23,-10.757719039916992
Acsl1,0.04272571578621864,0.059838611632585526,-0.4984220266342163,0.0942083060572921,-2.240131378173828,-0.4984220266342163,0.21660298701314726,-1.8539037704467773,-0.4984220266342163,0.08861620904265928,-2.2252001762390137
Cenpu,0.11762948334217072,0.13314300775527954,-0.19015128910541534,0.04424013372369357,-2.5875473022460938,-0.19015128910541534,0.5230190701993548,-1.1571121215820312,-0.19015128910541534,0.354545812917252,-1.3374711275100708
Primpol,0.10686010867357254,0.09552313387393951,0.17011727392673492,0.5120340008487194,-1.2220971584320068,0.17011727392673492,0.5727954755531729,0.96219801902771,0.17011727392673492,0.4824040294031399,1.0860836505889893
Casp3,0.6474133133888245,0.7256955504417419,-0.22755739092826843,0.07882585552761448,-2.3250551223754883,-0.22755739092826843,0.03354720200234779,-2.769562244415283,-0.22755739092826843,0.007218895188042037,-3.2310431003570557
Irf2,0.7208776473999023,0.6333778500556946,0.2568748891353607,0.0025633990455195786,3.600668430328369,0.2568748891353607,0.009824809213985151,3.2256920337677,0.2568748891353607,0.001157520804118964,3.7900125980377197
Enpp6,0.0024315763730555773,0.002898668870329857,-0.25383567810058594,0.998514439909655,-0.03281151130795479,-0.25383567810058594,0.983360992826364,-0.2457679659128189,-0.25383567810058594,0.944246162324474,-0.28912562131881714
Trappc11,0.10651939362287521,0.11293194442987442,-0.08904777467250824,0.3293986254700852,-1.5421409606933594,-0.08904777467250824,0.8590922139894077,-0.4699980616569519,-0.08904777467250824,0.7799294883724812,-0.5570043325424194
Rwdd4a,0.29324471950531006,0.34333300590515137,-0.26554787158966064,0.03284788209684913,-2.711423873901367,-0.26554787158966064,0.0769460240627681,-2.4065592288970947,-0.26554787158966064,0.023125047564470116,-2.812347173690796
Ing2,0.33819106221199036,0.325704425573349,0.06377998739480972,0.998514439909655,-0.02333652786910534,0.06377998739480972,0.8072898992132018,0.5565217137336731,0.06377998739480972,0.7217671006360066,0.6485759019851685
Cdkn2aip,0.2670276165008545,0.26537272334098816,0.010215242393314838,0.9217955153974983,-0.6662315726280212,0.010215242393314838,1.0,0.07892639189958572,0.010215242393314838,1.0,0.09263471513986588
Wwc2,0.0010131425224244595,0.0023380406200885773,-1.2074178457260132,0.9981751293303306,-0.03842631354928017,-1.2074178457260132,0.6351770075724668,-0.8523944616317749,-1.2074178457260132,0.4857918234599354,-1.0802158117294312
Dctd,0.01727396994829178,0.04215934872627258,-1.3052928447723389,0.014797695672849954,-3.01830792427063,-1.3052928447723389,0.0021132218341765622,-3.720597267150879,-1.3052928447723389,5.6123806388561615e-05,-4.571671962738037
Aga,0.10595051944255829,0.136784166097641,-0.3912021219730377,0.009472924709877071,-3.1771016120910645,-0.3912021219730377,0.08994542448917736,-2.333322763442993,-0.3912021219730377,0.02570290041514926,-2.769998550415039
Neil3,0.42148593068122864,0.21860109269618988,1.1013261079788208,8.29771538128171e-11,7.038858413696289,1.1013261079788208,1.1932989318027458e-17,9.312397956848145,1.1013261079788208,1.5262436078729475e-21,10.292309761047363
Spcs3,0.32781893014907837,0.43218228220939636,-0.4787791073322296,1.0601669319085486e-05,-4.9843668937683105,-0.4787791073322296,2.3844482168293774e-05,-4.858569145202637,-0.4787791073322296,2.905012058900234e-07,-5.670078754425049
Asb5,0.0,0.001868068939074874,-20.83446502685547,0.9981751293303306,-0.12931595742702484,-20.83446502685547,0.2651500946076092,-1.7300926446914673,-20.83446502685547,0.06269453972016616,-2.3966116905212402
Hpgd,0.0014877624344080687,0.011187032796442509,-2.917614459991455,0.9981751293303306,-0.03842631354928017,-2.917614459991455,0.5522809428466091,-1.0237871408462524,-2.917614459991455,0.33377203327603827,-1.4102199077606201
Cep44,0.15479221940040588,0.1433795839548111,0.11893023550510406,0.7471262979080211,-0.8897709250450134,0.11893023550510406,0.6790498935087644,0.7772403955459595,0.11893023550510406,0.5721864158465413,0.8936492800712585
Fbxo8,0.14088556170463562,0.1249408945441246,0.1850345879793167,0.9981751293303306,0.2005537748336792,0.1850345879793167,0.5522809428466091,1.0236001014709473,0.1850345879793167,0.41102324465611706,1.2223597764968872
Sap30,0.34001094102859497,0.30526047945022583,0.1819532960653305,0.6312944814651213,1.0468100309371948,0.1819532960653305,0.2791631955054818,1.684146523475647,0.1819532960653305,0.1522644877913357,1.936622977256775
Hmgb2,4.1018218994140625,3.6891674995422363,0.6077849268913269,4.1760252975098375e-37,13.270062446594238,0.6077849268913269,3.869505842366721e-18,9.905162811279297,0.6077849268913269,9.878667547753207e-34,13.36124324798584
Galnt7,0.26727938652038574,0.35742905735969543,-0.48771730065345764,7.512449582586724e-05,-4.544657230377197,-0.48771730065345764,0.00017786603464071347,-4.386023044586182,-0.48771730065345764,4.16025051658013e-06,-5.145063877105713
Hpf1,1.1397098302841187,1.073682188987732,0.1423393338918686,0.09826822703952498,2.2190756797790527,0.1423393338918686,0.08470089845130532,2.3623619079589844,0.1423393338918686,0.023368717189657197,2.808028221130371
Clcn3,0.27717697620391846,0.3369298577308655,-0.3269459903240204,0.011753870453619135,-3.101301908493042,-0.3269459903240204,0.03001386570987087,-2.8144631385803223,-0.3269459903240204,0.00516384928672167,-3.33827543258667
Nek1,0.03840067610144615,0.052549611777067184,-0.4628322124481201,0.042939046427068105,-2.600531578063965,-0.4628322124481201,0.2802255211296546,-1.681588888168335,-0.4628322124481201,0.14710100619233954,-1.9655115604400635
Sh3rf1,0.019680988043546677,0.030881423503160477,-0.6580499410629272,0.1961676853409001,-1.858324646949768,-0.6580499410629272,0.232741052448373,-1.807075023651123,-0.6580499410629272,0.10524864383287502,-2.140928030014038
Cbr4,0.06894881278276443,0.11284267902374268,-0.7428575754165649,0.00025088841281968404,-4.248301029205322,-0.7428575754165649,0.0019541196815241165,-3.741941452026367,-0.7428575754165649,6.698464480732214e-05,-4.529151916503906
Palld,0.0012465271865949035,0.0017746265511959791,-0.5099819898605347,0.9981751293303306,0.0489540696144104,-0.5099819898605347,0.9345250569783309,-0.33584585785865784,-0.5099819898605347,0.8730253391499694,-0.4061341881752014
Ddx60,0.0387238934636116,0.032498933374881744,0.2573487162590027,0.9981751293303306,-0.326185017824173,0.2573487162590027,0.7291820641958477,0.694690465927124,0.2573487162590027,0.6215011611915501,0.8139750957489014
Msmo1,0.1113642156124115,0.14717094600200653,-0.42859259247779846,0.002547570701625435,-3.6024229526519775,-0.42859259247779846,0.08477069972198951,-2.3613784313201904,-0.42859259247779846,0.024879434298239342,-2.784205436706543
Klhl2,0.08263415098190308,0.10433872044086456,-0.35236501693725586,0.024956043397780573,-2.819859743118286,-0.35236501693725586,0.3193758123668797,-1.5905472040176392,-0.35236501693725586,0.1582649335663331,-1.9131304025650024
Tmem192,0.329672247171402,0.3443434536457062,-0.07399194687604904,0.6676408386903896,-0.9964522123336792,-0.07399194687604904,0.7052796191470103,-0.733578085899353,-0.07399194687604904,0.6033610151130927,-0.8449482917785645
March1,0.0006606079987250268,0.012866110540926456,-4.292449951171875,0.9981751293303306,-0.1717779040336609,-4.292449951171875,0.37863809209739996,-1.4690465927124023,-4.292449951171875,0.13136503452749934,-2.0291121006011963
Tma16,0.0672094002366066,0.13510867953300476,-1.0571902990341187,1.5932343018992062e-06,-5.3705596923828125,-1.0571902990341187,5.2646539980267095e-06,-5.207372665405273,-1.0571902990341187,4.740181528019532e-09,-6.404289245605469
Npy1r,0.0012136311270296574,0.0019776204135268927,-0.7049864530563354,0.9981751293303306,0.04930499568581581,-0.7049864530563354,0.8615356903813696,-0.465862512588501,-0.7049864530563354,0.7670721788109097,-0.5767080783843994
Naf1,0.049183785915374756,0.10165941715240479,-1.0858180522918701,1.706423755474023e-05,-4.880492687225342,-1.0858180522918701,4.439205240976644e-05,-4.729488372802734,-1.0858180522918701,1.4546386871768878e-07,-5.798120498657227
Nat2,0.03833305463194847,0.04702436178922653,-0.30113330483436584,0.25524884136381754,-1.7025138139724731,-0.30113330483436584,0.5893272475923712,-0.9308481216430664,-0.30113330483436584,0.4666045918778301,-1.1168912649154663
Psd3,0.0014124182052910328,0.0048295725136995316,-1.7761937379837036,0.9981751293303306,-0.21248523890972137,-1.7761937379837036,0.4087478411100372,-1.3798056840896606,-1.7761937379837036,0.20185091022391694,-1.7739561796188354
Csgalnact1,0.0010850392282009125,0.0,20.050100326538086,0.9981751293303306,0.17809456586837769,20.050100326538086,0.5522809428466091,1.0,20.050100326538086,0.5104818941603692,1.0
Ints10,0.17115040123462677,0.20839709043502808,-0.31178760528564453,0.009756755783341967,-3.1667494773864746,-0.31178760528564453,0.08061957667519898,-2.38470721244812,-0.31178760528564453,0.02449826010634699,-2.790781021118164
Lpl,0.0,0.017091087996959686,-24.039087295532227,0.9981751293303306,-0.12931595742702484,-24.039087295532227,0.3500988726016478,-1.5281199216842651,-24.039087295532227,0.11074980379371463,-2.1168289184570312
Slc18a1,0.0,0.0,0.0,0.9981751293303306,0.13282521069049835,0.0,1.0,0.0,0.0,1.0,0.0
Atp6v1b2,0.2055402249097824,0.28226226568222046,-0.5152063369750977,0.00026910835084101607,-4.230052947998047,-0.5152063369750977,0.0008039373985701384,-3.9959497451782227,-0.5152063369750977,1.9535575957651996e-05,-4.811305522918701
Lzts1,0.008993402123451233,0.02042178064584732,-1.1914339065551758,0.49645448282554727,-1.2461354732513428,-1.1914339065551758,0.15568712512266047,-2.052839994430542,-1.1914339065551758,0.03833895392555309,-2.6054461002349854
Zfp930,0.043554648756980896,0.05912058427929878,-0.4521584212779999,0.11590547782008576,-2.1376612186431885,-0.4521584212779999,0.26734265315095146,-1.7156590223312378,-0.4521584212779999,0.12584498252337675,-2.049328565597534
D130040H23Rik,0.0071869539096951485,0.005250426474958658,0.45434412360191345,0.9981751293303306,0.06860588490962982,0.45434412360191345,0.7925708835016484,0.5837249755859375,0.45434412360191345,0.7082364999749334,0.6699212789535522
Zfp868,0.09143684804439545,0.1025596410036087,-0.173768550157547,0.20850144947798077,-1.8221793174743652,-0.173768550157547,0.6633905691879358,-0.8028548955917358,-0.173768550157547,0.5323755314384282,-0.9619074463844299
Zfp964,0.0,0.0,0.0,0.9981751293303306,0.13282521069049835,0.0,1.0,0.0,0.0,1.0,0.0
Zfp869,0.23852720856666565,0.23737800121307373,0.007829366251826286,0.8232248969623865,-0.7908100485801697,0.007829366251826286,1.0,0.05879858508706093,0.007829366251826286,1.0,0.06888885796070099
Zfp963,0.004396177362650633,0.003713704412803054,0.24388301372528076,0.9981751293303306,-0.07334337383508682,0.24388301372528076,0.9751342174701054,0.2604439854621887,0.24388301372528076,0.9437077622010585,0.28997254371643066
Zfp866,0.031458333134651184,0.025445250794291496,0.3104041516780853,0.9981751293303306,-0.4800657331943512,0.3104041516780853,0.6527105519329899,0.8223607540130615,0.3104041516780853,0.5431513553034812,0.9438285827636719
Atp13a1,0.13205960392951965,0.1556720733642578,-0.25476187467575073,0.0388463571777463,-2.644221782684326,-0.25476187467575073,0.30542655193744345,-1.6227418184280396,-0.25476187467575073,0.15977668616355417,-1.9072471857070923
