gene_names,1,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Pitpnc1,0.5446919798851013,0.6310879588127136,-0.28079313039779663,0.9768659055494086,-0.04360241815447807,-0.28079313039779663,0.8743489907612338,-0.5611492991447449,-0.28079313039779663,0.003672082511296842,-3.1204466819763184
Psmd12,0.7559162974357605,0.6511936783790588,0.299466609954834,0.6736430170603322,1.408358097076416,0.299466609954834,0.8147399221128024,0.6733098030090332,0.299466609954834,0.00027597592049754524,3.8567371368408203
Helz,0.2902017831802368,0.5649608373641968,-1.1733683347702026,0.6746775782496437,-1.3854668140411377,-1.1733683347702026,0.42005435693698523,-1.5297013521194458,-1.1733683347702026,6.624988353387021e-20,-9.630378723144531
Cacng4,0.0,0.0,0.0,0.6746775782496437,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Prkca,0.31761693954467773,0.45207422971725464,-0.6124675869941711,0.7729362353955845,0.3913317024707794,-0.6124675869941711,0.7308813377238585,-0.8209527134895325,-0.6124675869941711,3.1420162471795933e-06,-4.900165557861328
Apoh,0.0,0.0,0.0,0.6746775782496437,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Cep112,0.0016697334358468652,0.0,20.672391891479492,0.6746775782496437,0.5635612607002258,20.672391891479492,0.6007248060152774,1.0,20.672391891479492,0.39974032880385996,1.0
Axin2,0.03762083500623703,0.0,25.192251205444336,0.6746775782496437,0.995225191116333,25.192251205444336,1.5169004279917708e-09,6.552526950836182,25.192251205444336,5.405276256134412e-10,6.552526950836182
Rgs9,0.0,0.0,0.0,0.6746775782496437,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Gna13,0.5101466178894043,0.3647533059120178,0.5964916348457336,0.6746775782496437,1.0802499055862427,0.5964916348457336,0.6516903571282655,0.9660056829452515,0.5964916348457336,1.6426832358155628e-07,5.484318733215332
9930022D16Rik,0.02676011435687542,0.0,24.692928314208984,0.6746775782496437,0.926551342010498,24.692928314208984,1.9338234705511363e-08,6.112595081329346,24.692928314208984,6.8188725667468865e-09,6.112595081329346
Amz2,0.11309538036584854,0.0,26.83531379699707,0.4198863946315311,1.868363618850708,26.83531379699707,3.2604069722622447e-28,12.101848602294922,26.83531379699707,1.1275470171863311e-28,12.101848602294922
Slc16a6,0.18562950193881989,0.0614355206489563,1.6867120265960693,0.45802381113343055,1.7985997200012207,1.6867120265960693,0.2473886983043917,1.9823081493377686,1.6867120265960693,3.1001256837956478e-15,8.24682331085205
Arsg,0.0016481782076880336,0.0,20.65363121032715,0.6746775782496437,0.5831823348999023,20.65363121032715,0.2697389403137506,1.719301462173462,20.65363121032715,0.13230161479107908,1.719301462173462
Wipi1,0.0011422722600400448,0.0,20.124300003051758,0.6746775782496437,0.5733717679977417,20.124300003051758,0.4199630377455578,1.4149270057678223,20.124300003051758,0.22915810364436223,1.4149270057678223
Prkar1a,1.4852449893951416,1.0435030460357666,0.8932924866676331,0.03004103363005785,3.3290445804595947,0.8932924866676331,0.1298641600707087,2.475910186767578,0.8932924866676331,3.463157327588565e-43,14.866581916809082
Fam20a,0.0163129735738039,0.0,23.97130012512207,0.6746775782496437,0.7695826888084412,23.97130012512207,4.779721804084122e-05,4.557133197784424,23.97130012512207,1.6703349370829642e-05,4.557133197784424
1700012B07Rik,0.0005112167564220726,0.0,18.963947296142578,0.6746775782496437,0.5635612607002258,18.963947296142578,0.6007248060152774,1.0,18.963947296142578,0.39974032880385996,1.0
Abca5,0.001552588539198041,0.0,20.567365646362305,0.6746775782496437,0.5733717679977417,20.567365646362305,0.42106103604520084,1.398344874382019,20.567365646362305,0.23194903298737468,1.398344874382019
Map2k6,0.02555585280060768,0.0,24.62562370300293,0.6746775782496437,0.926551342010498,24.62562370300293,3.376424101464905e-08,6.012383937835693,24.62562370300293,1.1932900937969825e-08,6.012383937835693
Kcnj16,0.0,0.0,0.0,0.6746775782496437,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Kcnj2,0.0,0.0,0.0,0.6746775782496437,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Sox9,0.0,0.0,0.0,0.6746775782496437,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Slc39a11,0.029683366417884827,0.0,24.844615936279297,0.6746775782496437,0.995225191116333,24.844615936279297,8.697800966302223e-10,6.64463996887207,24.844615936279297,3.1191792261893254e-10,6.64463996887207
Cog1,0.09213055670261383,0.08362524211406708,0.14596641063690186,0.6746775782496437,0.9919549822807312,0.14596641063690186,1.0,0.10119983553886414,0.14596641063690186,0.6805375501501003,0.5854621529579163
Fam104a,0.6209147572517395,0.44611912965774536,0.6142122149467468,0.2455028624126941,2.2727761268615723,0.6142122149467468,0.6007248060152774,1.0719077587127686,0.6142122149467468,2.596217460639062e-09,6.228501796722412
D11Wsu47e,0.023513535037636757,0.0,24.503982543945312,0.6746775782496437,0.887309193611145,24.503982543945312,1.3530155550045889e-07,5.760526180267334,24.503982543945312,4.73795340626607e-08,5.760526180267334
Cdc42ep4,0.0036195998545736074,0.0,21.790010452270508,0.6746775782496437,0.6028034090995789,21.790010452270508,0.1398782504692276,2.080906629562378,21.790010452270508,0.06217161967808332,2.080906629562378
Sdk2,0.0,0.0,0.0,0.6746775782496437,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Rpl38,2.5528323650360107,2.8458454608917236,-0.453340619802475,0.6746775782496437,-1.389827013015747,-0.453340619802475,0.1017616039693856,-2.65584659576416,-0.453340619802475,1.439955195053938e-43,-14.838295936584473
Ttyh2,0.0048492406494915485,0.0,22.212827682495117,0.6746775782496437,0.6126139760017395,22.212827682495117,0.07141075072462014,2.393225908279419,22.212827682495117,0.029643758868470076,2.393225908279419
Kif19a,0.005988496355712414,0.0,22.518083572387695,0.6746775782496437,0.6224244832992554,22.518083572387695,0.05459913499813885,2.5055184364318848,22.518083572387695,0.02223841172677004,2.5055184364318848
Btbd17,0.0007721820729784667,0.0,19.559141159057617,0.6746775782496437,0.5635612607002258,19.559141159057617,0.6007248060152774,1.0,19.559141159057617,0.39974032880385996,1.0
Gprc5c,0.0,0.0,0.0,0.6746775782496437,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Cd300a,0.0005139739951118827,0.0,18.971710205078125,0.6746775782496437,0.5635612607002258,18.971710205078125,0.6007248060152774,1.0,18.971710205078125,0.39974032880385996,1.0
Cd300lb,0.0,0.0,0.0,0.6746775782496437,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Cd300ld,0.0,0.0,0.0,0.6746775782496437,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Cd300c2,0.0,0.0,0.0,0.6746775782496437,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Cd300e,0.0,0.0,0.0,0.6746775782496437,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Rab37,0.10813391208648682,0.25722402334213257,-1.3610246181488037,0.8537501466131252,-0.2572542726993561,-1.3610246181488037,0.6007248060152774,-1.1210304498672485,-1.3610246181488037,1.930060055591434e-11,-7.0354156494140625
Cd300lf,0.0,0.0,0.0,0.6746775782496437,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Slc9a3r1,1.008832573890686,0.6873342394828796,0.8178952932357788,0.44857845804636476,1.813860535621643,0.8178952932357788,0.27253964352534205,1.909740924835205,0.8178952932357788,2.395491485053936e-26,11.21347713470459
Nat9,0.05976563319563866,0.0,25.87613868713379,0.6746775782496437,1.328783631324768,25.87613868713379,1.8048448736175194e-16,8.8933687210083,25.87613868713379,6.569782975540255e-17,8.8933687210083
Tmem104,0.04437389597296715,0.0,25.435335159301758,0.6746775782496437,1.1325727701187134,25.435335159301758,1.080371478545169e-12,7.688803195953369,25.435335159301758,3.8546455131443095e-13,7.688803195953369
Fdxr,0.20625394582748413,0.20314276218414307,0.024248382076621056,0.6746775782496437,1.289541482925415,0.024248382076621056,1.0,0.028531882911920547,0.024248382076621056,1.0,0.16238999366760254
Fads6,0.0006688067805953324,0.0,19.351715087890625,0.6746775782496437,0.5635612607002258,19.351715087890625,0.6007248060152774,1.0,19.351715087890625,0.39974032880385996,1.0
Otop3,0.0,0.0,0.0,0.6746775782496437,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Hid1,0.09717439115047455,0.172786682844162,-0.8861131072044373,0.8395946120487744,0.2823256552219391,-0.8861131072044373,0.8257024281657768,-0.6527601480484009,-0.8861131072044373,0.0001754841069129746,-3.9750590324401855
Cdr2l,0.0005419458611868322,0.0,19.04818344116211,0.6746775782496437,0.5635612607002258,19.04818344116211,0.6007248060152774,1.0,19.04818344116211,0.39974032880385996,1.0
Mrpl58,1.002057671546936,0.5418035984039307,1.2613862752914429,0.03545228873173936,3.2625508308410645,1.2613862752914429,0.034606785219619275,3.407954454421997,1.2613862752914429,3.6093147008372e-62,18.166576385498047
Atp5h,2.36515474319458,1.908318281173706,0.7483953237533569,0.003792787874580159,4.072465896606445,0.7483953237533569,0.016553939925606245,3.9263198375701904,0.7483953237533569,1.7516848893114083e-80,21.201969146728516
Kctd2,0.16978991031646729,0.07436069846153259,1.261376142501831,0.4818102067150172,1.7506370544433594,1.261376142501831,0.5463447775657784,1.2693582773208618,1.261376142501831,2.2799273658044445e-09,6.243199348449707
Slc16a5,0.0,0.0,0.0,0.6746775782496437,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Armc7,0.22369587421417236,0.17563839256763458,0.38474947214126587,0.6746775782496437,1.1979764699935913,0.38474947214126587,0.9641682724644696,0.4063630700111389,0.38474947214126587,0.04333092186603285,2.2355217933654785
Nt5c,1.0112353563308716,0.9785482287406921,0.0748293399810791,0.6746775782496437,0.837166428565979,0.0748293399810791,1.0,0.16532351076602936,0.0748293399810791,0.4149292900558931,0.9736501574516296
Jpt1,2.1322107315063477,1.5415208339691162,1.017595648765564,0.0072842544151807175,3.8664443492889404,1.017595648765564,0.053092927772019245,3.115830421447754,1.017595648765564,1.1884781518957272e-63,18.66461181640625
Sumo2,2.369377851486206,2.0499587059020996,0.5179657936096191,0.020437592081531602,3.483833074569702,0.5179657936096191,0.2890055339623378,1.8548381328582764,0.5179657936096191,2.2099352305951004e-28,11.782461166381836
Nup85,0.23193326592445374,0.09421758353710175,1.4016810655593872,0.291616517362117,2.149599075317383,1.4016810655593872,0.4490268915451369,1.4495410919189453,1.4016810655593872,3.192640129007456e-13,7.605525493621826
Gga3,0.050325796008110046,0.0,25.62125015258789,0.6746775782496437,1.1620044708251953,25.62125015258789,1.0001194655603482e-12,7.700648784637451,25.62125015258789,3.560252920158482e-13,7.700648784637451
Mrps7,0.4402741491794586,0.31072089076042175,0.6020702719688416,0.1806820816485896,2.466806650161743,0.6020702719688416,0.755054171442271,0.7780569195747375,0.6020702719688416,1.1465866447099509e-05,4.620631217956543
Mif4gd,0.5373479723930359,0.56812584400177,-0.10459034144878387,0.6746775782496437,1.1184020042419434,-0.10459034144878387,1.0,-0.16672614216804504,-0.10459034144878387,0.40043009608797137,-0.9984003305435181
Slc25a19,0.11905393749475479,0.09655686467885971,0.31868433952331543,0.33996258193222345,2.0351428985595703,0.31868433952331543,1.0,0.23201224207878113,0.31868433952331543,0.23849007702700042,1.377884864807129
Grb2,0.9645990133285522,0.8087693452835083,0.38300472497940063,0.24785277060368752,2.2607853412628174,0.38300472497940063,0.6960650695820799,0.8833255171775818,0.38300472497940063,9.440569565025941e-07,5.1448235511779785
Tmem94,0.0559244230389595,0.0734378919005394,-0.4058155417442322,0.6746775782496437,1.328783631324768,-0.4058155417442322,1.0,-0.23762927949428558,-0.4058155417442322,0.21880774845254342,-1.4435261487960815
Caskin2,0.011205647140741348,0.0,23.425813674926758,0.6746775782496437,0.7009088397026062,23.425813674926758,0.0008710581406595498,3.8387389183044434,23.425813674926758,0.0003115067895897783,3.8387389183044434
Tsen54,0.0833062082529068,0.0,26.3724308013916,0.5242301511949511,1.6623421907424927,26.3724308013916,6.380526919438155e-25,11.258967399597168,26.3724308013916,2.2817228905663103e-25,11.258967399597168
Llgl2,0.02953973412513733,0.0,24.837514877319336,0.6746775782496437,0.9559829831123352,24.837514877319336,1.7136331999380573e-08,6.13428258895874,24.837514877319336,6.039487282540311e-09,6.13428258895874
Myo15b,0.0,0.0,0.0,0.6746775782496437,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Recql5,0.0431012399494648,0.07436069846153259,-0.8095805048942566,0.7005725734303087,0.5123283863067627,-0.8095805048942566,0.9580133394862987,-0.4191349148750305,-0.8095805048942566,0.016951501326645857,-2.604464530944824
Smim5,0.0,0.0,0.0,0.6746775782496437,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Sap30bp,0.2272397130727768,0.16146472096443176,0.5419784784317017,0.6746775782496437,1.389827013015747,0.5419784784317017,0.8537907157464499,0.6008601188659668,0.5419784784317017,0.0016617183114881235,3.360363721847534
Itgb4,0.0028811839874833822,0.0,21.460309982299805,0.6746775782496437,0.592992901802063,21.460309982299805,0.1814044275609592,1.9424550533294678,21.460309982299805,0.08389979673731855,1.9424550533294678
Galk1,0.19070890545845032,0.0734378919005394,1.4632302522659302,0.14447700043949435,2.594343900680542,1.4632302522659302,0.406174548417409,1.577190637588501,1.4632302522659302,6.367647309726182e-13,7.508105754852295
H3f3b,3.346998453140259,3.129676342010498,0.32635951042175293,0.2953562756985174,2.1386985778808594,0.32635951042175293,0.26329912214606904,1.9494317770004272,0.32635951042175293,7.28401115907113e-24,10.574539184570312
Unk,0.057628083974123,0.0,25.822038650512695,0.6746775782496437,1.289541482925415,25.822038650512695,2.0497224301832694e-15,8.568364143371582,25.822038650512695,7.440665460296902e-16,8.568364143371582
Unc13d,0.37228989601135254,0.4827197194099426,-0.4600757360458374,0.6746775782496437,-0.7281603813171387,-0.4600757360458374,0.7551244095810177,-0.7775810956954956,-0.4600757360458374,2.3118767397280688e-05,-4.461101055145264
Wbp2,0.49054190516471863,0.2394067496061325,1.2270606756210327,0.34971602166088733,2.012251615524292,1.2270606756210327,0.2321640343196878,2.0394351482391357,1.2270606756210327,2.2997576274457695e-24,10.691548347473145
Trim47,0.004376355558633804,0.0,22.064456939697266,0.6746775782496437,0.632235050201416,22.064456939697266,0.024066131541765432,2.8243563175201416,22.064456939697266,0.009232547172082982,2.8243563175201416
Trim65,0.04669811949133873,0.144459530711174,-1.7008723020553589,0.9843076175024047,-0.028341570869088173,-1.7008723020553589,0.6277126076022921,-1.012773871421814,-1.7008723020553589,3.309198396076678e-10,-6.597906589508057
Mrpl38,0.19287696480751038,0.25802159309387207,-0.46856704354286194,0.6746775782496437,1.1718149185180664,-0.46856704354286194,0.9180144307227116,-0.48795419931411743,-0.46856704354286194,0.005971711328884502,-2.9646763801574707
Fbf1,0.011253762058913708,0.0,23.432029724121094,0.6746775782496437,0.7009088397026062,23.432029724121094,0.000994735519392843,3.8031809329986572,23.432029724121094,0.0003563594769153025,3.8031809329986572
Acox1,0.052449971437454224,0.0,25.682437896728516,0.6746775782496437,1.22086763381958,25.682437896728516,2.6698643630039114e-14,8.215937614440918,25.682437896728516,9.615346341446762e-15,8.215937614440918
Ten1,0.4777279794216156,0.6291327476501465,-0.5164124369621277,0.6905711852754308,-0.5275892615318298,-0.5164124369621277,0.6771127676648946,-0.9170762300491333,-0.5164124369621277,2.2235661955392816e-07,-5.430154800415039
Evpl,0.003834599396213889,0.0,21.873411178588867,0.6746775782496437,0.6126139760017395,21.873411178588867,0.07398842406483777,2.378161907196045,21.873411178588867,0.030794656805214767,2.378161907196045
Srp68,0.2896651029586792,0.08362524211406708,1.9456218481063843,0.16449483920848645,2.5245800018310547,1.9456218481063843,0.13531594580639425,2.4342920780181885,1.9456218481063843,1.5653299032615565e-28,11.673064231872559
Galr2,0.0,0.0,0.0,0.6746775782496437,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Exoc7,0.17445851862430573,0.15421946346759796,0.19289854168891907,0.5072522057707168,1.696134090423584,0.19289854168891907,1.0,0.17592847347259521,0.19289854168891907,0.39974032880385996,1.025232195854187
Foxj1,0.0006442834273912013,0.0,19.29780387878418,0.6746775782496437,0.5635612607002258,19.29780387878418,0.6007248060152774,1.0,19.29780387878418,0.39974032880385996,1.0
Rnf157,0.14481957256793976,0.0,27.21540641784668,0.29344386607662276,2.1430587768554688,27.21540641784668,3.4550682846965734e-34,13.553918838500977,27.21540641784668,1.1368949988181413e-34,13.553918838500977
Ubald2,1.211389183998108,0.46504300832748413,1.9937831163406372,0.007718990385711457,3.843553066253662,1.9937831163406372,0.016971555946063546,3.922119617462158,1.9937831163406372,1.0537520558345564e-89,22.931806564331055
Qrich2,0.0,0.0,0.0,0.6746775782496437,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Prpsap1,0.30670589208602905,0.15556681156158447,1.0925410985946655,0.3736920303164826,1.9599286317825317,1.0925410985946655,0.45497300591419065,1.4370551109313965,1.0925410985946655,2.8350869274102305e-13,7.62270450592041
Sphk1,0.0,0.0,0.0,0.6746775782496437,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Ube2o,0.05707057565450668,0.0,25.807607650756836,0.6746775782496437,1.3091626167297363,25.807607650756836,7.769395434233013e-17,9.004658699035645,25.807607650756836,2.8181509556683056e-17,9.004658699035645
Aanat,0.0008023393456824124,0.0,19.61443328857422,0.6746775782496437,0.5635612607002258,19.61443328857422,0.6007248060152774,1.0,19.61443328857422,0.39974032880385996,1.0
Rhbdf2,0.08844493329524994,0.0,26.46254539489746,0.5242301511949511,1.6623421907424927,26.46254539489746,5.35870453314136e-23,10.750012397766113,26.46254539489746,1.927540661254039e-23,10.750012397766113
Prcd,0.0,0.0,0.0,0.6746775782496437,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
St6galnac2,0.004705301485955715,0.0,22.16925048828125,0.6746775782496437,0.6126139760017395,22.16925048828125,0.08387420223420552,2.3219869136810303,22.16925048828125,0.03537854667828348,2.3219869136810303
Mxra7,0.0044493237510323524,0.0,22.08836555480957,0.6746775782496437,0.6126139760017395,22.08836555480957,0.08169844154984882,2.334510087966919,22.08836555480957,0.03432650700986896,2.334510087966919
Jmjd6,0.25948020815849304,0.39312806725502014,-0.701014518737793,0.9644664741856978,0.06540362536907196,-0.701014518737793,0.6363251640087751,-0.9976927638053894,-0.701014518737793,2.9730114117974983e-08,-5.802261829376221
Mettl23,0.9300612211227417,0.8489845395088196,0.1986297369003296,0.6746775782496437,0.9418122172355652,0.1986297369003296,0.7776246638659171,0.7368587851524353,0.1986297369003296,0.0012983930247781955,3.4323456287384033
Srsf2,1.689565658569336,0.9378449320793152,1.5066851377487183,0.0019367104436160873,4.2545061111450195,1.5066851377487183,0.04137491537641786,3.3005828857421875,1.5066851377487183,2.7156053215580434e-73,20.54849624633789
Mfsd11,0.03553059324622154,0.08362524211406708,-1.2699140310287476,0.7696433398645712,0.3967820107936859,-1.2699140310287476,0.8674806052080032,-0.5739038586616516,-1.2699140310287476,0.0005368527688644429,-3.68428635597229
Sec14l1,0.10462702810764313,0.1668887585401535,-0.719559371471405,0.7390612181945337,0.449104905128479,-0.719559371471405,0.8761816449013814,-0.5575695037841797,-0.719559371471405,0.0013545235590832266,-3.422673463821411
Sept9,0.666010320186615,0.5556234121322632,0.34912049770355225,0.6746775782496437,0.9112905263900757,0.34912049770355225,0.8286444697391322,0.6461694836616516,0.34912049770355225,0.00048777474877674895,3.706163167953491
Tnrc6c,0.45330289006233215,0.5524251461029053,-0.3627724349498749,0.780899413419892,0.377160906791687,-0.3627724349498749,0.8490714195940554,-0.6095550656318665,-0.3627724349498749,0.0007967870673421079,-3.5713789463043213
Tmc6,0.23853997886180878,0.37284141778945923,-0.7461367249488831,0.9526292826122317,-0.08720483630895615,-0.7461367249488831,0.6277126076022921,-1.0121190547943115,-0.7461367249488831,1.4017866843676906e-08,-5.937067985534668
Tmc8,0.11972793191671371,0.0614355206489563,1.0052987337112427,0.6746775782496437,1.3211532831192017,1.0052987337112427,0.6652781617052198,0.9383628964424133,1.0052987337112427,1.242107972762733e-05,4.598552227020264
Gm20708,0.0013812761753797531,0.0,20.39856719970703,0.6746775782496437,0.5733717679977417,20.39856719970703,0.42174963290342593,1.3962562084197998,20.39856719970703,0.23254688975039775,1.3962562084197998
Syngr2,0.40114760398864746,0.24253109097480774,0.8465071320533752,0.2060133810524345,2.38505220413208,0.8465071320533752,0.5457854000403658,1.2716938257217407,0.8465071320533752,3.069016748956067e-11,6.938131332397461
Tk1,0.6948857307434082,0.30336540937423706,1.501523733139038,0.054032110016179614,3.082690954208374,1.501523733139038,0.051883042348037714,3.1062746047973633,1.501523733139038,6.2333383383461305e-43,14.680639266967773
Afmid,0.023833462968468666,0.0,24.523712158203125,0.6746775782496437,0.8774986267089844,24.523712158203125,4.026106372623489e-07,5.554958343505859,24.523712158203125,1.3990826608372804e-07,5.554958343505859
Birc5,2.3868210315704346,0.057817328721284866,7.374790668487549,5.293226582458781e-05,5.428501129150391,7.374790668487549,4.86596081721138e-11,39.443294525146484,7.374790668487549,0.0,160.35379028320312
Tmem235,0.0,0.0,0.0,0.6746775782496437,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Tha1,0.015073798596858978,0.0,23.856426239013672,0.6746775782496437,0.7499615550041199,23.856426239013672,9.955158342571578e-05,4.386200904846191,23.856426239013672,3.4827801147403115e-05,4.386200904846191
Socs3,0.1902751624584198,0.3295442461967468,-0.8971928954124451,0.6746775782496437,0.9657935500144958,-0.8971928954124451,0.8216713348810838,-0.6628473997116089,-0.8971928954124451,4.3777737023914377e-05,-4.321295261383057
Pgs1,0.20639657974243164,0.25874289870262146,-0.36532238125801086,0.6746775782496437,0.5799121260643005,-0.36532238125801086,0.98505904731173,-0.36692163348197937,-0.36532238125801086,0.042013037436996525,-2.249237537384033
Dnah17,0.002461225027218461,0.0,21.23272132873535,0.6746775782496437,0.5733717679977417,21.23272132873535,0.5070544466537067,1.2467256784439087,21.23272132873535,0.29525731049655884,1.2467256784439087
Cyth1,0.22806836664676666,0.2006736546754837,0.2050817608833313,0.6746775782496437,0.776123046875,0.2050817608833313,1.0,0.2616997957229614,0.2050817608833313,0.22915810364436223,1.4133192300796509
Usp36,0.09949489682912827,0.0,26.640483856201172,0.4818102067150172,1.7506370544433594,26.640483856201172,1.133600502999299e-25,11.457098007202148,26.640483856201172,3.9808193246614614e-26,11.457098007202148
Timp2,0.03240223228931427,0.0,24.973026275634766,0.6746775782496437,0.9657935500144958,24.973026275634766,1.9588842175524235e-08,6.110096454620361,24.973026275634766,6.912347286234386e-09,6.110096454620361
Cep295nl,0.0010641779517754912,0.0,20.022077560424805,0.6746775782496437,0.5635612607002258,20.022077560424805,0.6007248060152774,1.0,20.022077560424805,0.39974032880385996,1.0
Lgals3bp,0.4253109097480774,0.4744136929512024,-0.19569474458694458,0.7593963607233218,0.41422295570373535,-0.19569474458694458,1.0,-0.30469393730163574,-0.19569474458694458,0.12550756905088067,-1.7475321292877197
Cant1,0.161599799990654,0.10144253075122833,0.716107964515686,0.5633020667429214,1.598028540611267,0.716107964515686,0.8590245844820643,0.5898029208183289,0.716107964515686,0.0016373410392552404,3.3652231693267822
Engase,0.019467832520604134,0.13467998802661896,-2.874546527862549,0.8537501466131252,0.2572542726993561,-2.874546527862549,0.5950819362411618,-1.1907410621643066,-2.874546527862549,2.569652665752579e-14,-8.037660598754883
Cbx2,0.005307982210069895,0.0,22.343563079833984,0.6746775782496437,0.632235050201416,22.343563079833984,0.0272092809040839,2.7778782844543457,22.343563079833984,0.010547339628675472,2.7778782844543457
Cbx8,0.06255189329385757,0.20836015045642853,-1.8435059785842896,0.9667792701822469,0.0610433854162693,-1.8435059785842896,0.525781813918791,-1.3067976236343384,-1.8435059785842896,1.4577113898883858e-15,-8.392091751098633
Cbx4,0.3380821645259857,0.6064205169677734,-1.0516843795776367,0.6746775782496437,-1.283001184463501,-1.0516843795776367,0.42537355209994626,-1.5031079053878784,-1.0516843795776367,1.6277502617053906e-18,-9.227056503295898
Tbc1d16,0.0010552408639341593,0.0,20.009902954101562,0.6746775782496437,0.5733717679977417,20.009902954101562,0.4199630377455578,1.415345549583435,20.009902954101562,0.22915810364436223,1.415345549583435
Ccdc40,0.006734568625688553,0.0,22.68801498413086,0.6746775782496437,0.6616666913032532,22.68801498413086,0.008624260279100878,3.170743703842163,22.68801498413086,0.0032081209170751763,3.170743703842163
Gaa,0.0212982390075922,0.0,24.359621047973633,0.6746775782496437,0.8676881194114685,24.359621047973633,4.1308773789150255e-07,5.5497355461120605,24.359621047973633,1.436865030569127e-07,5.5497355461120605
Eif4a3,0.8118863105773926,0.6010663509368896,0.603583812713623,0.5946991311745705,1.5457056760787964,0.603583812713623,0.5999591152387149,1.1824935674667358,0.603583812713623,6.23483426949989e-11,6.834909915924072
Sgsh,0.026029039174318314,0.09136588871479034,-1.8591251373291016,0.8276212331398056,0.30085667967796326,-1.8591251373291016,0.791721495667202,-0.714126706123352,-1.8591251373291016,7.404934485439469e-06,-4.727418422698975
Slc26a11,0.013143030926585197,0.0,23.657285690307617,0.6746775782496437,0.7303404808044434,23.657285690307617,0.00035044516489854855,4.076698303222656,23.657285690307617,0.0001240010758547225,4.076698303222656
Rnf213,0.22183264791965485,0.26919442415237427,-0.3147379159927368,0.6746775782496437,0.6147940754890442,-0.3147379159927368,0.9609112623219436,-0.4125845432281494,-0.3147379159927368,0.040149631608950825,-2.266799211502075
Endov,0.051571689546108246,0.0,25.65743637084961,0.6746775782496437,1.2306782007217407,25.65743637084961,1.9817952413919644e-14,8.257716178894043,25.65743637084961,7.129585486585642e-15,8.257716178894043
Rptor,0.08775041252374649,0.057817328721284866,0.6237580180168152,0.6746775782496437,0.9963152408599854,0.6237580180168152,0.9036618749928454,0.5125976800918579,0.6237580180168152,0.017930806415406276,2.5821666717529297
Chmp6,0.24037562310695648,0.10113142430782318,1.352359652519226,0.229863380270108,2.313108205795288,1.352359652519226,0.2403160950437556,2.0068531036376953,1.352359652519226,1.9489447638131465e-17,8.885862350463867
Baiap2,0.1536540687084198,0.3550685942173004,-1.3598532676696777,0.6746775782496437,-0.5733717679977417,-1.3598532676696777,0.5166545980743087,-1.3235018253326416,-1.3598532676696777,1.0233066035371433e-15,-8.433873176574707
Aatk,0.0,0.0,0.0,0.6746775782496437,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Cep131,0.006556266453117132,0.0,22.6491756439209,0.6746775782496437,0.6420456171035767,22.6491756439209,0.046189232126122394,2.572661876678467,22.6491756439209,0.01861263436632628,2.572661876678467
Tepsin,0.03461678326129913,0.0,25.070011138916016,0.6746775782496437,1.0148462057113647,25.070011138916016,4.906972900810294e-10,6.7390828132629395,25.070011138916016,1.7585218371655574e-10,6.7390828132629395
Ndufaf8,0.3859834671020508,0.4395725727081299,-0.2288706749677658,0.6746775782496437,0.7172597646713257,-0.2288706749677658,0.9948115260344038,-0.34949642419815063,-0.2288706749677658,0.06360685575417833,-2.0686874389648438
Slc38a10,0.2101868987083435,0.34614405035972595,-0.822312593460083,0.8288667463885607,-0.2986765503883362,-0.822312593460083,0.661714459393134,-0.9470366835594177,-0.822312593460083,2.8610281032999315e-08,-5.81613826751709
Bahcc1,0.0,0.0,0.0,0.6746775782496437,0.5537506937980652,0.0,1.0,0.0,0.0,1.0,0.0
Actg1,3.8135712146759033,3.953181743621826,-0.20565186440944672,0.6746775782496437,-0.9134706258773804,-0.20565186440944672,0.5746940872386078,-1.2215771675109863,-0.20565186440944672,3.8186108234110546e-08,-5.752209663391113
