gene_names,6,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Kcnk10,0.0003305924474261701,0.0019254167564213276,2.543192148208618,0.9963989413334962,0.16877567768096924,2.543192148208618,0.3955454699305588,1.1388754844665527,2.543192148208618,0.4015778916183536,1.1343774795532227
Spata7,0.030544869601726532,0.019497333094477654,-0.6556557416915894,0.1576493969880772,-1.7828210592269897,-0.6556557416915894,0.13161825979526204,-1.8388056755065918,-0.6556557416915894,0.14792373496058778,-1.78534996509552
Ptpn21,0.015713511034846306,0.014847615733742714,-0.08240050822496414,0.8632325084926723,-0.6222567558288574,-0.08240050822496414,0.9566254479725294,-0.17978477478027344,-0.08240050822496414,0.9608076402608299,-0.17475952208042145
Zc3h14,0.4216199815273285,0.3726922571659088,-0.21558237075805664,0.01636822139234348,-2.7289788722991943,-0.21558237075805664,0.03925501324091819,-2.396949052810669,-0.21558237075805664,0.04522292633173548,-2.3453309535980225
Eml5,0.03501893952488899,0.07995829731225967,1.2238397598266602,0.3924481813865834,1.2560186386108398,1.2238397598266602,0.000132594942855385,4.151153087615967,1.2238397598266602,0.0001830414734931822,4.076524257659912
Ttc8,0.006409055087715387,0.006926346104592085,0.11235631257295609,0.9963989413334962,-0.11953725665807724,0.11235631257295609,0.9596387447633973,0.1748325377702713,0.11235631257295609,0.9632080083740044,0.1708417534828186
Foxn3,0.24404849112033844,0.3900904953479767,0.7875454425811768,3.366006146516102e-05,4.434286117553711,0.7875454425811768,3.5778390417154547e-09,6.247820854187012,0.7875454425811768,8.558093958749378e-09,6.104716777801514
Efcab11,0.03149224445223808,0.011585081927478313,-1.457139492034912,0.006880638597985459,-3.021289348602295,-1.457139492034912,0.00012043541222978733,-4.169438362121582,-1.457139492034912,0.00022057355754953565,-4.025808334350586
Tdp1,0.18476508557796478,0.08266587555408478,-1.235617995262146,5.447749559020119e-21,-9.645369529724121,-1.235617995262146,1.3694337754904052e-16,-8.67144775390625,-1.235617995262146,1.3699119792453842e-15,-8.39348030090332
Psmc1,0.7393186688423157,0.4095363914966583,-1.1127328872680664,1.8704932045179678e-36,-12.84284496307373,-1.1127328872680664,1.6247794854579467e-41,-14.419090270996094,-1.1127328872680664,1.4012545394657633e-39,-14.048766136169434
Nrde2,0.103141188621521,0.08148143440485,-0.3559419810771942,0.0001441332075230862,-4.094394683837891,-0.3559419810771942,0.12162310889041199,-1.8794243335723877,-0.3559419810771942,0.13700839274384247,-1.826812744140625
Calm1,2.659106492996216,2.40814471244812,-0.39338040351867676,7.018344837171703e-22,-9.856168746948242,-0.39338040351867676,2.1163170103952062e-23,-10.529376983642578,-0.39338040351867676,1.4090050535034841e-22,-10.321742057800293
Ttc7b,0.058878812938928604,0.114028200507164,0.9939249157905579,0.2883671965669016,1.4496573209762573,0.9939249157905579,3.982959801153769e-05,4.439102649688721,0.9939249157905579,5.7764980198599463e-05,4.357623100280762
Rps6ka5,0.07777706533670425,0.09366892278194427,0.27985283732414246,0.0958022588053659,-2.0234556198120117,0.27985283732414246,0.28491481318884504,1.3707038164138794,0.27985283732414246,0.30434504698329673,1.3467696905136108
Dglucy,0.013144399039447308,0.02411799691617489,0.8836023211479187,0.9963989413334962,0.19529618322849274,0.8836023211479187,0.13933792255210367,1.8097437620162964,0.8836023211479187,0.15060011985032934,1.7760074138641357
Gpr68,0.07943116128444672,0.14500460028648376,0.9165075421333313,0.885073001749902,0.59554123878479,0.9165075421333313,1.9044304484851377e-05,4.6098151206970215,0.9165075421333313,2.588483418803511e-05,4.544840335845947
Ccdc88c,0.5010486841201782,0.56959068775177,0.2388075590133667,0.019956950644654785,2.6576075553894043,0.2388075590133667,0.01691365487200972,2.7241575717926025,0.2388075590133667,0.020421714450808058,2.6616199016571045
Ppp4r3a,0.6037505269050598,0.483312726020813,-0.4157041907310486,1.4185523987174938e-06,-5.0998334884643555,-0.4157041907310486,1.2546800460139147e-06,-5.178162574768066,-0.4157041907310486,2.247603878734212e-06,-5.064958095550537
Tc2n,0.00025609988369978964,0.0011303218780085444,2.1425814628601074,0.9963989413334962,0.11251711845397949,2.1425814628601074,0.5825173070383382,0.7543085217475891,2.1425814628601074,0.5863082912292379,0.7516965270042419
Trip11,0.3792211711406708,0.4822121858596802,0.4262373447418213,0.0019206519893881053,3.411491870880127,0.4262373447418213,0.00010426981232676576,4.207318305969238,0.4262373447418213,0.00015848061152785783,4.110797882080078
Atxn3,0.07956917583942413,0.08829173445701599,0.15644872188568115,0.027300929343499345,-2.5417754650115967,0.15644872188568115,0.566701556271185,0.7791105508804321,0.15644872188568115,0.5790217154125481,0.763432502746582
Ndufb1-ps,1.1606861352920532,1.261009931564331,0.206229105591774,8.251020786827081e-08,5.633948802947998,0.206229105591774,0.0001380415738729249,4.137766361236572,0.206229105591774,0.00021368177754157357,4.035258769989014
Cpsf2,0.6732712388038635,0.44299158453941345,-0.7853891849517822,5.553864275131632e-20,-9.399177551269531,-0.7853891849517822,1.9173525139807384e-20,-9.74666690826416,-0.7853891849517822,1.5581098361875282e-19,-9.511072158813477
Rin3,0.1846650242805481,0.18885059654712677,0.03544769063591957,0.09607154359372146,-2.0220906734466553,0.03544769063591957,0.9103132844194495,0.2500859498977661,0.03544769063591957,0.9162495310966725,0.24310216307640076
Lgmn,0.02044490911066532,0.00412740046158433,-2.320230722427368,0.12043711722759234,-1.9157161712646484,-2.320230722427368,8.520875569383901e-05,-4.256802082061768,-2.320230722427368,0.0002035045404346215,-4.051376819610596
Golga5,0.13827621936798096,0.140219584107399,0.021569110453128815,0.013443087303551962,-2.7961575984954834,0.021569110453128815,0.980404975489693,0.14088475704193115,0.021569110453128815,0.983083134682829,0.13769902288913727
Chga,0.0011027675354853272,0.0,-20.07349395751953,0.9963989413334962,-0.04241329804062843,-20.07349395751953,0.16352732757925548,-1.7219091653823853,-20.07349395751953,0.2017934392951778,-1.6108978986740112
Itpk1,0.27135589718818665,0.18324732780456543,-0.6323565244674683,2.665933691689437e-12,-7.254234313964844,-0.6323565244674683,8.211565925098325e-07,-5.259240627288818,-0.6323565244674683,1.6921280040232835e-06,-5.121428966522217
Gm28051,0.0,0.0,0.0,0.9963989413334962,0.10559449344873428,0.0,1.0,0.0,0.0,1.0,0.0
Gm20604,0.08945322036743164,0.04891975596547127,-0.9002920389175415,4.052837473931445e-09,-6.1496357917785645,-0.9002920389175415,2.4081086211704203e-05,-4.549118995666504,-0.9002920389175415,4.2447133075768804e-05,-4.425779342651367
Moap1,0.0,0.00042572105303406715,18.699859619140625,0.9963989413334962,0.1617555469274521,18.699859619140625,0.43966555232755944,1.0,18.699859619140625,0.4667636518486083,1.0
Tmem251,0.26849037408828735,0.20978790521621704,-0.3999697268009186,7.31755719247158e-08,-5.655106544494629,-0.3999697268009186,0.002010688841428624,-3.419222354888916,-0.3999697268009186,0.002716333576202577,-3.3357882499694824
Gon7,0.27305638790130615,0.19511516392230988,-0.5432872176170349,5.4495759778896135e-11,-6.821521282196045,-0.5432872176170349,1.2455014360644406e-05,-4.696735382080078,-0.5432872176170349,2.1135917984620865e-05,-4.5846405029296875
Ubr7,0.31257525086402893,0.16672813892364502,-1.0161101818084717,1.4949320543045182e-19,-9.291925430297852,-1.0161101818084717,7.629120467435392e-18,-9.024504661560059,-1.0161101818084717,8.90568032911924e-17,-8.737894058227539
Btbd7,0.17882758378982544,0.20315887033939362,0.20214876532554626,0.03759298313532758,-2.4185330867767334,0.20214876532554626,0.30928897901184976,1.3148863315582275,0.20214876532554626,0.32637775865754576,1.286358118057251
Unc79,0.00042374705662950873,0.0,-18.693153381347656,0.9963989413334962,0.056258559226989746,-18.693153381347656,0.43966555232755944,-1.0,-18.693153381347656,0.4785204162511103,-0.9355301260948181
Asb2,0.003839728655293584,0.0012306015705689788,-1.6435226202011108,0.9963989413334962,0.020182879641652107,-1.6435226202011108,0.39324960692659117,-1.1427836418151855,-1.6435226202011108,0.4321099178979604,-1.078955888748169
Otub2,0.0018045445904135704,0.003945070784538984,1.1299607753753662,0.9963989413334962,0.08550911396741867,1.1299607753753662,0.43966555232755944,1.0000193119049072,1.1299607753753662,0.47240688619151355,0.9896812438964844
Ddx24,1.0668647289276123,1.2668040990829468,0.4194692075252533,5.31107743533235e-16,8.35639476776123,0.4194692075252533,2.5390958622594343e-13,7.6983208656311035,0.4194692075252533,9.853604296541053e-13,7.5125041007995605
Ifi27,0.7312173843383789,1.1336382627487183,0.9673158526420593,1.1874989478469228e-34,12.51124095916748,0.9673158526420593,5.59329577672559e-32,12.52625560760498,0.9673158526420593,7.024506478142384e-31,12.278943061828613
Ifi27l2a,1.141975998878479,3.314030885696411,3.634836196899414,7.22592159124549e-144,25.911211013793945,3.634836196899414,3.470863185832176e-241,44.46700668334961,3.634836196899414,4.418761834132332e-226,43.01049041748047
Ifi27l2b,0.0,0.0009083447512239218,19.793537139892578,0.9963989413334962,0.1617555469274521,19.793537139892578,0.43966555232755944,1.0,19.793537139892578,0.4667636518486083,1.0
Ppp4r4,0.0016886559315025806,0.0,-20.688663482666016,0.9963989413334962,-0.04241329804062843,-20.688663482666016,0.16654206486641798,-1.7105306386947632,-20.688663482666016,0.20480135093787377,-1.6002528667449951
Serpina11,0.00035639453562907875,0.0,-18.443376541137695,0.9963989413334962,0.056258559226989746,-18.443376541137695,0.43966555232755944,-1.0,-18.443376541137695,0.4785204162511103,-0.9355301260948181
Serpina9,0.0,0.0,0.0,0.9963989413334962,0.10559449344873428,0.0,1.0,0.0,0.0,1.0,0.0
Serpina12,0.00033601882751099765,0.0,-18.358428955078125,0.9963989413334962,0.056258559226989746,-18.358428955078125,0.43966555232755944,-1.0,-18.358428955078125,0.4785204162511103,-0.9355301260948181
Serpina3f,0.0020156626123934984,0.012196391820907593,2.604480504989624,0.9963989413334962,0.3039132356643677,2.604480504989624,0.08279616310772535,2.0719504356384277,2.604480504989624,0.08547371818497235,2.063920021057129
Serpina3g,0.041273314505815506,0.10912919044494629,1.4523167610168457,0.12205596841262442,1.9091835021972656,1.4523167610168457,0.0004305054337614567,3.851259231567383,1.4523167610168457,0.0005786084164857865,3.7776663303375244
Dicer1,0.2834455668926239,0.2524150311946869,-0.190655916929245,0.0004398190389671615,-3.8151493072509766,-0.190655916929245,0.1896506163914955,-1.633992314338684,-0.190655916929245,0.20605540701203162,-1.5953737497329712
Clmn,0.0,0.0,0.0,0.9963989413334962,0.10559449344873428,0.0,1.0,0.0,0.0,1.0,0.0
Syne3,0.07900271564722061,0.052756521850824356,-0.6016932129859924,3.030287252124404e-06,-4.94821834564209,-0.6016932129859924,0.011910854744358094,-2.848991632461548,-0.6016932129859924,0.01486008592699733,-2.777592182159424
Glrx5,0.8987387418746948,0.667121171951294,-0.6186074018478394,5.756523105764546e-17,-8.621502876281738,-0.6186074018478394,2.6259186443884126e-18,-9.174142837524414,-0.6186074018478394,1.6547316757603345e-17,-8.956400871276855
Bdkrb1,0.0,0.0,0.0,0.9963989413334962,0.10559449344873428,0.0,1.0,0.0,0.0,1.0,0.0
Atg2b,0.07067418098449707,0.051472634077072144,-0.47136956453323364,0.00023816803239182314,-3.9704699516296387,-0.47136956453323364,0.08402487446668387,-2.0630903244018555,-0.47136956453323364,0.09578390256229588,-2.008666515350342
Gskip,0.192351296544075,0.18673750758171082,-0.04690920189023018,0.00458387317028563,-3.150186777114868,-0.04690920189023018,0.8416832514536324,-0.3535315990447998,-0.04690920189023018,0.848727637571802,-0.34552404284477234
Ak7,0.0011130878701806068,0.0,-20.08694076538086,0.9963989413334962,0.006922630593180656,-20.08694076538086,0.2911027325929363,-1.3569532632827759,-20.08694076538086,0.3350372014827547,-1.2694706916809082
Papola,0.8821821212768555,0.6216745972633362,-0.7161577343940735,3.615322689299863e-24,-10.381606101989746,-0.7161577343940735,1.3102239950515486e-24,-10.797106742858887,-0.7161577343940735,1.5174641324794095e-23,-10.541507720947266
Vrk1,0.28492602705955505,0.23568783700466156,-0.31076714396476746,4.4777501204548264e-05,-4.369837284088135,-0.31076714396476746,0.015704550192272352,-2.750413417816162,-0.31076714396476746,0.019343722005818596,-2.6817877292633057
Bcl11b,0.6306324601173401,0.8370816111564636,0.5755405426025391,1.7342125001515208e-13,7.625521183013916,0.5755405426025391,1.9069574204296033e-12,7.412454128265381,0.5755405426025391,6.781343995622466e-12,7.233016490936279
Setd3,0.4257170855998993,0.3299654722213745,-0.44098910689353943,1.5453174552784483e-06,-5.083063125610352,-0.44098910689353943,1.0405063152709598e-05,-4.735446453094482,-0.44098910689353943,1.80578308705697e-05,-4.619941234588623
Ccnk,0.23241488635540009,0.24376943707466125,0.07732993364334106,0.37603946116817255,-1.2836116552352905,0.07732993364334106,0.6408053673428682,0.660345196723938,0.07732993364334106,0.6525553689045384,0.6453967094421387
Ccdc85c,0.02598489448428154,0.01501096598803997,-0.7995992302894592,0.11983563729219268,-1.9181536436080933,-0.7995992302894592,0.06820321238409824,-2.1579678058624268,-0.7995992302894592,0.08008035408265843,-2.092841386795044
Eml1,0.0006699967780150473,0.0008869476732797921,0.40485072135925293,0.9963989413334962,0.0632786899805069,0.40485072135925293,0.93348719748459,0.21577052772045135,0.40485072135925293,0.9367014440596524,0.21243682503700256
Evl,0.16602247953414917,0.7400333881378174,2.6013882160186768,1.4057152217723252e-72,18.25965690612793,2.6013882160186768,3.377845483474939e-87,22.578662872314453,2.6013882160186768,1.1000800268206928e-84,22.126293182373047
Degs2,0.0015253572491928935,0.008478225208818913,2.4796338081359863,0.9963989413334962,0.4082401990890503,2.4796338081359863,0.08914624159613513,2.0376040935516357,2.4796338081359863,0.09300098458694889,2.0239431858062744
Yy1,0.8478991389274597,0.6981437802314758,-0.40217381715774536,6.369994037242952e-07,-5.256616592407227,-0.40217381715774536,9.392053021523676e-09,-6.085883617401123,-0.40217381715774536,2.040334419247438e-08,-5.955516815185547
Slc25a29,0.010214666835963726,0.007295629475265741,-0.4876464903354645,0.9963989413334962,-0.12129228562116623,-0.4876464903354645,0.6475924125895556,-0.6494380235671997,-0.4876464903354645,0.6688482393959212,-0.6200409531593323
Slc25a47,0.003768694354221225,0.007892993278801441,1.0694854259490967,0.9963989413334962,0.11670970171689987,1.0694854259490967,0.31036378599843734,1.3127129077911377,1.0694854259490967,0.3228506908119767,1.2948566675186157
Wars,0.2691272795200348,0.17626430094242096,-0.6800187826156616,3.6436288243748365e-12,-7.21065092086792,-0.6800187826156616,2.0462329543275958e-08,-5.944918632507324,-0.6800187826156616,5.2193221263250816e-08,-5.784163951873779
Wdr25,0.006278359796851873,0.014214263297617435,1.1846139430999756,0.9963989413334962,0.24414460361003876,1.1846139430999756,0.10051357853478121,1.9776142835617065,1.1846139430999756,0.10692582722489252,1.9568520784378052
Begain,0.00025738394469954073,0.0,-17.973752975463867,0.9963989413334962,0.056258559226989746,-17.973752975463867,0.43966555232755944,-1.0,-17.973752975463867,0.4785204162511103,-0.9355301260948181
Ppp2r5c,0.5623420476913452,0.6132277250289917,0.16525672376155853,0.04119038709480404,2.3818724155426025,0.16525672376155853,0.07680697517298966,2.103994131088257,0.16525672376155853,0.08552543540304876,2.0618412494659424
Dync1h1,0.3418130576610565,0.3358626365661621,-0.02987074665725231,0.34326517402921813,-1.3414303064346313,-0.02987074665725231,0.8803689390644983,-0.29496487975120544,-0.02987074665725231,0.886278252444104,-0.28807488083839417
1700001K19Rik,0.000539131578989327,0.0,-19.040668487548828,0.9963989413334962,0.056258559226989746,-19.040668487548828,0.43966555232755944,-1.0,-19.040668487548828,0.4785204162511103,-0.9355301260948181
Hsp90aa1,3.1909117698669434,1.8699955940246582,-2.0865626335144043,1.3770556977807969e-111,-22.76814079284668,-2.0865626335144043,1.1006537713733083e-146,-30.766704559326172,-2.0865626335144043,4.4778248899885624e-136,-29.67841339111328
Wdr20,0.1436542570590973,0.16750432550907135,0.23924776911735535,0.23125142355233713,-1.5780673027038574,0.23924776911735535,0.21795837557020056,1.5523128509521484,0.23924776911735535,0.23311448306618626,1.5195112228393555
Mok,0.0,0.0007754075923003256,19.565156936645508,0.9963989413334962,0.1617555469274521,19.565156936645508,0.43966555232755944,1.0,19.565156936645508,0.4667636518486083,1.0
Zfp839,0.017389744520187378,0.03477989882230759,1.0126159191131592,0.9963989413334962,0.3579292595386505,1.0126159191131592,0.02541514575120566,2.5717415809631348,1.0126159191131592,0.028614521937616082,2.532233953475952
Cinp,0.4859491288661957,0.1755819171667099,-1.704858422279358,4.1485250960893713e-50,-15.115320205688477,-1.704858422279358,1.8444243294211855e-57,-17.252962112426758,-1.704858422279358,9.876484595968164e-54,-16.677453994750977
Tecpr2,0.02092292159795761,0.014991979114711285,-0.4851844608783722,0.48958806800993,-1.1030383110046387,-0.4851844608783722,0.43966555232755944,-1.0207797288894653,-0.4851844608783722,0.47102975026881266,-0.9921942949295044
Ankrd9,0.0630260705947876,0.01648438349366188,-1.9686439037322998,4.0599917554260987e-07,-5.342223167419434,-1.9686439037322998,2.7786260933436937e-10,-6.661973476409912,-1.9686439037322998,2.135059983631906e-09,-6.347896099090576
Rcor1,0.19280032813549042,0.22622421383857727,0.25559744238853455,0.6403646928891478,-0.8997469544410706,0.25559744238853455,0.11359082813873662,1.9144314527511597,0.25559744238853455,0.12606223678220874,1.8739078044891357
4930595D18Rik,0.0013161413371562958,0.0,-20.328832626342773,0.9963989413334962,-0.09174922853708267,-20.328832626342773,0.10282319746622837,-1.9664280414581299,-20.328832626342773,0.134304256354218,-1.83965265750885
Traf3,0.12408597767353058,0.1223834753036499,-0.02118483930826187,0.0020939986678540977,-3.3866288661956787,-0.02118483930826187,0.9889071119402717,-0.12597358226776123,-0.02118483930826187,0.9913619234440081,-0.12323742359876633
Amn,0.0004117197822779417,0.0010030028643086553,1.28501558303833,0.9963989413334962,0.11251711845397949,1.28501558303833,0.7138167551370349,0.5453546047210693,1.28501558303833,0.719771721981451,0.5398334860801697
Cdc42bpb,0.0023587539326399565,0.0033861384727060795,0.5223572254180908,0.9963989413334962,-0.012577736750245094,0.5223572254180908,0.7289577219528002,0.5201858878135681,0.5223572254180908,0.7363547256485405,0.512719452381134
Lbhd2,0.009333205409348011,0.0039568739011883736,-1.2418937683105469,0.880896729759056,-0.6007088422775269,-1.2418937683105469,0.2584810594542569,-1.4472671747207642,-1.2418937683105469,0.2897619339848007,-1.3796969652175903
Tnfaip2,0.015332981944084167,0.001501015736721456,-3.3626179695129395,0.9963989413334962,-0.2768077254295349,-3.3626179695129395,0.025930981501004906,-2.5651636123657227,-3.3626179695129395,0.0393552317768841,-2.405815839767456
Eif5,1.27881920337677,1.0282732248306274,-0.5293111801147461,1.966221194482747e-19,-9.262284278869629,-0.5293111801147461,3.399115933259172e-20,-9.677820205688477,-0.5293111801147461,2.8908353931481216e-19,-9.43626594543457
Mark3,0.2794480621814728,0.3555870056152344,0.4054465591907501,0.03177917402317722,2.483761787414551,0.4054465591907501,0.0005337941813673651,3.7927074432373047,0.4054465591907501,0.0007412130072613934,3.709703207015991
Ckb,0.046585798263549805,0.03240617737174034,-0.5339170694351196,0.014584842638350099,-2.768369674682617,-0.5339170694351196,0.17038557355286096,-1.6960071325302124,-0.5339170694351196,0.19005467004631288,-1.6476699113845825
Trmt61a,0.07073765248060226,0.040591899305582047,-0.8232336640357971,4.779361758288855e-05,-4.35530948638916,-0.8232336640357971,0.0017182626327756096,-3.4645514488220215,-0.8232336640357971,0.002502852949147574,-3.3602633476257324
Bag5,0.19908557832241058,0.15772677958011627,-0.3666817843914032,7.758845017974455e-07,-5.218005657196045,-0.3666817843914032,0.017185810612397795,-2.717773914337158,-0.3666817843914032,0.02115482170546085,-2.648038625717163
Apopt1,0.30141398310661316,0.36149683594703674,0.30796700716018677,0.10036791762068299,2.0020053386688232,0.30796700716018677,0.006860528685832281,3.0382683277130127,0.30796700716018677,0.008421277312938511,2.9760496616363525
Klc1,0.16071876883506775,0.09829922765493393,-0.7552841305732727,7.022709914500362e-12,-7.11812162399292,-0.7552841305732727,6.068393186191584e-06,-4.8487372398376465,-0.7552841305732727,1.2109998562580182e-05,-4.706932067871094
Xrcc3,0.030789637938141823,0.006454401649534702,-2.271697998046875,0.004892621341106663,-3.1292240619659424,-2.271697998046875,4.655515326428975e-09,-6.204072952270508,-2.271697998046875,2.926999040311768e-08,-5.90048360824585
Zfyve21,0.02131951041519642,0.010778254829347134,-0.9916749596595764,0.23837602439274877,-1.5605169534683228,-0.9916749596595764,0.06392164792250973,-2.1869213581085205,-0.9916749596595764,0.07945461953664941,-2.0968658924102783
Ppp1r13b,0.04906337335705757,0.0676850900053978,0.4777548313140869,0.9732200614815995,-0.4862416684627533,0.4777548313140869,0.1417421177575187,1.8005291223526,0.4777548313140869,0.1551299449787909,1.7598110437393188
Atp5mpl,1.371950626373291,1.1749658584594727,-0.3950735330581665,2.5587841662066387e-15,-8.164413452148438,-0.3950735330581665,3.4504329015376897e-13,-7.655084133148193,-0.3950735330581665,1.3293697671178746e-12,-7.4698967933654785
Inf2,0.16505995392799377,0.14379630982875824,-0.2146967202425003,2.0833957275236512e-05,-4.541440486907959,-0.2146967202425003,0.2534549169983628,-1.4601596593856812,-0.2146967202425003,0.270909755244786,-1.4261722564697266
Adssl1,0.01128458697348833,0.003934596199542284,-1.5253745317459106,0.9963989413334962,-0.4146753251552582,-1.5253745317459106,0.2012283235188718,-1.5996620655059814,-1.5253745317459106,0.23071058522429477,-1.5265612602233887
Siva1,1.0969743728637695,0.422616183757782,-1.923460602760315,9.374480676369365e-85,-19.766254425048828,-1.923460602760315,1.149606046673766e-104,-24.854694366455078,-1.923460602760315,1.855662332638258e-99,-24.152374267578125
Akt1,0.7349405288696289,0.43622782826423645,-0.9889242053031921,6.189937948214895e-35,-12.563989639282227,-0.9889242053031921,1.0802435819476951e-35,-13.249953269958496,-0.9889242053031921,5.090167201579696e-34,-12.910691261291504
Zbtb42,0.021331513300538063,0.017447249963879585,-0.29279762506484985,0.4714748083112011,-1.130728840827942,-0.29279762506484985,0.6141160097534828,-0.7025138139724731,-0.29279762506484985,0.6297308969954283,-0.6819369792938232
Cep170b,0.026493608951568604,0.009157653898000717,-1.5451364517211914,0.01971018993379416,-2.662092685699463,-1.5451364517211914,0.00015626486504370527,-4.104725360870361,-1.5451364517211914,0.0002947575411732777,-3.952796220779419
Pld4,0.02565857023000717,0.037332117557525635,0.5494415163993835,0.42239774725985624,1.2071702480316162,0.5494415163993835,0.38981236229368443,1.1488763093948364,0.5494415163993835,0.41908323120342755,1.1016716957092285
Ahnak2,0.004349935799837112,0.0,-22.055702209472656,0.9963989413334962,-0.1410851627588272,-22.055702209472656,0.12826451723139348,-1.853743553161621,-22.055702209472656,0.16316514013399183,-1.7342329025268555
Clba1,0.00530837569385767,0.00917569175362587,0.7923396825790405,0.9963989413334962,-0.06737376749515533,0.7923396825790405,0.40011682012525307,1.1298240423202515,0.7923396825790405,0.4112271946929293,1.1162604093551636
Cdca4,0.27648788690567017,0.15497149527072906,-0.9260179996490479,9.967973370789381e-18,-8.824209213256836,-0.9260179996490479,2.8304152745235777e-13,-7.67409086227417,-0.9260179996490479,1.4625170907542316e-12,-7.451327323913574
Gpr132,0.24321018159389496,0.3036595582962036,0.3658408522605896,0.815746929000349,0.6805628538131714,0.3658408522605896,0.007044153493675251,3.0290770530700684,0.3658408522605896,0.008730445177755487,2.963992118835449
Jag2,0.0029199032578617334,0.0007703362498432398,-1.9239099025726318,0.9963989413334962,-0.08463159203529358,-1.9239099025726318,0.41791423507601316,-1.0981796979904175,-1.9239099025726318,0.45585397270808614,-1.0374544858932495
Nudt14,0.13381224870681763,0.2538979649543762,1.0134590864181519,0.0029132126016465174,3.288151979446411,1.0134590864181519,1.741425351764407e-11,7.1110663414001465,1.0134590864181519,3.581246465816e-11,7.003286838531494
Brf1,0.10803964734077454,0.11162368953227997,0.04971503093838692,0.006247445120398013,-3.0520999431610107,0.04971503093838692,0.8864941217221137,0.2857416272163391,0.04971503093838692,0.8921230629702113,0.2793189287185669
Btbd6,0.06467364728450775,0.06846562772989273,0.08496738225221634,0.08906474152992824,-2.0566062927246094,0.08496738225221634,0.8243500956874704,0.37967538833618164,0.08496738225221634,0.8320341462198134,0.37099745869636536
Pacs2,0.08332537859678268,0.05704042688012123,-0.5659534931182861,2.020710331876226e-05,-4.548363208770752,-0.5659534931182861,0.021495283379146198,-2.634491205215454,-0.5659534931182861,0.026367338417877896,-2.563476085662842
Tex22,0.0005050197942182422,0.0008575539104640484,0.7641406655311584,0.9963989413334962,0.11251711845397949,0.7641406655311584,0.8413447853533962,0.3542307913303375,0.7641406655311584,0.8472601793970678,0.34790197014808655
Mta1,0.3007231056690216,0.28739333152770996,-0.07549495249986649,0.16570620343665932,-1.7567881345748901,-0.07549495249986649,0.5931038377104435,-0.7365334630012512,-0.07549495249986649,0.6061144684921246,-0.719977855682373
Crip2,0.10555639863014221,0.06479722261428833,-0.7338290810585022,3.1618504925170876e-09,-6.190489292144775,-0.7338290810585022,0.0023752094847869056,-3.369292974472046,-0.7338290810585022,0.003149651386712964,-3.290363311767578
Crip1,2.679962158203125,2.757827043533325,0.12026878446340561,0.007571309125115787,2.990088939666748,0.12026878446340561,0.06042966918463088,2.2126288414001465,0.12026878446340561,0.07031021708836853,2.1530332565307617
Tedc1,0.1131700873374939,0.030853936448693275,-1.9350574016571045,8.169432161788237e-18,-8.847219467163086,-1.9350574016571045,4.2066303379184374e-21,-9.895788192749023,-1.9350574016571045,2.0789655517618518e-19,-9.484883308410645
Tmem121,0.02010912448167801,0.02510613575577736,0.32380786538124084,0.9684339512956381,-0.4924817979335785,0.32380786538124084,0.5529296761565213,0.8024245500564575,0.32380786538124084,0.5663464868060417,0.7848719358444214
Igha,0.0017334740841761231,0.003164465306326747,0.86932772397995,0.9963989413334962,0.0288605447858572,0.86932772397995,0.6265863245043238,0.6834491491317749,0.86932772397995,0.6332067644325954,0.6766285300254822
Ighg2c,0.0022624684497714043,0.007789461873471737,1.7876158952713013,0.9963989413334962,0.263157457113266,1.7876158952713013,0.13768632890194035,1.8168010711669922,1.7876158952713013,0.14288572290684137,1.8047635555267334
Ighg2b,0.0039751240983605385,0.0,-21.925437927246094,0.9963989413334962,-0.3877648115158081,-21.925437927246094,0.005871245801679056,-3.0937116146087646,-21.925437927246094,0.010895016484824256,-2.8942604064941406
Ighg3,0.0,0.0009094059932976961,19.795223236083984,0.9963989413334962,0.1617555469274521,19.795223236083984,0.43966555232755944,1.0,19.795223236083984,0.4667636518486083,1.0
Ighd,0.001853143679909408,0.027650488540530205,3.917912244796753,0.3810294944952675,1.2751290798187256,3.917912244796753,5.1396544020184214e-05,4.395556926727295,3.917912244796753,5.403481690807954e-05,4.3892951011657715
Ighm,0.5087958574295044,1.265512228012085,1.9399080276489258,2.4025001234492005e-78,18.98984718322754,1.9399080276489258,2.37887352612994e-91,22.851816177368164,1.9399080276489258,5.634662438194994e-87,22.22723388671875
Adam6b,0.0,0.0014147578040137887,20.43314552307129,0.9963989413334962,0.2179166078567505,20.43314552307129,0.2729303864327972,1.4029052257537842,20.43314552307129,0.2806881822572843,1.4029052257537842
Ighv1-54,0.0,0.0008749949047341943,19.739547729492188,0.9963989413334962,0.1617555469274521,19.739547729492188,0.43966555232755944,1.0,19.739547729492188,0.4667636518486083,1.0
Zfp386,0.1357640027999878,0.2264794111251831,0.8056905269622803,0.177780367586245,1.7204198837280273,0.8056905269622803,6.321552121911205e-07,5.318800926208496,0.8056905269622803,1.0426230291506238e-06,5.22469425201416
Vipr2,0.0,0.0015518144937232137,20.5666446685791,0.9963989413334962,0.1617555469274521,20.5666446685791,0.43966555232755944,1.0,20.5666446685791,0.4667636518486083,1.0
