gene_names,3,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ppcdc,0.18167263269424438,0.19130858778953552,0.08172724395990372,0.0021379124429706533,3.3710124492645264,0.08172724395990372,0.7645745683595023,0.5036571025848389,0.08172724395990372,0.8333213848098475,0.427478164434433
Scamp5,0.0,0.0,0.0,0.9790760441257266,0.09629705548286438,0.0,1.0,0.0,0.0,1.0,0.0
Rpp25,0.0,0.0,0.0,0.9790760441257266,0.09629705548286438,0.0,1.0,0.0,0.0,1.0,0.0
Cox5a,1.1888346672058105,1.7672159671783447,1.0882413387298584,1.946223145914835e-64,17.199419021606445,1.0882413387298584,7.193275536963059e-76,19.91681480407715,1.0882413387298584,5.664911324556132e-52,16.56459617614746
Fam219b,0.05797866731882095,0.04505632072687149,-0.3731940686702728,0.5281976471315646,1.0307477712631226,-0.3731940686702728,0.3427086818676541,-1.2518142461776733,-0.3731940686702728,0.48062647393873476,-1.0356035232543945
Mpi,0.011310633271932602,0.03161395341157913,1.4975799322128296,0.11470375018604907,1.920059323310852,1.4975799322128296,0.005633340770275393,3.1006340980529785,1.4975799322128296,0.015866580666869936,2.788053035736084
Scamp2,0.182082861661911,0.2586286664009094,0.5635296106338501,4.413234140784514e-10,6.515781402587891,0.5635296106338501,0.0005651728065730413,3.7755911350250244,0.5635296106338501,0.004391962714163575,3.222184896469116
Ulk3,0.044809192419052124,0.0658002570271492,0.5695798397064209,0.05712086967620923,2.232067108154297,0.5695798397064209,0.11777820120669313,1.898157000541687,0.5695798397064209,0.20191073147789318,1.6502388715744019
Lman1l,0.0010493840090930462,0.0014046451542526484,0.4209190011024475,0.9790760441257266,0.18479733169078827,0.4209190011024475,0.947998750826262,0.24328748881816864,0.4209190011024475,0.9831217844541567,0.2051772177219391
Csk,0.6480344533920288,0.8596163392066956,0.5792388916015625,4.057871729368193e-07,5.346674919128418,0.5792388916015625,2.81702025290448e-12,7.338593482971191,0.5792388916015625,9.696970568554447e-09,6.12527322769165
Edc3,0.07007027417421341,0.0888991504907608,0.35712897777557373,0.00703124767405143,3.0021700859069824,0.35712897777557373,0.25461066903488055,1.4653871059417725,0.35712897777557373,0.36680818503542795,1.2529295682907104
Clk3,0.18205095827579498,0.23672567307949066,0.419688880443573,1.0212341689548515e-07,5.601096153259277,0.419688880443573,0.015576502320855062,2.753736972808838,0.419688880443573,0.049169805486364106,2.350332260131836
Arid3b,0.09178481996059418,0.09895820915699005,0.11382047086954117,0.03369071276324393,2.4462051391601562,0.11382047086954117,0.7712798573642152,0.4943767488002777,0.11382047086954117,0.8388803696380439,0.41941118240356445
Ubl7,0.09456997364759445,0.15882515907287598,0.795313835144043,8.298430266229763e-07,5.209136962890625,0.795313835144043,0.00028067158298902064,3.961332321166992,0.795313835144043,0.001987383726556883,3.4645190238952637
Sema7a,0.006072597112506628,0.060963843017816544,3.367384910583496,0.00048178321631830594,3.784583568572998,3.367384910583496,4.5212042971770336e-10,6.6353654861450195,3.367384910583496,2.5792701078774663e-09,6.367371082305908
Cyp11a1,0.0,0.0,0.0,0.9790760441257266,0.09629705548286438,0.0,1.0,0.0,0.0,1.0,0.0
Islr,0.0,0.0,0.0,0.9790760441257266,0.09629705548286438,0.0,1.0,0.0,0.0,1.0,0.0
Islr2,0.0,0.0008957612444646657,19.77340316772461,0.9790760441257266,0.15791895985603333,19.77340316772461,0.4436409815232877,1.0,19.77340316772461,0.48062647393873476,1.0
Pml,0.07875777781009674,0.2088974416255951,1.5034258365631104,4.668205791401329e-13,7.511375427246094,1.5034258365631104,9.375348977865198e-13,7.53248929977417,1.5034258365631104,1.5901558672052602e-10,6.792505264282227
Stoml1,0.04981278255581856,0.06755775213241577,0.4525305926799774,0.04586631019105874,2.3241238594055176,0.4525305926799774,0.22255600786835905,1.5456874370574951,0.4525305926799774,0.3274977588951312,1.336757779121399
Cd276,0.0,0.0014149469789117575,20.433338165283203,0.9790760441257266,0.21954086422920227,20.433338165283203,0.298261890963858,1.3486441373825073,20.433338165283203,0.32281586799636053,1.3486441373825073
Nptn,0.24090830981731415,0.6188741326332092,1.6532695293426514,5.215061046933889e-43,14.014435768127441,1.6532695293426514,6.759330025213662e-44,14.851889610290527,1.6532695293426514,7.91309084209109e-35,13.108226776123047
Rec114,0.0,0.0,0.0,0.9790760441257266,0.09629705548286438,0.0,1.0,0.0,0.0,1.0,0.0
Neo1,0.001402685884386301,0.0,-20.420774459838867,0.9790760441257266,0.061690300703048706,-20.420774459838867,0.4436409815232877,-1.0,-20.420774459838867,0.618766133447673,-0.7482425570487976
Adpgk,0.12329743057489395,0.05652361735701561,-1.1741058826446533,0.9790760441257266,-0.30010756850242615,-1.1741058826446533,5.874714986179886e-06,-4.854669570922852,-1.1741058826446533,0.00041081646321973345,-3.905503273010254
Bbs4,0.0313597172498703,0.02118564024567604,-0.5731971263885498,0.9368321647866469,0.5133563280105591,-0.5731971263885498,0.3109983056393198,-1.317970633506775,-0.5731971263885498,0.465468391696447,-1.0772500038146973
Arih1,0.33331048488616943,0.43709656596183777,0.47074562311172485,8.027893608591493e-08,5.644320487976074,0.47074562311172485,0.000130629937934499,4.150827407836914,0.47074562311172485,0.001599222109628624,3.5294032096862793
Tmem202,0.0031741303391754627,0.0016674752114340663,-0.9297828674316406,0.981501748168227,0.053893521428108215,-0.9297828674316406,0.6929417779078584,-0.6075717210769653,-0.9297828674316406,0.7791785067832794,-0.5079556703567505
Hexa,0.21309426426887512,0.16617150604724884,-0.39373552799224854,0.46418307781256457,1.1238304376602173,-0.39373552799224854,0.03779009775234093,-2.415363311767578,-0.39373552799224854,0.1042243506768119,-2.01066255569458
Celf6,0.0,0.0,0.0,0.9790760441257266,0.09629705548286438,0.0,1.0,0.0,0.0,1.0,0.0
Parp6,0.06040351465344429,0.029035042971372604,-1.0796334743499756,0.9790760441257266,-0.21995122730731964,-1.0796334743499756,0.005431164623202845,-3.1097583770751953,-1.0796334743499756,0.03165028886348121,-2.5288429260253906
Pkm,0.31661081314086914,0.9375343322753906,2.060497283935547,2.8506066076408105e-64,17.176713943481445,2.060497283935547,4.6874250494634885e-74,20.191850662231445,2.060497283935547,2.0449687723697728e-61,18.06363868713379
Senp8,0.014710011892020702,0.020151743665337563,0.4580431282520294,0.5194065874251846,1.0434004068374634,0.4580431282520294,0.49596105243123156,0.911436915397644,0.4580431282520294,0.618766133447673,0.7772589325904846
Myo9a,0.041804149746894836,0.029134325683116913,-0.5301197171211243,0.8604485880634363,0.6073279976844788,-0.5301197171211243,0.27834707036514944,-1.3975610733032227,-0.5301197171211243,0.4241130952358994,-1.1495901346206665
Thsd4,0.0,0.0,0.0,0.9790760441257266,0.09629705548286438,0.0,1.0,0.0,0.0,1.0,0.0
Lrrc49,0.0,0.007638853043317795,22.870439529418945,0.7239832857603814,0.7741380333900452,22.870439529418945,0.005431799950873741,3.120229959487915,22.870439529418945,0.006190966454389473,3.120229959487915
Uaca,0.0003030791413038969,0.0,-18.209558486938477,0.9790760441257266,0.061690300703048706,-18.209558486938477,0.4436409815232877,-1.0,-18.209558486938477,0.618766133447673,-0.7482425570487976
Tle3,0.2569335699081421,0.46923840045928955,1.0313166379928589,1.0053580803746049e-20,9.615479469299316,1.0313166379928589,6.913811537915968e-16,8.476951599121094,1.0313166379928589,3.485985183542583e-12,7.368096351623535
Rplp1,4.7698140144348145,4.296326637268066,-0.6905905604362488,2.1667352712814113e-146,-26.00259780883789,-0.6905905604362488,7.950205060946528e-190,-36.405113220214844,-0.6905905604362488,1.2586450023800015e-150,-31.71571159362793
Kif23,0.10691019147634506,0.13426238298416138,0.34878283739089966,0.008655409254480724,2.933161735534668,0.34878283739089966,0.19378215489212555,1.6276633739471436,0.34878283739089966,0.2976770498744605,1.4107264280319214
Paqr5,0.0,0.0,0.0,0.9790760441257266,0.09629705548286438,0.0,1.0,0.0,0.0,1.0,0.0
Glce,0.02267640270292759,0.017668552696704865,-0.3636326193809509,0.9572249895786334,0.4891452491283417,-0.3636326193809509,0.6005234248236568,-0.7466202974319458,-0.3636326193809509,0.703059428870572,-0.6214345097541809
Anp32a,1.0065712928771973,1.297605037689209,0.6157721281051636,3.5939980843521535e-11,6.896387100219727,0.6157721281051636,2.0928988929704135e-16,8.614761352539062,0.6157721281051636,4.695578948320756e-12,7.329385280609131
Coro2b,0.0,0.0,0.0,0.9790760441257266,0.09629705548286438,0.0,1.0,0.0,0.0,1.0,0.0
Itga11,0.0,0.0009471496450714767,19.853918075561523,0.9790760441257266,0.15791895985603333,19.853918075561523,0.4436409815232877,1.0,19.853918075561523,0.48062647393873476,1.0
Fem1b,0.08125697821378708,0.11683201789855957,0.5499571561813354,0.00013537572526277112,4.106576919555664,0.5499571561813354,0.029753149685698584,2.510787010192871,0.5499571561813354,0.07625761771836034,2.157963514328003
Cln6,0.036433521658182144,0.04814312234520912,0.41056954860687256,0.1184871004116122,1.9046709537506104,0.41056954860687256,0.3531577167021084,1.2314363718032837,0.41056954860687256,0.47600474350547384,1.0566697120666504
Calml4,0.0015575478319078684,0.0,-20.571969985961914,0.9899204569200631,0.027083545923233032,-20.571969985961914,0.36624949580758714,-1.2071820497512817,-20.571969985961914,0.5407426484795498,-0.9032650589942932
Pias1,0.2701190710067749,0.15300706028938293,-0.9074523448944092,0.9072039626628504,-0.5493308901786804,-0.9074523448944092,8.49391956840423e-08,-5.684262752532959,-0.9074523448944092,2.1342222642462568e-05,-4.62627649307251
Map2k5,0.10023505985736847,0.11631447076797485,0.22645148634910583,0.005606935183609185,3.0751452445983887,0.22645148634910583,0.4355122893663973,1.0822545289993286,0.22645148634910583,0.5270971347149591,0.9244400858879089
2300009A05Rik,0.20120954513549805,0.2252608835697174,0.18086346983909607,2.923628063134043e-05,4.46584415435791,0.18086346983909607,0.3762552191810926,1.1874289512634277,0.18086346983909607,0.48062647393873476,1.0016318559646606
Iqch,0.0,0.0,0.0,0.9790760441257266,0.09629705548286438,0.0,1.0,0.0,0.0,1.0,0.0
Aagab,0.07462166249752045,0.10094204545021057,0.4551246762275696,0.001296495827173558,3.514979124069214,0.4551246762275696,0.10043252557896983,1.9775586128234863,0.4551246762275696,0.1858354204591109,1.7014644145965576
Smad3,0.06747051328420639,0.11267714947462082,0.7729650735855103,4.668154850566384e-05,4.359220027923584,0.7729650735855103,0.002544123402434313,3.3466081619262695,0.7729650735855103,0.01111584843637766,2.914116859436035
Lctl,0.0,0.0,0.0,0.9790760441257266,0.09629705548286438,0.0,1.0,0.0,0.0,1.0,0.0
Zwilch,0.007084603421390057,0.041081514209508896,2.560352325439453,0.01087468232174026,2.8560831546783447,2.560352325439453,1.939126491340267e-06,5.106138229370117,2.560352325439453,1.036994751112349e-05,4.783116340637207
Rpl4,2.8954055309295654,2.8957021236419678,0.00045334367314353585,0.1901658540896395,-1.6658432483673096,0.00045334367314353585,1.0,0.017421521246433258,0.00045334367314353585,1.0,0.014437862671911716
Snapc5,0.2994557321071625,0.6061602234840393,1.2552303075790405,1.0461504159029066e-30,11.795089721679688,1.2552303075790405,1.2396725591947681e-29,11.906365394592285,1.2552303075790405,2.002563394492161e-22,10.303914070129395
Map2k1,0.13182128965854645,0.24233588576316833,0.9606279730796814,1.200322582841307e-12,7.382659912109375,0.9606279730796814,4.201398426484125e-08,5.820501327514648,0.9606279730796814,2.290645186141017e-06,5.094614505767822
Uchl4,0.0036578273866325617,0.003619788447394967,-0.015109010972082615,0.9790760441257266,0.29956042766571045,-0.015109010972082615,1.0,-0.01391303725540638,-0.015109010972082615,1.0,-0.011465426534414291
Tipin,0.16126564145088196,0.40439659357070923,1.5099676847457886,4.507633152404524e-16,8.402602195739746,1.5099676847457886,7.554988564736948e-18,9.102277755737305,1.5099676847457886,2.5243948122000273e-15,8.376699447631836
Dis3l,0.046625517308712006,0.06091269850730896,0.3960215747356415,0.051786847489296677,2.2736499309539795,0.3960215747356415,0.305715774803025,1.329818844795227,0.3960215747356415,0.42737832844541723,1.1432321071624756
Megf11,0.0011233995901420712,0.0012194052105769515,0.11837561428546906,0.9790760441257266,0.12324381619691849,0.11837561428546906,1.0,0.057904358953237534,0.11837561428546906,1.0,0.049636006355285645
Rab11a,0.20461240410804749,0.40034523606300354,1.1166483163833618,3.5038701678038474e-21,9.726481437683105,1.1166483163833618,3.2652073404546637e-17,8.858173370361328,1.1166483163833618,3.675155341693847e-13,7.691411972045898
Dennd4a,0.1655500829219818,0.8491080403327942,2.8931987285614014,8.473860338797726e-85,19.754369735717773,2.8931987285614014,1.6307585524345032e-85,22.629304885864258,2.8931987285614014,1.2753256290724618e-77,20.969823837280273
Slc24a1,0.0014735431177541614,0.004846404772251844,1.7200591564178467,0.9790760441257266,0.30790436267852783,1.7200591564178467,0.38543095816102546,1.1704919338226318,1.7200591564178467,0.4721965557897698,1.0660357475280762
Ints14,0.07467763870954514,0.11314577609300613,0.6276176571846008,2.2932233964057153e-05,4.520900249481201,0.6276176571846008,0.010401176954008719,2.895014762878418,0.6276176571846008,0.034573744523849946,2.4930777549743652
Hacd3,0.09649034589529037,0.24865399301052094,1.478601098060608,1.5194402653057901e-18,9.068337440490723,1.478601098060608,6.060488716849543e-16,8.514627456665039,1.478601098060608,7.649404215353268e-13,7.586798667907715
Dpp8,0.22694271802902222,0.2417641133069992,0.10238050669431686,0.00020771758805052204,4.000089168548584,0.10238050669431686,0.6318031429504322,0.6997933387756348,0.10238050669431686,0.7234974881296453,0.591011643409729
Igdcc4,0.0009246513363905251,0.0,-19.819217681884766,0.9790760441257266,0.061690300703048706,-19.819217681884766,0.4436409815232877,-1.0,-19.819217681884766,0.618766133447673,-0.7482425570487976
Parp16,0.01529309619218111,0.0156010203063488,0.028982555493712425,0.8022441458081494,0.6788668632507324,0.028982555493712425,1.0,0.05289135500788689,0.028982555493712425,1.0,0.04440031573176384
Clpx,0.13143473863601685,0.17228201031684875,0.42063575983047485,2.2944844881121974e-06,5.009429931640625,0.42063575983047485,0.041889864294295545,2.373575448989868,0.42063575983047485,0.10187335236593835,2.0219199657440186
Pdcd7,0.17495234310626984,0.14928065240383148,-0.24795329570770264,0.01948135651197608,2.651998996734619,-0.24795329570770264,0.2630074396872757,-1.4453461170196533,-0.24795329570770264,0.39803840184760875,-1.1957290172576904
Ubap1l,0.0,0.0,0.0,0.9790760441257266,0.09629705548286438,0.0,1.0,0.0,0.0,1.0,0.0
Kbtbd13,0.0,0.0,0.0,0.9790760441257266,0.09629705548286438,0.0,1.0,0.0,0.0,1.0,0.0
Rasl12,0.0,0.0,0.0,0.9790760441257266,0.09629705548286438,0.0,1.0,0.0,0.0,1.0,0.0
Mtfmt,0.06452774256467819,0.09028499573469162,0.5033862590789795,0.0016032790838327847,3.455340623855591,0.5033862590789795,0.09190398529999735,2.021913528442383,0.5033862590789795,0.17561931693850116,1.735399603843689
Spg21,0.27277833223342896,0.44645604491233826,0.84356290102005,9.0941250396242e-15,8.029176712036133,0.84356290102005,4.193573796766222e-12,7.291318893432617,0.84356290102005,3.6335470632461932e-09,6.28607702255249
Plekho2,0.06819455325603485,0.15693284571170807,1.2676304578781128,4.922735769396161e-09,6.125805854797363,1.2676304578781128,4.327172642896448e-08,5.820281028747559,1.2676304578781128,1.4333699167239811e-06,5.189818859100342
Pif1,0.0009680452640168369,0.010783241130411625,3.4846582412719727,0.5171734372003859,1.0465465784072876,3.4846582412719727,0.0033045593107627054,3.2740347385406494,3.4846582412719727,0.005615717587149609,3.147570848464966
Rbpms2,0.001040270202793181,0.0,-19.98927879333496,0.9790760441257266,0.061690300703048706,-19.98927879333496,0.4436409815232877,-1.0,-19.98927879333496,0.618766133447673,-0.7482425570487976
Oaz2,0.06248217448592186,0.09850326925516129,0.6830589175224304,0.0007476890883464684,3.6670846939086914,0.6830589175224304,0.014310680684423434,2.784337282180786,0.6830589175224304,0.041714317250359706,2.4186525344848633
Zfp609,0.0357460156083107,0.02695200964808464,-0.4137662649154663,0.914029566120091,0.5413973331451416,-0.4137662649154663,0.4436409815232877,-1.0483918190002441,-0.4137662649154663,0.5609525773970667,-0.8710542917251587
Trip4,0.10819803178310394,0.14185984432697296,0.4155796766281128,0.00027557894406053294,3.9294395446777344,0.4155796766281128,0.08200417855984785,2.0756473541259766,0.4155796766281128,0.1621206352586743,1.7795816659927368
Pclaf,0.11894882470369339,0.7213365435600281,3.065155506134033,6.244286768190121e-36,12.787947654724121,3.065155506134033,1.936122476369353e-39,14.487268447875977,3.065155506134033,7.262043474235329e-38,14.072848320007324
Csnk1g1,0.2910500466823578,0.29320958256721497,0.012298819608986378,0.001942218044478348,3.399258613586426,0.012298819608986378,1.0,0.09300508350133896,0.012298819608986378,1.0,0.07817491143941879
Ppib,1.2838813066482544,1.9188979864120483,1.1549973487854004,3.399473106426451e-79,19.086719512939453,1.1549973487854004,1.8610914038055408e-94,22.56679344177246,1.1549973487854004,4.8621033223534355e-61,18.36886978149414
Snx22,0.0,0.0006355959922075272,19.27821159362793,0.9790760441257266,0.15791895985603333,19.27821159362793,0.4436409815232877,1.0,19.27821159362793,0.48062647393873476,1.0
Snx1,0.16883453726768494,0.2690068781375885,0.7469261884689331,2.0347957737974996e-11,6.979689598083496,0.7469261884689331,2.142226003860562e-06,5.068059921264648,0.7469261884689331,5.967818285063177e-05,4.382198810577393
Ciao2a,0.42243602871894836,0.8868482708930969,1.4412181377410889,4.999550178206593e-40,13.511748313903809,1.4412181377410889,3.4044230179352057e-54,16.591564178466797,1.4412181377410889,1.6397485009724802e-40,14.279057502746582
Dapk2,0.018240906298160553,0.1640673279762268,3.2758281230926514,2.744766669445683e-14,7.8877410888671875,3.2758281230926514,5.0524022268023735e-23,10.585464477539062,3.2758281230926514,1.6287263797062116e-21,10.175361633300781
Herc1,0.5140615105628967,0.4513615369796753,-0.2365105301141739,0.9790760441257266,0.07023940235376358,-0.2365105301141739,0.05611727648039572,-2.2495853900909424,-0.2365105301141739,0.13532337235375733,-1.8782052993774414
Fbxl22,0.05087665840983391,0.027537869289517403,-0.9025323390960693,0.9949571935178256,-0.008754277601838112,-0.9025323390960693,0.039791090557804096,-2.3941938877105713,-0.9025323390960693,0.11393773238125894,-1.965828776359558
Usp3,0.4726576507091522,0.6548268795013428,0.6140052676200867,1.3394874430948575e-09,6.33953332901001,0.6140052676200867,2.7694152368961007e-09,6.281951427459717,0.6140052676200867,6.510428304050089e-07,5.34677791595459
Car12,0.0010088770650327206,0.007060728967189789,2.811434030532837,0.9032597700419464,0.5541183948516846,2.811434030532837,0.07467949779585109,2.1216461658477783,2.811434030532837,0.1014933615954842,2.02443528175354
Aph1b,0.0022298137191683054,0.0054680947214365005,1.2964521646499634,0.9790760441257266,0.39599427580833435,1.2964521646499634,0.39243178889611546,1.1576783657073975,1.2964521646499634,0.48062647393873476,1.035172939300537
Aph1c,0.001191284041851759,0.004032875411212444,1.7613410949707031,0.9790760441257266,0.369457870721817,1.7613410949707031,0.3165184773838823,1.3068232536315918,1.7613410949707031,0.40954027489477485,1.1754778623580933
Rab8b,0.21958155930042267,0.643786609172821,1.8797564506530762,4.0161401685240594e-49,14.993410110473633,1.8797564506530762,6.986346664636397e-54,16.68775749206543,1.8797564506530762,3.556259300277308e-43,14.771305084228516
Rps27l,0.6606096029281616,1.310997486114502,1.5336872339248657,4.091122969010066e-59,16.46453857421875,1.5336872339248657,2.4145228356685644e-69,19.163772583007812,1.5336872339248657,1.8562611554130552e-53,16.676034927368164
Lactb,0.12542621791362762,0.25594010949134827,1.1261032819747925,1.120593075953194e-16,8.570711135864258,1.1261032819747925,3.6204048774498487e-11,6.975975036621094,1.1261032819747925,1.2911627398523068e-08,6.067555904388428
Tpm1,0.19364231824874878,0.2853132486343384,0.627915620803833,1.4755382482045484e-09,6.32387113571167,0.627915620803833,6.262650730458017e-05,4.3282599449157715,0.627915620803833,0.0007807051856124284,3.7280445098876953
Tln2,0.0,0.00923217087984085,23.1449031829834,0.7736560402639745,0.7125161290168762,23.1449031829834,0.010826995199712247,2.8887600898742676,23.1449031829834,0.012161763270022972,2.8887600898742676
C2cd4b,0.0,0.005350111052393913,22.354999542236328,0.9790760441257266,0.34278467297554016,22.354999542236328,0.1309944145614052,1.846524715423584,22.354999542236328,0.14418669807986398,1.846524715423584
Vps13c,0.13813407719135284,0.157770037651062,0.2062673568725586,0.0004138012807608641,3.8241145610809326,0.2062673568725586,0.40373459644879295,1.1374374628067017,0.2062673568725586,0.5008526374876323,0.966733992099762
Rora,0.06464781612157822,0.743049144744873,4.044933795928955,6.203974228669666e-95,20.911712646484375,4.044933795928955,2.857732167676993e-91,24.49434471130371,4.044933795928955,1.087348788497495e-88,23.55998992919922
Ice2,0.09539327025413513,0.048279400914907455,-1.0168719291687012,0.9862043284609815,0.04472888633608818,-1.0168719291687012,0.0005132254395998709,-3.800191879272461,-1.0168719291687012,0.007286560007934732,-3.061448335647583
Anxa2,0.11485642194747925,1.431969404220581,4.710622787475586,8.863773846875622e-159,27.098045349121094,4.710622787475586,6.064022651308184e-185,41.92277526855469,4.710622787475586,4.357898801768947e-185,39.95888137817383
Bnip2,0.24686993658542633,0.4261385202407837,0.9241240620613098,1.9436417360700056e-17,8.776163101196289,0.9241240620613098,2.460341170507573e-13,7.69340181350708,0.9241240620613098,4.44667316744089e-10,6.62901496887207
Gtf2a2,0.467965692281723,0.5953891277313232,0.44745317101478577,1.14195366008257e-05,4.674442291259766,0.44745317101478577,1.0543850465349624e-05,4.729742527008057,0.44745317101478577,0.00031365099890194527,3.973414182662964
Gcnt3,0.0,0.0010410089744254947,19.99030303955078,0.9790760441257266,0.15791895985603333,19.99030303955078,0.4436409815232877,1.0,19.99030303955078,0.48062647393873476,1.0
Fam81a,0.0,0.051130495965480804,25.64472007751465,0.004936276595032229,3.1157705783843994,25.64472007751465,8.319462160055559e-10,6.562934875488281,25.64472007751465,1.0193455509110342e-09,6.562934875488281
Myo1e,0.0032942532561719418,0.05681654065847397,4.147089004516602,0.003572515226590935,3.2176756858825684,4.147089004516602,4.2197275145941263e-10,6.662402153015137,4.147089004516602,1.031552776540631e-09,6.5396552085876465
Ccnb2,0.04710988700389862,0.41202133893966675,3.401901960372925,4.722048524948055e-25,10.615724563598633,3.401901960372925,5.505211656864775e-33,13.057580947875977,3.401901960372925,1.0857502917372521e-31,12.718883514404297
Rnf111,0.2776128053665161,0.24292930960655212,-0.21864043176174164,0.06308538795380826,2.1900055408477783,-0.21864043176174164,0.2227254775661824,-1.5449656248092651,-0.21864043176174164,0.34766206656466186,-1.292542576789856
Sltm,0.7170483469963074,0.8334952592849731,0.3118480443954468,0.02115865059827171,2.621769428253174,0.3118480443954468,0.0006687935908430839,3.728750228881836,0.3118480443954468,0.0061381039452414535,3.116072654724121
Mindy2,0.28993573784828186,0.2720659673213959,-0.10526958107948303,0.044961467831447006,2.3321259021759033,-0.10526958107948303,0.5881400638152408,-0.7655655741691589,-0.10526958107948303,0.6851341982699696,-0.647382378578186
Adam10,0.2605591416358948,0.3283114433288574,0.38472163677215576,1.6775504560624272e-07,5.5104756355285645,0.38472163677215576,0.008696350319534038,2.9556403160095215,0.38472163677215576,0.03285534164046269,2.5132617950439453
Aqp9,0.002403250662609935,0.0,-21.19828987121582,0.9949571935178256,-0.00752320745959878,-21.19828987121582,0.21072965938589228,-1.5780210494995117,-21.19828987121582,0.40690694887480233,-1.180742621421814
Aldh1a2,0.0,0.0,0.0,0.9790760441257266,0.09629705548286438,0.0,1.0,0.0,0.0,1.0,0.0
Polr2m,0.39652693271636963,0.6654601693153381,0.9580107927322388,2.1482612121397955e-19,9.285826683044434,0.9580107927322388,2.4901315419300612e-21,9.941863059997559,0.9580107927322388,9.701260418736493e-16,8.494985580444336
Myzap,0.0,0.004040391184389591,21.9489803314209,0.9790760441257266,0.34278467297554016,21.9489803314209,0.11508532198222064,1.9126670360565186,21.9489803314209,0.1270640645219267,1.9126670360565186
Tcf12,0.5945019125938416,0.5316557288169861,-0.21075500547885895,0.7881848135730155,-0.6952811479568481,-0.21075500547885895,0.07084684787037529,-2.144361734390259,-0.21075500547885895,0.16049135212294902,-1.785323977470398
Zfp280d,0.3585563600063324,0.2779957950115204,-0.4283265471458435,0.9790760441257266,0.3656962513923645,-0.4283265471458435,0.0026949185799756085,-3.327353000640869,-0.4283265471458435,0.017158048106325628,-2.7613911628723145
Mns1,0.09328220784664154,0.2719840407371521,1.6766754388809204,8.48293757968994e-21,9.633671760559082,1.6766754388809204,5.326023847251694e-20,9.659651756286621,1.6766754388809204,1.9401134606647669e-16,8.695149421691895
Tex9,0.1045261025428772,0.07721602916717529,-0.45688915252685547,0.39986809388508354,1.2261459827423096,-0.45688915252685547,0.11145727430384765,-1.9260557889938354,-0.45688915252685547,0.22251273893455767,-1.593241810798645
Rfx7,0.35501977801322937,0.35019150376319885,-0.023442553356289864,0.005416569394385836,3.086087942123413,-0.023442553356289864,0.9819260498421271,-0.19522720575332642,-0.023442553356289864,1.0,-0.16315458714962006
Nedd4,0.20596866309642792,0.12416428327560425,-0.7908065915107727,0.9790760441257266,0.3134441673755646,-0.7908065915107727,3.804055780611772e-05,-4.442498207092285,-0.7908065915107727,0.0011781411200643293,-3.6178531646728516
Pygo1,0.0,0.0,0.0,0.9790760441257266,0.09629705548286438,0.0,1.0,0.0,0.0,1.0,0.0
Dnaaf4,0.014850465580821037,0.03981196507811546,1.4407817125320435,0.05371671483311295,2.2583301067352295,1.4407817125320435,0.0025758830393778727,3.3444414138793945,1.4407817125320435,0.008562079049342756,3.0047848224639893
Ccpg1os,0.018541276454925537,0.03532147780060768,0.9419639706611633,0.204430856339557,1.626107096672058,0.9419639706611633,0.062197822342351654,2.204265832901001,0.9419639706611633,0.11659639096142957,1.953884482383728
Ccpg1,0.0997782051563263,0.11250216513872147,0.18249699473381042,0.007602036191205476,2.9767279624938965,0.18249699473381042,0.5426662318286622,0.8357429504394531,0.18249699473381042,0.642940877549863,0.7111994624137878
Pigb,0.03214721754193306,0.03303122520446777,0.03977798670530319,0.40511903147244394,1.2173233032226562,0.03977798670530319,1.0,0.10745321214199066,0.03977798670530319,1.0,0.09049288928508759
2310009A05Rik,0.26193180680274963,0.3388500213623047,0.4297141432762146,4.964683367623656e-08,5.730221748352051,0.4297141432762146,0.0028759318526282093,3.3085556030273438,0.4297141432762146,0.014320896584824503,2.824613332748413
Rab27a,0.12858723104000092,0.24150604009628296,0.9932761788368225,8.118872244947298e-13,7.435937881469727,0.9932761788368225,1.2431953065768082e-08,6.035523414611816,0.9932761788368225,8.498343574599877e-07,5.292905807495117
Khdc3,0.012998552992939949,0.00399789959192276,-1.7075384855270386,0.9875868861554882,-0.0408988893032074,-1.7075384855270386,0.09569091804502182,-2.0020103454589844,-1.7075384855270386,0.23112948492341023,-1.5710804462432861
Rsl24d1,0.3743892312049866,0.510064959526062,0.5512006878852844,5.273965415049426e-08,5.719210624694824,0.5512006878852844,1.0576716365403137e-06,5.208588123321533,0.5512006878852844,4.556269187410735e-05,4.446016788482666
Fam214a,0.07854610681533813,0.06727778166532516,-0.23163661360740662,0.2965126037999192,1.4144997596740723,-0.23163661360740662,0.49533716903585023,-0.9127323031425476,-0.23163661360740662,0.618766133447673,-0.7620510458946228
Arpp19,0.7680729031562805,0.9053067564964294,0.3498017489910126,0.006260766973435857,3.0400595664978027,0.3498017489910126,2.3183309862014165e-05,4.555670261383057,0.3498017489910126,0.000551036106964384,3.823831081390381
Myo5a,0.023744119331240654,0.10425467044115067,2.1931653022766113,1.617028914479931e-07,5.5171098709106445,2.1931653022766113,2.147430029965693e-11,7.092104911804199,2.1931653022766113,6.40585481561216e-10,6.577852725982666
