gene_names,5,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Zfp457,0.0009394161752425134,0.0011989203048869967,0.35208630561828613,0.9972199528767709,0.08297134190797806,0.35208630561828613,0.9842990558847465,0.18824394047260284,0.35208630561828613,0.9974235002501017,0.17590484023094177
Zfp595,0.020595181733369827,0.03885841742157936,0.9291595220565796,0.7784362991042609,0.9701725840568542,0.9291595220565796,0.047510075561322786,2.421264886856079,0.9291595220565796,0.07209502568268109,2.2756707668304443
Gm28044,0.0,0.0010422985069453716,19.992090225219727,0.9972199528767709,0.15867239236831665,19.992090225219727,0.4821841760497751,1.0,19.992090225219727,0.5252353540503473,1.0
Zfp953,0.02685866877436638,0.019385088235139847,-0.47585222125053406,0.9972199528767709,-0.2372215837240219,-0.47585222125053406,0.4031335644124378,-1.2165156602859497,-0.47585222125053406,0.5035556414663417,-1.0726784467697144
Gm28041,0.007774652447551489,0.003951691556721926,-0.9790679812431335,0.9972199528767709,-0.15290111303329468,-0.9790679812431335,0.39046093674459253,-1.2410067319869995,-0.9790679812431335,0.5013223590102345,-1.0781197547912598
Zfp456,0.0204484723508358,0.027010764926671982,0.4062938690185547,0.9972199528767709,0.5185896158218384,0.4062938690185547,0.501309152914337,0.9664349555969238,0.4062938690185547,0.5995806301996264,0.8782072067260742
Zfp429,0.05985216423869133,0.07256186008453369,0.2870770990848541,0.9972199528767709,0.5180649757385254,0.2870770990848541,0.4422454890094778,1.1445447206497192,0.2870770990848541,0.5195746094511904,1.0452896356582642
Zfp459,0.01289099920541048,0.025389015674591064,0.9868844151496887,0.9320541450715123,0.7823440432548523,0.9868844151496887,0.07107898023515449,2.242234468460083,0.9868844151496887,0.10164732491117096,2.112550735473633
Zfp874a,0.012772466987371445,0.026251573115587234,1.0491214990615845,0.9972199528767709,0.5610871315002441,1.0491214990615845,0.08336559288883236,2.1690852642059326,1.0491214990615845,0.11322501665425172,2.060436964035034
Zfp874b,0.019624732434749603,0.030159398913383484,0.627565324306488,0.8747133873493672,0.8517491817474365,0.627565324306488,0.2436561315893766,1.582504391670227,0.627565324306488,0.32010589183163685,1.4483959674835205
Zfp58,0.011410495266318321,0.022415531799197197,0.9820980429649353,0.9462577951952564,0.7663044333457947,0.9820980429649353,0.12086434622004297,1.985263466835022,0.9820980429649353,0.16547126493397304,1.8609485626220703
Zfp87,0.04738953337073326,0.061123721301555634,0.37716060876846313,0.9972199528767709,0.5658090710639954,0.37716060876846313,0.32888171198244204,1.3698736429214478,0.37716060876846313,0.4105787100735001,1.2548490762710571
Zfp748,0.05698880925774574,0.04203712195158005,-0.44988906383514404,0.6602944287057242,-1.1221742630004883,-0.44988906383514404,0.1772419439344524,-1.7771823406219482,-0.44988906383514404,0.2617080855539934,-1.5854339599609375
Zfp729b,0.050113338977098465,0.058279599994421005,0.22374026477336884,0.9972199528767709,0.4304466247558594,0.22374026477336884,0.5819901705714664,0.8316821455955505,0.22374026477336884,0.6447783738559824,0.756519079208374
Zfp729a,0.06061370298266411,0.06837046146392822,0.17938457429409027,0.9972199528767709,0.2010200023651123,0.17938457429409027,0.6394202000098972,0.7405499219894409,0.17938457429409027,0.6959425956957062,0.6758586168289185
Zfp738,0.06814582645893097,0.10121595114469528,0.5949312448501587,0.2751246988454593,1.7168397903442383,0.5949312448501587,0.02024533144896627,2.758512258529663,0.5949312448501587,0.037451045569311676,2.553712844848633
Zfp65,0.03131619840860367,0.05136076733469963,0.7283164262771606,0.6044410399901823,1.1949522495269775,0.7283164262771606,0.049489176533481026,2.4029195308685303,0.7283164262771606,0.07861655961058357,2.2358791828155518
Zfp85,0.015312882140278816,0.0171067975461483,0.16112130880355835,0.9972199528767709,0.23055090010166168,0.16112130880355835,0.906935588143462,0.3163248598575592,0.16112130880355835,0.9356147563576647,0.28453609347343445
Zfp493,0.003553950460627675,0.0,-21.76355743408203,0.9972199528767709,-0.16714191436767578,-21.76355743408203,0.03104685603970489,-2.594244956970215,-21.76355743408203,0.1153475739755225,-2.053473711013794
Zfp273,0.013437170535326004,0.012168031185865402,-0.1440511792898178,0.9972199528767709,-0.09481368213891983,-0.1440511792898178,0.923205851308886,-0.29083165526390076,-0.1440511792898178,0.9496582933749893,-0.261968195438385
Gm10037,0.0011731768026947975,0.0,-20.1628360748291,0.9972199528767709,0.06041093170642853,-20.1628360748291,0.4821841760497751,-1.0,-20.1628360748291,0.6248508739900519,-0.7915496826171875
BC048507,0.0,0.0,0.0,0.9972199528767709,0.09833640605211258,0.0,1.0,0.0,0.0,1.0,0.0
Mtrr,0.05794757977128029,0.05483030155301094,-0.0820448026061058,0.9972199528767709,-0.4335196614265442,-0.0820448026061058,0.8927501283970695,-0.3409123718738556,-0.0820448026061058,0.9219444906955417,-0.30911505222320557
Fastkd3,0.05900678038597107,0.06157838925719261,0.0634169951081276,0.9972199528767709,0.07615075260400772,0.0634169951081276,0.9341750926216024,0.2721494138240814,0.0634169951081276,0.9572169293261705,0.24687309563159943
Tent4a,0.05641476437449455,0.08014100790023804,0.523777425289154,0.5881545296989393,1.218337059020996,0.523777425289154,0.06869454807902263,2.2576687335968018,0.523777425289154,0.10647445633805994,2.0895211696624756
Nsun2,0.38746365904808044,0.353928804397583,-0.1562832146883011,0.2943492536637822,-1.6789891719818115,-0.1562832146883011,0.26866344116448454,-1.5208063125610352,-0.1562832146883011,0.3488074559001551,-1.3828679323196411
Srd5a1,0.0075070858001708984,0.0032899403013288975,-1.193235993385315,0.9972199528767709,-0.19157610833644867,-1.193235993385315,0.2587236583127209,-1.5444506406784058,-1.193235993385315,0.374259662715326,-1.3265215158462524
Med10,0.7619341611862183,0.6566187739372253,-0.29948511719703674,0.0017111076886178913,-3.6319262981414795,-0.29948511719703674,9.384022330371011e-05,-4.329627513885498,-0.29948511719703674,0.0006215646881058357,-3.8833179473876953
Ice1,0.13917064666748047,0.172682985663414,0.33607280254364014,0.3951792740548974,1.5015789270401,0.33607280254364014,0.08392072640244082,2.1647424697875977,0.33607280254364014,0.13161791419878546,1.9824708700180054
Ndufs6,1.1069966554641724,0.920937716960907,-0.4219873547554016,4.458607043543792e-12,-7.294882297515869,-0.4219873547554016,1.1273421028418666e-11,-7.238737106323242,-0.4219873547554016,8.891866779792035e-10,-6.5911946296691895
Mrpl36,0.7000447511672974,0.629397451877594,-0.21004189550876617,0.06542034791189989,-2.4135141372680664,-0.21004189550876617,0.015676676414701555,-2.848905324935913,-0.21004189550876617,0.03567678217012643,-2.5734291076660156
Lpcat1,0.10552851855754852,0.09426995366811752,-0.1710195541381836,0.9972199528767709,-0.2816678583621979,-0.1710195541381836,0.5251146570414644,-0.9269362092018127,-0.1710195541381836,0.6248508739900519,-0.8253152370452881
Clptm1l,0.482995867729187,0.47321853041648865,-0.03711698576807976,0.9972199528767709,-0.06348394602537155,-0.03711698576807976,0.8343729462179997,-0.4332137107849121,-0.03711698576807976,0.873122160552768,-0.3899325430393219
Tert,0.003337703412398696,0.015163254924118519,2.192194700241089,0.9972199528767709,0.6223974823951721,2.192194700241089,0.03207720630669309,2.583580493927002,2.192194700241089,0.04101301578253047,2.518273115158081
Slc6a19,0.00043948853272013366,0.0010155654745176435,1.2087994813919067,0.9972199528767709,0.12082186341285706,1.2087994813919067,0.7796708613755333,0.5205913186073303,1.2087994813919067,0.807145044565981,0.497719943523407
Slc12a7,0.04862939566373825,0.07328689098358154,0.6096936464309692,0.9718592867128141,0.7339254021644592,0.6096936464309692,0.07006259536861809,2.2488605976104736,0.6096936464309692,0.1047894345117107,2.0974197387695312
Nkd2,0.0033968104980885983,0.0015682383673265576,-1.1163548231124878,0.9972199528767709,0.02893128991127014,-1.1163548231124878,0.5257710145678821,-0.9257651567459106,-1.1163548231124878,0.6294499365189857,-0.783251941204071
Trip13,0.20435242354869843,0.08350865542888641,-1.3803223371505737,2.208289450881838e-10,-6.733570575714111,-1.3803223371505737,2.4082890537091897e-17,-8.947248458862305,-1.3803223371505737,4.0435296006833713e-13,-7.758268356323242
Brd9,0.4878992438316345,0.38178208470344543,-0.43591099977493286,0.00011619272578406687,-4.319081783294678,-0.43591099977493286,1.6263098186310082e-05,-4.7346954345703125,-0.43591099977493286,0.00015260721116489167,-4.2462239265441895
Tppp,0.0003275306662544608,0.000932828988879919,1.5104163885116577,0.9972199528767709,0.12082186341285706,1.5104163885116577,0.7215771661970567,0.6122418642044067,1.5104163885116577,0.7491069752185694,0.5931483507156372
Cep72,0.0432094968855381,0.019266758114099503,-1.1825956106185913,0.2351930114569593,-1.8058072328567505,-1.1825956106185913,0.0012185623382776924,-3.660034418106079,-1.1825956106185913,0.006390894891393122,-3.193465232849121
Exoc3,0.39735719561576843,0.40099844336509705,0.01596086472272873,0.9972199528767709,0.13543741405010223,0.01596086472272873,0.9964156259132648,0.1705714762210846,0.01596086472272873,1.0,0.15497955679893494
Pdcd6,0.9514305591583252,0.8795260787010193,-0.17304553091526031,0.007590580055491819,-3.188962697982788,-0.17304553091526031,0.012117092224633417,-2.9406700134277344,-0.17304553091526031,0.028808128695204716,-2.656796932220459
Sdha,0.6159436106681824,0.5985278487205505,-0.05520645156502724,0.9972199528767709,-0.48373717069625854,-0.05520645156502724,0.6546627310226436,-0.7159415483474731,-0.05520645156502724,0.7152346561350091,-0.6451259851455688
Ccdc127,0.17768944799900055,0.15396668016910553,-0.22432494163513184,0.35062152859687484,-1.5746567249298096,-0.22432494163513184,0.2574591789738141,-1.5478830337524414,-0.22432494163513184,0.3432539529204531,-1.3952674865722656
Lrrc14b,0.0,0.0,0.0,0.9972199528767709,0.09833640605211258,0.0,1.0,0.0,0.0,1.0,0.0
Zfp72,0.0014458532677963376,0.0036179381422698498,1.3248134851455688,0.9972199528767709,0.22590391337871552,1.3248134851455688,0.5056622315121811,0.9586031436920166,1.3248134851455688,0.5718792658176487,0.9218854904174805
Ftl1-ps1,0.05813922733068466,0.048377443104982376,-0.27228158712387085,0.8740579321823341,-0.8524987101554871,-0.27228158712387085,0.4785165080561431,-1.0792453289031982,-0.27228158712387085,0.5410869842196294,-0.9723502993583679
Zfp825,0.07053648680448532,0.04112713411450386,-0.7996909022331238,0.31160032685821637,-1.6466851234436035,-0.7996909022331238,0.005740731690178558,-3.1917614936828613,-0.7996909022331238,0.020502853525753834,-2.787477731704712
Erap1,0.2966042160987854,0.3531337082386017,0.29465678334236145,0.04295650781272031,2.5834293365478516,0.29465678334236145,0.02088802336455252,2.7457432746887207,0.29465678334236145,0.04206550806919259,2.505448818206787
Cast,0.7995935678482056,0.7955580353736877,-0.010593620128929615,0.9972199528767709,-0.05096704140305519,-0.010593620128929615,1.0,-0.1546538770198822,-0.010593620128929615,1.0,-0.14089611172676086
Ell2,0.03932948037981987,0.029924781993031502,-0.40109366178512573,0.9784129295343676,-0.7247812747955322,-0.40109366178512573,0.3650204682367077,-1.2903910875320435,-0.40109366178512573,0.46584363566776205,-1.1557977199554443
Glrx,0.711174726486206,0.13046503067016602,-2.8946874141693115,7.827138194978655e-87,-20.010334014892578,-2.8946874141693115,9.620310358547196e-126,-27.05592918395996,-2.8946874141693115,2.114630565454755e-89,-23.10675811767578
Rhobtb3,0.0,0.0,0.0,0.9972199528767709,0.09833640605211258,0.0,1.0,0.0,0.0,1.0,0.0
Rfesd,0.14157520234584808,0.1157301813364029,-0.30984634160995483,0.526805836434359,-1.3022828102111816,-0.30984634160995483,0.14317336646558074,-1.894999384880066,-0.30984634160995483,0.22258446505403354,-1.6885676383972168
Gpr150,0.00033872135099954903,0.0,-18.36998748779297,0.9972199528767709,0.06041093170642853,-18.36998748779297,0.4821841760497751,-1.0,-18.36998748779297,0.6248508739900519,-0.7915496826171875
Arsk,0.02282967045903206,0.03945218771696091,0.80124831199646,0.8339026650883689,0.9042901992797852,0.80124831199646,0.07646838205769375,2.2092814445495605,0.80124831199646,0.11303192967889417,2.0610287189483643
Ttc37,0.1094205304980278,0.13058365881443024,0.2706620991230011,0.7124258777963198,1.0571163892745972,0.2706620991230011,0.2554079365036519,1.5535041093826294,0.2706620991230011,0.3359911178730491,1.4158822298049927
Mctp1,0.0,0.0,0.0,0.9972199528767709,0.09833640605211258,0.0,1.0,0.0,0.0,1.0,0.0
Slf1,0.15927250683307648,0.09292317926883698,-0.8262532353401184,0.00022890536545332378,-4.154488563537598,-0.8262532353401184,1.4814638892980318e-05,-4.753540515899658,-0.8262532353401184,0.00017459116851042554,-4.212771415710449
2210408I21Rik,0.0088343545794487,0.012044090777635574,0.4494481086730957,0.9972199528767709,0.1443566530942917,0.4494481086730957,0.6343579911565569,0.7481557130813599,0.4494481086730957,0.681263125846399,0.6996956467628479
Fam172a,0.23238351941108704,0.3062137961387634,0.45367640256881714,0.008485180845524872,3.15268611907959,0.45367640256881714,0.0008126439808344567,3.777340888977051,0.45367640256881714,0.002584287682672876,3.4783942699432373
Pou5f2,0.010497781448066235,0.03007090464234352,1.5324504375457764,0.5643316524374927,1.250791072845459,1.5324504375457764,0.010201418697287946,3.00441312789917,1.5324504375457764,0.017882591110149098,2.839005470275879
Nr2f1,0.0,0.0,0.0,0.9972199528767709,0.09833640605211258,0.0,1.0,0.0,0.0,1.0,0.0
Arrdc3,0.0676993727684021,0.0366344153881073,-0.9085464477539062,0.3117071015662669,-1.6463103294372559,-0.9085464477539062,0.004759930508775574,-3.2520909309387207,-0.9085464477539062,0.018394766125374273,-2.827967643737793
Adgrv1,0.0,0.0,0.0,0.9972199528767709,0.09833640605211258,0.0,1.0,0.0,0.0,1.0,0.0
Lysmd3,0.2053004503250122,0.08168649673461914,-1.4208674430847168,4.188186087994497e-10,-6.635983467102051,-1.4208674430847168,5.694547512482145e-18,-9.117406845092773,-1.4208674430847168,2.2467000880654895e-13,-7.844525337219238
Polr3g,0.06010236218571663,0.031016651540994644,-0.9755189418792725,0.25514269277040547,-1.7589625120162964,-0.9755189418792725,0.001096082072178695,-3.688913106918335,-0.9755189418792725,0.006344375250367457,-3.1960842609405518
Mblac2,0.013775767758488655,0.016079071909189224,0.22471703588962555,0.9972199528767709,0.1146758422255516,0.22471703588962555,0.8413384746906251,0.42288902401924133,0.22471703588962555,0.8757584605640613,0.3856223523616791
Cetn3,0.6991996765136719,0.5517961978912354,-0.45891043543815613,1.623878142811527e-07,-5.656217098236084,-0.45891043543815613,4.344120351945787e-08,-5.902338027954102,-0.45891043543815613,1.365423614973987e-06,-5.288547039031982
Mef2c,0.0070816269144415855,0.01104921568185091,0.644657552242279,0.9972199528767709,0.33675721287727356,0.644657552242279,0.5835604624876063,0.8291996121406555,0.644657552242279,0.6409819957668097,0.7625753283500671
Tmem161b,0.05508169159293175,0.07877672463655472,0.5334795713424683,0.6980749269534658,1.074954867362976,0.5334795713424683,0.06813313833755026,2.2618601322174072,0.5334795713424683,0.1054252434541372,2.0941483974456787
Ccnh,0.35799336433410645,0.3128522038459778,-0.22883115708827972,0.22460202873302693,-1.8312907218933105,-0.22883115708827972,0.07459038911885092,-2.219568967819214,-0.22883115708827972,0.12945590517736136,-1.990975260734558
Rasa1,0.23797743022441864,0.3068814277648926,0.4188142716884613,0.010458016765389426,3.084630250930786,0.4188142716884613,0.0022149541105015366,3.489089250564575,0.4188142716884613,0.006324900781803716,3.1964211463928223
Cox7c,2.0170629024505615,1.898969054222107,-0.1983964592218399,5.591397016796989e-08,-5.844045639038086,-0.1983964592218399,7.066495296813378e-07,-5.38640022277832,-0.1983964592218399,9.701205089381226e-06,-4.883467674255371
Edil3,0.0,0.0,0.0,0.9972199528767709,0.09833640605211258,0.0,1.0,0.0,0.0,1.0,0.0
Hapln1,0.0,0.0004087509005330503,18.64116096496582,0.9972199528767709,0.15867239236831665,18.64116096496582,0.4821841760497751,1.0,18.64116096496582,0.5252353540503473,1.0
Vcan,0.0016826154896989465,0.0,-20.683488845825195,0.9972199528767709,-0.015440015122294426,-20.683488845825195,0.20623140968664666,-1.6868975162506104,-20.683488845825195,0.3702713083273854,-1.3352631330490112
Xrcc4,0.11494112759828568,0.1638612151145935,0.5476872324943542,0.05649728786634076,2.474299907684326,0.5476872324943542,0.005800679301373405,3.190804958343506,0.5476872324943542,0.013989358652702556,2.9267632961273193
Tmem167,1.2987569570541382,1.102016568183899,-0.40663304924964905,2.7784053089325777e-13,-7.67338752746582,-0.40663304924964905,6.351705691155983e-14,-7.975673675537109,-0.40663304924964905,9.338349541183105e-12,-7.294778823852539
Rps23,3.341676950454712,3.671658515930176,0.49085763096809387,3.511010303192342e-102,21.71990394592285,0.49085763096809387,2.5641643450974555e-108,25.27752685546875,0.49085763096809387,6.920893634023533e-91,22.827198028564453
Atg10,0.05692751333117485,0.107253298163414,0.9506228566169739,0.06947425892632361,2.3873560428619385,0.9506228566169739,0.00012148433028651948,4.2747802734375,0.9506228566169739,0.0003714934429837507,4.022449970245361
Ssbp2,0.02264145016670227,0.07696928828954697,1.8048311471939087,0.07626224412500919,2.3478567600250244,1.8048311471939087,7.409718323007877e-06,4.924627304077148,1.8048311471939087,1.883424754317681e-05,4.748286724090576
Zcchc9,0.28842654824256897,0.26224595308303833,-0.15703418850898743,0.5402906509395506,-1.2839196920394897,-0.15703418850898743,0.3350866960474177,-1.3540571928024292,-0.15703418850898743,0.428516255731196,-1.222029685974121
Rasgrf2,0.0010618793312460184,0.0032285151537507772,1.6058136224746704,0.9972199528767709,0.14345723390579224,1.6058136224746704,0.5623963416719269,0.8658114075660706,1.6058136224746704,0.6234324266694562,0.8414381742477417
Msh3,0.13746629655361176,0.20086881518363953,0.5941995978355408,0.006910053299229949,3.2188684940338135,0.5941995978355408,0.0003878612777677575,3.977649450302124,0.5941995978355408,0.0014501912275349848,3.650986909866333
Gm20379,0.0,0.0,0.0,0.9972199528767709,0.09833640605211258,0.0,1.0,0.0,0.0,1.0,0.0
Dhfr,0.34287118911743164,0.16969871520996094,-1.1449379920959473,1.790779912837316e-15,-8.314298629760742,-1.1449379920959473,6.847206254596977e-18,-9.110907554626465,-1.1449379920959473,3.393569229868865e-14,-8.086349487304688
Ankrd34b,0.00035763008054345846,0.0010493230074644089,1.5534151792526245,0.9972199528767709,0.18093299865722656,1.5534151792526245,0.5771276374480736,0.8401021957397461,1.5534151792526245,0.6248508739900519,0.7965092062950134
Fam151b,0.011373322457075119,0.013233035802841187,0.21983444690704346,0.9972199528767709,0.3013051450252533,0.21983444690704346,0.845609194894856,0.41580361127853394,0.21983444690704346,0.8806241714173626,0.3773515820503235
Zfyve16,0.036872029304504395,0.05945851653814316,0.7057799696922302,0.6756519753144341,1.10216224193573,0.7057799696922302,0.036313759604713024,2.5315868854522705,0.7057799696922302,0.05957643749640419,2.35892915725708
Serinc5,0.013667253777384758,0.0145818330347538,0.09411004930734634,0.9972199528767709,0.07450181990861893,0.09411004930734634,0.9930991250301916,0.1749301701784134,0.09411004930734634,1.0,0.15905098617076874
Mtx3,0.011325376108288765,0.023372262716293335,1.0539535284042358,0.9972199528767709,0.6232219934463501,1.0539535284042358,0.10666516641580988,2.0484256744384766,1.0539535284042358,0.14668980958268713,1.9264647960662842
Cmya5,0.0029113346245139837,0.008902276866137981,1.616818904876709,0.9972199528767709,0.4892086386680603,1.616818904876709,0.21193009059699183,1.6698039770126343,1.616818904876709,0.2632024372155814,1.581233024597168
Tent2,0.2424946129322052,0.26307427883148193,0.13298729062080383,0.7622878233290502,0.9930328130722046,0.13298729062080383,0.4646272993230197,1.1034928560256958,0.13298729062080383,0.5252353540503473,1.0012962818145752
Homer1,0.029829997569322586,0.03661216422915459,0.30047857761383057,0.9972199528767709,0.34530168771743774,0.30047857761383057,0.5437911314272839,0.8959499001502991,0.30047857761383057,0.6248508739900519,0.828671932220459
Jmy,0.031076889485120773,0.08999057859182358,1.5768576860427856,0.011169372147681435,3.0622947216033936,1.5768576860427856,8.853706883156014e-07,5.360091686248779,1.5768576860427856,3.4485701356991144e-06,5.109927177429199
Arsb,0.4731925129890442,0.12351563572883606,-2.2024898529052734,4.789634707561148e-48,-14.850895881652832,-2.2024898529052734,7.231161582012062e-66,-18.469701766967773,-2.2024898529052734,1.5013695376326005e-47,-15.799005508422852
Lhfpl2,0.0008610738441348076,0.001408057869412005,0.7098916172981262,0.9972199528767709,0.14315742254257202,0.7098916172981262,0.8144053827394673,0.4650413990020752,0.7098916172981262,0.8472980512716569,0.43174973130226135
Scamp1,0.001202605664730072,0.0036051578354090452,1.5856317281723022,0.9972199528767709,0.16624249517917633,1.5856317281723022,0.4717600356626685,1.0914781093597412,1.5856317281723022,0.5106261400822689,1.0604497194290161
Ap3b1,0.33515119552612305,0.43245553970336914,0.44240862131118774,0.00017427932154037893,4.22104549407959,0.44240862131118774,0.00011488986976183116,4.283474922180176,0.44240862131118774,0.0005598036799944173,3.9115264415740967
Tbca,1.0831271409988403,1.009214162826538,-0.16441825032234192,0.03734534155734561,-2.6374692916870117,-0.16441825032234192,0.009992324799104425,-3.0089900493621826,-0.16441825032234192,0.02260014862383128,-2.750889301300049
Wdr41,0.024012813344597816,0.028418665751814842,0.2462264597415924,0.9972199528767709,0.2678767740726471,0.2462264597415924,0.6824249558018148,0.6747761964797974,0.2462264597415924,0.7329429151350525,0.618432879447937
Pde8b,0.0,0.0015871929936110973,20.599191665649414,0.9972199528767709,0.15867239236831665,20.599191665649414,0.4821841760497751,1.0,20.599191665649414,0.5252353540503473,1.0
Zbed3,0.07856752723455429,0.08619065582752228,0.13917270302772522,0.9972199528767709,0.07517638057470322,0.13917270302772522,0.693156246342774,0.6584272384643555,0.13917270302772522,0.7428836846170184,0.6036403775215149
Aggf1,0.4137691855430603,0.342765212059021,-0.3260451853275299,0.02420251159268813,-2.796891212463379,-0.3260451853275299,0.0037660341422372187,-3.324744701385498,-0.3260451853275299,0.012114535945214958,-2.9770689010620117
S100z,0.0,0.0,0.0,0.9972199528767709,0.09833640605211258,0.0,1.0,0.0,0.0,1.0,0.0
F2rl1,0.02810068055987358,0.08176140487194061,1.5798771381378174,0.017154488260725173,2.9174132347106934,1.5798771381378174,1.270649401516477e-05,4.800649642944336,1.5798771381378174,4.63548429516953e-05,4.538310527801514
F2r,0.20335327088832855,0.09717489778995514,-1.1438416242599487,2.841047208947608e-06,-5.122037410736084,-1.1438416242599487,3.220822971745973e-11,-7.0626373291015625,-1.1438416242599487,1.734411592182831e-08,-6.102784633636475
Iqgap2,0.3761334717273712,0.27927130460739136,-0.5032577514648438,9.929845699461931e-05,-4.355433464050293,-0.5032577514648438,5.115809519689333e-05,-4.4737348556518555,-0.5032577514648438,0.0003829024587157259,-4.011720180511475
F2rl2,0.051862768828868866,0.013121363706886768,-2.0108790397644043,0.10729433345273302,-2.1974289417266846,-2.0108790397644043,5.014648187171043e-07,-5.445962905883789,-2.0108790397644043,4.1260834673843986e-05,-4.568978309631348
Sv2c,0.03387513756752014,0.020038781687617302,-0.7674577832221985,0.9504367720164566,-0.7603832483291626,-0.7674577832221985,0.10211106075428339,-2.068565845489502,-0.7674577832221985,0.18139391811998762,-1.8091676235198975
Gm20075,0.0020195061806589365,0.006678824778646231,1.7289546728134155,0.9972199528767709,0.3933456242084503,1.7289546728134155,0.16799780339661136,1.8093605041503906,1.7289546728134155,0.20304549368441235,1.7444164752960205
Gm17190,0.0007949068676680326,0.0,-19.601001739501953,0.9972199528767709,0.022485459223389626,-19.601001739501953,0.315041703635023,-1.4108232259750366,-19.601001739501953,0.48533144064291467,-1.116736650466919
Poc5,0.0574529767036438,0.0591549351811409,0.043356753885746,0.9972199528767709,-0.09721213579177856,0.043356753885746,0.9957501586535118,0.17153891921043396,0.043356753885746,1.0,0.15633419156074524
Ankdd1b,0.0,0.0,0.0,0.9972199528767709,0.09833640605211258,0.0,1.0,0.0,0.0,1.0,0.0
Polk,0.08055642992258072,0.09689836204051971,0.27843502163887024,0.8626510598490372,0.8668894171714783,0.27843502163887024,0.3425151293831914,1.337838053703308,0.27843502163887024,0.42852409820955356,1.2217271327972412
Col4a3bp,0.30296608805656433,0.290656715631485,-0.06915777176618576,0.9972199528767709,-0.5497694611549377,-0.06915777176618576,0.710851263845724,-0.6293467879295349,-0.06915777176618576,0.7639088728167007,-0.5677767395973206
Hmgcr,0.3738575279712677,0.34032538533210754,-0.16119837760925293,0.45815537965864733,-1.4012937545776367,-0.16119837760925293,0.2459212382088906,-1.5766352415084839,-0.16119837760925293,0.3333893569465625,-1.42144775390625
Gcnt4,0.0,0.0,0.0,0.9972199528767709,0.09833640605211258,0.0,1.0,0.0,0.0,1.0,0.0
Fam169a,0.004597444552928209,0.003384880954399705,-0.44260212779045105,0.9972199528767709,-0.09811155498027802,-0.44260212779045105,0.8007743453592935,-0.485982745885849,-0.44260212779045105,0.8432111654291732,-0.4384908080101013
Gm6169,0.016381047666072845,0.009215801022946835,-0.8350256681442261,0.9972199528767709,-0.43426916003227234,-0.8350256681442261,0.22295476721516333,-1.6361279487609863,-0.8350256681442261,0.32501989578737445,-1.4378268718719482
Nsa2,1.192162036895752,1.3982129096984863,0.40985560417175293,2.521314920266488e-16,8.549271583557129,0.40985560417175293,7.818929314238146e-15,8.242877006530762,0.40985560417175293,3.886535216393295e-12,7.4217753410339355
Gfm2,0.0858721137046814,0.08640576899051666,0.009328550659120083,0.9972199528767709,-0.19165106117725372,0.009328550659120083,1.0,0.04371414706110954,0.009328550659120083,1.0,0.03956354781985283
Hexb,0.4496617019176483,0.3227309584617615,-0.5759475231170654,5.528469795278985e-07,-5.433086395263672,-0.5759475231170654,7.052369643597207e-08,-5.815444469451904,-0.5759475231170654,2.0421902754187584e-06,-5.206896781921387
Enc1,0.008200730197131634,0.01121522020548582,0.45381173491477966,0.9972199528767709,0.17418734729290009,0.45381173491477966,0.6887366798006161,0.6653729677200317,0.45381173491477966,0.735912435106834,0.6144431233406067
Gm10260,0.009215722791850567,0.01674761064350605,0.8672308325767517,0.9972199528767709,0.4110341966152191,0.8672308325767517,0.24926272991725065,1.5690971612930298,0.8672308325767517,0.306928849500788,1.4778351783752441
Utp15,0.16244985163211823,0.16482017934322357,0.022654781118035316,0.9972199528767709,0.1570984125137329,0.022654781118035316,1.0,0.15394122898578644,0.022654781118035316,1.0,0.13913118839263916
Ankra2,0.2011193186044693,0.18519867956638336,-0.13083189725875854,0.677117960334359,-1.1000635623931885,-0.13083189725875854,0.5320444526962472,-0.9155552387237549,-0.13083189725875854,0.6248508739900519,-0.8276582360267639
Btf3,2.5521342754364014,2.614802598953247,0.0977977067232132,2.6244609746476202e-05,4.655989170074463,0.0977977067232132,0.0002848044859885468,4.055083274841309,0.0977977067232132,0.0015612726025347487,3.628922462463379
Foxd1,0.00043065741192549467,0.0,-18.716495513916016,0.9972199528767709,0.06041093170642853,-18.716495513916016,0.4821841760497751,-1.0,-18.716495513916016,0.6248508739900519,-0.7915496826171875
Gm10320,0.021768786013126373,0.018953612074255943,-0.2018255740404129,0.9972199528767709,-0.019787203520536423,-0.2018255740404129,0.7914046971545576,-0.5013066530227661,-0.2018255740404129,0.8381218191736555,-0.4473646879196167
Tmem171,0.018039405345916748,0.013230228796601295,-0.4507921040058136,0.9972199528767709,-0.24584101140499115,-0.4507921040058136,0.4825524819259831,-0.998790442943573,-0.4507921040058136,0.5953622627796687,-0.8849042057991028
Fcho2,0.20583344995975494,0.19970832765102386,-0.04815026745200157,0.9972199528767709,-0.0827464908361435,-0.04815026745200157,0.8897234478984714,-0.34599772095680237,-0.04815026745200157,0.921118039475913,-0.3103707432746887
Tnpo1,0.24737878143787384,0.2489853799343109,0.010546064004302025,0.9972199528767709,-0.6445081830024719,0.010546064004302025,1.0,0.08535676449537277,0.010546064004302025,1.0,0.07799932360649109
