gene_names,2,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Cryba1,0.001880950527265668,0.0014924864517524838,-0.3340241014957428,0.9692624445006292,0.09146817028522491,-0.3340241014957428,1.0,-0.19392018020153046,-0.3340241014957428,1.0,-0.16404877603054047
Myo18a,0.14616957306861877,0.08178547769784927,-0.8850517868995667,0.9989932765220496,0.0014342834474518895,-0.8850517868995667,0.00016636908672087333,-4.123713493347168,-0.8850517868995667,0.003962542187750899,-3.298022985458374
Pipox,0.0011310839327052236,0.0006058721919544041,-0.9009984135627747,0.9692624445006292,0.1245218813419342,-0.9009984135627747,0.8513044174619225,-0.40931957960128784,-0.9009984135627747,0.9340284388826927,-0.31449347734451294
Phf12,0.19731511175632477,0.1795562207698822,-0.14927835762500763,0.005753441600558298,3.0683233737945557,-0.14927835762500763,0.5202483790875412,-0.9035482406616211,-0.14927835762500763,0.6582774234099309,-0.7421135902404785
Dhrs13,0.013390300795435905,0.034107185900211334,1.363890290260315,0.0431006701393434,2.34342360496521,1.363890290260315,0.005404800499288742,3.145214796066284,1.363890290260315,0.019949058044495465,2.7429003715515137
Flot2,0.1059509739279747,0.11916399002075195,0.17926135659217834,0.005814183720109477,3.065129041671753,0.17926135659217834,0.5490339270494189,0.8569734692573547,0.17926135659217834,0.6633305600680711,0.7189887166023254
Eral1,0.03530161827802658,0.051069580018520355,0.5441861152648926,0.09162464530549896,2.017254590988159,0.5441861152648926,0.1954108876950261,1.6583794355392456,0.5441861152648926,0.3159923142806166,1.4177805185317993
Fam222b,0.04833986610174179,0.0412290133535862,-0.23472124338150024,0.5195963819873964,1.0257734060287476,-0.23472124338150024,0.6373510413956981,-0.7217709422111511,-0.23472124338150024,0.7468980388051808,-0.5941399931907654
Traf4,0.05646560341119766,0.0954505056142807,0.7858580350875854,0.00011962146793282687,4.145209789276123,0.7858580350875854,0.005123571121574662,3.162447452545166,0.7858580350875854,0.02152739044306708,2.713789224624634
Nek8,0.008510728366672993,0.0410645492374897,2.294118642807007,0.035237188774021315,2.4256341457366943,2.294118642807007,3.3490429699040435e-05,4.52318000793457,2.294118642807007,0.0001501504268965149,4.203794956207275
Tlcd1,0.009996777400374413,0.02507023885846138,1.3373459577560425,0.21503883561318482,1.5876213312149048,1.3373459577560425,0.030031216833648275,2.5354912281036377,1.3373459577560425,0.06918037969293599,2.2333297729492188
Rpl23a,2.7103590965270996,2.854090929031372,0.22105847299098969,3.6754921948698834e-11,6.921786785125732,0.22105847299098969,1.3616193316004907e-15,8.403275489807129,0.22105847299098969,2.068579681123118e-10,6.815793991088867
Rab34,0.002088455017656088,0.005392199382185936,1.3708219528198242,0.9692624445006292,0.33999037742614746,1.3708219528198242,0.42187479946833806,1.1421394348144531,1.3708219528198242,0.5035034545759933,1.0287038087844849
Proca1,0.0,0.0,0.0,0.9692624445006292,0.09531465172767639,0.0,1.0,0.0,0.0,1.0,0.0
Supt6,0.2482118457555771,0.3394554853439331,0.5206872224807739,4.366381105312151e-09,6.1723737716674805,0.5206872224807739,0.00033526569000578163,3.9475209712982178,0.5206872224807739,0.0034150377702198394,3.342073678970337
Sdf2,0.4233477711677551,0.45161330699920654,0.11511587351560593,0.011298201687543755,2.843597412109375,0.11511587351560593,0.4631079068095289,1.0620023012161255,0.11511587351560593,0.5753281889545406,0.8846744894981384
2610507B11Rik,0.18484143912792206,0.24360103905200958,0.4421301782131195,7.144692095349208e-07,5.255540370941162,0.4421301782131195,0.010854853579177957,2.910707950592041,0.4421301782131195,0.04144829490361051,2.4573733806610107
Rskr,0.004855928011238575,0.0024836298543959856,-0.9690089225769043,0.9692624445006292,0.14936105906963348,-0.9690089225769043,0.5649723291447878,-0.8320493698120117,-0.9690089225769043,0.7107837776661342,-0.6480237245559692
Spag5,0.0068971216678619385,0.047787562012672424,2.8221991062164307,0.004099291928735489,3.1767423152923584,2.8221991062164307,2.6208980467147183e-07,5.541528224945068,2.8221991062164307,1.6498594286216644e-06,5.212925910949707
Aldoc,0.0068842158652842045,0.015455775894224644,1.1729763746261597,0.6204306855901065,0.8872998952865601,1.1729763746261597,0.16030429658789688,1.7732396125793457,1.1729763746261597,0.25352415189627037,1.5545815229415894
Pigs,0.15289445221424103,0.18205925822257996,0.27349695563316345,1.827518404524198e-05,4.581623077392578,0.27349695563316345,0.20504606168528183,1.630005121231079,0.27349695563316345,0.3324535244459943,1.3689253330230713
Unc119,0.33147892355918884,0.32515186071395874,-0.032616712152957916,0.024183558706490915,2.569779634475708,-0.032616712152957916,0.9578281271485665,-0.26105889678001404,-0.032616712152957916,0.9995117770191075,-0.21623685956001282
Slc46a1,0.0011325677623972297,0.0,-20.111984252929688,0.9698839045078341,0.062326136976480484,-20.111984252929688,0.4631079068095289,-1.0,-20.111984252929688,0.6582774234099309,-0.7268030643463135
Sarm1,0.0025671187322586775,0.004046747926622629,0.6576807498931885,0.9692624445006292,0.27785980701446533,0.6576807498931885,0.7629838311893641,0.5387201905250549,0.6576807498931885,0.8409219534082185,0.4558359384536743
Tmem199,0.10049689561128616,0.13143207132816315,0.40991246700286865,2.2085535193891096e-05,4.539181232452393,0.40991246700286865,0.09581555389929523,2.035684585571289,0.40991246700286865,0.19729644491954873,1.7074503898620605
Poldip2,0.0846119374036789,0.12161949276924133,0.5505955219268799,2.7464466877384426e-05,4.490545749664307,0.5505955219268799,0.024955752143214667,2.6060574054718018,0.5505955219268799,0.0718895396091339,2.2164158821105957
Tnfaip1,0.04640398174524307,0.05083988979458809,0.13493812084197998,0.13103167781166236,1.8468354940414429,0.13493812084197998,0.8314058874116202,0.43692439794540405,0.13493812084197998,0.9010171862977235,0.36299604177474976
Ift20,0.5020352005958557,0.580482542514801,0.271131694316864,0.000635323331531728,3.7163589000701904,0.271131694316864,0.015866657491781646,2.7748377323150635,0.271131694316864,0.059900423750133894,2.298717737197876
Tmem97,0.03401632234454155,0.1274358034133911,1.9737658500671387,8.728611385197658e-10,6.43536901473999,1.9737658500671387,2.260199987434101e-12,7.458920955657959,1.9737658500671387,2.4907879210943316e-10,6.7754225730896
Nlk,0.14146897196769714,0.18927240371704102,0.4554113447666168,6.405845156780505e-06,4.810260772705078,0.4554113447666168,0.0312978038156468,2.518502950668335,0.4554113447666168,0.08518614132841526,2.1387977600097656
Ccnq,0.248809352517128,0.227923184633255,-0.1421571969985962,0.009222480412948002,2.913681745529175,-0.1421571969985962,0.4722343949504224,-0.9841281175613403,-0.1421571969985962,0.6251180415989397,-0.8073165416717529
Lyrm9,0.10479111224412918,0.1660476177930832,0.7092646360397339,1.2283870506356913e-07,5.589402675628662,0.7092646360397339,0.0008142763175440099,3.710887908935547,0.7092646360397339,0.005931517071503052,3.1661252975463867
Lgals9,0.36525559425354004,0.4644778370857239,0.42321160435676575,2.3434001750767878e-07,5.469183444976807,0.42321160435676575,0.0008117660697254322,3.7113401889801025,0.42321160435676575,0.006406766881891693,3.1406123638153076
Ksr1,0.05217553675174713,0.12685167789459229,1.3363679647445679,2.919883276648265e-07,5.4277849197387695,1.3363679647445679,4.454146905266469e-07,5.420871734619141,1.3363679647445679,1.1162233844158028e-05,4.801761150360107
Wsb1,0.22807253897190094,0.2922701835632324,0.40612444281578064,3.0195851683505796e-09,6.233591556549072,0.40612444281578064,0.011059072937484631,2.904038429260254,0.40612444281578064,0.044245296989275165,2.4299113750457764
Nf1,0.019931107759475708,0.06333693861961365,1.6995532512664795,0.001523402533953971,3.4741604328155518,1.6995532512664795,1.3609246670490625e-05,4.7198615074157715,1.6995532512664795,0.00012323671237718793,4.250533103942871
Omg,0.0033765998668968678,0.0,-21.689577102661133,0.9974993957197357,-0.0036509032361209393,-21.689577102661133,0.18099015029772744,-1.7038594484329224,-21.689577102661133,0.3973479366466222,-1.2383701801300049
Evi2,0.07185141742229462,0.07231475412845612,0.009611696004867554,0.058712239389728804,2.2137513160705566,0.009611696004867554,1.0,0.03781771659851074,0.009611696004867554,1.0,0.0311563853174448
Evi2b,0.0,0.0008640923188067973,19.721450805664062,0.9692624445006292,0.1575755923986435,19.721450805664062,0.4631079068095289,1.0,19.721450805664062,0.5035034545759933,1.0
Evi2a,0.30598434805870056,0.34673407673835754,0.21136251091957092,2.5993882099727737e-05,4.502933025360107,0.21136251091957092,0.1967670040477079,1.653781771659851,0.21136251091957092,0.3262117247875566,1.3854542970657349
Rab11fip4,0.15909981727600098,0.07193201780319214,-1.2093148231506348,0.7964027847958371,-0.6687672734260559,-1.2093148231506348,1.099434454662783e-07,-5.66880464553833,-1.2093148231506348,5.418898150527075e-05,-4.455372333526611
Utp6,0.08882402628660202,0.14986708760261536,0.7995705008506775,7.177030188222331e-09,6.089315414428711,0.7995705008506775,0.00018701321754288435,4.096936225891113,0.7995705008506775,0.002114255248379499,3.4876773357391357
Suz12,0.39901426434516907,0.46814534068107605,0.28397583961486816,0.0005752894388800949,3.7429583072662354,0.28397583961486816,0.03212159061168664,2.508399724960327,0.28397583961486816,0.09096879365249806,2.108320951461792
Crlf3,0.6445279121398926,0.6332623362541199,-0.03442550078034401,0.9568866734020678,0.46972784399986267,-0.03442550078034401,0.8848640344850134,-0.3633466064929962,-0.03442550078034401,0.9443170045015673,-0.30004575848579407
Atad5,0.0392601452767849,0.10960327088832855,1.5325243473052979,8.162407209419434e-06,4.7584309577941895,1.5325243473052979,4.0898900793982515e-07,5.440744876861572,1.5325243473052979,7.878969045200133e-06,4.878308296203613
Tefm,0.019744189456105232,0.04762163758277893,1.2904114723205566,0.017940303833609703,2.680154323577881,1.2904114723205566,0.0023917953119686453,3.402061700820923,1.2904114723205566,0.009968128301595757,2.9910781383514404
Adap2,0.0,0.0,0.0,0.9692624445006292,0.09531465172767639,0.0,1.0,0.0,0.0,1.0,0.0
Rnf135,0.015487192198634148,0.039733897894620895,1.3768656253814697,0.05128019101306873,2.2715790271759033,1.3768656253814697,0.0036054758747481644,3.2768306732177734,1.3768656253814697,0.013017459472453564,2.8975682258605957
Rhot1,0.13640408217906952,0.12247040867805481,-0.16572105884552002,0.016988504399131105,2.69958233833313,-0.16572105884552002,0.5420749685567109,-0.8687117099761963,-0.16572105884552002,0.6680857556676619,-0.7112202644348145
Rhbdl3,0.0,0.0015915206167846918,20.60312271118164,0.9692624445006292,0.2198365330696106,20.60312271118164,0.29098248802709253,1.4117807149887085,20.60312271118164,0.3169426507665526,1.4117807149887085
5730455P16Rik,0.0650646984577179,0.08046160638332367,0.3176667094230652,0.02271511159571655,2.592988967895508,0.3176667094230652,0.382691405080195,1.2124220132827759,0.3176667094230652,0.5035034545759933,1.0259805917739868
Zfp207,0.44523903727531433,0.667454719543457,0.7591686248779297,8.401338358028006e-14,7.773294925689697,0.7591686248779297,3.202610737068666e-14,8.00048542022705,0.7591686248779297,5.496352392363564e-10,6.650912284851074
Psmd11,0.45275431871414185,0.6453291177749634,0.6628663539886475,4.872259916503791e-10,6.527945518493652,0.6628663539886475,1.0699474055236555e-10,6.838844299316406,0.6628663539886475,1.2431571574581093e-07,5.708959579467773
Cdk5r1,0.0077764615416526794,0.032084740698337555,2.0622942447662354,0.11656969563354096,1.9042068719863892,2.0622942447662354,0.0007885041538760915,3.726004123687744,2.0622942447662354,0.0026003632519951956,3.4271929264068604
Myo1d,0.0,0.0,0.0,0.9692624445006292,0.09531465172767639,0.0,1.0,0.0,0.0,1.0,0.0
Ccl2,0.0010227144230157137,0.0,-19.964710235595703,0.9698839045078341,0.062326136976480484,-19.964710235595703,0.4631079068095289,-1.0,-19.964710235595703,0.6582774234099309,-0.7268030643463135
Ccl1,0.0,0.002647420857101679,21.33806610107422,0.9692624445006292,0.2198365330696106,21.33806610107422,0.2968614424290995,1.3926090002059937,21.33806610107422,0.32372994182311987,1.3926090002059937
Cct6b,0.005790330935269594,0.010151578113436699,0.8131361603736877,0.7920613027341226,0.673591673374176,0.8131361603736877,0.4592925173300255,1.0771068334579468,0.8131361603736877,0.5519651893381398,0.9217977523803711
Zfp830,0.18466916680335999,0.215743288397789,0.2475353330373764,2.17903376727004e-05,4.542245388031006,0.2475353330373764,0.2262831272670703,1.5716183185577393,0.2475353330373764,0.3585934290073583,1.3126825094223022
Lig3,0.05915786698460579,0.10003387182950974,0.7877234816551208,0.00016931086837217654,4.059413433074951,0.7877234816551208,0.005341979081226912,3.1485283374786377,0.7877234816551208,0.02180451320684924,2.709057331085205
Rffl,0.035196419805288315,0.02054649032652378,-0.7871534824371338,0.9692624445006292,0.22896379232406616,-0.7871534824371338,0.15579517265323298,-1.7871381044387817,-0.7871534824371338,0.306907224844686,-1.436663269996643
Rad51d,0.0740601122379303,0.10674620419740677,0.551349401473999,0.00018021090659074598,4.043766498565674,0.551349401473999,0.037910132287491814,2.4430911540985107,0.551349401473999,0.09896794159577366,2.068373203277588
Nle1,0.02217373438179493,0.08407945930957794,1.9679524898529053,5.219544129907351e-05,4.344183921813965,1.9679524898529053,3.730050393767348e-08,5.8937296867370605,1.9679524898529053,6.164306960593811e-07,5.403817653656006
Slfn5,0.016004150733351707,0.25696396827697754,4.182815074920654,6.409587918794605e-22,9.942127227783203,4.182815074920654,9.04716410981553e-27,11.64645004272461,4.182815074920654,7.344251205882907e-26,11.419157028198242
Slfn9,0.031173544004559517,0.0675446018576622,1.1419703960418701,0.0018914774539906523,3.4104652404785156,1.1419703960418701,0.0012787778908997145,3.5851082801818848,1.1419703960418701,0.006469741842763747,3.1370673179626465
Slfn8,0.18852464854717255,0.24434129893779755,0.4158589541912079,2.894218647101218e-06,4.9754638671875,0.4158589541912079,0.026800485753932124,2.578963041305542,0.4158589541912079,0.0755894633179746,2.1940810680389404
Slfn2,1.3833410739898682,1.3599344491958618,-0.04524839669466019,0.05636375593405914,-2.231679916381836,-0.04524839669466019,0.6802054298099188,-0.6577427983283997,-0.04524839669466019,0.7759045990006248,-0.5511309504508972
Slfn1,0.2901431918144226,0.7287986278533936,1.6719098091125488,2.491510894845524e-44,14.25977611541748,1.6719098091125488,7.978615830672974e-40,14.136878967285156,1.6719098091125488,1.8778314085968825e-31,12.438477516174316
Slfn4,0.0,0.001016044756397605,19.95526695251465,0.9692624445006292,0.1575755923986435,19.95526695251465,0.4631079068095289,1.0,19.95526695251465,0.5035034545759933,1.0
Slfn3,0.004389839246869087,0.018030760809779167,2.0480782985687256,0.40416847786522314,1.2034941911697388,2.0480782985687256,0.0142669168912855,2.816366195678711,2.0480782985687256,0.03001131907815328,2.5888314247131348
Slfn14,0.0,0.0,0.0,0.9692624445006292,0.09531465172767639,0.0,1.0,0.0,0.0,1.0,0.0
Pex12,0.029595742002129555,0.041596490889787674,0.4997802972793579,0.12931134373529724,1.853355050086975,0.4997802972793579,0.30878900354149486,1.3607426881790161,0.4997802972793579,0.4526985842467099,1.1401058435440063
Ap2b1,0.22742825746536255,0.2807477116584778,0.3439517915248871,1.487015385356155e-07,5.5538716316223145,0.3439517915248871,0.03378379825334185,2.488243579864502,0.3439517915248871,0.09600362837352114,2.0827906131744385
Rasl10b,0.001006650272756815,0.0010992077877745032,0.12696819007396698,0.9692624445006292,0.1245218813419342,0.12696819007396698,1.0,0.06209810823202133,0.12696819007396698,1.0,0.05234510824084282
1700020L24Rik,0.0978897213935852,0.06808246672153473,-0.5456729531288147,0.5578698665458993,0.9738784432411194,-0.5456729531288147,0.06489359842167955,-2.2151777744293213,-0.5456729531288147,0.1716228504669543,-1.787776231765747
Mmp28,0.0,0.0,0.0,0.9692624445006292,0.09531465172767639,0.0,1.0,0.0,0.0,1.0,0.0
Taf15,0.4420875906944275,0.5054026246070862,0.24236589670181274,0.0002603677424660182,3.9496254920959473,0.24236589670181274,0.05212621116834814,2.3102965354919434,0.24236589670181274,0.13599598487633738,1.9103553295135498
Heatr9,0.05734025314450264,0.0018776161596179008,-4.972778797149658,0.2646991400215294,-1.469097375869751,-4.972778797149658,8.350101664493394e-11,-6.895336627960205,-4.972778797149658,4.096640814119753e-06,-5.047484874725342
Ccl5,6.171192646026611,1.1575729846954346,-7.774348258972168,5.521456210528243e-212,-31.379905700683594,-7.774348258972168,0.0,-87.90645599365234,-7.774348258972168,0.0,-86.29215240478516
Ccl9,0.12584295868873596,0.0011995192617177963,-6.8038859367370605,0.03871194630715204,-2.3872995376586914,-6.8038859367370605,1.1514345104613572e-15,-8.475061416625977,-6.8038859367370605,1.3119663524003037e-08,-6.169388294219971
Ccl6,0.03480774164199829,0.005661630537360907,-2.641213893890381,0.7136968914759269,-0.7698190212249756,-2.641213893890381,0.0008335586135667842,-3.7023351192474365,-2.641213893890381,0.011920599588513655,-2.930788278579712
Rpl9-ps1,0.0011445936979725957,0.0,-20.12723159790039,0.9698839045078341,0.062326136976480484,-20.12723159790039,0.4631079068095289,-1.0,-20.12723159790039,0.6582774234099309,-0.7268030643463135
Ccl3,1.0279736518859863,0.40024855732917786,-1.866998314857483,7.396768894783013e-18,-8.926849365234375,-1.866998314857483,3.559308793427795e-37,-13.417657852172852,-1.866998314857483,5.9553117133862606e-24,-10.79554557800293
Ccl4,2.2430419921875,0.4749547839164734,-3.792149543762207,1.1707572922040131e-102,-21.76407814025879,-3.792149543762207,3.359010959743338e-162,-31.29498291015625,-3.792149543762207,1.728645454533162e-99,-25.003374099731445
Wfdc17,0.0022220283281058073,0.0064737568609416485,1.5457948446273804,0.9692624445006292,0.27812060713768005,1.5457948446273804,0.45946387676874667,1.077094554901123,1.5457948446273804,0.5035034545759933,1.0081971883773804
Wfdc21,0.0,0.0007145389099605381,19.44717025756836,0.9692624445006292,0.1575755923986435,19.44717025756836,0.4631079068095289,1.0,19.44717025756836,0.5035034545759933,1.0
Heatr6,0.14756838977336884,0.2016782909631729,0.490839421749115,3.1477100241557494e-08,5.834469318389893,0.490839421749115,0.010738528737921681,2.9142515659332275,0.490839421749115,0.04258078651514906,2.446585178375244
Hnf1b,0.0010069641284644604,0.0,-19.94230842590332,0.9698839045078341,0.062326136976480484,-19.94230842590332,0.4631079068095289,-1.0,-19.94230842590332,0.6582774234099309,-0.7268030643463135
Ddx52,0.267032265663147,0.3251076638698578,0.32786011695861816,4.446144741256238e-08,5.772860527038574,0.32786011695861816,0.029014036187623563,2.5479400157928467,0.32786011695861816,0.09019044648836239,2.1127820014953613
Synrg,0.24476894736289978,0.23527517914772034,-0.06419350206851959,0.0027063003751876245,3.303806781768799,-0.06419350206851959,0.8327375668384434,-0.43482673168182373,-0.06419350206851959,0.9032361242706407,-0.35863855481147766
Dusp14,0.029022185131907463,0.05807879567146301,1.0219674110412598,0.003365473538675783,3.237438440322876,1.0219674110412598,0.005456473401992722,3.1413614749908447,1.0219674110412598,0.021461931067901535,2.715050220489502
Tada2a,0.014169465750455856,0.05175839737057686,1.8962711095809937,0.0018682802992315173,3.414376974105835,1.8962711095809937,9.533701299335873e-06,4.798847675323486,1.8962711095809937,8.636084896866954e-05,4.337241172790527
Acaca,0.052061811089515686,0.08833823353052139,0.789286732673645,0.00019746424006616598,4.020296573638916,0.789286732673645,0.007690214475852553,3.028597354888916,0.789286732673645,0.030833768187112587,2.5776443481445312
Aatf,0.11596156656742096,0.2112271785736084,0.9357409477233887,6.3180215708857336e-12,7.177741050720215,0.9357409477233887,3.6318392477976714e-07,5.452920913696289,0.9357409477233887,2.0778611585258816e-05,4.666143417358398
Lhx1,0.0,0.0,0.0,0.9692624445006292,0.09531465172767639,0.0,1.0,0.0,0.0,1.0,0.0
Mrm1,0.026491744443774223,0.01628894731402397,-0.7090355157852173,0.9399952370767038,0.4913072884082794,-0.7090355157852173,0.2479928202453127,-1.5173821449279785,-0.7090355157852173,0.4205033320601608,-1.1963495016098022
Dhrs11,0.016964487731456757,0.028695739805698395,0.7668132185935974,0.25013961020360204,1.5022163391113281,0.7668132185935974,0.1904943450842066,1.6728202104568481,0.7668132185935974,0.3078572736196031,1.434219479560852
Ggnbp2,0.62753826379776,0.684623122215271,0.17125539481639862,0.10930246155551036,1.9353047609329224,0.17125539481639862,0.12088180310134791,1.9176723957061768,0.17125539481639862,0.24801664490798384,1.5681328773498535
Pigw,0.003259821329265833,0.01788223907351494,2.466228723526001,0.4210058973468584,1.1755908727645874,2.466228723526001,0.007849709102548503,3.0260725021362305,2.466228723526001,0.01538505011281101,2.840023994445801
Myo19,0.01071393396705389,0.013725114054977894,0.35950616002082825,0.7286612607369788,0.7513037323951721,0.35950616002082825,0.7161914799708234,0.6056519746780396,0.35950616002082825,0.8046210298171198,0.5083128213882446
Znhit3,0.09604272246360779,0.15344685316085815,0.7182599902153015,4.829677935495827e-07,5.33162260055542,0.7182599902153015,0.0008847385942206002,3.6878368854522705,0.7182599902153015,0.006371153870272205,3.142282009124756
Usp32,0.08987697213888168,0.08021726459264755,-0.17110562324523926,0.1811100931397172,1.679871916770935,-0.17110562324523926,0.6534985968395975,-0.6968862414360046,-0.17110562324523926,0.7598710556191234,-0.5740658640861511
1700125H20Rik,0.0,0.0,0.0,0.9692624445006292,0.09531465172767639,0.0,1.0,0.0,0.0,1.0,0.0
Appbp2,0.1602151244878769,0.2324337214231491,0.5906070470809937,9.3226530920527e-09,6.044787406921387,0.5906070470809937,0.0009073242251022841,3.6805312633514404,0.5906070470809937,0.006728042924891358,3.124311685562134
Ppm1d,0.1641760617494583,0.13257044553756714,-0.33184683322906494,0.04132032249512296,2.3610260486602783,-0.33184683322906494,0.13880774800392337,-1.8466897010803223,-0.33184683322906494,0.27840463356414197,-1.4987863302230835
Bcas3,0.0823807641863823,0.07015426456928253,-0.24070844054222107,0.15682679866410537,1.7553021907806396,-0.24070844054222107,0.47793910237745907,-0.9746055006980896,-0.24070844054222107,0.6339678477272307,-0.7931424379348755
Tbx2,0.0010519427014514804,0.0,-20.00538444519043,0.9698839045078341,0.062326136976480484,-20.00538444519043,0.4631079068095289,-1.0,-20.00538444519043,0.6582774234099309,-0.7268030643463135
Gm11444,0.000999694922938943,0.0,-19.93185043334961,0.9698839045078341,0.062326136976480484,-19.93185043334961,0.4631079068095289,-1.0,-19.93185043334961,0.6582774234099309,-0.7268030643463135
Brip1,0.010357746854424477,0.06125963479280472,2.601163387298584,0.00021878541925370864,3.9940881729125977,2.601163387298584,8.366221034206449e-09,6.163810729980469,2.601163387298584,1.242409733486441e-07,5.712964057922363
Ints2,0.04006531089544296,0.08284328877925873,1.079204797744751,0.0002742654948549248,3.9363908767700195,1.079204797744751,0.0004678637959349632,3.862745523452759,1.079204797744751,0.0029659476845875035,3.384862184524536
Med13,0.4037238657474518,0.40366366505622864,-0.00026153013459406793,0.01710294879569343,2.697235107421875,-0.00026153013459406793,1.0,-0.002304915338754654,-0.00026153013459406793,1.0,-0.0018986653303727508
Rnft1,0.11621863394975662,0.14057554304599762,0.29244986176490784,7.820100309606622e-05,4.248608589172363,0.29244986176490784,0.2309342146681452,1.5589094161987305,0.29244986176490784,0.3639206710735986,1.3020899295806885
Rps6kb1,0.28854283690452576,0.3978816568851471,0.5469275712966919,2.1505092957570988e-10,6.654684066772461,0.5469275712966919,3.3942147219733116e-05,4.50606632232666,0.5469275712966919,0.0007501898557547485,3.784139633178711
Tubd1,0.018013905733823776,0.04762847349047661,1.4241925477981567,0.014720719627255848,2.7514772415161133,1.4241925477981567,0.0009741070016392769,3.662959337234497,1.4241925477981567,0.00495628266803958,3.2240564823150635
Vmp1,0.5975391864776611,1.0351225137710571,1.1507900953292847,6.985967549455592e-30,11.666657447814941,1.1507900953292847,1.016688719514485e-42,14.514761924743652,1.1507900953292847,1.366177640319008e-29,12.07006549835205
Ptrh2,0.10483270138502121,0.19464422762393951,0.959152340888977,3.2275003437446085e-12,7.273512363433838,0.959152340888977,7.256616880448182e-07,5.320549011230469,0.959152340888977,3.390206261776652e-05,4.555820465087891
Cltc,0.47711965441703796,0.536226749420166,0.21471376717090607,0.01142803608004307,2.839620351791382,0.21471376717090607,0.0751816406630059,2.1485369205474854,0.21471376717090607,0.17537160261010046,1.775505781173706
Dhx40,0.19245868921279907,0.17325980961322784,-0.16588282585144043,0.011215871051837304,2.846204996109009,-0.16588282585144043,0.4631079068095289,-1.0047327280044556,-0.16588282585144043,0.6112139215051484,-0.8282384872436523
Ypel2,0.0028855784330517054,0.019902348518371582,2.7983040809631348,0.4208944866073204,1.176112413406372,2.7983040809631348,0.0025947918459473733,3.3831069469451904,2.7983040809631348,0.00504170016635163,3.2217230796813965
Gdpd1,0.0,0.008444909006357193,23.0157470703125,0.8566683358262464,0.5934022068977356,23.0157470703125,0.01631046575300884,2.772368907928467,23.0157470703125,0.018753748688244597,2.772368907928467
Smg8,0.04335056617856026,0.048574693500995636,0.16795124113559723,0.07042783297246531,2.135061264038086,0.16795124113559723,0.7651850387811889,0.5354790091514587,0.16795124113559723,0.8492068020315724,0.4442213177680969
Prr11,0.004612671677023172,0.0296766459941864,2.703784704208374,0.0813046187855212,2.07136607170105,2.703784704208374,6.43531829691772e-05,4.3697829246521,2.703784704208374,0.00024293943521315806,4.083551406860352
Ska2,0.033713411539793015,0.07442415505647659,1.17207932472229,0.00040236101972594246,3.837620973587036,1.17207932472229,0.00038596987717153013,3.9135546684265137,1.17207932472229,0.00253363026663391,3.4334988594055176
Trim37,0.077604740858078,0.10834558308124542,0.5039419531822205,9.72774369268192e-05,4.196061611175537,0.5039419531822205,0.06214978647252657,2.2353198528289795,0.5039419531822205,0.14486854123371212,1.8760689496994019
Ppm1e,0.0,0.0013518109917640686,20.36743927001953,0.9692624445006292,0.1575755923986435,20.36743927001953,0.4631079068095289,1.0,20.36743927001953,0.5035034545759933,1.0
Rad51c,0.007795038633048534,0.021072285249829292,1.444319248199463,0.2926388968545342,1.4099006652832031,1.444319248199463,0.03854084909778755,2.437122106552124,1.444319248199463,0.08013440219101459,2.166804075241089
Tex14,0.002567755989730358,0.002178732305765152,-0.2372998595237732,0.9692624445006292,0.15359872579574585,-0.2372998595237732,1.0,-0.16311025619506836,-0.2372998595237732,1.0,-0.13240383565425873
Sept4,0.014002804644405842,0.015875382348895073,0.18242956697940826,0.9102283761560008,0.5283378958702087,0.18242956697940826,0.920087753016802,0.31404396891593933,0.18242956697940826,0.9661432746158995,0.266937792301178
Mtmr4,0.024546116590499878,0.03834345191717148,0.6534903049468994,0.16040177872891725,1.7436323165893555,0.6534903049468994,0.1864901845159063,1.6851739883422852,0.6534903049468994,0.30332508543734976,1.4444992542266846
Hsf5,0.0,0.0,0.0,0.9692624445006292,0.09531465172767639,0.0,1.0,0.0,0.0,1.0,0.0
Rnf43,0.004565265495330095,0.011219491250813007,1.302042841911316,0.8152244615818223,0.645362377166748,1.302042841911316,0.22598803980349827,1.572970986366272,1.302042841911316,0.3198957625846327,1.4015997648239136
Supt4a,1.6366223096847534,1.566989541053772,-0.12582416832447052,1.8603580430438972e-06,-5.066019535064697,-0.12582416832447052,0.03265481781681651,-2.5012710094451904,-0.12582416832447052,0.1051230293544886,-2.040142059326172
Tspoap1,0.01365042943507433,0.026206688955426216,0.9500762224197388,0.27413583040595285,1.4491478204727173,0.9500762224197388,0.11030196627260007,1.9659396409988403,0.9500762224197388,0.19590605945123238,1.7112852334976196
Mpo,0.0,0.001365669653750956,20.382164001464844,0.9692624445006292,0.2198365330696106,20.382164001464844,0.30477942453189966,1.3712681531906128,20.382164001464844,0.33194525653648277,1.3712681531906128
Mks1,0.016034847125411034,0.024040596559643745,0.590056300163269,0.3738909528625349,1.2556499242782593,0.590056300163269,0.3513535154681472,1.2700821161270142,0.590056300163269,0.490959876083739,1.0770440101623535
Epx,0.0,0.0,0.0,0.9692624445006292,0.09531465172767639,0.0,1.0,0.0,0.0,1.0,0.0
Olfr464,0.0,0.0,0.0,0.9692624445006292,0.09531465172767639,0.0,1.0,0.0,0.0,1.0,0.0
