gene_names,10,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Lrrtm2,0.0012320383684709668,0.004300159402191639,1.805556297302246,0.9941620460927033,0.16060176491737366,1.805556297302246,0.37823940189778466,1.2440372705459595,1.805556297302246,0.32822601143031516,1.27503502368927
Sil1,0.07656484097242355,0.04646001383662224,-0.742631196975708,1.208586386436183e-05,-4.689172744750977,-0.742631196975708,0.009482201495140886,-2.9969162940979004,-0.742631196975708,0.002877346092502817,-3.347954273223877
Snhg4,0.0017819490749388933,0.0009706304408609867,-0.8770468831062317,0.9941620460927033,-0.05976592004299164,-0.8770468831062317,0.7373993994459629,-0.5741395354270935,-0.8770468831062317,0.6801992245260015,-0.6435011625289917
Matr3,0.7417986392974854,0.7353296875953674,-0.017871981486678123,0.8954128240027305,0.5780437588691711,-0.017871981486678123,0.9557590117034447,-0.23063045740127563,-0.017871981486678123,0.9366710729364175,-0.25189775228500366
Paip2,0.8139374256134033,1.08318030834198,0.6367462277412415,1.6219986081177267e-22,10.060750007629395,0.6367462277412415,6.364614046111283e-22,10.225238800048828,0.6367462277412415,1.1917118299801991e-25,11.108938217163086
Slc23a1,0.00335980043746531,0.003562021069228649,0.08446643501520157,0.9941620460927033,-0.07110612094402313,0.08446643501520157,1.0,0.07914160937070847,0.08446643501520157,1.0,0.08500805497169495
Prob1,0.0007236283854581416,0.0,-19.46541404724121,0.9941620460927033,0.04750624671578407,-19.46541404724121,0.4728065336057835,-1.0,-19.46541404724121,0.32779537067697,-1.2763354778289795
Spata24,0.11313309520483017,0.06296580284833908,-0.8820995688438416,8.332661796552729e-09,-6.077734470367432,-0.8820995688438416,7.934109481962386e-05,-4.336950302124023,-0.8820995688438416,5.958473946020933e-06,-4.884510040283203
Dnajc18,0.06358864158391953,0.06230746582150459,-0.030297819525003433,0.07055444616083167,-2.1529524326324463,-0.030297819525003433,1.0,-0.12516503036022186,-0.030297819525003433,1.0,-0.13839498162269592
1700066B19Rik,0.031533122062683105,0.01706862263381481,-0.8959974646568298,0.04498744765603263,-2.343130588531494,-0.8959974646568298,0.04049256492440991,-2.456427812576294,-0.8959974646568298,0.01557766722081686,-2.7900476455688477
Ecscr,0.0019591974560171366,0.0014448310248553753,-0.43973293900489807,0.9941620460927033,-0.011953184381127357,-0.43973293900489807,0.8948123111273814,-0.33027341961860657,-0.43973293900489807,0.8596048512855902,-0.3722950220108032
Tmem173,0.333855003118515,0.3774864971637726,0.2105386108160019,0.7912944086301106,0.7029392123222351,0.2105386108160019,0.13208129116355366,1.9098422527313232,0.2105386108160019,0.08558590246746854,2.086094617843628
Ube2d2a,1.106073021888733,1.0603516101837158,-0.09972590208053589,0.9941620460927033,-0.26726093888282776,-0.09972590208053589,0.17799082351013393,-1.7496938705444336,-0.09972590208053589,0.12231907123413384,-1.9103193283081055
Cxxc5,0.015052055940032005,0.016876302659511566,0.1663578301668167,0.9941620460927033,0.23906368017196655,0.1663578301668167,0.9552495880341656,0.23171496391296387,0.1663578301668167,0.9246434451204426,0.2695837616920471
Psd2,0.0,0.0,0.0,0.9941620460927033,0.1250486969947815,0.0,1.0,0.0,0.0,1.0,0.0
Nrg2,0.007797858212143183,0.0011505753500387073,-2.765519857406616,0.9941620460927033,-0.44701844453811646,-2.765519857406616,0.15455003224258987,-1.8292169570922852,-2.765519857406616,0.05848238404752979,-2.2643911838531494
Pura,0.49075809121131897,0.45689746737480164,-0.12948861718177795,0.29487700614047735,-1.4291718006134033,-0.12948861718177795,0.3469614601764481,-1.3071463108062744,-0.12948861718177795,0.27368259409047263,-1.4411492347717285
Igip,0.009513855911791325,0.014770426787436008,0.6384089589118958,0.9941620460927033,-0.39292261004447937,0.6384089589118958,0.4661461102584025,1.0824286937713623,0.6384089589118958,0.3964107981318004,1.1395312547683716
Cystm1,0.004650440067052841,0.0,-22.152292251586914,0.9651398283960569,-0.4952909052371979,-22.152292251586914,0.01545741692950872,-2.8378829956054688,-22.152292251586914,0.0011747204387852629,-3.6220908164978027
Pfdn1,0.8283039927482605,0.7318253517150879,-0.257212370634079,0.01541288412646313,-2.7489259243011475,-0.257212370634079,0.0009435355871479619,-3.6982738971710205,-0.257212370634079,0.00022326132381946255,-4.050652980804443
Hbegf,0.0032504082191735506,0.0,-21.63453483581543,0.9941620460927033,-0.1851211041212082,-21.63453483581543,0.1290829847148343,-1.9254446029663086,-21.63453483581543,0.0374684735371821,-2.4575130939483643
Ankhd1,0.2657597064971924,0.26015976071357727,-0.03494090959429741,0.015009235819662188,-2.758427143096924,-0.03494090959429741,0.9286613192231118,-0.2753889858722687,-0.03494090959429741,0.9050043012957056,-0.3014534115791321
Maskbp3,0.0,0.00039267941610887647,18.58327865600586,0.9941620460927033,0.17240169644355774,18.58327865600586,0.4728065336057835,1.0,18.58327865600586,0.45928018760367434,1.0
Sra1,0.7765546441078186,0.6508151888847351,-0.35623863339424133,5.634762667592527e-05,-4.341610908508301,-0.35623863339424133,8.335386880975653e-06,-4.847692489624023,-0.35623863339424133,5.630483603293574e-07,-5.364401817321777
Apbb3,0.02874036878347397,0.02271123416721821,-0.34404024481773376,0.41940072316960814,-1.205432653427124,-0.34404024481773376,0.6181037603336609,-0.755101203918457,-0.34404024481773376,0.5341256010921435,-0.8699097037315369
Slc35a4,0.22367605566978455,0.15760943293571472,-0.5542272329330444,1.6517690701167117e-08,-5.961574077606201,-0.5542272329330444,0.0003268151338858124,-3.983546257019043,-0.5542272329330444,4.5931615391451235e-05,-4.4326653480529785
Cd14,0.012260109186172485,0.0008951435447670519,-3.783914566040039,0.9941620460927033,-0.1380746066570282,-3.783914566040039,0.3177074539683719,-1.3724206686019897,-3.783914566040039,0.16491834311709214,-1.7452669143676758
Tmco6,0.08455740660429001,0.07579536736011505,-0.16422636806964874,0.0009248698744027156,-3.628404378890991,-0.16422636806964874,0.6210291475390108,-0.7502772808074951,-0.16422636806964874,0.5594785308117939,-0.8279067873954773
Ndufa2,1.3134218454360962,1.3106080293655396,-0.005555097013711929,0.63675756266337,0.8966420888900757,-0.005555097013711929,1.0,-0.11411410570144653,-0.005555097013711929,1.0,-0.12440749257802963
Ik,0.5976970195770264,0.5135171413421631,-0.2853190004825592,0.004077227621788173,-3.1924197673797607,-0.2853190004825592,0.0026773671719250137,-3.397552013397217,-0.2853190004825592,0.000873609045280999,-3.6941945552825928
Wdr55,0.1582908183336258,0.13794977962970734,-0.21346919238567352,0.0007342856291974553,-3.6926145553588867,-0.21346919238567352,0.29765726433484363,-1.4314433336257935,-0.21346919238567352,0.22118849806624544,-1.5735710859298706
Dnd1,0.0015315951313823462,0.002170754363760352,0.5036224722862244,0.9941620460927033,-0.011953184381127357,0.5036224722862244,0.8772153866372118,0.35891321301460266,0.5036224722862244,0.8564818149205313,0.377316415309906
Hars,0.5235121250152588,0.30592983961105347,-0.9427900314331055,1.7139922082563702e-17,-8.817618370056152,-0.9427900314331055,6.5513356195113124e-21,-9.969901084899902,-0.9427900314331055,2.3438494431926398e-25,-11.00918197631836
Hars2,0.08827344328165054,0.07517989724874496,-0.24120637774467468,0.0003417428336350679,-3.897351026535034,-0.24120637774467468,0.4134519648732953,-1.1789112091064453,-0.24120637774467468,0.32779537067697,-1.287049412727356
Zmat2,0.7492429614067078,0.6505526304244995,-0.2831948399543762,0.013290949450430994,-2.8008763790130615,-0.2831948399543762,0.0007486903872754524,-3.7625269889831543,-0.2831948399543762,0.00014429894378349155,-4.158875465393066
Pcdhb22,0.0,0.0,0.0,0.9941620460927033,0.1250486969947815,0.0,1.0,0.0,0.0,1.0,0.0
Slc25a2,0.002817632397636771,0.0010980820516124368,-1.3607375621795654,0.9941620460927033,-0.13715513050556183,-1.3607375621795654,0.49410463650606967,-0.9626137614250183,-1.3607375621795654,0.41498815754863494,-1.1043593883514404
Taf7,0.353347510099411,0.415448933839798,0.2812429964542389,0.4962767879451973,1.0874332189559937,0.2812429964542389,0.03022644102892102,2.5732619762420654,0.2812429964542389,0.015153340070347316,2.8011581897735596
Pcdhga4,0.0006569146062247455,0.0009593591676093638,0.5465826988220215,0.9941620460927033,0.09501249343156815,0.5465826988220215,0.9373878152355558,0.2601191997528076,0.5465826988220215,0.9190330070576949,0.2778026759624481
Pcdhgb2,0.0,0.0,0.0,0.9941620460927033,0.1250486969947815,0.0,1.0,0.0,0.0,1.0,0.0
Pcdhgb4,0.0007053575827740133,0.0,-19.42850685119629,0.9941620460927033,0.04750624671578407,-19.42850685119629,0.4728065336057835,-1.0,-19.42850685119629,0.32779537067697,-1.2763354778289795
Pcdhgb5,0.0,0.0,0.0,0.9941620460927033,0.1250486969947815,0.0,1.0,0.0,0.0,1.0,0.0
Pcdhga9,0.0,0.0,0.0,0.9941620460927033,0.1250486969947815,0.0,1.0,0.0,0.0,1.0,0.0
Pcdhgb6,0.0,0.0010486253304407,20.000825881958008,0.9941620460927033,0.17240169644355774,20.000825881958008,0.4728065336057835,1.0,20.000825881958008,0.45928018760367434,1.0
Pcdhga10,0.0013369539519771934,0.0008869476732797921,-0.5923529267311096,0.9941620460927033,0.017623284831643105,-0.5923529267311096,0.8884098340294473,-0.33998703956604004,-0.5923529267311096,0.8527130326375325,-0.38318219780921936
Pcdhgb7,0.0006880931323394179,0.0,-19.392742156982422,0.9941620460927033,0.04750624671578407,-19.392742156982422,0.4728065336057835,-1.0,-19.392742156982422,0.32779537067697,-1.2763354778289795
Pcdhga11,0.0,0.002325916662812233,21.151046752929688,0.9941620460927033,0.26710769534111023,21.151046752929688,0.22943647360728114,1.5976030826568604,21.151046752929688,0.21315898874056646,1.5976030826568604
Pcdhga12,0.002297022147104144,0.0073430403135716915,1.6802551746368408,0.9941620460927033,0.2746167480945587,1.6802551746368408,0.19465448770760196,1.6934454441070557,1.6802551746368408,0.1588848947675981,1.7657164335250854
Pcdhgc3,0.006072571035474539,0.0016940683126449585,-1.844975233078003,0.9941620460927033,-0.3215100169181824,-1.844975233078003,0.2987240958745059,-1.4300328493118286,-1.844975233078003,0.1670565533226312,-1.7366610765457153
Pcdhgc4,0.022129783406853676,0.006817529909312725,-1.709740161895752,0.06786114128191788,-2.170269250869751,-1.709740161895752,0.001902636097742525,-3.504835367202759,-1.709740161895752,0.00019295465539300298,-4.085236072540283
Pcdhgc5,0.0019478143658488989,0.0026389698032289743,0.4386173188686371,0.9941620460927033,-0.011953184381127357,0.4386173188686371,0.9047117087151451,0.31389930844306946,0.4386173188686371,0.885655829354465,0.33105042576789856
Diaph1,0.9142416715621948,0.6760536432266235,-0.6297820806503296,1.4180675954177986e-14,-8.005874633789062,-0.6297820806503296,4.790776896474241e-17,-8.903665542602539,-0.6297820806503296,5.10741955287104e-20,-9.687386512756348
Hdac3,0.32104992866516113,0.21367226541042328,-0.6683018207550049,2.125133193609e-10,-6.667578220367432,-0.6683018207550049,4.779008942773537e-08,-5.858687877655029,-0.6683018207550049,1.053779421783363e-09,-6.476491451263428
Rell2,0.006377434823662043,0.011227614246308804,0.8195070624351501,0.9941620460927033,-0.0173167921602726,0.8195070624351501,0.38153730490837473,1.236964464187622,0.8195070624351501,0.3274382610235333,1.3163440227508545
Fchsd1,0.015688059851527214,0.023791374638676643,0.6066362857818604,0.8174709799521536,-0.6713705062866211,0.6066362857818604,0.35382127331042906,1.292456030845642,0.6066362857818604,0.30882106716357693,1.356772780418396
Arap3,0.011130512692034245,0.006855465937405825,-0.7022817730903625,0.9916063929211951,-0.46387550234794617,-0.7022817730903625,0.5745376397653078,-0.8274458050727844,-0.7022817730903625,0.47398468133588123,-0.974498987197876
Dele1,0.1433289349079132,0.09084410220384598,-0.6964637637138367,2.2723805220822901e-10,-6.6571574211120605,-0.6964637637138367,0.0002772516511589307,-4.0265069007873535,-0.6964637637138367,3.782157112504867e-05,-4.478148460388184
Rnf14,0.18900945782661438,0.2232922911643982,0.2660537362098694,0.15611737723389663,-1.7776530981063843,0.2660537362098694,0.14315311231958444,1.867934226989746,0.2660537362098694,0.10046519932507626,2.0095741748809814
Gnpda1,0.43160611391067505,0.2802690267562866,-0.7385315895080566,5.572114190997663e-11,-6.870016098022461,-0.7385315895080566,1.9520923968966763e-11,-7.143758296966553,-0.7385315895080566,5.31524991128726e-14,-7.939875602722168
Ndfip1,1.4343656301498413,1.5027573108673096,0.12819549441337585,0.0007319681252543218,3.6935338973999023,0.12819549441337585,0.017737918481934546,2.7746636867523193,0.12819549441337585,0.008270928396426834,3.0112342834472656
Spry4,0.001008922583423555,0.0020015512127429247,0.9890183806419373,0.9941620460927033,0.14221224188804626,0.9890183806419373,0.7605303674460094,0.5407136678695679,0.9890183806419373,0.7252752598767517,0.5753030776977539
Arhgap26-1,0.14358745515346527,0.22483479976654053,0.7073414325714111,0.9941620460927033,0.45621320605278015,0.7073414325714111,9.548020764820966e-05,4.289827823638916,0.7073414325714111,2.113987904380045e-05,4.614510536193848
Nr3c1,0.23808598518371582,0.19235451519489288,-0.34188565611839294,1.916119515929463e-05,-4.5874176025390625,-0.34188565611839294,0.06289065485098455,-2.269219398498535,-0.34188565611839294,0.02960929286269305,-2.548440933227539
Yipf5,0.30117562413215637,0.2695024907588959,-0.1842387467622757,0.0029047951780385604,-3.2957074642181396,-0.1842387467622757,0.2141256339090065,-1.6377366781234741,-0.1842387467622757,0.15224984686053777,-1.7913762331008911
Prelid2,0.10191581398248672,0.15513449907302856,0.645352840423584,0.9941620460927033,0.026358304545283318,0.645352840423584,0.002166122748379053,3.4609196186065674,0.645352840423584,0.0008105350725303463,3.7155582904815674
Lars,0.4195351004600525,0.28791123628616333,-0.6436992287635803,2.356692863792954e-09,-6.285076141357422,-0.6436992287635803,1.9132417397321708e-08,-6.022876262664795,-0.6436992287635803,2.6872919202330195e-10,-6.694155216217041
Rbm27,0.4209980070590973,0.336570143699646,-0.38764357566833496,9.61953461373866e-05,-4.213650703430176,-0.38764357566833496,0.0005214789303132875,-3.859731912612915,-0.38764357566833496,0.00010387807772420732,-4.240105152130127
Tcerg1,0.6223009824752808,0.4208666980266571,-0.7221256494522095,3.324137259460871e-12,-7.278110027313232,-0.7221256494522095,9.17169748042598e-14,-7.9140143394470215,-0.7221256494522095,1.569257482389301e-16,-8.707259178161621
Dpysl3,0.0,0.0010922419605776668,20.059650421142578,0.9941620460927033,0.17240169644355774,20.059650421142578,0.4728065336057835,1.0,20.059650421142578,0.45928018760367434,1.0
Eif3j2,0.013834098353981972,0.015527493320405483,0.16782093048095703,0.8377133007334141,-0.6460849642753601,0.16782093048095703,0.8704425629299282,0.37004658579826355,0.16782093048095703,0.8411256137428599,0.40154534578323364
Jakmip2,0.0,0.0006058721919544041,19.20909309387207,0.9941620460927033,0.17240169644355774,19.20909309387207,0.4728065336057835,1.0,19.20909309387207,0.45928018760367434,1.0
Spink14,0.0,0.0,0.0,0.9941620460927033,0.1250486969947815,0.0,1.0,0.0,0.0,1.0,0.0
Dcp2,0.32751405239105225,0.2768964469432831,-0.2805593013763428,0.003316950525385096,-3.2552504539489746,-0.2805593013763428,0.03877452088021815,-2.4741785526275635,-0.2805593013763428,0.018187425362834322,-2.7342031002044678
Mcc,0.0,0.0,0.0,0.9941620460927033,0.1250486969947815,0.0,1.0,0.0,0.0,1.0,0.0
Ythdc2,0.18977533280849457,0.1721321940422058,-0.15388593077659607,0.0002881072990489343,-3.941026210784912,-0.15388593077659607,0.4728065336057835,-1.0153590440750122,-0.15388593077659607,0.4091311831395406,-1.1151728630065918
Trim36,0.012835396453738213,0.008041094057261944,-0.6781285405158997,0.4886197007031523,-1.09877347946167,-0.6781285405158997,0.4138095215181878,-1.1781688928604126,-0.6781285405158997,0.32779537067697,-1.2969143390655518
Pggt1b,0.18650315701961517,0.1636548489332199,-0.205505833029747,3.797989188634357e-05,-4.432945728302002,-0.205505833029747,0.311672307361159,-1.3845088481903076,-0.205505833029747,0.24440423690255092,-1.5118454694747925
Ccdc112,0.01654517650604248,0.011620397679507732,-0.5133118629455566,0.5708580748291827,-0.9810805916786194,-0.5133118629455566,0.5180140413935521,-0.9209985733032227,-0.5133118629455566,0.4523175292887809,-1.038745641708374
Fem1c,0.1667935997247696,0.20042479038238525,0.28999853134155273,0.2388464201430513,-1.5505425930023193,0.28999853134155273,0.14760572663486327,1.851323127746582,0.28999853134155273,0.09862178289112257,2.018454074859619
Ticam2,0.005687222816050053,0.009497437626123428,0.7425658702850342,0.9941620460927033,-0.03800499439239502,0.7425658702850342,0.4728065336057835,1.0613369941711426,0.7425658702850342,0.4036547204072218,1.125550627708435
Tmed7,0.4910317659378052,0.36002397537231445,-0.5489071607589722,1.1054440403794134e-07,-5.623973369598389,-0.5489071607589722,9.199749907275916e-08,-5.7385077476501465,-0.5489071607589722,2.8104777849612192e-09,-6.316644668579102
Eif1a,0.3835301399230957,0.39067769050598145,0.03212654963135719,0.8463421092801158,-0.6353577375411987,0.03212654963135719,0.9110377068886173,0.3026125729084015,0.03212654963135719,0.885293386728506,0.3318062424659729
Cdo1,0.0,0.0022390540689229965,21.096073150634766,0.9941620460927033,0.21975469589233398,21.096073150634766,0.36056041284811663,1.2792149782180786,21.096073150634766,0.32779537067697,1.2792149782180786
Atg12,0.2183028608560562,0.2992132604122162,0.51572185754776,0.8052029072135244,0.6862353682518005,0.51572185754776,0.0004954080484191798,3.872666835784912,0.51572185754776,0.00012941321339998935,4.188224792480469
Ap3s1,0.6444952487945557,0.6325801014900208,-0.036425091326236725,0.9941620460927033,0.02513233572244644,-0.036425091326236725,0.8305702466006716,-0.43112438917160034,-0.036425091326236725,0.7936895594119017,-0.4724010229110718
Commd10,0.1657664179801941,0.13861414790153503,-0.278160035610199,4.275752212079164e-05,-4.405821323394775,-0.278160035610199,0.1694908973973939,-1.7754287719726562,-0.278160035610199,0.10994763251406411,-1.962845802307129
Hspe1-rs1,0.08266332000494003,0.05346560478210449,-0.649936854839325,5.697275450722522e-05,-4.339005947113037,-0.649936854839325,0.022449548096426915,-2.6875903606414795,-0.649936854839325,0.007931506741128195,-3.0240564346313477
Eno1b,0.0681060254573822,0.03412429615855217,-1.0217044353485107,4.988213394038896e-06,-4.878125190734863,-1.0217044353485107,0.00022842712445282967,-4.0770649909973145,-1.0217044353485107,2.3298841428392202e-05,-4.5868682861328125
Dtwd2,0.04049117490649223,0.0343337319791317,-0.24245040118694305,0.04435473126273429,-2.34895396232605,-0.24245040118694305,0.5819084856941753,-0.8150746822357178,-0.24245040118694305,0.5211548948430823,-0.8926727175712585
Dmxl1,0.15318244695663452,0.1829497367143631,0.27827003598213196,0.14813104641515792,-1.8038581609725952,0.27827003598213196,0.2120474993535637,1.644265055656433,0.27827003598213196,0.15400602974362695,1.7831693887710571
Tnfaip8,0.6242613792419434,0.8505486249923706,0.6293529272079468,7.628587810718463e-14,7.788112640380859,0.6293529272079468,1.366505366681221e-13,7.855518341064453,0.6293529272079468,8.759201345604356e-16,8.501827239990234
Hsd17b4,0.17714279890060425,0.1453176736831665,-0.3092765212059021,1.6715496089229739e-06,-5.10232400894165,-0.3092765212059021,0.11843763759240078,-1.9647725820541382,-0.3092765212059021,0.07227695529823522,-2.1644070148468018
Srfbp1,0.12751814723014832,0.17596444487571716,0.5004115104675293,0.5957780187069208,-0.9482859373092651,0.5004115104675293,0.00827096207154448,3.041673183441162,0.5004115104675293,0.0038691792590446797,3.2598209381103516
Snx2,0.38309246301651,0.38690420985221863,0.017209524288773537,0.7452153604457187,-0.7593336701393127,0.017209524288773537,0.9951669080503283,0.16725140810012817,0.017209524288773537,0.981618709917247,0.1821051687002182
Snx24,0.0,0.0,0.0,0.9941620460927033,0.1250486969947815,0.0,1.0,0.0,0.0,1.0,0.0
Ppic,0.06506672501564026,0.06646841764450073,0.03177129104733467,0.2395476368641354,-1.5488568544387817,0.03177129104733467,1.0,0.10579384863376617,0.03177129104733467,1.0,0.11709999293088913
Cep120,0.18429350852966309,0.1956593245267868,0.09479670226573944,0.03567446407355963,-2.4361507892608643,0.09479670226573944,0.6947763452621357,0.6388441324234009,0.09479670226573944,0.6449016374471218,0.6961345672607422
Csnk1g3,0.24406841397285461,0.3395122289657593,0.5483695268630981,0.07033245567467396,2.154331684112549,0.5483695268630981,2.8381071122892326e-05,4.573862075805664,0.5483695268630981,4.564687491473666e-06,4.9467291831970215
Zfp608,0.0031087484676390886,0.015774976462125778,2.3523831367492676,0.9732761049374021,0.48609617352485657,2.3523831367492676,0.021450865913392486,2.705399751663208,2.3523831367492676,0.01649552668388577,2.7736220359802246
Gramd3,0.8874395489692688,0.9163582921028137,0.07021714746952057,0.3610437876011716,1.3050425052642822,0.07021714746952057,0.5454699164347617,0.8746121525764465,0.07021714746952057,0.4786661036708,0.9649984240531921
Aldh7a1,0.14419138431549072,0.0754241868853569,-0.9853985905647278,3.789225098701402e-10,-6.577775955200195,-0.9853985905647278,2.1880796681424436e-06,-5.133265018463135,-0.9853985905647278,4.1763759023655766e-08,-5.845248222351074
Phax,0.5078639984130859,0.4120088815689087,-0.37619316577911377,0.0005372175226899512,-3.7778191566467285,-0.37619316577911377,0.00016259357760811175,-4.158394813537598,-0.37619316577911377,3.217505337123655e-05,-4.518235206604004
Tex43,0.0005029860767535865,0.0,-18.94052505493164,0.9941620460927033,0.04750624671578407,-18.94052505493164,0.4728065336057835,-1.0,-18.94052505493164,0.32779537067697,-1.2763354778289795
Lmnb1,1.6673784255981445,0.569250226020813,-2.4865639209747314,9.790222941133984e-80,-19.295658111572266,-2.4865639209747314,8.047292849441386e-117,-28.28058624267578,-2.4865639209747314,8.999091974986358e-149,-31.677310943603516
March3,0.0025963333901017904,0.0,-21.309917449951172,0.9941620460927033,-0.1851211041212082,-21.309917449951172,0.11581514472631965,-1.9811283349990845,-21.309917449951172,0.03145680430027034,-2.5285842418670654
C330018D20Rik,0.04956874996423721,0.059582050889730453,0.27273547649383545,0.11966039607961985,-1.909751057624817,0.27273547649383545,0.4728065336057835,1.0529332160949707,0.27273547649383545,0.3964107981318004,1.1394177675247192
Prrc1,0.1932825893163681,0.13556115329265594,-0.554545521736145,6.206551748821769e-09,-6.126773357391357,-0.554545521736145,0.001533905162830843,-3.562150716781616,-0.554545521736145,0.0003261253401270951,-3.9545176029205322
Slc12a2,0.05485343188047409,0.047986797988414764,-0.19794012606143951,0.020410178914159683,-2.6473238468170166,-0.19794012606143951,0.6089229095642501,-0.7693352699279785,-0.19794012606143951,0.548831498137254,-0.8454297184944153
Slc27a6,0.0005323857767507434,0.0010030028643086553,0.9141201376914978,0.9941620460927033,0.09501249343156815,0.9141201376914978,0.840691666039132,0.4144437313079834,0.9141201376914978,0.8193285029616675,0.43323737382888794
Isoc1,0.2775539755821228,0.17978818714618683,-0.6996786594390869,4.0345767505786776e-13,-7.566518783569336,-0.6996786594390869,3.7022227900854487e-07,-5.476558685302734,-0.6996786594390869,1.503573150369771e-08,-6.030693531036377
Chsy3,0.0,0.0016947336262091994,20.693851470947266,0.9941620460927033,0.21975469589233398,20.693851470947266,0.303073956677248,1.4154014587402344,20.693851470947266,0.2848761475509796,1.4154014587402344
Gm4951,0.014907433651387691,0.0029805023223161697,-2.3310205936431885,0.9941620460927033,-0.2458065003156662,-2.3310205936431885,0.20077502749902956,-1.6781063079833984,-2.3310205936431885,0.08702198585853844,-2.079223155975342
Gm4841,0.0030448350589722395,0.0007800173480063677,-1.966418743133545,0.9941620460927033,0.09470599889755249,-1.966418743133545,0.6407027441414447,-0.7205546498298645,-1.966418743133545,0.5153763284914216,-0.902357280254364
F830016B08Rik,0.005393654108047485,0.0018736532656475902,-1.5279492139816284,0.9941620460927033,-0.012872659601271152,-1.5279492139816284,0.4728065336057835,-1.0161126852035522,-1.5279492139816284,0.3444956684313853,-1.2410637140274048
Iigp1,0.033645760267972946,0.07244446128606796,1.1346855163574219,0.41208712660242885,1.2167729139328003,1.1346855163574219,0.04128481430982455,2.447824478149414,1.1346855163574219,0.019031784261564925,2.7176172733306885
Smim3,0.1348264366388321,0.17640453577041626,0.4185540974140167,0.46631007465016355,-1.1323343515396118,0.4185540974140167,0.040039290396134145,2.460078239440918,0.4185540974140167,0.022269368583212403,2.6591367721557617
Dctn4,0.49091073870658875,0.5017179250717163,0.039853647351264954,0.9941620460927033,0.3054191768169403,0.039853647351264954,0.8205866965388828,0.44694584608078003,0.039853647351264954,0.786524182362748,0.483258455991745
Rbm22,0.4428830146789551,0.4385846257209778,-0.01739807426929474,0.9941620460927033,-0.20351062715053558,-0.01739807426929474,0.9840614949625376,-0.18596531450748444,-0.01739807426929474,0.9681233478608946,-0.20351681113243103
Myoz3,0.0,0.0,0.0,0.9941620460927033,0.1250486969947815,0.0,1.0,0.0,0.0,1.0,0.0
Synpo,0.0029841104988008738,0.04858645796775818,4.058217525482178,0.12151499922487,1.902395248413086,4.058217525482178,1.1984285663241283e-08,6.137600421905518,4.058217525482178,8.541254444267658e-09,6.176151752471924
Ndst1,0.0829659178853035,0.08340957760810852,0.008018727414309978,0.0854063845371689,-2.0657553672790527,0.008018727414309978,1.0,0.03243529424071312,0.008018727414309978,1.0,0.03662155941128731
Rps14,3.4354538917541504,3.7287421226501465,0.4352800250053406,9.780295817486112e-60,16.593624114990234,0.4352800250053406,2.350719943253684e-62,18.72156524658203,0.4352800250053406,3.220932013719963e-79,21.008012771606445
Cd74,0.10835158079862595,0.04033663868904114,-1.4752274751663208,0.5060282766445334,-1.0734878778457642,-1.4752274751663208,0.12289859225364311,-1.9494199752807617,-1.4752274751663208,0.04228819683765515,-2.4043807983398438
Tcof1,0.7407093644142151,0.5729297995567322,-0.5047295689582825,1.405261327533622e-06,-5.137264251708984,-0.5047295689582825,1.8109349571634216e-08,-6.031434535980225,-0.5047295689582825,3.2684027973859866e-10,-6.6653151512146
Camk2a,0.0,0.0006562085472978652,19.324270248413086,0.9941620460927033,0.17240169644355774,19.324270248413086,0.4728065336057835,1.0,19.324270248413086,0.45928018760367434,1.0
Pdgfrb,0.0,0.0,0.0,0.9941620460927033,0.1250486969947815,0.0,1.0,0.0,0.0,1.0,0.0
Csf1r,0.007346386089920998,0.0029485055711120367,-1.3202255964279175,0.9941620460927033,-0.01256616786122322,-1.3202255964279175,0.6126641082751725,-0.7641946077346802,-1.3202255964279175,0.4944651661617037,-0.9374893307685852
Hmgxb3,0.08623021841049194,0.12623760104179382,0.5792462825775146,0.2921433182559061,-1.4346885681152344,0.5792462825775146,0.012107713365722106,2.9122791290283203,0.5792462825775146,0.006749218377908432,3.0809671878814697
Slc26a2,0.09446541965007782,0.11154238879680634,0.252263605594635,0.056633568660559866,-2.2481181621551514,0.252263605594635,0.39748262882688784,1.207404613494873,0.252263605594635,0.32274404489908504,1.3258591890335083
Pde6a,0.002316064666956663,0.0029002614319324493,0.32492896914482117,0.9941620460927033,-0.04122316092252731,0.32492896914482117,0.9258874514381928,0.28043320775032043,0.32492896914482117,0.9065349086707865,0.29903802275657654
Ppargc1b,0.02943277359008789,0.03275735303759575,0.15680594742298126,0.7919888537645738,-0.7021729350090027,0.15680594742298126,0.8410190490039546,0.41375741362571716,0.15680594742298126,0.8020369304670846,0.45951056480407715
Arhgef37,0.0010680563282221556,0.0,-20.027328491210938,0.9941620460927033,0.04750624671578407,-20.027328491210938,0.4728065336057835,-1.0,-20.027328491210938,0.32779537067697,-1.2763354778289795
Csnk1a1,1.1696501970291138,1.2234159708023071,0.11117791384458542,0.011185408262391935,2.861255168914795,0.11117791384458542,0.09245925069353762,2.0889992713928223,0.11117791384458542,0.05584611291949321,2.283766984939575
