gene_names,7,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Sbf1,0.19287531077861786,0.26606854796409607,-0.5189449191093445,0.2721727185206819,-1.8162469863891602,-0.5189449191093445,0.01103025649988889,-3.1686408519744873,-0.5189449191093445,0.006931100954989188,-3.304199457168579
Lmf2,0.07924135774374008,0.11478956043720245,-0.5607231855392456,0.9907420845943263,-0.1416955590248108,-0.5607231855392456,0.09890369924477611,-2.2704596519470215,-0.5607231855392456,0.0757748402385218,-2.376258134841919
Ncaph2,0.24667859077453613,0.3005978465080261,-0.3258683979511261,0.5883510888423151,-1.258499026298523,-0.3258683979511261,0.10696773324027117,-2.2311787605285645,-0.3258683979511261,0.08438678370441335,-2.3235414028167725
Sco2,0.1459599882364273,0.1098000779747963,0.4373333752155304,0.07941863760306127,2.4669528007507324,0.4373333752155304,0.1466795905896796,2.0657036304473877,0.4373333752155304,0.12316454669412277,2.1371521949768066
Tymp,0.0008673996198922396,0.0009658070630393922,-0.15510910749435425,0.9907420845943263,0.10532069206237793,-0.15510910749435425,1.0,-0.07580657303333282,-0.15510910749435425,1.0,-0.07852158695459366
Odf3b,0.0,0.0,0.0,0.9907420845943263,0.11280962824821472,0.0,1.0,0.0,0.0,1.0,0.0
Syce3,0.0,0.0017454104963690042,-20.73639488220215,0.9907420845943263,0.052660346031188965,-20.73639488220215,0.5529267620186011,-1.0,-20.73639488220215,0.5405738367018513,-1.067686676979065
Cpt1b,0.0,0.0,0.0,0.9907420845943263,0.11280962824821472,0.0,1.0,0.0,0.0,1.0,0.0
Gm44502,0.0,0.0,0.0,0.9907420845943263,0.11280962824821472,0.0,1.0,0.0,0.0,1.0,0.0
Chkb,0.11752286553382874,0.12477385997772217,-0.09171012043952942,0.7234917557243417,1.0678281784057617,-0.09171012043952942,0.9228071243850003,-0.4008580446243286,-0.09171012043952942,0.906860789426392,-0.41714805364608765
Mapk8ip2,0.0009661858784966171,0.0,19.882638931274414,0.9907420845943263,0.16535110771656036,19.882638931274414,0.5529267620186011,1.0,19.882638931274414,0.5439428758009316,1.0
Arsa,0.027369441464543343,0.01800684817135334,0.6107995510101318,0.9213230615210328,0.8065472841262817,0.6107995510101318,0.5285081962201553,1.143496036529541,0.6107995510101318,0.49304732726264205,1.1837520599365234
Rabl2,0.008127205073833466,0.0005397105123847723,3.917976140975952,0.9907420845943263,0.6841089725494385,3.917976140975952,0.019638807975785027,2.9681103229522705,3.917976140975952,0.018229904751443166,2.9762654304504395
Alg10b,0.1074015274643898,0.10522238165140152,0.031172441318631172,0.6991245599131023,1.1002802848815918,0.031172441318631172,1.0,0.13500644266605377,0.031172441318631172,1.0,0.1401108354330063
Abcd2,0.0015093693509697914,0.0,20.52660369873047,0.9907420845943263,0.16535110771656036,20.52660369873047,0.5529267620186011,1.0,20.52660369873047,0.5439428758009316,1.0
Lrrk2,0.012129289098083973,0.006128895096480846,0.9891307353973389,0.9907420845943263,0.39596298336982727,0.9891307353973389,0.4946787173560343,1.2013628482818604,0.9891307353973389,0.46534786691243346,1.2324120998382568
Cntn1,0.0,0.0,0.0,0.9907420845943263,0.11280962824821472,0.0,1.0,0.0,0.0,1.0,0.0
Gxylt1,0.23611636459827423,0.2580493092536926,-0.14462077617645264,0.9907420845943263,0.47418084740638733,-0.14462077617645264,0.6231317531701512,-0.88353431224823,-0.14462077617645264,0.5923421241488888,-0.9193341135978699
Yaf2,0.2609923183917999,0.24612393975257874,0.09580026566982269,0.35826284366891614,1.6396030187606812,0.09580026566982269,0.7822648787684444,0.6336033344268799,0.09580026566982269,0.7584465280545524,0.6585835218429565
Zcrb1,0.6217899322509766,0.6298050880432129,-0.02485898695886135,0.9907420845943263,-0.5988776683807373,-0.02485898695886135,1.0,-0.2487242966890335,-0.02485898695886135,1.0,-0.2586347460746765
Pphln1,0.09821153432130814,0.09063311666250229,0.1214069128036499,0.48863897625363706,1.414102554321289,0.1214069128036499,0.8484521943115161,0.5216594338417053,0.1214069128036499,0.8291275027290768,0.5416072010993958
Prickle1,0.013673640787601471,0.024709118530154228,-0.8616319894790649,0.9963049734760019,-0.026746224611997604,-0.8616319894790649,0.3532851670207961,-1.499170184135437,-0.8616319894790649,0.30830562053047317,-1.5743125677108765
Adamts20,0.0,0.0,0.0,0.9907420845943263,0.11280962824821472,0.0,1.0,0.0,0.0,1.0,0.0
Pus7l,0.08576852083206177,0.0557493157684803,0.6434035301208496,0.12679825526226346,2.240382671356201,0.6434035301208496,0.09525054421392537,2.2890994548797607,0.6434035301208496,0.07754260449227662,2.3645522594451904
Irak4,0.16022486984729767,0.1320469081401825,0.2998683750629425,0.08187692444728195,2.4524505138397217,0.2998683750629425,0.35965338086854365,1.4868377447128296,0.2998683750629425,0.322207831968463,1.5429877042770386
Twf1,0.22700755298137665,0.20258986949920654,0.18242202699184418,0.1294692729826848,2.2301597595214844,0.18242202699184418,0.5529267620186011,1.083950400352478,0.18242202699184418,0.5265324186884497,1.1257026195526123
Ano6,0.14789287745952606,0.1000111997127533,0.5996435880661011,0.009560152185169672,3.2805135250091553,0.5996435880661011,0.04067541420798554,2.677455425262451,0.5996435880661011,0.030493832371280956,2.7712016105651855
Arid2,0.16642455756664276,0.16997627913951874,-0.033098913729190826,0.59372869504258,1.248989224433899,-0.033098913729190826,1.0,-0.17180956900119781,-0.033098913729190826,1.0,-0.1785486340522766
Scaf11,0.6697577238082886,0.6726975440979004,-0.00867503136396408,0.9907420845943263,-0.21551513671875,-0.00867503136396408,1.0,-0.08673157542943954,-0.00867503136396408,1.0,-0.0900716707110405
Slc38a1,0.948121190071106,0.6629955768585205,0.7490578293800354,2.478819797859952e-12,7.513906002044678,0.7490578293800354,2.0381019886691734e-14,8.279336929321289,0.7490578293800354,1.4390601924763232e-15,8.595943450927734
Slc38a2,0.8744797110557556,0.743658185005188,0.34074026346206665,0.011636371152730467,3.2128753662109375,0.34074026346206665,0.004908038950950609,3.4374866485595703,0.34074026346206665,0.0029951043010034034,3.5708446502685547
Amigo2,0.002780746901407838,0.0,21.409048080444336,0.9907420845943263,0.2178925722837448,21.409048080444336,0.4229084553395632,1.3359053134918213,21.409048080444336,0.4117134323860089,1.3359053134918213
Pced1b,0.14910297095775604,0.2161264419555664,-0.5853846669197083,0.41907937520616156,-1.5301218032836914,-0.5853846669197083,0.01221174424894782,-3.134713888168335,-0.5853846669197083,0.00770335830378241,-3.270159959793091
Rpap3,0.18524985015392303,0.08682207763195038,1.165948510169983,9.994522614864341e-06,5.039107799530029,1.165948510169983,1.5300183879840715e-06,5.409560680389404,1.165948510169983,6.534881578162646e-07,5.561106204986572
Endou,0.0013181256363168359,0.002523037139326334,-0.9375424385070801,0.9907420845943263,0.09735625982284546,-0.9375424385070801,0.8160370665246383,-0.5809117555618286,-0.9375424385070801,0.7883699661682968,-0.610924482345581
Rapgef3,0.0,0.0,0.0,0.9907420845943263,0.11280962824821472,0.0,1.0,0.0,0.0,1.0,0.0
Slc48a1,0.13173148036003113,0.16117127239704132,-0.3127489984035492,0.9907420845943263,0.19649559259414673,-0.3127489984035492,0.352361223768627,-1.5006576776504517,-0.3127489984035492,0.31224197868476156,-1.5650709867477417
Hdac7,0.4846094846725464,0.5653337836265564,-0.2855820059776306,0.2580682168188499,-1.8475103378295898,-0.2855820059776306,0.06075604226861399,-2.5013959407806396,-0.2855820059776306,0.0452811751057977,-2.606055736541748
Vdr,0.0013790358789265156,0.0,20.396224975585938,0.9907420845943263,0.16535110771656036,20.396224975585938,0.5529267620186011,1.0,20.396224975585938,0.5439428758009316,1.0
Tmem106c,0.07103556394577026,0.03382006287574768,1.0977420806884766,0.0628305494766259,2.575958490371704,1.0977420806884766,0.005668778464535736,3.3893232345581055,1.0977420806884766,0.003937209153902006,3.4864909648895264
Col2a1,0.0014147943584248424,0.0,20.433181762695312,0.9907420845943263,0.2178925722837448,20.433181762695312,0.3962587104337607,1.3990432024002075,20.433181762695312,0.38449760715604636,1.3990432024002075
Senp1,0.2111150026321411,0.19842594861984253,0.09889397770166397,0.29049662499966605,1.7760682106018066,0.09889397770166397,0.8174861635858451,0.578365683555603,0.09889397770166397,0.7949238033627648,0.6012442111968994
Pfkm,0.01810798980295658,0.00443344796076417,2.0400075912475586,0.8779565662728737,0.8659833073616028,2.0400075912475586,0.023441625349653585,2.899388551712036,2.0400075912475586,0.020174335098773363,2.9337844848632812
Asb8,0.1364184468984604,0.13763684034347534,-0.013726687990128994,0.7101321874780442,1.083994746208191,-0.013726687990128994,1.0,-0.06559983640909195,-0.013726687990128994,1.0,-0.06821959465742111
Ccdc184,0.0,0.0,0.0,0.9907420845943263,0.11280962824821472,0.0,1.0,0.0,0.0,1.0,0.0
Olfr286,0.0,0.0,0.0,0.9907420845943263,0.11280962824821472,0.0,1.0,0.0,0.0,1.0,0.0
Lalba,0.002466315869241953,0.002098220633342862,0.23345661163330078,0.9907420845943263,0.10532069206237793,0.23345661163330078,1.0,0.1136765107512474,0.23345661163330078,1.0,0.11672486364841461
Olfr279,0.0,0.0,0.0,0.9907420845943263,0.11280962824821472,0.0,1.0,0.0,0.0,1.0,0.0
Kansl2,0.16716648638248444,0.15486788749694824,0.119357168674469,0.366310176367097,1.625576138496399,0.119357168674469,0.7771245803197125,0.6422076225280762,0.119357168674469,0.7529407604140591,0.6667469143867493
Ccnt1,0.4512721002101898,0.368056982755661,0.3581823706626892,0.011983717002543314,3.203484535217285,0.3581823706626892,0.022534400502163807,2.9115066528320312,0.3581823706626892,0.01589174937353752,3.0205276012420654
4930415O20Rik,0.003480347106233239,0.0021478391718119383,0.6973065733909607,0.9907420845943263,0.20992814004421234,0.6973065733909607,0.8944543049773498,0.4448981285095215,0.6973065733909607,0.8794816368101293,0.45964503288269043
Adcy6,0.003947404213249683,0.0007913129520602524,2.3208601474761963,0.9907420845943263,0.21064138412475586,2.3208601474761963,0.44542528082237975,1.290271282196045,2.3208601474761963,0.4306987719351961,1.2986412048339844
Cacnb3,0.0,0.007051083724945784,-22.75450325012207,0.9907420845943263,-0.1277875155210495,-22.75450325012207,0.17903761891539466,-1.9579650163650513,-22.75450325012207,0.13546173199010064,-2.0904932022094727
Ddx23,0.27339187264442444,0.19159530103206635,0.5741960406303406,0.0002429325206382046,4.324091911315918,0.5741960406303406,0.003263678031349712,3.564129114151001,0.5741960406303406,0.0019984689959288604,3.6917858123779297
Rnd1,0.0015345633728429675,0.0,20.550504684448242,0.9907420845943263,0.2178925722837448,20.550504684448242,0.39268819834266894,1.4119364023208618,20.550504684448242,0.3803268039160265,1.4119364023208618
Fkbp11,0.009675349108874798,0.011420359835028648,-0.24048347771167755,0.9907420845943263,0.3132280111312866,-0.24048347771167755,0.96342402301927,-0.3326163589954376,-0.24048347771167755,0.949464694434683,-0.34769049286842346
Arf3,0.30815187096595764,0.3652307987213135,-0.2886466085910797,0.7978806302755855,-0.9711851477622986,-0.2886466085910797,0.1464000192372311,-2.067117929458618,-0.2886466085910797,0.11899792086060498,-2.154379367828369
Wnt10b,0.0009907535277307034,0.014739345759153366,-3.9049317836761475,0.9907420845943263,-0.4363795220851898,-3.9049317836761475,0.05767947944206652,-2.5298163890838623,-3.9049317836761475,0.03725075419636951,-2.694791316986084
Ddn,0.0,0.0,0.0,0.9907420845943263,0.11280962824821472,0.0,1.0,0.0,0.0,1.0,0.0
Prkag1,0.3866172134876251,0.4021618068218231,-0.06881851702928543,0.9907420845943263,0.14716367423534393,-0.06881851702928543,0.8294553061718044,-0.5582480430603027,-0.06881851702928543,0.8077277431552032,-0.5813392400741577
Kmt2d,0.276084840297699,0.287683367729187,-0.0681290477514267,0.9907420845943263,0.630378782749176,-0.0681290477514267,0.8936601325930049,-0.4468351900577545,-0.0681290477514267,0.876427266956967,-0.4647156298160553
Rhebl1,0.03883645683526993,0.023771904408931732,0.719077467918396,0.5930405129795889,1.2508912086486816,0.719077467918396,0.22425897426115093,1.8173915147781372,0.719077467918396,0.19732424778010738,1.8723231554031372
Dhh,0.0,0.0,0.0,0.9907420845943263,0.11280962824821472,0.0,1.0,0.0,0.0,1.0,0.0
Lmbr1l,0.1883953958749771,0.19281868636608124,-0.03677324205636978,0.7566163154811935,1.0250341892242432,-0.03677324205636978,1.0,-0.20087631046772003,-0.03677324205636978,1.0,-0.20874324440956116
Tuba1b,0.6824003458023071,0.606995165348053,0.2291310578584671,0.8619071767765395,0.8861915469169617,0.2291310578584671,0.2904747700159665,1.6419408321380615,0.2291310578584671,0.2614751299262073,1.6914024353027344
Tuba1a,0.6427523493766785,0.41321250796318054,0.8174569606781006,2.584260771481432e-10,6.859158515930176,0.8174569606781006,2.9079490440361352e-11,7.25204610824585,0.8174569606781006,4.560000741381732e-12,7.501156806945801
Tuba1c,0.23830167949199677,0.22354111075401306,0.10330589860677719,0.4324346059522773,1.508130431175232,0.10330589860677719,0.7885023764673988,0.6232030987739563,0.10330589860677719,0.7652773065014977,0.6471953988075256
Prph,0.0014866733690723777,0.0,20.504730224609375,0.9907420845943263,0.16535110771656036,20.504730224609375,0.5529267620186011,1.0,20.504730224609375,0.5439428758009316,1.0
Troap,0.013217730447649956,0.014384075067937374,-0.12284117937088013,0.9907420845943263,0.37599247694015503,-0.12284117937088013,1.0,-0.21333450078964233,-0.12284117937088013,1.0,-0.2226303070783615
C1ql4,0.0,0.0,0.0,0.9907420845943263,0.11280962824821472,0.0,1.0,0.0,0.0,1.0,0.0
Dnajc22,0.0,0.000851263350341469,-19.699861526489258,0.9907420845943263,0.052660346031188965,-19.699861526489258,0.5529267620186011,-1.0,-19.699861526489258,0.5405738367018513,-1.067686676979065
Spats2,0.026971112936735153,0.07122441381216049,-1.4331401586532593,0.8259841568383499,-0.9343347549438477,-1.4331401586532593,0.002728076727907394,-3.622781753540039,-1.4331401586532593,0.001331938654561056,-3.813164472579956
Kcnh3,0.0,0.0,0.0,0.9907420845943263,0.11280962824821472,0.0,1.0,0.0,0.0,1.0,0.0
Mcrs1,0.3115416467189789,0.27915915846824646,0.1828445941209793,0.1900521658183267,2.027482748031616,0.1828445941209793,0.4438303386643409,1.2929936647415161,0.1828445941209793,0.4078928147796426,1.3430438041687012
Fam186b,0.0028487015515565872,0.0013407864607870579,1.0883126258850098,0.9907420845943263,0.15774329006671906,1.0883126258850098,0.793565407071471,0.6153551340103149,1.0883126258850098,0.7783473662738886,0.626985490322113
Prpf40b,0.0014935699291527271,0.0,20.511411666870117,0.9907420845943263,0.2178925722837448,20.511411666870117,0.4492081476195628,1.2840739488601685,20.511411666870117,0.4376825670903125,1.2840739488601685
Fmnl3,0.02612466737627983,0.036689501255750656,-0.49761536717414856,0.9907420845943263,-0.20172597467899323,-0.49761536717414856,0.5359979677475295,-1.1301146745681763,-0.49761536717414856,0.49647143191905624,-1.1770617961883545
Tmbim6,1.2447916269302368,1.289886236190796,-0.0905621200799942,0.22392531697969414,-1.9317905902862549,-0.0905621200799942,0.39503332920002443,-1.4011095762252808,-0.0905621200799942,0.3592169920197723,-1.4591666460037231
Nckap5l,0.034705616533756256,0.005853832699358463,2.5885980129241943,0.47012325356678464,1.444652795791626,2.5885980129241943,0.000522974130508557,4.093997478485107,2.5885980129241943,0.0004090615012753531,4.139782905578613
Bcdin3d,0.06464456021785736,0.07514529675245285,-0.2248169183731079,0.9907420845943263,0.45111966133117676,-0.2248169183731079,0.6888329661698016,-0.7784497141838074,-0.2248169183731079,0.6595519037230195,-0.8103053569793701
Faim2,0.0,0.0019646594300866127,-20.90726661682129,0.9907420845943263,0.052660346031188965,-20.90726661682129,0.5529267620186011,-1.0,-20.90726661682129,0.5405738367018513,-1.067686676979065
Racgap1,0.3529359698295593,0.3684347867965698,-0.07385352998971939,0.9907420845943263,0.06644950807094574,-0.07385352998971939,0.8476932718521006,-0.52386075258255,-0.07385352998971939,0.8279589188053111,-0.543889045715332
Smarcd1,0.2203700691461563,0.16229957342147827,0.4844929575920105,0.006469731333498832,3.408182144165039,0.4844929575920105,0.03293067271064953,2.762814521789551,0.4844929575920105,0.024230636248567288,2.8618404865264893
Gm17349,0.0,0.001741166808642447,-20.732879638671875,0.9907420845943263,0.052660346031188965,-20.732879638671875,0.5529267620186011,-1.0,-20.732879638671875,0.5405738367018513,-1.067686676979065
Gpd1,0.0,0.0,0.0,0.9907420845943263,0.11280962824821472,0.0,1.0,0.0,0.0,1.0,0.0
Cox14,0.636141836643219,0.5221032500267029,0.37517020106315613,0.005837518348044023,3.442298650741577,0.37517020106315613,0.001977162870474827,3.7174289226531982,0.37517020106315613,0.0011028492472799634,3.864133596420288
Cers5,0.2309141606092453,0.25978559255599976,-0.1916419416666031,0.9907420845943263,0.06906469911336899,-0.1916419416666031,0.4694944575308119,-1.246756911277771,-0.1916419416666031,0.43069074419454395,-1.2983994483947754
Lima1,0.002554081380367279,0.0014961459673941135,0.7723166346549988,0.9907420845943263,0.15774329006671906,0.7723166346549988,0.89320302700808,0.44779106974601746,0.7723166346549988,0.8797220468008065,0.45923927426338196
Larp4,0.32869887351989746,0.23806583881378174,0.5338672995567322,6.941078633648128e-05,4.61675500869751,0.5338672995567322,0.003218596919533727,3.568824291229248,0.5338672995567322,0.0019320867771293196,3.701921224594116
Dip2b,0.19009852409362793,0.17081598937511444,0.16863161325454712,0.3190484021344182,1.7153245210647583,0.16863161325454712,0.5879007707417194,0.9406799077987671,0.16863161325454712,0.5578664737319168,0.9749740362167358
Atf1,0.4402398467063904,0.4247344434261322,0.0637170672416687,0.8415400409307981,0.9136510491371155,0.0637170672416687,0.8415802426858471,0.5363062620162964,0.0637170672416687,0.8205897077817487,0.5577163100242615
Mettl7a1,0.03856565058231354,0.06551269441843033,-0.7840651273727417,0.9907420845943263,-0.33557596802711487,-0.7840651273727417,0.12741167087685026,-2.141120433807373,-0.7840651273727417,0.09964894032101997,-2.2434864044189453
Mettl7a3,0.0,0.0,0.0,0.9907420845943263,0.11280962824821472,0.0,1.0,0.0,0.0,1.0,0.0
Mettl7a2,0.0,0.0,0.0,0.9907420845943263,0.11280962824821472,0.0,1.0,0.0,0.0,1.0,0.0
Slc11a2,0.09175443649291992,0.04526384919881821,1.0533373355865479,0.057103222330201805,2.617682695388794,1.0533373355865479,0.0031069939311478586,3.5792853832244873,1.0533373355865479,0.002128557088217302,3.67421817779541
Gm5475,0.0010780972661450505,0.0,20.040834426879883,0.9907420845943263,0.16535110771656036,20.040834426879883,0.5529267620186011,1.0,20.040834426879883,0.5439428758009316,1.0
Letmd1,0.11202022433280945,0.09463109076023102,0.2561323940753937,0.30873572223048423,1.7351762056350708,0.2561323940753937,0.5508646004098923,1.104300618171692,0.2561323940753937,0.5141812260708204,1.1458097696304321
Csrnp2,0.006241382099688053,0.004818245768547058,0.3743850290775299,0.9907420845943263,0.24642188847064972,0.3743850290775299,0.9396021762672067,0.37247955799102783,0.3743850290775299,0.926060155113795,0.38588184118270874
Tfcp2,0.027067016810178757,0.023232774809002876,0.22315184772014618,0.9907420845943263,0.5642858743667603,0.22315184772014618,0.8934607186271757,0.4472755491733551,0.22315184772014618,0.8772259888330541,0.46338844299316406
Pou6f1,0.08873499184846878,0.017564591020345688,2.3886265754699707,0.005477435965109905,3.4615557193756104,2.3886265754699707,4.20680769948489e-08,6.087799549102783,2.3886265754699707,2.1876366254893477e-08,6.190939426422119
Dazap2,0.929497480392456,1.051872730255127,-0.28105413913726807,0.0002446373678311882,-4.322308540344238,-0.28105413913726807,0.0017378848870365912,-3.7547976970672607,-0.28105413913726807,0.0009418897255999514,-3.907870054244995
Smagp,0.0016839820891618729,0.0014572162181138992,0.20882532000541687,0.9907420845943263,0.15750554203987122,0.20882532000541687,1.0,0.11980077624320984,0.20882532000541687,1.0,0.12441258132457733
Bin2,1.1146842241287231,1.0744729042053223,0.0872013047337532,0.9872463271613996,0.7147780060768127,0.0872013047337532,0.5194332519024117,1.1585149765014648,0.0872013047337532,0.4807915023199861,1.2054429054260254
Cela1,0.020989999175071716,0.0501142293214798,-1.2766512632369995,0.9907420845943263,-0.4728732407093048,-1.2766512632369995,0.030176693478124773,-2.8003697395324707,-1.2766512632369995,0.019387868625714098,-2.948486089706421
Galnt6,0.13874784111976624,0.21260704100131989,-0.6705614328384399,0.4243370478852376,-1.5207308530807495,-0.6705614328384399,0.0045552837521794075,-3.463968276977539,-0.6705614328384399,0.0025222525540321288,-3.623666286468506
Slc4a8,0.033999279141426086,0.024558836594223976,0.47610488533973694,0.8562295470622888,0.8934427499771118,0.47610488533973694,0.5469680737149549,1.1103918552398682,0.47610488533973694,0.5129481338120376,1.1478663682937622
Scn8a,0.0009490465745329857,0.0,19.8568058013916,0.9907420845943263,0.16535110771656036,19.8568058013916,0.5529267620186011,1.0,19.8568058013916,0.5439428758009316,1.0
Acvrl1,0.0,0.0,0.0,0.9907420845943263,0.11280962824821472,0.0,1.0,0.0,0.0,1.0,0.0
Acvr1b,0.005517458077520132,0.010128998197615147,-0.879746675491333,0.9969097580623589,0.012481571175158024,-0.879746675491333,0.5967587679022197,-0.9269004464149475,-0.879746675491333,0.5598232114954181,-0.9715015888214111
Grasp,0.03336179628968239,0.05021864175796509,-0.6022704243659973,0.9907420845943263,-0.11685128509998322,-0.6022704243659973,0.3507476826900022,-1.5054137706756592,-0.6022704243659973,0.309169650206456,-1.5718528032302856
Nr4a1,0.41062453389167786,0.2711144983768463,0.7052586078643799,8.25996081324046e-06,5.078335285186768,0.7052586078643799,4.704269896562189e-05,4.682748317718506,0.7052586078643799,2.16872833278933e-05,4.837587356567383
Atg101,0.3635202646255493,0.3003997504711151,0.3231983780860901,0.03381315963354051,2.8304638862609863,0.3231983780860901,0.06283401946273298,2.485877275466919,0.3231983780860901,0.04804266333210343,2.580643653869629
Smim41,0.0,0.0023950894828885794,-21.193376541137695,0.9969097580623589,-0.007488942705094814,-21.193376541137695,0.43340537637224025,-1.3153797388076782,-21.193376541137695,0.3826834632934531,-1.4044133424758911
Krt80,0.0,0.0,0.0,0.9907420845943263,0.11280962824821472,0.0,1.0,0.0,0.0,1.0,0.0
Krt86,0.0,0.0,0.0,0.9907420845943263,0.11280962824821472,0.0,1.0,0.0,0.0,1.0,0.0
Krt83,0.007872628048062325,0.0,22.91409683227539,0.9907420845943263,0.4280584752559662,22.91409683227539,0.07277667948415015,2.423784017562866,22.91409683227539,0.06896834144701827,2.423784017562866
Krt18,0.0051040081307291985,0.002952034818008542,0.7914741039276123,0.9907420845943263,0.41094088554382324,0.7914741039276123,0.6997020642539348,0.760151743888855,0.7914741039276123,0.673781546151953,0.7872093319892883
Eif4b,0.5797643661499023,0.35023701190948486,0.9054871201515198,3.4057979738654716e-11,7.149919509887695,0.9054871201515198,9.615928050082106e-13,7.744695663452148,0.9054871201515198,1.2048955531852642e-13,8.010844230651855
Tns2,0.00502514373511076,0.027154015377163887,-2.449934244155884,0.9887006535296642,-0.71287602186203,-2.449934244155884,0.01001855554289126,-3.2078564167022705,-2.449934244155884,0.005272335114136581,-3.3991308212280273
Spryd3,0.12775231897830963,0.209994837641716,-0.777998685836792,0.2971059828678199,-1.761328101158142,-0.777998685836792,0.0006889592630785379,-4.014379501342773,-0.777998685836792,0.0003188548346050607,-4.200037002563477
Igfbp6,0.00895074661821127,0.002693100366741419,1.737257957458496,0.9907420845943263,0.6726972460746765,1.737257957458496,0.18186139727229098,1.9460582733154297,1.737257957458496,0.16171974417864055,1.990126371383667
Soat2,0.025018537417054176,0.005746934097260237,2.1360700130462646,0.5407834353286342,1.3338639736175537,2.1360700130462646,0.0048918777423193685,3.4398081302642822,2.1360700130462646,0.0038234585929297175,3.4977004528045654
Csad,0.020968100056052208,0.03318864479660988,-0.6713485717773438,0.9907420845943263,0.19197845458984375,-0.6713485717773438,0.4098159596229857,-1.3635118007659912,-0.6713485717773438,0.37336949223080135,-1.4315965175628662
Zfp740,0.14098796248435974,0.17239250242710114,-0.31337013840675354,0.9907420845943263,-0.5295752286911011,-0.31337013840675354,0.3201149807580042,-1.5725091695785522,-0.31337013840675354,0.283180848809897,-1.6364496946334839
Itgb7,1.1984461545944214,1.3351855278015137,-0.2747994363307953,0.00023533148501404366,-4.331818580627441,-0.2747994363307953,0.004877161410275414,-3.4405293464660645,-0.2747994363307953,0.0028622249060303727,-3.585665464401245
Rarg,0.020408375188708305,0.048451609909534454,-1.267728328704834,0.9907420845943263,-0.5970945954322815,-1.267728328704834,0.04735524837907492,-2.613776683807373,-1.267728328704834,0.03224700452223599,-2.750077724456787
Mfsd5,0.13696041703224182,0.140888974070549,-0.0436992272734642,0.8202388930664672,0.9418237209320068,-0.0436992272734642,1.0,-0.2146288901567459,-0.0436992272734642,1.0,-0.22319099307060242
Espl1,0.0242898091673851,0.019010018557310104,0.35741370916366577,0.920073063598166,0.8092813491821289,0.35741370916366577,0.6843961908586549,0.7863367795944214,0.35741370916366577,0.6590284818472589,0.8116632103919983
Pfdn5,1.8472000360488892,1.9105721712112427,-0.1079157218337059,0.071420399983677,-2.516284704208374,-0.1079157218337059,0.07965727033072417,-2.375587224960327,-0.1079157218337059,0.06267692910232554,-2.4639041423797607
Myg1,0.27042195200920105,0.27025654911994934,0.0010072407312691212,0.6604204426401208,1.1571011543273926,0.0010072407312691212,1.0,0.007049234583973885,0.0010072407312691212,1.0,0.007347424980252981
Aaas,0.09512815624475479,0.09829553216695786,-0.04957530274987221,0.9907420845943263,0.7002755999565125,-0.04957530274987221,1.0,-0.21492232382297516,-0.04957530274987221,1.0,-0.22329266369342804
Sp1,0.21580550074577332,0.23549692332744598,-0.14071469008922577,0.8786023239365169,0.8649134635925293,-0.14071469008922577,0.6628122059251725,-0.8202012777328491,-0.14071469008922577,0.6320539736511634,-0.8551228642463684
Amhr2,0.0,0.0,0.0,0.9907420845943263,0.11280962824821472,0.0,1.0,0.0,0.0,1.0,0.0
Prr13,1.3470121622085571,1.3229620456695557,0.047089431434869766,0.9907420845943263,0.4983118772506714,0.047089431434869766,0.7438381239008662,0.6914393901824951,0.047089431434869766,0.7188900505722512,0.717634379863739
Pcbp2,1.297013521194458,1.3156474828720093,-0.03686777502298355,0.5182643343725964,-1.366434931755066,-0.03686777502298355,0.8229383197574075,-0.5689635276794434,-0.03686777502298355,0.8008910139000978,-0.5923185348510742
Map3k12,0.023034339770674706,0.04522230103611946,-0.9893444776535034,0.9907420845943263,-0.475607305765152,-0.9893444776535034,0.0962805142749268,-2.2848832607269287,-0.9893444776535034,0.07231761450110956,-2.3971869945526123
Tarbp2,0.17875458300113678,0.13415449857711792,0.4470953345298767,0.00953805367342668,3.2813456058502197,0.4470953345298767,0.08293542605633421,2.3568978309631348,0.4470953345298767,0.06548788471417068,2.4435038566589355
Npff,0.001458528684452176,0.0,20.477134704589844,0.9907420845943263,0.16535110771656036,20.477134704589844,0.5529267620186011,1.0,20.477134704589844,0.5439428758009316,1.0
Atf7,0.08496905863285065,0.14088821411132812,-0.7706375122070312,0.43852579177274387,-1.4975508451461792,-0.7706375122070312,0.009289614368421196,-3.2287139892578125,-0.7706375122070312,0.005634109631449437,-3.372858762741089
Atp5g2,2.1475887298583984,1.9442347288131714,0.3370424211025238,4.3999338383799935e-10,6.777612209320068,0.3370424211025238,6.639221732365818e-11,7.13759183883667,0.3370424211025238,7.36180228540008e-12,7.437670707702637
Calcoco1,0.08020427078008652,0.04909558594226837,0.7307677268981934,0.20021781552835538,1.9983590841293335,0.7307677268981934,0.10585879748942374,2.236398696899414,0.7307677268981934,0.0872798110075431,2.3062376976013184
Hoxc9,0.0,0.0007113116444088519,-19.440637588500977,0.9907420845943263,0.052660346031188965,-19.440637588500977,0.5529267620186011,-1.0,-19.440637588500977,0.5405738367018513,-1.067686676979065
