gene_names,1,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ccnd2,0.3450927436351776,0.348745733499527,0.017978638410568237,0.3737783583475237,-1.4586397409439087,0.017978638410568237,0.9951646033230214,0.14627563953399658,0.017978638410568237,1.0,0.13134220242500305
Parp11,0.06180304288864136,0.0699077621102333,0.18368522822856903,0.9983192725720964,-0.44965681433677673,0.18368522822856903,0.5949140028415735,0.7834644913673401,0.18368522822856903,0.6584314529388617,0.7059232592582703
Cracr2a,0.07352299243211746,0.08754657208919525,0.26210686564445496,0.9983192725720964,-0.31367477774620056,0.26210686564445496,0.3710438986079686,1.244113802909851,0.26210686564445496,0.4613888576445215,1.1291238069534302
Tspan9,0.0004769366350956261,0.0,-18.863784790039062,0.9983192725720964,0.06237112358212471,-18.863784790039062,0.4656326748022311,-1.0,-18.863784790039062,0.6477732995700318,-0.7252873182296753
Tead4,0.0013261621352285147,0.0008079496910795569,-0.7152929306030273,0.9983192725720964,0.026182878762483597,-0.7152929306030273,0.7765101690900829,-0.4905149042606354,-0.7152929306030273,0.8363006133739167,-0.41846010088920593
Tulp3,0.01116101536899805,0.014086475595831871,0.3379570543766022,0.9983192725720964,0.11428209394216537,0.3379570543766022,0.6869733454231407,0.6343387961387634,0.3379570543766022,0.7396269763612624,0.5749130845069885
Rhno1,0.4285818338394165,0.17876148223876953,-1.4508463144302368,1.0134895952349967e-36,-12.921737670898438,-1.4508463144302368,2.2144918683892585e-43,-14.65067195892334,-1.4508463144302368,1.7522806773806276e-31,-12.413359642028809
Foxm1,0.3709527254104614,0.036831703037023544,-3.581413507461548,1.5551624318282836e-71,-18.106142044067383,-3.581413507461548,5.6528457840791854e-126,-26.906049728393555,-3.581413507461548,1.806184141586294e-70,-20.5297908782959
Tex52,0.001441301661543548,0.0,-20.45998191833496,0.9983192725720964,-0.03625321760773659,-20.45998191833496,0.13103436058145923,-1.9042311906814575,-20.45998191833496,0.3356421190166247,-1.3811146020889282
Nrip2,0.0,0.0,0.0,0.9983192725720964,0.09524590522050858,0.0,1.0,0.0,0.0,1.0,0.0
Itfg2,0.14800764620304108,0.10300654917955399,-0.5560759902000427,0.0006281305350038377,-3.8428409099578857,-0.5560759902000427,0.0012411565409717747,-3.6190192699432373,-0.5560759902000427,0.006516028768251559,-3.151806592941284
Fkbp4,0.7348138689994812,0.5106813907623291,-0.7033025622367859,7.214545138457492e-19,-9.179405212402344,-0.7033025622367859,4.996786943341649e-19,-9.421677589416504,-0.7033025622367859,2.892120359815384e-15,-8.36941146850586
Klrb1a,0.0008130791247822344,0.0,-19.633625030517578,0.9983192725720964,0.06237112358212471,-19.633625030517578,0.4656326748022311,-1.0,-19.633625030517578,0.6477732995700318,-0.7252873182296753
Klrb1,0.0006835047388449311,0.0,-19.383087158203125,0.9983192725720964,0.06237112358212471,-19.383087158203125,0.4656326748022311,-1.0,-19.383087158203125,0.6477732995700318,-0.7252873182296753
Klrb1c,0.045270081609487534,0.02029336802661419,-1.1756651401519775,0.9983192725720964,-0.5829101204872131,-1.1756651401519775,0.023487505441366432,-2.6604249477386475,-1.1756651401519775,0.09138277340773716,-2.1284737586975098
Klrb1b,0.006740604992955923,0.006440118420869112,-0.06600778549909592,0.9983192725720964,0.17152059078216553,-0.06600778549909592,1.0,-0.08370485156774521,-0.06600778549909592,1.0,-0.07100799679756165
BC035044,0.051711782813072205,0.023579422384500504,-1.1533851623535156,0.04624535310167026,-2.4803566932678223,-1.1533851623535156,0.000677990268234472,-3.7849340438842773,-1.1533851623535156,0.005260160267334775,-3.222614288330078
Clec2i,0.31768450140953064,0.38911157846450806,0.347141295671463,0.02532645751358906,2.710480213165283,0.347141295671463,0.0051666701956652634,3.190197706222534,0.347141295671463,0.015792176170880717,2.847921371459961
Clec2g,0.0,0.0,0.0,0.9983192725720964,0.09524590522050858,0.0,1.0,0.0,0.0,1.0,0.0
Clec2f,0.0,0.0,0.0,0.9983192725720964,0.09524590522050858,0.0,1.0,0.0,0.0,1.0,0.0
Klrb1f,0.017526231706142426,0.021352283656597137,0.28764352202415466,0.9983192725720964,-0.07003757357597351,0.28764352202415466,0.7134995104512619,0.5922844409942627,0.28764352202415466,0.7645134469586541,0.5353670120239258
Clec2e,0.0,0.0,0.0,0.9983192725720964,0.09524590522050858,0.0,1.0,0.0,0.0,1.0,0.0
Clec2d,0.43491894006729126,0.45153307914733887,0.06695209443569183,0.9983192725720964,0.24064858257770538,0.06695209443569183,0.647262888721538,0.6986796855926514,0.06695209443569183,0.7086401905985572,0.6236429810523987
Cd69,1.4114495515823364,1.495912790298462,0.15904201567173004,0.04063569208053583,2.5310981273651123,0.15904201567173004,0.06881805036228225,2.2176880836486816,0.15904201567173004,0.1392969284334368,1.9158451557159424
Clec12a,0.004489772953093052,0.004785945173352957,0.09237507730722427,0.9983192725720964,-0.054509762674570084,0.09237507730722427,1.0,0.09390025585889816,0.09237507730722427,1.0,0.0880097895860672
Clec1b,0.00036403629928827286,0.0021571004763245583,2.5682296752929688,0.9983192725720964,0.18711337447166443,2.5682296752929688,0.43142256064442797,1.1291083097457886,2.5682296752929688,0.47504402970844617,1.1032917499542236
Clec9a,0.0,0.0,0.0,0.9983192725720964,0.09524590522050858,0.0,1.0,0.0,0.0,1.0,0.0
Olr1,0.0,0.0,0.0,0.9983192725720964,0.09524590522050858,0.0,1.0,0.0,0.0,1.0,0.0
Gabarapl1,0.08823486417531967,0.15488679707050323,0.8608465790748596,0.010506948176067692,3.0161635875701904,0.8608465790748596,4.755669904342878e-06,4.971793174743652,0.8608465790748596,3.1544376321169215e-05,4.586059093475342
Klre1,0.09201154857873917,0.016445467248558998,-2.5391268730163574,0.013607097465303017,-2.9289090633392334,-2.5391268730163574,7.767521985996876e-11,-6.898624897003174,-2.5391268730163574,2.1918064704006825e-06,-5.179969310760498
Klrd1,0.9895197153091431,0.8516969084739685,-0.33084824681282043,0.00536149921753382,-3.232903242111206,-0.33084824681282043,0.0017499489267760176,-3.5200395584106445,-0.33084824681282043,0.008800277031174123,-3.0509257316589355
Klrk1,0.9107182621955872,0.7645313143730164,-0.3724316656589508,0.0006163276935437122,-3.8481035232543945,-0.3724316656589508,0.00042523797108168774,-3.9115383625030518,-0.3724316656589508,0.0027698357493407795,-3.4190847873687744
Klrc3,0.0045761531218886375,0.006310831755399704,0.4649472236633301,0.9983192725720964,0.014618231914937496,0.4649472236633301,0.7594012595973133,0.5181319713592529,0.4649472236633301,0.7989922080809533,0.47751057147979736
Klrc2,0.6605955958366394,0.6530301570892334,-0.02266816422343254,0.9983192725720964,-0.296132892370224,-0.02266816422343254,0.921994949002757,-0.2622857391834259,-0.02266816422343254,0.9485896130862104,-0.2324303537607193
Klrc1,0.9579420685768127,0.6869741082191467,-0.7016327381134033,1.8418457669017313e-17,-8.817652702331543,-0.7016327381134033,2.330324194383042e-19,-9.49028491973877,-0.7016327381134033,5.015449226941337e-15,-8.296469688415527
Klri1,0.0,0.0,0.0,0.9983192725720964,0.09524590522050858,0.0,1.0,0.0,0.0,1.0,0.0
Klri2,0.0037959066685289145,0.004629913251847029,0.2871425747871399,0.9983192725720964,0.14416825771331787,0.2871425747871399,0.9019017206692569,0.2961570918560028,0.2871425747871399,0.9329916448719986,0.2606004476547241
Klrh1,0.002604705048725009,0.0,-21.3145694732666,0.9983192725720964,0.029496343806385994,-21.3145694732666,0.3842158311107662,-1.2173147201538086,-21.3145694732666,0.5798286496844578,-0.8829029202461243
Klra17,0.0,0.0,0.0,0.9983192725720964,0.09524590522050858,0.0,1.0,0.0,0.0,1.0,0.0
Klra5,0.007130997721105814,0.0,-22.77082061767578,0.9983192725720964,-0.16775234043598175,-22.77082061767578,0.07836059478898005,-2.1563374996185303,-22.77082061767578,0.25685301044667413,-1.5639642477035522
Klra6,0.007978614419698715,0.002685013459995389,-1.5750305652618408,0.9983192725720964,0.018516426905989647,-1.5750305652618408,0.2911953829073656,-1.4333677291870117,-1.5750305652618408,0.4821085188137036,-1.090606689453125
Klra4,0.0021201297640800476,0.0,-21.01725196838379,0.9983192725720964,0.029496343806385994,-21.01725196838379,0.33659172398452314,-1.313870906829834,-21.01725196838379,0.5366542682797578,-0.9529339075088501
Klra8,0.0024597307201474905,0.0,-21.231843948364258,0.9983192725720964,0.029496343806385994,-21.231843948364258,0.43047856431129894,-1.1304720640182495,-21.231843948364258,0.6191258131766161,-0.8199170231819153
Klra9,0.003178573912009597,0.0,-21.60224151611328,0.9983192725720964,-0.003378435969352722,-21.60224151611328,0.22607999714393276,-1.5912957191467285,-21.60224151611328,0.4479976467730741,-1.1541465520858765
Klra7,0.0224590040743351,0.0,-24.437021255493164,0.9983192725720964,-0.5622497200965881,-24.437021255493164,0.0013978911742308915,-3.5865132808685303,-24.437021255493164,0.0308571556399185,-2.601252555847168
Klra10,0.0003892432723660022,0.0,-18.57059669494629,0.9983192725720964,0.06237112358212471,-18.57059669494629,0.4656326748022311,-1.0,-18.57059669494629,0.6477732995700318,-0.7252873182296753
Klra3,0.036035411059856415,0.0014187435153871775,-4.691777229309082,0.6873173477475438,-1.0006667375564575,-4.691777229309082,2.2682858603627333e-06,-5.115046977996826,-4.691777229309082,0.000986130576992099,-3.7306599617004395
Klra1,0.008295753970742226,0.0015416480600833893,-2.432774782180786,0.9983192725720964,-0.03982656076550484,-2.432774782180786,0.2273942722876557,-1.5873785018920898,-2.432774782180786,0.4294823633719949,-1.1888861656188965
Klra2,0.0007531994488090277,0.002355848206207156,1.646297812461853,0.9983192725720964,0.09193243831396103,1.646297812461853,0.6678096995305813,0.6633157730102539,1.646297812461853,0.6935304797650294,0.6490664482116699
Magohb,0.49292024970054626,0.30873170495033264,-0.8167151808738708,1.0204375496987991e-16,-8.619429588317871,-0.8167151808738708,3.5813106383431036e-19,-9.43485164642334,-0.8167151808738708,1.0334946976771913e-14,-8.202041625976562
Styk1,0.0010340637527406216,0.0,-19.980640411376953,0.9983192725720964,-0.003378435969352722,-19.980640411376953,0.23526649433822397,-1.5674066543579102,-19.980640411376953,0.457626113530012,-1.1368200778961182
Ybx3,1.1593462228775024,0.9980993270874023,-0.3528863191604614,1.5873044283704696e-05,-4.712983131408691,-0.3528863191604614,1.0139677380875192e-07,-5.724597454071045,-0.3528863191604614,2.050968195746967e-06,-5.170418739318848
Smim10l1,0.12805452942848206,0.2819633483886719,1.2535617351531982,4.600414806770435e-12,7.259024143218994,1.2535617351531982,1.714745142261815e-17,9.053196907043457,1.2535617351531982,2.694462828490842e-15,8.401618957519531
Etv6,0.11585615575313568,0.2024039477109909,0.8689888715744019,0.0014829545117094596,3.6095337867736816,0.8689888715744019,1.6024779225476631e-07,5.648931980133057,0.8689888715744019,1.5637366048610295e-06,5.229754447937012
Bcl2l14,0.0015100128948688507,0.004705216735601425,1.6420056819915771,0.9983192725720964,0.21375103294849396,1.6420056819915771,0.36641796776832647,1.2542402744293213,1.6420056819915771,0.4205980622100865,1.205217719078064
Lrp6,0.04124445840716362,0.06128812953829765,0.5859893560409546,0.9093528167038625,0.7316912412643433,0.5859893560409546,0.07109464732532579,2.2026755809783936,0.5859893560409546,0.11475367474175263,2.017235040664673
Mansc1,0.003560671117156744,0.00877356342971325,1.30477774143219,0.9983192725720964,0.42399370670318604,1.30477774143219,0.19748925566183448,1.6728652715682983,1.30477774143219,0.25529013428179975,1.5672922134399414
Borcs5,0.1359361708164215,0.11931858211755753,-0.20035268366336823,0.12218155638281766,-2.0629899501800537,-0.20035268366336823,0.3117553416110535,-1.3680651187896729,-0.20035268366336823,0.41870146907719635,-1.2094101905822754
Dusp16,0.01889994367957115,0.02119707502424717,0.16714587807655334,0.9983192725720964,-0.2676111161708832,0.16714587807655334,0.8275680505116432,0.41248080134391785,0.16714587807655334,0.8626211670140186,0.37576863169670105
Crebl2,0.006373617332428694,0.015004334971308708,1.241431713104248,0.9983192725720964,0.5718002915382385,1.241431713104248,0.13363128082348547,1.8944292068481445,1.241431713104248,0.17955140162973204,1.7783961296081543
Gpr19,0.020759306848049164,0.021107982844114304,0.024282829836010933,0.9983192725720964,-0.07315613329410553,0.024282829836010933,1.0,0.0661650151014328,0.024282829836010933,1.0,0.05841195583343506
Cdkn1b,0.4796232283115387,0.5543774366378784,0.2675165832042694,0.022676801614400246,2.7501766681671143,0.2675165832042694,0.007533501284999809,3.067591905593872,0.2675165832042694,0.019345872097994914,2.773355484008789
Apold1,0.009615826420485973,0.0007630623877048492,-3.6619277000427246,0.9983192725720964,-0.5983729958534241,-3.6619277000427246,0.00031124088494584014,-3.989830732345581,-3.6619277000427246,0.01107649996171975,-2.9784555435180664
Ddx47,0.33594080805778503,0.30413684248924255,-0.16764956712722778,0.07222156878338479,-2.2997403144836426,-0.16764956712722778,0.20120200109984007,-1.6604787111282349,-0.16764956712722778,0.2890086627274401,-1.4864360094070435
Gprc5a,0.0008618736756034195,0.0011017175856977701,0.354378879070282,0.9983192725720964,0.05912262946367264,0.354378879070282,0.9624272377941709,0.19822154939174652,0.354378879070282,0.9770514733940849,0.18452052772045135
Gprc5d,0.0,0.0,0.0,0.9983192725720964,0.09524590522050858,0.0,1.0,0.0,0.0,1.0,0.0
Hebp1,0.001162766246125102,0.0014391362201422453,0.3078411817550659,0.9983192725720964,0.05912262946367264,0.3078411817550659,0.9800506716877162,0.17112459242343903,0.3078411817550659,0.9936547121100007,0.1571631133556366
Fam234b,0.018464209511876106,0.01956191100180149,0.08411002904176712,0.9983192725720964,-0.3929380774497986,0.08411002904176712,0.9560581547774493,0.2083863765001297,0.08411002904176712,0.9749028335645484,0.1887086033821106
Emp1,0.2900450527667999,0.14544852077960968,-1.103854775428772,1.8872616132599307e-13,-7.690619468688965,-1.103854775428772,2.3907703660269087e-15,-8.3438138961792,-1.103854775428772,3.978030187884661e-11,-7.048104763031006
Eif4a3l1,0.0,0.0,0.0,0.9983192725720964,0.09524590522050858,0.0,1.0,0.0,0.0,1.0,0.0
Atf7ip,0.5808258056640625,0.5312120318412781,-0.1679057776927948,0.2264691462640813,-1.7525635957717896,-0.1679057776927948,0.1052060437524572,-2.013434410095215,-0.1679057776927948,0.1804911781628637,-1.7750883102416992
Plbd1,0.0,0.0,0.0,0.9983192725720964,0.09524590522050858,0.0,1.0,0.0,0.0,1.0,0.0
H4f16,0.050842639058828354,0.013968825340270996,-1.8905706405639648,0.023842413050820268,-2.7325048446655273,-1.8905706405639648,1.4529932281423502e-08,-6.044130802154541,-1.8905706405639648,1.3755459109135684e-05,-4.778023719787598
H2aj,1.4638800621032715,1.3802776336669922,-0.15897832810878754,0.004474155705464699,-3.288257598876953,-0.15897832810878754,0.002212031773889671,-3.453705072402954,-0.15897832810878754,0.007519757450148457,-3.1051790714263916
Wbp11,0.6696028113365173,0.39181917905807495,-0.9911319017410278,3.152492736860429e-31,-11.898006439208984,-0.9911319017410278,2.0638229280381148e-33,-12.812411308288574,-0.9911319017410278,1.0851672151329161e-26,-11.330729484558105
BC049715,0.020603997632861137,0.023243779316544533,0.1758313626050949,0.9983192725720964,-0.2419479787349701,0.1758313626050949,0.8016993583880179,0.4516882598400116,0.1758313626050949,0.8418736293285233,0.40977874398231506
Smco3,0.0025075485464185476,0.003605049569159746,0.5245333909988403,0.9983192725720964,0.14481794834136963,0.5245333909988403,0.7228979065679477,0.5763879418373108,0.5245333909988403,0.7705292996780143,0.5245837569236755
Art4,0.0006370862247422338,0.0,-19.281591415405273,0.9983192725720964,0.06237112358212471,-19.281591415405273,0.4656326748022311,-1.0,-19.281591415405273,0.6477732995700318,-0.7252873182296753
Erp27,0.004497034475207329,0.007276345044374466,0.6962469220161438,0.9983192725720964,0.07822378724813461,0.6962469220161438,0.5633030388162502,0.8361338376998901,0.6962469220161438,0.6472776483469007,0.7750773429870605
Arhgdib,2.758086681365967,2.7307345867156982,-0.04217195883393288,0.9983192725720964,-0.28281405568122864,-0.04217195883393288,0.30025836992196697,-1.4003798961639404,-0.04217195883393288,0.3928095904333748,-1.266181468963623
Pde6h,0.0005533715011551976,0.002341887215152383,2.0826399326324463,0.9983192725720964,0.2787209451198578,2.0826399326324463,0.30796951303130704,1.3789262771606445,2.0826399326324463,0.36178813962562206,1.325426459312439
Ptpro,0.0,0.0,0.0,0.9983192725720964,0.09524590522050858,0.0,1.0,0.0,0.0,1.0,0.0
Eps8,0.01080353744328022,0.002565280068665743,-2.0802643299102783,0.9319099163472295,-0.7004407048225403,-2.0802643299102783,0.0038671453830126322,-3.2778279781341553,-2.0802643299102783,0.030481705616451,-2.602527379989624
Strap,0.7535983920097351,0.6540526151657104,-0.2845507860183716,0.0009893110893244067,-3.720827341079712,-0.2845507860183716,0.00011019682419570912,-4.254806041717529,-0.2845507860183716,0.0006884251012193603,-3.817739486694336
Dera,0.5087189078330994,0.5028131604194641,-0.021464090794324875,0.9983192725720964,-0.028326885774731636,-0.021464090794324875,0.9197645865655698,-0.2651931345462799,-0.021464090794324875,0.9447956788930485,-0.2379215955734253
Mgst1,0.001197149627842009,0.004527746699750423,1.9215924739837646,0.9983192725720964,0.121623694896698,1.9215924739837646,0.5348145632088628,0.8820140957832336,1.9215924739837646,0.588635468242273,0.8689662218093872
Plekha5,0.19794119894504547,0.1884123533964157,-0.07827293127775192,0.2987894500039559,-1.595791220664978,-0.07827293127775192,0.7174220565833538,-0.5858796834945679,-0.07827293127775192,0.772733034394542,-0.5211119651794434
Aebp2,0.641190230846405,0.6905387043952942,0.1464889794588089,0.08559988428774426,2.225609540939331,0.1464889794588089,0.107356868063924,2.0035557746887207,0.1464889794588089,0.17467282102904205,1.7930612564086914
Pyroxd1,0.09873517602682114,0.07572107017040253,-0.3997117578983307,0.04131821569494384,-2.524991035461426,-0.3997117578983307,0.07746908989558199,-2.162065267562866,-0.3997117578983307,0.14525836047441607,-1.8939961194992065
Recql,0.23264116048812866,0.173869788646698,-0.46392878890037537,0.00015937792669937776,-4.189390659332275,-0.46392878890037537,0.00041527790539681067,-3.9180586338043213,-0.46392878890037537,0.0026751039328390884,-3.429699420928955
Golt1b,0.28742414712905884,0.1939619928598404,-0.6375277042388916,2.1413998120571034e-07,-5.563504219055176,-0.6375277042388916,9.30494670806343e-08,-5.7296600341796875,-0.6375277042388916,5.1896169830664876e-06,-4.977960586547852
Spx,0.0022749879863113165,0.001493409276008606,-0.6078131794929504,0.9983192725720964,-0.009745487943291664,-0.6078131794929504,0.7286842985266717,-0.5674443244934082,-0.6078131794929504,0.793183466889625,-0.4874401092529297
Ldhb,0.007691678591072559,0.042134758085012436,2.4785890579223633,0.20612948994475144,1.8035650253295898,2.4785890579223633,2.1509458840485924e-05,4.654740810394287,2.4785890579223633,3.9960148058668926e-05,4.543690204620361
Kcnj8,0.007906799204647541,0.0005279247998259962,-3.910013437271118,0.9983192725720964,-0.4021638035774231,-3.910013437271118,0.002058921392376282,-3.471815824508667,-3.910013437271118,0.03455188436255267,-2.55570912361145
Abcc9,0.0006201204960234463,0.0,-19.242639541625977,0.9983192725720964,0.06237112358212471,-19.242639541625977,0.4656326748022311,-1.0,-19.242639541625977,0.6477732995700318,-0.7252873182296753
Cmas,0.5033515095710754,0.4770011901855469,-0.09812779724597931,0.24558355657767525,-1.7070846557617188,-0.09812779724597931,0.41568463642235676,-1.1566671133041382,-0.09812779724597931,0.5101871287517808,-1.0403510332107544
Sult6b2,0.0,0.0,0.0,0.9983192725720964,0.09524590522050858,0.0,1.0,0.0,0.0,1.0,0.0
St8sia1,0.0054873256012797356,0.005011705681681633,-0.13114477694034576,0.9983192725720964,0.006821841467171907,-0.13114477694034576,0.9638354576694194,-0.19577422738075256,-0.13114477694034576,0.984976978225481,-0.17076560854911804
C2cd5,0.29941627383232117,0.18739497661590576,-0.7601516246795654,1.5649135289754362e-09,-6.394274711608887,-0.7601516246795654,8.904223394404633e-10,-6.5231523513793945,-0.7601516246795654,1.915993521474787e-07,-5.630183219909668
Etnk1,0.3193717896938324,0.45554929971694946,0.6169289946556091,1.401668211951578e-07,5.640363693237305,0.6169289946556091,1.0455870498523348e-08,6.1317291259765625,0.6169289946556091,2.7408818333713676e-07,5.565658092498779
Sox5,0.00952712632715702,0.026586655527353287,1.4929322004318237,0.8604959463797174,0.7923731803894043,1.4929322004318237,0.014979831570378162,2.8333888053894043,1.4929322004318237,0.02412019588594253,2.692476749420166
Bcat1,0.03131307661533356,0.05768834799528122,0.900681734085083,0.47019814865242976,1.3004379272460938,0.900681734085083,0.005375280039740698,3.1799590587615967,0.900681734085083,0.011517811745132785,2.960120677947998
Lrmp,0.6434364318847656,0.6605502367019653,0.05154791474342346,0.9721100002366341,0.6493743658065796,0.05154791474342346,0.6485829361098253,0.6961984038352966,0.05154791474342346,0.7065129334639463,0.6274328231811523
Casc1,0.0033454704098403454,0.0046371580101549625,0.4719640016555786,0.9983192725720964,0.0835513174533844,0.4719640016555786,0.8069317363379577,0.4439801871776581,0.4719640016555786,0.8380791004491215,0.41613253951072693
Etfrf1,0.060702960938215256,0.07958682626485825,0.40454381704330444,0.9983192725720964,0.5144318342208862,0.40454381704330444,0.1462104375852142,1.8459280729293823,0.40454381704330444,0.21784624739127842,1.6681300401687622
Kras,0.7477981448173523,0.7114915251731873,-0.10114902257919312,0.9637060095474222,-0.6597045660018921,-0.10114902257919312,0.27358815268992276,-1.4713224172592163,-0.10114902257919312,0.3668417520642937,-1.3152964115142822
Lmntd1,0.0009448404307477176,0.0,-19.85039520263672,0.9983192725720964,-0.003378435969352722,-19.85039520263672,0.18498382318109885,-1.7128223180770874,-19.85039520263672,0.40400053618998943,-1.24228835105896
Tuba3b,0.0002719565818551928,0.0,-18.053218841552734,0.9983192725720964,0.06237112358212471,-18.053218841552734,0.4656326748022311,-1.0,-18.053218841552734,0.6477732995700318,-0.7252873182296753
Rassf8,0.0,0.000958175805862993,19.870624542236328,0.9983192725720964,0.1575520634651184,19.870624542236328,0.4656326748022311,1.0,19.870624542236328,0.5101871287517808,1.0
Bhlhe41,0.0010313926031813025,0.0009907535277307034,-0.05802479758858681,0.9983192725720964,0.05912262946367264,-0.05802479758858681,1.0,-0.03495332971215248,-0.05802479758858681,1.0,-0.03130398690700531
Itpr2,0.17615042626857758,0.281228244304657,0.7536175847053528,0.0017745251821390104,3.559312105178833,0.7536175847053528,3.930756209347554e-07,5.475521564483643,0.7536175847053528,4.01379741980224e-06,5.034955024719238
Ints13,0.1999899297952652,0.19306984543800354,-0.05595957115292549,0.35036771952416923,-1.499310851097107,-0.05595957115292549,0.8002684745891235,-0.453825443983078,-0.05595957115292549,0.8443566585216321,-0.4050518274307251
Fgfr1op2,0.9484409093856812,0.9182003140449524,-0.07190805673599243,0.5804316224412558,-1.1438604593276978,-0.07190805673599243,0.37772580776886167,-1.2305148839950562,-0.07190805673599243,0.47465994766161035,-1.103790283203125
Tm7sf3,0.07863792032003403,0.09839729219675064,0.3378570079803467,0.9983192725720964,0.3894946873188019,0.3378570079803467,0.1611421839151896,1.7922064065933228,0.3378570079803467,0.23662477553555236,1.6160885095596313
Med21,0.511170506477356,0.3501955568790436,-0.6700713038444519,1.9434252066116713e-13,-7.686526298522949,-0.6700713038444519,2.0371528137038905e-14,-8.098217010498047,-0.6700713038444519,1.4987771871169432e-11,-7.191059589385986
Stk38l,0.029426587745547295,0.0659029632806778,1.189744234085083,0.4713987363072064,1.2986187934875488,1.189744234085083,0.0005572226955092975,3.848047971725464,1.189744234085083,0.0013106827406905632,3.640639543533325
Arntl2,0.0,0.0016304668970406055,20.638031005859375,0.9983192725720964,0.1575520634651184,20.638031005859375,0.4656326748022311,1.0,20.638031005859375,0.5101871287517808,1.0
Ppfibp1,0.02674061246216297,0.05445053428411484,1.0460375547409058,0.2501462125349712,1.6964296102523804,1.0460375547409058,0.002721288125089844,3.3932888507843018,1.0460375547409058,0.007190506128361781,3.1210122108459473
Rep15,0.006191818974912167,0.0,-22.5664005279541,0.9983192725720964,-0.4307505786418915,-22.5664005279541,0.0006347991036602197,-3.8053183555603027,-22.5664005279541,0.020349960670582,-2.759948968887329
Mrps35,0.25422579050064087,0.26764553785324097,0.0843140035867691,0.9983192725720964,-0.15898139774799347,0.0843140035867691,0.6047454767463782,0.7681455016136169,0.0843140035867691,0.6673531057571135,0.6913830041885376
Mansc4,0.0,0.0,0.0,0.9983192725720964,0.09524590522050858,0.0,1.0,0.0,0.0,1.0,0.0
Klhl42,0.030081741511821747,0.04159499332308769,0.4758765697479248,0.9983192725720964,0.037422675639390945,0.4758765697479248,0.26580898060553937,1.4906240701675415,0.4758765697479248,0.3410478299680428,1.3678841590881348
Ccdc91,0.03195881471037865,0.044456299394369125,0.4852464497089386,0.9983192725720964,0.2427276223897934,0.4852464497089386,0.21637770928674602,1.6182206869125366,0.4852464497089386,0.2905045013115947,1.483617901802063
Far2,0.0034911143593490124,0.0021877980325371027,-0.6751483678817749,0.9983192725720964,0.01929606683552265,-0.6751483678817749,0.6491968356879179,-0.6947001218795776,-0.6751483678817749,0.739821488209996,-0.5744118690490723
Ergic2,0.4169091582298279,0.35999709367752075,-0.2554522156715393,0.024496260800585732,-2.723149299621582,-0.2554522156715393,0.013425688315017375,-2.8695404529571533,-0.2554522156715393,0.03366065119369674,-2.561885356903076
Tmtc1,0.0,0.0,0.0,0.9983192725720964,0.09524590522050858,0.0,1.0,0.0,0.0,1.0,0.0
Ipo8,0.1458239108324051,0.14788927137851715,0.021816311404109,0.744049259541412,-0.9317985773086548,0.021816311404109,0.9943931929831697,0.14757637679576874,0.021816311404109,1.0,0.13165102899074554
Caprin2,0.02704903483390808,0.009353804402053356,-1.5447546243667603,0.43458787585533465,-1.3556623458862305,-1.5447546243667603,0.00027153266003518347,-4.021989345550537,-1.5447546243667603,0.005002843838441171,-3.2399611473083496
Sinhcaf,0.27122828364372253,0.22423714399337769,-0.3097774088382721,0.0006135053014587215,-3.849402904510498,-0.3097774088382721,0.02451422048586352,-2.6462209224700928,-0.3097774088382721,0.05518468365306176,-2.3550941944122314
Dennd5b,0.005920561030507088,0.01125272735953331,0.9303205013275146,0.9983192725720964,0.19640406966209412,0.9303205013275146,0.3149425802391907,1.3610066175460815,0.9303205013275146,0.38142116929053954,1.2879210710525513
Etfbkmt,0.023396944627165794,0.0534527450799942,1.2137635946273804,0.28467963998522355,1.623273491859436,1.2137635946273804,0.0008814898989703213,3.7207770347595215,1.2137635946273804,0.002263367665199762,3.481387138366699
Amn1,0.1816105842590332,0.18028317391872406,-0.011570087634027004,0.3202323325472613,-1.5545352697372437,-0.011570087634027004,1.0,-0.07873483747243881,-0.011570087634027004,1.0,-0.07055193930864334
Resf1,0.7570838928222656,0.6712218523025513,-0.24290984869003296,0.009103384167752651,-3.064241409301758,-0.24290984869003296,0.005694470632884709,-3.158456802368164,-0.24290984869003296,0.018936857951973217,-2.7809391021728516
Bicd1,0.005200435407459736,0.005622349213808775,0.11284539848566055,0.9983192725720964,-0.020400555804371834,0.11284539848566055,0.9899421510397576,0.15483854711055756,0.11284539848566055,1.0,0.13967624306678772
Nlrp12,0.0,0.0,0.0,0.9983192725720964,0.09524590522050858,0.0,1.0,0.0,0.0,1.0,0.0
Myadm,0.063006192445755,0.01627066731452942,-1.9871554374694824,0.0026488669546250823,-3.444120407104492,-1.9871554374694824,1.379933498368569e-09,-6.438475131988525,-1.9871554374694824,1.6200084560907398e-06,-5.223800182342529
Prkcg,0.0022314745001494884,0.0,-21.091176986694336,0.9983192725720964,-0.06912799924612045,-21.091176986694336,0.07668893277229046,-2.166673421859741,-21.091176986694336,0.2539681397027793,-1.5714607238769531
Cacng8,0.0,0.0,0.0,0.9983192725720964,0.09524590522050858,0.0,1.0,0.0,0.0,1.0,0.0
