gene_names,4,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Cntn1,0.0006584902293980122,0.0,-19.32927894592285,0.9972824068874614,0.060568392276763916,-19.32927894592285,0.46273619383125303,-1.0,-19.32927894592285,0.6031891862116074,-0.7862029075622559
Gxylt1,0.1839212328195572,0.23611636459827423,0.3993777930736542,0.1941616211765406,1.847891926765442,0.3993777930736542,0.012701070578699951,2.884291410446167,0.3993777930736542,0.0256945903807023,2.6570370197296143
Yaf2,0.2957138121128082,0.2609923183917999,-0.20640109479427338,0.24958093261143266,-1.7123730182647705,-0.20640109479427338,0.14133166325748078,-1.8567695617675781,-0.20640109479427338,0.21000843467426686,-1.671026349067688
Zcrb1,0.829448401927948,0.6217899322509766,-0.5834743976593018,1.7961950301399597e-13,-7.690629005432129,-0.5834743976593018,4.085242393346761e-15,-8.290860176086426,-0.5834743976593018,1.6237301239891385e-12,-7.502268314361572
Pphln1,0.131852388381958,0.09821153432130814,-0.4496910870075226,0.0591299826894421,-2.3987159729003906,-0.4496910870075226,0.019053615807170993,-2.7364485263824463,-0.4496910870075226,0.0445159130287532,-2.4347574710845947
Prickle1,0.010423214174807072,0.013673640787601471,0.39394640922546387,0.9972824068874614,0.42887166142463684,0.39394640922546387,0.6507754896175421,0.6910036206245422,0.39394640922546387,0.7101925425751082,0.617267906665802
Adamts20,0.0,0.0,0.0,0.9972824068874614,0.09808076173067093,0.0,1.0,0.0,0.0,1.0,0.0
Pus7l,0.05351585894823074,0.08576852083206177,0.7040170431137085,0.39171780265732814,1.4473398923873901,0.7040170431137085,0.007368605151304905,3.0740880966186523,0.7040170431137085,0.01444700031742418,2.8711817264556885
Irak4,0.10558326542377472,0.16022486984729767,0.6420052647590637,0.04812809283932024,2.4836747646331787,0.6420052647590637,0.000617008571302742,3.8116071224212646,0.6420052647590637,0.001861608762744788,3.529095411300659
Twf1,0.19460180401802063,0.22700755298137665,0.24641183018684387,0.43613608379724245,1.3749098777770996,0.24641183018684387,0.145585105445459,1.8407484292984009,0.24641183018684387,0.2082530989324803,1.6761020421981812
Ano6,0.1392759382724762,0.14789287745952606,0.09297099709510803,0.9972824068874614,-0.13040366768836975,0.09297099709510803,0.7205423030953023,0.5810044407844543,0.09297099709510803,0.7658204856932438,0.5290184020996094
Arid2,0.1770567148923874,0.16642455756664276,-0.0972321629524231,0.5255951192689223,-1.2420598268508911,-0.0972321629524231,0.6712704009312745,-0.6587466597557068,-0.0972321629524231,0.7230152164926168,-0.5974545478820801
Scaf11,0.7415704727172852,0.6697577238082886,-0.20478898286819458,0.1059876733396674,-2.1453962326049805,-0.20478898286819458,0.0209608561147645,-2.7016375064849854,-0.20478898286819458,0.04228777799898108,-2.4572460651397705
Slc38a1,0.8523191213607788,0.948121190071106,0.2330152541399002,0.00019816575340950065,4.145339488983154,0.2330152541399002,0.0017190875357195833,3.5222716331481934,0.2330152541399002,0.005414002417149625,3.201143503189087
Slc38a2,0.8525242209434509,0.8744797110557556,0.05477285012602806,0.9265887768797373,0.735791027545929,0.05477285012602806,0.622202035886864,0.7367755770683289,0.05477285012602806,0.6779784512533049,0.6693128943443298
Amigo2,0.0005542701692320406,0.002780746901407838,2.328415632247925,0.9972824068874614,0.18170517683029175,2.328415632247925,0.46273619383125303,1.0336109399795532,2.328415632247925,0.5033386056876676,1.013097882270813
Pced1b,0.09517442435026169,0.14910297095775604,0.6873559355735779,0.12689632739448758,2.0604374408721924,0.6873559355735779,0.0006833548630963413,3.7849721908569336,0.6873559355735779,0.0018218613945400358,3.53590989112854
Rpap3,0.12105540931224823,0.18524985015392303,0.6612929105758667,0.06540196760771391,2.3572001457214355,0.6612929105758667,0.00019892068461744314,4.107666969299316,0.6612929105758667,0.0006231190771770731,3.835324287414551
Endou,0.004599175415933132,0.0013181256363168359,-1.8052544593811035,0.9972824068874614,-0.19371506571769714,-1.8052544593811035,0.13206331989846667,-1.8928414583206177,-1.8052544593811035,0.24083568941973113,-1.5863354206085205
Rapgef3,0.0,0.0,0.0,0.9972824068874614,0.09808076173067093,0.0,1.0,0.0,0.0,1.0,0.0
Slc48a1,0.13257786631584167,0.13173148036003113,-0.009863764978945255,0.8356924656865818,-0.8447696566581726,-0.009863764978945255,1.0,-0.0599985346198082,-0.009863764978945255,1.0,-0.05459870025515556
Hdac7,0.4124996066093445,0.4846094846725464,0.28832173347473145,0.010011613175569567,3.0473239421844482,0.28832173347473145,0.007443802843562937,3.0693929195404053,0.28832173347473145,0.01749704188946086,2.802659273147583
Vdr,0.0,0.0013790358789265156,20.396224975585938,0.9972824068874614,0.15857501327991486,20.396224975585938,0.46273619383125303,1.0,20.396224975585938,0.5033386056876676,1.0
Tmem106c,0.0809679925441742,0.07103556394577026,-0.19606536626815796,0.6665227614583737,-1.052348017692566,-0.19606536626815796,0.4845292270469755,-0.9602189660072327,-0.19606536626815796,0.5839018781372277,-0.8646366000175476
Col2a1,0.0,0.0014147943584248424,20.433181762695312,0.9972824068874614,0.21906927227973938,20.433181762695312,0.299128266979245,1.3990432024002075,20.433181762695312,0.3196573714306709,1.3990432024002075
Senp1,0.2617339491844177,0.2111150026321411,-0.34802332520484924,0.02684878242641039,-2.7060060501098633,-0.34802332520484924,0.013768095831314204,-2.8546435832977295,-0.34802332520484924,0.033305708125114,-2.5561838150024414
Pfkm,0.015071720816195011,0.01810798980295658,0.26697850227355957,0.9972824068874614,0.11616972833871841,0.26697850227355957,0.7104553594709542,0.5967499017715454,0.26697850227355957,0.7541459315643241,0.5475562810897827
Asb8,0.10028974711894989,0.1364184468984604,0.47044020891189575,0.4593780994165989,1.3385837078094482,0.47044020891189575,0.025190867399473404,2.6310367584228516,0.47044020891189575,0.046001596367565824,2.420978546142578
Ccdc184,0.0,0.0,0.0,0.9972824068874614,0.09808076173067093,0.0,1.0,0.0,0.0,1.0,0.0
Olfr286,0.0004097788769286126,0.0,-18.644784927368164,0.9972824068874614,0.060568392276763916,-18.644784927368164,0.46273619383125303,-1.0,-18.644784927368164,0.6031891862116074,-0.7862029075622559
Lalba,0.0,0.002466315869241953,21.235706329345703,0.9972824068874614,0.15857501327991486,21.235706329345703,0.46273619383125303,1.0,21.235706329345703,0.5033386056876676,1.0
Olfr279,0.0,0.0,0.0,0.9972824068874614,0.09808076173067093,0.0,1.0,0.0,0.0,1.0,0.0
Kansl2,0.16199356317520142,0.16716648638248444,0.04918280616402626,0.9972824068874614,-0.16035425662994385,0.04918280616402626,0.8807279639861609,0.3387064039707184,0.04918280616402626,0.9097572062960034,0.3068878948688507
Ccnt1,0.37631288170814514,0.4512721002101898,0.31985485553741455,0.002989559434513831,3.4204461574554443,0.31985485553741455,0.003490681437803116,3.3114709854125977,0.31985485553741455,0.009359229543917848,3.021014928817749
4930415O20Rik,0.0009547979570925236,0.003480347106233239,1.867785096168518,0.9972824068874614,0.20483534038066864,1.867785096168518,0.42033012777406387,1.1488251686096191,1.867785096168518,0.46348193151112416,1.1154216527938843
Adcy6,0.0011001031380146742,0.003947404213249683,1.845319390296936,0.9972824068874614,0.20498360693454742,1.845319390296936,0.41084647212759456,1.1658198833465576,1.845319390296936,0.45449442873852186,1.130768060684204
Cacnb3,0.014102333225309849,0.0,-23.759614944458008,0.6866848607862269,-1.0272903442382812,-23.759614944458008,7.319529814295107e-07,-5.344614505767822,-23.759614944458008,0.00016271593181337404,-4.201951503753662
Ddx23,0.2254261076450348,0.27339187264442444,0.3143523037433624,0.14394823558847536,2.0000171661376953,0.3143523037433624,0.028605519323422878,2.5816290378570557,0.3143523037433624,0.05306012932742188,2.35966420173645
Rnd1,0.0021997918374836445,0.0015345633728429675,-0.5200185179710388,0.9972824068874614,0.06872325390577316,-0.5200185179710388,0.8222639149897983,-0.42660045623779297,-0.5200185179710388,0.8672267823865404,-0.37163254618644714
Fkbp11,0.017242463305592537,0.009675349108874798,-0.8390510678291321,0.9972824068874614,-0.3762357234954834,-0.8390510678291321,0.18123935342678757,-1.7179276943206787,-0.8390510678291321,0.2835060774719456,-1.4802213907241821
Arf3,0.20380990207195282,0.30815187096595764,0.6748918294906616,3.93967191375889e-05,4.521871566772461,0.6748918294906616,4.306394317858395e-07,5.444217205047607,0.6748918294906616,3.5695019674753336e-06,5.0451979637146
Wnt10b,0.004923551809042692,0.0009907535277307034,-2.315938711166382,0.9972824068874614,-0.21610386669635773,-2.315938711166382,0.09842302235527128,-2.0419299602508545,-2.315938711166382,0.20275697257655453,-1.6931991577148438
Ddn,0.0005508450558409095,0.0,-19.071687698364258,0.9972824068874614,0.060568392276763916,-19.071687698364258,0.46273619383125303,-1.0,-19.071687698364258,0.6031891862116074,-0.7862029075622559
Prkag1,0.5298249125480652,0.3866172134876251,-0.5657734274864197,6.411283255712924e-09,-6.165447235107422,-0.5657734274864197,2.568042899814022e-10,-6.717553615570068,-0.5657734274864197,1.7128870622679773e-08,-6.051446914672852
Kmt2d,0.16636599600315094,0.276084840297699,0.8128125071525574,8.43235382385748e-06,4.852810859680176,0.8128125071525574,5.3260731541416644e-08,5.833349227905273,0.8128125071525574,5.854137455607026e-07,5.405663013458252
Rhebl1,0.05487624928355217,0.03883645683526993,-0.5104307532310486,0.5101696722811871,-1.2631882429122925,-0.5104307532310486,0.10606779562382027,-2.0055594444274902,-0.5104307532310486,0.17390220225424835,-1.7819688320159912
Dhh,0.00031586692784912884,0.0,-18.269189834594727,0.9972824068874614,0.060568392276763916,-18.269189834594727,0.46273619383125303,-1.0,-18.269189834594727,0.6031891862116074,-0.7862029075622559
Lmbr1l,0.11805517971515656,0.1883953958749771,0.7263372540473938,0.023940029639897595,2.748262882232666,0.7263372540473938,5.0560574268832544e-05,4.4409098625183105,0.7263372540473938,0.00018435841712263512,4.153804302215576
Tuba1b,1.9022088050842285,0.6824003458023071,-2.5423107147216797,1.8665672946495303e-117,-23.325502395629883,-2.5423107147216797,3.1714885887191718e-143,-32.28861618041992,-2.5423107147216797,1.0510010436167948e-135,-30.328989028930664
Tuba1a,0.9458514451980591,0.6427523493766785,-0.8046242594718933,8.752503784506458e-24,-10.35081958770752,-0.8046242594718933,5.179671540638093e-25,-10.891403198242188,-0.8046242594718933,2.6077619172069525e-20,-9.76579475402832
Tuba1c,0.4411278963088989,0.23830167949199677,-1.042982816696167,9.05263125493431e-18,-8.896140098571777,-1.042982816696167,2.4814298444552865e-21,-9.971518516540527,-1.042982816696167,7.515956626191453e-17,-8.825264930725098
Prph,0.002508540404960513,0.0014866733690723777,-0.7554975152015686,0.9972824068874614,-0.06605438888072968,-0.7554975152015686,0.7352129060644006,-0.5589883327484131,-0.7554975152015686,0.7792902055940919,-0.5083371996879578
Troap,0.050753917545080185,0.013217730447649956,-1.9682655334472656,0.04597878742359505,-2.5019118785858154,-1.9682655334472656,1.0961841045936729e-08,-6.092365264892578,-1.9682655334472656,3.680336578873061e-06,-5.050154685974121
C1ql4,0.0,0.0,0.0,0.9972824068874614,0.09808076173067093,0.0,1.0,0.0,0.0,1.0,0.0
Dnajc22,0.0,0.0,0.0,0.9972824068874614,0.09808076173067093,0.0,1.0,0.0,0.0,1.0,0.0
Spats2,0.03562427684664726,0.026971112936735153,-0.40772026777267456,0.9972824068874614,-0.5442259311676025,-0.40772026777267456,0.3865676805063739,-1.2083382606506348,-0.40772026777267456,0.47494226333042733,-1.082600474357605
Kcnh3,0.0,0.0,0.0,0.9972824068874614,0.09808076173067093,0.0,1.0,0.0,0.0,1.0,0.0
Mcrs1,0.28437772393226624,0.3115416467189789,0.15218275785446167,0.5458000976848432,1.2138142585754395,0.15218275785446167,0.30180554371148555,1.390399694442749,0.15218275785446167,0.3811670981349155,1.265354037284851
Fam186b,0.003041448537260294,0.0028487015515565872,-0.09459307044744492,0.9980407932438815,-0.005115323234349489,-0.09459307044744492,1.0,-0.08014240860939026,-0.09459307044744492,1.0,-0.07414065301418304
Prpf40b,0.0005168849602341652,0.0014935699291527271,1.5315524339675903,0.9972824068874614,0.18155691027641296,1.5315524339675903,0.6024609744408429,0.7673356533050537,1.5315524339675903,0.6379465826798467,0.7309995889663696
Fmnl3,0.04445987939834595,0.02612466737627983,-0.7803952693939209,0.3072504819476059,-1.5935343503952026,-0.7803952693939209,0.04220953628266704,-2.4227538108825684,-0.7803952693939209,0.08556310653230761,-2.145286798477173
Tmbim6,1.1988822221755981,1.2447916269302368,0.09391248226165771,0.11702900651094987,2.0994324684143066,0.09391248226165771,0.1339081178162385,1.886258840560913,0.09391248226165771,0.1986942937420258,1.705104947090149
Nckap5l,0.00609328830614686,0.034705616533756256,2.530585527420044,0.37164960967754934,1.4798110723495483,2.530585527420044,9.736103139646578e-05,4.292706489562988,2.530585527420044,0.00016653339410938544,4.187453746795654
Bcdin3d,0.058338336646556854,0.06464456021785736,0.1526802033185959,0.9972824068874614,0.09704287350177765,0.1526802033185959,0.6934560656523527,0.6235711574554443,0.1526802033185959,0.7419924608963336,0.5671787858009338
Faim2,0.0,0.0,0.0,0.9972824068874614,0.09808076173067093,0.0,1.0,0.0,0.0,1.0,0.0
Racgap1,0.7338747382164001,0.3529359698295593,-1.3556674718856812,8.388882601242541e-42,-13.81263256072998,-1.3556674718856812,3.6780569346924247e-47,-15.414644241333008,-1.3556674718856812,4.84131588202981e-38,-13.7667236328125
Smarcd1,0.21181686222553253,0.2203700691461563,0.06350269168615341,0.9972824068874614,0.05248766392469406,0.06350269168615341,0.7771116334246743,0.49335089325904846,0.06350269168615341,0.8174962995535934,0.44799160957336426
Gm17349,0.0004576149513013661,0.0,-18.804107666015625,0.9972824068874614,0.060568392276763916,-18.804107666015625,0.46273619383125303,-1.0,-18.804107666015625,0.6031891862116074,-0.7862029075622559
Gpd1,0.0004010527045466006,0.0,-18.613725662231445,0.9972824068874614,0.060568392276763916,-18.613725662231445,0.46273619383125303,-1.0,-18.613725662231445,0.6031891862116074,-0.7862029075622559
Cox14,0.4813683032989502,0.636141836643219,0.5241951942443848,1.105577468026864e-10,6.797745704650879,0.5241951942443848,4.716052758320889e-10,6.628054141998291,0.5241951942443848,1.6942533548052308e-08,6.054343223571777
Cers5,0.31027084589004517,0.2309141606092453,-0.48599356412887573,9.987946561208495e-05,-4.308807373046875,-0.48599356412887573,4.869644216540768e-05,-4.442951679229736,-0.48599356412887573,0.0003438918714224192,-3.9918015003204346
Lima1,0.0,0.002554081380367279,21.286216735839844,0.9972824068874614,0.21906927227973938,21.286216735839844,0.30003632118160134,1.396849513053894,21.286216735839844,0.3205155067010389,1.396849513053894
Larp4,0.3303900361061096,0.32869887351989746,-0.008690457791090012,0.9974718349069068,0.007561781909316778,-0.008690457791090012,1.0,-0.08101682364940643,-0.008690457791090012,1.0,-0.0730704590678215
Dip2b,0.1269700974225998,0.19009852409362793,0.6289986371994019,0.04143687716619549,2.5427603721618652,0.6289986371994019,0.00028325029456904843,4.017440319061279,0.6289986371994019,0.0009100787858826249,3.73284649848938
Atf1,0.5453195571899414,0.4402398467063904,-0.39081093668937683,0.00021838650553820515,-4.121912479400635,-0.39081093668937683,2.085483972577203e-05,-4.636102199554443,-0.39081093668937683,0.00016345401741319266,-4.181666374206543
Mettl7a1,0.03788140416145325,0.03856565058231354,0.026323068886995316,0.9972824068874614,-0.400403767824173,0.026323068886995316,1.0,0.08632645010948181,0.026323068886995316,1.0,0.07908391952514648
Mettl7a3,0.0008599915890954435,0.0,-19.714584350585938,0.9972824068874614,0.060568392276763916,-19.714584350585938,0.46273619383125303,-1.0,-19.714584350585938,0.6031891862116074,-0.7862029075622559
Mettl7a2,0.0,0.0,0.0,0.9972824068874614,0.09808076173067093,0.0,1.0,0.0,0.0,1.0,0.0
Slc11a2,0.06272368878126144,0.09175443649291992,0.5699784755706787,0.6138385302952608,1.1197367906570435,0.5699784755706787,0.03624951043797046,2.487570285797119,0.5699784755706787,0.06105485041797664,2.2992944717407227
Gm5475,0.0004448643303476274,0.0010780972661450505,1.2775049209594727,0.9972824068874614,0.12113678455352783,1.2775049209594727,0.7447205401503678,0.5429532527923584,1.2775049209594727,0.7713809175049884,0.5200809240341187
Letmd1,0.08631155639886856,0.11202022433280945,0.39498499035835266,0.557994468277711,1.1969114542007446,0.39498499035835266,0.09182713486505224,2.076141357421875,0.39498499035835266,0.14083189295151263,1.897092342376709
Csrnp2,0.006286796182394028,0.006241382099688053,-0.010492419824004173,0.9972824068874614,0.013270186260342598,-0.010492419824004173,1.0,-0.014362229965627193,-0.010492419824004173,1.0,-0.013017326593399048
Tfcp2,0.012821495532989502,0.027067016810178757,1.0882816314697266,0.7961293804265082,0.8910300135612488,1.0882816314697266,0.07282691125209968,2.1856086254119873,1.0882816314697266,0.1061432567474744,2.043470621109009
Pou6f1,0.016084732487797737,0.08873499184846878,2.5166749954223633,0.001580600167245736,3.6039304733276367,2.5166749954223633,1.201146411691944e-10,6.889847278594971,2.5166749954223633,4.691084169963239e-10,6.683248996734619
Dazap2,0.9572480320930481,0.929497480392456,-0.06556135416030884,0.8639319535726557,-0.8118537068367004,-0.06556135416030884,0.43765375369803755,-1.1179190874099731,-0.06556135416030884,0.5033386056876676,-1.0124976634979248
Smagp,0.00211704196408391,0.0016839820891618729,-0.33048543334007263,0.9972824068874614,0.06901979446411133,-0.33048543334007263,0.9270537028054971,-0.26790106296539307,-0.33048543334007263,0.9524601008185394,-0.23746611177921295
Bin2,1.0442031621932983,1.1146842241287231,0.15404772758483887,0.008545652216205851,3.0986998081207275,0.15404772758483887,0.020915630325516982,2.7025790214538574,0.15404772758483887,0.04171969829489144,2.4630377292633057
Cela1,0.013721460476517677,0.020989999175071716,0.6185265183448792,0.9972824068874614,0.43139225244522095,0.6185265183448792,0.32433170423149726,1.3361870050430298,0.6185265183448792,0.39451908707071814,1.2399979829788208
Galnt6,0.1422978788614273,0.13874784111976624,-0.039069678634405136,0.9972824068874614,-0.3812769055366516,-0.039069678634405136,0.9457860294607695,-0.2397603839635849,-0.039069678634405136,0.9669828441558785,-0.21564467251300812
Slc4a8,0.05497250333428383,0.033999279141426086,-0.7084470987319946,0.29408339164446523,-1.6188886165618896,-0.7084470987319946,0.025589104984874843,-2.6237008571624756,-0.7084470987319946,0.058885314320534204,-2.3149185180664062
Scn8a,0.0,0.0009490465745329857,19.8568058013916,0.9972824068874614,0.15857501327991486,19.8568058013916,0.46273619383125303,1.0,19.8568058013916,0.5033386056876676,1.0
Acvrl1,0.0,0.0,0.0,0.9972824068874614,0.09808076173067093,0.0,1.0,0.0,0.0,1.0,0.0
Acvr1b,0.0069863758981227875,0.005517458077520132,-0.3416011929512024,0.9972824068874614,-0.08495884388685226,-0.3416011929512024,0.8045186028386109,-0.45216694474220276,-0.3416011929512024,0.8430258834428459,-0.4081028997898102
Grasp,0.03417735919356346,0.03336179628968239,-0.03543558344244957,0.9972824068874614,-0.35451415181159973,-0.03543558344244957,1.0,-0.104410819709301,-0.03543558344244957,1.0,-0.09515794366598129
Nr4a1,0.47271937131881714,0.41062453389167786,-0.2512425184249878,0.05373406697954193,-2.438897132873535,-0.2512425184249878,0.05071508369515489,-2.344862222671509,-0.2512425184249878,0.0928089894450726,-2.10825777053833
Atg101,0.37850627303123474,0.3635202646255493,-0.06975855678319931,0.9972824068874614,-0.5314746499061584,-0.06975855678319931,0.6192065858907385,-0.7414170503616333,-0.06975855678319931,0.6759780064049112,-0.672522783279419
Smim41,0.0033435914665460587,0.0,-21.67538070678711,0.9972824068874614,-0.08948108553886414,-21.67538070678711,0.09669584958924762,-2.0522632598876953,-21.67538070678711,0.231308358443837,-1.6134954690933228
Krt80,0.0,0.0,0.0,0.9972824068874614,0.09808076173067093,0.0,1.0,0.0,0.0,1.0,0.0
Krt86,0.0,0.0,0.0,0.9972824068874614,0.09808076173067093,0.0,1.0,0.0,0.0,1.0,0.0
Krt83,0.0,0.007872628048062325,22.91409683227539,0.9972824068874614,0.4610463082790375,22.91409683227539,0.042589698804796475,2.423784017562866,22.91409683227539,0.04611839337051828,2.423784017562866
Krt18,0.007707040756940842,0.0051040081307291985,-0.5964258909225464,0.9972824068874614,0.01534596923738718,-0.5964258909225464,0.5047548194213712,-0.9248765707015991,-0.5964258909225464,0.6031891862116074,-0.7999520897865295
Eif4b,0.564811646938324,0.5797643661499023,0.049506403505802155,0.599633542543314,1.1394567489624023,0.049506403505802155,0.7061396135484905,0.6031492948532104,0.049506403505802155,0.7530155725167347,0.5494965314865112
Tns2,0.008113342337310314,0.00502514373511076,-0.6933614611625671,0.9972824068874614,-0.27066731452941895,-0.6933614611625671,0.46273619383125303,-1.0107265710830688,-0.6933614611625671,0.5648503169385753,-0.8953940272331238
Spryd3,0.15028278529644012,0.12775231897830963,-0.2509591281414032,0.11289108659913491,-2.116483449935913,-0.2509591281414032,0.21592960188180324,-1.6132029294967651,-0.2509591281414032,0.29375170962707237,-1.457805871963501
Igfbp6,0.01913502998650074,0.00895074661821127,-1.1034998893737793,0.9613298499245005,-0.6960546374320984,-1.1034998893737793,0.031399835912407754,-2.544232130050659,-1.1034998893737793,0.07943899522630972,-2.180569887161255
Soat2,0.03357913717627525,0.025018537417054176,-0.4307730793952942,0.9972824068874614,-0.581145167350769,-0.4307730793952942,0.33634366274971306,-1.3088129758834839,-0.4307730793952942,0.4415413021738536,-1.1542530059814453
Csad,0.02613792009651661,0.020968100056052208,-0.3216917812824249,0.9972824068874614,-0.42442354559898376,-0.3216917812824249,0.5199887311881884,-0.8996886610984802,-0.3216917812824249,0.6031891862116074,-0.804200291633606
Zfp740,0.08981088548898697,0.14098796248435974,0.6882359981536865,0.23764122074358432,1.7408409118652344,0.6882359981536865,0.0011471594829509403,3.640084981918335,0.6882359981536865,0.0029010258708021363,3.3956029415130615
Itgb7,1.494600772857666,1.1984461545944214,-0.5787646174430847,6.576062119697295e-24,-10.37899112701416,-0.5787646174430847,1.0721698864547871e-21,-10.09778118133545,-0.5787646174430847,4.878044510690214e-18,-9.156222343444824
Rarg,0.013123167678713799,0.020408375188708305,0.6423150897026062,0.9972824068874614,0.1940115988254547,0.6423150897026062,0.34063166446524235,1.300907015800476,0.6423150897026062,0.4049797563613027,1.220736026763916
Mfsd5,0.15215319395065308,0.13696041703224182,-0.16298888623714447,0.44187407199433043,-1.3663102388381958,-0.16298888623714447,0.46273619383125303,-1.0534374713897705,-0.16298888623714447,0.5325238197746783,-0.9488356113433838
Espl1,0.10303421318531036,0.0242898091673851,-2.1421051025390625,6.846834369105246e-07,-5.3487749099731445,-2.1421051025390625,1.6679709946152075e-18,-9.219009399414062,-2.1421051025390625,4.5473172648921607e-13,-7.717211723327637
Pfdn5,1.4704954624176025,1.8472000360488892,0.672630250453949,3.945592137407869e-55,15.895606994628906,0.672630250453949,4.883290138293158e-56,17.03961753845215,0.672630250453949,3.637792507634632e-46,15.338506698608398
Myg1,0.4398384094238281,0.27042195200920105,-0.8311869502067566,1.2980649802945366e-13,-7.733479022979736,-0.8311869502067566,9.013041173769252e-18,-9.033884048461914,-0.8311869502067566,4.7375994378194974e-14,-7.993671894073486
Aaas,0.18576528131961823,0.09512815624475479,-1.0324472188949585,3.940627608226944e-08,-5.860751628875732,-1.0324472188949585,3.5893079501592196e-11,-7.008519172668457,-1.0324472188949585,9.452869794506755e-09,-6.155727863311768
Sp1,0.2585085332393646,0.21580550074577332,-0.29250043630599976,0.02016204687473162,-2.8096468448638916,-0.29250043630599976,0.04373828963682948,-2.408499002456665,-0.29250043630599976,0.07982665887314559,-2.1776556968688965
Amhr2,0.0,0.0,0.0,0.9972824068874614,0.09808076173067093,0.0,1.0,0.0,0.0,1.0,0.0
Prr13,1.1779898405075073,1.3470121622085571,0.3403553366661072,1.9798104720694292e-10,6.711304187774658,0.3403553366661072,9.96394252628786e-09,6.120833873748779,0.3403553366661072,2.5176287936513715e-07,5.564774990081787
Pcbp2,1.3749772310256958,1.297013521194458,-0.15261809527873993,0.005398602368830255,-3.2425217628479004,-0.15261809527873993,0.004956926217280434,-3.2010750770568848,-0.15261809527873993,0.012693187356372818,-2.917198657989502
Map3k12,0.029415400698781013,0.023034339770674706,-0.3574085831642151,0.9972824068874614,-0.5950825810432434,-0.3574085831642151,0.46717720718772043,-0.990725040435791,-0.3574085831642151,0.5725185132694683,-0.8825679421424866
Tarbp2,0.2036106139421463,0.17875458300113678,-0.2063334733247757,0.3707969719368978,-1.481293797492981,-0.2063334733247757,0.23863463376023528,-1.5529592037200928,-0.2063334733247757,0.32227727394737665,-1.39234459400177
Npff,0.0,0.001458528684452176,20.477134704589844,0.9972824068874614,0.15857501327991486,20.477134704589844,0.46273619383125303,1.0,20.477134704589844,0.5033386056876676,1.0
Atf7,0.053306445479393005,0.08496905863285065,0.695730447769165,0.6212126834223658,1.110469937324524,0.695730447769165,0.015350854345991956,2.81811785697937,0.695730447769165,0.027748892748462508,2.627941846847534
Atp5g2,2.1079843044281006,2.1475887298583984,0.0648629367351532,0.006157922257443723,3.2020440101623535,0.0648629367351532,0.12423619402970221,1.9247024059295654,0.0648629367351532,0.18120292412900338,1.7598273754119873
Calcoco1,0.013656677678227425,0.08020427078008652,2.602451801300049,0.0033973848443769996,3.381821632385254,2.602451801300049,2.7786710866055096e-09,6.379128456115723,2.602451801300049,7.922299048425816e-09,6.216397285461426
Hoxc9,0.0008896408835425973,0.0,-19.763507843017578,0.9972824068874614,0.023056022822856903,-19.763507843017578,0.2952104806156044,-1.410409927368164,-19.763507843017578,0.46373894129508786,-1.1088683605194092
Hoxc6,0.0,0.0,0.0,0.9972824068874614,0.09808076173067093,0.0,1.0,0.0,0.0,1.0,0.0
Hoxc4,0.0,0.001461795181967318,20.480365753173828,0.9972824068874614,0.15857501327991486,20.480365753173828,0.46273619383125303,1.0,20.480365753173828,0.5033386056876676,1.0
Smug1,0.02734832838177681,0.03882082551717758,0.5136992931365967,0.9972824068874614,0.2515404522418976,0.5136992931365967,0.29501701380459744,1.4193426370620728,0.5136992931365967,0.351332656480732,1.3264573812484741
Cbx5,0.7377261519432068,0.29629987478256226,-1.6617437601089478,2.2700110927379067e-56,-16.0753116607666,-1.6617437601089478,2.111272237830333e-68,-19.007572174072266,-1.6617437601089478,1.1217614439244502e-54,-16.894758224487305
Hnrnpa1,1.7577357292175293,1.7141367197036743,-0.07635847479104996,0.5212155733555245,-1.247990608215332,-0.07635847479104996,0.19008343749670492,-1.6883336305618286,-0.07635847479104996,0.2620424620475927,-1.5313725471496582
Nfe2,0.014567086473107338,0.024725714698433876,0.7706517577171326,0.982503740860928,0.6723313927650452,0.7706517577171326,0.1804048838266862,1.72132408618927,0.7706517577171326,0.24079559083790178,1.58612060546875
Copz1,0.4033880829811096,0.4087681174278259,0.023257024586200714,0.9972824068874614,0.5012275576591492,0.023257024586200714,0.9378602316818359,0.2506255805492401,0.023257024586200714,0.9594107632069586,0.22685055434703827
Zfp385a,0.0010763589525595307,0.0,-20.03850555419922,0.9972824068874614,-0.014456348493695259,-20.03850555419922,0.18580005677875128,-1.7030248641967773,-20.03850555419922,0.3460810300316502,-1.3389230966567993
Itga5,0.0005368696292862296,0.0,-19.034603118896484,0.9972824068874614,0.060568392276763916,-19.034603118896484,0.46273619383125303,-1.0,-19.034603118896484,0.6031891862116074,-0.7862029075622559
Gtsf1,0.01014768611639738,0.0022058605682104826,-2.2074716091156006,0.9972824068874614,-0.5660216212272644,-2.2074716091156006,0.016602441251596663,-2.78623366355896,-2.2074716091156006,0.05731338120873191,-2.327633857727051
Nckap1l,0.3499629497528076,0.3966498374938965,0.21643170714378357,0.2531070064789282,1.7044404745101929,0.21643170714378357,0.07276781906554843,2.18550181388855,0.21643170714378357,0.11403853007506652,2.0057477951049805
