"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","28/4008","140/22710",0.262619367475075,0.262619367475075,0.46347137362872,"Hsd17b7/Hsd17b12/Idh3g/Phgdh/Hsd3b2/Hadh/Ptgr1/Pgd/Ctbp1/Mdh2/Impdh1/Akr1b8/Dhdh/Ldha/Me3/Ctbp2/Cbr4/Hsd11b2/Idh3a/Me1/Impdh2/Mdh1/Dhrs7b/Fasn/Akr1e1/Bdh1/Cbr3/Me2",28
"GO:0019888","protein phosphatase regulator activity","15/4008","71/22710",0.262815699978689,0.262815699978689,0.46347137362872,"Ptpa/Ppp1r8/Rcan3/Styxl1/Ppp1r35/Dmpk/Ppp1r3b/Arpp19/Ppp2r3d/Ppp2r3a/Ppp1r1b/Ppp4r4/Ppp1r17/Ppp1r2/Ppp1r14b",15
"GO:0019783","ubiquitin-like protein-specific protease activity","22/4008","108/22710",0.263109087437968,0.263109087437968,0.46347137362872,"Cops5/Usp37/Uchl5/Psmd14/Usp50/Usp27x/Usp11/Alg13/Usp53/Otud6b/Usp1/Uchl1/Usp39/Usp18/Usp5/Usp44/Ufsp2/Usp10/Uchl3/Uchl4/Ggnbp1/Usp14",22
"GO:0001846","opsonin binding","4/4008","15/22710",0.265617228888852,0.265617228888852,0.46347137362872,"Cd93/Masp2/C1qbp/Phb",4
"GO:0008320","protein transmembrane transporter activity","4/4008","15/22710",0.265617228888852,0.265617228888852,0.46347137362872,"Timm17a/Tomm40/Timm22/Gm10320",4
"GO:0016805","dipeptidase activity","4/4008","15/22710",0.265617228888852,0.265617228888852,0.46347137362872,"Dpep2/Scrn2/Cpq/Cndp1",4
"GO:0030553","cGMP binding","4/4008","15/22710",0.265617228888852,0.265617228888852,0.46347137362872,"Pde5a/Cnga1/Pde6h/Pde6g",4
"GO:0043176","amine binding","4/4008","15/22710",0.265617228888852,0.265617228888852,0.46347137362872,"Aldh9a1/Maoa/Htr1d/Hmbs",4
"GO:0045504","dynein heavy chain binding","4/4008","15/22710",0.265617228888852,0.265617228888852,0.46347137362872,"Wdr34/Dnal1/Wdr60/Dync2li1",4
"GO:0005154","epidermal growth factor receptor binding","8/4008","35/22710",0.268283582379528,0.268283582379528,0.465365916510195,"Cnot9/Areg/Tgfa/Rnf126/Plscr1/Itga5/Socs5/Nrg2",8
"GO:0061980","regulatory RNA binding","8/4008","35/22710",0.268283582379528,0.268283582379528,0.465365916510195,"Spout1/Rbm10/Tlr7/Hnrnpa2b1/Elavl1/Trim71/Pnpt1/Tarbp2",8
"GO:0001614","purinergic nucleotide receptor activity","5/4008","20/22710",0.270356885099719,0.270356885099719,0.465365916510195,"Gpr34/Gpr87/P2ry1/P2rx7/P2rx4",5
"GO:0016502","nucleotide receptor activity","5/4008","20/22710",0.270356885099719,0.270356885099719,0.465365916510195,"Gpr34/Gpr87/P2ry1/P2rx7/P2rx4",5
"GO:0070064","proline-rich region binding","5/4008","20/22710",0.270356885099719,0.270356885099719,0.465365916510195,"Baiap2l1/Ccnd1/Baiap2/Itsn1/Tcerg1",5
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","5/4008","20/22710",0.270356885099719,0.270356885099719,0.465365916510195,"Bmp8a/Nodal/Cdh5/Neo1/Tdgf1",5
"GO:0036442","proton-exporting ATPase activity","7/4008","30/22710",0.270372259771234,0.270372259771234,0.465365916510195,"Atp6v1g3/Atp2a2/Atp6v0a4/Atp5b/Atp6v0a1/Atp6v1a/Atp6v1g2",7
"GO:0070851","growth factor receptor binding","29/4008","146/22710",0.270916450112192,0.270916450112192,0.465365916510195,"Cnot9/Il10/Il1rn/Il1b/Vegfd/Il21/Fgf2/Il6ra/Areg/Il6/Pdgfa/Il23r/Tgfa/Fgf23/Il11/Timm50/Rnf126/Il12rb1/Cdh5/Plscr1/Fgf18/Csf2/Cd300lf/Itga5/Frs3/Socs5/Nrg2/Ticam2/Vegfb",29
"GO:0035586","purinergic receptor activity","6/4008","25/22710",0.271345797526423,0.271345797526423,0.465365916510195,"Gpr34/Gpr87/P2ry1/P2rx7/P2rx4/Adora2b",6
"GO:0005516","calmodulin binding","37/4008","190/22710",0.280715129357356,0.280715129357356,0.480521054347855,"Kcnq5/Myo1b/Map2/Cacna1s/Aspm/Spata17/Itpka/Snta1/Iqgap3/Cnn3/Ndufaf4/Unc13b/Marcksl1/Wfs1/Nos1/Phkg1/Atp2b2/Kcnn4/Ryr1/Myo7a/Map6/Marcks/Pcnt/Unc13a/Cacna1a/Nrgn/Myo5a/Adcy1/Myh10/Myo1d/Ngfr/Akap5/Akt1/Myo10/Iqcg/Iqcb1/Camk4",37
"GO:0005246","calcium channel regulator activity","9/4008","41/22710",0.291120645088146,0.291120645088146,0.495311219282428,"Phpt1/Mcub/Hpcal4/Tnni3/Stimate/Ywhae/Fkbp1b/Tspan13/Cacnb3",9
"GO:0050699","WW domain binding","7/4008","31/22710",0.300357378554842,0.300357378554842,0.495311219282428,"Tceal8/Tceal9/Tceal3/Traf4/Litaf/Cdc25c/Kif20b",7
"GO:0000030","mannosyltransferase activity","6/4008","26/22710",0.304397919060298,0.304397919060298,0.495311219282428,"Alg8/Tmtc3/Alg9/Pomt2/Sdf2l1/Alg3",6
"GO:0005537","mannose binding","6/4008","26/22710",0.304397919060298,0.304397919060298,0.495311219282428,"Lman2l/M6pr/Clec4n/Bsg/Lman2/Lman1",6
"GO:0016878","acid-thiol ligase activity","6/4008","26/22710",0.304397919060298,0.304397919060298,0.495311219282428,"Acsl3/Aacs/Acsl1/Slc27a1/Acsf3/Acsl5",6
"GO:0008235","metalloexopeptidase activity","11/4008","52/22710",0.304561383418314,0.304561383418314,0.495311219282428,"Rnpep/Xpnpep2/Cpa3/Metap1/Lap3/Cpa2/Metap2/Cpm/Dpep2/Vash1/Cpq",11
"GO:0004383","guanylate cyclase activity","3/4008","11/22710",0.304939865174572,0.304939865174572,0.495311219282428,"Gucy1b1/Gucy1a1/Gucy2e",3
"GO:0005221","intracellular cyclic nucleotide activated cation channel activity","3/4008","11/22710",0.304939865174572,0.304939865174572,0.495311219282428,"Hcn4/Cnga1/Hcn2",3
"GO:0005388","calcium-transporting ATPase activity","3/4008","11/22710",0.304939865174572,0.304939865174572,0.495311219282428,"Anxa5/Atp2a2/Atp2b2",3
"GO:0005451","monovalent cation:proton antiporter activity","3/4008","11/22710",0.304939865174572,0.304939865174572,0.495311219282428,"Slc9a2/Slc9b2/Slc9a5",3
"GO:0008641","ubiquitin-like modifier activating enzyme activity","3/4008","11/22710",0.304939865174572,0.304939865174572,0.495311219282428,"Uba1/Sae1/Uba2",3
"GO:0015174","basic amino acid transmembrane transporter activity","3/4008","11/22710",0.304939865174572,0.304939865174572,0.495311219282428,"Slc7a3/Slc15a4/Slc7a1",3
"GO:0015385","sodium:proton antiporter activity","3/4008","11/22710",0.304939865174572,0.304939865174572,0.495311219282428,"Slc9a2/Slc9b2/Slc9a5",3
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","3/4008","11/22710",0.304939865174572,0.304939865174572,0.495311219282428,"Padi4/Padi1/Ddah2",3
"GO:0016857","racemase and epimerase activity, acting on carbohydrates and derivatives","3/4008","11/22710",0.304939865174572,0.304939865174572,0.495311219282428,"Gale/Fuom/Glce",3
"GO:0031078","histone deacetylase activity (H3-K14 specific)","3/4008","11/22710",0.304939865174572,0.304939865174572,0.495311219282428,"Hdac1/Hdac2/Hdac3",3
"GO:0032041","NAD-dependent histone deacetylase activity (H3-K14 specific)","3/4008","11/22710",0.304939865174572,0.304939865174572,0.495311219282428,"Hdac1/Hdac2/Hdac3",3
"GO:0034450","ubiquitin-ubiquitin ligase activity","3/4008","11/22710",0.304939865174572,0.304939865174572,0.495311219282428,"Anapc11/Stub1/Prpf19",3
"GO:0035251","UDP-glucosyltransferase activity","3/4008","11/22710",0.304939865174572,0.304939865174572,0.495311219282428,"Poglut2/Poglut3/Poglut1",3
"GO:0042285","xylosyltransferase activity","3/4008","11/22710",0.304939865174572,0.304939865174572,0.495311219282428,"Poglut2/Poglut3/Poglut1",3
"GO:0043522","leucine zipper domain binding","3/4008","11/22710",0.304939865174572,0.304939865174572,0.495311219282428,"Scn2a/Pmf1/Pawr",3
"GO:0043855","cyclic nucleotide-gated ion channel activity","3/4008","11/22710",0.304939865174572,0.304939865174572,0.495311219282428,"Hcn4/Cnga1/Hcn2",3
"GO:0070410","co-SMAD binding","3/4008","11/22710",0.304939865174572,0.304939865174572,0.495311219282428,"Pax6/Cited1/Smad1",3
"GO:0140035","ubiquitination-like modification-dependent protein binding","3/4008","11/22710",0.304939865174572,0.304939865174572,0.495311219282428,"Dnajc2/Fan1/Ankrd13b",3
"GO:0140036","ubiquitin-dependent protein binding","3/4008","11/22710",0.304939865174572,0.304939865174572,0.495311219282428,"Dnajc2/Fan1/Ankrd13b",3
"GO:0019208","phosphatase regulator activity","17/4008","84/22710",0.30725933001687,0.30725933001687,0.495311219282428,"Ptpa/Anp32e/Ppp1r8/Rcan3/Styxl1/Ppp1r35/Dmpk/Ppp1r3b/Arpp19/Ppp2r3d/Ppp2r3a/Ppp1r1b/Ppp4r4/Ppp1r17/Ppp1r2/Gtf2f1/Ppp1r14b",17
"GO:0004722","protein serine/threonine phosphatase activity","14/4008","68/22710",0.307292036769885,0.307292036769885,0.495311219282428,"Phlpp1/Cdc14a/Ppa2/Ppm1g/Ppp1cc/Ppp5c/Ppm1n/Timm50/Dusp4/Cdkn3/Ppp2r3d/Ctdspl/Ppm1e/Mtmr4",14
"GO:0035254","glutamate receptor binding","14/4008","68/22710",0.307292036769885,0.307292036769885,0.495311219282428,"Dnm3/Rapsn/Map1a/Atp2b2/Calm3/Ptpn5/Dlg2/Neto2/Rab4a/Rasgrf1/Canx/Cdk5r1/Akap5/Pick1",14
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","5/4008","21/22710",0.307487073107825,0.307487073107825,0.495311219282428,"Maoa/Dao/Il4i1/Loxl3/Loxl2",5
"GO:0030552","cAMP binding","5/4008","21/22710",0.307487073107825,0.307487073107825,0.495311219282428,"Hcn3/Hcn4/Hcn2/Prkar2a/Bves",5
"GO:0031690","adrenergic receptor binding","5/4008","21/22710",0.307487073107825,0.307487073107825,0.495311219282428,"Uchl1/Prkar2a/C1qbp/Akap5/Adra2a",5
"GO:0005003","ephrin receptor activity","4/4008","16/22710",0.30857253205938,0.30857253205938,0.495311219282428,"Epha10/Epha8/Ephb6/Epha1",4
"GO:0005123","death receptor binding","4/4008","16/22710",0.30857253205938,0.30857253205938,0.495311219282428,"Bex3/Fadd/Casp3/Nol3",4
"GO:0016863","intramolecular oxidoreductase activity, transposing C=C bonds","4/4008","16/22710",0.30857253205938,0.30857253205938,0.495311219282428,"Hsd3b2/Mif/Dct/Idi1",4
"GO:0048019","receptor antagonist activity","4/4008","16/22710",0.30857253205938,0.30857253205938,0.495311219282428,"Il1rn/Gm20594/Dkkl1/Dkk3",4
"GO:0008236","serine-type peptidase activity","39/4008","204/22710",0.317089696186764,0.317089696186764,0.506625825984528,"Prss56/Corin/Masp2/Hgfac/Try4/Prss2/Htra2/Klk7/Klk1b11/Sec11a/Prss36/Prep/Tysnd1/Prss57/Prtn3/F10/Ctrl/Hp/Gzmf/Gzmc/Gzmb/St14/Ctsh/Mst1/Rhbdd3/Rhbdl3/Scpep1/Prss16/F12/Immp2l/Prss41/Prss30/Prss27/C2/Cfb/Dpp9/Lonp1/Clpp/Sec11c",39
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","9/4008","42/22710",0.317306198479808,0.317306198479808,0.506625825984528,"Hnrnpa3/Slc25a5/Slc35b4/Slc25a4/Slc35b2/Slc35b1/Slc28a3/Slc29a1/Slc25a41",9
"GO:0019213","deacetylase activity","9/4008","42/22710",0.317306198479808,0.317306198479808,0.506625825984528,"Nacc2/Macrod2/Gm10093/Hdac1/Hdac2/Sap30/Brms1l/Hdac3/Brms1",9
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","18/4008","90/22710",0.318756010822545,0.318756010822545,0.508041475311365,"Cops5/Usp37/Uchl5/Psmd14/Usp50/Usp27x/Usp11/Otud6b/Usp1/Uchl1/Usp18/Usp5/Usp44/Usp10/Uchl3/Uchl4/Ggnbp1/Usp14",18
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","12/4008","58/22710",0.320808260074161,0.320808260074161,0.510410617067773,"Aox1/Aldh9a1/Dhtkd1/Aldh2/Akr1b8/Gapdh/Aldh1a3/Gm3839/Gm12117/Mrps36/Dld/Aldh7a1",12
"GO:0043394","proteoglycan binding","8/4008","37/22710",0.324031818398216,0.324031818398216,0.514631705647278,"Fn1/Pla2g2d/Hpse/Gpnmb/Atp1a3/Lpl/Col5a3/Nf1",8
"GO:0005217","intracellular ligand-gated ion channel activity","7/4008","32/22710",0.330979405113063,0.330979405113063,0.52290413896561,"Trpa1/Hcn4/Mcoln3/Cnga1/Ryr1/Hcn2/Jph3",7
"GO:0051959","dynein light intermediate chain binding","7/4008","32/22710",0.330979405113063,0.330979405113063,0.52290413896561,"Hook1/Dynll1/Dnah10/Dnah12/Ccdc88a/Dynll2/BC048507",7
"GO:0097472","cyclin-dependent protein kinase activity","7/4008","32/22710",0.330979405113063,0.330979405113063,0.52290413896561,"Ccna2/Cdkl2/Cdk1/Cdk4/Cdk2/Cdk20/Ccnh",7
"GO:0051219","phosphoprotein binding","20/4008","102/22710",0.339664379160683,0.339664379160683,0.535687105154039,"Grb14/Hck/Mid1/Shb/Ptpn3/Pik3r3/Fgr/Crmp1/Nos1/Cav2/Fkbp4/Pih1d1/Ptpn5/Lrp11/Plcg2/Pin1/Prkcsh/Ywhae/Socs3/Shc3",20
"GO:0001540","amyloid-beta binding","12/4008","59/22710",0.343448177044039,0.343448177044039,0.53961042554501,"Marco/Olfm1/Ldlrad3/Dlgap3/Fbxo2/Cd36/Scarb1/Atp1a3/Fzd4/Clu/Ldlr/Ngfr",12
"GO:0001784","phosphotyrosine residue binding","9/4008","43/22710",0.343946551871601,0.343946551871601,0.53961042554501,"Hck/Shb/Ptpn3/Pik3r3/Fgr/Ptpn5/Plcg2/Socs3/Shc3",9
"GO:0019212","phosphatase inhibitor activity","9/4008","43/22710",0.343946551871601,0.343946551871601,0.53961042554501,"Anp32e/Ppp1r8/Styxl1/Ppp1r35/Arpp19/Ppp1r1b/Ppp1r17/Ppp1r2/Ppp1r14b",9
"GO:0030695","GTPase regulator activity","48/4008","256/22710",0.345631333826614,0.345631333826614,0.541312231523042,"Tbc1d8/Sh3bp4/Rgs8/Rgs16/Chml/Arhgap21/Chn1/Arhgap11a/Sec23b/Rin2/Rp2/Ect2/Gpsm2/Arhgap29/Depdc1a/Tbc1d2/Rap1gap/Rgs12/Agfg2/Adap1/Stard13/Rtkn/Arhgap33/Wnt11/Rgs10/Syde1/Grtp1/Dlc1/Sipa1l2/Tbc1d4/Arhgap32/Nf1/Rgs9/Tbc1d7/Depdc1b/Sgsm3/Rangap1/Prr5/Dnaja3/Ranbp1/Tagap1/Tbc1d24/Arhgdig/Rasgrp3/Arap3/Lars/Cdc42ep2/Arhgap19",48
"GO:0004197","cysteine-type endopeptidase activity","19/4008","97/22710",0.347175624488807,0.347175624488807,0.542788488893383,"Usp37/Capn3/Ctsz/Atg4a-ps/Usp1/Atg4c/Uchl1/Usp18/Usp5/Capn5/Casp3/Usp10/Casp12/Ctsh/Blmh/4930486L24Rik/Ctsl/Lgmn/Espl1",19
"GO:0004029","aldehyde dehydrogenase (NAD) activity","4/4008","17/22710",0.352112857391439,0.352112857391439,0.544029432816809,"Aldh9a1/Aldh2/Aldh1a3/Aldh7a1",4
"GO:0008308","voltage-gated anion channel activity","4/4008","17/22710",0.352112857391439,0.352112857391439,0.544029432816809,"Gpr89/Clcn1/Vdac3/Vdac1",4
"GO:0015215","nucleotide transmembrane transporter activity","4/4008","17/22710",0.352112857391439,0.352112857391439,0.544029432816809,"Slc25a5/Slc25a4/Slc35b2/Slc25a41",4
"GO:0030169","low-density lipoprotein particle binding","4/4008","17/22710",0.352112857391439,0.352112857391439,0.544029432816809,"Cd36/Scarb1/Lsr/Ldlr",4
"GO:0043295","glutathione binding","4/4008","17/22710",0.352112857391439,0.352112857391439,0.544029432816809,"Gstm4/Mgst1/Gsr/Gsta4",4
"GO:1900750","oligopeptide binding","4/4008","17/22710",0.352112857391439,0.352112857391439,0.544029432816809,"Gstm4/Mgst1/Gsr/Gsta4",4
"GO:0000900","translation repressor activity, mRNA regulatory element binding","3/4008","12/22710",0.357618414209276,0.357618414209276,0.544029432816809,"Tyms/Shmt1/Dhfr",3
"GO:0001608","G protein-coupled nucleotide receptor activity","3/4008","12/22710",0.357618414209276,0.357618414209276,0.544029432816809,"Gpr34/Gpr87/P2ry1",3
"GO:0005536","glucose binding","3/4008","12/22710",0.357618414209276,0.357618414209276,0.544029432816809,"Gck/Hkdc1/Ugp2",3
"GO:0017154","semaphorin receptor activity","3/4008","12/22710",0.357618414209276,0.357618414209276,0.544029432816809,"Plxna1/Plxnc1/Plxnb1",3
"GO:0031994","insulin-like growth factor I binding","3/4008","12/22710",0.357618414209276,0.357618414209276,0.544029432816809,"Igfbp4/Itgb4/Igfbp6",3
"GO:0043121","neurotrophin binding","3/4008","12/22710",0.357618414209276,0.357618414209276,0.544029432816809,"Sort1/Ngfr/Hap1",3
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","3/4008","12/22710",0.357618414209276,0.357618414209276,0.544029432816809,"Gpr34/Gpr87/P2ry1",3
"GO:0051011","microtubule minus-end binding","3/4008","12/22710",0.357618414209276,0.357618414209276,0.544029432816809,"Haus7/Tubgcp2/Haus4",3
"GO:0061629","RNA polymerase II sequence-specific DNA-binding transcription factor binding","3/4008","12/22710",0.357618414209276,0.357618414209276,0.544029432816809,"Taf1/Klf4/Srf",3
"GO:1901611","phosphatidylglycerol binding","3/4008","12/22710",0.357618414209276,0.357618414209276,0.544029432816809,"Stoml2/Gsdme/Nme4",3
"GO:0008187","poly-pyrimidine tract binding","7/4008","33/22710",0.362018777193244,0.362018777193244,0.549796370821566,"Hnrnpu/Ssb/Pabpc1l/Pabpc4/Dazap1/Hnrnpc/Pnpt1",7
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","12/4008","60/22710",0.366367061616198,0.366367061616198,0.555464965599437,"Tyro3/Epha10/Epha8/Fgfr3/Kit/Flt1/Ephb6/Epha1/Axl/Fgfr1/Ddr1/Nrg2",12
"GO:0008376","acetylgalactosaminyltransferase activity","9/4008","44/22710",0.370901850053443,0.370901850053443,0.560486288086854,"Chpf/B3galt2/Galnt12/B3gnt4/B3gnt8/B4galnt4/Galnt16/B3galt5/Galnt14",9
"GO:0005520","insulin-like growth factor binding","6/4008","28/22710",0.372164203309013,0.372164203309013,0.560486288086854,"Igfbp7/Ccn6/Igfbp4/Itgb4/Igfbp6/Kazald1",6
"GO:0035198","miRNA binding","6/4008","28/22710",0.372164203309013,0.372164203309013,0.560486288086854,"Spout1/Rbm10/Hnrnpa2b1/Elavl1/Trim71/Pnpt1",6
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","6/4008","28/22710",0.372164203309013,0.372164203309013,0.560486288086854,"Phlda3/Sestd1/Plekha1/Commd1/Akt1/Arap3",6
"GO:0045309","protein phosphorylated amino acid binding","11/4008","55/22710",0.37611630202351,0.37611630202351,0.565494159358155,"Hck/Shb/Ptpn3/Pik3r3/Fgr/Ptpn5/Plcg2/Pin1/Ywhae/Socs3/Shc3",11
"GO:0017171","serine hydrolase activity","39/4008","209/22710",0.377604685749688,0.377604685749688,0.56678731182675,"Prss56/Corin/Masp2/Hgfac/Try4/Prss2/Htra2/Klk7/Klk1b11/Sec11a/Prss36/Prep/Tysnd1/Prss57/Prtn3/F10/Ctrl/Hp/Gzmf/Gzmc/Gzmb/St14/Ctsh/Mst1/Rhbdd3/Rhbdl3/Scpep1/Prss16/F12/Immp2l/Prss41/Prss30/Prss27/C2/Cfb/Dpp9/Lonp1/Clpp/Sec11c",39
"GO:0004864","protein phosphatase inhibitor activity","8/4008","39/22710",0.381557703801937,0.381557703801937,0.570821248421507,"Ppp1r8/Styxl1/Ppp1r35/Arpp19/Ppp1r1b/Ppp1r17/Ppp1r2/Ppp1r14b",8
"GO:0098631","cell adhesion mediator activity","8/4008","39/22710",0.381557703801937,0.381557703801937,0.570821248421507,"Ccdc141/Emilin1/Tacstd2/Bcam/Bsg/Cd200/Cxadr/Epcam",8
"GO:0070840","dynein complex binding","5/4008","23/22710",0.383284484135437,0.383284484135437,0.572455215935987,"Cenpf/Gpsm2/Ccdc155/Dnaaf1/Smc3",5
"GO:0005326","neurotransmitter transporter activity","10/4008","50/22710",0.386621300549718,0.386621300549718,0.576484479462563,"Slc6a20b/Slc44a1/Slc25a13/Slc17a7/Slc17a6/Slc17a8/Slc18a1/Slc36a3/Slc36a2/Slc6a19",10
"GO:0005096","GTPase activator activity","44/4008","238/22710",0.392608202847586,0.392608202847586,0.584160684886923,"Tbc1d8/Rgs8/Rgs16/Chml/Arhgap21/Chn1/Arhgap11a/Sec23b/Rin2/Rp2/Ect2/Arhgap29/Depdc1a/Tbc1d2/Rap1gap/Rgs12/Agfg2/Adap1/Stard13/Arhgap33/Wnt11/Rgs10/Syde1/Grtp1/Dlc1/Sipa1l2/Tbc1d4/Arhgap32/Nf1/Rgs9/Tbc1d7/Depdc1b/Sgsm3/Rangap1/Prr5/Ranbp1/Tagap1/Tbc1d24/Arhgdig/Rasgrp3/Arap3/Lars/Cdc42ep2/Arhgap19",44
"GO:0003746","translation elongation factor activity","4/4008","18/22710",0.395654690248091,0.395654690248091,0.584160684886923,"Gfm1/Tufm/Tsfm/Eif5a",4
"GO:0015299","solute:proton antiporter activity","4/4008","18/22710",0.395654690248091,0.395654690248091,0.584160684886923,"Slc9a2/Slc11a1/Slc9b2/Slc9a5",4
"GO:0015929","hexosaminidase activity","4/4008","18/22710",0.395654690248091,0.395654690248091,0.584160684886923,"Hyal2/Hyal3/Hexdc/Cemip2",4
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","4/4008","18/22710",0.395654690248091,0.395654690248091,0.584160684886923,"Crls1/Pigg/Dpagt1/Pigf",4
"GO:0038187","pattern recognition receptor activity","4/4008","18/22710",0.395654690248091,0.395654690248091,0.584160684886923,"Tlr7/Cd36/Scarb1/Clec4e",4
"GO:0015291","secondary active transmembrane transporter activity","43/4008","233/22710",0.399256567430773,0.399256567430773,0.588515442532116,"Slc9a2/Slc11a1/Slc2a6/Slc4a11/Slc12a5/Slco4a1/Slc25a5/Slc16a1/Slc9b2/Slc6a20b/Mfsd2a/Slc15a4/Atp1a3/Slc17a7/Slc17a6/Slc22a18/Slc16a10/Slc5a4b/Mfsd12/Slc17a8/Slc25a3/Slc25a4/Slc18a1/Slc9a5/Slc7a6/Slc15a1/Slc36a4/Slco2a1/Slc26a6/Slc1a4/Slc36a3/Slc36a2/Slc5a10/Slc5a11/Slc16a5/Slc25a10/Slc16a3/Slc28a3/Slc6a19/Slc10a1/Mfsd3/Slc4a8/Slc12a2",43
"GO:0008375","acetylglucosaminyltransferase activity","11/4008","56/22710",0.400416790829908,0.400416790829908,0.589262796842502,"Alg13/Extl1/B3gnt4/B3glct/Eogt/B3gnt8/Pigyl/Mgat2/Pigh/Ext1/Gcnt1",11
"GO:0042277","peptide binding","56/4008","306/22710",0.404891641662995,0.404891641662995,0.592595992691236,"Hspd1/Ramp1/Marco/Rnpep/Lbr/Olfm1/Ldlrad3/Anxa5/Ppid/Gstm4/Lepr/Gm12728/Dhcr24/Ppih/Ppie/Dlgap3/Fbxo2/Cd36/Tlr1/Scarb1/Pom121/Kdelr2/Trbv1/Mgst1/Atp1a3/Fzd4/Prep/Thop1/Gsr/Calr/Tubb3/Ang/Ipo4/Clu/Ipo5/Ldlr/Gsta4/Tmem158/Ppia/Timm22/Ngfr/Kpnb1/Ramp2/Kpna2/Galr2/Cltb/Ctsl/Ppwd1/Fntb/Crip1/Vipr2/Kdelr3/Ppil1/Glp1r/Hsp90ab1/Cd14",56
"GO:0008266","poly(U) RNA binding","6/4008","29/22710",0.406316786310412,0.406316786310412,0.592595992691236,"Ssb/Pabpc1l/Pabpc4/Dazap1/Hnrnpc/Pnpt1",6
"GO:0043539","protein serine/threonine kinase activator activity","6/4008","29/22710",0.406316786310412,0.406316786310412,0.592595992691236,"Dbf4/Igf2/Tgfb1/Etaa1/Cdk5r1/Fam20a",6
"GO:0042562","hormone binding","20/4008","106/22710",0.409650165668863,0.409650165668863,0.592595992691236,"Hspd1/Ramp1/Atp1a2/Anxa5/Lepr/Gper1/Sult2b1/Aldh1a3/Calr/Thrb/Chrna5/Pkm/Ctsh/Ucn2/Chrnb1/Ramp2/Galr2/Nqo2/Vipr2/Glp1r",20
"GO:0000340","RNA 7-methylguanosine cap binding","3/4008","13/22710",0.409678690027711,0.409678690027711,0.592595992691236,"Ncbp1/Gemin5/Ncbp2",3
"GO:0005523","tropomyosin binding","3/4008","13/22710",0.409678690027711,0.409678690027711,0.592595992691236,"Tmod4/Lmod3/Tnnt1",3
"GO:0031748","D1 dopamine receptor binding","3/4008","13/22710",0.409678690027711,0.409678690027711,0.592595992691236,"Cav2/Atp1a3/Ppp1r1b",3
"GO:0033130","acetylcholine receptor binding","3/4008","13/22710",0.409678690027711,0.409678690027711,0.592595992691236,"Lypd1/Rapsn/Ly6e",3
"GO:0070700","BMP receptor binding","3/4008","13/22710",0.409678690027711,0.409678690027711,0.592595992691236,"Bmp8a/Cdh5/Neo1",3
"GO:0070742","C2H2 zinc finger domain binding","3/4008","13/22710",0.409678690027711,0.409678690027711,0.592595992691236,"Ebf1/Taf9/Thap7",3
"GO:0042056","chemoattractant activity","8/4008","40/22710",0.410564609872137,0.410564609872137,0.592595992691236,"Vegfd/Fgf2/Cxcl10/Mif/Hmgb2/Lgals3/Alkbh1/Vegfb",8
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","8/4008","40/22710",0.410564609872137,0.410564609872137,0.592595992691236,"Casp8ap2/Cd27/Nol3/Tnfrsf10b/Rps27l/Ctsh/Birc5/Prdx3",8
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","16/4008","84/22710",0.411746229736277,0.411746229736277,0.593352142061526,"Nacc2/Faah/Gm10093/Hdac1/Klk1b11/Hdac2/Qrsl1/Upb1/Sap30/Pdf/Sirt5/Brms1l/Nit2/Acer1/Hdac3/Brms1",16
"GO:0030971","receptor tyrosine kinase binding","14/4008","73/22710",0.412436759549475,0.412436759549475,0.593399316601863,"Grb14/Lrp4/Pcna/Anxa5/Acp4/Rasgrf1/Hyal2/Mst1/Trp53/Dusp3/Shc3/Dnaja3/Tiam1/Socs5",14
"GO:0048365","Rac GTPase binding","13/4008","68/22710",0.423775121512132,0.423775121512132,0.607857288345216,"Ncf2/Pak6/Itpka/Nox1/Dock7/Rcc2/Coro1c/Eps8/Pak1/Prex1/Tiam1/Sod1/Arhgdig",13
"GO:0001103","RNA polymerase II repressing transcription factor binding","7/4008","35/22710",0.424507102770842,0.424507102770842,0.607857288345216,"Bbs5/Bbs7/Hdac1/Hdac2/Ttc8/Rbbp8/Tcerg1",7
"GO:0016248","channel inhibitor activity","7/4008","35/22710",0.424507102770842,0.424507102770842,0.607857288345216,"Phpt1/Mcub/Tnni3/Slc15a1/Commd1/Fkbp1b/Nedd4l",7
