"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0006310","DNA recombination","132/4058","280/23210",1.28296090660261e-30,1.28296090660261e-30,5.68677025778306e-28,"Mcm3/Hspd1/Xrcc5/Zranb3/Mcm6/Nucks1/Uchl5/Tnfsf4/Exo1/Parp1/Dclre1c/Swi5/Rif1/Psmd14/Rad51/Ap5s1/Mcm8/Spo11/Rtel1/Hmgb3/Nono/Apex2/Fancb/Actl6a/Mnd1/Msh4/Rad54b/Nbn/Mms22l/Exosc3/Rad54l/Aunip/Mad2l2/Cenps/Xrcc2/Paxip1/Nsd2/Helq/Cdc7/Rnf212/Ung/Mcm7/Pms2/Hmgb1/Brca2/Rpa3/Smarcad1/H1f10/Ruvbl1/Mcm2/Rad18/H1f8/Aicda/Rad51ap1/Recql/Lig1/Tgfb1/Ccdc155/Ruvbl2/Fan1/Blm/Swap70/Palb2/Nsmce1/Zfp365/Parpbp/Ube2n/Timeless/Gins4/Tex15/Hmgb2/Ankle1/Mcm5/Rfwd3/Gins2/Ccnb1ip1/Apex1/Mre11a/Chek1/H2afx/Rec114/Pif1/Cgas/Mei4/Topbp1/Ccdc36/Hus1/Fignl1/Mrnip/Rad50/Rpain/Rpa1/Atad5/Brip1/Rad51c/Eme1/Top2a/Psmc3ip/Cntd1/Brca1/H1f5/H1f3/H1f4/H1f1/Trip13/Gen1/Smc6/Fancm/Rad51b/Batf/Xrcc3/Nsmce2/Tonsl/Recql4/Dmc1/Xrcc6/Syce3/Rmi2/Mcm4/Cdc45/Rnf168/Tfrc/Polq/Ccr6/Chtf18/Msh5/Smchd1/Msh2/Msh6/Rbbp8/Ino80c/Gm960",132
"GO:0071824","protein-DNA complex subunit organization","110/4058","215/23210",1.29656353459637e-29,1.29656353459637e-29,5.26814236162313e-27,"Mcm3/Ptma/Hjurp/Mcm6/Set/Swi5/Hat1/Psmc3/Rad51/Oip5/Sox12/Nap1l3/Cenpi/Anp32e/H3c15/H4c14/H3c13/H2bc18/Cenpe/Pole3/Itgb3bp/Nasp/Rbbp4/Taf12/Padi4/Cenps/Psmc2/Cenpa/Cenpc1/Znhit1/Mcm7/Taf6/Nap1l5/H1f10/Mcm2/H1f8/H4f16/Psmc4/Cebpg/Grwd1/Cenpw/Hey2/Asf1a/Macroh2a2/Smarcb1/Nap1l1/Mcm5/Smarca5/Asf1b/Cenpt/Cenpn/Cdt1/Psmc6/Supt16/Ipo4/Gtf2f2/Smarcc1/Cenpv/Trp53/Mis12/Psmc5/Sox9/H3c10/H2bc14/H4c11/H4c12/H1f5/H3c11/Hist1h4m/Hist1h4n/H2bc12/H4c9/H4c8/H3c8/H2bc9/H3c7/H4c6/H1f3/H3c6/H2bc7/H3c4/H4c4/H1f4/H2bc4/H4c3/H3c3/H2bc3/H3c2/H4c2/H4c1/H3c1/H1f1/Cenpp/Cenph/Cenpk/Cenpo/Ahr/Myc/Dmc1/Wnt10b/Tnp2/Mcm4/Cdc45/Hira/Mis18a/Chaf1b/Gtf2h5/Chaf1a/Taf6l/Hells",110
"GO:0000070","mitotic sister chromatid segregation","86/4058","146/23210",2.85727042899009e-29,2.85727042899009e-29,1.07164992931839e-26,"Rrs1/Hecw2/Kif14/Nuf2/Hnrnpu/Nsl1/Nek2/Nek6/Kif18a/Bub1b/Knstrn/Nusap1/Ncaph/Bub1/Dsn1/Naa10/Kif4/Smc1a/Chmp4c/Smc4/Psrc1/Cenpe/Smc2/Stil/Kif2c/Cdc20/Cdca8/Tacc3/Ncapg/Anapc4/Pds5a/Cenpc1/Cit/Anapc5/Ran/Mad1l1/Pds5b/Mad2l1/Ncapd2/Nup62/Anapc15/Plk1/Kif22/Bub3/Fbxo5/Zwint/Usp44/Cdt1/Pinx1/Ncapd3/Kif23/Ttk/Spdl1/Aurkb/Mis12/Haspin/Spag5/Kpnb1/Cdc6/Tubg1/Tubg2/Kif18b/Cdc27/Birc5/Anapc11/Trip13/Slf1/Ccnb1/Cenpk/Gen1/Xrcc3/Rad21/Dscc1/Mtbp/Nsmce2/Ncaph2/Espl1/Hira/Naa50/Sgo1/Ndc80/Psmg2/Seh1l/Cdca5/Incenp/Slf2",86
"GO:0034660","ncRNA metabolic process","183/4058","467/23210",3.68331718824213e-29,3.68331718824213e-29,1.28279136961937e-26,"Rrs1/Mybl1/Wdr75/Mars2/Tyw5/Wdr12/Utp14b/Mrpl44/Ddx18/Dars/Tsen15/Dars2/Eprs/Rrp15/Ints7/Rpp38/Sephs1/Exosc2/Ssb/Trmt6/Dtd1/Ddx27/Polr3k/Suv39h1/Ftsj1/Lage3/Dkc1/Tsr2/Exosc9/Exosc8/Gatb/Tdrkh/Tars2/Henmt1/Gar1/Trmt10a/Tyw3/Rars2/Exosc3/Cdkn2a/Toe1/Ebna1bp2/Yars/Zbtb8os/Mrto4/Ints11/Pusl1/Pus7/Trmt44/Lyar/Utp3/Mrpl1/Ddx51/Pus1/Pop5/Gatc/Tyw1/Bud23/Nsun5/Srrt/Mrm2/Snd1/Hnrnpa2b1/Gars/Polr1a/Shq1/Tsen2/Nop2/Cd3eap/Fbl/Sars2/Pop4/Pih1d1/Mphosph10/Tarsl2/Mrps11/Isg20/Rps17/Ears2/Ern2/Hras/Polr2l/Cars/Adat2/Rpf2/Qrsl1/Lin28b/Macroh2a2/Smarcb1/Pwp2/Wdr18/Pwp1/Utp20/Mettl1/Mars/Pa2g4/Eri1/Naf1/Ints10/Ddx49/Lsm6/Utp4/Aars/Kars/Mphosph6/Tarbp1/Rpp14/Dph3/Ang/Piwil2/Dis3/Pih1d2/Rpp25/Dis3l/Rrp9/Elp6/Trim71/Exosc7/Ddx56/Pnpt1/Fbll1/Rars/Thg1l/Nhp2/Trp53/Mettl16/Tsr1/Mrm3/Utp6/Znhit3/Ints2/Utp18/Cavin1/Ftsj3/Nol11/Tsen54/Heatr1/Rpp40/Iars/2210016F16Rik/Nsun2/Pelo/Ddx1/Dus4l/Dtd2/Trmt5/Fcf1/Alkbh1/Wars/Trmt61a/Tars/Drosha/Pop1/Bop1/Snu13/Tarbp2/Rsl1d1/Dgcr8/Qtrt2/Tfb1m/Gtf2h5/Wdr4/Wdr46/Vars/Vars2/Aars2/Rpl7l1/Khsrp/Ddx11/Wdr36/Wdr55/Hars/Lars/Srfbp1/Tcof1/Nars/Wdr74/Ints5/Rcl1/Rpp30/Exosc1/Nol6/Trub1",183
"GO:0006323","DNA packaging","93/4058","169/23210",2.15546832677935e-28,2.15546832677935e-28,7.00640651904698e-26,"Hjurp/Set/Hat1/Oip5/Nusap1/Cdan1/Ncaph/Suv39h1/Nap1l3/Smc4/H3c15/H4c14/H3c13/H2bc18/Smc2/Pole3/Cdkn2a/Itgb3bp/Nasp/Rbbp4/Padi4/Noc2l/Gatad1/Ncapg/Gper1/Hmgb1/Nap1l5/M1ap/H1f10/Mcm2/H1f8/Ncapd2/H4f16/Grwd1/Ern2/Asf1a/Macroh2a2/Cdk1/Nap1l1/Tssk6/Smarca5/Asf1b/Ipo4/Ncapd3/Smarcc1/Cenpv/Trp53/Top2a/Sox9/H3c10/H2bc14/H4c11/H4c12/H1f5/H3c11/Hist1h4m/Hist1h4n/H2bc12/H4c9/H4c8/H3c8/H2bc9/H3c7/H4c6/H1f3/H3c6/H2bc7/H3c4/H4c4/H1f4/H2bc4/H4c3/H3c3/H2bc3/H3c2/H4c2/H4c1/H3c1/H1f1/Cenpp/Ccnb1/Ncapg2/Ncaph2/Tnp2/Prm1/Hira/Mis18a/Chaf1b/Chaf1a/Smchd1/Banf1/Cdca5/Hells",93
"GO:0140014","mitotic nuclear division","121/4058","257/23210",4.1482534961415e-28,4.1482534961415e-28,1.26412567066628e-25,"Rrs1/Hecw2/Kif14/Nuf2/Hnrnpu/Nsl1/Nek2/Nek6/Kif18a/Bub1b/Knstrn/Nusap1/Ncaph/Bub1/Il1b/Tpx2/Dsn1/Mybl2/Ube2c/Aurka/Naa10/Kif4/Smc1a/Chmp4c/Smc4/Map9/Psrc1/Cdc14a/Cenpe/Smc2/Stil/Kif2c/Cdc20/Cdca8/Rcc1/Wrap73/Ywhah/Tacc3/Fgfr3/Ncapg/Anapc4/Pds5a/Cenpc1/Chek2/Cit/Pebp1/Anapc5/Ran/Mad1l1/Pds5b/Mad2l1/Tgfa/Igf2/Phb2/Ncapd2/Eps8/Ube2s/Tgfb1/Nup62/Anapc15/Plk1/Kif22/Bub3/Mki67/Fbxo5/Zwint/Usp44/Arhgef10/Smpd3/Cdt1/Pinx1/Bora/Ncapd3/Chek1/Kif23/Ttk/Nme6/Drg1/Spdl1/Aurkb/Mis12/Haspin/Spag5/Kpnb1/Cdc6/Tubg1/Tubg2/Kif18b/Cdc27/Birc5/Anapc11/Trip13/Slf1/Ccnb1/Cenpk/Gen1/Xrcc3/Rad21/Dscc1/Mtbp/Nsmce2/Ncaph2/Espl1/Aaas/Ranbp1/Hira/Naa50/Kifc5b/Kifc1/Hspa1b/Tnf/Sgo1/Ndc80/Psmg2/Seh1l/Cdca5/Incenp/Kif20b/Kif11/Slf2/Smc3",121
"GO:0022613","ribonucleoprotein complex biogenesis","173/4058","439/23210",5.7890986573387e-28,5.7890986573387e-28,1.66037801738656e-25,"Rrs1/Wdr75/Nop58/Wdr12/Fastkd2/Utp14b/Ddx18/Eif2d/Snrpe/Ipo9/Rrp15/Rpp38/Mrps2/Exosc2/Snrpb/Nop56/Srsf6/Ddx27/Suv39h1/Cul4b/Dkc1/Tsr2/Gemin8/Exosc9/Noct/Exosc8/Prpf3/Ddx20/Gar1/Srsf12/Exosc3/Ncbp1/Psip1/Cdkn2a/Ebna1bp2/Sf3a3/Srsf10/Mrto4/Mrpl20/Noc2l/Lyar/Utp3/Sdad1/Mrpl1/Noc4l/Ddx51/Pop5/Ran/Bud23/Nsun5/Styxl1/Mrm2/Gtf3a/Usp39/Snrpg/Isy1/Ruvbl1/Lsm3/Shq1/Nop2/Strap/Prpf31/Snrpd2/Fbl/Pop4/Pih1d1/Ruvbl2/Mphosph10/Mrps11/Isg20/Rps17/Ltv1/Rpf2/Pwp2/Wdr18/Sf3a2/Celf5/Pwp1/Utp20/Snrpf/Ptges3/Pa2g4/Eri1/Naf1/Ddx49/Lsm4/Rbmxl1/Lsm6/Abce1/Heatr3/Nudt21/Nol3/Prmt7/Utp4/Nip7/Mphosph6/Urb2/Prmt5/Ipo4/Nufip1/Dis3/Ppan/Pih1d2/Rpp25/Rps27l/Rrp9/Exosc7/Sf3a1/Ddx56/Xpo1/Fbll1/Cnot6/Nhp2/G3bp1/Gemin5/Mrpl22/C1qbp/Mybbp1a/Mettl16/Tsr1/Gemin4/Mrm3/Utp6/Nle1/Znhit3/Pak1ip1/Srsf1/Coil/Utp18/Luc7l3/Mrpl10/Grb7/Ftsj3/Nol11/Mrps7/Heatr1/Rpp40/Nop16/Taf9/Gemin2/Eif2s1/Fcf1/Hsp90aa1/Brix1/Drosha/Bop1/Snu13/Tarbp2/Rsl1d1/Tfb1m/Gtf2h5/Rps2/Luc7l/Snrpc/Wdr46/Lsm2/Ddx39b/Hsp90ab1/Rpl7l1/Gemin6/Snrpd1/Celf4/Polr2d/Wdr36/Wdr55/Srfbp1/Mrpl11/Wdr74/Prpf19/Rcl1/Rpp30/Exosc1/Nol6",173
"GO:0007346","regulation of mitotic cell cycle","183/4058","493/23210",7.76832975888643e-26,7.76832975888643e-26,2.10426335924924e-23,"Hecw2/Kif14/Hnrnpu/Cenpf/Dtl/Nek2/Hacd1/Nacc2/Nek6/Cacnb4/Map3k20/Bub1b/Nusap1/Bub1/Ttl/Il1b/Cdc25b/Tpx2/E2f1/Rbl1/Ube2c/Rae1/Cul4b/Naa10/Bex4/Smc1a/Chmp4c/Jade1/Map9/Plrg1/Cks1b/Dclre1b/Psrc1/Gpsm2/Cdc14a/Larp7/Cenpe/Nbn/Shb/Anp32b/Klf4/Ptpn3/Cdkn2a/Orc1/Stil/Clspn/Rcc1/Rcc2/Trp73/Dbf4/Gnai1/Ywhah/Tacc3/Fgfr3/Anapc4/Cdc7/Chek2/Cit/Pebp1/Anapc5/Kntc1/Mad1l1/Hmgb1/Brca2/Asns/Rpa3/Ezh2/Gpnmb/Mad2l1/Tgfa/Mbd4/Igf2/Phb2/Tgfb1/Ccne1/Nup62/Ticrr/Blm/Ddias/Anapc15/Wee1/Plk1/Bub3/Mki67/Hras/Pidd1/Ccnd1/Fbxo5/Cdk1/Zwint/Fbxo7/Usp44/E2f7/Cdk4/Cdk2/Fgfr1/Gadd45gip1/Cks1brt/Smpd3/Rfwd3/Cdt1/Apex1/Psme2/Rnaseh2b/Pinx1/Bora/Mre11a/Sept7/Chek1/Rdx/Zwilch/Tipin/Rps27l/Ttk/Ppp2r3d/Topbp1/Nme6/Cdc25a/Ctdspl/Drg1/Hus1/Pnpt1/Spdl1/Lsm11/Mrnip/Rad50/Ctc1/Aurkb/Trp53/Haspin/Atad5/Nle1/Rad51c/Eme1/Cdc6/Top2a/Tubg1/Psme3/Brca1/Dusp3/Cdc27/Birc5/Anapc11/Sox4/Cks2/Trip13/Slf1/Ccnb1/Mcidas/Gen1/Dact1/Hspa2/Rad51b/Lgmn/Xrcc3/Akt1/Rad21/Mtbp/Nsmce2/Myc/Wnt10b/Tfap4/Ranbp1/Cdc45/Eif4g1/Donson/Cdkn1a/Hspa1b/Tnf/Ier3/Ndc80/Msh2/Cdc25c/Hdac3/Lmnb1/Psmg2/Cdca5/Incenp/Ddb1/Kif20b/Kif11/Slf2/Smc3",183
"GO:0044772","mitotic cell cycle phase transition","145/4058","356/23210",2.54866472733795e-25,2.54866472733795e-25,6.54039613131823e-23,"Hecw2/Usp37/Kif14/Cenpf/Dtl/Hacd1/Mastl/Nacc2/Nek6/Cacnb4/Acvr1/Bub1b/Bub1/Cdc25b/E2f1/Rbl1/Ube2c/Cul4b/Chmp4c/Ccna2/Jade1/Plrg1/Iqgap3/Cks1b/Cdc14a/Larp7/Cenpe/Ccne2/Nbn/Anp32b/Klf4/Cdkn2a/Orc1/Cdkn2c/Stil/Nasp/Clspn/Rcc1/Rcc2/Dbf4/Tacc3/Anapc4/Cdc7/Pole/Chek2/Cit/Anapc5/Mad1l1/Ezh2/Gpnmb/Mad2l1/Mbd4/Phb2/Foxm1/Eps8/Ube2s/Calm3/Tgfb1/Ccne1/Ticrr/Blm/Anapc15/Plk1/Bub3/Pidd1/Ccnd1/Fbxo5/Myb/Cdk1/Fbxo7/Usp44/E2f7/Cdk4/Cdk2/E2f4/Rfwd3/Cdt1/Apex1/Psme2/Rnaseh2b/Pinx1/Mre11a/Sept7/Chek1/Rdx/Npat/Rps27l/Ccnb2/Arpp19/Ttk/Ppp2r3d/Topbp1/Cdc25a/Trim71/Ctdspl/Hus1/Spdl1/Lsm11/Mrnip/Ctc1/Aurkb/Trp53/Haspin/Atad5/Rad51c/Cdc6/Psme3/Brca1/Cdc27/Birc5/Anapc11/Sox4/Cks2/Trip13/Ccnb1/Gen1/E2f6/Klf11/Dact1/Hspa2/Rad51b/Xrcc3/Akt1/Skp2/Rad21/Mtbp/Nsmce2/Wnt10b/Tfap4/Cdc45/Eif4g1/Donson/Ccnf/Abcb1a/Cdkn1a/Tcf19/Ier3/Ndc80/Rbbp8/Cables1/Cdc25c/Lmnb1/Psmg2/Cdca5/Ddb1",145
"GO:0031497","chromatin assembly","72/4058","121/23210",4.13725305888518e-25,4.13725305888518e-25,1.00861874572401e-22,"Hjurp/Set/Hat1/Oip5/Cdan1/Nap1l3/H3c15/H4c14/H3c13/H2bc18/Pole3/Cdkn2a/Itgb3bp/Nasp/Rbbp4/Padi4/Noc2l/Gatad1/Hmgb1/Nap1l5/M1ap/H1f10/Mcm2/H1f8/H4f16/Grwd1/Asf1a/Macroh2a2/Nap1l1/Smarca5/Asf1b/Ipo4/Cenpv/Trp53/Sox9/H3c10/H2bc14/H4c11/H4c12/H1f5/H3c11/Hist1h4m/Hist1h4n/H2bc12/H4c9/H4c8/H3c8/H2bc9/H3c7/H4c6/H1f3/H3c6/H2bc7/H3c4/H4c4/H1f4/H2bc4/H4c3/H3c3/H2bc3/H3c2/H4c2/H4c1/H3c1/H1f1/Cenpp/Hira/Mis18a/Chaf1b/Chaf1a/Smchd1/Hells",72
"GO:0044770","cell cycle phase transition","155/4058","394/23210",4.38585985958904e-25,4.38585985958904e-25,1.01831092078278e-22,"Hecw2/Usp37/Dyrk3/Kif14/Cenpf/Dtl/Hacd1/Mastl/Nacc2/Nek6/Cacnb4/Acvr1/Bub1b/Bub1/Cdc25b/E2f1/Rbl1/Fam83d/Ube2c/Cul4b/Chmp4c/Ccna2/Jade1/Plrg1/Iqgap3/Cks1b/Cdc14a/Larp7/Cenpe/Ccne2/Nbn/Anp32b/Klf4/Cdkn2a/Orc1/Cdkn2c/Stil/Nasp/Clspn/Rcc1/Rcc2/Dbf4/Paxip1/Slbp/Tacc3/Anapc4/Cdc7/Pole/Chek2/Cit/Anapc5/Mad1l1/Ezh2/Gpnmb/Mad2l1/Mbd4/Phb2/Foxm1/Eps8/Ube2s/Calm3/Tgfb1/Ccne1/Atf5/Ticrr/Blm/Anapc15/Plk1/Bub3/Pidd1/Ccnd1/Fbxo5/Myb/Cdk1/Fzr1/Fbxo7/Usp44/E2f7/Cdk4/Timeless/Cdk2/E2f4/Rfwd3/Cdt1/Apex1/Psme2/Rnaseh2b/Pinx1/Mre11a/Sept7/Chek1/Rdx/Npat/Tipin/Rps27l/Ccnb2/Arpp19/Ttk/Ppp2r3d/Topbp1/Cdc25a/Trim71/Ctdspl/Hus1/Spdl1/Lsm11/Mrnip/Ctc1/Aurkb/Trp53/Haspin/Atad5/Rad51c/Cdc6/Psme3/Brca1/Cdc27/Birc5/Anapc11/Sox4/Cks2/Trip13/Ccnb1/Gen1/E2f6/Klf11/Dact1/Hspa2/Rad51b/Xrcc3/Akt1/Skp2/Rad21/Mtbp/Nsmce2/Mapk15/Wnt10b/Tfap4/Ube2l3/Cdc45/Eif4g1/Donson/Ccnf/Abcb1a/Cdkn1a/Tcf19/Ier3/Ndc80/Rbbp8/Cables1/Cdc25c/Lmnb1/Psmg2/Cdca5/Ddb1",155
"GO:0006302","double-strand break repair","103/4058","220/23210",6.86591720773817e-24,6.86591720773817e-24,1.52167122039441e-21,"Mcm3/Xrcc5/Mcm6/Nucks1/Fh1/Parp1/Dclre1c/Swi5/Rif1/Psmd14/Rad51/Ap5s1/Mcm8/Spo11/Rtel1/Pola1/Fancb/Dclre1b/Rad54b/Nbn/Mms22l/Vcp/Rad54l/Aunip/Mad2l2/Xrcc2/Nsd2/Helq/Cdc7/Chek2/Mcm7/Brca2/Rpa3/Smarcad1/Mcm2/Rad51ap1/Foxm1/Recql/Lig1/Ggn/Ccdc155/Fan1/Blm/Palb2/Nsmce1/Dna2/Zfp365/Parpbp/Ube2n/Timeless/Gins4/Tex15/Mcm5/Rfwd3/Gins2/Spire2/Parp2/Esco2/Mre11a/Chek1/H2afx/Cgas/Hus1/Fignl1/Mrnip/Rad50/Trp53/Rpa1/Brip1/Rad51c/Eme1/Brca1/Tdp2/Dek/Trip13/Slf1/Gen1/Ddx1/Twist1/Rad51b/Tdp1/Xrcc3/Wdr70/Rad21/Nsmce2/Tonsl/Recql4/Dmc1/Xrcc6/Rmi2/Mcm4/Cdc45/Rnf168/Polq/Ddx11/Smchd1/Msh2/Rbbp8/Spire1/Cdca5/Prpf19/Slf2/Dclre1a",103
"GO:0006333","chromatin assembly or disassembly","78/4058","144/23210",1.88446869763195e-23,1.88446869763195e-23,3.99490114756576e-21,"Hjurp/Suv39h2/Set/Hat1/Oip5/Cdan1/Nap1l3/H3c15/H4c14/H3c13/H2bc18/Pole3/Cdkn2a/Itgb3bp/Nasp/Rbbp4/Padi4/Noc2l/Gatad1/Baz1b/Hmgb1/Nap1l5/M1ap/H1f10/Mcm2/H1f8/H4f16/Cebpg/Grwd1/Asf1a/Macroh2a2/Smarcb1/Nap1l1/Smarca5/Asf1b/Supt16/Ipo4/Smarcc1/Cenpv/Trp53/Sox9/H3c10/H2bc14/H4c11/H4c12/H1f5/H3c11/Hist1h4m/Hist1h4n/H2bc12/H4c9/H4c8/H3c8/H2bc9/H3c7/H4c6/H1f3/H3c6/H2bc7/H3c4/H4c4/H1f4/H2bc4/H4c3/H3c3/H2bc3/H3c2/H4c2/H4c1/H3c1/H1f1/Cenpp/Hira/Mis18a/Chaf1b/Chaf1a/Smchd1/Hells",78
"GO:0006334","nucleosome assembly","61/4058","97/23210",2.7247660140408e-23,2.7247660140408e-23,5.53557727063027e-21,"Hjurp/Set/Hat1/Oip5/Nap1l3/H3c15/H4c14/H3c13/H2bc18/Pole3/Itgb3bp/Nasp/Rbbp4/Padi4/Nap1l5/Mcm2/H1f8/H4f16/Grwd1/Asf1a/Macroh2a2/Nap1l1/Smarca5/Asf1b/Ipo4/Sox9/H3c10/H2bc14/H4c11/H4c12/H1f5/H3c11/Hist1h4m/Hist1h4n/H2bc12/H4c9/H4c8/H3c8/H2bc9/H3c7/H4c6/H1f3/H3c6/H2bc7/H3c4/H4c4/H1f4/H2bc4/H4c3/H3c3/H2bc3/H3c2/H4c2/H4c1/H3c1/H1f1/Cenpp/Hira/Mis18a/Chaf1b/Chaf1a",61
"GO:0006335","DNA replication-dependent nucleosome assembly","30/4058","31/23210",4.4872597650858e-22,4.4872597650858e-22,8.41497458780463e-20,"Hat1/H3c15/H4c14/H3c13/Nasp/Rbbp4/H4f16/Asf1a/Asf1b/Ipo4/H3c10/H4c11/H4c12/H3c11/Hist1h4m/Hist1h4n/H4c9/H4c8/H3c8/H4c6/H3c6/H3c4/H4c4/H4c3/H3c2/H4c2/H4c1/H3c1/Chaf1b/Chaf1a",30
"GO:0034723","DNA replication-dependent nucleosome organization","30/4058","31/23210",4.4872597650858e-22,4.4872597650858e-22,8.41497458780463e-20,"Hat1/H3c15/H4c14/H3c13/Nasp/Rbbp4/H4f16/Asf1a/Asf1b/Ipo4/H3c10/H4c11/H4c12/H3c11/Hist1h4m/Hist1h4n/H4c9/H4c8/H3c8/H4c6/H3c6/H3c4/H4c4/H4c3/H3c2/H4c2/H4c1/H3c1/Chaf1b/Chaf1a",30
"GO:1901990","regulation of mitotic cell cycle phase transition","111/4058","259/23210",8.99576522835138e-22,8.99576522835138e-22,1.62449842252334e-19,"Hecw2/Kif14/Cenpf/Dtl/Hacd1/Nacc2/Nek6/Cacnb4/Bub1b/Bub1/Cdc25b/E2f1/Rbl1/Ube2c/Cul4b/Chmp4c/Jade1/Plrg1/Cdc14a/Larp7/Cenpe/Nbn/Anp32b/Klf4/Cdkn2a/Orc1/Stil/Clspn/Rcc2/Dbf4/Anapc4/Cdc7/Anapc5/Mad1l1/Ezh2/Gpnmb/Mad2l1/Mbd4/Phb2/Tgfb1/Ccne1/Ticrr/Blm/Anapc15/Plk1/Bub3/Pidd1/Ccnd1/Fbxo5/Cdk1/Fbxo7/Usp44/E2f7/Cdk4/Cdk2/Rfwd3/Cdt1/Apex1/Psme2/Rnaseh2b/Pinx1/Mre11a/Sept7/Chek1/Rdx/Rps27l/Ttk/Ppp2r3d/Topbp1/Cdc25a/Ctdspl/Hus1/Spdl1/Lsm11/Mrnip/Ctc1/Aurkb/Trp53/Haspin/Atad5/Rad51c/Cdc6/Psme3/Brca1/Birc5/Anapc11/Sox4/Trip13/Ccnb1/Gen1/Dact1/Hspa2/Rad51b/Xrcc3/Akt1/Rad21/Mtbp/Nsmce2/Wnt10b/Tfap4/Cdc45/Eif4g1/Donson/Cdkn1a/Ier3/Ndc80/Cdc25c/Lmnb1/Psmg2/Cdca5/Ddb1",111
"GO:0051052","regulation of DNA metabolic process","158/4058","440/23210",8.46016153112757e-21,8.46016153112757e-21,1.47321309068357e-18,"Xrcc5/Smarcal1/Usp37/Nppc/Zranb3/Nucks1/Cacybp/Tnfsf4/Fh1/Hnrnpu/Parp1/Nek2/Endog/Fam129b/Rif1/Rad51/Cdan1/Pcna/Eya2/Rtel1/Suv39h1/Aifm1/Dkc1/Smc1a/Fancb/Ccna2/Fgf2/Cct3/Lmna/Nbn/Stoml2/Exosc3/Klf4/Cdkn2a/Usp1/Aunip/Id3/Mad2l2/Dbf4/Dnajc2/Paxip1/Il6/Nsd2/Pds5a/Anxa3/Hnrnpd/Cdc7/Chek2/Rfc5/Cct6a/Rfc2/Gper1/Pms2/Hmgb1/Brca2/Rfc3/Hnrnpa2b1/Smarcad1/Cct7/H1f10/Rad18/H1f8/Aicda/Rad51ap1/Foxm1/Prkcg/Trim28/Tgfb1/Cebpg/E2f8/Ticrr/Blm/Hras/Fbxo5/Dna2/Zfp365/Cdk1/Wdr18/Parpbp/Ube2n/E2f7/Ptges3/Timeless/Cdk2/Tfdp1/Fgfr1/Tex15/Naf1/Ankle1/Cdt1/Spire2/Gnl3/Pnp/Hnrnpc/Prmt5/Tinf2/Pinx1/Esco2/Mre11a/Dnmt1/Chek1/Tipin/Pif1/Cgas/Hus1/Fignl1/Cct4/Ccdc88a/Mrnip/Rad50/Ctc1/Aurkb/Trp53/Atad5/Brca1/H1f5/H1f3/H1f4/H1f1/Gmnn/Wrnip1/Dek/Slf1/Mcidas/Twist1/Ahr/Hsp90aa1/Akt1/Wdr70/Cct5/Dscc1/Myc/Mapk15/Pam16/Rmi2/Rfc4/Rnf168/Tfrc/Polq/Cct8/Mis18a/Donson/Tcp1/Gfer/Chtf18/Cdkn1a/Wiz/Ddx39b/Ier3/Hsp90ab1/Ddx11/Smchd1/Msh2/Msh6/Dcp2/Spire1/Slf2/Smc3",158
"GO:1903046","meiotic cell cycle process","91/4058","198/23210",1.38727092316835e-20,1.38727092316835e-20,2.33242791873531e-18,"Mybl1/Sgo2a/Aspm/Shcbp1l/Nuf2/Suv39h2/Mastl/Grb14/Kif18a/Bub1b/Rad51/Ncaph/Bub1/Cdc25b/Dazl/Aurka/Spo11/Smc4/Mnd1/Tdrkh/Msh4/Ccne2/Rad54b/Smc2/Ndc1/Rad54l/Cdc20/Ythdf2/Cenps/Cenpc1/Helq/Rnf212/Stag3/Brca2/M1ap/Fancd2/Ncapd2/Ccne1/Ccdc155/Plk1/Syce1/Psmd13/Fbxo5/Syde1/Fzr1/Tex15/Calr/Syce2/Terb1/Fanca/Spire2/Ccnb1ip1/Piwil2/Mre11a/Ncapd3/Mei4/Ttk/Topbp1/Ccdc36/Cdc25a/Osm/Lif/Hus1/Fignl1/Rad50/Brip1/Rad51c/Eme1/Top2a/Psmc3ip/Tubg1/Tubg2/Cntd1/Cks2/Nsun2/Trip13/Fancm/Hspa2/Fbxo43/Mapk15/Dmc1/Ncaph2/Syce3/Espl1/Chtf18/Msh5/Sgo1/Msh6/Cdc25c/Spire1/Gm960",91
