"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031010","ISWI-type complex","4/4130","10/23436",0.0827745038933771,0.0827745038933771,0.140281001335092,"Rbbp4/Hmgxb4/Smarca5/Baz1a",4
"GO:0097539","ciliary transition fiber","4/4130","10/23436",0.0827745038933771,0.0827745038933771,0.140281001335092,"Cenpf/Sclt1/Cep89/Cep83",4
"GO:0005777","peroxisome","32/4130","143/23436",0.0855738222833086,0.0855738222833086,0.144064678155587,"Hspd1/Pecr/Acsl3/Vim/Crat/Fdps/Pmvk/Abcd3/Hsdl2/Prdx1/Pxmp2/Dao/Mvk/Gstk1/Mgst1/Acox1/Paox/Tysnd1/Acsl1/Tkt/Lacc1/Myo5a/Acaa1b/Pipox/Trim37/Idi1/Acot6/Amacr/Rida/Sod1/Pxt1/Isoc1",32
"GO:0042579","microbody","32/4130","143/23436",0.0855738222833086,0.0855738222833086,0.144064678155587,"Hspd1/Pecr/Acsl3/Vim/Crat/Fdps/Pmvk/Abcd3/Hsdl2/Prdx1/Pxmp2/Dao/Mvk/Gstk1/Mgst1/Acox1/Paox/Tysnd1/Acsl1/Tkt/Lacc1/Myo5a/Acaa1b/Pipox/Trim37/Idi1/Acot6/Amacr/Rida/Sod1/Pxt1/Isoc1",32
"GO:0044853","plasma membrane raft","28/4130","123/23436",0.0864964271557394,0.0864964271557394,0.145137308724065,"Ptgs2/Atp1b1/Atp1a2/Tfpi/Lrp4/Kif18a/Hck/Cd36/Coro1c/Nos1/Scarb1/Cav2/Smo/Ehd2/Cavin3/Prtn3/Dlc1/Plvap/Slc27a1/Hmox1/Prkaca/Ldlr/Prkar2a/Rangrf/Myo1d/Cavin1/Bves/Ctnna1",28
"GO:0032994","protein-lipid complex","10/4130","36/23436",0.0884425686050062,0.0884425686050062,0.147631282130649,"Hdlbp/Apoa2/Lsr/Selenos/Lpl/Lcat/Clu/Ldlr/Apom/Pla2g7",10
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","17/4130","69/23436",0.0885634865369682,0.0885634865369682,0.147631282130649,"Lman2l/Fn1/Cnih4/Surf4/Hspa5/Yif1b/Trappc5/Tm6sf2/Tmed1/Tmed3/P4hb/Lman2/Pdia6/Tmed10/Ergic1/Ticam2/Lman1",17
"GO:0030667","secretory granule membrane","20/4130","84/23436",0.0922020707687995,0.0922020707687995,0.153194359068903,"Slc11a1/Selp/Spaca1/Vgf/Tmem184a/Cav2/Ccdc136/Syt5/Zg16/Adam8/Bsg/Anxa7/Ift88/Hyal3/Scamp1/Actn1/Tmed10/Abca3/Rab26/Stx3",20
"GO:0005903","brush border","30/4130","134/23436",0.0930506840495461,0.0930506840495461,0.153833440870341,"Slc9a2/Myo1b/Lct/Cybrd1/Slc7a11/Pdzk1/Mttp/Slc6a20b/Coro2a/Cd36/Mfsd10/Atp6v0a4/Eps8/Pcmt1/Flnb/Slc15a1/Pls1/Slc26a6/Pemt/Myh10/Myo1d/Slc6a19/Actn1/Hsp90aa1/Soat2/Abcb1a/Ddr1/Hsp90ab1/Actn3/Trpm6",30
"GO:0005667","transcription factor complex","85/4130","421/23436",0.0931918525852209,0.0931918525852209,0.153833440870341,"Cops5/Hnrnpu/Parp1/Gtf3c5/Lmo2/Pax6/Sox12/E2f1/Rbl1/Mafb/Cebpb/Nono/Taf1/Dach2/Bex2/Hax1/Klf4/Ssbp3/Hdac1/Taf12/Med18/E2f2/Gm29609/Ctbp1/Pus1/Taf6/Tada3/Trim28/Wtip/Atf5/E2f8/Tead1/Sox6/Hey2/Hdac2/Tle6/Ascl4/E2f7/Cdk4/Cdk2/Tfdp1/Gtf2e2/Mef2b/Smad1/Cbfb/E2f4/Zfpm1/Thrb/Apex1/Sap18/Gtf2f2/Klf5/Carm1/Pou2af1/Hyal2/Hnrnpab/Gemin5/Trp53/Lhx1/Snf8/Hoxb13/Kat2a/Psmc5/Sox9/Hmga1/Sox4/E2f3/Mxd3/Ccnh/Taf9/E2f6/Ahr/Xrcc6/Tfcp2/Gtf2h5/Gtf2h4/Supt3/Hsp90ab1/Gtf2f1/Gtf2a1l/Rbm14/Rcor2/Taf6l/Pdlim1/Taf5",85
"GO:0120111","neuron projection cytoplasm","11/4130","41/23436",0.0938617618756931,0.0938617618756931,0.154437850403542,"Map2/Ada/Dynll1/Hnrnpa2b1/Bsn/Canx/Baiap2/Sybu/Rangap1/Ranbp1/Sod1",11
"GO:0071782","endoplasmic reticulum tubular network","7/4130","23/23436",0.0953636809501823,0.0953636809501823,0.156402913069399,"Lnpk/Emd/Tmem201/Reep1/Arv1/Stimate/Kpnb1",7
"GO:0150034","distal axon","75/4130","369/23436",0.0975652418076959,0.0975652418076959,0.159499109132229,"Map2/Ptprn/Adcy10/Cacna1b/Olfm1/Ctnnd1/Fkbp1a/Ctsz/Stmn2/Anxa5/Hcn3/Hcn4/Tpm3/Kcna3/Kcna2/Calb1/Unc13b/Eno1/Eno1b/Cad/Crmp1/Cnga1/Pebp1/Nos1/P2rx4/Auts2/Ap1s1/Gper1/Fscn1/Smo/Fkbp4/Prkcg/Calm3/Atp1a3/Grik5/Blvrb/Tshz3/Pak1/Rgs10/Slc17a8/Kif5a/Palld/Slc18a1/Unc13a/Prex1/Tubb3/Pard3/Ang/Clu/Sept7/Ncam1/Rasgrf1/Glra1/Myh10/Ywhae/Cdk5r1/Tspoap1/Atp5g1/Hap1/Mapt/Sncb/Map1b/Hsp90aa1/Nptxr/Prph/Ppp1r2/Cxadr/Tiam1/Itsn1/Synj2/Dynlt1a/Pacsin1/Hsp90ab1/Stx3/Adra2a",75
"GO:0098862","cluster of actin-based cell projections","41/4130","191/23436",0.0981317421573268,0.0981317421573268,0.15991103732115,"Trpa1/Slc9a2/Myo1b/Lct/Cybrd1/Slc7a11/Pdzk1/Cdc14a/Mttp/Calb1/Slc6a20b/Coro2a/Whrn/Cd36/Mfsd10/Atp6v0a4/Eps8/Myo7a/Pcmt1/Tspear/Flnb/Ift88/Slc15a1/Rdx/Pls1/Slc26a6/Pemt/Myh10/Myo1d/Slc6a19/Actn1/Hsp90aa1/Soat2/Tiam1/Abcb1a/Slc9a3r2/Ddr1/Hsp90ab1/Actn3/Trpm6/Morn4",41
"GO:0032155","cell division site part","13/4130","51/23436",0.101600133371307,0.101600133371307,0.165034015195364,"Mastl/Ect2/Tpm3/Cenpc1/Cit/Rtkn/Tubgcp2/Spire2/Anln/Rdx/Myh10/Kif20a/Spire1",13
"GO:0032432","actin filament bundle","22/4130","95/23436",0.102239789044062,0.102239789044062,0.165544143842715,"Myl9/Tpm3/Fhl3/Rflna/Fscn1/Actn4/Marcks/Dlc1/Palld/Tpm4/Acta1/Flnb/Lcp1/Sept7/Anxa2/Pls1/Myh10/Rflnb/Actn1/Ptk2/Prickle4/Pdlim1",22
"GO:0005938","cell cortex","64/4130","312/23436",0.102849572096936,0.102849572096936,0.166002818121371,"Lamc2/Sapcd2/Ermn/Ctnnd1/Rhov/Sptbn5/Pard6b/Ctsz/Emd/Gck/Iqsec2/Gucy1b1/Tpm3/Gpsm2/Calb1/Unc13b/Melk/Rims3/Kdf1/Tmem201/Eno1/Eno1b/Gnai1/Ctbp1/Lancl2/Rtkn/Eps8/Myadm/Pla2g4c/Actn4/Ryr1/Ppfia3/Arfip2/Ctbp2/Epb41l2/Marcks/Tle6/Dlc1/Unc13a/Tpm4/Exoc3l/Spire2/Arv1/Pard3/Stimate/Anln/Sept7/Arhgap32/Phldb1/Rdx/Anxa2/Pls1/Bsn/Myh10/Itgb4/Cltb/Pfn4/Sptb/Actn1/Tnfaip2/Crip2/Sept12/Snx9/Spire1",64
"GO:0005911","cell-cell junction","95/4130","477/23436",0.103701194699609,0.103701194699609,0.166847691671923,"Atp1b1/Nectin4/Atp1a2/Cdc42bpa/Sapcd2/Scn2a/Ctnnd1/Nphp1/Pard6b/Uba1/Gm14569/Pdzd11/Ect2/Anxa5/Iqgap3/Rab13/Sv2a/Magi3/Usp53/Ssx2ip/Patj/Ptpru/Clic4/Nphp4/Ywhah/Kit/Atp2a2/P2rx7/Fscn1/Tacstd2/Frmd4b/Cdca3/Ybx3/Myadm/Prkcg/Actn4/Nphs1/Lsr/Wtip/Lin7b/Rasip1/Fzd4/Pak1/Plekha7/Ccnd1/Cdk4/Fat1/Rpgrip1l/Cdh11/Cdh5/Carmil2/Pard3/Dlg5/Gjb2/Lmo7/Jam3/Cadm1/Ncam1/Rdx/Tln2/Rangrf/Cldn7/Traf4/Ngfr/Cntnap1/Dsp/Marveld2/Actn1/Ccdc85c/Akt1/Bves/Ndrg1/Ptk2/Mapk15/Baiap2l2/Sgsm3/Itga5/Pkp2/Nectin3/Cxadr/Jam2/Tiam1/Afdn/Abcb1a/Prickle4/Crb3/Epcam/Jcad/Dsg2/Ctnna1/Pcdhga12/Stx3/Tjp2/Pdlim1/Nrap",95
"GO:0030137","COPI-coated vesicle","8/4130","28/23436",0.10545997109756,0.10545997109756,0.169142175129077,"Kdelr2/Tmed3/Dipk2a/Ccdc88a/Copz2/Tmed10/Kdelr3/Pacsin1",8
"GO:0030176","integral component of endoplasmic reticulum membrane","31/4130","141/23436",0.107138562562886,0.107138562562886,0.171294027533511,"Tmco1/Dolpp1/Hspa5/Lnpk/Creb3l1/Pdia3/Pigu/Elovl6/Insig1/Wfs1/Pigg/Abcb9/Slc35b4/Cpt1c/Selenos/Derl3/Ubxn8/Mboat4/Calr/Emc8/Ero1l/Elovl5/Xbp1/Derl2/Slc35b2/Slc35b1/Ext1/Gpaa1/Srebf2/Alg3/Scd2",31
"GO:0035102","PRC1 complex","5/4130","15/23436",0.108602041313548,0.108602041313548,0.172548638008038,"Bmi1/Phc2/Cbx2/Pcgf5/Pcgf6",5
"GO:0043220","Schmidt-Lanterman incisure","5/4130","15/23436",0.108602041313548,0.108602041313548,0.172548638008038,"Ncmap/Pard3/Jam3/Anxa2/Marveld2",5
"GO:0000932","P-body","17/4130","71/23436",0.109350231820937,0.109350231820937,0.173196136971676,"Cnot9/Psmc3/Caprin1/Noct/Ythdf2/Psmc2/Lsm3/Aicda/Wtip/Kif5a/Lsm4/Lsm6/Psma4/Trim71/Lsm2/Polr2d/Dcp2",17
"GO:0005751","mitochondrial respiratory chain complex IV","4/4130","11/23436",0.112561381139375,0.112561381139375,0.176087925798601,"Cox6a1/Ndufa4/Cox6a2/Cox5a",4
"GO:0031932","TORC2 complex","4/4130","11/23436",0.112561381139375,0.112561381139375,0.176087925798601,"Prr5l/Tti1/Prr5/Telo2",4
"GO:0032591","dendritic spine membrane","4/4130","11/23436",0.112561381139375,0.112561381139375,0.176087925798601,"Gper1/Palm/Akap5/Shisa8",4
"GO:0044615","nuclear pore nuclear basket","4/4130","11/23436",0.112561381139375,0.112561381139375,0.176087925798601,"Nup35/Mad1l1/Mad2l1/Eny2",4
"GO:0018995","host","7/4130","24/23436",0.115094984810494,0.115094984810494,0.177323373727173,"Gbp3/Pf4/Axl/Sco1/Top2a/Iigp1/Lman1",7
"GO:0033017","sarcoplasmic reticulum membrane","7/4130","24/23436",0.115094984810494,0.115094984810494,0.177323373727173,"Fkbp1a/Nos1/Atp2a2/Dmpk/Ryr1/Cherp/Fkbp1b",7
"GO:0042588","zymogen granule","7/4130","24/23436",0.115094984810494,0.115094984810494,0.177323373727173,"Hspd1/Pla2g4a/Cel/Zg16/Scamp1/Tmed10/Stx3",7
"GO:0043657","host cell","7/4130","24/23436",0.115094984810494,0.115094984810494,0.177323373727173,"Gbp3/Pf4/Axl/Sco1/Top2a/Iigp1/Lman1",7
"GO:0097346","INO80-type complex","7/4130","24/23436",0.115094984810494,0.115094984810494,0.177323373727173,"Uchl5/Actl6a/Znhit1/Ruvbl1/Ruvbl2/Ino80e/Ino80c",7
"GO:0030286","dynein complex","14/4130","57/23436",0.116927218209488,0.116927218209488,0.179601992034291,"Wdr34/Drc1/Dynll1/Dnah10/Ccdc114/Dnah12/Dynll2/BC048507/Dnal1/Wdr60/Tctex1d2/Dynlt1a/Tcte3/Dync2li1",14
"GO:0005913","cell-cell adherens junction","25/4130","112/23436",0.119879290626069,0.119879290626069,0.183049610894275,"Nectin4/Ctnnd1/Gm14569/Ssx2ip/Atp2a2/Cdca3/Plekha7/Cdh11/Cdh5/Pard3/Dlg5/Lmo7/Rdx/Tln2/Dsp/Actn1/Ndrg1/Pkp2/Nectin3/Cxadr/Afdn/Prickle4/Ctnna1/Pdlim1/Nrap",25
"GO:0019005","SCF ubiquitin ligase complex","16/4130","67/23436",0.119891810365226,0.119891810365226,0.183049610894275,"Cacybp/Cul4b/Cks1b/Fbxo2/Spsb1/Fbxw8/Nccrp1/Cks1brt/Skp1a/Cks2/Skp2/Fbxo45/Ccnf/Fbxl16/Cul2/Fbxo15",16
"GO:0070603","SWI/SNF superfamily-type complex","18/4130","78/23436",0.133033623289758,0.133033623289758,0.202506271821472,"Uchl5/Rbbp7/Actl6a/Rbbp4/Hdac1/Znhit1/Ruvbl1/Ruvbl2/Ino80e/Hdac2/Smarcb1/Hmgxb4/Smarca5/Smarcc1/Suz12/Baz1a/Phf10/Ino80c",18
"GO:0098686","hippocampal mossy fiber to CA3 synapse","12/4130","49/23436",0.141783252484686,0.141783252484686,0.21518086708595,"Tnr/Ctnnd1/Calb1/Unc13b/Gper1/Grik5/Anks1b/Bsn/Adcy1/Efnb3/Nectin3/Lrrtm2",12
"GO:0044448","cell cortex part","43/4130","208/23436",0.143092140228874,0.143092140228874,0.216521001662111,"Sapcd2/Ctnnd1/Sptbn5/Ctsz/Emd/Gck/Iqsec2/Gucy1b1/Tpm3/Gpsm2/Calb1/Unc13b/Rims3/Tmem201/Eno1/Eno1b/Gnai1/Ctbp1/Lancl2/Rtkn/Myadm/Actn4/Ppfia3/Ctbp2/Epb41l2/Dlc1/Unc13a/Tpm4/Exoc3l/Arv1/Stimate/Anln/Sept7/Phldb1/Rdx/Pls1/Bsn/Cltb/Sptb/Actn1/Tnfaip2/Sept12/Snx9",43
"GO:0005818","aster","4/4130","12/23436",0.14630431808535,0.14630431808535,0.218777045310291,"Kif18a/Tpx2/Map9/Kif18b",4
"GO:0044294","dendritic growth cone","4/4130","12/23436",0.14630431808535,0.14630431808535,0.218777045310291,"Map2/Smo/Hsp90aa1/Hsp90ab1",4
"GO:0048188","Set1C/COMPASS complex","4/4130","12/23436",0.14630431808535,0.14630431808535,0.218777045310291,"Wdr5/Hcfc1/Wdr5b/Dpy30",4
"GO:0071564","npBAF complex","4/4130","12/23436",0.14630431808535,0.14630431808535,0.218777045310291,"Actl6a/Smarcb1/Smarcc1/Phf10",4
"GO:0031252","cell leading edge","75/4130","380/23436",0.153279215805767,0.153279215805767,0.228534839432584,"Map2/Cdc42bpa/Vim/Aif1l/Ctnnd1/Kif18a/Slc12a5/Fgd1/Stmn2/Hax1/Rab13/Kcna2/Ssx2ip/Bspry/Fgr/Kdf1/Coro1c/Cit/Gper1/Fscn1/Frmd4b/Atn1/Eps8/Myadm/Mpp2/Pak1/Arfip2/Plekha1/S100b/Hcn2/Palm/Dlc1/Fat1/Sh3rf1/Palld/Carmil2/Bcar1/Tubb3/Lcp1/Rdx/Tln2/Anxa2/Myo5a/Ccdc88a/Gas7/Myh10/Myo1d/Nme2/Nme1/Ngfr/Tubg1/Mapt/Itgb4/Carmil1/Unc5a/Sh3yl1/Syne2/Akap5/Actn1/Hsp90aa1/Myo10/Ptk2/Shisa8/Itga5/Tiam1/Itsn1/Synj2/Dynlt1a/Pacsin1/Fgd2/Jcad/Ctnna1/Arap3/Cdc42bpg/Stx3",75
"GO:0016459","myosin complex","14/4130","60/23436",0.159798642495547,0.159798642495547,0.237558462066325,"Myo1b/Myl9/Trim32/Myo7a/Mylpf/Myl6b/Myo5a/Myl7/Myh10/Myo1d/Myo19/Dynll2/Myl4/Myo10",14
"GO:0005640","nuclear outer membrane","5/4130","17/23436",0.166305837975043,0.166305837975043,0.244042690619978,"Emd/Syne4/Ccdc155/Nutf2/Syne2",5
"GO:0030430","host cell cytoplasm","5/4130","17/23436",0.166305837975043,0.166305837975043,0.244042690619978,"Gbp3/Pf4/Sco1/Iigp1/Lman1",5
"GO:0033655","host cell cytoplasm part","5/4130","17/23436",0.166305837975043,0.166305837975043,0.244042690619978,"Gbp3/Pf4/Sco1/Iigp1/Lman1",5
"GO:0032588","trans-Golgi network membrane","8/4130","31/23436",0.166560399509059,0.166560399509059,0.244042690619978,"Myo1b/Mmp24/Tmem79/Arfip2/March1/Scamp1/Pld4/Pick1",8
"GO:0099092","postsynaptic density, intracellular component","8/4130","31/23436",0.166560399509059,0.166560399509059,0.244042690619978,"Ctnnd1/Iqsec2/Nos1/Gapdh/Anks1b/Baiap2/Akap5/Dlgap1",8
"GO:0032154","cleavage furrow","10/4130","41/23436",0.173365160945761,0.173365160945761,0.253283039131284,"Mastl/Ect2/Tpm3/Cenpc1/Cit/Spire2/Rdx/Myh10/Kif20a/Spire1",10
"GO:0031461","cullin-RING ubiquitin ligase complex","33/4130","159/23436",0.173863536190616,0.173863536190616,0.253283329754388,"Cacybp/Dtl/Ddb2/Ube2c/Cul4b/Plrg1/Cks1b/Cdc20/Mad2l2/Fbxo2/Spsb1/Anapc4/Fbxw8/Anapc5/Ube2s/Nccrp1/Anapc15/Fzr1/Cdc16/Cks1brt/Commd1/Skp1a/Cdc27/Anapc11/Cks2/Asb2/Skp2/Fbxo45/Ccnf/Fbxl16/Cul2/Fbxo15/Ddb1",33
"GO:0032153","cell division site","13/4130","56/23436",0.175945585748188,0.175945585748188,0.255584114034211,"Mastl/Ect2/Tpm3/Cenpc1/Cit/Rtkn/Tubgcp2/Spire2/Anln/Rdx/Myh10/Kif20a/Spire1",13
"GO:0031307","integral component of mitochondrial outer membrane","6/4130","22/23436",0.178160810096485,0.178160810096485,0.257331552860653,"Abcb6/Mgarp/Dmpk/Tomm40/Rhot2/Bak1",6
"GO:0033643","host cell part","6/4130","22/23436",0.178160810096485,0.178160810096485,0.257331552860653,"Gbp3/Pf4/Axl/Sco1/Iigp1/Lman1",6
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","31/4130","149/23436",0.178958208036302,0.178958208036302,0.257751049594554,"Tmco1/Dolpp1/Hspa5/Lnpk/Creb3l1/Pdia3/Pigu/Elovl6/Insig1/Wfs1/Pigg/Abcb9/Slc35b4/Cpt1c/Selenos/Derl3/Ubxn8/Mboat4/Calr/Emc8/Ero1l/Elovl5/Xbp1/Derl2/Slc35b2/Slc35b1/Ext1/Gpaa1/Srebf2/Alg3/Scd2",31
"GO:0000137","Golgi cis cisterna","4/4130","13/23436",0.18337007384488,0.18337007384488,0.259691381519064,"Necab3/Bet1/Lyz2/Smpd3",4
"GO:0005766","primary lysosome","4/4130","13/23436",0.18337007384488,0.18337007384488,0.259691381519064,"Nos1/Prss57/Prtn3/Stx3",4
"GO:0005916","fascia adherens","4/4130","13/23436",0.18337007384488,0.18337007384488,0.259691381519064,"Tln2/Dsp/Actn1/Nrap",4
"GO:0042582","azurophil granule","4/4130","13/23436",0.18337007384488,0.18337007384488,0.259691381519064,"Nos1/Prss57/Prtn3/Stx3",4
"GO:0044233","Mitochondria-associated ER Membrane","4/4130","13/23436",0.18337007384488,0.18337007384488,0.259691381519064,"Mboat7/Rab32/Canx/Serac1",4
"GO:0070938","contractile ring","4/4130","13/23436",0.18337007384488,0.18337007384488,0.259691381519064,"Rtkn/Prc1/Anln/Kif20b",4
"GO:0016323","basolateral plasma membrane","46/4130","229/23436",0.183916605268674,0.183916605268674,0.259741872353128,"Cnnm4/Atp1b1/Stk39/Pdzd11/Car2/P2ry1/Hcn4/Slc9b2/Mttp/Car9/Oscp1/Tacstd2/Tgfa/Kcnn4/Lin7b/Dlg2/Cd81/Pcmt1/Palm/Adam9/Ldlr/St14/Cadm1/Anxa2/Rasgrf1/Slc26a6/Itga9/Cldn7/Myo1d/Itgb4/Dsp/Nkd2/Marveld2/Akap5/Slc10a1/Tshr/Hsp90aa1/Ptk2/Tfrc/Muc20/Cxadr/Ddr1/Hsp90ab1/Slc29a1/Epcam/Slc12a2",46
"GO:0002102","podosome","7/4130","27/23436",0.185434373420618,0.185434373420618,0.260438506432563,"Tpm3/Fscn1/Adam8/Palld/Tpm4/Lcp1/Kif9",7
"GO:0097225","sperm midpiece","7/4130","27/23436",0.185434373420618,0.185434373420618,0.260438506432563,"Tacr1/Prkaca/Hyal3/Slc26a6/Ift27/Rabl2/Ccr6",7
"GO:0030427","site of polarized growth","42/4130","208/23436",0.186692989366893,0.186692989366893,0.261483873754413,"Map2/Adcy10/Olfm1/Ctnnd1/Ctsz/Stmn2/Tpm3/Eno1/Eno1b/Crmp1/Auts2/Fscn1/Smo/Fkbp4/Calm3/Tshz3/Trpm1/Pak1/Kif5a/Palld/Prex1/Tubb3/Pard3/Ang/Clu/Ncam1/Rasgrf1/Myh10/Ywhae/Cdk5r1/Hap1/Mapt/Sncb/Map1b/Hsp90aa1/Nptxr/Ppp1r2/Cxadr/Tiam1/Dynlt1a/Hsp90ab1/Stx3",42
"GO:0000151","ubiquitin ligase complex","56/4130","283/23436",0.18745931605886,0.18745931605886,0.261835886802861,"Eloc/Bard1/Cacybp/Dtl/Bmi1/Ube2l6/Ddb2/Ube2c/Ube2a/Cul4b/Plrg1/Cks1b/Cdc20/Phc2/Med18/Mad2l2/Fbxo2/Spsb1/Anapc4/Fbxw8/Anapc5/Rad18/Ube2s/Nccrp1/Anapc15/Derl3/Fzr1/Fbxo7/Ube2n/Cdc16/Cks1brt/Dcun1d5/Ube2cbp/Commd1/Skp1a/Med11/Derl2/Brca1/Cdc27/Cbx2/Anapc11/Cks2/Rnf144a/Asb2/Skp2/Ube2l3/Fbxo45/Rnf168/Ccnf/Fbxl16/Stub1/Cul2/Fbxo15/Ddb1/Pcgf5/Pcgf6",56
"GO:0030426","growth cone","41/4130","203/23436",0.189612940981198,0.189612940981198,0.264118386428028,"Map2/Adcy10/Olfm1/Ctnnd1/Ctsz/Stmn2/Tpm3/Eno1/Eno1b/Crmp1/Auts2/Fscn1/Smo/Fkbp4/Calm3/Tshz3/Pak1/Kif5a/Palld/Prex1/Tubb3/Pard3/Ang/Clu/Ncam1/Rasgrf1/Myh10/Ywhae/Cdk5r1/Hap1/Mapt/Sncb/Map1b/Hsp90aa1/Nptxr/Ppp1r2/Cxadr/Tiam1/Dynlt1a/Hsp90ab1/Stx3",41
"GO:0005884","actin filament","26/4130","124/23436",0.192420732233085,0.192420732233085,0.267297134508428,"Myo1b/Aif1l/Hck/Gck/Tpm3/Tpm2/Whrn/Gng12/Ankrd26/Pak1/Pawr/Ptges3/Dlc1/Palld/Tpm4/Acta1/Lcp1/Tpm3-rs7/Myo5a/Pls1/Gas7/Carmil1/Actn1/Dnaja3/Prickle4/Pdlim1",26
"GO:0031528","microvillus membrane","5/4130","18/23436",0.198848519608194,0.198848519608194,0.273980416404957,"Pdzk1/Mttp/Scarb1/Cd24a/Adcy6",5
"GO:0034361","very-low-density lipoprotein particle","5/4130","18/23436",0.198848519608194,0.198848519608194,0.273980416404957,"Apoa2/Lsr/Selenos/Lpl/Apom",5
"GO:0034385","triglyceride-rich plasma lipoprotein particle","5/4130","18/23436",0.198848519608194,0.198848519608194,0.273980416404957,"Apoa2/Lsr/Selenos/Lpl/Apom",5
"GO:0031306","intrinsic component of mitochondrial outer membrane","6/4130","23/23436",0.207383326265768,0.207383326265768,0.284199593095094,"Abcb6/Mgarp/Dmpk/Tomm40/Rhot2/Bak1",6
"GO:0035371","microtubule plus-end","6/4130","23/23436",0.207383326265768,0.207383326265768,0.284199593095094,"Ckap5/Knstrn/Kif2c/Myo5a/Spag5/Kif18b",6
"GO:0044306","neuron projection terminus","41/4130","205/23436",0.208309087181975,0.208309087181975,0.28470087467146,"Ptprn/Cacna1b/Fkbp1a/Dmd/Anxa5/Hcn3/Hcn4/Kcna3/Kcna2/Calb1/Unc13b/Cad/Uchl1/Cnga1/Pebp1/Nos1/P2rx4/Ap1s1/Gper1/Prkcg/Atp1a3/Grik5/Blvrb/Rgs10/Ptbp1/Slc17a8/Slc18a1/Unc13a/Sept7/Bsn/Glra1/Tspoap1/Hap1/Baiap2/Sncb/Prph/Itsn1/Synj2/Pacsin1/Stx3/Adra2a",41
"GO:0045177","apical part of cell","80/4130","416/23436",0.209369942201419,0.209369942201419,0.285383609660745,"Trpa1/Myo1b/Fn1/Cd55/Aspm/Atp1b1/Adcy10/Sapcd2/Acvr1/Stk39/Sptbn5/Pdia3/Pard6b/Car2/P2ry1/Il6ra/Hax1/Pdzk1/Gpsm2/Slc6a20b/Patj/Clic4/Cd36/Spp1/Pebp1/P2rx4/Atp6v0a4/Atp2b2/Cd9/Mgst1/Kcnn4/Upk1a/Myo7a/Otoa/Ifitm3/Cd81/Slc22a18/Reep6/Nedd1/Fat1/Bst2/Pard3/Lmo7/Ldlr/Plet1/Il18/Rdx/Zmynd10/Hyal2/Slc26a6/Tdgf1/Atp1b2/Tubg1/Birc5/Ctsl/Slc6a19/Marveld2/Vash1/Lgmn/Itpk1/Hsp90aa1/Ptk2/Cacnb3/Psen2/Atp6v1a/Cldnd1/Afdn/Dll1/Abcb1a/Slc9a3r2/Hsp90ab1/Slc29a1/Crb3/Dync2li1/Epcam/Dsg2/Slc12a2/Naaladl1/Stx3/Trpm6",80
"GO:0042383","sarcolemma","33/4130","163/23436",0.215471123400143,0.215471123400143,0.292914586552967,"Col6a3/Cacna1s/Atp1b1/Atp1a2/Scn2a/Capn3/Snta1/Dmd/Anxa5/Sync/Cd36/Sgcb/Nos1/Cav2/Clcn1/Atp1a3/Prx/Ryr1/Col6a2/Bsg/Got2/Rdx/Anxa2/Prkar2a/Pemt/Acp1/Tgfb3/Bves/Ptk2/Adcy6/Cacnb3/Ccdc78/Pde9a",33
"GO:0031301","integral component of organelle membrane","44/4130","222/23436",0.216976094534976,0.216976094534976,0.29417390501163,"Abcb6/Tmem177/Timm17a/Apoo/Apool/Mgarp/Sv2a/Mcub/Micos10/Tmem201/Wfs1/Cox18/Coq2/P2rx7/P2rx4/Tpst1/Bet1/Slc35b4/Immt/Chchd6/Syt5/Dmpk/Tomm40/Yif1b/Syne4/Slc17a7/Slc17a6/Chchd10/Slc17a8/Slc25a3/Afg3l1/Abcb10/Sco1/Cox11/Slc35b2/Slc35b1/Atp6v0a1/Sfxn1/Scamp1/Syngr1/Smdt1/Rhot2/Bak1/Atp6v1g2",44
"GO:0031526","brush border membrane","16/4130","74/23436",0.221837223405209,0.221837223405209,0.297669989973467,"Cybrd1/Slc7a11/Pdzk1/Mttp/Slc6a20b/Cd36/Mfsd10/Atp6v0a4/Pcmt1/Slc26a6/Pemt/Slc6a19/Hsp90aa1/Abcb1a/Hsp90ab1/Trpm6",16
"GO:0000153","cytoplasmic ubiquitin ligase complex","4/4130","14/23436",0.22306760428757,0.22306760428757,0.297669989973467,"Eloc/Derl3/Derl2/Cul2",4
"GO:0038201","TOR complex","4/4130","14/23436",0.22306760428757,0.22306760428757,0.297669989973467,"Prr5l/Tti1/Prr5/Telo2",4
"GO:0042589","zymogen granule membrane","4/4130","14/23436",0.22306760428757,0.22306760428757,0.297669989973467,"Zg16/Scamp1/Tmed10/Stx3",4
"GO:0071006","U2-type catalytic step 1 spliceosome","4/4130","14/23436",0.22306760428757,0.22306760428757,0.297669989973467,"Rbm8a/Magohb/Eif4a3/Prpf19",4
"GO:0071012","catalytic step 1 spliceosome","4/4130","14/23436",0.22306760428757,0.22306760428757,0.297669989973467,"Rbm8a/Magohb/Eif4a3/Prpf19",4
