gene_names,2,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Jmy,0.04786169156432152,0.026913080364465714,0.8457692265510559,0.9866248814171662,0.4732050597667694,0.8457692265510559,0.5435002080305211,1.044883370399475,0.8457692265510559,0.32450753814302763,1.3487375974655151
Arsb,0.34074705839157104,0.31403547525405884,0.13809120655059814,0.9866248814171662,0.14510390162467957,0.13809120655059814,0.8189319844785687,0.5036702752113342,0.13809120655059814,0.6791196473804345,0.658947229385376
Lhfpl2,0.0,0.0,0.0,0.9866248814171662,0.2486175000667572,0.0,1.0,0.0,0.0,1.0,0.0
Scamp1,0.0,0.01557944156229496,-23.90439224243164,0.9866248814171662,-0.13031624257564545,-23.90439224243164,0.4295894237571014,-1.331503987312317,-23.90439224243164,0.05871331657767928,-2.3772101402282715
Ap3b1,0.2745533585548401,0.22886991500854492,0.2968933880329132,0.9923937998775287,-0.036969143897295,0.2968933880329132,0.5743782138665405,0.9398670196533203,0.2968933880329132,0.37714150688168974,1.236517071723938
Tbca,1.2298816442489624,1.122519850730896,0.22406572103500366,0.07047863379115557,2.536083459854126,0.22406572103500366,0.24553941205550545,1.8040858507156372,0.22406572103500366,0.06425100165164817,2.3286330699920654
Wdr41,0.030929265543818474,0.03882206231355667,-0.33363068103790283,0.9866248814171662,-0.5637794733047485,-0.33363068103790283,0.8617624823817185,-0.4287617802619934,-0.33363068103790283,0.7354994669854803,-0.5730087757110596
Zbed3,0.03569258749485016,0.046259067952632904,-0.38178586959838867,0.8573569909652827,-0.8576841950416565,-0.38178586959838867,0.7879642663018188,-0.5605888962745667,-0.38178586959838867,0.6345558888468551,-0.7331234216690063
Aggf1,0.3201882839202881,0.3083348870277405,0.0634196549654007,0.9866248814171662,-0.4842958152294159,0.0634196549654007,0.9484771676837443,0.2402639538049698,0.0634196549654007,0.8824935788504068,0.3138714134693146
F2rl1,0.03311909735202789,0.022220194339752197,0.5836900472640991,0.9866248814171662,0.10721052438020706,0.5836900472640991,0.7752038880144942,0.585292398929596,0.5836900472640991,0.6413753151956826,0.7213869690895081
F2r,0.4120540916919708,0.08902697265148163,2.453249931335449,0.007204330903250397,3.4196460247039795,2.453249931335449,3.719536916427795e-11,7.661592960357666,2.453249931335449,1.243479610247823e-13,8.373936653137207
Iqgap2,0.3727290630340576,0.3006627559661865,0.3648778796195984,0.9581277184284887,0.7208983302116394,0.3648778796195984,0.3970480800836112,1.4035693407058716,0.3648778796195984,0.17251920785784772,1.8040522336959839
F2rl2,0.08898986876010895,0.022018641233444214,2.0636720657348633,0.937220482339221,0.7467767596244812,2.0636720657348633,0.010298332148765459,3.280261993408203,2.0636720657348633,0.0025103176896707604,3.5591094493865967
Sv2c,0.048630014061927795,0.013593921437859535,1.8642895221710205,0.9866248814171662,0.4122059643268585,1.8642895221710205,0.1390501591368119,2.153414726257324,1.8642895221710205,0.06289866091206597,2.343034267425537
Gm20075,0.007484092377126217,0.0,22.840797424316406,0.9866248814171662,0.36507031321525574,22.840797424316406,0.3966582343328674,1.4176678657531738,22.840797424316406,0.3021035603787848,1.4176678657531738
Poc5,0.028403377160429955,0.045699380338191986,-0.6986656785011292,0.9866248814171662,-0.5674763917922974,-0.6986656785011292,0.632552781734654,-0.8429936170578003,-0.6986656785011292,0.3837945476037788,-1.2235033512115479
Polk,0.098587766289711,0.06685096025466919,0.5836692452430725,0.9866248814171662,-0.5286587476730347,0.5836692452430725,0.49050281878765806,1.2006559371948242,0.5836692452430725,0.29698204228465014,1.4305394887924194
Col4a3bp,0.1570172756910324,0.138169527053833,0.19841399788856506,0.5290901384578304,-1.3382830619812012,0.19841399788856506,0.7867028980720747,0.5629829168319702,0.19841399788856506,0.6589222605169778,0.6924000978469849
Hmgcr,0.1282944232225418,0.13334602117538452,-0.05943949148058891,0.43631902918741083,-1.4981745481491089,-0.05943949148058891,0.990796375119139,-0.14715860784053802,-0.05943949148058891,0.9549409830823009,-0.1864692121744156
Gm6169,0.06368383020162582,0.10731838643550873,-0.7848223447799683,0.10308994209307124,-2.3577072620391846,-0.7848223447799683,0.3076356038327886,-1.63013756275177,-0.7848223447799683,0.10149318759746413,-2.108678102493286
Nsa2,1.1810438632965088,1.1864498853683472,-0.011240475811064243,0.6021817035183564,1.2209060192108154,-0.011240475811064243,1.0,-0.08454892039299011,-0.011240475811064243,0.9998995577955654,-0.10722741484642029
Gfm2,0.04366657882928848,0.054109156131744385,-0.3169374167919159,0.8712826808006773,-0.841972291469574,-0.3169374167919159,0.8203598706208882,-0.5017602443695068,-0.3169374167919159,0.6729866097729269,-0.6684854030609131
Hexb,0.4785871207714081,0.34094753861427307,0.5952792167663574,0.5859287599151692,1.2430875301361084,0.5952792167663574,0.06358418056302963,2.563153028488159,0.5952792167663574,0.008017074626436723,3.1715569496154785
Enc1,0.018009642139077187,0.02458072640001774,-0.4535149335861206,0.9866248814171662,-0.20702721178531647,-0.4535149335861206,0.8666962189378642,-0.41997501254081726,-0.4535149335861206,0.7211395894022019,-0.5953190326690674
Gm26619,0.0030739419162273407,0.00895782746374607,-1.5473072528839111,0.9866248814171662,0.11830126494169235,-1.5473072528839111,0.7567766740322883,-0.6212807297706604,-1.5473072528839111,0.4825818661972807,-0.9999540448188782
Gm10260,0.06730512529611588,0.052180252969264984,0.37823137640953064,0.9866248814171662,-0.08965017646551132,0.37823137640953064,0.7520371521126541,0.6277916431427002,0.37823137640953064,0.5859179854462653,0.8146142363548279
Utp15,0.03136662766337395,0.13350772857666016,-2.1643123626708984,0.04149314090388677,-2.768989086151123,-2.1643123626708984,0.009947095776807352,-3.371783494949341,-2.1643123626708984,2.5227932831660956e-06,-5.27569055557251
Ankra2,0.25675469636917114,0.1907385140657425,0.47818952798843384,0.9866248814171662,-0.20148183405399323,0.47818952798843384,0.3295166788244596,1.5781973600387573,0.47818952798843384,0.1344863278789138,1.9612919092178345
Btf3,2.530085563659668,2.4377987384796143,0.14526325464248657,0.008889630850953338,3.3494045734405518,0.14526325464248657,0.19752836903571933,1.9415134191513062,0.14526325464248657,0.055449035091160295,2.396969795227051
Gm10320,0.047593407332897186,0.07907897979021072,-0.7554842829704285,0.44715571857580827,-1.478765845298767,-0.7554842829704285,0.42786244126828216,-1.328244686126709,-0.7554842829704285,0.16513010968978442,-1.8451142311096191
Tmem171,0.025286700576543808,0.00406419625505805,2.6526827812194824,0.9866248814171662,0.41405442357063293,2.6526827812194824,0.2022973633613222,1.924404501914978,2.6526827812194824,0.12153359643350045,2.020887851715088
Gm9465,0.0,0.0,0.0,0.9866248814171662,0.2486175000667572,0.0,1.0,0.0,0.0,1.0,0.0
Fcho2,0.158842533826828,0.0719410628080368,1.2066013813018799,0.9866248814171662,0.3105408251285553,1.2066013813018799,0.042528326208527464,2.7318058013916016,1.2066013813018799,0.008823731061351724,3.1432595252990723
Gm47551,0.018795883283019066,0.019579991698265076,-0.059530794620513916,0.9866248814171662,-0.2615567147731781,-0.059530794620513916,1.0,-0.056418515741825104,-0.059530794620513916,1.0,-0.06870941817760468
Tnpo1,0.09690738469362259,0.17173446714878082,-0.8806854486465454,0.03924930099924338,-2.7902462482452393,-0.8806854486465454,0.16331048257126896,-2.077054500579834,-0.8806854486465454,0.016632186345001906,-2.8987176418304443
Ptcd2,0.20119577646255493,0.1987118273973465,0.019773824140429497,0.886482065279561,-0.8170180916786194,0.019773824140429497,1.0,0.057030174881219864,0.019773824140429497,1.0,0.07591375708580017
Mrps27,0.04272851347923279,0.031306516379117966,0.45702600479125977,0.9866248814171662,-0.1247708648443222,0.45702600479125977,0.7406096363002551,0.6461020112037659,0.45702600479125977,0.5897470204317742,0.8085739612579346
Mccc2,0.014527762308716774,0.027548953890800476,-0.9326105713844299,0.9866248814171662,-0.2615567147731781,-0.9326105713844299,0.6435122969501293,-0.8228127360343933,-0.9326105713844299,0.3883890319049388,-1.2140284776687622
Bdp1,0.14463821053504944,0.23044979572296143,-0.7358373403549194,0.03583433011889917,-2.829063892364502,-0.7358373403549194,0.14844587824858851,-2.1273813247680664,-0.7358373403549194,0.01632001282362157,-2.9073808193206787
Serf1,0.011127485893666744,0.04966256022453308,-2.1859688758850098,0.7042530590424422,-1.0721051692962646,-2.1859688758850098,0.197146314567591,-1.9615540504455566,-2.1859688758850098,0.008413448040067502,-3.153834581375122
Smn1,0.23034410178661346,0.31733548641204834,-0.5278297066688538,0.18414680312283524,-2.0517876148223877,-0.5278297066688538,0.2133147527331496,-1.8980802297592163,-0.5278297066688538,0.036572545865730846,-2.5900089740753174
Naip2,0.0314067117869854,0.004206041339784861,2.9202170372009277,0.9866248814171662,0.5323556661605835,2.9202170372009277,0.108236888321431,2.296604871749878,2.9202170372009277,0.05540732594375285,2.4029428958892822
Gtf2h2,0.1113860085606575,0.12627458572387695,-0.19194863736629486,0.5194071373781597,-1.3530707359313965,-0.19194863736629486,0.8387096982554929,-0.47098368406295776,-0.19194863736629486,0.6952603149433311,-0.6338380575180054
Marveld2,0.031946636736392975,0.011094014160335064,1.5409784317016602,0.9866248814171662,0.59150630235672,1.5409784317016602,0.3748789369884405,1.4780645370483398,1.5409784317016602,0.2035527437802011,1.6763029098510742
Rad17,0.07795681059360504,0.1527395397424698,-1.0253077745437622,0.021917950214047858,-3.0222275257110596,-1.0253077745437622,0.07682846134813126,-2.4835567474365234,-1.0253077745437622,0.004043893580726545,-3.3914425373077393
Ak6,0.14439387619495392,0.29282259941101074,-1.1309834718704224,0.0033603906936382783,-3.654400110244751,-1.1309834718704224,0.01162207704177689,-3.288440704345703,-1.1309834718704224,3.272793061208884e-05,-4.697450637817383
Taf9,0.006719846278429031,0.004918609745800495,0.45147809386253357,0.9866248814171662,0.17745189368724823,0.45147809386253357,0.9380825456755154,0.26338905096054077,0.45147809386253357,0.8742893677030626,0.32795944809913635
Ccdc125,0.03774147480726242,0.07566606998443604,-1.0311108827590942,0.7612555395656216,-0.9935457706451416,-1.0311108827590942,0.3985496167920007,-1.4021210670471191,-1.0311108827590942,0.1040173644114169,-2.0954782962799072
Cdk7,0.11213886737823486,0.1594054251909256,-0.5422813296318054,0.12042979988174597,-2.2791478633880615,-0.5422813296318054,0.4207648170286312,-1.3419233560562134,-0.5422813296318054,0.17243893542591812,-1.8195327520370483
Mrps36,0.6409271359443665,0.8428056836128235,-0.5585041642189026,0.06175241417273226,-2.5970823764801025,-0.5585041642189026,0.02069073244558461,-3.058615207672119,-0.5585041642189026,0.000242900103752193,-4.2050323486328125
Cenph,0.017921967431902885,0.32369542121887207,-4.401678562164307,7.803944538873367e-09,-6.467751979827881,-4.401678562164307,2.82573685798491e-08,-7.251468658447266,-4.401678562164307,3.695168201461172e-26,-12.547475814819336
Ccnb1,0.016611339524388313,0.465396523475647,-5.144930362701416,3.451251521374469e-10,-6.977926254272461,-5.144930362701416,1.682253257027591e-08,-7.412526607513428,-5.144930362701416,4.167343867820797e-27,-12.954172134399414
Slc30a5,0.11424096673727036,0.21894608438014984,-1.0161205530166626,0.011249312316637557,-3.266223907470703,-1.0161205530166626,0.03610883869895878,-2.829784393310547,-1.0161205530166626,0.0005688802150624204,-3.9734673500061035
Pik3r1,0.5095512270927429,0.40107548236846924,0.4295191764831543,0.9341354367472658,0.7504736185073853,0.4295191764831543,0.18997834098576616,1.9671378135681152,0.4295191764831543,0.054893689923035525,2.4024436473846436
Cd180,0.00782057549804449,0.0,22.90448760986328,0.9866248814171662,0.36507031321525574,22.90448760986328,0.4195729493339761,1.3424972295761108,22.90448760986328,0.32810355099093336,1.3424972295761108
Mast4,0.032909780740737915,0.015331056900322437,1.1147905588150024,0.9866248814171662,0.4085090458393097,1.1147905588150024,0.5287394837498484,1.1325781345367432,1.1147905588150024,0.30449368576724284,1.4014118909835815
Srek1,0.16094522178173065,0.25198984146118164,-0.7147288918495178,0.05668768790380418,-2.6359000205993652,-0.7147288918495178,0.14625239607741444,-2.1373467445373535,-0.7147288918495178,0.01465731002632535,-2.9467926025390625
Erbin,0.22976736724376678,0.28610920906066895,-0.3587794005870819,0.367395019490812,-1.6238696575164795,-0.3587794005870819,0.4757333819243722,-1.2302827835083008,-0.3587794005870819,0.20222508524787358,-1.6788735389709473
Nln,0.08307046443223953,0.03366721421480179,1.3389748334884644,0.9866248814171662,0.28096550703048706,1.3389748334884644,0.1128991456100743,2.275369644165039,1.3389748334884644,0.03682001541696595,2.5929555892944336
Trappc13,0.1081843450665474,0.1764354705810547,-0.756048858165741,0.05998215264640997,-2.6109459400177,-0.756048858165741,0.1803395560942593,-2.0115787982940674,-0.756048858165741,0.02432322899666326,-2.752871513366699
Trim23,0.040715064853429794,0.05484897643327713,-0.44017866253852844,0.7468985212111582,-1.0166515111923218,-0.44017866253852844,0.6988278220575779,-0.7233195304870605,-0.44017866253852844,0.497494513169827,-0.9694875478744507
Ppwd1,0.15069535374641418,0.24834316968917847,-0.793478786945343,0.0470830412767669,-2.715383768081665,-0.793478786945343,0.12891315267209846,-2.2109286785125732,-0.793478786945343,0.00957521060729312,-3.1000983715057373
Cenpk,0.017839340493083,0.2523040175437927,-3.994965076446533,2.0118048354857203e-06,-5.432615756988525,-3.994965076446533,1.9691766093778884e-06,-6.050273895263672,-3.994965076446533,1.7809192951661683e-19,-10.335441589355469
Adamts6,0.01335643045604229,0.020474834367632866,-0.6214664578437805,0.9866248814171662,-0.07578674703836441,-0.6214664578437805,0.8139355988477583,-0.5143164992332458,-0.6214664578437805,0.6252815962619438,-0.7490792274475098
Cwc27,0.12181831151247025,0.07453913241624832,0.7433238625526428,0.9866248814171662,-0.07024137675762177,0.7433238625526428,0.3554747354377803,1.5181782245635986,0.7433238625526428,0.16853961053065727,1.8344923257827759
Srek1ip1,0.16401711106300354,0.1460704654455185,0.18046198785305023,0.5432566095327777,-1.3124046325683594,0.18046198785305023,0.8127226790920359,0.5161153078079224,0.18046198785305023,0.6939496485698137,0.6361604928970337
Ipo11,0.10297540575265884,0.07544508576393127,0.46895524859428406,0.9866248814171662,-0.4371601343154907,0.46895524859428406,0.5435002080305211,1.0525692701339722,0.46895524859428406,0.357705587779826,1.2771425247192383
Dimt1,0.062476739287376404,0.09532748907804489,-0.6335817575454712,0.6625092265300035,-1.1331043243408203,-0.6335817575454712,0.5435002080305211,-1.0782110691070557,-0.6335817575454712,0.25173518015778823,-1.5389083623886108
Kif2a,0.3607136905193329,0.38015466928482056,-0.09061979502439499,0.9866248814171662,-0.3844791054725647,-0.09061979502439499,0.8965069417920746,-0.3542599678039551,-0.09061979502439499,0.7896080809102924,-0.47777751088142395
Gm48684,0.0,0.0,0.0,0.9866248814171662,0.2486175000667572,0.0,1.0,0.0,0.0,1.0,0.0
Ndufaf2,0.14689303934574127,0.30600666999816895,-1.1779011487960815,0.0012179977533570733,-3.950153112411499,-1.1779011487960815,0.005626410611019428,-3.5512070655822754,-1.1779011487960815,6.360206430022597e-06,-5.0669636726379395
Smim15,0.43711113929748535,0.3556220531463623,0.36030998826026917,0.9866248814171662,0.6414146423339844,0.36030998826026917,0.3497977656921959,1.5300531387329102,0.36030998826026917,0.15025801596718905,1.8990789651870728
Ercc8,0.07379264384508133,0.020947109907865524,1.8551465272903442,0.9866248814171662,0.49538654088974,1.8551465272903442,0.0372521300142429,2.785849094390869,1.8551465272903442,0.01194640980043456,3.0338921546936035
Elovl7,0.029578113928437233,0.009463183581829071,1.6586894989013672,0.9866248814171662,0.4732050597667694,1.6586894989013672,0.40482267509154957,1.3743245601654053,1.6586894989013672,0.21925678706645974,1.6274616718292236
Depdc1b,0.01386585459113121,0.05926595255732536,-2.128615617752075,0.4001132871105346,-1.5619463920593262,-2.128615617752075,0.08688560069495253,-2.438183546066284,-2.128615617752075,0.0009975795754028534,-3.8177833557128906
Pde4d,0.058723993599414825,0.059957150369882584,-0.030880127102136612,0.9391942624103669,-0.7430798411369324,-0.030880127102136612,1.0,-0.054532747715711594,-0.030880127102136612,1.0,-0.07100901752710342
Plk2,0.0102849081158638,0.0,23.301450729370117,0.9866248814171662,0.36507031321525574,23.301450729370117,0.4112457980009469,1.3588080406188965,23.301450729370117,0.32146595712119796,1.3588080406188965
Gpbp1,0.35453614592552185,0.3502245247364044,0.020945006981492043,0.9866248814171662,-0.471356600522995,0.020945006981492043,1.0,0.0821853056550026,0.020945006981492043,1.0,0.10592051595449448
Mier3,0.030018048360943794,0.05082641541957855,-0.7748594880104065,0.9783620734241523,-0.6857776641845703,-0.7748594880104065,0.5435002080305211,-1.0073139667510986,-0.7748594880104065,0.2807173695085839,-1.4680659770965576
Map3k1,0.20637500286102295,0.14863520860671997,0.5163745284080505,0.8896725570300479,-0.8133211731910706,0.5163745284080505,0.33364447529874286,1.567553997039795,0.5163745284080505,0.1562752653675445,1.878023386001587
Gm15326,0.02756526879966259,0.017509402707219124,0.6620026230812073,0.9866248814171662,0.10721052438020706,0.6620026230812073,0.7177327885560647,0.6876680850982666,0.6620026230812073,0.5687785106444748,0.8445394039154053
Ankrd55,0.0,0.014286184683442116,-23.77843475341797,0.9866248814171662,-0.13031624257564545,-23.77843475341797,0.4417619424021735,-1.305843710899353,-23.77843475341797,0.06496984349915601,-2.331397294998169
2810403G07Rik,0.0,0.0,0.0,0.9866248814171662,0.2486175000667572,0.0,1.0,0.0,0.0,1.0,0.0
Gm48876,0.0,0.0050795553252100945,-22.279935836791992,0.9866248814171662,0.059150632470846176,-22.279935836791992,0.5435002080305211,-1.0,-22.279935836791992,0.17251920785784772,-1.785357117652893
Il6st,0.024138201028108597,0.11963937431573868,-2.3790171146392822,0.14685660100580444,-2.1756341457366943,-2.3790171146392822,0.02977919908855299,-2.94680118560791,-2.3790171146392822,2.348888449771225e-05,-4.792236804962158
Il31ra,0.0,0.005215925630182028,-22.318256378173828,0.9866248814171662,0.059150632470846176,-22.318256378173828,0.5435002080305211,-1.0,-22.318256378173828,0.17251920785784772,-1.785357117652893
Slc38a9,0.11805474758148193,0.08157895505428314,0.5599364638328552,0.9866248814171662,-0.5064772963523865,0.5599364638328552,0.45733660582799146,1.2637051343917847,0.5599364638328552,0.2526492053485997,1.5375652313232422
Plpp1,0.0034706967417150736,0.008135193958878517,-1.2323191165924072,0.9866248814171662,-0.07024137675762177,-1.2323191165924072,0.7130129152373449,-0.6983592510223389,-1.2323191165924072,0.4885265097881878,-0.9885913133621216
Skiv2l2,0.14560946822166443,0.27612656354904175,-1.0206798315048218,0.010052798480996217,-3.305041551589966,-1.0206798315048218,0.03775106569355029,-2.81341290473938,-1.0206798315048218,0.00046892767463915027,-4.025454521179199
Dhx29,0.05088439956307411,0.13609826564788818,-1.4817794561386108,0.04611873136836704,-2.724626064300537,-1.4817794561386108,0.034681145556970654,-2.8565449714660645,-1.4817794561386108,0.0002559552758566429,-4.189329624176025
Ccno,0.0,0.0,0.0,0.9866248814171662,0.2486175000667572,0.0,1.0,0.0,0.0,1.0,0.0
Cdc20b,0.0,0.0,0.0,0.9866248814171662,0.2486175000667572,0.0,1.0,0.0,0.0,1.0,0.0
Gpx8,0.08632451295852661,0.008240075781941414,3.445810556411743,0.7906013554283855,0.9510312676429749,3.445810556411743,0.004079733203135929,3.6015124320983887,3.445810556411743,0.0016690689103522661,3.692702054977417
Gzma,2.7374517917633057,1.6434260606765747,1.7917181253433228,0.0004698892668861408,4.207088947296143,1.7917181253433228,9.697734031381096e-05,4.731176376342773,1.7917181253433228,1.1532319014458741e-08,6.323366641998291
Gzmk,0.9268566966056824,0.5576637387275696,1.031896948814392,0.008209206578394333,3.377131462097168,1.031896948814392,0.0005589744236670175,4.234001636505127,1.031896948814392,9.505755820463282e-07,5.481925010681152
Esm1,0.22376924753189087,0.19195324182510376,0.24500161409378052,0.8512047827066741,-0.8650779724121094,0.24500161409378052,0.7475856319779939,0.6349666118621826,0.24500161409378052,0.5887601437483428,0.8101090788841248
Snx18,0.13123437762260437,0.11379078030586243,0.218601793050766,0.8400811929338172,-0.8817141056060791,0.218601793050766,0.8135369142939097,0.5148715972900391,0.218601793050766,0.6852716372064542,0.6495663523674011
Arl15,0.0353582501411438,0.035115279257297516,0.01012410782277584,0.9866248814171662,-0.37985795736312866,0.01012410782277584,1.0,0.012367446906864643,0.01012410782277584,1.0,0.015583513304591179
Ndufs4,0.8775572180747986,0.8224524855613708,0.13887470960617065,0.22617812560455905,1.9325621128082275,0.13887470960617065,0.5962556501669571,0.9032135605812073,0.13887470960617065,0.42325978988827534,1.1495107412338257
Mocs2,0.2505733370780945,0.3145436644554138,-0.37634241580963135,0.13658397165156247,-2.214451789855957,-0.37634241580963135,0.3875817280638246,-1.457063913345337,-0.37634241580963135,0.15117460336778274,-1.894761085510254
Itga2,0.05715808644890785,0.012789670377969742,2.1921701431274414,0.9866248814171662,0.29020780324935913,2.1921701431274414,0.12689372266149385,2.204915761947632,2.1921701431274414,0.06756266713312462,2.311037302017212
Itga1,0.19296695291996002,0.05041392892599106,2.041374683380127,0.5394894901499525,1.3207226991653442,2.041374683380127,0.00018119029749898694,4.488666534423828,2.041374683380127,1.5766608810822317e-05,4.915066719055176
Gm49395,0.006663919892162085,0.0,22.672748565673828,0.9866248814171662,0.36507031321525574,22.672748565673828,0.3966582343328674,1.4161120653152466,22.672748565673828,0.3021035603787848,1.4161120653152466
Pelo,0.015138663351535797,0.02321428246796131,-0.6226186752319336,0.9866248814171662,-0.3234800100326538,-0.6226186752319336,0.7964226979726777,-0.5437214970588684,-0.6226186752319336,0.6412268128927855,-0.7215397357940674
Gm10734,0.004106190521270037,0.0042572347447276115,-0.052225079387426376,0.9866248814171662,0.11830126494169235,-0.052225079387426376,1.0,-0.025536654517054558,-0.052225079387426376,1.0,-0.03180985897779465
Parp8,0.018206629902124405,0.017738614231348038,0.03790930286049843,0.9866248814171662,0.17005807161331177,0.03790930286049843,1.0,0.031429190188646317,0.03790930286049843,1.0,0.043643273413181305
Emb,0.7551311254501343,0.9353241324424744,-0.456814706325531,0.2752454348482987,-1.8133366107940674,-0.456814706325531,0.07802883167840276,-2.468400478363037,-0.456814706325531,0.008609094267591039,-3.1456546783447266
Gm17509,0.0,0.0,0.0,0.9866248814171662,0.2486175000667572,0.0,1.0,0.0,0.0,1.0,0.0
Mrps30,0.2542652189731598,0.2873859107494354,-0.20162415504455566,0.46621584883718425,-1.4408724308013916,-0.20162415504455566,0.6802254907028739,-0.7566477060317993,-0.20162415504455566,0.49291282410226855,-0.9794808030128479
B430218F22Rik,0.0035658166743814945,0.0,21.768373489379883,0.9866248814171662,0.30684390664100647,21.768373489379883,0.5435002080305211,1.0,21.768373489379883,0.4825818661972807,1.0
Nnt,0.007618160918354988,0.00895782746374607,-0.2346738576889038,0.9866248814171662,0.17745189368724823,-0.2346738576889038,0.9998820538745358,-0.12819534540176392,-0.2346738576889038,0.9573670876498328,-0.18207278847694397
Paip1,0.052034348249435425,0.11372997611761093,-1.1731951236724854,0.21525389557859712,-1.9630615711212158,-1.1731951236724854,0.1557178775771423,-2.1069672107696533,-1.1731951236724854,0.009767536114274953,-3.09321665763855
4833420G17Rik,0.2862866520881653,0.2278800904750824,0.37312015891075134,0.9866248814171662,0.29205623269081116,0.37312015891075134,0.4643796203006072,1.2509623765945435,0.37312015891075134,0.2158671992941429,1.636487364768982
3110070M22Rik,0.0035989293828606606,0.0,21.781734466552734,0.9866248814171662,0.30684390664100647,21.781734466552734,0.5435002080305211,1.0,21.781734466552734,0.4825818661972807,1.0
Tmem267,0.006719059310853481,0.05605773627758026,-3.09635853767395,0.5350915669886911,-1.3271923065185547,-3.09635853767395,0.11632355995680259,-2.2959423065185547,-3.09635853767395,0.000802689334629498,-3.896317958831787
Hmgcs1,0.14114601910114288,0.15995357930660248,-0.1943720281124115,0.45036290092845005,-1.4722962379455566,-0.1943720281124115,0.8044979050133197,-0.5310642719268799,-0.1943720281124115,0.6590681885995966,-0.6920495629310608
Nim1k,0.014046356081962585,0.009085817262530327,0.6320927143096924,0.9866248814171662,0.29575315117836,0.6320927143096924,0.8594156306212776,0.4325333833694458,0.6320927143096924,0.73534884181317,0.5732729434967041
Zfp131,0.1562913954257965,0.19468219578266144,-0.3453851640224457,0.07657816809817375,-2.4972658157348633,-0.3453851640224457,0.557718145723027,-0.969092845916748,-0.3453851640224457,0.376877334349989,-1.237480878829956
Gm36161,0.006554649211466312,0.0,22.648818969726562,0.9866248814171662,0.36507031321525574,22.648818969726562,0.4008007373204206,1.387208104133606,22.648818969726562,0.30982187450604565,1.387208104133606
Gm21188,0.020478196442127228,0.0,24.302383422851562,0.9866248814171662,0.423296719789505,24.302383422851562,0.30461964996013624,1.6354652643203735,24.302383422851562,0.21733536602246173,1.6354652643203735
BC147527,0.14921024441719055,0.07886499911546707,0.9715970158576965,0.9866248814171662,0.5249618887901306,0.9715970158576965,0.12011290709722468,2.243082284927368,0.9715970158576965,0.02823687153409791,2.69836163520813
Rab10os,0.2381863296031952,0.27197837829589844,-0.21681228280067444,0.3242210555873241,-1.7088987827301025,-0.21681228280067444,0.6819116208272856,-0.7526894211769104,-0.21681228280067444,0.49269924121180836,-0.9800523519515991
Rab10,0.610051691532135,0.5866849422454834,0.07487230747938156,0.9449777989726591,0.7356860041618347,0.07487230747938156,0.8748443772994082,0.40438055992126465,0.07487230747938156,0.7705289203795191,0.513889729976654
Gm26520,0.022664198651909828,0.01763540878891945,0.3655798137187958,0.9866248814171662,0.16820961236953735,0.3655798137187958,0.9192363923029454,0.3081451952457428,0.3655798137187958,0.8347787405138676,0.39768797159194946
Kif3c,0.003770675742998719,0.008516527712345123,-1.1788690090179443,0.9866248814171662,-0.07024137675762177,-1.1788690090179443,0.7266203626509987,-0.6711753606796265,-1.1788690090179443,0.5124352422713131,-0.9408667087554932
1110002L01Rik,0.01969040185213089,0.007813672535121441,1.3420065641403198,0.9866248814171662,0.35490378737449646,1.3420065641403198,0.5435002080305211,1.0116796493530273,1.3420065641403198,0.3893944290404942,1.212674617767334
Asxl2,0.17537043988704681,0.21158844232559204,-0.2978231906890869,0.3617265155016135,-1.634960412979126,-0.2978231906890869,0.6409752602216586,-0.8263632655143738,-0.2978231906890869,0.4259328081344341,-1.1446759700775146
Dtnb,0.049074042588472366,0.12512660026550293,-1.4060131311416626,0.10744680769098965,-2.3364498615264893,-1.4060131311416626,0.05959877189097368,-2.6153180599212646,-1.4060131311416626,0.0008713844089529367,-3.8544106483459473
Dnmt3a,0.1285400092601776,0.09626171737909317,0.4409031867980957,0.9976391071409643,-0.004621142987161875,0.4409031867980957,0.5811498334097029,0.927460253238678,0.4409031867980957,0.4106541139557027,1.1724334955215454
Pomc,0.01826133392751217,0.03740064054727554,-1.0481408834457397,0.931354053907308,-0.7541705369949341,-1.0481408834457397,0.5106281812201651,-1.1683669090270996,-1.0481408834457397,0.20104272038867732,-1.6824926137924194
Efr3b,0.0,0.0,0.0,0.9866248814171662,0.2486175000667572,0.0,1.0,0.0,0.0,1.0,0.0
Dnajc27,0.003768544178456068,0.010998805984854698,-1.5504893064498901,0.9866248814171662,-0.07024137675762177,-1.5504893064498901,0.635489222328271,-0.8379074335098267,-1.5504893064498901,0.367380450697092,-1.2566096782684326
Adcy3,0.07624922692775726,0.0914553701877594,-0.27346739172935486,0.8985538197347673,-0.8003820180892944,-0.27346739172935486,0.8146612835968849,-0.5114447474479675,-0.27346739172935486,0.6474576528074831,-0.7103608250617981
Cenpo,0.026435961946845055,0.04527037590742111,-0.789732813835144,0.7153167370956438,-1.0573174953460693,-0.789732813835144,0.5435002080305211,-1.0165823698043823,-0.789732813835144,0.3244037569826393,-1.3490793704986572
