gene_names,2,3,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Hibch,0.10614397376775742,0.09008155763149261,0.24849486351013184,0.9940415431347301,-0.29655978083610535,0.24849486351013184,0.7276003853599278,0.650979220867157,0.24849486351013184,0.7253390963134955,0.653319239616394
1700019D03Rik,0.0,0.00715027516707778,-22.774728775024414,0.9940415431347301,-0.0894792452454567,-22.774728775024414,0.2525458730099259,-1.725919246673584,-22.774728775024414,0.24614709476441607,-1.7430930137634277
Pms1,0.03352736681699753,0.07433119416236877,-1.1783268451690674,0.5393265230673754,-1.3447452783584595,-1.1783268451690674,0.09064360068946822,-2.3095414638519287,-1.1783268451690674,0.08748798100201848,-2.3235299587249756
Ormdl1,0.20584414899349213,0.23789344727993011,-0.23273608088493347,0.2828128964623202,-1.7993850708007812,-0.23273608088493347,0.5704287058683684,-0.9268084168434143,-0.23273608088493347,0.5676904751770064,-0.9301809668540955
Osgepl1,0.02497044950723648,0.03910180181264877,-0.6572611927986145,0.9940415431347301,-0.674077033996582,-0.6572611927986145,0.5315535094321511,-1.0619816780090332,-0.6572611927986145,0.5305987321842174,-1.067132830619812
Asnsd1,0.405895471572876,0.4421990215778351,-0.15162035822868347,0.9429797283068185,-0.8023306131362915,-0.15162035822868347,0.616194979898236,-0.8462291359901428,-0.15162035822868347,0.6135570074505643,-0.8494508266448975
Stk17b,1.1369744539260864,1.0538150072097778,0.18030311167240143,0.041509255004308215,2.7159082889556885,0.18030311167240143,0.29601751173953705,1.6081937551498413,0.18030311167240143,0.29272095514949736,1.613121509552002
Gtf3c3,0.04039734974503517,0.07513032853603363,-0.9204306602478027,0.4536145318403667,-1.4776859283447266,-0.9204306602478027,0.17211747030500668,-1.9653816223144531,-0.9204306602478027,0.1682109127149224,-1.9757652282714844
Pgap1,0.023845210671424866,0.025962982326745987,-0.12429054826498032,0.9940415431347301,-0.16702793538570404,-0.12429054826498032,0.9715004683998109,-0.1782427579164505,-0.12429054826498032,0.9709266006282313,-0.1790034919977188
Ankrd44,0.9468308091163635,0.9983658790588379,-0.11956940591335297,0.9940415431347301,-0.2062283605337143,-0.11956940591335297,0.5773844893661231,-0.9150505661964417,-0.11956940591335297,0.5745008296419828,-0.9184058904647827
Sf3b1,1.1094965934753418,1.3002870082855225,-0.3935382664203644,0.024865354919867327,-2.9080755710601807,-0.3935382664203644,0.001906157996587211,-3.7171971797943115,-0.3935382664203644,0.00181560037976754,-3.7296502590179443
Coq10b,0.21381385624408722,0.20475877821445465,0.06918945163488388,0.9940415431347301,-0.7235036492347717,0.06918945163488388,0.9288795687419559,0.2690753638744354,0.06918945163488388,0.9279194634499529,0.2700403928756714
Hspd1,0.4665263295173645,0.7389468550682068,-0.8796379566192627,6.893465617288441e-06,-5.067508220672607,-0.8796379566192627,2.0102765152906e-07,-5.829017162322998,-0.8796379566192627,1.7661783281130684e-07,-5.851319789886475
Hspe1,1.1702667474746704,1.2999264001846313,-0.26390141248703003,0.6412666010418984,-1.1973176002502441,-0.26390141248703003,0.08621255387558766,-2.333103656768799,-0.26390141248703003,0.0842824331701573,-2.3414392471313477
Mob4,0.31842508912086487,0.4893381595611572,-0.7514408230781555,0.001045812880769385,-3.8978865146636963,-0.7514408230781555,0.0007154832060721777,-3.992927074432373,-0.7514408230781555,0.0006608988485732309,-4.011428356170654
Rftn2,0.011059473268687725,0.0017684800550341606,2.651409387588501,0.9940415431347301,0.3408733308315277,2.651409387588501,0.3808280164730249,1.394108772277832,2.651409387588501,0.378634319816283,1.3950722217559814
Mars2,0.06898284703493118,0.04103648662567139,0.7696742415428162,0.9940415431347301,0.14316679537296295,0.7696742415428162,0.387510894600449,1.3747403621673584,0.7696742415428162,0.38453493209504513,1.3780107498168945
Boll,0.007731126621365547,0.0,22.887828826904297,0.9940415431347301,0.34215161204338074,22.887828826904297,0.3784307069648879,1.4032342433929443,22.887828826904297,0.3757388988093732,1.4032342433929443
Plcl1,0.01136151235550642,0.007759767584502697,0.5526716709136963,0.9940415431347301,0.16702793538570404,0.5526716709136963,0.8426470758768507,0.43974655866622925,0.5526716709136963,0.8411990865546363,0.44107121229171753
4930558J18Rik,0.0,0.011870303191244602,-23.509424209594727,0.9940415431347301,-0.2641768157482147,-23.509424209594727,0.10690781927569895,-2.2348456382751465,-23.509424209594727,0.10177459108628617,-2.2570836544036865
1700066M21Rik,0.014618554152548313,0.03838897868990898,-1.4101139307022095,0.8973631212560853,-0.8628355860710144,-1.4101139307022095,0.17018408852218417,-1.9735275506973267,-1.4101139307022095,0.16565199899389363,-1.9857687950134277
Tyw5,0.035578057169914246,0.07664349675178528,-1.1370753049850464,0.4423462246891457,-1.49856436252594,-1.1370753049850464,0.09846559057590329,-2.269191265106201,-1.1370753049850464,0.09534868686089773,-2.2832210063934326
Maip1,0.1563078910112381,0.15914881229400635,-0.02808881551027298,0.9940415431347301,-0.6855815052986145,-0.02808881551027298,1.0,-0.09867995977401733,-0.02808881551027298,1.0,-0.09906473010778427
Kctd18,0.13257469236850739,0.0700901672244072,0.9653555750846863,0.9559145515351728,0.7831564545631409,0.9653555750846863,0.07652243532270743,2.3910083770751953,0.9653555750846863,0.07526502310815208,2.396482467651367
Sgo2a,0.010881244204938412,0.5059337615966797,-5.911485195159912,8.29372647153488e-26,-10.91305923461914,-5.911485195159912,1.3579060767599088e-35,-15.58399486541748,-5.911485195159912,2.6764102212321282e-36,-15.72982406616211
Bzw1,0.769564151763916,0.9377526044845581,-0.423541396856308,0.12550467810317414,-2.2403900623321533,-0.423541396856308,0.010843696012099478,-3.1647021770477295,-0.423541396856308,0.010493620316998485,-3.1742732524871826
Clk1,0.753879189491272,0.6265773773193359,0.36914974451065063,0.1937249350734487,2.010300397872925,0.36914974451065063,0.07920487082885405,2.374108076095581,0.36914974451065063,0.07767875207575439,2.3806769847869873
Ppil3,0.3000481128692627,0.2718430459499359,0.16373376548290253,1.0,0.015765391290187836,0.16373376548290253,0.6706652837136724,0.7505031824111938,0.16373376548290253,0.6683160070821568,0.7532337307929993
Nif3l1,0.07593119144439697,0.08026878535747528,-0.08331605046987534,0.9243059672719606,-0.8244873881340027,-0.08331605046987534,0.9576201134099926,-0.20781464874744415,-0.08331605046987534,0.9568760327161479,-0.208586648106575
Orc2,0.0912618413567543,0.18662437796592712,-1.10243558883667,0.012196685964686111,-3.1603219509124756,-1.10243558883667,0.00540571662538879,-3.392519474029541,-1.10243558883667,0.005066816765306945,-3.410693645477295
Gm15834,0.004006728529930115,0.0029762135818600655,0.42969030141830444,0.9940415431347301,0.17043666541576385,0.42969030141830444,0.9579607540757903,0.20646782219409943,0.42969030141830444,0.9571833151122169,0.2071913480758667
Fam126b,0.03325265645980835,0.057665787637233734,-0.8119899034500122,0.6135279596440609,-1.2416311502456665,-0.8119899034500122,0.3109946879888508,-1.5730568170547485,-0.8119899034500122,0.30646024979825914,-1.5807167291641235
Ndufb3,0.8734928965568542,0.9013713002204895,-0.0683714747428894,0.9940415431347301,0.36388227343559265,-0.0683714747428894,0.78542166980126,-0.5517125725746155,-0.0683714747428894,0.7835092287570633,-0.5537678003311157
Als2cr12,0.002987123792991042,0.0018901647999882698,0.6610363721847534,0.9940415431347301,0.17043666541576385,0.6610363721847534,0.9090717244300404,0.3103211224079132,0.6610363721847534,0.9081596868260691,0.31119465827941895
Cflar,0.3970615565776825,0.325236052274704,0.34279826283454895,0.779200744051903,1.007280707359314,0.34279826283454895,0.2686028686762936,1.6755504608154297,0.34279826283454895,0.26540823281965575,1.681707739830017
Casp8,0.45664334297180176,0.5298634171485901,-0.2716943025588989,0.3481958699411088,-1.6677227020263672,-0.2716943025588989,0.32598072908280723,-1.5418895483016968,-0.2716943025588989,0.3225161526771698,-1.547435998916626
Trak2,0.0939929410815239,0.10845395922660828,-0.21706561744213104,0.742946984455428,-1.0575594902038574,-0.21706561744213104,0.766389833175056,-0.5844801664352417,-0.21706561744213104,0.7642136476748553,-0.5869320034980774
Stradb,0.05503733083605766,0.031583741307258606,0.8182685971260071,0.9940415431347301,0.31104689836502075,0.8182685971260071,0.3682227146990361,1.4511504173278809,0.8182685971260071,0.36520986093087593,1.4549007415771484
Tmem237,0.05503836274147034,0.09208457916975021,-0.7695726156234741,0.2989665671896577,-1.7644455432891846,-0.7695726156234741,0.22071558118554357,-1.811860203742981,-0.7695726156234741,0.21678298866770007,-1.8206528425216675
G730003C15Rik,0.002900081453844905,0.00213601510040462,0.44172289967536926,0.9940415431347301,0.17043666541576385,0.44172289967536926,0.9559406500181942,0.21213406324386597,0.44172289967536926,0.955248322380084,0.2128693014383316
Als2,0.021092036738991737,0.014956530183553696,0.5003618597984314,1.0,-0.0038348250091075897,0.5003618597984314,0.82866559268337,0.4681728184223175,0.5003618597984314,0.8272724386036658,0.46931904554367065
Fzd7,0.003964963369071484,0.0021889174822717905,0.8583715558052063,0.9940415431347301,0.17043666541576385,0.8583715558052063,0.8671890323047836,0.39214539527893066,0.8583715558052063,0.86615350616082,0.393046498298645
Gm973,0.0,0.0,0.0,0.9940415431347301,0.17256712913513184,0.0,1.0,0.0,0.0,1.0,0.0
Sumo1,1.0533560514450073,1.0970046520233154,-0.09559869021177292,0.9940415431347301,0.5155709385871887,-0.09559869021177292,0.599793086923013,-0.8765134811401367,-0.09559869021177292,0.5973069766979432,-0.8790576457977295
Nop58,0.2300797998905182,0.5239557027816772,-1.412581443786621,6.591149803908708e-09,-6.318087100982666,-1.412581443786621,1.927988825066884e-10,-7.051882266998291,-1.412581443786621,1.4792053930406466e-10,-7.090243339538574
Bmpr2,0.00870068185031414,0.0018011229112744331,2.277212619781494,0.9940415431347301,0.2556549906730652,2.277212619781494,0.5315535094321511,1.0648527145385742,2.277212619781494,0.5305987321842174,1.0656603574752808
Fam117b,0.14833632111549377,0.10557384788990021,0.5221184492111206,0.9940415431347301,-0.09374016523361206,0.5221184492111206,0.33110934057788205,1.5317126512527466,0.5221184492111206,0.3281496673325309,1.5358014106750488
Wdr12,0.081790491938591,0.1119602769613266,-0.47509604692459106,0.3872832478520377,-1.5952872037887573,-0.47509604692459106,0.45327965655272806,-1.2341631650924683,-0.47509604692459106,0.44939846897240326,-1.2393004894256592
Carf,0.016069963574409485,0.01821036823093891,-0.18194177746772766,0.9940415431347301,-0.34769079089164734,-0.18194177746772766,0.9663672454037326,-0.18969672918319702,-0.18194177746772766,0.9658983093346796,-0.19022375345230103
Nbeal1,0.03801076486706734,0.0306407380849123,0.3163034915924072,0.9940415431347301,-0.33320367336273193,0.3163034915924072,0.8527377469727152,0.4204854369163513,0.3163034915924072,0.8516858613831794,0.4214288890361786
Cyp20a1,0.0758431926369667,0.13140921294689178,-0.8337494134902954,0.10663729667124444,-2.3166604042053223,-0.8337494134902954,0.0850984986248194,-2.3385298252105713,-0.8337494134902954,0.08261853541729518,-2.350250244140625
Abi2,0.025097941979765892,0.06272022426128387,-1.3486989736557007,0.5333305361098952,-1.3532670736312866,-1.3486989736557007,0.06714599294882413,-2.452543258666992,-1.3486989736557007,0.0644141023141758,-2.467738389968872
Raph1,0.07946868240833282,0.1099483072757721,-0.4907003939151764,0.6104651449105358,-1.246744155883789,-0.4907003939151764,0.44484816837316715,-1.2511959075927734,-0.4907003939151764,0.44044130737789317,-1.257612943649292
Cd28,1.0435854196548462,0.9656574726104736,0.17743560671806335,0.4301226463657891,1.5181646347045898,0.17743560671806335,0.49209681923106463,1.1650456190109253,0.17743560671806335,0.48824913209559734,1.1693419218063354
Gm11579,0.0,0.004574979655444622,-22.12863540649414,0.9940415431347301,0.1695844829082489,-22.12863540649414,0.37773868544529704,-1.4075878858566284,-22.12863540649414,0.3740296693529614,-1.4215941429138184
2310016D23Rik,0.00642071757465601,0.006816163659095764,-0.0865110382437706,0.9940415431347301,0.08266178518533707,-0.0865110382437706,1.0,-0.0660267323255539,-0.0865110382437706,1.0,-0.06630539149045944
Ctla4,0.14976802468299866,0.1616155207157135,-0.11860406398773193,0.6895207955891546,-1.1299951076507568,-0.11860406398773193,0.8794143421844544,-0.3672313094139099,-0.11860406398773193,0.8783072414556905,-0.36865854263305664
Icos,0.31914421916007996,0.38482433557510376,-0.32014310359954834,0.36752605833664354,-1.6306527853012085,-0.32014310359954834,0.37773868544529704,-1.4141604900360107,-0.32014310359954834,0.3740296693529614,-1.4204546213150024
Nrp2,0.014210857450962067,0.0027397803496569395,2.3831474781036377,0.9940415431347301,0.42609167098999023,2.3831474781036377,0.34653180383607823,1.4973599910736084,2.3831474781036377,0.34445714602858885,1.4992411136627197
Gm4208,0.060180891305208206,0.02425009198486805,1.337416172027588,0.9940415431347301,0.6067545413970947,1.337416172027588,0.276211243001164,1.6566683053970337,1.337416172027588,0.27409795462428316,1.659475326538086
Ino80d,0.19440363347530365,0.20254762470722198,-0.06527502089738846,0.6069412720318466,-1.2510051727294922,-0.06527502089738846,0.9385390227732746,-0.24599042534828186,-0.06527502089738846,0.9377549949830393,-0.24686077237129211
Ino80dos,0.0031744164880365133,0.009753155522048473,-1.624127984046936,0.9940415431347301,-0.0911836177110672,-1.624127984046936,0.5162006020493642,-1.1176745891571045,-1.624127984046936,0.5104345405918882,-1.1255271434783936
Gm20342,0.028656823560595512,0.03491583466529846,-0.28954148292541504,0.9940415431347301,-0.408195823431015,-0.28954148292541504,0.8290159545433369,-0.4676160514354706,-0.28954148292541504,0.8272506491544724,-0.46959999203681946
Ndufs1,0.20721252262592316,0.23237039148807526,-0.18412688374519348,0.4630312338994062,-1.4619204998016357,-0.18412688374519348,0.6741627593965627,-0.7439120411872864,-0.18412688374519348,0.6717092815213337,-0.7468632459640503
Eef1b2,2.159407615661621,2.1888339519500732,-0.04790002480149269,0.9940415431347301,-0.1734193116426468,-0.04790002480149269,0.6979970878781311,-0.7026147842407227,-0.04790002480149269,0.6957032399027373,-0.7054353952407837
Fastkd2,0.014608338475227356,0.025303060188889503,-0.800260066986084,0.9940415431347301,-0.3498212397098541,-0.800260066986084,0.5530087874425603,-0.9576616883277893,-0.800260066986084,0.5492896830444746,-0.962898850440979
Klf7,0.1691175401210785,0.1812686324119568,-0.10912402719259262,0.7325662567699108,-1.0711944103240967,-0.10912402719259262,0.8725492723877016,-0.38106632232666016,-0.10912402719259262,0.8711945891247618,-0.38261815905570984
Creb1,0.2043839991092682,0.35272085666656494,-0.8992077112197876,0.0002730945430078791,-4.242168426513672,-0.8992077112197876,0.001193768824619056,-3.85091233253479,-0.8992077112197876,0.0011065316609795046,-3.869462013244629
Mettl21a,0.02478800341486931,0.051802605390548706,-1.082993984222412,0.9014938568805958,-0.8555920720100403,-1.082993984222412,0.22640787374743915,-1.7976893186569214,-1.082993984222412,0.2212970278412004,-1.8086134195327759
Ccnyl1,0.00772445322945714,0.0130428122356534,-0.7595932483673096,0.9940415431347301,-0.1768280416727066,-0.7595932483673096,0.7007275530975436,-0.6981894373893738,-0.7595932483673096,0.6978395959276835,-0.7015549540519714
Fzd5,0.01548212394118309,0.018642814829945564,-0.27030283212661743,0.9940415431347301,-0.17427149415016174,-0.27030283212661743,0.9124205322961391,-0.30446991324424744,-0.27030283212661743,0.911237135965801,-0.3056773543357849
Plekhm3,0.01745150238275528,0.008291742764413357,1.0802254676818848,0.9940415431347301,0.2556549906730652,1.0802254676818848,0.5315535094321511,1.041327714920044,1.0802254676818848,0.5305987321842174,1.0436023473739624
Idh1,0.035771917551755905,0.034903623163700104,0.036080729216337204,0.9940415431347301,-0.15381908416748047,0.036080729216337204,1.0,0.056411370635032654,0.036080729216337204,1.0,0.05666744336485863
Pikfyve,0.04611675441265106,0.04654116928577423,-0.013524902984499931,0.9940415431347301,-0.37836939096450806,-0.013524902984499931,1.0,-0.025800125673413277,-0.013524902984499931,1.0,-0.025904932990670204
Map2,0.0,0.0,0.0,0.9940415431347301,0.17256712913513184,0.0,1.0,0.0,0.0,1.0,0.0
Rpe,0.1878158003091812,0.22664539515972137,-0.3000948131084442,0.2867431826866877,-1.79043710231781,-0.3000948131084442,0.4877298234025848,-1.1729605197906494,-0.3000948131084442,0.4842264840628945,-1.1778653860092163
Kansl1l,0.012065031565725803,0.019233062863349915,-0.6779409646987915,0.9940415431347301,-0.34769079089164734,-0.6779409646987915,0.6672484520531292,-0.7566337585449219,-0.6779409646987915,0.6645346365413128,-0.7600601315498352
Acadl,0.44131162762641907,0.6289519667625427,-0.6585188508033752,0.004574557583468462,-3.477760076522827,-0.6585188508033752,0.0002702859835519752,-4.24819803237915,-0.6585188508033752,0.0002513737092823743,-4.265048980712891
