gene_names,1,2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Pi16,0.0,0.016376392915844917,23.976943969726562,0.9838141157886312,0.34216389060020447,23.976943969726562,0.35493292804228554,1.3744503259658813,23.976943969726562,0.35621093829184963,1.3744503259658813
Mtch1,0.16279877722263336,0.584142804145813,2.166027307510376,1.3692497583853004e-11,7.244622230529785,2.166027307510376,6.37915685547152e-16,8.985018730163574,2.166027307510376,7.020357570636163e-16,8.972138404846191
Gm26885,0.0,0.0,0.0,0.9838141157886312,0.171290323138237,0.0,1.0,0.0,0.0,1.0,0.0
Pim1,0.7396669387817383,1.2925496101379395,1.2704198360443115,9.338959649328573e-10,6.619058609008789,1.2704198360443115,1.2168831699317591e-10,7.104891777038574,1.2704198360443115,1.3495572253430777e-10,7.089409828186035
Tbc1d22b,0.06077224388718605,0.14510667324066162,1.3175075054168701,0.10492278371610025,2.372225284576416,1.3175075054168701,0.010191182845670211,3.1401991844177246,1.3175075054168701,0.010364993399832262,3.1347146034240723
Rnf8,0.08220362663269043,0.07748067378997803,-0.08881751447916031,0.9838141157886312,0.2563103437423706,-0.08881751447916031,0.9715777102095011,-0.18576668202877045,-0.08881751447916031,0.9720108369360542,-0.18527007102966309
Cmtr1,0.030484134331345558,0.028664207085967064,-0.09012729674577713,0.9838141157886312,0.32215917110443115,-0.09012729674577713,1.0,-0.11433479189872742,-0.09012729674577713,1.0,-0.11400017887353897
Ccdc167,0.029512206092476845,0.1129775419831276,1.9975745677947998,0.25430875025886107,1.9296209812164307,1.9975745677947998,0.004908013434476932,3.386415719985962,1.9975745677947998,0.004978501098780958,3.3824310302734375
Zfand3,0.1448955535888672,0.2265738993883133,0.7057095766067505,0.23620862882336693,1.9712975025177002,0.7057095766067505,0.08677724718993653,2.2712740898132324,0.7057095766067505,0.08786911485424863,2.2662312984466553
Btbd9,0.09189829975366592,0.09633609652519226,0.0712897926568985,0.9838141157886312,0.36008477210998535,0.0712897926568985,0.9921980873227381,0.145055890083313,0.0712897926568985,0.9925059851118794,0.14470835030078888
Glo1,0.2545091509819031,0.30940064787864685,0.32321277260780334,0.6240638618269565,1.3269790410995483,0.32321277260780334,0.4376104670627216,1.207671046257019,0.32321277260780334,0.43989002271759137,1.2046561241149902
1700097N02Rik,0.15572062134742737,0.24565914273262024,0.7247430086135864,0.07681310036991867,2.504756450653076,0.7247430086135864,0.08712423450961353,2.268655300140381,0.7247430086135864,0.08838580211964618,2.2632265090942383
Dnah8,0.05181339383125305,0.0257766954600811,-1.026160717010498,0.9838141157886312,-0.10752531886100769,-1.026160717010498,0.3603660211290541,-1.3603461980819702,-1.026160717010498,0.36330206209589744,-1.355406641960144
Abcg1,0.13342233002185822,0.08910106122493744,-0.6150494813919067,0.9838141157886312,-0.4605250954627991,-0.6150494813919067,0.3385771844939164,-1.451140284538269,-0.6150494813919067,0.3412227559560758,-1.4467500448226929
Tff3,0.0,0.0,0.0,0.9838141157886312,0.171290323138237,0.0,1.0,0.0,0.0,1.0,0.0
Ubash3a,0.07903100550174713,0.12894445657730103,0.7428879737854004,0.4640122004735988,1.554949402809143,0.7428879737854004,0.2255744727196065,1.729905128479004,0.7428879737854004,0.22731489247521108,1.726032018661499
Rsph1,0.004820235539227724,0.023818517103791237,2.3186447620391846,0.9838141157886312,0.5968071818351746,2.3186447620391846,0.2238845203645549,1.741824746131897,2.3186447620391846,0.22470456646618506,1.740159511566162
Slc37a1,0.07158788293600082,0.06332676857709885,-0.18292610347270966,0.9838141157886312,0.12211208045482635,-0.18292610347270966,0.8842867090412603,-0.3532744348049164,-0.18292610347270966,0.8851558044311089,-0.35232624411582947
Wdr4,0.04795301705598831,0.03522467240691185,-0.45428040623664856,1.0,-0.017504122108221054,-0.45428040623664856,0.6798619774310606,-0.6931411027908325,-0.45428040623664856,0.6816427673515658,-0.6911062598228455
Ndufv3,0.8104659914970398,1.2923593521118164,1.0805625915527344,7.608249781659757e-14,7.941036224365234,1.0805625915527344,6.53194870096442e-13,7.923307418823242,1.0805625915527344,7.632013136316927e-13,7.902503967285156
Pknox1,0.11664795130491257,0.10789868235588074,-0.1189132109284401,0.9838141157886312,0.19587945938110352,-0.1189132109284401,0.9195976901983461,-0.28934183716773987,-0.1189132109284401,0.9203614262884039,-0.2885724902153015
U2af1,0.505407452583313,0.7075484991073608,0.6458426117897034,0.004239964195517759,3.5120768547058105,0.6458426117897034,0.0016279819440589438,3.7199039459228516,0.6458426117897034,0.001683085352476178,3.7108817100524902
Sik1,0.11202450841665268,0.06148267164826393,-0.90254807472229,0.9838141157886312,-0.41759830713272095,-0.90254807472229,0.1773528833086543,-1.879301905632019,-0.90254807472229,0.17955618000239035,-1.873044729232788
Rrp1b,0.09329266846179962,0.09466225653886795,0.022029109299182892,0.9838141157886312,0.4305180311203003,0.022029109299182892,1.0,0.04775865003466606,0.022029109299182892,1.0,0.047633737325668335
Notch3,0.0,0.0033597475849092007,21.68234634399414,0.9838141157886312,0.25672709941864014,21.68234634399414,0.4999407579141257,1.0,21.68234634399414,0.5030781329796553,1.0
Brd4,0.3227328658103943,0.4446659982204437,0.5559482574462891,0.20391069647381166,2.0500659942626953,0.5559482574462891,0.06106667026057889,2.436845541000366,0.5559482574462891,0.06195620930169491,2.43159818649292
Akap8,0.21715348958969116,0.23907148838043213,0.15513816475868225,0.9838141157886312,0.791853129863739,0.15513816475868225,0.7668073481932776,0.5453583598136902,0.15513816475868225,0.7679929822135199,0.5439936518669128
Akap8l,0.17647802829742432,0.07445506751537323,-1.3201791048049927,0.4779912192323155,-1.5320273637771606,-1.3201791048049927,0.008752564603328834,-3.193480968475342,-1.3201791048049927,0.009085749380351024,-3.182379722595215
Wiz,0.034717801958322525,0.06476399302482605,0.9213696718215942,0.9448061635661579,0.9002119302749634,0.9213696718215942,0.29791806063305726,1.5385569334030151,0.9213696718215942,0.29967688906199663,1.5356383323669434
Rasal3,0.3633574843406677,0.5003256797790527,0.5673683285713196,0.12974291378654443,2.2751190662384033,0.5673683285713196,0.04039641571801546,2.6161305904388428,0.5673683285713196,0.041119116252054166,2.6100175380706787
Pglyrp2,0.11634738743305206,0.18998081982135773,0.7618853449821472,0.3103708338383584,1.8120932579040527,0.7618853449821472,0.09137908840062665,2.2467987537384033,0.7618853449821472,0.09241289712208782,2.242161273956299
Cyp4f16,0.004704404156655073,0.021683581173419952,2.2167935371398926,0.9838141157886312,0.5126206874847412,2.2167935371398926,0.307204660820061,1.5198603868484497,2.2167935371398926,0.30837687414329035,1.5185409784317017
Zfp871,0.06572750210762024,0.10670958459377289,0.729107677936554,0.7107622913182103,1.2127856016159058,0.729107677936554,0.27465033962082785,1.591234803199768,0.729107677936554,0.2765526281772779,1.5878866910934448
Gm17115,0.0,0.003964963369071484,21.921737670898438,0.9838141157886312,0.25672709941864014,21.921737670898438,0.4999407579141257,1.0,21.921737670898438,0.5030781329796553,1.0
Zfp811,0.005502557381987572,0.003342126263305545,-0.7208954691886902,0.9838141157886312,0.17087356746196747,-0.7208954691886902,0.894829334035721,-0.3355744779109955,-0.7208954691886902,0.8957707372287816,-0.3343792259693146
Zfp799,0.010221957229077816,0.007697426714003086,-0.41104698181152344,0.9838141157886312,0.1696232706308365,-0.41104698181152344,0.9260521835411504,-0.2767930030822754,-0.41104698181152344,0.9268385913645275,-0.2759294807910919
Zfp870,0.0041519468650221825,0.0032055943738669157,-0.37387895584106445,0.9838141157886312,0.17087356746196747,-0.37387895584106445,0.974246043108025,-0.18041473627090454,-0.37387895584106445,0.9747389982885319,-0.17986318469047546
Cyp4f13,0.04203537106513977,0.02237972617149353,-0.9236660599708557,0.9838141157886312,-0.17504121363162994,-0.9236660599708557,0.4735476598626691,-1.142165184020996,-0.9236660599708557,0.47622926974675883,-1.1385704278945923
Zfp472,0.046212803572416306,0.04707418382167816,0.02726963721215725,0.9838141157886312,0.23755593597888947,0.02726963721215725,1.0,0.04136877506971359,0.02726963721215725,1.0,0.04127119854092598
Zfp952,0.018619263544678688,0.027871739119291306,0.5887070298194885,0.9838141157886312,0.4200989007949829,0.5887070298194885,0.6997355523328048,0.6600654125213623,0.5887070298194885,0.7009877654587823,0.6586450338363647
Zfp763,0.0,0.0,0.0,0.9838141157886312,0.171290323138237,0.0,1.0,0.0,0.0,1.0,0.0
Zfp563,0.0038978548254817724,0.0,-21.897062301635742,0.9838141157886312,0.08585354685783386,-21.897062301635742,0.4999407579141257,-1.0,-21.897062301635742,0.5030781329796553,-0.9951338171958923
Zfp955a,0.008447063155472279,0.007692770101130009,-0.1354914903640747,0.9838141157886312,0.17045679688453674,-0.1354914903640747,1.0,-0.09266047924757004,-0.1354914903640747,1.0,-0.092412069439888
Zfp955b,0.008485599420964718,0.014439151622354984,0.7712002396583557,0.9838141157886312,0.34049683809280396,0.7712002396583557,0.715069997423772,0.6341844797134399,0.7712002396583557,0.7164298295228965,0.6329244375228882
Zfp81,0.04469072446227074,0.005955282598733902,-2.935792922973633,0.9838141157886312,-0.43426892161369324,-2.935792922973633,0.05107094270982328,-2.5265300273895264,-2.935792922973633,0.05264451140835891,-2.5151612758636475
Zfp101,0.02657919190824032,0.039131924510002136,0.56715327501297,0.9838141157886312,0.5030351281166077,0.56715327501297,0.6406864543007819,0.7624433040618896,0.56715327501297,0.6421220624170464,0.7608523368835449
Adamts10,0.06445719301700592,0.1468697190284729,1.248618245124817,0.28757141310193957,1.856270432472229,1.248618245124817,0.021972435904122133,2.860377311706543,1.248618245124817,0.02228126955454826,2.855952501296997
Myo1f,0.05329732596874237,0.6963086724281311,4.200284004211426,3.513285192603523e-26,10.974250793457031,4.200284004211426,4.747699335558996e-35,15.02799129486084,4.200284004211426,4.925273482337414e-35,15.019566535949707
Zfp414,0.09540799260139465,0.09303271770477295,-0.03811225667595863,0.9838141157886312,0.44677186012268066,-0.03811225667595863,1.0,-0.08637654036283493,-0.03811225667595863,1.0,-0.08613701164722443
Pram1,0.004687226377427578,0.008497419767081738,0.8610416054725647,0.9838141157886312,0.2558935880661011,0.8610416054725647,0.794608882824644,0.5000566244125366,0.8610416054725647,0.7955509628208381,0.49913156032562256
Hnrnpm,0.6115013360977173,0.9007890224456787,0.7935526967048645,4.9513351368746136e-05,4.63859224319458,0.7935526967048645,2.6064731075635895e-05,4.786397457122803,0.7935526967048645,2.7579992578994977e-05,4.774407386779785
March2,0.36805054545402527,0.6025857925415039,0.8940723538398743,0.001058392159567539,3.904252529144287,0.8940723538398743,0.00010998304497634507,4.44758939743042,0.8940723538398743,0.00011495931337984476,4.437775135040283
Rab11b,0.3993658721446991,0.6466134786605835,0.8890158534049988,0.0002349958984317611,4.2830915451049805,0.8890158534049988,4.130250828060155e-05,4.681050777435303,0.8890158534049988,4.341191685308983e-05,4.670497894287109
Angptl4,0.004329446237534285,0.02599581517279148,2.6016933917999268,0.9838141157886312,0.682660698890686,2.6016933917999268,0.14575240625102062,1.99943208694458,2.6016933917999268,0.14685467812987005,1.9978693723678589
Kank3,0.0,0.015533407218754292,23.90009117126465,0.9838141157886312,0.4276006817817688,23.90009117126465,0.2815948455331798,1.57871413230896,23.90009117126465,0.28191605638359785,1.57871413230896
Rps28,4.592411994934082,3.5615737438201904,-1.5140553712844849,8.761552828663417e-63,-17.169876098632812,-1.5140553712844849,6.224151461607582e-107,-36.03129196166992,-1.5140553712844849,5.88975829408415e-107,-35.99734878540039
Ndufa7,0.996120810508728,1.3270981311798096,0.6978280544281006,2.8460623044424304e-07,5.668834686279297,0.6978280544281006,3.8157168642484803e-07,5.679990768432617,0.6978280544281006,4.1532795115390126e-07,5.664488315582275
Cd320,0.07570764422416687,0.06522130966186523,-0.22274860739707947,1.0,0.03834236040711403,-0.22274860739707947,0.8257312927066514,-0.4489412307739258,-0.22274860739707947,0.8268342992714791,-0.4477323889732361
Kifc1,0.0,0.013548960909247398,23.70146369934082,0.9838141157886312,0.4276006817817688,23.70146369934082,0.2821247786605361,1.5773804187774658,23.70146369934082,0.282553702687386,1.5773804187774658
Platr17,0.05027313902974129,0.04591706395149231,-0.13392488658428192,0.9838141157886312,0.15962091088294983,-0.13392488658428192,0.9659056418007046,-0.19762517511844635,-0.13392488658428192,0.9663818993520296,-0.19710084795951843
BC051226,0.04767267405986786,0.107033371925354,1.210197925567627,0.4664902926727002,1.5511986017227173,1.210197925567627,0.06614827647847013,2.3997154235839844,1.210197925567627,0.06693790820214046,2.3958284854888916
Daxx,0.2843172550201416,0.2723645567893982,-0.07098431885242462,1.0,0.02834000624716282,-0.07098431885242462,0.9270029618867653,-0.27384617924690247,-0.07098431885242462,0.927668062158831,-0.27311471104621887
Tapbp,0.8025063872337341,0.7203940749168396,-0.22240306437015533,0.2289253262645255,-1.9888015985488892,-0.22240306437015533,0.34574094348145534,-1.4207940101623535,-0.22240306437015533,0.34784075544219156,-1.417253851890564
Zbtb22,0.056073810905218124,0.11383792757987976,1.0638402700424194,0.4709093844750329,1.5436967611312866,1.0638402700424194,0.09946868747632202,2.198880434036255,1.0638402700424194,0.10048311613460409,2.194873332977295
Gm19412,0.008895915932953358,0.0024731983430683613,-1.8514021635055542,0.9838141157886312,0.0850200206041336,-1.8514021635055542,0.5270525483847788,-0.9521626830101013,-1.8514021635055542,0.529631865926279,-0.9481481909751892
Rgl2,0.0715675950050354,0.08805319666862488,0.3111189603805542,0.9838141157886312,0.6347327828407288,0.3111189603805542,0.7106811232559106,0.642291247844696,0.3111189603805542,0.7119144012081815,0.6408039927482605
Pfdn6,0.4725317656993866,0.5048757195472717,0.12074094265699387,0.9838141157886312,0.5626324415206909,0.12074094265699387,0.7298733567786646,0.6094741225242615,0.12074094265699387,0.7314332747890312,0.6078134179115295
Wdr46,0.14414773881435394,0.052345823496580124,-1.5287069082260132,0.4401927849342498,-1.5912079811096191,-1.5287069082260132,0.005689669228136983,-3.3374762535095215,-1.5287069082260132,0.005921809739851983,-3.325636386871338
B3galt4,0.042616017162799835,0.14386627078056335,1.8294318914413452,0.067828267595594,2.5572688579559326,1.8294318914413452,0.000572425178755664,4.030231952667236,1.8294318914413452,0.0005855291880339604,4.0247321128845215
Rps18,4.546313762664795,3.807562828063965,-1.0828012228012085,3.0537704649173896e-60,-16.74227523803711,-1.0828012228012085,4.253821592617283e-70,-24.81296730041504,-1.0828012228012085,4.3811827982092494e-70,-24.793415069580078
Vps52,0.03510267287492752,0.14086902141571045,2.0821142196655273,0.07488086019315483,2.5160090923309326,2.0821142196655273,0.000347592041700174,4.169982433319092,2.0821142196655273,0.0003547508752336888,4.165125370025635
H2-K1,2.922504425048828,2.89383602142334,-0.04374749958515167,0.9794562272313638,-0.8589522242546082,-0.04374749958515167,0.685658324355733,-0.6837025284767151,-0.04374749958515167,0.6868719069735448,-0.6824103593826294
Ring1,0.15898767113685608,0.1843523532152176,0.23237104713916779,0.9393076188388626,0.9068801999092102,0.23237104713916779,0.6602088983728032,0.7291173338890076,0.23237104713916779,0.6619590325027954,0.7272685766220093
H2-Ke6,0.3411175012588501,0.22111420333385468,-0.7160914540290833,0.3131243057341027,-1.8066753149032593,-0.7160914540290833,0.03903924151816673,-2.6312754154205322,-0.7160914540290833,0.039877325601928935,-2.623438835144043
Slc39a7,0.19022293388843536,0.20380505919456482,0.10961772501468658,0.9838141157886312,0.6238968968391418,0.10961772501468658,0.882306404561117,0.35643470287323,0.10961772501468658,0.8831207977364082,0.35551828145980835
Rxrb,0.11594510078430176,0.14855509996414185,0.3815978765487671,0.8093840046602571,1.0885896682739258,0.3815978765487671,0.4999407579141257,1.0620888471603394,0.3815978765487671,0.5030781329796553,1.0596610307693481
Col11a2,0.0,0.0071158818900585175,22.76774787902832,0.9838141157886312,0.25672709941864014,22.76774787902832,0.4999407579141257,1.0,22.76774787902832,0.5030781329796553,1.0
BC051537,0.0,0.0033884928561747074,21.694658279418945,0.9838141157886312,0.25672709941864014,21.694658279418945,0.4999407579141257,1.0,21.694658279418945,0.5030781329796553,1.0
H2-Oa,0.16882216930389404,0.030488574877381325,-2.5706071853637695,0.2566345393517768,-1.9250365495681763,-2.5706071853637695,7.355249514791806e-05,-4.5715651512146,-2.5706071853637695,8.00385219561494e-05,-4.552639007568359
Brd2,0.39723509550094604,0.2913281321525574,-0.5281187891960144,0.6629147500167313,-1.2736332416534424,-0.5281187891960144,0.11081280497816538,-2.1432454586029053,-0.5281187891960144,0.11247230722613123,-2.1368608474731445
H2-DMa,0.312724769115448,0.19830437004566193,-0.7432247996330261,0.2700191435448603,-1.89711332321167,-0.7432247996330261,0.0370628618223148,-2.6542022228240967,-0.7432247996330261,0.03789492732404812,-2.646322727203369
H2-DMb2,0.004549001809209585,0.0,-22.12040138244629,0.9838141157886312,0.08585354685783386,-22.12040138244629,0.4999407579141257,-1.0,-22.12040138244629,0.5030781329796553,-0.9951338171958923
H2-DMb1,0.0,0.021328790113329887,24.361711502075195,0.9838141157886312,0.4276006817817688,24.361711502075195,0.26095864246191947,1.6258050203323364,24.361711502075195,0.26146418032023394,1.6258050203323364
Psmb9,1.064684271812439,1.2888658046722412,0.4683912396430969,0.000923323443562138,3.939260721206665,0.4683912396430969,0.0033045436368142928,3.504267930984497,0.4683912396430969,0.0034055242750038314,3.4962315559387207
Tap1,0.6187451481819153,0.7940306067466736,0.5010532140731812,0.03847706150535925,2.7806546688079834,0.5010532140731812,0.020821038376608106,2.878815174102783,0.5010532140731812,0.02129581103629369,2.8713974952697754
Psmb8,1.9767683744430542,2.0532402992248535,0.12730281054973602,0.38241594943865154,1.683313012123108,0.12730281054973602,0.3319985817256882,1.4644030332565308,0.12730281054973602,0.3345213727117282,1.4608052968978882
Tap2,0.572493314743042,0.6123191118240356,0.12857308983802795,0.9838141157886312,0.5297080278396606,0.12857308983802795,0.6630842121501819,0.7230101823806763,0.12857308983802795,0.6648267428629817,0.7210877537727356
H2-Ob,0.061598971486091614,0.003212560433894396,-4.303454875946045,0.9210969577453304,-0.943555474281311,-4.303454875946045,0.0034024826454572745,-3.5189151763916016,-4.303454875946045,0.003607925632952487,-3.5024287700653076
H2-Ab1,0.00402383878827095,0.04389007017016411,3.4761221408843994,0.9838141157886312,0.5134541988372803,3.4761221408843994,0.23434059930834372,1.697545051574707,3.4761221408843994,0.23493042731978822,1.6973007917404175
H2-Aa,0.00503185112029314,0.040251072496175766,3.025367021560669,0.9838141157886312,0.42843419313430786,3.025367021560669,0.31254120836325283,1.5088307857513428,3.025367021560669,0.31320640858898596,1.5084872245788574
H2-Eb1,0.0,0.037872713059186935,25.20206069946289,0.9838141157886312,0.5130374431610107,25.20206069946289,0.19805684102944898,1.8187536001205444,25.20206069946289,0.19840591675719418,1.8187536001205444
Notch4,0.0,0.0,0.0,0.9838141157886312,0.171290323138237,0.0,1.0,0.0,0.0,1.0,0.0
Gpsm3,0.7681635022163391,1.319319725036621,1.2457410097122192,1.206233051231767e-14,8.171090126037598,1.2457410097122192,5.963926746949486e-16,8.932750701904297,1.2457410097122192,7.35556747033851e-16,8.907280921936035
Pbx2,0.06156256049871445,0.08030523359775543,0.3971204161643982,0.9838141157886312,0.42676714062690735,0.3971204161643982,0.6403281993256877,0.7631278038024902,0.3971204161643982,0.6416817435816119,0.7616316080093384
Ager,0.005294542293995619,0.0,-22.339895248413086,0.9838141157886312,0.08585354685783386,-22.339895248413086,0.4999407579141257,-1.0,-22.339895248413086,0.5030781329796553,-0.9951338171958923
Rnf5,0.18202552199363708,0.17440927028656006,-0.06732127070426941,0.9838141157886312,0.1879609227180481,-0.06732127070426941,0.9620382137220758,-0.20518186688423157,-0.06732127070426941,0.9625246173735018,-0.20464037358760834
Agpat1,0.04286443814635277,0.05975775048136711,0.4916346073150635,0.9838141157886312,0.7226701378822327,0.4916346073150635,0.5775882478314766,0.8666048645973206,0.4916346073150635,0.5792944259483638,0.864606499671936
Egfl8,0.0035598885733634233,0.02005998231470585,2.5063416957855225,0.9838141157886312,0.4276006817817688,2.5063416957855225,0.34574094348145534,1.4295309782028198,2.5063416957855225,0.34784075544219156,1.42886483669281
Ppt2,0.061742909252643585,0.10441691428422928,0.7892189025878906,0.8346136542834139,1.0577490329742432,0.7892189025878906,0.255406661807342,1.6359635591506958,0.7892189025878906,0.25704090977636423,1.632927417755127
Prrt1,0.038312967866659164,0.017053062096238136,-1.1832084655761719,0.9838141157886312,-0.18254297971725464,-1.1832084655761719,0.34574094348145534,-1.4346582889556885,-1.1832084655761719,0.34784075544219156,-1.4294953346252441
Fkbpl,0.009085580706596375,0.04972400888800621,2.4817497730255127,0.7331406461214888,1.1856958866119385,2.4817497730255127,0.02499872965758136,2.814605712890625,2.4817497730255127,0.025220744998145632,2.8118879795074463
Atf6b,0.09542530030012131,0.13007818162441254,0.47240182757377625,0.870148136660557,1.0110714435577393,0.47240182757377625,0.4660945431728821,1.1575758457183838,0.47240182757377625,0.46823900918296446,1.1550241708755493
C4b,0.00446717906743288,0.0,-22.09415626525879,0.9838141157886312,0.08585354685783386,-22.09415626525879,0.4999407579141257,-1.0,-22.09415626525879,0.5030781329796553,-0.9951338171958923
Stk19,0.14706236124038696,0.16049998998641968,0.13608649373054504,0.9838141157886312,0.5126206874847412,0.13608649373054504,0.8679584290852982,0.38260379433631897,0.13608649373054504,0.8688254459933374,0.3816806674003601
Dxo,0.11178988218307495,0.08951465785503387,-0.3369313180446625,1.0,-0.02000471018254757,-0.3369313180446625,0.6064977689577196,-0.8177236318588257,-0.3369313180446625,0.6087171952056282,-0.8152862787246704
Skiv2l,0.1368485987186432,0.13626350462436676,-0.006613185629248619,0.9838141157886312,0.275898277759552,-0.006613185629248619,1.0,-0.01789543218910694,-0.006613185629248619,1.0,-0.01784980110824108
Nelfe,0.10065044462680817,0.13801319897174835,0.4829401671886444,0.7585835166094835,1.1540217399597168,0.4829401671886444,0.4104059969458987,1.258607268333435,0.4829401671886444,0.41251722349646397,1.2556710243225098
Cfb,0.0,0.0032823903020471334,21.648683547973633,0.9838141157886312,0.25672709941864014,21.648683547973633,0.4999407579141257,1.0,21.648683547973633,0.5030781329796553,1.0
C2,0.003712180070579052,0.0,-21.826515197753906,0.9838141157886312,0.08585354685783386,-21.826515197753906,0.4999407579141257,-1.0,-21.826515197753906,0.5030781329796553,-0.9951338171958923
Zbtb12,0.00927117932587862,0.0,-23.15101432800293,1.0,0.0004167647857684642,-23.15101432800293,0.34574094348145534,-1.4119220972061157,-23.15101432800293,0.3479164920137073,-1.405051350593567
Ehmt2,0.06988517940044403,0.1821061074733734,1.4643703699111938,0.044690969037978784,2.7223076820373535,1.4643703699111938,0.0017768368116200372,3.6957099437713623,1.4643703699111938,0.0018211147384755509,3.6892240047454834
Neu1,0.16990582644939423,0.1427532136440277,-0.271308571100235,0.9838141157886312,-0.10794208198785782,-0.271308571100235,0.6260659515412264,-0.7859312295913696,-0.271308571100235,0.6278305041118176,-0.7836983799934387
Gm10501,0.0,0.0,0.0,0.9838141157886312,0.171290323138237,0.0,1.0,0.0,0.0,1.0,0.0
Lsm2,0.2933342456817627,0.29679450392723083,0.01953735016286373,0.9838141157886312,0.47844597697257996,0.01953735016286373,1.0,0.0773049145936966,0.01953735016286373,1.0,0.07709946483373642
Vars,0.19976752996444702,0.14889949560165405,-0.4617424011230469,0.9838141157886312,-0.3000706434249878,-0.4617424011230469,0.3628845305228059,-1.3543530702590942,-0.4617424011230469,0.36550396634954074,-1.3502119779586792
Sapcd1,0.0,0.0,0.0,0.9838141157886312,0.171290323138237,0.0,1.0,0.0,0.0,1.0,0.0
Msh5,0.010049448348581791,0.0031744164880365133,-1.6675174236297607,0.9838141157886312,0.0850200206041336,-1.6675174236297607,0.575257528153196,-0.8708672523498535,-1.6675174236297607,0.577770109582207,-0.8673104643821716
Clic1,1.3925864696502686,2.1555144786834717,1.3350706100463867,3.318147716810184e-36,12.922208786010742,1.3350706100463867,3.0438859145148304e-36,14.4385986328125,1.3350706100463867,5.2216193637036346e-36,14.395997047424316
Ddah2,0.00391877256333828,0.0,-21.90479850769043,0.9838141157886312,0.08585354685783386,-21.90479850769043,0.4999407579141257,-1.0,-21.90479850769043,0.5030781329796553,-0.9951338171958923
Abhd16a,0.15135855972766876,0.19800852239131927,0.4222223162651062,0.6479133118047773,1.2953050136566162,0.4222223162651062,0.3969821799428596,1.2842189073562622,0.4222223162651062,0.3991091043545196,1.2811708450317383
Ly6g5b,0.0035577062517404556,0.0037676317151635885,0.08286204934120178,0.9838141157886312,0.17170709371566772,0.08286204934120178,1.0,0.0405111126601696,0.08286204934120178,1.0,0.040417831391096115
Csnk2b,0.5579741597175598,1.066762089729309,1.3510842323303223,2.402993169557909e-13,7.793084621429443,1.3510842323303223,1.052940187916942e-14,8.523322105407715,1.3510842323303223,1.2337430088376033e-14,8.502949714660645
Gpank1,0.12279452383518219,0.27651557326316833,1.2856879234313965,0.0031005582683111474,3.6016812324523926,1.2856879234313965,0.0002227650169623166,4.274444580078125,1.2856879234313965,0.0002305491403227992,4.266610622406006
Gm20522,0.0030917979311197996,0.01564062386751175,2.347846031188965,0.9838141157886312,0.42843419313430786,2.347846031188965,0.34227344963259354,1.445006251335144,2.347846031188965,0.3432412958367964,1.444109320640564
D17H6S53E,0.03356839343905449,0.07002131640911102,1.0872128009796143,0.8786373826691012,0.996484637260437,1.0872128009796143,0.19819010266587583,1.8138339519500732,1.0872128009796143,0.19952072961234718,1.8108292818069458
Bag6,0.11163122951984406,0.15438872575759888,0.4993535280227661,0.6512025124171256,1.2915540933609009,0.4993535280227661,0.3586862334203282,1.3633240461349487,0.4993535280227661,0.36069975165187734,1.3600817918777466
Prrc2a,0.1746903359889984,0.14964178204536438,-0.2418435662984848,1.0,0.00833529606461525,-0.2418435662984848,0.6657647206783653,-0.7187955379486084,-0.2418435662984848,0.667530306852308,-0.7167198061943054
Aif1,0.0,0.019498484209179878,24.230947494506836,0.9838141157886312,0.4276006817817688,24.230947494506836,0.26404320444806106,1.6187275648117065,24.230947494506836,0.26429807240602254,1.6187275648117065
Lst1,0.09831441193819046,0.11332561820745468,0.216018408536911,0.9838141157886312,0.21588416397571564,0.216018408536911,0.8415517014640347,0.4236156642436981,0.216018408536911,0.8424636287144972,0.42282459139823914
Ltb,1.978840947151184,1.1716457605361938,-1.484944224357605,1.5210423035184567e-16,-8.693296432495117,-1.484944224357605,4.593961874385871e-19,-9.901226997375488,-1.484944224357605,5.29283860660102e-19,-9.883513450622559
Tnf,0.02494645304977894,0.010035372339189053,-1.3245279788970947,0.9838141157886312,-0.09168825298547745,-1.3245279788970947,0.4004487025303388,-1.2782533168792725,-1.3245279788970947,0.4032481485203082,-1.2735493183135986
Lta,0.01614300161600113,0.007671545725315809,-1.0794426202774048,1.0,0.0004167647857684642,-1.0794426202774048,0.578315203635888,-0.8654081225395203,-1.0794426202774048,0.580176923678139,-0.8625670671463013
Nfkbil1,0.10470662266016006,0.14895428717136383,0.5411092638969421,0.7097799193829933,1.2140358686447144,0.5411092638969421,0.3635782582502675,1.3530962467193604,0.5411092638969421,0.3655025184293997,1.3501768112182617
Gm16181,0.0,0.0,0.0,0.9838141157886312,0.171290323138237,0.0,1.0,0.0,0.0,1.0,0.0
Atp6v1g2,0.005441595800220966,0.007159051951020956,0.3969789147377014,0.9838141157886312,0.2558935880661011,0.3969789147377014,0.9483834995367751,0.23119984567165375,0.3969789147377014,0.9489943163443653,0.23059408366680145
Ddx39b,0.4459719657897949,0.6727335453033447,0.7718233466148376,0.0038565036623285334,3.5391666889190674,0.7718233466148376,0.0005040776661315938,4.058966159820557,0.7718233466148376,0.0005228653899054546,4.049581527709961
