gene_names,0,2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Apobec2,0.006875292398035526,0.31915777921676636,5.7680840492248535,5.6714731158862165e-09,6.331966400146484,5.7680840492248535,4.4190577711414955e-14,8.640094757080078,5.7680840492248535,6.894654873548745e-14,8.59538459777832
Unc5cl,0.022256895899772644,0.10175701975822449,2.2507436275482178,0.29917581795781173,1.819875717163086,2.2507436275482178,0.0035936891736765213,3.481416940689087,2.2507436275482178,0.006697498119151385,3.333298921585083
Mocs1,0.018763821572065353,0.02983013354241848,0.6768316626548767,0.997619596126025,0.6452076435089111,0.6768316626548767,0.5361680786128509,0.9080531597137451,0.6768316626548767,0.6528546629315161,0.798870325088501
Rftn1,0.20368514955043793,0.17504878342151642,-0.2398921102285385,0.997619596126025,-0.19915717840194702,-0.2398921102285385,0.5498769875250406,-0.8847835659980774,-0.2398921102285385,0.6637285123599453,-0.7560723423957825
Plcl2,0.11062641441822052,0.12312932312488556,0.1636730581521988,0.9225095723128816,0.9285447001457214,0.1636730581521988,0.7925793795470828,0.4672498106956482,0.1636730581521988,0.8497537197998998,0.4023860692977905
Gm7334,0.00549984909594059,0.003352341940626502,-0.715772807598114,0.997619596126025,0.14218179881572723,-0.715772807598114,0.8237573384774778,-0.4150356650352478,-0.715772807598114,0.8858057142607877,-0.3384866416454315
Tbc1d5,0.06438534706830978,0.04103771969676018,-0.6667715311050415,0.997619596126025,-0.1955641359090805,-0.6667715311050415,0.35501805420317833,-1.3356268405914307,-0.6667715311050415,0.5172753841648204,-1.1130636930465698
Satb1,1.1607152223587036,0.6746761798858643,-1.186186671257019,1.3142532306963798e-13,-7.861319065093994,-1.186186671257019,1.9879288407120548e-15,-8.698348999023438,-1.186186671257019,1.475382410725766e-11,-7.479743003845215
Gm19585,0.14834223687648773,0.5911652445793152,2.333685874938965,6.307826114232305e-17,8.790120124816895,2.333685874938965,4.37857171908241e-20,10.3709135055542,2.333685874938965,7.090649463024041e-18,9.611817359924316
Rab5a,0.1838030070066452,0.36679986119270325,1.1348851919174194,0.0004659344575133575,4.101714134216309,1.1348851919174194,4.24011298523408e-05,4.6706109046936035,1.1348851919174194,0.0003252378138604155,4.206629276275635
Kat2b,0.045101847499608994,0.05223797634243965,0.21710188686847687,0.997619596126025,0.29950571060180664,0.21710188686847687,0.8425375108939172,0.38389885425567627,0.21710188686847687,0.8834176825744423,0.341889351606369
Sgo1,0.007161852438002825,0.006261322647333145,-0.19451577961444855,0.997619596126025,0.18606823682785034,-0.19451577961444855,0.9671855389578682,-0.1470964252948761,-0.19451577961444855,0.985968035941855,-0.1244979202747345
Pot1b,0.02190520241856575,0.06581758707761765,1.6191072463989258,0.6246130838925898,1.3063273429870605,1.6191072463989258,0.04556319263187471,2.543971300125122,1.6191072463989258,0.07938368445912411,2.369330883026123
Zfp119a,0.005146327894181013,0.021394306793808937,2.0673577785491943,0.997619596126025,0.6277557611465454,2.0673577785491943,0.21727805830376415,1.7265769243240356,2.0673577785491943,0.2906872255682994,1.6213592290878296
Zfp959,0.020786227658391,0.07115854322910309,1.8120231628417969,0.5175550058518484,1.4618548154830933,1.8120231628417969,0.02525650160025651,2.786681652069092,1.8120231628417969,0.046488289286677704,2.608258008956909
Zfp119b,0.024674009531736374,0.007565978914499283,-1.7177674770355225,0.997619596126025,-0.13268589973449707,-1.7177674770355225,0.21659677638074004,-1.7320582866668701,-1.7177674770355225,0.39566425760434903,-1.3635050058364868
Ebi3,0.0024162791669368744,0.008554874919354916,1.8283913135528564,0.997619596126025,0.1955641359090805,1.8283913135528564,0.6580744086556334,0.6905398368835449,1.8283913135528564,0.6968697711928546,0.6694173216819763
Gm16712,0.0,0.0,0.0,0.997619596126025,0.150394469499588,0.0,1.0,0.0,0.0,1.0,0.0
Ccdc94,0.04726717248558998,0.04772306978702545,0.014179680496454239,0.997619596126025,0.3623839318752289,0.014179680496454239,1.0,0.02721133455634117,0.014179680496454239,1.0,0.023428095504641533
Mpnd,0.3624025583267212,0.4794096052646637,0.4939716160297394,0.12735959985839382,2.2646429538726807,0.4939716160297394,0.05018167617545463,2.4975290298461914,0.4939716160297394,0.10976752128714859,2.208064079284668
Sh3gl1,0.24960891902446747,0.18169324100017548,-0.5089147090911865,0.9351484647644861,-0.9100661873817444,-0.5089147090911865,0.13985537914031448,-1.9951375722885132,-0.5089147090911865,0.27082904213090986,-1.6732863187789917
Chaf1a,0.0043735564686357975,0.007479655556380749,0.7764075994491577,0.997619596126025,0.24022051692008972,0.7764075994491577,0.7712654127811742,0.501731812953949,0.7764075994491577,0.8204674686252095,0.4520624279975891
Ubxn6,0.318130224943161,0.45495566725730896,0.6211495995521545,0.024358878436302942,2.930382251739502,0.6211495995521545,0.010214861734638292,3.11869478225708,0.6211495995521545,0.03369179151775314,2.73970103263855
Hdgfl2,0.15447357296943665,0.16941878199577332,0.14430546760559082,0.997619596126025,0.8043280839920044,0.14430546760559082,0.7890504386735754,0.472738116979599,0.14430546760559082,0.8442473157345401,0.4126828610897064
Lrg1,0.0,0.030062532052397728,24.863203048706055,0.997619596126025,0.34544530510902405,24.863203048706055,0.3286151955531132,1.4102939367294312,24.863203048706055,0.3793778141959113,1.4102939367294312
Sema6b,0.0,0.013018948957324028,23.643510818481445,0.997619596126025,0.44297075271606445,23.643510818481445,0.23277016969524178,1.67794930934906,23.643510818481445,0.2705850559754608,1.67794930934906
Tnfaip8l1,0.09356023371219635,0.06620825827121735,-0.5188772082328796,0.997619596126025,-0.18144862353801727,-0.5188772082328796,0.39816137247411026,-1.2428277730941772,-0.5188772082328796,0.5399660026197542,-1.0469361543655396
Mydgf,0.27158060669898987,0.49016517400741577,1.0195461511611938,6.008978624591876e-05,4.587287902832031,1.0195461511611938,5.587983538931022e-06,5.118078708648682,1.0195461511611938,9.612890253965354e-05,4.513841152191162
Dpp9,0.0980498343706131,0.11150018870830536,0.19533087313175201,0.9973879861301459,0.8125407695770264,0.19533087313175201,0.7527147747037654,0.531234860420227,0.19533087313175201,0.8155941565772719,0.4619668126106262
Fem1a,0.08414062857627869,0.06144419312477112,-0.4700963497161865,0.997619596126025,0.043116502463817596,-0.4700963497161865,0.474017259319699,-1.0969383716583252,-0.4700963497161865,0.5787178249480106,-0.925925612449646
Ticam1,0.011378156952559948,0.04223593696951866,1.914562702178955,0.7822195357241037,1.0989575386047363,1.914562702178955,0.07614900434492147,2.3116207122802734,1.914562702178955,0.12404730866379794,2.1460232734680176
Plin3,0.16199782490730286,0.08616930991411209,-0.9665581583976746,0.886385432971914,-0.9742276668548584,-0.9665581583976746,0.02028595618413438,-2.8622913360595703,-0.9665581583976746,0.07932283477981039,-2.3694400787353516
Uhrf1,0.014957476407289505,0.052452269941568375,1.8373371362686157,0.6460880816006812,1.278096318244934,1.8373371362686157,0.04571765821012697,2.5421814918518066,1.8373371362686157,0.07887471602176893,2.372774124145508
Kdm4b,0.03715839609503746,0.01656542718410492,-1.180433988571167,0.997619596126025,-0.11651721596717834,-1.180433988571167,0.23061829060335398,-1.6798442602157593,-1.180433988571167,0.403055790955013,-1.3465945720672607
Ptprs,0.0068228221498429775,0.003308612387627363,-1.046679139137268,0.997619596126025,0.08931275457143784,-1.046679139137268,0.6644556384079585,-0.6798900365829468,-1.046679139137268,0.765474233219586,-0.5528963208198547
Gm20219,0.00514492392539978,0.0,-22.298431396484375,0.997619596126025,0.04516967013478279,-22.298431396484375,0.32862743377597914,-1.4065033197402954,-22.298431396484375,0.5399660026197542,-1.0291846990585327
Safb2,0.2828373610973358,0.29415634274482727,0.06516747176647186,0.997619596126025,0.533053457736969,0.06516747176647186,0.8963955507929524,0.2830739915370941,0.06516747176647186,0.9301861713586532,0.24490968883037567
Safb,0.2079843431711197,0.2661478817462921,0.39936524629592896,0.4640123088042714,1.5375653505325317,0.39936524629592896,0.2786214573258093,1.5469064712524414,0.39936524629592896,0.3968868814917891,1.3592604398727417
2410015M20Rik,1.0099188089370728,1.0419305562973022,0.07199251651763916,0.997619596126025,0.35930418968200684,0.07199251651763916,0.7200696467521203,0.5870822072029114,0.07199251651763916,0.7893556278392372,0.5084784626960754
Rpl36,3.9370834827423096,3.3794586658477783,-0.8260684013366699,6.3336263218442885e-62,-16.9206600189209,-0.8260684013366699,2.737782138159808e-57,-21.014835357666016,-0.8260684013366699,2.4120244143851633e-55,-19.71982765197754
Lonp1,0.0779896005988121,0.07984039932489395,0.03518981859087944,0.997619596126025,0.2797439694404602,0.03518981859087944,1.0,0.07893584668636322,0.03518981859087944,1.0,0.06912390887737274
Ranbp3,0.11330705136060715,0.1514517366886139,0.4467429518699646,0.5833062854937243,1.3638160228729248,0.4467429518699646,0.34395711121017086,1.3613061904907227,0.4467429518699646,0.4734959134937312,1.1967493295669556
Vmac,0.027518827468156815,0.021423660218715668,-0.36562874913215637,0.997619596126025,0.0508158802986145,-0.36562874913215637,0.789678182074413,-0.4717405140399933,-0.36562874913215637,0.8480527705232459,-0.4055231511592865
Ndufa11,0.6803044080734253,0.9961040616035461,0.8093622326850891,5.873920364462395e-07,5.5268683433532715,0.8093622326850891,1.7885519155659303e-07,5.817012786865234,0.8093622326850891,7.522524527200435e-06,5.101622581481934
Dus3l,0.08024488389492035,0.1056932732462883,0.4160440266132355,0.8500872539855003,1.0173441171646118,0.4160440266132355,0.4847808989611738,1.0658169984817505,0.4160440266132355,0.5739702557063794,0.9356281161308289
Prr22,0.0,0.0039802612736821175,21.927303314208984,0.997619596126025,0.24791988730430603,21.927303314208984,0.4847808989611738,1.0,21.927303314208984,0.5399660026197542,1.0
Rfx2,0.007213627453893423,0.014261448755860329,0.9884166121482849,0.997619596126025,0.37957921624183655,0.9884166121482849,0.5647283447389425,0.8553225994110107,0.9884166121482849,0.6637285123599453,0.7735868692398071
Acsbg2,0.0020197604317218065,0.0,-20.94721031188965,0.997619596126025,0.09778206795454025,-20.94721031188965,0.4847808989611738,-1.0,-20.94721031188965,0.6637285123599453,-0.7317329049110413
1700061G19Rik,0.021059347316622734,0.00403638044372201,-2.3956313133239746,0.997619596126025,-0.17451918125152588,-2.3956313133239746,0.14362371204912647,-1.9773489236831665,-2.3956313133239746,0.3319464010634195,-1.5269603729248047
Mllt1,0.043832629919052124,0.04276048764586449,-0.03650573268532753,0.997619596126025,0.3331263065338135,-0.03650573268532753,1.0,-0.06718628108501434,-0.03650573268532753,1.0,-0.05763453617691994
Clpp,0.235072061419487,0.16360950469970703,-0.576107382774353,0.9253057509499569,-0.9249516725540161,-0.576107382774353,0.09807135546217512,-2.17905592918396,-0.576107382774353,0.21593924122408348,-1.8338568210601807
Alkbh7,0.10598486661911011,0.14287039637565613,0.4580077826976776,0.6412430269320697,1.2855390310287476,0.4580077826976776,0.32862743377597914,1.4067001342773438,0.4580077826976776,0.45259193458747304,1.234645962715149
Gtf2f1,0.18028147518634796,0.2697812020778656,0.6485180854797363,0.0913879828519641,2.4088778495788574,0.6485180854797363,0.038182773527882345,2.6146392822265625,0.6485180854797363,0.09153189248549407,2.2994441986083984
Khsrp,0.09113325923681259,0.08781205117702484,-0.05599037557840347,0.997619596126025,0.5579480528831482,-0.05599037557840347,0.9670319361739714,-0.14794689416885376,-0.05599037557840347,0.9854098752720437,-0.12585707008838654
Slc25a23,0.03342280164361,0.003770675742998719,-3.1693930625915527,0.997619596126025,-0.43886440992355347,-3.1693930625915527,0.01497259066834685,-2.9773199558258057,-3.1693930625915527,0.10185588501442613,-2.254978895187378
Crb3,0.003514329669997096,0.0,-21.74735450744629,0.997619596126025,0.04516967013478279,-21.74735450744629,0.3657424992692404,-1.3130837678909302,-21.74735450744629,0.5607643679490626,-0.9608266353607178
Dennd1c,0.20887179672718048,0.32999375462532043,0.7511104941368103,0.029488731166193636,2.859804630279541,0.7511104941368103,0.010359250291701292,3.114872932434082,0.7511104941368103,0.032192623061527884,2.7573065757751465
Tubb4a,0.0,0.0,0.0,0.997619596126025,0.150394469499588,0.0,1.0,0.0,0.0,1.0,0.0
Gm11110,0.019058139994740486,0.07016279548406601,1.9174370765686035,0.5160440557125722,1.464421272277832,1.9174370765686035,0.018520709567614306,2.9100990295410156,1.9174370765686035,0.033745960629479016,2.7426905632019043
Tnfsf9,0.0,0.047337111085653305,25.530750274658203,0.7610146554868167,1.1256487369537354,25.530750274658203,0.010942259349393869,3.115577459335327,25.530750274658203,0.013114698156810116,3.115577459335327
Cd70,0.0009171920246444643,0.0,-19.807527542114258,0.997619596126025,0.09778206795454025,-19.807527542114258,0.4847808989611738,-1.0,-19.807527542114258,0.6637285123599453,-0.7317329049110413
Tnfsf14,0.007780679035931826,0.1213270053267479,4.045648097991943,0.026018141336376147,2.906000852584839,4.045648097991943,5.8168117978678304e-06,5.178719520568848,4.045648097991943,1.0531965379963306e-05,5.086463451385498
C3,0.0,0.01946074888110161,24.228124618530273,0.997619596126025,0.44297075271606445,24.228124618530273,0.24616923502826685,1.6394038200378418,24.228124618530273,0.28515196460535586,1.6394038200378418
Gpr108,0.1344311684370041,0.16566136479377747,0.3244604468345642,0.7974913175797015,1.0812489986419678,0.3244604468345642,0.4847808989611738,1.020390510559082,0.3244604468345642,0.5957642752622877,0.8958619832992554
Trip10,0.010152904316782951,0.00977375078946352,-0.05518219247460365,0.997619596126025,0.22944138944149017,-0.05518219247460365,1.0,-0.04962895065546036,-0.05518219247460365,1.0,-0.04223299026489258
Vav1,0.3090204894542694,0.3062904179096222,-0.014872551895678043,0.997619596126025,0.29411613941192627,-0.014872551895678043,1.0,-0.06642097234725952,-0.014872551895678043,1.0,-0.057304877787828445
Adgre1,0.0,0.0032823903020471334,21.648683547973633,0.997619596126025,0.24791988730430603,21.648683547973633,0.4847808989611738,1.0,21.648683547973633,0.5399660026197542,1.0
Rpl7a-ps5,0.06328779458999634,0.06423991173505783,0.02223668061196804,0.997619596126025,0.34903836250305176,0.02223668061196804,1.0,0.04870980605483055,0.02223668061196804,1.0,0.042227789759635925
Fbxl17,0.03620432689785957,0.005820405203849077,-2.6589643955230713,0.997619596126025,-0.485573947429657,-2.6589643955230713,0.030293908648051267,-2.704514503479004,-2.6589643955230713,0.13213194247774834,-2.115251302719116
Pja2,0.04360033944249153,0.036694396287202835,-0.2537943720817566,0.997619596126025,0.11189758777618408,-0.2537943720817566,0.8167678665066265,-0.42680755257606506,-0.2537943720817566,0.8703723012469508,-0.366061270236969
Man2a1,0.05814520642161369,0.15120728313922882,1.4470964670181274,0.054392114644394134,2.62600040435791,1.4470964670181274,0.00191662188002651,3.6647157669067383,1.4470964670181274,0.0063141351312439396,3.3462629318237305
Vapa,0.5650007724761963,0.5435771346092224,-0.07264228910207748,0.997619596126025,-0.6187731623649597,-0.07264228910207748,0.8009570835304488,-0.4523114860057831,-0.07264228910207748,0.8569420678677828,-0.3894065022468567
Rab31,0.0,0.010533735156059265,23.336118698120117,0.997619596126025,0.44297075271606445,23.336118698120117,0.21659677638074004,1.738771677017212,23.336118698120117,0.250381551081296,1.738771677017212
Ppp4r1,0.01800771988928318,0.06001179665327072,1.7671271562576294,0.6155384499131157,1.3209562301635742,1.7671271562576294,0.04080953621880779,2.5919108390808105,1.7671271562576294,0.07157042074314195,2.4154300689697266
Ralbp1,0.4288690388202667,0.5721588730812073,0.5278262495994568,0.03298299937118824,2.8161749839782715,0.5278262495994568,0.013344691560012108,3.0218212604522705,0.5278262495994568,0.04343120082035832,2.635709047317505
Twsg1,0.027226686477661133,0.04384257644414902,0.6993678212165833,0.997619596126025,0.666252613067627,0.6993678212165833,0.45877233621644614,1.125000238418579,0.6993678212165833,0.5399660026197542,1.0060203075408936
Ankrd12,0.3663160800933838,0.4762924015522003,0.46364349126815796,0.17608387404330825,2.107062339782715,0.46364349126815796,0.08156858522889841,2.2758774757385254,0.46364349126815796,0.1617352728245421,2.0066590309143066
Ndufv2,0.5211634039878845,0.8614117503166199,0.9984462857246399,1.1544186567191068e-08,6.214935779571533,0.9984462857246399,8.401472648159929e-11,7.146259307861328,0.9984462857246399,3.108702467063369e-08,6.191141128540039
Washc1,0.18043407797813416,0.23460739850997925,0.41920486092567444,0.36119244773214754,1.7028452157974243,0.41920486092567444,0.2657486482879913,1.580304741859436,0.41920486092567444,0.38863489219747127,1.3794665336608887
Ddx11,0.0272134467959404,0.0069771409034729,-1.9782507419586182,0.997619596126025,-0.1858115941286087,-1.9782507419586182,0.12574024827554153,-2.054645538330078,-1.9782507419586182,0.2997724704100417,-1.5997288227081299
Rab12,0.05311243608593941,0.028663204982876778,-0.9076064229011536,0.997619596126025,-0.16271346807479858,-0.9076064229011536,0.26176388528121985,-1.5909757614135742,-0.9076064229011536,0.4263423715445446,-1.298182487487793
Epb41l3,0.0,0.0,0.0,0.997619596126025,0.150394469499588,0.0,1.0,0.0,0.0,1.0,0.0
Zbtb14,0.035340286791324615,0.043233443051576614,0.29656490683555603,0.997619596126025,0.5420360565185547,0.29656490683555603,0.7630125222987207,0.5141575932502747,0.29656490683555603,0.8234461343405757,0.4471103549003601
A930029G22Rik,0.028321027755737305,0.05254769325256348,0.909347414970398,0.997619596126025,0.5933651924133301,0.909347414970398,0.4049900905403888,1.230644702911377,0.909347414970398,0.5062449388084064,1.1330586671829224
C030034I22Rik,0.05976968631148338,0.05815890431404114,-0.04058748111128807,0.997619596126025,0.25587591528892517,-0.04058748111128807,1.0,-0.08189848065376282,-0.04058748111128807,1.0,-0.07095983624458313
Tgif1,0.08215510845184326,0.10875476896762848,0.42414921522140503,0.9463118340780141,0.8946674466133118,0.42414921522140503,0.4847808989611738,1.0594775676727295,0.42414921522140503,0.5717766063389721,0.9395174384117126
Gm28727,0.0,0.0,0.0,0.997619596126025,0.150394469499588,0.0,1.0,0.0,0.0,1.0,0.0
Gm26510,0.04661126434803009,0.030963830649852753,-0.6014550924301147,0.997619596126025,0.06159500405192375,-0.6014550924301147,0.4847808989611738,-1.028205394744873,-0.6014550924301147,0.6152611039265854,-0.8633849620819092
Gm16519,0.002568355295807123,0.005104320123791695,0.9927042126655579,0.997619596126025,0.1955641359090805,0.9927042126655579,0.8067597415102333,0.4438110291957855,0.9927042126655579,0.8458094796692084,0.4093785881996155
Myl12b,1.3245257139205933,1.5308140516281128,0.3918837010860443,0.0007267022999414689,3.9869933128356934,0.3918837010860443,0.00038896525742427934,4.099207401275635,0.3918837010860443,0.003780650794493146,3.507784128189087
Myl12a,1.6617777347564697,2.3101563453674316,1.0882701873779297,3.397352722692891e-38,13.263457298278809,1.0882701873779297,7.1419117670692785e-31,12.967245101928711,1.0882701873779297,5.007374758641583e-24,11.278764724731445
Lpin2,0.06423739343881607,0.0856587216258049,0.4308319389820099,0.9462053374538035,0.8954373598098755,0.4308319389820099,0.49283385997748314,0.9838923811912537,0.4308319389820099,0.613759868901266,0.8659380078315735
Emilin2,0.0,0.052716415375471115,25.689943313598633,0.8409449119573412,1.0281232595443726,25.689943313598633,0.020989091597633697,2.8694982528686523,25.689943313598633,0.025276302832265524,2.8694982528686523
Smchd1,0.5426835417747498,0.510479211807251,-0.11351872980594635,0.954381547252278,-0.8808085322380066,-0.11351872980594635,0.7014009240360193,-0.6180405020713806,-0.11351872980594635,0.771280506162332,-0.5406295657157898
Gm4707,0.057708822190761566,0.03489476069808006,-0.7423652410507202,0.997619596126025,-0.15758055448532104,-0.7423652410507202,0.3507795993585253,-1.3449465036392212,-0.7423652410507202,0.5125938552236433,-1.1213669776916504
Ndc80,0.019703414291143417,0.034774050116539,0.8304859399795532,0.997619596126025,0.49943283200263977,0.8304859399795532,0.4854195757926553,0.9976325631141663,0.8304859399795532,0.5829951922030744,0.9169244766235352
Wdr43,0.41481852531433105,0.25166067481040955,-0.8452180027961731,0.0219304852310091,-2.9686224460601807,-0.8452180027961731,0.0005689465316969722,-3.9947898387908936,-0.8452180027961731,0.0057293920825289765,-3.3769454956054688
Clip4,0.0,0.010040376335382462,23.266559600830078,0.997619596126025,0.34544530510902405,23.266559600830078,0.3286151955531132,1.4177002906799316,23.266559600830078,0.3788102090456541,1.4177002906799316
Ypel5,0.10101690143346786,0.2143615484237671,1.1693581342697144,0.025659018832492185,2.911390542984009,1.1693581342697144,0.0018149600296413786,3.6801583766937256,1.1693581342697144,0.006343204371089947,3.3438591957092285
Lbh,0.5325976014137268,0.37721771001815796,-0.6181991100311279,0.028281071178606832,-2.8759734630584717,-0.6181991100311279,0.005531075443005249,-3.323204278945923,-0.6181991100311279,0.02686642544235086,-2.8294835090637207
Lclat1,0.016053587198257446,0.006993931718170643,-1.2052676677703857,0.997619596126025,0.026691168546676636,-1.2052676677703857,0.4740059669543164,-1.096982479095459,-1.2052676677703857,0.6049254713717939,-0.8815901279449463
Ehd3,0.19876880943775177,0.22303685545921326,0.18431134521961212,0.9196760017767993,0.9334209561347961,0.18431134521961212,0.6681280685644918,0.6745411157608032,0.18431134521961212,0.7424405064299096,0.5909761190414429
Xdh,0.013798166997730732,0.11436936259269714,3.1244735717773438,0.0519187785819817,2.6444787979125977,3.1244735717773438,3.317189803226189e-05,4.767169952392578,3.1244735717773438,7.257818138000937e-05,4.615621089935303
Memo1,0.08215999603271484,0.1237962543964386,0.6220092177391052,0.5352219319375604,1.436190128326416,0.6220092177391052,0.22801468865624375,1.6886125802993774,0.6220092177391052,0.3465768242810795,1.4957435131072998
Dpy30,0.40812134742736816,0.5598335862159729,0.5742297768592834,0.024232033168501005,2.9324355125427246,0.5742297768592834,0.006338129681725242,3.2807419300079346,0.5742297768592834,0.0245133670939062,2.8654794692993164
Spast,0.07314810901880264,0.14782826602458954,1.0698918104171753,0.26321375841887085,1.8950729370117188,1.0698918104171753,0.033261829318458815,2.6736512184143066,1.0698918104171753,0.06847910974869094,2.4346539974212646
Slc30a6,0.02670678123831749,0.03847387433052063,0.5352073311805725,0.997619596126025,0.624675989151001,0.5352073311805725,0.5769234731317894,0.8307749032974243,0.5352073311805725,0.6637285123599453,0.7316858768463135
Nlrc4,0.0023847518023103476,0.002589685609564185,0.11908571422100067,0.997619596126025,0.19505085051059723,0.11908571422100067,1.0,0.058212533593177795,0.11908571422100067,1.0,0.04923129826784134
Yipf4,0.20230212807655334,0.4649341106414795,1.400475025177002,5.90006457808567e-07,5.52584171295166,1.400475025177002,1.0032945114754861e-08,6.379693984985352,1.400475025177002,3.02927079123005e-07,5.766761779785156
Birc6,0.4053526520729065,0.39184245467185974,-0.05929518863558769,0.997619596126025,0.10753460973501205,-0.05929518863558769,0.8916922079211019,-0.2923758625984192,-0.05929518863558769,0.9275335990155508,-0.2520267069339752
Ttc27,0.08960510790348053,0.020624849945306778,-2.1694130897521973,0.7358044651861553,-1.1577293872833252,-2.1694130897521973,0.00039158053057932525,-4.091632843017578,-2.1694130897521973,0.01057742481074776,-3.181715965270996
Fam98a,0.05293750390410423,0.07855091989040375,0.5880166292190552,0.8866380238456902,0.9732010960578918,0.5880166292190552,0.39816137247411026,1.2433284521102905,0.5880166292190552,0.5250598287878667,1.0995196104049683
Crim1,0.06553739309310913,0.044508036226034164,-0.5735612511634827,0.997619596126025,-0.03233737871050835,-0.5735612511634827,0.46943007688979166,-1.1057426929473877,-0.5735612511634827,0.580973000521255,-0.9214769005775452
Fez2,0.07349463552236557,0.09584156423807144,0.39935991168022156,0.9098789705243372,0.9449700117111206,0.39935991168022156,0.49808616323352023,0.9751064777374268,0.39935991168022156,0.6194652396620589,0.8568632006645203
Gm10093,0.0,0.003051801584661007,21.543432235717773,0.997619596126025,0.24791988730430603,21.543432235717773,0.4847808989611738,1.0,21.543432235717773,0.5399660026197542,1.0
Strn,0.0437484011054039,0.0716208890080452,0.7314493060112,0.8843879187294885,0.9780773520469666,0.7314493060112,0.3314142907641304,1.3944817781448364,0.7314493060112,0.4505646847333269,1.2386053800582886
Heatr5b,0.019880114123225212,0.05051082372665405,1.367491364479065,0.9146189169091754,0.9385538697242737,1.367491364479065,0.19390571978423768,1.8065319061279297,1.367491364479065,0.27334325059836395,1.667657732963562
Gpatch11,0.1323539763689041,0.2052975445985794,0.6874123811721802,0.14007239375338168,2.2212698459625244,0.6874123811721802,0.07405486199416622,2.321638584136963,0.6874123811721802,0.15042246432167578,2.04624342918396
Eif2ak2,0.062362827360630035,0.11500494182109833,0.9214721322059631,0.5305868909053069,1.4438894987106323,0.9214721322059631,0.1204961645593102,2.079897165298462,0.9214721322059631,0.1985538180214255,1.8837952613830566
Gm26637,0.0,0.0033148867078125477,21.662919998168945,0.997619596126025,0.24791988730430603,21.662919998168945,0.4847808989611738,1.0,21.662919998168945,0.5399660026197542,1.0
Cebpzos,0.1296038031578064,0.3130664825439453,1.409578561782837,0.0002954867085908946,4.215921401977539,1.409578561782837,6.30995836528458e-06,5.111382484436035,1.409578561782837,5.144769629850188e-05,4.671593189239502
Cebpz,0.4348122775554657,0.40310168266296387,-0.13371588289737701,0.997619596126025,-0.16656315326690674,-0.13371588289737701,0.6705872229944607,-0.6699616312980652,-0.13371588289737701,0.7516483671250958,-0.575324296951294
Ndufaf7,0.10008897632360458,0.11513837426900864,0.2131360024213791,0.997619596126025,0.6513671875,0.2131360024213791,0.729131099682969,0.5724677443504333,0.2131360024213791,0.7914640221080406,0.5039657354354858
Prkd3,0.11006627231836319,0.033698223531246185,-1.763375997543335,0.5837126341031368,-1.3625328540802002,-1.763375997543335,0.0011294944284413223,-3.7997748851776123,-1.763375997543335,0.0150155578574911,-3.053314447402954
Qpct,0.0873674526810646,0.003243187442421913,-4.8127522468566895,0.4921592702036778,-1.4967585802078247,-4.8127522468566895,5.431565413663364e-07,-5.596100807189941,-4.8127522468566895,0.00048260875401002535,-4.139854431152344
Cdc42ep3,0.0745408684015274,0.3556409478187561,2.4643499851226807,6.647575029452938e-08,5.914146900177002,2.4643499851226807,1.4106012077583336e-11,7.586408615112305,2.4643499851226807,1.2855047013903108e-10,7.203577995300293
Gm17315,0.0,0.0035766924265772104,21.772775650024414,0.997619596126025,0.24791988730430603,21.772775650024414,0.4847808989611738,1.0,21.772775650024414,0.5399660026197542,1.0
Rmdn2,0.005180335603654385,0.02330896630883217,2.182875394821167,0.997619596126025,0.6277557611465454,2.182875394821167,0.20446450665633298,1.7782433032989502,2.182875394821167,0.26697002384117463,1.686149001121521
Atl2,0.05473381653428078,0.028154531493782997,-0.9783706068992615,0.997619596126025,-0.5589746832847595,-0.9783706068992615,0.2771750383697813,-1.5498945713043213,-0.9783706068992615,0.41398011780180605,-1.3221688270568848
Hnrnpll,0.07866072654724121,0.140833780169487,0.8859463334083557,0.22554354096891088,1.9802794456481934,0.8859463334083557,0.05341043294985911,2.4708189964294434,0.8859463334083557,0.11015494933126216,2.2061588764190674
Galm,0.012830820865929127,0.01324135810136795,0.04573442414402962,0.997619596126025,0.3290199935436249,0.04573442414402962,1.0,0.04200330376625061,0.04573442414402962,1.0,0.03686188906431198
Srsf7,0.4487544894218445,0.4126252830028534,-0.14902086555957794,0.997619596126025,-0.29462942481040955,-0.14902086555957794,0.6086893027356677,-0.7753929495811462,-0.14902086555957794,0.7000757800894394,-0.6637576222419739
Gemin6,0.10727482289075851,0.010460998862981796,-3.4287405014038086,0.3396913175158683,-1.7415987253189087,-3.4287405014038086,6.791642050267045e-07,-5.539313793182373,-3.4287405014038086,0.00041879439890280445,-4.171986103057861
Dhx57,0.027411749586462975,0.031317416578531265,0.19500182569026947,0.997619596126025,0.49276003241539,0.19500182569026947,0.8966878862099399,0.28208109736442566,0.19500182569026947,0.9290832733417163,0.24717770516872406
Morn2,0.009298117831349373,0.020015301182866096,1.113842248916626,0.997619596126025,0.4773612916469574,1.113842248916626,0.4920383103650551,0.9856049418449402,1.113842248916626,0.5976576773085658,0.8929653763771057
