gene_names,2,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Thada,0.04078565910458565,0.07372298836708069,-0.8780387043952942,0.9986286627637356,-0.4382449984550476,-0.8780387043952942,0.7080585983277446,-1.1647816896438599,-0.8780387043952942,0.39799100198747356,-1.5966296195983887
Dync2li1,0.012883941642940044,0.019629478454589844,-0.612326979637146,0.9986286627637356,-0.042607154697179794,-0.612326979637146,0.9257580218808595,-0.4988514184951782,-0.612326979637146,0.7870684467834523,-0.6406579613685608
Lrpprc,0.06391249597072601,0.06321384012699127,0.016366835683584213,0.9986286627637356,-0.17499366402626038,0.016366835683584213,1.0,0.028236113488674164,0.016366835683584213,1.0,0.034774862229824066
1110020A21Rik,0.006547719240188599,0.006467786151915789,0.01777816191315651,0.9986286627637356,0.19857977330684662,0.01777816191315651,1.0,0.010057599283754826,0.01777816191315651,1.0,0.012771548703312874
Ppm1b,0.23963621258735657,0.2685084044933319,-0.18582908809185028,0.9986286627637356,-0.3986812233924866,-0.18582908809185028,0.9020651867027399,-0.5581482648849487,-0.18582908809185028,0.7526602087270893,-0.7066200971603394
Prepl,0.002589685609564185,0.041115403175354004,-4.016721248626709,0.9986286627637356,-0.648237407207489,-4.016721248626709,0.30992488981964716,-2.243199348449707,-4.016721248626709,0.015390591879696151,-3.383631706237793
Camkmt,0.021294547244906425,0.028068140149116516,-0.4033556282520294,0.9986286627637356,-0.05934567749500275,-0.4033556282520294,0.9579058971711665,-0.4030490815639496,-0.4033556282520294,0.8500371419837738,-0.5159705281257629
Srbd1,0.07774150371551514,0.06567703932523727,0.25210267305374146,0.9986286627637356,0.13999493420124054,0.25210267305374146,0.938050099007583,0.4618467390537262,0.25210267305374146,0.8228563441757777,0.570007860660553
Prkce,0.024980638176202774,0.017828471958637238,0.4918048083782196,0.9986286627637356,0.22673092782497406,0.4918048083782196,0.9204999850099103,0.5155906081199646,0.4918048083782196,0.7967895929437235,0.6206413507461548
Epas1,0.027875741943717003,0.030835269019007683,-0.1477164477109909,0.9986286627637356,-0.07912757247686386,-0.1477164477109909,1.0,-0.167856365442276,-0.1477164477109909,0.9885140570837992,-0.21072201430797577
Rhoq,0.024004843086004257,0.02087276056408882,0.20397202670574188,0.9986286627637356,0.15597261488437653,0.20397202670574188,1.0,0.19678360223770142,0.20397202670574188,0.974390435327872,0.24370811879634857
Pigf,0.11230550706386566,0.09230178594589233,0.2976738214492798,0.9986286627637356,0.15521177649497986,0.2976738214492798,0.8652223102098665,0.6479716897010803,0.2976738214492798,0.7082821972715628,0.7896273732185364
Cript,0.8065547347068787,0.6329590082168579,0.4897748827934265,0.02799275208851046,3.44281005859375,0.4897748827934265,0.08955325032769819,2.9182894229888916,0.4897748827934265,0.00805101900360134,3.5923471450805664
Socs5,0.01170804537832737,0.0054196384735405445,1.1157742738723755,0.9986286627637356,0.26477301120758057,1.1157742738723755,0.8370721119895745,0.7135034203529358,1.1157742738723755,0.6988296934067677,0.8062694072723389
Mcfd2,0.08938387036323547,0.0454208068549633,1.008730173110962,0.9986286627637356,0.7425817847251892,1.008730173110962,0.5131014002940076,1.790535807609558,1.008730173110962,0.2119167486985324,2.088463306427002
4833418N02Rik,0.01150712464004755,0.007152269594371319,0.6892004609107971,0.9986286627637356,0.26477301120758057,0.6892004609107971,0.9436259376524989,0.44618308544158936,0.6892004609107971,0.8393066649933867,0.5363567471504211
Ttc7,0.2796470522880554,0.24934235215187073,0.18830165266990662,0.9986286627637356,0.16586355865001678,0.18830165266990662,0.8776902356875318,0.6175684332847595,0.18830165266990662,0.7239412656208379,0.7597835659980774
Calm2,1.45013427734375,1.511142373085022,-0.11394369602203369,0.9986286627637356,-0.5516104698181152,-0.11394369602203369,0.7080585983277446,-1.0022163391113281,-0.11394369602203369,0.5394789390186779,-1.2027091979980469
Epcam,0.006436861120164394,0.009633440524339676,-0.5840027332305908,0.9986286627637356,0.19553640484809875,-0.5840027332305908,0.988988291391349,-0.30015310645103455,-0.5840027332305908,0.8994352197699478,-0.4120127260684967
Msh2,0.13236850500106812,0.13912136852741241,-0.07676564902067184,0.9986286627637356,-0.44433173537254333,-0.07676564902067184,1.0,-0.1801086962223053,-0.07676564902067184,0.9821498488057496,-0.224250927567482
Kcnk12,0.0,0.0063500842079520226,-22.602928161621094,0.9986286627637356,0.06619325280189514,-22.602928161621094,0.7080585983277446,-1.0,-22.602928161621094,0.39997821180623244,-1.5312830209732056
Msh6,0.028346853330731392,0.022819822654128075,0.3169049620628357,0.9986286627637356,0.2236875593662262,0.3169049620628357,0.9810519966393589,0.32731789350509644,0.3169049620628357,0.9024481300918811,0.40352359414100647
Fbxo11,0.0817340835928917,0.04082807898521423,1.0311851501464844,0.9986286627637356,0.7958407402038574,1.0311851501464844,0.52943250469131,1.745605707168579,1.0311851501464844,0.2222991315282074,2.057936668395996
Foxn2,0.11215658485889435,0.11670157313346863,-0.06065087392926216,0.9986286627637356,-0.21379661560058594,-0.06065087392926216,1.0,-0.1390588879585266,-0.06065087392926216,1.0,-0.17607933282852173
Ppp1r21,0.10326819121837616,0.09977725148200989,0.052173860371112823,0.9986286627637356,-0.08369262516498566,0.052173860371112823,1.0,0.10894555598497391,0.052173860371112823,1.0,0.13646632432937622
Gm10184,0.004106190521270037,0.0054012201726436615,-0.39641958475112915,0.9986286627637356,0.13238650560379028,-0.39641958475112915,1.0,-0.1908712089061737,-0.39641958475112915,0.9762466659557575,-0.2392372488975525
Mettl4,0.015555976890027523,0.03499193117022514,-1.183632493019104,0.9986286627637356,-0.3712908923625946,-1.183632493019104,0.7080585983277446,-1.2246767282485962,-1.183632493019104,0.3627908574289116,-1.674687147140503
Gm1976,0.003867984050884843,0.01269551832228899,-1.7210417985916138,0.9986286627637356,-0.02282526157796383,-1.7210417985916138,0.7524669628255873,-0.9043316841125488,-1.7210417985916138,0.5104139255666666,-1.258294701576233
Gm26734,0.0029978640377521515,0.0,21.517667770385742,0.9986286627637356,0.28759828209877014,21.517667770385742,0.7080585983277446,1.0,21.517667770385742,0.5984412210850795,1.0
Gm20939,0.003291541710495949,0.006988480221480131,-1.0888841152191162,0.9986286627637356,0.13238650560379028,-1.0888841152191162,0.9330062253247144,-0.47857820987701416,-1.0888841152191162,0.7786443871911948,-0.6570055484771729
Kdm5d,0.02619801089167595,0.021301843225955963,0.302024781703949,0.9986286627637356,0.1590159833431244,0.302024781703949,0.9894595205289982,0.2979843318462372,0.302024781703949,0.9214856832585063,0.36266130208969116
Gm29650,0.003128085983917117,0.0,21.579105377197266,0.9986286627637356,0.28759828209877014,21.579105377197266,0.7080585983277446,1.0,21.579105377197266,0.5984412210850795,1.0
Uty,0.06399564445018768,0.01224853377789259,2.422929286956787,0.9986286627637356,0.9145321249961853,2.422929286956787,0.11295784496683027,2.7971272468566895,2.422929286956787,0.0404659635288365,2.9932901859283447
Gm47283,0.08252737671136856,0.11224021762609482,-0.4654262363910675,0.9986286627637356,-0.9076845049858093,-0.4654262363910675,0.7280424648932129,-0.9533846378326416,-0.4654262363910675,0.538673664317903,-1.2039071321487427
Crem,0.08791700005531311,0.11576203256845474,-0.41737473011016846,0.9986286627637356,-0.766167938709259,-0.41737473011016846,0.7620025451113324,-0.879036009311676,-0.41737473011016846,0.5844184212586516,-1.1178534030914307
Gm6225,0.0,0.0054196384735405445,-22.373676300048828,0.9986286627637356,0.06619325280189514,-22.373676300048828,0.7080585983277446,-1.0,-22.373676300048828,0.39997821180623244,-1.5312830209732056
Cul2,0.10455026477575302,0.10559380054473877,-0.015094384551048279,0.9986286627637356,-0.40857216715812683,-0.015094384551048279,1.0,-0.03408876433968544,-0.015094384551048279,1.0,-0.04181184619665146
Bambi,0.0,0.007220964413136244,-22.788972854614258,0.9986286627637356,0.06619325280189514,-22.788972854614258,0.7080585983277446,-1.0,-22.788972854614258,0.39997821180623244,-1.5312830209732056
Map3k8,0.2016810178756714,0.17825423181056976,0.19557271897792816,0.9986286627637356,0.12477809190750122,0.19557271897792816,0.9141006387035581,0.531464695930481,0.19557271897792816,0.7764706263616474,0.6620343327522278
Mtpap,0.16877758502960205,0.15801405906677246,0.10304585844278336,0.9986286627637356,-0.03043368086218834,0.10304585844278336,0.9986399754698183,0.27170300483703613,0.10304585844278336,0.9317988524503982,0.34118399024009705
Svil,0.10721172392368317,0.14672313630580902,-0.4817381203174591,0.9986286627637356,-1.0872431993484497,-0.4817381203174591,0.7080585983277446,-1.0979548692703247,-0.4817381203174591,0.4467744372000155,-1.397214412689209
Zfp438,0.00693505397066474,0.0,22.73048210144043,0.9986286627637356,0.3530307114124298,22.73048210144043,0.6387534617753337,1.413390874862671,22.73048210144043,0.44527725254276485,1.413390874862671
Zeb1,0.07623884081840515,0.11250973492860794,-0.5880270600318909,0.9986286627637356,-0.45270100235939026,-0.5880270600318909,0.7080585983277446,-1.0255178213119507,-0.5880270600318909,0.4533022010274068,-1.3781607151031494
Arhgap12,0.03764978423714638,0.04039191082119942,-0.10341552644968033,0.9986286627637356,-0.027390312403440475,-0.10341552644968033,1.0,-0.13651108741760254,-0.10341552644968033,1.0,-0.17277230322360992
Kif5b,0.7045170068740845,0.7700781226158142,-0.18142183125019073,0.9986286627637356,-0.5318285822868347,-0.18142183125019073,0.7310794975803495,-0.9481513500213623,-0.18142183125019073,0.550611363055262,-1.181099772453308
Rpl27-ps3,0.8262767195701599,0.9551647901535034,-0.31571948528289795,0.9986286627637356,-1.1914786100387573,-0.31571948528289795,0.46123459503378456,-1.8883429765701294,-0.31571948528289795,0.13907587999532797,-2.3709163665771484
Epc1,0.24304838478565216,0.22479397058486938,0.12632086873054504,0.9986286627637356,0.08369262516498566,0.12632086873054504,0.9693932493756926,0.3722447156906128,0.12632086873054504,0.8796254609488668,0.45795220136642456
Rab18,0.3347044587135315,0.32591724395751953,0.04506895691156387,0.9986286627637356,0.15977682173252106,0.04506895691156387,1.0,0.17461322247982025,0.04506895691156387,0.9860487526367236,0.21585725247859955
Mpp7,0.010886996053159237,0.01707884669303894,-0.6540813446044922,0.9986286627637356,0.10651788115501404,-0.6540813446044922,0.9399290851637602,-0.4550391435623169,-0.6540813446044922,0.7998255952065024,-0.6146649122238159
Wac,0.33561819791793823,0.4124572277069092,-0.35629841685295105,0.9986286627637356,-0.8635556697845459,-0.35629841685295105,0.6387534617753337,-1.4163752794265747,-0.35629841685295105,0.31648953672902697,-1.8021574020385742
Ccny,0.14405685663223267,0.1555720716714859,-0.11945831030607224,0.9986286627637356,-0.6254121661186218,-0.11945831030607224,0.9892726052626423,-0.29892927408218384,-0.11945831030607224,0.9163738206543268,-0.372650146484375
Gm17430,0.0,0.012812181375920773,-23.620264053344727,0.9986286627637356,-0.08977936208248138,-23.620264053344727,0.6387534617753337,-1.4097164869308472,-23.620264053344727,0.1936695903985351,-2.158674716949463
Thoc1,0.08384628593921661,0.13425298035144806,-0.7161567807197571,0.9986286627637356,-0.9974638819694519,-0.7161567807197571,0.6387534617753337,-1.4918183088302612,-0.7161567807197571,0.26615493497221215,-1.9235810041427612
Usp14,0.14625240862369537,0.18741580843925476,-0.3883008360862732,0.9986286627637356,-0.9921379685401917,-0.3883008360862732,0.7080585983277446,-1.0370303392410278,-0.3883008360862732,0.47727474555642074,-1.3262922763824463
Rock1,0.6180816888809204,0.5614266991615295,0.18356162309646606,0.9986286627637356,1.113872766494751,0.18356162309646606,0.7533091901437033,0.9007757306098938,0.18356162309646606,0.5939055324126116,1.1001476049423218
Esco1,0.14175614714622498,0.182904452085495,-0.39816370606422424,0.9986286627637356,-0.9434441328048706,-0.39816370606422424,0.7080585983277446,-1.0433151721954346,-0.39816370606422424,0.47514103017457293,-1.3307249546051025
Snrpd1,0.6975215077400208,0.7158297896385193,-0.05212811753153801,0.9986286627637356,0.04793304577469826,-0.05212811753153801,0.9980003545153214,-0.27331429719924927,-0.05212811753153801,0.9275507663740422,-0.35052490234375
Mib1,0.02741355076432228,0.024100949987769127,0.18819905817508698,0.9986286627637356,0.1430383026599884,0.18819905817508698,1.0,0.21588300168514252,0.18819905817508698,0.965814730379952,0.2674977481365204
Rbbp8,0.09467252343893051,0.10237986594438553,-0.11856526136398315,0.9986286627637356,-0.3134669065475464,-0.11856526136398315,1.0,-0.2363954484462738,-0.11856526136398315,0.9523544630222318,-0.29611366987228394
Cables1,0.006534062325954437,0.038369208574295044,-2.576946973800659,0.9986286627637356,-0.4222673177719116,-2.576946973800659,0.5284815377771536,-1.774847388267517,-2.576946973800659,0.09191351418600668,-2.6046135425567627
Tmem241,0.05669179558753967,0.056178148835897446,0.01350508164614439,0.9986286627637356,0.18260209262371063,0.01350508164614439,1.0,0.020945074036717415,0.01350508164614439,1.0,0.026117073372006416
Riok3,0.3897798955440521,0.29388612508773804,0.4805084764957428,0.9986286627637356,1.6966776847839355,0.4805084764957428,0.4821582884460807,1.8489011526107788,0.4805084764957428,0.1598419514661605,2.2973763942718506
3110002H16Rik,0.11022073030471802,0.12867043912410736,-0.23685859143733978,0.9986286627637356,-0.4519401490688324,-0.23685859143733978,0.9204899199890149,-0.516258955001831,-0.23685859143733978,0.7777323932244532,-0.6584521532058716
Npc1,0.056686583906412125,0.059233829379081726,-0.06526928395032883,0.9986286627637356,-0.1339081972837448,-0.06526928395032883,1.0,-0.10582944750785828,-0.06526928395032883,1.0,-0.13237515091896057
Ankrd29,0.0031744164880365133,0.0,21.600351333618164,0.9986286627637356,0.28759828209877014,21.600351333618164,0.7080585983277446,1.0,21.600351333618164,0.5984412210850795,1.0
Ttc39c,0.21277135610580444,0.18237915635108948,0.24500782787799835,0.9986286627637356,0.26933807134628296,0.24500782787799835,0.8425773263948734,0.7006203532218933,0.24500782787799835,0.6680691552601621,0.8649095892906189
Osbpl1a,0.0,0.0,0.0,0.9986286627637356,0.22216586768627167,0.0,1.0,0.0,0.0,1.0,0.0
Impact,0.10469868034124374,0.08835010230541229,0.2569223940372467,0.9986286627637356,0.1673852503299713,0.2569223940372467,0.9228385565085592,0.5107534527778625,0.2569223940372467,0.7998264532835133,0.6145628094673157
Ss18,0.2403966337442398,0.1998029202222824,0.29719462990760803,0.9986286627637356,0.5812833309173584,0.29719462990760803,0.7312207293286108,0.9474067687988281,0.29719462990760803,0.5598004980546103,1.1626900434494019
Taf4b,0.0,0.018023965880274773,-24.11643409729004,0.9986286627637356,-0.2457519769668579,-24.11643409729004,0.52943250469131,-1.736410140991211,-24.11643409729004,0.08326007144495737,-2.658935308456421
Kctd1,0.007214555516839027,0.007045921869575977,0.034243758767843246,0.9986286627637356,0.19857977330684662,0.034243758767843246,1.0,0.019357837736606598,0.034243758767843246,1.0,0.024489780887961388
Gm10036,0.14842814207077026,0.16251076757907867,-0.1411922127008438,0.9986286627637356,-0.11108293384313583,-0.1411922127008438,0.9736669281830794,-0.3529275953769684,-0.1411922127008438,0.8820934435407274,-0.4503883123397827
Gm10269,0.16844172775745392,0.23670995235443115,-0.5417768955230713,0.9986286627637356,-1.1602840423583984,-0.5417768955230713,0.6387534617753337,-1.493893027305603,-0.5417768955230713,0.251952373913663,-1.9626221656799316
B4galt6,0.0,0.007769562769681215,-22.895009994506836,0.9986286627637356,0.06619325280189514,-22.895009994506836,0.7080585983277446,-1.0,-22.895009994506836,0.39997821180623244,-1.5312830209732056
Trappc8,0.11858552694320679,0.05693662539124489,1.1036196947097778,0.9986286627637356,0.9609434604644775,1.1036196947097778,0.3059197514629676,2.230067253112793,1.1036196947097778,0.09623706900948009,2.5740277767181396
Rnf125,0.19416889548301697,0.2794470191001892,-0.5892032980918884,0.9986286627637356,-1.492772102355957,-0.5892032980918884,0.47947665718443533,-1.854935884475708,-0.5892032980918884,0.12766939133846825,-2.412630081176758
Rnf138,0.7284516096115112,0.802601158618927,-0.20009587705135345,0.9986286627637356,-0.09738777577877045,-0.20009587705135345,0.7080585983277446,-1.0424301624298096,-0.20009587705135345,0.47974709431815477,-1.3210397958755493
Gm15972,0.017327863723039627,0.005625399295240641,1.6315239667892456,0.9986286627637356,0.3309662938117981,1.6315239667892456,0.7080585983277446,1.1028063297271729,1.6315239667892456,0.5390540299894963,1.204105019569397
Mapre2,0.40857115387916565,0.3099622428417206,0.4738764762878418,0.9986286627637356,1.7058078050613403,0.4738764762878418,0.5165307925576381,1.785427451133728,0.4738764762878418,0.18134947966046297,2.2126946449279785
Zfp397,0.05412330850958824,0.026272248476743698,1.0629353523254395,0.9986286627637356,0.6680192947387695,1.0629353523254395,0.6387534617753337,1.4870576858520508,1.0629353523254395,0.3374249192987812,1.7551945447921753
Zfp35,0.012750727124512196,0.04442444443702698,-1.823730707168579,0.9986286627637356,-0.506720781326294,-1.823730707168579,0.5829006051147666,-1.6040805578231812,-1.823730707168579,0.172790329868532,-2.25057315826416
Zfp24,0.11154137551784515,0.16240067780017853,-0.5795031785964966,0.9986286627637356,-1.1671316623687744,-0.5795031785964966,0.6670674582699018,-1.321670651435852,-0.5795031785964966,0.35283619609249584,-1.7022490501403809
Ino80c,0.1781492382287979,0.1533677577972412,0.23446080088615417,0.9986286627637356,0.4275932312011719,0.23446080088615417,0.8814033442282926,0.6086642146110535,0.23446080088615417,0.7275781629700224,0.7527743577957153
Galnt1,0.23058979213237762,0.2277575582265854,0.019950540736317635,0.9986286627637356,-0.019781893119215965,0.019950540736317635,1.0,0.06402324140071869,0.019950540736317635,1.0,0.0802730992436409
2700062C07Rik,0.11959695816040039,0.10442203283309937,0.20690517127513885,0.9986286627637356,0.2122749239206314,0.20690517127513885,0.9483549452203645,0.4329437017440796,0.20690517127513885,0.8372957292261568,0.5405175089836121
Rprd1a,0.014874518848955631,0.01364490669220686,0.125369593501091,0.9986286627637356,0.237382709980011,0.125369593501091,1.0,0.10473264008760452,0.125369593501091,1.0,0.13412116467952728
Slc39a6,0.12455525249242783,0.11840350925922394,0.07760132104158401,0.9986286627637356,0.16890692710876465,0.07760132104158401,1.0,0.16596046090126038,0.07760132104158401,0.9885140570837992,0.2108999341726303
Elp2,0.12340013682842255,0.12932296097278595,-0.07199674844741821,0.9986286627637356,-0.38346436619758606,-0.07199674844741821,1.0,-0.1667429804801941,-0.07199674844741821,0.9898942380581462,-0.20652200281620026
Mocos,0.014493639580905437,0.004327988252043724,1.7509957551956177,0.9986286627637356,0.3309662938117981,1.7509957551956177,0.7080585983277446,1.2067983150482178,1.7509957551956177,0.48602467069305993,1.310036063194275
Tpgs2,0.19552986323833466,0.1351456493139267,0.5776316523551941,0.9986286627637356,1.0301800966262817,0.5776316523551941,0.5515609171489692,1.6601531505584717,0.5776316523551941,0.23782796970127368,2.0146989822387695
AW554918,0.031037969514727592,0.01696196012198925,0.8819254636764526,0.9986286627637356,0.29596754908561707,0.8819254636764526,0.7305713314367439,0.948765754699707,0.8819254636764526,0.5908760500756822,1.1062016487121582
Celf4,0.003405642230063677,0.0,21.701953887939453,0.9986286627637356,0.28759828209877014,21.701953887939453,0.7080585983277446,1.0,21.701953887939453,0.5984412210850795,1.0
Pik3c3,0.09020015597343445,0.04860693961381912,0.9223179221153259,0.9986286627637356,0.7707329988479614,0.9223179221153259,0.5646995139198895,1.6290925741195679,0.9223179221153259,0.26204162059580427,1.9345080852508545
Slc25a46,0.22816568613052368,0.19319821894168854,0.2661086618900299,0.9986286627637356,0.1476033478975296,0.2661086618900299,0.8025920628253523,0.7894775867462158,0.2661086618900299,0.6174159484162288,0.96172034740448
Sap130,0.03257868438959122,0.04452746361494064,-0.45944181084632874,0.9986286627637356,-0.23890440165996552,-0.45944181084632874,0.8809272483474972,-0.6105430126190186,-0.45944181084632874,0.7095286697291153,-0.787984311580658
Ammecr1l,0.044534239917993546,0.059299156069755554,-0.42383959889411926,0.9986286627637356,-0.410854697227478,-0.42383959889411926,0.8768078764683156,-0.6203691363334656,-0.42383959889411926,0.7075757944533951,-0.791159451007843
Gm26533,0.0,0.007666273508220911,-22.875627517700195,0.9986286627637356,0.06619325280189514,-22.875627517700195,0.7080585983277446,-1.0,-22.875627517700195,0.39997821180623244,-1.5312830209732056
Polr2d,0.20804418623447418,0.22720405459403992,-0.14142031967639923,0.9986286627637356,-0.41237637400627136,-0.14142031967639923,0.9472775467852029,-0.43540674448013306,-0.14142031967639923,0.8320275220156859,-0.5510223507881165
Wdr33,0.11467090249061584,0.11585865169763565,-0.01573963835835457,0.9986286627637356,-0.25412124395370483,-0.01573963835835457,1.0,-0.03374374657869339,-0.01573963835835457,1.0,-0.04242853447794914
Sft2d3,0.08898390829563141,0.053317487239837646,0.7649686932563782,0.9986286627637356,0.5181334018707275,0.7649686932563782,0.6387534617753337,1.4441912174224854,0.7649686932563782,0.35105984160236336,1.7065027952194214
Iws1,0.19406625628471375,0.17144574224948883,0.1956111639738083,0.9986286627637356,-0.057823993265628815,0.1956111639738083,0.9113022017803937,0.5372504591941833,0.1956111639738083,0.777788126673455,0.6582406163215637
Map3k2,0.09439458698034286,0.08818358182907104,0.10274249315261841,0.9987937441992135,-0.01521684043109417,0.10274249315261841,1.0,0.1810125857591629,0.10274249315261841,0.98072102588909,0.22797919809818268
Ercc3,0.10942935943603516,0.13815781474113464,-0.3574681580066681,0.9986286627637356,-0.7699721455574036,-0.3574681580066681,0.7987983234151216,-0.799615740776062,-0.3574681580066681,0.5984412210850795,-1.018114447593689
Bin1,0.6661989688873291,0.5677076578140259,0.3091104030609131,0.9986286627637356,1.5133148431777954,0.3091104030609131,0.5992010700043405,1.5659537315368652,0.3091104030609131,0.2646887724358257,1.928297758102417
Gypc,0.05241892859339714,0.03751851245760918,0.49331411719322205,0.9986286627637356,0.3089018762111664,0.49331411719322205,0.83186879491851,0.7257484197616577,0.49331411719322205,0.6546516790070065,0.892311155796051
Wdr36,0.1076839491724968,0.1941484957933426,-0.9142963290214539,0.9986286627637356,-1.5764646530151367,-0.9142963290214539,0.3411512307787695,-2.163067102432251,-0.9142963290214539,0.04887129883444361,-2.8935768604278564
Camk4,0.22199007868766785,0.42803192138671875,-1.103886365890503,0.02040060088645571,-3.535632848739624,-1.103886365890503,0.006363973084342218,-3.8886661529541016,-1.103886365890503,3.0265152275368536e-05,-5.063869476318359
Stard4,0.09090646356344223,0.06978876888751984,0.39682498574256897,0.9986286627637356,0.34161806106567383,0.39682498574256897,0.8422515185974391,0.7015780210494995,0.39682498574256897,0.6668885916566357,0.8676614761352539
Epb41l4aos,0.18731653690338135,0.23854106664657593,-0.3870202898979187,0.9986286627637356,-0.712148129940033,-0.3870202898979187,0.7080585983277446,-1.1709591150283813,-0.3870202898979187,0.41180569653470733,-1.504150390625
Apc,0.15451660752296448,0.07824411243200302,1.0377936363220215,0.9986286627637356,1.0415927171707153,1.0377936363220215,0.3064959794427984,2.2267165184020996,1.0377936363220215,0.09552530385412704,2.5787386894226074
Srp19,0.7416929602622986,0.6314118504524231,0.3208232820034027,0.6163456921124901,2.1387269496917725,0.3208232820034027,0.5442782093694695,1.6809473037719727,0.3208232820034027,0.21692675536800615,2.072700023651123
Reep5,1.433786153793335,1.0561141967773438,0.7685860395431519,7.82238978693811e-06,5.365458011627197,0.7685860395431519,4.329218799084956e-05,5.177211761474609,0.7685860395431519,2.063443313263223e-08,6.484839916229248
Pkd2l2,0.0,0.0,0.0,0.9986286627637356,0.22216586768627167,0.0,1.0,0.0,0.0,1.0,0.0
Fam13b,0.05363044515252113,0.05610285699367523,-0.06682194769382477,0.9986286627637356,-0.20162314176559448,-0.06682194769382477,1.0,-0.10596797615289688,-0.06682194769382477,1.0,-0.13156576454639435
4933408B17Rik,0.0,0.0,0.0,0.9986286627637356,0.22216586768627167,0.0,1.0,0.0,0.0,1.0,0.0
Brd8,0.17844009399414062,0.12009057402610779,0.6144542098045349,0.9986286627637356,0.9997464418411255,0.6144542098045349,0.6387534617753337,1.4402726888656616,0.6144542098045349,0.32602175952115914,1.7814728021621704
Kif20a,0.006670425180345774,0.008030952885746956,-0.2687750458717346,0.9986286627637356,0.1970580816268921,-0.2687750458717346,1.0,-0.14613811671733856,-0.2687750458717346,0.9956156729826221,-0.19301991164684296
Cdc23,0.03161703795194626,0.0671032965183258,-1.11149001121521,0.9986286627637356,-0.7045397162437439,-1.11149001121521,0.6127527063208836,-1.5428929328918457,-1.11149001121521,0.2106042217769862,-2.0924715995788574
Cdc25c,0.0,0.005507488269358873,-22.39693832397461,0.9986286627637356,0.06619325280189514,-22.39693832397461,0.7080585983277446,-1.0,-22.39693832397461,0.39997821180623244,-1.5312830209732056
Gm3550,0.008770653046667576,0.0,23.07058334350586,0.9986286627637356,0.3530307114124298,23.07058334350586,0.6387534617753337,1.417507290840149,23.07058334350586,0.44527725254276485,1.417507290840149
2010110K18Rik,0.0,0.0,0.0,0.9986286627637356,0.22216586768627167,0.0,1.0,0.0,0.0,1.0,0.0
Fam53c,0.06362471729516983,0.036501988768577576,0.8213404417037964,0.9986286627637356,0.6444332003593445,0.8213404417037964,0.7063937270859666,1.245192289352417,0.8213404417037964,0.40953793102363434,1.510170340538025
Kdm3b,0.08476054668426514,0.09233292937278748,-0.12899520993232727,0.9986286627637356,-0.4450925886631012,-0.12899520993232727,0.9995040949424169,-0.26880601048469543,-0.12899520993232727,0.9353074851251997,-0.33428534865379333
Gm26538,0.0,0.0,0.0,0.9986286627637356,0.22216586768627167,0.0,1.0,0.0,0.0,1.0,0.0
Reep2,0.0,0.0,0.0,0.9986286627637356,0.22216586768627167,0.0,1.0,0.0,0.0,1.0,0.0
Egr1,0.07861653715372086,0.08039626479148865,-0.033596452325582504,0.9986286627637356,-0.03956378623843193,-0.033596452325582504,1.0,-0.054442089051008224,-0.033596452325582504,1.0,-0.06883610785007477
Etf1,0.3961537778377533,0.42468687891960144,-0.12232532352209091,0.9986286627637356,-0.32792291045188904,-0.12232532352209091,0.9232860838481125,-0.5063471794128418,-0.12232532352209091,0.7914279016594526,-0.6327003836631775
Hspa9,0.2501506805419922,0.3516363799571991,-0.5681588053703308,0.9986286627637356,-1.3307126760482788,-0.5681588053703308,0.47370284483100394,-1.8663474321365356,-0.5681588053703308,0.12202264017511423,-2.4396181106567383
Ctnna1,0.09886372089385986,0.07422223687171936,0.4316212236881256,0.9986286627637356,0.35683491826057434,0.4316212236881256,0.7685462162308614,0.8637088537216187,0.4316212236881256,0.5984412210850795,1.054885745048523
Sil1,0.027830416336655617,0.05596199259161949,-1.028219223022461,0.9986286627637356,-0.6094344854354858,-1.028219223022461,0.6423991883656119,-1.3716051578521729,-1.028219223022461,0.2999674336785478,-1.8398100137710571
Gm5239,0.006671715062111616,0.0,22.674442291259766,0.9986286627637356,0.3530307114124298,22.674442291259766,0.6387534617753337,1.4176620244979858,22.674442291259766,0.44527725254276485,1.4176620244979858
Gm28285,0.0,0.0,0.0,0.9986286627637356,0.22216586768627167,0.0,1.0,0.0,0.0,1.0,0.0
Matr3,0.4390062689781189,0.46569132804870605,-0.10582806169986725,0.9986286627637356,-0.025868628174066544,-0.10582806169986725,0.937567959662095,-0.46345096826553345,-0.10582806169986725,0.8182462475354458,-0.5788801312446594
Paip2,0.9179370999336243,0.9637222290039062,-0.10835293680429459,0.9986286627637356,0.08521430939435959,-0.10835293680429459,0.8370721119895745,-0.7146070599555969,-0.10835293680429459,0.6656253510611556,-0.8710323572158813
Mzb1,0.0,0.0,0.0,0.9986286627637356,0.22216586768627167,0.0,1.0,0.0,0.0,1.0,0.0
Spata24,0.05017837882041931,0.0640704408288002,-0.36270952224731445,0.9986286627637356,-0.410854697227478,-0.36270952224731445,0.8946812682643825,-0.5775456428527832,-0.36270952224731445,0.7391607442048654,-0.7319338917732239
