gene_names,2,4,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Hectd1,0.6534966826438904,0.5978348851203918,0.17274416983127594,0.6061895373775382,1.3905012607574463,0.17274416983127594,0.5399471740997421,1.1124385595321655,0.17274416983127594,0.5344636926030784,1.1186538934707642
Heatr5a,0.023559769615530968,0.03561204671859741,-0.6047766208648682,1.0,-0.4301581382751465,-0.6047766208648682,0.6001067712900429,-0.9040803909301758,-0.6047766208648682,0.5949638557922866,-0.9101940989494324
Gm26517,0.02301102504134178,0.02034476399421692,0.17959804832935333,1.0,-0.009444589726626873,0.17959804832935333,0.9642090169919469,0.1980069875717163,0.17959804832935333,0.9630657393804809,0.19907796382904053
Dtd2,0.12825456261634827,0.1576799601316452,-0.3197205364704132,0.7383625842613385,-1.2123419046401978,-0.3197205364704132,0.5469127267738028,-1.0005900859832764,-0.3197205364704132,0.5449489709467255,-1.0070254802703857
Nubpl,0.01970865949988365,0.046468526124954224,-1.2568339109420776,1.0,-0.8646093010902405,-1.2568339109420776,0.21046644884155022,-1.8940842151641846,-1.2568339109420776,0.20339302894088507,-1.9114892482757568
Arhgap5,0.002589685609564185,0.026136446744203568,-3.3522396087646484,1.0,-0.358894407749176,-3.3522396087646484,0.14434946629114645,-2.126551866531372,-3.3522396087646484,0.13498160208245863,-2.156744956970215
Egln3,0.005697611719369888,0.02811189368367195,-2.318965435028076,1.0,-0.7057684659957886,-2.318965435028076,0.1197844559365128,-2.2183568477630615,-2.318965435028076,0.11352152340095183,-2.2409467697143555
Sptssa,0.5096494555473328,0.7430224418640137,-0.7296990752220154,0.0006016238923193021,-4.126856327056885,-0.7296990752220154,3.179489227287601e-05,-4.829178333282471,-0.7296990752220154,2.7537334420029857e-05,-4.857866287231445
Eapp,0.6262224912643433,0.48623502254486084,0.4753134548664093,0.0575015348671348,2.6818342208862305,0.4753134548664093,0.031105541303832286,2.826876163482666,0.4753134548664093,0.029548053182313638,2.8429105281829834
Snx6,0.3290587365627289,0.3767251968383789,-0.23156961798667908,0.5701371777183687,-1.437294840812683,-0.23156961798667908,0.5092616420641483,-1.165588617324829,-0.23156961798667908,0.5033926254041647,-1.1724869012832642
Cfl2,0.0629495158791542,0.11513149738311768,-0.9092153310775757,0.38588586894866145,-1.7232083082199097,-0.9092153310775757,0.11419270185066781,-2.243177890777588,-0.9092153310775757,0.10872587434306909,-2.2615790367126465
Baz1a,0.4951120615005493,0.6817829012870789,-0.6093406677246094,0.0029245889942086417,-3.698415517807007,-0.6093406677246094,0.0029596277615343515,-3.633190393447876,-0.6093406677246094,0.002704315776961422,-3.6572799682617188
2700097O09Rik,0.027569366618990898,0.08514487743377686,-1.6687757968902588,0.30015557031847123,-1.8820492029190063,-1.6687757968902588,0.010375333414309584,-3.2308576107025146,-1.6687757968902588,0.009322652746336153,-3.262634038925171
Srp54a,0.09868845343589783,0.13470102846622467,-0.47529056668281555,0.49477689976380185,-1.548912763595581,-0.47529056668281555,0.4006075717308822,-1.374468445777893,-0.47529056668281555,0.3941158248313461,-1.3841465711593628
Fam177a,0.04079373553395271,0.058954186737537384,-0.5444554686546326,1.0,-0.5786957740783691,-0.5444554686546326,0.5469127267738028,-1.0476144552230835,-0.5444554686546326,0.5449489709467255,-1.0553877353668213
1700047I17Rik2,0.007266916334629059,0.012767435051500797,-0.8170279264450073,1.0,-0.09444589912891388,-0.8170279264450073,0.7068166342548873,-0.7092070579528809,-0.8170279264450073,0.701850130039304,-0.7148639559745789
Srp54c,0.0,0.001911890460178256,-20.867948532104492,1.0,0.08500131219625473,-20.867948532104492,0.5469127267738028,-1.0,-20.867948532104492,0.5449489709467255,-1.0150384902954102
Ppp2r3c,0.14184510707855225,0.18319088220596313,-0.3996633291244507,0.35486842488300746,-1.776870846748352,-0.3996633291244507,0.41684330800706765,-1.3394321203231812,-0.3996633291244507,0.4104960607971024,-1.3482482433319092
1110008L16Rik,0.026254765689373016,0.0357867069542408,-0.4537558853626251,1.0,-0.26187270879745483,-0.4537558853626251,0.7369085064369142,-0.6561841368675232,-0.4537558853626251,0.732377937921096,-0.6614369750022888
Psma6,0.8141191005706787,1.0778472423553467,-0.6246285438537598,0.0002609374597681671,-4.333349704742432,-0.6246285438537598,4.893122219344417e-06,-5.248171806335449,-0.6246285438537598,4.234142800794286e-06,-5.275892734527588
Nfkbia,1.298324704170227,1.2175806760787964,0.16277910768985748,0.7209447784468074,1.2376705408096313,0.16277910768985748,0.5469127267738028,1.0069165229797363,0.16277910768985748,0.5449489709467255,1.0131280422210693
Ralgapa1,0.0572279617190361,0.08056061714887619,-0.5103787183761597,1.0,-0.6435199975967407,-0.5103787183761597,0.5036799084668634,-1.1750476360321045,-0.5103787183761597,0.4967903041301916,-1.1842763423919678
Brms1l,0.03934815898537636,0.07172634452581406,-0.8897793292999268,0.7120776422394292,-1.2492616176605225,-0.8897793292999268,0.22519930878986322,-1.849574089050293,-0.8897793292999268,0.21841432260002405,-1.86471426486969
Mbip,0.09791243076324463,0.08760827034711838,0.16797280311584473,1.0,0.12535546720027924,0.16797280311584473,0.8532192738143202,0.4395953416824341,0.16797280311584473,0.8508438486843823,0.44231951236724854
Prps1l3,0.03649943694472313,0.025182750076055527,0.5436435341835022,1.0,0.08929430693387985,0.5436435341835022,0.6681932509868647,0.7785173058509827,0.5436435341835022,0.6645362615772307,0.7819448709487915
Mipol1,0.02211124263703823,0.011803104542195797,0.9130704998970032,1.0,0.16570962965488434,0.9130704998970032,0.6047342586998564,0.89560467004776,0.9130704998970032,0.601441941186954,0.8984357714653015
Sec23a,0.0542801208794117,0.06316665560007095,-0.2252122014760971,1.0,-0.23268035054206848,-0.2252122014760971,0.8381627614705891,-0.46745142340660095,-0.2252122014760971,0.8353495913826171,-0.47081759572029114
Gemin2,0.12097394466400146,0.21319200098514557,-0.8858296871185303,0.02261125179004807,-3.039440870285034,-0.8858296871185303,0.015384971799071437,-3.0913138389587402,-0.8858296871185303,0.0142429937616469,-3.114061117172241
Trappc6b,0.4412776231765747,0.5064166784286499,-0.24932308495044708,0.8274706931457357,-1.091708779335022,-0.24932308495044708,0.39362975175842674,-1.4370434284210205,-0.24932308495044708,0.3876167112040743,-1.4458447694778442
Pnn,0.6278821229934692,0.9097713828086853,-0.7641445994377136,0.00013197361883669084,-4.497342109680176,-0.7641445994377136,4.451313915828474e-06,-5.264479637145996,-0.7641445994377136,3.747160305533998e-06,-5.296651363372803
Mia2,0.30462709069252014,0.3292279839515686,-0.1307244747877121,0.9103607737426245,-0.9989800453186035,-0.1307244747877121,0.7723138293220587,-0.5880809426307678,-0.1307244747877121,0.7691942926556236,-0.5917412042617798
Fbxo33,0.13805347681045532,0.13741633296012878,0.007143912836909294,1.0,-0.4533403217792511,0.007143912836909294,1.0,0.022306352853775024,0.007143912836909294,1.0,0.022445207461714745
Gm527,0.0,0.0,0.0,1.0,0.17300771176815033,0.0,1.0,0.0,0.0,1.0,0.0
Klhl28,0.09083999693393707,0.08604864031076431,0.08168237656354904,1.0,-0.2790446877479553,0.08168237656354904,0.9594059340596933,0.2088760882616043,0.08168237656354904,0.9582298268499833,0.21012510359287262
Togaram1,0.05616791918873787,0.04137885943055153,0.4516073167324066,1.0,0.10990068316459656,0.4516073167324066,0.6534348457884486,0.805905818939209,0.4516073167324066,0.6498612901590854,0.8098222613334656
Prpf39,0.12525324523448944,0.12320999056100845,0.025232939049601555,1.0,-0.503139078617096,0.025232939049601555,1.0,0.0729166716337204,0.025232939049601555,1.0,0.07334048300981522
Fkbp3,0.8963209986686707,1.0675675868988037,-0.39566469192504883,0.10121875615008721,-2.4414265155792236,-0.39566469192504883,0.016665304039669687,-3.0629398822784424,-0.39566469192504883,0.015605152970915798,-3.082414388656616
Fancm,0.0140894940122962,0.08504419773817062,-2.6451985836029053,0.17360964158810177,-2.1817002296447754,-2.6451985836029053,0.00021519212309920103,-4.382869243621826,-2.6451985836029053,0.0001714766892425203,-4.435930252075195
Mis18bp1,0.004094197414815426,0.061692025512456894,-3.955206871032715,0.31905807080221926,-1.8451294898986816,-3.955206871032715,0.00021215584967739824,-4.402471542358398,-3.955206871032715,0.00016389396494165262,-4.462061882019043
Rps29,3.9031450748443604,3.8779983520507812,0.037035662680864334,0.27181243470998384,1.9421511888504028,0.037035662680864334,0.5469127267738028,1.0693155527114868,0.037035662680864334,0.5449489709467255,1.076029658317566
Lrr1,0.003476598998531699,0.0739644393324852,-4.462257385253906,0.2344974649754705,-2.0245766639709473,-4.462257385253906,3.759068040404153e-05,-4.846663951873779,-4.462257385253906,2.7106759046525216e-05,-4.91529655456543
Rpl36al,2.4137682914733887,2.608344554901123,-0.3055664598941803,8.128290493263254e-05,-4.610247611999512,-0.3055664598941803,2.2183692041493722e-05,-4.934754848480225,-0.3055664598941803,2.0506912471521498e-05,-4.949806213378906
Mgat2,0.43509140610694885,0.6148966550827026,-0.6400229930877686,0.008110247545627088,-3.382021903991699,-0.6400229930877686,0.001725360846029849,-3.7949700355529785,-0.6400229930877686,0.0015505400933727954,-3.8209714889526367
Dnaaf2,0.04574993997812271,0.07994311302900314,-0.8301273584365845,0.6113161443542892,-1.3823444843292236,-0.8301273584365845,0.21363307541354512,-1.8842594623565674,-0.8301273584365845,0.20679602635683977,-1.8991113901138306
Pole2,0.025490377098321915,0.22369305789470673,-3.2794363498687744,4.6763653461475964e-06,-5.219423770904541,-3.2794363498687744,1.054352302085679e-11,-7.745951175689697,-3.2794363498687744,5.103145461615638e-12,-7.845839977264404
Gm47545,0.0,0.004564802628010511,-22.125415802001953,1.0,-0.0030050966888666153,-22.125415802001953,0.3952509167078987,-1.4034771919250488,-22.125415802001953,0.3888655482418791,-1.4245833158493042
Klhdc1,0.1846752166748047,0.1420135647058487,0.4105728566646576,1.0,0.549074113368988,0.4105728566646576,0.4156312259944925,1.3421467542648315,0.4105728566646576,0.4098768053967698,1.3497707843780518
Klhdc2,0.19440937042236328,0.23827435076236725,-0.3263077437877655,0.2814457530403083,-1.919398307800293,-0.3263077437877655,0.4622231303066088,-1.2540431022644043,-0.3263077437877655,0.45596375360127106,-1.261720895767212
Nemf,0.3489561975002289,0.4096256494522095,-0.27778348326683044,0.3420555789373395,-1.797906517982483,-0.27778348326683044,0.3949895954902957,-1.401490569114685,-0.27778348326683044,0.3888655482418791,-1.4094535112380981
Arf6,0.8479068279266357,0.7948660850524902,0.13663455843925476,0.5285060100917763,1.5021190643310547,0.13663455843925476,0.5469127267738028,1.002999186515808,0.13663455843925476,0.5449489709467255,1.0085880756378174
Vcpkmt,0.2384367436170578,0.2705945074558258,-0.20670576393604279,1.0,-0.8358461856842041,-0.20670576393604279,0.6491478371638312,-0.812743067741394,-0.20670576393604279,0.6441830654721986,-0.8185757994651794
Sos2,0.10503698885440826,0.09740911424160004,0.11436397582292557,1.0,-0.24384213984012604,0.11436397582292557,0.9232290050729882,0.2963392436504364,0.11436397582292557,0.9216882418952199,0.29801711440086365
L2hgdh,0.0032055943738669157,0.037976525723934174,-3.591611862182617,0.9351140479958578,-0.9693583846092224,-3.591611862182617,0.008360915467063721,-3.322056531906128,-3.591611862182617,0.007193341101065459,-3.3672330379486084
Atp5s,0.007199338637292385,0.028105566278100014,-1.9800443649291992,1.0,-0.7036219239234924,-1.9800443649291992,0.12207416851626586,-2.207676410675049,-1.9800443649291992,0.11571953580576053,-2.231039047241211
Map4k5,0.0038238479755818844,0.009577532298862934,-1.3287835121154785,1.0,-0.005151594523340464,-1.3287835121154785,0.6287758363856201,-0.8519880771636963,-1.3287835121154785,0.6223529287188663,-0.8606300950050354
Atl1,0.0,0.0029584199655801058,-21.498531341552734,1.0,0.08500131219625473,-21.498531341552734,0.5469127267738028,-1.0,-21.498531341552734,0.5449489709467255,-1.0150384902954102
Sav1,0.05323445051908493,0.07765720784664154,-0.5625689625740051,0.622806817110649,-1.3686069250106812,-0.5625689625740051,0.4608300191981126,-1.2563796043395996,-0.5625689625740051,0.4544493306647573,-1.2645500898361206
Nin,0.16879472136497498,0.21458038687705994,-0.3803301155567169,0.34878449688015056,-1.7863154411315918,-0.3803301155567169,0.39426361391239356,-1.4353371858596802,-0.3803301155567169,0.3878515093330349,-1.4446412324905396
Pygl,0.014426951296627522,0.0021360074169933796,2.764655590057373,1.0,0.3400052487850189,2.764655590057373,0.4579901429242683,1.263351559638977,2.764655590057373,0.45546975885507024,1.2642481327056885
Tmx1,0.23007908463478088,0.3487149178981781,-0.6896175742149353,0.023749274179664517,-3.019692897796631,-0.6896175742149353,0.013034475033440905,-3.1490890979766846,-0.6896175742149353,0.012130680293854272,-3.1701455116271973
Frmd6,0.011470621451735497,0.002789556747302413,2.046104907989502,1.0,0.3400052487850189,2.046104907989502,0.486344821737878,1.2087039947509766,2.046104907989502,0.48309142413222006,1.2113944292068481
Actr10,0.6296482682228088,0.5197158455848694,0.36367589235305786,0.030747184408445306,2.9243884086608887,0.36367589235305786,0.08445000180890802,2.3896098136901855,0.36367589235305786,0.08139335018023403,2.402886152267456
Psma3,1.2219781875610352,1.3549779653549194,-0.2650430500507355,0.42358172901618635,-1.6596720218658447,-0.2650430500507355,0.05235247538352811,-2.6130940914154053,-0.2650430500507355,0.05008368777396207,-2.6275527477264404
Arid4a,0.47792476415634155,0.35132545232772827,0.5415899157524109,0.10876265279308975,2.4079411029815674,0.5415899157524109,0.03352961068472788,2.795638084411621,0.5415899157524109,0.03192600835977861,2.8111226558685303
Timm9,0.12212692201137543,0.25399285554885864,-1.154507040977478,0.002191830727928729,-3.779553174972534,-1.154507040977478,0.00030536175921529754,-4.271912574768066,-1.154507040977478,0.00025940562168286197,-4.308177471160889
2700049A03Rik,0.02249014563858509,0.07409805059432983,-1.757669448852539,0.3771195701146104,-1.7378045320510864,-1.757669448852539,0.02381735181317503,-2.931135892868042,-1.757669448852539,0.021937859589736913,-2.9578075408935547
Daam1,0.005820405203849077,0.012741273269057274,-1.1353179216384888,1.0,-0.18030580878257751,-1.1353179216384888,0.6314516349648756,-0.8471170663833618,-1.1353179216384888,0.6265084743959453,-0.8533193469047546
Jkamp,0.15651124715805054,0.13583078980445862,0.21973681449890137,1.0,-0.09444589912891388,0.21973681449890137,0.729962768339109,0.6670357584953308,0.21973681449890137,0.7263510892035371,0.6709560751914978
Pcnx4,0.037374746054410934,0.05116911605000496,-0.4632337987422943,1.0,-0.6632677912712097,-0.4632337987422943,0.6296589039618012,-0.8502932190895081,-0.4632337987422943,0.6247552660468002,-0.8562439680099487
Dhrs7,0.37075936794281006,0.29990652203559875,0.3599308729171753,0.7468564914860297,1.2033265829086304,0.3599308729171753,0.2963932735702855,1.645984172821045,0.3599308729171753,0.2908611910282277,1.6550933122634888
Ppm1a,0.15689903497695923,0.2286091297864914,-0.5964348912239075,0.09270508351159108,-2.481780767440796,-0.5964348912239075,0.131897479657509,-2.166605234146118,-0.5964348912239075,0.12718555269596082,-2.1812310218811035
Mnat1,0.19041545689105988,0.18474119901657104,0.04786623269319534,1.0,-0.40182438492774963,0.04786623269319534,0.9771632813754122,0.16978047788143158,0.04786623269319534,0.9762035350326216,0.17077608406543732
Trmt5,0.03031187877058983,0.023890774697065353,0.348082572221756,1.0,0.17257840931415558,0.348082572221756,0.8181029634258081,0.5037227272987366,0.348082572221756,0.8151832983382495,0.5066667199134827
Slc38a6,0.03348259627819061,0.022937506437301636,0.5533451437950134,1.0,0.24985232949256897,0.5533451437950134,0.6827707777023543,0.7521727085113525,0.5533451437950134,0.6790291305823133,0.7561304569244385
Gm48653,0.0,0.0,0.0,1.0,0.17300771176815033,0.0,1.0,0.0,0.0,1.0,0.0
Prkch,0.51960688829422,0.4408641755580902,0.2984157204627991,0.6305862499835665,1.3574451208114624,0.2984157204627991,0.3162114495077588,1.601065754890442,0.2984157204627991,0.31033638692173204,1.6093816757202148
Gm15283,0.0,0.0026049541775137186,-21.314706802368164,1.0,0.08500131219625473,-21.314706802368164,0.5469127267738028,-1.0,-21.314706802368164,0.5449489709467255,-1.0150384902954102
Hif1a,0.3765121102333069,0.4906231760978699,-0.4701620936393738,0.09110956147622981,-2.4899373054504395,-0.4701620936393738,0.07616952426313961,-2.441791534423828,-0.4701620936393738,0.0724975021117671,-2.457754611968994
Snapc1,0.12058202177286148,0.11829027533531189,0.029369298368692398,1.0,-0.23954914510250092,0.029369298368692398,1.0,0.08354846388101578,0.029369298368692398,1.0,0.08410066366195679
Ppp2r5e,0.18029753863811493,0.14675205945968628,0.32185620069503784,1.0,0.15197204053401947,0.32185620069503784,0.5469127267738028,1.0804709196090698,0.32185620069503784,0.5449489709467255,1.0861574411392212
Gm47689,0.014006820507347584,0.010298308916389942,0.446402370929718,1.0,0.1652803272008896,0.446402370929718,0.86169148704751,0.4221515655517578,0.446402370929718,0.8596187467638897,0.4243743121623993
Wdr89,1.3419570922851562,1.3578521013259888,-0.03095833770930767,1.0,0.5778371691703796,-0.03095833770930767,0.9090034216106635,-0.32464250922203064,-0.03095833770930767,0.9072302735936046,-0.3264484703540802
Sgpp1,0.13461975753307343,0.12709340453147888,0.08854841440916061,1.0,-0.4705123007297516,0.08854841440916061,0.9386177400481451,0.2620863914489746,0.08854841440916061,0.9371550568967856,0.2635996639728546
Syne2,0.02301080711185932,0.03725603222846985,-0.7054896950721741,1.0,-0.5190231204032898,-0.7054896950721741,0.5469127267738028,-1.0490567684173584,-0.7054896950721741,0.5449489709467255,-1.0573188066482544
Mthfd1,0.049600888043642044,0.20347850024700165,-2.14977765083313,0.0002021386552854486,-4.396885871887207,-2.14977765083313,3.8711855544173127e-07,-5.786118030548096,-2.14977765083313,2.725135157109632e-07,-5.846608638763428
Gm34868,0.0,0.0,0.0,1.0,0.17300771176815033,0.0,1.0,0.0,0.0,1.0,0.0
Zbtb25,0.19103297591209412,0.23770445585250854,-0.35021576285362244,0.3501658943427756,-1.7841688394546509,-0.35021576285362244,0.4117526394182052,-1.349805235862732,-0.35021576285362244,0.4061284235943862,-1.3579319715499878
Zbtb1,0.13779310882091522,0.2570304274559021,-0.988274872303009,0.018818427206961728,-3.105123519897461,-0.988274872303009,0.0023270586162983426,-3.707491874694824,-0.988274872303009,0.002055762457673462,-3.7388882637023926
4930426I24Rik,0.0,0.0037956363521516323,-21.85865020751953,1.0,-0.0030050966888666153,-21.85865020751953,0.39426361391239356,-1.4158233404159546,-21.85865020751953,0.3878515093330349,-1.4371150732040405
Hspa2,0.01256619207561016,0.021219132468104362,-0.7620773315429688,1.0,-0.26788291335105896,-0.7620773315429688,0.6408863573224647,-0.8266323804855347,-0.7620773315429688,0.6360192634400491,-0.8329088687896729
Gm10451,0.004311571829020977,0.01245930790901184,-1.5368235111236572,1.0,-0.09272870421409607,-1.5368235111236572,0.5469127267738028,-1.0715404748916626,-1.5368235111236572,0.5449489709467255,-1.0823945999145508
Plekhg3,0.011846974492073059,0.04283425956964493,-1.8767006397247314,1.0,-0.8822105526924133,-1.8767006397247314,0.15831876345323026,-2.069727897644043,-1.8767006397247314,0.15159747696520076,-2.088602066040039
Churc1,0.9426060318946838,0.9408929944038391,0.004050841089338064,1.0,0.8465787172317505,0.004050841089338064,1.0,0.03195532411336899,0.004050841089338064,1.0,0.03214025869965553
Fntb,0.019241683185100555,0.045025087893009186,-1.2451926469802856,1.0,-0.7019047737121582,-1.2451926469802856,0.21695816660001185,-1.875402569770813,-1.2451926469802856,0.20862080551439366,-1.8943874835968018
Max,0.35036906599998474,0.35647475719451904,-0.029587551951408386,1.0,-0.41169825196266174,-0.029587551951408386,0.9905655162973023,-0.13783293962478638,-0.029587551951408386,0.9898415518605134,-0.1386784017086029
Fut8,0.15594366192817688,0.20405256748199463,-0.4236595034599304,0.5631873112666483,-1.4480273723602295,-0.4236595034599304,0.3877065062048343,-1.450469970703125,-0.4236595034599304,0.3796919889195569,-1.461474895477295
Gphn,0.04475409537553787,0.03458479419350624,0.37926602363586426,1.0,0.009444589726626873,0.37926602363586426,0.7614684026800795,0.607918381690979,0.37926602363586426,0.7583436429955218,0.611020565032959
Mpp5,0.007794893346726894,0.0021363741252571344,1.871449589729309,1.0,0.2550039291381836,1.871449589729309,0.5697596011467367,0.958816409111023,1.871449589729309,0.5668051246884349,0.9606695771217346
Atp6v1d,0.5487485527992249,0.470371276140213,0.2836633622646332,0.33484200780060247,1.8120733499526978,0.2836633622646332,0.2937376133865656,1.6531349420547485,0.2836633622646332,0.28834043427135514,1.6626662015914917
Eif2s1,0.46773943305015564,0.8105461001396179,-1.066623568534851,4.5206393867825804e-08,-6.085320949554443,-1.066623568534851,2.937348812308224e-10,-7.064610004425049,-1.066623568534851,2.1419219228729586e-10,-7.111464023590088
Tmem229b,0.10137834399938583,0.0954127088189125,0.09187010675668716,1.0,-0.18288160860538483,0.09187010675668716,0.9441096700623793,0.24467547237873077,0.09187010675668716,0.9428922475581804,0.24618494510650635
Pigh,0.04697625711560249,0.05494220182299614,-0.23177796602249146,1.0,-0.4971288740634918,-0.23177796602249146,0.8646797664396546,-0.4161534905433655,-0.23177796602249146,0.8621108397551194,-0.41890573501586914
Gm48780,0.010459311306476593,0.0,23.325836181640625,1.0,0.42672374844551086,23.325836181640625,0.26841647285073955,1.731852412223816,23.325836181640625,0.2645113583696693,1.731852412223816
Vti1b,0.41422247886657715,0.41412845253944397,0.0003998911124654114,1.0,-0.3400052487850189,0.0003998911124654114,1.0,0.002098890719935298,0.0003998911124654114,1.0,0.0021112237591296434
Rdh11,0.04457409307360649,0.041412223130464554,0.10844594240188599,1.0,0.0017171981744468212,0.10844594240188599,0.9653985737461341,0.1952412724494934,0.10844594240188599,0.9642411153413113,0.19650746881961823
Rdh12,0.015623769722878933,0.01888822205364704,-0.27610597014427185,1.0,-0.09530449658632278,-0.27610597014427185,0.9190619018105599,-0.3049497604370117,-0.27610597014427185,0.9171048085722985,-0.30705511569976807
Zfyve26,0.03483974188566208,0.06129330024123192,-0.8342304229736328,0.9048822089021138,-1.0049902200698853,-0.8342304229736328,0.3012010805686711,-1.6348010301589966,-0.8342304229736328,0.29361127724108543,-1.6482101678848267
Rad51b,0.011140096001327038,0.02396194450557232,-1.114259123802185,1.0,-0.44217851758003235,-1.114259123802185,0.4475248010761771,-1.2817479372024536,-1.114259123802185,0.4395620081105537,-1.2926465272903442
Zfp36l1,0.3703683614730835,0.2825441062450409,0.45727747678756714,0.8270973506882502,1.0921380519866943,0.45727747678756714,0.1905865711214596,1.9556443691253662,0.45727747678756714,0.18604216953933816,1.9651556015014648
Gm26669,0.004573328420519829,0.0021297908388078213,1.104296088218689,1.0,0.17000262439250946,1.104296088218689,0.8287414148721842,0.4843549132347107,1.104296088218689,0.8272982022557076,0.4856293797492981
1300014J16Rik,0.003352341940626502,0.006993783637881279,-1.0635327100753784,1.0,0.08156691491603851,-1.0635327100753784,0.7673625209645176,-0.5972769260406494,-1.0635327100753784,0.762587739047377,-0.6035007238388062
Actn1,0.21508678793907166,0.26279208064079285,-0.3247840106487274,0.575559179898801,-1.430855393409729,-0.3247840106487274,0.46484402764073335,-1.248141884803772,-0.3247840106487274,0.45809020980224074,-1.2570074796676636
Dcaf5,0.12603116035461426,0.08618380129337311,0.5775436162948608,1.0,0.26358991861343384,0.5775436162948608,0.39362975175842674,1.4374182224273682,0.5775436162948608,0.3878515093330349,1.44425630569458
Gm30025,0.10214437544345856,0.06328386068344116,0.719118595123291,1.0,0.6435199975967407,0.719118595123291,0.2766617850195436,1.6982120275497437,0.719118595123291,0.27111699989295296,1.706406593322754
Exd2,0.03628281131386757,0.06589438766241074,-0.8824114799499512,0.8270973506882502,-1.0921380519866943,-0.8824114799499512,0.2637419093351294,-1.7454729080200195,-0.8824114799499512,0.25586355932975674,-1.7597968578338623
Erh,0.5643696784973145,0.972686767578125,-1.1172088384628296,2.334312204192616e-10,-6.927177429199219,-1.1172088384628296,1.8566726406119442e-13,-8.214380264282227,-1.1172088384628296,1.248061747942672e-13,-8.267033576965332
Slc39a9,0.062442317605018616,0.05897042900323868,0.08506214618682861,1.0,-0.22108925879001617,0.08506214618682861,0.9749610667290337,0.17383453249931335,0.08506214618682861,0.9740784474712877,0.17491039633750916
Susd6,0.11253002285957336,0.0849289745092392,0.42621874809265137,1.0,0.29407018423080444,0.42621874809265137,0.5469127267738028,1.0637892484664917,0.42621874809265137,0.5449489709467255,1.0695915222167969
Gm26545,0.017233656719326973,0.002855102764442563,2.6040031909942627,1.0,0.5100078582763672,2.6040031909942627,0.26569684564124274,1.7427257299423218,2.6040031909942627,0.2603134237915544,1.7458027601242065
Srsf5,1.3352876901626587,1.1921337842941284,0.2880580723285675,0.0011701464336177371,3.9495558738708496,0.2880580723285675,0.028218681355429265,2.86588978767395,0.2880580723285675,0.02664448977520052,2.8836684226989746
Smoc1,0.0,0.0,0.0,1.0,0.17300771176815033,0.0,1.0,0.0,0.0,1.0,0.0
Gm20498,0.007380989845842123,0.010108927264809608,-0.4557144343852997,1.0,-0.09358730167150497,-0.4557144343852997,0.8746933959592695,-0.39578261971473694,-0.4557144343852997,0.8723469839171203,-0.3983018398284912
Cox16,0.15815192461013794,0.2390655130147934,-0.6563922762870789,0.0494540200179198,-2.741936206817627,-0.6563922762870789,0.06620193256710065,-2.505575180053711,-0.6563922762870789,0.06325330323793685,-2.5218207836151123
Gm4787,0.0,0.0,0.0,1.0,0.17300771176815033,0.0,1.0,0.0,0.0,1.0,0.0
Adam4,0.0,0.005928320344537497,-22.50347137451172,1.0,-0.0030050966888666153,-22.50347137451172,0.3986529542129779,-1.3827563524246216,-22.50347137451172,0.3892217235030531,-1.4035507440567017
Synj2bp,0.26451626420021057,0.27590450644493103,-0.06939692050218582,1.0,-0.5602359175682068,-0.06939692050218582,0.9271246091835998,-0.2880149185657501,-0.06939692050218582,0.925532490934634,-0.28993937373161316
Med6,0.1054968535900116,0.10340894758701324,0.03037131205201149,1.0,-0.7469812035560608,0.03037131205201149,1.0,0.07702437788248062,0.03037131205201149,1.0,0.07742153108119965
Pcnx,0.027988599613308907,0.03739617019891739,-0.4248742461204529,1.0,-0.4301581382751465,-0.4248742461204529,0.7424624469183366,-0.645606517791748,-0.4248742461204529,0.7382427296636355,-0.6500802040100098
Sipa1l1,0.1429189145565033,0.10840757191181183,0.4241473376750946,1.0,0.5263212323188782,0.4241473376750946,0.4783404821791379,1.2236931324005127,0.4241473376750946,0.4726001533272196,1.2303717136383057
Dcaf4,0.06942801177501678,0.07879091054201126,-0.1893487423658371,1.0,-0.5520792007446289,-0.1893487423658371,0.859392259343683,-0.42748647928237915,-0.1893487423658371,0.8569225709167635,-0.43036964535713196
Zfyve1,0.01731458492577076,0.00939762219786644,0.8873434066772461,1.0,0.3348536491394043,0.8873434066772461,0.6370008632071972,0.836463212966919,0.8873434066772461,0.6331754847453976,0.8406556844711304
Rbm25,0.9688997268676758,0.9574111700057983,0.02680601365864277,0.6373885675591674,1.3484299182891846,0.02680601365864277,0.9560019145499955,0.21597851812839508,0.02680601365864277,0.9548383478455399,0.21727998554706573
Gm29361,0.003128085983917117,0.005281474906951189,-0.7572148442268372,1.0,0.08156691491603851,-0.7572148442268372,0.8573855728833585,-0.43201303482055664,-0.7572148442268372,0.8543329554587508,-0.4359164237976074
Psen1,0.15157781541347504,0.15109753608703613,0.004933569580316544,1.0,-0.20262938737869263,0.004933569580316544,1.0,0.01604636013507843,0.004933569580316544,1.0,0.016158364713191986
Numb,0.02571883611381054,0.029803333804011345,-0.21560829877853394,1.0,-0.09530449658632278,-0.21560829877853394,0.9200100483570328,-0.3030458092689514,-0.21560829877853394,0.9180899535174449,-0.30522701144218445
Gm26571,0.0,0.0,0.0,1.0,0.17300771176815033,0.0,1.0,0.0,0.0,1.0,0.0
