gene_names,2,6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Rnf19a,0.07538196444511414,0.023164957761764526,1.7402511835098267,0.786301940066523,1.194298505783081,1.7402511835098267,0.08120929137642124,2.380605697631836,1.7402511835098267,0.04373263681922194,2.5826849937438965
Ankrd46,0.044462163001298904,0.03671867772936821,0.28168755769729614,0.9892205709195019,0.501898467540741,0.28168755769729614,0.8847520264689077,0.3734376132488251,0.28168755769729614,0.8259006743398428,0.43716591596603394
Pabpc1,2.228757381439209,2.0378971099853516,0.31242942810058594,0.00928889980202898,3.3282828330993652,0.31242942810058594,0.019861536718613047,2.9827442169189453,0.31242942810058594,0.0029690711471215903,3.5465307235717773
Ywhaz,0.9559504985809326,0.5108477473258972,1.2639837265014648,4.7137630615657086e-08,6.039267539978027,1.2639837265014648,1.5449259911442886e-08,6.422757625579834,1.2639837265014648,2.2041670848096346e-11,7.390706539154053
Zfp706,0.7815482020378113,0.5111820101737976,0.8283846378326416,0.0006438280193037567,4.089678764343262,0.8283846378326416,0.0009865954359044202,3.95768141746521,0.8283846378326416,4.641091085149267e-05,4.658470630645752
Ncald,0.24706842005252838,0.0,28.062225341796875,5.756328107521576e-05,4.668510437011719,28.062225341796875,1.7983689197688266e-14,8.868069648742676,28.062225341796875,1.3574465124425854e-14,8.868069648742676
Rrm2b,0.074656181037426,0.03932604566216469,0.9505040049552917,0.8972340938019415,1.0538647174835205,0.9505040049552917,0.4034314765366986,1.3438068628311157,0.9505040049552917,0.2916635015987901,1.5392464399337769
Gm49085,0.016691068187355995,0.0,24.004629135131836,0.9892205709195019,0.4188593029975891,24.004629135131836,0.2666870042932379,1.6991584300994873,24.004629135131836,0.2304865853734969,1.6991584300994873
Ubr5,0.1279492974281311,0.09708540886640549,0.4209272563457489,0.9892205709195019,0.9183154702186584,0.4209272563457489,0.5954844135226589,0.8831522464752197,0.4209272563457489,0.49459513669763805,1.0194700956344604
Klf10,0.14387395977973938,0.028843088075518608,2.402679204940796,0.17924989207086717,2.180999279022217,2.402679204940796,0.0006539359298599603,4.053133010864258,2.402679204940796,0.0002077992544006673,4.306072235107422
Azin1,0.16805893182754517,0.05756554380059242,1.6268919706344604,0.15912977552239,2.2408361434936523,1.6268919706344604,0.007457992473372617,3.3192317485809326,1.6268919706344604,0.0019692234463155323,3.674008369445801
Gm49077,0.003943083807826042,0.0,21.913738250732422,0.9892205709195019,0.27231961488723755,21.913738250732422,0.5266992122763088,1.0,21.913738250732422,0.49459513669763805,1.0
Atp6v1c1,0.26466497778892517,0.17824941873550415,0.6349042654037476,0.4179455794647031,1.7059663534164429,0.6349042654037476,0.195268017474636,1.9067925214767456,0.6349042654037476,0.10133572248800735,2.185985565185547
Slc25a32,0.04251827299594879,0.058366477489471436,-0.46858522295951843,0.9892205709195019,0.2918582260608673,-0.46858522295951843,0.7435243362174861,-0.6329872012138367,-0.46858522295951843,0.6358753834341802,-0.7587649822235107
Dcaf13,0.2904930114746094,0.1889524757862091,0.6966497898101807,0.11495342938997918,2.3910393714904785,0.6966497898101807,0.14946035275929925,2.073496103286743,0.6966497898101807,0.06406005056908459,2.4114959239959717
Lrp12,0.0,0.0,0.0,0.9892205709195019,0.19904975593090057,0.0,1.0,0.0,0.0,1.0,0.0
Oxr1,0.1619805097579956,0.14056459069252014,0.22042478621006012,0.9892205709195019,0.8218435049057007,0.22042478621006012,0.8078923261912614,0.5158830881118774,0.22042478621006012,0.7276644009705096,0.6008462309837341
Angpt1,0.006794825661927462,0.0,22.700908660888672,0.9892205709195019,0.27231961488723755,22.700908660888672,0.5266992122763088,1.0,22.700908660888672,0.49459513669763805,1.0
Eif3e,1.4914681911468506,1.566204309463501,-0.13767960667610168,0.9086267829217111,-1.0398212671279907,-0.13767960667610168,0.5283563804496718,-0.9955387711524963,-0.13767960667610168,0.4272774055653904,-1.1854664087295532
Emc2,0.39611539244651794,0.25711753964424133,0.729206383228302,0.13708352990792036,2.311663866043091,0.729206383228302,0.05442167954244185,2.564680576324463,0.729206383228302,0.017282204799610693,2.9471049308776855
Nudcd1,0.0648374855518341,0.03571130335330963,0.8816333413124084,0.9607579592672021,0.9732678532600403,0.8816333413124084,0.4458473115147809,1.2631839513778687,0.8816333413124084,0.3335387032477337,1.4485509395599365
Eny2,0.5270265340805054,0.4614237844944,0.2429875284433365,0.9892205709195019,0.8755747079849243,0.2429875284433365,0.5266992122763088,1.0010937452316284,0.2429875284433365,0.4350590324514513,1.1702179908752441
Ebag9,0.13714677095413208,0.1319172978401184,0.05994391068816185,0.9892205709195019,0.6667556166648865,0.05994391068816185,1.0,0.13253077864646912,0.05994391068816185,0.9937585934439184,0.15628580749034882
Trps1,0.1084303930401802,0.07251714915037155,0.6066718101501465,0.7738381440672316,1.20895254611969,0.6066718101501465,0.5241482332579599,1.1233972311019897,0.6066718101501465,0.3705295759127771,1.3063933849334717
Eif3h,2.136768102645874,1.956501841545105,0.2987228035926819,0.004719706258291696,3.5407655239105225,0.2987228035926819,0.01265580801398812,3.1460936069488525,0.2987228035926819,0.0019491062195663733,3.6736044883728027
Utp23,0.12868672609329224,0.06820782274007797,0.9601961374282837,0.5540574122369217,1.5056954622268677,0.9601961374282837,0.20038763126064738,1.891499638557434,0.9601961374282837,0.10788001417580229,2.1543331146240234
Rad21,0.3629992604255676,0.2467707395553589,0.6448900103569031,0.16575557335615765,2.219465970993042,0.6448900103569031,0.14636999003937032,2.084038019180298,0.6448900103569031,0.06626860565526929,2.395555257797241
Med30,0.4007605016231537,0.38993948698043823,0.04780885949730873,0.9892205709195019,0.2558338940143585,0.04780885949730873,0.9904631678158115,0.17909474670886993,0.04780885949730873,0.9621468620507782,0.21017199754714966
Gm34794,0.09073969721794128,0.054313067346811295,0.7670284509658813,0.9892205709195019,0.8957239389419556,0.7670284509658813,0.4234438259276577,1.3065319061279297,0.7670284509658813,0.3232227632179413,1.4719460010528564
Ext1,0.011498883366584778,0.041806481778621674,-1.8841921091079712,0.9892205709195019,-0.21004024147987366,-1.8841921091079712,0.33800002340008856,-1.534050464630127,-1.8841921091079712,0.16959235490273863,-1.90727698802948
Taf2,0.0962257981300354,0.03522429242730141,1.4943381547927856,0.7252326164296286,1.2810012102127075,1.4943381547927856,0.10285577451877084,2.2667815685272217,1.4943381547927856,0.05369883400024053,2.4936325550079346
Dscc1,0.013685949146747589,0.007787762209773064,0.8176770210266113,0.9892205709195019,0.3645175099372864,0.8176770210266113,0.7805517796244605,0.5675442218780518,0.8176770210266113,0.7017335507785596,0.6461364030838013
Deptor,0.0,0.008963190950453281,-23.10205078125,0.9892205709195019,0.07388043403625488,-23.10205078125,0.5266992122763088,-1.0,-23.10205078125,0.3705295759127771,-1.2984415292739868
Mrpl13,0.2565561830997467,0.22234272956848145,0.23215310275554657,0.7748204814370901,1.2077313661575317,0.23215310275554657,0.7188103818531132,0.6769137978553772,0.23215310275554657,0.6140406287377754,0.795946478843689
Mtbp,0.01740952394902706,0.01597491092979908,0.12510651350021362,0.9892205709195019,0.31017568707466125,0.12510651350021362,1.0,0.1044699177145958,0.12510651350021362,1.0,0.12253803014755249
Sntb1,0.032629139721393585,0.026753313839435577,0.29070279002189636,0.9892205709195019,0.40115243196487427,0.29070279002189636,0.9272395537841182,0.29997363686561584,0.29070279002189636,0.8804317897980845,0.3505043089389801
Gm46516,0.0,0.0,0.0,0.9892205709195019,0.19904975593090057,0.0,1.0,0.0,0.0,1.0,0.0
Zhx2,0.01003300677984953,0.02491767145693302,-1.323183536529541,0.9918917775245569,0.0378560908138752,-1.323183536529541,0.5466669723432016,-0.9646437168121338,-1.323183536529541,0.4218378418061798,-1.1954548358917236
Derl1,0.4018647074699402,0.2809202969074249,0.6087460517883301,0.11630510538843188,2.386154890060425,0.6087460517883301,0.12477501789092041,2.167036771774292,0.6087460517883301,0.05056822353018713,2.517746925354004
Tbc1d31,0.007851890288293362,0.027768131345510483,-1.8367273807525635,0.9918917775245569,-0.031139686703681946,-1.8367273807525635,0.5083029809611225,-1.1533946990966797,-1.8367273807525635,0.3365084509859572,-1.44325590133667
9130401M01Rik,0.11731099337339401,0.11850859969854355,-0.015534380450844765,0.9892205709195019,0.47503286600112915,-0.015534380450844765,1.0,-0.03283892571926117,-0.015534380450844765,1.0,-0.03866969421505928
Gm29394,0.004435755778104067,0.0,22.08395004272461,0.9892205709195019,0.27231961488723755,22.08395004272461,0.5266992122763088,1.0,22.08395004272461,0.49459513669763805,1.0
Zhx1,0.13282696902751923,0.049323294311761856,1.490356206893921,0.35233292239469777,1.812207579612732,1.490356206893921,0.03072116300853888,2.800147533416748,1.490356206893921,0.011697123178404848,3.0920541286468506
Atad2,0.20524178445339203,0.16307662427425385,0.3631233870983124,0.744387598461886,1.250472068786621,0.3631233870983124,0.5656599884489895,0.9314537048339844,0.3631233870983124,0.4832400103455386,1.08548903465271
Wdyhv1,0.1603773683309555,0.1322530061006546,0.2989520728588104,0.9678968752096614,0.9634985327720642,0.2989520728588104,0.7100456973339261,0.6904313564300537,0.2989520728588104,0.609532489159469,0.8035701513290405
Fbxo32,0.031457867473363876,0.11894702166318893,-1.982727289199829,0.9892205709195019,-0.8859546184539795,-1.982727289199829,0.05671573997856298,-2.56112003326416,-1.982727289199829,0.008578991344037267,-3.207045793533325
Fam91a1,0.053961604833602905,0.047251731157302856,0.19644692540168762,0.9892205709195019,0.49945613741874695,0.19644692540168762,0.9514070780027339,0.2564190626144409,0.19644692540168762,0.911256426818452,0.29982680082321167
Tmem65,0.032283198088407516,0.032512713223695755,-0.010387065820395947,0.9892205709195019,0.33704131841659546,-0.010387065820395947,1.0,-0.011901318095624447,-0.010387065820395947,1.0,-0.014054848812520504
Trmt12,0.026722047477960587,0.04273945093154907,-0.6891589760780334,0.989983930169654,0.07082752138376236,-0.6891589760780334,0.679014703018701,-0.7413974404335022,-0.6891589760780334,0.5547658668632199,-0.8935011029243469
Rnf139,0.12648935616016388,0.10459322482347488,0.2903253734111786,0.9866866113721183,0.9280847907066345,0.2903253734111786,0.7579741852940501,0.6079317331314087,0.2903253734111786,0.6626675814615405,0.7128936052322388
Tatdn1,0.11716003715991974,0.061199385672807693,0.9778584837913513,0.6172210171309827,1.4244879484176636,0.9778584837913513,0.2276349115275511,1.8155953884124756,0.9778584837913513,0.131502456875548,2.055551052093506
Ndufb9,1.2708704471588135,0.6982824206352234,1.3435903787612915,1.4499825268550618e-11,7.284854888916016,1.3435903787612915,1.8978225423764417e-12,8.048772811889648,1.3435903787612915,9.345095009801114e-18,9.493152618408203
Mtss1,0.006121828220784664,0.26304733753204346,-5.614703178405762,0.009538386844121796,-3.319734811782837,-5.614703178405762,7.721155950613196e-07,-5.856597423553467,-5.614703178405762,2.849120017727609e-11,-7.579010963439941
Sqle,0.08627105504274368,0.022559940814971924,1.9814878702163696,0.6161947154158068,1.4257091283798218,1.9814878702163696,0.028540379264790236,2.830099105834961,1.9814878702163696,0.013220719631665072,3.0513792037963867
Washc5,0.07965843379497528,0.03694258630275726,1.1396547555923462,0.7853106544789498,1.1955196857452393,1.1396547555923462,0.2646616610687486,1.7036652565002441,1.1396547555923462,0.16129277007043316,1.9341521263122559
Nsmce2,0.2987074851989746,0.07146920263767242,2.2323098182678223,0.0005381834673164005,4.137304306030273,2.2323098182678223,1.9192993449588382e-07,5.899272441864014,2.2323098182678223,9.349684877153387e-09,6.4147467613220215
Trib1,0.06161857768893242,0.011204931885004044,2.4958176612854004,0.8419395956277579,1.1246922016143799,2.4958176612854004,0.028139298307491813,2.8372254371643066,2.4958176612854004,0.01596037146511705,2.985140562057495
Gm19510,0.0,0.0,0.0,0.9892205709195019,0.19904975593090057,0.0,1.0,0.0,0.0,1.0,0.0
Gm2682,0.6181047558784485,0.5146453976631165,0.34591013193130493,0.42977258437291577,1.6888700723648071,0.34591013193130493,0.3718177291721495,1.4622260332107544,0.34591013193130493,0.2277430599300341,1.7042087316513062
Fam84b,0.00276984297670424,0.008151060901582241,-1.5610686540603638,0.9892205709195019,0.14653970301151276,-1.5610686540603638,0.7490883695731703,-0.6250817775726318,-1.5610686540603638,0.6213101853357615,-0.7842645645141602
Myc,0.031930577009916306,0.16614533960819244,-2.4778482913970947,0.5395566614705168,-1.5240129232406616,-2.4778482913970947,0.006992390123824929,-3.379732608795166,-2.4778482913970947,0.000246701927763449,-4.269171714782715
Pvt1,0.044155340641736984,0.007567943073809147,2.5711207389831543,0.9765597177016954,0.9470128417015076,2.5711207389831543,0.06595442465506951,2.480294942855835,2.5711207389831543,0.039945182709847274,2.624819278717041
Fam49b,1.1711422204971313,0.8158069849014282,0.8196752667427063,5.7226365293086485e-06,5.157587051391602,0.8196752667427063,1.2368476219530382e-05,5.0617170333862305,0.8196752667427063,1.3858945386602464e-07,5.883551120758057
Asap1,0.32822608947753906,0.2925048768520355,0.19332754611968994,0.9892205709195019,0.8157376646995544,0.19332754611968994,0.7511190977238164,0.6216651201248169,0.19332754611968994,0.6570963701106015,0.7226420044898987
Efr3a,0.3791854977607727,0.4091245234012604,-0.13264766335487366,0.9918917775245569,-0.026865612715482712,-0.13264766335487366,0.8165185537313908,-0.4996185004711151,-0.13264766335487366,0.7350458911249405,-0.5862902402877808
Tmem71,0.5809209942817688,0.533949077129364,0.1586543619632721,0.9892205709195019,0.5586826205253601,0.1586543619632721,0.717429636226508,0.6791895031929016,0.1586543619632721,0.6146935677826018,0.7944146990776062
Phf20l1,0.5308099389076233,0.6198240518569946,-0.29399633407592773,0.7984905784661853,-1.1802551746368408,-0.29399633407592773,0.4535778434739038,-1.2486106157302856,-0.29399633407592773,0.3205223899576104,-1.4771367311477661
Tg,0.013212447054684162,0.0,23.664936065673828,0.9892205709195019,0.4921291470527649,23.664936065673828,0.1681295461098445,2.010894298553467,23.664936065673828,0.14422369112113295,2.010894298553467
Sla,0.6722823977470398,0.2066047042608261,2.0626118183135986,6.384105846185775e-10,6.734720230102539,2.0626118183135986,2.1137023728366538e-13,8.249736785888672,2.0626118183135986,8.411248842764923e-17,9.224814414978027
Ndrg1,0.04133351519703865,0.05438145995140076,-0.4052901864051819,0.9892205709195019,0.09525080770254135,-0.4052901864051819,0.7948157010368836,-0.5424578785896301,-0.4052901864051819,0.7000412805031225,-0.648775041103363
St3gal1,0.15425406396389008,0.10852017253637314,0.5410576462745667,0.7170336799337256,1.2919917106628418,0.5410576462745667,0.48479143128261953,1.1937402486801147,0.5410576462745667,0.3469906621202802,1.3836451768875122
Zfat,0.009703162126243114,0.00728960707783699,0.4143572151660919,0.9892205709195019,0.2918582260608673,0.4143572151660919,0.9494509591232112,0.26122617721557617,0.4143572151660919,0.9096055905808034,0.3022967576980591
Trappc9,0.046883437782526016,0.022521786391735077,1.0754319429397583,0.9892205709195019,0.693010687828064,1.0754319429397583,0.4297800440532755,1.294748067855835,1.0754319429397583,0.3373472647193398,1.4404723644256592
Chrac1,0.37944790720939636,0.43298813700675964,-0.23165413737297058,0.9892205709195019,-0.5653989911079407,-0.23165413737297058,0.6127458083582201,-0.8526993989944458,-0.23165413737297058,0.49459513669763805,-1.004992127418518
Ago2,0.24323032796382904,0.18725274503231049,0.4191629886627197,0.9454816943361791,0.9928064942359924,0.4191629886627197,0.4893038911094612,1.184520959854126,0.4191629886627197,0.35966770461723574,1.3526283502578735
Ptk2,0.0,0.008031025528907776,-22.942949295043945,0.9892205709195019,0.07388043403625488,-22.942949295043945,0.5266992122763088,-1.0,-22.942949295043945,0.3705295759127771,-1.2984415292739868
Dennd3,0.020567040890455246,0.0,24.308692932128906,0.9892205709195019,0.4921291470527649,24.308692932128906,0.22377913593001617,1.8285576105117798,24.308692932128906,0.19084647593963067,1.8285576105117798
Slc45a4,0.020988326519727707,0.0,24.3382511138916,0.9892205709195019,0.6386688351631165,24.3382511138916,0.06957552795848082,2.4608638286590576,24.3382511138916,0.059132630904926584,2.4608638286590576
Ptp4a3,0.8240060806274414,0.4371351897716522,1.2227624654769897,3.969319172524204e-06,5.229024887084961,1.2227624654769897,5.773111080084826e-07,5.7123260498046875,1.2227624654769897,3.383231349749267e-09,6.560714244842529
Arc,0.006665409076958895,0.0,22.673072814941406,0.9892205709195019,0.27231961488723755,22.673072814941406,0.5266992122763088,1.0,22.673072814941406,0.49459513669763805,1.0
Jrk,0.0,0.007706542033702135,-22.883214950561523,0.9892205709195019,0.07388043403625488,-22.883214950561523,0.5266992122763088,-1.0,-22.883214950561523,0.3705295759127771,-1.2984415292739868
4933427E11Rik,0.00517722824588418,0.009959260933101177,-0.9473124742507935,0.9892205709195019,0.14653970301151276,-0.9473124742507935,0.8550545209686347,-0.42603325843811035,-0.9473124742507935,0.7762860023373445,-0.5167572498321533
Them6,0.15161877870559692,0.12883034348487854,0.2517983615398407,0.9892205709195019,0.8169588446617126,0.2517983615398407,0.7749885542130498,0.5771685242652893,0.2517983615398407,0.6856412358278137,0.671768307685852
Lynx1,0.0036590932868421078,0.009199055843055248,-1.3339998722076416,0.9892205709195019,0.14653970301151276,-1.3339998722076416,0.7846429476455445,-0.5595876574516296,-1.3339998722076416,0.6736895365774285,-0.694769024848938
Ly6d,0.0,0.0,0.0,0.9892205709195019,0.19904975593090057,0.0,1.0,0.0,0.0,1.0,0.0
Ly6k,0.0,0.05980982631444931,-25.87723731994629,0.9892205709195019,-0.5519661903381348,-25.87723731994629,0.08436051932684466,-2.383549451828003,-25.87723731994629,0.012204093331034498,-3.0948994159698486
2010109I03Rik,0.0,0.0,0.0,0.9892205709195019,0.19904975593090057,0.0,1.0,0.0,0.0,1.0,0.0
AC139671.1,0.014436867088079453,0.0078091491013765335,0.8913099765777588,0.9892205709195019,0.29430055618286133,0.8913099765777588,0.7760891918411985,0.5742798447608948,0.8913099765777588,0.7078783422519705,0.6366298794746399
Ly6e,1.7581571340560913,1.8973314762115479,-0.23930346965789795,0.9892205709195019,-0.5483027100563049,-0.23930346965789795,0.2658770268785768,-1.6988621950149536,-0.23930346965789795,0.17661334701291517,-1.8823210000991821
Ly6i,0.009746020659804344,0.0,23.223417282104492,0.9892205709195019,0.34558945894241333,23.223417282104492,0.4096459851518776,1.333662509918213,23.223417282104492,0.3689948644398519,1.333662509918213
Ly6a,1.4310081005096436,0.5237221717834473,2.2092387676239014,7.899773553597604e-18,9.073249816894531,2.2092387676239014,5.831177816176899e-22,11.049493789672852,2.2092387676239014,7.357872283350764e-29,12.565404891967773
Gm28068,0.010345257818698883,0.0,23.309934616088867,0.9892205709195019,0.4188593029975891,23.309934616088867,0.2588915839638413,1.7303204536437988,23.309934616088867,0.22234701415749386,1.7303204536437988
Ly6c1,0.0,0.018626106902956963,-24.16427993774414,0.989983930169654,-0.051288895308971405,-24.16427993774414,0.3804601930019973,-1.4172042608261108,-24.16427993774414,0.1886912377608914,-1.84015691280365
Ly6c2,2.6925318241119385,0.5111026167869568,4.3673176765441895,4.4869755735754704e-30,11.817816734313965,4.3673176765441895,4.195191926407594e-53,19.251632690429688,4.3673176765441895,2.8627916531614654e-60,20.924039840698242
Ly6g,0.008079087361693382,0.0,22.95159339904785,0.9892205709195019,0.27231961488723755,22.95159339904785,0.5266992122763088,1.0,22.95159339904785,0.49459513669763805,1.0
Zfp41,0.00994779635220766,0.013629351742565632,-0.4569288492202759,0.9892205709195019,0.2918582260608673,-0.4569288492202759,0.955741750482957,-0.248817577958107,-0.4569288492202759,0.9060753133972701,-0.30749204754829407
AC119264.1,0.0,0.0,0.0,0.9892205709195019,0.19904975593090057,0.0,1.0,0.0,0.0,1.0,0.0
Top1mt,0.010332606732845306,0.029899628832936287,-1.547085165977478,0.9892205709195019,-0.0879238173365593,-1.547085165977478,0.4678234067759212,-1.2248426675796509,-1.547085165977478,0.30220359688261406,-1.517468810081482
Rhpn1,0.0036397487856447697,0.0,21.79803466796875,0.9892205709195019,0.27231961488723755,21.79803466796875,0.5266992122763088,1.0,21.79803466796875,0.49459513669763805,1.0
Mafa,0.0,0.0,0.0,0.9892205709195019,0.19904975593090057,0.0,1.0,0.0,0.0,1.0,0.0
Zc3h3,0.05310752987861633,0.0279771126806736,0.9429194927215576,0.9892205709195019,0.8975556492805481,0.9429194927215576,0.48479143128261953,1.1934598684310913,0.9429194927215576,0.35184220831904517,1.3698614835739136
Gsdmd,0.16941189765930176,0.17628006637096405,-0.06243108958005905,0.9892205709195019,0.4457249343395233,-0.06243108958005905,1.0,-0.15534472465515137,-0.06243108958005905,0.9784543414367837,-0.18320290744304657
Naprt,0.016013693064451218,0.0,23.94437026977539,0.9892205709195019,0.4188593029975891,23.94437026977539,0.2831544105027525,1.6532155275344849,23.94437026977539,0.24652311970591057,1.6532155275344849
Eef1d,1.5107425451278687,1.6148369312286377,-0.19002361595630646,0.6385399682101773,-1.3939589262008667,-0.19002361595630646,0.3611714293403603,-1.4864606857299805,-0.19002361595630646,0.21793311394577902,-1.7436212301254272
Tigd5,0.0,0.0,0.0,0.9892205709195019,0.19904975593090057,0.0,1.0,0.0,0.0,1.0,0.0
Pycrl,0.10314211994409561,0.07796626538038254,0.4221462905406952,0.9892205709195019,0.8890075087547302,0.4221462905406952,0.632302183222139,0.8210856318473816,0.4221462905406952,0.5212028907075469,0.9525553584098816
Tsta3,0.22183719277381897,0.15960554778575897,0.5213071703910828,0.43276625479602765,1.6839853525161743,0.5213071703910828,0.3804601930019973,1.4083819389343262,0.5213071703910828,0.25266406664080676,1.6335135698318481
Zfp623,0.013931112363934517,0.01681058667600155,-0.27314209938049316,0.9892205709195019,0.23690584301948547,-0.27314209938049316,0.9770493131872064,-0.20919184386730194,-0.27314209938049316,0.9406555783120601,-0.25024357438087463
Zfp707,0.05276251956820488,0.07866311818361282,-0.5950619578361511,0.9892433952917258,-0.07326985150575638,-0.5950619578361511,0.5849270351592308,-0.9011201858520508,-0.5950619578361511,0.4852156282695388,-1.0814073085784912
Ccdc166,0.0543888695538044,0.023784251883625984,1.2155251502990723,0.9892205709195019,0.8987768292427063,1.2155251502990723,0.3136834709273727,1.5811138153076172,1.2155251502990723,0.20850517848619438,1.769999623298645
Fam83h,0.0,0.0,0.0,0.9892205709195019,0.19904975593090057,0.0,1.0,0.0,0.0,1.0,0.0
Scrib,0.028900565579533577,0.02645566314458847,0.12929296493530273,0.9892205709195019,0.3950466215610504,0.12929296493530273,1.0,0.13415680825710297,0.12929296493530273,0.9928234884111607,0.1583370566368103
Puf60,0.6713318824768066,0.5400504469871521,0.4181326627731323,0.46496099712093564,1.632696509361267,0.4181326627731323,0.1861809704160251,1.9379069805145264,0.4181326627731323,0.08878728367569878,2.259596824645996
Nrbp2,0.0036318458151072264,0.0,21.794893264770508,0.9892205709195019,0.27231961488723755,21.794893264770508,0.5266992122763088,1.0,21.794893264770508,0.49459513669763805,1.0
Plec,0.3234741687774658,0.20776522159576416,0.7258533835411072,0.1813066919884044,2.176114559173584,0.7258533835411072,0.11643343931680009,2.201688766479492,0.7258533835411072,0.04943142409913573,2.527543783187866
Parp10,0.08068745583295822,0.03605740889906883,1.194555401802063,0.7656504606183058,1.2199430465698242,1.194555401802063,0.1872332203860355,1.9319349527359009,1.194555401802063,0.10415358227486687,2.1730618476867676
Grina,0.30732423067092896,0.11734843999147415,1.5308467149734497,0.013427128507218396,3.207998275756836,1.5308467149734497,0.0007192834648336238,4.026638507843018,1.5308467149734497,0.00011095985891107565,4.450909614562988
Smpd5,0.05518767237663269,0.05498149245977402,0.005550266709178686,0.9892205709195019,0.25766563415527344,0.005550266709178686,1.0,0.0080585777759552,0.005550266709178686,1.0,0.00935015082359314
Oplah,0.0,0.0,0.0,0.9892205709195019,0.19904975593090057,0.0,1.0,0.0,0.0,1.0,0.0
Exosc4,0.27266812324523926,0.26313814520835876,0.058506760746240616,0.9892205709195019,0.5324276089668274,0.058506760746240616,0.9877900583115338,0.18420642614364624,0.058506760746240616,0.9582236209710344,0.21692460775375366
Gpaa1,0.07545347511768341,0.06417303532361984,0.24185200035572052,0.9892205709195019,0.6679767966270447,0.24185200035572052,0.8658657887518646,0.4055754840373993,0.24185200035572052,0.8019947847153318,0.474994033575058
Cyc1,0.5965330600738525,0.4163670539855957,0.659630537033081,0.06559394648615881,2.635272264480591,0.659630537033081,0.02474581997659467,2.895029067993164,0.659630537033081,0.0048746514736744155,3.386813163757324
Sharpin,0.2534206509590149,0.22258588671684265,0.21029600501060486,0.9706419701066796,0.9567821025848389,0.21029600501060486,0.7633051881323927,0.5979751944541931,0.21029600501060486,0.6705292222773854,0.6999928951263428
Maf1,0.5440719723701477,0.5788427591323853,-0.1167903020977974,0.9892205709195019,-0.6288995742797852,-0.1167903020977974,0.8083013679888328,-0.5152275562286377,-0.1167903020977974,0.7215562147794644,-0.6113286018371582
Hgh1,0.05239974334836006,0.02872234582901001,0.8845813274383545,0.9892205709195019,0.7094963788986206,0.8845813274383545,0.5002485253061439,1.1655501127243042,0.8845813274383545,0.3705295759127771,1.3206241130828857
Mroh1,0.029114022850990295,0.04103781655430794,-0.5038912296295166,0.9892205709195019,0.14470794796943665,-0.5038912296295166,0.7845834267827397,-0.5598456263542175,-0.5038912296295166,0.6845448513394679,-0.6741849184036255
Bop1,0.13103042542934418,0.07093168050050735,0.9294813275337219,0.694501042401876,1.320689082145691,0.9294813275337219,0.20445687946577903,1.8791487216949463,0.9294813275337219,0.11705570085996544,2.1137521266937256
Hsf1,0.13894638419151306,0.08385395258665085,0.7690562009811401,0.7113739841651577,1.3005398511886597,0.7690562009811401,0.29935636746200417,1.6134518384933472,0.7690562009811401,0.18866038173316546,1.8374676704406738
Dgat1,0.07864013314247131,0.033167049288749695,1.2786225080490112,0.7916874202345126,1.1881927251815796,1.2786225080490112,0.17972641960948668,1.9568195343017578,1.2786225080490112,0.10045828873009995,2.1911063194274902
Scrt1,0.0,0.0,0.0,0.9892205709195019,0.19904975593090057,0.0,1.0,0.0,0.0,1.0,0.0
Fbxl6,0.24577337503433228,0.25294458866119385,-0.04688068851828575,0.9892205709195019,0.27415135502815247,-0.04688068851828575,1.0,-0.14239731431007385,-0.04688068851828575,0.9869932097425818,-0.1679028570652008
Slc52a2,0.07149771600961685,0.041047822684049606,0.8227626085281372,0.9892205709195019,0.8529831767082214,0.8227626085281372,0.46695383449409034,1.2241883277893066,0.8227626085281372,0.34782762173021275,1.381032943725586
Adck5,0.010954375378787518,0.030443577095866203,-1.4887374639511108,0.9892205709195019,0.1141788512468338,-1.4887374639511108,0.48801349649782,-1.189232587814331,-1.4887374639511108,0.3248233282964555,-1.4693782329559326
Cpsf1,0.08261682838201523,0.02247709035873413,1.9217417240142822,0.7843201518899297,1.1967408657073975,1.9217417240142822,0.05103158121461964,2.5898475646972656,1.9217417240142822,0.027896745620030763,2.7691617012023926
Slc39a4,0.043279483914375305,0.0,25.39851188659668,0.9366804784446989,1.0050181150436401,25.39851188659668,0.007871404036423465,3.3185946941375732,25.39851188659668,0.006501652836154424,3.3185946941375732
Vps28,1.0492866039276123,0.6966040730476379,0.8819391131401062,7.165266849426993e-05,4.619053363800049,0.8819391131401062,2.7189844185205457e-05,4.883957862854004,0.8819391131401062,3.2672407426391944e-07,5.716443061828613
Tonsl,0.01729450561106205,0.007787762209773064,1.157904863357544,0.9892205709195019,0.43717676401138306,1.157904863357544,0.6039035790238918,0.869354248046875,1.157904863357544,0.5082446635369989,0.9758478403091431
Cyhr1,0.1746925264596939,0.17187011241912842,0.025593698024749756,0.9892205709195019,0.5177736282348633,0.025593698024749756,1.0,0.06338833272457123,0.025593698024749756,1.0,0.07435469329357147
