"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0046700","heterocycle catabolic process","161/5124","469/23210",5.60991688664969e-10,5.60991688664969e-10,2.26939364220055e-07,"Btg2/Gigyf2/Pan2/Ddit4/Hkdc1/Supv3l1/Dna2/Ptbp1/Cirbp/Mex3d/Lsm7/Zbtb7a/Sirt6/Cnp/Stat3/Mlxipl/Slc4a1/Ern2/Ddx5/Nt5c/Galk1/Tnrc6c/Cant1/Eif4a3/Foxk2/Hint1/Larp1/Cnot8/Alkbh5/Tbrg4/Trp53/Fxr2/Ybx2/Eno3/Mettl16/Smg6/Aldoc/Slfn8/Smg8/Igf2bp1/Casc3/Zfp36l1/Brf1/Pde4d/Secisbp2/Hk3/Hnrnpc/Gmpr2/Nudt15/Ago2/Pycrl/Exosc4/Hsf1/Pdxp/Gtpbp1/Tnrc6b/Csdc2/Mirlet7c-2/Mirlet7b/Pfkm/Gpd1/Pam16/Rnps1/Dnase1l2/Jmjd8/Pde9a/Dxo/Skiv2l/Lsm2/Ier3/Vegfa/Gtpbp2/Etf1/Cidea/Tkfc/Patl1/Pgam1/Entpd7/Actn3/Mus81/Rnaseh2c/Polr2g/Scgb1a1/Hdc/Samhd1/Spo11/Rbm38/Entpd2/Rexo4/Slc2a6/Endog/Nudt5/Dhtkd1/Upf2/Ssb/Mtch2/Mov10/Noct/Pklr/Rbm8a/Magoh/Magohb/Ythdf2/Lin28a/Pnrc2/Gale/Hnrnpr/Cda/Mrto4/Aldh4a1/Mtor/Exosc10/Tardbp/Nmnat1/Eno1b/Acot7/Oas2/P2rx7/Ncf1/Nudt1/Foxk1/Prkag2/Khk/Eno2/Tpi1/Gapdh/Lsm3/Pde2a/Art2b/Nupr1/Aldoa/Qprt/Dctpp1/Pkp3/Nanos2/Smg9/Exosc5/Zfp36/Samd4b/Prodh2/Aspdh/Bax/Ldha/Hddc3/Cbfa2t3/Pcid2/Upf1/Lsm4/Nanos3/Dnase2a/Rnaseh2a/Trir/Cnot10/Exog/Entpd3/Sidt2/Mpi/Cyp1a1/Edc3/Adpgk/Pkm",161
"GO:0010498","proteasomal protein catabolic process","158/5124","459/23210",6.47254571164473e-10,6.47254571164473e-10,2.26939364220055e-07,"Kif14/Psen2/Mdm2/Ddit3/Rnf41/Dnajb12/Sirt1/Cdc34/Rnf126/Tmem259/Sgta/Fzr1/Psme3/Tmub2/Tlk2/Ccdc47/Psmc5/Smurf2/Psmd12/Kctd2/Sumo2/Nploc4/Csnk1d/Rmnd5b/Ube2b/Skp1a/Xbp1/Rnf187/Gid4/Arrb2/Psmb6/Fbxo39/Ube2g1/Sdf2/Rffl/Rnft1/Trim25/Spop/Nfe2l1/Osbpl7/Tbx21/Socs4/Psmb3/Fbxl20/Nr1d1/Ppp2r5c/Mta1/Psma3/Arel1/Faf2/Caml/Nkd2/Trim13/Ccar2/Nudt15/Trib1/Sharpin/Fbxl6/Foxred2/Kctd17/Csnk1e/Rbx1/Senp1/Klhl22/Psmd2/Nrros/Kctd5/Ccnf/Pkd1/Ube2i/Fbxl16/Stub1/Axin1/Psmb9/Psmb8/Rnf5/Psma1/Hspa1b/Hspa1a/Bag6/Hsp90ab1/Ubr2/Ddb1/Prpf19/Fam122a/Il33/Btrc/Fbxl15/Kat5/Syvn1/Ubxn1/Rbck1/Trib3/Itch/Ube2c/Man1b1/Fbxw5/Tor1a/Ubr3/Ubqln4/Gba/Psmb4/Psmd4/Plk3/Rnf19b/Ubxn11/Rpl11/Ube4b/Spsb1/Dvl1/Ube2j2/Ube2j1/Ube2r2/Anapc5/Rnf34/Ubb/Get4/Zfand2a/Gna12/Fbxl18/Rnf216/Tmub1/Agap3/Maea/Fbxl14/Spsb2/Usp5/Aup1/Nupr1/Kctd13/Rnf40/Fbxl19/Trim72/Gsk3a/Dmac2/Nccrp1/Fbxo27/Fbxo17/Sirt2/Psmd8/Rcn3/Znrf1/Fbxo31/Cbfa2t3/Cul4a/Dda1/Gipc1/Prkaca/Gpx1/Usp19/Arih2/Smarcc1/Ctnnb1/Keap1/Ube4a/Arih1/Pias1/Nedd4",158
"GO:0022407","regulation of cell-cell adhesion","140/5124","395/23210",6.76834817501325e-10,6.76834817501325e-10,2.26939364220055e-07,"Ptprc/Itpkb/Il23a/Tnfaip3/Myb/Fstl3/Elane/Ap3d1/Stat5b/Stat5a/Slc4a1/Prkca/Foxj1/Ikzf1/C1qtnf1/Adam19/Havcr2/Il4/Xbp1/Wnt3a/Mapk7/Pik3r6/Efnb3/Alox15/Mink1/Flot2/B4galnt2/Skap1/Tbx21/Erbb2/Rara/Ccr7/Hsp90aa1/Il6st/Adk/Zmiz1/Loxl3/Egr3/Myo10/Ptk2/Lgals1/Tnfrsf13c/Wnt1/Adipoq/Bcl6/Tfrc/Muc4/Dnaja3/Runx1/Mapk14/Rasal3/H2-T23/H2-DMa/H2-Ab1/H2-Aa/Btnl2/Ager/Aif1/Tnf/Gm9573/Flot1/Vegfa/Tnfsf14/Twsg1/Ndfip1/Mbp/Cd5/Cd6/Jak2/Cd274/Pdcd1lg2/Gstp1/Sart1/Rela/Capn1/Ccdc88b/Bad/Fermt3/Scgb1a1/Prkcq/Rasgrp1/Prnp/Ccm2l/Itch/Src/Cebpb/Nrarp/Mdk/Ptpn22/Lef1/Zbtb7b/Il6ra/Tnfaip8l2/Lck/Runx3/Wnt4/Tnfrsf14/Prkcz/Nr4a3/Trpv4/Dtx1/Sh2b3/Zp3/Epo/Mad1l1/Card11/Wnk1/Ptpn6/Cd4/Cd27/Cd9/Il4ra/Coro1a/Spn/Pycard/Cd81/Tgfb1/Spint2/Lrfn3/Nfkbid/Vps33b/Carmil2/Nfat5/Piezo1/Il12rb1/Gtpbp4/Jak3/Prdx2/Dhps/Cx3cl1/Rhoa/Ptpn23/Ets1/Ubash3b/Cd3e/Apoa1/Il18/Cd276/Map2k5/Zfp609",140
"GO:0044270","cellular nitrogen compound catabolic process","159/5124","463/23210",6.94978941774518e-10,6.94978941774518e-10,2.26939364220055e-07,"Btg2/Gigyf2/Pan2/Ddit4/Hkdc1/Supv3l1/Dna2/Ptbp1/Cirbp/Mex3d/Lsm7/Zbtb7a/Sirt6/Cnp/Stat3/Mlxipl/Slc4a1/Ern2/Ddx5/Nt5c/Galk1/Tnrc6c/Cant1/Eif4a3/Foxk2/Hint1/Larp1/Cnot8/Alkbh5/Tbrg4/Trp53/Fxr2/Ybx2/Eno3/Mettl16/Smg6/Aldoc/Slfn8/Smg8/Igf2bp1/Casc3/Zfp36l1/Brf1/Pde4d/Secisbp2/Hk3/Hnrnpc/Gmpr2/Nudt15/Ago2/Pycrl/Exosc4/Hsf1/Pdxp/Gtpbp1/Tnrc6b/Csdc2/Mirlet7c-2/Mirlet7b/Pfkm/Gpd1/Pam16/Rnps1/Dnase1l2/Jmjd8/Pde9a/Dxo/Skiv2l/Lsm2/Ier3/Vegfa/Gtpbp2/Etf1/Cidea/Tkfc/Patl1/Pgam1/Entpd7/Actn3/Mus81/Rnaseh2c/Polr2g/Scgb1a1/Hdc/Samhd1/Spo11/Rbm38/Entpd2/Rexo4/Slc2a6/Endog/Nudt5/Dhtkd1/Upf2/Ssb/Mtch2/Mov10/Noct/Pklr/Rbm8a/Magoh/Magohb/Ythdf2/Lin28a/Pnrc2/Gale/Hnrnpr/Cda/Mrto4/Mtor/Exosc10/Tardbp/Nmnat1/Eno1b/Acot7/Oas2/P2rx7/Ncf1/Por/Nudt1/Foxk1/Prkag2/Khk/Eno2/Tpi1/Gapdh/Lsm3/Pde2a/Art2b/Nupr1/Aldoa/Qprt/Dctpp1/Pkp3/Nanos2/Smg9/Exosc5/Zfp36/Samd4b/Aspdh/Bax/Ldha/Hddc3/Cbfa2t3/Pcid2/Upf1/Lsm4/Nanos3/Dnase2a/Rnaseh2a/Trir/Cnot10/Exog/Entpd3/Sidt2/Mpi/Edc3/Adpgk/Pkm",159
"GO:0035601","protein deacylation","51/5124","103/23210",8.03528178395558e-10,8.03528178395558e-10,2.29587031498152e-07,"Elk4/Baz2a/Sirt1/Abhd17a/Sirt6/Hdac5/Hdac6/Sirt7/Notum/Spred2/Srebf1/Per1/Trp53/Tada2a/Phb/Rcor1/Mta1/Sirt5/Ripk3/Ccar2/Ep300/Hdac7/Bcl6/Dyrk1a/BC004004/Akap8/Akap8l/Vegfa/Mta3/Rbm14/Brms1/Mta2/Zbtb7b/Gm10093/Hdac1/Lypla2/Pink1/Sirt4/Ncor2/Znhit1/Ctbp1/Kdm5a/Dysf/Hdac11/Sirt3/Prkd2/Tgfb1/Sirt2/Spred3/Sphk2/Sin3a",51
"GO:0098732","macromolecule deacylation","51/5124","103/23210",8.03528178395558e-10,8.03528178395558e-10,2.29587031498152e-07,"Elk4/Baz2a/Sirt1/Abhd17a/Sirt6/Hdac5/Hdac6/Sirt7/Notum/Spred2/Srebf1/Per1/Trp53/Tada2a/Phb/Rcor1/Mta1/Sirt5/Ripk3/Ccar2/Ep300/Hdac7/Bcl6/Dyrk1a/BC004004/Akap8/Akap8l/Vegfa/Mta3/Rbm14/Brms1/Mta2/Zbtb7b/Gm10093/Hdac1/Lypla2/Pink1/Sirt4/Ncor2/Znhit1/Ctbp1/Kdm5a/Dysf/Hdac11/Sirt3/Prkd2/Tgfb1/Sirt2/Spred3/Sphk2/Sin3a",51
"GO:0006476","protein deacetylation","47/5124","92/23210",9.72123610919041e-10,9.72123610919041e-10,2.61419990230427e-07,"Elk4/Baz2a/Sirt1/Sirt6/Hdac5/Hdac6/Sirt7/Spred2/Srebf1/Per1/Trp53/Tada2a/Phb/Rcor1/Mta1/Ripk3/Ccar2/Ep300/Hdac7/Bcl6/Dyrk1a/BC004004/Akap8/Akap8l/Vegfa/Mta3/Rbm14/Brms1/Mta2/Zbtb7b/Gm10093/Hdac1/Pink1/Sirt4/Ncor2/Znhit1/Ctbp1/Kdm5a/Dysf/Hdac11/Sirt3/Prkd2/Tgfb1/Sirt2/Spred3/Sphk2/Sin3a",47
"GO:0030217","T cell differentiation","103/5124","269/23210",1.08712247936134e-09,1.08712247936134e-09,2.76103679992183e-07,"Ptprc/Itpkb/Stat6/Il23a/Tcf3/Myb/Stk11/Ap3d1/Kat2a/Stat5b/Stat5a/Stat3/Foxj1/Jmjd6/Ikzf1/Patz1/Dock2/Itk/Tcf7/Il4/Xbp1/Pik3r6/Trp53/Mink1/Foxn1/Mir301/Tbx21/Erbb2/Rara/Ccr7/Bcl11b/Hsp90aa1/Jag2/Zfp36l1/Gadd45g/Prr7/Zmiz1/Ripk3/Loxl3/Egr3/Wnt1/Bcl6/Dnaja3/Runx1/Pknox1/H2-Oa/H2-DMa/H2-Aa/Btnl1/Btnl6/Satb1/Vav1/Apc/Egr1/Zeb1/Tcirg1/Nkx2-3/Sart1/Bad/Rasgrp1/Prex1/Nrarp/Fut7/Tsc1/Mdk/Ptpn22/Lef1/Sema4a/Zbtb7b/Rorc/Lck/Runx3/Wnt4/Mtor/Prkcz/Dtx1/Lfng/Card11/Rhoh/Cd4/Cd27/Gimap1/Foxp1/Il4ra/Il27/Spn/Tgfb1/Nfkbid/Kdelr1/Carmil2/Nfatc3/Fanca/Jak3/Prdx2/Rhoa/Ctnnb1/Ccr9/Cd3g/Cd3d/Cd3e/Mpzl2/Il18/Zfp609",103
"GO:1903039","positive regulation of leukocyte cell-cell adhesion","83/5124","203/23210",1.20148540216718e-09,1.20148540216718e-09,2.89088703690419e-07,"Ptprc/Itpkb/Il23a/Myb/Elane/Ap3d1/Stat5b/Stat5a/Slc4a1/Ikzf1/Havcr2/Il4/Xbp1/Pik3r6/Efnb3/Flot2/Skap1/Rara/Ccr7/Hsp90aa1/Il6st/Adk/Zmiz1/Egr3/Lgals1/Tnfrsf13c/Bcl6/Tfrc/Dnaja3/Runx1/Rasal3/H2-T23/H2-DMa/H2-Ab1/H2-Aa/Btnl2/Ager/Aif1/Tnf/Tnfsf14/Cd5/Cd6/Cd274/Pdcd1lg2/Sart1/Rela/Capn1/Ccdc88b/Bad/Prkcq/Rasgrp1/Mdk/Ptpn22/Zbtb7b/Il6ra/Lck/Runx3/Tnfrsf14/Prkcz/Nr4a3/Zp3/Epo/Card11/Cd4/Cd27/Il4ra/Coro1a/Spn/Pycard/Cd81/Tgfb1/Nfkbid/Carmil2/Nfat5/Il12rb1/Jak3/Dhps/Rhoa/Ets1/Cd3e/Il18/Cd276/Zfp609",83
"GO:0000280","nuclear division","143/5124","409/23210",1.28058457731864e-09,1.28058457731864e-09,2.92714674699729e-07,"Kif14/Misp/Fzr1/Psmc3ip/Tubg1/Tubg2/Cntd1/Becn1/Kif18b/Cdc27/Sphk1/Chmp6/Anapc11/Sirt7/Cenpx/Actr2/Drg1/Spdl1/Osm/Lif/Ube2b/Meikin/Tom1l2/Ndel1/Aurkb/Phf23/Spag5/Zfp207/Cltc/Rad51c/Tex14/Eme1/Nfe2l1/Kpnb1/Cdc6/Top2a/Xrcc3/Tdrd9/Ddx4/Cks2/Rec8/Chmp7/Espl1/Aaas/Nsmce2/Mapk15/Hsf1/Pdxp/Dmc1/Pdgfb/Mei1/Racgap1/Marf1/Nde1/Klhl22/Chtf18/Kifc5b/Akap8/Akap8l/Kifc1/Ehmt2/Hspa1b/Hspa1a/Msh5/Bag6/Tnf/Mad2l1bp/Cul7/Ubr2/Apc/Spire1/Cep192/Slf2/Gm960/Smc3/Mus81/Cdca5/Majin/Catsperz/Incenp/Rad51/Ino80/Nusap1/Bub1/Kif3b/Dsn1/Ube2c/Spo11/Mir124a-3/Fbxw5/Golga2/Smc4/Msto1/Tdrkh/Pogz/Hormad1/Kif2c/Gpr3/Cep85/Wnt4/Cdc42/Eif4g3/Phf13/Cdk11b/Chek2/Cit/Anapc5/Ubb/Sun1/Mad1l1/Pds5a/Phb2/Ncapd2/M1ap/Sh2b1/Kif22/Psmd13/Nanos2/Tgfb1/Sirt2/Nup62/Ccdc155/Igf1r/Cpeb1/Dpep3/Vps4a/Fbxo5/Cdt1/Chmp1a/Fanca/Spire2/Ccsap/Pcid2/Champ1/Mau2/Syce2/Rhoa/Ccdc36/Klhdc8b/Dync1li1/Tex12/Kif23/Rab11a",143
"GO:0008380","RNA splicing","130/5124","364/23210",1.57481516117987e-09,1.57481516117987e-09,3.2957633305093e-07,"Tsen15/Slc39a5/Ptbp1/Cirbp/Dazap1/Sf3a2/Lsm7/Zbtb7a/Cactin/Celf5/Rtcb/Eftud2/Ern1/Ddx5/Tsen54/Jmjd6/Srsf2/Rbfox3/Eif4a3/Alyref/Sf3a1/Hnrnph1/Clk4/Gemin5/Lsm8/Polr2a/Gemin4/Supt6/Zfp830/Dhx40/Srsf1/Coil/Cwc25/Cdk12/Casc3/Srsf5/Smn1/Ddx41/Ddx46/Hnrnpc/Prmt5/Ccar2/Hnrnpa1/Ddx17/Phf5a/Snu13/Scaf11/Ddx23/Prpf40b/Tmbim6/Dyrk1a/Srrm2/Rnps1/Luc7l/Snrpc/Srpk1/Srsf3/Ppil1/U2af1/Lsm2/Ddx39b/Dhx16/Cdc5l/Usp49/Txnl4a/Prpf19/Rbm4b/Rbm4/Sf3b2/Smndc1/Rbm20/Sart1/Malat1/Sf1/Prdx6/Trpt1/Ahnak/Rbm39/Rbm38/Setx/BC005624/Celf1/Prpf38b/Clk2/Celf3/Scnm1/Prpf3/Sf3b4/Rbm8a/Magoh/Magohb/Khdrbs1/Ppp1r8/Syf2/Srrm1/Srsf10/Tardbp/Tfip11/Sart3/Srsf9/Zcchc8/Arl6ip4/Snrnp35/Prkrip1/Fastk/Luc7l2/Tra2a/Zfp638/Snrpg/Tia1/Isy1/Lsm3/Cd2bp2/Lmntd2/Snrpa/Hnrnpl/Scaf1/Snrnp70/Clns1a/Esrp2/Sugp1/Sugp2/Lsm4/Ddx39/Wdr83/Rbm15b/Rbm5/Usp4/Hspa8/Celf6",130
"GO:0022411","cellular component disassembly","128/5124","357/23210",1.58603393063883e-09,1.58603393063883e-09,3.2957633305093e-07,"Camsap2/Rnf41/Smarcc2/Mical1/Ddit4/Apc2/Fbxo7/Becn1/Hdac6/Kif18b/Smarcd2/Ern2/Kif19a/Mrpl58/Wdr45b/Sqstm1/Vdac1/Irgm2/H2aw/Srebf1/Ndel1/Trp53/Eif5a/Gabarap/Phf23/Pafah1b1/Taok1/Cdk5rap3/Rpl23/Top2a/Smarce1/Atg2b/Smn1/Fgfr4/Pbrm1/Rubcnl/Retreg1/Sharpin/Hsf1/Sh3bp1/Pdxp/Arid2/Nckap5l/Smarcd1/Lima1/Bmerb1/Map6d1/Rubcn/Pam16/Akap8l/Tnf/Ddr1/Flot1/Ttbk2/C3/Apc/Etf1/Cidea/Gbf1/Cfl1/Atg2a/Stx5a/Map1lc3a/Camsap1/Setx/Gle1/Sptan1/Endog/Golga2/Eng/Gsn/Ambra1/Capza1/Ubqln4/Gba/Tmod4/Lix1l/Plk3/Kif2c/Zmpste24/Atpif1/Arid1a/Pink1/Capzb/Nmnat1/Stx17/Ulk1/Tfip11/Trpv4/Vps33a/Denr/2810006K23Rik/Fis1/Gper1/Wipi2/Fscn1/Atg9b/Cdk5/Trim54/Capg/Htra2/Dysf/Cln3/Dedd2/Gsk3a/Hpn/Bax/Grwd1/Igf1r/Cib1/Uvrag/Carmil2/Vps4a/Map1lc3b/Ccsap/Upf1/Map1s/Dnase2a/Tex264/Lamc1/Smarcc1/Exog/Fyco1/Cdc37/Smarca4/Ets1/Hspa8/Tpm1",128
"GO:2001233","regulation of apoptotic signaling pathway","144/5124","414/23210",1.66960829018392e-09,1.66960829018392e-09,3.31858526511155e-07,"Ptprc/Psen2/Parp1/Atf3/Cflar/Casp8/Stradb/Mdm2/Ddit3/Tnfaip3/Sirt1/Pias4/Dapk3/Becn1/Psme3/Brca1/Slc9a3r1/P4hb/Osm/Il4/Xbp1/Mllt11/Mapk7/Rpl26/Trp53/Tnfsf12/Tmem102/Arrb2/Inca1/Mnt/Nf1/Atad5/Rffl/Nle1/Rps6kb1/Spop/Pcgf2/Bdkrb2/Prr7/Tert/Ppif/Cideb/Ripk3/Ccar2/Zfp385a/Grina/Pla2g6/Mrtfa/Col2a1/Tmbim6/Faim2/Pak2/Fam162a/Tfap4/Pam16/Traf7/Daxx/Tnf/Ier3/Vegfa/Ralbp1/Birc6/Nme5/Jak2/Ppp1ca/Rad9a/Ankrd2/Peli3/Rela/Syvn1/Bad/Bub1/Rbck1/Plagl2/Src/Stk4/Mmp9/Snai1/Traf2/Nacc2/Traf1/Gsn/Mtch2/Ndufs3/Ptpmt1/Creb3l1/Lmna/Mcl1/Hdac1/Lck/Atpif1/Eya3/Runx3/Rpl11/Wnt4/Pink1/Cdk11b/Tnfrsf4/Triap1/Erp29/Rnf34/Hip1r/Ubb/Styxl1/Hspb1/Fis1/Serpine1/Epo/Gper1/Slc35f6/Mal/Raf1/Ltbr/Htra2/Nupr1/Maz/Stx4a/Pycard/Bbc3/Plaur/Dedd2/Gsk3a/Bcl2l12/Pih1d1/Bax/Nkx3-1/Wwox/Agt/Ndufa13/Tmem161a/Jak3/Nanos3/Prdx2/Cx3cl1/Hyal2/Gnai2/Gpx1/Cx3cr1/Ctnnb1/Cdkn2d/Hyou1/Fem1b/Map2k5/Dapk2",144
"GO:0045785","positive regulation of cell adhesion","143/5124","411/23210",1.85652254429802e-09,1.85652254429802e-09,3.5363497411782e-07,"Ptprc/Itpkb/Mip/Il23a/Myb/Fstl3/Elane/Ap3d1/Jup/Stat5b/Stat5a/Slc4a1/Itgb3/Prkca/Unc13d/Ikzf1/Rac3/Adam19/Havcr2/Emid1/Il4/Xbp1/Wnt3a/Pik3r6/Efnb3/Tmem102/Alox15/Pld2/Crk/Flot2/Itga3/Skap1/Erbb2/Rara/Ccr7/Hsp90aa1/Smoc1/Il6st/Rreb1/Dbn1/Adk/Zmiz1/Egr3/Myo10/Ptk2/Lgals1/Triobp/Tnfrsf13c/Chrd/Bcl6/Tfrc/Dnaja3/Runx1/Tsc2/Rasal3/H2-T23/H2-DMa/H2-Ab1/H2-Aa/Btnl2/Ager/Aif1/Tnf/Flot1/Vegfa/Tnfsf14/Vav1/Apc/Cd5/Cd6/Stx3/Jak2/Cd274/Pdcd1lg2/Rhod/Ldb1/Sart1/Cfl1/Rela/Capn1/Ccdc88b/Bad/Prkcq/Rasgrp1/Frmd5/Src/Prex1/Tsc1/Mdk/Ptpn22/Lef1/Zbtb7b/Il6ra/Lck/Runx3/Wnt4/Tnfrsf14/Prkcz/Tnfrsf18/Nr4a3/Zp3/Epo/Card11/Rac1/Cyth3/Emilin1/Ptpn6/Cd4/Cd27/Dysf/Fbln2/Il4ra/Coro1a/Spn/Stx4a/Pycard/Cd81/Prkd2/Tgfb1/Nfkbid/Cib1/Carmil2/Nfat5/Piezo1/Pik3r2/Il12rb1/Jak3/Dhps/Cx3cl1/Hyal1/Dag1/Rhoa/Cspg5/Ptpn23/Tdgf1/Dnm2/Ets1/Cd3e/Apoa1/Il18/Cd276/Zfp609/Tpm1",143
"GO:0045786","negative regulation of cell cycle","154/5124","452/23210",2.39653559183488e-09,2.39653559183488e-09,4.27123507119081e-07,"Btg2/Sde2/Ppp1r13b/Irf6/Gigyf2/Mdm2/Ddit3/Timeless/Nabp2/Tnfaip3/Dna2/Stk11/Dot1l/Fzr1/Fbxo7/Kat2a/Mlxipl/Brca1/Hexim1/Hexim2/Ern2/Ern1/Slc9a3r1/Timp2/Spdl1/Osm/Lif/Mrnip/Gjc2/Wnt9a/Tom1l2/Rnf112/Rpl26/Aurkb/Alox8/Trp53/Rnf167/Inca1/Trp53i13/Taok1/Crlf3/Zfp207/Cdk5r1/Zfp830/Nle1/Prr11/Trim37/Tex14/Eme1/Cdk5rap3/Rpl23/Mbd4/Cdc6/Top2a/Xrcc3/Gpr132/Zfp36l1/Uimc1/Fzd3/Ccar2/Nr4a1/Atf5/Hsf1/Recql4/Sgsm3/Klhl22/Tfap4/Ccnf/Pkd1/Mapk14/Cdkn1a/Kifc1/Tnf/Ddx39b/Ier3/Ppp1r10/Cdc5l/Hsp90ab1/Mad2l1bp/Apc/Cep192/Prpf19/Uhrf2/Hhex/Cdk2ap2/Rad9a/Rbm14/Smc3/Mus81/Ovol1/Ppp2r5b/Men1/Plaat3/Zfyve19/Bub1/Rbl1/Rbm38/Nacc2/Notch1/Ak1/Cdk9/Dgkz/Dclre1b/Prcc/Ints3/Hormad1/Plk3/Rpa2/Syf2/Runx3/Zbtb17/Slc25a33/Chek2/Ptpn11/Rad9b/Kntc1/Nupr1l/Znhit1/Gper1/Mad1l1/Cdk5/Cgref1/Ppm1g/Babam2/Ing4/Ezh2/Xpc/Stk33/Nupr1/Taok2/Hras/Nanos2/Tgfb1/Med25/Nkx3-1/Tsg101/Vps4a/Fbxo5/Fbxo31/Cdt1/Chmp1a/Pcid2/Cul4a/Babam1/Prkaca/Rassf1/Wdr6/Dync1li1/Ctnnb1/Cdkn2d/Ets1/Hinfp/Fem1b/Rps27l",154
"GO:1901652","response to peptide","135/5124","384/23210",2.46645389936456e-09,2.46645389936456e-09,4.27123507119081e-07,"Nucks1/Adipor1/Inava/Cacybp/Parp1/Stat4/Stat1/Mdm2/Mars/Lrp1/Stat6/Timeless/Stat2/Tnfaip3/Sirt1/Stat5b/Stat5a/Stat3/Gh/Prkca/Grb2/Aanat/Socs3/Gcgr/Xbp1/Srebf1/Trim16/Ramp3/Ndel1/Vamp2/Trp53/Slc2a4/Pld2/Inpp5k/Myo1c/Crk/Rps6kb1/Pdk2/Kat7/Socs7/Rpl23/Cacnb1/Zfp36l1/Srsf5/Nr4a1/Sp1/Ptk2/Cyc1/Hsf1/Cyp27b1/Adcy6/Adipoq/Pdpk1/Tsc2/Mapk14/Srsf3/Ager/Ccnd3/Apc/Egr1/Jak2/Grk2/Rbm4/Cfl1/Rela/Capn1/Esrra/Prkcq/Prnp/Trib3/Sla2/Soga1/Src/Mmp9/Pck1/Card9/Notch1/Tsc1/Ptpra/Ptpn22/Stxbp3/Mgarp/Pklr/Zbtb7b/Shc1/Rab13/Eif2b3/Sesn2/Wdtc1/Slc9a1/Mtor/Slc25a33/Prkcz/C1qtnf12/Nr4a3/Trpv4/Pxn/Ptpn11/Atp2a2/Eif2b1/Ywhag/Sh2b2/Fis1/Vgf/Chuk/Irs3/Gper1/Cdk5/Khk/Cad/Eif2b4/Nod1/Atp2a1/Trim72/Gsk3a/Igf1r/Cpeb1/Pak1/Meak7/Agt/Gdf15/Pik3r2/Slc27a1/Rab8a/Cacna1a/Cish/Gnai2/Slc26a6/Smarcc1/Scap/Ctnnb1/Apoc3/Il18/Csk/Pkm",135
"GO:0007264","small GTPase mediated signal transduction","163/5124","485/23210",2.52261523315782e-09,2.52261523315782e-09,4.27123507119081e-07,"Rabif/Kif14/Cdc42bpa/Itpkb/Rap1b/Arhgef25/Rab5c/Rnd2/Pecam1/Gna13/Cdc42ep4/Rab37/Grb2/Cyth1/Timp2/Baiap2/Aatk/Arhgdia/Rac3/Rab40b/Dock2/Rufy1/Cdc42se2/Obscn/Ntn1/Arhgef15/Rangrf/Tnk1/Crk/Abr/Git1/Rab34/Nf1/Itga3/Kpnb1/Erbb2/Rapgefl1/Dok3/Synpo2l/Arhgef3/Nisch/Rhobtb2/Rac2/Cyth4/Cdc42ep1/Sh3bp1/Rapgef3/Rnd1/Rhebl1/Bcl6/Dnaja3/Rab26/Tsc2/Rhot2/Rab40c/Arhgdig/Syngap1/Ggnbp1/Rab44/Fgd2/Rasal3/Rab11b/Rgl2/Stk19/Aif1/Flot1/Vav1/Ralbp1/Dnmbp/Rhod/Psd/Arl3/Rab1b/Sipa1/Cdc42ep2/Rasgrp2/Rasgrp1/Gm14137/Usp8/Usp50/Src/Prex1/Arfgef2/Arfgap1/Notch1/Ralgds/Rapgef1/Sh2d3c/Garnl3/Ralgps1/Mapkap1/Rab14/Dgkz/Rhoc/Ntrk1/Iqgap3/Rab25/Rab13/Dennd4b/Dhcr24/Rab42/Phactr4/Wasf2/Cdc42/Arhgef10l/Arhgef19/Plekhg5/Ulk1/Rab35/Rasal1/Mapkapk5/Rhof/Rasa4/Sh2b2/Ift22/Epo/Chuk/Gna12/Mmd2/Rac1/Cyth3/Rheb/Rhoh/Plekhg6/Dok1/Rtkn/Arhgap25/Rab43/Arhgef17/Rras2/Lat/Kctd13/Hras/Gpr4/Cadm4/Rab4b/Plekhg2/Rasgrp4/Sipa1l3/Arhgap33/Nup62/Rras/Cyth2/Ripor1/Rhou/Sipa1l2/Lpar2/Rfxank/Rab3a/Myo9b/Rab8a/Dock3/Rassf1/Rhoa/Dnm2/Dock6/Rab3d/Rgl3/Arhgef12/Cbl/Apoa1/Rab11a/Hacd3",163
