"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001741","XY body","3/1724","21/23436",0.197747844818536,0.197747844818536,0.347680230592467,"Esco2/H2afx/Dnmt3a",3
"GO:0016327","apicolateral plasma membrane","3/1724","21/23436",0.197747844818536,0.197747844818536,0.347680230592467,"Thbd/Tjp1/Eppk1",3
"GO:0031362","anchored component of external side of plasma membrane","3/1724","21/23436",0.197747844818536,0.197747844818536,0.347680230592467,"Cd59b/Rtbdn/Cd14",3
"GO:0005884","actin filament","12/1724","124/23436",0.201134990099384,0.201134990099384,0.352358846421493,"Hck/Espn/Sh2b2/Wipf3/Pak1/Smtn/Rac3/Carmil1/Aif1/Cd2ap/Prickle4/Pstpip2",12
"GO:0032420","stereocilium","6/1724","54/23436",0.204078219121121,0.204078219121121,0.355145248322494,"Myo3b/Espn/Cdh23/Myo15/Fscn2/Slc9a3r2",6
"GO:0008076","voltage-gated potassium channel complex","8/1724","77/23436",0.204189258281729,0.204189258281729,0.355145248322494,"Kcnq5/Kcnip3/Hcn4/Kcna2/Kcna7/Dlg2/Hcn2/Kcnip2",8
"GO:0097228","sperm principal piece","4/1724","32/23436",0.206297316009824,0.206297316009824,0.357530310829056,"Ift172/Ift81/Ccr6/Catsperz",4
"GO:0043230","extracellular organelle","11/1724","113/23436",0.20880990539171,0.20880990539171,0.360596989644421,"Fn1/Xpnpep2/Alpl/Gbp10/Ppfia3/Arrdc4/Cd63/Ace/Vasn/Iigp1/Asah2",11
"GO:0033643","host cell part","3/1724","22/23436",0.217327073569325,0.217327073569325,0.369543447587494,"Gbp10/Bicd1/Iigp1",3
"GO:0008278","cohesin complex","2/1724","12/23436",0.219321230498781,0.219321230498781,0.369543447587494,"Sgo2a/Cdca5",2
"GO:0020005","symbiont-containing vacuole membrane","2/1724","12/23436",0.219321230498781,0.219321230498781,0.369543447587494,"Gbp10/Iigp1",2
"GO:0030061","mitochondrial crista","2/1724","12/23436",0.219321230498781,0.219321230498781,0.369543447587494,"Lyn/Cyp11a1",2
"GO:0030670","phagocytic vesicle membrane","2/1724","12/23436",0.219321230498781,0.219321230498781,0.369543447587494,"Anxa3/Rab31",2
"GO:0031143","pseudopodium","2/1724","12/23436",0.219321230498781,0.219321230498781,0.369543447587494,"Rab25/Arrb1",2
"GO:0043020","NADPH oxidase complex","2/1724","12/23436",0.219321230498781,0.219321230498781,0.369543447587494,"Ncf2/Cybb",2
"GO:0032589","neuron projection membrane","7/1724","68/23436",0.232153023620951,0.232153023620951,0.389810759021155,"Slc12a5/Gabra2/Mpp2/Hcn2/Cacna1d/Unc5a/Shisa8",7
"GO:0045111","intermediate filament cytoskeleton","15/1724","165/23436",0.233202867180347,0.233202867180347,0.39022330951049,"Dst/Upp2/Sync/Disc1/Bfsp2/Nefh/Slc1a4/Dsp/Eppk1/Krt80/Krt1/Krt86/Krt87/Krt18/Ina",15
"GO:0030285","integral component of synaptic vesicle membrane","5/1724","45/23436",0.234143590849454,0.234143590849454,0.390318014738845,"Slc32a1/Slc30a3/Gabra2/Scamp5/Atp6v0a1",5
"GO:0001673","male germ cell nucleus","3/1724","23/23436",0.237281179241998,0.237281179241998,0.390318014738845,"H2afx/Mlh3/Morc1",3
"GO:0034364","high-density lipoprotein particle","3/1724","23/23436",0.237281179241998,0.237281179241998,0.390318014738845,"Saa3/Apof/Apom",3
"GO:0045120","pronucleus","3/1724","23/23436",0.237281179241998,0.237281179241998,0.390318014738845,"Cenpf/Aurka/Ezh2",3
"GO:0046930","pore complex","3/1724","23/23436",0.237281179241998,0.237281179241998,0.390318014738845,"Cd34/Plekha7/Afdn",3
"GO:0008180","COP9 signalosome","4/1724","34/23436",0.238293068557892,0.238293068557892,0.390658266732532,"Dock7/Basp1/Hspa1b/Hspa1l",4
"GO:0000137","Golgi cis cisterna","2/1724","13/23436",0.247347282487196,0.247347282487196,0.396133740582239,"Lyz2/Nsg2",2
"GO:0002199","zona pellucida receptor complex","2/1724","13/23436",0.247347282487196,0.247347282487196,0.396133740582239,"Hspa1b/Hspa1l",2
"GO:0005940","septin ring","2/1724","13/23436",0.247347282487196,0.247347282487196,0.396133740582239,"Sept10/Sept5",2
"GO:0031105","septin complex","2/1724","13/23436",0.247347282487196,0.247347282487196,0.396133740582239,"Sept10/Sept5",2
"GO:0035253","ciliary rootlet","2/1724","13/23436",0.247347282487196,0.247347282487196,0.396133740582239,"Kif5a/App",2
"GO:0098533","ATPase dependent transmembrane transport complex","2/1724","13/23436",0.247347282487196,0.247347282487196,0.396133740582239,"Atp1b1/Atp1a3",2
"GO:0098833","presynaptic endocytic zone","2/1724","13/23436",0.247347282487196,0.247347282487196,0.396133740582239,"Amph/Pacsin1",2
"GO:0043197","dendritic spine","17/1724","193/23436",0.254435710007869,0.254435710007869,0.40614564513029,"Itpka/Lzts3/Grk3/Ptpro/Atp1a3/Mpp2/Arrb1/Eef2k/Lzts1/Cryab/Ppp1r1b/Nr1d1/Ptk2/Shisa8/Tiam1/Ggnbp1/Slc8a1",17
"GO:0002080","acrosomal membrane","3/1724","24/23436",0.257529235543213,0.257529235543213,0.40706661267074,"Cd46/Spaca1/Pcsk4",3
"GO:0031233","intrinsic component of external side of plasma membrane","3/1724","24/23436",0.257529235543213,0.257529235543213,0.40706661267074,"Cd59b/Rtbdn/Cd14",3
"GO:0099523","presynaptic cytosol","3/1724","24/23436",0.257529235543213,0.257529235543213,0.40706661267074,"Hap1/Sncb/Lrrk2",3
"GO:0005604","basement membrane","10/1724","107/23436",0.261759414212295,0.261759414212295,0.412409740095243,"Fn1/Col4a4/Lad1/Col8a2/Mmrn2/Loxl2/Trf/Tgfbi/Matn2/Vegfa",10
"GO:0005765","lysosomal membrane","10/1724","108/23436",0.271086535259626,0.271086535259626,0.425722680138605,"Rnf152/Slc2a6/Trpm2/Cd63/March1/Cyb561/Laptm4b/Lamp3/H2-DMb2/H2-Eb1",10
"GO:0020003","symbiont-containing vacuole","2/1724","14/23436",0.275476733612897,0.275476733612897,0.425728374775546,"Gbp10/Iigp1",2
"GO:0031838","haptoglobin-hemoglobin complex","2/1724","14/23436",0.275476733612897,0.275476733612897,0.425728374775546,"Hbb-bt/Hp",2
"GO:0033276","transcription factor TFTC complex","2/1724","14/23436",0.275476733612897,0.275476733612897,0.425728374775546,"Taf9/Taf5",2
"GO:0042581","specific granule","2/1724","14/23436",0.275476733612897,0.275476733612897,0.425728374775546,"Anxa3/Camp",2
"GO:0043240","Fanconi anaemia nuclear complex","2/1724","14/23436",0.275476733612897,0.275476733612897,0.425728374775546,"Fancb/Fancg",2
"GO:0016459","myosin complex","6/1724","60/23436",0.278308199674296,0.278308199674296,0.428738780450629,"Myo3b/Mybpc3/Cgn/Myo9a/Myo1e/Myo15",6
"GO:0098852","lytic vacuole membrane","10/1724","109/23436",0.280513976071308,0.280513976071308,0.430769297031555,"Rnf152/Slc2a6/Trpm2/Cd63/March1/Cyb561/Laptm4b/Lamp3/H2-DMb2/H2-Eb1",10
"GO:0005903","brush border","12/1724","134/23436",0.281678377706296,0.281678377706296,0.431192867748971,"Slc7a11/Cgn/Pdzk1/Espn/Cdhr5/Myo1e/Ace/Myo15b/Slc6a19/Amn/Lima1/Actn3",12
"GO:0044309","neuron spine","17/1724","198/23436",0.288994339042998,0.288994339042998,0.441000960936187,"Itpka/Lzts3/Grk3/Ptpro/Atp1a3/Mpp2/Arrb1/Eef2k/Lzts1/Cryab/Ppp1r1b/Nr1d1/Ptk2/Shisa8/Tiam1/Ggnbp1/Slc8a1",17
"GO:0098686","hippocampal mossy fiber to CA3 synapse","5/1724","49/23436",0.291283223916039,0.291283223916039,0.443100367019614,"Slc30a3/Grik5/Grin2d/Unc13b/Nectin3",5
"GO:0001725","stress fiber","8/1724","86/23436",0.297981537900917,0.297981537900917,0.446358007287449,"Dst/Enah/Sh2b2/Ptk2/Lima1/Sept5/Prickle4/Acta2",8
"GO:0097517","contractile actin filament bundle","8/1724","86/23436",0.297981537900917,0.297981537900917,0.446358007287449,"Dst/Enah/Sh2b2/Ptk2/Lima1/Sept5/Prickle4/Acta2",8
"GO:0099059","integral component of presynaptic active zone membrane","3/1724","26/23436",0.298603662731926,0.298603662731926,0.446358007287449,"P2ry2/Cacna1d/Adra2a",3
"GO:0030672","synaptic vesicle membrane","10/1724","111/23436",0.299642167436916,0.299642167436916,0.446358007287449,"Slc32a1/Rab3b/Slc30a3/Gabra2/Unc13b/Unc13a/Scamp5/Atp6v0a1/Amph/Mctp1",10
"GO:0099501","exocytic vesicle membrane","10/1724","111/23436",0.299642167436916,0.299642167436916,0.446358007287449,"Slc32a1/Rab3b/Slc30a3/Gabra2/Unc13b/Unc13a/Scamp5/Atp6v0a1/Amph/Mctp1",10
"GO:0031526","brush border membrane","7/1724","74/23436",0.301495407822711,0.301495407822711,0.446358007287449,"Slc7a11/Pdzk1/Cdhr5/Ace/Slc6a19/Amn/Lima1",7
"GO:0032156","septin cytoskeleton","2/1724","15/23436",0.303542809728016,0.303542809728016,0.446358007287449,"Sept10/Sept5",2
"GO:0033391","chromatoid body","2/1724","15/23436",0.303542809728016,0.303542809728016,0.446358007287449,"Tdrd7/Piwil2",2
"GO:0061702","inflammasome complex","2/1724","15/23436",0.303542809728016,0.303542809728016,0.446358007287449,"Nlrp3/Nlrp1a",2
"GO:0071565","nBAF complex","2/1724","15/23436",0.303542809728016,0.303542809728016,0.446358007287449,"Dpf3/Arid1b",2
"GO:0098845","postsynaptic endosome","2/1724","15/23436",0.303542809728016,0.303542809728016,0.446358007287449,"Nsg1/Sh3gl3",2
"GO:0032839","dendrite cytoplasm","3/1724","27/23436",0.319289111179109,0.319289111179109,0.468094387831353,"Map2/Cdkl5/Lrrk2",3
"GO:0030659","cytoplasmic vesicle membrane","25/1724","306/23436",0.32163480798725,0.32163480798725,0.470113019917953,"Selp/Cd46/Slc32a1/Sort1/Spaca1/Rab3b/Slc30a3/Gabra2/Anxa3/Trim72/Rab32/Trpm2/Pcsk4/Unc13b/Unc13a/Scamp5/Trf/Vamp5/Nsg2/Copz2/Atp6v0a1/Amph/Mctp1/Lamp3/Rab31",25
"GO:0030055","cell-substrate junction","14/1724","165/23436",0.329083470820282,0.329083470820282,0.475791463620863,"Dst/Enah/Hck/Neurl2/Asap3/Arhgap24/Trpv4/Nphs1/Pak1/Tns3/Ptk2/Eppk1/Lima1/Itgb5",14
"GO:0098563","intrinsic component of synaptic vesicle membrane","6/1724","64/23436",0.330789181699217,0.330789181699217,0.475791463620863,"Slc32a1/Rab3b/Slc30a3/Gabra2/Scamp5/Atp6v0a1",6
"GO:0035098","ESC/E(Z) complex","2/1724","16/23436",0.33140268756759,0.33140268756759,0.475791463620863,"Ezh2/Trim37",2
"GO:0044327","dendritic spine head","2/1724","16/23436",0.33140268756759,0.33140268756759,0.475791463620863,"Atp1a3/Ppp1r1b",2
"GO:0098890","extrinsic component of postsynaptic membrane","2/1724","16/23436",0.33140268756759,0.33140268756759,0.475791463620863,"Kpna2/Tiam1",2
"GO:0098981","cholinergic synapse","2/1724","16/23436",0.33140268756759,0.33140268756759,0.475791463620863,"Chrnb2/Chrna9",2
"GO:0005814","centriole","10/1724","115/23436",0.33879505124646,0.33879505124646,0.484185777757635,"Cntln/Stil/Plk1/Cep290/Ccdc151/Hyls1/Top2a/Hap1/Cep128/Ccnf",10
"GO:0099522","region of cytosol","4/1724","40/23436",0.339245132788972,0.339245132788972,0.484185777757635,"Rims3/Hap1/Sncb/Lrrk2",4
"GO:0055037","recycling endosome","12/1724","141/23436",0.343070137252362,0.343070137252362,0.488209085579067,"Atp9a/Rab25/Nsg1/Scamp4/Scamp5/Trf/Hfe/Mctp1/Dennd6b/App/Rab11fip3/Pank1",12
"GO:0005902","microvillus","8/1724","91/23436",0.353865090789395,0.353865090789395,0.501953520991689,"Car2/Pdzk1/Espn/Cdhr5/Lyz2/Erbb2/Angpt1/Lrrk2",8
"GO:0120111","neuron projection cytoplasm","4/1724","41/23436",0.356382309181112,0.356382309181112,0.501953520991689,"Map2/Cdkl5/Sybu/Lrrk2",4
"GO:0000800","lateral element","2/1724","17/23436",0.358934876778547,0.358934876778547,0.501953520991689,"Brca1/Incenp",2
"GO:0030014","CCR4-NOT complex","2/1724","17/23436",0.358934876778547,0.358934876778547,0.501953520991689,"Noct/Cpeb3",2
"GO:0031231","intrinsic component of peroxisomal membrane","2/1724","17/23436",0.358934876778547,0.358934876778547,0.501953520991689,"Pex26/Slc22a21",2
"GO:0033270","paranode region of axon","2/1724","17/23436",0.358934876778547,0.358934876778547,0.501953520991689,"Scn2a/Mag",2
"GO:0005777","peroxisome","12/1724","143/23436",0.361083036344663,0.361083036344663,0.502063881028169,"Acsl3/Tmem35a/Fndc5/Pex26/Mgst1/Slc22a21/Acsl6/Pipox/Trim37/Acot6/Abcd2/Mpv17l",12
"GO:0042579","microbody","12/1724","143/23436",0.361083036344663,0.361083036344663,0.502063881028169,"Acsl3/Tmem35a/Fndc5/Pex26/Mgst1/Slc22a21/Acsl6/Pipox/Trim37/Acot6/Abcd2/Mpv17l",12
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","4/1724","42/23436",0.37351302787976,0.37351302787976,0.514920771090219,"Ccng2/Cdk1/Cdkn2d/Ccnf",4
"GO:0005778","peroxisomal membrane","4/1724","42/23436",0.37351302787976,0.37351302787976,0.514920771090219,"Pex26/Mgst1/Slc22a21/Abcd2",4
"GO:0031903","microbody membrane","4/1724","42/23436",0.37351302787976,0.37351302787976,0.514920771090219,"Pex26/Mgst1/Slc22a21/Abcd2",4
"GO:0005924","cell-substrate adherens junction","13/1724","158/23436",0.379074530623701,0.379074530623701,0.521107376226409,"Dst/Enah/Hck/Neurl2/Asap3/Arhgap24/Trpv4/Nphs1/Pak1/Tns3/Ptk2/Lima1/Itgb5",13
"GO:0000159","protein phosphatase type 2A complex","2/1724","18/23436",0.386036857163792,0.386036857163792,0.521809092955602,"Ppp2r3d/Ppp2r3a",2
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","2/1724","18/23436",0.386036857163792,0.386036857163792,0.521809092955602,"Atp6v1g3/Atp6v0a1",2
"GO:0031528","microvillus membrane","2/1724","18/23436",0.386036857163792,0.386036857163792,0.521809092955602,"Pdzk1/Cdhr5",2
"GO:0034361","very-low-density lipoprotein particle","2/1724","18/23436",0.386036857163792,0.386036857163792,0.521809092955602,"Lpl/Apom",2
"GO:0034385","triglyceride-rich plasma lipoprotein particle","2/1724","18/23436",0.386036857163792,0.386036857163792,0.521809092955602,"Lpl/Apom",2
"GO:0099144","anchored component of synaptic membrane","2/1724","18/23436",0.386036857163792,0.386036857163792,0.521809092955602,"Dlg2/Mpp2",2
"GO:0098791","Golgi subcompartment","34/1724","438/23436",0.397332964397735,0.397332964397735,0.53558624733145,"Rab7b/Cnst/Chac1/Atp9a/Pmepa1/Chst7/Rab33a/Acer2/Nsg1/Lap3/Tpst1/Ccdc91/Bicd1/Plekhb1/Rab32/Pcsk4/Scamp4/Lgr5/Lyz2/March1/Lpcat2/Galnt2/Ap1m2/Scamp5/Vamp5/Nsg2/Nlrp3/Tgfbi/Pld4/Lrrk2/St6gal1/H2-Q2/Rab31/Ggta1",34
"GO:1902554","serine/threonine protein kinase complex","7/1724","82/23436",0.398961734006767,0.398961734006767,0.536292052419069,"Acvr2a/Ccng2/Erc1/Cdk1/Cdkn2d/Acvrl1/Ccnf",7
"GO:0098945","intrinsic component of presynaptic active zone membrane","3/1724","31/23436",0.401587208578864,0.401587208578864,0.538330046975447,"P2ry2/Cacna1d/Adra2a",3
"GO:0055038","recycling endosome membrane","4/1724","44/23436",0.407628118035194,0.407628118035194,0.544105202895902,"Nsg1/Scamp4/Scamp5/Rab11fip3",4
"GO:0033268","node of Ranvier","2/1724","19/23436",0.41262294779264,0.41262294779264,0.544105202895902,"Scn2a/Scn1b",2
"GO:0043186","P granule","2/1724","19/23436",0.41262294779264,0.41262294779264,0.544105202895902,"Tdrd7/Piwil2",2
"GO:0045495","pole plasm","2/1724","19/23436",0.41262294779264,0.41262294779264,0.544105202895902,"Tdrd7/Piwil2",2
"GO:0060293","germ plasm","2/1724","19/23436",0.41262294779264,0.41262294779264,0.544105202895902,"Tdrd7/Piwil2",2
"GO:0099571","postsynaptic cytoskeleton","2/1724","19/23436",0.41262294779264,0.41262294779264,0.544105202895902,"Nefh/Ina",2
"GO:0008305","integrin complex","3/1724","32/23436",0.42178961125842,0.42178961125842,0.554549271903354,"Lyn/Itga9/Itgb5",3
"GO:0090575","RNA polymerase II transcription factor complex","13/1724","163/23436",0.422828783240844,0.422828783240844,0.554549271903354,"Bcl9/Pparg/E2f8/Thrb/Tfdp2/Thra/Nr1d1/Ncoa3/Mxd3/Taf9/Gtf2a1l/Taf5/Tcf7l2",13
"GO:1903561","extracellular vesicle","8/1724","98/23436",0.433590511035356,0.433590511035356,0.567130729429137,"Fn1/Xpnpep2/Ppfia3/Arrdc4/Cd63/Ace/Vasn/Asah2",8
"GO:0044232","organelle membrane contact site","2/1724","20/23436",0.438622386680022,0.438622386680022,0.572170119579769,"Rab32/Esyt3",2
"GO:0005925","focal adhesion","12/1724","152/23436",0.44320956780123,0.44320956780123,0.576603953030527,"Dst/Enah/Hck/Asap3/Arhgap24/Trpv4/Nphs1/Pak1/Tns3/Ptk2/Lima1/Itgb5",12
"GO:0030864","cortical actin cytoskeleton","8/1724","99/23436",0.444951348959487,0.444951348959487,0.577322183704823,"Trpv4/Wipf3/Anln/Myo1e/Myzap/Hfe/Dcdc2a/Sptb",8
"GO:0005795","Golgi stack","7/1724","86/23436",0.447989779264481,0.447989779264481,0.579714493307862,"Lyz2/Lpcat2/Galnt2/Nsg2/St6gal1/H2-Q2/Ggta1",7
"GO:0000242","pericentriolar material","2/1724","21/23436",0.46397760161281,0.46397760161281,0.59721813302668,"Cdk5rap2/Wdr60",2
"GO:0005680","anaphase-promoting complex","2/1724","21/23436",0.46397760161281,0.46397760161281,0.59721813302668,"Fzr1/Anapc15-ps",2
"GO:1902911","protein kinase complex","8/1724","101/23436",0.467560925436571,0.467560925436571,0.600238336469672,"Acvr2a/Ccng2/Erc1/Igf1r/Cdk1/Cdkn2d/Acvrl1/Ccnf",8
"GO:0031970","organelle envelope lumen","7/1724","88/23436",0.472251168193025,0.472251168193025,0.604659876508776,"Gatm/Hsd3b2/Lyn/App/Nme4/Ggnbp1/Prelid3a",7
"GO:0005758","mitochondrial intermembrane space","6/1724","75/23436",0.477511629094254,0.477511629094254,0.609786318594048,"Gatm/Hsd3b2/Lyn/Nme4/Ggnbp1/Prelid3a",6
"GO:0098636","protein complex involved in cell adhesion","3/1724","35/23436",0.48082592037645,0.48082592037645,0.611979784104988,"Lyn/Itga9/Itgb5",3
"GO:0012506","vesicle membrane","25/1724","332/23436",0.481751548051411,0.481751548051411,0.611979784104988,"Selp/Cd46/Slc32a1/Sort1/Spaca1/Rab3b/Slc30a3/Gabra2/Anxa3/Trim72/Rab32/Trpm2/Pcsk4/Unc13b/Unc13a/Scamp5/Trf/Vamp5/Nsg2/Copz2/Atp6v0a1/Amph/Mctp1/Lamp3/Rab31",25
"GO:0031985","Golgi cisterna","5/1724","62/23436",0.483559248041722,0.483559248041722,0.612672291733499,"Lyz2/Nsg2/St6gal1/H2-Q2/Ggta1",5
"GO:0001891","phagocytic cup","2/1724","22/23436",0.488642654417158,0.488642654417158,0.617500722824315,"Aif1/Rab31",2
"GO:0005790","smooth endoplasmic reticulum","3/1724","36/23436",0.499870672289616,0.499870672289616,0.630048885647335,"Map2/Plcb4/Jph4",3
"GO:0005797","Golgi medial cisterna","2/1724","23/23436",0.512581842529079,0.512581842529079,0.642731482132205,"St6gal1/H2-Q2",2
"GO:0071782","endoplasmic reticulum tubular network","2/1724","23/23436",0.512581842529079,0.512581842529079,0.642731482132205,"C2cd2l/Atl2",2
"GO:0005667","transcription factor complex","31/1724","421/23436",0.524985601383158,0.524985601383158,0.646738026443248,"Satb2/Nr6a1/Spi1/Lmo2/Gata1/Bex2/Bcl9/Klf4/Pparg/Tead4/Sox5/Six5/Wtip/E2f8/Hey2/Zfhx3/Thrb/Tfdp2/Tcf7/Thra/Nr1d1/Ncoa3/Mxd3/Taf9/Tfcp2/Tead3/Gtf2a1l/Npas4/Pax2/Taf5/Tcf7l2",31
"GO:0044431","Golgi apparatus part","36/1724","491/23436",0.533653355961661,0.533653355961661,0.646738026443248,"Rab7b/Cnst/Chac1/Atp9a/Pmepa1/Chst7/Rab33a/Bcl9/Acer2/Nsg1/Lap3/Tpst1/Ccdc91/Bicd1/Plekhb1/Rab32/Pcsk4/Scamp4/Lgr5/Lyz2/March1/Lpcat2/Galnt2/Ap1m2/Scamp5/Vamp5/Nsg2/Nlrp3/Copz2/Tgfbi/Pld4/Lrrk2/St6gal1/H2-Q2/Rab31/Ggta1",36
"GO:0046581","intercellular canaliculus","1/1724","10/23436",0.534309716010888,0.534309716010888,0.646738026443248,"Tjp1",1
"GO:0048500","signal recognition particle","1/1724","10/23436",0.534309716010888,0.534309716010888,0.646738026443248,"Srp54b",1
"GO:0097197","tetraspanin-enriched microdomain","1/1724","10/23436",0.534309716010888,0.534309716010888,0.646738026443248,"Scimp",1
"GO:0097539","ciliary transition fiber","1/1724","10/23436",0.534309716010888,0.534309716010888,0.646738026443248,"Cenpf",1
"GO:0098554","cytoplasmic side of endoplasmic reticulum membrane","1/1724","10/23436",0.534309716010888,0.534309716010888,0.646738026443248,"Gnrh1",1
"GO:0098850","extrinsic component of synaptic vesicle membrane","1/1724","10/23436",0.534309716010888,0.534309716010888,0.646738026443248,"Amph",1
"GO:0099569","presynaptic cytoskeleton","1/1724","10/23436",0.534309716010888,0.534309716010888,0.646738026443248,"Rims3",1
"GO:1904115","axon cytoplasm","1/1724","10/23436",0.534309716010888,0.534309716010888,0.646738026443248,"Sybu",1
"GO:0005721","pericentric heterochromatin","2/1724","24/23436",0.535768443164157,0.535768443164157,0.646738026443248,"Esco2/Incenp",2
"GO:0030057","desmosome","2/1724","24/23436",0.535768443164157,0.535768443164157,0.646738026443248,"Jam3/Dsp",2
"GO:0036452","ESCRT complex","2/1724","24/23436",0.535768443164157,0.535768443164157,0.646738026443248,"Mvb12b/Ubap1l",2
"GO:0042588","zymogen granule","2/1724","24/23436",0.535768443164157,0.535768443164157,0.646738026443248,"Pla2g4a/Cel",2
"GO:0060077","inhibitory synapse","2/1724","24/23436",0.535768443164157,0.535768443164157,0.646738026443248,"Slc32a1/Gabra2",2
"GO:0000803","sex chromosome","3/1724","39/23436",0.554742387556676,0.554742387556676,0.656932472436136,"Esco2/H2afx/Dnmt3a",3
"GO:0044447","axoneme part","3/1724","39/23436",0.554742387556676,0.554742387556676,0.656932472436136,"Ttc30a1/Dnah10/Wdpcp",3
"GO:0044798","nuclear transcription factor complex","15/1724","206/23436",0.55501371214472,0.55501371214472,0.656932472436136,"Bcl9/Klf4/Pparg/Sox5/E2f8/Thrb/Tfdp2/Thra/Nr1d1/Ncoa3/Mxd3/Taf9/Gtf2a1l/Taf5/Tcf7l2",15
"GO:0033176","proton-transporting V-type ATPase complex","2/1724","25/23436",0.558183586692554,0.558183586692554,0.656932472436136,"Atp6v1g3/Atp6v0a1",2
"GO:0070461","SAGA-type complex","2/1724","25/23436",0.558183586692554,0.558183586692554,0.656932472436136,"Taf9/Taf5",2
"GO:0031300","intrinsic component of organelle membrane","18/1724","249/23436",0.566017745326064,0.566017745326064,0.656932472436136,"Rnf152/Slc32a1/Acer2/Rab3b/Slc30a3/Gabra2/P2rx7/Tpst1/Chchd6/Pex26/Bnip3/Pcsk4/Rdh1/Abcb10/Scamp5/Vamp5/Slc22a21/Atp6v0a1",18
"GO:0000138","Golgi trans cisterna","1/1724","11/23436",0.568581467466417,0.568581467466417,0.656932472436136,"St6gal1",1
"GO:0002178","palmitoyltransferase complex","1/1724","11/23436",0.568581467466417,0.568581467466417,0.656932472436136,"Golga7b",1
"GO:0005751","mitochondrial respiratory chain complex IV","1/1724","11/23436",0.568581467466417,0.568581467466417,0.656932472436136,"Cox6a2",1
"GO:0032591","dendritic spine membrane","1/1724","11/23436",0.568581467466417,0.568581467466417,0.656932472436136,"Shisa8",1
"GO:0035631","CD40 receptor complex","1/1724","11/23436",0.568581467466417,0.568581467466417,0.656932472436136,"Cd40",1
"GO:0036156","inner dynein arm","1/1724","11/23436",0.568581467466417,0.568581467466417,0.656932472436136,"Dnah10",1
"GO:0044754","autolysosome","1/1724","11/23436",0.568581467466417,0.568581467466417,0.656932472436136,"Lrrk2",1
"GO:0061700","GATOR2 complex","1/1724","11/23436",0.568581467466417,0.568581467466417,0.656932472436136,"Castor2",1
"GO:0070578","RISC-loading complex","1/1724","11/23436",0.568581467466417,0.568581467466417,0.656932472436136,"Ago4",1
"GO:0070852","cell body fiber","1/1724","11/23436",0.568581467466417,0.568581467466417,0.656932472436136,"Cadm1",1
"GO:0097542","ciliary tip","1/1724","11/23436",0.568581467466417,0.568581467466417,0.656932472436136,"Cdkl5",1
"GO:1990909","Wnt signalosome","1/1724","11/23436",0.568581467466417,0.568581467466417,0.656932472436136,"Lrrk2",1
"GO:0031301","integral component of organelle membrane","16/1724","222/23436",0.571269118364743,0.571269118364743,0.658469967661324,"Rnf152/Slc32a1/Acer2/Slc30a3/Gabra2/P2rx7/Tpst1/Chchd6/Pex26/Bnip3/Pcsk4/Rdh1/Abcb10/Scamp5/Vamp5/Atp6v0a1",16
"GO:0099524","postsynaptic cytosol","2/1724","26/23436",0.579815247022605,0.579815247022605,0.666736914136745,"Rims3/Hap1",2
"GO:0000139","Golgi membrane","17/1724","239/23436",0.593479380399437,0.593479380399437,0.676280456141969,"Pmepa1/Chst7/Rab33a/Acer2/Nsg1/Tpst1/Plekhb1/Pcsk4/Scamp4/Lgr5/March1/Scamp5/Nsg2/Nlrp3/Pld4/St6gal1/Rab31",17
"GO:0017146","NMDA selective glutamate receptor complex","1/1724","12/23436",0.600332398099838,0.600332398099838,0.676280456141969,"Grin2d",1
"GO:0030914","STAGA complex","1/1724","12/23436",0.600332398099838,0.600332398099838,0.676280456141969,"Taf9",1
"GO:0031313","extrinsic component of endosome membrane","1/1724","12/23436",0.600332398099838,0.600332398099838,0.676280456141969,"Ggnbp1",1
"GO:0042612","MHC class I protein complex","1/1724","12/23436",0.600332398099838,0.600332398099838,0.676280456141969,"H2-Q2",1
"GO:0042627","chylomicron","1/1724","12/23436",0.600332398099838,0.600332398099838,0.676280456141969,"Lpl",1
"GO:0097524","sperm plasma membrane","1/1724","12/23436",0.600332398099838,0.600332398099838,0.676280456141969,"Ccr6",1
"GO:0098992","neuronal dense core vesicle","1/1724","12/23436",0.600332398099838,0.600332398099838,0.676280456141969,"Dmxl2",1
"GO:0070971","endoplasmic reticulum exit site","2/1724","27/23436",0.600657337890085,0.600657337890085,0.676280456141969,"Lrrk2/H2-Q2",2
"GO:0030658","transport vesicle membrane","10/1724","142/23436",0.603573978726337,0.603573978726337,0.677991238286651,"Slc32a1/Rab3b/Slc30a3/Gabra2/Unc13b/Unc13a/Scamp5/Atp6v0a1/Amph/Mctp1",10
"GO:0000932","P-body","5/1724","71/23436",0.60585677615967,0.60585677615967,0.678983770048883,"Ago4/Aicda/Wtip/Kif5a/Noct",5
"GO:0044438","microbody part","4/1724","57/23436",0.612051695360357,0.612051695360357,0.679096484324705,"Pex26/Mgst1/Slc22a21/Abcd2",4
"GO:0044439","peroxisomal part","4/1724","57/23436",0.612051695360357,0.612051695360357,0.679096484324705,"Pex26/Mgst1/Slc22a21/Abcd2",4
"GO:0016342","catenin complex","2/1724","28/23436",0.620708904949043,0.620708904949043,0.679096484324705,"Cdh17/Cdh11",2
