"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0042133","neurotransmitter metabolic process","16/1700","147/23210",0.072245342049376,0.072245342049376,0.1755012398309,"Ptgs2/Cd34/Il1b/Sirpa/Maoa/Klf4/Esr1/Igf1/Mmp8/Naalad2/Trh/Amt/Aldh5a1/Cyp2d22/Aif1/Dagla",16
"GO:0043302","positive regulation of leukocyte degranulation","5/1700","31/23210",0.0726140113176608,0.0726140113176608,0.1755012398309,"Fcer1g/Adora3/Ptafr/Gab2/Ms4a2",5
"GO:0043457","regulation of cellular respiration","5/1700","31/23210",0.0726140113176608,0.0726140113176608,0.1755012398309,"Trpv4/Bnip3/Cdk1/Cbfa2t3/Actn3",5
"GO:0044030","regulation of DNA methylation","5/1700","31/23210",0.0726140113176608,0.0726140113176608,0.1755012398309,"Spi1/H1f8/Brca1/Dnmt3a/Morc1",5
"GO:0050999","regulation of nitric-oxide synthase activity","5/1700","31/23210",0.0726140113176608,0.0726140113176608,0.1755012398309,"Eng/Acvr2a/Il1b/Cnr2/Esr1",5
"GO:0055075","potassium ion homeostasis","5/1700","31/23210",0.0726140113176608,0.0726140113176608,0.1755012398309,"Atp1b1/Slc12a5/Atp1a3/Slc12a8/Slc12a2",5
"GO:0001780","neutrophil homeostasis","4/1700","22/23210",0.072813114974466,0.072813114974466,0.1755012398309,"Mertk/Slc7a11/Hcar2/Jam3",4
"GO:0002115","store-operated calcium entry","4/1700","22/23210",0.072813114974466,0.072813114974466,0.1755012398309,"Homer3/Jph4/Efhb/Ms4a1",4
"GO:0010884","positive regulation of lipid storage","4/1700","22/23210",0.072813114974466,0.072813114974466,0.1755012398309,"Msr1/Lpl/Plin5/C3",4
"GO:0014912","negative regulation of smooth muscle cell migration","4/1700","22/23210",0.072813114974466,0.072813114974466,0.1755012398309,"Lrp1/Bmpr1a/Mef2c/Aif1",4
"GO:0031643","positive regulation of myelination","4/1700","22/23210",0.072813114974466,0.072813114974466,0.1755012398309,"Hgf/Mag/Igf1/Trf",4
"GO:0032691","negative regulation of interleukin-1 beta production","4/1700","22/23210",0.072813114974466,0.072813114974466,0.1755012398309,"Ghrl/Igf1/Nlrp3/Mefv",4
"GO:0033008","positive regulation of mast cell activation involved in immune response","4/1700","22/23210",0.072813114974466,0.072813114974466,0.1755012398309,"Fcer1g/Adora3/Gab2/Ms4a2",4
"GO:0043306","positive regulation of mast cell degranulation","4/1700","22/23210",0.072813114974466,0.072813114974466,0.1755012398309,"Fcer1g/Adora3/Gab2/Ms4a2",4
"GO:0050857","positive regulation of antigen receptor-mediated signaling pathway","4/1700","22/23210",0.072813114974466,0.072813114974466,0.1755012398309,"Nectin2/Ccr7/Nfam1/Trat1",4
"GO:0051043","regulation of membrane protein ectodomain proteolysis","4/1700","22/23210",0.072813114974466,0.072813114974466,0.1755012398309,"Pacsin3/Il1b/Ptpn3/Adra2a",4
"GO:0051654","establishment of mitochondrion localization","4/1700","22/23210",0.072813114974466,0.072813114974466,0.1755012398309,"Nectin2/Wasf1/Hap1/Sybu",4
"GO:0070734","histone H3-K27 methylation","4/1700","22/23210",0.072813114974466,0.072813114974466,0.1755012398309,"Chd5/Ezh2/H1f3/H1f4",4
"GO:0070841","inclusion body assembly","4/1700","22/23210",0.072813114974466,0.072813114974466,0.1755012398309,"Trim37/Hap1/Ubd/Dlgap1",4
"GO:2000757","negative regulation of peptidyl-lysine acetylation","4/1700","22/23210",0.072813114974466,0.072813114974466,0.1755012398309,"Spi1/Msx3/Brca1/Twist1",4
"GO:0043624","cellular protein complex disassembly","15/1700","136/23210",0.0730352370050653,0.0730352370050653,0.17593838519606,"Map2/Camsap2/Kif18a/Map1a/Fgf13/Gspt2/Kif2c/Trpv4/Mical3/Sh3gl3/Tmod2/Kif18b/Carmil1/Sptb/Lima1",15
"GO:0032869","cellular response to insulin stimulus","20/1700","193/23210",0.0734948921867806,0.0734948921867806,0.176946929790112,"Pid1/Akt3/Grb14/Il1b/Soga1/Lpin3/Bglap/Pik3r3/Sh2b2/Baiap2l1/Pparg/Igf1r/Pak1/Trim72/Irs2/Lpl/C1qtnf9/Pdk2/Serpina12/Rab31",20
"GO:0048709","oligodendrocyte differentiation","12/1700","103/23210",0.0735837656187613,0.0735837656187613,0.17696350846066,"Cxcr4/Plp1/Fgfr3/Pparg/Sox5/Mag/Zfp365/Lingo1/Erbb2/Hes1/Tnfrsf21/Tcf7l2",12
"GO:1900542","regulation of purine nucleotide metabolic process","12/1700","103/23210",0.0735837656187613,0.0735837656187613,0.17696350846066,"Pid1/Slc2a6/P2rx7/Pde2a/Cdk1/Igf1/Cbfa2t3/Pdk2/Gpd1/Zbtb20/App/Actn3",12
"GO:0002292","T cell differentiation involved in immune response","9/1700","71/23210",0.0738648250496366,0.0738648250496366,0.177540527211675,"Fcer1g/Hlx/Cd46/Clec4d/Clec4e/Il27/Loxl3/Nlrp3/Ccr7",9
"GO:0048863","stem cell differentiation","23/1700","228/23210",0.0739630631216821,0.0739630631216821,0.17767772126762,"Nrp2/Fn1/Wnt10a/Ovol2/Bmp7/Kit/Smo/Hoxa7/H1f8/Sox5/Ntf5/Trim6/Esr1/Bmpr1a/Etv4/Ncoa3/Edn1/Mef2c/Twist1/Snai2/Hes1/Pax2/Sema4g",23
"GO:0042552","myelination","17/1700","159/23210",0.0746159520710172,0.0746159520710172,0.179146431381794,"Cxcr4/Kif14/Plp1/Adam22/Hgf/Fgfr3/Prx/Mag/Igf1/Jam3/Trf/Erbb2/Mpp5/Tymp/Abcd2/Tnfrsf21/Tcf7l2",17
"GO:0043393","regulation of protein binding","24/1700","240/23210",0.0747570868736454,0.0747570868736454,0.179378980409455,"Plcl1/Map2/Ckmt1/Slpi/Aurka/Tgfbr3/Plxnd1/Arrb1/Plk1/Lrp1/Disc1/Tnfsf11/Aurkb/Ace/Hfe/Gcm2/Mef2c/Angpt1/Lrrk2/Hes1/App/Tiam1/Efhb/Tcf7l2",24
"GO:0051099","positive regulation of binding","21/1700","205/23210",0.0747959172153542,0.0747959172153542,0.179378980409455,"Plcl1/Klf4/Pparg/Plxnd1/Plaur/Arrb1/Trim6/Igf1/Lrp1/Mmp8/Ace/Hfe/Gcm2/Mef2c/Twist1/Lrrk2/Hes1/App/Tiam1/Cdca5/Tcf7l2",21
"GO:0045619","regulation of lymphocyte differentiation","19/1700","182/23210",0.0750898820309013,0.0750898820309013,0.179983989133947,"Slamf8/Hlx/Cd46/Il1b/Il21/Slc46a2/Fancd2/Il27/Gas6/Il15/Loxl3/Nlrp3/Erbb2/Ccr7/Cd83/Nfam1/H2-Aa/Zfp608/Cd74",19
"GO:0003231","cardiac ventricle development","16/1700","148/23210",0.0757643198215625,0.0757643198215625,0.18149978128876,"Bmpr2/Cxcr4/Eng/Mybpc3/Tgfbr3/Fzd2/Bmp10/Ppp1r13l/Wnt11/Pde2a/Hey2/Bmpr1a/Dsp/Mef2c/Hes1/Ltbp1",16
"GO:0035050","embryonic heart tube development","10/1700","82/23210",0.0761250340198224,0.0761250340198224,0.181812605867141,"Eng/Ovol2/Stil/Ift172/Smo/Ift122/Nphp3/Mef2c/Hes1/Slc8a1",10
"GO:0048747","muscle fiber development","10/1700","82/23210",0.0761250340198224,0.0761250340198224,0.181812605867141,"Mybpc3/Smo/Tmtc3/Stac3/Myom2/Chrnb1/Vegfa/Slc8a1/Actn3/Myof",10
"GO:0072088","nephron epithelium morphogenesis","10/1700","82/23210",0.0761250340198224,0.0761250340198224,0.181812605867141,"Lgr4/Maged1/Cited1/Smo/Wnk4/Dspp/Klhl3/Hes1/Vegfa/Pax2",10
"GO:1903901","negative regulation of viral life cycle","10/1700","82/23210",0.0761250340198224,0.0761250340198224,0.181812605867141,"Slpi/Oasl2/Oas1c/Oas3/Aicda/Trim6/Ifitm2/Ifitm6/Rsad2/Trim10",10
"GO:0001783","B cell apoptotic process","6/1700","41/23210",0.0763138880671428,0.0763138880671428,0.181812605867141,"Il21/Lyn/Irs2/Aurkb/Tnfrsf21/Cd74",6
"GO:0006509","membrane protein ectodomain proteolysis","6/1700","41/23210",0.0763138880671428,0.0763138880671428,0.181812605867141,"Pacsin3/Il1b/Ptpn3/P2rx7/Prtn3/Adra2a",6
"GO:0021955","central nervous system neuron axonogenesis","6/1700","41/23210",0.0763138880671428,0.0763138880671428,0.181812605867141,"Dclk1/Chrnb2/Scn1b/Adarb1/Cdh11/Ptk2",6
"GO:0042304","regulation of fatty acid biosynthetic process","6/1700","41/23210",0.0763138880671428,0.0763138880671428,0.181812605867141,"Pla2g4a/Ptgs2/Il1b/Brca1/Abcd2/Cd74",6
"GO:0045197","establishment or maintenance of epithelial cell apical/basal polarity","6/1700","41/23210",0.0763138880671428,0.0763138880671428,0.181812605867141,"Dlg3/Lin7b/Dlg2/Wnt11/Fat1/Myo9a",6
"GO:0030308","negative regulation of cell growth","20/1700","194/23210",0.0765714351841699,0.0765714351841699,0.181812605867141,"Bmpr2/Map2/Prdm11/Fgf13/Plxna3/Cdkn2c/Apbb2/Bmp10/Pparg/Mag/Pak1/Wnt11/Osgin1/Cdkn2d/Cryab/Bcl11a/Acvrl1/Pi16/Gal/Sema4g",20
"GO:0007548","sex differentiation","28/1700","288/23210",0.0766151759448848,0.0766151759448848,0.181812605867141,"Aspm/Pla2g4a/Acvr2a/Kif18a/Lgr4/Mertk/Gata1/Pcyt1b/Fancg/Ago4/Kit/Kdr/Arrb1/Esr1/Bmpr1a/Bik/Gnrh1/Nefh/Tcf7/Brip1/Klhl10/Ncoa3/Tifab/Lhfpl2/Angpt1/Dmc1/Vegfa/Tcf7l2",28
"GO:0002456","T cell mediated immunity","15/1700","137/23210",0.0767355801382709,0.0767355801382709,0.181812605867141,"Xcl1/Cd46/Il1b/P2rx7/Nectin2/H60b/Arg1/Nod2/Ctsh/Nlrp3/Hfe/Il31ra/Rsad2/H2-Q2/Gm8909",15
"GO:0006111","regulation of gluconeogenesis","7/1700","51/23210",0.07695336131896,0.07695336131896,0.181812605867141,"Soga1/Lepr/Dgat2/Pdk2/Nr1d1/Serpina12/Tcf7l2",7
"GO:0009583","detection of light stimulus","7/1700","51/23210",0.07695336131896,0.07695336131896,0.181812605867141,"Gpr52/Rrh/Rgs9bp/Arrb1/Reep6/Gnat1/Best1",7
"GO:0051954","positive regulation of amine transport","7/1700","51/23210",0.07695336131896,0.07695336131896,0.181812605867141,"Kmo/Chrnb2/Rab3b/Htr6/P2rx7/Tacr2/Trh",7
"GO:0060760","positive regulation of response to cytokine stimulus","7/1700","51/23210",0.07695336131896,0.07695336131896,0.181812605867141,"Cxcr4/Csf1/Trim6/Gas6/Cd300lf/Taf9/Cd74",7
"GO:2000649","regulation of sodium ion transmembrane transporter activity","7/1700","51/23210",0.07695336131896,0.07695336131896,0.181812605867141,"Atp1b1/Ptpn3/Scn1b/Neto2/Fxyd2/Wnk4/Nedd4l",7
"GO:0043434","response to peptide hormone","31/1700","324/23210",0.0769759332547287,0.0769759332547287,0.181812605867141,"Pid1/Akt3/Grb14/Cry2/Gatm/Il1b/Soga1/Lpin3/Cited1/Car2/Bglap/Sort1/Pik3r3/Cad/Tgfbr3/Trpv4/Sh2b2/Baiap2l1/Pparg/Igf1r/Pak1/Trim72/Igf1/Irs2/Lpl/C1qtnf9/Cyp11a1/Pdk2/Serpina12/Ptk2/Rab31",31
"GO:0002027","regulation of heart rate","11/1700","93/23210",0.0773875185371844,0.0773875185371844,0.181812605867141,"Cacna1e/Mybpc3/Hcn4/Cacna1c/Scn1b/Hey2/Cacna1d/Dsp/Edn1/Npff/Slc8a1",11
"GO:0010644","cell communication by electrical coupling","3/1700","14/23210",0.077761843209884,0.077761843209884,0.181812605867141,"Gjc1/Gjd3/Slc8a1",3
"GO:0010882","regulation of cardiac muscle contraction by calcium ion signaling","3/1700","14/23210",0.077761843209884,0.077761843209884,0.181812605867141,"Atp1b1/Tmem38a/Slc8a1",3
"GO:0033690","positive regulation of osteoblast proliferation","3/1700","14/23210",0.077761843209884,0.077761843209884,0.181812605867141,"Gata1/Igf1r/Lrp5",3
"GO:0034116","positive regulation of heterotypic cell-cell adhesion","3/1700","14/23210",0.077761843209884,0.077761843209884,0.181812605867141,"Il1b/Bmp7/Gcnt2",3
"GO:0042271","susceptibility to natural killer cell mediated cytotoxicity","3/1700","14/23210",0.077761843209884,0.077761843209884,0.181812605867141,"Nectin2/H60b/Cadm1",3
"GO:0042362","fat-soluble vitamin biosynthetic process","3/1700","14/23210",0.077761843209884,0.077761843209884,0.181812605867141,"Cyp27a1/Il1b/Snai2",3
"GO:0043031","negative regulation of macrophage activation","3/1700","14/23210",0.077761843209884,0.077761843209884,0.181812605867141,"Tafa3/Pparg/Nr1d1",3
"GO:0045188","regulation of circadian sleep/wake cycle, non-REM sleep","3/1700","14/23210",0.077761843209884,0.077761843209884,0.181812605867141,"Chrnb2/Kcna2/Ghrl",3
"GO:0045346","regulation of MHC class II biosynthetic process","3/1700","14/23210",0.077761843209884,0.077761843209884,0.181812605867141,"Spi1/March8/Ciita",3
"GO:0046185","aldehyde catabolic process","3/1700","14/23210",0.077761843209884,0.077761843209884,0.181812605867141,"Adh4/Aldh3b1/Hoga1",3
"GO:0048505","regulation of timing of cell differentiation","3/1700","14/23210",0.077761843209884,0.077761843209884,0.181812605867141,"Sox5/Gdpd5/Hes1",3
"GO:0048680","positive regulation of axon regeneration","3/1700","14/23210",0.077761843209884,0.077761843209884,0.181812605867141,"Igf1r/Lrp1/Scarf1",3
"GO:0048711","positive regulation of astrocyte differentiation","3/1700","14/23210",0.077761843209884,0.077761843209884,0.181812605867141,"Il1b/Mag/Hes1",3
"GO:0048755","branching morphogenesis of a nerve","3/1700","14/23210",0.077761843209884,0.077761843209884,0.181812605867141,"Il1b/Bcl11a/Lrrk2",3
"GO:0051152","positive regulation of smooth muscle cell differentiation","3/1700","14/23210",0.077761843209884,0.077761843209884,0.181812605867141,"Eng/Kit/Olfm2",3
"GO:0051782","negative regulation of cell division","3/1700","14/23210",0.077761843209884,0.077761843209884,0.181812605867141,"Aspm/Intu/E2f8",3
"GO:0060180","female mating behavior","3/1700","14/23210",0.077761843209884,0.077761843209884,0.181812605867141,"Thrb/Ppp1r1b/Thra",3
"GO:0060263","regulation of respiratory burst","3/1700","14/23210",0.077761843209884,0.077761843209884,0.181812605867141,"Slamf8/Lbp/Jchain",3
"GO:0061308","cardiac neural crest cell development involved in heart development","3/1700","14/23210",0.077761843209884,0.077761843209884,0.181812605867141,"Bmp7/Twist1/Hes1",3
"GO:0072697","protein localization to cell cortex","3/1700","14/23210",0.077761843209884,0.077761843209884,0.181812605867141,"Gnai1/Plk1/Anln",3
"GO:0098814","spontaneous synaptic transmission","3/1700","14/23210",0.077761843209884,0.077761843209884,0.181812605867141,"Nsg1/Unc13b/App",3
"GO:0099550","trans-synaptic signaling, modulating synaptic transmission","3/1700","14/23210",0.077761843209884,0.077761843209884,0.181812605867141,"Gucy1b1/Pak1/Cspg5",3
"GO:2001212","regulation of vasculogenesis","3/1700","14/23210",0.077761843209884,0.077761843209884,0.181812605867141,"Cd34/Kdr/Hey2",3
"GO:0005976","polysaccharide metabolic process","13/1700","115/23210",0.0778995227952257,0.0778995227952257,0.181812605867141,"Per2/Pask/Chil3/Lepr/B3gnt8/Gys1/Igf1/Irs2/Ndst2/Nr1d1/Aoah/Pygl/Tcf7l2",13
"GO:0043244","regulation of protein complex disassembly","13/1700","115/23210",0.0778995227952257,0.0778995227952257,0.181812605867141,"Map2/Per2/Camsap2/Map1a/Fgf13/Trpv4/Igf1r/Bnip3/Tmod2/Carmil1/Sptb/Lima1/Rubcn",13
"GO:0044264","cellular polysaccharide metabolic process","12/1700","104/23210",0.0779165215341382,0.0779165215341382,0.181812605867141,"Per2/Pask/Lepr/B3gnt8/Gys1/Igf1/Irs2/Ndst2/Nr1d1/Aoah/Pygl/Tcf7l2",12
"GO:0061326","renal tubule development","12/1700","104/23210",0.0779165215341382,0.0779165215341382,0.181812605867141,"Lgr4/Maged1/Smo/Lgr5/Wnk4/Dspp/Klhl3/Mef2c/Ttc8/Hes1/Vegfa/Pax2",12
"GO:1903825","organic acid transmembrane transport","12/1700","104/23210",0.0779165215341382,0.0779165215341382,0.181812605867141,"Per2/Thbs1/Slc32a1/Slc6a8/Slc7a11/Stra6l/Slc25a13/Irs2/Slc7a8/Acsl6/Slc25a1/Slc25a2",12
"GO:1905039","carboxylic acid transmembrane transport","12/1700","104/23210",0.0779165215341382,0.0779165215341382,0.181812605867141,"Per2/Thbs1/Slc32a1/Slc6a8/Slc7a11/Stra6l/Slc25a13/Irs2/Slc7a8/Acsl6/Slc25a1/Slc25a2",12
"GO:0043433","negative regulation of DNA-binding transcription factor activity","17/1700","160/23210",0.078069022114866,0.078069022114866,0.181971728824068,"Xcl1/Adora3/Rwdd3/Klf4/Id3/Ezh2/Igf1r/Arrb1/Esr1/Gas6/Nod2/Traip/Nlrp3/Trim37/Thra/Twist1/Tcf7l2",17
"GO:0051291","protein heterooligomerization","17/1700","160/23210",0.078069022114866,0.078069022114866,0.181971728824068,"Chrnb2/H3c15/H3c14/Tmem120b/Igf1r/Ikzf4/H3c10/H3c11/Hist1h4m/Hist1h4n/H4c8/H3c6/H4c4/H3c2/Krt1/Cd74/Gnaq",17
"GO:0051262","protein tetramerization","19/1700","183/23210",0.0783152998195004,0.0783152998195004,0.182447265918579,"H3c15/H3c14/Trpm1/Igf1r/Sbf2/Trpm2/Me1/H3c10/H3c11/Hist1h4m/Hist1h4n/H4c8/H3c6/H4c4/H3c2/Aldh5a1/Krt1/Cd74/Ms4a1",19
"GO:0042445","hormone metabolic process","22/1700","218/23210",0.078844549617926,0.078844549617926,0.183581160496857,"Cyp27a1/Ugt1a7c/Il1b/Hsd3b2/Adh7/Adh4/Foxe1/Spp1/Pon3/Igf1r/Esr1/Aldh8a1/Pcsk4/Igf1/Fgfr1/Cyp11a1/Ace/Hfe/Cpq/Cyp2d22/Gal/Tcf7l2",22
"GO:0030239","myofibril assembly","9/1700","72/23210",0.0792089378816017,0.0792089378816017,0.184330176905915,"Mybpc3/Capn3/Neurl2/Bmp10/Myom2/Myoz1/Tmod2/Edn1/Mef2c",9
"GO:0008202","steroid metabolic process","29/1700","301/23210",0.0793308461122032,0.0793308461122032,0.184514405572905,"Cyp27a1/Ugt1a7c/Cel/Il1b/Hsd3b2/Lepr/Kit/Spp1/Igf1r/Dgat2/Esr1/Igf1/Lrp1/Rdh1/Apof/Rdh5/Fgfr1/Thrb/Cyp11a1/Nr1d1/Serpina12/Cyp2d22/Sult4a1/Lima1/Snai2/App/Cyp39a1/Gal/Lrp5",29
"GO:0007050","cell cycle arrest","15/1700","138/23210",0.0805561096889906,0.0805561096889906,0.187263331255591,"Irf6/Map3k20/Thbs1/Cdkn2c/Apbb2/Chek2/Foxm1/Ddias/Cdkn1c/Mcph1/Cdkn2d/Hepacam/Prr11/Brca1/Tcf7l2",15
"GO:0007626","locomotory behavior","25/1700","254/23210",0.0809088748434237,0.0809088748434237,0.187864950659056,"Prex2/Cacna1e/Gpr52/Cacna1b/Chrnb2/Lepr/Espn/Adam22/Cacna1c/Atp1a3/Ntf5/Grin2d/Nav2/Sez6l2/Cdh23/Gnao1/Zfhx3/Olfm2/Usp2/Trh/Myo15/Ppp1r1b/Lrrk2/Etv5/App",25
"GO:0006220","pyrimidine nucleotide metabolic process","5/1700","32/23210",0.0811135898340696,0.0811135898340696,0.187864950659056,"Cad/Cds1/Enpp3/Upp1/Nme4",5
"GO:0010453","regulation of cell fate commitment","5/1700","32/23210",0.0811135898340696,0.0811135898340696,0.187864950659056,"Glis1/Fgfr1/Bmpr1a/Loxl3/Hes1",5
"GO:0022410","circadian sleep/wake cycle process","5/1700","32/23210",0.0811135898340696,0.0811135898340696,0.187864950659056,"Chrnb2/Kcna2/Per3/Ghrl/Htr7",5
"GO:0040036","regulation of fibroblast growth factor receptor signaling pathway","5/1700","32/23210",0.0811135898340696,0.0811135898340696,0.187864950659056,"Dstyk/Thbs1/Sulf2/Spry2/Tcf7l2",5
"GO:0045616","regulation of keratinocyte differentiation","5/1700","32/23210",0.0811135898340696,0.0811135898340696,0.187864950659056,"Ovol2/Hoxa7/Cd109/Ncoa3/Grhl1",5
"GO:0006942","regulation of striated muscle contraction","10/1700","83/23210",0.0811630642112125,0.0811630642112125,0.187864950659056,"Atp1b1/Fgf13/Hcn4/Bmp10/Cacna1c/Tmem38a/Smtn/Dsp/Slc8a1/Actn3",10
"GO:0043242","negative regulation of protein complex disassembly","10/1700","83/23210",0.0811630642112125,0.0811630642112125,0.187864950659056,"Map2/Per2/Camsap2/Map1a/Fgf13/Tmod2/Carmil1/Sptb/Lima1/Rubcn",10
"GO:0043467","regulation of generation of precursor metabolites and energy","14/1700","127/23210",0.0814988858456707,0.0814988858456707,0.188440183155129,"Pask/Slc2a6/Trpv4/P2rx7/Pde2a/Bnip3/Cdk1/Igf1/Irs2/Cbfa2t3/Gpd1/Zbtb20/App/Actn3",14
"GO:0044839","cell cycle G2/M phase transition","14/1700","127/23210",0.0814988858456707,0.0814988858456707,0.188440183155129,"Kif14/Cenpf/Hacd1/Mastl/Cdc25b/Chek2/Foxm1/Ticrr/Plk1/Fbxo5/Cdk1/Fzr1/Brca1/App",14
"GO:0003229","ventricular cardiac muscle tissue development","8/1700","62/23210",0.0818281962911691,0.0818281962911691,0.188999145611267,"Eng/Mybpc3/Tgfbr3/Bmp10/Ppp1r13l/Hey2/Bmpr1a/Dsp",8
"GO:0014911","positive regulation of smooth muscle cell migration","8/1700","62/23210",0.0818281962911691,0.0818281962911691,0.188999145611267,"Dock7/Smo/Pak1/P2ry2/Igf1/Lrp1/Ptk2/Aif1",8
"GO:0002709","regulation of T cell mediated immunity","11/1700","94/23210",0.0821412194510636,0.0821412194510636,0.189032032353534,"Xcl1/Il1b/P2rx7/Nectin2/Arg1/Nod2/Nlrp3/Hfe/Rsad2/H2-Q2/Gm8909",11
"GO:0045069","regulation of viral genome replication","11/1700","94/23210",0.0821412194510636,0.0821412194510636,0.189032032353534,"Slpi/Oasl2/Oas1c/Oas3/Aicda/Trim6/Ifitm2/Ifitm6/Adarb1/Top2a/Rsad2",11
"GO:0070555","response to interleukin-1","11/1700","94/23210",0.0821412194510636,0.0821412194510636,0.189032032353534,"Fn1/Xcl1/Il1b/Sirpa/Cited1/Saa3/Ccl2/Ccl1/Nr1d1/Taf9/App",11
"GO:0097061","dendritic spine organization","11/1700","94/23210",0.0821412194510636,0.0821412194510636,0.189032032353534,"Tanc1/Itpka/Lzts3/Igf1r/Eef2k/Zfp365/Lgmn/Ctnnd2/Lrrk2/Tiam1/Afdn",11
"GO:1902749","regulation of cell cycle G2/M phase transition","11/1700","94/23210",0.0821412194510636,0.0821412194510636,0.189032032353534,"Kif14/Cenpf/Hacd1/Cdc25b/Ticrr/Plk1/Fbxo5/Cdk1/Fzr1/Brca1/App",11
"GO:0010927","cellular component assembly involved in morphogenesis","13/1700","116/23210",0.0821489607560276,0.0821489607560276,0.189032032353534,"Mybpc3/Capn3/Neurl2/Spaca1/Bmp10/Nectin2/Prx/Myom2/Myoz1/Tmod2/Edn1/Mef2c/Mpp5",13
"GO:0046545","development of primary female sexual characteristics","13/1700","116/23210",0.0821489607560276,0.0821489607560276,0.189032032353534,"Pla2g4a/Pcyt1b/Fancg/Kit/Kdr/Arrb1/Esr1/Gnrh1/Nefh/Lhfpl2/Angpt1/Dmc1/Vegfa",13
"GO:0043266","regulation of potassium ion transport","12/1700","105/23210",0.0824077873526968,0.0824077873526968,0.18942566892742,"Atp1b1/Kcnip3/Plcb4/Cd63/Neto2/Cacna1d/Kcnrg/Wnk4/Nedd4l/Gal/Gnaq/Kcnip2",12
"GO:0043473","pigmentation","12/1700","105/23210",0.0824077873526968,0.0824077873526968,0.18942566892742,"Cited1/Dock7/Kit/Grk3/Mitf/Rab32/Cd63/Dct/Mef2c/Adamts20/Snai2/Gnaq",12
"GO:2001234","negative regulation of apoptotic signaling pathway","23/1700","231/23210",0.0826627561077593,0.0826627561077593,0.189910625919678,"Fcmr/Ptgs2/Mapk8ip1/Il1b/Gata1/Hgf/Hspb1/Plaur/Ddias/Tnfrsf22/Rtkn2/Igf1/Nol3/Cdkn2d/Bcl2a1c/Brca1/Lrrk2/Mpv17l/Snai2/Vegfa/Cd74/Peli3/Asah2",23
"GO:0002320","lymphoid progenitor cell differentiation","4/1700","23/23210",0.0832532020721088,0.0832532020721088,0.190759515978164,"Spi1/Kit/Ankle1/Hes1",4
"GO:0002719","negative regulation of cytokine production involved in immune response","4/1700","23/23210",0.0832532020721088,0.0832532020721088,0.190759515978164,"Xcl1/Arg1/Hfe/Angpt1",4
"GO:0006837","serotonin transport","4/1700","23/23210",0.0832532020721088,0.0832532020721088,0.190759515978164,"Fcgr3/Fcer1g/Cd300a/Htr7",4
"GO:0043501","skeletal muscle adaptation","4/1700","23/23210",0.0832532020721088,0.0832532020721088,0.190759515978164,"Gtf2ird1/Myoz1/Cmya5/Actn3",4
"GO:0072202","cell differentiation involved in metanephros development","4/1700","23/23210",0.0832532020721088,0.0832532020721088,0.190759515978164,"Lgr4/Cited1/Smo/Pax2",4
"GO:0048247","lymphocyte chemotaxis","7/1700","52/23210",0.0835878925882827,0.0835878925882827,0.1909183778917,"Xcl1/Gas6/Cxcl16/Ccl2/Ccl1/Ccr7/Slc12a2",7
"GO:0048713","regulation of oligodendrocyte differentiation","7/1700","52/23210",0.0835878925882827,0.0835878925882827,0.1909183778917,"Cxcr4/Pparg/Zfp365/Lingo1/Hes1/Tnfrsf21/Tcf7l2",7
"GO:0060351","cartilage development involved in endochondral bone morphogenesis","7/1700","52/23210",0.0835878925882827,0.0835878925882827,0.1909183778917,"Nppc/Thbs1/Thbs3/Col27a1/Trpv4/Dspp/Matn2",7
"GO:0072527","pyrimidine-containing compound metabolic process","7/1700","52/23210",0.0835878925882827,0.0835878925882827,0.1909183778917,"Cad/Cds1/Aicda/Enpp3/Upp1/Tymp/Nme4",7
"GO:1903202","negative regulation of oxidative stress-induced cell death","7/1700","52/23210",0.0835878925882827,0.0835878925882827,0.1909183778917,"Slc7a11/Hgf/Hspb1/Nol3/Pycr1/Hk3/Lrrk2",7
"GO:2000677","regulation of transcription regulatory region DNA binding","7/1700","52/23210",0.0835878925882827,0.0835878925882827,0.1909183778917,"Per2/Gata1/Klf4/Trim6/Hey2/Igf1/Twist1",7
"GO:0001709","cell fate determination","6/1700","42/23210",0.0837897640995087,0.0837897640995087,0.191177157322847,"Ptch2/Ntf5/Mef2c/Jag2/Hes1/Pax2",6
"GO:1900015","regulation of cytokine production involved in inflammatory response","6/1700","42/23210",0.0837897640995087,0.0837897640995087,0.191177157322847,"Sirpa/Il17rc/Ankrd42/Nod2/Abcd2/Mefv",6
"GO:0007281","germ cell development","32/1700","339/23210",0.0842158664997885,0.0842158664997885,0.192047859713422,"Nppc/Cxcr4/Aspm/Grb14/Cdc25b/Aurka/Spaca1/Fancg/Tdrd7/Bmp8b/Chd5/Kit/Aurkc/Six5/Nectin2/Ddias/Fbxo5/Pcsk4/Igf1/Lgr5/Tssk6/Piwil2/Jam3/Paqr5/Brip1/Klhl10/Catsper3/Dmc1/Etv5/Nectin3/Ccr6/Catsperz",32
"GO:0021885","forebrain cell migration","9/1700","73/23210",0.0847816791036413,0.0847816791036413,0.193134101377049,"Efhc1/Nrp2/Cxcr4/Lhx6/Fgf13/Htr6/Fgfr1/Disc1/Lrrk2",9
"GO:1903036","positive regulation of response to wounding","9/1700","73/23210",0.0847816791036413,0.0847816791036413,0.193134101377049,"Cxcr4/Selp/Thbs1/Capn3/Igf1r/Lrp1/Scarf1/Ccl2/Adra2a",9
