"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0072079","nephron tubule formation","3/1743","20/23210",0.18643115091512,0.18643115091512,0.388565215277692,"Pax8/Hes5/Six4",3
"GO:0072087","renal vesicle development","3/1743","20/23210",0.18643115091512,0.18643115091512,0.388565215277692,"Pax8/Wnt4/Smo",3
"GO:0072243","metanephric nephron epithelium development","3/1743","20/23210",0.18643115091512,0.18643115091512,0.388565215277692,"Pax8/Wwtr1/Hes5",3
"GO:0080111","DNA demethylation","3/1743","20/23210",0.18643115091512,0.18643115091512,0.388565215277692,"Tet3/Tet1/Fto",3
"GO:0098743","cell aggregation","3/1743","20/23210",0.18643115091512,0.18643115091512,0.388565215277692,"Thra/Mycn/Pkd1",3
"GO:1900151","regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay","3/1743","20/23210",0.18643115091512,0.18643115091512,0.388565215277692,"Tnrc6c/Zfp36l1/Tnrc6b",3
"GO:1903392","negative regulation of adherens junction organization","3/1743","20/23210",0.18643115091512,0.18643115091512,0.388565215277692,"Arhgap6/Mmp14/Acvrl1",3
"GO:1990776","response to angiotensin","3/1743","20/23210",0.18643115091512,0.18643115091512,0.388565215277692,"Igf1r/Actn2/Agtr1a",3
"GO:2000726","negative regulation of cardiac muscle cell differentiation","3/1743","20/23210",0.18643115091512,0.18643115091512,0.388565215277692,"Foxp1/Pak1/Smad4",3
"GO:0030326","embryonic limb morphogenesis","14/1743","143/23210",0.186572840810825,0.186572840810825,0.388565215277692,"Aff3/Pbx1/Ttbk2/Lef1/Lmbr1/Lrp6/Fuz/Gja1/Fgfr1/Ift88/Tbx2/Mycn/Rarg/Smad4",14
"GO:0035113","embryonic appendage morphogenesis","14/1743","143/23210",0.186572840810825,0.186572840810825,0.388565215277692,"Aff3/Pbx1/Ttbk2/Lef1/Lmbr1/Lrp6/Fuz/Gja1/Fgfr1/Ift88/Tbx2/Mycn/Rarg/Smad4",14
"GO:0098659","inorganic cation import across plasma membrane","9/1743","85/23210",0.186924073491452,0.186924073491452,0.38894850053301,"Kcnj13/Atp1b1/Hcn4/Kcnh2/Slc12a3/Slc9a9/Ramp3/Agtr1a/Slc12a7",9
"GO:0099587","inorganic ion import across plasma membrane","9/1743","85/23210",0.186924073491452,0.186924073491452,0.38894850053301,"Kcnj13/Atp1b1/Hcn4/Kcnh2/Slc12a3/Slc9a9/Ramp3/Agtr1a/Slc12a7",9
"GO:0030900","forebrain development","34/1743","386/23210",0.187946198103213,0.187946198103213,0.390734354228402,"Nrp2/Zbtb18/Tbr1/Dlx1/Dlx2/Ttbk2/Plxna3/Fgf2/Chrnb2/Wnt2b/Lef1/Dmrta2/Wnt4/Hes5/Prdm8/Smo/Gata2/Grcc10/Lrp6/Pak1/Rfx4/Hmga2/Gli1/Fgfr1/Bbs2/Ift88/Tmem108/Inhba/Bcl11b/Ext1/Atf5/Pou1f1/App/Tcf7l2",34
"GO:1903362","regulation of cellular protein catabolic process","22/1743","239/23210",0.188034277864598,0.188034277864598,0.390734354228402,"Dnajb2/Ccdc22/Mtm1/Amer1/Ogt/Bbs7/Egf/Rpl5/Hipk2/Hamp/Fhit/Clu/Rpl23/Mylip/Nkd2/Rnf144a/Rps7/Dab2/Ptk2/Prickle1/Pkd1/Socs5",22
"GO:1903522","regulation of blood circulation","22/1743","239/23210",0.188034277864598,0.188034277864598,0.390734354228402,"Per2/Hdac4/Atp1b1/Oxt/Avpr2/Hcn4/Agrn/Kcnh2/P2rx4/Tacr1/Adm/Gja1/Htr2a/Scn2b/Cacna2d2/Thra/Agtr1a/F2rl1/Dock4/Ghrl/Cxadr/Ager",22
"GO:1901216","positive regulation of neuron death","12/1743","120/23210",0.18989249289637,0.18989249289637,0.393934295675696,"Hdac4/Ptprf/Agrn/Snca/Bbc3/Ddit4/Ikbkb/Clu/Bace1/Mapt/Ppp1r13b/Ager",12
"GO:0014743","regulation of muscle hypertrophy","8/1743","74/23210",0.190082210204149,0.190082210204149,0.393934295675696,"Foxo1/Camk2d/P2rx4/Foxp1/Pak1/Fbxo32/Ptk2/Smad4",8
"GO:0021766","hippocampus development","8/1743","74/23210",0.190082210204149,0.190082210204149,0.393934295675696,"Zbtb18/Dlx1/Dlx2/Plxna3/Lef1/Smo/Bbs2/Tmem108",8
"GO:0036465","synaptic vesicle recycling","8/1743","74/23210",0.190082210204149,0.190082210204149,0.393934295675696,"Syt2/Napb/Syp/Dnajc6/Dgkq/Stx1a/Snca/Pacsin1",8
"GO:0045453","bone resorption","8/1743","74/23210",0.190082210204149,0.190082210204149,0.393934295675696,"Ctsk/Ctss/Idua/P2rx7/Lrp6/Hamp/Pth1r/Ppargc1b",8
"GO:1901983","regulation of protein acetylation","8/1743","74/23210",0.190082210204149,0.190082210204149,0.393934295675696,"Auts2/Snca/Gata2/Arrb1/Piwil2/Kmt2a/Sox4/Smad4",8
"GO:0043523","regulation of neuron apoptotic process","24/1743","264/23210",0.191582245014206,0.191582245014206,0.394301099930573,"Hdac4/Bcl2/Mecp2/Dlx1/Pdpk1/Trim2/Ptprf/Agrn/Smo/Hipk2/Snca/Bbc3/Arrb1/Esr1/Epor/Bace1/Tert/Egln3/Six4/Angpt1/Amigo2/Map3k12/Ager/Clcf1",24
"GO:0045638","negative regulation of myeloid cell differentiation","10/1743","97/23210",0.191582258185286,0.191582258185286,0.394301099930573,"Tal1/Pf4/Hoxa5/Hoxa7/Gata2/Clec2d/Klf13/Inpp4b/Meis1/Zfp36l1",10
"GO:0048644","muscle organ morphogenesis","10/1743","97/23210",0.191582258185286,0.191582258185286,0.394301099930573,"Vangl2/Eng/Ttn/Tgfbr3/Lrp6/Epor/Tcap/Foxc1/Angpt1/Smad4",10
"GO:0006509","membrane protein ectodomain proteolysis","5/1743","41/23210",0.191615169139338,0.191615169139338,0.394301099930573,"P2rx7/Bace1/Snx33/Dag1/Timp2",5
"GO:0006953","acute-phase response","5/1743","41/23210",0.191615169139338,0.191615169139338,0.394301099930573,"Fn1/F2/Lbp/Cd163/Serpinf2",5
"GO:0033344","cholesterol efflux","5/1743","41/23210",0.191615169139338,0.191615169139338,0.394301099930573,"Egf/Abca1/Apoa1/Npc2/Abcg1",5
"GO:0045494","photoreceptor cell maintenance","5/1743","41/23210",0.191615169139338,0.191615169139338,0.394301099930573,"Cdh23/Bbs2/Lca5/Adgrv1/Pde6a",5
"GO:0046326","positive regulation of glucose import","5/1743","41/23210",0.191615169139338,0.191615169139338,0.394301099930573,"Ptpn11/Crebl2/Insr/Irs2/Tert",5
"GO:0046627","negative regulation of insulin receptor signaling pathway","5/1743","41/23210",0.191615169139338,0.191615169139338,0.394301099930573,"Gpr21/Ptprf/Nucb2/Socs3/Socs1",5
"GO:0050856","regulation of T cell receptor signaling pathway","5/1743","41/23210",0.191615169139338,0.191615169139338,0.394301099930573,"Prkd2/Tespa1/Ccr7/Trat1/Cd226",5
"GO:0051281","positive regulation of release of sequestered calcium ion into cytosol","5/1743","41/23210",0.191615169139338,0.191615169139338,0.394301099930573,"Pdpk1/F2/Gstm7/Snca/Bdkrb1",5
"GO:0071364","cellular response to epidermal growth factor stimulus","5/1743","41/23210",0.191615169139338,0.191615169139338,0.394301099930573,"Pdpk1/Ptpn11/Foxc1/Zfp36l1/Dab2",5
"GO:0086009","membrane repolarization","5/1743","41/23210",0.191615169139338,0.191615169139338,0.394301099930573,"Atp1b1/Kcnh2/Akap7/Gja1/Nedd4l",5
"GO:0097484","dendrite extension","5/1743","41/23210",0.191615169139338,0.191615169139338,0.394301099930573,"Syt2/Mecp2/Auts2/Tmem108/Nedd4l",5
"GO:1905953","negative regulation of lipid localization","5/1743","41/23210",0.191615169139338,0.191615169139338,0.394301099930573,"Cry2/Ptpn11/Egf/Irs2/Abcg1",5
"GO:2000772","regulation of cellular senescence","5/1743","41/23210",0.191615169139338,0.191615169139338,0.394301099930573,"Ypel3/Hmga2/Zkscan3/Tert/Bcl6",5
"GO:0015914","phospholipid transport","7/1743","63/23210",0.192404731074452,0.192404731074452,0.395594651866218,"Abca1/Atp8a1/P2rx7/Apoa1/Pctp/Tmem30b/Abcg1",7
"GO:0001662","behavioral fear response","6/1743","52/23210",0.193293309091395,0.193293309091395,0.395594651866218,"Bcl2/Mecp2/Gja1/Fbxl20/Mapk8ip2/Kalrn",6
"GO:0001895","retina homeostasis","6/1743","52/23210",0.193293309091395,0.193293309091395,0.395594651866218,"Whrn/Cdh23/Bbs2/Lca5/Adgrv1/Pde6a",6
"GO:0060351","cartilage development involved in endochondral bone morphogenesis","6/1743","52/23210",0.193293309091395,0.193293309091395,0.395594651866218,"Col20a1/Tgfbr2/Col1a1/Axin2/Rarg/Cbs",6
"GO:0061077","chaperone-mediated protein folding","6/1743","52/23210",0.193293309091395,0.193293309091395,0.395594651866218,"Dnajb2/Dnajb14/Dnajb5/Clu/Sgtb/H2-DMa",6
"GO:0061614","pri-miRNA transcription by RNA polymerase II","6/1743","52/23210",0.193293309091395,0.193293309091395,0.395594651866218,"Hdac4/Gata2/Smad1/Tert/Gata6/Smad4",6
"GO:0006694","steroid biosynthetic process","15/1743","156/23210",0.194330042732974,0.194330042732974,0.395594651866218,"Pbx1/Wnt4/Dgkq/Igf1r/Cyp2r1/Apoa1/Sec14l2/Nr1d1/Idi2/Dab2/Amacr/Clcn2/Abcg1/H2-Ke6/Ch25h",15
"GO:0007163","establishment or maintenance of cell polarity","20/1743","216/23210",0.194505356812179,0.194505356812179,0.395594651866218,"Vangl2/Frmd4a/Gsn/Nckap1/Dlg3/Hes5/Cyth3/Atn1/Syne4/Igf1r/Pak1/Brsk2/Gja1/Dlg5/Ccr7/Rhobtb3/Mpp5/Pkd1/Pard6g/Rab11fip2",20
"GO:0015844","monoamine transport","11/1743","109/23210",0.194978723386169,0.194978723386169,0.395594651866218,"Syt2/Mecp2/Oxt/Chrnb2/Syt6/Kcna2/Stx1a/Snca/Slc18a1/Htr2a/Slc18a2",11
"GO:0019693","ribose phosphate metabolic process","39/1743","450/23210",0.195631423726886,0.195631423726886,0.395594651866218,"Hdac4/Pfkfb2/Atp1b1/Mecp2/Pdk1/Acss1/Taz/Ogt/Tdo2/Gucy1a1/Npr1/Ampd1/Ak5/P2rx7/Snca/Gapdhs/Ampd3/Acsm3/Acadsb/Ddit4/Insr/Adcy7/Ldhd/Htr2a/Ppcdc/Adpgk/Nudt16/Shpk/Pdk2/Acot2/Acot6/Adcy6/Zbtb20/App/Mocs1/Slc25a23/Cox7a2l/Glyat/Pank1",39
"GO:0010827","regulation of glucose transmembrane transport","9/1743","86/23210",0.195890091854146,0.195890091854146,0.395594651866218,"Ptpn11/Crebl2/Clip3/Esr1/Insr/Irs2/Aoc3/Tert/Slc25a27",9
"GO:0002118","aggressive behavior","2/1743","11/23210",0.197855501617207,0.197855501617207,0.395594651866218,"Tacr1/Gcnt4",2
"GO:0002138","retinoic acid biosynthetic process","2/1743","11/23210",0.197855501617207,0.197855501617207,0.395594651866218,"Aldh8a1/Rbp1",2
"GO:0002423","natural killer cell mediated immune response to tumor cell","2/1743","11/23210",0.197855501617207,0.197855501617207,0.395594651866218,"Il12a/Cd226",2
"GO:0002679","respiratory burst involved in defense response","2/1743","11/23210",0.197855501617207,0.197855501617207,0.395594651866218,"Lbp/Rps19",2
"GO:0002855","regulation of natural killer cell mediated immune response to tumor cell","2/1743","11/23210",0.197855501617207,0.197855501617207,0.395594651866218,"Il12a/Cd226",2
"GO:0006171","cAMP biosynthetic process","2/1743","11/23210",0.197855501617207,0.197855501617207,0.395594651866218,"Adcy7/Adcy6",2
"GO:0006450","regulation of translational fidelity","2/1743","11/23210",0.197855501617207,0.197855501617207,0.395594651866218,"Cdk5rap1/Aarsd1",2
"GO:0006568","tryptophan metabolic process","2/1743","11/23210",0.197855501617207,0.197855501617207,0.395594651866218,"Tdo2/Cyp2d22",2
"GO:0006586","indolalkylamine metabolic process","2/1743","11/23210",0.197855501617207,0.197855501617207,0.395594651866218,"Tdo2/Cyp2d22",2
"GO:0009111","vitamin catabolic process","2/1743","11/23210",0.197855501617207,0.197855501617207,0.395594651866218,"Cbr3/Cyp26a1",2
"GO:0010807","regulation of synaptic vesicle priming","2/1743","11/23210",0.197855501617207,0.197855501617207,0.395594651866218,"Napb/Stx1a",2
"GO:0014052","regulation of gamma-aminobutyric acid secretion","2/1743","11/23210",0.197855501617207,0.197855501617207,0.395594651866218,"Sv2a/P2rx7",2
"GO:0014824","artery smooth muscle contraction","2/1743","11/23210",0.197855501617207,0.197855501617207,0.395594651866218,"Bbs2/Htr2a",2
"GO:0014874","response to stimulus involved in regulation of muscle adaptation","2/1743","11/23210",0.197855501617207,0.197855501617207,0.395594651866218,"Hdac4/Fbxo32",2
"GO:0014889","muscle atrophy","2/1743","11/23210",0.197855501617207,0.197855501617207,0.395594651866218,"Gsn/Fbxo32",2
"GO:0016102","diterpenoid biosynthetic process","2/1743","11/23210",0.197855501617207,0.197855501617207,0.395594651866218,"Aldh8a1/Rbp1",2
"GO:0018298","protein-chromophore linkage","2/1743","11/23210",0.197855501617207,0.197855501617207,0.395594651866218,"Cry2/Opn1sw",2
"GO:0019511","peptidyl-proline hydroxylation","2/1743","11/23210",0.197855501617207,0.197855501617207,0.395594651866218,"Egln3/P3h2",2
"GO:0021892","cerebral cortex GABAergic interneuron differentiation","2/1743","11/23210",0.197855501617207,0.197855501617207,0.395594651866218,"Dlx1/Dlx2",2
"GO:0031077","post-embryonic camera-type eye development","2/1743","11/23210",0.197855501617207,0.197855501617207,0.395594651866218,"Flt1/Bcl11b",2
"GO:0032490","detection of molecule of bacterial origin","2/1743","11/23210",0.197855501617207,0.197855501617207,0.395594651866218,"Lbp/Tlr1",2
"GO:0032610","interleukin-1 alpha production","2/1743","11/23210",0.197855501617207,0.197855501617207,0.395594651866218,"P2rx7/Nlrp1b",2
"GO:0032905","transforming growth factor beta1 production","2/1743","11/23210",0.197855501617207,0.197855501617207,0.395594651866218,"Cd2ap/Gata6",2
"GO:0033327","Leydig cell differentiation","2/1743","11/23210",0.197855501617207,0.197855501617207,0.395594651866218,"Plekha1/Map7",2
"GO:0033539","fatty acid beta-oxidation using acyl-CoA dehydrogenase","2/1743","11/23210",0.197855501617207,0.197855501617207,0.395594651866218,"Ivd/Etfbkmt",2
"GO:0033603","positive regulation of dopamine secretion","2/1743","11/23210",0.197855501617207,0.197855501617207,0.395594651866218,"Chrnb2/Slc18a1",2
"GO:0035733","hepatic stellate cell activation","2/1743","11/23210",0.197855501617207,0.197855501617207,0.395594651866218,"Nr1d1/Pdgfrb",2
"GO:0035999","tetrahydrofolate interconversion","2/1743","11/23210",0.197855501617207,0.197855501617207,0.395594651866218,"Sardh/Mthfd2l",2
"GO:0043568","positive regulation of insulin-like growth factor receptor signaling pathway","2/1743","11/23210",0.197855501617207,0.197855501617207,0.395594651866218,"Ift88/Igfbp4",2
"GO:0044557","relaxation of smooth muscle","2/1743","11/23210",0.197855501617207,0.197855501617207,0.395594651866218,"Gucy1a1/Mrvi1",2
"GO:0046040","IMP metabolic process","2/1743","11/23210",0.197855501617207,0.197855501617207,0.395594651866218,"Ampd1/Ampd3",2
"GO:0048563","post-embryonic animal organ morphogenesis","2/1743","11/23210",0.197855501617207,0.197855501617207,0.395594651866218,"Flt1/Cdh23",2
"GO:0048617","embryonic foregut morphogenesis","2/1743","11/23210",0.197855501617207,0.197855501617207,0.395594651866218,"Nckap1/Acvr2b",2
"GO:0048845","venous blood vessel morphogenesis","2/1743","11/23210",0.197855501617207,0.197855501617207,0.395594651866218,"Eng/Notch4",2
"GO:0051014","actin filament severing","2/1743","11/23210",0.197855501617207,0.197855501617207,0.395594651866218,"Gsn/Scin",2
"GO:0051764","actin crosslink formation","2/1743","11/23210",0.197855501617207,0.197855501617207,0.395594651866218,"Actn1/Baiap2l2",2
"GO:0060346","bone trabecula formation","2/1743","11/23210",0.197855501617207,0.197855501617207,0.395594651866218,"Col1a1/Ppargc1b",2
"GO:0060872","semicircular canal development","2/1743","11/23210",0.197855501617207,0.197855501617207,0.395594651866218,"Gata2/Zeb1",2
"GO:0070278","extracellular matrix constituent secretion","2/1743","11/23210",0.197855501617207,0.197855501617207,0.395594651866218,"Eng/Rgcc",2
"GO:0070831","basement membrane assembly","2/1743","11/23210",0.197855501617207,0.197855501617207,0.395594651866218,"Ntn4/Dag1",2
"GO:0070943","neutrophil mediated killing of symbiont cell","2/1743","11/23210",0.197855501617207,0.197855501617207,0.395594651866218,"F2/F2rl1",2
"GO:0071864","positive regulation of cell proliferation in bone marrow","2/1743","11/23210",0.197855501617207,0.197855501617207,0.395594651866218,"Lef1/Hmga2",2
"GO:0072182","regulation of nephron tubule epithelial cell differentiation","2/1743","11/23210",0.197855501617207,0.197855501617207,0.395594651866218,"Pax8/Wwtr1",2
"GO:0090037","positive regulation of protein kinase C signaling","2/1743","11/23210",0.197855501617207,0.197855501617207,0.395594651866218,"Mc1r/Adgrv1",2
"GO:0097084","vascular smooth muscle cell development","2/1743","11/23210",0.197855501617207,0.197855501617207,0.395594651866218,"Eng/Adm",2
"GO:0097421","liver regeneration","2/1743","11/23210",0.197855501617207,0.197855501617207,0.395594651866218,"Gli1/Ezh1",2
"GO:0150079","negative regulation of neuroinflammatory response","2/1743","11/23210",0.197855501617207,0.197855501617207,0.395594651866218,"Nr1d1/Cd200r1",2
"GO:1901163","regulation of trophoblast cell migration","2/1743","11/23210",0.197855501617207,0.197855501617207,0.395594651866218,"Syde1/Acvr1b",2
"GO:1902260","negative regulation of delayed rectifier potassium channel activity","2/1743","11/23210",0.197855501617207,0.197855501617207,0.395594651866218,"Kcnab1/Kcnrg",2
"GO:1902514","regulation of calcium ion transmembrane transport via high voltage-gated calcium channel","2/1743","11/23210",0.197855501617207,0.197855501617207,0.395594651866218,"Camk2d/Cacnb1",2
"GO:1903332","regulation of protein folding","2/1743","11/23210",0.197855501617207,0.197855501617207,0.395594651866218,"Dnajb2/Sgtb",2
"GO:1903431","positive regulation of cell maturation","2/1743","11/23210",0.197855501617207,0.197855501617207,0.395594651866218,"Bcl2/Ret",2
"GO:1903799","negative regulation of production of miRNAs involved in gene silencing by miRNA","2/1743","11/23210",0.197855501617207,0.197855501617207,0.395594651866218,"Mecp2/Esr1",2
"GO:1903998","regulation of eating behavior","2/1743","11/23210",0.197855501617207,0.197855501617207,0.395594651866218,"Sgip1/Ghrl",2
"GO:2000322","regulation of glucocorticoid receptor signaling pathway","2/1743","11/23210",0.197855501617207,0.197855501617207,0.395594651866218,"Cry2/Ncoa2",2
"GO:0007281","germ cell development","30/1743","339/23210",0.198184645025894,0.198184645025894,0.396082533466473,"Paqr8/Boll/Bcl2/Catsper2/Nup210l/Hormad1/Spaca1/Shb/Paqr7/Wnt4/Kit/Acrbp/Map7/Pcsk4/Insl3/Bbs2/Tssk4/Ift88/Piwil2/Zglp1/Mei4/Ccdc36/Pla2g3/Smad5/Spef2/Rimbp3/Rps6ka2/Ccr6/Slc26a8/Taf4b",30
"GO:0034763","negative regulation of transmembrane transport","13/1743","133/23210",0.199142897103365,0.199142897103365,0.397826763325969,"Kcnab1/Oaz3/Gstm7/Camk2d/Agrn/Kcnh2/Hamp/Pik3c2a/Esr1/Irs2/Kcnrg/Actn2/Nedd4l",13
"GO:0030641","regulation of cellular pH","8/1743","75/23210",0.199827893576631,0.199827893576631,0.398629262320479,"Slc4a3/Bcl2/Nox1/Slc4a4/Rab38/Aqp11/Rab20/Slc9a9",8
"GO:0061097","regulation of protein tyrosine kinase activity","8/1743","75/23210",0.199827893576631,0.199827893576631,0.398629262320479,"Dlg3/Egf/Tal1/Agrn/Gprc5b/Sh3bp5/App/Socs5",8
"GO:0000462","maturation of SSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)","4/1743","31/23210",0.200658426637292,0.200658426637292,0.398629262320479,"Rps21/Rps19/Rps16/Rps14",4
"GO:0006884","cell volume homeostasis","4/1743","31/23210",0.200658426637292,0.200658426637292,0.398629262320479,"Sctr/P2rx7/Slc12a3/Slc12a7",4
"GO:0042634","regulation of hair cycle","4/1743","31/23210",0.200658426637292,0.200658426637292,0.398629262320479,"Smo/Inhba/Tert/Smad4",4
"GO:0043276","anoikis","4/1743","31/23210",0.200658426637292,0.200658426637292,0.398629262320479,"Bcl2/Bmf/Ptk2/Itga5",4
"GO:0045652","regulation of megakaryocyte differentiation","4/1743","31/23210",0.200658426637292,0.200658426637292,0.398629262320479,"L3mbtl1/Pf4/Gata2/Scin",4
"GO:0045932","negative regulation of muscle contraction","4/1743","31/23210",0.200658426637292,0.200658426637292,0.398629262320479,"Calcrl/Gucy1a1/Mrvi1/Dock4",4
"GO:0048011","neurotrophin TRK receptor signaling pathway","4/1743","31/23210",0.200658426637292,0.200658426637292,0.398629262320479,"Ptpn11/Ptprf/Ddit4/Tmem108",4
"GO:0086010","membrane depolarization during action potential","4/1743","31/23210",0.200658426637292,0.200658426637292,0.398629262320479,"Hcn4/Kcnh2/Scn7a/Scn2b",4
"GO:0097352","autophagosome maturation","4/1743","31/23210",0.200658426637292,0.200658426637292,0.398629262320479,"Tecpr1/Fyco1/Irgm2/Lix1",4
"GO:2000352","negative regulation of endothelial cell apoptotic process","4/1743","31/23210",0.200658426637292,0.200658426637292,0.398629262320479,"Pdpk1/Gata2/Tert/Angpt1",4
"GO:2000781","positive regulation of double-strand break repair","4/1743","31/23210",0.200658426637292,0.200658426637292,0.398629262320479,"Shld1/Mgmt/Nudt16/Parp3",4
"GO:0033135","regulation of peptidyl-serine phosphorylation","15/1743","157/23210",0.200979694556194,0.200979694556194,0.399097086478594,"Bcl2/Rassf2/Ogt/Snca/Ret/Crebl2/Prkd2/Pak1/Arrb1/Cnksr3/Ddit4/Ramp3/Irgm2/Angpt1/App",15
"GO:1901605","alpha-amino acid metabolic process","18/1743","193/23210",0.201120110083975,0.201120110083975,0.399205535553785,"Adhfe1/Sardh/Mecp2/Ivd/Tdo2/Mthfd2l/Sdsl/Hal/Amt/Tha1/Egln3/Aldh6a1/Dglucy/Cyp2d22/Csad/Cbs/Gnmt/Glyat",18
"GO:0001843","neural tube closure","11/1743","110/23210",0.203022482532421,0.203022482532421,0.401531097180505,"Vangl2/Nckap1/Ift172/Cc2d2a/Lrp6/Fuz/Tead2/Adm/Rps7/Prickle1/Rarg",11
"GO:0060042","retina morphogenesis in camera-type eye","7/1743","64/23210",0.203100254677657,0.203100254677657,0.401531097180505,"Casz1/Hipk2/Lrp6/Rdh13/Megf11/Zhx2/Ptprm",7
"GO:0090398","cellular senescence","7/1743","64/23210",0.203100254677657,0.203100254677657,0.401531097180505,"Wnt16/Ypel3/Hmga2/Tbx2/Zkscan3/Tert/Bcl6",7
"GO:1901264","carbohydrate derivative transport","7/1743","64/23210",0.203100254677657,0.203100254677657,0.401531097180505,"Slc28a2b/Lbp/Nlrp6/Gja1/Slc25a42/Rft1/Abcg1",7
"GO:2000736","regulation of stem cell differentiation","7/1743","64/23210",0.203100254677657,0.203100254677657,0.401531097180505,"Jag1/Hes5/Sox5/Tead2/Foxc1/Prickle1/Gata6",7
"GO:0022409","positive regulation of cell-cell adhesion","22/1743","242/23210",0.203929727049383,0.203929727049383,0.401531097180505,"Cd46/Rasgrp1/Efnb1/Il12a/Il6ra/Lef1/Shb/Tnfrsf14/Il4ra/Il23a/Tespa1/Cdh1/Egr3/Tgfbr2/Ccr7/Il6st/Il7r/Socs1/Bcl6/H2-DMa/Ager/Socs5",22
"GO:0043583","ear development","22/1743","242/23210",0.203929727049383,0.203929727049383,0.401531097180505,"Bcl2/Vangl2/Pax8/Jag1/Ptpn11/Mcoln3/Whrn/Hes5/Gata2/Lrig1/Cdh23/Fgfr1/Cdh1/Ift88/Tmie/Myo15/Tcap/Adgrv1/Mycn/Six4/H2-DMa/Zeb1",22
"GO:0045862","positive regulation of proteolysis","29/1743","328/23210",0.204298803188842,0.204298803188842,0.401531097180505,"Stat1/Dnajb2/Card9/Gsn/Ccdc22/Ogt/Bbs7/Egf/Acer2/Snca/Ret/Bbc3/Fuz/Arrb1/Spon1/Mmp14/Clu/Snx33/Nlrp1b/Dapk1/Nkd2/Rnf144a/Dab2/Ptk2/Prickle1/Ager/Ttbk1/Nlrc4/Socs5",29
"GO:0002690","positive regulation of leukocyte chemotaxis","9/1743","87/23210",0.205034409345857,0.205034409345857,0.401531097180505,"Sell/Lbp/Il12a/Rarres2/C3ar1/Il23a/Ccr7/F2rl1/Ccr6",9
"GO:0015711","organic anion transport","36/1743","415/23210",0.205059995076942,0.205059995076942,0.401531097180505,"Slc4a3/Acsl3/Per2/Oxt/Slc2a2/Sv2a/Slc16a4/Abca1/Slc2a9/Atp8a1/Slc4a4/P2rx7/Abcg2/Snca/Pak1/Gja1/Slc16a7/Irs2/Slc25a42/Apoa1/Slc16a13/Slc43a2/Slc46a1/Pctp/Abcc3/Slc16a5/Slc6a19/Slc38a6/Tmem30b/Slc10a1/Slc7a4/Abcc5/Slc26a8/Abcg1/Slc3a1/Sfxn2",36
"GO:0002823","negative regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","5/1743","42/23210",0.205082983250593,0.205082983250593,0.401531097180505,"Il4ra/Il27ra/Parp3/Il7r/Bcl6",5
"GO:0010765","positive regulation of sodium ion transport","5/1743","42/23210",0.205082983250593,0.205082983250593,0.401531097180505,"Atp1b1/Cnksr3/Ikbkb/Wnk4/Nedd4l",5
"GO:0030866","cortical actin cytoskeleton organization","5/1743","42/23210",0.205082983250593,0.205082983250593,0.401531097180505,"Nckap1/Epb41l1/Ikbkb/Fmnl3/Epb41l3",5
"GO:0034198","cellular response to amino acid starvation","5/1743","42/23210",0.205082983250593,0.205082983250593,0.401531097180505,"Dapl1/Rragd/Bmt2/Sesn1/Sesn3",5
"GO:0046636","negative regulation of alpha-beta T cell activation","5/1743","42/23210",0.205082983250593,0.205082983250593,0.401531097180505,"Tnfrsf14/Il4ra/Socs1/Bcl6/Socs5",5
"GO:1902622","regulation of neutrophil migration","5/1743","42/23210",0.205082983250593,0.205082983250593,0.401531097180505,"Sell/Lbp/C3ar1/Il23a/Ccr7",5
"GO:1902742","apoptotic process involved in development","5/1743","42/23210",0.205082983250593,0.205082983250593,0.401531097180505,"Pax8/Lef1/Tgfbr3/Xkr6/Foxc1",5
"GO:0042752","regulation of circadian rhythm","12/1743","122/23210",0.205091273017953,0.205091273017953,0.401531097180505,"Per2/Kdm5b/Cry2/Chrnb2/Rorc/Kcna2/Per3/Zfhx3/Nr1d2/Piwil2/Nr1d1/Ghrl",12
"GO:0002209","behavioral defense response","6/1743","53/23210",0.20518469448538,0.20518469448538,0.401531097180505,"Bcl2/Mecp2/Gja1/Fbxl20/Mapk8ip2/Kalrn",6
"GO:0009994","oocyte differentiation","6/1743","53/23210",0.20518469448538,0.20518469448538,0.401531097180505,"Bcl2/Shb/Wnt4/Insl3/Zglp1/Rps6ka2",6
"GO:0031113","regulation of microtubule polymerization","6/1743","53/23210",0.20518469448538,0.20518469448538,0.401531097180505,"Camsap2/Mecp2/Snca/Clip3/Pak1/Mapt",6
"GO:0035176","social behavior","6/1743","53/23210",0.20518469448538,0.20518469448538,0.401531097180505,"Mecp2/Oxt/Chrnb2/Shank1/Mapk8ip2/Kalrn",6
"GO:0045214","sarcomere organization","6/1743","53/23210",0.20518469448538,0.20518469448538,0.401531097180505,"Ankrd23/Ttn/Foxp1/Tcap/Actn2/Six4",6
"GO:0051703","intraspecies interaction between organisms","6/1743","53/23210",0.20518469448538,0.20518469448538,0.401531097180505,"Mecp2/Oxt/Chrnb2/Shank1/Mapk8ip2/Kalrn",6
