"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0019902","phosphatase binding","23/1754","213/22710",0.0645014783395083,0.0645014783395083,0.318439944096181,"Stat1/Bcl2/Cry2/Ppp1r3f/Dlg3/Foxo1/Grin3a/Tctex1d4/Styxl1/Sbf2/Insr/Irs2/Ikbkb/Cdh1/Sfi1/Pdlim4/Mapt/Pecam1/Akap5/Ghr/Ptk2/Csrnp2/Fer",23
"GO:0008375","acetylglucosaminyltransferase activity","8/1754","56/22710",0.0646738134125246,0.0646738134125246,0.318439944096181,"Gcnt7/Ogt/B3gnt3/Hexa/Pomgnt2/Xylt2/Gcnt4/Ext1",8
"GO:0042054","histone methyltransferase activity","8/1754","56/22710",0.0646738134125246,0.0646738134125246,0.318439944096181,"Setd7/Ash1l/Kmt2c/Prdm8/Kmt2a/Ezh1/Prdm9/Kmt5b",8
"GO:0016209","antioxidant activity","11/1754","86/22710",0.0666437968790689,0.0666437968790689,0.326356350849445,"Gstm7/Trp53inp1/Prxl2b/Gstk1/Txnrd3/Hbb-bt/Hbb-bs/Sesn1/Hba-a2/Gpx3/Gsto2",11
"GO:0030246","carbohydrate binding","28/1754","270/22710",0.0681915644764762,0.0681915644764762,0.327301630314231,"Pam/Sell/Eng/Col20a1/Ppp1r3f/Ogt/Agl/Adgrl2/Cd72/Galnt10/Clec2d/Klra8/Man2a2/Zg16/Susd2/Lgals12/Fcer2a/Cilp2/Pkd1l3/Layn/Lman1l/Egln3/Enpp2/P3h2/Pkd1/C4b/C4a/Colec12",28
"GO:0004407","histone deacetylase activity","5/1754","29/22710",0.0687683209399732,0.0687683209399732,0.327301630314231,"Hdac5/Hdac4/Nacc2/Hdac11/Hdac9",5
"GO:0071889","14-3-3 protein binding","5/1754","29/22710",0.0687683209399732,0.0687683209399732,0.327301630314231,"Synpo2/Ddit4/Irs2/Ripor1/Zfp36l1",5
"GO:0120013","intermembrane lipid transfer activity","5/1754","29/22710",0.0687683209399732,0.0687683209399732,0.327301630314231,"Abca1/Gramd1a/Apoa1/Npc2/Abcg1",5
"GO:0005178","integrin binding","15/1754","128/22710",0.06894630531997,0.06894630531997,0.327301630314231,"Fn1/Fgf2/Emilin1/Vwf/Utrn/Mmp14/Tcam1/Timp2/Edil3/Actn1/Dab2/Ptk2/Itga5/Cxadr/Cd226",15
"GO:0030020","extracellular matrix structural constituent conferring tensile strength","6/1754","38/22710",0.0692882813038208,0.0692882813038208,0.327301630314231,"Col4a4/Col5a1/Col9a3/Col23a1/Col1a1/Col11a2",6
"GO:0001664","G protein-coupled receptor binding","30/1754","293/22710",0.0693795336688285,0.0693795336688285,0.327301630314231,"Stat1/Wnt10a/Sag/Oxt/Ptpn11/Gprasp2/Arhgef11/Wnt2b/Wls/Wnt4/Ppbp/Pf4/Wnt16/Wnt5b/Lrp6/Shank1/Arrb1/Adm/Esr1/Gnaz/Insl3/Ptger1/Znrf3/Npb/Agtr1a/Akap5/Ghrl/Fem1a/Gnal/Gna14",30
"GO:0045296","cadherin binding","9/1754","67/22710",0.0716208761865815,0.0716208761865815,0.329392034242809,"Cd46/P2rx4/Cdh11/Cdh1/Neo1/Akap5/Cd2ap/Fer/Ptprm",9
"GO:0035091","phosphatidylinositol binding","26/1754","249/22710",0.0718032197130734,0.0718032197130734,0.329392034242809,"Sgk3/Mtm1/Amer1/Ogt/Pld1/Snx30/Ldlrap1/Tpcn1/Cyth3/Tecpr1/Itpr2/Plekha4/Fchsd2/Sbf2/Pik3c2a/Plekha1/Mtss2/Zcchc14/Snx33/Actn2/Pxdc1/Hs1bp3/Dab2/Snx29/Noxo1/Sh3pxd2a",26
"GO:0005542","folic acid binding","3/1754","13/22710",0.0733545342996416,0.0733545342996416,0.329392034242809,"Sardh/Slc46a1/Gnmt",3
"GO:0016840","carbon-nitrogen lyase activity","3/1754","13/22710",0.0733545342996416,0.0733545342996416,0.329392034242809,"Pam/Sdsl/Hal",3
"GO:0017166","vinculin binding","3/1754","13/22710",0.0733545342996416,0.0733545342996416,0.329392034242809,"Utrn/Dag1/Actn1",3
"GO:0031720","haptoglobin binding","3/1754","13/22710",0.0733545342996416,0.0733545342996416,0.329392034242809,"Hbb-bt/Hbb-bs/Hba-a2",3
"GO:0031748","D1 dopamine receptor binding","3/1754","13/22710",0.0733545342996416,0.0733545342996416,0.329392034242809,"Ptpn11/Ptger1/Agtr1a",3
"GO:0070742","C2H2 zinc finger domain binding","3/1754","13/22710",0.0733545342996416,0.0733545342996416,0.329392034242809,"Gata1/Lef1/Gata2",3
"GO:0001871","pattern binding","4/1754","21/22710",0.0738438450598073,0.0738438450598073,0.329392034242809,"Ppp1r3f/Agl/Susd2/Enpp2",4
"GO:0005540","hyaluronic acid binding","4/1754","21/22710",0.0738438450598073,0.0738438450598073,0.329392034242809,"Hapln4/Stab1/Layn/Impg2",4
"GO:0030247","polysaccharide binding","4/1754","21/22710",0.0738438450598073,0.0738438450598073,0.329392034242809,"Ppp1r3f/Agl/Susd2/Enpp2",4
"GO:0016829","lyase activity","20/1754","184/22710",0.0762285618806222,0.0762285618806222,0.337398991154692,"Pam/Gucy1a1/Npr1/Sdsl/Cyp2s1/Me3/Hal/Adcy7/Car5a/Acod1/Ppcdc/Ddc/Tha1/L3hypdh/Dglucy/Adcy6/Csad/Fahd1/Cbs/Mocs1",20
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","8/1754","58/22710",0.0763883035385319,0.0763883035385319,0.337398991154692,"Gstm7/Gstk1/Hbb-bt/Hbb-bs/Sesn1/Sesn3/Hba-a2/Gpx3",8
"GO:0098631","cell adhesion mediator activity","6/1754","39/22710",0.0767881266063999,0.0767881266063999,0.337398991154692,"Igsf9/Itga10/Nexn/Emilin1/Cd200r1/Cxadr",6
"GO:0005251","delayed rectifier potassium channel activity","5/1754","30/22710",0.0775111116945914,0.0775111116945914,0.337398991154692,"Kcna2/Kcnh2/Kcnc3/Kcnc1/Kcng3",5
"GO:0033558","protein deacetylase activity","5/1754","30/22710",0.0775111116945914,0.0775111116945914,0.337398991154692,"Hdac5/Hdac4/Nacc2/Hdac11/Hdac9",5
"GO:0019001","guanyl nucleotide binding","37/1754","377/22710",0.0789587652267624,0.0789587652267624,0.340411498534921,"Arl4c/Agap1/Pde11a/Mpped2/Gucy1a1/Npr1/Gbp2/Fpgt/Rragd/Cnga1/Gbp8/Gbp9/Gbp10/Gbp6/Rab43/Tuba3a/Irgc1/Rab38/Gnaz/Insr/Rab20/Rab4a/Rhobtb2/Rab6b/Nudt16/Tgtp1/Tubg2/Rab37/Dapk1/Rhobtb3/Arhgap5/Atl1/Pde10a/Mocs1/Iigp1/Gnal/Gna14",37
"GO:0032561","guanyl ribonucleotide binding","37/1754","377/22710",0.0789587652267624,0.0789587652267624,0.340411498534921,"Arl4c/Agap1/Pde11a/Mpped2/Gucy1a1/Npr1/Gbp2/Fpgt/Rragd/Cnga1/Gbp8/Gbp9/Gbp10/Gbp6/Rab43/Tuba3a/Irgc1/Rab38/Gnaz/Insr/Rab20/Rab4a/Rhobtb2/Rab6b/Nudt16/Tgtp1/Tubg2/Rab37/Dapk1/Rhobtb3/Arhgap5/Atl1/Pde10a/Mocs1/Iigp1/Gnal/Gna14",37
"GO:0019894","kinesin binding","7/1754","49/22710",0.0809191401258036,0.0809191401258036,0.345783150369506,"Ttbk2/Pifo/Kcna2/Snca/Kcnc1/Ift88/Mapk8ip2",7
"GO:0008170","N-methyltransferase activity","11/1754","89/22710",0.0809722342191209,0.0809722342191209,0.345783150369506,"Mettl21c/Setd7/Ash1l/Kmt2c/Prdm8/Etfbkmt/Kmt2a/Ezh1/Prdm9/Gnmt/Kmt5b",11
"GO:0042578","phosphoric ester hydrolase activity","35/1754","355/22710",0.0814409526479185,0.0814409526479185,0.346144267460865,"Ptpn18/Ptprn/Sgpp2/Dusp28/Pfkfb2/Ptpn14/Pde11a/Mpped2/Plcb2/Plcb4/Ptpn11/Ocrl/Mtm1/Pld1/Ppm1l/Dnajc6/Ptprf/Plcxd1/Ppm1k/Tulp2/Gdpd3/Ppm1h/Ppp1r3b/Inpp4b/Acpp/Nudt16/Dusp7/Pfkfb4/Ssh2/Ptpdc1/Enpp2/Smpd5/Pde10a/Ptprm/Pde6a",35
"GO:0008509","anion transmembrane transporter activity","31/1754","310/22710",0.0836919165725533,0.0836919165725533,0.354041416289131,"Slc4a3/Slc2a2/Slc16a4/Clca3a1/Gabrr2/Abca1/Clcn6/Slc2a9/Slc4a4/Lrrc8b/Slc16a7/Slc18a1/Slc25a42/Slc12a3/Slc6a20b/Glra1/Slc16a13/Slc43a2/Slc46a1/Slc16a5/Slc6a19/Slc12a7/Slc38a6/Tmem30b/Slc10a1/Abcc5/Clcn2/Clcn7/Slc26a8/Slc25a23/Slc18a2",31
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","4/1754","22/22710",0.0849740895998562,0.0849740895998562,0.357785640420447,"Man2a2/Art2b/Art5/Smug1",4
"GO:0015248","sterol transporter activity","5/1754","31/22710",0.0868210096028596,0.0868210096028596,0.361212107452583,"Abca1/Gramd1a/Apoa1/Npc2/Abcg1",5
"GO:0043236","laminin binding","5/1754","31/22710",0.0868210096028596,0.0868210096028596,0.361212107452583,"Ctss/Ecm1/Ache/Ntn4/Dag1",5
"GO:0030295","protein kinase activator activity","10/1754","80/22710",0.0878803075864681,0.0878803075864681,0.361212107452583,"Dgkq/Gprc5b/Rgcc/Rplp1/Parp16/Irgm2/Tom1l1/Gprc5c/Ghrl/Mapk8ip2",10
"GO:0005159","insulin-like growth factor receptor binding","3/1754","14/22710",0.088193143057932,0.088193143057932,0.361212107452583,"Arrb1/Insr/Socs1",3
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","3/1754","14/22710",0.088193143057932,0.088193143057932,0.361212107452583,"Socs3/Socs1/Socs5",3
"GO:0051400","BH domain binding","3/1754","14/22710",0.088193143057932,0.088193143057932,0.361212107452583,"Bcl2/Bik/Irgm2",3
"GO:0070491","repressing transcription factor binding","9/1754","70/22710",0.0890363641304222,0.0890363641304222,0.362304129207382,"Stat1/Hdac5/Hdac4/Bbs7/Tle2/Bbs2/Hdac9/Gata6/Tcf7l2",9
"GO:0005507","copper ion binding","8/1754","60/22710",0.089293416637133,0.089293416637133,0.362304129207382,"Pam/P2rx4/Snca/Hamp/Atp7b/Ang/Aoc2/Aoc3",8
"GO:0003714","transcription corepressor activity","20/1754","188/22710",0.0901381217669553,0.0901381217669553,0.362304129207382,"Hdac5/Hdac4/Kdm5b/Zfp281/Sfmbt2/Nacc2/Scai/Wwtr1/Wnt4/Rere/Prdm8/Hipk2/Atn1/Ctbp2/Olig3/Tle2/Ezh1/Hdac9/Basp1/Zhx2",20
"GO:0005506","iron ion binding","18/1754","166/22710",0.0904702191799975,0.0904702191799975,0.362304129207382,"Aox1/Aox2/Kdm7a/Snca/Tet3/Cyp2s1/Cyp2r1/Cyp2e1/Tet1/Cyp4v3/Fto/Egln3/Cyp2d26/P3h2/Ch25h/Cyp26a1/Scd3/Tmlhe",18
"GO:0017048","Rho GTPase binding","18/1754","166/22710",0.0904702191799975,0.0904702191799975,0.362304129207382,"Arhgef4/Nckap1/Ocrl/Nox1/Cdkl5/Arhgef5/Cdc42ep5/Eps8l1/Pak1/Mtss2/Rasgrf2/Dock4/Trio/Fmnl3/Kalrn/Arhgef33/Pard6g/Dnmbp",18
"GO:0061630","ubiquitin protein ligase activity","24/1754","234/22710",0.0943841151131718,0.0943841151131718,0.376305554433512,"Neurl3/Mycbp2/Rabgef1/Pdzd4/Trim2/Trim56/Fbxo17/Rnf122/Rnf150/Siah1a/Znrf1/Fbxl12/Fbxl22/Znrf3/Peli1/Rnf130/Jade2/Gid4/Rnf167/Mylip/Nhlrc1/Rnf144a/Mgrn1/Nedd4l",24
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","8/1754","61/22710",0.0961903950926064,0.0961903950926064,0.378671040890651,"Gsta3/Gstm7/Gstm2/Gstk1/Hpgds/Sec14l2/Cbs/Gsto2",8
"GO:0008171","O-methyltransferase activity","4/1754","23/22710",0.096867674253812,0.096867674253812,0.378671040890651,"Pcmtd1/Pcmtd2/Mrm1/Cmtr1",4
"GO:0016405","CoA-ligase activity","4/1754","23/22710",0.096867674253812,0.096867674253812,0.378671040890651,"Acsl3/Acss1/Acsm3/Acsbg2",4
"GO:0031681","G-protein beta-subunit binding","4/1754","23/22710",0.096867674253812,0.096867674253812,0.378671040890651,"Oprm1/Gm5741/F2rl1/Rgs11",4
"GO:0051213","dioxygenase activity","11/1754","92/22710",0.0970786914993613,0.0970786914993613,0.378671040890651,"Kdm5b/Tdo2/Asphd2/Kdm7a/Tet3/Tet1/Fto/Egln3/P3h2/Hspbap1/Tmlhe",11
"GO:0042887","amide transmembrane transporter activity","6/1754","42/22710",0.101903325005606,0.101903325005606,0.387859416207853,"Aqp7/Aqp3/Abcg2/Slc46a1/Slc15a2/Slc14a1",6
"GO:0019843","rRNA binding","9/1754","72/22710",0.101919703578611,0.101919703578611,0.387859416207853,"Rpl37a/Rpl12/Rpl3/Rpl5/Lipe/Cirbp/Rpl23/Rps14/Rpl17",9
"GO:0016594","glycine binding","3/1754","15/22710",0.104169252086665,0.104169252086665,0.387859416207853,"Grin3a/Glra1/Gnmt",3
"GO:0016755","transferase activity, transferring amino-acyl groups","3/1754","15/22710",0.104169252086665,0.104169252086665,0.387859416207853,"Ggt5/Tgm4/Qpct",3
"GO:0019215","intermediate filament binding","3/1754","15/22710",0.104169252086665,0.104169252086665,0.387859416207853,"Mtm1/Fam83h/Vmac",3
"GO:0022821","potassium ion antiporter activity","3/1754","15/22710",0.104169252086665,0.104169252086665,0.387859416207853,"Slc24a3/Slc24a1/Slc9a9",3
"GO:0030159","receptor signaling complex scaffold activity","3/1754","15/22710",0.104169252086665,0.104169252086665,0.387859416207853,"Ldlrap1/Shank1/Grip1",3
"GO:0030548","acetylcholine receptor regulator activity","3/1754","15/22710",0.104169252086665,0.104169252086665,0.387859416207853,"Lypd6b/Agrn/Lynx1",3
"GO:0030553","cGMP binding","3/1754","15/22710",0.104169252086665,0.104169252086665,0.387859416207853,"Pde11a/Cnga1/Pde10a",3
"GO:0048038","quinone binding","3/1754","15/22710",0.104169252086665,0.104169252086665,0.387859416207853,"Sqor/Aoc2/Aoc3",3
"GO:0099602","neurotransmitter receptor regulator activity","3/1754","15/22710",0.104169252086665,0.104169252086665,0.387859416207853,"Lypd6b/Agrn/Lynx1",3
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","21/1754","203/22710",0.10465902497106,0.10465902497106,0.388079382175558,"Pam/Fmo5/Kdm7a/Tet3/Mical3/Cyp2s1/Cyp2r1/Cyp2e1/Tet1/Cyp4v3/Fto/Egln3/Degs2/Cyp2d22/Cyp2d26/P3h2/Hspbap1/Ch25h/Cyp26a1/Scd3/Tmlhe",21
"GO:0005164","tumor necrosis factor receptor binding","5/1754","33/22710",0.107090370251207,0.107090370251207,0.39225227614477,"Stat1/Tnfsf8/Nucb2/Ltb/Lta",5
"GO:0008200","ion channel inhibitor activity","5/1754","33/22710",0.107090370251207,0.107090370251207,0.39225227614477,"Camk2d/Stx1a/Wnk4/Lynx1/Nedd4l",5
"GO:0017080","sodium channel regulator activity","5/1754","33/22710",0.107090370251207,0.107090370251207,0.39225227614477,"Camk2d/Fxyd4/Fxyd7/Scn2b/Nedd4l",5
"GO:0031683","G-protein beta/gamma-subunit complex binding","4/1754","24/22710",0.10949025014242,0.10949025014242,0.397808379125261,"Plcb2/Gnaz/Gnal/Gna14",4
"GO:0070412","R-SMAD binding","4/1754","24/22710",0.10949025014242,0.10949025014242,0.397808379125261,"Pmepa1/Rgcc/Ldlrad4/Smad4",4
"GO:0019207","kinase regulator activity","20/1754","194/22710",0.113913527231,0.113913527231,0.412217202746717,"Dgkq/Ccnd2/Lrp6/Gprc5b/Sh3bp5/Rgcc/Rplp1/Parp16/Ccnjl/Irgm2/Inca1/Tom1l1/Gprc5c/Socs3/Ccno/Ghrl/Mapk8ip2/Socs1/Socs5/Ccnj",20
"GO:0015108","chloride transmembrane transporter activity","11/1754","95/22710",0.114961060810931,0.114961060810931,0.414343865491186,"Clca3a1/Gabrr2/Clcn6/Slc18a1/Slc12a3/Glra1/Slc12a7/Clcn2/Clcn7/Slc26a8/Slc18a2",11
"GO:0035257","nuclear hormone receptor binding","16/1754","150/22710",0.11747817797604,0.11747817797604,0.421729168997654,"Stat1/Per2/Cry2/Lef1/Smarcd3/Myod1/Arrb1/Pagr1a/Tgfb1i1/Ctbp2/Esr1/Ncoa2/Grip1/Rarg/Ppargc1b/Tcf7l2",16
"GO:0003779","actin binding","40/1754","428/22710",0.121002291120335,0.121002291120335,0.426985531604901,"Vash2/Gsn/Ttn/Epb41l1/Cnn3/Synpo2/Nexn/Espn/Afap1/Myo1h/Micall2/Snca/Lmod3/Mical3/Eps8l1/Utrn/Mtss2/Ang/Tagln/Dag1/Pdlim4/Myo15/Ssh2/Samd14/Actn2/Klhl3/Jmy/Enc1/Scin/Akap5/Actn1/Evl/Abra/Sntb1/Ptk2/Fmnl3/Fer/Epb41l3/Myo5b/Ablim1",40
"GO:0015095","magnesium ion transmembrane transporter activity","3/1754","16/22710",0.121180977517434,0.121180977517434,0.426985531604901,"Nipal1/Nipa1/Zdhhc17",3
"GO:0016854","racemase and epimerase activity","3/1754","16/22710",0.121180977517434,0.121180977517434,0.426985531604901,"Dse/Yjefn3/Amacr",3
"GO:0042166","acetylcholine binding","3/1754","16/22710",0.121180977517434,0.121180977517434,0.426985531604901,"Chrnb2/Ache/Chrna2",3
"GO:0004725","protein tyrosine phosphatase activity","11/1754","96/22710",0.121311777203635,0.121311777203635,0.426985531604901,"Ptpn18/Dusp28/Ptpn14/Ptpn11/Mtm1/Dnajc6/Ptprf/Dusp7/Ssh2/Ptpdc1/Ptprm",11
"GO:0008307","structural constituent of muscle","4/1754","25/22710",0.122803243621288,0.122803243621288,0.430553252262226,"Ttn/Nexn/Dag1/Tcap",4
"GO:0030674","protein binding, bridging","14/1754","129/22710",0.123364503592895,0.123364503592895,0.430844614751197,"Frmd4a/Ptpn11/Synpo2/Shb/Ldlrap1/Spsb1/Sh2b3/Stx1a/Arrdc4/Arrb1/Trim12c/Tcap/Actn2/Dab2",14
"GO:0061659","ubiquitin-like protein ligase activity","24/1754","242/22710",0.123975819435897,0.123975819435897,0.431307870096029,"Neurl3/Mycbp2/Rabgef1/Pdzd4/Trim2/Trim56/Fbxo17/Rnf122/Rnf150/Siah1a/Znrf1/Fbxl12/Fbxl22/Znrf3/Peli1/Rnf130/Jade2/Gid4/Rnf167/Mylip/Nhlrc1/Rnf144a/Mgrn1/Nedd4l",24
"GO:0019209","kinase activator activity","10/1754","86/22710",0.126053879975797,0.126053879975797,0.436850693357416,"Dgkq/Gprc5b/Rgcc/Rplp1/Parp16/Irgm2/Tom1l1/Gprc5c/Ghrl/Mapk8ip2",10
"GO:0099106","ion channel regulator activity","12/1754","108/22710",0.128818875364872,0.128818875364872,0.444722554193711,"Sgk3/Kcnab1/Camk2d/Stx1a/Fxyd4/Inafm1/Fxyd7/Kcnmb4/Wnk4/Cacng4/Lynx1/Nedd4l",12
"GO:0005154","epidermal growth factor receptor binding","5/1754","35/22710",0.129445151433653,0.129445151433653,0.445178986047437,"Egf/Atxn2/Itga5/Fer/Socs5",5
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","6/1754","45/22710",0.130779273508723,0.130779273508723,0.446359880875069,"Tec/Matk/Blk/Tnk1/Ptk2/Fer",6
"GO:0005044","scavenger receptor activity","6/1754","45/22710",0.130779273508723,0.130779273508723,0.446359880875069,"Prss12/Corin/Cd163/Susd2/Stab1/Enpp2",6
"GO:0032550","purine ribonucleoside binding","34/1754","361/22710",0.133163740258847,0.133163740258847,0.452783164494827,"Arl4c/Agap1/Mpped2/Gucy1a1/Npr1/Gbp2/Fpgt/Rragd/Gbp8/Gbp9/Gbp10/Gbp6/Rab43/Tuba3a/Irgc1/Rab38/Gnaz/Insr/Rab20/Rab4a/Rhobtb2/Rab6b/Nudt16/Tgtp1/Tubg2/Rab37/Dapk1/Rhobtb3/Arhgap5/Atl1/Mocs1/Iigp1/Gnal/Gna14",34
"GO:0005328","neurotransmitter:sodium symporter activity","4/1754","26/22710",0.136764587645178,0.136764587645178,0.459183240111786,"Slc18a1/Slc6a20b/Slc6a19/Slc18a2",4
"GO:0016878","acid-thiol ligase activity","4/1754","26/22710",0.136764587645178,0.136764587645178,0.459183240111786,"Acsl3/Acss1/Acsm3/Acsbg2",4
"GO:0017134","fibroblast growth factor binding","4/1754","26/22710",0.136764587645178,0.136764587645178,0.459183240111786,"Tgfbr3/Fgfrl1/Rps19/Fgfr1",4
"GO:0004622","lysophospholipase activity","3/1754","17/22710",0.139122866031532,0.139122866031532,0.459183240111786,"Pnpla7/Gdpd3/Enpp2",3
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","3/1754","17/22710",0.139122866031532,0.139122866031532,0.459183240111786,"Ppm1l/Ppm1k/Ppm1h",3
"GO:0008301","DNA binding, bending","3/1754","17/22710",0.139122866031532,0.139122866031532,0.459183240111786,"Gata1/Lef1/Foxc1",3
"GO:0008308","voltage-gated anion channel activity","3/1754","17/22710",0.139122866031532,0.139122866031532,0.459183240111786,"Clcn6/Clcn2/Clcn7",3
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","3/1754","17/22710",0.139122866031532,0.139122866031532,0.459183240111786,"Arhgef4/Eps8l1/Kalrn",3
"GO:0015103","inorganic anion transmembrane transporter activity","14/1754","132/22710",0.140719775584234,0.140719775584234,0.459806126148461,"Slc4a3/Clca3a1/Gabrr2/Clcn6/Slc4a4/Lrrc8b/Slc18a1/Slc12a3/Glra1/Slc12a7/Clcn2/Clcn7/Slc26a8/Slc18a2",14
"GO:0050661","NADP binding","6/1754","46/22710",0.141188624364482,0.141188624364482,0.459806126148461,"Ndor1/Kcnab1/Fmo5/Gapdhs/Nnt/Cbr3",6
"GO:0043177","organic acid binding","22/1754","223/22710",0.141229485123442,0.141229485123442,0.459806126148461,"Pam/Sardh/Tdo2/Grin3a/Id3/Snca/Hbb-bt/Sesn1/Insr/Hapln4/Stab1/Sesn3/Layn/Ddc/Hba-a2/Glra1/Slc46a1/Egln3/P3h2/Impg2/Gnmt/Cyp26a1",22
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","5/1754","36/22710",0.141352782822392,0.141352782822392,0.459806126148461,"Chrnb2/P2rx7/P2rx4/Chrna2/Glra1",5
"GO:0001883","purine nucleoside binding","34/1754","365/22710",0.147313247343663,0.147313247343663,0.477471184120315,"Arl4c/Agap1/Mpped2/Gucy1a1/Npr1/Gbp2/Fpgt/Rragd/Gbp8/Gbp9/Gbp10/Gbp6/Rab43/Tuba3a/Irgc1/Rab38/Gnaz/Insr/Rab20/Rab4a/Rhobtb2/Rab6b/Nudt16/Tgtp1/Tubg2/Rab37/Dapk1/Rhobtb3/Arhgap5/Atl1/Mocs1/Iigp1/Gnal/Gna14",34
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","11/1754","100/22710",0.148610516238065,0.148610516238065,0.479949450668868,"Glb1l/Ovgp1/Amy1/Agl/Acer2/Maneal/Afp/Idua/Man2a2/Hexa/Hyal1",11
"GO:0005525","GTP binding","33/1754","354/22710",0.150451462862359,0.150451462862359,0.48353108880447,"Arl4c/Agap1/Gucy1a1/Npr1/Gbp2/Fpgt/Rragd/Gbp8/Gbp9/Gbp10/Gbp6/Rab43/Tuba3a/Irgc1/Rab38/Gnaz/Insr/Rab20/Rab4a/Rhobtb2/Rab6b/Nudt16/Tgtp1/Tubg2/Rab37/Dapk1/Rhobtb3/Arhgap5/Atl1/Mocs1/Iigp1/Gnal/Gna14",33
"GO:0032549","ribonucleoside binding","34/1754","366/22710",0.150984724519693,0.150984724519693,0.48353108880447,"Arl4c/Agap1/Mpped2/Gucy1a1/Npr1/Gbp2/Fpgt/Rragd/Gbp8/Gbp9/Gbp10/Gbp6/Rab43/Tuba3a/Irgc1/Rab38/Gnaz/Insr/Rab20/Rab4a/Rhobtb2/Rab6b/Nudt16/Tgtp1/Tubg2/Rab37/Dapk1/Rhobtb3/Arhgap5/Atl1/Mocs1/Iigp1/Gnal/Gna14",34
"GO:0004683","calmodulin-dependent protein kinase activity","4/1754","27/22710",0.151329414358315,0.151329414358315,0.48353108880447,"Camk2d/Eef2k/Camkk1/Dapk1",4
"GO:0070888","E-box binding","6/1754","47/22710",0.151966661947406,0.151966661947406,0.483851451095331,"Tal1/Myod1/Tcf12/Nr1d1/Scx/Zeb1",6
"GO:0072341","modified amino acid binding","11/1754","101/22710",0.155895144170235,0.155895144170235,0.494611725017499,"Cavin2/Syt2/Sardh/Rasgrp1/Cpne1/Syt6/Gstm7/Gstm2/Slc46a1/Cbs/Gnmt",11
"GO:0005096","GTPase activator activity","23/1754","238/22710",0.157079490766021,0.157079490766021,0.494722927836276,"Agap1/Usp6nl/Arhgap15/Rin2/Ocrl/Arhgap6/Evi5/Arrb1/Rgs10/Dock1/Syde1/Tbc1d30/Mtss2/Sipa1l2/Tbc1d4/Als2cl/Tbc1d16/Dock4/Arhgap5/Ranbp3l/Arhgap39/Rgs11/Rin1",23
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","3/1754","18/22710",0.157888016804776,0.157888016804776,0.494722927836276,"Zc3h6/Ncoa2/Bcl6",3
"GO:0016208","AMP binding","3/1754","18/22710",0.157888016804776,0.157888016804776,0.494722927836276,"Mpped2/Acss1/Akap7",3
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","7/1754","58/22710",0.158126393757015,0.158126393757015,0.494722927836276,"Aox1/Aox2/Aldh1b1/Aldh1l1/Gapdhs/Aldh8a1/Aldh6a1",7
"GO:0030331","estrogen receptor binding","6/1754","48/22710",0.163097522227539,0.163097522227539,0.505087961162492,"Lef1/Arrb1/Pagr1a/Esr1/Ncoa2/Ppargc1b",6
"GO:0005520","insulin-like growth factor binding","4/1754","28/22710",0.166450703750563,0.166450703750563,0.505087961162492,"Igf1r/Insr/Igfbp4/Crim1",4
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","4/1754","28/22710",0.166450703750563,0.166450703750563,0.505087961162492,"Plekha4/Fchsd2/Plekha1/Sh3pxd2a",4
"GO:0045499","chemorepellent activity","4/1754","28/22710",0.166450703750563,0.166450703750563,0.505087961162492,"Sema6c/Sema4b/Apoa1/Sema4g",4
"GO:0004712","protein serine/threonine/tyrosine kinase activity","5/1754","38/22710",0.166507545283281,0.166507545283281,0.505087961162492,"Dstyk/Dyrk4/Dyrk2/Acvr2b/Rps6ka2",5
"GO:0051721","protein phosphatase 2A binding","5/1754","38/22710",0.166507545283281,0.166507545283281,0.505087961162492,"Stat1/Bcl2/Foxo1/Grin3a/Mapt",5
"GO:0050840","extracellular matrix binding","7/1754","59/22710",0.168280993310223,0.168280993310223,0.505087961162492,"Ctss/Ecm1/Ache/Spock2/Ntn4/Dag1/Itga2b",7
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","8/1754","70/22710",0.170921595547873,0.170921595547873,0.505087961162492,"Arhgef4/Arhgef5/Eps8l1/Rasgrf2/Trio/Kalrn/Arhgef33/Dnmbp",8
"GO:0016247","channel regulator activity","14/1754","137/22710",0.172433890551685,0.172433890551685,0.505087961162492,"Sgk3/Bcl2/Kcnab1/Camk2d/Stx1a/Fxyd4/Inafm1/Fxyd7/Kcnmb4/Scn2b/Wnk4/Cacng4/Lynx1/Nedd4l",14
