"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0060349","bone morphogenesis","7/968","118/23210",0.222628705906142,0.222628705906142,0.503820097715494,"Nppc/Thbs3/Vwa1/Twist1/Coch/Scx/Actn3",7
"GO:0007548","sex differentiation","15/968","288/23210",0.223954805465911,0.223954805465911,0.506306589327422,"Aspm/Mertk/Gata1/Nos3/Kdr/Esr1/Foxo3/Hmga2/Angpt1/Dmc1/Runx1/Sox8/Vegfa/Greb1l/Tcf7l2",15
"GO:0072593","reactive oxygen species metabolic process","15/968","288/23210",0.223954805465911,0.223954805465911,0.506306589327422,"Cd34/Nos3/P2rx7/Itgam/Esr1/Ccn6/Foxo3/Igf1/Nqo1/Cryab/Cx3cr1/Edn1/Arg2/Plin5/Pax2",15
"GO:0072522","purine-containing compound biosynthetic process","13/968","245/23210",0.224780431253346,0.224780431253346,0.507915300613051,"Nppc/Adcy10/Ampd1/Nos3/Oasl2/P2rx7/Eno2/Igf1/Gm12117/Acsl6/Trem2/Actn3/Entpd1",13
"GO:0009749","response to glucose","10/968","181/23210",0.224899295379404,0.224899295379404,0.507926187013056,"Cacna1e/Vcam1/Ghrl/Igf1/Gas6/Nr1d1/Sybu/Pax2/Adra2a/Tcf7l2",10
"GO:0070227","lymphocyte apoptotic process","6/968","98/23210",0.225156021051321,0.225156021051321,0.507938792710292,"Fasl/Slc46a2/P2rx7/Aurkb/Ccl5/Arg2",6
"GO:0007565","female pregnancy","9/968","160/23210",0.225247024302218,0.225247024302218,0.507938792710292,"Bmpr2/Thbd/Ghrl/Ggn/Esr1/Hpgd/Lif/H2-Q2/Adra2a",9
"GO:1903169","regulation of calcium ion transmembrane transport","9/968","160/23210",0.225247024302218,0.225247024302218,0.507938792710292,"Atp1b1/Cacnb4/Capn3/Selenon/Cacna1c/Cracr2a/Nol3/Ms4a2/Adrb1",9
"GO:0002260","lymphocyte homeostasis","5/968","78/23210",0.225728118269981,0.225728118269981,0.508251646213767,"Slc40a1/Slc46a2/P2rx7/Tnfaip3/Tnfrsf17",5
"GO:0043507","positive regulation of JUN kinase activity","5/968","78/23210",0.225728118269981,0.225728118269981,0.508251646213767,"Fzd10/Ern2/Sash1/Trf/Edn1",5
"GO:0045471","response to ethanol","5/968","78/23210",0.225728118269981,0.225728118269981,0.508251646213767,"Trp53inp1/Cdk1/Igf1/Hpgd/Unc79",5
"GO:0051282","regulation of sequestering of calcium ion","7/968","119/23210",0.228762211040737,0.228762211040737,0.512144023162255,"Fasl/Capn3/Selenon/P2rx7/Trpm2/Nol3/Ms4a2",7
"GO:2000278","regulation of DNA biosynthetic process","7/968","119/23210",0.228762211040737,0.228762211040737,0.512144023162255,"Bmpr2/Nppc/Hgf/Parm1/Pif1/Aurkb/Vegfa",7
"GO:0045619","regulation of lymphocyte differentiation","10/968","182/23210",0.22982216408703,0.22982216408703,0.512144023162255,"Slamf8/Cd46/Il12a/Slc46a2/Zfp683/Pglyrp1/Gas6/Erbb2/Runx1/H2-Oa",10
"GO:0002824","positive regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","8/968","140/23210",0.230295669677682,0.230295669677682,0.512144023162255,"Il12a/P2rx7/Il23r/Pagr1a/Fcer2a/Nod2/H2-Q2/Gm8909",8
"GO:0120031","plasma membrane bounded cell projection assembly","24/968","488/23210",0.230652535964587,0.230652535964587,0.512144023162255,"Spag6l/Rap1gap/Ablim2/Ift81/P2rx7/Syne1/Trpm2/Cfap54/Disc1/Cep126/Ccdc151/Nphp3/Celsr3/Ccl5/Actn2/Ripor2/Dcdc2a/Mak/Mcidas/Tgfb3/Rfx2/Cdc42ep2/Neurl1a/Shtn1",24
"GO:0006749","glutathione metabolic process","4/968","59/23210",0.231390338764866,0.231390338764866,0.512144023162255,"Ggt1/Gstt4/Gsta4/Gstp2",4
"GO:0008347","glial cell migration","4/968","59/23210",0.231390338764866,0.231390338764866,0.512144023162255,"Cdk5r2/Ndn/Disc1/Trem2",4
"GO:0015872","dopamine transport","4/968","59/23210",0.231390338764866,0.231390338764866,0.512144023162255,"Kcna2/Rab3b/Htr6/Entpd1",4
"GO:0060119","inner ear receptor cell development","4/968","59/23210",0.231390338764866,0.231390338764866,0.512144023162255,"Strc/Fzd2/Myo7a/Ripor2",4
"GO:1901016","regulation of potassium ion transmembrane transporter activity","4/968","59/23210",0.231390338764866,0.231390338764866,0.512144023162255,"Atp1b1/Actn2/Trem2/Gal",4
"GO:0032755","positive regulation of interleukin-6 production","6/968","99/23210",0.231964142366349,0.231964142366349,0.512144023162255,"Il17f/Tlr7/Tlr1/P2rx7/Nod2/Twist1",6
"GO:0045639","positive regulation of myeloid cell differentiation","6/968","99/23210",0.231964142366349,0.231964142366349,0.512144023162255,"Gata1/Foxo3/Lif/Ccl5/Runx1/Trem2",6
"GO:0060993","kidney morphogenesis","6/968","99/23210",0.231964142366349,0.231964142366349,0.512144023162255,"Nphp3/Lif/Sox8/Vegfa/Greb1l/Pax2",6
"GO:0002686","negative regulation of leukocyte migration","3/968","40/23210",0.23241109645718,0.23241109645718,0.512144023162255,"Slamf8/Hoxa7/Ripor2",3
"GO:0048741","skeletal muscle fiber development","3/968","40/23210",0.23241109645718,0.23241109645718,0.512144023162255,"Selenon/Ripor2/Actn3",3
"GO:0048821","erythrocyte development","3/968","40/23210",0.23241109645718,0.23241109645718,0.512144023162255,"Gata1/Rhd/Sox6",3
"GO:0060325","face morphogenesis","3/968","40/23210",0.23241109645718,0.23241109645718,0.512144023162255,"Tgfb3/Scx/Tcf7l2",3
"GO:2000273","positive regulation of signaling receptor activity","3/968","40/23210",0.23241109645718,0.23241109645718,0.512144023162255,"Nlgn3/Neurl1a/Adra2a",3
"GO:0001666","response to hypoxia","11/968","204/23210",0.233206278589156,0.233206278589156,0.512144023162255,"Atp1b1/Cd34/Eng/Scn2a/Kdr/Nol3/Cryab/Edn1/Twist1/Tgfb3/Vegfa",11
"GO:0001780","neutrophil homeostasis","2/968","22/23210",0.233206493742472,0.233206493742472,0.512144023162255,"Fcgr2b/Mertk",2
"GO:0002374","cytokine secretion involved in immune response","2/968","22/23210",0.233206493742472,0.233206493742472,0.512144023162255,"Nod2/Angpt1",2
"GO:0003084","positive regulation of systemic arterial blood pressure","2/968","22/23210",0.233206493742472,0.233206493742472,0.512144023162255,"Eng/Adrb1",2
"GO:0003433","chondrocyte development involved in endochondral bone morphogenesis","2/968","22/23210",0.233206493742472,0.233206493742472,0.512144023162255,"Vwa1/Coch",2
"GO:0007141","male meiosis I","2/968","22/23210",0.233206493742472,0.233206493742472,0.512144023162255,"Ddx4/Dmc1",2
"GO:0009110","vitamin biosynthetic process","2/968","22/23210",0.233206493742472,0.233206493742472,0.512144023162255,"Cyp27a1/Snai2",2
"GO:0010996","response to auditory stimulus","2/968","22/23210",0.233206493742472,0.233206493742472,0.512144023162255,"Cntnap2/Usp53",2
"GO:0014850","response to muscle activity","2/968","22/23210",0.233206493742472,0.233206493742472,0.512144023162255,"Capn3/Selenon",2
"GO:0030204","chondroitin sulfate metabolic process","2/968","22/23210",0.233206493742472,0.233206493742472,0.512144023162255,"Chst7/Mamdc2",2
"GO:0032303","regulation of icosanoid secretion","2/968","22/23210",0.233206493742472,0.233206493742472,0.512144023162255,"P2rx7/Edn1",2
"GO:0032897","negative regulation of viral transcription","2/968","22/23210",0.233206493742472,0.233206493742472,0.512144023162255,"Ccl5/Ccl4",2
"GO:0033008","positive regulation of mast cell activation involved in immune response","2/968","22/23210",0.233206493742472,0.233206493742472,0.512144023162255,"Adora3/Ms4a2",2
"GO:0035268","protein mannosylation","2/968","22/23210",0.233206493742472,0.233206493742472,0.512144023162255,"Large2/B4gat1",2
"GO:0035634","response to stilbenoid","2/968","22/23210",0.233206493742472,0.233206493742472,0.512144023162255,"Saa3/Ly6d",2
"GO:0043306","positive regulation of mast cell degranulation","2/968","22/23210",0.233206493742472,0.233206493742472,0.512144023162255,"Adora3/Ms4a2",2
"GO:0051043","regulation of membrane protein ectodomain proteolysis","2/968","22/23210",0.233206493742472,0.233206493742472,0.512144023162255,"Pacsin3/Adra2a",2
"GO:0051602","response to electrical stimulus","2/968","22/23210",0.233206493742472,0.233206493742472,0.512144023162255,"P2rx7/Rab3a",2
"GO:0060080","inhibitory postsynaptic potential","2/968","22/23210",0.233206493742472,0.233206493742472,0.512144023162255,"Nlgn3/Adrb1",2
"GO:0060602","branch elongation of an epithelium","2/968","22/23210",0.233206493742472,0.233206493742472,0.512144023162255,"Areg/Esr1",2
"GO:0070841","inclusion body assembly","2/968","22/23210",0.233206493742472,0.233206493742472,0.512144023162255,"Ubd/Dlgap1",2
"GO:0071459","protein localization to chromosome, centromeric region","2/968","22/23210",0.233206493742472,0.233206493742472,0.512144023162255,"Cdk1/Aurkb",2
"GO:0072215","regulation of metanephros development","2/968","22/23210",0.233206493742472,0.233206493742472,0.512144023162255,"Lif/Pax2",2
"GO:0098877","neurotransmitter receptor transport to plasma membrane","2/968","22/23210",0.233206493742472,0.233206493742472,0.512144023162255,"Nsg1/Stx1b",2
"GO:0099170","postsynaptic modulation of chemical synaptic transmission","2/968","22/23210",0.233206493742472,0.233206493742472,0.512144023162255,"Ghrl/Synpo",2
"GO:0101023","vascular endothelial cell proliferation","2/968","22/23210",0.233206493742472,0.233206493742472,0.512144023162255,"Ghrl/Igf1",2
"GO:1901741","positive regulation of myoblast fusion","2/968","22/23210",0.233206493742472,0.233206493742472,0.512144023162255,"Gdf15/Ripor2",2
"GO:1902914","regulation of protein polyubiquitination","2/968","22/23210",0.233206493742472,0.233206493742472,0.512144023162255,"Sash1/Nod2",2
"GO:1903514","release of sequestered calcium ion into cytosol by endoplasmic reticulum","2/968","22/23210",0.233206493742472,0.233206493742472,0.512144023162255,"Fasl/Nol3",2
"GO:1903540","establishment of protein localization to postsynaptic membrane","2/968","22/23210",0.233206493742472,0.233206493742472,0.512144023162255,"Nsg1/Stx1b",2
"GO:1905562","regulation of vascular endothelial cell proliferation","2/968","22/23210",0.233206493742472,0.233206493742472,0.512144023162255,"Ghrl/Igf1",2
"GO:2000353","positive regulation of endothelial cell apoptotic process","2/968","22/23210",0.233206493742472,0.233206493742472,0.512144023162255,"Fasl/Foxo3",2
"GO:0006029","proteoglycan metabolic process","5/968","79/23210",0.233429661935012,0.233429661935012,0.51238146852068,"B3gat2/Chst7/Igf1/Mamdc2/Tcf7l2",5
"GO:0051208","sequestering of calcium ion","7/968","120/23210",0.234952571291734,0.234952571291734,0.514962872531768,"Fasl/Capn3/Selenon/P2rx7/Trpm2/Nol3/Ms4a2",7
"GO:1901136","carbohydrate derivative catabolic process","7/968","120/23210",0.234952571291734,0.234952571291734,0.514962872531768,"Chit1/Chil5/Pglyrp1/Nccrp1/Neu3/Pde2a/Aoah",7
"GO:1901216","positive regulation of neuron death","7/968","120/23210",0.234952571291734,0.234952571291734,0.514962872531768,"Fasl/Fcgr2b/C1qa/Foxo3/Trpm2/Efnb2/Nqo1",7
"GO:0007033","vacuole organization","9/968","162/23210",0.235802357796846,0.235802357796846,0.516317226020005,"Lrsam1/Trp53inp2/Mtm1/5330417C22Rik/Trp53inp1/P2rx7/Myo7a/Rab39/Laptm4b",9
"GO:0071356","cellular response to tumor necrosis factor","9/968","162/23210",0.235802357796846,0.235802357796846,0.516317226020005,"Ccl24/Foxo3/Gas6/Nol3/Tdgf1/Ccl5/Ccl4/Nr1d1/Peli3",9
"GO:0072521","purine-containing compound metabolic process","24/968","490/23210",0.236660700217114,0.236660700217114,0.5179420264418,"Nppc/Atp1b1/Adcy10/Cacnb4/Cox4i2/Slc27a3/Ampd1/Nos3/Slc2a9/Oasl2/P2rx7/Eno2/Dgat2/Pde2a/Enpp3/Cdk1/Igf1/Gm12117/Acsl6/Gmpr/Trem2/Actn3/Macrod1/Entpd1",24
"GO:0031345","negative regulation of cell projection organization","11/968","205/23210",0.237918256541937,0.237918256541937,0.520438498308828,"Map2/Nlgn3/Rap1gap/Paqr3/Efnb2/Prag1/Inpp5j/Rap1gap2/Mak/Epha3/Coro1b",11
"GO:0110020","regulation of actomyosin structure organization","6/968","100/23210",0.238835934476787,0.238835934476787,0.522189411038568,"Ect2/Bmp10/Synpo2l/Edn1/Tgfb3/Synpo",6
"GO:0009746","response to hexose","10/968","184/23210",0.239788755029531,0.239788755029531,0.523660757271201,"Cacna1e/Vcam1/Ghrl/Igf1/Gas6/Nr1d1/Sybu/Pax2/Adra2a/Tcf7l2",10
"GO:0035690","cellular response to drug","19/968","380/23210",0.239913211499286,0.239913211499286,0.523660757271201,"Rgs8/Slamf8/Ect2/Trp53inp1/Selenon/Hgf/Kdr/Pde2a/Tnfaip3/Foxo3/Trpm2/Gas6/Nod2/Nol3/Nqo1/Cib2/Ccl4/Chrm3/Pax2",19
"GO:0033209","tumor necrosis factor-mediated signaling pathway","4/968","60/23210",0.240449524034182,0.240449524034182,0.523660757271201,"Foxo3/Gas6/Nol3/Peli3",4
"GO:0044784","metaphase/anaphase transition of cell cycle","4/968","60/23210",0.240449524034182,0.240449524034182,0.523660757271201,"Cenpe/Anapc15-ps/Khdc3/Aurkb",4
"GO:0045744","negative regulation of G protein-coupled receptor signaling pathway","4/968","60/23210",0.240449524034182,0.240449524034182,0.523660757271201,"Camk2b/Ccl5/Arrdc3/Mrap",4
"GO:0046847","filopodium assembly","4/968","60/23210",0.240449524034182,0.240449524034182,0.523660757271201,"Trpm2/Ripor2/Tgfb3/Neurl1a",4
"GO:0090183","regulation of kidney development","4/968","60/23210",0.240449524034182,0.240449524034182,0.523660757271201,"Lif/Sox8/Vegfa/Pax2",4
"GO:1902017","regulation of cilium assembly","4/968","60/23210",0.240449524034182,0.240449524034182,0.523660757271201,"Syne1/Ccdc151/Dcdc2a/Mak",4
"GO:0001889","liver development","7/968","121/23210",0.241197538673115,0.241197538673115,0.524278880594182,"Aurka/Hgf/Tnfaip3/Gli1/Cadm1/Nphp3/Runx1",7
"GO:0010906","regulation of glucose metabolic process","7/968","121/23210",0.241197538673115,0.241197538673115,0.524278880594182,"Soga1/Dgat2/Igf1/Nr1d1/Serpina12/Actn3/Tcf7l2",7
"GO:0010923","negative regulation of phosphatase activity","5/968","80/23210",0.241204220047413,0.241204220047413,0.524278880594182,"Lmtk3/Sytl2/Dlg2/Arfgef3/Elfn2",5
"GO:0046209","nitric oxide metabolic process","5/968","80/23210",0.241204220047413,0.241204220047413,0.524278880594182,"Cd34/Nos3/Esr1/Igf1/Cx3cr1",5
"GO:0006163","purine nucleotide metabolic process","22/968","447/23210",0.241469855011661,0.241469855011661,0.524600234430981,"Nppc/Atp1b1/Adcy10/Cacnb4/Cox4i2/Slc27a3/Ampd1/Nos3/Oasl2/P2rx7/Eno2/Dgat2/Pde2a/Enpp3/Cdk1/Igf1/Gm12117/Acsl6/Gmpr/Trem2/Actn3/Entpd1",22
"GO:0106106","cold-induced thermogenesis","8/968","142/23210",0.241745554724546,0.241745554724546,0.52468730996181,"Nr1h3/Cmklr1/Ghrl/Nr1d1/Arrdc3/Vegfa/Actn3/Adrb1",8
"GO:0120161","regulation of cold-induced thermogenesis","8/968","142/23210",0.241745554724546,0.241745554724546,0.52468730996181,"Nr1h3/Cmklr1/Ghrl/Nr1d1/Arrdc3/Vegfa/Actn3/Adrb1",8
"GO:0003298","physiological muscle hypertrophy","3/968","41/23210",0.243629125439484,0.243629125439484,0.524938166034913,"Igf1/Edn1/Adrb1",3
"GO:0003301","physiological cardiac muscle hypertrophy","3/968","41/23210",0.243629125439484,0.243629125439484,0.524938166034913,"Igf1/Edn1/Adrb1",3
"GO:0006509","membrane protein ectodomain proteolysis","3/968","41/23210",0.243629125439484,0.243629125439484,0.524938166034913,"Pacsin3/P2rx7/Adra2a",3
"GO:0030501","positive regulation of bone mineralization","3/968","41/23210",0.243629125439484,0.243629125439484,0.524938166034913,"Bmpr2/P2rx7/Actn3",3
"GO:0033344","cholesterol efflux","3/968","41/23210",0.243629125439484,0.243629125439484,0.524938166034913,"Nr1h3/Apof/Abca5",3
"GO:0042417","dopamine metabolic process","3/968","41/23210",0.243629125439484,0.243629125439484,0.524938166034913,"Sncb/Cyp2d22/Pde1b",3
"GO:0046164","alcohol catabolic process","3/968","41/23210",0.243629125439484,0.243629125439484,0.524938166034913,"Cyp27a1/Mtmr7/Inpp5j",3
"GO:0060122","inner ear receptor cell stereocilium organization","3/968","41/23210",0.243629125439484,0.243629125439484,0.524938166034913,"Strc/Myo7a/Ripor2",3
"GO:0061049","cell growth involved in cardiac muscle cell development","3/968","41/23210",0.243629125439484,0.243629125439484,0.524938166034913,"Igf1/Edn1/Adrb1",3
"GO:0071364","cellular response to epidermal growth factor stimulus","3/968","41/23210",0.243629125439484,0.243629125439484,0.524938166034913,"Tdgf1/Erbb2/Snai2",3
"GO:0099084","postsynaptic specialization organization","3/968","41/23210",0.243629125439484,0.243629125439484,0.524938166034913,"Nlgn3/Lrfn1/Cadm1",3
"GO:1900744","regulation of p38MAPK cascade","3/968","41/23210",0.243629125439484,0.243629125439484,0.524938166034913,"Hgf/Sash1/Vegfa",3
"GO:1903672","positive regulation of sprouting angiogenesis","3/968","41/23210",0.243629125439484,0.243629125439484,0.524938166034913,"Kdr/Ghrl/Vegfa",3
"GO:2000279","negative regulation of DNA biosynthetic process","3/968","41/23210",0.243629125439484,0.243629125439484,0.524938166034913,"Bmpr2/Nppc/Pif1",3
"GO:2000772","regulation of cellular senescence","3/968","41/23210",0.243629125439484,0.243629125439484,0.524938166034913,"Hmga2/Twist1/Arg2",3
"GO:0048872","homeostasis of number of cells","16/968","315/23210",0.243857642727348,0.243857642727348,0.525176466649399,"Slc40a1/Fcgr2b/Mertk/Mafb/Gata1/Slc46a2/Rhd/Nos3/P2rx7/Sox6/Tnfaip3/Foxo3/Ccr4/Tnfrsf17/Vpreb1/Vegfa",16
"GO:0034284","response to monosaccharide","10/968","185/23210",0.244830269696711,0.244830269696711,0.526761693916493,"Cacna1e/Vcam1/Ghrl/Igf1/Gas6/Nr1d1/Sybu/Pax2/Adra2a/Tcf7l2",10
"GO:0044843","cell cycle G1/S phase transition","10/968","185/23210",0.244830269696711,0.244830269696711,0.526761693916493,"Kif14/Cacnb4/Fam83d/Pagr1a/Tjp3/Gli1/Rhou/Cdkn2d/Camk2b/Spdya",10
"GO:0006022","aminoglycan metabolic process","6/968","101/23210",0.245768292383457,0.245768292383457,0.52826948032636,"Chit1/Chst7/Chil5/Pglyrp1/Angpt1/Mamdc2",6
"GO:0033559","unsaturated fatty acid metabolic process","6/968","101/23210",0.245768292383457,0.245768292383457,0.52826948032636,"Ptgs1/Pla2g4f/Hpgd/Edn1/Cyp2d22/Cyp2c23",6
"GO:0002526","acute inflammatory response","7/968","122/23210",0.247494843892443,0.247494843892443,0.529579794207684,"Fcgr2b/Cd46/Cd5l/Saa3/Dnase1l3/Ccl5/Adra2a",7
"GO:0016358","dendrite development","15/968","294/23210",0.247523916694251,0.247523916694251,0.529579794207684,"Map2/Fcgr2b/Slc12a5/Nlgn3/Ghrl/Kndc1/Syne1/Anapc2/Disc1/Camk2b/Hecw1/Dcdc2a/Tulp1/Cpeb3/Neurl1a",15
"GO:0046330","positive regulation of JNK cascade","8/968","143/23210",0.247541025205542,0.247541025205542,0.529579794207684,"Fcgr2b/Fzd10/Ern2/Sash1/Nod2/Trf/Edn1/Unc5cl",8
"GO:0090288","negative regulation of cellular response to growth factor stimulus","8/968","143/23210",0.247541025205542,0.247541025205542,0.529579794207684,"Dlx1/Fstl3/Tdgf1/Aspn/Tgfb3/Tmprss6/Ltbp1/Tcf7l2",8
"GO:0002719","negative regulation of cytokine production involved in immune response","2/968","23/23210",0.248855281443739,0.248855281443739,0.529579794207684,"Tgfb3/Angpt1",2
"GO:0006837","serotonin transport","2/968","23/23210",0.248855281443739,0.248855281443739,0.529579794207684,"P2rx1/Htr7",2
"GO:0015721","bile acid and bile salt transport","2/968","23/23210",0.248855281443739,0.248855281443739,0.529579794207684,"Slc10a4l/Slco2b1",2
"GO:0031954","positive regulation of protein autophosphorylation","2/968","23/23210",0.248855281443739,0.248855281443739,0.529579794207684,"Ctnnd1/Vegfa",2
"GO:0043501","skeletal muscle adaptation","2/968","23/23210",0.248855281443739,0.248855281443739,0.529579794207684,"Myoz1/Actn3",2
"GO:0045943","positive regulation of transcription by RNA polymerase I","2/968","23/23210",0.248855281443739,0.248855281443739,0.529579794207684,"Rasl11a/Erbb2",2
"GO:0048333","mesodermal cell differentiation","2/968","23/23210",0.248855281443739,0.248855281443739,0.529579794207684,"Pou5f1/Pax2",2
"GO:0051969","regulation of transmission of nerve impulse","2/968","23/23210",0.248855281443739,0.248855281443739,0.529579794207684,"Ghrl/Tymp",2
"GO:0060390","regulation of SMAD protein signal transduction","2/968","23/23210",0.248855281443739,0.248855281443739,0.529579794207684,"Tgfb3/Pou5f1",2
"GO:0072202","cell differentiation involved in metanephros development","2/968","23/23210",0.248855281443739,0.248855281443739,0.529579794207684,"Lif/Pax2",2
"GO:0097502","mannosylation","2/968","23/23210",0.248855281443739,0.248855281443739,0.529579794207684,"Large2/B4gat1",2
"GO:0099149","regulation of postsynaptic neurotransmitter receptor internalization","2/968","23/23210",0.248855281443739,0.248855281443739,0.529579794207684,"Syne1/Efnb2",2
"GO:0140112","extracellular vesicle biogenesis","2/968","23/23210",0.248855281443739,0.248855281443739,0.529579794207684,"Cd34/Sdc1",2
"GO:1903020","positive regulation of glycoprotein metabolic process","2/968","23/23210",0.248855281443739,0.248855281443739,0.529579794207684,"Igf1/Tcf7l2",2
"GO:1903306","negative regulation of regulated secretory pathway","2/968","23/23210",0.248855281443739,0.248855281443739,0.529579794207684,"Pou5f1/Adra2a",2
"GO:0044106","cellular amine metabolic process","5/968","81/23210",0.249047241399387,0.249047241399387,0.529579794207684,"Azin2/Trh/Cyp2d22/Hdac10/Pde1b",5
"GO:0072384","organelle transport along microtubule","5/968","81/23210",0.249047241399387,0.249047241399387,0.529579794207684,"Map2/Wasf1/Nefl/Sybu/Kifc1",5
"GO:0006493","protein O-linked glycosylation","4/968","61/23210",0.249588416128535,0.249588416128535,0.529579794207684,"St8sia6/Large2/Galnt16/B4gat1",4
"GO:0007040","lysosome organization","4/968","61/23210",0.249588416128535,0.249588416128535,0.529579794207684,"P2rx7/Myo7a/Rab39/Laptm4b",4
"GO:0042461","photoreceptor cell development","4/968","61/23210",0.249588416128535,0.249588416128535,0.529579794207684,"Thrb/Fscn2/Tulp1/Vegfa",4
"GO:0045143","homologous chromosome segregation","4/968","61/23210",0.249588416128535,0.249588416128535,0.529579794207684,"Rnf212/Stag3/4930447C04Rik/Dmc1",4
"GO:0080171","lytic vacuole organization","4/968","61/23210",0.249588416128535,0.249588416128535,0.529579794207684,"P2rx7/Myo7a/Rab39/Laptm4b",4
"GO:1902305","regulation of sodium ion transmembrane transport","4/968","61/23210",0.249588416128535,0.249588416128535,0.529579794207684,"Atp1b1/Snta1/Fxyd7/Hecw1",4
"GO:0019693","ribose phosphate metabolic process","22/968","450/23210",0.251143616530038,0.251143616530038,0.532625885483003,"Nppc/Atp1b1/Adcy10/Hsd11b1/Cacnb4/Cox4i2/Slc27a3/Ampd1/P2rx7/Eno2/Dgat2/Pde2a/Enpp3/Cdk1/Igf1/Gm12117/Acsl6/Shpk/Gmpr/Trem2/Actn3/Entpd1",22
"GO:0002367","cytokine production involved in immune response","6/968","102/23210",0.252758094330417,0.252758094330417,0.535285180124631,"Il12a/Gas6/Nod2/Tgfb3/Chga/Angpt1",6
"GO:0010522","regulation of calcium ion transport into cytosol","6/968","102/23210",0.252758094330417,0.252758094330417,0.535285180124631,"Capn3/Selenon/P2rx7/Nol3/Ms4a2/Adrb1",6
"GO:0050772","positive regulation of axonogenesis","6/968","102/23210",0.252758094330417,0.252758094330417,0.535285180124631,"Bmpr2/Anapc2/Disc1/Nefl/Vegfa/Shtn1",6
"GO:0007613","memory","8/968","144/23210",0.253381182212064,0.253381182212064,0.536349700790096,"Ptgs1/Scn2a/Lrrn4/Igf1/Cx3cr1/Htr7/Cpeb3/Adrb1",8
"GO:0006665","sphingolipid metabolic process","7/968","123/23210",0.25384219915975,0.25384219915975,0.536979656934455,"St8sia6/P2rx7/Cers3/Neu3/P2rx1/Serinc5/Degs2",7
"GO:1901652","response to peptide","19/968","384/23210",0.25391992428002,0.25391992428002,0.536979656934455,"Fcgr2b/Soga1/Vcam1/Enho/Dennd4c/Pik3r3/Tnfaip3/Foxo3/Igf1/Gdf15/Nod2/C1qtnf9/Cyp11a1/Cish/Nlrp1a/Actn2/Serpina12/Serpina3f/Trem2",19
"GO:0010559","regulation of glycoprotein biosynthetic process","3/968","42/23210",0.2549312408174,0.2549312408174,0.537782596135499,"Gata1/Igf1/Tcf7l2",3
"GO:0030866","cortical actin cytoskeleton organization","3/968","42/23210",0.2549312408174,0.2549312408174,0.537782596135499,"Ect2/Wipf3/Rtkn",3
"GO:0045923","positive regulation of fatty acid metabolic process","3/968","42/23210",0.2549312408174,0.2549312408174,0.537782596135499,"Nr1h3/Twist1/Plin5",3
"GO:0046636","negative regulation of alpha-beta T cell activation","3/968","42/23210",0.2549312408174,0.2549312408174,0.537782596135499,"Tarm1/Arg2/Runx1",3
"GO:1900015","regulation of cytokine production involved in inflammatory response","3/968","42/23210",0.2549312408174,0.2549312408174,0.537782596135499,"Il17f/Tarm1/Nod2",3
"GO:0030534","adult behavior","10/968","187/23210",0.255024107985409,0.255024107985409,0.537782596135499,"Cacnb4/Nlgn3/Pax5/Adam22/Cntnap2/Ghrl/Cacna1c/Adam2/Trh/Unc79",10
"GO:0034620","cellular response to unfolded protein","5/968","82/23210",0.256954176311771,0.256954176311771,0.540828335476621,"Wfs1/Creb3l2/Ern2/Derl3/Hspa1l",5
"GO:0072088","nephron epithelium morphogenesis","5/968","82/23210",0.256954176311771,0.256954176311771,0.540828335476621,"Lif/Sox8/Vegfa/Greb1l/Pax2",5
"GO:0090630","activation of GTPase activity","5/968","82/23210",0.256954176311771,0.256954176311771,0.540828335476621,"Ect2/Apc2/Evi5l/Adprhl1/Tbc1d9",5
"GO:1903901","negative regulation of viral life cycle","5/968","82/23210",0.256954176311771,0.256954176311771,0.540828335476621,"Oasl2/Oas1c/Oas3/Ifitm1/Ccl5",5
"GO:0003229","ventricular cardiac muscle tissue development","4/968","62/23210",0.25879975138239,0.25879975138239,0.543428744186651,"Eng/Mybpc3/Bmp10/Dsg2",4
"GO:0014911","positive regulation of smooth muscle cell migration","4/968","62/23210",0.25879975138239,0.25879975138239,0.543428744186651,"Igf1/Ccl5/Il6st/Dock4",4
"GO:0021695","cerebellar cortex development","4/968","62/23210",0.25879975138239,0.25879975138239,0.543428744186651,"Kif14/Trnp1/Kndc1/Gli1",4
"GO:0051306","mitotic sister chromatid separation","4/968","62/23210",0.25879975138239,0.25879975138239,0.543428744186651,"Cenpe/Anapc15-ps/Khdc3/Aurkb",4
"GO:0060038","cardiac muscle cell proliferation","4/968","62/23210",0.25879975138239,0.25879975138239,0.543428744186651,"Bmp10/Cdk1/Gli1/Ncam1",4
"GO:0045216","cell-cell junction organization","8/968","145/23210",0.259264256409562,0.259264256409562,0.543635181320674,"Ctnnd1/Pard6b/Ect2/Cgn/Gja5/Tgfb3/Snai2/Dsg2",8
"GO:1903900","regulation of viral life cycle","8/968","145/23210",0.259264256409562,0.259264256409562,0.543635181320674,"Oasl2/Oas1c/Oas3/Ifitm1/Ccl5/Top2a/Kpna2/Lamp3",8
"GO:1905952","regulation of lipid localization","8/968","145/23210",0.259264256409562,0.259264256409562,0.543635181320674,"Nr1h3/P2rx7/Ghrl/Acsl6/Edn1/Runx1/Plin5/Gal",8
