"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0033500","carbohydrate homeostasis","3/226","266/23210",0.480652048023789,0.480652048023789,0.474874799042295,"Oprk1/Rab34/Fkbp1b",3
"GO:0006801","superoxide metabolic process","1/226","67/23210",0.481350364483781,0.481350364483781,0.474874799042295,"Fpr2",1
"GO:0006940","regulation of smooth muscle contraction","1/226","67/23210",0.481350364483781,0.481350364483781,0.474874799042295,"Ptger4",1
"GO:0033692","cellular polysaccharide biosynthetic process","1/226","67/23210",0.481350364483781,0.481350364483781,0.474874799042295,"Has3",1
"GO:0043113","receptor clustering","1/226","67/23210",0.481350364483781,0.481350364483781,0.474874799042295,"Thy1",1
"GO:0051298","centrosome duplication","1/226","67/23210",0.481350364483781,0.481350364483781,0.474874799042295,"Cetn4",1
"GO:0071166","ribonucleoprotein complex localization","1/226","67/23210",0.481350364483781,0.481350364483781,0.474874799042295,"Nxf7",1
"GO:2000179","positive regulation of neural precursor cell proliferation","1/226","67/23210",0.481350364483781,0.481350364483781,0.474874799042295,"Notch1",1
"GO:0042594","response to starvation","2/226","166/23210",0.482012456259241,0.482012456259241,0.475172847096489,"Bcl2/Atf3",2
"GO:0045931","positive regulation of mitotic cell cycle","2/226","166/23210",0.482012456259241,0.482012456259241,0.475172847096489,"Prkca/Il1a",2
"GO:0008037","cell recognition","3/226","267/23210",0.483125256282246,0.483125256282246,0.476092077859324,"Ly6k/Nrp1/Izumo1r",3
"GO:0032482","Rab protein signal transduction","1/226","68/23210",0.486415171018226,0.486415171018226,0.478262961448088,"Rab34",1
"GO:0034109","homotypic cell-cell adhesion","1/226","68/23210",0.486415171018226,0.486415171018226,0.478262961448088,"Prkca",1
"GO:0035082","axoneme assembly","1/226","68/23210",0.486415171018226,0.486415171018226,0.478262961448088,"Dnali1",1
"GO:0045669","positive regulation of osteoblast differentiation","1/226","68/23210",0.486415171018226,0.486415171018226,0.478262961448088,"Ptger4",1
"GO:0048002","antigen processing and presentation of peptide antigen","1/226","68/23210",0.486415171018226,0.486415171018226,0.478262961448088,"Tap1",1
"GO:0051453","regulation of intracellular pH","1/226","68/23210",0.486415171018226,0.486415171018226,0.478262961448088,"Bcl2",1
"GO:0010876","lipid localization","4/226","370/23210",0.487012702458449,0.487012702458449,0.478672201969585,"Acsl6/Apod/Il1a/Msr1",4
"GO:0010038","response to metal ion","3/226","269/23210",0.488054950952196,0.488054950952196,0.479214193046537,"Bcl2/Nptx1/Il1a",3
"GO:0030509","BMP signaling pathway","2/226","168/23210",0.488290219429994,0.488290219429994,0.479214193046537,"Scx/Notch1",2
"GO:0097164","ammonium ion metabolic process","2/226","168/23210",0.488290219429994,0.488290219429994,0.479214193046537,"Akr1c6/Slc5a7",2
"GO:2001257","regulation of cation channel activity","2/226","168/23210",0.488290219429994,0.488290219429994,0.479214193046537,"Ifng/Fkbp1b",2
"GO:0060560","developmental growth involved in morphogenesis","3/226","270/23210",0.490511322508555,0.490511322508555,0.479976744070711,"Ddr1/Notch1/Nrp1",3
"GO:0006305","DNA alkylation","1/226","69/23210",0.491430734554216,0.491430734554216,0.479976744070711,"Ezh2",1
"GO:0006306","DNA methylation","1/226","69/23210",0.491430734554216,0.491430734554216,0.479976744070711,"Ezh2",1
"GO:0007492","endoderm development","1/226","69/23210",0.491430734554216,0.491430734554216,0.479976744070711,"Notch1",1
"GO:0010633","negative regulation of epithelial cell migration","1/226","69/23210",0.491430734554216,0.491430734554216,0.479976744070711,"Notch1",1
"GO:0030888","regulation of B cell proliferation","1/226","69/23210",0.491430734554216,0.491430734554216,0.479976744070711,"Bcl2",1
"GO:0043299","leukocyte degranulation","1/226","69/23210",0.491430734554216,0.491430734554216,0.479976744070711,"Fes",1
"GO:0043407","negative regulation of MAP kinase activity","1/226","69/23210",0.491430734554216,0.491430734554216,0.479976744070711,"Prkca",1
"GO:0045576","mast cell activation","1/226","69/23210",0.491430734554216,0.491430734554216,0.479976744070711,"Fes",1
"GO:0048146","positive regulation of fibroblast proliferation","1/226","69/23210",0.491430734554216,0.491430734554216,0.479976744070711,"Cdk6",1
"GO:0048332","mesoderm morphogenesis","1/226","69/23210",0.491430734554216,0.491430734554216,0.479976744070711,"Scx",1
"GO:0050885","neuromuscular process controlling balance","1/226","69/23210",0.491430734554216,0.491430734554216,0.479976744070711,"Jph4",1
"GO:0061035","regulation of cartilage development","1/226","69/23210",0.491430734554216,0.491430734554216,0.479976744070711,"Scx",1
"GO:0001890","placenta development","2/226","170/23210",0.494520469492344,0.494520469492344,0.482152127972583,"Lif/Csf2",2
"GO:0002090","regulation of receptor internalization","1/226","70/23210",0.496397531753592,0.496397531753592,0.482152127972583,"Lrrtm2",1
"GO:0002385","mucosal immune response","1/226","70/23210",0.496397531753592,0.496397531753592,0.482152127972583,"H2bc7",1
"GO:0003341","cilium movement","1/226","70/23210",0.496397531753592,0.496397531753592,0.482152127972583,"Dnali1",1
"GO:0009119","ribonucleoside metabolic process","1/226","70/23210",0.496397531753592,0.496397531753592,0.482152127972583,"Rhoq",1
"GO:0019915","lipid storage","1/226","70/23210",0.496397531753592,0.496397531753592,0.482152127972583,"Msr1",1
"GO:0022029","telencephalon cell migration","1/226","70/23210",0.496397531753592,0.496397531753592,0.482152127972583,"Nrp1",1
"GO:0046173","polyol biosynthetic process","1/226","70/23210",0.496397531753592,0.496397531753592,0.482152127972583,"Pou1f1",1
"GO:0048641","regulation of skeletal muscle tissue development","1/226","70/23210",0.496397531753592,0.496397531753592,0.482152127972583,"Bcl2",1
"GO:0050909","sensory perception of taste","1/226","70/23210",0.496397531753592,0.496397531753592,0.482152127972583,"P2rx2",1
"GO:1901796","regulation of signal transduction by p53 class mediator","1/226","70/23210",0.496397531753592,0.496397531753592,0.482152127972583,"Cd44",1
"GO:1903725","regulation of phospholipid metabolic process","1/226","70/23210",0.496397531753592,0.496397531753592,0.482152127972583,"Fpr2",1
"GO:1990868","response to chemokine","1/226","70/23210",0.496397531753592,0.496397531753592,0.482152127972583,"Cxcl11",1
"GO:1990869","cellular response to chemokine","1/226","70/23210",0.496397531753592,0.496397531753592,0.482152127972583,"Cxcl11",1
"GO:2001021","negative regulation of response to DNA damage stimulus","1/226","70/23210",0.496397531753592,0.496397531753592,0.482152127972583,"Cd44",1
"GO:0014068","positive regulation of phosphatidylinositol 3-kinase signaling","1/226","71/23210",0.501316034684607,0.501316034684607,0.485856949914597,"Osm",1
"GO:0042733","embryonic digit morphogenesis","1/226","71/23210",0.501316034684607,0.501316034684607,0.485856949914597,"Notch1",1
"GO:0050433","regulation of catecholamine secretion","1/226","71/23210",0.501316034684607,0.501316034684607,0.485856949914597,"Oprk1",1
"GO:0061045","negative regulation of wound healing","1/226","71/23210",0.501316034684607,0.501316034684607,0.485856949914597,"Tspan8",1
"GO:0070192","chromosome organization involved in meiotic cell cycle","1/226","71/23210",0.501316034684607,0.501316034684607,0.485856949914597,"Syce1",1
"GO:0097120","receptor localization to synapse","1/226","71/23210",0.501316034684607,0.501316034684607,0.485856949914597,"Nptx1",1
"GO:0042176","regulation of protein catabolic process","4/226","378/23210",0.503659247993638,0.503659247993638,0.48788248435241,"Ifng/Rnf19b/Furin/Nupr1",4
"GO:0051100","negative regulation of binding","2/226","173/23210",0.503775625888132,0.503775625888132,0.48788248435241,"Mrln/Pim2",2
"GO:0002251","organ or tissue specific immune response","1/226","72/23210",0.506186710866001,0.506186710866001,0.489499236881407,"H2bc7",1
"GO:0030239","myofibril assembly","1/226","72/23210",0.506186710866001,0.506186710866001,0.489499236881407,"Myl2",1
"GO:0043627","response to estrogen","1/226","72/23210",0.506186710866001,0.506186710866001,0.489499236881407,"Akr1c6",1
"GO:0048645","animal organ formation","1/226","72/23210",0.506186710866001,0.506186710866001,0.489499236881407,"Notch1",1
"GO:0045807","positive regulation of endocytosis","2/226","175/23210",0.50988489158614,0.50988489158614,0.492360022459896,"Ifng/Fpr2",2
"GO:0071229","cellular response to acid chemical","3/226","278/23210",0.509951674011479,0.509951674011479,0.492360022459896,"Akr1c6/Ptger4/Socs1",3
"GO:0006094","gluconeogenesis","1/226","73/23210",0.51101002331065,0.51101002331065,0.492360022459896,"Atf3",1
"GO:0007422","peripheral nervous system development","1/226","73/23210",0.51101002331065,0.51101002331065,0.492360022459896,"Osm",1
"GO:0021885","forebrain cell migration","1/226","73/23210",0.51101002331065,0.51101002331065,0.492360022459896,"Nrp1",1
"GO:0031060","regulation of histone methylation","1/226","73/23210",0.51101002331065,0.51101002331065,0.492360022459896,"Mllt6",1
"GO:0051145","smooth muscle cell differentiation","1/226","73/23210",0.51101002331065,0.51101002331065,0.492360022459896,"Notch1",1
"GO:0051851","modification by host of symbiont morphology or physiology","1/226","73/23210",0.51101002331065,0.51101002331065,0.492360022459896,"Ifng",1
"GO:0051865","protein autoubiquitination","1/226","73/23210",0.51101002331065,0.51101002331065,0.492360022459896,"Rnf19b",1
"GO:0060191","regulation of lipase activity","1/226","73/23210",0.51101002331065,0.51101002331065,0.492360022459896,"Itk",1
"GO:0060070","canonical Wnt signaling pathway","3/226","279/23210",0.512354614078437,0.512354614078437,0.492942018941892,"Notch1/Tmem131l/Ankrd6",3
"GO:0071902","positive regulation of protein serine/threonine kinase activity","3/226","279/23210",0.512354614078437,0.512354614078437,0.492942018941892,"Ifng/Gadd45g/Ezh2",3
"GO:0009612","response to mechanical stimulus","2/226","176/23210",0.512921108345976,0.512921108345976,0.492942018941892,"Ptger4/Scx",2
"GO:0016202","regulation of striated muscle tissue development","2/226","176/23210",0.512921108345976,0.512921108345976,0.492942018941892,"Bcl2/Notch1",2
"GO:0048489","synaptic vesicle transport","2/226","176/23210",0.512921108345976,0.512921108345976,0.492942018941892,"Prkca/P2rx2",2
"GO:0048592","eye morphogenesis","2/226","176/23210",0.512921108345976,0.512921108345976,0.492942018941892,"Bcl2/Thy1",2
"GO:0097480","establishment of synaptic vesicle localization","2/226","176/23210",0.512921108345976,0.512921108345976,0.492942018941892,"Prkca/P2rx2",2
"GO:0051260","protein homooligomerization","4/226","383/23210",0.513943576075779,0.513943576075779,0.493744920247474,"Marcks/Ikzf4/Gbp5/P2rx2",4
"GO:0002066","columnar/cuboidal epithelial cell development","1/226","74/23210",0.515786430568798,0.515786430568798,0.494767434248877,"Cdk6",1
"GO:0050432","catecholamine secretion","1/226","74/23210",0.515786430568798,0.515786430568798,0.494767434248877,"Oprk1",1
"GO:0097327","response to antineoplastic agent","1/226","74/23210",0.515786430568798,0.515786430568798,0.494767434248877,"Cdk6",1
"GO:1901983","regulation of protein acetylation","1/226","74/23210",0.515786430568798,0.515786430568798,0.494767434248877,"Lif",1
"GO:0007219","Notch signaling pathway","2/226","177/23210",0.515944979729984,0.515944979729984,0.494767434248877,"Notch1/Cdk6",2
"GO:0000075","cell cycle checkpoint","2/226","178/23210",0.518956457428094,0.518956457428094,0.496933278059546,"Dna2/Rad9a",2
"GO:0010951","negative regulation of endopeptidase activity","2/226","178/23210",0.518956457428094,0.518956457428094,0.496933278059546,"Serpinb9g/Cd44",2
"GO:0043524","negative regulation of neuron apoptotic process","2/226","178/23210",0.518956457428094,0.518956457428094,0.496933278059546,"Bcl2/Nrp1",2
"GO:0061136","regulation of proteasomal protein catabolic process","2/226","178/23210",0.518956457428094,0.518956457428094,0.496933278059546,"Rnf19b/Nupr1",2
"GO:0030433","ubiquitin-dependent ERAD pathway","1/226","75/23210",0.520516386770884,0.520516386770884,0.497164710953377,"Fbxo17",1
"GO:0030641","regulation of cellular pH","1/226","75/23210",0.520516386770884,0.520516386770884,0.497164710953377,"Bcl2",1
"GO:0032272","negative regulation of protein polymerization","1/226","75/23210",0.520516386770884,0.520516386770884,0.497164710953377,"Tlr2",1
"GO:0032507","maintenance of protein location in cell","1/226","75/23210",0.520516386770884,0.520516386770884,0.497164710953377,"Sun5",1
"GO:0051705","multi-organism behavior","1/226","75/23210",0.520516386770884,0.520516386770884,0.497164710953377,"Gcnt4",1
"GO:0060563","neuroepithelial cell differentiation","1/226","75/23210",0.520516386770884,0.520516386770884,0.497164710953377,"Notch1",1
"GO:0061097","regulation of protein tyrosine kinase activity","1/226","75/23210",0.520516386770884,0.520516386770884,0.497164710953377,"Thy1",1
"GO:0006839","mitochondrial transport","2/226","179/23210",0.52195549522818,0.52195549522818,0.497818824928611,"Bcl2/Nptx1",2
"GO:0071772","response to BMP","2/226","179/23210",0.52195549522818,0.52195549522818,0.497818824928611,"Scx/Notch1",2
"GO:0071773","cellular response to BMP stimulus","2/226","179/23210",0.52195549522818,0.52195549522818,0.497818824928611,"Scx/Notch1",2
"GO:1901861","regulation of muscle tissue development","2/226","179/23210",0.52195549522818,0.52195549522818,0.497818824928611,"Bcl2/Notch1",2
"GO:0048634","regulation of muscle organ development","2/226","180/23210",0.524942048980127,0.524942048980127,0.499650054777894,"Bcl2/Notch1",2
"GO:0006405","RNA export from nucleus","1/226","76/23210",0.525200341669946,0.525200341669946,0.499650054777894,"Nxf7",1
"GO:0019319","hexose biosynthetic process","1/226","76/23210",0.525200341669946,0.525200341669946,0.499650054777894,"Atf3",1
"GO:0021879","forebrain neuron differentiation","1/226","76/23210",0.525200341669946,0.525200341669946,0.499650054777894,"Nrp1",1
"GO:0030168","platelet activation","1/226","76/23210",0.525200341669946,0.525200341669946,0.499650054777894,"Prkca",1
"GO:0060350","endochondral bone morphogenesis","1/226","76/23210",0.525200341669946,0.525200341669946,0.499650054777894,"Scx",1
"GO:0070228","regulation of lymphocyte apoptotic process","1/226","76/23210",0.525200341669946,0.525200341669946,0.499650054777894,"Cd44",1
"GO:0007346","regulation of mitotic cell cycle","5/226","493/23210",0.526086476453212,0.526086476453212,0.500132624355952,"Bcl2/Prkca/Rad9a/Il1a/Ezh2",5
"GO:0048568","embryonic organ development","5/226","493/23210",0.526086476453212,0.526086476453212,0.500132624355952,"Lif/Csf2/Notch1/Flt3l/Zic3",5
"GO:0098656","anion transmembrane transport","2/226","181/23210",0.527916076560389,0.527916076560389,0.501691303858685,"Acsl6/Prkca",2
"GO:0001738","morphogenesis of a polarized epithelium","1/226","77/23210",0.529838740683631,0.529838740683631,0.501712437376178,"Ankrd6",1
"GO:0001756","somitogenesis","1/226","77/23210",0.529838740683631,0.529838740683631,0.501712437376178,"Notch1",1
"GO:0014855","striated muscle cell proliferation","1/226","77/23210",0.529838740683631,0.529838740683631,0.501712437376178,"Notch1",1
"GO:0015918","sterol transport","1/226","77/23210",0.529838740683631,0.529838740683631,0.501712437376178,"Msr1",1
"GO:0030301","cholesterol transport","1/226","77/23210",0.529838740683631,0.529838740683631,0.501712437376178,"Msr1",1
"GO:0051785","positive regulation of nuclear division","1/226","77/23210",0.529838740683631,0.529838740683631,0.501712437376178,"Il1a",1
"GO:0055021","regulation of cardiac muscle tissue growth","1/226","77/23210",0.529838740683631,0.529838740683631,0.501712437376178,"Notch1",1
"GO:0061180","mammary gland epithelium development","1/226","77/23210",0.529838740683631,0.529838740683631,0.501712437376178,"Ddr1",1
"GO:1905897","regulation of response to endoplasmic reticulum stress","1/226","77/23210",0.529838740683631,0.529838740683631,0.501712437376178,"Nupr1",1
"GO:2001259","positive regulation of cation channel activity","1/226","77/23210",0.529838740683631,0.529838740683631,0.501712437376178,"Ifng",1
"GO:0120032","regulation of plasma membrane bounded cell projection assembly","2/226","182/23210",0.530877537837036,0.530877537837036,0.502515847934663,"Rhoq/Nrp1",2
"GO:0051262","protein tetramerization","2/226","183/23210",0.53382639463529,0.53382639463529,0.50479447078015,"H3c11/Gbp5",2
"GO:0061351","neural precursor cell proliferation","2/226","183/23210",0.53382639463529,0.53382639463529,0.50479447078015,"Acsl6/Notch1",2
"GO:0034637","cellular carbohydrate biosynthetic process","1/226","78/23210",0.534432024935803,0.534432024935803,0.50479447078015,"Has3",1
"GO:0046785","microtubule polymerization","1/226","78/23210",0.534432024935803,0.534432024935803,0.50479447078015,"Fes",1
"GO:0051881","regulation of mitochondrial membrane potential","1/226","78/23210",0.534432024935803,0.534432024935803,0.50479447078015,"Bcl2",1
"GO:0061515","myeloid cell development","1/226","78/23210",0.534432024935803,0.534432024935803,0.50479447078015,"Tlr2",1
"GO:0060491","regulation of cell projection assembly","2/226","184/23210",0.536762610703531,0.536762610703531,0.506814482209343,"Rhoq/Nrp1",2
"GO:0042147","retrograde transport, endosome to Golgi","1/226","79/23210",0.538980631297748,0.538980631297748,0.507577998017321,"Dennd5a",1
"GO:0044272","sulfur compound biosynthetic process","1/226","79/23210",0.538980631297748,0.538980631297748,0.507577998017321,"Acsl6",1
"GO:0048663","neuron fate commitment","1/226","79/23210",0.538980631297748,0.538980631297748,0.507577998017321,"Notch1",1
"GO:0051702","interaction with symbiont","1/226","79/23210",0.538980631297748,0.538980631297748,0.507577998017321,"Ifng",1
"GO:0051781","positive regulation of cell division","1/226","79/23210",0.538980631297748,0.538980631297748,0.507577998017321,"Il1a",1
"GO:1902117","positive regulation of organelle assembly","1/226","79/23210",0.538980631297748,0.538980631297748,0.507577998017321,"Csf2",1
"GO:0001764","neuron migration","2/226","185/23210",0.53968615167978,0.53968615167978,0.507577998017321,"Nrp1/Ccr4",2
"GO:0009566","fertilization","2/226","185/23210",0.53968615167978,0.53968615167978,0.507577998017321,"Ly6k/Izumo1r",2
"GO:0010770","positive regulation of cell morphogenesis involved in differentiation","2/226","185/23210",0.53968615167978,0.53968615167978,0.507577998017321,"Nrp1/Xlr3b",2
"GO:0050796","regulation of insulin secretion","2/226","185/23210",0.53968615167978,0.53968615167978,0.507577998017321,"Ifng/Fkbp1b",2
"GO:0051668","localization within membrane","2/226","185/23210",0.53968615167978,0.53968615167978,0.507577998017321,"Nptx1/Thy1",2
"GO:0001654","eye development","4/226","397/23210",0.542206390856271,0.542206390856271,0.509766692258033,"Bcl2/Lif/Nrp1/Thy1",4
"GO:0071214","cellular response to abiotic stimulus","3/226","292/23210",0.543013666404328,0.543013666404328,0.510060568792224,"Ptger4/Scx/Rad9a",3
"GO:0104004","cellular response to environmental stimulus","3/226","292/23210",0.543013666404328,0.543013666404328,0.510060568792224,"Ptger4/Scx/Rad9a",3
"GO:0010923","negative regulation of phosphatase activity","1/226","80/23210",0.543484992428987,0.543484992428987,0.510060568792224,"Fkbp1b",1
"GO:0043154","negative regulation of cysteine-type endopeptidase activity involved in apoptotic process","1/226","80/23210",0.543484992428987,0.543484992428987,0.510060568792224,"Cd44",1
"GO:0060113","inner ear receptor cell differentiation","1/226","80/23210",0.543484992428987,0.543484992428987,0.510060568792224,"Notch1",1
"GO:0043588","skin development","3/226","293/23210",0.545326049361582,0.545326049361582,0.511038684037984,"Bcl2/Notch1/Il1a",3
"GO:0051402","neuron apoptotic process","3/226","293/23210",0.545326049361582,0.545326049361582,0.511038684037984,"Bcl2/Egln3/Nrp1",3
"GO:0006473","protein acetylation","2/226","187/23210",0.545495080158727,0.545495080158727,0.511038684037984,"Lif/Nupr1",2
"GO:0030534","adult behavior","2/226","187/23210",0.545495080158727,0.545495080158727,0.511038684037984,"Oprk1/Cstb",2
"GO:0097479","synaptic vesicle localization","2/226","187/23210",0.545495080158727,0.545495080158727,0.511038684037984,"Prkca/P2rx2",2
"GO:0043279","response to alkaloid","1/226","81/23210",0.547945536817706,0.547945536817706,0.512788449910933,"Oprk1",1
"GO:0061178","regulation of insulin secretion involved in cellular response to glucose stimulus","1/226","81/23210",0.547945536817706,0.547945536817706,0.512788449910933,"Fkbp1b",1
"GO:2000243","positive regulation of reproductive process","1/226","81/23210",0.547945536817706,0.547945536817706,0.512788449910933,"Ptger4",1
"GO:0150063","visual system development","4/226","400/23210",0.548154339698666,0.548154339698666,0.512802075409099,"Bcl2/Lif/Nrp1/Thy1",4
"GO:0043405","regulation of MAP kinase activity","3/226","295/23210",0.549930490604201,0.549930490604201,0.514281436484269,"Prkca/Gadd45g/Ezh2",3
"GO:0006637","acyl-CoA metabolic process","1/226","82/23210",0.552362688820784,0.552362688820784,0.515825079054429,"Acsl6",1
"GO:0032436","positive regulation of proteasomal ubiquitin-dependent protein catabolic process","1/226","82/23210",0.552362688820784,0.552362688820784,0.515825079054429,"Rnf19b",1
"GO:0035383","thioester metabolic process","1/226","82/23210",0.552362688820784,0.552362688820784,0.515825079054429,"Acsl6",1
"GO:0046364","monosaccharide biosynthetic process","1/226","82/23210",0.552362688820784,0.552362688820784,0.515825079054429,"Atf3",1
"GO:0048880","sensory system development","4/226","403/23210",0.554062241659007,0.554062241659007,0.517229249639243,"Bcl2/Lif/Nrp1/Thy1",4
"GO:0097581","lamellipodium organization","1/226","83/23210",0.556736868703459,0.556736868703459,0.519358775044922,"Cd44",1
"GO:1903363","negative regulation of cellular protein catabolic process","1/226","83/23210",0.556736868703459,0.556736868703459,0.519358775044922,"Furin",1
"GO:0006970","response to osmotic stress","1/226","84/23210",0.561068492678597,0.561068492678597,0.522476479954672,"Prkca",1
"GO:0008589","regulation of smoothened signaling pathway","1/226","84/23210",0.561068492678597,0.561068492678597,0.522476479954672,"Rab34",1
"GO:0044728","DNA methylation or demethylation","1/226","84/23210",0.561068492678597,0.561068492678597,0.522476479954672,"Ezh2",1
"GO:0060420","regulation of heart growth","1/226","84/23210",0.561068492678597,0.561068492678597,0.522476479954672,"Notch1",1
"GO:1901379","regulation of potassium ion transmembrane transport","1/226","84/23210",0.561068492678597,0.561068492678597,0.522476479954672,"Oprk1",1
"GO:1990138","neuron projection extension","2/226","193/23210",0.562614650563655,0.562614650563655,0.523731550595222,"Ddr1/Nrp1",2
"GO:0008202","steroid metabolic process","3/226","301/23210",0.563578799719893,0.563578799719893,0.524259348576645,"Ifng/Akr1c6/Il1a",3
"GO:0046942","carboxylic acid transport","3/226","301/23210",0.563578799719893,0.563578799719893,0.524259348576645,"Acsl6/Il1a/Ace2",3
"GO:0002275","myeloid cell activation involved in immune response","1/226","85/23210",0.565357972945596,0.565357972945596,0.524496262880046,"Fes",1
"GO:0034502","protein localization to chromosome","1/226","85/23210",0.565357972945596,0.565357972945596,0.524496262880046,"Ezh2",1
"GO:0035418","protein localization to synapse","1/226","85/23210",0.565357972945596,0.565357972945596,0.524496262880046,"Nptx1",1
"GO:0051341","regulation of oxidoreductase activity","1/226","85/23210",0.565357972945596,0.565357972945596,0.524496262880046,"Ifng",1
"GO:0098659","inorganic cation import across plasma membrane","1/226","85/23210",0.565357972945596,0.565357972945596,0.524496262880046,"Ifng",1
"GO:0099587","inorganic ion import across plasma membrane","1/226","85/23210",0.565357972945596,0.565357972945596,0.524496262880046,"Ifng",1
"GO:0000209","protein polyubiquitination","2/226","194/23210",0.565422865210838,0.565422865210838,0.524496262880046,"Bcl2/Rnf19b",2
"GO:0006006","glucose metabolic process","2/226","194/23210",0.565422865210838,0.565422865210838,0.524496262880046,"Atf3/Apod",2
"GO:0000280","nuclear division","4/226","409/23210",0.565754965343291,0.565754965343291,0.524504522319358,"Osm/Lif/Il1a/Syce1",4
"GO:0015849","organic acid transport","3/226","302/23210",0.56582912104755,0.56582912104755,0.524504522319358,"Acsl6/Il1a/Ace2",3
"GO:0030307","positive regulation of cell growth","2/226","195/23210",0.568218158027703,0.568218158027703,0.526349451646714,"Bcl2/Nrp1",2
"GO:1902905","positive regulation of supramolecular fiber organization","2/226","195/23210",0.568218158027703,0.568218158027703,0.526349451646714,"Fes/Nrp1",2
"GO:0003281","ventricular septum development","1/226","86/23210",0.569605717728917,0.569605717728917,0.526895267976294,"Notch1",1
"GO:0008593","regulation of Notch signaling pathway","1/226","86/23210",0.569605717728917,0.569605717728917,0.526895267976294,"Notch1",1
"GO:0042490","mechanoreceptor differentiation","1/226","86/23210",0.569605717728917,0.569605717728917,0.526895267976294,"Notch1",1
"GO:0070509","calcium ion import","1/226","86/23210",0.569605717728917,0.569605717728917,0.526895267976294,"Mrln",1
"GO:1902275","regulation of chromatin organization","2/226","197/23210",0.573769917056017,0.573769917056017,0.530228920782246,"Lif/Mllt6",2
"GO:0072091","regulation of stem cell proliferation","1/226","87/23210",0.573812131316241,0.573812131316241,0.530228920782246,"Notch1",1
"GO:2000117","negative regulation of cysteine-type endopeptidase activity","1/226","87/23210",0.573812131316241,0.573812131316241,0.530228920782246,"Cd44",1
"GO:0048469","cell maturation","2/226","198/23210",0.576526356487583,0.576526356487583,0.532550588218061,"Bcl2/C1ql1",2
"GO:0015711","organic anion transport","4/226","415/23210",0.577279017135319,0.577279017135319,0.532958749987476,"Acsl6/Il1a/Mfsd10/Ace2",4
"GO:0009116","nucleoside metabolic process","1/226","88/23210",0.577977614096266,0.577977614096266,0.532958749987476,"Rhoq",1
"GO:0031110","regulation of microtubule polymerization or depolymerization","1/226","88/23210",0.577977614096266,0.577977614096266,0.532958749987476,"Fes",1
"GO:0044344","cellular response to fibroblast growth factor stimulus","1/226","88/23210",0.577977614096266,0.577977614096266,0.532958749987476,"Cd44",1
"GO:1903035","negative regulation of response to wounding","1/226","88/23210",0.577977614096266,0.577977614096266,0.532958749987476,"Tspan8",1
"GO:0030522","intracellular receptor signaling pathway","2/226","199/23210",0.57926982047366,0.57926982047366,0.533963800995273,"Ezh2/Tspan6",2
"GO:0008217","regulation of blood pressure","2/226","200/23210",0.582000299277669,0.582000299277669,0.534894105553021,"P2rx2/Ace2",2
"GO:0032388","positive regulation of intracellular transport","2/226","200/23210",0.582000299277669,0.582000299277669,0.534894105553021,"Slc35d3/Ifng",2
"GO:0000041","transition metal ion transport","1/226","89/23210",0.582102562596147,0.582102562596147,0.534894105553021,"Ifng",1
"GO:0021872","forebrain generation of neurons","1/226","89/23210",0.582102562596147,0.582102562596147,0.534894105553021,"Nrp1",1
"GO:0035773","insulin secretion involved in cellular response to glucose stimulus","1/226","89/23210",0.582102562596147,0.582102562596147,0.534894105553021,"Fkbp1b",1
"GO:0051937","catecholamine transport","1/226","89/23210",0.582102562596147,0.582102562596147,0.534894105553021,"Oprk1",1
"GO:0070301","cellular response to hydrogen peroxide","1/226","89/23210",0.582102562596147,0.582102562596147,0.534894105553021,"Ezh2",1
"GO:1903008","organelle disassembly","1/226","89/23210",0.582102562596147,0.582102562596147,0.534894105553021,"Atg9b",1
"GO:1904035","regulation of epithelial cell apoptotic process","1/226","89/23210",0.582102562596147,0.582102562596147,0.534894105553021,"Nupr1",1
"GO:0043281","regulation of cysteine-type endopeptidase activity involved in apoptotic process","2/226","201/23210",0.584717784575875,0.584717784575875,0.536736770264364,"Malt1/Cd44",2
"GO:0048736","appendage development","2/226","201/23210",0.584717784575875,0.584717784575875,0.536736770264364,"Scx/Notch1",2
"GO:0060173","limb development","2/226","201/23210",0.584717784575875,0.584717784575875,0.536736770264364,"Scx/Notch1",2
"GO:0042770","signal transduction in response to DNA damage","1/226","90/23210",0.586187369518567,0.586187369518567,0.537338422058687,"Cd44",1
"GO:0045833","negative regulation of lipid metabolic process","1/226","90/23210",0.586187369518567,0.586187369518567,0.537338422058687,"Apod",1
"GO:0071774","response to fibroblast growth factor","1/226","90/23210",0.586187369518567,0.586187369518567,0.537338422058687,"Cd44",1
"GO:1903524","positive regulation of blood circulation","1/226","90/23210",0.586187369518567,0.586187369518567,0.537338422058687,"Ace2",1
"GO:0098742","cell-cell adhesion via plasma-membrane adhesion molecules","2/226","202/23210",0.587422269431028,0.587422269431028,0.538283509648703,"Lrfn4/Jaml",2
"GO:0001938","positive regulation of endothelial cell proliferation","1/226","91/23210",0.590232423778463,0.590232423778463,0.54010869974875,"Prkca",1
"GO:0002028","regulation of sodium ion transport","1/226","91/23210",0.590232423778463,0.590232423778463,0.54010869974875,"Mllt6",1
"GO:0009798","axis specification","1/226","91/23210",0.590232423778463,0.590232423778463,0.54010869974875,"Notch1",1
"GO:0046683","response to organophosphorus","1/226","91/23210",0.590232423778463,0.590232423778463,0.54010869974875,"P2rx2",1
