"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0031402","sodium ion binding","4/4151","13/22710",0.201652733296051,0.201652733296051,0.357279464933077,"Atp1a2/Atp1a1/Tdg/Scn8a",4
"GO:0042301","phosphate ion binding","4/4151","13/22710",0.201652733296051,0.201652733296051,0.357279464933077,"Gng12/Mthfd2/Pnp/Pnp2",4
"GO:0070742","C2H2 zinc finger domain binding","4/4151","13/22710",0.201652733296051,0.201652733296051,0.357279464933077,"Ebf1/Taf9/Ehmt2/Mbd2",4
"GO:0097001","ceramide binding","4/4151","13/22710",0.201652733296051,0.201652733296051,0.357279464933077,"Cptp/Gltp/Plekha8/Col4a3bp",4
"GO:0043177","organic acid binding","46/4151","223/22710",0.202952639561341,0.202952639561341,0.35887194430443,"Ass1/Cd44/Gss/L1cam/Fabp5/Crabp2/S100a8/Sh3glb1/Sesn2/Padi4/Pgd/Nos3/Tyms/Acacb/Gfpt1/P3h3/Ffar1/Cd22/Siglecf/Acox1/Ncan/Got2/Aars/Kars/Glud1/Hspa8/Hmbs/Mthfsl/Mthfs/Plod2/Castor1/Rars/Hmmr/Shmt1/Arhgdia/Vcan/Dhfr/Slc1a3/Dgat1/Vdr/Igf2r/Ddah2/Stx3/Slc1a1/Gldc/Got1",46
"GO:0015485","cholesterol binding","11/4151","46/22710",0.207815303058898,0.207815303058898,0.366320129347124,"Apoa2/Osbpl6/Osbpl3/Sult2b1/Anxa6/Stard3nl/Tspo/Soat2/Osbpl1a/Stard4/Stard6",11
"GO:0019787","ubiquitin-like protein transferase activity","80/4151","401/22710",0.207983640497555,0.207983640497555,0.366320129347124,"Eloc/Hecw2/Bard1/Ube2f/Asb1/Ube2t/Ufc1/Dtl/Rnf208/Ube2e3/Ube2l6/Rnf24/Ube2c/Ube2v1/Ube2a/Rnf128/Siah1b/Siah2/Pias3/Ccnc/Ube2j1/Rnf183/Cdkn2a/Fbxo44/Fbxo2/Ube2j2/Maea/Anapc4/Ube2k/Fbxw8/Anapc5/Rnf216/Vhl/March8/Ube2s/Ube2m/Nccrp1/Fbxo27/Rnf121/Fbxo30/Tnfaip3/Sumo3/Ube2g2/Cdc34/Rnf126/Ube2n/Sh3rf1/Amfr/Fbxl8/Rfwd3/Ccnb1ip1/Siah3/Rnf26/Rnf7/Traip/Fbxl2/Fancl/Med7/Med11/Trim37/Brca1/Trim47/Rnf157/Med10/Ubr7/Skp2/Med30/Nsmce2/Rbx1/Ube2l3/Rnf168/Atg3/Dzip3/Traf7/Ube2i/Neurl1b/Ppp1r11/Uhrf1/Trim36/Fbxl15",80
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","7/4151","27/22710",0.211511341679597,0.211511341679597,0.371801551913261,"Phlda3/Sestd1/Hip1r/Hip1/Snx3/Snx14/Commd1",7
"GO:0042054","histone methyltransferase activity","13/4151","56/22710",0.212362914958577,0.212362914958577,0.372566517471187,"Suv39h2/Wdr5/Suv39h1/Prdm16/Nsd2/Kmt5a/Ezh2/Smyd1/Prmt1/Eed/Suz12/Setd3/Ehmt2",13
"GO:0043425","bHLH transcription factor binding","8/4151","32/22710",0.218605768982419,0.218605768982419,0.38202077227602,"Psmd9/Bhlhe40/Tcf3/Klf5/Twist1/Ncapg2/Ube2i/Runx2",8
"GO:0045505","dynein intermediate chain binding","8/4151","32/22710",0.218605768982419,0.218605768982419,0.38202077227602,"Sptbn5/Dynlrb1/Dynll1/Ran/Dnaaf5/Dnah3/Dnah12/Dynll2",8
"GO:0008353","RNA polymerase II CTD heptapeptide repeat kinase activity","5/4151","18/22710",0.221128317106231,0.221128317106231,0.385675735180663,"Gtf2h3/Cdk1/Ccnh/Gtf2h2/Ccnk",5
"GO:0005125","cytokine activity","44/4151","215/22710",0.225676337122269,0.225676337122269,0.392842282518797,"Il17f/Il10/Tnfsf4/Fasl/Xcl1/Tgfb2/Il2/Il21/Areg/Ccl27a/Bmp8a/Il6/Cxcl2/Cxcl9/Cxcl10/Spp1/Hmgb1/Il11/Pglyrp1/Nodal/Mif/Ifng/Cmtm3/2610528A11Rik/Tnfsf11/Il18/Cmtm7/Cmtm8/Gdf9/Csf2/Tnfsf12/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Csf3/Grn/Tnf/Ebi3/Tnfsf9/Cd70/Tnfsf14/Il33",44
"GO:0042379","chemokine receptor binding","15/4151","67/22710",0.232759902620623,0.232759902620623,0.404036318179824,"Xcl1/Cnih4/S100a14/Ccl27a/Cxcl2/Cxcl9/Cxcl10/2610528A11Rik/Ccrl2/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Nup85",15
"GO:0031681","G-protein beta-subunit binding","6/4151","23/22710",0.233010121378529,0.233010121378529,0.404036318179824,"Gngt1/Gng12/Gng7/Gng2/F2r/Gng3",6
"GO:0035925","mRNA 3'-UTR AU-rich region binding","7/4151","28/22710",0.240622477078047,0.240622477078047,0.413595423859934,"Exosc9/Exosc8/Hnrnpd/Cpeb1/Elavl1/Nudt21/Khsrp",7
"GO:0099106","ion channel regulator activity","23/4151","108/22710",0.241227519437119,0.241227519437119,0.413595423859934,"Pacsin3/Flna/Pias3/Amigo1/Mcub/Gem/Kcnab2/Gnb2/Vamp8/Abcc9/Cacng8/Tnni3/Fxyd1/Rem2/Fxyd2/Arpp19/Commd1/Kcnmb1/Ywhae/Fkbp1b/Vti1b/Cacnb3/Cabp4",23
"GO:0000295","adenine nucleotide transmembrane transporter activity","4/4151","14/22710",0.244069958362521,0.244069958362521,0.413595423859934,"Slc25a5/Slc33a1/Slc25a24/Slc35b2",4
"GO:0005159","insulin-like growth factor receptor binding","4/4151","14/22710",0.244069958362521,0.244069958362521,0.413595423859934,"Shc1/Igf2/Igf1/Socs2",4
"GO:0005346","purine ribonucleotide transmembrane transporter activity","4/4151","14/22710",0.244069958362521,0.244069958362521,0.413595423859934,"Slc25a5/Slc33a1/Slc25a24/Slc35b2",4
"GO:0015172","acidic amino acid transmembrane transporter activity","4/4151","14/22710",0.244069958362521,0.244069958362521,0.413595423859934,"Slc25a13/Slc17a7/Slc1a3/Slc1a1",4
"GO:0015216","purine nucleotide transmembrane transporter activity","4/4151","14/22710",0.244069958362521,0.244069958362521,0.413595423859934,"Slc25a5/Slc33a1/Slc25a24/Slc35b2",4
"GO:0015643","toxic substance binding","4/4151","14/22710",0.244069958362521,0.244069958362521,0.413595423859934,"Ass1/Ephx2/Nefh/Phax",4
"GO:0035613","RNA stem-loop binding","4/4151","14/22710",0.244069958362521,0.244069958362521,0.413595423859934,"Fmr1/Dazap1/Myh10/Eif4a3",4
"GO:0070403","NAD+ binding","4/4151","14/22710",0.244069958362521,0.244069958362521,0.413595423859934,"Hadh/Sirt2/Aldh1a3/Glud1",4
"GO:0098847","sequence-specific single stranded DNA binding","4/4151","14/22710",0.244069958362521,0.244069958362521,0.413595423859934,"Rpa2/Nabp2/Ctc1/Rpa1",4
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","4/4151","14/22710",0.244069958362521,0.244069958362521,0.413595423859934,"Cacnb4/Marcksl1/Anxa2/Tspoap1",4
"GO:0008187","poly-pyrimidine tract binding","8/4151","33/22710",0.245593335877618,0.245593335877618,0.413825622947715,"Khdc1a/Ssb/Pabpc1l/Rbm3/Fmr1/Dazap1/Hnrnpc/Atxn1",8
"GO:0015175","neutral amino acid transmembrane transporter activity","8/4151","33/22710",0.245593335877618,0.245593335877618,0.413825622947715,"Slc43a1/Slc7a5/Slc7a8/Slc36a4/Slc25a38/Slc36a3/Sfxn1/Slc1a1",8
"GO:0036002","pre-mRNA binding","8/4151","33/22710",0.245593335877618,0.245593335877618,0.413825622947715,"Slbp/U2af1l4/Ptbp1/Eri1/Slu7/Snrpc/U2af1/Celf4",8
"GO:0043014","alpha-tubulin binding","9/4151","38/22710",0.248819289680272,0.248819289680272,0.417688152914449,"Hdac6/Hsph1/Dysf/Sncb/Dnal1/Ncald/Racgap1/Spast/Trim36",9
"GO:0051721","protein phosphatase 2A binding","9/4151","38/22710",0.248819289680272,0.248819289680272,0.417688152914449,"Vim/Ptpa/Dab2ip/Shc1/Eif4ebp1/Ppp2ca/Cpd/Hmgcr/Akt1",9
"GO:0019905","syntaxin binding","17/4151","78/22710",0.24965091762992,0.24965091762992,0.418299388893026,"Sec22b/Unc13b/Vamp3/Cav2/Vamp8/Abcc9/Txlnb/Unc13a/Myo5a/Tmed9/Sypl/Tmed10/Sybu/Snap29/Baiap3/Ptpn2/Vamp7",17
"GO:0001784","phosphotyrosine residue binding","10/4151","43/22710",0.25083661915046,0.25083661915046,0.419186150281044,"Shc1/Ptpn3/Fgr/Ptpn5/Mapk3/Plcg2/Grb2/Syk/Samsn1/Shd",10
"GO:0048365","Rac GTPase binding","15/4151","68/22710",0.251547276267676,0.251547276267676,0.419186150281044,"Abi2/Pak6/Prex1/Flna/Coro1c/Rab7/Srgap3/Eps8/Cyfip1/Farp1/Fmnl1/Arhgdia/Nckap1l/Sod1/Arhgdig",15
"GO:0001098","basal transcription machinery binding","13/4151","58/22710",0.252522668531069,0.252522668531069,0.419186150281044,"Ncoa3/Edf1/Elp4/Gtf2b/Ruvbl1/Ercc1/Ruvbl2/Llph/Gtf2e2/Rtraf/Elof1/Leo1/Supt4a",13
"GO:0001099","basal RNA polymerase II transcription machinery binding","13/4151","58/22710",0.252522668531069,0.252522668531069,0.419186150281044,"Ncoa3/Edf1/Elp4/Gtf2b/Ruvbl1/Ercc1/Ruvbl2/Llph/Gtf2e2/Rtraf/Elof1/Leo1/Supt4a",13
"GO:0070063","RNA polymerase binding","13/4151","58/22710",0.252522668531069,0.252522668531069,0.419186150281044,"Ncoa3/Stom/Elp4/Gtf2b/Rtraf/Wdhd1/Elof1/Ppib/Leo1/Supt4a/Erbb2/Brca1/Bin1",13
"GO:0015645","fatty acid ligase activity","5/4151","19/22710",0.25812969948823,0.25812969948823,0.426122051980958,"Slc27a4/Acsl4/Acsf3/Acsbg1/Acsl5",5
"GO:0043395","heparan sulfate proteoglycan binding","5/4151","19/22710",0.25812969948823,0.25812969948823,0.426122051980958,"Pla2g2d/Atp1a3/Itgam/Lpl/Comp",5
"GO:0070300","phosphatidic acid binding","5/4151","19/22710",0.25812969948823,0.25812969948823,0.426122051980958,"Sestd1/Nrgn/Plcd1/Commd1/Pacsin2",5
"GO:0022804","active transmembrane transporter activity","70/4151","355/22710",0.258912554226228,0.258912554226228,0.426627258102731,"Slc11a1/Atp2b4/Timm17a/Atp1a2/Atp5c1/Slc2a6/Slc2a8/Atp5g3/Slc35c1/Slc4a11/Slc12a5/Slco4a1/Clcn5/Timm17b/Slc9a7/Slc25a5/Slc25a14/Anxa5/Slc33a1/Atp1a1/Slc16a1/Atp5pb/Slc9b2/Cdh17/Sec61b/Mfsd2a/Abcb4/Abcb1a/Slc8b1/Atp2a2/Abcb9/Slc29a4/Atp2b2/Atp6v1e1/Slc6a13/Abcc9/Atp1a3/Slc17a7/Slco2b1/Mcu/Atp5d/Atp5b/Slc5a5/Slc35e1/Atp6v0d1/Abcb10/Slc4a7/Slc36a4/Slc37a4/Slco2a1/Slc36a3/Atp1b2/Atp2a3/Atp6v0a1/Slc18a1/Abca5/Slc25a10/Slc16a3/Gm10320/Slc1a3/Atp6v1c1/Slc4a8/Slc12a8/Atp6v1a/Cpox/Atp6v0c/Tap2/Atp5a1/Slc15a3/Slc1a1",70
"GO:0008170","N-methyltransferase activity","19/4151","89/22710",0.26393936620637,0.26393936620637,0.429004750899721,"Suv39h2/Wdr5/Suv39h1/Prdm16/Nsd2/Kmt5a/Ezh2/Smyd1/Prmt1/Ramac/Eed/Eef1akmt2/Eef1akmt3/Suz12/Vcpkmt/Setd3/Atpsckmt/Tfb1m/Ehmt2",19
"GO:0004529","exodeoxyribonuclease activity","6/4151","24/22710",0.266183373018891,0.266183373018891,0.429004750899721,"Exo1/Pole/Pold1/Mre11a/Gen1/Dclre1a",6
"GO:0015026","coreceptor activity","6/4151","24/22710",0.266183373018891,0.266183373018891,0.429004750899721,"Fcrl1/Cd22/Lrp1/Cxcr6/Ramp2/Cd80",6
"GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","6/4151","24/22710",0.266183373018891,0.266183373018891,0.429004750899721,"Lbr/Blvra/Ptgr1/Mecr/Srd5a1/Ptgr2",6
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","6/4151","24/22710",0.266183373018891,0.266183373018891,0.429004750899721,"Vcam1/Loxl3/Il4i1/Glud1/Loxl2/Gldc",6
"GO:0031683","G-protein beta/gamma-subunit complex binding","6/4151","24/22710",0.266183373018891,0.266183373018891,0.429004750899721,"Cetn4/Gnat2/Gnai3/Gna12/Gna15/Gnai2",6
"GO:0016407","acetyltransferase activity","24/4151","115/22710",0.268975670421249,0.268975670421249,0.429004750899721,"Ncoa3/Tada1/Wdr5/Crat/Hat1/Lpcat4/Naa20/Taf9b/Gtf2b/Pole3/Taf12/Nat8l/Brca2/Pafah1b3/Fcor/Esco2/Dlat/Lpcat1/Taf9/Gcat/Naa50/Acat3/Acat2/Phf10",24
"GO:0048018","receptor ligand activity","95/4151","489/22710",0.269920785198787,0.269920785198787,0.429004750899721,"Il17f/Erfe/Il10/Tnfsf4/Fasl/Xcl1/Tgfb2/Nenf/Cdnf/Qrfp/Il2/Il21/Hdgf/S100a7a/Tshb/Tafa3/Prok1/Areg/Ostn/Osgin2/Enho/Ccl27a/Bmp8a/Nbl1/Cort/Uts2/C1qtnf12/Il6/Cxcl2/Cxcl9/Cxcl10/Spp1/Pdgfa/Hmgb1/Gpnmb/Igf2/Fgf23/Il11/Pglyrp1/Gmfg/Calca/Sct/Ccn6/Nodal/Mif/Igf1/Pmch/Ifng/Retn/Gas6/Hmgb2/Rln3/Cmtm3/2610528A11Rik/Lgals3/Tnfsf11/Il18/Nrg4/Sema7a/Trh/Manf/Ucn2/Cmtm7/Cmtm8/Fgf18/Gdf9/Csf2/Tnfsf12/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Tac4/Csf3/Gast/Grn/Metrnl/Sema4d/Pomc/Tg/Pdgfb/Metrn/Tnf/Ebi3/Sema6b/Nrtn/Pspn/Tnfsf9/Cd70/Tnfsf14/Hbegf/Insl6/Il33/Fgf8",95
"GO:0003995","acyl-CoA dehydrogenase activity","3/4151","10/22710",0.270898240971951,0.270898240971951,0.429004750899721,"Acadl/Acads/Gcdh",3
"GO:0005452","inorganic anion exchanger activity","3/4151","10/22710",0.270898240971951,0.270898240971951,0.429004750899721,"Slc4a11/Slc4a7/Slc4a8",3
"GO:0008035","high-density lipoprotein particle binding","3/4151","10/22710",0.270898240971951,0.270898240971951,0.429004750899721,"Hspd1/Apoa2/Lrp8",3
"GO:0008331","high voltage-gated calcium channel activity","3/4151","10/22710",0.270898240971951,0.270898240971951,0.429004750899721,"Cacna1s/Cacnb4/Cacnb3",3
"GO:0017070","U6 snRNA binding","3/4151","10/22710",0.270898240971951,0.270898240971951,0.429004750899721,"Lsm3/Lsm4/Eif5a",3
"GO:0031996","thioesterase binding","3/4151","10/22710",0.270898240971951,0.270898240971951,0.429004750899721,"Haus7/Rac1/Arf6",3
"GO:0035197","siRNA binding","3/4151","10/22710",0.270898240971951,0.270898240971951,0.429004750899721,"Fmr1/Tarbp2/Mbd2",3
"GO:0042577","lipid phosphatase activity","3/4151","10/22710",0.270898240971951,0.270898240971951,0.429004750899721,"Plpp2/Ephx2/Plpp1",3
"GO:0043208","glycosphingolipid binding","3/4151","10/22710",0.270898240971951,0.270898240971951,0.429004750899721,"Lamc1/Il2/Lyn",3
"GO:0050542","icosanoid binding","3/4151","10/22710",0.270898240971951,0.270898240971951,0.429004750899721,"S100a8/Hspa8/Stx3",3
"GO:0061578","Lys63-specific deubiquitinase activity","3/4151","10/22710",0.270898240971951,0.270898240971951,0.429004750899721,"Psmd14/Usp27x/Tnfaip3",3
"GO:0070513","death domain binding","3/4151","10/22710",0.270898240971951,0.270898240971951,0.429004750899721,"Bcl2l1/Tradd/Dap",3
"GO:0071889","14-3-3 protein binding","7/4151","29/22710",0.270903882406383,0.270903882406383,0.429004750899721,"Dab2ip/Ksr1/Ywhaq/Akt1/Tbc1d22a/Prkce/Bad",7
"GO:0098918","structural constituent of synapse","7/4151","29/22710",0.270903882406383,0.270903882406383,0.429004750899721,"Dnm3/Actb/Bsn/Nefh/Mpp2/Actg1/Dlgap1",7
"GO:0003714","transcription corepressor activity","38/4151","188/22710",0.271919823707552,0.271919823707552,0.429852799240133,"Cops2/Trib3/Uxt/Tbl1xr1/Hdgf/Gmnn/Casp8ap2/Hdac1/Dr1/Kmt5a/Ezh2/Jazf1/Smyd1/Bhlhe40/Zbtb32/Ruvbl2/E2f8/Cited2/Tle6/E2f7/Sap30/Sin3b/Zfpm1/Cbfa2t3/Ajuba/Hr/Aebp1/C1d/Bcl11a/Tfap2a/Jdp2/Yaf2/Riox2/Hspa1a/Rbbp8/Hdac3/Hsbp1l1/Mta2",38
"GO:0030145","manganese ion binding","13/4151","59/22710",0.27357449587952,0.27357449587952,0.430968294173865,"Galnt3/Impa1/Gyg/Ppef2/Nek4/Mre11a/Me1/Idi1/Mgat2/Pim1/Dcp2/Fen1/Xpnpep1",13
"GO:0051019","mitogen-activated protein kinase binding","8/4151","34/22710",0.273588813572021,0.273588813572021,0.430968294173865,"Stau2/Ptprj/Dusp2/Mapkapk5/Prmt1/Ptpn5/Mapkapk3/Cdk5rap3",8
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","30/4151","147/22710",0.281510207620584,0.281510207620584,0.442667054809909,"Suv39h2/Wdr5/Suv39h1/Coq3/Prdm16/Nsd2/Kmt5a/Bud23/Ezh2/Smyd1/Prmt1/Ramac/Eed/Tomt/Lcmt1/Eef1akmt2/Pcmt1/Gamt/Eef1akmt3/Mettl6/Dnmt1/Suz12/Tpmt/Vcpkmt/Setd3/Atpsckmt/Comt/Tfb1m/Ehmt2/As3mt",30
"GO:0001846","opsonin binding","4/4151","15/22710",0.288191307373205,0.288191307373205,0.447665590766126,"Cd93/Masp2/Itgam/Itgb2",4
"GO:0004089","carbonate dehydratase activity","4/4151","15/22710",0.288191307373205,0.288191307373205,0.447665590766126,"Car5b/Car13/Car3/Car12",4
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity","4/4151","15/22710",0.288191307373205,0.288191307373205,0.447665590766126,"Capn2/Capn12/Capns1/Capn5",4
"GO:0016755","transferase activity, transferring amino-acyl groups","4/4151","15/22710",0.288191307373205,0.288191307373205,0.447665590766126,"Ggt7/Tgm2/Ggt1/Tgm1",4
"GO:0017136","NAD-dependent histone deacetylase activity","4/4151","15/22710",0.288191307373205,0.288191307373205,0.447665590766126,"Hdac6/Hdac1/Sirt2/Hdac3",4
"GO:0045295","gamma-catenin binding","4/4151","15/22710",0.288191307373205,0.288191307373205,0.447665590766126,"Ptprj/Ptprk/Apc2/Ctnna1",4
"GO:0045504","dynein heavy chain binding","4/4151","15/22710",0.288191307373205,0.288191307373205,0.447665590766126,"Wdr34/Dync1li2/Dync1li1/Dnal1",4
"GO:0003713","transcription coactivator activity","51/4151","258/22710",0.29008169434885,0.29008169434885,0.449562766806093,"Cops5/Ncoa3/Elf3/Tada1/Nr1i3/Edf1/Fam129b/Nr1h3/Mrtfa/Rap2c/Cited1/Zcchc18/Med12l/Pmf1/Mycbp/Taf12/Park7/Prdm16/Dr1/Psmd9/Ruvbl1/Actn4/Cebpa/Nupr1/Utf1/Cited2/Smarcb1/Tcf3/Hmgb2/Cbfb/Pml/Ss18l2/Wwc1/Jup/Psmc3ip/Brca1/Hmga1/Hmga1b/Tfap2a/Taf9/Setd3/Sub1/Yaf2/Vdr/Ube2l3/Elob/Gm20517/Sra1/Rbm14/Mta2/Sfr1",51
"GO:0070491","repressing transcription factor binding","15/4151","70/22710",0.290710912262715,0.290710912262715,0.449562766806093,"Bbs5/Eif4e/Gmnn/Hdac1/Park7/Prdm5/Tcf3/Tle6/Nfyb/Kpna2/Cbx5/Runx2/Rbbp8/Mta2/Hhex",15
"GO:0004842","ubiquitin-protein transferase activity","74/4151","380/22710",0.290919999860813,0.290919999860813,0.449562766806093,"Eloc/Hecw2/Bard1/Asb1/Ube2t/Dtl/Rnf208/Ube2e3/Ube2l6/Rnf24/Ube2c/Ube2v1/Ube2a/Rnf128/Siah1b/Siah2/Ccnc/Ube2j1/Rnf183/Fbxo44/Fbxo2/Ube2j2/Maea/Anapc4/Ube2k/Fbxw8/Anapc5/Rnf216/Vhl/March8/Ube2s/Ube2m/Nccrp1/Fbxo27/Rnf121/Fbxo30/Tnfaip3/Ube2g2/Cdc34/Rnf126/Ube2n/Sh3rf1/Amfr/Fbxl8/Rfwd3/Ccnb1ip1/Siah3/Rnf26/Rnf7/Traip/Fbxl2/Fancl/Med7/Med11/Trim37/Brca1/Trim47/Rnf157/Med10/Ubr7/Skp2/Med30/Nsmce2/Rbx1/Ube2l3/Rnf168/Dzip3/Traf7/Ube2i/Neurl1b/Ppp1r11/Uhrf1/Trim36/Fbxl15",74
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","26/4151","127/22710",0.293341656060334,0.293341656060334,0.452523425864399,"Rgl1/Trappc4/Prex1/Ect2/Rap1a/Trappc3/Rcc1/Rasgef1b/Eps8/Dennd5b/Arhgef17/Dennd5a/Kndc1/Arhgef25/Farp1/Dennd4a/Trappc1/Net1/Plekhg3/Rapgef5/Rapgef3/Itsn1/Fgd2/Rab3il1/Ric1/Adrb1",26
"GO:0015278","calcium-release channel activity","5/4151","20/22710",0.296434525452149,0.296434525452149,0.455723180745752,"Trpa1/Ryr3/Ryr1/Trpm2/Rasa3",5
"GO:0017049","GTP-Rho binding","5/4151","20/22710",0.296434525452149,0.296434525452149,0.455723180745752,"Pkn3/Rtkn/Anln/Net1/Cdc42ep3",5
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","11/4151","50/22710",0.299067867667425,0.299067867667425,0.457043374449101,"Exo1/Toe1/Rexo2/Pole/Pold1/Eri1/Usb1/Mre11a/Gen1/Dcp2/Dclre1a",11
"GO:0008307","structural constituent of muscle","6/4151","25/22710",0.300430244977795,0.300430244977795,0.457043374449101,"Obsl1/Csrp1/Dmd/Csrp2/Myl6/Myl6b",6
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","10/4151","45/22710",0.300639758349985,0.300639758349985,0.457043374449101,"Ptk6/Lyn/Melk/Fgr/Baz1b/Fes/Wee1/Jak3/Syk/Jak2",10
"GO:0005044","scavenger receptor activity","10/4151","45/22710",0.300639758349985,0.300639758349985,0.457043374449101,"Prg4/Cd5l/Tinagl1/Ssc4d/Loxl3/Ssc5d/Msr1/Loxl2/Tmprss13/Lgals3bp",10
"GO:1901505","carbohydrate derivative transmembrane transporter activity","10/4151","45/22710",0.300639758349985,0.300639758349985,0.457043374449101,"Slc35c1/Slc25a5/Slc33a1/Slc25a24/Slc35a3/Slc29a4/Slc37a4/Slc35b2/Slc35b1/Slc29a2",10
"GO:0004190","aspartic-type endopeptidase activity","7/4151","30/22710",0.302108828715723,0.302108828715723,0.457043374449101,"Asprv1/Napsa/Ctsd/Casp3/Psen1/Bace2/Casp7",7
"GO:0070325","lipoprotein particle receptor binding","7/4151","30/22710",0.302108828715723,0.302108828715723,0.457043374449101,"Apoa2/Lrpap1/Hsp90b1/Mmp13/Commd1/Ap2m1/Slc9a3r2",7
"GO:1901682","sulfur compound transmembrane transporter activity","7/4151","30/22710",0.302108828715723,0.302108828715723,0.457043374449101,"Slc19a2/Slc25a14/Slc33a1/Slc35b2/Slc25a19/Slc25a10/Slc1a1",7
"GO:0030551","cyclic nucleotide binding","8/4151","35/22710",0.302401404459029,0.302401404459029,0.457043374449101,"Pde6h/Hcn2/Pde4a/Prkar1a/Fkbp1b/Bves/Rapgef3/Popdc2",8
"GO:0046915","transition metal ion transmembrane transporter activity","8/4151","35/22710",0.302401404459029,0.302401404459029,0.457043374449101,"Slc11a1/Slc31a1/Trpm2/Slc25a37/Trf/Mmgt2/Slc39a4/Slc39a6",8
"GO:0004869","cysteine-type endopeptidase inhibitor activity","15/4151","71/22710",0.310967117733425,0.310967117733425,0.469196858211434,"Cst3/Bcl2l1/Cstb/Gas6/Nol3/Bcl2a1d/Ngp/Pttg1/Birc5/Serpinb9/Ctla2b/Naip2/Naip6/Serpina3g/Tnfsf14",15
"GO:0004955","prostaglandin receptor activity","3/4151","11/22710",0.325574843575144,0.325574843575144,0.481159878665921,"Ptgir/Ptger2/Ptger4",3
"GO:0008239","dipeptidyl-peptidase activity","3/4151","11/22710",0.325574843575144,0.325574843575144,0.481159878665921,"Dpep2/Prss16/Dpp3",3
"GO:0008417","fucosyltransferase activity","3/4151","11/22710",0.325574843575144,0.325574843575144,0.481159878665921,"Fut7/Pofut2/Fut4",3
"GO:0015114","phosphate ion transmembrane transporter activity","3/4151","11/22710",0.325574843575144,0.325574843575144,0.481159878665921,"Slc17a7/Slc37a4/Slc25a10",3
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","3/4151","11/22710",0.325574843575144,0.325574843575144,0.481159878665921,"Padi4/Padi1/Ddah2",3
"GO:0030881","beta-2-microglobulin binding","3/4151","11/22710",0.325574843575144,0.325574843575144,0.481159878665921,"Fcgrt/Hfe/H2-Q10",3
"GO:0030983","mismatched DNA binding","3/4151","11/22710",0.325574843575144,0.325574843575144,0.481159878665921,"Pcna/Tdg/Msh5",3
"GO:0031078","histone deacetylase activity (H3-K14 specific)","3/4151","11/22710",0.325574843575144,0.325574843575144,0.481159878665921,"Hdac6/Hdac1/Hdac3",3
"GO:0032041","NAD-dependent histone deacetylase activity (H3-K14 specific)","3/4151","11/22710",0.325574843575144,0.325574843575144,0.481159878665921,"Hdac6/Hdac1/Hdac3",3
"GO:0034450","ubiquitin-ubiquitin ligase activity","3/4151","11/22710",0.325574843575144,0.325574843575144,0.481159878665921,"Ube2k/Amfr/Rbx1",3
"GO:0042910","xenobiotic transmembrane transporter activity","3/4151","11/22710",0.325574843575144,0.325574843575144,0.481159878665921,"Slc2a1/Abcb1a/Slc18a1",3
"GO:0043008","ATP-dependent protein binding","3/4151","11/22710",0.325574843575144,0.325574843575144,0.481159878665921,"Prnp/Sae1/Myo5a",3
"GO:0019843","rRNA binding","15/4151","72/22710",0.331588914196712,0.331588914196712,0.481159878665921,"Rbm3/Mrpl20/Mrps18c/Gtf3a/Mrps11/Rpf2/Eri1/Ddx28/Mrps7/Utp23/Nol12/Mrps6/Mrpl18/Mrps18a/Mrpl16",15
"GO:0008378","galactosyltransferase activity","8/4151","36/22710",0.331836626858039,0.331836626858039,0.481159878665921,"B4galt5/B4galt2/A3galt2/B3gnt4/C1galt1/B3gnt8/B3gnt9/B3galt5",8
"GO:0004953","icosanoid receptor activity","4/4151","16/22710",0.333265265373324,0.333265265373324,0.481159878665921,"Ptgir/Ptger2/Ltb4r1/Ptger4",4
"GO:0005416","amino acid:cation symporter activity","4/4151","16/22710",0.333265265373324,0.333265265373324,0.481159878665921,"Slc6a13/Slc36a3/Slc1a3/Slc1a1",4
"GO:0005521","lamin binding","4/4151","16/22710",0.333265265373324,0.333265265373324,0.481159878665921,"Prnp/Ppp1cc/Sun1/Ppp4c",4
"GO:0016863","intramolecular oxidoreductase activity, transposing C=C bonds","4/4151","16/22710",0.333265265373324,0.333265265373324,0.481159878665921,"Ebp/Ech1/Mif/Idi1",4
"GO:0017160","Ral GTPase binding","4/4151","16/22710",0.333265265373324,0.333265265373324,0.481159878665921,"Rgl1/Flna/Pih1d2/Lsm2",4
