"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032330","regulation of chondrocyte differentiation","10/4170","50/23210",0.409684709267148,0.409684709267148,0.419890247405506,"Sox6/Maf/Mustn1/Loxl2/Zbtb16/Anxa2/Fgf18/Chadl/Runx2/Ltbp3",10
"GO:0033003","regulation of mast cell activation","10/4170","50/23210",0.409684709267148,0.409684709267148,0.419890247405506,"Fcer1g/Lyn/Fgr/Vamp8/Fes/Hmox1/Plscr1/Unc13d/Syk/Vamp7",10
"GO:0006835","dicarboxylic acid transport","15/4170","77/23210",0.409741522164629,0.409741522164629,0.419890247405506,"Kmo/Slc25a14/Slc7a11/Slc25a13/Slc17a7/Arl6ip1/Adora2a/Dpysl2/Trh/Slc25a10/Dtnbp1/Psen1/Slc1a3/Tnf/Slc1a1",15
"GO:0061180","mammary gland epithelium development","15/4170","77/23210",0.409741522164629,0.409741522164629,0.419890247405506,"Ncoa3/Iqgap3/Pygo2/Areg/Cdkn2a/Chuk/Brca2/Tnfsf11/Pml/Ntn1/Etv4/Id2/Hif1a/Vdr/Jak2",15
"GO:0001991","regulation of systemic arterial blood pressure by circulatory renin-angiotensin","4/4170","18/23210",0.40976402825784,0.40976402825784,0.419890247405506,"Cpa3/Gja5/F2r/Adrb1",4
"GO:0006085","acetyl-CoA biosynthetic process","4/4170","18/23210",0.40976402825784,0.40976402825784,0.419890247405506,"Pdk3/Dlat/Dld/Mpc1",4
"GO:0010801","negative regulation of peptidyl-threonine phosphorylation","4/4170","18/23210",0.40976402825784,0.40976402825784,0.419890247405506,"Ppef2/Sirt2/Spry2/Ppp2r5d",4
"GO:0014072","response to isoquinoline alkaloid","4/4170","18/23210",0.40976402825784,0.40976402825784,0.419890247405506,"Prkcg/Ppp1r9b/Ppp1r1b/Prkce",4
"GO:0016973","poly(A)+ mRNA export from nucleus","4/4170","18/23210",0.40976402825784,0.40976402825784,0.419890247405506,"Nup93/Ddx19a/Ddx25/Hhex",4
"GO:0021783","preganglionic parasympathetic fiber development","4/4170","18/23210",0.40976402825784,0.40976402825784,0.419890247405506,"Nrp1/Tfap2a/Six1/Hes1",4
"GO:0030540","female genitalia development","4/4170","18/23210",0.40976402825784,0.40976402825784,0.419890247405506,"Ncoa3/Tyro3/Axl/Bak1",4
"GO:0031281","positive regulation of cyclase activity","4/4170","18/23210",0.40976402825784,0.40976402825784,0.419890247405506,"Nos3/Nos1/Mapk3/Adrb1",4
"GO:0032274","gonadotropin secretion","4/4170","18/23210",0.40976402825784,0.40976402825784,0.419890247405506,"Fam129b/Tmf1/Ucn2/Foxd1",4
"GO:0032401","establishment of melanosome localization","4/4170","18/23210",0.40976402825784,0.40976402825784,0.419890247405506,"a/Rab11a/Myo5a/Rab1a",4
"GO:0033574","response to testosterone","4/4170","18/23210",0.40976402825784,0.40976402825784,0.419890247405506,"Gba/Spp1/Rwdd1/Cdk4",4
"GO:0034312","diol biosynthetic process","4/4170","18/23210",0.40976402825784,0.40976402825784,0.419890247405506,"Gba/Pcbd2/Dhfr/Sptlc2",4
"GO:0034389","lipid droplet organization","4/4170","18/23210",0.40976402825784,0.40976402825784,0.419890247405506,"Ppid/Sqle/Plin5/Bscl2",4
"GO:0042670","retinal cone cell differentiation","4/4170","18/23210",0.40976402825784,0.40976402825784,0.419890247405506,"Gnat2/Thy1/Cabp4/Rorb",4
"GO:0042790","nucleolar large rRNA transcription by RNA polymerase I","4/4170","18/23210",0.40976402825784,0.40976402825784,0.419890247405506,"Polr1e/Pih1d1/Smarcb1/Mars",4
"GO:0043252","sodium-independent organic anion transport","4/4170","18/23210",0.40976402825784,0.40976402825784,0.419890247405506,"Slco4a1/Mfsd10/Slco2b1/Slco2a1",4
"GO:0048268","clathrin coat assembly","4/4170","18/23210",0.40976402825784,0.40976402825784,0.419890247405506,"Nsg1/Hip1r/Hip1/Fcho1",4
"GO:0051904","pigment granule transport","4/4170","18/23210",0.40976402825784,0.40976402825784,0.419890247405506,"a/Rab11a/Myo5a/Rab1a",4
"GO:0060547","negative regulation of necrotic cell death","4/4170","18/23210",0.40976402825784,0.40976402825784,0.419890247405506,"Ybx3/Ndufc2/Mt3/Nol3",4
"GO:0060707","trophoblast giant cell differentiation","4/4170","18/23210",0.40976402825784,0.40976402825784,0.419890247405506,"Plk4/E2f8/Prdm1/E2f7",4
"GO:0060712","spongiotrophoblast layer development","4/4170","18/23210",0.40976402825784,0.40976402825784,0.419890247405506,"Cited1/Fbxw8/Phlda2/Akt1",4
"GO:0060947","cardiac vascular smooth muscle cell differentiation","4/4170","18/23210",0.40976402825784,0.40976402825784,0.419890247405506,"Prok2/Klf5/Pdgfb/Srf",4
"GO:1904262","negative regulation of TORC1 signaling","4/4170","18/23210",0.40976402825784,0.40976402825784,0.419890247405506,"Fnip2/Sesn2/Kptn/Castor1",4
"GO:2000641","regulation of early endosome to late endosome transport","4/4170","18/23210",0.40976402825784,0.40976402825784,0.419890247405506,"Sh3glb1/Mapk3/Snx3/Rdx",4
"GO:0150063","visual system development","74/4170","400/23210",0.409980940763471,0.409980940763471,0.420012158993734,"Stau2/Abi2/Fzd5/Ihh/Prss56/Traf3ip1/Cacna1s/Fasl/Atf6/Tgfb2/Vim/Lhx2/Zeb2/Gpd2/Mip/Meis2/Bfsp1/P2ry12/Mab21l2/Pygo2/Gnat2/Pitx2/Calb1/Hdac1/Clic4/C1qa/Mfn2/Nphp4/Gnb1/Cryba4/Crybb1/Hmgb1/Gngt1/Vax2/Alms1/Vhl/Ppp1r13l/Aldh1a3/Cited2/Prdm1/Fzr1/Mdm1/Hsf4/Tmem231/Maf/Nrp1/Slc4a7/Uchl3/Nectin1/Thy1/Megf11/Lamb2/B9d1/Myh10/Sdk2/Tfap2a/Lpcat1/Twist1/Hif1a/Smoc1/Ttll5/Osr2/Grhl2/Pdgfb/Crybg3/Arl6/Bak1/Tulp1/Srf/C3/Celf4/Cabp4/Rom1/Rorb",74
"GO:1903305","regulation of regulated secretory pathway","35/4170","186/23210",0.410296515300387,0.410296515300387,0.420235064254969,"Cdk5r2/Fcer1g/Cacnb4/Bcl2l1/Kcnb1/Fmr1/Cd160/Rap1a/Lyn/Unc13b/Fgr/Atp2a2/Vamp8/Prkcg/Fes/Itgam/Mical1/Adora2a/Itgb2/Rap1b/Unc13a/Hmox1/Rab3d/Gnai2/Ccr2/Arf1/P2rx1/Unc13d/Dtnbp1/Syk/Cacna1i/Baiap3/Cacna1h/Prkce/Vamp7",35
"GO:0000186","activation of MAPKK activity","7/4170","34/23210",0.412420017417667,0.412420017417667,0.421503976458676,"Lamtor3/Map3k6/Kiss1r/Gadd45b/F2r/Psen1/Jak2",7
"GO:0009311","oligosaccharide metabolic process","7/4170","34/23210",0.412420017417667,0.412420017417667,0.421503976458676,"St6galnac6/Gla/Mpdu1/Hexb/Mgat2/St3gal6/B3galt5",7
"GO:0019076","viral release from host cell","7/4170","34/23210",0.412420017417667,0.412420017417667,0.421503976458676,"Chmp4c/Cav2/Rab7/Chmp2a/Pml/Ddb1/Smc3",7
"GO:0035890","exit from host","7/4170","34/23210",0.412420017417667,0.412420017417667,0.421503976458676,"Chmp4c/Cav2/Rab7/Chmp2a/Pml/Ddb1/Smc3",7
"GO:0035891","exit from host cell","7/4170","34/23210",0.412420017417667,0.412420017417667,0.421503976458676,"Chmp4c/Cav2/Rab7/Chmp2a/Pml/Ddb1/Smc3",7
"GO:0052126","movement in host environment","7/4170","34/23210",0.412420017417667,0.412420017417667,0.421503976458676,"Chmp4c/Cav2/Rab7/Chmp2a/Pml/Ddb1/Smc3",7
"GO:0052192","movement in environment of other organism involved in symbiotic interaction","7/4170","34/23210",0.412420017417667,0.412420017417667,0.421503976458676,"Chmp4c/Cav2/Rab7/Chmp2a/Pml/Ddb1/Smc3",7
"GO:0097366","response to bronchodilator","7/4170","34/23210",0.412420017417667,0.412420017417667,0.421503976458676,"Nr4a2/Hprt/Hdac1/Hnrnpd/Adora2a/Bcar1/Ppp1r1b",7
"GO:1903429","regulation of cell maturation","7/4170","34/23210",0.412420017417667,0.412420017417667,0.421503976458676,"Kif14/Grb14/Aurka/Rac1/Sirt2/Bcl11a/Ppp2r1a",7
"GO:0003206","cardiac chamber morphogenesis","28/4170","148/23210",0.414062080045059,0.414062080045059,0.423081377450954,"Fhl2/Tgfb2/Acvr1/Ovol2/Fkbp1a/Hey1/Gja5/Pitx2/Dhrs3/Nos3/Nsd2/Tnni3/Ppp1r13l/Wnt11/Adgrg6/Cited2/Zfpm1/Nrp1/Tnnc1/Tpm1/Dsp/Ptcd2/Id2/Hif1a/Grhl2/Hes1/Srf/Fgf8",28
"GO:0042461","photoreceptor cell development","12/4170","61/23210",0.414965053110544,0.414965053110544,0.423903018071853,"Gnat2/Nphp4/Gngt1/Alms1/Prdm1/Thy1/Ift20/Pdgfb/Rabl2/Tulp1/Cabp4/Rorb",12
"GO:0060993","kidney morphogenesis","19/4170","99/23210",0.415330171696073,0.415330171696073,0.424073964784411,"Cd44/Cited1/Hey1/Npnt/Calb1/Zmpste24/Ctnnbip1/Tacstd2/Tshz3/Ilk/Timeless/Dspp/Foxd1/Six1/Hes1/Pspn/Greb1l/Gcnt1/Fgf8",19
"GO:0098876","vesicle-mediated transport to the plasma membrane","19/4170","99/23210",0.415330171696073,0.415330171696073,0.424073964784411,"Optn/Entr1/Vamp3/Nsg1/Vps29/Ank3/Golga7/Vps35/Rab11a/Commd1/Arf1/Golph3/Snx31/Krt18/Lypla1/Vps26c/Rab31/Stx3/Vamp7",19
"GO:0001843","neural tube closure","21/4170","110/23210",0.417287123207396,0.417287123207396,0.424960720437679,"Tgfb2/Lhx2/Zeb2/Spint1/Stil/Glmn/Tmed2/Vasp/Cited2/Apaf1/Casp3/Zic5/St14/Pfn1/Rala/Tfap2a/Twist1/Mthfd1/Grhl2/Plxnb2/Kif20b",21
"GO:0030239","myofibril assembly","14/4170","72/23210",0.418755930887242,0.418755930887242,0.424960720437679,"Obsl1/Csrp1/Nebl/Neb/Tmod4/Wdr1/Csrp2/Acta1/Itgb1/Synpo2l/Myh10/Prkar1a/Actg1/Srf",14
"GO:0072171","mesonephric tubule morphogenesis","14/4170","72/23210",0.418755930887242,0.418755930887242,0.424960720437679,"Cd44/Hey1/Npnt/Ctnnbip1/Tacstd2/Ilk/Timeless/Dspp/Foxd1/Six1/Hes1/Pspn/Greb1l/Fgf8",14
"GO:0046717","acid secretion","23/4170","121/23210",0.41886590131274,0.41886590131274,0.424960720437679,"Kmo/Cacnb4/Mip/Pla2g4f/Acsl4/Pla2g2d/Abcb4/Hip1r/Snx10/Nmb/Stard10/Sct/Adora2a/Mif/Kiss1r/Dpysl2/Tnfsf11/Aqp9/Trh/Dtnbp1/Syk/Atp5j/Anxa1",23
"GO:0051650","establishment of vesicle localization","48/4170","258/23210",0.419421554921292,0.419421554921292,0.424960720437679,"Dnm3/Cacnb4/Itga4/Bcl2l1/a/Fmr1/Ap1s2/Trim46/Rap1a/Unc13b/Bloc1s4/Atp2a2/Borcs5/Prkcg/Actn4/Ppfia3/Stx11/Sar1a/Adora2a/Rap1b/Kif5a/Unc13a/Dpysl2/Kif23/Rab11a/Myo5a/Ykt6/Rab1a/Sar1b/Arf1/P2rx1/Stard3nl/Dtnbp1/Tmed9/Pdcd6/Psen1/Tmed10/Sybu/Arfgap3/Nde1/Snap29/Bicdl2/Kifc1/Prkce/Ap3s1/Stx3/Bloc1s2/Vamp7",48
"GO:0002063","chondrocyte development","9/4170","45/23210",0.420065712845264,0.420065712845264,0.424960720437679,"Impad1/Matn1/Eif2ak3/Chsy1/Comp/Smpd3/Poc1a/Fgf18/Runx2",9
"GO:0002534","cytokine production involved in inflammatory response","9/4170","45/23210",0.420065712845264,0.420065712845264,0.424960720437679,"Il17f/Il1r2/D1Ertd622e/Sirpa/Pycard/Chid1/Kars/Myd88/Cuedc2",9
"GO:1900077","negative regulation of cellular response to insulin stimulus","9/4170","45/23210",0.420065712845264,0.420065712845264,0.424960720437679,"Pid1/Grb14/Enho/Ybx1/Inppl1/Socs2/Lpl/Cish/Ptpn2",9
"GO:0002087","regulation of respiratory gaseous exchange by neurological system process","3/4170","13/23210",0.421847053892499,0.421847053892499,0.424960720437679,"Atp1a2/Pbx3/Tshz3",3
"GO:0002091","negative regulation of receptor internalization","3/4170","13/23210",0.421847053892499,0.421847053892499,0.424960720437679,"Fmr1/Sdcbp/Lrpap1",3
"GO:0003157","endocardium development","3/4170","13/23210",0.421847053892499,0.421847053892499,0.424960720437679,"Acvr1/Ovol2/Anxa2",3
"GO:0006491","N-glycan processing","3/4170","13/23210",0.421847053892499,0.421847053892499,0.424960720437679,"Man1c1/Gnptab/Prkcsh",3
"GO:0006670","sphingosine metabolic process","3/4170","13/23210",0.421847053892499,0.421847053892499,0.424960720437679,"Gba/Plpp1/Sptlc2",3
"GO:0006857","oligopeptide transport","3/4170","13/23210",0.421847053892499,0.421847053892499,0.424960720437679,"Slc7a11/Cdh17/Slc15a3",3
"GO:0006862","nucleotide transport","3/4170","13/23210",0.421847053892499,0.421847053892499,0.424960720437679,"Slc25a24/Slc25a33/Slc35b2",3
"GO:0007213","G protein-coupled acetylcholine receptor signaling pathway","3/4170","13/23210",0.421847053892499,0.421847053892499,0.424960720437679,"Chrm4/Gnai2/Cdk5r1",3
"GO:0007614","short-term memory","3/4170","13/23210",0.421847053892499,0.421847053892499,0.424960720437679,"Calb1/Serpinf1/Comt",3
"GO:0008298","intracellular mRNA localization","3/4170","13/23210",0.421847053892499,0.421847053892499,0.424960720437679,"Prpf18/Exosc3/Zfp385a",3
"GO:0009071","serine family amino acid catabolic process","3/4170","13/23210",0.421847053892499,0.421847053892499,0.424960720437679,"Shmt1/Cdo1/Gldc",3
"GO:0010988","regulation of low-density lipoprotein particle clearance","3/4170","13/23210",0.421847053892499,0.421847053892499,0.424960720437679,"Cnpy2/Anxa2/Khsrp",3
"GO:0014841","skeletal muscle satellite cell proliferation","3/4170","13/23210",0.421847053892499,0.421847053892499,0.424960720437679,"Akirin1/Six1/Jak2",3
"GO:0014848","urinary tract smooth muscle contraction","3/4170","13/23210",0.421847053892499,0.421847053892499,0.424960720437679,"Trpa1/Atp2b4/Tshz3",3
"GO:0015682","ferric iron transport","3/4170","13/23210",0.421847053892499,0.421847053892499,0.424960720437679,"Steap3/Tfr2/Snx3",3
"GO:0021924","cell proliferation in external granule layer","3/4170","13/23210",0.421847053892499,0.421847053892499,0.424960720437679,"Atf5/Igf1/Rora",3
"GO:0021930","cerebellar granule cell precursor proliferation","3/4170","13/23210",0.421847053892499,0.421847053892499,0.424960720437679,"Atf5/Igf1/Rora",3
"GO:0030948","negative regulation of vascular endothelial growth factor receptor signaling pathway","3/4170","13/23210",0.421847053892499,0.421847053892499,0.424960720437679,"Dab2ip/Pdcd6/Hhex",3
"GO:0032351","negative regulation of hormone metabolic process","3/4170","13/23210",0.421847053892499,0.421847053892499,0.424960720437679,"Atp1a1/Dkkl1/Cyp27b1",3
"GO:0032494","response to peptidoglycan","3/4170","13/23210",0.421847053892499,0.421847053892499,0.424960720437679,"Irf5/Irak3/Myd88",3
"GO:0032525","somite rostral/caudal axis specification","3/4170","13/23210",0.421847053892499,0.421847053892499,0.424960720437679,"Epb41l5/Nrarp/Tmed2",3
"GO:0033079","immature T cell proliferation","3/4170","13/23210",0.421847053892499,0.421847053892499,0.424960720437679,"Ihh/Cdkn2a/Erbb2",3
"GO:0033148","positive regulation of intracellular estrogen receptor signaling pathway","3/4170","13/23210",0.421847053892499,0.421847053892499,0.424960720437679,"Ncoa3/Parp1/Skp2",3
"GO:0033169","histone H3-K9 demethylation","3/4170","13/23210",0.421847053892499,0.421847053892499,0.424960720437679,"Hsf4/Hr/Kdm4d",3
"GO:0034086","maintenance of sister chromatid cohesion","3/4170","13/23210",0.421847053892499,0.421847053892499,0.424960720437679,"Sgo2a/Dscc1/Nsmce2",3
"GO:0034350","regulation of glial cell apoptotic process","3/4170","13/23210",0.421847053892499,0.421847053892499,0.424960720437679,"Akap12/Igf1/Gas6",3
"GO:0035435","phosphate ion transmembrane transport","3/4170","13/23210",0.421847053892499,0.421847053892499,0.424960720437679,"Slc25a14/Slc37a4/Slc25a10",3
"GO:0035751","regulation of lysosomal lumen pH","3/4170","13/23210",0.421847053892499,0.421847053892499,0.424960720437679,"Tmem165/Grn/Atp6v0c",3
"GO:0035810","positive regulation of urine volume","3/4170","13/23210",0.421847053892499,0.421847053892499,0.424960720437679,"Adora2a/Gnai2/Ptger4",3
"GO:0038065","collagen-activated signaling pathway","3/4170","13/23210",0.421847053892499,0.421847053892499,0.424960720437679,"Ubash3b/Syk/Itga2",3
"GO:0042402","cellular biogenic amine catabolic process","3/4170","13/23210",0.421847053892499,0.421847053892499,0.424960720437679,"Acmsd/Kmo/Paox",3
"GO:0042983","amyloid precursor protein biosynthetic process","3/4170","13/23210",0.421847053892499,0.421847053892499,0.424960720437679,"Necab3/Pawr/Bace2",3
"GO:0042984","regulation of amyloid precursor protein biosynthetic process","3/4170","13/23210",0.421847053892499,0.421847053892499,0.424960720437679,"Necab3/Pawr/Bace2",3
"GO:0043508","negative regulation of JUN kinase activity","3/4170","13/23210",0.421847053892499,0.421847053892499,0.424960720437679,"Dusp19/Ptpn22/Trp73",3
"GO:0043558","regulation of translational initiation in response to stress","3/4170","13/23210",0.421847053892499,0.421847053892499,0.424960720437679,"Eif2ak3/Dnajc3/Eif2s1",3
"GO:0046642","negative regulation of alpha-beta T cell proliferation","3/4170","13/23210",0.421847053892499,0.421847053892499,0.424960720437679,"Xcl1/Cd44/Zbtb7b",3
"GO:0051132","NK T cell activation","3/4170","13/23210",0.421847053892499,0.421847053892499,0.424960720437679,"Zbtb7b/Hsph1/Il18",3
"GO:0060391","positive regulation of SMAD protein signal transduction","3/4170","13/23210",0.421847053892499,0.421847053892499,0.424960720437679,"Parp1/Nodal/Nup93",3
"GO:0070914","UV-damage excision repair","3/4170","13/23210",0.421847053892499,0.421847053892499,0.424960720437679,"Ercc1/Pold3/Ddb1",3
"GO:0071679","commissural neuron axon guidance","3/4170","13/23210",0.421847053892499,0.421847053892499,0.424960720437679,"Nrp1/Ncam1/Ryk",3
"GO:0071941","nitrogen cycle metabolic process","3/4170","13/23210",0.421847053892499,0.421847053892499,0.424960720437679,"Fh1/Ass1/Cebpa",3
"GO:0072512","trivalent inorganic cation transport","3/4170","13/23210",0.421847053892499,0.421847053892499,0.424960720437679,"Steap3/Tfr2/Snx3",3
"GO:0090042","tubulin deacetylation","3/4170","13/23210",0.421847053892499,0.421847053892499,0.424960720437679,"Hdac6/Dysf/Sirt2",3
"GO:1900225","regulation of NLRP3 inflammasome complex assembly","3/4170","13/23210",0.421847053892499,0.421847053892499,0.424960720437679,"Usp50/Cptp/Sirt2",3
"GO:1902857","positive regulation of non-motile cilium assembly","3/4170","13/23210",0.421847053892499,0.421847053892499,0.424960720437679,"Wrap73/Dynll1/Sept7",3
"GO:1903025","regulation of RNA polymerase II regulatory region sequence-specific DNA binding","3/4170","13/23210",0.421847053892499,0.421847053892499,0.424960720437679,"Enho/Zmpste24/Fbxw7",3
"GO:1904181","positive regulation of membrane depolarization","3/4170","13/23210",0.421847053892499,0.421847053892499,0.424960720437679,"Parp1/Ank3/Tspo",3
"GO:2000650","negative regulation of sodium ion transmembrane transporter activity","3/4170","13/23210",0.421847053892499,0.421847053892499,0.424960720437679,"Hecw2/Atp1a2/Stk39",3
"GO:2001279","regulation of unsaturated fatty acid biosynthetic process","3/4170","13/23210",0.421847053892499,0.421847053892499,0.424960720437679,"Ptgs2/Fabp5/Anxa1",3
"GO:0001838","embryonic epithelial tube formation","29/4170","154/23210",0.42206513505141,0.42206513505141,0.425080556772254,"Tgfb2/Lhx2/Zeb2/Spint1/Ovol2/Ift52/Stil/Glmn/Tmed2/Vasp/Coq7/Cited2/Nodal/Apaf1/Casp3/Zic5/St14/Pfn1/Rala/Tfap2a/Twist1/Six1/Hif1a/Mthfd1/Grhl2/Nup50/Plxnb2/Cfl1/Kif20b",29
"GO:0002092","positive regulation of receptor internalization","6/4170","29/23210",0.424156047505013,0.424156047505013,0.426685367985339,"Fmr1/Ptpn5/Plcg2/Dtnbp1/Syk/Ap2m1",6
"GO:0007007","inner mitochondrial membrane organization","6/4170","29/23210",0.424156047505013,0.424156047505013,0.426685367985339,"Romo1/Apoo/Oma1/Chchd10/Afg3l1/Timm22",6
"GO:0030149","sphingolipid catabolic process","6/4170","29/23210",0.424156047505013,0.424156047505013,0.426685367985339,"Gla/Gba/Smpdl3b/Smpd1/Smpd3/Hexb",6
"GO:0090181","regulation of cholesterol metabolic process","6/4170","29/23210",0.424156047505013,0.424156047505013,0.426685367985339,"Acadl/Fdps/Ttc39b/Dgat2/Ephx2/Sod1",6
"GO:0099622","cardiac muscle cell membrane repolarization","6/4170","29/23210",0.424156047505013,0.424156047505013,0.426685367985339,"Snta1/Flna/Gja5/Zmpste24/Wdr1/Kcnj8",6
"GO:0006584","catecholamine metabolic process","11/4170","56/23210",0.424984327518386,0.424984327518386,0.427217941202138,"Tgfb2/Nr4a2/Insm1/Hprt/Park7/Vhl/Tomt/Vps35/Sncb/Comt/Epas1",11
"GO:0009712","catechol-containing compound metabolic process","11/4170","56/23210",0.424984327518386,0.424984327518386,0.427217941202138,"Tgfb2/Nr4a2/Insm1/Hprt/Park7/Vhl/Tomt/Vps35/Sncb/Comt/Epas1",11
"GO:0035456","response to interferon-beta","11/4170","56/23210",0.424984327518386,0.424984327518386,0.427217941202138,"Ifi204/Ifi211/Ifi205/Gbp3/Ube2k/Ifitm2/Ifitm1/Ifitm3/Ube2g2/Cdc34/Plscr1",11
"GO:1903311","regulation of mRNA metabolic process","47/4170","253/23210",0.425157999631347,0.425157999631347,0.427292363795124,"Slc11a1/Rbm8a2/Rbm17/Vim/Prr5l/Tirap/Dazl/E2f1/Rbm3/Mbnl3/Fmr1/Sf3b4/Rbm8a/Magoh/Ybx1/Hnrnpd/Srsf9/Cpeb1/Hmx2/Lmntd2/Ptbp1/Dazap1/Celf5/Elavl1/Rbmxl1/Nanos3/Nudt21/Samd4/Hnrnpc/Hspa8/Leo1/Pcbp4/Myd88/Ybx2/Eif4a3/Ptcd2/Ccnb1/Carhsp1/Ncbp2/Rnps1/Srsf3/Nelfe/Khsrp/Celf4/Dnd1/Dcp2/Scgb1a1",47
"GO:0016239","positive regulation of macroautophagy","13/4170","67/23210",0.428368975692085,0.428368975692085,0.430216986803785,"Optn/Hdac6/Gnai3/Sh3glb1/Sesn2/Mfn2/Mapk3/Bag3/Pip4k2c/Hmox1/Becn1/Hif1a/Sptlc2",13
"GO:0048168","regulation of neuronal synaptic plasticity","13/4170","67/23210",0.428368975692085,0.428368975692085,0.430216986803785,"Cntn2/Fcgr2b/Nsmf/Syn1/Unc13b/Rac1/Ppfia3/Cpeb1/Hras/Pmch/Unc13a/Rab11a/Syngr1",13
"GO:0061371","determination of heart left/right asymmetry","13/4170","67/23210",0.428368975692085,0.428368975692085,0.430216986803785,"Ihh/Ovol2/Ift52/Stil/Tmed2/Cited2/Nodal/Ccdc103/Ccdc40/Hif1a/Psen1/Srf/Fgf8",13
"GO:0007612","learning","32/4170","171/23210",0.430178195818189,0.430178195818189,0.431932856785247,"Cntn2/Ptgs2/Atp1a2/Ptgs1/Meis2/Pak6/Map1a/Lrrn4/Slc12a5/Pgrmc1/Ap1s2/Slc7a11/B4galt2/Cntnap2/Atp1a3/Apbb1/Sct/Vdac3/Ndrg4/Itgb1/Vdac1/Ift20/Ppp1r1b/C1ql1/Atxn1/Hmgcr/Hif1a/Lgmn/Aaas/Comt/Glp1r/Srf",32
"GO:0001881","receptor recycling","8/4170","40/23210",0.431474167719443,0.431474167719443,0.432727526780811,"Rab29/Optn/Chmp5/Vamp3/Nsg1/Anxa2/Psen1/Bves",8
"GO:0044764","multi-organism cellular process","8/4170","40/23210",0.431474167719443,0.431474167719443,0.432727526780811,"Zcchc3/Romo1/Tspan6/Pglyrp1/Gas6/Nlrx1/Ufd1/Tkfc",8
"GO:0048520","positive regulation of behavior","8/4170","40/23210",0.431474167719443,0.431474167719443,0.432727526780811,"Uts2/Adora2a/Pmch/Vps35/Mtnr1b/Cfap20/Casp1/Ptger4",8
"GO:0071542","dopaminergic neuron differentiation","8/4170","40/23210",0.431474167719443,0.431474167719443,0.432727526780811,"Cdnf/Nr4a2/Rac1/Ryk/Manf/Hif1a/Tshr/Fgf8",8
"GO:1903053","regulation of extracellular matrix organization","8/4170","40/23210",0.431474167719443,0.431474167719443,0.432727526780811,"Tgfb2/Tnfrsf1b/Il6/Fscn1/Phldb1/Aebp1/Chadl/Phldb2",8
"GO:0031016","pancreas development","17/4170","89/23210",0.432587266724373,0.432587266724373,0.433641033595408,"Ihh/Insm1/Cdk6/Il6/Eif2ak3/Vhl/Igf2/Gipr/Igf1/Xbp1/Ccdc40/Cela1/Hes1/Onecut2/Bad/Anxa1/Hhex",17
"GO:1900076","regulation of cellular response to insulin stimulus","17/4170","89/23210",0.432587266724373,0.432587266724373,0.433641033595408,"Pid1/Nucks1/Grb14/Zbtb7b/Enho/Ybx1/C1qtnf12/Igf2/Inppl1/Socs2/Cdk4/Lpl/Myo5a/Cish/Gnai2/Gpld1/Ptpn2",17
"GO:0030900","forebrain development","71/4170","386/23210",0.43362339841586,0.43362339841586,0.434578104856327,"Cdk5r2/Dbi/Cntn2/Kif14/Aspm/Uchl5/Dab2ip/Lhx2/Zeb2/Nr4a2/Ttc21b/Ccdc141/Tyro3/Mrtfa/E2f1/Hprt/Arx/Slc7a11/Dclk1/P2ry12/Pitx2/Lrp8/Stil/Mfsd2a/Hdac1/Trp73/Tacc3/Sun1/Rac1/Cntnap2/Vax2/Axl/Wdr62/Tyrobp/Aplp1/Atf5/Aldh1a3/Sct/Apaf1/Adgrg1/Nrp1/Hesx1/Zic5/Aplp2/Ncam1/Dixdc1/Sema7a/Rnf7/Ryk/Eomes/Cx3cr1/Uqcrq/Myh10/Ywhae/Cdk5r1/Tfap2a/Id4/Id2/Hif1a/Psen1/Ccdc85c/Nde1/Hes1/Fbxo45/D16Ertd472e/Notch3/Srf/Pfdn1/Csf1r/Hhex/Fgf8",71
"GO:0055013","cardiac muscle cell development","19/4170","100/23210",0.433927691347695,0.433927691347695,0.434781459554971,"Fhl2/Obsl1/Nebl/Neb/G6pdx/Lmna/Fdps/Pitx2/Zmpste24/Sgcb/Atg5/Igf1/Pin1/Myh10/Bves/Popdc2/Srf/Trip10/Adrb1",19
"GO:0060606","tube closure","21/4170","111/23210",0.434939842173306,0.434939842173306,0.43569380420562,"Tgfb2/Lhx2/Zeb2/Spint1/Stil/Glmn/Tmed2/Vasp/Cited2/Apaf1/Casp3/Zic5/St14/Pfn1/Rala/Tfap2a/Twist1/Mthfd1/Grhl2/Plxnb2/Kif20b",21
"GO:0007586","digestion","23/4170","122/23210",0.435704756076261,0.435704756076261,0.436191801507146,"Apoa2/F11r/Stk39/Nr1h3/Arx/Abcb1a/Hip1r/Snx10/Vamp8/Strap/Sct/Pbld1/Pawr/Mmp13/Trpc1/Pls1/Ucn2/Tac4/Dgat1/Vdr/Acat2/Tjp2/Adrb1",23
"GO:0007032","endosome organization","10/4170","51/23210",0.435843833084245,0.435843833084245,0.436191801507146,"Fasl/Usp50/Pi4k2b/Coro1c/Snx10/Plekhf1/Snx3/Rnf26/Rab11a/Sqstm1",10
"GO:0009583","detection of light stimulus","10/4170","51/23210",0.435843833084245,0.435843833084245,0.436191801507146,"Gpr52/Opn3/Cacnb4/Gnat2/Gnb1/Gngt1/Aipl1/Rdh11/Tulp1/Cabp4",10
