"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0062023","collagen-containing extracellular matrix","83/4231","359/23436",0.00857768464485078,0.00857768464485078,0.0139069539311555,"Serpine2/Lad1/Lamc2/Lamc1/Tgfb2/Lamb3/Itih5/Entpd2/Egfl7/Hmcn2/Cst3/Tgm2/Mmp9/Ctsz/Anxa5/Muc1/S100a13/S100a11/S100a3/S100a6/S100a10/Anxa9/Adamtsl4/Npnt/Col15a1/Tinagl1/Matn1/Igfbp7/Anxa3/Anxa4/Igf2/Mfap5/Ssc5d/Ltbp4/Ctsc/Spn/Ctsd/Cstb/Adamtsl5/Igf1/Ncan/Comp/Calr/Itgb1/Anxa7/Anxa11/Lgals3/Ctsb/Loxl2/Pkm/Anxa2/Plscr1/Trf/Lamb2/Lgalsl/Adam19/Anxa6/Ntn1/Serpinf1/Itgb4/Serpinb1a/Serpinb9/Serpinb6a/Sparcl1/Ecm2/Vcan/Smoc1/Hsp90aa1/Lgals1/Chadl/Plxnb2/Col2a1/Cela1/Igfbp6/Muc4/Ntn3/Emilin2/Lman1/Ltbp3/Anxa1/Entpd1/Gsto1/Smc3",83
"GO:0001669","acrosomal vesicle","34/4231","127/23436",0.00946328146063549,0.00946328146063549,0.0152842070999416,"Ica1l/Enkur/Spaca9/Knl1/Pdia3/Gm14569/Capzb/Spink2/Cct6a/Crcp/Sun1/Nudt1/Cav2/Ccdc136/Slc2a3/Abcc9/Dkkl1/Ppfia3/Izumo1/Bsg/Calr/Itgb1/Vdac2/Ctsh/Zpbp2/Catsper3/Hexb/Itga1/Dld/Slirp/Pla1a/Tcp1/Ctnna1/Trim36",34
"GO:0031300","intrinsic component of organelle membrane","60/4231","249/23436",0.00968769002767305,0.00968769002767305,0.01558390055459,"Tmem163/Timm17a/Ergic3/Timm17b/Syn1/Fundc2/Apoo/Mgarp/Slc35a3/Mcub/Rab3b/Stx12/Micos10/Mfn2/Vamp3/Rer1/Rab35/Slc8b1/Sun1/Rab7/Bid/Far2/Ergic2/Dmpk/Rab4b/Yif1b/Slc17a7/Pex11a/Furin/Far1/Mcu/Micu1/Chchd10/Golga7/Afg3l1/Abcb10/Timm23/Dusp18/Tvp23b/Sco1/P2rx1/Cox11/Slc35b2/Slc35b1/Atp6v0a1/Coa3/Slc25a19/Rfng/Sfxn1/Sypl/Syngr1/Smdt1/Tvp23a/Mpc1/Rhot2/Bak1/Ndfip1/Ier3ip1/Cpt1a/Vamp7",60
"GO:0005834","heterotrimeric G-protein complex","12/4231","33/23436",0.00975932080750753,0.00975932080750753,0.01558390055459,"Gnat2/Gnai3/Gnb1/Gnb2/Gna12/Gngt1/Gng12/Gng7/Gna15/Gng2/Gnai2/Gng3",12
"GO:1905360","GTPase complex","12/4231","33/23436",0.00975932080750753,0.00975932080750753,0.01558390055459,"Gnat2/Gnai3/Gnb1/Gnb2/Gna12/Gngt1/Gng12/Gng7/Gna15/Gng2/Gnai2/Gng3",12
"GO:1904949","ATPase complex","27/4231","96/23436",0.0099543975623266,0.0099543975623266,0.0158268883857938,"Uchl5/Atp1a2/Rbbp7/Actl6a/Atp1a1/Vcp/Rbbp4/Hdac1/Helq/Atp2a2/Ruvbl1/Atp1a3/Ruvbl2/Smarcb1/Smarca5/Smarcc1/Atp1b2/0610010K14Rik/Suz12/Atad5/Brd9/Baz1a/Rfc4/Phf10/Bicral/Ino80c/Mta2",27
"GO:0005801","cis-Golgi network","16/4231","49/23436",0.00998629412700645,0.00998629412700645,0.0158268883857938,"Rab29/Rnf183/Trappc3/Lrpap1/Tmed5/Kdelr2/Nucb1/Kdelr1/Rab30/Map6/Sec23ip/Azin2/Ift20/Tmed10/Kdelr3/B3gat3",16
"GO:0032156","septin cytoskeleton","7/4231","15/23436",0.0103116520981303,0.0103116520981303,0.0161609518263094,"Sept11/Mapkapk5/Sept10/Sept7/Mapk6/Sept8/Sept4",7
"GO:0032580","Golgi cisterna membrane","7/4231","15/23436",0.0103116520981303,0.0103116520981303,0.0161609518263094,"Chpf/Bcap31/Gpr89/Nucb1/Chsy1/B4galnt4/Chsy3",7
"GO:0034719","SMN-Sm protein complex","7/4231","15/23436",0.0103116520981303,0.0103116520981303,0.0161609518263094,"Snrpb/Strap/Snrpd2/Gemin5/Smn1/Gemin2/Snrpd1",7
"GO:0070160","tight junction","34/4231","128/23436",0.0107019721327048,0.0107019721327048,0.016710789657593,"Pard3b/Fzd5/F11r/Sapcd2/Ctnnd1/Pard6b/Rap2c/Amot/Ect2/Nphp4/Cldn15/Tacstd2/Frmd4b/Vasp/Lsr/Lin7b/Ank3/Tjp3/Cdk4/Cldn23/Cdh5/Pard6a/Amotl1/Esam/Cldn7/Plxdc1/Tbcd/Marveld2/Ccdc85c/Bves/Ildr1/Tjap1/Epcam/Tjp2",34
"GO:0099524","postsynaptic cytosol","10/4231","26/23436",0.011548052864992,0.011548052864992,0.0179656240391904,"Fmr1/Eif4e/Calb1/Prkcg/Eif4ebp1/Pin1/Hspa8/Eif4a3/Dbn1/Fbxo45",10
"GO:0005675","transcription factor TFIIH holo complex","6/4231","12/23436",0.0117744468679162,0.0117744468679162,0.0181841246288985,"Gtf2h3/Gtf2f2/Psmc5/Ccnh/Gtf2h2/Gtf2h5",6
"GO:0030061","mitochondrial crista","6/4231","12/23436",0.0117744468679162,0.0117744468679162,0.0181841246288985,"Hspd1/Lyn/Slc8b1/Cox6b2/Akap1/Atpsckmt",6
"GO:0000932","P-body","21/4231","71/23436",0.0119940456441735,0.0119940456441735,0.0184559094696948,"Cnot9/Psmc3/Top1/Eif4e/Psmc2/Lsm3/Aicda/Kif5a/Lsm4/Lsm6/Nanos3/Samd4/Ajuba/Dcps/Psma4/Sqstm1/Psma2/Psma6/Lsm2/Polr2d/Dcp2",21
"GO:0005774","vacuolar membrane","42/4231","166/23436",0.0120377202397916,0.0120377202397916,0.0184560012829757,"Tmbim1/Rab7b/Slc2a6/Map1lc3a/Rpn2/Uba1/Tmem79/Gba/Sh3glb1/Rnf183/Tmem165/Abcb9/Vamp8/Atp6v1b1/Rab7/Sec13/Gabarapl1/Borcs5/Atg16l2/Ctsd/Trpm2/Atp6v0d1/Rubcnl/Hspa8/Anxa2/Anxa6/Cd68/Vmp1/Atp6v0a1/Grn/Cyb561/Vti1b/Psen1/Atp6v1c1/Litaf/Lamp3/Atp6v1a/Atp6v0c/H2-Eb1/Treml4/Slc15a3/Vamp7",42
"GO:0019005","SCF ubiquitin ligase complex","20/4231","67/23436",0.0126094720260457,0.0126094720260457,0.019262807351208,"Cacybp/Cks1b/Fbxo44/Fbxo2/Fbxw8/Nccrp1/Fbxo27/Fbxl19/Fbxw7/Cks1brt/Fbxl8/Rnf7/Fbxl2/Cks2/Skp2/Rbx1/Fbxo45/Ccnf/Spsb3/Fbxl15",20
"GO:0005923","bicellular tight junction","32/4231","121/23436",0.0138469431572527,0.0138469431572527,0.0210710714617504,"Pard3b/Fzd5/F11r/Sapcd2/Ctnnd1/Pard6b/Rap2c/Amot/Ect2/Nphp4/Cldn15/Tacstd2/Frmd4b/Vasp/Lin7b/Ank3/Tjp3/Cdk4/Cldn23/Cdh5/Pard6a/Amotl1/Esam/Cldn7/Plxdc1/Tbcd/Marveld2/Ccdc85c/Bves/Tjap1/Epcam/Tjp2",32
"GO:0098862","cluster of actin-based cell projections","47/4231","191/23436",0.0138927549525794,0.0138927549525794,0.0210710714617504,"Trpa1/Actr3/Lct/Ralgds/Slc27a4/Strc/Flna/Slc7a11/Rhoc/Capza1/Calb1/Coro2a/Capzb/Abcb1a/Mfsd10/Gna12/Rac1/Capza2/Eps8/Ceacam16/Pcmt1/Myo1a/Myl6/Flnb/Slc4a7/Rdx/Cib2/Myo1e/Pls1/Twf2/Flii/Myh10/Myo18a/Ift20/Myo1d/Dcxr/Hsp90aa1/Triobp/Rapgef3/Soat2/Slc9a3r2/Diaph1/Atp8b1/Actn3/Trpm6/Morn4/Pdzd7",47
"GO:0005901","caveola","26/4231","94/23436",0.0140562438985387,0.0140562438985387,0.0212428949143329,"Ptgs2/Fasl/Atp1a2/Kif18a/Hdac6/P2ry12/Atp1a1/Lrp8/Slc2a1/Nos3/Coro1c/Nos1/Cav2/Slc2a3/Fxyd1/Mapk3/Plvap/Hmox1/Ctsb/F2r/Bves/Pacsin2/Vdr/Cacna1h/Ctnna1/Jak2",26
"GO:0097729","9+2 motile cilium","33/4231","126/23436",0.0145538724849978,0.0145538724849978,0.0219166763025627,"Tsga10/Flacc1/Atp2b4/Ccdc181/Spag6l/Enkur/Spaca9/Odf2/Akap14/Gstm5/Slc9b2/Ak2/Grk3/Ran/Ldha/Dnajb13/Aldoa/Gas8/Sept7/Spa17/Mns1/Ctsh/Sqstm1/Sept4/Kif2a/Slirp/Hsp90aa1/Ift27/Rabl2/Iqcg/Rsph1/Cabyr/Catsperz",33
"GO:0005765","lysosomal membrane","29/4231","108/23436",0.0150180828517656,0.0150180828517656,0.0224712399240035,"Tmbim1/Slc2a6/Uba1/Tmem79/Gba/Rnf183/Tmem165/Abcb9/Vamp8/Rab7/Sec13/Borcs5/Ctsd/Trpm2/Atp6v0d1/Hspa8/Anxa2/Anxa6/Cd68/Grn/Cyb561/Vti1b/Psen1/Litaf/Lamp3/H2-Eb1/Treml4/Slc15a3/Vamp7",29
"GO:0030117","membrane coat","27/4231","99/23436",0.0150814441081993,0.0150814441081993,0.0224712399240035,"Ap1s3/Sec23b/Ap1s2/Sec24d/Hip1r/Hip1/Ap1s1/Copg1/Sec13/Chmp2a/Ap2s1/Copb1/Sar1a/Cope/Fcho1/Ap1g2/Arcn1/Tmed3/Copb2/Trf/Sar1b/Copz2/Pdcd6/Arfgap3/Ap2m1/Igf2r/Ap3s1",27
"GO:0048475","coated membrane","27/4231","99/23436",0.0150814441081993,0.0150814441081993,0.0224712399240035,"Ap1s3/Sec23b/Ap1s2/Sec24d/Hip1r/Hip1/Ap1s1/Copg1/Sec13/Chmp2a/Ap2s1/Copb1/Sar1a/Cope/Fcho1/Ap1g2/Arcn1/Tmed3/Copb2/Trf/Sar1b/Copz2/Pdcd6/Arfgap3/Ap2m1/Igf2r/Ap3s1",27
"GO:0030479","actin cortical patch","7/4231","16/23436",0.0155158233159918,0.0155158233159918,0.0227973719774441,"Actr3/Capza1/Hip1r/Hip1/Capza2/Gmfg/Actr2",7
"GO:0035098","ESC/E(Z) complex","7/4231","16/23436",0.0155158233159918,0.0155158233159918,0.0227973719774441,"Phf19/Rbbp7/Rbbp4/Ezh2/Eed/Suz12/Trim37",7
"GO:0044327","dendritic spine head","7/4231","16/23436",0.0155158233159918,0.0155158233159918,0.0227973719774441,"Cacna1s/Dnm3/Fmr1/Atp1a3/Ppp1r9b/Nrgn/Ppp1r1b",7
"GO:0061645","endocytic patch","7/4231","16/23436",0.0155158233159918,0.0155158233159918,0.0227973719774441,"Actr3/Capza1/Hip1r/Hip1/Capza2/Gmfg/Actr2",7
"GO:0009925","basal plasma membrane","14/4231","43/23436",0.0158341361544417,0.0158341361544417,0.023184566505502,"P2ry12/Oscp1/Tacstd2/Rhcg/Slco2b1/Ank3/Myo1a/Erbb3/Trf/Itga9/Erbb2/Itgb4/Rapgef3/Muc20",14
"GO:0005795","Golgi stack","24/4231","86/23436",0.0159695837356457,0.0159695837356457,0.0233022601151709,"Chpf/Gorasp2/Trappc4/Necab3/Bcap31/Gpr89/Yipf1/Plk3/Cit/Ica1/Nucb1/Chsy1/Furin/Rab30/B4galnt4/Tmbim4/Golga7/Smpd3/Mgat4b/Mgat2/Golph3/H2-Q10/Chsy3/Gcnt1",24
"GO:0000803","sex chromosome","13/4231","39/23436",0.016090948134918,0.016090948134918,0.0233986657632014,"Ube2a/Scml2/Plk4/Eed/Smarcb1/Cdk2/Pbx4/Sin3b/Esco2/H2afx/Smarcc1/Suz12/Pcgf2",13
"GO:0043296","apical junction complex","36/4231","141/23436",0.0165185418985145,0.0165185418985145,0.0239381897736223,"Pard3b/Fzd5/Nectin4/F11r/Sapcd2/Ctnnd1/Pard6b/Rap2c/Amot/Ect2/Nphp4/Cldn15/Tacstd2/Frmd4b/Vasp/Lin7b/Ank3/Tjp3/Cdk4/Camsap3/Cldn23/Cdh5/Pard6a/Amotl1/Esam/Nectin1/Cldn7/Plxdc1/Tbcd/Marveld2/Ccdc85c/Bves/Tjap1/Epcam/Ctnna1/Tjp2",36
"GO:0098852","lytic vacuole membrane","29/4231","109/23436",0.0170218118509452,0.0170218118509452,0.0245833244622956,"Tmbim1/Slc2a6/Uba1/Tmem79/Gba/Rnf183/Tmem165/Abcb9/Vamp8/Rab7/Sec13/Borcs5/Ctsd/Trpm2/Atp6v0d1/Hspa8/Anxa2/Anxa6/Cd68/Grn/Cyb561/Vti1b/Psen1/Litaf/Lamp3/H2-Eb1/Treml4/Slc15a3/Vamp7",29
"GO:0031253","cell projection membrane","68/4231","295/23436",0.0170842418256843,0.0170842418256843,0.0245895639596316,"Arpc2/Epb41l5/Entpd2/Slc27a4/Aif1l/Ptprj/Cd44/Sptbn5/Pla2g4f/Tirap/Mapre1/Slc12a5/Kcnb1/Dmd/Slc7a11/P2ry12/Fgr/Gpr157/Gnb1/Abcb1a/Mfsd10/Evc/Rab35/Hip1r/Gna12/Fscn1/Rac1/Arpc1a/Cntnap2/Gabarapl1/Pde6h/Eps8/Cacng8/Ppp1r9b/Pcmt1/Cd24a/Adora2a/Hcn2/Palm/Apc2/Ndrg4/Tmem231/Itgb1/Thy1/Nradd/Plek/Wwc1/Scimp/Myo1d/Nme1/Itga3/Mpp2/Adam17/Arf6/Hsp90aa1/Bves/Atf4/Rapgef3/Prph/Snap29/Muc4/Slc39a6/Diaph1/Atp8b1/Ehd1/Rom1/Trpm6/Psd",68
"GO:0044853","plasma membrane raft","32/4231","123/23436",0.0175301103645821,0.0175301103645821,0.0251457782928172,"Ptgs2/Fasl/Atp1a2/Kif18a/Mal/Hdac6/P2ry12/Atp1a1/Lrp8/Slc2a1/Nos3/Coro1c/Nos1/Cav2/Slc2a3/Fxyd1/Mapk3/Itgam/Itgb2/Myo1a/Plvap/Hmox1/Ctsb/Myo1d/Prkar1a/F2r/Bves/Pacsin2/Vdr/Cacna1h/Ctnna1/Jak2",32
"GO:0030904","retromer complex","8/4231","20/23436",0.0179691552102845,0.0179691552102845,0.0256019861581938,"Entr1/Snx5/Vps29/Snx8/Rab7/Dennd5a/Snx3/Vps35",8
"GO:0031616","spindle pole centrosome","8/4231","20/23436",0.0179691552102845,0.0179691552102845,0.0256019861581938,"Aurka/Emd/Dlgap5/Bnip2/Aurkb/Nde1/Nubp2/Kifc1",8
"GO:0005736","RNA polymerase I complex","6/4231","13/23436",0.0185700583247148,0.0185700583247148,0.0261065341721816,"Polr1c/Polr1e/Polr1d/Polr2l/Polr2k/Polr2f",6
"GO:0017101","aminoacyl-tRNA synthetase multienzyme complex","6/4231","13/23436",0.0185700583247148,0.0185700583247148,0.0261065341721816,"Yars/Aimp2/Mars/Kars/Qars/Rars",6
"GO:0070938","contractile ring","6/4231","13/23436",0.0185700583247148,0.0185700583247148,0.0261065341721816,"Maea/Rtkn/Prc1/Anln/Pstpip1/Kif20b",6
"GO:1990124","messenger ribonucleoprotein complex","6/4231","13/23436",0.0185700583247148,0.0185700583247148,0.0261065341721816,"Stau2/Hnrnpa3/Fmr1/Ybx1/Cpeb1/Hspa8",6
"GO:0033017","sarcoplasmic reticulum membrane","9/4231","24/23436",0.0194434773491654,0.0194434773491654,0.0271539965063905,"Ryr3/Fkbp1a/Nos1/Atp2a2/Dmpk/Ryr1/Hrc/Atp2a3/Fkbp1b",9
"GO:0099523","presynaptic cytosol","9/4231","24/23436",0.0194434773491654,0.0194434773491654,0.0271539965063905,"Fmr1/Calb1/Marcksl1/Prkcg/Hspa8/Hnrnpab/Sncb/Fbxo45/Prkce",9
"GO:0016235","aggresome","13/4231","40/23436",0.0199937684616141,0.0199937684616141,0.0278306610857648,"Hdac6/Klf8/Fgr/Prdm16/Ccz1/Pold1/Sqstm1/Trim37/Psen1/Rangap1/Hoxc9/Hspa1a/Ubd",13
"GO:0005769","early endosome","61/4231","263/23436",0.020229516898018,0.020229516898018,0.0280664910888809,"Hspd1/Fzd5/Tmem163/Rab29/Entr1/Snx5/Clcn5/Snx16/Siah2/Rap1a/Vcam1/Sh3glb1/Zfyve9/Nsg1/Tmem184a/Snx8/Rac1/Hmgb1/Cntnap2/Vamp8/Dysf/Cd22/Nucb1/Nipa2/Furin/Mapk3/Ifitm1/Snx3/Eea1/Lrp1/Vps35/Atp6v0d1/Nrp1/Anxa2/Myo5a/Trf/Rab1a/Commd1/Havcr2/Mmgt2/Derl2/Rnd2/Hfe/F2r/Arf6/Vti1b/Psen1/Snx31/Derl1/Tgfbrap1/Litaf/Lamp3/Igf2r/Neurl1b/Fgd2/Rab31/Ticam2/Lipg/Ehd1/Slc1a1/Adrb1",61
"GO:0005777","peroxisome","36/4231","143/23436",0.020408395967348,0.020408395967348,0.0281302080537421,"Hspd1/Idh1/Vim/Crat/Cat/Acot8/Acsl4/Fdps/Pmvk/Nudt17/Baat/Prdx1/Pxmp2/Far2/Ech1/Pex11a/Far1/Acox1/Paox/Pex7/Mvd/Tkt/Dhrs4/Ephx2/Lacc1/Rab8b/Myo5a/Acaa1b/Arf1/Trim37/Idi1/Hmgcr/Serhl/Sod1/Xdh/Ide",36
"GO:0042579","microbody","36/4231","143/23436",0.020408395967348,0.020408395967348,0.0281302080537421,"Hspd1/Idh1/Vim/Crat/Cat/Acot8/Acsl4/Fdps/Pmvk/Nudt17/Baat/Prdx1/Pxmp2/Far2/Ech1/Pex11a/Far1/Acox1/Paox/Pex7/Mvd/Tkt/Dhrs4/Ephx2/Lacc1/Rab8b/Myo5a/Acaa1b/Arf1/Trim37/Idi1/Hmgcr/Serhl/Sod1/Xdh/Ide",36
"GO:0044438","microbody part","17/4231","57/23436",0.0206175889758753,0.0206175889758753,0.0282346134161195,"Hspd1/Cat/Acot8/Prdx1/Pxmp2/Far2/Pex11a/Far1/Acox1/Paox/Pex7/Mvd/Dhrs4/Rab8b/Arf1/Hmgcr/Ide",17
"GO:0044439","peroxisomal part","17/4231","57/23436",0.0206175889758753,0.0206175889758753,0.0282346134161195,"Hspd1/Cat/Acot8/Prdx1/Pxmp2/Far2/Pex11a/Far1/Acox1/Paox/Pex7/Mvd/Dhrs4/Rab8b/Arf1/Hmgcr/Ide",17
"GO:0005687","U4 snRNP","5/4231","10/23436",0.0215609840297526,0.0215609840297526,0.0290563713709706,"Snrpe/Snrpb/Snrpd2/Snrpn/Snrpd1",5
"GO:0030681","multimeric ribonuclease P complex","5/4231","10/23436",0.0215609840297526,0.0215609840297526,0.0290563713709706,"Pop7/Pop4/Rpp25/Pop1/Rpp30",5
"GO:0032797","SMN complex","5/4231","10/23436",0.0215609840297526,0.0215609840297526,0.0290563713709706,"Fmr1/Strap/Gemin5/Smn1/Gemin2",5
"GO:0034709","methylosome","5/4231","10/23436",0.0215609840297526,0.0215609840297526,0.0290563713709706,"Snrpb/Snrpd2/Prmt1/Erh/Snrpd1",5
"GO:1904115","axon cytoplasm","5/4231","10/23436",0.0215609840297526,0.0215609840297526,0.0290563713709706,"Dynll1/Bsn/Sybu/Rangap1/Ranbp1",5
"GO:0045178","basal part of cell","19/4231","66/23436",0.021732235425811,0.021732235425811,0.029194180922894,"P2ry12/Oscp1/Tacstd2/Rhcg/Slco2b1/Ank3/Myo1a/Erbb3/Phldb1/Trf/Itga9/Erbb2/Itgb4/Hfe/Itga2/Itga1/Rapgef3/Muc20/Phldb2",19
"GO:0005791","rough endoplasmic reticulum","25/4231","93/23436",0.0224295837497788,0.0224295837497788,0.0300356184790508,"Tram1/Hspd1/Rpn2/Cybb/Uba1/Fmr1/Slc7a11/Sec61b/Lrpap1/Rpn1/Sec61a1/Nucb1/Arl6ip1/Derl3/Vdac3/Srpr/Canx/Derl2/Tmem97/F12/Arsb/Gm10320/Psen1/Derl1/Scgb1a1",25
"GO:0014704","intercalated disc","18/4231","62/23436",0.0230429828546005,0.0230429828546005,0.0307596848997158,"Atp1a2/Anxa5/Gja5/Atp1a1/Slc2a1/Capzb/Ywhah/Atp2a2/Fxyd1/Ank3/Itgb1/Vcl/Tln2/Anxa6/Jup/Dsp/Dsg2/Ctnna1",18
"GO:0005913","cell-cell adherens junction","29/4231","112/23436",0.0243295380899072,0.0243295380899072,0.0323591428903617,"Abi2/Pard3b/Actr3/Nectin4/Ctnnd1/Tnks1bp1/Gm14569/Cd99l2/Ssx2ip/Lyn/Cdh17/Atp2a2/Zyx/Cdca3/Camsap3/Cdh5/Vcl/Tgm1/Lmo7/Nectin1/Rdx/Tln2/Jup/Dsp/Pdlim7/Ndrg1/Arvcf/Ctnna1/Ppp1ca",29
"GO:0016328","lateral plasma membrane","17/4231","58/23436",0.0243941250072739,0.0243941250072739,0.0323591428903617,"Iqgap3/Nsg1/Coro1c/Cldn15/Tacstd2/Atp6v1b1/Ank3/Myo1a/Erbb3/Cldn7/Jup/Tbcd/Bves/Mtcl1/Epcam/Dsg2/Anxa1",17
"GO:0035145","exon-exon junction complex","8/4231","21/23436",0.0245312632338024,0.0245312632338024,0.0324393678289098,"Rbm8a2/Rbm8a/Magoh/Magohb/Upf3a/Sap18b/Sap18/Eif4a3",8
"GO:0005669","transcription factor TFIID complex","12/4231","37/23436",0.0253022714695478,0.0253022714695478,0.0331675993375078,"Taf9b/Taf13/Gtf2b/Taf12/Gtf2h3/Ercc1/Tbpl1/Gtf2e2/Gtf2h2/Taf9/Gtf2h5/Gtf2f1",12
"GO:0031941","filamentous actin","12/4231","37/23436",0.0253022714695478,0.0253022714695478,0.0331675993375078,"Arpc2/Arpc3/Kptn/Apc2/Myo1a/Smtn/Specc1/Actg1/Carmil1/Dusp22/Pdlim7/Myo1f",12
"GO:0031301","integral component of organelle membrane","52/4231","222/23436",0.0253171090963042,0.0253171090963042,0.0331675993375078,"Tmem163/Timm17a/Ergic3/Timm17b/Fundc2/Apoo/Mgarp/Slc35a3/Mcub/Stx12/Micos10/Vamp3/Rer1/Slc8b1/Sun1/Bid/Far2/Ergic2/Dmpk/Yif1b/Slc17a7/Pex11a/Furin/Far1/Mcu/Micu1/Chchd10/Afg3l1/Abcb10/Timm23/Tvp23b/Sco1/P2rx1/Cox11/Slc35b2/Slc35b1/Atp6v0a1/Coa3/Slc25a19/Rfng/Sfxn1/Sypl/Syngr1/Smdt1/Tvp23a/Mpc1/Rhot2/Bak1/Ndfip1/Ier3ip1/Cpt1a/Vamp7",52
"GO:0045177","apical part of cell","91/4231","416/23436",0.0258509547697301,0.0258509547697301,0.03366588590651,"Trpa1/Pard3b/Aspm/Cfap126/Sapcd2/Acvr1/Stk39/Cd44/Mip/Sptbn5/Pdia3/Mal/Pard6b/Clcn5/Muc1/Hax1/Atp1a1/Gpsm2/Vcam1/Cntfr/Akr1a1/Slc2a1/Clic4/Cdc42/Vamp3/Abcb4/Abcb1a/Nos3/Spp1/Hip1r/Snx10/Atp6v1b1/Anxa4/Atp2b2/Atp6v1e1/Cd9/Upk1a/Fxyd1/Rhcg/Slco2b1/Tomt/Ifitm3/Tjp3/Nedd1/Lrp1/Myo1a/Erbb3/Atp6v0d1/Pard6a/Cyba/Slc4a7/Ctsb/Lmo7/Amotl1/Thy1/Plet1/Il18/Rdx/Trf/Anxa6/Atp1b2/Erbb2/Tubg1/Birc5/Hfe/F2rl2/Marveld2/Adam17/Vash1/Lgmn/Itpk1/Hsp90aa1/Atp6v1c1/Slc39a4/Rapgef3/Cacnb3/Muc4/Atp6v1a/Cldnd1/Slc9a3r2/Hspa1a/Bysl/Epcam/Dsg2/Atp8b1/Naaladl1/Stx3/Trpm6/Anxa1/Slc1a1/Vamp7",91
"GO:0036464","cytoplasmic ribonucleoprotein granule","47/4231","198/23436",0.0258565728199875,0.0258565728199875,0.03366588590651,"Stau2/Bard1/Cnot9/Dyrk3/Psmc3/Top1/Pabpc1l/Fmr1/Eif4e/Vcp/Ybx1/Psmc2/Actb/Rac1/Lsm3/Aicda/Kif5a/Sarnp/Elavl1/Lsm4/Lsm6/Nanos3/Ddx19a/Samd4/Ajuba/Piwil4/Dcps/Ddx25/Psma4/Ctsh/Sqstm1/Kpnb1/Grb7/Kpna2/Psma2/Smn1/Ddx4/Ddx1/Psma6/Eif2s1/Tuba1a/Carhsp1/Nfkbiz/Lsm2/Khsrp/Polr2d/Dcp2",47
"GO:0044305","calyx of Held","10/4231","29/23436",0.0259739185150577,0.0259739185150577,0.033714934591712,"Calb1/Unc13b/Nos1/Actb/Prkcg/Atp1a3/Unc13a/Tspoap1/Actg1/Itsn1",10
"GO:0030127","COPII vesicle coat","6/4231","14/23436",0.027621033507863,0.027621033507863,0.0355260133423802,"Sec23b/Sec24d/Sec13/Sar1a/Sar1b/Pdcd6",6
"GO:0045239","tricarboxylic acid cycle enzyme complex","6/4231","14/23436",0.027621033507863,0.027621033507863,0.0355260133423802,"Fh1/Dhtkd1/Ogdhl/Sucla2/Mrps36/Dld",6
"GO:1990023","mitotic spindle midzone","6/4231","14/23436",0.027621033507863,0.027621033507863,0.0355260133423802,"Kif18a/Cenpe/Aurkb/Kif18b/Eml1/Kif20b",6
"GO:0000118","histone deacetylase complex","17/4231","59/23436",0.0286692729051062,0.0286692729051062,0.0367427354996622,"Dnttip1/Hdac6/Rbbp7/Tbl1xr1/Rbbp4/Gm10093/Hdac1/Sap30/Sin3b/Sap18/Hr/Hint1/Cbx5/Hdac3/Mbd2/Brms1/Mta2",17
"GO:0035770","ribonucleoprotein granule","49/4231","209/23436",0.0287406795469373,0.0287406795469373,0.0367427354996622,"Stau2/Bard1/Cnot9/Dyrk3/Hnrnpa3/Psmc3/Top1/Pabpc1l/Fmr1/Eif4e/Vcp/Ybx1/Psmc2/Actb/Rac1/Lsm3/Aicda/Kif5a/Sarnp/Elavl1/Lsm4/Lsm6/Nanos3/Ddx28/Ddx19a/Samd4/Ajuba/Piwil4/Dcps/Ddx25/Psma4/Ctsh/Sqstm1/Kpnb1/Grb7/Kpna2/Psma2/Smn1/Ddx4/Ddx1/Psma6/Eif2s1/Tuba1a/Carhsp1/Nfkbiz/Lsm2/Khsrp/Polr2d/Dcp2",49
"GO:0005666","RNA polymerase III complex","7/4231","18/23436",0.0309858372028712,0.0309858372028712,0.0389041964538012,"Polr3k/Polr1c/Crcp/Polr1d/Polr2l/Polr2k/Polr2f",7
"GO:0005782","peroxisomal matrix","7/4231","18/23436",0.0309858372028712,0.0309858372028712,0.0389041964538012,"Hspd1/Acot8/Prdx1/Paox/Pex7/Mvd/Ide",7
"GO:0031907","microbody lumen","7/4231","18/23436",0.0309858372028712,0.0309858372028712,0.0389041964538012,"Hspd1/Acot8/Prdx1/Paox/Pex7/Mvd/Ide",7
"GO:0032433","filopodium tip","7/4231","18/23436",0.0309858372028712,0.0309858372028712,0.0389041964538012,"Abi2/Fmr1/Ube2k/Cyfip1/Cib1/Myo5a/Morn4",7
"GO:0034361","very-low-density lipoprotein particle","7/4231","18/23436",0.0309858372028712,0.0309858372028712,0.0389041964538012,"Apoa2/Apoc4/Lsr/Selenos/Apobr/Lpl/Apom",7
"GO:0034385","triglyceride-rich plasma lipoprotein particle","7/4231","18/23436",0.0309858372028712,0.0309858372028712,0.0389041964538012,"Apoa2/Apoc4/Lsr/Selenos/Apobr/Lpl/Apom",7
"GO:0001772","immunological synapse","12/4231","38/23436",0.0310749688589939,0.0310749688589939,0.0389041964538012,"Cd28/Ptprj/Stoml2/Itgal/Lgals3/Nptn/Havcr2/Scimp/Dusp3/Prkar1a/Arhgdia/Alcam",12
