"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0017046","peptide hormone binding","7/1686","51/22710",0.0814076896387803,0.0814076896387803,0.404390652256508,"Slc40a1/Sctr/Calcrl/Pth1r/Pik3r1/Galr3/Glp1r",7
"GO:0004721","phosphoprotein phosphatase activity","18/1686","171/22710",0.0845244379075756,0.0845244379075756,0.417527361613428,"Ptp4a1/Ptpn18/Ptpn4/Dusp2/Ptpn11/Mtm1/Dusp9/Ppm1l/Cdc14a/Ppm1n/Dusp8/Pald1/Ppm1h/Ppp1r3b/Ptpn23/Ptpdc1/Tns2/Dusp5",18
"GO:0016405","CoA-ligase activity","4/1686","23/22710",0.0865514040995913,0.0865514040995913,0.42281581531641,"Slc27a4/Acss1/Slc27a3/Acsbg1",4
"GO:0031681","G-protein beta-subunit binding","4/1686","23/22710",0.0865514040995913,0.0865514040995913,0.42281581531641,"Oprm1/Gm5741/F2r/Rgs11",4
"GO:0019213","deacetylase activity","6/1686","42/22710",0.0881213057278683,0.0881213057278683,0.428119703941061,"Ndst2/Hdac5/Hdac6/Brms1l/Hdac10/Macrod1",6
"GO:0005164","tumor necrosis factor receptor binding","5/1686","33/22710",0.0942058203465625,0.0942058203465625,0.442375547177794,"Stat1/Fasl/Traf5/Tnfsf12/Tnfsf14",5
"GO:0015175","neutral amino acid transmembrane transporter activity","5/1686","33/22710",0.0942058203465625,0.0942058203465625,0.442375547177794,"Slc43a1/Slc36a1/Slc43a2/Slc6a19/Slc38a9",5
"GO:0001846","opsonin binding","3/1686","15/22710",0.0950580788876093,0.0950580788876093,0.442375547177794,"Cd93/Masp2/Itgam",3
"GO:0008381","mechanosensitive ion channel activity","3/1686","15/22710",0.0950580788876093,0.0950580788876093,0.442375547177794,"Trpv4/Tmc4/Tmc3",3
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","3/1686","15/22710",0.0950580788876093,0.0950580788876093,0.442375547177794,"Dnase1l1/Nod2/Dnase1l2",3
"GO:0030553","cGMP binding","3/1686","15/22710",0.0950580788876093,0.0950580788876093,0.442375547177794,"Pde11a/Cnga1/Pde6h",3
"GO:0034483","heparan sulfate sulfotransferase activity","3/1686","15/22710",0.0950580788876093,0.0950580788876093,0.442375547177794,"Hs3st1/Ndst2/Hs3st3b1",3
"GO:0070679","inositol 1,4,5 trisphosphate binding","3/1686","15/22710",0.0950580788876093,0.0950580788876093,0.442375547177794,"Xntrpc/Trpc1/Plcd1",3
"GO:0005544","calcium-dependent phospholipid binding","7/1686","53/22710",0.0956292189419563,0.0956292189419563,0.44270346603055,"Cpne1/Anxa9/Esyt1/Cpne7/Plcd1/Syt7/Anxa1",7
"GO:0061650","ubiquitin-like protein conjugating enzyme activity","6/1686","43/22710",0.0963188220416123,0.0963188220416123,0.443573522560057,"Ube2w/Ube2l6/Ube2h/Ube2d1/Ube2r2/Cdc34b",6
"GO:0001882","nucleoside binding","35/1686","376/22710",0.0984940090728476,0.0984940090728476,0.45124061969562,"Dnm3/Hhat/Mpped2/Samhd1/Rab33b/Rhoc/Gbp2/Rab3b/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Rab19/Gimap4/Gimap6/Gimap7/Gimap3/Gimap5/Rtkn/Gna15/Rab5b/Rab3a/Rab2b/Rem2/Irgm1/Tgtp1/Tubg2/Arl10/Arl15/Srp54b/Atl1/Adssl1/Rab40c/Iigp1",35
"GO:0030374","nuclear receptor transcription coactivator activity","8/1686","64/22710",0.100220545455332,0.100220545455332,0.456783820849043,"Dcaf6/Nr1i3/Nr1h3/Smarcd3/Pparg/Thrb/Actn2/Calcoco1",8
"GO:0004713","protein tyrosine kinase activity","14/1686","130/22710",0.102388600314449,0.102388600314449,0.464272195757826,"Dstyk/Ltk/Insrr/Hipk2/Ephb6/Styk1/Dyrk1b/Fes/Matk/Blk/Peak1/Syk/Sla/Epha3",14
"GO:0005496","steroid binding","12/1686","108/22710",0.104302243121263,0.104302243121263,0.468486191488505,"Paqr8/Hsd11b1/Syp/Paqr6/Gstm1/Paqr7/Apoe/Esr1/Comp/Npc2/Tspo/Pdia2",12
"GO:0004197","cysteine-type endopeptidase activity","11/1686","97/22710",0.104588367314045,0.104588367314045,0.468486191488505,"Atg4a-ps/Casp6/Casp9/Usp18/Usp35/Casp12/4930486L24Rik/Senp7/Usp49/Malt1/Ctsw",11
"GO:0008009","chemokine activity","6/1686","44/22710",0.104907443594033,0.104907443594033,0.468486191488505,"Ccl24/Ccl5/Ccl9/Ccl3/Ccl4/Ccl28",6
"GO:0016849","phosphorus-oxygen lyase activity","4/1686","25/22710",0.110211858611562,0.110211858611562,0.470165262445743,"Cd38/Adcy7/Adcy6/Adcy9",4
"GO:0035586","purinergic receptor activity","4/1686","25/22710",0.110211858611562,0.110211858611562,0.470165262445743,"Gpr171/P2ry13/Adora3/Ptafr",4
"GO:0046625","sphingolipid binding","4/1686","25/22710",0.110211858611562,0.110211858611562,0.470165262445743,"Tnr/Cerkl/Clip3/Lamc1",4
"GO:0004953","icosanoid receptor activity","3/1686","16/22710",0.110815966766966,0.110815966766966,0.470165262445743,"Hpgd/Ptger1/Cysltr2",3
"GO:0005123","death receptor binding","3/1686","16/22710",0.110815966766966,0.110815966766966,0.470165262445743,"Fasl/Nol3/Edaradd",3
"GO:0015095","magnesium ion transmembrane transporter activity","3/1686","16/22710",0.110815966766966,0.110815966766966,0.470165262445743,"Slc41a1/Nipal1/Nipa1",3
"GO:0016854","racemase and epimerase activity","3/1686","16/22710",0.110815966766966,0.110815966766966,0.470165262445743,"Renbp/Yjefn3/Amacr",3
"GO:0022848","acetylcholine-gated cation-selective channel activity","3/1686","16/22710",0.110815966766966,0.110815966766966,0.470165262445743,"Chrnb2/Chrna9/Chrnb1",3
"GO:0070006","metalloaminopeptidase activity","3/1686","16/22710",0.110815966766966,0.110815966766966,0.470165262445743,"Mmp16/Mmp14/Aopep",3
"GO:0003707","steroid hormone receptor activity","7/1686","55/22710",0.11113251530786,0.11113251530786,0.470165262445743,"Paqr8/Nr1i3/Nr1h3/Paqr7/Pparg/Esr1/Thrb",7
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","7/1686","55/22710",0.11113251530786,0.11113251530786,0.470165262445743,"Chrnb2/Gabrd/Chrna9/Gabra2/Grin2d/Chrnb1/Adrb1",7
"GO:1901505","carbohydrate derivative transmembrane transporter activity","6/1686","45/22710",0.113878969593169,0.113878969593169,0.477088435535312,"Slc28a2/Slc29a4/Atp2a1/Slc35e3/Slc37a2/Slc17a5",6
"GO:0005154","epidermal growth factor receptor binding","5/1686","35/22710",0.114387632043824,0.114387632043824,0.477088435535312,"Cd44/Areg/Lingo1/Hbegf/Ms4a1",5
"GO:0030551","cyclic nucleotide binding","5/1686","35/22710",0.114387632043824,0.114387632043824,0.477088435535312,"Pde11a/Cnga1/Prkar1b/Pde6h/Popdc2",5
"GO:0004620","phospholipase activity","10/1686","88/22710",0.116702715750284,0.116702715750284,0.484459012751366,"Plcb2/Smpdl3b/Pla2g2d/Gdpd3/Smpdl3a/Plcd1/Ccl5/Gdpd1/Gpld1/Plaat3",10
"GO:0008146","sulfotransferase activity","7/1686","56/22710",0.119352770653641,0.119352770653641,0.490851051892577,"Hs3st1/Chst12/Chst13/Ust/Chst3/Ndst2/Hs3st3b1",7
"GO:0008375","acetylglucosaminyltransferase activity","7/1686","56/22710",0.119352770653641,0.119352770653641,0.490851051892577,"Ogt/B3gnt4/Lfng/B3gnt3/B3gnt9/Ndst2/B3gnt5",7
"GO:0042379","chemokine receptor binding","8/1686","67/22710",0.122171384193642,0.122171384193642,0.495253608058362,"Stat1/S100a14/Ccl24/Ccl5/Ccl9/Ccl3/Ccl4/Ccl28",8
"GO:0005537","mannose binding","4/1686","26/22710",0.123010024264336,0.123010024264336,0.495253608058362,"Mrc1/Manba/Clec4n/Colec11",4
"GO:0016878","acid-thiol ligase activity","4/1686","26/22710",0.123010024264336,0.123010024264336,0.495253608058362,"Slc27a4/Acss1/Slc27a3/Acsbg1",4
"GO:0099604","ligand-gated calcium channel activity","4/1686","26/22710",0.123010024264336,0.123010024264336,0.495253608058362,"Ryr3/Grin2d/Tpcn2/Mcoln1",4
"GO:0048020","CCR chemokine receptor binding","6/1686","46/22710",0.12322381438595,0.12322381438595,0.495253608058362,"Stat1/Ccl24/Ccl5/Ccl9/Ccl3/Ccl4",6
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","3/1686","17/22710",0.127489422670133,0.127489422670133,0.502534582571248,"Galnt11/Galnt2/Galnt14",3
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","3/1686","17/22710",0.127489422670133,0.127489422670133,0.502534582571248,"Ppm1l/Ppm1n/Ppm1h",3
"GO:0010314","phosphatidylinositol-5-phosphate binding","3/1686","17/22710",0.127489422670133,0.127489422670133,0.502534582571248,"Phlda3/Plekhf1/Rubcnl",3
"GO:0046703","natural killer cell lectin-like receptor binding","3/1686","17/22710",0.127489422670133,0.127489422670133,0.502534582571248,"Clec2g/H60b/H2-T23",3
"GO:0098960","postsynaptic neurotransmitter receptor activity","7/1686","57/22710",0.127877103600719,0.127877103600719,0.502534582571248,"Chrnb2/Gabrd/Chrna9/Gabra2/Grin2d/Chrnb1/Adrb1",7
"GO:0048365","Rac GTPase binding","8/1686","68/22710",0.130008308921496,0.130008308921496,0.508209201308301,"Arhgef4/Nckap1/Prex1/Arhgap4/Srgap3/Dock2/Dock4/Kalrn",8
"GO:0019838","growth factor binding","15/1686","147/22710",0.130470612216827,0.130470612216827,0.508209201308301,"Eng/S100a13/Il11ra1/Crlf2/Ltbp4/Il3ra/Il10ra/Trim16/Igfbp4/Il6st/Acvr1b/Vegfa/Twsg1/Crim1/Ltbp3",15
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","5/1686","37/22710",0.136441346345748,0.136441346345748,0.526824780190431,"Rabgef1/Trappc4/Wdr41/Dennd6b/Dennd1c",5
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","5/1686","37/22710",0.136441346345748,0.136441346345748,0.526824780190431,"Hsd11b1/Dhrs9/Rdh1/Rdh5/Sdr42e1",5
"GO:0016247","channel regulator activity","14/1686","137/22710",0.139192595086213,0.139192595086213,0.535111120697569,"Atp2b4/Kcnab1/Mcub/Fxyd4/Fxyd5/Fxyd7/Kcnmb4/Rem2/Scn4b/Gpld1/Lynx1/Cabp4/Cnih2/Kcnip2",14
"GO:0051213","dioxygenase activity","10/1686","92/22710",0.144077725153914,0.144077725153914,0.550201187270891,"Pir/Kdm4a/Kdm3a/Kdm4d/Bco2/Alox8/Egln3/Haao/Kdm5d/Cdo1",10
"GO:0004435","phosphatidylinositol phospholipase C activity","3/1686","18/22710",0.144984562860014,0.144984562860014,0.550201187270891,"Plcb2/Plcd1/Ccl5",3
"GO:0004629","phospholipase C activity","3/1686","18/22710",0.144984562860014,0.144984562860014,0.550201187270891,"Plcb2/Plcd1/Ccl5",3
"GO:0016409","palmitoyltransferase activity","5/1686","38/22710",0.148121368076339,0.148121368076339,0.559702875322198,"Hhat/Zdhhc18/Zdhhc1/Zdhhc19/Zdhhc14",5
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","4/1686","28/22710",0.150356435285436,0.150356435285436,0.563333655841956,"Zdhhc18/Zdhhc1/Zdhhc19/Zdhhc14",4
"GO:0019707","protein-cysteine S-acyltransferase activity","4/1686","28/22710",0.150356435285436,0.150356435285436,0.563333655841956,"Zdhhc18/Zdhhc1/Zdhhc19/Zdhhc14",4
"GO:0004175","endopeptidase activity","39/1686","443/22710",0.152281538009312,0.152281538009312,0.568138982579713,"Ctse/Cd46/Fap/Cpne1/Atg4a-ps/Casp6/Mmp16/Casp9/Cela2a/Masp2/Mmp23/Adam22/Prss2/Usp18/Napsa/Usp35/Adam8/Ctsd/Sppl2b/Mmp15/Ctrb1/Mmp14/Cma1/Gzmf/Gzmb/Casp12/Tmprss4/Tmprss13/Tmprss11c/Aph1c/Aph1b/4930486L24Rik/Tmprss6/Cela1/Senp7/Cfb/Usp49/Malt1/Ctsw",39
"GO:0008194","UDP-glycosyltransferase activity","15/1686","152/22710",0.158402808848941,0.158402808848941,0.583036419289299,"Ugt1a7c/B3galt2/Ogt/Galnt11/B3gnt4/Lfng/Chsy1/B3gnt3/B3gnt9/Galnt2/Ndst2/Lalba/B3gnt5/Galnt14/B4gat1",15
"GO:0004864","protein phosphatase inhibitor activity","5/1686","39/22710",0.160207619546901,0.160207619546901,0.583036419289299,"Ppp1r26/Ppp1r14a/Ppp1r14c/2810408A11Rik/Ppp1r9b",5
"GO:0015645","fatty acid ligase activity","3/1686","19/22710",0.16320683614048,0.16320683614048,0.583036419289299,"Slc27a4/Slc27a3/Acsbg1",3
"GO:0016500","protein-hormone receptor activity","3/1686","19/22710",0.16320683614048,0.16320683614048,0.583036419289299,"Lgr4/Insrr/Lgr5",3
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","3/1686","19/22710",0.16320683614048,0.16320683614048,0.583036419289299,"Cish/Wdr81/Pik3r1",3
"GO:0038191","neuropilin binding","3/1686","19/22710",0.16320683614048,0.16320683614048,0.583036419289299,"Sema4c/Sema4a/Vegfa",3
"GO:0097602","cullin family protein binding","3/1686","19/22710",0.16320683614048,0.16320683614048,0.583036419289299,"Ccdc22/Kctd21/Dcun1d3",3
"GO:0004407","histone deacetylase activity","4/1686","29/22710",0.164823560172968,0.164823560172968,0.583036419289299,"Hdac5/Hdac6/Brms1l/Hdac10",4
"GO:0071889","14-3-3 protein binding","4/1686","29/22710",0.164823560172968,0.164823560172968,0.583036419289299,"Ddit4/Ripor1/Ripor2/Klhl22",4
"GO:0003993","acid phosphatase activity","2/1686","10/22710",0.166824765924027,0.166824765924027,0.583036419289299,"Acp6/Acp5",2
"GO:0004706","JUN kinase kinase kinase activity","2/1686","10/22710",0.166824765924027,0.166824765924027,0.583036419289299,"Mlkl/Map3k13",2
"GO:0004966","galanin receptor activity","2/1686","10/22710",0.166824765924027,0.166824765924027,0.583036419289299,"Cysltr2/Galr3",2
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","2/1686","10/22710",0.166824765924027,0.166824765924027,0.583036419289299,"Sh2d3c/Frs2",2
"GO:0035620","ceramide transporter activity","2/1686","10/22710",0.166824765924027,0.166824765924027,0.583036419289299,"Mttp/Abcb1a",2
"GO:0043208","glycosphingolipid binding","2/1686","10/22710",0.166824765924027,0.166824765924027,0.583036419289299,"Clip3/Lamc1",2
"GO:0070016","armadillo repeat domain binding","2/1686","10/22710",0.166824765924027,0.166824765924027,0.583036419289299,"Calcoco1/Tcf7l2",2
"GO:0043178","alcohol binding","9/1686","84/22710",0.169993569188177,0.169993569188177,0.589507498615703,"C8g/Syp/Apoe/Xntrpc/Trpc1/Plcd1/Adap2/Npc2/Tspo",9
"GO:0019903","protein phosphatase binding","16/1686","166/22710",0.170989663982427,0.170989663982427,0.589507498615703,"Stat1/Atp2b4/Cacna1b/Ppp1r3f/Cttnbp2nl/Tctex1d4/Reg1/Pparg/Cacna1c/Ank1/Lgals3/Ppp1r9b/Vcan/Pik3r1/Itga1/Ppp6r2",16
"GO:0004520","endodeoxyribonuclease activity","5/1686","40/22710",0.172676571469516,0.172676571469516,0.589507498615703,"Spo11/Dnase1l1/Nod2/Xrcc4/Dnase1l2",5
"GO:0004879","nuclear receptor activity","5/1686","40/22710",0.172676571469516,0.172676571469516,0.589507498615703,"Nr1i3/Nr1h3/Pparg/Esr1/Thrb",5
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","5/1686","40/22710",0.172676571469516,0.172676571469516,0.589507498615703,"Gas6/Nol3/Serpinb9/Naip2/Tnfsf14",5
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","5/1686","40/22710",0.172676571469516,0.172676571469516,0.589507498615703,"Nr1i3/Nr1h3/Pparg/Esr1/Thrb",5
"GO:0004190","aspartic-type endopeptidase activity","4/1686","30/22710",0.179763308979807,0.179763308979807,0.589652823389057,"Ctse/Napsa/Ctsd/Sppl2b",4
"GO:0033558","protein deacetylase activity","4/1686","30/22710",0.179763308979807,0.179763308979807,0.589652823389057,"Hdac5/Hdac6/Brms1l/Hdac10",4
"GO:0016791","phosphatase activity","24/1686","265/22710",0.181692982349486,0.181692982349486,0.589652823389057,"Ptp4a1/Ptpn18/Inpp4a/Ptpn4/Pfkfb2/Dusp2/Lpin3/Ptpn11/Mtm1/Dusp9/Ppm1l/Acp6/Cdc14a/Ppm1n/Dusp8/Pald1/Ppm1h/Ppp1r3b/Acp5/Ptpn23/Ptpdc1/Lpin1/Tns2/Dusp5",24
"GO:0001614","purinergic nucleotide receptor activity","3/1686","20/22710",0.182062347199399,0.182062347199399,0.589652823389057,"Gpr171/P2ry13/Ptafr",3
"GO:0008373","sialyltransferase activity","3/1686","20/22710",0.182062347199399,0.182062347199399,0.589652823389057,"St8sia6/St6galnac3/St6galnac2",3
"GO:0015278","calcium-release channel activity","3/1686","20/22710",0.182062347199399,0.182062347199399,0.589652823389057,"Ryr3/Tpcn2/Mcoln1",3
"GO:0016502","nucleotide receptor activity","3/1686","20/22710",0.182062347199399,0.182062347199399,0.589652823389057,"Gpr171/P2ry13/Ptafr",3
"GO:0017049","GTP-Rho binding","3/1686","20/22710",0.182062347199399,0.182062347199399,0.589652823389057,"Rtkn/Cdc42ep1/Cdc42ep2",3
"GO:0031489","myosin V binding","3/1686","20/22710",0.182062347199399,0.182062347199399,0.589652823389057,"Rab3b/Rab3a/Taok1",3
"GO:0051861","glycolipid binding","3/1686","20/22710",0.182062347199399,0.182062347199399,0.589652823389057,"Clip3/Thy1/Lamc1",3
"GO:0070064","proline-rich region binding","3/1686","20/22710",0.182062347199399,0.182062347199399,0.589652823389057,"Apbb1/Cttn/Yap1",3
"GO:0016782","transferase activity, transferring sulfur-containing groups","8/1686","74/22710",0.182096826854196,0.182096826854196,0.589652823389057,"Hs3st1/Chst12/Chst13/Ust/Chst3/Ndst2/Hs3st3b1/Sugct",8
"GO:0032451","demethylase activity","5/1686","41/22710",0.185503647483033,0.185503647483033,0.589652823389057,"Kdm4a/Kdm3a/Kdm4d/Jarid2/Kdm5d",5
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","6/1686","52/22710",0.186445254099017,0.186445254099017,0.589652823389057,"Chrnb2/Gabrd/Chrna9/Gabra2/Grin2d/Chrnb1",6
"GO:0005267","potassium channel activity","12/1686","121/22710",0.18714089533637,0.18714089533637,0.589652823389057,"Kcnj13/Kcna4/Kcnab1/Kcna2/Tmem38b/Fxyd4/Kcnc1/Kcnmb4/Tmem38a/Kcnk5/Kcnh6/Kcnip2",12
"GO:0019209","kinase activator activity","9/1686","86/22710",0.187172133160609,0.187172133160609,0.589652823389057,"Dgkq/Ghrl/Wnt11/Gas6/Irgm2/Taok1/Ccl5/Spdya/Malt1",9
"GO:0004518","nuclease activity","18/1686","193/22710",0.188137821883446,0.188137821883446,0.589652823389057,"Pgap1/Spo11/Dnase1l1/Rad9b/Zc3h12a/Rexo5/Nod2/Ear2/Rnase4/Rnase6/Noct/Pld6/Slfn8/Ern2/Ern1/Xrcc4/Endou/Dnase1l2",18
"GO:0019207","kinase regulator activity","18/1686","194/22710",0.193944797675722,0.193944797675722,0.589652823389057,"Dgkq/Trib3/Inka2/Prkar1b/Ghrl/Wnt11/Gas6/Nck1/Cish/Irgm2/Inca1/Wdr81/Taok1/Ccl5/Pik3r1/Kidins220/Spdya/Malt1",18
"GO:0004865","protein serine/threonine phosphatase inhibitor activity","2/1686","11/22710",0.194355343894557,0.194355343894557,0.589652823389057,"Ppp1r14a/Ppp1r14c",2
"GO:0004955","prostaglandin receptor activity","2/1686","11/22710",0.194355343894557,0.194355343894557,0.589652823389057,"Hpgd/Ptger1",2
"GO:0005247","voltage-gated chloride channel activity","2/1686","11/22710",0.194355343894557,0.194355343894557,0.589652823389057,"Clcn6/Clcn2",2
"GO:0005388","calcium-transporting ATPase activity","2/1686","11/22710",0.194355343894557,0.194355343894557,0.589652823389057,"Atp2b4/Atp2a1",2
"GO:0008503","benzodiazepine receptor activity","2/1686","11/22710",0.194355343894557,0.194355343894557,0.589652823389057,"Gabra2/Tspo",2
"GO:0015174","basic amino acid transmembrane transporter activity","2/1686","11/22710",0.194355343894557,0.194355343894557,0.589652823389057,"Slc7a3/Slc38a9",2
"GO:0030898","actin-dependent ATPase activity","2/1686","11/22710",0.194355343894557,0.194355343894557,0.589652823389057,"Myh14/Myh10",2
"GO:0031078","histone deacetylase activity (H3-K14 specific)","2/1686","11/22710",0.194355343894557,0.194355343894557,0.589652823389057,"Hdac5/Hdac6",2
"GO:0032041","NAD-dependent histone deacetylase activity (H3-K14 specific)","2/1686","11/22710",0.194355343894557,0.194355343894557,0.589652823389057,"Hdac5/Hdac6",2
"GO:0042910","xenobiotic transmembrane transporter activity","2/1686","11/22710",0.194355343894557,0.194355343894557,0.589652823389057,"Abcb1a/Slc18a2",2
"GO:0048495","Roundabout binding","2/1686","11/22710",0.194355343894557,0.194355343894557,0.589652823389057,"Lgr4/Lrtm2",2
"GO:0055102","lipase inhibitor activity","2/1686","11/22710",0.194355343894557,0.194355343894557,0.589652823389057,"Scgb1a1/Anxa1",2
"GO:1990405","protein antigen binding","2/1686","11/22710",0.194355343894557,0.194355343894557,0.589652823389057,"Itga4/Klrd1",2
"GO:0016298","lipase activity","12/1686","122/22710",0.194535297604993,0.194535297604993,0.589652823389057,"Plcb2/Smpdl3b/Pla2g2d/Lipe/Gdpd3/Smpdl3a/Plcd1/Ccl5/Gdpd1/Gpld1/Plaat3/Pnliprp1",12
"GO:0070001","aspartic-type peptidase activity","4/1686","31/22710",0.195131957100813,0.195131957100813,0.589652823389057,"Ctse/Napsa/Ctsd/Sppl2b",4
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","13/1686","134/22710",0.195392694512314,0.195392694512314,0.589652823389057,"Zbp1/Padi1/Padi2/Pglyrp1/Amdhd1/Ngly1/Hdac5/Hdac6/Afmid/Brms1l/Arg2/Hdac10/Apobec2",13
"GO:0005109","frizzled binding","5/1686","42/22710",0.198663423395893,0.198663423395893,0.596548690239519,"Wnt6/Wnt4/Wnt11/Wnt9a/Bambi",5
"GO:0099094","ligand-gated cation channel activity","10/1686","99/22710",0.199027107666221,0.199027107666221,0.596548690239519,"Kcnj13/Ryr3/Chrnb2/Chrna9/Cnga1/Grin2d/Tpcn2/Mcoln1/Chrnb1/Kcnh6",10
"GO:0004745","retinol dehydrogenase activity","3/1686","21/22710",0.201458935065552,0.201458935065552,0.597758761762853,"Dhrs9/Rdh1/Rdh5",3
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","3/1686","21/22710",0.201458935065552,0.201458935065552,0.597758761762853,"Vcam1/Dao/Loxl3",3
"GO:0048156","tau protein binding","3/1686","21/22710",0.201458935065552,0.201458935065552,0.597758761762853,"Apoe/Apbb1/Hdac6",3
"GO:0005319","lipid transporter activity","13/1686","135/22710",0.2025728653032,0.2025728653032,0.59905371186301,"Slc27a4/Slc27a3/Mttp/Abcb4/Abcb1a/Pitpnm2/Apoe/Abca7/Slco2a1/Pitpnc1/Slc10a1/Npc2/Prelid3a",13
"GO:0005217","intracellular ligand-gated ion channel activity","4/1686","32/22710",0.210885298206966,0.210885298206966,0.61096878923772,"Ryr3/Cnga1/Tpcn2/Mcoln1",4
"GO:0008519","ammonium transmembrane transporter activity","4/1686","32/22710",0.210885298206966,0.210885298206966,0.61096878923772,"Slc25a20/Slc25a47/Slc25a45/Slc18a2",4
"GO:0016417","S-acyltransferase activity","4/1686","32/22710",0.210885298206966,0.210885298206966,0.61096878923772,"Zdhhc18/Zdhhc1/Zdhhc19/Zdhhc14",4
"GO:0030332","cyclin binding","4/1686","32/22710",0.210885298206966,0.210885298206966,0.61096878923772,"Cdk14/Mdfic/Herc6/Inca1",4
"GO:0043425","bHLH transcription factor binding","4/1686","32/22710",0.210885298206966,0.210885298206966,0.61096878923772,"Tsc22d3/Bhlhe40/Arntl/Ikzf4",4
"GO:0051959","dynein light intermediate chain binding","4/1686","32/22710",0.210885298206966,0.210885298206966,0.61096878923772,"Rilpl1/Dnah12/Dnah11/Rab11fip3",4
"GO:0019212","phosphatase inhibitor activity","5/1686","43/22710",0.21212981831093,0.21212981831093,0.61096878923772,"Ppp1r26/Ppp1r14a/Ppp1r14c/2810408A11Rik/Ppp1r9b",5
"GO:0048487","beta-tubulin binding","5/1686","43/22710",0.21212981831093,0.21212981831093,0.61096878923772,"Trpv4/Taok1/Bcas3/Hdac6/Sncb",5
"GO:0016917","GABA receptor activity","3/1686","22/22710",0.221307039570272,0.221307039570272,0.618369819073494,"Gabbr2/Gabrd/Gabra2",3
"GO:0030215","semaphorin receptor binding","3/1686","22/22710",0.221307039570272,0.221307039570272,0.618369819073494,"Sema4c/Sema4a/Sema7a",3
"GO:0050998","nitric-oxide synthase binding","3/1686","22/22710",0.221307039570272,0.221307039570272,0.618369819073494,"Atp2b4/Dnm3/Arg2",3
"GO:0016278","lysine N-methyltransferase activity","6/1686","55/22710",0.221983637247552,0.221983637247552,0.618369819073494,"Mettl21a/Setd7/Ash1l/Setmar/Etfbkmt/Camkmt",6
"GO:0016279","protein-lysine N-methyltransferase activity","6/1686","55/22710",0.221983637247552,0.221983637247552,0.618369819073494,"Mettl21a/Setd7/Ash1l/Setmar/Etfbkmt/Camkmt",6
"GO:0003951","NAD+ kinase activity","2/1686","12/22710",0.222392288502503,0.222392288502503,0.618369819073494,"Dgkq/Dgkg",2
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","2/1686","12/22710",0.222392288502503,0.222392288502503,0.618369819073494,"Pde7b/Pde1b",2
"GO:0004954","prostanoid receptor activity","2/1686","12/22710",0.222392288502503,0.222392288502503,0.618369819073494,"Hpgd/Ptger1",2
"GO:0039706","co-receptor binding","2/1686","12/22710",0.222392288502503,0.222392288502503,0.618369819073494,"Tfr2/Hfe",2
"GO:0045294","alpha-catenin binding","2/1686","12/22710",0.222392288502503,0.222392288502503,0.618369819073494,"Pkp3/Ajuba",2
"GO:0048185","activin binding","2/1686","12/22710",0.222392288502503,0.222392288502503,0.618369819073494,"Fstl3/Acvr1b",2
"GO:0008198","ferrous iron binding","4/1686","33/22710",0.22697901929116,0.22697901929116,0.627178869093994,"Acp5/Trf/Haao/Cdo1",4
"GO:0035035","histone acetyltransferase binding","4/1686","33/22710",0.22697901929116,0.22697901929116,0.627178869093994,"Stat1/Apbb2/Apbb1/Bcas3",4
"GO:0045296","cadherin binding","7/1686","67/22710",0.227860179079172,0.227860179079172,0.627652239470421,"Cd46/Ctnnd1/Fxyd5/Pkp3/Ank3/Ctnnd2/Arvcf",7
"GO:0005254","chloride channel activity","7/1686","68/22710",0.239089082212021,0.239089082212021,0.654632194890341,"Clic3/Clcn6/Gabrd/Gabra2/Ttyh3/Ttyh2/Clcn2",7
"GO:0008188","neuropeptide receptor activity","5/1686","45/22710",0.239875939984818,0.239875939984818,0.654632194890341,"Oprm1/Kiss1r/Npy1r/Cysltr2/Galr3",5
"GO:0016229","steroid dehydrogenase activity","5/1686","45/22710",0.239875939984818,0.239875939984818,0.654632194890341,"Hsd11b1/Dhrs9/Rdh1/Rdh5/Sdr42e1",5
"GO:0015101","organic cation transmembrane transporter activity","3/1686","23/22710",0.241520384890874,0.241520384890874,0.655480805348657,"Slc25a20/Slc25a47/Slc25a45",3
