"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0099645","neurotransmitter receptor localization to postsynaptic specialization membrane","4/1667","30/23210",0.165388589908975,0.165388589908975,0.411881423065945,"Tnik/Adam22/Dag1/Kalrn",4
"GO:0001776","leukocyte homeostasis","11/1667","110/23210",0.166158196916953,0.166158196916953,0.413577466908093,"Slc40a1/Fcgr2b/Cd44/Bcl2l11/Tsc22d3/Chst3/Ifng/Ccr2/Tnfrsf13b/Tnfrsf17/Anxa1",11
"GO:0032481","positive regulation of type I interferon production","6/1667","52/23210",0.167697027641767,0.167697027641767,0.416260903785657,"Stat1/Ptpn11/Tlr2/Ddx58/Irf7/Syk",6
"GO:0002832","negative regulation of response to biotic stimulus","5/1667","41/23210",0.168693434492331,0.168693434492331,0.416260903785657,"Mapkbp1/Fam3a/Nlrx1/Havcr2/Arg2",5
"GO:0007431","salivary gland development","5/1667","41/23210",0.168693434492331,0.168693434492331,0.416260903785657,"Ctnnd1/Plxnd1/Dag1/Clcn2/Twsg1",5
"GO:0038083","peptidyl-tyrosine autophosphorylation","5/1667","41/23210",0.168693434492331,0.168693434492331,0.416260903785657,"Ctnnd1/Blk/Syk/Sla/Vegfa",5
"GO:0042417","dopamine metabolic process","5/1667","41/23210",0.168693434492331,0.168693434492331,0.416260903785657,"Chrnb2/Dao/Sncb/Cyp2d22/Pde1b",5
"GO:0046782","regulation of viral transcription","5/1667","41/23210",0.168693434492331,0.168693434492331,0.416260903785657,"Trim62/Mdfic/Trim13/Ccl5/Ccl4",5
"GO:0050856","regulation of T cell receptor signaling pathway","5/1667","41/23210",0.168693434492331,0.168693434492331,0.416260903785657,"Pvrig/Lgals3/Thy1/Cblb/Malt1",5
"GO:0099084","postsynaptic specialization organization","5/1667","41/23210",0.168693434492331,0.168693434492331,0.416260903785657,"Ntng2/Nlgn3/Lrrc4/Lrfn1/Lrfn4",5
"GO:1903672","positive regulation of sprouting angiogenesis","5/1667","41/23210",0.168693434492331,0.168693434492331,0.416260903785657,"Akt3/S100a1/Ghrl/Vegfa/Anxa1",5
"GO:0007260","tyrosine phosphorylation of STAT protein","8/1667","75/23210",0.169080002552288,0.169080002552288,0.416260903785657,"Ifng/Crlf1/Lif/Ccl5/Il6st/Il31ra/Parp14/Clcf1",8
"GO:0042446","hormone biosynthetic process","8/1667","75/23210",0.169080002552288,0.169080002552288,0.416260903785657,"Dgkq/Hsd11b1/Asmt/Wnt4/Cyp2r1/Ifng/Hfe/Clcn2",8
"GO:0060563","neuroepithelial cell differentiation","8/1667","75/23210",0.169080002552288,0.169080002552288,0.416260903785657,"Mycl/Wnt4/Wnt11/Alg10b/Tmem231/Ripor2/Jag2/Afdn",8
"GO:1900182","positive regulation of protein localization to nucleus","8/1667","75/23210",0.169080002552288,0.169080002552288,0.416260903785657,"Cacnb4/Ogt/Zc3h12a/Ifng/Lif/Pik3r1/Card10/Dtx3l",8
"GO:0001573","ganglioside metabolic process","3/1667","20/23210",0.169910644383383,0.169910644383383,0.416260903785657,"St8sia6/St6galnac3/Neu3",3
"GO:0001696","gastric acid secretion","3/1667","20/23210",0.169910644383383,0.169910644383383,0.416260903785657,"Ghrl/Sct/Hrh2",3
"GO:0002523","leukocyte migration involved in inflammatory response","3/1667","20/23210",0.169910644383383,0.169910644383383,0.416260903785657,"Slamf1/Itgam/Adam8",3
"GO:0006688","glycosphingolipid biosynthetic process","3/1667","20/23210",0.169910644383383,0.169910644383383,0.416260903785657,"B3galt2/St8sia6/St6galnac3",3
"GO:0014075","response to amine","3/1667","20/23210",0.169910644383383,0.169910644383383,0.416260903785657,"Htr2b/Pde1b/Slc18a2",3
"GO:0033033","negative regulation of myeloid cell apoptotic process","3/1667","20/23210",0.169910644383383,0.169910644383383,0.416260903785657,"Fcgr2b/Nod2/Ccl5",3
"GO:0033605","positive regulation of catecholamine secretion","3/1667","20/23210",0.169910644383383,0.169910644383383,0.416260903785657,"Chrnb2/Pink1/Plcd1",3
"GO:0033630","positive regulation of cell adhesion mediated by integrin","3/1667","20/23210",0.169910644383383,0.169910644383383,0.416260903785657,"Cd3e/Ccl5/Syk",3
"GO:0034377","plasma lipoprotein particle assembly","3/1667","20/23210",0.169910644383383,0.169910644383383,0.416260903785657,"Mttp/Apoe/Abca7",3
"GO:0036336","dendritic cell migration","3/1667","20/23210",0.169910644383383,0.169910644383383,0.416260903785657,"Slamf1/Trpm4/Gas6",3
"GO:0045948","positive regulation of translational initiation","3/1667","20/23210",0.169910644383383,0.169910644383383,0.416260903785657,"Boll/Nck1/Impact",3
"GO:0046514","ceramide catabolic process","3/1667","20/23210",0.169910644383383,0.169910644383383,0.416260903785657,"Gba/Neu3/Naga",3
"GO:0055064","chloride ion homeostasis","3/1667","20/23210",0.169910644383383,0.169910644383383,0.416260903785657,"Fasl/Tbxas1/Atp6v1b1",3
"GO:0060294","cilium movement involved in cell motility","3/1667","20/23210",0.169910644383383,0.169910644383383,0.416260903785657,"Cfap54/Dnah11/Rsph9",3
"GO:0097320","plasma membrane tubulation","3/1667","20/23210",0.169910644383383,0.169910644383383,0.416260903785657,"Sgip1/Snx9/Pacsin1",3
"GO:1900151","regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay","3/1667","20/23210",0.169910644383383,0.169910644383383,0.416260903785657,"Btg2/Tnrc6b/Zfp36l2",3
"GO:1901028","regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway","3/1667","20/23210",0.169910644383383,0.169910644383383,0.416260903785657,"Tmem14a/Slc35f6/Bbc3",3
"GO:0016050","vesicle organization","23/1667","259/23210",0.171468761827308,0.171468761827308,0.419637773069589,"Sec16b/Fasl/Dnm3/Slamf1/Zeb2/Tmem127/Ap1s2/S100a10/Eqtn/Ccdc136/Plekhf1/Fam160a2/Srgn/Rab5b/Rab3a/Rubcnl/Pla2g3/Snx11/Lyst/Stx19/Syt7/Anxa1/Sec31b",23
"GO:0016064","immunoglobulin mediated immune response","23/1667","259/23210",0.171468761827308,0.171468761827308,0.419637773069589,"Fcgr2b/Cr2/C8g/C1qb/C1qc/C1qa/Masp2/Crlf2/Irf7/Icosl/Ifng/Nod2/Trdv4/Trdc/Tbx21/Xrcc4/Igha/Ighd/Iglc3/Iglc2/H2-DMa/H2-T23/Clcf1",23
"GO:0048754","branching morphogenesis of an epithelial tube","17/1667","184/23210",0.171569190417082,0.171569190417082,0.419656009232385,"Wnt6/Ihh/Eng/Cd44/Lgr4/Csf1/Pitx2/Areg/Wnt4/Plxnd1/Esr1/Hmga2/Mmp14/Yap1/Dag1/Fkbpl/Vegfa",17
"GO:1901879","regulation of protein depolymerization","9/1667","87/23210",0.171655957789036,0.171655957789036,0.419656009232385,"Gsn/Ttbk2/Spef1/Tmod4/Trpv4/Plek/Taok1/Hdac6/Actn2",9
"GO:0006821","chloride transport","10/1667","99/23210",0.172932580783611,0.172932580783611,0.422114027763556,"Clic3/Ptafr/Clcn6/Gabrd/Abcb1a/Gabra2/Ttyh3/Ttyh2/Tspo/Clcn2",10
"GO:0010771","negative regulation of cell morphogenesis involved in differentiation","10/1667","99/23210",0.172932580783611,0.172932580783611,0.422114027763556,"Sema4c/Tnr/Dnm3/Arhgap4/Nlgn3/Sema4a/Thy1/Sema7a/Cdkl3/Fbln1",10
"GO:0033555","multicellular organismal response to stress","10/1667","99/23210",0.172932580783611,0.172932580783611,0.422114027763556,"Cacna1e/Cacna1b/Selenon/Apoe/Deaf1/Ncam1/Hdac5/Tspo/Kalrn/Adrb1",10
"GO:0019079","viral genome replication","11/1667","111/23210",0.173290561154008,0.173290561154008,0.422766831259518,"Stom/Isg15/Oasl1/Oas1a/Zc3h12a/Ifitm1/Gas6/Zfp809/Ccl5/Rsad2/Parp10",11
"GO:0009988","cell-cell recognition","7/1667","64/23210",0.174178748445589,0.174178748445589,0.424268691818155,"Nck2/Adam1a/Izumo1/Prf1/Lgals3/Dock2/Havcr2",7
"GO:1901264","carbohydrate derivative transport","7/1667","64/23210",0.174178748445589,0.174178748445589,0.424268691818155,"Slc28a2/Adora3/Abcb1a/Slc29a4/Sytl2/Slc37a2/Slc17a5",7
"GO:2000736","regulation of stem cell differentiation","7/1667","64/23210",0.174178748445589,0.174178748445589,0.424268691818155,"Kdm3a/Sox5/Vsir/Yap1/Hoxb4/Zfp36l2/Ltbp3",7
"GO:0006909","phagocytosis","29/1667","336/23210",0.175013894602068,0.175013894602068,0.426080696149922,"Marco/Fcgr2b/Slamf1/Gsn/Nr1h3/Tlr2/Rap1gap/Pparg/Itgal/Abca7/Ifng/Gas6/Msr1/Nod2/Irf8/Trdv4/Trdc/Icam5/Ccr2/Dock2/Syk/Igha/Ighd/Iglc3/Iglc2/Tulp1/Pot1b/Syt7/Anxa1",29
"GO:0001764","neuron migration","17/1667","185/23210",0.177110384779067,0.177110384779067,0.430960021326864,"Cntn2/Olfm1/Celsr2/Pitx2/Apbb2/Apbb1/Ddit4/Gas6/Adgrg1/Disc1/Celsr3/Ccr4/Myh10/Matn2/Scrt1/Mapk8ip3/Vegfa",17
"GO:0014014","negative regulation of gliogenesis","6/1667","53/23210",0.178439519030005,0.178439519030005,0.431712149503465,"Kdm4a/Hmga2/Lingo1/Id2/Tspo/Atf5",6
"GO:0032608","interferon-beta production","6/1667","53/23210",0.178439519030005,0.178439519030005,0.431712149503465,"Ptpn11/Tlr2/Ddx58/Irf7/Nlrx1/Nlrc3",6
"GO:0045214","sarcomere organization","6/1667","53/23210",0.178439519030005,0.178439519030005,0.431712149503465,"Neb/Neurl2/Tnnt3/Synpo2l/Tcap/Actn2",6
"GO:0045933","positive regulation of muscle contraction","6/1667","53/23210",0.178439519030005,0.178439519030005,0.431712149503465,"Ptafr/Ghrl/Trpm4/Atp2a1/Cttn/F2r",6
"GO:0009791","post-embryonic development","13/1667","136/23210",0.178720066904936,0.178720066904936,0.431712149503465,"Bcl2l11/Ash1l/Trp73/Arid5b/Rab3a/Cela1/Atf5/Heg1/Mapk8ip3/Vegfa/Tcf7l2/Slc18a2/Zfp950",13
"GO:0051100","negative regulation of binding","16/1667","173/23210",0.179394234253296,0.179394234253296,0.431712149503465,"Itga4/Ttbk2/B2m/Cpne1/Gata1/Enho/Rap1gap/Ripor1/Disc1/Sorl1/Tex14/Hfe/Ripor2/Id2/Ttbk1/Ifit2",16
"GO:0001893","maternal placenta development","4/1667","31/23210",0.17983192697804,0.17983192697804,0.431712149503465,"Ash1l/Il11ra1/Ghrl/Lif",4
"GO:0032967","positive regulation of collagen biosynthetic process","4/1667","31/23210",0.17983192697804,0.17983192697804,0.431712149503465,"Ihh/Eng/Wnt4/F2r",4
"GO:0042749","regulation of circadian sleep/wake cycle","4/1667","31/23210",0.17983192697804,0.17983192697804,0.431712149503465,"Chrnb2/Kcna2/Cort/Ghrl",4
"GO:0043457","regulation of cellular respiration","4/1667","31/23210",0.17983192697804,0.17983192697804,0.431712149503465,"Pink1/Trpv4/Ifng/Flcn",4
"GO:0071875","adrenergic receptor signaling pathway","4/1667","31/23210",0.17983192697804,0.17983192697804,0.431712149503465,"Atp2b4/Arrdc3/Adcy9/Adrb1",4
"GO:0090504","epiboly","4/1667","31/23210",0.17983192697804,0.17983192697804,0.431712149503465,"Cd44/Ajuba/Phldb2/Hbegf",4
"GO:0099560","synaptic membrane adhesion","4/1667","31/23210",0.17983192697804,0.17983192697804,0.431712149503465,"Ntng2/Lrrc4/Epha3/Lrfn4",4
"GO:1903421","regulation of synaptic vesicle recycling","4/1667","31/23210",0.17983192697804,0.17983192697804,0.431712149503465,"Dgkq/Dnm3/Btbd9/Syt7",4
"GO:0044344","cellular response to fibroblast growth factor stimulus","9/1667","88/23210",0.179897243647991,0.179897243647991,0.431712149503465,"Dstyk/Cd44/Apln/Wnt4/Frs2/Tdgf1/Frs3/Zfp36l2/Tcf7l2",9
"GO:0051149","positive regulation of muscle cell differentiation","9/1667","88/23210",0.179897243647991,0.179897243647991,0.431712149503465,"Eng/Smarcd3/Tshz3/Flt3l/Mmp14/Scgb3a1/Ripor2/Tnfsf14/Adrb1",9
"GO:0009743","response to carbohydrate","18/1667","198/23210",0.180150717900334,0.180150717900334,0.431712149503465,"Pfkfb2/Cacna1e/Calcrl/Nnat/Ogt/Vcam1/Casp6/Rab11fip5/Ghrl/Trpm4/Gas6/Piwil4/Ern1/Prkca/Gpld1/Gpr68/Glp1r/Tcf7l2",18
"GO:0007584","response to nutrient","10/1667","100/23210",0.180656919743982,0.180656919743982,0.431712149503465,"Stat1/Dgkq/Serpinc1/Slc27a4/Castor2/Trpm4/Fes/Gas6/Cd3e/Arsb",10
"GO:0055013","cardiac muscle cell development","10/1667","100/23210",0.180656919743982,0.180656919743982,0.431712149503465,"Neb/Pitx2/Alpk3/Myh10/Tcap/Actn2/Popdc2/Cxadr/Vegfa/Adrb1",10
"GO:0032958","inositol phosphate biosynthetic process","5/1667","42/23210",0.180973777507664,0.180973777507664,0.431712149503465,"Plcb2/Ptafr/Pth1r/Plcd1/Plek",5
"GO:0048732","gland development","39/1667","467/23210",0.183212478680937,0.183212478680937,0.431712149503465,"Cacnb4/Ctnnd1/Cd44/Bcl2l11/Ccdc39/Ash1l/Csf1/Pitx2/Areg/Wnt4/Rap1gap/Oas2/Plxnd1/Aldh1a3/Deaf1/Esr1/Arid5b/Frs2/Ifng/Hmga2/Thrb/Hesx1/Nphp3/Dag1/Edaradd/Gcm2/Jarid2/Hrh2/Id2/Cela1/Clcn2/Kalrn/Vegfa/Twsg1/Xdh/Cdo1/Onecut2/Anxa1/Tcf7l2",39
"GO:0019216","regulation of lipid metabolic process","29/1667","338/23210",0.183274471403873,0.183274471403873,0.431712149503465,"Htr2b/Dgkq/Sctr/Nr1h3/Trib3/Fam3a/Enho/Wdtc1/Wnt4/Rarres2/Pparg/Etfbkmt/Apoe/Sct/Esr1/Ifng/Nod2/Thrb/Rubcnl/Sorl1/Wdr81/Gpld1/Pik3r1/Id2/Tspo/Clcn2/Bscl2/Anxa1/Tcf7l2",29
"GO:0030183","B cell differentiation","14/1667","149/23210",0.183575976470483,0.183575976470483,0.431712149503465,"Cr2/Lfng/Cd79a/Mmp14/Ikzf3/Hdac5/Lgals8/Syk/Pik3r1/Id2/Zfp36l2/Malt1/Clcf1/Ms4a1",14
"GO:0002381","immunoglobulin production involved in immunoglobulin mediated immune response","7/1667","65/23210",0.183984053804582,0.183984053804582,0.431712149503465,"Crlf2/Icosl/Ifng/Nod2/Tbx21/Xrcc4/Clcf1",7
"GO:0003407","neural retina development","7/1667","65/23210",0.183984053804582,0.183984053804582,0.431712149503465,"Ihh/Smarcd3/Hipk2/Thrb/Thy1/Rab11fip4/Cabp4",7
"GO:0016445","somatic diversification of immunoglobulins","7/1667","65/23210",0.183984053804582,0.183984053804582,0.431712149503465,"Samhd1/Icosl/Ifng/Tbx21/Xrcc4/Ighd/Clcf1",7
"GO:0019748","secondary metabolic process","7/1667","65/23210",0.183984053804582,0.183984053804582,0.431712149503465,"Ugt1a7c/Acmsd/Hsd11b1/Zeb2/Dct/Trpc1/Ctns",7
"GO:0000394","RNA splicing, via endonucleolytic cleavage and ligation","2/1667","11/23210",0.184538453085769,0.184538453085769,0.431712149503465,"Ern1/Trpt1",2
"GO:0001574","ganglioside biosynthetic process","2/1667","11/23210",0.184538453085769,0.184538453085769,0.431712149503465,"St8sia6/St6galnac3",2
"GO:0001865","NK T cell differentiation","2/1667","11/23210",0.184538453085769,0.184538453085769,0.431712149503465,"Cd1d1/Zbtb16",2
"GO:0001867","complement activation, lectin pathway","2/1667","11/23210",0.184538453085769,0.184538453085769,0.431712149503465,"Masp2/Colec11",2
"GO:0002138","retinoic acid biosynthetic process","2/1667","11/23210",0.184538453085769,0.184538453085769,0.431712149503465,"Dhrs9/Aldh1a3",2
"GO:0002468","dendritic cell antigen processing and presentation","2/1667","11/23210",0.184538453085769,0.184538453085769,0.431712149503465,"Nod1/Nod2",2
"GO:0002579","positive regulation of antigen processing and presentation","2/1667","11/23210",0.184538453085769,0.184538453085769,0.431712149503465,"Nod1/Nod2",2
"GO:0002923","regulation of humoral immune response mediated by circulating immunoglobulin","2/1667","11/23210",0.184538453085769,0.184538453085769,0.431712149503465,"Fcgr2b/Nod2",2
"GO:0003356","regulation of cilium beat frequency","2/1667","11/23210",0.184538453085769,0.184538453085769,0.431712149503465,"Ccdc39/Dnah11",2
"GO:0006072","glycerol-3-phosphate metabolic process","2/1667","11/23210",0.184538453085769,0.184538453085769,0.431712149503465,"Gpat2/Slc37a2",2
"GO:0006266","DNA ligation","2/1667","11/23210",0.184538453085769,0.184538453085769,0.431712149503465,"Paxx/Xrcc4",2
"GO:0006527","arginine catabolic process","2/1667","11/23210",0.184538453085769,0.184538453085769,0.431712149503465,"Atp2b4/Arg2",2
"GO:0008626","granzyme-mediated apoptotic signaling pathway","2/1667","11/23210",0.184538453085769,0.184538453085769,0.431712149503465,"Gzmf/Gzmb",2
"GO:0014874","response to stimulus involved in regulation of muscle adaptation","2/1667","11/23210",0.184538453085769,0.184538453085769,0.431712149503465,"Selenon/Nol3",2
"GO:0014889","muscle atrophy","2/1667","11/23210",0.184538453085769,0.184538453085769,0.431712149503465,"Gsn/Nol3",2
"GO:0016102","diterpenoid biosynthetic process","2/1667","11/23210",0.184538453085769,0.184538453085769,0.431712149503465,"Dhrs9/Aldh1a3",2
"GO:0031272","regulation of pseudopodium assembly","2/1667","11/23210",0.184538453085769,0.184538453085769,0.431712149503465,"Cdc42ep1/Cdc42ep2",2
"GO:0031630","regulation of synaptic vesicle fusion to presynaptic active zone membrane","2/1667","11/23210",0.184538453085769,0.184538453085769,0.431712149503465,"Rab3a/Syt7",2
"GO:0032342","aldosterone biosynthetic process","2/1667","11/23210",0.184538453085769,0.184538453085769,0.431712149503465,"Wnt4/Clcn2",2
"GO:0032463","negative regulation of protein homooligomerization","2/1667","11/23210",0.184538453085769,0.184538453085769,0.431712149503465,"Gba/Cryab",2
"GO:0033603","positive regulation of dopamine secretion","2/1667","11/23210",0.184538453085769,0.184538453085769,0.431712149503465,"Chrnb2/Pink1",2
"GO:0033700","phospholipid efflux","2/1667","11/23210",0.184538453085769,0.184538453085769,0.431712149503465,"Apoe/Abca7",2
"GO:0042368","vitamin D biosynthetic process","2/1667","11/23210",0.184538453085769,0.184538453085769,0.431712149503465,"Cyp2r1/Ifng",2
"GO:0043589","skin morphogenesis","2/1667","11/23210",0.184538453085769,0.184538453085769,0.431712149503465,"Gba/Errfi1",2
"GO:0046386","deoxyribose phosphate catabolic process","2/1667","11/23210",0.184538453085769,0.184538453085769,0.431712149503465,"Samhd1/Nudt18",2
"GO:0048934","peripheral nervous system neuron differentiation","2/1667","11/23210",0.184538453085769,0.184538453085769,0.431712149503465,"Etv1/Onecut2",2
"GO:0048935","peripheral nervous system neuron development","2/1667","11/23210",0.184538453085769,0.184538453085769,0.431712149503465,"Etv1/Onecut2",2
"GO:0051014","actin filament severing","2/1667","11/23210",0.184538453085769,0.184538453085769,0.431712149503465,"Gsn/Gmfg",2
"GO:0055015","ventricular cardiac muscle cell development","2/1667","11/23210",0.184538453085769,0.184538453085769,0.431712149503465,"Pitx2/Myh10",2
"GO:0060600","dichotomous subdivision of an epithelial terminal unit","2/1667","11/23210",0.184538453085769,0.184538453085769,0.431712149503465,"Areg/Plxnd1",2
"GO:0060900","embryonic camera-type eye formation","2/1667","11/23210",0.184538453085769,0.184538453085769,0.431712149503465,"Aldh1a3/Frs2",2
"GO:0070142","synaptic vesicle budding","2/1667","11/23210",0.184538453085769,0.184538453085769,0.431712149503465,"Dnm3/Ap1s2",2
"GO:0070278","extracellular matrix constituent secretion","2/1667","11/23210",0.184538453085769,0.184538453085769,0.431712149503465,"Eng/Tmem38b",2
"GO:0071600","otic vesicle morphogenesis","2/1667","11/23210",0.184538453085769,0.184538453085769,0.431712149503465,"Hesx1/Tcap",2
"GO:0071864","positive regulation of cell proliferation in bone marrow","2/1667","11/23210",0.184538453085769,0.184538453085769,0.431712149503465,"Flt3l/Hmga2",2
"GO:0072182","regulation of nephron tubule epithelial cell differentiation","2/1667","11/23210",0.184538453085769,0.184538453085769,0.431712149503465,"Yap1/Lif",2
"GO:0090037","positive regulation of protein kinase C signaling","2/1667","11/23210",0.184538453085769,0.184538453085769,0.431712149503465,"Wnt11/Vegfa",2
"GO:0090394","negative regulation of excitatory postsynaptic potential","2/1667","11/23210",0.184538453085769,0.184538453085769,0.431712149503465,"Nlgn3/Syne1",2
"GO:0097709","connective tissue replacement","2/1667","11/23210",0.184538453085769,0.184538453085769,0.431712149503465,"Clec10a/F2r",2
"GO:0150065","regulation of deacetylase activity","2/1667","11/23210",0.184538453085769,0.184538453085769,0.431712149503465,"Pink1/Vegfa",2
"GO:1901857","positive regulation of cellular respiration","2/1667","11/23210",0.184538453085769,0.184538453085769,0.431712149503465,"Pink1/Ifng",2
"GO:1902260","negative regulation of delayed rectifier potassium channel activity","2/1667","11/23210",0.184538453085769,0.184538453085769,0.431712149503465,"Kcnab1/Ank3",2
"GO:1902514","regulation of calcium ion transmembrane transport via high voltage-gated calcium channel","2/1667","11/23210",0.184538453085769,0.184538453085769,0.431712149503465,"Cacna1c/Cacnb1",2
"GO:1903799","negative regulation of production of miRNAs involved in gene silencing by miRNA","2/1667","11/23210",0.184538453085769,0.184538453085769,0.431712149503465,"Zc3h12a/Esr1",2
"GO:1903977","positive regulation of glial cell migration","2/1667","11/23210",0.184538453085769,0.184538453085769,0.431712149503465,"Csf1/Ccr2",2
"GO:1903998","regulation of eating behavior","2/1667","11/23210",0.184538453085769,0.184538453085769,0.431712149503465,"Sgip1/Ghrl",2
"GO:1905288","vascular associated smooth muscle cell apoptotic process","2/1667","11/23210",0.184538453085769,0.184538453085769,0.431712149503465,"Pparg/Pdcd4",2
"GO:1905459","regulation of vascular associated smooth muscle cell apoptotic process","2/1667","11/23210",0.184538453085769,0.184538453085769,0.431712149503465,"Pparg/Pdcd4",2
"GO:2000849","regulation of glucocorticoid secretion","2/1667","11/23210",0.184538453085769,0.184538453085769,0.431712149503465,"Ptpn11/Ghrl",2
"GO:2001204","regulation of osteoclast development","2/1667","11/23210",0.184538453085769,0.184538453085769,0.431712149503465,"Atp6ap1/Gpr68",2
"GO:0030041","actin filament polymerization","16/1667","174/23210",0.185270589636733,0.185270589636733,0.433207883208259,"Nck2/Gsn/Nckap1/Prex1/Tmsb15b1/Tlr2/Tmod4/Ccl24/Plekhg2/Gmfg/Cttn/Nck1/Cdc42ep1/Snx9/Fchsd1/Cdc42ep2",16
"GO:0050679","positive regulation of epithelial cell proliferation","18/1667","199/23210",0.185640642323681,0.185640642323681,0.433855902928112,"Ihh/Htr2b/Akt3/Itga4/Apln/Vegfd/Ccl24/Reg1/Ghrl/Esr1/Hmga2/Nod2/Ccr3/Ccl5/Prkca/Cxadr/Vegfa/Tcf7l2",18
"GO:0001756","somitogenesis","8/1667","77/23210",0.186973980571184,0.186973980571184,0.43639660397888,"Zeb2/Nckap1/Lfng/Tbx6/Ifitm1/Hes7/Tcap/Dmrt2",8
"GO:0030193","regulation of blood coagulation","8/1667","77/23210",0.186973980571184,0.186973980571184,0.43639660397888,"Serpinc1/Selp/Apoe/Plek/Prkca/Syk/F2r/Tmprss6",8
"GO:0010866","regulation of triglyceride biosynthetic process","3/1667","21/23210",0.188316546250354,0.188316546250354,0.43639660397888,"Nr1h3/Gpld1/Tcf7l2",3
"GO:0014808","release of sequestered calcium ion into cytosol by sarcoplasmic reticulum","3/1667","21/23210",0.188316546250354,0.188316546250354,0.43639660397888,"Tmem38b/Tmem38a/Nol3",3
"GO:0017000","antibiotic biosynthetic process","3/1667","21/23210",0.188316546250354,0.188316546250354,0.43639660397888,"Acss1/Kdm3a/Ctns",3
"GO:0022010","central nervous system myelination","3/1667","21/23210",0.188316546250354,0.188316546250354,0.43639660397888,"Cntn2/Tlr2/Omg",3
"GO:0031065","positive regulation of histone deacetylation","3/1667","21/23210",0.188316546250354,0.188316546250354,0.43639660397888,"Pink1/Lpin1/Vegfa",3
"GO:0032291","axon ensheathment in central nervous system","3/1667","21/23210",0.188316546250354,0.188316546250354,0.43639660397888,"Cntn2/Tlr2/Omg",3
"GO:0032332","positive regulation of chondrocyte differentiation","3/1667","21/23210",0.188316546250354,0.188316546250354,0.43639660397888,"Sox5/Thrb/Zbtb16",3
"GO:0036303","lymph vessel morphogenesis","3/1667","21/23210",0.188316546250354,0.188316546250354,0.43639660397888,"Lgals8/Prox2/Vegfa",3
"GO:0042094","interleukin-2 biosynthetic process","3/1667","21/23210",0.188316546250354,0.188316546250354,0.43639660397888,"Cd1d1/Lag3/Cd3e",3
"GO:0046325","negative regulation of glucose import","3/1667","21/23210",0.188316546250354,0.188316546250354,0.43639660397888,"Lmbrd1/Esr1/Prkca",3
"GO:0051023","regulation of immunoglobulin secretion","3/1667","21/23210",0.188316546250354,0.188316546250354,0.43639660397888,"Vpreb3/Il5/H2-T23",3
"GO:0090050","positive regulation of cell migration involved in sprouting angiogenesis","3/1667","21/23210",0.188316546250354,0.188316546250354,0.43639660397888,"Akt3/Vegfa/Anxa1",3
"GO:0098780","response to mitochondrial depolarisation","3/1667","21/23210",0.188316546250354,0.188316546250354,0.43639660397888,"Gba/Pink1/Hdac6",3
"GO:1901017","negative regulation of potassium ion transmembrane transporter activity","3/1667","21/23210",0.188316546250354,0.188316546250354,0.43639660397888,"Kcnab1/Ank3/Actn2",3
"GO:1901223","negative regulation of NIK/NF-kappaB signaling","3/1667","21/23210",0.188316546250354,0.188316546250354,0.43639660397888,"Cpne1/Zc3h12a/Nlrc3",3
"GO:0001914","regulation of T cell mediated cytotoxicity","6/1667","54/23210",0.189450220913455,0.189450220913455,0.43793704011052,"B2m/Cd1d1/H2-Q2/H2-T24/H2-T23/Gm8909",6
"GO:0032964","collagen biosynthetic process","6/1667","54/23210",0.189450220913455,0.189450220913455,0.43793704011052,"Ihh/Eng/Wnt4/Errfi1/Pparg/F2r",6
"GO:0035272","exocrine system development","6/1667","54/23210",0.189450220913455,0.189450220913455,0.43793704011052,"Ctnnd1/Plxnd1/Dag1/Cela1/Clcn2/Twsg1",6
"GO:0045599","negative regulation of fat cell differentiation","6/1667","54/23210",0.189450220913455,0.189450220913455,0.43793704011052,"Trib3/Trpv4/Arntl/Vegfa/Zfp36l2/Tcf7l2",6
"GO:0046503","glycerolipid catabolic process","6/1667","54/23210",0.189450220913455,0.189450220913455,0.43793704011052,"Apoe/Lipe/Gdpd3/Sorl1/Gdpd1/Gpld1",6
"GO:0071322","cellular response to carbohydrate stimulus","14/1667","150/23210",0.190016917085304,0.190016917085304,0.439029685247224,"Cacna1e/Calcrl/Ogt/Vcam1/Rab11fip5/Ghrl/Trpm4/Gas6/Piwil4/Ern1/Prkca/Gpld1/Gpr68/Tcf7l2",14
"GO:0019724","B cell mediated immunity","23/1667","263/23210",0.190404809639909,0.190404809639909,0.439708332324762,"Fcgr2b/Cr2/C8g/C1qb/C1qc/C1qa/Masp2/Crlf2/Irf7/Icosl/Ifng/Nod2/Trdv4/Trdc/Tbx21/Xrcc4/Igha/Ighd/Iglc3/Iglc2/H2-DMa/H2-T23/Clcf1",23
"GO:0050803","regulation of synapse structure or activity","24/1667","276/23210",0.191732172200352,0.191732172200352,0.442554786211598,"Dnm3/Fcgr2b/Ntng2/Nlgn3/Tlr2/Sema4a/Chrnb2/Lingo4/Adgrb2/Lhfpl4/Ghrl/Lrtm2/Apoe/Lrfn1/Srgn/Disc1/Il10ra/Dag1/Sparc/Myh10/Prkca/Kalrn/Afdn/Lrfn4",24
