"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045177","apical part of cell","31/1736","416/23436",0.513374229678389,0.513374229678389,0.823837918933812,"Pard3b/Dstyk/Hsd11b1/Fap/Cd44/Tnik/Vcam1/Cntfr/Patj/Abcb4/Abcb1a/Slc2a9/Atp6v1b1/Sipa1l3/Otoa/Abca7/Reep6/Arhgef18/Thy1/Khdc3/Trf/Pth1r/Tdgf1/Prkca/Hfe/Ripor2/Slc6a19/F2rl2/Amn/Afdn/Anxa1",31
"GO:0005797","Golgi medial cisterna","2/1736","23/23436",0.516404663232621,0.516404663232621,0.823837918933812,"Hid1/H2-Q2",2
"GO:0034364","high-density lipoprotein particle","2/1736","23/23436",0.516404663232621,0.516404663232621,0.823837918933812,"Apoe/Gpld1",2
"GO:0046930","pore complex","2/1736","23/23436",0.516404663232621,0.516404663232621,0.823837918933812,"C8g/Afdn",2
"GO:0071782","endoplasmic reticulum tubular network","2/1736","23/23436",0.516404663232621,0.516404663232621,0.823837918933812,"Atl1/Zfyve27",2
"GO:0099243","extrinsic component of synaptic membrane","2/1736","23/23436",0.516404663232621,0.516404663232621,0.823837918933812,"Olfm1/Hip1",2
"GO:0031461","cullin-RING ubiquitin ligase complex","12/1736","159/23436",0.5165463751715,0.5165463751715,0.823837918933812,"Dcaf6/Zyg11b/Spsb1/Spsb2/Klhl42/Fbxo27/Lrrc29/Gan/Zswim8/Asb2/Klhl22/Fbxw4",12
"GO:0099091","postsynaptic specialization, intracellular component","3/1736","37/23436",0.523351213992014,0.523351213992014,0.830030188563255,"Ctnnd1/Srgn/Actn2",3
"GO:0048786","presynaptic active zone","7/1736","92/23436",0.527379990649746,0.527379990649746,0.830030188563255,"Atp2b4/Ntng2/Ctnnd1/Syp/Syn1/Rab3a/Stx19",7
"GO:0035861","site of double-strand break","4/1736","51/23436",0.528285745102891,0.528285745102891,0.830030188563255,"Paxx/Samhd1/Kdm4d/Hus1b",4
"GO:0005811","lipid droplet","6/1736","79/23436",0.5358711275594,0.5358711275594,0.830030188563255,"Stard13/Gimap7/Lipe/Aifm2/Rsad2/Mettl7a1",6
"GO:0032279","asymmetric synapse","29/1736","393/23436",0.536729799103617,0.536729799103617,0.830030188563255,"Dst/Sema4c/Nck2/Dnm3/Ctnnd1/Chrm4/Kcna4/Bcas1/Syp/Syn1/Adam22/Lrrc4/Cacna1c/Lrfn1/Grin2d/Ifngr1/Homer3/Disc1/Cryab/Ppp1r9b/Actn2/Rgs14/Ctnnd2/Kalrn/Pacsin1/Epb41l3/Lrfn4/Cnih2/Entpd1",29
"GO:0030056","hemidesmosome","1/1736","10/23436",0.536877677524464,0.536877677524464,0.830030188563255,"Dst",1
"GO:0098554","cytoplasmic side of endoplasmic reticulum membrane","1/1736","10/23436",0.536877677524464,0.536877677524464,0.830030188563255,"Sppl2b",1
"GO:1904115","axon cytoplasm","1/1736","10/23436",0.536877677524464,0.536877677524464,0.830030188563255,"Ap3m2",1
"GO:0005721","pericentric heterochromatin","2/1736","24/23436",0.539630911488311,0.539630911488311,0.830030188563255,"Kdm4a/Kdm4d",2
"GO:0033017","sarcoplasmic reticulum membrane","2/1736","24/23436",0.539630911488311,0.539630911488311,0.830030188563255,"Ryr3/Atp2a1",2
"GO:0031463","Cul3-RING ubiquitin ligase complex","3/1736","38/23436",0.541674802398369,0.541674802398369,0.830030188563255,"Klhl42/Gan/Klhl22",3
"GO:0019005","SCF ubiquitin ligase complex","5/1736","67/23436",0.559792502186593,0.559792502186593,0.830030188563255,"Spsb1/Spsb2/Fbxo27/Lrrc29/Fbxw4",5
"GO:0043198","dendritic shaft","5/1736","67/23436",0.559792502186593,0.559792502186593,0.830030188563255,"Cacna1b/Kcna4/Prex1/Cacna1c/Cnih2",5
"GO:0000138","Golgi trans cisterna","1/1736","11/23436",0.571197678882678,0.571197678882678,0.830030188563255,"Hid1",1
"GO:0000235","astral microtubule","1/1736","11/23436",0.571197678882678,0.571197678882678,0.830030188563255,"Fam161a",1
"GO:0000782","telomere cap complex","1/1736","11/23436",0.571197678882678,0.571197678882678,0.830030188563255,"Pot1b",1
"GO:0000783","nuclear telomere cap complex","1/1736","11/23436",0.571197678882678,0.571197678882678,0.830030188563255,"Pot1b",1
"GO:0001527","microfibril","1/1736","11/23436",0.571197678882678,0.571197678882678,0.830030188563255,"Adamtsl5",1
"GO:0005583","fibrillar collagen trimer","1/1736","11/23436",0.571197678882678,0.571197678882678,0.830030188563255,"Col5a3",1
"GO:0005952","cAMP-dependent protein kinase complex","1/1736","11/23436",0.571197678882678,0.571197678882678,0.830030188563255,"Prkar1b",1
"GO:0032591","dendritic spine membrane","1/1736","11/23436",0.571197678882678,0.571197678882678,0.830030188563255,"Ppp1r9b",1
"GO:0035631","CD40 receptor complex","1/1736","11/23436",0.571197678882678,0.571197678882678,0.830030188563255,"Traf5",1
"GO:0036156","inner dynein arm","1/1736","11/23436",0.571197678882678,0.571197678882678,0.830030188563255,"Dnah12",1
"GO:0044754","autolysosome","1/1736","11/23436",0.571197678882678,0.571197678882678,0.830030188563255,"Irgm1",1
"GO:0060091","kinocilium","1/1736","11/23436",0.571197678882678,0.571197678882678,0.830030188563255,"Cdc14a",1
"GO:0061700","GATOR2 complex","1/1736","11/23436",0.571197678882678,0.571197678882678,0.830030188563255,"Castor2",1
"GO:0070578","RISC-loading complex","1/1736","11/23436",0.571197678882678,0.571197678882678,0.830030188563255,"Prkra",1
"GO:0090533","cation-transporting ATPase complex","1/1736","11/23436",0.571197678882678,0.571197678882678,0.830030188563255,"Fxyd4",1
"GO:0097732","9+2 non-motile cilium","1/1736","11/23436",0.571197678882678,0.571197678882678,0.830030188563255,"Cdc14a",1
"GO:0098643","banded collagen fibril","1/1736","11/23436",0.571197678882678,0.571197678882678,0.830030188563255,"Col5a3",1
"GO:1990454","L-type voltage-gated calcium channel complex","1/1736","11/23436",0.571197678882678,0.571197678882678,0.830030188563255,"Cacna1c",1
"GO:1990907","beta-catenin-TCF complex","1/1736","11/23436",0.571197678882678,0.571197678882678,0.830030188563255,"Tcf7l2",1
"GO:0016235","aggresome","3/1736","40/23436",0.577062665680092,0.577062665680092,0.830030188563255,"Hdac6/Hoxc9/Ubd",3
"GO:0099524","postsynaptic cytosol","2/1736","26/23436",0.58371663990922,0.58371663990922,0.830030188563255,"Ncs1/Dag1",2
"GO:0120111","neuron projection cytoplasm","3/1736","41/23436",0.594098614124006,0.594098614124006,0.830030188563255,"Kcnab1/Oprm1/Ap3m2",3
"GO:0014069","postsynaptic density","28/1736","390/23436",0.597026387446624,0.597026387446624,0.830030188563255,"Dst/Sema4c/Nck2/Dnm3/Ctnnd1/Chrm4/Bcas1/Syp/Syn1/Adam22/Lrrc4/Cacna1c/Lrfn1/Grin2d/Ifngr1/Homer3/Disc1/Cryab/Ppp1r9b/Actn2/Rgs14/Ctnnd2/Kalrn/Pacsin1/Epb41l3/Lrfn4/Cnih2/Entpd1",28
"GO:0005818","aster","1/1736","12/23436",0.602975729233144,0.602975729233144,0.830030188563255,"Fam161a",1
"GO:0008278","cohesin complex","1/1736","12/23436",0.602975729233144,0.602975729233144,0.830030188563255,"Stag3",1
"GO:0017146","NMDA selective glutamate receptor complex","1/1736","12/23436",0.602975729233144,0.602975729233144,0.830030188563255,"Grin2d",1
"GO:0030914","STAGA complex","1/1736","12/23436",0.602975729233144,0.602975729233144,0.830030188563255,"Taf9",1
"GO:0031313","extrinsic component of endosome membrane","1/1736","12/23436",0.602975729233144,0.602975729233144,0.830030188563255,"Wdr81",1
"GO:0036128","CatSper complex","1/1736","12/23436",0.602975729233144,0.602975729233144,0.830030188563255,"Catsper2",1
"GO:0044294","dendritic growth cone","1/1736","12/23436",0.602975729233144,0.602975729233144,0.830030188563255,"L1cam",1
"GO:0071564","npBAF complex","1/1736","12/23436",0.602975729233144,0.602975729233144,0.830030188563255,"Smarcd3",1
"GO:0097524","sperm plasma membrane","1/1736","12/23436",0.602975729233144,0.602975729233144,0.830030188563255,"Adam4",1
"GO:0098684","photoreceptor ribbon synapse","1/1736","12/23436",0.602975729233144,0.602975729233144,0.830030188563255,"Pacsin1",1
"GO:0098992","neuronal dense core vesicle","1/1736","12/23436",0.602975729233144,0.602975729233144,0.830030188563255,"Slc18a2",1
"GO:0099026","anchored component of presynaptic membrane","1/1736","12/23436",0.602975729233144,0.602975729233144,0.830030188563255,"Ntng2",1
"GO:0032839","dendrite cytoplasm","2/1736","27/23436",0.604559735172308,0.604559735172308,0.830030188563255,"Kcnab1/Oprm1",2
"GO:0097225","sperm midpiece","2/1736","27/23436",0.604559735172308,0.604559735172308,0.830030188563255,"Cd52/Tcp11",2
"GO:0030117","membrane coat","7/1736","99/23436",0.606358939602642,0.606358939602642,0.830030188563255,"Ap1s2/Sgip1/Hip1/Ap3m2/Trf/Ap5b1/Sec31b",7
"GO:0048475","coated membrane","7/1736","99/23436",0.606358939602642,0.606358939602642,0.830030188563255,"Ap1s2/Sgip1/Hip1/Ap3m2/Trf/Ap5b1/Sec31b",7
"GO:0005778","peroxisomal membrane","3/1736","42/23436",0.610681536535516,0.610681536535516,0.830030188563255,"Pex11b/Dao/Far2",3
"GO:0031903","microbody membrane","3/1736","42/23436",0.610681536535516,0.610681536535516,0.830030188563255,"Pex11b/Dao/Far2",3
"GO:0030120","vesicle coat","4/1736","57/23436",0.617645424080966,0.617645424080966,0.830030188563255,"Sgip1/Hip1/Trf/Sec31b",4
"GO:0030286","dynein complex","4/1736","57/23436",0.617645424080966,0.617645424080966,0.830030188563255,"Disc1/Dnah12/Hdac6/Dnah11",4
"GO:0005942","phosphatidylinositol 3-kinase complex","2/1736","28/23436",0.624601172925277,0.624601172925277,0.830030188563255,"Cish/Pik3r1",2
"GO:0030125","clathrin vesicle coat","2/1736","28/23436",0.624601172925277,0.624601172925277,0.830030188563255,"Sgip1/Hip1",2
"GO:0008287","protein serine/threonine phosphatase complex","3/1736","43/23436",0.626803739513781,0.626803739513781,0.830030188563255,"Ppp1r3b/Nkd1/Nck1",3
"GO:1903293","phosphatase complex","3/1736","43/23436",0.626803739513781,0.626803739513781,0.830030188563255,"Ppp1r3b/Nkd1/Nck1",3
"GO:0032993","protein-DNA complex","13/1736","186/23436",0.627037980189433,0.627037980189433,0.830030188563255,"Gata1/H2ac21/H4c14/Esr1/Kat6b/Hist1h4m/Hist1h4n/H2ac12/H2bc9/H4c3/H4c1/Pot1b/Tcf7l2",13
"GO:0000109","nucleotide-excision repair complex","1/1736","13/23436",0.632400000666344,0.632400000666344,0.830030188563255,"Xrcc4",1
"GO:0000124","SAGA complex","1/1736","13/23436",0.632400000666344,0.632400000666344,0.830030188563255,"Taf9",1
"GO:0005641","nuclear envelope lumen","1/1736","13/23436",0.632400000666344,0.632400000666344,0.830030188563255,"Sorl1",1
"GO:0005652","nuclear lamina","1/1736","13/23436",0.632400000666344,0.632400000666344,0.830030188563255,"Narf",1
"GO:0005665","RNA polymerase II, core complex","1/1736","13/23436",0.632400000666344,0.632400000666344,0.830030188563255,"Zfp768",1
"GO:0005833","hemoglobin complex","1/1736","13/23436",0.632400000666344,0.632400000666344,0.830030188563255,"Hbb-bs",1
"GO:0044233","Mitochondria-associated ER Membrane","1/1736","13/23436",0.632400000666344,0.632400000666344,0.830030188563255,"Zfyve1",1
"GO:0098533","ATPase dependent transmembrane transport complex","1/1736","13/23436",0.632400000666344,0.632400000666344,0.830030188563255,"Fxyd4",1
"GO:0098833","presynaptic endocytic zone","1/1736","13/23436",0.632400000666344,0.632400000666344,0.830030188563255,"Pacsin1",1
"GO:1990124","messenger ribonucleoprotein complex","1/1736","13/23436",0.632400000666344,0.632400000666344,0.830030188563255,"Pkp3",1
"GO:0044295","axonal growth cone","3/1736","44/23436",0.642459764830814,0.642459764830814,0.83193086622394,"Olfm1/L1cam/Limk1",3
"GO:0030990","intraciliary transport particle","2/1736","29/23436",0.643845286068014,0.643845286068014,0.83193086622394,"Ttc30a1/Wdr19",2
"GO:0097431","mitotic spindle pole","2/1736","29/23436",0.643845286068014,0.643845286068014,0.83193086622394,"Mapkbp1/Fam161a",2
"GO:0000118","histone deacetylase complex","4/1736","59/23436",0.644962053959498,0.644962053959498,0.83193086622394,"Hdac5/Hdac6/Brms1l/Hdac10",4
"GO:0036064","ciliary basal body","10/1736","147/23436",0.656058787799103,0.656058787799103,0.83193086622394,"Ttc30a1/Ttbk2/Rpgr/Cdc14a/Rilpl1/Rabep2/Disc1/Ptpn23/Fam161a/Cep131",10
"GO:0032391","photoreceptor connecting cilium","3/1736","45/23436",0.657646203726317,0.657646203726317,0.83193086622394,"Rpgr/Wdr19/Fam161a",3
"GO:0016459","myosin complex","4/1736","60/23436",0.658126930937378,0.658126930937378,0.83193086622394,"Bmf/Myh14/Myh7b/Myh10",4
"GO:0030127","COPII vesicle coat","1/1736","14/23436",0.659644742964223,0.659644742964223,0.83193086622394,"Sec31b",1
"GO:0031838","haptoglobin-hemoglobin complex","1/1736","14/23436",0.659644742964223,0.659644742964223,0.83193086622394,"Hbb-bs",1
"GO:0033178","proton-transporting two-sector ATPase complex, catalytic domain","1/1736","14/23436",0.659644742964223,0.659644742964223,0.83193086622394,"Atp6ap1",1
"GO:0033276","transcription factor TFTC complex","1/1736","14/23436",0.659644742964223,0.659644742964223,0.83193086622394,"Taf9",1
"GO:0036038","MKS complex","1/1736","14/23436",0.659644742964223,0.659644742964223,0.83193086622394,"Tmem231",1
"GO:0042581","specific granule","1/1736","14/23436",0.659644742964223,0.659644742964223,0.83193086622394,"Adam8",1
"GO:0071437","invadopodium","1/1736","14/23436",0.659644742964223,0.659644742964223,0.83193086622394,"Fap",1
"GO:1990023","mitotic spindle midzone","1/1736","14/23436",0.659644742964223,0.659644742964223,0.83193086622394,"Cttn",1
"GO:0031965","nuclear membrane","16/1736","233/23436",0.660350616305326,0.660350616305326,0.83193086622394,"Hsd11b1/Dusp2/Trib3/Cpne1/Syne4/Dpy19l3/Syne1/Tmem38a/Cmtm3/Tnrc18/Phf11c/Rnf123/Zfp354c/Rap1gap2/Ern1/Lpin1",16
"GO:0032281","AMPA glutamate receptor complex","2/1736","30/23436",0.662300162600879,0.662300162600879,0.83193086622394,"Olfm1/Cnih2",2
"GO:0070069","cytochrome complex","2/1736","30/23436",0.662300162600879,0.662300162600879,0.83193086622394,"AA467197/Cox6a2",2
"GO:0098945","intrinsic component of presynaptic active zone membrane","2/1736","31/23436",0.679977066145515,0.679977066145515,0.843196210058013,"Atp2b4/Ntng2",2
"GO:0099092","postsynaptic density, intracellular component","2/1736","31/23436",0.679977066145515,0.679977066145515,0.843196210058013,"Ctnnd1/Actn2",2
"GO:0035686","sperm fibrous sheath","1/1736","15/23436",0.684871313121089,0.684871313121089,0.843196210058013,"Tsga10",1
"GO:0043220","Schmidt-Lanterman incisure","1/1736","15/23436",0.684871313121089,0.684871313121089,0.843196210058013,"Ncmap",1
"GO:0044453","nuclear membrane part","1/1736","15/23436",0.684871313121089,0.684871313121089,0.843196210058013,"Syne4",1
"GO:0090543","Flemming body","1/1736","15/23436",0.684871313121089,0.684871313121089,0.843196210058013,"Ntng2",1
"GO:0098845","postsynaptic endosome","1/1736","15/23436",0.684871313121089,0.684871313121089,0.843196210058013,"Nsg1",1
"GO:0045111","intermediate filament cytoskeleton","11/1736","165/23436",0.685089457941107,0.685089457941107,0.843196210058013,"Dst/Ttbk2/Disc1/Mmp14/Ctns/Bcas3/Krt222/Narf/Zfp131/Fam83h/Phldb2",11
"GO:0048787","presynaptic active zone membrane","3/1736","47/23436",0.686605874038229,0.686605874038229,0.843196210058013,"Atp2b4/Ntng2/Stx19",3
"GO:0072686","mitotic spindle","7/1736","107/23436",0.687289230818287,0.687289230818287,0.843196210058013,"Mapkbp1/Cdc14a/Map11/Cttn/Fam161a/Klhl22/Rmdn2",7
"GO:0030662","coated vesicle membrane","5/1736","78/23436",0.69436788495664,0.69436788495664,0.845124814006376,"Sec16b/Sgip1/Hip1/Trf/Sec31b",5
"GO:0005791","rough endoplasmic reticulum","6/1736","93/23436",0.694965988240515,0.694965988240515,0.845124814006376,"Hsd11b1/Mttp/Zc3h12a/Derl3/Arsb/Scgb1a1",6
"GO:0030660","Golgi-associated vesicle membrane","4/1736","63/23436",0.695609862867358,0.695609862867358,0.845124814006376,"Sec16b/Sppl2b/Itm2b/Sec31b",4
"GO:0044452","nucleolar part","12/1736","181/23436",0.696554068165209,0.696554068165209,0.845124814006376,"Sp140/Pax5/Kdm4a/Foxj2/Deaf1/Nfic/Cc2d1a/B3gnt9/Rsad2/Ubd/Kdm5d/Malt1",12
"GO:0030666","endocytic vesicle membrane","2/1736","32/23436",0.696889921629658,0.696889921629658,0.845124814006376,"Sgip1/Hip1",2
"GO:0030118","clathrin coat","3/1736","48/23436",0.700380973034392,0.700380973034392,0.846005104300944,"Sgip1/Hip1/Ap3m2",3
"GO:0005901","caveola","6/1736","94/23436",0.704808501362842,0.704808501362842,0.846005104300944,"Fasl/Cacna1c/Lipe/Cln3/Hdac6/F2r",6
"GO:0000151","ubiquitin ligase complex","19/1736","283/23436",0.705520640922035,0.705520640922035,0.846005104300944,"Dcaf6/Ube2l6/Neurl2/Zyg11b/Spsb1/Spsb2/Klhl42/Fbxo27/Dcun1d3/Ube2d1/Derl3/Lrrc29/Gan/Zswim8/Asb2/Rnf19a/Klhl22/Ypel5/Fbxw4",19
"GO:0035098","ESC/E(Z) complex","1/1736","16/23436",0.708229128774639,0.708229128774639,0.846005104300944,"Jarid2",1
"GO:0035859","Seh1-associated complex","1/1736","16/23436",0.708229128774639,0.708229128774639,0.846005104300944,"Castor2",1
"GO:0098890","extrinsic component of postsynaptic membrane","1/1736","16/23436",0.708229128774639,0.708229128774639,0.846005104300944,"Hip1",1
"GO:0030496","midbody","9/1736","139/23436",0.709632769100631,0.709632769100631,0.846005104300944,"Ntng2/Ctnnd1/Map11/Syne1/Flcn/Myh10/Rab11fip4/Tex14/Rab11fip3",9
"GO:0005834","heterotrimeric G-protein complex","2/1736","33/23436",0.713054859670196,0.713054859670196,0.846005104300944,"Gna15/Gm5741",2
"GO:1905360","GTPase complex","2/1736","33/23436",0.713054859670196,0.713054859670196,0.846005104300944,"Gna15/Gm5741",2
"GO:0016469","proton-transporting two-sector ATPase complex","3/1736","49/23436",0.713689905988277,0.713689905988277,0.846005104300944,"Atp6ap1/Atp6v1b1/Atp6v1g2",3
"GO:0090734","site of DNA damage","4/1736","65/23436",0.718910391164073,0.718910391164073,0.850278404688437,"Paxx/Samhd1/Kdm4d/Hus1b",4
"GO:0000800","lateral element","1/1736","17/23436",0.729856551167774,0.729856551167774,0.851740636209329,"Stag3",1
"GO:0005614","interstitial matrix","1/1736","17/23436",0.729856551167774,0.729856551167774,0.851740636209329,"Nav2",1
"GO:0005640","nuclear outer membrane","1/1736","17/23436",0.729856551167774,0.729856551167774,0.851740636209329,"Syne4",1
"GO:0016514","SWI/SNF complex","1/1736","17/23436",0.729856551167774,0.729856551167774,0.851740636209329,"Smarcd3",1
"GO:0030014","CCR4-NOT complex","1/1736","17/23436",0.729856551167774,0.729856551167774,0.851740636209329,"Noct",1
"GO:0070822","Sin3-type complex","1/1736","17/23436",0.729856551167774,0.729856551167774,0.851740636209329,"Brms1l",1
"GO:0005777","peroxisome","9/1736","143/23436",0.740463870949938,0.740463870949938,0.858413705576679,"Pex11b/Fndc5/Crot/Dao/Far2/Amacr/Xdh/Plaat3/Syt7",9
"GO:0042579","microbody","9/1736","143/23436",0.740463870949938,0.740463870949938,0.858413705576679,"Pex11b/Fndc5/Crot/Dao/Far2/Amacr/Xdh/Plaat3/Syt7",9
"GO:0034399","nuclear periphery","7/1736","113/23436",0.740467662430443,0.740467662430443,0.858413705576679,"Dgkq/Dag1/Sparc/Narf/Atxn1/Dnmt3a/Atf7",7
"GO:0097546","ciliary base","2/1736","35/23436",0.743214165136438,0.743214165136438,0.859704066091889,"Disc1/Nphp3",2
"GO:0000145","exocyst","1/1736","18/23436",0.74988170284687,0.74988170284687,0.861204584128826,"Exoc6",1
"GO:0000159","protein phosphatase type 2A complex","1/1736","18/23436",0.74988170284687,0.74988170284687,0.861204584128826,"Nkd1",1
"GO:0030867","rough endoplasmic reticulum membrane","1/1736","18/23436",0.74988170284687,0.74988170284687,0.861204584128826,"Derl3",1
"GO:0005667","transcription factor complex","28/1736","421/23436",0.751286934304373,0.751286934304373,0.861204584128826,"Nr1i3/Snapc4/Nr1h3/Gata1/Pitx2/Pax5/Pou3f1/Mxd4/Hipk2/Pparg/Sox5/Six5/Wtip/Spib/Arntl/Deaf1/Tle2/Mef2b/Wwox/Thrb/Ajuba/Yap1/Taf9/Lpin1/Tfcp2/Atf5/Pou5f1/Tcf7l2",28
"GO:0005635","nuclear envelope","27/1736","407/23436",0.752692806528594,0.752692806528594,0.861204584128826,"Dst/Hsd11b1/Tor4a/Dusp2/Trib3/Cpne1/S100a6/Slc2a9/Parp11/Apoe/Syne4/Dpy19l3/Syne1/Tmem38a/Cmtm3/Tnrc18/Phf11c/Nupl1/Sorl1/Rnf123/Shisa5/Zfp354c/Rap1gap2/Ern1/Lpin1/Ranbp3l/Scgb1a1",27
"GO:0005790","smooth endoplasmic reticulum","2/1736","36/23436",0.757248429915371,0.757248429915371,0.862666245061941,"Ryr3/Mapk8ip3",2
"GO:0030665","clathrin-coated vesicle membrane","2/1736","36/23436",0.757248429915371,0.757248429915371,0.862666245061941,"Sgip1/Hip1",2
"GO:0099738","cell cortex region","3/1736","53/23436",0.76236645837638,0.76236645837638,0.866620959845834,"Ctnnd1/Khdc3/Phldb2",3
"GO:0044798","nuclear transcription factor complex","13/1736","206/23436",0.76429785906145,0.76429785906145,0.866944032510719,"Nr1i3/Snapc4/Nr1h3/Mxd4/Hipk2/Pparg/Sox5/Wwox/Thrb/Yap1/Taf9/Pou5f1/Tcf7l2",13
"GO:0043218","compact myelin","1/1736","19/23436",0.768423224917834,0.768423224917834,0.867882567108464,"Ncmap",1
"GO:0061827","sperm head","1/1736","19/23436",0.768423224917834,0.768423224917834,0.867882567108464,"Adam4",1
"GO:1990391","DNA repair complex","2/1736","37/23436",0.770613985110992,0.770613985110992,0.868493164781914,"Paxx/Xrcc4",2
"GO:0005876","spindle microtubule","3/1736","54/23436",0.773429806425654,0.773429806425654,0.869787376157249,"Fam161a/Tubg2/Klhl22",3
"GO:0090575","RNA polymerase II transcription factor complex","10/1736","163/23436",0.775067530893724,0.775067530893724,0.869787376157249,"Nr1i3/Nr1h3/Mxd4/Hipk2/Pparg/Wwox/Thrb/Yap1/Taf9/Tcf7l2",10
"GO:0008328","ionotropic glutamate receptor complex","3/1736","55/23436",0.784067149733468,0.784067149733468,0.874278703654674,"Olfm1/Grin2d/Cnih2",3
"GO:0000930","gamma-tubulin complex","1/1736","20/23436",0.7855909783253,0.7855909783253,0.874278703654674,"Tubg2",1
"GO:0044232","organelle membrane contact site","1/1736","20/23436",0.7855909783253,0.7855909783253,0.874278703654674,"Zfyve1",1
"GO:0016324","apical plasma membrane","20/1736","316/23436",0.798670823142868,0.798670823142868,0.874278703654674,"Pard3b/Dstyk/Cd44/Tnik/Cntfr/Abcb4/Abcb1a/Slc2a9/Atp6v1b1/Otoa/Abca7/Thy1/Trf/Pth1r/Tdgf1/Ripor2/Slc6a19/F2rl2/Amn/Anxa1",20
"GO:0016605","PML body","4/1736","73/23436",0.79888397063292,0.79888397063292,0.874278703654674,"Sp100/Hipk2/Zbtb16/Trim16",4
"GO:0000242","pericentriolar material","1/1736","21/23436",0.801486693290592,0.801486693290592,0.874278703654674,"Tubg2",1
"GO:0001741","XY body","1/1736","21/23436",0.801486693290592,0.801486693290592,0.874278703654674,"Dnmt3a",1
"GO:0016327","apicolateral plasma membrane","1/1736","21/23436",0.801486693290592,0.801486693290592,0.874278703654674,"Cxadr",1
"GO:0030992","intraciliary transport particle B","1/1736","21/23436",0.801486693290592,0.801486693290592,0.874278703654674,"Ttc30a1",1
"GO:0035145","exon-exon junction complex","1/1736","21/23436",0.801486693290592,0.801486693290592,0.874278703654674,"Rbm8a2",1
"GO:0098831","presynaptic active zone cytoplasmic component","1/1736","21/23436",0.801486693290592,0.801486693290592,0.874278703654674,"Ctnnd1",1
"GO:0043209","myelin sheath","13/1736","213/23436",0.803091668950263,0.803091668950263,0.874278703654674,"Cntn2/Gsn/Ermn/Syn1/Gstm1/Ncmap/Myh14/Thy1/Ncam1/Cryab/Omg/Serinc5/Pacsin1",13
"GO:0044438","microbody part","3/1736","57/23436",0.804101170071291,0.804101170071291,0.874278703654674,"Pex11b/Dao/Far2",3
"GO:0044439","peroxisomal part","3/1736","57/23436",0.804101170071291,0.804101170071291,0.874278703654674,"Pex11b/Dao/Far2",3
"GO:0098878","neurotransmitter receptor complex","3/1736","57/23436",0.804101170071291,0.804101170071291,0.874278703654674,"Olfm1/Grin2d/Cnih2",3
"GO:0001891","phagocytic cup","1/1736","22/23436",0.816204570738704,0.816204570738704,0.874278703654674,"Abca7",1
"GO:0031307","integral component of mitochondrial outer membrane","1/1736","22/23436",0.816204570738704,0.816204570738704,0.874278703654674,"Pink1",1
"GO:0005637","nuclear inner membrane","2/1736","41/23436",0.817834179185881,0.817834179185881,0.874278703654674,"Dpy19l3/Ern1",2
"GO:0035097","histone methyltransferase complex","5/1736","92/23436",0.820558957533395,0.820558957533395,0.874278703654674,"Kdm4a/Kdm4d/Jarid2/Taf9/Kdm5d",5
"GO:0060076","excitatory synapse","4/1736","76/23436",0.823699800395166,0.823699800395166,0.874278703654674,"Syp/Nlgn3/Lrrc4/Afdn",4
"GO:0001673","male germ cell nucleus","1/1736","23/23436",0.829831839261707,0.829831839261707,0.874278703654674,"Stag3",1
"GO:0005858","axonemal dynein complex","1/1736","23/23436",0.829831839261707,0.829831839261707,0.874278703654674,"Dnah12",1
"GO:0031306","intrinsic component of mitochondrial outer membrane","1/1736","23/23436",0.829831839261707,0.829831839261707,0.874278703654674,"Pink1",1
"GO:0035371","microtubule plus-end","1/1736","23/23436",0.829831839261707,0.829831839261707,0.874278703654674,"Clip2",1
"GO:0097470","ribbon synapse","1/1736","23/23436",0.829831839261707,0.829831839261707,0.874278703654674,"Pacsin1",1
"GO:0005788","endoplasmic reticulum lumen","3/1736","60/23436",0.831201062992674,0.831201062992674,0.874278703654674,"Tor4a/Rdh5/Alg12",3
"GO:0005802","trans-Golgi network","13/1736","219/23436",0.832478390225798,0.832478390225798,0.874278703654674,"Nmnat2/Atp9a/Gba/5330417C22Rik/Nsg1/Clip3/Cln3/Chst3/Lgr5/Sorl1/Vps54/Trappc9/Snx9",13
"GO:0019814","immunoglobulin complex","8/1736","142/23436",0.833970151575187,0.833970151575187,0.874278703654674,"Cd79a/Trdv4/Trdc/Syk/Igha/Ighd/Iglc3/Iglc2",8
"GO:0000795","synaptonemal complex","5/1736","94/23436",0.834598653177253,0.834598653177253,0.874278703654674,"Syn1/Xlr/Stag3/Hormad2/Syce3",5
"GO:0099086","synaptonemal structure","5/1736","94/23436",0.834598653177253,0.834598653177253,0.874278703654674,"Syn1/Xlr/Stag3/Hormad2/Syce3",5
"GO:0009925","basal plasma membrane","2/1736","43/23436",0.838015619699112,0.838015619699112,0.874278703654674,"Ank3/Trf",2
"GO:0030057","desmosome","1/1736","24/23436",0.842449270904029,0.842449270904029,0.874278703654674,"Pkp3",1
"GO:0070461","SAGA-type complex","1/1736","25/23436",0.854131658812393,0.854131658812393,0.874278703654674,"Taf9",1
"GO:0005875","microtubule associated complex","8/1736","147/23436",0.86022591989048,0.86022591989048,0.874278703654674,"Klc3/Disc1/Dnah12/Hdac6/Dnah11/Kifc2/Klc4/Klc2",8
