"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0035326","enhancer binding","17/2100","138/22710",0.136327847548457,0.136327847548457,0.437003939306556,"Hoxb6/Hoxb5/Pou5f1/Zfp704/Gata6/Hoxa7/Ell3/Six3/Six6/Tal1/Gata2/Ptf1a/Zfp42/Sall1/Tfap2b/Pou4f1/Ahr",17
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","5/2100","30/22710",0.138715007142204,0.138715007142204,0.437003939306556,"P4ha2/Ptgs2/Cdo1/Ido2/Ido1",5
"GO:0071855","neuropeptide receptor binding","5/2100","30/22710",0.138715007142204,0.138715007142204,0.437003939306556,"Pmch/Mrap/Npy/Gnao1/Ucn2",5
"GO:0016860","intramolecular oxidoreductase activity","7/2100","47/22710",0.139557959641227,0.139557959641227,0.437003939306556,"Ptgis/Hpgds/Idi2/Hsd3b3/Eci3/Pdia5/Pdia2",7
"GO:0005342","organic acid transmembrane transporter activity","18/2100","148/22710",0.139624321694613,0.139624321694613,0.437003939306556,"Slco1c1/Slco1a1/Slc13a3/Slc6a19/Slc7a13/Slc13a1/Slc36a4/Slc6a15/Sfxn5/Slc6a20b/Slc46a1/Slc38a5/Slc10a4l/Slc7a7/Slc16a5/Slc17a2/Slc51a/Slc1a2",18
"GO:0046943","carboxylic acid transmembrane transporter activity","18/2100","148/22710",0.139624321694613,0.139624321694613,0.437003939306556,"Slco1c1/Slco1a1/Slc13a3/Slc6a19/Slc7a13/Slc13a1/Slc36a4/Slc6a15/Sfxn5/Slc6a20b/Slc46a1/Slc38a5/Slc10a4l/Slc7a7/Slc16a5/Slc17a2/Slc51a/Slc1a2",18
"GO:0008483","transaminase activity","4/2100","22/22710",0.1400777042166,0.1400777042166,0.437003939306556,"Etnppl/Agxt2/Gfpt2/Got1l1",4
"GO:0050998","nitric-oxide synthase binding","4/2100","22/22710",0.1400777042166,0.1400777042166,0.437003939306556,"Slc6a4/Scn5a/Arg2/Cav3",4
"GO:0090079","translation regulator activity, nucleic acid binding","4/2100","22/22710",0.1400777042166,0.1400777042166,0.437003939306556,"Dazl/Ctif/Cpeb1/Boll",4
"GO:0004175","endopeptidase activity","48/2100","443/22710",0.140120899234367,0.140120899234367,0.437003939306556,"Tmprss11a/Capn13/F12/Adamts18/Tmprss6/Pappa2/Prss44/Prss43/Prss50/Capn3/Mmp14/Capn6/Prss56/Cela3b/Mmp8/Adamts7/Mmp27/Casp12/Mme/Hgfac/Mmp17/Lmln/Mmp25/Bmp1/Adamdec1/Adam28/Ctsk/Adamts20/Adamts15/Prss57/Htra3/Prss41/Adamts5/Prtn3/Prss22/Ctsg/Adam11/Aph1c/Aph1b/Gzmf/Klk7/Hpn/Adamts3/F9/2210010C04Rik/Elane/Cfd/Ltf",48
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","3/2100","15/22710",0.155751388514581,0.155751388514581,0.476887655190629,"Pou5f1/Noto/Tbx1",3
"GO:0001846","opsonin binding","3/2100","15/22710",0.155751388514581,0.155751388514581,0.476887655190629,"Megf10/C4b/C4a",3
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity","3/2100","15/22710",0.155751388514581,0.155751388514581,0.476887655190629,"Capn13/Capn3/Capn6",3
"GO:0016755","transferase activity, transferring amino-acyl groups","3/2100","15/22710",0.155751388514581,0.155751388514581,0.476887655190629,"Tgm1/Tgm5/Ggt5",3
"GO:0030553","cGMP binding","3/2100","15/22710",0.155751388514581,0.155751388514581,0.476887655190629,"Pde2a/Prkg2/Cnga2",3
"GO:0004993","G protein-coupled serotonin receptor activity","6/2100","40/22710",0.160255842376702,0.160255842376702,0.487123975492873,"Htr6/Chrm3/Htr5b/Htr1d/Hrh4/Htr1a",6
"GO:0099589","serotonin receptor activity","6/2100","40/22710",0.160255842376702,0.160255842376702,0.487123975492873,"Htr6/Chrm3/Htr5b/Htr1d/Hrh4/Htr1a",6
"GO:0035091","phosphatidylinositol binding","28/2100","249/22710",0.161962749019318,0.161962749019318,0.490535097732838,"Pirt/Kcnh1/Mtss2/Gsdma3/Gsdma/Snx24/Kcnj2/Vnn1/Syt1/Dok7/Wdfy3/Plekha4/Ncf1/Stxbp6/Plek2/Laptm4b/Apba1/Mreg/Hcn1/Sept5/Jph2/Adap2/Osbpl5/Mcf2l/Kcnj1/Cadps/Zfyve28/Clvs1",28
"GO:0016835","carbon-oxygen lyase activity","9/2100","67/22710",0.163433981614399,0.163433981614399,0.493210463258903,"Car5a/Eno4/Etnppl/Car8/Cbs/Eno2/Car10/Car1/Car2",9
"GO:0005501","retinoid binding","5/2100","32/22710",0.169072973848762,0.169072973848762,0.504780521286622,"Rbp7/Opn4/Rbp3/Adh7/Adh4",5
"GO:0008519","ammonium transmembrane transporter activity","5/2100","32/22710",0.169072973848762,0.169072973848762,0.504780521286622,"Slc12a5/Slc6a4/Rhag/Slc22a3/Slc22a4",5
"GO:0019956","chemokine binding","5/2100","32/22710",0.169072973848762,0.169072973848762,0.504780521286622,"Ackr2/Ccr4/Ccr1l1/Ackr3/Cxcr1",5
"GO:0043548","phosphatidylinositol 3-kinase binding","6/2100","41/22710",0.174041105849659,0.174041105849659,0.51777066577894,"Pdgfrb/Tlr4/Dab1/Irs1/Irs2/Met",6
"GO:0000146","microfilament motor activity","3/2100","16/22710",0.179270323552302,0.179270323552302,0.520409571557766,"Myh10/Myh7/Myh8",3
"GO:0004953","icosanoid receptor activity","3/2100","16/22710",0.179270323552302,0.179270323552302,0.520409571557766,"Ptgfr/Hpgd/Ptgdr",3
"GO:0008179","adenylate cyclase binding","3/2100","16/22710",0.179270323552302,0.179270323552302,0.520409571557766,"Akap6/Cap2/Adcyap1r1",3
"GO:0015271","outward rectifier potassium channel activity","3/2100","16/22710",0.179270323552302,0.179270323552302,0.520409571557766,"Kcnma1/Kcnd2/Kcna2",3
"GO:0016863","intramolecular oxidoreductase activity, transposing C=C bonds","3/2100","16/22710",0.179270323552302,0.179270323552302,0.520409571557766,"Idi2/Hsd3b3/Eci3",3
"GO:0030296","protein tyrosine kinase activator activity","3/2100","16/22710",0.179270323552302,0.179270323552302,0.520409571557766,"Alkal2/Ghrl/Nrg1",3
"GO:0031005","filamin binding","3/2100","16/22710",0.179270323552302,0.179270323552302,0.520409571557766,"Fblim1/Micall2/Dpysl3",3
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","23/2100","203/22710",0.180319794023637,0.180319794023637,0.521651091966747,"Cyp2d26/Gm4847/Ptgs1/Cyp11b1/Ptgis/Cyp2d22/P4ha2/Scd3/P3h1/Akr1c21/Plod2/Cyp2c29/Cyp4f14/Fmo2/Ptgs2/Cyp1b1/Cyp3a13/Tph1/Cyp2a5/9130409I23Rik/Cyp19a1/Mical3/Fads2",23
"GO:0005319","lipid transporter activity","16/2100","135/22710",0.181937028514833,0.181937028514833,0.524520932271015,"Slco1c1/Slco1a1/Fabp3/Abca9/Abca5/Spns2/Apom/Prelid3a/Ano7/Abca17/Abca13/Slc10a4l/Tmem30b/Osbp2/Osbpl5/Slc51a",16
"GO:0008198","ferrous iron binding","5/2100","33/22710",0.185142319836795,0.185142319836795,0.530118300376956,"Nt5e/Ftl2-ps/Trf/Heph/Cdo1",5
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","5/2100","33/22710",0.185142319836795,0.185142319836795,0.530118300376956,"Pck1/Ak5/Nme5/Ak7/Ak1",5
"GO:0017137","Rab GTPase binding","19/2100","165/22710",0.188333193369982,0.188333193369982,0.537420533891427,"Mlph/Ngfr/Dennd6b/Slc6a4/Evi5/Rab11fip5/Myo5b/Rims3/Tbc1d8/Bicdl2/Rims2/Rabgef1/Micall2/Rims4/Mobp/Adprhl1/Mical3/Rhobtb3/Pex5l",19
"GO:0001158","enhancer sequence-specific DNA binding","15/2100","127/22710",0.195035075824963,0.195035075824963,0.547848052723286,"Hoxb6/Hoxb5/Pou5f1/Zfp704/Gata6/Hoxa7/Six3/Six6/Tal1/Gata2/Ptf1a/Zfp42/Sall1/Tfap2b/Pou4f1",15
"GO:0019903","protein phosphatase binding","19/2100","166/22710",0.195422590115561,0.195422590115561,0.547848052723286,"Sphk1/Gck/Dlg2/Nptxr/Mapt/Akap6/Pdlim4/Cacna1b/Vcan/Ghr/Pparg/Cdh1/Cdh5/Styxl1/Smtnl1/Cttnbp2nl/Fcrl6/Irs2/Met",19
"GO:0005112","Notch binding","4/2100","25/22710",0.195786639568363,0.195786639568363,0.547848052723286,"Sned1/Notch4/Megf10/Dner",4
"GO:0035250","UDP-galactosyltransferase activity","4/2100","25/22710",0.195786639568363,0.195786639568363,0.547848052723286,"Wdfy3/Ugt8a/Lalba/B3galt5",4
"GO:0035586","purinergic receptor activity","4/2100","25/22710",0.195786639568363,0.195786639568363,0.547848052723286,"P2ry6/Adora2b/P2ry1/P2ry13",4
"GO:0070491","repressing transcription factor binding","9/2100","70/22710",0.195905514461903,0.195905514461903,0.547848052723286,"Bbs1/Tle6/Gata6/Pparg/Prdm5/Hdac9/Ppara/Tle5/Tle2",9
"GO:0031624","ubiquitin conjugating enzyme binding","5/2100","34/22710",0.201738804823327,0.201738804823327,0.556562107931305,"Foxl2/Rnf217/Rnf144b/Ppara/Grik2",5
"GO:0070330","aromatase activity","5/2100","34/22710",0.201738804823327,0.201738804823327,0.556562107931305,"Cyp2d26/Cyp2c29/Cyp1b1/Cyp3a13/Cyp19a1",5
"GO:1901618","organic hydroxy compound transmembrane transporter activity","6/2100","43/22710",0.202971792600583,0.202971792600583,0.556562107931305,"Slco1c1/Slco1a1/Slc6a4/Slc22a3/Slc10a4l/Slc51a",6
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","3/2100","17/22710",0.203665418793181,0.203665418793181,0.556562107931305,"Acvrl1/Bmpr1b/Acvr1",3
"GO:0005237","inhibitory extracellular ligand-gated ion channel activity","3/2100","17/22710",0.203665418793181,0.203665418793181,0.556562107931305,"Glra2/Gabrg3/Glrb",3
"GO:0015347","sodium-independent organic anion transmembrane transporter activity","3/2100","17/22710",0.203665418793181,0.203665418793181,0.556562107931305,"Slco1c1/Slco1a1/Slco5a1",3
"GO:0070492","oligosaccharide binding","3/2100","17/22710",0.203665418793181,0.203665418793181,0.556562107931305,"Colec11/Sele/Selp",3
"GO:0003714","transcription corepressor activity","21/2100","188/22710",0.211574595839024,0.211574595839024,0.576298540272394,"Hif3a/Ctbp2/Pou5f1/Nfib/Tle6/Bcl11a/Yap1/Rbfox2/Foxp3/Wwtr1/Hdac9/Hsbp1l1/Tcp10a/Tle5/Tle2/Tfap2b/Skor1/Nacc2/Pou4f1/Elane/Runx1t1",21
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","26/2100","238/22710",0.212627284054677,0.212627284054677,0.577291587094456,"Hic1/Tcf7/Tbx2/Hand1/Nr1d1/Nfatc4/Hey1/Pou5f1/Pparg/Prdm5/Noto/Osr2/Bcl11a/Mkx/Glis3/Hes5/Sox6/Ppara/Ascl3/Ifi207/Hes7/Sall1/Fezf1/Vrtn/Pitx2/Ovol3",26
"GO:0005160","transforming growth factor beta receptor binding","7/2100","53/22710",0.215346573143412,0.215346573143412,0.579958347483155,"Lrg1/Gdf15/Bmp6/Tgfb2/Tgfb3/Lefty1/Inhbc",7
"GO:0019825","oxygen binding","4/2100","26/22710",0.21568338041908,0.21568338041908,0.579958347483155,"Cbs/Hbq1b/Ido1/Alb",4
"GO:0099604","ligand-gated calcium channel activity","4/2100","26/22710",0.21568338041908,0.21568338041908,0.579958347483155,"Trpa1/Jph2/Grin2c/Jph1",4
"GO:0008376","acetylgalactosaminyltransferase activity","6/2100","44/22710",0.218049851889876,0.218049851889876,0.580918985389375,"Galnt14/Galnt13/B4galnt4/B3gnt4/Csgalnact1/B3galt5",6
"GO:0001965","G-protein alpha-subunit binding","5/2100","35/22710",0.2188103882232,0.2188103882232,0.580918985389375,"F2rl1/Rgs8/Drd5/Rgs7/Htr1a",5
"GO:0070273","phosphatidylinositol-4-phosphate binding","5/2100","35/22710",0.2188103882232,0.2188103882232,0.580918985389375,"Gsdma3/Gsdma/Snx24/Jph2/Osbpl5",5
"GO:1901567","fatty acid derivative binding","5/2100","35/22710",0.2188103882232,0.2188103882232,0.580918985389375,"S100a8/S100a9/Pparg/Cyp4f14/Eci3",5
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","3/2100","18/22710",0.228758335806884,0.228758335806884,0.595335064671744,"Pou5f1/Noto/Tbx1",3
"GO:0005149","interleukin-1 receptor binding","3/2100","18/22710",0.228758335806884,0.228758335806884,0.595335064671744,"Tlr9/Il1rn/Il1f5",3
"GO:0050145","nucleoside monophosphate kinase activity","3/2100","18/22710",0.228758335806884,0.228758335806884,0.595335064671744,"Ak5/Ak7/Ak1",3
"GO:0070628","proteasome binding","3/2100","18/22710",0.228758335806884,0.228758335806884,0.595335064671744,"Id1/Ubd/Gm9774",3
"GO:0032813","tumor necrosis factor receptor superfamily binding","6/2100","45/22710",0.233489419988904,0.233489419988904,0.595335064671744,"Tnfsf12/Eda/Tnfsf8/Tnfsf11/Cd70/Tnfsf18",6
"GO:0003854","3-beta-hydroxy-delta5-steroid dehydrogenase activity","2/2100","10/22710",0.234868056129803,0.234868056129803,0.595335064671744,"Hsd3b7/Hsd3b3",2
"GO:0004966","galanin receptor activity","2/2100","10/22710",0.234868056129803,0.234868056129803,0.595335064671744,"Rxfp4/Rxfp3",2
"GO:0004983","neuropeptide Y receptor activity","2/2100","10/22710",0.234868056129803,0.234868056129803,0.595335064671744,"Gpr83/Npy4r",2
"GO:0005452","inorganic anion exchanger activity","2/2100","10/22710",0.234868056129803,0.234868056129803,0.595335064671744,"Slc4a1/Slc4a4",2
"GO:0008046","axon guidance receptor activity","2/2100","10/22710",0.234868056129803,0.234868056129803,0.595335064671744,"Ephb1/Ephb3",2
"GO:0015379","potassium:chloride symporter activity","2/2100","10/22710",0.234868056129803,0.234868056129803,0.595335064671744,"Slc12a5/Slc12a1",2
"GO:0043208","glycosphingolipid binding","2/2100","10/22710",0.234868056129803,0.234868056129803,0.595335064671744,"Cel/Clip3",2
"GO:0050308","sugar-phosphatase activity","2/2100","10/22710",0.234868056129803,0.234868056129803,0.595335064671744,"Fbp2/Fbp1",2
"GO:0017075","syntaxin-1 binding","4/2100","27/22710",0.236097092088096,0.236097092088096,0.595335064671744,"Slc6a4/Cplx2/Syt1/Unc13b",4
"GO:0051537","2 iron, 2 sulfur cluster binding","4/2100","27/22710",0.236097092088096,0.236097092088096,0.595335064671744,"Aox3/Aox4/Aox1/Aox2",4
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","4/2100","27/22710",0.236097092088096,0.236097092088096,0.595335064671744,"Plekha4/Plek2/Jph2/Clvs1",4
"GO:0008378","galactosyltransferase activity","5/2100","36/22710",0.236303949446557,0.236303949446557,0.595335064671744,"Wdfy3/Ugt8a/B3gnt4/Lalba/B3galt5",5
"GO:0008194","UDP-glycosyltransferase activity","17/2100","152/22710",0.23982641631693,0.23982641631693,0.602400421697425,"Galnt14/Mgat5b/Galnt13/Gcnt2/B3gat2/Wdfy3/B4galnt4/Ugt8a/Ugt2b36/Ugt2b5/B3gnt4/Ugt1a6a/Ugt1a7c/Csgalnact1/Lalba/Gys2/B3galt5",17
"GO:0019208","phosphatase regulator activity","10/2100","84/22710",0.247237140054544,0.247237140054544,0.614129599953169,"Ppp1r26/Ppp1r1b/Ppp1r1c/Rcan2/Ptn/Dmpk/Ppp1r17/Styxl1/Smtnl1/Ppp1r3b",10
"GO:0043178","alcohol binding","10/2100","84/22710",0.247237140054544,0.247237140054544,0.614129599953169,"Rbp7/Rbp3/Tspo2/Trpc7/Adap2/Osbp2/Osbpl5/Adh7/Adh4/Trpc1",10
"GO:0051393","alpha-actinin binding","5/2100","37/22710",0.254165817487812,0.254165817487812,0.614129599953169,"Pdlim4/Mybpc3/Pparg/Obsl1/D7Ertd443e",5
"GO:0015645","fatty acid ligase activity","3/2100","19/22710",0.254379136271116,0.254379136271116,0.614129599953169,"Acsm5/Acsm4/Acsbg2",3
"GO:0016500","protein-hormone receptor activity","3/2100","19/22710",0.254379136271116,0.254379136271116,0.614129599953169,"Lgr4/Lepr/Lhcgr",3
"GO:0031418","L-ascorbic acid binding","3/2100","19/22710",0.254379136271116,0.254379136271116,0.614129599953169,"P4ha2/P3h1/Plod2",3
"GO:0043395","heparan sulfate proteoglycan binding","3/2100","19/22710",0.254379136271116,0.254379136271116,0.614129599953169,"Slit2/Lrrtm4/Atp1a3",3
"GO:0044213","intronic transcription regulatory region DNA binding","3/2100","19/22710",0.254379136271116,0.254379136271116,0.614129599953169,"Pou5f1/Noto/Tbx1",3
"GO:0097602","cullin family protein binding","3/2100","19/22710",0.254379136271116,0.254379136271116,0.614129599953169,"Gm7075/Kctd17/Kctd21",3
"GO:0015171","amino acid transmembrane transporter activity","9/2100","75/22710",0.255321346575404,0.255321346575404,0.614129599953169,"Slc13a3/Slc6a19/Slc7a13/Slc36a4/Slc6a15/Slc6a20b/Slc38a5/Slc7a7/Slc1a2",9
"GO:0016829","lyase activity","20/2100","184/22710",0.256073525202218,0.256073525202218,0.614129599953169,"Adcy10/Hmgcll1/Tha1/Pck1/Car5a/Eno4/Adcy9/Gucy1b1/Etnppl/Gldc/Car8/Cbs/Ddc/Eno2/Aldoart1/Car10/Car1/Car2/Rnase1/Aldob",20
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","15/2100","134/22710",0.25622553204326,0.25622553204326,0.614129599953169,"Aspg/Padi6/Ampd3/Vnn3/Vnn1/Asah2/Hdac9/Arg2/Upb1/Arg1/Ampd1/Faah/Dpysl3/Naalad2/Nacc2",15
"GO:0001530","lipopolysaccharide binding","4/2100","28/22710",0.256940420457195,0.256940420457195,0.614129599953169,"Cd14/Tlr4/Selp/Ltf",4
"GO:0005227","calcium activated cation channel activity","4/2100","28/22710",0.256940420457195,0.256940420457195,0.614129599953169,"Kcnma1/Kcnmb3/Hpn/Kcnn2",4
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","4/2100","28/22710",0.256940420457195,0.256940420457195,0.614129599953169,"Plekha4/Ncf1/Plek2/Adap2",4
"GO:0071813","lipoprotein particle binding","4/2100","28/22710",0.256940420457195,0.256940420457195,0.614129599953169,"Thbs1/Cdh13/Mapt/Pon1",4
"GO:0071814","protein-lipid complex binding","4/2100","28/22710",0.256940420457195,0.256940420457195,0.614129599953169,"Thbs1/Cdh13/Mapt/Pon1",4
"GO:0005126","cytokine receptor binding","34/2100","327/22710",0.260228398230675,0.260228398230675,0.620221391716053,"Il27/Ngfr/Tnfsf12/Lrg1/Defb7/Nes/Defb48/Il21/Gdf15/Bmp6/Eda/Csf2/Tnfsf8/Cxcl9/Tnfsf11/Prl7c1/Prl2a1/Cd70/Il23r/Tnfsf18/Cdh5/Cd300lf/Csf1/Tgfb2/Tgfb3/Tlr9/Lefty1/Inhbc/Crlf1/Cntfr/Cxcl3/Il1rn/Il5/Il1f5",34
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity","2/2100","11/22710",0.270582051646319,0.270582051646319,0.622258870186553,"Lclat1/Gpat3",2
"GO:0004865","protein serine/threonine phosphatase inhibitor activity","2/2100","11/22710",0.270582051646319,0.270582051646319,0.622258870186553,"Ppp1r1b/Ppp1r17",2
"GO:0005247","voltage-gated chloride channel activity","2/2100","11/22710",0.270582051646319,0.270582051646319,0.622258870186553,"Clcn1/Clcn2",2
"GO:0005388","calcium-transporting ATPase activity","2/2100","11/22710",0.270582051646319,0.270582051646319,0.622258870186553,"Atp2b3/Atp2b2",2
"GO:0019203","carbohydrate phosphatase activity","2/2100","11/22710",0.270582051646319,0.270582051646319,0.622258870186553,"Fbp2/Fbp1",2
"GO:0030898","actin-dependent ATPase activity","2/2100","11/22710",0.270582051646319,0.270582051646319,0.622258870186553,"Myh10/Myh7",2
"GO:0035251","UDP-glucosyltransferase activity","2/2100","11/22710",0.270582051646319,0.270582051646319,0.622258870186553,"Ugt8a/Gys2",2
"GO:0047372","acylglycerol lipase activity","2/2100","11/22710",0.270582051646319,0.270582051646319,0.622258870186553,"Pnliprp2/Faah",2
"GO:0016209","antioxidant activity","10/2100","86/22710",0.270700106652082,0.270700106652082,0.622258870186553,"S100a8/S100a9/Ptgs1/Mpo/Apom/Srxn1/Nqo1/Loxhd1/Ptgs2/Hbq1b",10
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","5/2100","38/22710",0.272342257841321,0.272342257841321,0.622258870186553,"Atp1b2/Atp2b3/Atp1a2/Atp1a3/Atp2b2",5
"GO:0019205","nucleobase-containing compound kinase activity","5/2100","38/22710",0.272342257841321,0.272342257841321,0.622258870186553,"Pck1/Ak5/Nme5/Ak7/Ak1",5
"GO:0019840","isoprenoid binding","5/2100","38/22710",0.272342257841321,0.272342257841321,0.622258870186553,"Rbp7/Opn4/Rbp3/Adh7/Adh4",5
"GO:0051721","protein phosphatase 2A binding","5/2100","38/22710",0.272342257841321,0.272342257841321,0.622258870186553,"Sphk1/Mapt/Akap6/Cacna1b/Cttnbp2nl",5
"GO:0015179","L-amino acid transmembrane transporter activity","7/2100","57/22710",0.272547444755336,0.272547444755336,0.622258870186553,"Slc13a3/Slc7a13/Slc36a4/Slc6a20b/Slc38a5/Slc7a7/Slc1a2",7
"GO:0001614","purinergic nucleotide receptor activity","3/2100","20/22710",0.280367829716425,0.280367829716425,0.622258870186553,"P2ry6/P2ry1/P2ry13",3
"GO:0001618","virus receptor activity","3/2100","20/22710",0.280367829716425,0.280367829716425,0.622258870186553,"Clec5a/Cd300lf/Gpr15",3
"GO:0008373","sialyltransferase activity","3/2100","20/22710",0.280367829716425,0.280367829716425,0.622258870186553,"St6galnac5/St8sia3/St8sia1",3
"GO:0015278","calcium-release channel activity","3/2100","20/22710",0.280367829716425,0.280367829716425,0.622258870186553,"Trpa1/Jph2/Jph1",3
"GO:0016502","nucleotide receptor activity","3/2100","20/22710",0.280367829716425,0.280367829716425,0.622258870186553,"P2ry6/P2ry1/P2ry13",3
"GO:0017049","GTP-Rho binding","3/2100","20/22710",0.280367829716425,0.280367829716425,0.622258870186553,"Cdc42ep5/Stxbp6/Pkn3",3
"GO:0031489","myosin V binding","3/2100","20/22710",0.280367829716425,0.280367829716425,0.622258870186553,"Mlph/Rab3b/Rab27b",3
"GO:0032794","GTPase activating protein binding","3/2100","20/22710",0.280367829716425,0.280367829716425,0.622258870186553,"Cdh1/Gnao1/Plxnb1",3
"GO:0043274","phospholipase binding","3/2100","20/22710",0.280367829716425,0.280367829716425,0.622258870186553,"Pla2r1/Sele/Met",3
"GO:0051428","peptide hormone receptor binding","3/2100","20/22710",0.280367829716425,0.280367829716425,0.622258870186553,"Pthlh/Gnao1/Ucn2",3
"GO:0070064","proline-rich region binding","3/2100","20/22710",0.280367829716425,0.280367829716425,0.622258870186553,"Itsn1/Yap1/Garem1",3
"GO:0104005","hijacked molecular function","3/2100","20/22710",0.280367829716425,0.280367829716425,0.622258870186553,"Clec5a/Cd300lf/Gpr15",3
"GO:0042805","actinin binding","6/2100","48/22710",0.281611631605173,0.281611631605173,0.623370282986593,"Pdlim4/Mybpc3/Pparg/Obsl1/D7Ertd443e/Micall2",6
"GO:0031267","small GTPase binding","43/2100","424/22710",0.283528818759326,0.283528818759326,0.625962516762279,"Mlph/Rapgef4/Itsn1/Rnf152/Mtss2/Arhgef17/Rapgef3/Inf2/Itpka/Ngfr/Dennd6b/Slc6a4/Rgl3/Evi5/Cdc42ep5/Rab11fip5/Myo5b/Rgl1/Rims3/Tbc1d8/Bicdl2/Arhgef25/Rims2/Stxbp6/Adcyap1r1/Ranbp17/Cdc42bpb/Rabgef1/Micall2/Rims4/Pak6/Arhgef33/Pkn3/Mobp/Mcf2l/Wasf1/Adprhl1/Rin1/Mical3/Rhobtb3/Srgap3/Pex5l/Rasgrp4",43
"GO:0016247","channel regulator activity","15/2100","137/22710",0.284429687141248,0.284429687141248,0.626303248104916,"Pacsin3/Cacnb2/Cftr/Nrxn3/Dpp6/Kcnmb3/Scn3b/Fxyd7/Fxyd1/Cacng2/Kcnip1/Nrxn1/Hpcal4/Cav3/Crisp4",15
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","7/2100","58/22710",0.287444022708879,0.287444022708879,0.631283786439725,"Aox3/Aox4/Aox1/Aox2/Aldh1a1/Adh7/Adh4",7
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","5/2100","39/22710",0.290779915200305,0.290779915200305,0.635283970434877,"Foxl2/Rnf217/Rnf144b/Ppara/Grik2",5
"GO:0098631","cell adhesion mediator activity","5/2100","39/22710",0.290779915200305,0.290779915200305,0.635283970434877,"Nexn/Prtg/Izumo1/Emilin1/Itga10",5
"GO:0004620","phospholipase activity","10/2100","88/22710",0.294810813068049,0.294810813068049,0.638214988359782,"Pla2g1b/Aspg/Pla2g4f/Plch2/Cel/Pnliprp2/Pla2g4a/Lipi/Pla2g10/Plch1",10
"GO:0051015","actin filament binding","21/2100","200/22710",0.302771204520958,0.302771204520958,0.638214988359782,"Nexn/Myh10/Cacnb2/Vill/Myh1/Samd14/Slc6a4/Coro6/Scin/Myh7/Mybpc3/Aif1/Myo5b/Obsl1/Nebl/Pstpip2/Micall2/Myh8/Aif1l/Myo1a/Coro2b",21
"GO:0003951","NAD+ kinase activity","2/2100","12/22710",0.306236416323147,0.306236416323147,0.638214988359782,"Sphk1/Dgkb",2
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","2/2100","12/22710",0.306236416323147,0.306236416323147,0.638214988359782,"Pde8b/Pde2a",2
"GO:0005283","amino acid:sodium symporter activity","2/2100","12/22710",0.306236416323147,0.306236416323147,0.638214988359782,"Slc6a15/Slc1a2",2
"GO:0031543","peptidyl-proline dioxygenase activity","2/2100","12/22710",0.306236416323147,0.306236416323147,0.638214988359782,"P4ha2/P3h1",2
"GO:0031731","CCR6 chemokine receptor binding","2/2100","12/22710",0.306236416323147,0.306236416323147,0.638214988359782,"Defb7/Defb48",2
"GO:0035256","G protein-coupled glutamate receptor binding","2/2100","12/22710",0.306236416323147,0.306236416323147,0.638214988359782,"Necab2/Homer2",2
"GO:0039706","co-receptor binding","2/2100","12/22710",0.306236416323147,0.306236416323147,0.638214988359782,"Dkk3/Wnt9b",2
"GO:0042171","lysophosphatidic acid acyltransferase activity","2/2100","12/22710",0.306236416323147,0.306236416323147,0.638214988359782,"Lclat1/Gpat3",2
"GO:0043121","neurotrophin binding","2/2100","12/22710",0.306236416323147,0.306236416323147,0.638214988359782,"Ngfr/Pzp",2
"GO:0043495","protein membrane anchor","2/2100","12/22710",0.306236416323147,0.306236416323147,0.638214988359782,"Akap6/Prima1",2
"GO:0048185","activin binding","2/2100","12/22710",0.306236416323147,0.306236416323147,0.638214988359782,"Acvrl1/Acvr1",2
"GO:0001871","pattern binding","3/2100","21/22710",0.306575418185122,0.306575418185122,0.638214988359782,"Endou/Reg4/Tinagl1",3
"GO:0004032","alditol:NADP+ 1-oxidoreductase activity","3/2100","21/22710",0.306575418185122,0.306575418185122,0.638214988359782,"Akr1c21/Adh4/Akr1b7",3
"GO:0019200","carbohydrate kinase activity","3/2100","21/22710",0.306575418185122,0.306575418185122,0.638214988359782,"Gck/Xylb/Hk3",3
"GO:0030247","polysaccharide binding","3/2100","21/22710",0.306575418185122,0.306575418185122,0.638214988359782,"Endou/Reg4/Tinagl1",3
"GO:0051371","muscle alpha-actinin binding","3/2100","21/22710",0.306575418185122,0.306575418185122,0.638214988359782,"Pdlim4/Mybpc3/Obsl1",3
