"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0010880","regulation of release of sequestered calcium ion into cytosol by sarcoplasmic reticulum","1/2132","19/23210",0.839820433778669,0.839820433778669,0.853004341111135,"Slc8a1",1
"GO:0010984","regulation of lipoprotein particle clearance","1/2132","19/23210",0.839820433778669,0.839820433778669,0.853004341111135,"Ces1g",1
"GO:0030220","platelet formation","1/2132","19/23210",0.839820433778669,0.839820433778669,0.853004341111135,"Tal1",1
"GO:0030502","negative regulation of bone mineralization","1/2132","19/23210",0.839820433778669,0.839820433778669,0.853004341111135,"Ltbp3",1
"GO:0030889","negative regulation of B cell proliferation","1/2132","19/23210",0.839820433778669,0.839820433778669,0.853004341111135,"Ctla4",1
"GO:0032011","ARF protein signal transduction","1/2132","19/23210",0.839820433778669,0.839820433778669,0.853004341111135,"Psd2",1
"GO:0032012","regulation of ARF protein signal transduction","1/2132","19/23210",0.839820433778669,0.839820433778669,0.853004341111135,"Psd2",1
"GO:0032695","negative regulation of interleukin-12 production","1/2132","19/23210",0.839820433778669,0.839820433778669,0.853004341111135,"Thbs1",1
"GO:0033962","cytoplasmic mRNA processing body assembly","1/2132","19/23210",0.839820433778669,0.839820433778669,0.853004341111135,"Noct",1
"GO:0034063","stress granule assembly","1/2132","19/23210",0.839820433778669,0.839820433778669,0.853004341111135,"Styxl1",1
"GO:0034656","nucleobase-containing small molecule catabolic process","1/2132","19/23210",0.839820433778669,0.839820433778669,0.853004341111135,"Upb1",1
"GO:0035728","response to hepatocyte growth factor","1/2132","19/23210",0.839820433778669,0.839820433778669,0.853004341111135,"Nrp1",1
"GO:0040033","negative regulation of translation, ncRNA-mediated","1/2132","19/23210",0.839820433778669,0.839820433778669,0.853004341111135,"Ago4",1
"GO:0045076","regulation of interleukin-2 biosynthetic process","1/2132","19/23210",0.839820433778669,0.839820433778669,0.853004341111135,"Foxp3",1
"GO:0045974","regulation of translation, ncRNA-mediated","1/2132","19/23210",0.839820433778669,0.839820433778669,0.853004341111135,"Ago4",1
"GO:0046827","positive regulation of protein export from nucleus","1/2132","19/23210",0.839820433778669,0.839820433778669,0.853004341111135,"Rapgef3",1
"GO:0070989","oxidative demethylation","1/2132","19/23210",0.839820433778669,0.839820433778669,0.853004341111135,"Cyp3a13",1
"GO:0071605","monocyte chemotactic protein-1 production","1/2132","19/23210",0.839820433778669,0.839820433778669,0.853004341111135,"Twist1",1
"GO:0071637","regulation of monocyte chemotactic protein-1 production","1/2132","19/23210",0.839820433778669,0.839820433778669,0.853004341111135,"Twist1",1
"GO:0090036","regulation of protein kinase C signaling","1/2132","19/23210",0.839820433778669,0.839820433778669,0.853004341111135,"Wnt5a",1
"GO:1902259","regulation of delayed rectifier potassium channel activity","1/2132","19/23210",0.839820433778669,0.839820433778669,0.853004341111135,"Akap6",1
"GO:1904754","positive regulation of vascular associated smooth muscle cell migration","1/2132","19/23210",0.839820433778669,0.839820433778669,0.853004341111135,"Pdgfb",1
"GO:2000104","negative regulation of DNA-dependent DNA replication","1/2132","19/23210",0.839820433778669,0.839820433778669,0.853004341111135,"Chek2",1
"GO:2000773","negative regulation of cellular senescence","1/2132","19/23210",0.839820433778669,0.839820433778669,0.853004341111135,"Twist1",1
"GO:0001916","positive regulation of T cell mediated cytotoxicity","3/2132","49/23210",0.840133896994986,0.840133896994986,0.853004341111135,"H2-M10.3/Nectin2/Gm7030",3
"GO:0046834","lipid phosphorylation","3/2132","49/23210",0.840133896994986,0.840133896994986,0.853004341111135,"Socs3/Tmem150a/Dgkb",3
"GO:0015914","phospholipid transport","4/2132","63/23210",0.842211155652413,0.842211155652413,0.853004341111135,"Prelid3a/Tmem30b/Osbpl5/Pla2g10",4
"GO:0030330","DNA damage response, signal transduction by p53 class mediator","4/2132","63/23210",0.842211155652413,0.842211155652413,0.853004341111135,"Hic1/Chek2/Pla2r1/Twist1",4
"GO:2001169","regulation of ATP biosynthetic process","4/2132","63/23210",0.842211155652413,0.842211155652413,0.853004341111135,"Gck/Fbp1/Gpd1/Ppara",4
"GO:0008156","negative regulation of DNA replication","2/2132","35/23210",0.844442110860831,0.844442110860831,0.853004341111135,"Chek2/Mapk15",2
"GO:0016572","histone phosphorylation","2/2132","35/23210",0.844442110860831,0.844442110860831,0.853004341111135,"Ppp1r1b/Twist1",2
"GO:0030201","heparan sulfate proteoglycan metabolic process","2/2132","35/23210",0.844442110860831,0.844442110860831,0.853004341111135,"Sulf1/Hs3st6",2
"GO:0034381","plasma lipoprotein particle clearance","2/2132","35/23210",0.844442110860831,0.844442110860831,0.853004341111135,"Apom/Ces1g",2
"GO:0035308","negative regulation of protein dephosphorylation","2/2132","35/23210",0.844442110860831,0.844442110860831,0.853004341111135,"Ppp1r1b/Styxl1",2
"GO:0048147","negative regulation of fibroblast proliferation","2/2132","35/23210",0.844442110860831,0.844442110860831,0.853004341111135,"Pparg/Nf1",2
"GO:0051973","positive regulation of telomerase activity","2/2132","35/23210",0.844442110860831,0.844442110860831,0.853004341111135,"Klf4/Mapk15",2
"GO:1901068","guanosine-containing compound metabolic process","2/2132","35/23210",0.844442110860831,0.844442110860831,0.853004341111135,"Ampd3/Nme5",2
"GO:1902116","negative regulation of organelle assembly","2/2132","35/23210",0.844442110860831,0.844442110860831,0.853004341111135,"Styxl1/Cav3",2
"GO:1990089","response to nerve growth factor","2/2132","35/23210",0.844442110860831,0.844442110860831,0.853004341111135,"Calca/Wasf1",2
"GO:1990090","cellular response to nerve growth factor stimulus","2/2132","35/23210",0.844442110860831,0.844442110860831,0.853004341111135,"Calca/Wasf1",2
"GO:2001038","regulation of cellular response to drug","2/2132","35/23210",0.844442110860831,0.844442110860831,0.853004341111135,"Hk3/Met",2
"GO:1900542","regulation of purine nucleotide metabolic process","7/2132","103/23210",0.845411049492516,0.845411049492516,0.853004341111135,"Gck/Pde2a/Adora2b/Guca1b/Fbp1/Gpd1/Ppara",7
"GO:0009199","ribonucleoside triphosphate metabolic process","21/2132","276/23210",0.84604250572646,0.84604250572646,0.853004341111135,"Gck/Ak5/Pde2a/Ampd3/Eno4/Nme5/Myh7/Fbp1/Hk3/Gm10250/Ak1/Slc4a1/Atp1a2/Eno2/Aldoart1/Myh8/Gpd1/Ppara/Pklr/Prkag3/Aldob",21
"GO:0043523","regulation of neuron apoptotic process","20/2132","264/23210",0.846231737715401,0.846231737715401,0.853004341111135,"Itsn1/Ngfr/Nfatc4/Nes/Musk/Kcnma1/Glp1r/Chl1/Bok/Nqo1/Nf1/Tgfb2/Tgfb3/Dlx1/Nrp1/Crlf1/Cntfr/Grik2/Tfap2b/Pou4f1",20
"GO:0001756","somitogenesis","5/2132","77/23210",0.846891842142745,0.846891842142745,0.853004341111135,"Ifitm1/Hes7/Wnt5a/Myf5/Sfrp2",5
"GO:0072332","intrinsic apoptotic signaling pathway by p53 class mediator","5/2132","77/23210",0.846891842142745,0.846891842142745,0.853004341111135,"Chek2/Ell3/Bok/Eda2r/Pou4f1",5
"GO:0071478","cellular response to radiation","11/2132","154/23210",0.847204630951989,0.847204630951989,0.853004341111135,"Opn3/Map3k20/Nfatc4/Opn4/Mme/Chek2/Opn1sw/Rhob/Yap1/Cryab/Sfrp2",11
"GO:0030832","regulation of actin filament length","13/2132","179/23210",0.848010724362,0.848010724362,0.853004341111135,"Vill/Lmod1/Carmil1/Scin/Rhobtb1/Cdc42ep5/Kank4/F2rl1/Slit2/Tmod2/Baiap2l2/Wasf1/Pfn4",13
"GO:0030865","cortical cytoskeleton organization","3/2132","50/23210",0.849974705861026,0.849974705861026,0.853004341111135,"Epb41l1/Rab13/Synpo",3
"GO:0045981","positive regulation of nucleotide metabolic process","3/2132","50/23210",0.849974705861026,0.849974705861026,0.853004341111135,"Gck/Adora2b/Gpd1",3
"GO:0060043","regulation of cardiac muscle cell proliferation","3/2132","50/23210",0.849974705861026,0.849974705861026,0.853004341111135,"Tbx2/Gata6/Yap1",3
"GO:1900544","positive regulation of purine nucleotide metabolic process","3/2132","50/23210",0.849974705861026,0.849974705861026,0.853004341111135,"Gck/Adora2b/Gpd1",3
"GO:1901264","carbohydrate derivative transport","4/2132","64/23210",0.850933734710348,0.850933734710348,0.853004341111135,"Nlrp6/Slc17a2/Slc29a4/Pla2g10",4
"GO:0000280","nuclear division","32/2132","409/23210",0.853510476903153,0.853510476903153,0.853004341111135,"Sphk1/Tubg2/Syce3/Tdrd9/Rec8/Dmc1/Nanos2/Ago4/Map9/Pdgfrb/Dmrtc2/Chek2/Dnmt3l/Tdrd12/Tex12/Hecw2/Dazl/Fzr1/Pdgfb/4930447C04Rik/Mapk15/Cpeb1/Hormad2/Meiob/Rps6ka2/M1ap/Wnt5a/Sycp3/Ddx4/Met/Sycp1/Gm7535",32
"GO:0001573","ganglioside metabolic process","1/2132","20/23210",0.854546096112501,0.854546096112501,0.853004341111135,"St8sia3",1
"GO:0001696","gastric acid secretion","1/2132","20/23210",0.854546096112501,0.854546096112501,0.853004341111135,"Ghrl",1
"GO:0002504","antigen processing and presentation of peptide or polysaccharide antigen via MHC class II","1/2132","20/23210",0.854546096112501,0.854546096112501,0.853004341111135,"Thbs1",1
"GO:0002577","regulation of antigen processing and presentation","1/2132","20/23210",0.854546096112501,0.854546096112501,0.853004341111135,"Thbs1",1
"GO:0006089","lactate metabolic process","1/2132","20/23210",0.854546096112501,0.854546096112501,0.853004341111135,"Ldhb",1
"GO:0007035","vacuolar acidification","1/2132","20/23210",0.854546096112501,0.854546096112501,0.853004341111135,"Atp6v0a1",1
"GO:0008090","retrograde axonal transport","1/2132","20/23210",0.854546096112501,0.854546096112501,0.853004341111135,"Dlg2",1
"GO:0018279","protein N-linked glycosylation via asparagine","1/2132","20/23210",0.854546096112501,0.854546096112501,0.853004341111135,"Derl3",1
"GO:0033630","positive regulation of cell adhesion mediated by integrin","1/2132","20/23210",0.854546096112501,0.854546096112501,0.853004341111135,"Tgfb2",1
"GO:0034472","snRNA 3'-end processing","1/2132","20/23210",0.854546096112501,0.854546096112501,0.853004341111135,"Gm10477",1
"GO:0036336","dendritic cell migration","1/2132","20/23210",0.854546096112501,0.854546096112501,0.853004341111135,"Tnfsf18",1
"GO:0036344","platelet morphogenesis","1/2132","20/23210",0.854546096112501,0.854546096112501,0.853004341111135,"Tal1",1
"GO:0042053","regulation of dopamine metabolic process","1/2132","20/23210",0.854546096112501,0.854546096112501,0.853004341111135,"Htr1a",1
"GO:0042178","xenobiotic catabolic process","1/2132","20/23210",0.854546096112501,0.854546096112501,0.853004341111135,"Gstm5",1
"GO:0045838","positive regulation of membrane potential","1/2132","20/23210",0.854546096112501,0.854546096112501,0.853004341111135,"Slc34a1",1
"GO:0046131","pyrimidine ribonucleoside metabolic process","1/2132","20/23210",0.854546096112501,0.854546096112501,0.853004341111135,"Nme5",1
"GO:0048199","vesicle targeting, to, from or within Golgi","1/2132","20/23210",0.854546096112501,0.854546096112501,0.853004341111135,"Mapk15",1
"GO:0048490","anterograde synaptic vesicle transport","1/2132","20/23210",0.854546096112501,0.854546096112501,0.853004341111135,"Map2",1
"GO:0050434","positive regulation of viral transcription","1/2132","20/23210",0.854546096112501,0.854546096112501,0.853004341111135,"Hpn",1
"GO:0051195","negative regulation of cofactor metabolic process","1/2132","20/23210",0.854546096112501,0.854546096112501,0.853004341111135,"Fbp1",1
"GO:0060252","positive regulation of glial cell proliferation","1/2132","20/23210",0.854546096112501,0.854546096112501,0.853004341111135,"Gfap",1
"GO:0070828","heterochromatin organization","1/2132","20/23210",0.854546096112501,0.854546096112501,0.853004341111135,"Mecom",1
"GO:0071157","negative regulation of cell cycle arrest","1/2132","20/23210",0.854546096112501,0.854546096112501,0.853004341111135,"Chek2",1
"GO:0090201","negative regulation of release of cytochrome c from mitochondria","1/2132","20/23210",0.854546096112501,0.854546096112501,0.853004341111135,"Bcl2l2",1
"GO:0099514","synaptic vesicle cytoskeletal transport","1/2132","20/23210",0.854546096112501,0.854546096112501,0.853004341111135,"Map2",1
"GO:0099517","synaptic vesicle transport along microtubule","1/2132","20/23210",0.854546096112501,0.854546096112501,0.853004341111135,"Map2",1
"GO:1900101","regulation of endoplasmic reticulum unfolded protein response","1/2132","20/23210",0.854546096112501,0.854546096112501,0.853004341111135,"Bok",1
"GO:1900151","regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay","1/2132","20/23210",0.854546096112501,0.854546096112501,0.853004341111135,"Nanos2",1
"GO:1900409","positive regulation of cellular response to oxidative stress","1/2132","20/23210",0.854546096112501,0.854546096112501,0.853004341111135,"Tlr4",1
"GO:1902254","negative regulation of intrinsic apoptotic signaling pathway by p53 class mediator","1/2132","20/23210",0.854546096112501,0.854546096112501,0.853004341111135,"Ell3",1
"GO:1990403","embryonic brain development","1/2132","20/23210",0.854546096112501,0.854546096112501,0.853004341111135,"Ttbk2",1
"GO:0051881","regulation of mitochondrial membrane potential","5/2132","78/23210",0.854693956066954,0.854693956066954,0.853004341111135,"Ngfr/Mapt/Bok/Pip5kl1/Myoc",5
"GO:0009259","ribonucleotide metabolic process","34/2132","433/23210",0.854787030085458,0.854787030085458,0.853004341111135,"Adcy10/Gck/Acsm5/Nt5e/Acsm4/Ak5/Pde2a/Ampd3/Eno4/Adcy9/Nme5/Gucy1b1/Myh7/Fbp1/Pde1a/Hk3/Gm10250/Ak1/Slc4a1/Atp1a2/Eno2/Aldoart1/Gpam/Myh8/Gpd1/Ppara/Pipox/Pklr/Prkag3/Ampd1/Acot4/Baat/Atp2b2/Aldob",34
"GO:0010664","negative regulation of striated muscle cell apoptotic process","2/2132","36/23210",0.855599496826869,0.855599496826869,0.853004341111135,"Rapgef3/Sfrp2",2
"GO:0034205","amyloid-beta formation","2/2132","36/23210",0.855599496826869,0.855599496826869,0.853004341111135,"Lrrtm3/Clu",2
"GO:0045815","positive regulation of gene expression, epigenetic","2/2132","36/23210",0.855599496826869,0.855599496826869,0.853004341111135,"H1f10/H1f7",2
"GO:1902991","regulation of amyloid precursor protein catabolic process","2/2132","36/23210",0.855599496826869,0.855599496826869,0.853004341111135,"Lrrtm3/Clu",2
"GO:0048024","regulation of mRNA splicing, via spliceosome","7/2132","105/23210",0.858934901814219,0.858934901814219,0.853004341111135,"Gm12355/Khdrbs3/Srek1/Srsf12/Rbfox2/Srrm4/Celf5",7
"GO:0030968","endoplasmic reticulum unfolded protein response","4/2132","65/23210",0.859243915887381,0.859243915887381,0.853004341111135,"Casp12/Bok/Calr4/Derl3",4
"GO:0032648","regulation of interferon-beta production","3/2132","51/23210",0.859283232202314,0.859283232202314,0.853004341111135,"Tlr3/Tlr4/Tlr9",3
"GO:0050913","sensory perception of bitter taste","3/2132","51/23210",0.859283232202314,0.859283232202314,0.853004341111135,"Pigr/Reep2/Rtp1",3
"GO:0051353","positive regulation of oxidoreductase activity","3/2132","51/23210",0.859283232202314,0.859283232202314,0.853004341111135,"Cdh3/Npr3/Fcer2a",3
"GO:0009108","coenzyme biosynthetic process","14/2132","194/23210",0.861341444328542,0.861341444328542,0.853004341111135,"Gck/Eno4/Fbp1/Hk3/Slc4a1/Eno2/Aldoart1/Gpd1/Ppara/Pklr/Prkag3/Ido2/Ido1/Aldob",14
"GO:0034250","positive regulation of cellular amide metabolic process","10/2132","144/23210",0.86182471182389,0.86182471182389,0.853004341111135,"Lrrtm3/Clu/Thbs1/Akap6/Dazl/Barhl2/Cpeb1/Cyp1b1/Rbms3/Boll",10
"GO:1902117","positive regulation of organelle assembly","5/2132","79/23210",0.862161618409213,0.862161618409213,0.853004341111135,"Kctd17/Ttbk2/Csf2/Mapk15/Il5",5
"GO:0046631","alpha-beta T cell activation","11/2132","157/23210",0.863743462385367,0.863743462385367,0.853004341111135,"Tcf7/Il27/Nlrp3/Tnfsf8/Foxp3/Mapk8ip1/Tnfsf18/Arg2/Clec4f/Shb/Ihh",11
"GO:0031929","TOR signaling","8/2132","119/23210",0.86528161633326,0.86528161633326,0.853004341111135,"Rnf152/Prr5/Nim1k/Gpat3/Htr6/Minar1/Reln/Spaar",8
"GO:0050868","negative regulation of T cell activation","8/2132","119/23210",0.86528161633326,0.86528161633326,0.853004341111135,"Dlg5/Ctla4/Foxp3/Tnfsf18/Arg2/Arg1/Ihh/Ido1",8
"GO:0071887","leukocyte apoptotic process","9/2132","132/23210",0.86600757099135,0.86600757099135,0.853004341111135,"Il21/Ghsr/Mertk/Arg2/Gpam/Tgfb2/Wnt5a/Irs2/Ido1",9
"GO:0033028","myeloid cell apoptotic process","2/2132","37/23210",0.866020852150809,0.866020852150809,0.853004341111135,"Ghsr/Clec5a",2
"GO:0036474","cell death in response to hydrogen peroxide","2/2132","37/23210",0.866020852150809,0.866020852150809,0.853004341111135,"Hk3/Met",2
"GO:0046640","regulation of alpha-beta T cell proliferation","2/2132","37/23210",0.866020852150809,0.866020852150809,0.853004341111135,"Mapk8ip1/Arg2",2
"GO:0071158","positive regulation of cell cycle arrest","2/2132","37/23210",0.866020852150809,0.866020852150809,0.853004341111135,"Gata6/Pou4f1",2
"GO:0071514","genetic imprinting","2/2132","37/23210",0.866020852150809,0.866020852150809,0.853004341111135,"Dnmt3l/Zfp42",2
"GO:0072599","establishment of protein localization to endoplasmic reticulum","2/2132","37/23210",0.866020852150809,0.866020852150809,0.853004341111135,"Gm10320/Folr2",2
"GO:1903432","regulation of TORC1 signaling","2/2132","37/23210",0.866020852150809,0.866020852150809,0.853004341111135,"Rnf152/Spaar",2
"GO:0002706","regulation of lymphocyte mediated immunity","14/2132","195/23210",0.866104483032634,0.866104483032634,0.853004341111135,"Ighg1/H2-M10.3/Il21/Nlrp3/Cadm1/Muc4/C3/Foxp3/Susd4/Nectin2/Il1r1/Arg1/Gm7030/Fcer2a",14
"GO:0061640","cytoskeleton-dependent cytokinesis","6/2132","93/23210",0.866486545550736,0.866486545550736,0.853004341111135,"Myh10/Map9/Sept14/Rhob/Sept5/Sept12",6
"GO:0009144","purine nucleoside triphosphate metabolic process","21/2132","281/23210",0.866874739037183,0.866874739037183,0.853004341111135,"Gck/Ak5/Pde2a/Ampd3/Eno4/Nme5/Myh7/Fbp1/Hk3/Gm10250/Ak1/Slc4a1/Atp1a2/Eno2/Aldoart1/Myh8/Gpd1/Ppara/Pklr/Prkag3/Aldob",21
"GO:0046324","regulation of glucose import","4/2132","66/23210",0.867155176632648,0.867155176632648,0.853004341111135,"Grb10/Irs1/Irs2/Slc1a2",4
"GO:1901184","regulation of ERBB signaling pathway","4/2132","66/23210",0.867155176632648,0.867155176632648,0.853004341111135,"Cdh13/Sh3tc2/Ncf1/Zfyve28",4
"GO:0000028","ribosomal small subunit assembly","1/2132","21/23210",0.867918572312938,0.867918572312938,0.853004341111135,"Gm10263",1
"GO:0006516","glycoprotein catabolic process","1/2132","21/23210",0.867918572312938,0.867918572312938,0.853004341111135,"Fbxo27",1
"GO:0006541","glutamine metabolic process","1/2132","21/23210",0.867918572312938,0.867918572312938,0.853004341111135,"Gfpt2",1
"GO:0006783","heme biosynthetic process","1/2132","21/23210",0.867918572312938,0.867918572312938,0.853004341111135,"Alas2",1
"GO:0007095","mitotic G2 DNA damage checkpoint","1/2132","21/23210",0.867918572312938,0.867918572312938,0.853004341111135,"D7Ertd443e",1
"GO:0010560","positive regulation of glycoprotein biosynthetic process","1/2132","21/23210",0.867918572312938,0.867918572312938,0.853004341111135,"Ramp1",1
"GO:0014808","release of sequestered calcium ion into cytosol by sarcoplasmic reticulum","1/2132","21/23210",0.867918572312938,0.867918572312938,0.853004341111135,"Slc8a1",1
"GO:0017000","antibiotic biosynthetic process","1/2132","21/23210",0.867918572312938,0.867918572312938,0.853004341111135,"Ncf1",1
"GO:0018196","peptidyl-asparagine modification","1/2132","21/23210",0.867918572312938,0.867918572312938,0.853004341111135,"Derl3",1
"GO:0031579","membrane raft organization","1/2132","21/23210",0.867918572312938,0.867918572312938,0.853004341111135,"Cav3",1
"GO:0042069","regulation of catecholamine metabolic process","1/2132","21/23210",0.867918572312938,0.867918572312938,0.853004341111135,"Htr1a",1
"GO:0042094","interleukin-2 biosynthetic process","1/2132","21/23210",0.867918572312938,0.867918572312938,0.853004341111135,"Foxp3",1
"GO:0046325","negative regulation of glucose import","1/2132","21/23210",0.867918572312938,0.867918572312938,0.853004341111135,"Grb10",1
"GO:0046339","diacylglycerol metabolic process","1/2132","21/23210",0.867918572312938,0.867918572312938,0.853004341111135,"Dgkb",1
"GO:0046716","muscle cell cellular homeostasis","1/2132","21/23210",0.867918572312938,0.867918572312938,0.853004341111135,"Cav3",1
"GO:0051016","barbed-end actin filament capping","1/2132","21/23210",0.867918572312938,0.867918572312938,0.853004341111135,"Carmil1",1
"GO:0060457","negative regulation of digestive system process","1/2132","21/23210",0.867918572312938,0.867918572312938,0.853004341111135,"Nr1h3",1
"GO:1901017","negative regulation of potassium ion transmembrane transporter activity","1/2132","21/23210",0.867918572312938,0.867918572312938,0.853004341111135,"Cav3",1
"GO:1901522","positive regulation of transcription from RNA polymerase II promoter involved in cellular response to chemical stimulus","1/2132","21/23210",0.867918572312938,0.867918572312938,0.853004341111135,"Rxrg",1
"GO:1904666","regulation of ubiquitin protein ligase activity","1/2132","21/23210",0.867918572312938,0.867918572312938,0.853004341111135,"Fzr1",1
"GO:0016126","sterol biosynthetic process","3/2132","52/23210",0.868081040571276,0.868081040571276,0.853004341111135,"Cftr/Fgf1/Idi2",3
"GO:0048247","lymphocyte chemotaxis","3/2132","52/23210",0.868081040571276,0.868081040571276,0.853004341111135,"Hsd3b7/Tmem102/Wnt5a",3
"GO:0072527","pyrimidine-containing compound metabolic process","3/2132","52/23210",0.868081040571276,0.868081040571276,0.853004341111135,"Nme5/Cds1/Upb1",3
"GO:0050792","regulation of viral process","13/2132","183/23210",0.868267092604875,0.868267092604875,0.853004341111135,"Pcx/Zfp72/Lamp3/Ifitm2/Ifitm1/Ifitm3/Nectin2/Fbln1/Slpi/Hpn/Oas1e/Fcnb/Ltf",13
"GO:0016311","dephosphorylation","28/2132","366/23210",0.869447264410386,0.869447264410386,0.853004341111135,"Ptprn2/Ppp1r26/Ppp1r1b/Eya2/Ptpru/Dlg2/Fbp1/Pdgfrb/Vcan/Eya1/Lmtk3/Ptprg/Ptpdc1/Cdh5/Csrnp3/Ppp1r17/Npnt/Ptprm/Styxl1/Tgfb2/Cttnbp2nl/Tsks/Ppp1r3b/Hpn/Spocd1/Plppr2/Ptp4a1/Ahr",28
"GO:0006486","protein glycosylation","14/2132","196/23210",0.87073810178125,0.87073810178125,0.853004341111135,"Mgat5b/Ramp1/St6galnac5/Galnt13/Gcnt2/Gfpt2/Fut1/B3gnt4/Gorasp1/St8sia3/Derl3/St8sia1/Tmtc3/B3galt5",14
"GO:0043413","macromolecule glycosylation","14/2132","196/23210",0.87073810178125,0.87073810178125,0.853004341111135,"Mgat5b/Ramp1/St6galnac5/Galnt13/Gcnt2/Gfpt2/Fut1/B3gnt4/Gorasp1/St8sia3/Derl3/St8sia1/Tmtc3/B3galt5",14
"GO:0045727","positive regulation of translation","8/2132","120/23210",0.871120299083977,0.871120299083977,0.853004341111135,"Thbs1/Akap6/Dazl/Barhl2/Cpeb1/Cyp1b1/Rbms3/Boll",8
"GO:1901136","carbohydrate derivative catabolic process","8/2132","120/23210",0.871120299083977,0.871120299083977,0.853004341111135,"Nt5e/Pde2a/Fbxo27/Pde1a/Hyal4/Pnliprp2/Upb1/Gpd1",8
"GO:0006140","regulation of nucleotide metabolic process","7/2132","107/23210",0.871478290009177,0.871478290009177,0.853004341111135,"Gck/Pde2a/Adora2b/Guca1b/Fbp1/Gpd1/Ppara",7
"GO:0018209","peptidyl-serine modification","26/2132","343/23210",0.872867386662783,0.872867386662783,0.853004341111135,"Mgat5b/Ppp1r1b/Rapgef3/Ttbk1/Ttbk2/Tssk2/Galnt13/Mast4/Prkg2/Gfra2/Chek2/Map3k13/Cnksr3/Dmpk/Pdgfb/Mamdc2/Mboat4/Ptgs2/Smtnl1/Rps6ka2/Nrxn1/Pkn3/Dyrk4/Wnt5a/Met/Sfrp2",26
"GO:0045069","regulation of viral genome replication","6/2132","94/23210",0.872970926320576,0.872970926320576,0.853004341111135,"Ifitm2/Ifitm1/Ifitm3/Slpi/Oas1e/Ltf",6
"GO:1902882","regulation of response to oxidative stress","6/2132","94/23210",0.872970926320576,0.872970926320576,0.853004341111135,"Nme5/Vnn1/Fbln5/Hk3/Tlr4/Met",6
"GO:0097194","execution phase of apoptosis","4/2132","67/23210",0.874681116150235,0.874681116150235,0.853004341111135,"Foxl2/Ptgis/Bok/Xkr4",4
"GO:0002475","antigen processing and presentation via MHC class Ib","2/2132","38/23210",0.875747178122872,0.875747178122872,0.853004341111135,"H2-M10.3/Gm7030",2
"GO:0007099","centriole replication","2/2132","38/23210",0.875747178122872,0.875747178122872,0.853004341111135,"Cep295nl/D7Ertd443e",2
"GO:0043368","positive T cell selection","2/2132","38/23210",0.875747178122872,0.875747178122872,0.853004341111135,"Foxp3/Tnfsf18",2
"GO:0046854","phosphatidylinositol phosphorylation","2/2132","38/23210",0.875747178122872,0.875747178122872,0.853004341111135,"Socs3/Tmem150a",2
"GO:0099590","neurotransmitter receptor internalization","2/2132","38/23210",0.875747178122872,0.875747178122872,0.853004341111135,"Caly/Cacng2",2
"GO:1902475","L-alpha-amino acid transmembrane transport","2/2132","38/23210",0.875747178122872,0.875747178122872,0.853004341111135,"Kcnj10/Slc1a2",2
"GO:0043279","response to alkaloid","5/2132","81/23210",0.876131409360395,0.876131409360395,0.853004341111135,"Ppp1r1b/Drd5/Homer2/Irs1/Slc8a1",5
"GO:0043367","CD4-positive, alpha-beta T cell differentiation","5/2132","81/23210",0.876131409360395,0.876131409360395,0.853004341111135,"Il27/Nlrp3/Foxp3/Tnfsf18/Shb",5
"GO:0032608","interferon-beta production","3/2132","53/23210",0.876389593843516,0.876389593843516,0.853004341111135,"Tlr3/Tlr4/Tlr9",3
"GO:0042269","regulation of natural killer cell mediated cytotoxicity","3/2132","53/23210",0.876389593843516,0.876389593843516,0.853004341111135,"Il21/Cadm1/Nectin2",3
"GO:0099518","vesicle cytoskeletal trafficking","3/2132","53/23210",0.876389593843516,0.876389593843516,0.853004341111135,"Kif13a/Bicdl2/Map2",3
"GO:0036294","cellular response to decreased oxygen levels","8/2132","121/23210",0.876750311197478,0.876750311197478,0.853004341111135,"Ptgis/Gata6/Rwdd3/Kcnd2/Cbs/Twist1/Slc8a3/Cpeb1",8
"GO:0002821","positive regulation of adaptive immune response","10/2132","147/23210",0.877659285555035,0.877659285555035,0.853004341111135,"Ighg1/H2-M10.3/Nlrp3/C3/Foxp3/Il23r/Nectin2/Il1r1/Gm7030/Fcer2a",10
"GO:0051304","chromosome separation","6/2132","95/23210",0.87918971943325,0.87918971943325,0.853004341111135,"Hecw2/Mapk15/Meiob/M1ap/Sycp3/Gm7535",6
"GO:0002115","store-operated calcium entry","1/2132","22/23210",0.880062157798678,0.880062157798678,0.853004341111135,"Homer2",1
"GO:0003084","positive regulation of systemic arterial blood pressure","1/2132","22/23210",0.880062157798678,0.880062157798678,0.853004341111135,"Cyp11b1",1
"GO:0010666","positive regulation of cardiac muscle cell apoptotic process","1/2132","22/23210",0.880062157798678,0.880062157798678,0.853004341111135,"Gata6",1
"GO:0019400","alditol metabolic process","1/2132","22/23210",0.880062157798678,0.880062157798678,0.853004341111135,"Pck1",1
"GO:0032897","negative regulation of viral transcription","1/2132","22/23210",0.880062157798678,0.880062157798678,0.853004341111135,"Ifitm3",1
"GO:0033145","positive regulation of intracellular steroid hormone receptor signaling pathway","1/2132","22/23210",0.880062157798678,0.880062157798678,0.853004341111135,"Yap1",1
