"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0060976","coronary vasculature development","8/1489","78/23210",0.126413878531014,0.126413878531014,0.339903927407923,"Notch1/Plxnd1/Pde2a/Adamts6/Pdgfb/Prickle1/Ndst1/Sufu",8
"GO:0098727","maintenance of cell number","15/1489","169/23210",0.126556386166726,0.126556386166726,0.339903927407923,"Dis3l2/Med27/Foxo1/Kdm4c/Selenon/Rbpj/Cnot3/Ctr9/Zc3h13/Eomes/Stat3/Sav1/Med6/Zhx2/Apc",15
"GO:2001242","regulation of intrinsic apoptotic signaling pathway","15/1489","169/23210",0.126556386166726,0.126556386166726,0.339903927407923,"Creb3l1/Bcl2l11/Ikbkg/Pink1/Eif2ak3/Plekhf1/Usp47/Tmem161a/Siah1a/Bcl2a1d/Bcl2a1b/Flcn/Grina/Rad9a/Syvn1",15
"GO:0002028","regulation of sodium ion transport","9/1489","91/23210",0.128991450444659,0.128991450444659,0.341786113645226,"Serpine2/Atp2b4/Stk39/Fxyd5/Ank3/Stoml1/Mllt6/Sik1/Adrb2",9
"GO:0009308","amine metabolic process","9/1489","91/23210",0.128991450444659,0.128991450444659,0.341786113645226,"Atp2b4/Mecp2/Nr4a2/Smox/Sat1/Napepld/Oaz2/Pde1b/Apc",9
"GO:0009798","axis specification","9/1489","91/23210",0.128991450444659,0.128991450444659,0.341786113645226,"Notch1/Nckap1/Wls/Hspb11/Ift172/Vax2/Ptch1/Apc/Hhex",9
"GO:0032922","circadian regulation of gene expression","7/1489","66/23210",0.129271746027638,0.129271746027638,0.341786113645226,"Ncoa2/Cry2/Ogt/Per3/Arntl/Kmt2a/Crem",7
"GO:0000959","mitochondrial RNA metabolic process","5/1489","42/23210",0.129523353203882,0.129523353203882,0.341786113645226,"Mterf1a/Mterf2/Tefm/Prorp/Prkaa1",5
"GO:0006687","glycosphingolipid metabolic process","5/1489","42/23210",0.129523353203882,0.129523353203882,0.341786113645226,"B4galt3/Gba/Prkcd/B3galt4/Crem",5
"GO:0010518","positive regulation of phospholipase activity","5/1489","42/23210",0.129523353203882,0.129523353203882,0.341786113645226,"Gpr55/Txk/Camk2b/Ccl5/Gnaq",5
"GO:0097178","ruffle assembly","5/1489","42/23210",0.129523353203882,0.129523353203882,0.341786113645226,"Stap1/Cyfip1/Carmil2/Ndel1/Plekhm1",5
"GO:0098927","vesicle-mediated transport between endosomal compartments","5/1489","42/23210",0.129523353203882,0.129523353203882,0.341786113645226,"Kif16b/Fam160a2/Aktip/Wdr81/Pik3c3",5
"GO:0007189","adenylate cyclase-activating G protein-coupled receptor signaling pathway","12/1489","130/23210",0.13016325545706,0.13016325545706,0.341786113645226,"Atp2b4/Calcrl/Rapgef2/Tbxa2r/Adgrg1/Ptger2/Arrdc3/Gpr65/Glp1r/Adrb2/Gnaq/Adrb1",12
"GO:0045599","negative regulation of fat cell differentiation","6/1489","54/23210",0.130717426408013,0.130717426408013,0.341786113645226,"Bbs12/Foxo1/Insig1/Arntl/Trib2/Zadh2",6
"GO:0060193","positive regulation of lipase activity","6/1489","54/23210",0.130717426408013,0.130717426408013,0.341786113645226,"Gpr55/Rhoc/Txk/Camk2b/Ccl5/Gnaq",6
"GO:0042113","B cell activation","32/1489","405/23210",0.130719859354844,0.130719859354844,0.341786113645226,"Ctla4/Inpp5d/Lax1/Igbp1/Itm2a/Il21/Vav3/Tnfrsf4/Cd38/Rbpj/Lat2/Trbc2/Igkc/Cd27/Bcl3/Ifng/Stat6/Tcf3/Casp3/Prkcd/Ikzf3/Stat5b/Pik3r1/Zfp36l1/Bcl6/Cd86/Btla/Samsn1/Ticam1/Ndfip1/Nfatc1/Hhex",32
"GO:0002420","natural killer cell mediated cytotoxicity directed against tumor cell target","2/1489","10/23210",0.131451648898501,0.131451648898501,0.341786113645226,"Havcr2/Cd226",2
"GO:0002858","regulation of natural killer cell mediated cytotoxicity directed against tumor cell target","2/1489","10/23210",0.131451648898501,0.131451648898501,0.341786113645226,"Havcr2/Cd226",2
"GO:0006995","cellular response to nitrogen starvation","2/1489","10/23210",0.131451648898501,0.131451648898501,0.341786113645226,"Gabarapl1/Map1lc3b",2
"GO:0010587","miRNA catabolic process","2/1489","10/23210",0.131451648898501,0.131451648898501,0.341786113645226,"Dis3l2/Parn",2
"GO:0010612","regulation of cardiac muscle adaptation","2/1489","10/23210",0.131451648898501,0.131451648898501,0.341786113645226,"Atp2b4/Foxo1",2
"GO:0015014","heparan sulfate proteoglycan biosynthetic process, polysaccharide chain biosynthetic process","2/1489","10/23210",0.131451648898501,0.131451648898501,0.341786113645226,"Ndst2/Ndst1",2
"GO:0018026","peptidyl-lysine monomethylation","2/1489","10/23210",0.131451648898501,0.131451648898501,0.341786113645226,"Setd7/Kmt2a",2
"GO:0021873","forebrain neuroblast division","2/1489","10/23210",0.131451648898501,0.131451648898501,0.341786113645226,"Akna/Numb",2
"GO:0022027","interkinetic nuclear migration","2/1489","10/23210",0.131451648898501,0.131451648898501,0.341786113645226,"Tacc2/Hhex",2
"GO:0031274","positive regulation of pseudopodium assembly","2/1489","10/23210",0.131451648898501,0.131451648898501,0.341786113645226,"Washc1/Apc",2
"GO:0031468","nuclear envelope reassembly","2/1489","10/23210",0.131451648898501,0.131451648898501,0.341786113645226,"Reep3/Chmp7",2
"GO:0031620","regulation of fever generation","2/1489","10/23210",0.131451648898501,0.131451648898501,0.341786113645226,"Ccr5/Ccl5",2
"GO:0032354","response to follicle-stimulating hormone","2/1489","10/23210",0.131451648898501,0.131451648898501,0.341786113645226,"Notch1/Epha3",2
"GO:0032621","interleukin-18 production","2/1489","10/23210",0.131451648898501,0.131451648898501,0.341786113645226,"Cd84/Gbp5",2
"GO:0033029","regulation of neutrophil apoptotic process","2/1489","10/23210",0.131451648898501,0.131451648898501,0.341786113645226,"Il18/Pik3cb",2
"GO:0033182","regulation of histone ubiquitination","2/1489","10/23210",0.131451648898501,0.131451648898501,0.341786113645226,"Ctr9/Ubr5",2
"GO:0035744","T-helper 1 cell cytokine production","2/1489","10/23210",0.131451648898501,0.131451648898501,0.341786113645226,"Arid5a/Il18",2
"GO:0035871","protein K11-linked deubiquitination","2/1489","10/23210",0.131451648898501,0.131451648898501,0.341786113645226,"Vcpip1/Otud7b",2
"GO:0043301","negative regulation of leukocyte degranulation","2/1489","10/23210",0.131451648898501,0.131451648898501,0.341786113645226,"Cd84/Bcr",2
"GO:0043562","cellular response to nitrogen levels","2/1489","10/23210",0.131451648898501,0.131451648898501,0.341786113645226,"Gabarapl1/Map1lc3b",2
"GO:0043922","negative regulation by host of viral transcription","2/1489","10/23210",0.131451648898501,0.131451648898501,0.341786113645226,"Ccl5/Ccl4",2
"GO:0045350","interferon-beta biosynthetic process","2/1489","10/23210",0.131451648898501,0.131451648898501,0.341786113645226,"Tbk1/Ticam1",2
"GO:0045357","regulation of interferon-beta biosynthetic process","2/1489","10/23210",0.131451648898501,0.131451648898501,0.341786113645226,"Tbk1/Ticam1",2
"GO:0045762","positive regulation of adenylate cyclase activity","2/1489","10/23210",0.131451648898501,0.131451648898501,0.341786113645226,"Orai1/Adrb1",2
"GO:0046512","sphingosine biosynthetic process","2/1489","10/23210",0.131451648898501,0.131451648898501,0.341786113645226,"Gba/Asah1",2
"GO:0048382","mesendoderm development","2/1489","10/23210",0.131451648898501,0.131451648898501,0.341786113645226,"Eomes/Zfp36l1",2
"GO:0048703","embryonic viscerocranium morphogenesis","2/1489","10/23210",0.131451648898501,0.131451648898501,0.341786113645226,"Chst11/Ndst1",2
"GO:0051601","exocyst localization","2/1489","10/23210",0.131451648898501,0.131451648898501,0.341786113645226,"Ralgapa2/Ralgapb",2
"GO:0051971","positive regulation of transmission of nerve impulse","2/1489","10/23210",0.131451648898501,0.131451648898501,0.341786113645226,"Gba/Itga2",2
"GO:0060052","neurofilament cytoskeleton organization","2/1489","10/23210",0.131451648898501,0.131451648898501,0.341786113645226,"Vps54/Ndel1",2
"GO:0070417","cellular response to cold","2/1489","10/23210",0.131451648898501,0.131451648898501,0.341786113645226,"Eif2ak3/Nfe2l1",2
"GO:0070862","negative regulation of protein exit from endoplasmic reticulum","2/1489","10/23210",0.131451648898501,0.131451648898501,0.341786113645226,"Insig1/Svip",2
"GO:0072203","cell proliferation involved in metanephros development","2/1489","10/23210",0.131451648898501,0.131451648898501,0.341786113645226,"Ptch1/Pdgfb",2
"GO:0090186","regulation of pancreatic juice secretion","2/1489","10/23210",0.131451648898501,0.131451648898501,0.341786113645226,"Stk39/Vamp8",2
"GO:0098532","histone H3-K27 trimethylation","2/1489","10/23210",0.131451648898501,0.131451648898501,0.341786113645226,"Ezh1/Asxl2",2
"GO:0098908","regulation of neuronal action potential","2/1489","10/23210",0.131451648898501,0.131451648898501,0.341786113645226,"Gba/Ifng",2
"GO:1900038","negative regulation of cellular response to hypoxia","2/1489","10/23210",0.131451648898501,0.131451648898501,0.341786113645226,"Ogt/Pink1",2
"GO:1903749","positive regulation of establishment of protein localization to mitochondrion","2/1489","10/23210",0.131451648898501,0.131451648898501,0.341786113645226,"Ptpn5/Prkaa1",2
"GO:1990253","cellular response to leucine starvation","2/1489","10/23210",0.131451648898501,0.131451648898501,0.341786113645226,"Sesn2/Impact",2
"GO:1990504","dense core granule exocytosis","2/1489","10/23210",0.131451648898501,0.131451648898501,0.341786113645226,"Unc13b/Unc13a",2
"GO:2000303","regulation of ceramide biosynthetic process","2/1489","10/23210",0.131451648898501,0.131451648898501,0.341786113645226,"Samd8/Prkcd",2
"GO:2000318","positive regulation of T-helper 17 type immune response","2/1489","10/23210",0.131451648898501,0.131451648898501,0.341786113645226,"Arid5a/Prkcq",2
"GO:2001135","regulation of endocytic recycling","2/1489","10/23210",0.131451648898501,0.131451648898501,0.341786113645226,"Arhgap1/Actn2",2
"GO:0000910","cytokinesis","14/1489","157/23210",0.132804453027159,0.132804453027159,0.343278077659702,"Sept2/Pkp4/Kif3b/Rhoc/Uvrag/Ank3/Chmp7/Pik3r4/Flcn/Rab11fip4/Cdc14b/Washc1/Pik3c3/Apc",14
"GO:0030595","leukocyte chemotaxis","18/1489","211/23210",0.133019907178462,0.133019907178462,0.343278077659702,"Stk39/Prex1/Mospd2/Vav3/Stap1/Slc8b1/Trpm4/Ifng/Ccl25/Gpr18/Ccl5/Ccl3/Ccl4/Prkca/Lyst/Pdgfb/Ano6/Tnfsf14",18
"GO:0032465","regulation of cytokinesis","8/1489","79/23210",0.133253002555941,0.133253002555941,0.343278077659702,"Pkp4/Kif3b/Uvrag/Pik3r4/Flcn/Rab11fip4/Cdc14b/Pik3c3",8
"GO:0038034","signal transduction in absence of ligand","8/1489","79/23210",0.133253002555941,0.133253002555941,0.343278077659702,"Itgav/Bcl2l11/Mknk1/Eya3/Fyn/Itm2b/Bcl2a1d/Bcl2a1b",8
"GO:0051702","interaction with symbiont","8/1489","79/23210",0.133253002555941,0.133253002555941,0.343278077659702,"Napepld/Ncf1/Ifng/Tusc2/Fbxl2/Ccl5/Ccl4/Ccnk",8
"GO:0097192","extrinsic apoptotic signaling pathway in absence of ligand","8/1489","79/23210",0.133253002555941,0.133253002555941,0.343278077659702,"Itgav/Bcl2l11/Mknk1/Eya3/Fyn/Itm2b/Bcl2a1d/Bcl2a1b",8
"GO:0001946","lymphangiogenesis","3/1489","20/23210",0.133304340468822,0.133304340468822,0.343278077659702,"Prox2/Pkd1/Nfatc1",3
"GO:0002577","regulation of antigen processing and presentation","3/1489","20/23210",0.133304340468822,0.133304340468822,0.343278077659702,"Fgl2/Cd68/H2-Oa",3
"GO:0018279","protein N-linked glycosylation via asparagine","3/1489","20/23210",0.133304340468822,0.133304340468822,0.343278077659702,"Mgat5/St6gal1/Syvn1",3
"GO:0044247","cellular polysaccharide catabolic process","3/1489","20/23210",0.133304340468822,0.133304340468822,0.343278077659702,"Agl/Manba/Adrb1",3
"GO:0045821","positive regulation of glycolytic process","3/1489","20/23210",0.133304340468822,0.133304340468822,0.343278077659702,"Ifng/Prkaa1/Zbtb20",3
"GO:0045838","positive regulation of membrane potential","3/1489","20/23210",0.133304340468822,0.133304340468822,0.343278077659702,"Tmem135/Ank3/Ctns",3
"GO:0046514","ceramide catabolic process","3/1489","20/23210",0.133304340468822,0.133304340468822,0.343278077659702,"Gba/Asah1/Prkcd",3
"GO:0050966","detection of mechanical stimulus involved in sensory perception of pain","3/1489","20/23210",0.133304340468822,0.133304340468822,0.343278077659702,"Fyn/Il18/Itga2",3
"GO:0060294","cilium movement involved in cell motility","3/1489","20/23210",0.133304340468822,0.133304340468822,0.343278077659702,"Mkks/Gas8/Dnah11",3
"GO:0071157","negative regulation of cell cycle arrest","3/1489","20/23210",0.133304340468822,0.133304340468822,0.343278077659702,"Mdm4/Cast/Ccnk",3
"GO:0097320","plasma membrane tubulation","3/1489","20/23210",0.133304340468822,0.133304340468822,0.343278077659702,"Wasl/Fcho2/Pacsin1",3
"GO:0009746","response to hexose","16/1489","184/23210",0.133529635264352,0.133529635264352,0.343664303067039,"Klf7/Ogt/Sesn2/Trpm4/Ucp2/Casp3/Unc13b/Stxbp4/Ern1/Hmgcr/Gpr68/Prkaa1/Zbtb20/Glp1r/Gpam/Rab11fip2",16
"GO:0070588","calcium ion transmembrane transport","23/1489","280/23210",0.133999351399893,0.133999351399893,0.343949178395136,"Atp2b4/Fasl/Itgav/Prnp/Lime1/Asph/Selenon/Slc8b1/Orai1/Nipsnap2/Fyn/Micu3/Ubash3b/Thy1/Ccr5/F2r/Hspa2/Ano6/Pkd1/Glp1r/Adrb2/Gsto1/Adrb1",23
"GO:0007613","memory","13/1489","144/23210",0.134294726304426,0.134294726304426,0.343949178395136,"Mecp2/Pak6/Adnp/Idua/Abca7/Ctns/Itga3/Atxn1/Hrh2/Rgs14/Btbd9/Glp1r/Adrb1",13
"GO:0018393","internal peptidyl-lysine acetylation","13/1489","144/23210",0.134294726304426,0.134294726304426,0.343949178395136,"Arid5a/Mecp2/Mrgbp/Ogt/Taf9b/Tcf3/Kat6b/Kmt2a/Flcn/Irf4/Ncoa1/Naa60/Taf7",13
"GO:0001832","blastocyst growth","4/1489","31/23210",0.134544825666332,0.134544825666332,0.343949178395136,"Setdb1/Ints1/Ctr9/Ndel1",4
"GO:0019884","antigen processing and presentation of exogenous antigen","4/1489","31/23210",0.134544825666332,0.134544825666332,0.343949178395136,"Cd1d1/H2-K1/H2-T23/H2-Oa",4
"GO:0042634","regulation of hair cycle","4/1489","31/23210",0.134544825666332,0.134544825666332,0.343949178395136,"Mysm1/Hpse/Arntl/Nfatc1",4
"GO:0043302","positive regulation of leukocyte degranulation","4/1489","31/23210",0.134544825666332,0.134544825666332,0.343949178395136,"Cd160/Vamp8/Il4ra/Pld2",4
"GO:0044030","regulation of DNA methylation","4/1489","31/23210",0.134544825666332,0.134544825666332,0.343949178395136,"Mecp2/Kmt2a/Kdm1b/Dnmt3a",4
"GO:0060074","synapse maturation","4/1489","31/23210",0.134544825666332,0.134544825666332,0.343949178395136,"Anapc2/Dab2ip/Nfia/Camk2b",4
"GO:0060632","regulation of microtubule-based movement","4/1489","31/23210",0.134544825666332,0.134544825666332,0.343949178395136,"Mecp2/Mkks/Igbp1/Dnah11",4
"GO:1905314","semi-lunar valve development","4/1489","31/23210",0.134544825666332,0.134544825666332,0.343949178395136,"Notch1/Tnfrsf1b/Rbpj/Nfatc1",4
"GO:1905476","negative regulation of protein localization to membrane","4/1489","31/23210",0.134544825666332,0.134544825666332,0.343949178395136,"Tmbim1/Gdi1/Ogt/Numb",4
"GO:0042303","molting cycle","12/1489","131/23210",0.135447813444815,0.135447813444815,0.345757887742875,"Notch1/Trpc4ap/Mysm1/Rbpj/Hpse/Arntl/Mpzl3/Cd109/Sav1/Trps1/Apc/Nfatc1",12
"GO:0042633","hair cycle","12/1489","131/23210",0.135447813444815,0.135447813444815,0.345757887742875,"Notch1/Trpc4ap/Mysm1/Rbpj/Hpse/Arntl/Mpzl3/Cd109/Sav1/Trps1/Apc/Nfatc1",12
"GO:0016485","protein processing","20/1489","239/23210",0.13555543670436,0.13555543670436,0.345757887742875,"Serpine2/Rhbdd1/Gsn/Immp1l/Cst7/Ogt/Arxes2/Ctss/Asph/Inpp5b/Ece1/Ift172/Vsir/Srgn/Casp3/Cln5/Clec3b/Ptch1/Cast/Pik3c3",20
"GO:1903362","regulation of cellular protein catabolic process","20/1489","239/23210",0.13555543670436,0.13555543670436,0.345757887742875,"Cop1/Dab2ip/Araf/Ogt/Gba/Atp13a2/Fbxw8/Svip/Styx/Arih2/Mapk9/Nfe2l1/Trib2/Atxn3/Prickle1/Usp25/Pkd1/Fam122a/Btrc/Sufu",20
"GO:0032874","positive regulation of stress-activated MAPK cascade","15/1489","171/23210",0.135667381505299,0.135667381505299,0.345850102220212,"Dab2ip/Zeb2/Rassf2/Tnik/Ncf1/Mdfic/Cd27/Map3k10/Emc10/Map3k5/Ern2/Ern1/Hmgcr/Xdh/Eif2ak2",15
"GO:0019751","polyol metabolic process","11/1489","118/23210",0.136139805541583,0.136139805541583,0.346809211247006,"Inpp1/Ppip5k2/Cd244a/Ephx1/Inpp5e/Mecp2/Sord/Gba/Inpp5b/Asah1/Inpp4b",11
"GO:0000956","nuclear-transcribed mRNA catabolic process","10/1489","105/23210",0.13619561735338,0.13619561735338,0.346809211247006,"Dis3l2/Pnrc2/Dcp1b/Samd4b/Pan2/Nanos3/Tent4a/Zfp36l1/Tnrc6b/Parn",10
"GO:0043113","receptor clustering","7/1489","67/23210",0.136875689854772,0.136875689854772,0.348152388382584,"Gsn/Snx27/Ssh1/Dlg2/Itgal/Thy1/Gphn",7
"GO:2000378","negative regulation of reactive oxygen species metabolic process","7/1489","67/23210",0.136875689854772,0.136875689854772,0.348152388382584,"Atp2b4/Pink1/Trim30a/Fyn/Bcr/Ctns/Stat3",7
"GO:0032984","protein-containing complex disassembly","18/1489","212/23210",0.13716392499281,0.13716392499281,0.348497019601355,"Gsn/Zfand1/Gba/Asph/Tmod1/Vamp8/Uvrag/Carmil2/Map1lc3b/Irgm1/Smcr8/Phf23/Actn2/Gfm2/Twf1/Apc/Adrb2/Epg5",18
"GO:0035264","multicellular organism growth","18/1489","212/23210",0.13716392499281,0.13716392499281,0.348497019601355,"Rc3h2/Mbd5/Mkks/Plekha1/Arid5b/Siah1a/Wdr48/Stat5b/Stat3/Ptch1/Zfp36l1/Atf5/Heg1/H2-Q2/Adrb2/Hhex/Gpam/Adrb1",18
"GO:0009144","purine nucleoside triphosphate metabolic process","23/1489","281/23210",0.137589878877542,0.137589878877542,0.349384720109038,"Mecp2/Kif5c/Ogt/Mfn1/Pink1/Nmnat1/Nipsnap2/Pde2a/Ifng/Coq9/Nudt16/Flcn/Eno3/Ctns/Tefm/Stat3/Gphn/Prkaa1/Zbtb20/Ier3/Mocs1/Uqcc3/Entpd1",23
"GO:0034284","response to monosaccharide","16/1489","185/23210",0.137995246518561,0.137995246518561,0.350219187200962,"Klf7/Ogt/Sesn2/Trpm4/Ucp2/Casp3/Unc13b/Stxbp4/Ern1/Hmgcr/Gpr68/Prkaa1/Zbtb20/Glp1r/Gpam/Rab11fip2",16
"GO:0010823","negative regulation of mitochondrion organization","6/1489","55/23210",0.139273520894314,0.139273520894314,0.352191114780148,"Tmem14a/Mfn1/Pink1/Rnf41/Flcn/Ier3",6
"GO:0030166","proteoglycan biosynthetic process","6/1489","55/23210",0.139273520894314,0.139273520894314,0.352191114780148,"Chpf/Fam20b/Chst11/Ndst2/Hs3st3b1/Ndst1",6
"GO:0045773","positive regulation of axon extension","6/1489","55/23210",0.139273520894314,0.139273520894314,0.352191114780148,"Anapc2/Adnp/Gdi1/Cyfip1/Sema7a/Ndel1",6
"GO:0048066","developmental pigmentation","6/1489","55/23210",0.139273520894314,0.139273520894314,0.352191114780148,"Zeb2/Bcl2l11/Bloc1s3/Gnaq/Hps1/Hps6",6
"GO:0006024","glycosaminoglycan biosynthetic process","5/1489","43/23210",0.13931250612901,0.13931250612901,0.352191114780148,"Chpf/Nfkb1/Chst11/Ndst2/Pdgfb",5
"GO:0032527","protein exit from endoplasmic reticulum","5/1489","43/23210",0.13931250612901,0.13931250612901,0.352191114780148,"Rhbdd1/Insig1/Svip/Gcc2/Syvn1",5
"GO:0042307","positive regulation of protein import into nucleus","5/1489","43/23210",0.13931250612901,0.13931250612901,0.352191114780148,"Prkcq/Ifng/Prkcd/Pik3r1/Ubr5",5
"GO:0045216","cell-cell junction organization","13/1489","145/23210",0.139400163541194,0.139400163541194,0.352217584047954,"Pkp4/Rhoc/Cd9/Lims1/Flcn/Pecam1/Prkca/Tbcd/F2r/Prkch/Mpp5/Heg1/Epb41l3",13
"GO:1904427","positive regulation of calcium ion transmembrane transport","8/1489","80/23210",0.140276583090022,0.140276583090022,0.354048842048731,"Asph/Nipsnap2/Thy1/F2r/Hspa2/Adrb2/Gsto1/Adrb1",8
"GO:0034404","nucleobase-containing small molecule biosynthetic process","15/1489","172/23210",0.140357701846101,0.140357701846101,0.354048842048731,"Ogt/Cad/Ncf1/Hddc3/Pde2a/Art2b/Smpdl3a/Ifng/Nudt16/Eno3/Stat3/Prkaa1/Zbtb20/Ier3/Entpd1",15
"GO:0070304","positive regulation of stress-activated protein kinase signaling cascade","15/1489","172/23210",0.140357701846101,0.140357701846101,0.354048842048731,"Dab2ip/Zeb2/Rassf2/Tnik/Ncf1/Mdfic/Cd27/Map3k10/Emc10/Map3k5/Ern2/Ern1/Hmgcr/Xdh/Eif2ak2",15
"GO:0030177","positive regulation of Wnt signaling pathway","12/1489","132/23210",0.140847588794826,0.140847588794826,0.355088279979977,"Zeb2/Nfkb1/Wls/Rbpj/Trpm4/Usp47/Arntl/Zranb1/Tnks/Scel/Ubr5/Hhex",12
"GO:1990266","neutrophil migration","11/1489","119/23210",0.14186941043175,0.14186941043175,0.357322133120791,"Prex1/Mospd2/Vav3/Ifng/Ccl25/Ccl5/Ccl3/Ccl4/Pecam1/Prkca/Irak4",11
"GO:0035305","negative regulation of dephosphorylation","9/1489","93/23210",0.141890269885612,0.141890269885612,0.357322133120791,"Mgat5/Cry2/Ppp1r16b/Igbp1/Dlg2/Ell/Farp1/Sfi1/Wdr81",9
"GO:1903305","regulation of regulated secretory pathway","16/1489","186/23210",0.142543992240956,0.142543992240956,0.358668676598457,"Rab3gap1/Cd84/Notch1/Syt11/Cd160/Stxbp3/Rims3/Vamp8/Vamp1/Il4ra/Bcr/Unc13b/Unc13a/Pld2/Prkca/Adrb2",16
"GO:0001678","cellular glucose homeostasis","14/1489","159/23210",0.142582175405333,0.142582175405333,0.358668676598457,"Klf7/Ogt/Stxbp3/Trpm4/Ucp2/Unc13b/Stxbp4/Ern1/Hmgcr/Pik3r1/Gpr68/Prkaa1/Zbtb20/Rab11fip2",14
"GO:0051453","regulation of intracellular pH","7/1489","68/23210",0.144692736701109,0.144692736701109,0.363777302362944,"Fasl/Slc9a8/Slc9a6/Car2/Ppt1/Rab20/Cln5",7
"GO:0035296","regulation of tube diameter","15/1489","173/23210",0.14513693716194,0.14513693716194,0.36429194754039,"Mkks/Ece1/Ucn/Cd38/Plod3/Trpm4/Mrvi1/Tbxa2r/Hrh2/F2r/Hmgcr/Pdgfb/Adrb2/Dusp5/Adrb1",15
"GO:0050880","regulation of blood vessel size","15/1489","173/23210",0.14513693716194,0.14513693716194,0.36429194754039,"Mkks/Ece1/Ucn/Cd38/Plod3/Trpm4/Mrvi1/Tbxa2r/Hrh2/F2r/Hmgcr/Pdgfb/Adrb2/Dusp5/Adrb1",15
"GO:0097746","regulation of blood vessel diameter","15/1489","173/23210",0.14513693716194,0.14513693716194,0.36429194754039,"Mkks/Ece1/Ucn/Cd38/Plod3/Trpm4/Mrvi1/Tbxa2r/Hrh2/F2r/Hmgcr/Pdgfb/Adrb2/Dusp5/Adrb1",15
"GO:0003016","respiratory system process","4/1489","32/23210",0.146438377112825,0.146438377112825,0.365322106334576,"Pbx3/Mecp2/Selenon/Adrb2",4
"GO:0034661","ncRNA catabolic process","4/1489","32/23210",0.146438377112825,0.146438377112825,0.365322106334576,"Dis3l2/Nudt16/Ern2/Parn",4
"GO:0046466","membrane lipid catabolic process","4/1489","32/23210",0.146438377112825,0.146438377112825,0.365322106334576,"Gba/Smpdl3a/Asah1/Prkcd",4
"GO:0060706","cell differentiation involved in embryonic placenta development","4/1489","32/23210",0.146438377112825,0.146438377112825,0.365322106334576,"Itgav/Stk4/Eomes/Socs3",4
"GO:1902110","positive regulation of mitochondrial membrane permeability involved in apoptotic process","4/1489","32/23210",0.146438377112825,0.146438377112825,0.365322106334576,"Tmem14a/Atf2/Bcl2l11/Ier3",4
"GO:2001171","positive regulation of ATP biosynthetic process","4/1489","32/23210",0.146438377112825,0.146438377112825,0.365322106334576,"Ifng/Stat3/Prkaa1/Zbtb20",4
"GO:0006473","protein acetylation","16/1489","187/23210",0.147175209385786,0.147175209385786,0.365322106334576,"Arid5a/Mecp2/Mrgbp/Ogt/Taf9b/Arntl/Tcf3/Bloc1s1/Kat6b/Kmt2a/Flcn/Irf4/Ncoa1/Prkaa1/Naa60/Taf7",16
"GO:0035821","modification of morphology or physiology of other organism","14/1489","160/23210",0.147614837351453,0.147614837351453,0.365322106334576,"Bcl2l11/Kpna6/Napepld/Ncf1/Prf1/Ifng/Tusc2/Dag1/Fbxl2/Ccr5/Ccl5/Ccl4/Ccnk/Gsdmd",14
"GO:0044070","regulation of anion transport","11/1489","120/23210",0.147724283039271,0.147724283039271,0.365322106334576,"Sept2/Rab3gap1/Stk39/Prnp/Car2/Atp8a1/Abca7/Prkcd/Mapk9/Prkca/Hrh2",11
"GO:1901136","carbohydrate derivative catabolic process","11/1489","120/23210",0.147724283039271,0.147724283039271,0.365322106334576,"Gba/Manba/Fbxo44/Hpse/Idua/Nagk/Hddc3/Pde2a/Prkcd/Nudt16/Sgsh",11
"GO:0090303","positive regulation of wound healing","6/1489","56/23210",0.14808243679489,0.14808243679489,0.365322106334576,"Arfgef1/Hpse/Tbxa2r/Rreb1/F2r/Ano6",6
"GO:1900449","regulation of glutamate receptor signaling pathway","6/1489","56/23210",0.14808243679489,0.14808243679489,0.365322106334576,"Prnp/Pink1/Fyn/Ifng/Unc13a/Adrb2",6
"GO:1905517","macrophage migration","6/1489","56/23210",0.14808243679489,0.14808243679489,0.365322106334576,"Stap1/Cd9/Ccl5/Ccl3/Cd200r1/Cd200",6
"GO:0003094","glomerular filtration","3/1489","21/23210",0.148513022123005,0.148513022123005,0.365322106334576,"Myo1e/F2r/Pdgfb",3
"GO:0006907","pinocytosis","3/1489","21/23210",0.148513022123005,0.148513022123005,0.365322106334576,"Mapkapk2/Ppt1/Dock2",3
"GO:0010560","positive regulation of glycoprotein biosynthetic process","3/1489","21/23210",0.148513022123005,0.148513022123005,0.365322106334576,"Arfgef1/Pomt1/Il15",3
"GO:0018196","peptidyl-asparagine modification","3/1489","21/23210",0.148513022123005,0.148513022123005,0.365322106334576,"Mgat5/St6gal1/Syvn1",3
"GO:0030813","positive regulation of nucleotide catabolic process","3/1489","21/23210",0.148513022123005,0.148513022123005,0.365322106334576,"Ifng/Prkaa1/Zbtb20",3
"GO:0035357","peroxisome proliferator activated receptor signaling pathway","3/1489","21/23210",0.148513022123005,0.148513022123005,0.365322106334576,"Alox8/Asxl2/Fam120b",3
"GO:0036303","lymph vessel morphogenesis","3/1489","21/23210",0.148513022123005,0.148513022123005,0.365322106334576,"Prox2/Pkd1/Nfatc1",3
"GO:0042438","melanin biosynthetic process","3/1489","21/23210",0.148513022123005,0.148513022123005,0.365322106334576,"Zeb2/Rapgef2/Ctns",3
