"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0015491","cation:cation antiporter activity","3/1484","24/22710",0.204487312003141,0.204487312003141,0.475592492073709,"Slc9a8/Slc9a6/Slc8b1",3
"GO:0016493","C-C chemokine receptor activity","3/1484","24/22710",0.204487312003141,0.204487312003141,0.475592492073709,"Ccrl2/Cxcr6/Ccr5",3
"GO:0031210","phosphatidylcholine binding","3/1484","24/22710",0.204487312003141,0.204487312003141,0.475592492073709,"Scarb2/Pitpnm2/Pcyt1a",3
"GO:0050997","quaternary ammonium group binding","3/1484","24/22710",0.204487312003141,0.204487312003141,0.475592492073709,"Scarb2/Pitpnm2/Pcyt1a",3
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","12/1484","140/22710",0.204636031327864,0.204636031327864,0.475592492073709,"Idh1/Hsd11b1/Sord/Hsd17b11/Akr1b8/Ctbp2/Dhrs11/Dcxr/Hmgcr/Rdh11/Rdh12/Zadh2",12
"GO:0008378","galactosyltransferase activity","4/1484","36/22710",0.206591559147249,0.206591559147249,0.475592492073709,"B4galt3/Ggta1/Plod3/B3galt4",4
"GO:0071949","FAD binding","4/1484","36/22710",0.206591559147249,0.206591559147249,0.475592492073709,"Cry2/Sqor/Acoxl/Xdh",4
"GO:0002161","aminoacyl-tRNA editing activity","2/1484","13/22710",0.207031744754541,0.207031744754541,0.475592492073709,"Iars2/Dtd2",2
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","2/1484","13/22710",0.207031744754541,0.207031744754541,0.475592492073709,"Neil2/Neil1",2
"GO:0004303","estradiol 17-beta-dehydrogenase activity","2/1484","13/22710",0.207031744754541,0.207031744754541,0.475592492073709,"Hsd17b11/Dhrs11",2
"GO:0004535","poly(A)-specific ribonuclease activity","2/1484","13/22710",0.207031744754541,0.207031744754541,0.475592492073709,"Pan2/Parn",2
"GO:0005324","long-chain fatty acid transporter activity","2/1484","13/22710",0.207031744754541,0.207031744754541,0.475592492073709,"Slc27a3/Abcc1",2
"GO:0008484","sulfuric ester hydrolase activity","2/1484","13/22710",0.207031744754541,0.207031744754541,0.475592492073709,"Sgsh/Arsk",2
"GO:0015279","store-operated calcium channel activity","2/1484","13/22710",0.207031744754541,0.207031744754541,0.475592492073709,"Orai1/Orai3",2
"GO:0015556","C4-dicarboxylate transmembrane transporter activity","2/1484","13/22710",0.207031744754541,0.207031744754541,0.475592492073709,"Slc25a14/Slc25a30",2
"GO:0016423","tRNA (guanine) methyltransferase activity","2/1484","13/22710",0.207031744754541,0.207031744754541,0.475592492073709,"Trmt1l/Tarbp1",2
"GO:0017166","vinculin binding","2/1484","13/22710",0.207031744754541,0.207031744754541,0.475592492073709,"Tln1/Dag1",2
"GO:0042301","phosphate ion binding","2/1484","13/22710",0.207031744754541,0.207031744754541,0.475592492073709,"Nceh1/Pde2a",2
"GO:0045125","bioactive lipid receptor activity","2/1484","13/22710",0.207031744754541,0.207031744754541,0.475592492073709,"Gpr174/S1pr2",2
"GO:0097001","ceramide binding","2/1484","13/22710",0.207031744754541,0.207031744754541,0.475592492073709,"Plekha3/Cptp",2
"GO:0097153","cysteine-type endopeptidase activity involved in apoptotic process","2/1484","13/22710",0.207031744754541,0.207031744754541,0.475592492073709,"Casp9/Casp3",2
"GO:0008081","phosphoric diester hydrolase activity","8/1484","87/22710",0.207686990848635,0.207686990848635,0.475742329515713,"Napepld/Pld3/Pde2a/Smpdl3a/Pld2/Ccl5/Pde1b/Gnaq",8
"GO:0001046","core promoter sequence-specific DNA binding","5/1484","49/22710",0.214601286719414,0.214601286719414,0.490188118762699,"Pou2f1/Zfp335/Zfp827/Taf1b/Zfp407",5
"GO:0034212","peptide N-acetyltransferase activity","7/1484","75/22710",0.217737962752253,0.217737962752253,0.4959479020762,"Kansl1l/Atf2/Ogt/Taf9b/Kat6b/Ncoa1/Naa60",7
"GO:0016877","ligase activity, forming carbon-sulfur bonds","4/1484","37/22710",0.2205947255757,0.2205947255757,0.498401910055989,"Acss1/Mocs3/Slc27a3/Uba7",4
"GO:0001637","G protein-coupled chemoattractant receptor activity","3/1484","25/22710",0.221905967917226,0.221905967917226,0.498401910055989,"Ccrl2/Cxcr6/Ccr5",3
"GO:0004950","chemokine receptor activity","3/1484","25/22710",0.221905967917226,0.221905967917226,0.498401910055989,"Ccrl2/Cxcr6/Ccr5",3
"GO:0005343","organic acid:sodium symporter activity","3/1484","25/22710",0.221905967917226,0.221905967917226,0.498401910055989,"Slc23a1/Slc23a2/Slc6a6",3
"GO:0019957","C-C chemokine binding","3/1484","25/22710",0.221905967917226,0.221905967917226,0.498401910055989,"Ccrl2/Cxcr6/Ccr5",3
"GO:0001221","transcription cofactor binding","5/1484","50/22710",0.226671238458389,0.226671238458389,0.507075745649158,"Foxo1/Per3/Mafk/Baiap2/Nfatc1",5
"GO:0004386","helicase activity","13/1484","157/22710",0.22702880363146,0.22702880363146,0.507075745649158,"Ddx59/Ifih1/Ddx58/Chd4/Dhx32/Shprh/Mcm9/Ddx10/Ddx43/Dhx58/Helz/Recql5/Dhx29",13
"GO:0005159","insulin-like growth factor receptor binding","2/1484","14/22710",0.231708405467759,0.231708405467759,0.507075745649158,"Pik3r1/Socs1",2
"GO:0005338","nucleotide-sugar transmembrane transporter activity","2/1484","14/22710",0.231708405467759,0.231708405467759,0.507075745649158,"Slc35a1/Slc35d2",2
"GO:0005545","1-phosphatidylinositol binding","2/1484","14/22710",0.231708405467759,0.231708405467759,0.507075745649158,"Eea1/Zfyve16",2
"GO:0017081","chloride channel regulator activity","2/1484","14/22710",0.231708405467759,0.231708405467759,0.507075745649158,"Vamp8/Stx7",2
"GO:0035613","RNA stem-loop binding","2/1484","14/22710",0.231708405467759,0.231708405467759,0.507075745649158,"Arid5a/Rc3h2",2
"GO:0042800","histone methyltransferase activity (H3-K4 specific)","2/1484","14/22710",0.231708405467759,0.231708405467759,0.507075745649158,"Kmt2a/Kmt2d",2
"GO:0051400","BH domain binding","2/1484","14/22710",0.231708405467759,0.231708405467759,0.507075745649158,"Bcl2a1d/Bcl2a1b",2
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","4/1484","38/22710",0.234838743371384,0.234838743371384,0.507075745649158,"Pou2f1/Zfp335/Zfp827/Zfp407",4
"GO:0000993","RNA polymerase II complex binding","4/1484","38/22710",0.234838743371384,0.234838743371384,0.507075745649158,"Rprd2/Pcf11/Ctr9/Recql5",4
"GO:0016409","palmitoyltransferase activity","4/1484","38/22710",0.234838743371384,0.234838743371384,0.507075745649158,"Zdhhc18/Zdhhc4/Zdhhc11/Zdhhc20",4
"GO:0019205","nucleobase-containing compound kinase activity","4/1484","38/22710",0.234838743371384,0.234838743371384,0.507075745649158,"Nol9/Pnkp/Cmpk2/Mpp5",4
"GO:0005126","cytokine receptor binding","25/1484","327/22710",0.235134250090731,0.235134250090731,0.507075745649158,"Tgfbrap1/Tmbim1/Fasl/Dab2ip/Tnfsf10/Il21/Stap1/Ifng/Rnf41/Gdf11/Ccl25/Casp3/Il15/Tyk2/Il18/Nradd/Ccrl2/Ccl5/Ccl3/Ccl4/Stat3/Pik3r1/Il6st/Irak4/Tnfsf14",25
"GO:0051015","actin filament binding","16/1484","200/22710",0.235788675158336,0.235788675158336,0.507075745649158,"Gsn/Neb/Ermn/Wipf1/Tln1/Tmod1/Hip1/Wasl/Syne1/Tpm3-rs7/Myo1e/Gas7/Myo18a/Wipf2/Actn2/Twf1",16
"GO:0019003","GDP binding","7/1484","77/22710",0.237236951411638,0.237236951411638,0.507075745649158,"Rab29/Rit1/Rab5b/Rhebl1/Rab40c/Rab12/Iigp1",7
"GO:0003774","motor activity","11/1484","131/22710",0.237280868947691,0.237280868947691,0.507075745649158,"Kif5c/Kif16b/Kif3b/Dynlt3/Kif13b/Myo9a/Myo1e/Myo18a/Dnah11/Kifc2/Klc2",11
"GO:0003887","DNA-directed DNA polymerase activity","3/1484","26/22710",0.23960321950093,0.23960321950093,0.507075745649158,"Polk/Poli/Pold4",3
"GO:0016866","intramolecular transferase activity","3/1484","26/22710",0.23960321950093,0.23960321950093,0.507075745649158,"Rpusd4/Pus10/Trub1",3
"GO:0030547","receptor inhibitor activity","3/1484","26/22710",0.23960321950093,0.23960321950093,0.507075745649158,"Zfp653/Ccl5/Wfikkn2",3
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","3/1484","26/22710",0.23960321950093,0.23960321950093,0.507075745649158,"Dab2ip/Tcf3/Mapk9",3
"GO:0046966","thyroid hormone receptor binding","3/1484","26/22710",0.23960321950093,0.23960321950093,0.507075745649158,"Ncoa2/Arid5a/Taf7",3
"GO:0002020","protease binding","12/1484","146/22710",0.24638570749609,0.24638570749609,0.518706752623348,"Itgav/Prnp/Pink1/Casp3/Nfrkb/Trip4/Itga3/Cast/Bfar/Flot1/Apc/Syvn1",12
"GO:0016874","ligase activity","12/1484","146/22710",0.24638570749609,0.24638570749609,0.518706752623348,"Iars2/Acss1/Mocs3/Mccc1/Slc27a3/Rars2/Cad/Ttll3/Uba7/Naprt/Ifnar1/Carns1",12
"GO:0003714","transcription corepressor activity","15/1484","188/22710",0.24804197804241,0.24804197804241,0.520750791697924,"Arid5a/Kdm5b/Scai/Dnmt3b/Zhx3/Rere/Jazf1/Atf7ip/Map3k10/Ctbp2/Asah1/Cdyl2/Zfp653/Ezh1/Zhx2",15
"GO:0042169","SH2 domain binding","4/1484","39/22710",0.249294145320664,0.249294145320664,0.520750791697924,"Lax1/Lat2/Ctr9/Dag1",4
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","4/1484","39/22710",0.249294145320664,0.249294145320664,0.520750791697924,"Ube2v1/Dcun1d4/Siah1a/Arih2",4
"GO:0004519","endonuclease activity","10/1484","119/22710",0.250502673697868,0.250502673697868,0.52192315531774,"Lactb2/Rnasel/Dnase1l1/Ago3/Hmces/Nudt16/Ern2/Ern1/Rpp40/Prorp",10
"GO:0030276","clathrin binding","5/1484","52/22710",0.251372773155865,0.251372773155865,0.522386175359177,"Gpr107/Syt11/Hip1/Ap1b1/Aftph",5
"GO:0005165","neurotrophin receptor binding","2/1484","15/22710",0.25654798928186,0.25654798928186,0.526358001312187,"Nradd/Pik3r1",2
"GO:0022821","potassium ion antiporter activity","2/1484","15/22710",0.25654798928186,0.25654798928186,0.526358001312187,"Slc9a8/Slc9a6",2
"GO:0033549","MAP kinase phosphatase activity","2/1484","15/22710",0.25654798928186,0.25654798928186,0.526358001312187,"Dusp3/Dusp5",2
"GO:0043024","ribosomal small subunit binding","2/1484","15/22710",0.25654798928186,0.25654798928186,0.526358001312187,"Eral1/Dhx29",2
"GO:0048038","quinone binding","2/1484","15/22710",0.25654798928186,0.25654798928186,0.526358001312187,"Sqor/Dhodh",2
"GO:0051537","2 iron, 2 sulfur cluster binding","3/1484","27/22710",0.257523533118755,0.257523533118755,0.527018504859648,"Rfesd/Isca2/Xdh",3
"GO:0140097","catalytic activity, acting on DNA","15/1484","190/22710",0.260867151730005,0.260867151730005,0.532509628847924,"Dnmt3b/Dnase1l1/Aptx/Mcm9/Tep1/Neil2/Neil1/Recql5/Polk/Dnmt3a/Exd2/Smug1/Poli/Rad9a/Pold4",15
"GO:0008080","N-acetyltransferase activity","8/1484","93/22710",0.261943537669258,0.261943537669258,0.533356591851813,"Kansl1l/Atf2/Ogt/Taf9b/Sat1/Kat6b/Ncoa1/Naa60",8
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","4/1484","40/22710",0.263931852432516,0.263931852432516,0.536051435670973,"Cd27/Bcl2a1d/Mapk9/Tnfsf14",4
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","12/1484","149/22710",0.26835984018286,0.26835984018286,0.543675317588126,"Idh1/Hsd11b1/Sord/Hsd17b11/Akr1b8/Ctbp2/Dhrs11/Dcxr/Hmgcr/Rdh11/Rdh12/Zadh2",12
"GO:0042379","chemokine receptor binding","6/1484","67/22710",0.272567864544112,0.272567864544112,0.549434758026857,"Ccl25/Ccrl2/Ccl5/Ccl3/Ccl4/Stat3",6
"GO:0005496","steroid binding","9/1484","108/22710",0.27378119565387,0.27378119565387,0.549434758026857,"Hsd11b1/Scarb2/Gramd1a/Nfe2l1/Stard3nl/Ptch1/Npc2/Osbpl11/Npc1",9
"GO:0005227","calcium activated cation channel activity","3/1484","28/22710",0.27561383019018,0.27561383019018,0.549434758026857,"Trpm4/Kcnmb4/Ano6",3
"GO:0045499","chemorepellent activity","3/1484","28/22710",0.27561383019018,0.27561383019018,0.549434758026857,"Sema4a/Sema4b/Sema7a",3
"GO:0140142","nucleocytoplasmic carrier activity","3/1484","28/22710",0.27561383019018,0.27561383019018,0.549434758026857,"Kpna6/Tnpo2/Tmco6",3
"GO:1904680","peptide transmembrane transporter activity","3/1484","28/22710",0.27561383019018,0.27561383019018,0.549434758026857,"Disp1/Bloc1s3/Abcc1",3
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","4/1484","41/22710",0.278723302673942,0.278723302673942,0.549434758026857,"Kif16b/Ogt/Fchsd2/Zfyve16",4
"GO:0000400","four-way junction DNA binding","2/1484","16/22710",0.281423925994566,0.281423925994566,0.549434758026857,"Mecp2/Hmg20b",2
"GO:0001056","RNA polymerase III activity","2/1484","16/22710",0.281423925994566,0.281423925994566,0.549434758026857,"Polr3b/Polr3a",2
"GO:0004549","tRNA-specific ribonuclease activity","2/1484","16/22710",0.281423925994566,0.281423925994566,0.549434758026857,"Rpp40/Prorp",2
"GO:0004953","icosanoid receptor activity","2/1484","16/22710",0.281423925994566,0.281423925994566,0.549434758026857,"Tbxa2r/Ptger2",2
"GO:0016863","intramolecular oxidoreductase activity, transposing C=C bonds","2/1484","16/22710",0.281423925994566,0.281423925994566,0.549434758026857,"Ebpl/Eci1",2
"GO:0030296","protein tyrosine kinase activator activity","2/1484","16/22710",0.281423925994566,0.281423925994566,0.549434758026857,"Dgkq/Ccl5",2
"GO:0035240","dopamine binding","2/1484","16/22710",0.281423925994566,0.281423925994566,0.549434758026857,"Adrb2/Adrb1",2
"GO:0070034","telomerase RNA binding","2/1484","16/22710",0.281423925994566,0.281423925994566,0.549434758026857,"Tep1/Wrap53",2
"GO:0003777","microtubule motor activity","7/1484","82/22710",0.288183954642058,0.288183954642058,0.561273606040723,"Kif5c/Kif16b/Kif3b/Kif13b/Dnah11/Kifc2/Klc2",7
"GO:0032182","ubiquitin-like protein binding","8/1484","96/22710",0.290529931907216,0.290529931907216,0.562742611189542,"Ube2l6/Ikbkg/Dcun1d4/Wdr48/Nbr1/Cbx4/Ubr5/Otub1",8
"GO:0019213","deacetylase activity","4/1484","42/22710",0.29364056460339,0.29364056460339,0.562742611189542,"Adprhl2/Ndst2/Atxn3/Ndst1",4
"GO:0008106","alcohol dehydrogenase (NADP+) activity","3/1484","29/22710",0.293823638831929,0.293823638831929,0.562742611189542,"Akr1b8/Rdh11/Rdh12",3
"GO:0015298","solute:cation antiporter activity","3/1484","29/22710",0.293823638831929,0.293823638831929,0.562742611189542,"Slc9a8/Slc9a6/Slc8b1",3
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","3/1484","29/22710",0.293823638831929,0.293823638831929,0.562742611189542,"Cd27/Bcl2a1d/Tnfsf14",3
"GO:0043539","protein serine/threonine kinase activator activity","3/1484","29/22710",0.293823638831929,0.293823638831929,0.562742611189542,"Als2/Mtcp1/Spry2",3
"GO:0120013","intermembrane lipid transfer activity","3/1484","29/22710",0.293823638831929,0.293823638831929,0.562742611189542,"Cptp/Gramd1a/Npc2",3
"GO:0051082","unfolded protein binding","8/1484","97/22710",0.30022709380214,0.30022709380214,0.57275557200962,"Mkks/Pdrg1/Dnajb13/Ern2/Ern1/Hspa2/Syvn1/Cdc37l1",8
"GO:0004857","enzyme inhibitor activity","28/1484","384/22710",0.300472358501391,0.300472358501391,0.57275557200962,"Serpine2/Mgat5/Atp2b4/Itih5/Notch1/Tsc1/Cst7/Txnip/Camk2n1/Ucn/Cd27/Ppp1r12c/Casp3/Dus2/Styx/Oaz2/Cd109/Bcl2a1d/Sh3bp5l/Smcr8/Wfikkn2/Hexim2/Cast/Trib2/Serpina3g/Socs1/Tnfsf14/Fam122a",28
"GO:0045182","translation regulator activity","5/1484","56/22710",0.302515576810572,0.302515576810572,0.575290297509678,"Eif2ak3/Samd4b/Cyfip1/Purb/Eif2ak2",5
"GO:0004622","lysophospholipase activity","2/1484","17/22710",0.3062254709339,0.3062254709339,0.575558117373003,"Abhd12/Pnpla6",2
"GO:0016881","acid-amino acid ligase activity","2/1484","17/22710",0.3062254709339,0.3062254709339,0.575558117373003,"Ttll3/Carns1",2
"GO:0035173","histone kinase activity","2/1484","17/22710",0.3062254709339,0.3062254709339,0.575558117373003,"Prkca/Prkaa1",2
"GO:0070577","lysine-acetylated histone binding","2/1484","17/22710",0.3062254709339,0.3062254709339,0.575558117373003,"Trim24/Kmt2a",2
"GO:0140033","acetylation-dependent protein binding","2/1484","17/22710",0.3062254709339,0.3062254709339,0.575558117373003,"Trim24/Kmt2a",2
"GO:0035255","ionotropic glutamate receptor binding","4/1484","43/22710",0.308656436658391,0.308656436658391,0.577203612242324,"Snx27/Dlg2/Flot1/Adrb2",4
"GO:0019208","phosphatase regulator activity","7/1484","84/22710",0.309248514966383,0.309248514966383,0.577203612242324,"Mgat5/Ppp1r16b/Igbp1/Ppp1r12c/Styx/Ppp2r5b/Fam122a",7
"GO:0043178","alcohol binding","7/1484","84/22710",0.309248514966383,0.309248514966383,0.577203612242324,"Scarb2/Gramd1a/Nfe2l1/Stard3nl/Ptch1/Npc2/Npc1",7
"GO:0050839","cell adhesion molecule binding","18/1484","241/22710",0.312709685413513,0.312709685413513,0.581476407209668,"Pkp4/Itgav/Cd1d1/Tln1/Isg15/Cd9/Fxyd5/Itgal/Ank3/S1pr2/Thy1/Cib2/Sema7a/Itga3/Prkca/Itga2/Numb/Cd226",18
"GO:0030246","carbohydrate binding","20/1484","270/22710",0.312980055734394,0.312980055734394,0.581476407209668,"Phyh/Ly75/Ogt/Agl/Manba/Cd72/Galnt11/Man2b2/Plod3/Clec4e/Klrb1c/Klrd1/Lgals4/Lgals7/Cln5/P4htm/Clec3b/Gbe1/Pkd1/Atrnl1",20
"GO:0004869","cysteine-type endopeptidase inhibitor activity","6/1484","71/22710",0.318739477583158,0.318739477583158,0.588906316812925,"Cst7/Cd27/Bcl2a1d/Cast/Serpina3g/Tnfsf14",6
"GO:0008009","chemokine activity","4/1484","44/22710",0.323744532891748,0.323744532891748,0.588906316812925,"Ccl25/Ccl5/Ccl3/Ccl4",4
"GO:0001085","RNA polymerase II transcription factor binding","13/1484","171/22710",0.326917658197712,0.326917658197712,0.588906316812925,"Atf2/Mkks/Id1/Rere/Rbpj/Chd4/Rbl2/Eomes/Stat3/Lpin1/Ifi27/Taf7/Nfatc1",13
"GO:0016410","N-acyltransferase activity","9/1484","114/22710",0.328233306238521,0.328233306238521,0.588906316812925,"Kansl1l/Atf2/Ogt/Taf9b/Sat1/Cers2/Kat6b/Ncoa1/Naa60",9
"GO:0000049","tRNA binding","5/1484","58/22710",0.328672112171576,0.328672112171576,0.588906316812925,"Trmt1l/Iars2/Ctu2/Dtd2/Eif2s3y",5
"GO:0001098","basal transcription machinery binding","5/1484","58/22710",0.328672112171576,0.328672112171576,0.588906316812925,"Rprd2/Pcf11/Ctr9/Recql5/Taf7",5
"GO:0001099","basal RNA polymerase II transcription machinery binding","5/1484","58/22710",0.328672112171576,0.328672112171576,0.588906316812925,"Rprd2/Pcf11/Ctr9/Recql5/Taf7",5
"GO:0070063","RNA polymerase binding","5/1484","58/22710",0.328672112171576,0.328672112171576,0.588906316812925,"Rprd2/Rpap2/Pcf11/Ctr9/Recql5",5
"GO:0001968","fibronectin binding","3/1484","31/22710",0.330413533900872,0.330413533900872,0.588906316812925,"Itgav/Ctss/Itga3",3
"GO:0015248","sterol transporter activity","3/1484","31/22710",0.330413533900872,0.330413533900872,0.588906316812925,"Gramd1a/Npc2/Osbpl11",3
"GO:0015238","drug transmembrane transporter activity","7/1484","86/22710",0.330593186309811,0.330593186309811,0.588906316812925,"Slc19a2/Slc25a14/Pqlc2/Slc19a1/Slc25a30/Slc38a9/Abcc1",7
"GO:0003746","translation elongation factor activity","2/1484","18/22710",0.330856179426165,0.330856179426165,0.588906316812925,"Abtb1/Gfm2",2
"GO:0004935","adrenergic receptor activity","2/1484","18/22710",0.330856179426165,0.330856179426165,0.588906316812925,"Adrb2/Adrb1",2
"GO:0008353","RNA polymerase II CTD heptapeptide repeat kinase activity","2/1484","18/22710",0.330856179426165,0.330856179426165,0.588906316812925,"Cdk12/Ccnk",2
"GO:0015299","solute:proton antiporter activity","2/1484","18/22710",0.330856179426165,0.330856179426165,0.588906316812925,"Slc9a8/Slc9a6",2
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","2/1484","18/22710",0.330856179426165,0.330856179426165,0.588906316812925,"Pign/Samd8",2
"GO:0038187","pattern recognition receptor activity","2/1484","18/22710",0.330856179426165,0.330856179426165,0.588906316812925,"Clec4e/Trim5",2
"GO:0055106","ubiquitin-protein transferase regulator activity","2/1484","18/22710",0.330856179426165,0.330856179426165,0.588906316812925,"Cbx8/Trib2",2
"GO:0070628","proteasome binding","2/1484","18/22710",0.330856179426165,0.330856179426165,0.588906316812925,"Id1/Zfand1",2
"GO:0016407","acetyltransferase activity","9/1484","115/22710",0.337513315468716,0.337513315468716,0.599432412819468,"Kansl1l/Atf2/Ogt/Taf9b/Sat1/Dbt/Kat6b/Ncoa1/Naa60",9
"GO:0030145","manganese ion binding","5/1484","59/22710",0.341836385596037,0.341836385596037,0.605775989280658,"Mgat5/Nudt16/Slc11a2/Xxylt1/Ppm1b",5
"GO:0004033","aldo-keto reductase (NADP) activity","3/1484","32/22710",0.348706473856571,0.348706473856571,0.612565437390514,"Akr1b8/Rdh11/Rdh12",3
"GO:0008175","tRNA methyltransferase activity","3/1484","32/22710",0.348706473856571,0.348706473856571,0.612565437390514,"Trmt1l/Tarbp1/Trmt12",3
"GO:0030332","cyclin binding","3/1484","32/22710",0.348706473856571,0.348706473856571,0.612565437390514,"Mdfic/Cdk12/Ptch1",3
"GO:0043425","bHLH transcription factor binding","3/1484","32/22710",0.348706473856571,0.348706473856571,0.612565437390514,"Map3k10/Arntl/Tcf3",3
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","4/1484","46/22710",0.354036358290058,0.354036358290058,0.614655759759682,"Casp3/Hexim2/Ccnk/Ccny",4
"GO:0016790","thiolester hydrolase activity","4/1484","46/22710",0.354036358290058,0.354036358290058,0.614655759759682,"Abhd12/Ppt1/Hagh/Haghl",4
"GO:0008139","nuclear localization sequence binding","2/1484","19/22710",0.355232512853279,0.355232512853279,0.614655759759682,"Kpna6/Tnpo2",2
"GO:0015106","bicarbonate transmembrane transporter activity","2/1484","19/22710",0.355232512853279,0.355232512853279,0.614655759759682,"Slc26a1/Slc26a2",2
"GO:0034458","3'-5' RNA helicase activity","2/1484","19/22710",0.355232512853279,0.355232512853279,0.614655759759682,"Dhx32/Dhx29",2
"GO:0038191","neuropilin binding","2/1484","19/22710",0.355232512853279,0.355232512853279,0.614655759759682,"Sema4a/Sema4b",2
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","2/1484","19/22710",0.355232512853279,0.355232512853279,0.614655759759682,"Pde2a/Pde1b",2
"GO:0019842","vitamin binding","10/1484","132/22710",0.361489461643674,0.361489461643674,0.624142742294724,"Phyh/Kyat1/Accs/Plod3/Slc19a1/Hacl1/P4htm/Tcn2/Mocos/Gldc",10
"GO:0015171","amino acid transmembrane transporter activity","6/1484","75/22710",0.365946142216368,0.365946142216368,0.625524907526221,"Pqlc2/Slc6a6/Slc7a6/Ctns/Slc38a9/Sfxn3",6
"GO:0043130","ubiquitin binding","6/1484","75/22710",0.365946142216368,0.365946142216368,0.625524907526221,"Ube2l6/Ikbkg/Wdr48/Nbr1/Ubr5/Otub1",6
"GO:0005164","tumor necrosis factor receptor binding","3/1484","33/22710",0.366944669969853,0.366944669969853,0.625524907526221,"Fasl/Tnfsf10/Tnfsf14",3
"GO:0015175","neutral amino acid transmembrane transporter activity","3/1484","33/22710",0.366944669969853,0.366944669969853,0.625524907526221,"Slc6a6/Slc38a9/Sfxn3",3
"GO:0017080","sodium channel regulator activity","3/1484","33/22710",0.366944669969853,0.366944669969853,0.625524907526221,"Atp2b4/Prss30/Fxyd5",3
"GO:0036002","pre-mRNA binding","3/1484","33/22710",0.366944669969853,0.366944669969853,0.625524907526221,"Rbm41/U2af1l4/Celf4",3
"GO:0003743","translation initiation factor activity","4/1484","47/22710",0.369191991960707,0.369191991960707,0.628028127563627,"Eif4g3/Eif4e3/Dhx29/Eif2s3y",4
"GO:0022804","active transmembrane transporter activity","25/1484","355/22710",0.378380219111211,0.378380219111211,0.633170851640575,"Atp2b4/Slc23a1/Slc23a2/Slc9a8/Slc25a14/Slc9a6/Abcb7/Slc26a1/Slc35a1/Abcg3/Slc8b1/Slc12a9/Slc6a6/Slc19a1/Abca7/Slc7a6/Slc25a30/Slc37a2/Slc35d2/Abcd4/Ank/Mfsd3/Slc11a2/Abcc1/Slc26a2",25
"GO:0005402","carbohydrate:cation symporter activity","2/1484","20/22710",0.379282565633522,0.379282565633522,0.633170851640575,"Slc23a1/Slc23a2",2
"GO:0008649","rRNA methyltransferase activity","2/1484","20/22710",0.379282565633522,0.379282565633522,0.633170851640575,"Zcchc4/Bmt2",2
"GO:0017127","cholesterol transporter activity","2/1484","20/22710",0.379282565633522,0.379282565633522,0.633170851640575,"Gramd1a/Npc2",2
"GO:0043274","phospholipase binding","2/1484","20/22710",0.379282565633522,0.379282565633522,0.633170851640575,"Dgkq/Camk2b",2
"GO:0051428","peptide hormone receptor binding","2/1484","20/22710",0.379282565633522,0.379282565633522,0.633170851640575,"Ucn/Fyn",2
"GO:0051861","glycolipid binding","2/1484","20/22710",0.379282565633522,0.379282565633522,0.633170851640575,"Thy1/Hspa2",2
"GO:0120020","intermembrane cholesterol transfer activity","2/1484","20/22710",0.379282565633522,0.379282565633522,0.633170851640575,"Gramd1a/Npc2",2
"GO:0140102","catalytic activity, acting on a rRNA","2/1484","20/22710",0.379282565633522,0.379282565633522,0.633170851640575,"Zcchc4/Bmt2",2
"GO:0001047","core promoter binding","5/1484","62/22710",0.381477753525409,0.381477753525409,0.634209352578325,"Pou2f1/Zfp335/Zfp827/Taf1b/Zfp407",5
"GO:0001786","phosphatidylserine binding","5/1484","62/22710",0.381477753525409,0.381477753525409,0.634209352578325,"Syt11/Tln1/Scarb2/Fcho2/Gsdmd",5
"GO:0097718","disordered domain specific binding","3/1484","34/22710",0.385091569640779,0.385091569640779,0.638900026737788,"Fyn/Siah1a/Hspa2",3
"GO:0008135","translation factor activity, RNA binding","6/1484","77/22710",0.389700468958562,0.389700468958562,0.645218975947819,"Eif4g3/Abtb1/Eif4e3/Gfm2/Dhx29/Eif2s3y",6
"GO:0042826","histone deacetylase binding","9/1484","121/22710",0.393887127500542,0.393887127500542,0.650806387487136,"Mecp2/Dnmt3b/Zbtb7b/Chd4/Nr2c1/Ankra2/Lpin1/Sik1/Rad9a",9
"GO:0005200","structural constituent of cytoskeleton","5/1484","63/22710",0.394689435126826,0.394689435126826,0.650806387487136,"Tln1/Ank3/Camk2b/Tubb2a/Epb41l3",5
"GO:0008327","methyl-CpG binding","2/1484","21/22710",0.402944903290427,0.402944903290427,0.655692028883767,"Mecp2/Zbtb38",2
"GO:0019200","carbohydrate kinase activity","2/1484","21/22710",0.402944903290427,0.402944903290427,0.655692028883767,"Pfkfb3/Nagk",2
