"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0062023","collagen-containing extracellular matrix","187/5919","359/23436",5.65442211848165e-28,5.65442211848165e-28,2.87320396642465e-26,"Col3a1/Col5a2/Fn1/Col4a4/Col4a3/Col6a3/Lad1/Hmcn1/Lamc2/Tnr/Myoc/Dpt/Tgfb2/Ush2a/Plxna2/Lama2/Lama4/Col13a1/Col6a2/Col6a1/Col18a1/Timp3/Igf1/Ntn4/Dcn/Lum/Vwc2/Efemp1/Adamts2/Col23a1/Sparc/Pmp22/Ntn1/Serpinf2/Col1a1/Itgb4/Matn3/Pxdn/Lamb1/Coch/Ltbp2/Ltbp3/Tgfb3/Fbln5/Serpinb9/F13a1/Sparcl1/Ecm2/Omd/Ogn/Tgfbi/Hapln1/Thbs4/Fgf10/Nid2/Itih3/Fgf9/Loxl2/Bmp1/Gpc5/Gpc6/Egflam/Matn2/Ccn3/Col14a1/Col22a1/Chadl/P3h2/Cpn2/Muc4/Ccdc80/Abi3bp/Col8a1/Adamts5/Plg/Smoc2/Thbs2/Tnxb/Vegfa/Efna5/Lama1/Emilin2/Ltbp1/Vit/Colec12/Lama3/Rell2/Lox/Fbn2/Anxa1/Mamdc2/Col17a1/Vwa2/Itih2/Col5a1/Hmcn2/Lamc3/Serping1/F2/Thbs1/Fbn1/Tgm3/Mmp9/Ctsz/Lama5/Frem2/Postn/Serpini2/Bcan/Muc1/S100a3/S100a6/Ecm1/Col11a1/F3/Col25a1/Npnt/Col24a1/Col15a1/Tnc/Frem1/Adamtsl1/Col9a2/Col8a2/Col16a1/Hspg2/Megf6/Agrn/Sema3c/Reln/Slit2/Fras1/Anxa3/Eln/Col1a2/Col28a1/Wnt2/Ptprz1/Ptn/Mmrn1/Reg2/Fbln2/Pzp/Igf2/Vwf/Ssc5d/Tgfb1/Ltbp4/Nav2/Pcsk6/Adamts17/Acan/Spon1/Zp2/Htra1/Dmbt1/Ins2/Col4a1/Col4a2/Sfrp1/Ncan/Comp/Frem3/Col5a3/Bmper/Adamts15/Adamts8/Tecta/Cspg4/Loxl1/Cilp/Tinag/Col12a1/Pcolce2/Trf/Col6a6/Col6a5/Col6a4/Ndp/Timp1/Gpc4/Gpc3/Bgn/Srpx2/Col4a6/Col4a5/Egfl6",187
"GO:0098889","intrinsic component of presynaptic membrane","91/5919","128/23436",1.40757218370706e-27,1.40757218370706e-27,6.55632306621444e-26,"Oprk1/Adam23/Erbb4/Epha4/Adora1/Cacna1e/Kcnj9/Cadm3/Kcnh1/Oprm1/Adora2a/Slc1a6/Glra1/Gria1/Slc6a4/Chrm3/Drd1/Slc6a3/Rgs7bp/Kcnma1/Cacna1d/Adra1a/Htr2a/Pcdh17/Cdh9/Cdh10/Adcy8/Cntn1/Scn8a/Grin2a/Psen2/Grik1/Kcnj6/Cacna1h/Grm4/Ptprs/Nrxn1/Cdh2/Chrm1/Htr7/Kcnj3/Scn2a/Scn1a/Snap25/Chrna4/Gria2/Aph1a/Kcna3/Kcnc4/Ntng1/Cnr1/Gabbr2/Ptprd/Slc1a7/Slc6a9/Marcksl1/Oprd1/Ephb2/Grm3/Cacna2d1/Grm8/Cntn6/Grm7/Atp2b2/Slc6a11/Slc6a1/Cacna1c/Grin2b/Atp1a3/Psenen/Kcnc1/Slc6a5/Gabra5/Chrna7/P2ry2/Efnb2/Gpm6a/Lpar2/Cacna1a/Cntnap4/Cntn5/Grik4/Nectin1/Fxyd6/Drd2/Ncam1/Cplx3/Scn10a/Scn11a/Gpc4/Atp2b3",91
"GO:0034703","cation channel complex","129/5919","219/23436",3.32165257847793e-26,3.32165257847793e-26,1.42817612888403e-24,"Kcnb2/Unc80/Vwc2l/Dpp10/Cacna1s/Cacna1e/Kcnab2/Lrrc52/Catspere1/Catspere2/Cnih3/Kcnk2/Kcnh1/Trdn/Grik2/Grin3b/Kcnc2/Pkd1l1/Vwc2/Gria1/Shisa6/Cacna1g/Atp5g1/Scn4a/Cacng4/Cacng5/Grin2c/Kcns3/Akap6/Catsperb/Trpc7/Hcn1/Kcnma1/Cacna2d3/Cacna1d/Cacng2/Cacna1i/Scn8a/Grin2a/Shisa9/Grik1/Cacna1h/Catsperd/Kcng3/Kcng2/Cnih2/Catsper1/Cacnb2/Olfm1/Cacnb4/Kcnj3/Scn3a/Scn2a/Scn1a/Scn9a/Scn7a/Lrrc55/Ryr3/Snap25/Kcng1/Kcnq2/Nlgn1/Kcnmb2/Kcnmb3/Pex5l/Trpc3/Trpc4/Kcnab1/Gria2/Hcn4/Kcnd3/Kcna3/Kcnc4/Amigo1/Olfm3/Grin3a/Cachd1/Kcnq4/Grik3/Dlgap3/Lrrc38/Cacna2d1/Dpp6/Kcnip4/Cnga1/Pkd2/Kcnd2/Cntnap2/Lrrtm4/Cacna1c/Scnn1a/Kcna6/Grin2b/Eps8/Abcc9/Cacng7/Shisa7/Ryr1/Catsperg2/Scn1b/Shank1/Cpt1c/Grin2d/Abcc8/Kcnc1/Dlg2/Scnn1g/Scnn1b/Cacng3/Kcnq1/Cacna1a/Herpud1/Pkd1l3/Kcnk1/Gria4/Trpc6/Olfm2/Kcnj5/Scn3b/Grik4/Scn4b/Htr3b/Cacna2d2/Scn5a/Scn10a/Scn11a/Cacna1f/Cnga2/Trpc5",129
"GO:0043235","receptor complex","192/5919","394/23436",4.28476130960678e-24,4.28476130960678e-24,1.71068289879789e-22,"Zap70/Hspd1/Erbb4/Vwc2l/Epha4/Irs1/Ddr2/Cnih3/Plxna2/Cr2/Grm1/Grik2/Ros1/Grin3b/Nt5dc3/Ptprb/Lrp1/Ramp3/Vwc2/Egfr/Gabrp/Gabrg2/Gabra1/Gabra6/Gabrb2/Gria1/Pmp22/Shisa6/Chrne/Trpv3/Cacng4/Cacng5/Gprc5c/Grin2c/Itgb4/Tshr/Ptprn2/Itgb8/Syk/Ror2/Ntrk2/Adgrv1/Il31ra/Itga2/Itga1/Gfra2/Itgbl1/Ghr/Osmr/Lifr/Gdnf/Prlr/Scrib/Cacng2/Shank3/Grin2a/Shisa9/Ephb3/Itgb5/Gpr156/Gabrr3/Epha6/Epha3/App/Grik1/Ddr1/Hsp90ab1/Alk/Abcg8/Lhcgr/Fshr/Gfra3/Kctd16/Csf1r/Adrb2/Cnih2/Cd6/Loxl4/Gfra1/Itga8/Olfm1/Lrp1b/Acvr1c/Pla2r1/Itgb6/Lrp2/Mertk/Cd40/Chrna4/Nlgn1/Pex5l/Gria2/Fcrl5/Ntrk1/Npr1/Olfm3/Npnt/Bmpr1b/Lrrc7/Gpr63/Epha7/Gabrr1/Cntfr/Stoml2/Gabbr2/Grin3a/Musk/Tlr4/Tek/Ror1/Lepr/Tie1/Epha10/Grik3/Dlgap3/Ifnlr1/Ephb2/Epha8/Epha2/Cd36/Fgfr3/Kctd8/Gabrg1/Gabra2/Gabra4/Gabrb1/Pdgfra/Kit/Kdr/Epha5/Crlf2/Ephb4/Tfr2/Chuk/Flt3/Flt1/Calcr/Met/Gpr37/Plxna4/Epha1/Adcyap1r1/Grid2/Il23r/Lrrtm4/Plxna1/Il5ra/Grm7/Plxnd1/Ret/Grin2b/Eps8/Cacng7/Shisa7/Ceacam1/Ceacam2/Shank1/Cpt1c/Grin2d/Gabrg3/Gabra5/Gabrb3/Chrna7/Igf1r/Dlg2/Cacng3/Itgax/Itgad/Shank2/Chrnb3/Mtnr1a/Nr3c2/Pkd1l3/Gria4/Birc2/Olfm2/Grik4/Htr3b/Chrna5/Chrnb4/Itga11/Gfral/Ephb1/Trf/Mst1r/Pth1r/Vipr1/Il13ra1/Gabra3/Gabrq/Il13ra2/Kctd12b",192
"GO:0099056","integral component of presynaptic membrane","81/5919","116/23436",7.18470087616476e-24,7.18470087616476e-24,2.67724643174982e-22,"Oprk1/Adam23/Erbb4/Epha4/Adora1/Cacna1e/Kcnj9/Cadm3/Kcnh1/Oprm1/Adora2a/Slc1a6/Glra1/Gria1/Slc6a4/Chrm3/Drd1/Slc6a3/Kcnma1/Cacna1d/Adra1a/Htr2a/Pcdh17/Cdh9/Cdh10/Adcy8/Scn8a/Grin2a/Psen2/Grik1/Kcnj6/Cacna1h/Grm4/Ptprs/Nrxn1/Cdh2/Chrm1/Htr7/Kcnj3/Scn2a/Scn1a/Chrna4/Gria2/Aph1a/Kcna3/Kcnc4/Cnr1/Gabbr2/Ptprd/Slc1a7/Slc6a9/Oprd1/Ephb2/Grm3/Grm8/Grm7/Atp2b2/Slc6a11/Slc6a1/Cacna1c/Grin2b/Atp1a3/Psenen/Kcnc1/Slc6a5/Gabra5/Chrna7/P2ry2/Efnb2/Gpm6a/Lpar2/Cacna1a/Cntnap4/Grik4/Nectin1/Fxyd6/Drd2/Ncam1/Scn10a/Scn11a/Atp2b3",81
"GO:0099572","postsynaptic specialization","203/5919","429/23436",2.09839992429185e-23,2.09839992429185e-23,7.33059447236165e-22,"Rims1/Il1r1/Map2/Erbb4/Epha4/Adora1/Kcnab2/Rps6kc1/Grm1/Fyn/Grik2/Srgn/Lrrtm3/Adora2a/Grin3b/Abhd17a/Syn3/Anks1b/Ncoa2/Grip1/Nefh/Adcy1/Bcl11a/Gabrg2/Gabra1/Gabra6/Gabrb2/Glra1/Gria1/Arhgap44/Shisa6/Chrne/Cdk5r1/Ngfr/Phb/Srcin1/Rpl23/Mapt/Cacng4/Cacng5/Rpl38/Grin2c/Nrcam/Lrfn5/Akap5/Chrm3/Cap2/Dbn1/Ntrk2/Map1b/Rgs7bp/Dlg5/Erc2/Grid1/Nefm/Dmtn/Pdzd2/Cdh10/Ctnnd2/Adcy8/Adgrb1/Scrib/Rpl8/Cacng2/Shank3/Scn8a/Grasp/Grin2a/Shisa9/Kalrn/Igsf11/Gap43/Drd3/Grik1/Prkn/Tsc2/Pacsin1/Rpl10a/Neurl1a/Lrfn2/Ptprs/Epb41l3/Dlgap1/Cdh2/Rps14/Camk2a/Dcc/Neto1/Cnih2/Chrm1/Sorcs3/Itga8/Rpl7/Rpl12/Rapsn/Lrp4/Lrrc4c/Usp50/Lzts3/Flrt3/Syndig1/Dlgap4/Src/Bcas1/Chrna4/Nlgn1/Gria2/Arhgef2/Atp1a1/Kcnd3/Plppr4/Ank2/Lrrc7/Epha7/Sigmar1/Grin3a/Dab1/Slc6a9/Ptprf/Dlgap3/Oprd1/Sh2d5/Camk2n1/Dvl1/Grm3/Pclo/Magi2/Gabra2/Gabra4/Sept11/Mapk10/Rplp0/Nos1/Rpl6/Ppp1r9a/Met/Kcnd2/Ptprz1/Lrrc4/Cald1/Dgki/Grid2/Ctnna2/Lrrtm1/Lrrtm4/Add2/Grip2/Atp2b2/Syn2/Cacna1c/Iqsec3/Clstn3/Phb2/Grin2b/Ptpro/Eps8/Prkcg/Cacng7/Shisa7/Rps19/Shank1/Lrrc4b/Grin2d/Gabra5/Gabrb3/Chrna7/Homer2/Sh3gl3/Grm5/Dlg2/Mpp2/Rps3/Chrna10/Rps13/Cacng3/Gsg1l/Insyn2a/Adgra1/Shank2/Efnb2/Sorbs2/Glra3/Eif4g2/Crtc1/Rpl18a/Nr3c2/Neto2/Gria4/Arhgap32/Hspa8/Rps25/Drd2/Rpl4/Snap91/Clstn2/Rpl14/Gabra3/Il1rapl1/Arrb2/Glra4/Pak3/Cnksr2/Frmpd4",203
"GO:0098984","neuron to neuron synapse","199/5919","418/23436",2.29299580781094e-23,2.29299580781094e-23,7.5391998386849e-22,"Rims1/Il1r1/Map2/Erbb4/Epha4/Adora1/Tnr/Kcnab2/Rps6kc1/Grm1/Fyn/Grik2/Lrrtm3/Adora2a/Grin3b/Abhd17a/Syn3/Anks1b/Syt1/Ncoa2/Grip1/Nefh/Adcy1/Bcl11a/Gabra6/Gria1/Arhgap44/Shisa6/Cdk5r1/Ngfr/Phb/Srcin1/Rpl23/Mapt/Cacng4/Cacng5/Rpl38/Grin2c/Nrcam/Lrfn5/Akap5/Chrm3/Cap2/Dbn1/Ntrk2/Map1b/Rgs7bp/Dlg5/Erc2/Grid1/Nefm/Dmtn/Pdzd2/Cdh9/Ctnnd2/Rnf19a/Mal2/Adcy8/Adgrb1/Scrib/Rpl8/Cacng2/Shank3/Scn8a/Grasp/Grin2a/Shisa9/Kalrn/Igsf11/Gap43/Drd3/Grik1/Prkn/Tsc2/Pacsin1/Rpl10a/Neurl1a/Lrfn2/Ptprs/Epb41l3/Dlgap1/Cdh2/Rps14/Camk2a/Dcc/Neto1/Syt12/Cnih2/Chrm1/Sorcs3/Itga8/Rpl7/Rpl12/Lrp4/Lrrc4c/Usp50/Lzts3/Flrt3/Syndig1/Src/Bcas1/Ntsr1/Nlgn1/Gria2/Arhgef2/Atp1a1/Plppr4/Ank2/Lrrc7/Calb1/Epha7/Sigmar1/Unc13b/Grin3a/Ptprd/Sh3gl2/Dab1/Slc6a9/Ptprf/Oprd1/Sh2d5/Camk2n1/Dvl1/Grm3/Pclo/Magi2/Sept11/Mapk10/Rplp0/Nos1/Rpl6/Prkar1b/Ppp1r9a/Met/Kcnd2/Ptprz1/Lrrc4/Cald1/Dgki/Grid2/Ctnna2/Lrrtm4/Add2/Grip2/Grm7/Atp2b2/Syn2/Cacna1c/Iqsec3/Clstn3/Phb2/Grin2b/Ptpro/Eps8/Prkcg/Cacng7/Shisa7/Rps19/Shank1/Lrrc4b/Grin2d/Chrna7/Homer2/Sh3gl3/Grm5/Dlg2/Mpp2/Rps3/Syt9/Rps13/Cacng3/Gsg1l/Insyn2a/Adgra1/Shank2/Efnb2/Sorbs2/Eif4g2/Crtc1/Rpl18a/Nr3c2/Neto2/Gria4/Arhgap32/Hspa8/Grik4/Nectin1/Rps25/Bace1/Drd2/Rpl4/Snap91/Clstn2/Rpl14/Il1rapl1/Arrb2/Pak3/Cnksr2/Frmpd4",199
"GO:0045177","apical part of cell","197/5919","416/23436",8.43947241913872e-23,8.43947241913872e-23,2.62067827752202e-21,"Pkhd1/Myo1b/Pard3b/Fn1/Igfbp2/Cd55b/Slc26a9/BC034090/Pappa2/Ddr2/Kcnj10/Ush2a/Kcnk2/Cd34/Gja1/Edar/Cdh23/Slc19a1/Reep6/Slc5a8/Kcnc2/Lrp1/Egfr/Slc22a4/Slc46a1/Cd300lg/Crhr1/Slc26a3/Slc26a4/Amn/Slc34a1/Slc17a3/Slc17a1/Cdhr2/Slc6a18/Slc9a3/F2rl2/Ocln/Kcnma1/Cacna1d/Atp12a/Fzd3/Adam7/Lmo7/Dab2/Osmr/Pdzd2/Adcy8/Scrib/Mlc1/Tmem114/Emp2/Psen2/Cldn1/Muc4/Muc13/Casr/Upk1b/Drd3/App/Slc44a4/Hspa1a/Adgrf5/Hsp90ab1/Slc29a1/Bysl/Slc5a7/Abcg8/Cdh2/Dsg1a/Dsg1b/Dsg2/Myo7b/Slc4a9/Adrb2/Atp8b1/Rab27b/Myo5b/Pard6g/Sptbn2/Slc22a19/Cblif/Stx3/Anxa1/Slc1a1/Abcc2/Itga8/Cubn/Dbh/Crb2/Slc4a10/Abcb11/Lrp2/Sptbn5/Slc12a1/Mal/Jag1/Pld1/Slc2a2/Fat4/Muc1/Hax1/Pdzk1/Atp1a1/Enpep/Atp6v0d2/Cntfr/Epb41l4b/Mpdz/Tek/Dab1/Prkaa2/Cyp4a10/Cyp4a31/Cyp4a32/Kncn/Svbp/Clic4/Slc2a5/Cd36/Gnat3/Nos3/Otof/Slc5a1/Prom1/Slc34a2/Shroom3/Pebp1/Cav1/Cftr/Podxl/Atp6v0a4/Trpv5/Aqp1/Chl1/Oxtr/Atp2b2/Scnn1a/Ptpro/Mgst1/Ceacam20/Nlrp5/Ceacam1/Ceacam2/Slc7a9/Ap2a1/Abcc6/Ush1c/Chrna7/Tjp1/Rhcg/Slc28a1/Homer2/Nox4/Slco2b1/P2ry6/P2ry2/Folr1/Dchs1/Insc/Gp2/Umod/Otoa/Scnn1g/Scnn1b/Stx4a/Slc22a18/Shank2/Ano1/Slc10a2/Plat/Fat1/Cyp4f18/Slc12a3/Cdh1/Kcnk1/Pard3/Amotl1/C1qtnf5/Pdzd3/Khdc3/Amotl2/Trf/Zmynd10/Hyal2/Gnat1/Slc26a6/Pth1r/Myrip/Slc6a20b/Slc6a20a/Shroom4/Eda/Sytl4/Shroom2/Gpr143/Adgrg2",197
"GO:0098948","intrinsic component of postsynaptic specialization membrane","76/5919","111/23436",1.17765701616296e-21,1.17765701616296e-21,3.46446468466777e-20,"Erbb4/Grm1/Lrrtm3/Grin3b/Abhd17a/Adcy1/Gabrg2/Gabra1/Gabra6/Gabrb2/Glra1/Gria1/Shisa6/Chrne/Cacng4/Nrcam/Lrfn5/Chrm3/Rgs7bp/Grid1/Cdh10/Cacng2/Scn8a/Grin2a/Shisa9/Drd3/Lrfn2/Ptprs/Cdh2/Dcc/Neto1/Cnih2/Chrm1/Sorcs3/Lrrc4c/Chrna4/Nlgn1/Gria2/Kcnd3/Plppr4/Lrrc7/Epha7/Grin3a/Ptprf/Oprd1/Gabra2/Gabra4/Kcnd2/Ptprz1/Lrrc4/Grid2/Lrrtm1/Lrrtm4/Atp2b2/Clstn3/Grin2b/Ptpro/Cacng7/Shisa7/Lrrc4b/Grin2d/Gabra5/Gabrb3/Chrna7/Dlg2/Mpp2/Chrna10/Cacng3/Gsg1l/Efnb2/Glra3/Gria4/Clstn2/Gabra3/Il1rapl1/Glra4",76
"GO:0016324","apical plasma membrane","158/5919","316/23436",1.77089629187861e-21,1.77089629187861e-21,4.94918911046075e-20,"Pkhd1/Pard3b/Fn1/Igfbp2/Cd55b/Slc26a9/BC034090/Pappa2/Ddr2/Kcnj10/Ush2a/Kcnk2/Cd34/Gja1/Slc19a1/Slc5a8/Kcnc2/Egfr/Slc22a4/Slc46a1/Cd300lg/Slc26a3/Slc26a4/Amn/Slc34a1/Slc17a3/Slc17a1/Cdhr2/Slc6a18/Slc9a3/F2rl2/Ocln/Kcnma1/Cacna1d/Atp12a/Fzd3/Lmo7/Dab2/Osmr/Adcy8/Scrib/Mlc1/Tmem114/Emp2/Psen2/Cldn1/Muc4/Muc13/Casr/Upk1b/Slc44a4/Hspa1a/Hsp90ab1/Slc29a1/Slc5a7/Abcg8/Cdh2/Dsg1a/Dsg1b/Dsg2/Adrb2/Atp8b1/Rab27b/Pard6g/Sptbn2/Slc22a19/Cblif/Stx3/Anxa1/Slc1a1/Abcc2/Cubn/Crb2/Slc4a10/Abcb11/Lrp2/Slc12a1/Mal/Jag1/Pld1/Slc2a2/Muc1/Hax1/Pdzk1/Atp1a1/Enpep/Atp6v0d2/Cntfr/Mpdz/Tek/Prkaa2/Cyp4a10/Cyp4a31/Cyp4a32/Kncn/Slc2a5/Gnat3/Slc5a1/Prom1/Slc34a2/Shroom3/Cav1/Cftr/Podxl/Atp6v0a4/Trpv5/Aqp1/Oxtr/Atp2b2/Scnn1a/Ptpro/Ceacam20/Ceacam1/Ceacam2/Slc7a9/Ap2a1/Abcc6/Chrna7/Tjp1/Rhcg/Slc28a1/Nox4/Slco2b1/P2ry6/P2ry2/Folr1/Gp2/Umod/Otoa/Scnn1g/Scnn1b/Stx4a/Slc22a18/Shank2/Ano1/Slc10a2/Fat1/Cyp4f18/Slc12a3/Kcnk1/Pard3/Amotl1/C1qtnf5/Amotl2/Trf/Zmynd10/Hyal2/Gnat1/Slc26a6/Pth1r/Myrip/Slc6a20b/Slc6a20a/Shroom4/Sytl4/Shroom2/Gpr143/Adgrg2",158
"GO:0099634","postsynaptic specialization membrane","85/5919","134/23436",1.08597299978523e-20,1.08597299978523e-20,2.89048452574415e-19,"Erbb4/Grm1/Lrrtm3/Grin3b/Abhd17a/Adcy1/Gabrg2/Gabra1/Gabra6/Gabrb2/Glra1/Gria1/Shisa6/Chrne/Cacng4/Cacng5/Grin2c/Nrcam/Lrfn5/Chrm3/Rgs7bp/Grid1/Cdh10/Scrib/Cacng2/Scn8a/Grin2a/Shisa9/Drd3/Pacsin1/Lrfn2/Ptprs/Cdh2/Dcc/Neto1/Cnih2/Chrm1/Sorcs3/Rapsn/Lrrc4c/Chrna4/Nlgn1/Gria2/Kcnd3/Plppr4/Lrrc7/Epha7/Grin3a/Ptprf/Oprd1/Gabra2/Gabra4/Kcnd2/Ptprz1/Lrrc4/Dgki/Grid2/Lrrtm1/Lrrtm4/Atp2b2/Clstn3/Grin2b/Ptpro/Cacng7/Shisa7/Lrrc4b/Grin2d/Gabra5/Gabrb3/Chrna7/Grm5/Dlg2/Mpp2/Chrna10/Cacng3/Gsg1l/Efnb2/Glra3/Gria4/Hspa8/Clstn2/Gabra3/Il1rapl1/Glra4/Cnksr2",85
"GO:0099060","integral component of postsynaptic specialization membrane","72/5919","105/23436",1.19429109758546e-20,1.19429109758546e-20,3.03429939147312e-19,"Erbb4/Grm1/Lrrtm3/Grin3b/Adcy1/Gabrg2/Gabra1/Gabra6/Gabrb2/Glra1/Gria1/Shisa6/Chrne/Cacng4/Nrcam/Lrfn5/Chrm3/Grid1/Cdh10/Cacng2/Scn8a/Grin2a/Shisa9/Drd3/Lrfn2/Ptprs/Cdh2/Dcc/Neto1/Cnih2/Chrm1/Sorcs3/Lrrc4c/Chrna4/Nlgn1/Gria2/Kcnd3/Plppr4/Lrrc7/Epha7/Grin3a/Ptprf/Oprd1/Gabra2/Gabra4/Kcnd2/Ptprz1/Lrrc4/Grid2/Lrrtm1/Lrrtm4/Atp2b2/Clstn3/Grin2b/Ptpro/Cacng7/Shisa7/Lrrc4b/Grin2d/Gabra5/Gabrb3/Chrna7/Chrna10/Cacng3/Gsg1l/Efnb2/Glra3/Gria4/Clstn2/Gabra3/Il1rapl1/Glra4",72
"GO:0014069","postsynaptic density","180/5919","390/23436",1.84707308624985e-19,1.84707308624985e-19,4.48876800365524e-18,"Rims1/Il1r1/Map2/Erbb4/Epha4/Adora1/Kcnab2/Rps6kc1/Grm1/Fyn/Grik2/Lrrtm3/Adora2a/Grin3b/Abhd17a/Syn3/Anks1b/Ncoa2/Grip1/Nefh/Adcy1/Bcl11a/Gria1/Arhgap44/Shisa6/Cdk5r1/Ngfr/Phb/Srcin1/Rpl23/Mapt/Cacng4/Cacng5/Rpl38/Grin2c/Nrcam/Lrfn5/Akap5/Chrm3/Cap2/Dbn1/Ntrk2/Map1b/Rgs7bp/Dlg5/Erc2/Grid1/Nefm/Dmtn/Pdzd2/Ctnnd2/Adcy8/Adgrb1/Scrib/Rpl8/Cacng2/Shank3/Scn8a/Grasp/Grin2a/Shisa9/Kalrn/Igsf11/Gap43/Drd3/Grik1/Prkn/Tsc2/Pacsin1/Rpl10a/Neurl1a/Lrfn2/Ptprs/Epb41l3/Dlgap1/Cdh2/Rps14/Camk2a/Dcc/Neto1/Cnih2/Chrm1/Sorcs3/Itga8/Rpl7/Rpl12/Lrp4/Lrrc4c/Usp50/Lzts3/Flrt3/Syndig1/Src/Bcas1/Nlgn1/Gria2/Arhgef2/Atp1a1/Plppr4/Ank2/Lrrc7/Epha7/Sigmar1/Grin3a/Dab1/Slc6a9/Ptprf/Oprd1/Sh2d5/Camk2n1/Dvl1/Grm3/Pclo/Magi2/Mapk10/Rplp0/Nos1/Rpl6/Ppp1r9a/Met/Kcnd2/Ptprz1/Lrrc4/Cald1/Dgki/Grid2/Ctnna2/Lrrtm4/Add2/Grip2/Atp2b2/Syn2/Cacna1c/Iqsec3/Clstn3/Phb2/Grin2b/Ptpro/Eps8/Prkcg/Cacng7/Shisa7/Rps19/Shank1/Lrrc4b/Grin2d/Chrna7/Homer2/Sh3gl3/Grm5/Dlg2/Mpp2/Rps3/Rps13/Cacng3/Gsg1l/Insyn2a/Adgra1/Shank2/Efnb2/Sorbs2/Eif4g2/Crtc1/Rpl18a/Nr3c2/Neto2/Gria4/Arhgap32/Hspa8/Rps25/Drd2/Rpl4/Snap91/Clstn2/Rpl14/Il1rapl1/Arrb2/Pak3/Cnksr2/Frmpd4",180
"GO:0032279","asymmetric synapse","181/5919","393/23436",1.9347408019823e-19,1.9347408019823e-19,4.50590949935351e-18,"Rims1/Il1r1/Map2/Erbb4/Epha4/Adora1/Kcnab2/Rps6kc1/Grm1/Fyn/Grik2/Lrrtm3/Adora2a/Grin3b/Abhd17a/Syn3/Anks1b/Ncoa2/Grip1/Nefh/Adcy1/Bcl11a/Gria1/Arhgap44/Shisa6/Cdk5r1/Ngfr/Phb/Srcin1/Rpl23/Mapt/Cacng4/Cacng5/Rpl38/Grin2c/Nrcam/Lrfn5/Akap5/Chrm3/Cap2/Dbn1/Ntrk2/Map1b/Rgs7bp/Dlg5/Erc2/Grid1/Nefm/Dmtn/Pdzd2/Ctnnd2/Adcy8/Adgrb1/Scrib/Rpl8/Cacng2/Shank3/Scn8a/Grasp/Grin2a/Shisa9/Kalrn/Igsf11/Gap43/Drd3/Grik1/Prkn/Tsc2/Pacsin1/Rpl10a/Neurl1a/Lrfn2/Ptprs/Epb41l3/Dlgap1/Cdh2/Rps14/Camk2a/Dcc/Neto1/Cnih2/Chrm1/Sorcs3/Itga8/Rpl7/Rpl12/Lrp4/Lrrc4c/Usp50/Lzts3/Flrt3/Syndig1/Src/Bcas1/Nlgn1/Gria2/Arhgef2/Atp1a1/Plppr4/Ank2/Lrrc7/Epha7/Sigmar1/Grin3a/Dab1/Slc6a9/Ptprf/Oprd1/Sh2d5/Camk2n1/Dvl1/Grm3/Pclo/Magi2/Mapk10/Rplp0/Nos1/Rpl6/Ppp1r9a/Met/Kcnd2/Ptprz1/Lrrc4/Cald1/Dgki/Grid2/Ctnna2/Lrrtm4/Add2/Grip2/Grm7/Atp2b2/Syn2/Cacna1c/Iqsec3/Clstn3/Phb2/Grin2b/Ptpro/Eps8/Prkcg/Cacng7/Shisa7/Rps19/Shank1/Lrrc4b/Grin2d/Chrna7/Homer2/Sh3gl3/Grm5/Dlg2/Mpp2/Rps3/Rps13/Cacng3/Gsg1l/Insyn2a/Adgra1/Shank2/Efnb2/Sorbs2/Eif4g2/Crtc1/Rpl18a/Nr3c2/Neto2/Gria4/Arhgap32/Hspa8/Rps25/Drd2/Rpl4/Snap91/Clstn2/Rpl14/Il1rapl1/Arrb2/Pak3/Cnksr2/Frmpd4",181
"GO:0098982","GABA-ergic synapse","67/5919","103/23436",1.87661773148577e-17,1.87661773148577e-17,4.19572217018504e-16,"Rims1/Erbb4/Cacna1e/Gabrg2/Gabra1/Gabra6/Gabrb2/C1qbp/Git1/Phb/Lrfn5/Mdga2/Nrxn3/Drd1/Erc2/Adra1a/Pcdh17/Cdh10/Rims2/Gap43/Drd3/Epha3/Mdga1/Efna5/Nrxn1/Syt7/Plcb1/Glrb/Bcan/Kcnd3/Slc6a17/Calb1/Gabrr1/Cnr1/Gabbr2/Magi2/Ctbp1/Gabra2/Gabra4/Gabrb1/Sept11/Kcnd2/Grm8/Lrrtm1/Grm7/Atp2b2/Slc6a11/Slc6a1/Iqsec3/Clstn3/Phb2/Ptpro/Gabrg3/Gabra5/Gabrb3/Acan/Ctbp2/Nrg1/Glra3/Nr3c2/Cntnap4/Cdh13/Cntn5/Drd2/Cspg5/Gabra3/Atp2b3",67
