"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0003013","circulatory system process","217/5788","495/23210",1.6027088610313e-20,1.6027088610313e-20,6.3234149607962e-18,"Myl1/Cps1/Htr2b/Per2/Avpr1b/Adora1/Tnnt2/Cacna1e/F5/Atp1a2/Tgfb2/Cd34/Trdn/Fyn/Bves/Gja1/Ctnna3/Adora2a/Mif/Ifng/Ramp3/Egfr/Adra1b/Sgcd/Map2k3/Adora2b/Rangrf/Trpv1/Serpinf2/Slc6a4/Asic2/Rasl10b/Ccl4/Cacna1g/Aoc3/Ace/Gaa/Pomc/Dock4/Akap6/Esr2/Bdkrb2/Chrm3/Agtr1a/Dsp/Bmp6/Drd1/Adamts16/Itga1/Kcnma1/Cacna1d/Gch1/Myh6/Myh7/Sgcg/Gata4/Ephx2/Adra1a/Adra1d/Htr2a/Ednrb/Ghrl/Npr3/Angpt1/Ptp4a3/Pla2g6/Pdgfb/Ppara/Npff/Abat/Emp2/Psen2/Uts2b/Cyp11b2/Casr/Drd3/Sod2/Cacna1h/Glp1r/Tnf/Vegfa/Ptprm/Slc8a1/Fshr/Dsc2/Dsg2/Hbegf/Kcnn2/Adrb2/Plcb3/Vegfb/Slc1a1/Jak2/Prkg1/Acta2/Htr7/Fgfbp3/Dusp5/Cacnb2/Dbh/Ptgs1/Scn1a/Ttn/Smtnl1/Mybpc3/Corin/Adra2b/Snta1/Src/Edn3/Ntsr1/Cpa3/Agtr1b/Il2/Postn/Wwtr1/Hcn4/Npr1/Gja5/Atp1a1/Casq2/Kcnd3/Ank2/Enpep/Tacr3/Ddah1/Tnni3k/Ptger3/Cnr1/Cyp2j5/Zc3h12a/Ptafr/Htr1d/Mtor/Slc2a5/Rnf207/Agrn/Sema3a/Cacna2d1/Cd36/Nos3/Slit2/Kdr/Nmu/Pebp1/Nos1/Kl/Col1a2/Cav1/Met/Cftr/Chrm2/Tbxas1/Crhr2/Tacr1/Slc4a5/Mgll/Grip2/Oxtr/Hrh1/Pparg/Alox5/Cacna1c/Ptpro/Pde3a/Apoe/Atp1a3/Ceacam1/Tgfb1/Sptbn4/Scn1b/Csrp3/Nav2/Chrna7/Nox4/P2ry2/Pde2a/Olfr78/Mrvi1/Th/Kcnq1/Acte1/Gas6/Sgcz/Vegfc/Comp/Cyp4f18/Hmox1/Ednra/Irx5/Mmp2/Gnao1/Cx3cl1/Cdh5/E2f4/Smpd3/Yap1/Arhgap42/Mtnr1b/Icam1/Tbx20/Kcnj5/Scn3b/Scn4b/Drd2/Coro2b/Smad6/Manf/Cacna2d2/Trex1/Myl3/Scn5a/Scn10a/Dmd/Amot/Htr2c/Ace2",217
"GO:0007409","axonogenesis","206/5788","470/23210",1.55719418188013e-19,1.55719418188013e-19,5.63185229113315e-17,"Nrp2/Map2/Fn1/Epha4/Gli2/Cntn2/Nfasc/Lhx4/Tnr/Tnn/Lmx1a/Enah/Tgfb2/Plxna2/Lama2/Nr2e1/Unc5b/Mypn/Egr2/Ank3/Stk11/Map2k2/Lrp1/Nefh/Adcy1/Cobl/B3gnt2/Bcl11a/Slit3/Tenm2/Fstl4/Wnt3a/Llgl1/Pmp22/Ntn1/Cdk5r1/Ngfr/Atp5g1/Rnd2/Wnt3/Mapt/Aatk/Etv1/Ifrd1/Nrcam/Atl1/Flrt2/Gli3/Dbn1/Ntrk2/Arhgef28/Map1b/Zswim8/Wnt5a/Lrtm1/Prrxl1/Atp8a2/Fzd3/Nefm/Gdnf/Sema5a/Matn2/Wnt7b/Pla2g10/Ephb3/Kalrn/Sema5b/Gap43/Boc/Rpl24/Epha6/Epha3/Robo1/Robo2/Chodl/App/Dscam/Tnfrsf12a/Tsc2/Igfals/Hsp90ab1/Vegfa/Ptprs/Efna5/Ptprm/Lama1/Cdh2/B4galt6/Gfra3/Myot/Sema6a/Csf1r/Dcc/Myo5b/Rnf165/Lgi1/Lhx3/Olfm1/Zeb2/Nr4a2/Tbr1/Lrp2/Chn1/Lrp4/Lrrc4c/Pax6/Bdnf/Flrt3/Vstm2l/Cdh4/Skil/Ntrk1/Crabp2/Efna1/Efna3/Ngf/Amigo1/Ntng1/Plppr4/Col25a1/Unc5c/Bmpr1b/Lpar3/Nexn/Epha7/C9orf72/Nr4a3/Nfib/Dock7/Dab1/Zswim5/Artn/Epha10/Ephb2/Epha8/Epha2/Draxin/Dvl1/Agrn/Sema3d/Sema3a/Sema3e/Sema3c/Reln/Gbx1/Shh/Fgfr3/Slit2/Uchl1/Epha5/Prdm8/Ephb4/Ptprz1/Plxna4/Kel/Epha1/Ctnna2/Vax2/Mgll/Plxna1/Wnt7a/Chl1/Cntn6/Cntn4/Plxnd1/Ret/Lrtm2/Ntf3/Ptpro/Vasp/Apoe/Sptbn4/Mag/Scn1b/Lhx2/Lrrc4b/Igf1r/Rgma/Brsk2/Efnb2/Unc5d/Nrg1/Eif4g2/Map1s/Zswim4/Cacna1a/Cdh11/Cntn5/Robo3/Nectin1/Dscaml1/Drd2/Ncam1/Sema7a/Neo1/Rpl4/Prtg/Snap91/Ephb1/Sema3b/Sema3f/Ccr5/Cacna1f/Pak3/Dcx/Trpc5",206
"GO:0008015","blood circulation","210/5788","484/23210",2.8736772770401e-19,2.8736772770401e-19,9.59366106334927e-17,"Myl1/Cps1/Htr2b/Per2/Avpr1b/Adora1/Tnnt2/Cacna1e/F5/Atp1a2/Tgfb2/Cd34/Trdn/Bves/Gja1/Ctnna3/Adora2a/Mif/Ifng/Egfr/Adra1b/Sgcd/Map2k3/Adora2b/Rangrf/Trpv1/Serpinf2/Slc6a4/Asic2/Rasl10b/Ccl4/Cacna1g/Aoc3/Ace/Gaa/Pomc/Dock4/Akap6/Esr2/Bdkrb2/Chrm3/Agtr1a/Dsp/Bmp6/Drd1/Adamts16/Itga1/Kcnma1/Cacna1d/Gch1/Myh6/Myh7/Sgcg/Gata4/Ephx2/Adra1a/Adra1d/Htr2a/Ednrb/Ghrl/Npr3/Angpt1/Ptp4a3/Pla2g6/Pdgfb/Ppara/Npff/Abat/Emp2/Psen2/Uts2b/Cyp11b2/Casr/Drd3/Sod2/Cacna1h/Glp1r/Tnf/Vegfa/Ptprm/Slc8a1/Fshr/Dsc2/Dsg2/Hbegf/Kcnn2/Adrb2/Plcb3/Vegfb/Slc1a1/Jak2/Prkg1/Acta2/Htr7/Fgfbp3/Dusp5/Cacnb2/Dbh/Ptgs1/Scn1a/Ttn/Smtnl1/Mybpc3/Corin/Adra2b/Snta1/Edn3/Ntsr1/Cpa3/Agtr1b/Il2/Postn/Hcn4/Npr1/Gja5/Atp1a1/Casq2/Kcnd3/Ank2/Enpep/Tacr3/Ddah1/Tnni3k/Ptger3/Cnr1/Cyp2j5/Zc3h12a/Ptafr/Htr1d/Mtor/Slc2a5/Rnf207/Agrn/Sema3a/Cacna2d1/Cd36/Nos3/Slit2/Kdr/Nmu/Pebp1/Nos1/Kl/Col1a2/Cav1/Met/Cftr/Chrm2/Tbxas1/Crhr2/Tacr1/Slc4a5/Mgll/Grip2/Oxtr/Hrh1/Pparg/Alox5/Cacna1c/Ptpro/Pde3a/Apoe/Atp1a3/Ceacam1/Tgfb1/Sptbn4/Scn1b/Csrp3/Nav2/Chrna7/P2ry2/Pde2a/Olfr78/Mrvi1/Th/Kcnq1/Acte1/Gas6/Sgcz/Vegfc/Comp/Cyp4f18/Hmox1/Ednra/Irx5/Mmp2/Gnao1/Cx3cl1/Cdh5/E2f4/Smpd3/Arhgap42/Mtnr1b/Icam1/Tbx20/Kcnj5/Scn3b/Scn4b/Drd2/Coro2b/Smad6/Manf/Cacna2d2/Myl3/Scn5a/Scn10a/Dmd/Amot/Htr2c/Ace2",210
"GO:0007411","axon guidance","126/5788","245/23210",3.49261573126633e-19,3.49261573126633e-19,1.08271087669256e-16,"Nrp2/Epha4/Gli2/Cntn2/Nfasc/Lhx4/Lmx1a/Enah/Tgfb2/Plxna2/Lama2/Unc5b/Mypn/Egr2/Ank3/Lrp1/B3gnt2/Slit3/Tenm2/Wnt3a/Ntn1/Cdk5r1/Ngfr/Wnt3/Etv1/Nrcam/Flrt2/Gli3/Zswim8/Wnt5a/Lrtm1/Prrxl1/Fzd3/Gdnf/Sema5a/Matn2/Wnt7b/Pla2g10/Ephb3/Sema5b/Gap43/Boc/Rpl24/Epha6/Epha3/Robo1/Robo2/App/Dscam/Igfals/Vegfa/Efna5/Ptprm/Lama1/Gfra3/Myot/Sema6a/Csf1r/Dcc/Rnf165/Lgi1/Lhx3/Tbr1/Lrp2/Chn1/Pax6/Bdnf/Flrt3/Vstm2l/Cdh4/Ntrk1/Efna1/Efna3/Ntng1/Unc5c/Bmpr1b/Nexn/Epha7/Nr4a3/Nfib/Zswim5/Artn/Epha10/Ephb2/Epha8/Epha2/Draxin/Dvl1/Agrn/Sema3d/Sema3a/Sema3e/Sema3c/Reln/Gbx1/Shh/Slit2/Epha5/Ephb4/Plxna4/Epha1/Plxna1/Chl1/Cntn6/Cntn4/Plxnd1/Lrtm2/Ntf3/Ptpro/Vasp/Scn1b/Lhx2/Efnb2/Unc5d/Zswim4/Cntn5/Robo3/Nectin1/Dscaml1/Ncam1/Sema7a/Neo1/Prtg/Ephb1/Sema3b/Sema3f",126
"GO:0097485","neuron projection guidance","126/5788","246/23210",5.41452741180204e-19,5.41452741180204e-19,1.48952227127023e-16,"Nrp2/Epha4/Gli2/Cntn2/Nfasc/Lhx4/Lmx1a/Enah/Tgfb2/Plxna2/Lama2/Unc5b/Mypn/Egr2/Ank3/Lrp1/B3gnt2/Slit3/Tenm2/Wnt3a/Ntn1/Cdk5r1/Ngfr/Wnt3/Etv1/Nrcam/Flrt2/Gli3/Zswim8/Wnt5a/Lrtm1/Prrxl1/Fzd3/Gdnf/Sema5a/Matn2/Wnt7b/Pla2g10/Ephb3/Sema5b/Gap43/Boc/Rpl24/Epha6/Epha3/Robo1/Robo2/App/Dscam/Igfals/Vegfa/Efna5/Ptprm/Lama1/Gfra3/Myot/Sema6a/Csf1r/Dcc/Rnf165/Lgi1/Lhx3/Tbr1/Lrp2/Chn1/Pax6/Bdnf/Flrt3/Vstm2l/Cdh4/Ntrk1/Efna1/Efna3/Ntng1/Unc5c/Bmpr1b/Nexn/Epha7/Nr4a3/Nfib/Zswim5/Artn/Epha10/Ephb2/Epha8/Epha2/Draxin/Dvl1/Agrn/Sema3d/Sema3a/Sema3e/Sema3c/Reln/Gbx1/Shh/Slit2/Epha5/Ephb4/Plxna4/Epha1/Plxna1/Chl1/Cntn6/Cntn4/Plxnd1/Lrtm2/Ntf3/Ptpro/Vasp/Scn1b/Lhx2/Efnb2/Unc5d/Zswim4/Cntn5/Robo3/Nectin1/Dscaml1/Ncam1/Sema7a/Neo1/Prtg/Ephb1/Sema3b/Sema3f",126
"GO:0016072","rRNA metabolic process","120/5788","230/23210",5.49132634569669e-19,5.49132634569669e-19,1.48952227127023e-16,"Rrs1/Imp4/Ncl/Ddx18/Rrp15/Utp25/Macroh2a2/Ddx21/Fam207a/Pwp2/Rrp1/Wdr18/Rps15/Utp20/Krr1/Pa2g4/Pes1/Ddx56/Npm1/Nhp2/Rpl26/Tsr1/Mrm3/Mrm1/Utp18/Rpl27/Ftsj3/Nol11/Usp36/Nol10/Rps7/Gtpbp4/Heatr1/Abt1/Rpp40/Rps24/Exosc4/Bop1/Snu13/Rrp7a/Rsl1d1/Rpl35a/Urb1/Tbl3/Tsr3/Rpl10a/Rrp1b/Rps28/Wdr46/Rrp36/Rpl7l1/Bysl/Wdr43/Wdr55/Rps14/Tcof1/Sart1/Trmt112/Wdr74/Rcl1/Exosc1/Npm3/Pdcd11/Rpp38/Rpl7/Rpl7a/Exosc2/Rpl35/Nat10/Nop10/Polr1b/Ddx27/Rps21/Gar1/Znhit6/Mdn1/Nol6/Polr1e/Rps6/Cdkn2a/Rps8/Ebna1bp2/Rpl11/Mrto4/Mtor/Exosc10/Nol9/Nop14/Lyar/Ddx51/Ddx54/Dhx37/Bud23/Nsun5/Pop7/Polr1a/Nop2/Nop53/Cd3eap/Rps19/Exosc5/Fbl/Rps16/Mphosph10/Isg20/Rps17/Rrp8/Ddx49/Utp4/Nob1/Exosc6/Kri1/Pih1d2/Imp3/Rrp9/Rpl14/Utp14a/Dkc1/Las1l/Tsr2",120
"GO:0006814","sodium ion transport","112/5788","211/23210",1.4747188387471e-18,1.4747188387471e-18,3.76487044715436e-16,"Slc9a4/Slc9a2/Hecw2/Asic4/Atp1a4/Atp1a2/Nkain2/Mfsd4b1/Ank3/Slc5a4b/Slc5a4a/Trpm2/Slc5a8/Slc6a15/Slc22a4/Slc5a10/Slc5a11/Rangrf/Per1/Slc13a2/Asic2/Mllt6/Wnk4/Scn4a/Slc38a10/Slc10a1/Slc8a3/Slc24a4/Hecw1/Slc34a1/Slc17a2/Slc17a1/Slc17a4/Wnk2/Slc9a3/Hcn1/Atp12a/Nalcn/Fgf14/Cntn1/Slc38a4/Asic1/Scn8a/Fgf12/Drd3/Slc9c1/Slc5a7/Slc8a1/Adrb2/Neto1/Slc4a10/Slc38a11/Scn3a/Scn2a/Scn1a/Scn9a/Scn7a/Slc5a12/Slc24a5/Slc12a1/Plcb1/Slc24a3/Snta1/Slc13a3/Nkain4/Asic5/Hcn3/Hcn4/Atp1a1/Nkain3/Pcsk9/Slc5a9/Agrn/Nos3/Asic3/Slc5a6/Slc5a1/Slc34a2/Slc4a4/Slc10a6/Pkd2/Nos1/Slc13a1/Cnksr3/Scnn1a/Atp1a3/Tgfb1/Sptbn4/Fxyd7/Scn1b/Slc17a7/Slc17a6/Scnn1g/Scnn1b/Slc10a2/Slc38a3/Neto2/Slc12a3/Slc38a8/Kcnk1/Kcnj1/Scn3b/Scn4b/Fxyd6/Fxyd2/Drd2/Scn5a/Scn10a/Scn11a/Atp1b4/Dmd/Wnk3",112
"GO:0046942","carboxylic acid transport","145/5788","301/23210",1.7226460799083e-18,1.7226460799083e-18,4.15349110377889e-16,"Slc11a1/Slc16a14/Per2/Adora1/Kcnj10/Eprs/Pla2g12b/Slc16a9/Adora2a/Mif/Slc19a1/Slc1a6/Slc5a8/Slc6a15/Slc1a4/Slc36a3/Slc36a2/Slc16a13/Trpv1/Slc46a1/Abcc3/Nfe2l1/Ace/Slc16a6/Slc38a10/Slc7a15/Arg2/Slc10a1/Bdkrb2/Slc17a2/Slc17a3/Slc17a1/Slc17a4/Syk/Ntrk2/Slc6a18/Slc7a8/Slc15a1/Slc1a3/Slc22a22/Myc/Oc90/Pla2g6/Slc38a4/Abat/Pla2g10/Slc25a1/Slc51a/Casr/Drd3/Grik1/Tnf/Nfkbie/Lhcgr/Slc25a2/Slc6a7/Slc3a2/Anxa1/Apba1/Slc1a1/Prkg1/Slc16a12/Abcc2/Il1rn/Cacnb4/Pla2r1/Slc38a11/Abcb11/Lrp2/Bdnf/Thbs1/Slc27a2/Il1a/Slc13a3/Ntsr1/Slc7a12/Slc7a14/Slc7a11/Trpc4/Slc6a17/Slc26a7/Slc7a13/Stra6l/Slc1a5/Slc1a7/Slc6a9/Mfsd2a/Pla2g2c/Pla2g5/Cd36/Slc5a6/Slc10a6/Hnf1a/Slc7a1/Slc13a1/Slc13a4/Snca/Grm7/Slc6a1/Pparg/Grin2b/Slco1c1/Slco1b2/Gm5724/Slco1a4/Slco1a1/Gm6614/Slco1a6/Slco1a5/Apoe/Slc7a9/Cpt1c/Slc17a7/Slc6a5/Slco2b1/P2ry2/Folr2/Folr1/Slc25a22/Lrrc8e/Slc10a2/Cln8/Slc25a15/Slc7a2/Slc38a3/Nat3/Cyp4f18/Cacna1a/Slc7a6/Slc38a8/Slc7a5/Drd2/Stra6/Aqp9/Slco2a1/Trh/Grm2/Slc26a6/Slc25a38/Slc6a20a/Slc6a14/Slc7a3/Htr2c/Cltrn/Ace2",145
"GO:0015849","organic acid transport","145/5788","302/23210",2.50594666978679e-18,2.50594666978679e-18,5.72410976151298e-16,"Slc11a1/Slc16a14/Per2/Adora1/Kcnj10/Eprs/Pla2g12b/Slc16a9/Adora2a/Mif/Slc19a1/Slc1a6/Slc5a8/Slc6a15/Slc1a4/Slc36a3/Slc36a2/Slc16a13/Trpv1/Slc46a1/Abcc3/Nfe2l1/Ace/Slc16a6/Slc38a10/Slc7a15/Arg2/Slc10a1/Bdkrb2/Slc17a2/Slc17a3/Slc17a1/Slc17a4/Syk/Ntrk2/Slc6a18/Slc7a8/Slc15a1/Slc1a3/Slc22a22/Myc/Oc90/Pla2g6/Slc38a4/Abat/Pla2g10/Slc25a1/Slc51a/Casr/Drd3/Grik1/Tnf/Nfkbie/Lhcgr/Slc25a2/Slc6a7/Slc3a2/Anxa1/Apba1/Slc1a1/Prkg1/Slc16a12/Abcc2/Il1rn/Cacnb4/Pla2r1/Slc38a11/Abcb11/Lrp2/Bdnf/Thbs1/Slc27a2/Il1a/Slc13a3/Ntsr1/Slc7a12/Slc7a14/Slc7a11/Trpc4/Slc6a17/Slc26a7/Slc7a13/Stra6l/Slc1a5/Slc1a7/Slc6a9/Mfsd2a/Pla2g2c/Pla2g5/Cd36/Slc5a6/Slc10a6/Hnf1a/Slc7a1/Slc13a1/Slc13a4/Snca/Grm7/Slc6a1/Pparg/Grin2b/Slco1c1/Slco1b2/Gm5724/Slco1a4/Slco1a1/Gm6614/Slco1a6/Slco1a5/Apoe/Slc7a9/Cpt1c/Slc17a7/Slc6a5/Slco2b1/P2ry2/Folr2/Folr1/Slc25a22/Lrrc8e/Slc10a2/Cln8/Slc25a15/Slc7a2/Slc38a3/Nat3/Cyp4f18/Cacna1a/Slc7a6/Slc38a8/Slc7a5/Drd2/Stra6/Aqp9/Slco2a1/Trh/Grm2/Slc26a6/Slc25a38/Slc6a20a/Slc6a14/Slc7a3/Htr2c/Cltrn/Ace2",145
"GO:0007416","synapse assembly","99/5788","180/23210",5.69713148426125e-18,5.69713148426125e-18,1.23627753208469e-15,"Adgrb3/Erbb4/Lrrtm3/Gabrg2/Gabra1/Gabrb2/Wnt3a/Ntn1/Asic2/Mapt/Sdk2/Lrrn3/Lrfn5/Mdga2/Nrxn3/Flrt2/Ntrk2/Mef2c/Dlg5/Wnt5a/Lrtm1/Pcdh17/Ghrl/Cdh9/Adgrb1/Lrrc24/Pdgfb/Shank3/Eif4g1/Ephb3/Gap43/App/Thbs2/Mdga1/Adgrf1/Ptprs/Efna5/Nrxn1/Cdh2/Sptbn2/Nrxn2/Cel/Lrp4/Bdnf/Flrt3/Syndig1/Nlgn1/Ntrk1/Lingo4/Amigo1/Adgrl2/Epha7/Lingo2/Musk/Ptprd/Adgrb2/Ephb2/Dvl1/Agrn/Pclo/Magi2/Reln/Gabra2/Adgrl3/Cux2/Ppp1r9a/Lrrc4/Snca/Grid2/Lrrtm1/Lrrtm4/Add2/Wnt7a/Lrrn1/Oxtr/Lhfpl4/Plxnd1/Lrtm2/Clstn3/Shank1/Lrrc4b/Gabrb3/Shank2/Efnb2/Nrg1/Gpm6a/Cacna1a/Cdh1/Cntn5/Vstm5/Kirrel3/Nectin1/Clstn2/Ephb1/Amigo3/Gpc4/Il1rapl1/Srpx2/Il1rapl2",99
"GO:0015711","organic anion transport","183/5788","415/23210",7.89469866953113e-18,7.89469866953113e-18,1.63157105836977e-15,"Abca12/Slc11a1/Slc16a14/Per2/Slco4c1/Slco6c1/Slc26a9/Adora1/Kcnj10/Eprs/Gja1/Pla2g12b/Slc16a9/Adora2a/Mif/Slc19a1/Slc1a6/Atp8b3/Slc5a8/Slc6a15/Osbpl5/Slc1a4/Atp10b/Slc36a3/Slc36a2/Slc16a13/Trpv1/Slc46a1/Abcc3/Nfe2l1/G6pc/Ace/Slc16a6/Slc38a10/Slc7a15/Slc26a3/Arg2/Slc10a1/Bdkrb2/Slc17a2/Slc17a3/Slc17a1/Slc17a4/Syk/Ntrk2/Slc6a18/Slc7a8/Atp8a2/Slc15a1/Slc1a3/Slc22a22/Myc/Oc90/Slc52a2/Pla2g6/Slc38a4/Abat/Pla2g10/Slc25a1/Slc51a/Casr/Drd3/Tmem30c/Grik1/Slc44a4/Tnf/Nfkbie/Slc35b2/Abcg8/Lhcgr/Slc4a9/Slc25a2/Slc6a7/Atp8b1/Pqlc1/Slc22a20/Slc22a19/Slc22a26/Slc22a27/Slc22a28/Slc22a29/Slc22a30/Slc22a8/Slc3a2/Anxa1/Apba1/Slc1a1/Prkg1/Slc16a12/Abcc2/Il1rn/Cacnb4/Pla2r1/Slc4a10/Slc38a11/Abcb11/Lrp2/Bdnf/Thbs1/Slc27a2/Il1a/Slc35c2/Slc13a3/Ntsr1/Slc7a12/Slc2a2/Slc7a14/Slc7a11/Trpc4/Slc6a17/Abca4/Ptger3/Slc26a7/Slc7a13/Atp8b5/Stra6l/Slc1a5/Slc1a7/Slc6a9/Mfsd2a/Pla2g2c/Pla2g5/Cd36/Slc5a6/Slc4a4/Slc10a6/Hnf1a/Pitpnm2/Slc7a1/Cftr/Slc13a1/Slc13a4/Snca/Slc4a5/Grm7/Slc6a1/Pparg/Grin2b/Slco1c1/Slco1b2/Gm5724/Slco1a4/Slco1a1/Gm6614/Slco1a6/Slco1a5/Apoe/Slc7a9/Cpt1c/Slc17a7/Slc6a5/Slco2b1/P2ry2/Folr2/Folr1/Slc25a22/Lrrc8e/Slc10a2/Cln8/Slc25a15/Slc7a2/Slc38a3/Nat3/Cyp4f18/Cacna1a/Slc7a6/Slc38a8/Slc7a5/Drd2/Tnfaip8l3/Stra6/Aqp9/Slco2a1/Trh/Grm2/Slc26a6/Slc25a38/Slc6a20a/Slc6a14/Slc7a3/Htr2c/Cltrn/Ace2",183
"GO:0030198","extracellular matrix organization","132/5788","271/23210",1.85089424983612e-17,1.85089424983612e-17,3.65130956558581e-15,"Sulf1/Col9a1/Col19a1/Col3a1/Col5a2/Cflar/Fn1/Col4a4/Col4a3/Serpinb5/Tnr/Dpt/Ddr2/Olfml2b/Tgfb2/Nr2e1/Col13a1/Col18a1/Ntn4/Lum/Aebp1/Adamts2/Col23a1/Wnt3a/Pmp22/Serpinf2/Mmp28/Col1a1/Pxdn/Lamb1/Flrt2/Fbln5/Dspp/Tfap2a/Adtrp/Ecm2/Tgfbi/Mmp14/Scara3/Loxl3/Loxl2/Cpb2/Egflam/Sema5a/Tnfrsf11b/Col14a1/Has2/Col22a1/Chadl/Adamts20/Myh11/Meltf/Ccdc80/Phldb2/Abi3bp/Col8a1/App/Plg/Smoc2/Mmp25/Tnxb/Tnf/Ddr1/Vit/Fshr/Mkx/Lox/Loxl4/Hpse2/Nfkb2/Col17a1/Itga8/Col5a1/Lmx1b/Creb3l1/Wt1/Grem1/Fermt1/Mmp24/Mmp9/Postn/Otol1/Rxfp1/Col11a1/Col25a1/Npnt/Col24a1/Col15a1/Col9a2/Col8a2/Col16a1/Hspg2/Mmp23/Pdgfra/Ambn/Dmp1/Tfip11/Eln/Fscn1/Col1a2/Col28a1/Antxr1/Fbln2/Adamts9/Ercc2/Tgfb1/Mia/Hpn/Acan/Mmp21/Ric8a/Col4a1/Col4a2/Csgalnact1/Comp/Colgalt1/Mmp2/Mmp15/Smpd3/Crispld2/Mmp13/Mmp12/Mmp1b/Mmp27/Mmp20/Col5a3/Phldb1/Thsd4/Col6a4/Col4a6/Col4a5/Egfl6",132
"GO:0006813","potassium ion transport","118/5788","234/23210",3.31982341851036e-17,3.31982341851036e-17,6.26436245058042e-15,"Oprk1/Kcnb2/Slc9a4/Slc9a2/Dpp10/Adora1/Kcnt2/Kcnab2/Lrrc52/Atp1a4/Atp1a2/Kcnj9/Kcnj10/Rgs7/Kcnk2/Kcnh1/Ank3/Mif/Kcnc2/Cd63/Gck/Kcnj12/Kcnh4/Wnk4/Scn4a/Kcnj16/Kcns3/Akap6/Kcnh5/Akap5/Kcnk13/Slc24a4/Wnk2/Slc9a3/Hcn1/Kcnma1/Cacna1d/Atp12a/Htr2a/Nalcn/Slc1a3/Kcnk9/Kcnj4/Atf4/Slc9c1/Kcnj6/Kcnj15/Kcnh8/Kcng3/Kcnk12/Kcnn2/Adrb2/Kcng2/Neto1/Kcnk7/Prkg1/Kcnk18/Kcnt1/Kcnj3/Kcnh7/Lrrc55/Slc24a5/Slc12a1/Slc24a3/Kcng1/Edn3/Kcnq2/Kcnmb2/Kcnmb3/P2ry12/Kcnab1/Hcn3/Hcn4/Kcnn3/Gja5/Atp1a1/Casq2/Kcnd3/Kcna3/Kcnc4/Amigo1/Ank2/Ptger3/Kcnq4/Lrrc38/Rnf207/Agrn/Nos3/Dpp6/Kcnk3/Kcnip4/Pkd2/Nos1/Cav1/Kcnd2/Kel/Aqp1/Kcna6/Abcc9/Atp1a3/Hpn/Kcnj14/Abcc8/Kcnc1/Kcnq1/Kcnn1/Neto2/Slc12a3/Kcnk1/Mtnr1b/Kcnj5/Kcnj1/Fxyd2/Drd2/Atp1b4/Fhl1/Cnga2/Wnk3",118
"GO:0007626","locomotory behavior","125/5788","254/23210",4.68110171127127e-17,4.68110171127127e-17,8.22272120051229e-15,"Oprk1/Prex2/Epha4/Cntn2/Cacna1e/Astn1/Tnr/Lmx1a/Atp1a2/Kcnj10/Oprm1/Grm1/Sobp/Cdh23/Pcdh15/Adora2a/Ncoa2/Meis1/Adra1b/Glra1/Myo15/Pmp22/Sez6/Ankfn1/Crhr1/Mapt/Gaa/Npas3/Tshr/Mta1/Drd1/Dbn1/Slc6a3/Kcnma1/Chat/Klhl1/Fgf14/Oxr1/Adcy8/Shank3/Scn8a/Abat/Grin2a/Zdhhc8/Fgf12/Kalrn/Adcy5/Lsamp/Drd3/App/Rcan1/Dscam/Prkn/Sod2/Btbd9/Rcan2/Alk/Fshr/Egr1/Apba1/Slc18a2/Dbh/Lmx1b/Cacnb4/Nr4a2/Slc4a10/Fign/Scn1a/Gad1/Pak7/Snap25/Ntsr1/Chrna4/Glrb/Ciart/Ngf/Negr1/Calb1/Lepr/Dab1/Elavl4/Dmbx1/Oprd1/Mtor/Reln/Gbx1/Uchl1/Adgrl3/Mapk10/Sez6l/Kcnd2/Gpr37/Hipk2/Snca/Lrrtm1/Chl1/Atp2b2/Cacna1c/Ccnd2/Eps8/Apoe/Atp1a3/Sptbn4/Lgi4/Grin2d/Otog/Nav2/Apba2/Aldh1a3/Grm5/Sez6l2/Th/Cln8/Nrg1/Rasd2/Cacna1a/Gnao1/Zfhx3/Olfm2/Usp2/Drd2/Chrnb4/Trh/Arrb2/Htr2c",125
