"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008429","phosphatidylethanolamine binding","3/5801","10/22710",0.490697028089321,0.490697028089321,0.554368848416272,"Pemt/Cd300a/Esyt3",3
"GO:0008474","palmitoyl-(protein) hydrolase activity","3/5801","10/22710",0.490697028089321,0.490697028089321,0.554368848416272,"Lyplal1/Abhd17a/Lypla2",3
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","3/5801","10/22710",0.490697028089321,0.490697028089321,0.554368848416272,"Rack1/Nkx3-1/Ctsh",3
"GO:0033204","ribonuclease P RNA binding","3/5801","10/22710",0.490697028089321,0.490697028089321,0.554368848416272,"Rpp40/Rpp38/Pop7",3
"GO:0034452","dynactin binding","3/5801","10/22710",0.490697028089321,0.490697028089321,0.554368848416272,"Sptbn5/Snx5/Bicd1",3
"GO:0043995","histone acetyltransferase activity (H4-K5 specific)","3/5801","10/22710",0.490697028089321,0.490697028089321,0.554368848416272,"Mcrs1/Wdr5/Kat8",3
"GO:0043996","histone acetyltransferase activity (H4-K8 specific)","3/5801","10/22710",0.490697028089321,0.490697028089321,0.554368848416272,"Mcrs1/Wdr5/Kat8",3
"GO:0046972","histone acetyltransferase activity (H4-K16 specific)","3/5801","10/22710",0.490697028089321,0.490697028089321,0.554368848416272,"Mcrs1/Wdr5/Kat8",3
"GO:0050308","sugar-phosphatase activity","3/5801","10/22710",0.490697028089321,0.490697028089321,0.554368848416272,"G6pc/Fbp2/Fbp1",3
"GO:0070990","snRNP binding","3/5801","10/22710",0.490697028089321,0.490697028089321,0.554368848416272,"Snrpg/Prpf31/Snrpd2",3
"GO:0098599","palmitoyl hydrolase activity","3/5801","10/22710",0.490697028089321,0.490697028089321,0.554368848416272,"Lyplal1/Abhd17a/Lypla2",3
"GO:0005159","insulin-like growth factor receptor binding","4/5801","14/22710",0.497768456758844,0.497768456758844,0.560078021758528,"Irs1/Igf1/Igf2/Ins2",4
"GO:0008432","JUN kinase binding","4/5801","14/22710",0.497768456758844,0.497768456758844,0.560078021758528,"Tgif1/Mapk8ip1/Mad2l2/Atn1",4
"GO:0035325","Toll-like receptor binding","4/5801","14/22710",0.497768456758844,0.497768456758844,0.560078021758528,"Syk/Tirap/Cd36/Ceacam1",4
"GO:0051536","iron-sulfur cluster binding","17/5801","65/22710",0.50244989235956,0.50244989235956,0.56204648540419,"Aox1/Aox3/Aox4/Ndufs7/Rsad1/Glrx5/AK157302/Abat/Aifm3/Brip1/Nubp2/Ndufs8/Dpyd/Iscu/Ercc2/Ciapin1/Fdx2",17
"GO:0051540","metal cluster binding","17/5801","65/22710",0.50244989235956,0.50244989235956,0.56204648540419,"Aox1/Aox3/Aox4/Ndufs7/Rsad1/Glrx5/AK157302/Abat/Aifm3/Brip1/Nubp2/Ndufs8/Dpyd/Iscu/Ercc2/Ciapin1/Fdx2",17
"GO:0016208","AMP binding","5/5801","18/22710",0.502893046832889,0.502893046832889,0.56204648540419,"Fbp1/Oxgr1/Pygm/Mpped2/Aprt",5
"GO:0022884","macromolecule transmembrane transporter activity","5/5801","18/22710",0.502893046832889,0.502893046832889,0.56204648540419,"Tomm40l/Tomm20l/Tomm40/Tomm20/Sidt2",5
"GO:0051184","cofactor transmembrane transporter activity","5/5801","18/22710",0.502893046832889,0.502893046832889,0.56204648540419,"Slc46a1/Flvcr2/Slc48a1/Slc16a12/Asic3",5
"GO:0034237","protein kinase A regulatory subunit binding","6/5801","22/22710",0.506967108071238,0.506967108071238,0.565082762607411,"Akap1/Akap6/Akap5/Akain1/Kcnq1/Akap14",6
"GO:0140103","catalytic activity, acting on a glycoprotein","6/5801","22/22710",0.506967108071238,0.506967108071238,0.565082762607411,"Mgat4c/Mgat5b/Abo/Pomgnt1/B3galt6/B4galnt3",6
"GO:0000030","mannosyltransferase activity","7/5801","26/22710",0.510386191987515,0.510386191987515,0.565863729570572,"Pigm/Pomt2/Alg3/Dpm2/Dpm3/Tmtc1/Dpy19l2",7
"GO:0019239","deaminase activity","7/5801","26/22710",0.510386191987515,0.510386191987515,0.565863729570572,"Adat3/Adarb2/Pycrl/Gda/Adad1/Cda/Dctd",7
"GO:0019825","oxygen binding","7/5801","26/22710",0.510386191987515,0.510386191987515,0.565863729570572,"Adgb/Hba-a1/Ngb/Mb/Sod2/Tdo2/Th",7
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","7/5801","26/22710",0.510386191987515,0.510386191987515,0.565863729570572,"Sash1/Samd5/Ror2/Map3k11/Dab2ip/Mapk8ip1/Cdc37",7
"GO:0071855","neuropeptide receptor binding","8/5801","30/22710",0.513357780521311,0.513357780521311,0.568401461915394,"Pomc/Ghrh/Edn3/Nmu/Shank1/Cckbr/Gnao1/Mrap2",8
"GO:0044769","ATPase activity, coupled to transmembrane movement of ions, rotational mechanism","9/5801","34/22710",0.516003736517405,0.516003736517405,0.570572384965775,"Atp5d/Atp5g1/Atp6v1c2/Atp6v0c/Atp5e/Atp6v0d2/Atp6v0b/Atp6v1f/Atp6v0a4",9
"GO:0043014","alpha-tubulin binding","10/5801","38/22710",0.518401594237577,0.518401594237577,0.572463578168259,"Fyn/Pacrg/Ttll7/1110017D15Rik/Ppargc1a/Map11/Hsph1/Snca/Dysf/Slc6a2",10
"GO:0050661","NADP binding","12/5801","46/22710",0.522647117460464,0.522647117460464,0.576387410123705,"Fmo4/Fmo2/Fmo3/Fasn/H6pd/Ndor1/Kcnab1/Dpyd/Nos3/Qdpr/Nos1/Me1",12
"GO:0042826","histone deacetylase binding","31/5801","121/22710",0.52725778377722,0.52725778377722,0.580703017220525,"Per2/Nr2e1/Prdm1/Mier2/Myocd/Zmynd15/Phb/Rara/Kat2a/Hdac9/Mta1/Gli3/Mef2c/Hr/Prkn/Uhrf1bp1/Hspa1a/Hsp90ab1/Six3/Skor2/Brms1/Rela/Cebpb/Smg5/Chd5/Ncor2/Chd4/Nkx3-1/D7Ertd443e/Ccnd1/Gcm1",31
"GO:0035326","enhancer binding","35/5801","138/22710",0.552236497022413,0.552236497022413,0.596387496605258,"Tfap2b/Per2/Nr5a2/Tbx19/Nr1h4/Nfe2l1/Meox2/Esrrb/Mta1/Tfap2a/Mef2c/Nr1d2/Gata4/Pou4f1/Atf4/Hoxc4/Bach1/Atf6b/Six3/Gata6/Cdx1/Nfatc1/Rela/Nr5a1/Spi1/Gata5/Myt1/Ciart/Nfkb1/Foxn4/Relb/Ruvbl2/Nr2f6/Zbtb16/Gata1",35
"GO:0070001","aspartic-type peptidase activity","8/5801","31/22710",0.555144416183869,0.555144416183869,0.596387496605258,"Cntnap5a/Psen2/Bace2/Astl/H13/Sval2/Nrip2/Bace1",8
"GO:0003785","actin monomer binding","7/5801","27/22710",0.555202713727407,0.555202713727407,0.596387496605258,"Cobl/Lima1/Mrtfa/Nos3/Mtss2/Pknox2/Myl3",7
"GO:0016289","CoA hydrolase activity","7/5801","27/22710",0.555202713727407,0.555202713727407,0.596387496605258,"Acot1/Acsbg2/Them7/Hnf4a/Acnat2/Acnat1/Ces1e",7
"GO:1901567","fatty acid derivative binding","9/5801","35/22710",0.555300191343572,0.555300191343572,0.596387496605258,"Acadvl/Eci3/Cyp4f14/Stx3/Hnf4a/Alox5ap/Snca/Pparg/Hspa8",9
"GO:0010485","H4 histone acetyltransferase activity","6/5801","23/22710",0.555581735483715,0.555581735483715,0.596387496605258,"Usp22/Kat2a/Mcrs1/Kat5/Wdr5/Kat8",6
"GO:0051787","misfolded protein binding","6/5801","23/22710",0.555581735483715,0.555581735483715,0.596387496605258,"Stub1/Hspa1a/Bag6/Hspa9/Hspa5/Hspa8",6
"GO:0005048","signal sequence binding","10/5801","39/22710",0.555604161900888,0.555604161900888,0.596387496605258,"Tomm40l/Nfkbia/Tomm20l/Ipo4/Ipo5/Kdelr3/Pex5l/Pom121/Cemip/Tomm20",10
"GO:0018024","histone-lysine N-methyltransferase activity","11/5801","43/22710",0.556013528829749,0.556013528829749,0.596387496605258,"Smyd2/Dot1l/Kmt2d/Prdm6/Cxxc1/Wdr5/Mecom/Prdm16/Prdm8/Kmt2b/Setd1a",11
"GO:0048487","beta-tubulin binding","11/5801","43/22710",0.556013528829749,0.556013528829749,0.596387496605258,"Gja1/Akap1/Cct5/Efcab1/Pacrg/Pifo/Ttll7/Snca/Pdcd5/Slc6a2/Map1s",11
"GO:0016860","intramolecular oxidoreductase activity","12/5801","47/22710",0.556499361479004,0.556499361479004,0.596387496605258,"Ddt/Mif/Ptges3/Gm9745/Idi2/Eci3/Dct/Ptges2/Ptgis/Hsd3b2/Tbxas1/Pdilt",12
"GO:0016278","lysine N-methyltransferase activity","14/5801","55/22710",0.557625391923552,0.557625391923552,0.596387496605258,"Smyd2/Dot1l/Eef1akmt3/Kmt2d/Eef2kmt/Prdm6/Cxxc1/Wdr5/Mecom/Prdm16/Prdm8/Kmt2b/Setd1a/Setd6",14
"GO:0016279","protein-lysine N-methyltransferase activity","14/5801","55/22710",0.557625391923552,0.557625391923552,0.596387496605258,"Smyd2/Dot1l/Eef1akmt3/Kmt2d/Eef2kmt/Prdm6/Cxxc1/Wdr5/Mecom/Prdm16/Prdm8/Kmt2b/Setd1a/Setd6",14
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","4/5801","15/22710",0.558204939860839,0.558204939860839,0.596387496605258,"Ncoa2/Hsf1/Vax2/Emx1",4
"GO:0004089","carbonate dehydratase activity","4/5801","15/22710",0.558204939860839,0.558204939860839,0.596387496605258,"Car10/Car1/Car8/Car6",4
"GO:0008320","protein transmembrane transporter activity","4/5801","15/22710",0.558204939860839,0.558204939860839,0.596387496605258,"Tomm40l/Tomm20l/Tomm40/Tomm20",4
"GO:0043024","ribosomal small subunit binding","4/5801","15/22710",0.558204939860839,0.558204939860839,0.596387496605258,"Npm1/Nme1/Eif1/Pim1",4
"GO:0000014","single-stranded DNA endodeoxyribonuclease activity","3/5801","11/22710",0.561554244591145,0.561554244591145,0.596387496605258,"Ptbp1/Endog/Ercc1",3
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity","3/5801","11/22710",0.561554244591145,0.561554244591145,0.596387496605258,"Agpat1/Agpat2/Lpcat2",3
"GO:0004000","adenosine deaminase activity","3/5801","11/22710",0.561554244591145,0.561554244591145,0.596387496605258,"Adat3/Adarb2/Adad1",3
"GO:0004143","diacylglycerol kinase activity","3/5801","11/22710",0.561554244591145,0.561554244591145,0.596387496605258,"Dgkb/Dgki/Dgkk",3
"GO:0004526","ribonuclease P activity","3/5801","11/22710",0.561554244591145,0.561554244591145,0.596387496605258,"Rpp40/Rpp38/Pop7",3
"GO:0004952","dopamine neurotransmitter receptor activity","3/5801","11/22710",0.561554244591145,0.561554244591145,0.596387496605258,"Drd1/Drd3/Drd2",3
"GO:0008417","fucosyltransferase activity","3/5801","11/22710",0.561554244591145,0.561554244591145,0.596387496605258,"Pofut2/Fut9/Sec1",3
"GO:0016783","sulfurtransferase activity","3/5801","11/22710",0.561554244591145,0.561554244591145,0.596387496605258,"Mocs3/Trmu/Ctu2",3
"GO:0019203","carbohydrate phosphatase activity","3/5801","11/22710",0.561554244591145,0.561554244591145,0.596387496605258,"G6pc/Fbp2/Fbp1",3
"GO:0046974","histone methyltransferase activity (H3-K9 specific)","3/5801","11/22710",0.561554244591145,0.561554244591145,0.596387496605258,"Mecom/Prdm16/Prdm8",3
"GO:0086008","voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization","3/5801","11/22710",0.561554244591145,0.561554244591145,0.596387496605258,"Kcnd3/Kcnq1/Kcnj5",3
"GO:0019207","kinase regulator activity","49/5801","194/22710",0.564126973463104,0.564126973463104,0.597810136354346,"Alkal1/Pkib/Stk11/Map2k2/Igf1/Npm1/Ccnjl/Rack1/Pik3r6/Cdk5r1/Tom1l1/Rara/Fam20a/Gprc5c/Rptor/Ghrl/Trib1/Mlst8/Cdkn1a/Csnk2b/Hsp90ab1/Spdya/Afap1l2/Grem1/Angpt4/Trib3/Pkia/Ngf/Cdkn2a/Camk2n1/Gcn1/Prkar1b/Igf2/Ccnd2/Tgfb1/Wnt11/Bccip/Cdkn1c/Ccnd1/Gas6/Nrg1/Cks1brt/Vac14/Cdc37/Rplp1/Cish/Hyal2/Ltf/Ccnb3",49
"GO:0031490","chromatin DNA binding","24/5801","95/22710",0.564329745658395,0.564329745658395,0.597810136354346,"Prdm1/Macroh2a2/Per1/Kdm6b/Rara/Grhl1/Apex1/Hr/Grhl2/Hsf1/Wbp2nl/Bcl6/Prdm15/Prdm6/Rela/Prdm11/Pitx2/Grhl3/Ppargc1a/Vax2/Zfp936/Ruvbl2/Gata1/Hsf3",24
"GO:0005125","cytokine activity","54/5801","215/22710",0.583518838302282,0.583518838302282,0.6173522384767,"Xcl1/Grem2/Tgfb2/Mif/Kitl/Ifng/Il23a/Lif/Il12b/Cxcl16/Ccl1/Ccl9/Ccl3/Ccl4/6030468B19Rik/Thpo/Tgfb3/Bmp6/Wnt5a/Il17d/Bmp1/Cxcl10/Tafa5/Tnf/Lta/Vegfa/Tnfsf9/Tnfsf14/Clcf1/Il33/Il1rn/Grem1/Il1a/Il7/Il2/Gdf6/Ccl27a/Bmp8a/Cxcl11/Bmp3/Crlf2/Il31/Wnt2/Wnt7a/Il11/Cxcl17/Tgfb1/Ctf2/Cx3cl1/Cmtm2a/Il34/Bmp5/Ndp/Timp1",54
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","14/5801","56/22710",0.588109922726481,0.588109922726481,0.621419915678127,"Pecr/Acadvl/Rsad1/Dus1l/Fasn/Akr1c18/Acox2/Dus3l/Srd5a2/Dpyd/Bdh2/Mecr/Tecrl/Akr1d1",14
"GO:0008009","chemokine activity","11/5801","44/22710",0.590367693637038,0.590367693637038,0.622657737780884,"Xcl1/Cxcl16/Ccl1/Ccl9/Ccl3/Ccl4/Cxcl10/Ccl27a/Cxcl11/Cxcl17/Cx3cl1",11
"GO:0016746","transferase activity, transferring acyl groups","67/5801","267/22710",0.590777031864164,0.590777031864164,0.622657737780884,"Mogat1/Usp22/Kat2a/Fasn/F13a1/Elovl2/Zdhhc11/Chat/Tgm1/Mcrs1/Zdhhc8/Plaat1/Zdhhc23/Phf10/Agpat1/Glyatl3/Oacyl/Kat5/Glyat/Keg1/Golga7b/Olah/Agpat2/Wdr5/Nat10/Epb42/Tgm5/Tgm7/Gpat2/Tgm3/Tgm6/Sptlc3/Sptssb/Cers2/Hmgcs2/Acnat2/Acnat1/Elovl1/Nat8l/Tada2b/Naa25/Nat14/Cpt1c/Cers3/Dgat2/Mogat2/Lipt2/Taf10/Acsm5/Acsm2/Acsm1/Acsm4/Acsm3/Fam57b/Kat8/Mboat4/Nat1/Nat3/Cers1/Lpcat2/Zdhhc1/Lcat/Lipc/Elovl4/Naa10/Dgat2l6/Satl1",67
"GO:0016859","cis-trans isomerase activity","10/5801","40/22710",0.591613739987594,0.591613739987594,0.622751305250098,"Fkbp10/Ppif/Fkbp1a/Rpe65/Fkbp14/Fkbp9/Fkbp4/Fkbp8/Bco1/Pin1",10
"GO:0005520","insulin-like growth factor binding","7/5801","28/22710",0.598105555509391,0.598105555509391,0.628789864975982,"Igfbp2/Itgb4/Ccn3/Igfals/Htra3/Igf1r/Htra1",7
"GO:0016922","nuclear receptor binding","6/5801","24/22710",0.601833285768964,0.601833285768964,0.631910969726223,"Prox1/Ncoa2/Mecr/Smarcd3/Ppargc1a/Ncor2",6
"GO:0050321","tau-protein kinase activity","5/5801","20/22710",0.606991675584234,0.606991675584234,0.635723820439761,"Mark1/Phkg1/Smok3a/Gm10662/Brsk2",5
"GO:0051428","peptide hormone receptor binding","5/5801","20/22710",0.606991675584234,0.606991675584234,0.635723820439761,"Fyn/Psmc5/Jak2/Ghrh/Gnao1",5
"GO:0005521","lamin binding","4/5801","16/22710",0.614453876380861,0.614453876380861,0.641119926417703,"Pkp1/Plcb1/Tmem201/Mlip",4
"GO:0016894","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters","4/5801","16/22710",0.614453876380861,0.614453876380861,0.641119926417703,"Tsen54/Eme2/Dnase2b/Tsen2",4
"GO:0017160","Ral GTPase binding","4/5801","16/22710",0.614453876380861,0.614453876380861,0.641119926417703,"Rab34/Lsm2/Rgl3/Pih1d2",4
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","15/5801","61/22710",0.616304327821785,0.616304327821785,0.641943011061958,"Sec14l2/Mat1a/Rabggta/Gsto2/Gstm1/Dph2/Ubiad1/Srm/Alox5ap/Mat2a/Mgst1/Dhps/Gsta4/Gm10639/Gsta2",15
"GO:0016791","phosphatase activity","66/5801","265/22710",0.617954740881754,0.617954740881754,0.641943011061958,"Eya1/Ptprn/Sgpp2/Dusp27/Dusp12/Eya4/Pald1/Plppr3/Nt5dc3/Dusp6/Ptprq/Ptprr/Ptprb/Dusp18/Phospho1/G6pc/Nt5c/Nt5c1b/Ptprn2/Fbp2/Fbp1/Ptprg/Dupd1/Dusp13/Ptpn20/Ppp1r3e/Ephx2/Ptp4a3/Tns2/Dusp1/Pp2d1/Ptprs/Ptprm/Ppp2r2b/Pudp/Ctdp1/Dusp5/Phpt1/Dusp2/Ptprt/Atp1a1/Plppr4/Plppr5/Plppr1/Ptprd/Plpp3/Ptprf/Nt5c1a/Ptpru/Alpl/Ppp2r2c/Ppp1r3a/Ptprz1/Ptpro/Ptprh/Ppp5c/Timm50/Acp7/Plpp4/Dusp8/Dusp9/Dusp4/Dusp7/Ptpn23/Ppp2r3d/Ppef1",66
"GO:0004860","protein kinase inhibitor activity","13/5801","53/22710",0.61928027527318,0.61928027527318,0.641943011061958,"Pkib/Npm1/Rack1/Rptor/Trib1/Cdkn1a/Trib3/Pkia/Cdkn2a/Camk2n1/Prkar1b/Cdkn1c/Hyal2",13
"GO:0001046","core promoter sequence-specific DNA binding","12/5801","49/22710",0.621190617833348,0.621190617833348,0.641943011061958,"Ubtf/Fos/Klf10/Zfp521/Egr1/Tbpl2/Pax6/Cebpb/Zfp462/Ruvbl2/Taf1c/Pou2af1",12
"GO:0004674","protein serine/threonine kinase activity","114/5801","456/22710",0.623827674974122,0.623827674974122,0.641943011061958,"Cdk15/Stk36/Stk16/Speg/Dyrk3/Cdk18/Mark1/Mapkapk2/Rps6kc1/Camk1g/E030030I06Rik/Stk11/Csnk1g2/Map2k2/Nuak1/Irak3/Cdk4/Obscn/Map2k3/Mapk7/Nek8/Nme2/Wnk4/Aatk/Prkd1/Cdkl1/Adck1/Mylk4/Mak/Wnk2/Syk/Dapk1/Nek10/Trio/Csnk1e/Pim3/Mapk11/Kalrn/Mylk/Hunk/Ripk4/Smok2a/Smok2b/Pim1/Csnk2b/Gtf2h4/Ttbk1/Ttbk2/Stk32a/Camk2a/Mapk6/Mapk4/Rps6kb2/Map3k11/Prkg1/Myo3a/Cdk9/Nek6/Acvr1c/Ttn/Pak7/Trp53rka/Trp53rkb/Pkmyt1/Bmpr1b/Tnni3k/Tesk1/Prkaa2/Plk3/Stk40/Rps6ka1/Mtor/Cdk11b/Cdk14/Fastk/Stk32b/Prkg2/Chek2/Mapk10/Grk3/Camkk2/Phkg1/Chuk/Smok3a/Smok3b/Fam20c/Cdk8/Hipk2/Stk31/Prkcg/Sbk2/Ercc2/Gm10662/Dyrk1b/Pak4/Stk33/Brsk2/Grk1/Nek5/Mast3/Mast1/Cdk10/Map3k21/Ankk1/Nek11/Mapkapk3/Camkv/Dclk3/Irak1/Phka1/Rps6ka6/Nrk/Pak3/Wnk3",114
"GO:0000900","translation repressor activity, mRNA regulatory element binding","3/5801","12/22710",0.626036458575467,0.626036458575467,0.641943011061958,"Shmt1/Rara/Cpeb3",3
"GO:0003951","NAD+ kinase activity","3/5801","12/22710",0.626036458575467,0.626036458575467,0.641943011061958,"Dgkb/Nadk/Sphk2",3
"GO:0004708","MAP kinase kinase activity","3/5801","12/22710",0.626036458575467,0.626036458575467,0.641943011061958,"Map2k2/Map2k3/Pak3",3
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","3/5801","12/22710",0.626036458575467,0.626036458575467,0.641943011061958,"Cdkn1a/Cdkn2a/Cdkn1c",3
"GO:0005536","glucose binding","3/5801","12/22710",0.626036458575467,0.626036458575467,0.641943011061958,"Hkdc1/Gck/Gys2",3
"GO:0009881","photoreceptor activity","3/5801","12/22710",0.626036458575467,0.626036458575467,0.641943011061958,"Opn5/Rrh/Opn1mw",3
"GO:0016505","peptidase activator activity involved in apoptotic process","3/5801","12/22710",0.626036458575467,0.626036458575467,0.641943011061958,"Rack1/Nkx3-1/Ctsh",3
"GO:0031994","insulin-like growth factor I binding","3/5801","12/22710",0.626036458575467,0.626036458575467,0.641943011061958,"Igfbp2/Itgb4/Igf1r",3
"GO:0042171","lysophosphatidic acid acyltransferase activity","3/5801","12/22710",0.626036458575467,0.626036458575467,0.641943011061958,"Agpat1/Agpat2/Lpcat2",3
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","9/5801","37/22710",0.629536016525193,0.629536016525193,0.644737475330391,"Trappc3l/Dennd6b/Rab3il1/Rabgef1/C9orf72/Dennd2a/Dennd5b/Dennd5a/Trappc4",9
"GO:0035035","histone acetyltransferase binding","8/5801","33/22710",0.633631739130053,0.633631739130053,0.648134883812068,"Zbtb7a/Myocd/Gli3/Egr1/Pax6/Cebpb/Nr4a3/Taf7l",8
"GO:0030291","protein serine/threonine kinase inhibitor activity","7/5801","29/22710",0.638760959827586,0.638760959827586,0.652579811719239,"Pkib/Rptor/Cdkn1a/Pkia/Cdkn2a/Prkar1b/Cdkn1c",7
"GO:0070491","repressing transcription factor binding","17/5801","70/22710",0.640278905076401,0.640278905076401,0.653328965319187,"Mier2/Tle6/Hdac9/Mta1/Myc/Ppara/Hdac7/Gata6/Kat5/Rela/Tcf7l2/Hnf4a/Noc2l/Ctbp1/Pparg/Chd4/Tle7",17
"GO:0051287","NAD binding","15/5801","62/22710",0.643947604923395,0.643947604923395,0.656133281738649,"Aox1/Aox3/Aox4/Gpd1/Aldh1a1/Phgdh/Bdh2/Adh7/Ctbp1/Qdpr/Aldh1a3/Me3/Ctbp2/Hpgd/Me1",15
"GO:0019957","C-C chemokine binding","6/5801","25/22710",0.645332495717217,0.645332495717217,0.656133281738649,"Zfp36/Ackr4/Cx3cr1/Cxcr6/Ccr2/Ccr5",6
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","14/5801","58/22710",0.64617930022049,0.64617930022049,0.656133281738649,"Iyd/Hba-a1/Mpo/Pxdn/Tpo/Loxhd1/Prdx6/Prdx5/Prdx3/Ptgs1/Prdx6b/Sesn2/Alox5ap/Mgst1",14
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","14/5801","58/22710",0.64617930022049,0.64617930022049,0.656133281738649,"Aox1/Aox3/Aox4/Aldh1l2/Akr1c18/Aldh1a1/Aldh1a2/Aldh1a7/Aldh18a1/Dhtkd1/Adh7/Akr1b8/Far2/Aldh1a3",14
"GO:0004601","peroxidase activity","13/5801","54/22710",0.64874286350832,0.64874286350832,0.657670036826927,"Iyd/Hba-a1/Mpo/Pxdn/Tpo/Loxhd1/Prdx6/Prdx5/Prdx3/Ptgs1/Prdx6b/Alox5ap/Mgst1",13
"GO:0016779","nucleotidyltransferase activity","30/5801","123/22710",0.649272480098796,0.649272480098796,0.657670036826927,"Nmnat2/Polrmt/Polr2e/Ptges3/Pold2/Polr3d/Chrac1/Polr2f/Polr3h/Polr2h/Polr1c/Polr1b/Mocs3/Polr1e/Yrdc/Cds1/Papolb/Polr1d/Polr1a/Tamm41/Cd3eap/Polr2j/Polr2i/Polr3e/Polr2l/Polr2c/Cgas/Gmppb/Dkc1/Tent5d",30
"GO:0001871","pattern binding","5/5801","21/22710",0.654015757096292,0.654015757096292,0.660866714183913,"Prg4/Enpp3/Susd2/Enpp2/Clec18a",5
"GO:0030247","polysaccharide binding","5/5801","21/22710",0.654015757096292,0.654015757096292,0.660866714183913,"Prg4/Enpp3/Susd2/Enpp2/Clec18a",5
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","11/5801","46/22710",0.65515614309711,0.65515614309711,0.66121659864729,"Cps1/Pfas/Ttll6/Naprt/Ttll8/Ass1/Fpgs/Ttll7/Ctps/Cad/Rimklb",11
"GO:0035258","steroid hormone receptor binding","21/5801","87/22710",0.658177276048641,0.658177276048641,0.662523283287862,"Grm1/Zbtb7a/Ncoa2/Grip1/Zfp366/Nr4a1/Ets2/Nr4a2/Lrp2/Src/Cebpb/Nr4a3/Ipo13/Ppargc1a/Ddx54/Ncor2/Flt3/Pparg/Fkbp4/Nkx3-1/Taf10",21
"GO:0019213","deacetylase activity","10/5801","42/22710",0.659210121664923,0.659210121664923,0.662523283287862,"Mier2/Hdac9/Hdac7/Ydjc/Brms1/Macrod1/Macrod2/Ndst3/Ndst4/Adprhl2",10
"GO:0015631","tubulin binding","83/5801","336/22710",0.659457546090128,0.659457546090128,0.662523283287862,"Rp1/Map2/Mlph/Kif1a/Fmn2/Kif26b/Kif28/Fyn/Gja1/Nav3/Gli1/Akap1/Nme1/Ttll6/Mapt/Kif19a/Eml1/Kif26a/Nme8/Stmnd1/Kif27/Tppp/Map1b/Cct5/Sybu/Ndrg1/Spatc1/Kif21a/Efcab1/Pacrg/Prkn/Kif6/Mtcl1/Ccdc88b/Bloc1s2/Ccdc187/Fmn1/Stard9/Stmn2/Fhdc1/Hdgf/Arhgef2/Cgn/Pifo/Unc5c/Ttll7/1110017D15Rik/Saxo1/Sgip1/Kif17/Rcc2/Trim54/Ppargc1a/Map11/Gm4869/Mtus2/Hsph1/Dync1i1/Snca/Dysf/Ppp5c/Pdcd5/Atf5/Slc6a2/Agbl1/Kif7/Fes/Rps3/Bccip/Jakmip3/Camsap3/Mtus1/Map1s/Mast1/Hook2/Kifc3/Tppp3/Map10/Fez1/Mid2/Capn6/Dcx/Mid1",83
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","9/5801","38/22710",0.664026009648935,0.664026009648935,0.662523283287862,"Fos/Zfp521/Egr1/Tbpl2/Pax6/Cebpb/Zfp462/Ruvbl2/Pou2af1",9
"GO:0004712","protein serine/threonine/tyrosine kinase activity","9/5801","38/22710",0.664026009648935,0.664026009648935,0.662523283287862,"Dyrk3/Map2k2/Map2k3/Tesk1/Prkaa2/Rps6ka1/Prkcg/Dyrk1b/Pak3",9
"GO:0048306","calcium-dependent protein binding","17/5801","71/22710",0.665487829788054,0.665487829788054,0.662523283287862,"Syt1/Myo1d/Efcab1/Masp1/Grm4/Nrxn1/Anxa1/Snap25/Stmn2/S100a6/Casq2/Masp2/Anxa3/Grm7/Syn2/A2m/Mmp13",17
"GO:0004622","lysophospholipase activity","4/5801","17/22710",0.665999227188804,0.665999227188804,0.662523283287862,"Enpp2/Cel/Plb1/Lipc",4
"GO:0008565","protein transporter activity","4/5801","17/22710",0.665999227188804,0.665999227188804,0.662523283287862,"Tomm40l/Tomm20l/Tomm40/Tomm20",4
"GO:0015215","nucleotide transmembrane transporter activity","4/5801","17/22710",0.665999227188804,0.665999227188804,0.662523283287862,"Slc35b2/Slc25a54/Slc25a33/Slc25a5",4
"GO:0016881","acid-amino acid ligase activity","4/5801","17/22710",0.665999227188804,0.665999227188804,0.662523283287862,"Ttll6/Ttll8/Fpgs/Ttll7",4
"GO:0043295","glutathione binding","4/5801","17/22710",0.665999227188804,0.665999227188804,0.662523283287862,"Gstm1/Mgst1/Gsta4/Gsta2",4
"GO:1900750","oligopeptide binding","4/5801","17/22710",0.665999227188804,0.665999227188804,0.662523283287862,"Gstm1/Mgst1/Gsta4/Gsta2",4
