"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0098693","regulation of synaptic vesicle cycle","30/4477","144/23210",0.350654310872922,0.350654310872922,0.421064331720471,"Dnm3/Ncs1/Dnm1/Stxbp1/Napb/Syp/Cask/Syn1/Pld1/Pfn2/P2ry1/Unc13b/Rab3b/Rims3/Atp2a2/Prkar1b/Grik5/Slc17a7/Drd4/Unc13a/Pcdh17/Chrna5/Scamp5/Bsn/Adora2b/Nlgn2/Cdk5r1/Dtnbp1/Sept5/Apba1",30
"GO:0007229","integrin-mediated signaling pathway","19/4477","89/23210",0.351127896298245,0.351127896298245,0.421394325169436,"Fcer1g/Ptpn11/Timp1/Adam15/Itga10/Cdh17/Rcc2/Loxl3/Gab2/Tspan32/Bcar1/Sema7a/Nme2/Itgb4/Syk/Dab2/Ptk2/Itga5/Ctnna1",19
"GO:0060415","muscle tissue morphogenesis","19/4477","89/23210",0.351127896298245,0.351127896298245,0.421394325169436,"Obsl1/Tnni1/Vangl2/Tgfb2/Eng/Ttn/Hey1/Tgfbr3/Tnni3/Tgfb1/Hey2/Adarb1/Zfpm1/Tnnc1/Pou4f1/Tpm1/Dsp/Ptcd2/Pkp2",19
"GO:0050890","cognition","66/4477","326/23210",0.351205590368252,0.351205590368252,0.421394325169436,"Dbi/Ptgs2/Atp1a2/Map1a/Gatm/Il1b/Plcb1/Slc12a5/Pgrmc1/Magt1/Bhlhb9/Slc7a11/Tlr2/Pde5a/B4galt2/Kit/Cux2/Prkar1b/Tacr1/Pirb/Brsk1/Slc8a2/Atp1a3/Slc17a7/Ntf5/Pak1/Drd4/Sobp/S100b/Cln8/Vdac3/Pomk/Casp3/Ndrg4/Jph3/Jph4/Ldlr/Tmod2/Slc1a4/Vdac1/Serpinf1/Slc6a4/Nf1/Ppp1r1b/Kat2a/C1ql1/Tifab/Mef2c/Plk2/Prkar2b/Lgmn/Ctnnd2/Aaas/Zfp385a/Itga5/Comt/Psen2/App/Cbr3/Prkn/Syngap1/Glp1r/Ttbk1/Srf/Nrxn2/Fen1",66
"GO:0051963","regulation of synapse assembly","25/4477","119/23210",0.35181567453407,0.35181567453407,0.421440396973275,"Stau2/Bhlhb9/Tlr2/Adgrl2/Clstn1/Cux2/Lhfpl4/Clstn3/Eef2k/Cbln1/Colq/Nectin1/Amigo3/Nlgn2/Mef2c/Six1/Ptk2/Nptxr/Ube2v2/Eif4g1/Ephb3/App/Ptprs/Nrg2/Lrfn4",25
"GO:0042136","neurotransmitter biosynthetic process","22/4477","104/23210",0.35186394246513,0.35186394246513,0.421440396973275,"Ptgs2/Aldh9a1/Ass1/Il1b/Sirpa/Tlr2/Il6/Dynll1/Nos1/P2rx4/Spr/Upb1/Shmt2/Smpd3/Ddc/Shmt1/Wdr35/Hsp90aa1/Akt1/Ddah2/Khsrp/Dagla",22
"GO:0046467","membrane lipid biosynthetic process","24/4477","114/23210",0.351900207539373,0.351900207539373,0.421440396973275,"Sccpdh/Hacd1/St6galnac6/Pigu/Elovl6/Sgms2/Acer2/Hacd4/A3galt2/Acer3/Ormdl2/Smpd3/St3gal2/Hacd3/Elovl4/Gal3st1/Pemt/Sphk1/Elovl2/Gpaa1/Smpd4/Pigf/B4galt6/Elovl3",24
"GO:0008344","adult locomotory behavior","23/4477","109/23210",0.351919406557648,0.351919406557648,0.421440396973275,"Atp1a2/Kcnj10/Dnm1/Tmod1/Zmpste24/Gbx1/Uchl1/Htra2/Eps8/Atp1a3/Ntf5/Sez6l2/Inpp5f/Drd4/Cln8/Uchl3/Glra1/Nlgn2/Tshr/Scn8a/App/Prkn/Fxn",23
"GO:0021987","cerebral cortex development","23/4477","109/23210",0.351919406557648,0.351919406557648,0.421440396973275,"Kif14/Aspm/Zbtb18/Dab2ip/Lhx2/Plcb1/Lrp8/Tacc3/Smo/Mboat7/Wdr62/Fgfr1/Dixdc1/Rnf7/Ywhae/Nf1/Cdk5r1/Ccdc85c/Nde1/Fbxo45/Afdn/Ptprs/Bbs1",23
"GO:0021602","cranial nerve morphogenesis","7/4477","30/23210",0.354940458125442,0.354940458125442,0.421440396973275,"Mafb/Plxna3/Adarb1/Sema3f/Hoxb3/Tifab/Six1",7
"GO:0021904","dorsal/ventral neural tube patterning","7/4477","30/23210",0.354940458125442,0.354940458125442,0.421440396973275,"Gorab/Wdr19/Smo/Ift122/Kif3a/Ptch1/Psen2",7
"GO:0032607","interferon-alpha production","7/4477","30/23210",0.354940458125442,0.354940458125442,0.421440396973275,"Hspd1/Tlr7/Flt3/Hmgb1/Tlr3/Havcr2/Ptprs",7
"GO:0034110","regulation of homotypic cell-cell adhesion","7/4477","30/23210",0.354940458125442,0.354940458125442,0.421440396973275,"Serpine2/Lyn/Ceacam1/Cd24a/Tnfsf11/Rdx/Syk",7
"GO:0035329","hippo signaling","7/4477","30/23210",0.354940458125442,0.354940458125442,0.421440396973275,"Amot/Tead4/Wtip/Tead2/Wwc2/Amotl1/Wwc1",7
"GO:0042481","regulation of odontogenesis","7/4477","30/23210",0.354940458125442,0.354940458125442,0.421440396973275,"Wnt6/Wnt10a/Tgfb1/Ift88/Ngfr/Dspp/Fgf8",7
"GO:0042744","hydrogen peroxide catabolic process","7/4477","30/23210",0.354940458125442,0.354940458125442,0.421440396973275,"Prdx6b/Prdx4/Prdx1/Hp/Gpx1/Gpx3/Prdx3",7
"GO:0055022","negative regulation of cardiac muscle tissue growth","7/4477","30/23210",0.354940458125442,0.354940458125442,0.421440396973275,"G6pdx/Pak1/Hdac2/Meis1/Gja1/Tomm70a/Pi16",7
"GO:0061117","negative regulation of heart growth","7/4477","30/23210",0.354940458125442,0.354940458125442,0.421440396973275,"G6pdx/Pak1/Hdac2/Meis1/Gja1/Tomm70a/Pi16",7
"GO:1900117","regulation of execution phase of apoptosis","7/4477","30/23210",0.354940458125442,0.354940458125442,0.421440396973275,"Endog/Fap/Aifm1/Nmnat1/Il6/Dlc1/Pam16",7
"GO:1902253","regulation of intrinsic apoptotic signaling pathway by p53 class mediator","7/4477","30/23210",0.354940458125442,0.354940458125442,0.421440396973275,"Steap3/Mif/Atad5/Zfp385a/Rrn3/Prkn/Cd74",7
"GO:0048511","rhythmic process","59/4477","291/23210",0.356774978867076,0.356774978867076,0.421440396973275,"Per2/Hnrnpu/Dtl/Suv39h2/Ass1/Lgr4/Tyro3/Ahcy/Ada/Adrm1/Suv39h1/Maged1/Nono/Noct/Prok2/Prok1/Lepr/Hdac1/Id3/Tardbp/Cort/Il6/Hnrnpd/Oas1d/Ezh2/Cbx3/Pparg/Bhlhe41/Gas2/Igf1r/Cavin3/Kdm8/Drd4/Hdac2/Cdk1/Amh/Ncoa2/Timeless/Retn/Mtnr1b/Zfhx3/Prmt5/Pspc1/Piwil2/Usp2/Impdh2/Gdf9/Mybbp1a/Slc6a4/Cdk5r1/Ngfr/Erbb2/Top2a/Aanat/Nampt/Twist1/Ahr/Hdac3/Ddb1",59
"GO:0048880","sensory system development","81/4477","403/23210",0.358271493808397,0.358271493808397,0.421440396973275,"Stau2/Prss56/Cacna1s/Tgfb2/Vim/Lhx2/Gpd2/Nphp1/Jag1/Bmp7/Prkci/Bbs7/Fgf2/Mab21l2/Gnat2/Tmod1/Hdac1/Nphp4/Fgfr3/Wdr19/Pds5a/Kdr/Pde6b/Flt1/Hmgb1/Pds5b/Alms1/Mitf/Ift122/Six5/Ppp1r13l/Tgfb1/Lim2/Trpm1/Aldh1a3/Cdkn1c/Hdac2/Cep290/Mdm1/Cln8/Rpgrip1l/Thrb/Rpgrip1/Sall2/Ift88/Atp8a2/Uchl3/Pou4f1/Smarca4/Nectin1/Megf11/Ppp2r3a/Bfsp2/Acvr2b/Lif/Meis1/Wdpcp/Gja1/B9d1/Nf1/Ninj1/Lpcat1/Twist1/Ahr/Prox2/Ttll5/Ttc8/Osr2/Acvrl1/Nectin3/Arl6/Hmgn1/Bak1/Vegfa/Srf/C3/Celf4/Pdgfrb/Cabp4/Cntf/Zdhhc16",81
"GO:0002676","regulation of chronic inflammatory response","3/4477","11/23210",0.358990639608787,0.358990639608787,0.421440396973275,"Foxp3/Pde5a/Adora2b",3
"GO:0002923","regulation of humoral immune response mediated by circulating immunoglobulin","3/4477","11/23210",0.358990639608787,0.358990639608787,0.421440396973275,"Susd4/Fcer2a/Nod2",3
"GO:0003263","cardioblast proliferation","3/4477","11/23210",0.358990639608787,0.358990639608787,0.421440396973275,"Eya1/Six1/Hes1",3
"GO:0003266","regulation of secondary heart field cardioblast proliferation","3/4477","11/23210",0.358990639608787,0.358990639608787,0.421440396973275,"Eya1/Six1/Hes1",3
"GO:0006072","glycerol-3-phosphate metabolic process","3/4477","11/23210",0.358990639608787,0.358990639608787,0.421440396973275,"Gpd2/Gk/Gk5",3
"GO:0006171","cAMP biosynthetic process","3/4477","11/23210",0.358990639608787,0.358990639608787,0.421440396973275,"Adcy4/Adcy6/Adcy9",3
"GO:0006977","DNA damage response, signal transduction by p53 class mediator resulting in cell cycle arrest","3/4477","11/23210",0.358990639608787,0.358990639608787,0.421440396973275,"Pidd1/Sox4/Cdkn1a",3
"GO:0007028","cytoplasm organization","3/4477","11/23210",0.358990639608787,0.358990639608787,0.421440396973275,"Tfcp2l1/Rrn3/Fosl1",3
"GO:0008626","granzyme-mediated apoptotic signaling pathway","3/4477","11/23210",0.358990639608787,0.358990639608787,0.421440396973275,"Bnip3/Gzmf/Gzmc",3
"GO:0010739","positive regulation of protein kinase A signaling","3/4477","11/23210",0.358990639608787,0.358990639608787,0.421440396973275,"Akap12/Mif/Mc1r",3
"GO:0010744","positive regulation of macrophage derived foam cell differentiation","3/4477","11/23210",0.358990639608787,0.358990639608787,0.421440396973275,"Pf4/Msr1/Lpl",3
"GO:0014874","response to stimulus involved in regulation of muscle adaptation","3/4477","11/23210",0.358990639608787,0.358990639608787,0.421440396973275,"Nol3/Srl/Actn3",3
"GO:0014889","muscle atrophy","3/4477","11/23210",0.358990639608787,0.358990639608787,0.421440396973275,"Gatm/Nol3/Actn3",3
"GO:0031272","regulation of pseudopodium assembly","3/4477","11/23210",0.358990639608787,0.358990639608787,0.421440396973275,"Kit/Cdc42ep5/Cdc42ep4",3
"GO:0031507","heterochromatin assembly","3/4477","11/23210",0.358990639608787,0.358990639608787,0.421440396973275,"Pole3/Cenpv/Hells",3
"GO:0032464","positive regulation of protein homooligomerization","3/4477","11/23210",0.358990639608787,0.358990639608787,0.421440396973275,"Usp50/Bid/Bik",3
"GO:0033080","immature T cell proliferation in thymus","3/4477","11/23210",0.358990639608787,0.358990639608787,0.421440396973275,"Il1b/Foxp3/Erbb2",3
"GO:0033210","leptin-mediated signaling pathway","3/4477","11/23210",0.358990639608787,0.358990639608787,0.421440396973275,"Lepr/Prmt2/Mt3",3
"GO:0034135","regulation of toll-like receptor 2 signaling pathway","3/4477","11/23210",0.358990639608787,0.358990639608787,0.421440396973275,"Lyn/Hmgb1/Nod2",3
"GO:0035330","regulation of hippo signaling","3/4477","11/23210",0.358990639608787,0.358990639608787,0.421440396973275,"Wtip/Wwc2/Wwc1",3
"GO:0035627","ceramide transport","3/4477","11/23210",0.358990639608787,0.358990639608787,0.421440396973275,"Gltp/Plekha8/Abcb1a",3
"GO:0035845","photoreceptor cell outer segment organization","3/4477","11/23210",0.358990639608787,0.358990639608787,0.421440396973275,"Nphp1/Tmem67/Nphp4",3
"GO:0036005","response to macrophage colony-stimulating factor","3/4477","11/23210",0.358990639608787,0.358990639608787,0.421440396973275,"Tlr2/Fer/Csf1r",3
"GO:0036006","cellular response to macrophage colony-stimulating factor stimulus","3/4477","11/23210",0.358990639608787,0.358990639608787,0.421440396973275,"Tlr2/Fer/Csf1r",3
"GO:0042762","regulation of sulfur metabolic process","3/4477","11/23210",0.358990639608787,0.358990639608787,0.421440396973275,"Pdk3/Slc7a11/Comt",3
"GO:0043653","mitochondrial fragmentation involved in apoptotic process","3/4477","11/23210",0.358990639608787,0.358990639608787,0.421440396973275,"Bnip3/Vps35/Prkn",3
"GO:0045924","regulation of female receptivity","3/4477","11/23210",0.358990639608787,0.358990639608787,0.421440396973275,"Ncoa2/Thrb/Ppp1r1b",3
"GO:0046520","sphingoid biosynthetic process","3/4477","11/23210",0.358990639608787,0.358990639608787,0.421440396973275,"Acer2/Acer3/Sphk1",3
"GO:0048262","determination of dorsal/ventral asymmetry","3/4477","11/23210",0.358990639608787,0.358990639608787,0.421440396973275,"Aida/Acvr1/Sostdc1",3
"GO:0048263","determination of dorsal identity","3/4477","11/23210",0.358990639608787,0.358990639608787,0.421440396973275,"Aida/Acvr1/Sostdc1",3
"GO:0048845","venous blood vessel morphogenesis","3/4477","11/23210",0.358990639608787,0.358990639608787,0.421440396973275,"Eng/Notch4/Vegfa",3
"GO:0048934","peripheral nervous system neuron differentiation","3/4477","11/23210",0.358990639608787,0.358990639608787,0.421440396973275,"Pou4f1/Nefh/Onecut2",3
"GO:0048935","peripheral nervous system neuron development","3/4477","11/23210",0.358990639608787,0.358990639608787,0.421440396973275,"Pou4f1/Nefh/Onecut2",3
"GO:0051561","positive regulation of mitochondrial calcium ion concentration","3/4477","11/23210",0.358990639608787,0.358990639608787,0.421440396973275,"Tgm2/Bnip3/Slc25a23",3
"GO:0060013","righting reflex","3/4477","11/23210",0.358990639608787,0.358990639608787,0.421440396973275,"Usp46/Aldh1a3/Glra1",3
"GO:0060405","regulation of penile erection","3/4477","11/23210",0.358990639608787,0.358990639608787,0.421440396973275,"Ada/P2ry1/Drd4",3
"GO:0060600","dichotomous subdivision of an epithelial terminal unit","3/4477","11/23210",0.358990639608787,0.358990639608787,0.421440396973275,"Vangl2/Plxna1/Ctsh",3
"GO:0061085","regulation of histone H3-K27 methylation","3/4477","11/23210",0.358990639608787,0.358990639608787,0.421440396973275,"Phf19/Mtf2/Eed",3
"GO:0070278","extracellular matrix constituent secretion","3/4477","11/23210",0.358990639608787,0.358990639608787,0.421440396973275,"Eng/Creb3l1/Rgcc",3
"GO:0070943","neutrophil mediated killing of symbiont cell","3/4477","11/23210",0.358990639608787,0.358990639608787,0.421440396973275,"F2/Arg1/Trem1",3
"GO:0071732","cellular response to nitric oxide","3/4477","11/23210",0.358990639608787,0.358990639608787,0.421440396973275,"Thbs1/Hnrnpd/Bcar1",3
"GO:0072075","metanephric mesenchyme development","3/4477","11/23210",0.358990639608787,0.358990639608787,0.421440396973275,"Bmp7/Six1/Myc",3
"GO:0090043","regulation of tubulin deacetylation","3/4477","11/23210",0.358990639608787,0.358990639608787,0.421440396973275,"Bex4/Fnta/Tada2a",3
"GO:0090153","regulation of sphingolipid biosynthetic process","3/4477","11/23210",0.358990639608787,0.358990639608787,0.421440396973275,"Ormdl2/Smpd3/Sphk1",3
"GO:0098722","asymmetric stem cell division","3/4477","11/23210",0.358990639608787,0.358990639608787,0.421440396973275,"Dock7/Zbtb16/Etv5",3
"GO:0098792","xenophagy","3/4477","11/23210",0.358990639608787,0.358990639608787,0.421440396973275,"Optn/Tlr2/Nod2",3
"GO:0098935","dendritic transport","3/4477","11/23210",0.358990639608787,0.358990639608787,0.421440396973275,"Stau2/Hnrnpu/Kif5a",3
"GO:0099558","maintenance of synapse structure","3/4477","11/23210",0.358990639608787,0.358990639608787,0.421440396973275,"Chchd10/C1ql1/Syngap1",3
"GO:0150079","negative regulation of neuroinflammatory response","3/4477","11/23210",0.358990639608787,0.358990639608787,0.421440396973275,"Pparg/Ldlr/Cd200",3
"GO:1901030","positive regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway","3/4477","11/23210",0.358990639608787,0.358990639608787,0.421440396973275,"Atpif1/Chchd10/Siva1",3
"GO:1901072","glucosamine-containing compound catabolic process","3/4477","11/23210",0.358990639608787,0.358990639608787,0.421440396973275,"Ovgp1/Chil3/Chil6",3
"GO:1901339","regulation of store-operated calcium channel activity","3/4477","11/23210",0.358990639608787,0.358990639608787,0.421440396973275,"Casq1/Asph/Plcg2",3
"GO:1902514","regulation of calcium ion transmembrane transport via high voltage-gated calcium channel","3/4477","11/23210",0.358990639608787,0.358990639608787,0.421440396973275,"Sestd1/G6pdx/Cacna1d",3
"GO:1903299","regulation of hexokinase activity","3/4477","11/23210",0.358990639608787,0.358990639608787,0.421440396973275,"Dusp12/Cox11/Prkn",3
"GO:1903977","positive regulation of glial cell migration","3/4477","11/23210",0.358990639608787,0.358990639608787,0.421440396973275,"P2rx4/Lrp1/Tiam1",3
"GO:1904862","inhibitory synapse assembly","3/4477","11/23210",0.358990639608787,0.358990639608787,0.421440396973275,"Lhfpl4/Plxnb1/Nlgn2",3
"GO:1905038","regulation of membrane lipid metabolic process","3/4477","11/23210",0.358990639608787,0.358990639608787,0.421440396973275,"Ormdl2/Smpd3/Sphk1",3
"GO:2000322","regulation of glucocorticoid receptor signaling pathway","3/4477","11/23210",0.358990639608787,0.358990639608787,0.421440396973275,"Ppp5c/Ncoa2/Phb",3
"GO:2000344","positive regulation of acrosome reaction","3/4477","11/23210",0.358990639608787,0.358990639608787,0.421440396973275,"Plcb1/Hyal3/Glra1",3
"GO:2001204","regulation of osteoclast development","3/4477","11/23210",0.358990639608787,0.358990639608787,0.421440396973275,"Slc9b2/Tnfsf11/Tjp2",3
"GO:0006471","protein ADP-ribosylation","8/4477","35/23210",0.359446747418505,0.359446747418505,0.421440396973275,"Parp1/Xrcc1/Hpf1/Parp2/Tinf2/Wars/Arl6/Pum3",8
"GO:0009072","aromatic amino acid family metabolic process","8/4477","35/23210",0.359446747418505,0.359446747418505,0.421440396973275,"Kmo/Kynu/Hpdl/Spr/Pcbd1/Amdhd1/Mthfd1/Gstz1",8
"GO:0031279","regulation of cyclase activity","8/4477","35/23210",0.359446747418505,0.359446747418505,0.421440396973275,"Nos1/Palm/Gng7/Cacna1d/Adora2b/Nf1/Akap6/Akap5",8
"GO:0036230","granulocyte activation","8/4477","35/23210",0.359446747418505,0.359446747418505,0.421440396973275,"Fcgr4/Fcer1g/Ptafr/Anxa3/Kars/Cd300a/Syk/Vamp7",8
"GO:0045686","negative regulation of glial cell differentiation","8/4477","35/23210",0.359446747418505,0.359446747418505,0.421440396973275,"F2/Fgfr3/Hmga2/Ldlr/Lingo1/Nf1/Mycn/Hes1",8
"GO:0046686","response to cadmium ion","8/4477","35/23210",0.359446747418505,0.359446747418505,0.421440396973275,"Gss/Alad/Hmox1/Mt4/Mt3/Mt2/Mt1/Akt1",8
"GO:0055083","monovalent inorganic anion homeostasis","8/4477","35/23210",0.359446747418505,0.359446747418505,0.421440396973275,"Slc12a5/Tbxas1/Car12/Gcm2/Ckb/Ptk2/Slc12a8/Slc12a2",8
"GO:1902116","negative regulation of organelle assembly","8/4477","35/23210",0.359446747418505,0.359446747418505,0.421440396973275,"Odf2l/Ccp110/Nupr1/Mdm1/Trim37/Kat2a/Tbc1d7/Rbm14",8
"GO:1903959","regulation of anion transmembrane transport","8/4477","35/23210",0.359446747418505,0.359446747418505,0.421440396973275,"Per2/Stk39/Thbs1/Ptafr/Acsl6/Akt1/Abcb1a/Acsl5",8
"GO:1990089","response to nerve growth factor","8/4477","35/23210",0.359446747418505,0.359446747418505,0.421440396973275,"E2f1/Stmn2/Ntf5/Dync1li2/Tmem108/Akt1/Hes1/Ehd1",8
"GO:1990090","cellular response to nerve growth factor stimulus","8/4477","35/23210",0.359446747418505,0.359446747418505,0.421440396973275,"E2f1/Stmn2/Ntf5/Dync1li2/Tmem108/Akt1/Hes1/Ehd1",8
"GO:0002686","negative regulation of leukocyte migration","9/4477","40/23210",0.362744519852889,0.362744519852889,0.424653621753564,"Slamf8/Plcb1/Rabgef1/Ada/Emilin1/Mif/Cd300a/Akt1/Cd200",9
"GO:0014037","Schwann cell differentiation","9/4477","40/23210",0.362744519852889,0.362744519852889,0.424653621753564,"Ncmap/Prx/Nrg1/Dag1/Nf1/Itgb4/Mpp5/Akt1/Ndrg1",9
"GO:0038179","neurotrophin signaling pathway","9/4477","40/23210",0.362744519852889,0.362744519852889,0.424653621753564,"Ptpn11/Bex1/Sort1/Ptprf/Ntf5/Casp3/Bcar1/Tmem108/Hap1",9
"GO:0044091","membrane biogenesis","9/4477","40/23210",0.362744519852889,0.362744519852889,0.424653621753564,"Clip3/Pex11a/Anxa2/Sptbn1/Nlgn2/Tlcd2/Tlcd1/Pacsin2/Nrxn2",9
"GO:0045747","positive regulation of Notch signaling pathway","9/4477","40/23210",0.362744519852889,0.362744519852889,0.424653621753564,"Eya1/Tgfb2/Jag1/Kit/Nod2/Epn2/Jag2/Hes1/Poglut1",9
"GO:0060603","mammary gland duct morphogenesis","9/4477","40/23210",0.362744519852889,0.362744519852889,0.424653621753564,"Phb2/Tgfb1/Etv4/Ncoa3/Ptch1/Sostdc1/Vdr/Etv5/Slc12a2",9
"GO:0007569","cell aging","32/4477","155/23210",0.364878768749274,0.364878768749274,0.427042789984736,"Eng/Pla2r1/Romo1/Suv39h1/Zmpste24/Chek2/Serpine1/Brca2/Foxm1/Nup62/Hras/Fbxo5/Cdk1/Mif/Pawr/Hmga2/Calr/Nek4/Cgas/Pnpt1/Npm1/Ctc1/Eef1e1/Plk2/Smc6/Nampt/Twist1/Vash1/Dnaja3/Rsl1d1/Cdkn1a/Srf",32
"GO:0031952","regulation of protein autophosphorylation","10/4477","45/23210",0.365189937746699,0.365189937746699,0.427079038786287,"Eng/Nbn/Nlrp12/Eef2k/Mre11a/Rad50/Tom1l1/Ace/Syk/Vegfa",10
"GO:0071526","semaphorin-plexin signaling pathway","10/4477","45/23210",0.365189937746699,0.365189937746699,0.427079038786287,"Sema4c/Plxna3/Met/Plxna1/Sema7a/Sema3f/Plxnb1/Plxnb2/Sema6b/Sema4g",10
"GO:1900077","negative regulation of cellular response to insulin stimulus","10/4477","45/23210",0.365189937746699,0.365189937746699,0.427079038786287,"Pid1/Il1b/Ptprf/Ybx1/Pparg/Ankrd26/Trim72/Socs2/Lpl/Grb10",10
"GO:0031663","lipopolysaccharide-mediated signaling pathway","11/4477","50/23210",0.367011446159442,0.367011446159442,0.42888017596315,"Il1b/Lbp/Lyn/Tgfb1/Sash1/Mif/Cactin/Ly86/Cd180/Akt1/Cd14",11
"GO:0051055","negative regulation of lipid biosynthetic process","11/4477","50/23210",0.367011446159442,0.367011446159442,0.42888017596315,"Snai1/Ceacam1/Dkkl1/Dkk3/Cyp27b1/Ormdl2/Brca1/Sphk1/Lpcat1/Serpina12/Erlin1",11
"GO:0060043","regulation of cardiac muscle cell proliferation","11/4477","50/23210",0.367011446159442,0.367011446159442,0.42888017596315,"Fgf2/Tgfbr3/Hey2/Hdac2/Cdk1/Fgfr1/Meis1/Gja1/Mef2c/Ccnb1/Gata6",11
"GO:0010665","regulation of cardiac muscle cell apoptotic process","12/4477","55/23210",0.368362720427025,0.368362720427025,0.430220727731922,"Pax8/Hspb6/Nupr1/Bnip3/Hey2/Slc25a4/Nol3/Npm1/Eif5a/Rapgef3/Trip10/Gata6",12
"GO:0035019","somatic stem cell population maintenance","12/4477","55/23210",0.368362720427025,0.368362720427025,0.430220727731922,"Vangl2/Pax8/Spi1/Bmp7/Bcl9/Prdm16/Fgfr3/Kit/Hmga2/Sox4/Hes1/Tcf7l2",12
"GO:0008584","male gonad development","25/4477","120/23210",0.368866740834838,0.368866740834838,0.430220727731922,"Aspm/Tgfb2/Kif18a/Eif2s2/Adrm1/Col9a3/Prdx4/Nup210l/Rab13/Ago4/Kdr/Spink2/Atn1/Ybx3/Nupr1/Hmga2/Hmgb2/Fanca/Bik/Gja1/Brip1/Klhl10/Dhh/Abcb1a/Msh2",25
"GO:0030837","negative regulation of actin filament polymerization","13/4477","60/23210",0.369351139574988,0.369351139574988,0.430220727731922,"Pfn2/Tlr2/Tmod1/Capg/Eps8/Avil/Rdx/Tpm1/Tmod2/Vill/Sptbn1/Carmil1/Sptb",13
"GO:0045744","negative regulation of G protein-coupled receptor signaling pathway","13/4477","60/23210",0.369351139574988,0.369351139574988,0.430220727731922,"Dnm1/Ada/Ywhab/Stmn1/Rgs12/Grk3/Met/Bicd1/Adm/Palm/Rpgrip1l/Gtf2h2/Grk5",13
"GO:0070098","chemokine-mediated signaling pathway","13/4477","60/23210",0.369351139574988,0.369351139574988,0.430220727731922,"Gpr35/Cxcr4/Xcl1/Stk39/Ccl19/Ppbp/Pf4/Cxcl2/Cxcl13/Ccl17/Oxsr1/Ccr1/Ccl2",13
"GO:0070482","response to oxygen levels","57/4477","282/23210",0.369523101832571,0.369523101832571,0.430220727731922,"Lct/Atp1b1/Tgfb2/Suv39h2/Eng/P2rx3/Ada/Suv39h1/Cybb/Pdk3/Pgk1/Nox1/Vegfd/Mgarp/Ak4/Kcnk3/Tacc3/Kdr/Flt1/Hif3a/Ryr1/Wtip/Cpeb1/Arnt2/Pak1/Bnip3/Cd24a/Stox1/Prmt2/Hsp90b1/Plat/Eif4ebp1/Hmox1/Nol3/Cbfa2t3/Loxl2/Rgcc/Pin1/Hyou1/Sdhd/Commd1/Nf1/P4hb/Sox4/Twist1/Akt1/Myc/Vasn/Fam162a/Atp6v1a/Stub1/Vegfa/Slc8a1/Epas1/Gata6/Pygm/Vegfb",57
"GO:0060425","lung morphogenesis","14/4477","65/23210",0.370054095462818,0.370054095462818,0.430220727731922,"Vangl2/Srsf6/Ctsz/Plod3/Nodal/Tmtc3/Hmga2/Ctsh/Dag1/Lif/Dspp/Srf/Hhex/Fgf8",14
"GO:0002090","regulation of receptor internalization","15/4477","70/23210",0.370528823651768,0.370528823651768,0.430220727731922,"Napb/Egf/Pcsk9/Rspo1/Usp46/Ptpn5/Drd4/Plcg2/Ankrd13b/Hap1/Dtnbp1/Syk/Akap5/Dab2/Vegfa",15
"GO:0030641","regulation of cellular pH","16/4477","75/23210",0.370818584728091,0.370818584728091,0.430220727731922,"Slc11a1/Slamf8/Slc4a11/Slc12a5/Nox1/Car2/Gpr89/Atp6v0d2/Atp6v0a4/Aqp11/Atp5b/Slc9a5/Dmxl2/Atp6v0a1/Slc4a8/Rogdi",16
"GO:0045843","negative regulation of striated muscle tissue development","16/4477","75/23210",0.370818584728091,0.370818584728091,0.430220727731922,"G6pdx/Ybx3/Tgfb1/Pak1/Hdac2/S100b/Usp2/Meis1/Gja1/Sox15/Twist1/Hdac9/Tomm70a/Pi16/Hdac3/Fgf8",16
"GO:0060538","skeletal muscle organ development","42/4477","206/23210",0.371107148651174,0.371107148651174,0.430220727731922,"Msc/Mettl21c/Cacna1s/Zbtb18/Hlx/Atf3/Gtf3c5/Hdac6/Bcl9/Hivep3/Fgfrl1/Met/Smo/Ybx3/Tgfb1/Ryr1/Nphs1/Nupr1/Plagl1/S100b/Myl6b/Sap30/Large1/Flnb/Klf5/Usp2/Fbxo22/Gpx1/Klhl40/Nf1/Mef2c/Nln/Twist1/Hdac9/Psma6/Six1/Bves/Myc/Wnt10b/Uqcc2/Actn3/Tcf7l2",42
"GO:0001821","histamine secretion","4/4477","16/23210",0.373427432078636,0.373427432078636,0.430220727731922,"Ada/Adora3/Lyn/Vamp7",4
"GO:0001977","renal system process involved in regulation of blood volume","4/4477","16/23210",0.373427432078636,0.373427432078636,0.430220727731922,"Gja5/Ptpro/Coro2b/Gja1",4
"GO:0002281","macrophage activation involved in immune response","4/4477","16/23210",0.373427432078636,0.373427432078636,0.430220727731922,"Lbp/Hmgb1/Havcr2/Syk",4
"GO:0002866","positive regulation of acute inflammatory response to antigenic stimulus","4/4477","16/23210",0.373427432078636,0.373427432078636,0.430220727731922,"Fcgr3/Fcer1g/Fcgr1/C3",4
"GO:0003161","cardiac conduction system development","4/4477","16/23210",0.373427432078636,0.373427432078636,0.430220727731922,"Gja5/Nrg1/Bves/Dsg2",4
