"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1904680","peptide transmembrane transporter activity","5/4445","28/22710",0.665058731502465,0.665058731502465,0.669339257390557,"Timm17a/Cdh17/Tomm40/Timm23/Timm22",5
"GO:0002162","dystroglycan binding","2/4445","11/22710",0.665160957783816,0.665160957783816,0.669339257390557,"Map2/Dag1",2
"GO:0004955","prostaglandin receptor activity","2/4445","11/22710",0.665160957783816,0.665160957783816,0.669339257390557,"Ptgir/Hpgd",2
"GO:0005221","intracellular cyclic nucleotide activated cation channel activity","2/4445","11/22710",0.665160957783816,0.665160957783816,0.669339257390557,"Hcn4/Hcn2",2
"GO:0005451","monovalent cation:proton antiporter activity","2/4445","11/22710",0.665160957783816,0.665160957783816,0.669339257390557,"Slc9b2/Slc9a5",2
"GO:0015114","phosphate ion transmembrane transporter activity","2/4445","11/22710",0.665160957783816,0.665160957783816,0.669339257390557,"Slc17a7/Slc25a10",2
"GO:0015355","secondary active monocarboxylate transmembrane transporter activity","2/4445","11/22710",0.665160957783816,0.665160957783816,0.669339257390557,"Slc32a1/Slc6a13",2
"GO:0015385","sodium:proton antiporter activity","2/4445","11/22710",0.665160957783816,0.665160957783816,0.669339257390557,"Slc9b2/Slc9a5",2
"GO:0017128","phospholipid scramblase activity","2/4445","11/22710",0.665160957783816,0.665160957783816,0.669339257390557,"Plscr4/Plscr3",2
"GO:0019203","carbohydrate phosphatase activity","2/4445","11/22710",0.665160957783816,0.665160957783816,0.669339257390557,"Pfkfb4/G6pc3",2
"GO:0019211","phosphatase activator activity","2/4445","11/22710",0.665160957783816,0.665160957783816,0.669339257390557,"Ptpa/Gtf2f1",2
"GO:0030881","beta-2-microglobulin binding","2/4445","11/22710",0.665160957783816,0.665160957783816,0.669339257390557,"Hfe/H2-Q2",2
"GO:0031404","chloride ion binding","2/4445","11/22710",0.665160957783816,0.665160957783816,0.669339257390557,"Tdg/Ace",2
"GO:0034450","ubiquitin-ubiquitin ligase activity","2/4445","11/22710",0.665160957783816,0.665160957783816,0.669339257390557,"Stub1/Prpf19",2
"GO:0043560","insulin receptor substrate binding","2/4445","11/22710",0.665160957783816,0.665160957783816,0.669339257390557,"Ptpn11/Igf1r",2
"GO:0043855","cyclic nucleotide-gated ion channel activity","2/4445","11/22710",0.665160957783816,0.665160957783816,0.669339257390557,"Hcn4/Hcn2",2
"GO:0048495","Roundabout binding","2/4445","11/22710",0.665160957783816,0.665160957783816,0.669339257390557,"Lgr4/Rtn4r",2
"GO:0060229","lipase activator activity","2/4445","11/22710",0.665160957783816,0.665160957783816,0.669339257390557,"Arhgap6/Casp3",2
"GO:0070410","co-SMAD binding","2/4445","11/22710",0.665160957783816,0.665160957783816,0.669339257390557,"Cited1/Smad1",2
"GO:0140035","ubiquitination-like modification-dependent protein binding","2/4445","11/22710",0.665160957783816,0.665160957783816,0.669339257390557,"Dnajc2/Ankrd13b",2
"GO:0140036","ubiquitin-dependent protein binding","2/4445","11/22710",0.665160957783816,0.665160957783816,0.669339257390557,"Dnajc2/Ankrd13b",2
"GO:0001221","transcription cofactor binding","9/4445","50/22710",0.666056926593767,0.666056926593767,0.669465112621659,"Per2/Nek6/Hdgf/Tead2/Hdac2/Tfam/Bsn/Ahr/Six1",9
"GO:0004622","lysophospholipase activity","3/4445","17/22710",0.6748964443328,0.6748964443328,0.676002630455363,"Pla2g4b/Gde1/Gdpd1",3
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","3/4445","17/22710",0.6748964443328,0.6748964443328,0.676002630455363,"Eps8/Prex1/Tiam1",3
"GO:0043422","protein kinase B binding","3/4445","17/22710",0.6748964443328,0.6748964443328,0.676002630455363,"Ccdc88a/Npm1/Srsf1",3
"GO:0015020","glucuronosyltransferase activity","6/4445","34/22710",0.678733988242985,0.678733988242985,0.679063231021662,"Ugt1a7c/Ugt1a6a/Extl1/Csgalnact1/Large1/Chsy3",6
"GO:0042379","chemokine receptor binding","12/4445","67/22710",0.681962374595841,0.681962374595841,0.681508035905238,"Xcl1/Cnih4/Nes/Ccl19/Ppbp/Pf4/Cxcl2/Cxcl13/Ccl17/Cxcl16/Ccl2/Nup85",12
"GO:0048018","receptor ligand activity","92/4445","489/22710",0.683173998600246,0.683173998600246,0.681934118385,"Sema4c/Wnt10a/Erfe/Tnfsf4/Xcl1/Lefty1/Tgfb2/Nenf/Il1f6/Il1f9/Zfp106/Il1b/Jag1/Bmp7/Timp1/Vegfd/Il21/Fgf2/Hdgf/Il6ra/S100a7a/Prok1/Egf/Ostn/Osgin2/Ccl19/Bmp8b/Bmp8a/Fndc5/Cort/Il6/Ppbp/Pf4/Cxcl2/Cxcl13/Spp1/Hmgb1/Tgfb1/Hamp/Ntf5/Adm/Il27/Nodal/Mif/Fgf22/Inhbe/Il23a/Retn/Tnfsf13b/Nrg1/Hmgb2/Ccl17/Lgals3/Pnoc/Gnrh1/Tnfsf11/Sema7a/Manf/Sema3f/Tdgf1/Cmtm7/Cmtm8/Osm/Lif/Stc2/Fgf18/Scgb3a1/Gdf9/Il5/Tnfsf12/Cxcl16/Ccl2/Tac4/Gast/Nampt/Jag2/Tg/Gfer/Metrn/Tff1/Cd320/Vegfa/Ebi3/Sema6b/Nrtn/Pspn/Tnfsf9/Cd70/Vegfb/Cntf/Sema4g/Fgf8",92
"GO:0016247","channel regulator activity","25/4445","137/22710",0.685553516596919,0.685553516596919,0.683009054479915,"Sgk3/Phpt1/Snta1/Kcns1/Kcnmb3/Sclt1/Ptpn3/Pcsk9/Ywhah/Nos1/Fxyd4/Tnni3/Scn1b/Scn2b/Fxyd2/Commd1/Rangrf/Ywhae/Cacng4/Fkbp1b/Tspan13/Cacnb3/Cabp4/Cnih2/Nrxn2",25
"GO:0015101","organic cation transmembrane transporter activity","4/4445","23/22710",0.685823879674135,0.685823879674135,0.683009054479915,"Azin2/Slc7a8/Slc22a5/Slc22a21",4
"GO:0008028","monocarboxylic acid transmembrane transporter activity","9/4445","51/22710",0.690159736124545,0.690159736124545,0.686539799002531,"Slc32a1/Slc16a1/Mfsd2a/Slc6a13/Ceacam1/Slco2b1/Slc16a5/Slc16a3/Slc51a",9
"GO:0022843","voltage-gated cation channel activity","26/4445","143/22710",0.695174112785465,0.695174112785465,0.689036313685535,"Trpa1/Kcnq5/Cacna1s/Kcnj10/Cacna1b/Ncs1/Kcns1/Kcnb1/Hcn3/Hcn4/Marcksl1/Kcnk3/Erc1/Ryr1/Kcnc3/Kcna7/Hcn2/Cacna1d/Kcnj3/Kcnj1/Anxa2/Cacng4/Kcnj2/Catsper3/Cacna1i/Cacnb3",26
"GO:0043178","alcohol binding","15/4445","84/22710",0.696452252233754,0.696452252233754,0.689036313685535,"Apoa2/Osbpl6/Syp/Crabp2/Adh7/Adh4/Rlbp1/Cd81/Adap2/Stard3nl/Ptch1/Osbpl1a/Stard4/Stard6/Erlin1",15
"GO:0008266","poly(U) RNA binding","5/4445","29/22710",0.696636593024369,0.696636593024369,0.689036313685535,"Ssb/Pabpc4/Dazap1/Hnrnpc/Pnpt1",5
"GO:0015298","solute:cation antiporter activity","5/4445","29/22710",0.696636593024369,0.696636593024369,0.689036313685535,"Slc11a1/Slc9b2/Slc8a2/Slc9a5/Slc8a1",5
"GO:0120013","intermembrane lipid transfer activity","5/4445","29/22710",0.696636593024369,0.696636593024369,0.689036313685535,"Apoa2/Abca1/Gltp/Plekha8/Stard4",5
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","67/4445","360/22710",0.698807938398436,0.698807938398436,0.690397639876307,"Kcnq5/Cnnm4/Slc11a1/Atp1b1/Atp1a2/Kcnj10/Slc2a6/Atp5g3/Slc4a11/Cox4i2/Slc32a1/Kcns1/Slc12a5/Slc13a3/Kcnb1/Kcnmb3/Hcn3/Hcn4/Slc9b2/Atp6v0d2/Slc6a9/Kcnk3/Slc5a6/Atp2a2/Atp6v0a4/Fxyd4/Slc6a13/Slc8a2/Kcnn4/Atp1a3/Grik5/Cox7a1/Hpn/Scn1b/Kcnc3/Slc17a7/Kcna7/Slc5a11/Gm5134/Trpm2/Hcn2/Atp5b/Slc18a1/Tmem38a/Slc9a5/Kcnj3/Kcnj1/Scn2b/Slc5a10/Slc13a5/Slc6a4/Slc46a1/Atp5g1/Atp6v0a1/Kcnj2/Mfsd3/Slc4a8/Scn8a/Slc12a8/Atp6v1a/Cpox/Slc8a1/Slc23a1/Slc23a2/Slc12a2/Atp5a1/Kcnk4",67
"GO:0048020","CCR chemokine receptor binding","8/4445","46/22710",0.702574527617548,0.702574527617548,0.69333012593837,"Xcl1/Cnih4/Nes/Ccl19/Cxcl13/Ccl17/Ccl2/Nup85",8
"GO:0016248","channel inhibitor activity","6/4445","35/22710",0.707002664639731,0.707002664639731,0.696465923272238,"Phpt1/Pcsk9/Tnni3/Scn1b/Commd1/Fkbp1b",6
"GO:0004954","prostanoid receptor activity","2/4445","12/22710",0.712894300636409,0.712894300636409,0.696465923272238,"Ptgir/Hpgd",2
"GO:0005283","amino acid:sodium symporter activity","2/4445","12/22710",0.712894300636409,0.712894300636409,0.696465923272238,"Slc6a9/Slc6a13",2
"GO:0032036","myosin heavy chain binding","2/4445","12/22710",0.712894300636409,0.712894300636409,0.696465923272238,"Myl9/Nkd2",2
"GO:0035256","G protein-coupled glutamate receptor binding","2/4445","12/22710",0.712894300636409,0.712894300636409,0.696465923272238,"Dnm3/Calm3",2
"GO:0048407","platelet-derived growth factor binding","2/4445","12/22710",0.712894300636409,0.712894300636409,0.696465923272238,"Pdap1/Pdgfrb",2
"GO:0061629","RNA polymerase II sequence-specific DNA-binding transcription factor binding","2/4445","12/22710",0.712894300636409,0.712894300636409,0.696465923272238,"Rad23b/Srf",2
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","2/4445","12/22710",0.712894300636409,0.712894300636409,0.696465923272238,"Ptpmt1/Inpp5j",2
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","3/4445","18/22710",0.713772046214155,0.713772046214155,0.696465923272238,"Zc3h8/Hsf2/Ncoa2",3
"GO:0015299","solute:proton antiporter activity","3/4445","18/22710",0.713772046214155,0.713772046214155,0.696465923272238,"Slc11a1/Slc9b2/Slc9a5",3
"GO:0031210","phosphatidylcholine binding","4/4445","24/22710",0.719171292162986,0.719171292162986,0.699376809140642,"Apoa2/Pcyt1b/Pitpnb/Nf1",4
"GO:0031683","G-protein beta/gamma-subunit complex binding","4/4445","24/22710",0.719171292162986,0.719171292162986,0.699376809140642,"Cetn4/Gnat2/Gnai1/Adcy4",4
"GO:0050997","quaternary ammonium group binding","4/4445","24/22710",0.719171292162986,0.719171292162986,0.699376809140642,"Apoa2/Pcyt1b/Pitpnb/Nf1",4
"GO:0005251","delayed rectifier potassium channel activity","5/4445","30/22710",0.726096213655929,0.726096213655929,0.705321295497636,"Kcnq5/Kcns1/Kcnb1/Kcnc3/Kcna7",5
"GO:0005496","steroid binding","19/4445","108/22710",0.734549548642627,0.734549548642627,0.711820526345173,"Apoa2/Atp1a2/Osbpl6/Syp/Pgrmc1/Pgrmc2/Paqr6/Gstm1/Bspry/Cd81/Comp/Paqr5/Stard3nl/Ptch1/Vdr/Osbpl1a/Stard4/Stard6/Erlin1",19
"GO:0015267","channel activity","81/4445","438/22710",0.735245892757623,0.735245892757623,0.711820526345173,"Trpa1/Kcnq5/Cacna1s/Tmco1/Kcnj10/Pacc1/Cacna1b/Ncs1/Atp5g3/P2rx3/Slc4a11/Kcns1/Kcnb1/Cybb/Kcnmb3/Hcn3/Hcn4/Gpr89/Gja5/Mcoln3/Gabrr2/Marcksl1/Clcnkb/Kcnk3/Gabrb1/Tmem150c/Lrrc8b/Trpv4/P2rx4/Fxyd4/Erc1/Tmc4/Tomm40/Kcnn4/Grik5/Ryr1/Hpn/Scn1b/Kcnc3/Slc17a7/Kcna7/Trpm1/Aqp11/Pidd1/Trpm2/Hcn2/Lrrc8e/Vdac3/Tmem38a/Pkd1l3/Pkd1l2/Jph3/Vdac2/Cacna1d/Jph4/Gjb2/Kcnj3/Kcnj1/Scn2b/Chrna5/Anxa2/Slc1a4/Gja1/Vdac1/Glra1/Atp5g1/Gjc1/Gjd3/Cacng4/Kcnj2/Catsper3/Cacna1i/Cacnb3/Scn8a/Slc26a8/Clic5/Kcnk4/Best1/Tmem109/Trpm6/Trpm3",81
"GO:0022803","passive transmembrane transporter activity","81/4445","438/22710",0.735245892757623,0.735245892757623,0.711820526345173,"Trpa1/Kcnq5/Cacna1s/Tmco1/Kcnj10/Pacc1/Cacna1b/Ncs1/Atp5g3/P2rx3/Slc4a11/Kcns1/Kcnb1/Cybb/Kcnmb3/Hcn3/Hcn4/Gpr89/Gja5/Mcoln3/Gabrr2/Marcksl1/Clcnkb/Kcnk3/Gabrb1/Tmem150c/Lrrc8b/Trpv4/P2rx4/Fxyd4/Erc1/Tmc4/Tomm40/Kcnn4/Grik5/Ryr1/Hpn/Scn1b/Kcnc3/Slc17a7/Kcna7/Trpm1/Aqp11/Pidd1/Trpm2/Hcn2/Lrrc8e/Vdac3/Tmem38a/Pkd1l3/Pkd1l2/Jph3/Vdac2/Cacna1d/Jph4/Gjb2/Kcnj3/Kcnj1/Scn2b/Chrna5/Anxa2/Slc1a4/Gja1/Vdac1/Glra1/Atp5g1/Gjc1/Gjd3/Cacng4/Kcnj2/Catsper3/Cacna1i/Cacnb3/Scn8a/Slc26a8/Clic5/Kcnk4/Best1/Tmem109/Trpm6/Trpm3",81
"GO:0015079","potassium ion transmembrane transporter activity","28/4445","157/22710",0.738898498121278,0.738898498121278,0.714560146465894,"Kcnq5/Atp1b1/Atp1a2/Kcnj10/Kcns1/Slc12a5/Kcnb1/Kcnmb3/Hcn3/Hcn4/Kcnk3/Fxyd4/Kcnn4/Atp1a3/Grik5/Hpn/Kcnc3/Kcna7/Hcn2/Tmem38a/Slc9a5/Kcnj3/Kcnj1/Kcnj2/Slc12a8/Cpox/Slc12a2/Kcnk4",28
"GO:0005109","frizzled binding","7/4445","42/22710",0.741044884491948,0.741044884491948,0.715838685915177,"Wnt6/Wnt10a/Rspo1/Wnt11/Ryk/Wnt10b/Bambi",7
"GO:0008553","proton-exporting ATPase activity, phosphorylative mechanism","3/4445","19/22710",0.748945882858195,0.748945882858195,0.718708030456888,"Atp6v0d2/Atp2a2/Atp6v0a4",3
"GO:0015106","bicarbonate transmembrane transporter activity","3/4445","19/22710",0.748945882858195,0.748945882858195,0.718708030456888,"Slc4a11/Slc4a8/Slc26a8",3
"GO:0031434","mitogen-activated protein kinase kinase binding","3/4445","19/22710",0.748945882858195,0.748945882858195,0.718708030456888,"Dab2ip/Pin1/Ace",3
"GO:0044213","intronic transcription regulatory region DNA binding","3/4445","19/22710",0.748945882858195,0.748945882858195,0.718708030456888,"Zc3h8/Hsf2/Ncoa2",3
"GO:0015248","sterol transporter activity","5/4445","31/22710",0.753433590554569,0.753433590554569,0.718708030456888,"Apoa2/Osbpl6/Abca1/Osbpl1a/Stard4",5
"GO:0004303","estradiol 17-beta-dehydrogenase activity","2/4445","13/22710",0.754774106167088,0.754774106167088,0.718708030456888,"Hsd17b7/Hsd17b12",2
"GO:0008252","nucleotidase activity","2/4445","13/22710",0.754774106167088,0.754774106167088,0.718708030456888,"Bpnt1/Nt5dc2",2
"GO:0015651","quaternary ammonium group transmembrane transporter activity","2/4445","13/22710",0.754774106167088,0.754774106167088,0.718708030456888,"Slc22a5/Slc22a21",2
"GO:0015926","glucosidase activity","2/4445","13/22710",0.754774106167088,0.754774106167088,0.718708030456888,"Lct/Mogs",2
"GO:0033130","acetylcholine receptor binding","2/4445","13/22710",0.754774106167088,0.754774106167088,0.718708030456888,"Lypd1/Rapsn",2
"GO:0035497","cAMP response element binding","2/4445","13/22710",0.754774106167088,0.754774106167088,0.718708030456888,"Creb3l1/Creb3l4",2
"GO:0051378","serotonin binding","2/4445","13/22710",0.754774106167088,0.754774106167088,0.718708030456888,"Maoa/Slc6a4",2
"GO:0097153","cysteine-type endopeptidase activity involved in apoptotic process","2/4445","13/22710",0.754774106167088,0.754774106167088,0.718708030456888,"Casp3/Casp12",2
"GO:0035255","ionotropic glutamate receptor binding","7/4445","43/22710",0.763749885962495,0.763749885962495,0.72566354476455,"Il1r1/Rapsn/Map1a/Neto2/Canx/Cdk5r1/Cacng4",7
"GO:1901618","organic hydroxy compound transmembrane transporter activity","7/4445","43/22710",0.763749885962495,0.763749885962495,0.72566354476455,"Slc16a1/Ceacam1/Slco2b1/Slc18a1/Slc6a4/Slc16a3/Slc51a",7
"GO:0022836","gated channel activity","60/4445","331/22710",0.767729253609891,0.767729253609891,0.728647263995583,"Trpa1/Kcnq5/Cacna1s/Kcnj10/Pacc1/Cacna1b/Ncs1/Atp5g3/P2rx3/Kcns1/Kcnb1/Cybb/Kcnmb3/Hcn3/Hcn4/Gpr89/Mcoln3/Gabrr2/Marcksl1/Clcnkb/Kcnk3/Gabrb1/Tmem150c/Trpv4/P2rx4/Erc1/Tmc4/Kcnn4/Grik5/Ryr1/Hpn/Scn1b/Kcnc3/Slc17a7/Kcna7/Trpm2/Hcn2/Vdac3/Tmem38a/Jph3/Vdac2/Cacna1d/Jph4/Kcnj3/Kcnj1/Scn2b/Chrna5/Anxa2/Vdac1/Glra1/Atp5g1/Cacng4/Kcnj2/Catsper3/Cacna1i/Cacnb3/Scn8a/Clic5/Kcnk4/Tmem109",60
"GO:0001046","core promoter sequence-specific DNA binding","8/4445","49/22710",0.769456186844528,0.769456186844528,0.729489030276644,"Hdac1/Ezh2/Ruvbl2/Smarcb1/Smarca4/Pou2af1/Ubtf/Rrn3",8
"GO:0005158","insulin receptor binding","4/4445","26/22710",0.777833612579849,0.777833612579849,0.729662602221467,"Ptpn11/Ptprf/Igf1r/Grb10",4
"GO:0005328","neurotransmitter:sodium symporter activity","4/4445","26/22710",0.777833612579849,0.777833612579849,0.729662602221467,"Slc6a9/Slc6a13/Slc18a1/Slc6a4",4
"GO:0016722","oxidoreductase activity, oxidizing metal ions","4/4445","26/22710",0.777833612579849,0.777833612579849,0.729662602221467,"Steap3/Mmachc/Cyb561/Fxn",4
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","4/4445","26/22710",0.777833612579849,0.777833612579849,0.729662602221467,"Dab2ip/Ppef2/Sash1/Dixdc1",4
"GO:0005501","retinoid binding","5/4445","32/22710",0.778676063089746,0.778676063089746,0.729662602221467,"Fabp5/Crabp2/Adh7/Adh4/Rlbp1",5
"GO:0016417","S-acyltransferase activity","5/4445","32/22710",0.778676063089746,0.778676063089746,0.729662602221467,"Zdhhc2/Dlat/Fasn/Zdhhc23/Zdhhc16",5
"GO:0043425","bHLH transcription factor binding","5/4445","32/22710",0.778676063089746,0.778676063089746,0.729662602221467,"Lmo2/Bhlhe41/Klf5/Twist1/Ncapg2",5
"GO:0045505","dynein intermediate chain binding","5/4445","32/22710",0.778676063089746,0.778676063089746,0.729662602221467,"Dynll1/Ran/Bicd1/Dynll2/Tctex1d2",5
"GO:0015125","bile acid transmembrane transporter activity","3/4445","20/22710",0.7805620964734,0.7805620964734,0.729662602221467,"Ceacam1/Slco2b1/Slc51a",3
"GO:0017127","cholesterol transporter activity","3/4445","20/22710",0.7805620964734,0.7805620964734,0.729662602221467,"Apoa2/Abca1/Stard4",3
"GO:0031489","myosin V binding","3/4445","20/22710",0.7805620964734,0.7805620964734,0.729662602221467,"Rab39b/Rab25/Rab3b",3
"GO:0051428","peptide hormone receptor binding","3/4445","20/22710",0.7805620964734,0.7805620964734,0.729662602221467,"Ptpn11/Gnrh1/Psmc5",3
"GO:0120020","intermembrane cholesterol transfer activity","3/4445","20/22710",0.7805620964734,0.7805620964734,0.729662602221467,"Apoa2/Abca1/Stard4",3
"GO:0042562","hormone binding","18/4445","106/22710",0.784557383499448,0.784557383499448,0.732608762181148,"Hspd1/Ramp1/Atp1a2/Npr1/Lepr/Aldh1a3/Igf1r/Calr/Mc1r/Thrb/Chrna5/Pkm/Ctsh/Ramp2/Hk3/Vdr/Glp1r/Mc5r",18
"GO:0015108","chloride transmembrane transporter activity","16/4445","95/22710",0.785928966713418,0.785928966713418,0.733101246581005,"Pacc1/Slc12a5/Gabrr2/Clcnkb/Gabrb1/Pcyox1/Slc17a7/Slc18a1/Slc1a4/Glra1/Slc6a4/Slc12a8/Slc26a8/Clic5/Slc12a2/Best1",16
"GO:0042043","neurexin family protein binding","2/4445","14/22710",0.791262634798042,0.791262634798042,0.734918855849575,"Cask/Nlgn2",2
"GO:0042800","histone methyltransferase activity (H3-K4 specific)","2/4445","14/22710",0.791262634798042,0.791262634798042,0.734918855849575,"Wdr5/Ash2l",2
"GO:0051400","BH domain binding","2/4445","14/22710",0.791262634798042,0.791262634798042,0.734918855849575,"Bik/Bak1",2
"GO:1990404","protein ADP-ribosylase activity","2/4445","14/22710",0.791262634798042,0.791262634798042,0.734918855849575,"Parp1/Parp2",2
"GO:0001047","core promoter binding","10/4445","62/22710",0.798244068183694,0.798244068183694,0.740611061911322,"Hdac1/Ezh2/Ruvbl2/Smarcb1/Smarca4/Pou2af1/Npm1/Ubtf/Myc/Rrn3",10
"GO:0005484","SNAP receptor activity","5/4445","33/22710",0.801876507275883,0.801876507275883,0.742485336578138,"Bet1/Snap47/Bnip1/Stx3/Vamp7",5
"GO:0035254","glutamate receptor binding","11/4445","68/22710",0.802914402105442,0.802914402105442,0.742485336578138,"Il1r1/Dnm3/Rapsn/Map1a/Calm3/Ptpn5/Neto2/Canx/Cdk5r1/Cacng4/Akap5",11
"GO:0005070","SH3/SH2 adaptor activity","4/4445","27/22710",0.803299614515909,0.803299614515909,0.742485336578138,"Ptpn11/Shb/Grb10/Grb7",4
"GO:0017022","myosin binding","12/4445","74/22710",0.807577697369039,0.807577697369039,0.742485336578138,"Cxcr4/Myl9/Rab39b/Trim2/Iqgap3/Rab25/Rab3b/Nphs1/Slc6a4/Myo19/Hap1/Nkd2",12
"GO:0001871","pattern binding","3/4445","21/22710",0.808814026645785,0.808814026645785,0.742485336578138,"Sbspon/Tinagl1/Endou",3
"GO:0004032","alditol:NADP+ 1-oxidoreductase activity","3/4445","21/22710",0.808814026645785,0.808814026645785,0.742485336578138,"Adh4/Akr1b8/Akr1e1",3
"GO:0004745","retinol dehydrogenase activity","3/4445","21/22710",0.808814026645785,0.808814026645785,0.742485336578138,"Adh7/Adh4/Rdh1",3
"GO:0030247","polysaccharide binding","3/4445","21/22710",0.808814026645785,0.808814026645785,0.742485336578138,"Sbspon/Tinagl1/Endou",3
"GO:0099095","ligand-gated anion channel activity","3/4445","21/22710",0.808814026645785,0.808814026645785,0.742485336578138,"Gabrb1/Slc17a7/Glra1",3
"GO:0120015","intermembrane sterol transfer activity","3/4445","21/22710",0.808814026645785,0.808814026645785,0.742485336578138,"Apoa2/Abca1/Stard4",3
"GO:0005216","ion channel activity","72/4445","402/22710",0.818335477762445,0.818335477762445,0.74670187305985,"Trpa1/Kcnq5/Cacna1s/Tmco1/Kcnj10/Pacc1/Cacna1b/Ncs1/P2rx3/Slc4a11/Kcns1/Kcnb1/Kcnmb3/Hcn3/Hcn4/Gpr89/Mcoln3/Gabrr2/Marcksl1/Clcnkb/Kcnk3/Gabrb1/Lrrc8b/Trpv4/P2rx4/Fxyd4/Erc1/Tmc4/Tomm40/Kcnn4/Grik5/Ryr1/Hpn/Scn1b/Kcnc3/Slc17a7/Kcna7/Trpm1/Pidd1/Trpm2/Hcn2/Lrrc8e/Vdac3/Tmem38a/Pkd1l3/Pkd1l2/Jph3/Vdac2/Cacna1d/Jph4/Kcnj3/Kcnj1/Scn2b/Chrna5/Anxa2/Slc1a4/Vdac1/Glra1/Gjc1/Gjd3/Cacng4/Kcnj2/Catsper3/Cacna1i/Cacnb3/Scn8a/Slc26a8/Clic5/Kcnk4/Best1/Trpm6/Trpm3",72
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","6/4445","40/22710",0.822340865815082,0.822340865815082,0.74670187305985,"Casp8ap2/Nol3/Rps27l/Ctsh/Birc5/Prdx3",6
"GO:0001972","retinoic acid binding","2/4445","15/22710",0.822865464111955,0.822865464111955,0.74670187305985,"Fabp5/Crabp2",2
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity","2/4445","15/22710",0.822865464111955,0.822865464111955,0.74670187305985,"Capn12/Capn5",2
"GO:0004697","protein kinase C activity","2/4445","15/22710",0.822865464111955,0.822865464111955,0.74670187305985,"Pkn3/Prkci",2
"GO:0005165","neurotrophin receptor binding","2/4445","15/22710",0.822865464111955,0.822865464111955,0.74670187305985,"Ntf5/Ngfr",2
"GO:0015116","sulfate transmembrane transporter activity","2/4445","15/22710",0.822865464111955,0.822865464111955,0.74670187305985,"Slc25a10/Slc26a8",2
"GO:0022841","potassium ion leak channel activity","2/4445","15/22710",0.822865464111955,0.822865464111955,0.74670187305985,"Kcnk3/Kcnk4",2
"GO:0030548","acetylcholine receptor regulator activity","2/4445","15/22710",0.822865464111955,0.822865464111955,0.74670187305985,"Lypd1/Fnta",2
"GO:0042834","peptidoglycan binding","2/4445","15/22710",0.822865464111955,0.822865464111955,0.74670187305985,"Tlr2/Nod2",2
"GO:0099602","neurotransmitter receptor regulator activity","2/4445","15/22710",0.822865464111955,0.822865464111955,0.74670187305985,"Lypd1/Fnta",2
"GO:0005227","calcium activated cation channel activity","4/4445","28/22710",0.826339761684817,0.826339761684817,0.749071863959976,"Kcnmb3/Kcnn4/Hpn/Tmem38a",4
"GO:0005267","potassium channel activity","20/4445","121/22710",0.831429532734504,0.831429532734504,0.749284773625175,"Kcnq5/Kcnj10/Kcns1/Kcnb1/Kcnmb3/Hcn3/Hcn4/Kcnk3/Fxyd4/Kcnn4/Grik5/Hpn/Kcnc3/Kcna7/Hcn2/Tmem38a/Kcnj3/Kcnj1/Kcnj2/Kcnk4",20
"GO:0015295","solute:proton symporter activity","3/4445","22/22710",0.833926525786258,0.833926525786258,0.749284773625175,"Slc2a6/Slc32a1/Mfsd3",3
"GO:0140103","catalytic activity, acting on a glycoprotein","3/4445","22/22710",0.833926525786258,0.833926525786258,0.749284773625175,"B4galnt4/Gcnt3/Gcnt1",3
"GO:0046906","tetrapyrrole binding","28/4445","166/22710",0.836364006562399,0.836364006562399,0.749284773625175,"Cyp20a1/Cyp27a1/Abcb6/Ptgs2/Sdhc/Cybb/Gucy1b1/Gucy1a1/Cyp4x1/Prdx1/Mmachc/Cyp51/Mmab/Nos1/Tbxas1/Cycs/Cyp2e1/Cyp27b1/Cyp4f18/Hmox1/Cyb5b/Sdhd/Stc2/Cyc1/Dgcr8/Cyp2ab1/Cd320/Cyp39a1",28
"GO:0099094","ligand-gated cation channel activity","16/4445","99/22710",0.837509210313854,0.837509210313854,0.749284773625175,"Trpa1/Kcnj10/P2rx3/Hcn4/Mcoln3/P2rx4/Grik5/Ryr1/Trpm2/Hcn2/Jph3/Jph4/Kcnj3/Kcnj1/Chrna5/Kcnj2",16
