"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0033276","transcription factor TFTC complex","6/4565","14/23436",0.038958695629481,0.038958695629481,0.0722898578142118,"Taf12/Taf6/Kat2a/Taf2/Supt3/Taf5",6
"GO:0070461","SAGA-type complex","9/4565","25/23436",0.040136077165579,0.040136077165579,0.0742037330946398,"Hcfc1/Taf12/Taf6/Tada2a/Kat2a/Taf2/Supt3/Taf6l/Taf5",9
"GO:0005769","early endosome","63/4565","263/23436",0.0413167105349077,0.0413167105349077,0.0761097299327248,"Myo1b/Hspd1/Cxcr4/Rabgef1/Snx21/Atp9a/Pmepa1/Nox1/Snx16/Sort1/Atp6v0d2/Pcsk9/Zfyve9/Rap1gap/Rcc2/Nsg1/Kdr/Snx8/Hmgb1/Rab11fip5/Clip3/Cd22/Slc17a6/Inpp5f/Rab32/Slc35d3/Snx3/Eea1/Lrp1/March1/Vps35/Nae1/Usp10/Ldlr/Anxa2/Myo5a/Tmem108/Hyal3/Commd1/Gja1/Havcr2/Ankrd13b/Rab34/Phb/Aoc3/Rnd2/Sphk1/Hfe/D130043K22Rik/Snx31/Pheta2/Tgfbrap1/Psen2/Tfrc/Rubcn/App/Neurl1b/Fgd2/H2-Ab1/Ticam2/Lipg/Ehd1/Prdx3",63
"GO:0044665","MLL1/2 complex","10/4565","29/23436",0.0418772876018248,0.0418772876018248,0.0765873908053063,"Wdr5/Hcfc1/Taf6/Ruvbl1/Prpf31/Ruvbl2/Ash2l/Pelp1/E2f6/Ino80c",10
"GO:0071339","MLL1 complex","10/4565","29/23436",0.0418772876018248,0.0418772876018248,0.0765873908053063,"Wdr5/Hcfc1/Taf6/Ruvbl1/Prpf31/Ruvbl2/Ash2l/Pelp1/E2f6/Ino80c",10
"GO:0005924","cell-substrate adherens junction","40/4565","158/23436",0.0425375966994979,0.0425375966994979,0.0775161637647896,"Dst/Tns1/Epb41l5/Enah/Aif1l/Hck/Sdc4/Cass4/Nexn/Focad/Asap3/Fblim1/Arhgap24/Mtf2/Trpv4/Nphs1/Pak1/Dlc1/Pik3r2/Bcar1/Flnb/Rexo2/Rdx/Coro2b/Tln2/Dag1/Tns3/Slc6a4/Grb7/Itgb4/Actn1/Ptk2/Parvb/Senp1/Lima1/Tns2/Itga5/Lmln/Mdc1/Arl2",40
"GO:0002177","manchette","5/4565","11/23436",0.0454814593758991,0.0454814593758991,0.0822908592566371,"Ccdc181/Strbp/1110017D15Rik/Ran/Rimbp3",5
"GO:0090533","cation-transporting ATPase complex","5/4565","11/23436",0.0454814593758991,0.0454814593758991,0.0822908592566371,"Atp1b1/Atp1a2/Atp2a2/Fxyd4/Atp1a3",5
"GO:0008023","transcription elongation factor complex","16/4565","54/23436",0.0483667537409739,0.0483667537409739,0.0872009781892138,"Eloc/Ssrp1/Elp4/Zc3h8/Nelfcd/Mms22l/Elp1/Supt16/Elp3/Nufip1/Elof1/Wdr61/Leo1/Epop/Tonsl/Nelfe",16
"GO:0070160","tight junction","33/4565","128/23436",0.0486758387366384,0.0486758387366384,0.0874481313364194,"F11r/Frmd4a/Sapcd2/Nphp1/Amot/Ect2/Prkci/Rab13/Cgn/Epb41l4b/Nphp4/Micall2/Tacstd2/Magi1/Frmd4b/Lsr/Lim2/Cdk4/Atp7b/Rpgrip1l/Cdh5/Amotl1/Cldn7/Marveld2/Mpp5/Ccdc85c/Bves/Eppk1/Afdn/Crb3/Epcam/Pard6g/Tjp2",33
"GO:0031307","integral component of mitochondrial outer membrane","8/4565","22/23436",0.048892882084622,0.048892882084622,0.0875287696325886,"Abcb6/Armcx3/Mgarp/Dmpk/Tomm40/Bnip3/Tomm70a/Bak1",8
"GO:0005868","cytoplasmic dynein complex","9/4565","26/23436",0.0511017044616277,0.0511017044616277,0.091162043416311,"Wdr34/Dynlt3/Dynll1/Dync1li2/Dynll2/Wdr60/Tctex1d2/Dynlt1a/Tcte3",9
"GO:0030055","cell-substrate junction","41/4565","165/23436",0.0526417255007502,0.0526417255007502,0.0935809842357834,"Dst/Tns1/Epb41l5/Enah/Aif1l/Hck/Sdc4/Cass4/Nexn/Focad/Asap3/Fblim1/Arhgap24/Mtf2/Trpv4/Nphs1/Pak1/Dlc1/Pik3r2/Bcar1/Flnb/Rexo2/Rdx/Coro2b/Tln2/Dag1/Tns3/Slc6a4/Grb7/Itgb4/Actn1/Ptk2/Eppk1/Parvb/Senp1/Lima1/Tns2/Itga5/Lmln/Mdc1/Arl2",41
"GO:0005852","eukaryotic translation initiation factor 3 complex","6/4565","15/23436",0.0545076285148299,0.0545076285148299,0.0949069378971263,"Eif3j1/Eif3b/Eif3c/Eif3l/Eif3j2/Eif3a",6
"GO:0031011","Ino80 complex","6/4565","15/23436",0.0545076285148299,0.0545076285148299,0.0949069378971263,"Uchl5/Actl6a/Ruvbl1/Ruvbl2/Ino80e/Ino80c",6
"GO:0032156","septin cytoskeleton","6/4565","15/23436",0.0545076285148299,0.0545076285148299,0.0949069378971263,"Sept11/Sept10/Sept7/Mapk6/Sept8/Sept5",6
"GO:0035686","sperm fibrous sheath","6/4565","15/23436",0.0545076285148299,0.0545076285148299,0.0949069378971263,"Flacc1/Gstm5/Aldoart1/Ldha/Aldoa/Spa17",6
"GO:0043220","Schmidt-Lanterman incisure","6/4565","15/23436",0.0545076285148299,0.0545076285148299,0.0949069378971263,"Prkci/Ncmap/Mag/Anxa2/Marveld2/Mpp5",6
"GO:0097449","astrocyte projection","6/4565","15/23436",0.0545076285148299,0.0545076285148299,0.0949069378971263,"Kcnj10/Slc7a11/Slc17a8/Gjb2/Eif2s1/App",6
"GO:0030133","transport vesicle","75/4565","324/23436",0.0560488336890512,0.0560488336890512,0.0972573618531048,"Cops5/Sema4c/Dbi/Dnm1/Slc32a1/Syp/Syn1/Sv2a/Sypl2/Sort1/Ap1ar/Slc9b2/Unc13b/Pdcd6/Rab3b/Slc6a9/Azin2/Marcksl1/Otof/Slc30a3/Fgfr3/Cops4/Fgfrl1/Pebp1/Ap1s1/Erc1/Brsk1/Calm3/Slc17a7/Ntf5/Syngr4/Ptpn5/Slc17a6/Akap7/Slc17a8/Lyz2/Vdac3/Slc18a1/Unc13a/Mt3/Vdac2/Nrgn/Dmxl2/Scamp5/Aph1b/Myo5a/Bsn/Ddc/Ccdc88a/Sar1b/Vdac1/Snap47/Atp6v0a1/Sphk1/Syngr2/Bloc1s5/Dtnbp1/Cltb/Nkd2/Mctp1/Scamp1/Sypl/Erg28/Ston2/Syngr1/Sept5/Psen2/App/Prkn/Syngr3/Ptprs/Sptbn2/Stx3/Apba1/Vamp7",75
"GO:0097223","sperm part","57/4565","240/23436",0.0576183699857627,0.0576183699857627,0.0996407902009431,"Flacc1/Dnajb3/Ncf2/Ccdc181/Spaca9/Ak8/Ak1/Knl1/Pdia3/Gm14569/Gstm5/Slc9b2/Atp8b5/Aldoart1/Ak2/Ift172/Kit/Spink2/Grk3/Ran/Cct6a/Nudt1/Met/Tacr1/Tsks/Dkkl1/Ppfia3/Ldha/Saxo2/Aldoa/Pcsk4/Calr/Vdac2/Ift88/Sept7/Spa17/Mns1/Ctsh/Hyal3/Ace/Cep131/Catsper3/Dcdc2c/Dld/Slirp/Hsp90aa1/Odf1/Ly6k/Ift27/Rabl2/Spag6l/Ccr6/Tcp1/Tcte3/Hsp90ab1/Ctnna1/Catsperz",57
"GO:0005923","bicellular tight junction","31/4565","121/23436",0.0588179361492613,0.0588179361492613,0.10137043054449,"F11r/Frmd4a/Sapcd2/Nphp1/Amot/Ect2/Prkci/Rab13/Cgn/Epb41l4b/Nphp4/Micall2/Tacstd2/Magi1/Frmd4b/Lim2/Cdk4/Atp7b/Rpgrip1l/Cdh5/Amotl1/Cldn7/Marveld2/Mpp5/Ccdc85c/Bves/Eppk1/Crb3/Epcam/Pard6g/Tjp2",31
"GO:0044448","cell cortex part","50/4565","208/23436",0.0597492199002349,0.0597492199002349,0.102282390524982,"Sapcd2/Ctsz/Gck/Iqsec2/Gucy1b1/Gpsm2/Asph/Unc13b/Tmod1/Epb41/Rims3/Tmem201/Eno1/Eno1b/Gnai1/Shroom3/Sept11/Trpv4/Cald1/Lancl2/Erc1/Actn4/Ppfia3/Ctbp2/Epb41l2/Sept10/Ank1/Dlc1/Unc13a/Tpm4/Exoc3l/Anln/Sept7/Phldb1/Rdx/Bsn/Sptbn1/Sept8/Hfe/Cap2/Cltb/Dcdc2c/Stxbp6/Sptb/Actn1/Tnfaip2/Rapgef3/Sept5/Snx9/Sptbn2",50
"GO:0043218","compact myelin","7/4565","19/23436",0.0597494337197178,0.0597494337197178,0.102282390524982,"Cd59b/Prkci/Ncmap/Mag/Anxa2/Marveld2/Mpp5",7
"GO:0001726","ruffle","36/4565","144/23436",0.0610766485142961,0.0610766485142961,0.104203536673984,"Map2/Epb41l5/Aif1l/Kif18a/Amot/Cdkl5/Plekho1/Asap3/Trpv4/Cit/Fscn1/Frmd4b/Eps8/Pak1/S100b/Dlc1/Bcar1/Rdx/Tln2/Anxa2/Myo5a/Inpp5j/Wwc1/Myo1c/Rab34/Nme2/Nme1/Actn1/Hsp90aa1/Myo10/Pdxp/Lima1/Itga5/Tiam1/Fgd2/Jcad",36
"GO:0009925","basal plasma membrane","13/4565","43/23436",0.0613033245556076,0.0613033245556076,0.104240470904272,"Oscp1/Met/Tacstd2/Ceacam1/Slco2b1/Myo1c/Erbb2/Ace/Itgb4/Rapgef3/Muc20/Slc23a1/Slc23a2",13
"GO:0031306","intrinsic component of mitochondrial outer membrane","8/4565","23/23436",0.0625882497609695,0.0625882497609695,0.106070612752801,"Abcb6/Armcx3/Mgarp/Dmpk/Tomm40/Bnip3/Tomm70a/Bak1",8
"GO:0042383","sarcolemma","40/4565","163/23436",0.064945938990746,0.064945938990746,0.109652547994432,"Dst/Cacna1s/Atp1b1/Nos1ap/Casq1/Atp1a2/Chrm4/Cd59b/Snta1/Nos1/Atp1a3/Prx/Ryr1/Scn1b/Igf1r/Trim72/Akap7/Col6a2/Ank1/Got2/Cacna1d/Kcnj3/Rdx/Anxa2/Dag1/Prkar2a/Pemt/Cacng4/Kcnj2/Dtnbp1/Acp1/Akap6/Ahnak2/Bves/Ptk2/Vdr/Adcy6/Cacnb3/Pde9a/Slc8a1",40
"GO:0005818","aster","5/4565","12/23436",0.0657801776012144,0.0657801776012144,0.109652547994432,"Kif18a/Tpx2/Dynlt3/Map9/Kif18b",5
"GO:0008278","cohesin complex","5/4565","12/23436",0.0657801776012144,0.0657801776012144,0.109652547994432,"Sgo2a/Smc1a/Rad21/Cdca5/Smc3",5
"GO:0030061","mitochondrial crista","5/4565","12/23436",0.0657801776012144,0.0657801776012144,0.109652547994432,"Hspd1/Lyn/Fdx1/Akap1/Phb",5
"GO:0071564","npBAF complex","5/4565","12/23436",0.0657801776012144,0.0657801776012144,0.109652547994432,"Actl6a/Smarcb1/Smarca4/Smarcc1/Phf10",5
"GO:0030175","filopodium","24/4565","91/23436",0.0665960658635954,0.0665960658635954,0.1106498101552,"Myo1b/Map2/Enah/Ermn/Cd302/Abitram/Dnali1/Trpv4/Fscn1/Antxr1/Palm/Tubb3/Rdx/Myo5a/Dag1/Akap5/Myo10/Nptxr/Cbx6/Rapgef3/Fgd4/App/Morn4/Shtn1",24
"GO:0097730","non-motile cilium","37/4565","150/23436",0.0689767035206061,0.0689767035206061,0.114231948570042,"Kifap3/Opn3/B230118H07Rik/Map1a/Nphp1/Bbs7/Mlf1/Gnat2/Nphp4/Nupl2/Lyar/Wdr19/Pde6b/Opn1sw/Ift122/Cep89/Myo7a/Glis2/Cep290/Mdm1/Rpgrip1l/Rpgrip1/Ift88/Sept7/Hyls1/Myo5a/Kif3a/Tubg1/Rgs9/Map1b/Spata7/Ttc8/Sstr3/Prph/Ift57/Tiam1/Pdzd7",37
"GO:0055038","recycling endosome membrane","13/4565","44/23436",0.0720851825217756,0.0720851825217756,0.118992286937859,"Ehd4/Nsg1/Ehd3/Ehd2/Clip3/Zdhhc2/Ldlr/Scamp5/Scamp1/Ndrg1/Pacsin2/Tfrc/Ehd1",13
"GO:0099572","postsynaptic specialization","96/4565","429/23436",0.0727024676595472,0.0727024676595472,0.11962286451903,"Dst/Sema4c/Il1r1/Map2/Dnm3/Dnm1/Rapsn/Chrm4/Map1a/Usp50/Lzts3/Plcb4/Epb41l1/Syp/Cask/Syn1/Iqsec2/Cdkl5/Fabp5/Dclk1/P2ry1/Cnn3/Lyn/Sigmar1/Epb41/Dnajc6/Lrp8/Slc6a9/Ptprf/Clstn1/Sept11/Nos1/P2rx4/Hspb1/Met/Smo/Cald1/Camk1/Erc1/Clstn3/Phb2/Gapdh/Ptpro/Eps8/Grik5/Cpeb1/Abhd17c/Pak1/Eef2k/Bnip3/Palm/Ncoa2/Grip1/Vps35/Neto2/Arhgap32/Nrgn/Tmem108/Bsn/Nefh/Bcl11a/Sptbn1/Glra1/Snap47/Arhgap44/Nlgn2/Nf1/Cdk5r1/Dynll2/Samd14/Ngfr/Phb/Mpp2/Kpna2/Cacng4/Rgs9/Slc16a3/Dtnbp1/Cap2/Ptch1/Map1b/Akap5/Drosha/Ctnnd2/Scn8a/Dgcr8/Fbxo45/Nectin3/Tiam1/Prkn/Syngap1/Ggnbp1/Ptprs/Lrfn4/Cnih2/Eif3a",96
"GO:0044327","dendritic spine head","6/4565","16/23436",0.0732910262401694,0.0732910262401694,0.120202260353147,"Cacna1s/Dnm3/Dnm1/Atp1a3/Nrgn/Ppp1r1b",6
"GO:0016235","aggresome","12/4565","40/23436",0.0742004730396145,0.0742004730396145,0.121302516426244,"Hdac6/Klf8/Prdm16/Pold1/Trim66/Urb2/Trim37/Tdp2/Rangap1/Prkn/Hspa1a/Zbtb14",12
"GO:0031233","intrinsic component of external side of plasma membrane","8/4565","24/23436",0.0784435347971137,0.0784435347971137,0.127419631098052,"Cd59b/Cd24a/Rtbdn/Izumo1r/Hyal2/Gp1ba/Rtn4r/Cd14",8
"GO:0033017","sarcoplasmic reticulum membrane","8/4565","24/23436",0.0784435347971137,0.0784435347971137,0.127419631098052,"Nos1ap/Nos1/Atp2a2/Dmpk/Ryr1/Hrc/Fkbp1b/Akap6",8
"GO:0000151","ubiquitin ligase complex","65/4565","283/23436",0.0804075987342141,0.0804075987342141,0.130193999961869,"Eloc/Bard1/Cacybp/Dtl/Anapc1/Ube2c/Cul4b/Plrg1/Cks1b/Ccnc/Pdcd6/Cdc26/Zswim5/Cdc20/Phc2/Med18/Mad2l2/Fbxo2/Anapc4/Fbxw8/Anapc5/Cul1/Kbtbd8/Rad18/Ube2s/Cblc/Anapc15/Rnf217/Derl3/Ube2n/Cand1/Cdc16/Cks1brt/Ube2e1/Dcun1d5/Ube2cbp/Rnf7/Klhl40/Commd1/Med7/Skp1a/Tnfaip1/Pcgf2/Brca1/Cdc27/Cbx2/Rnf144b/Cks2/Ercc8/Skp2/Dcaf13/Med30/Kctd17/Fbxo45/Rnf168/Prkn/Kctd5/Ccnf/Fbxl16/Stub1/Cul9/Cul7/Cul2/Ddb1/Pcgf6",65
"GO:0032154","cleavage furrow","12/4565","41/23436",0.087072325551203,0.087072325551203,0.140537788608959,"Mastl/Ect2/Cit/Spire2/Rdx/Pdxp/Racgap1/Lima1/Sept5/Kif20a/Spire1/Men1",12
"GO:0043198","dendritic shaft","18/4565","67/23436",0.0881366992402585,0.0881366992402585,0.141700184369862,"Stau2/Map2/Cacna1b/Map1a/Slc12a5/Grk3/Hcn2/Prex1/Jph4/Inpp5j/Nlgn2/Mpp2/Prkar2b/Akap5/Rtn4r/Syngap1/Slc8a1/Cnih2",18
"GO:0005766","primary lysosome","5/4565","13/23436",0.0903008628344588,0.0903008628344588,0.141700184369862,"Nos1/Prss57/Prtn3/Stx3/Vamp7",5
"GO:0005940","septin ring","5/4565","13/23436",0.0903008628344588,0.0903008628344588,0.141700184369862,"Sept11/Sept10/Sept7/Sept8/Sept5",5
"GO:0016580","Sin3 complex","5/4565","13/23436",0.0903008628344588,0.0903008628344588,0.141700184369862,"Hdac1/Sinhcaf/Hey2/Hdac2/Sap30",5
"GO:0031105","septin complex","5/4565","13/23436",0.0903008628344588,0.0903008628344588,0.141700184369862,"Sept11/Sept10/Sept7/Sept8/Sept5",5
"GO:0034362","low-density lipoprotein particle","5/4565","13/23436",0.0903008628344588,0.0903008628344588,0.141700184369862,"Lsr/Msr1/Ldlr/Apom/Pla2g7",5
"GO:0042582","azurophil granule","5/4565","13/23436",0.0903008628344588,0.0903008628344588,0.141700184369862,"Nos1/Prss57/Prtn3/Stx3/Vamp7",5
"GO:0070938","contractile ring","5/4565","13/23436",0.0903008628344588,0.0903008628344588,0.141700184369862,"Prc1/Anln/Dag1/Pdxp/Kif20b",5
"GO:0098533","ATPase dependent transmembrane transport complex","5/4565","13/23436",0.0903008628344588,0.0903008628344588,0.141700184369862,"Atp1b1/Atp1a2/Atp2a2/Fxyd4/Atp1a3",5
"GO:0031253","cell projection membrane","67/4565","295/23436",0.0922843025127538,0.0922843025127538,0.144367022230478,"Map2/Epb41l5/Entpd2/Aif1l/Fap/Slc12a5/Kcnb1/Cask/Nox1/Cdkl5/Slc7a11/Plekho1/Pdzk1/Tmem67/Slc5a6/Trpv4/Scarb1/Fscn1/Arpc1a/Smo/Podxl/Atp6v0a4/Antxr1/Eps8/Ehd3/Ceacam1/Kcnc3/Cd24a/Slc19a1/Tspear/Hcn2/Palm/Ank1/Nrg1/Dlc1/Ndrg4/Cacna1d/Ift46/Tmem17/Sptbn1/Wwc1/Slc22a5/Pemt/Myo1c/Slc46a1/Myo1d/Nme1/Ngfr/Mpp2/Ace/Cltb/Akap5/Hsp90aa1/Bves/Sstr3/Pdxp/Rapgef3/Adcy6/Prph/Lima1/Itga5/Tiam1/Abcb1a/Hsp90ab1/Jcad/Ehd1/Trpm6",67
"GO:0000242","pericentriolar material","7/4565","21/23436",0.0968599936727391,0.0968599936727391,0.149682856963471,"Dyrk3/Cep152/Nedd1/Nek1/Tubg1/Wdr60/Tcp1",7
"GO:0001741","XY body","7/4565","21/23436",0.0968599936727391,0.0968599936727391,0.149682856963471,"Plk4/Rad18/Smarcb1/Pbx4/Esco2/H2afx/Smarcc1",7
"GO:0035267","NuA4 histone acetyltransferase complex","7/4565","21/23436",0.0968599936727391,0.0968599936727391,0.149682856963471,"Morf4l2/Msl3/Actl6a/Meaf6/Ruvbl1/Ruvbl2/Msl3l2",7
"GO:0043189","H4/H2A histone acetyltransferase complex","7/4565","21/23436",0.0968599936727391,0.0968599936727391,0.149682856963471,"Morf4l2/Msl3/Actl6a/Meaf6/Ruvbl1/Ruvbl2/Msl3l2",7
"GO:0098563","intrinsic component of synaptic vesicle membrane","17/4565","64/23436",0.103961270202992,0.103961270202992,0.160169995240973,"Slc32a1/Syp/Syn1/Sv2a/Rab3b/Slc6a9/Slc30a3/Slc17a7/Slc17a6/Slc17a8/Scamp5/Atp6v0a1/Scamp1/Sypl/Syngr1/Ptprs/Vamp7",17
"GO:0032155","cell division site part","14/4565","51/23436",0.106351888115373,0.106351888115373,0.163045167782358,"Mastl/Ect2/Cit/Tubgcp2/Spire2/Anln/Rdx/Pdxp/Racgap1/Lima1/Sept5/Kif20a/Spire1/Men1",14
"GO:0030027","lamellipodium","39/4565","165/23436",0.106565588359223,0.106565588359223,0.163045167782358,"Cdc42bpa/Enah/Fap/Amot/Stmn2/Pld1/Hax1/Rab13/Abitram/Coro1c/Trpv4/Fscn1/Antxr1/Pak1/Mcf2l/Sh3rf1/Bcar1/Tubb3/Amotl1/Rdx/Dag1/Ccdc88a/Nme2/Carmil1/Dusp22/Myo10/Ptk2/Pdxp/Parvb/Rapgef3/Fgd4/App/Itsn1/Dynlt1a/Fer/Ctnna1/Stx3/Shtn1/Vamp7",39
"GO:0097731","9+0 non-motile cilium","28/4565","114/23436",0.106789521382917,0.106789521382917,0.163045167782358,"Kifap3/Opn3/B230118H07Rik/Map1a/Nphp1/Bbs7/Gnat2/Nphp4/Nupl2/Lyar/Wdr19/Pde6b/Opn1sw/Ift122/Myo7a/Cep290/Rpgrip1l/Rpgrip1/Ift88/Myo5a/Kif3a/Rgs9/Map1b/Spata7/Ttc8/Prph/Ift57/Pdzd7",28
"GO:0016459","myosin complex","16/4565","60/23436",0.109230100907867,0.109230100907867,0.166272104439016,"Myo1b/Ttn/Myl9/Cgn/Myo1h/Myo7a/Myl6b/Myo5a/Myl7/Myo1c/Myo1d/Myo19/Dynll2/Myl4/Myo10/Myh11",16
"GO:0000408","EKC/KEOPS complex","4/4565","10/23436",0.111824213576454,0.111824213576454,0.168206462651596,"Osgepl1/Trp53rkb/Lage3/Gon7",4
"GO:0031414","N-terminal protein acetyltransferase complex","4/4565","10/23436",0.111824213576454,0.111824213576454,0.168206462651596,"Naa20/Naa10/Naa25/Naa50",4
"GO:0097197","tetraspanin-enriched microdomain","4/4565","10/23436",0.111824213576454,0.111824213576454,0.168206462651596,"Tspan33/Tspan9/Cd81/Tspan15",4
"GO:0097539","ciliary transition fiber","4/4565","10/23436",0.111824213576454,0.111824213576454,0.168206462651596,"Cenpf/Sclt1/Cep89/Cep83",4
"GO:0097440","apical dendrite","8/4565","26/23436",0.116634515558503,0.116634515558503,0.174924611131057,"Map2/Cask/Rgs12/Slc17a8/Kif5a/Myo1d/Map1b/Itsn1",8
"GO:0000974","Prp19 complex","5/4565","14/23436",0.118824289059447,0.118824289059447,0.176645526671938,"Plrg1/Bcas2/Isy1/U2af2/Prpf19",5
"GO:0071006","U2-type catalytic step 1 spliceosome","5/4565","14/23436",0.118824289059447,0.118824289059447,0.176645526671938,"Rbm8a/Magohb/Prpf8/Eif4a3/Prpf19",5
"GO:0071012","catalytic step 1 spliceosome","5/4565","14/23436",0.118824289059447,0.118824289059447,0.176645526671938,"Rbm8a/Magohb/Prpf8/Eif4a3/Prpf19",5
"GO:0030018","Z disc","31/4565","130/23436",0.126282782970155,0.126282782970155,0.187186080020208,"Dst/Obsl1/Csrp1/Nos1ap/Casq1/Neb/Ttn/Myl9/Itgb1bp2/S100a1/Nexn/Grk3/Nos1/Hspb1/Actn4/Ryr1/Pak1/Aldoa/Glrx3/Csrp2/Ank1/Cacna1d/Fkbp1b/Actn1/Ahnak2/Scn8a/Psen2/Stub1/Slc8a1/Actn3/Pygm",31
"GO:0150034","distal axon","81/4565","369/23436",0.127319796252631,0.127319796252631,0.188174607068607,"Mpp4/Map2/Cxcr4/Cacna1b/Ncs1/P2rx3/Chrm4/Slc32a1/Ctsz/Syp/Cdkl5/Stmn2/Pfn2/Hcn3/Hcn4/Unc13b/Abitram/Ptprf/Eno1/Eno1b/Cad/Trpv4/Pebp1/Nos1/P2rx4/Ap1s1/Fscn1/Opn1sw/Smo/Fkbp4/Brsk1/Calm3/Atp1a3/Grik5/Kcnc3/Cpeb1/Pak1/Drd4/Slc17a8/Kif5a/Lrp1/Slc18a1/Unc13a/Prex1/Tubb3/Pnoc/Gnrh1/Sept7/Nectin1/Zpr1/Dixdc1/Tmod2/Inpp5j/Glra1/Ywhae/Cdk5r1/Ccl2/Atp5g1/Hap1/Rac3/Dtnbp1/Sncb/Ptch1/Map1b/Hsp90aa1/Nptxr/Cbx6/Rapgef3/Prph/Rtn4r/Sept5/Ppp1r2/App/Tiam1/Itsn1/Dynlt1a/Prkn/Hsp90ab1/Stx3/Got1/Shtn1",81
"GO:0043235","receptor complex","86/4565","394/23436",0.131302542467799,0.131302542467799,0.193498483636756,"Hspd1/Ramp1/Ptpra/Eng/Acvr1/Pla2r1/P2rx3/Tyro3/Cd40/Il13ra1/Plxna3/Tlr7/Tlr2/Il6ra/Npr1/Itga10/Egf/Npnt/Lyn/Gabrr2/Stoml2/Lepr/Lrp8/Epha10/Csf3r/Epha8/Tas1r3/Il6/Emilin1/Fgfr3/Gabrb1/Kit/Kdr/Tgfbr3/Flt3/Flt1/Met/Il23r/Htra2/Plxna1/Gprc5a/Gprc5d/Eps8/Caprin2/Grik5/Ceacam1/Cpt1c/Igf1r/Gprc5b/Tspan32/Lrp1/Fgfr1/Pkd1l3/Ldlr/Chrna5/Ryk/Plxnb1/Acvr2b/Erbb2/Ramp2/Cacng4/Gprc5c/Itgb4/Hfe/Syk/Il31ra/Ahr/Tshr/Lifr/Plxnb2/Vdr/Acvrl1/Itga5/Ephb3/Tfrc/App/Hsp90ab1/Ebi3/Cd14/Ticam2/Cd74/Pdgfrb/Csf1r/Cnih2/Tm7sf2/Csf2ra",86
"GO:0097733","photoreceptor cell cilium","27/4565","112/23436",0.132294625640847,0.132294625640847,0.194397031288498,"Kifap3/Opn3/Map1a/Nphp1/Bbs7/Gnat2/Nphp4/Nupl2/Lyar/Wdr19/Pde6b/Opn1sw/Ift122/Myo7a/Cep290/Rpgrip1l/Rpgrip1/Ift88/Myo5a/Kif3a/Rgs9/Map1b/Spata7/Ttc8/Prph/Ift57/Pdzd7",27
"GO:0045335","phagocytic vesicle","22/4565","89/23436",0.13310797828176,0.13310797828176,0.194796237592731,"Slc11a1/Rab7b/Vim/Stxbp1/Cybb/Tlr7/Unc13b/Abca1/Anxa3/Capg/Rab11fip5/Rab32/Snx3/Flnb/Myo1c/Rab34/Stxbp4/Cdc42ep4/Syk/Pld4/Mpeg1/Vamp7",22
"GO:1990752","microtubule end","9/4565","31/23436",0.133332580016888,0.133332580016888,0.194796237592731,"Aspm/Ckap5/Knstrn/Kif2c/Clip2/Camsap3/Myo5a/Spag5/Kif18b",9
"GO:0098982","GABA-ergic synapse","25/4565","103/23436",0.135169584469217,0.135169584469217,0.19691421896737,"Plcb1/Slc32a1/Gucy1a1/Sv2a/Gabrr2/Clstn1/Gabrb1/Sept11/Erc1/Clstn3/Phb2/Ptpro/Pak1/Ctbp2/Drd4/Nrg1/Pcdh17/Bsn/Dag1/Nlgn2/C1qbp/Phb/Hap1/Nrg2/Lrfn4",25
"GO:0097225","sperm midpiece","8/4565","27/23436",0.138856059884759,0.138856059884759,0.201706697516807,"Ift172/Grk3/Tacr1/Hyal3/Ace/Ift27/Rabl2/Ccr6",8
"GO:0030176","integral component of endoplasmic reticulum membrane","33/4565","141/23436",0.141938324785423,0.141938324785423,0.205596673778256,"Tmco1/Hspa5/Lnpk/Creb3l1/Emc4/Emc7/Pdia3/Pigu/Elovl6/Sgms2/Asph/Zmpste24/Tmem33/Cpt1c/Acer3/Dgat2/Derl3/Gpat4/Calr/Emc8/Ero1l/Elovl4/Xbp1/Slc35b2/Slc35b1/Elovl2/Gpaa1/Alg3/H2-Q2/Tm7sf2/Scd2/Scd1/Elovl3",33
"GO:0044309","neuron spine","45/4565","198/23436",0.142943863930902,0.142943863930902,0.206278335278677,"Cacna1s/Dnm3/Atp1a2/Dnm1/P2rx3/Usp50/Lzts3/Syp/Cnn3/Fbxo2/Clstn1/Psmc2/Grk3/P2rx4/Cald1/Ptpro/Slc8a2/Atp1a3/Arhgap33/Eef2k/Drd4/Palm/Eea1/Ncoa2/Nrgn/Myl7/Canx/Arhgap44/Cdk5r1/Ppp1r1b/Mpp2/Kcnj2/Dtnbp1/Prkar2b/Akap5/Actn1/Ptk2/Comt/Ppp1r2/Tiam1/Itsn1/Ggnbp1/Slc8a1/Cnih2/Apba1",45
"GO:0098686","hippocampal mossy fiber to CA3 synapse","13/4565","49/23436",0.143475952766813,0.143475952766813,0.206278335278677,"P2rx3/Unc13b/Slc6a9/Slc30a3/Prkar1b/Grik5/Akap7/Nectin1/Bsn/Snap47/Dtnbp1/Nectin3/Vamp7",13
"GO:0035371","microtubule plus-end","7/4565","23/23436",0.144031818991167,0.144031818991167,0.206278335278677,"Ckap5/Knstrn/Kif2c/Clip2/Myo5a/Spag5/Kif18b",7
