"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004016","adenylate cyclase activity","2/4140","12/22710",0.671652414812507,0.671652414812507,0.721243114434484,"Adcy10/Adcy9",2
"GO:0004954","prostanoid receptor activity","2/4140","12/22710",0.671652414812507,0.671652414812507,0.721243114434484,"Ptgir/Hpgd",2
"GO:0009881","photoreceptor activity","2/4140","12/22710",0.671652414812507,0.671652414812507,0.721243114434484,"Opn3/Opn1sw",2
"GO:0015373","anion:sodium symporter activity","2/4140","12/22710",0.671652414812507,0.671652414812507,0.721243114434484,"Slc18a1/Slc12a2",2
"GO:0016505","peptidase activator activity involved in apoptotic process","2/4140","12/22710",0.671652414812507,0.671652414812507,0.721243114434484,"Casp8ap2/Rps27l",2
"GO:0035256","G protein-coupled glutamate receptor binding","2/4140","12/22710",0.671652414812507,0.671652414812507,0.721243114434484,"Dnm3/Calm3",2
"GO:0036122","BMP binding","2/4140","12/22710",0.671652414812507,0.671652414812507,0.721243114434484,"Comp/Sostdc1",2
"GO:0043121","neurotrophin binding","2/4140","12/22710",0.671652414812507,0.671652414812507,0.721243114434484,"Ngfr/Hap1",2
"GO:0043495","protein membrane anchor","2/4140","12/22710",0.671652414812507,0.671652414812507,0.721243114434484,"Rapsn/Pdcd6",2
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","2/4140","12/22710",0.671652414812507,0.671652414812507,0.721243114434484,"Gpr34/P2ry1",2
"GO:0048185","activin binding","2/4140","12/22710",0.671652414812507,0.671652414812507,0.721243114434484,"Acvr1/Acvr2b",2
"GO:0061629","RNA polymerase II sequence-specific DNA-binding transcription factor binding","2/4140","12/22710",0.671652414812507,0.671652414812507,0.721243114434484,"Csrp3/Srf",2
"GO:0046332","SMAD binding","14/4140","84/22710",0.688122274006737,0.688122274006737,0.737761533578258,"Parp1/Acvr1/Creb3l1/Pax6/Cited1/Prdm16/Ipo7/Smad1/Acvr2b/Dab2/Ranbp3l/Drosha/Tgfbrap1/Stub1",14
"GO:0051393","alpha-actinin binding","6/4140","37/22710",0.689987875298867,0.689987875298867,0.737761533578258,"Obsl1/Mybpc3/Alms1/Pparg/Cacna1c/Prickle4",6
"GO:0035255","ionotropic glutamate receptor binding","7/4140","43/22710",0.690506201901234,0.690506201901234,0.737761533578258,"Il1r1/Rapsn/Map1a/Neto2/Canx/Cdk5r1/Cacng4",7
"GO:0001046","core promoter sequence-specific DNA binding","8/4140","49/22710",0.691781468871491,0.691781468871491,0.737761533578258,"Pax6/Hdac1/Ezh2/Pih1d1/Ruvbl2/Smarcb1/Smarca4/Pou2af1",8
"GO:0001637","G protein-coupled chemoattractant receptor activity","4/4140","25/22710",0.693454466601097,0.693454466601097,0.737761533578258,"Ccr4/Ccr9/Ccr1/Gpr75",4
"GO:0004950","chemokine receptor activity","4/4140","25/22710",0.693454466601097,0.693454466601097,0.737761533578258,"Ccr4/Ccr9/Ccr1/Gpr75",4
"GO:0005112","Notch binding","4/4140","25/22710",0.693454466601097,0.693454466601097,0.737761533578258,"Sned1/Egfl7/Chac1/Jag1",4
"GO:0031593","polyubiquitin modification-dependent protein binding","9/4140","55/22710",0.693547253517122,0.693547253517122,0.737761533578258,"Zranb3/Optn/Vcp/Rad18/Tnip1/Rad23a/Atrip/Nploc4/Rnf168",9
"GO:0038191","neuropilin binding","3/4140","19/22710",0.700104142143868,0.700104142143868,0.742992316511612,"Sema4c/Sema3f/Sema4g",3
"GO:0043395","heparan sulfate proteoglycan binding","3/4140","19/22710",0.700104142143868,0.700104142143868,0.742992316511612,"Pla2g2d/Atp1a3/Comp",3
"GO:0016247","channel regulator activity","23/4140","137/22710",0.70285751712616,0.70285751712616,0.745041947978607,"Sgk3/Kcnab2/Phpt1/Snta1/Kcnmb3/Mcub/Ptpn3/Pcsk9/Ywhah/Nos1/Tnni3/Slc15a1/Scn2b/Arpp19/Commd1/Kcnmb1/Rangrf/Ywhae/Snf8/Cacng4/Fkbp1b/Tspan13/Cnih2",23
"GO:0035064","methylated histone binding","17/4140","103/22710",0.713623702531682,0.713623702531682,0.74540577892997,"Rbbp5/Wdr5/Phf19/L3mbtl1/Msl3/Lrwd1/Rrp8/Kdm8/Pwp1/Ncapd3/Pygo1/Suz12/Cbx2/Ncapg2/Cbx5/Uhrf1/Msh6",17
"GO:0140034","methylation-dependent protein binding","17/4140","103/22710",0.713623702531682,0.713623702531682,0.74540577892997,"Rbbp5/Wdr5/Phf19/L3mbtl1/Msl3/Lrwd1/Rrp8/Kdm8/Pwp1/Ncapd3/Pygo1/Suz12/Cbx2/Ncapg2/Cbx5/Uhrf1/Msh6",17
"GO:0004303","estradiol 17-beta-dehydrogenase activity","2/4140","13/22710",0.715242788754094,0.715242788754094,0.74540577892997,"Hsd17b7/Hsd17b12",2
"GO:0008252","nucleotidase activity","2/4140","13/22710",0.715242788754094,0.715242788754094,0.74540577892997,"Bpnt1/Nt5dc2",2
"GO:0015279","store-operated calcium channel activity","2/4140","13/22710",0.715242788754094,0.715242788754094,0.74540577892997,"Xntrpc/Trpc6",2
"GO:0015651","quaternary ammonium group transmembrane transporter activity","2/4140","13/22710",0.715242788754094,0.715242788754094,0.74540577892997,"Slc22a21/Slc25a47",2
"GO:0015926","glucosidase activity","2/4140","13/22710",0.715242788754094,0.715242788754094,0.74540577892997,"Lct/Mogs",2
"GO:0019841","retinol binding","2/4140","13/22710",0.715242788754094,0.715242788754094,0.74540577892997,"Rlbp1/Rbp1",2
"GO:0035497","cAMP response element binding","2/4140","13/22710",0.715242788754094,0.715242788754094,0.74540577892997,"Creb3l1/Creb3l4",2
"GO:0045125","bioactive lipid receptor activity","2/4140","13/22710",0.715242788754094,0.715242788754094,0.74540577892997,"Sphk1/S1pr3",2
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","2/4140","13/22710",0.715242788754094,0.715242788754094,0.74540577892997,"Aifm1/Nox1",2
"GO:0004712","protein serine/threonine/tyrosine kinase activity","6/4140","38/22710",0.715537603119187,0.715537603119187,0.74540577892997,"Dyrk3/Prkaca/Ttk/Acvr2b/Map2k3/Akt1",6
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","6/4140","38/22710",0.715537603119187,0.715537603119187,0.74540577892997,"Dusp9/Dusp4/Dusp18/Dusp14/Ptpdc1/Ssh3",6
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","6/4140","38/22710",0.715537603119187,0.715537603119187,0.74540577892997,"Atp1a2/Atp2a2/Atp6v0a4/Atp2b2/Atp1a3/Cpox",6
"GO:0016409","palmitoyltransferase activity","6/4140","38/22710",0.715537603119187,0.715537603119187,0.74540577892997,"Cpt2/Cpt1c/Zdhhc2/Ykt6/Cpt1b/Zdhhc23",6
"GO:0035254","glutamate receptor binding","11/4140","68/22710",0.717067628600373,0.717067628600373,0.746119619020308,"Il1r1/Dnm3/Rapsn/Map1a/Atp2b2/Calm3/Ptpn5/Neto2/Canx/Cdk5r1/Cacng4",11
"GO:0016417","S-acyltransferase activity","5/4140","32/22710",0.71835623638145,0.71835623638145,0.746119619020308,"Zdhhc2/Dlat/Ykt6/Fasn/Zdhhc23",5
"GO:0017022","myosin binding","12/4140","74/22710",0.718692573791512,0.718692573791512,0.746119619020308,"Mybpc3/Sptbn5/Myl9/Rab39b/Iqgap3/Rab25/Rab3b/Axl/Myrip/Hap1/Nkd2/Adgrv1",12
"GO:0000030","mannosyltransferase activity","4/4140","26/22710",0.723802392051468,0.723802392051468,0.749706898714363,"Alg2/Alg8/Sdf2l1/Alg3",4
"GO:0005158","insulin receptor binding","4/4140","26/22710",0.723802392051468,0.723802392051468,0.749706898714363,"Ptprf/Irs3/Igf2/Grb10",4
"GO:0052689","carboxylic ester hydrolase activity","26/4140","156/22710",0.72492000507052,0.72492000507052,0.750007359247438,"Ptrh1/Pla2g4b/Pla2g4f/Pla2g12a/Acot11/Pafah2/Pla2g2d/Pla2g4c/Pafah1b3/Ces2b/Pla2g15/Aars/Abhd5/Ptrh2/Gdpd1/Iars/Ptrhd1/Dtd2/Acot1/Acot6/Pnpla3/Vars/Aars2/Lars/Lipg/Pnliprp1",26
"GO:0001614","purinergic nucleotide receptor activity","3/4140","20/22710",0.733956972752741,0.733956972752741,0.752485060181126,"P2rx3/Gpr34/P2ry1",3
"GO:0005242","inward rectifier potassium channel activity","3/4140","20/22710",0.733956972752741,0.733956972752741,0.752485060181126,"Kcnj10/Kcnj3/Kcnj1",3
"GO:0008373","sialyltransferase activity","3/4140","20/22710",0.733956972752741,0.733956972752741,0.752485060181126,"St6galnac6/St3gal5/St6galnac2",3
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","3/4140","20/22710",0.733956972752741,0.733956972752741,0.752485060181126,"Dnah14/Dnah10/Kifc1",3
"GO:0016502","nucleotide receptor activity","3/4140","20/22710",0.733956972752741,0.733956972752741,0.752485060181126,"P2rx3/Gpr34/P2ry1",3
"GO:0017127","cholesterol transporter activity","3/4140","20/22710",0.733956972752741,0.733956972752741,0.752485060181126,"Apoa2/Apoa1/Stard4",3
"GO:0031489","myosin V binding","3/4140","20/22710",0.733956972752741,0.733956972752741,0.752485060181126,"Rab39b/Rab25/Rab3b",3
"GO:0120020","intermembrane cholesterol transfer activity","3/4140","20/22710",0.733956972752741,0.733956972752741,0.752485060181126,"Apoa2/Apoa1/Stard4",3
"GO:0035091","phosphatidylinositol binding","42/4140","249/22710",0.736369820058334,0.736369820058334,0.753767586153063,"Sgk3/Myo1b/Pask/Phlda3/Dab2ip/Bbs5/Sestd1/Pigu/Snx16/Dok7/Adap1/Snx8/Gsdme/Plekha8/Lancl2/Syt5/Arhgap33/Snx3/Eea1/Mcf2l/Pard3/Arhgap32/Kcnj1/Nrgn/Anxa2/Cgas/Commd1/Ccdc88a/Npm1/Grb7/Gsdma/Wipi1/Sh3yl1/Plek2/Akt1/Dab2/Laptm4b/Gpaa1/Racgap1/Snx9/Fgd2/Snx24",42
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","7/4140","45/22710",0.736871286022105,0.736871286022105,0.753767586153063,"Cyp51/Nos1/Mical3/Cyp2e1/Coq6/Sqle/Cyp27b1",7
"GO:0099094","ligand-gated cation channel activity","16/4140","99/22710",0.741766181219072,0.741766181219072,0.757919280875359,"Trpa1/Kcnj10/Chrna1/P2rx3/Hcn4/Mcoln3/Asic3/Scnn1a/Ryr1/Trpm2/Hcn2/Jph3/Jph4/Kcnj3/Kcnj1/Chrna5",16
"GO:0005484","SNAP receptor activity","5/4140","33/22710",0.744214376034363,0.744214376034363,0.759564459181587,"Stx12/Vamp9/Bet1/Ykt6/Bnip1",5
"GO:0017124","SH3 domain binding","21/4140","129/22710",0.750791203497984,0.750791203497984,0.762454991913316,"Dnm1/Dab2ip/Arhgap6/Adam15/Dnajc6/Cit/Cblc/Drd4/Bcar1/Sh3bgrl2/Plscr1/Dock3/Gpx1/Inpp5j/Gja1/Plscr3/Tom1l1/Khdrbs3/Sh3bgr/Syngap1/Afap1l2",21
"GO:0003785","actin monomer binding","4/4140","27/22710",0.751853625927463,0.751853625927463,0.762454991913316,"Myl4/Pfn4/Mtss1/Lima1",4
"GO:0005024","transforming growth factor beta-activated receptor activity","2/4140","14/22710",0.753856257310013,0.753856257310013,0.762454991913316,"Acvr1/Acvr2b",2
"GO:0005159","insulin-like growth factor receptor binding","2/4140","14/22710",0.753856257310013,0.753856257310013,0.762454991913316,"Igf2/Socs2",2
"GO:0005338","nucleotide-sugar transmembrane transporter activity","2/4140","14/22710",0.753856257310013,0.753856257310013,0.762454991913316,"Slc35c1/Slc35b1",2
"GO:0042800","histone methyltransferase activity (H3-K4 specific)","2/4140","14/22710",0.753856257310013,0.753856257310013,0.762454991913316,"Rbbp5/Wdr5",2
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","2/4140","14/22710",0.753856257310013,0.753856257310013,0.762454991913316,"Socs2/Pik3r2",2
"GO:1990404","protein ADP-ribosylase activity","2/4140","14/22710",0.753856257310013,0.753856257310013,0.762454991913316,"Parp1/Parp2",2
"GO:0004879","nuclear receptor activity","6/4140","40/22710",0.76215621514422,0.76215621514422,0.762454991913316,"Nr1h3/Pparg/Thrb/Ahr/Vdr/Rorb",6
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","6/4140","40/22710",0.76215621514422,0.76215621514422,0.762454991913316,"Casp8ap2/Nol3/Rps27l/Birc5/Serpinb9/Prdx3",6
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","6/4140","40/22710",0.76215621514422,0.76215621514422,0.762454991913316,"Nr1h3/Pparg/Thrb/Ahr/Vdr/Rorb",6
"GO:1901981","phosphatidylinositol phosphate binding","27/4140","165/22710",0.762424763853088,0.762424763853088,0.762454991913316,"Myo1b/Phlda3/Dab2ip/Bbs5/Sestd1/Adap1/Gsdme/Plekha8/Lancl2/Syt5/Snx3/Pard3/Kcnj1/Nrgn/Anxa2/Cgas/Commd1/Npm1/Gsdma/Wipi1/Plek2/Akt1/Dab2/Laptm4b/Racgap1/Fgd2/Snx24",27
"GO:0001871","pattern binding","3/4140","21/22710",0.764713133875429,0.764713133875429,0.762454991913316,"Stbd1/Tinagl1/Endou",3
"GO:0019789","SUMO transferase activity","3/4140","21/22710",0.764713133875429,0.764713133875429,0.762454991913316,"Trim28/Sumo3/Nsmce2",3
"GO:0030247","polysaccharide binding","3/4140","21/22710",0.764713133875429,0.764713133875429,0.762454991913316,"Stbd1/Tinagl1/Endou",3
"GO:0031690","adrenergic receptor binding","3/4140","21/22710",0.764713133875429,0.764713133875429,0.762454991913316,"Uchl1/Prkar2a/C1qbp",3
"GO:0042975","peroxisome proliferator activated receptor binding","3/4140","21/22710",0.764713133875429,0.764713133875429,0.762454991913316,"Dut/Hmga1/Hmga1b",3
"GO:0051371","muscle alpha-actinin binding","3/4140","21/22710",0.764713133875429,0.764713133875429,0.762454991913316,"Obsl1/Mybpc3/Prickle4",3
"GO:0099095","ligand-gated anion channel activity","3/4140","21/22710",0.764713133875429,0.764713133875429,0.762454991913316,"Gabrb1/Slc17a7/Glra1",3
"GO:0120015","intermembrane sterol transfer activity","3/4140","21/22710",0.764713133875429,0.764713133875429,0.762454991913316,"Apoa2/Apoa1/Stard4",3
"GO:1901338","catecholamine binding","3/4140","21/22710",0.764713133875429,0.764713133875429,0.762454991913316,"Adra2b/Drd4/Drd1",3
"GO:0004857","enzyme inhibitor activity","65/4140","384/22710",0.766441218724156,0.766441218724156,0.763338217838633,"Serpine2/Uchl5/Apoa2/Itih5/Ppp1r26/Tfpi/Spred1/Spint1/Pkig/Fnip2/Anp32e/Cdkn2c/Atpif1/Ppp1r8/Spink2/Dynll1/Pebp1/Hspb1/Prkrip1/Serpine1/Ppp1r35/Prkar1b/Calu/Rtkn/Gapdh/Spint2/Ppp1r14a/Fbxo5/Casp3/Abce1/Nol3/Myoz1/Hnrnpc/Pinx1/Dnajc3/Apoa1/Anxa2/Arpp19/Cd109/Ibtk/Hyal2/Inka1/Prkar2a/Npm1/Serpinf1/Ppp1r1b/Hexim2/Birc5/Serpinb1c/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Trib2/Pdia6/Trib1/Elfn2/Camk2n2/Stfa2l1/Cdkn1a/Angptl4/Usp14/Spink10/Ppp1r14b/Prdx3",65
"GO:0051019","mitogen-activated protein kinase binding","5/4140","34/22710",0.768273742945182,0.768273742945182,0.764323407101279,"Stau2/Pebp1/Prmt1/Ptpn5/Tnip1",5
"GO:0005520","insulin-like growth factor binding","4/4140","28/22710",0.777657069653396,0.777657069653396,0.77066846931498,"Igfbp7/Ccn6/Htra4/Igfbp6",4
"GO:0022843","voltage-gated cation channel activity","23/4140","143/22710",0.778230061223022,0.778230061223022,0.77066846931498,"Trpa1/Kcnq5/Cacna1s/Kcnab2/Kcnj10/Cacna1b/Ncs1/Kcnd1/Hcn3/Hcn4/Marcksl1/Cacna1c/Erc1/Ryr1/Kcna7/Hcn2/Kcnj3/Kcnj1/Anxa2/Tspoap1/Cacng4/Cacna1i/Cacna1h",23
"GO:0001162","RNA polymerase II intronic transcription regulatory region sequence-specific DNA binding","2/4140","15/22710",0.787858326439276,0.787858326439276,0.77066846931498,"Hsf2/Ncoa2",2
"GO:0004697","protein kinase C activity","2/4140","15/22710",0.787858326439276,0.787858326439276,0.77066846931498,"Pkn3/Prkci",2
"GO:0005165","neurotrophin receptor binding","2/4140","15/22710",0.787858326439276,0.787858326439276,0.77066846931498,"Ntf5/Ngfr",2
"GO:0005229","intracellular calcium activated chloride channel activity","2/4140","15/22710",0.787858326439276,0.787858326439276,0.77066846931498,"Clca3a1/Ttyh1",2
"GO:0008381","mechanosensitive ion channel activity","2/4140","15/22710",0.787858326439276,0.787858326439276,0.77066846931498,"Tmem150c/Trpv4",2
"GO:0015116","sulfate transmembrane transporter activity","2/4140","15/22710",0.787858326439276,0.787858326439276,0.77066846931498,"Slc25a10/Slc26a8",2
"GO:0016307","phosphatidylinositol phosphate kinase activity","2/4140","15/22710",0.787858326439276,0.787858326439276,0.77066846931498,"Pip5kl1/Pip5k1b",2
"GO:0016594","glycine binding","2/4140","15/22710",0.787858326439276,0.787858326439276,0.77066846931498,"Glra1/Gldc",2
"GO:0016918","retinal binding","2/4140","15/22710",0.787858326439276,0.787858326439276,0.77066846931498,"Rlbp1/Rbp1",2
"GO:0022821","potassium ion antiporter activity","2/4140","15/22710",0.787858326439276,0.787858326439276,0.77066846931498,"Slc9a2/Slc9a5",2
"GO:0045295","gamma-catenin binding","2/4140","15/22710",0.787858326439276,0.787858326439276,0.77066846931498,"Ctnna1/Tcf7l2",2
"GO:0061778","intracellular chloride channel activity","2/4140","15/22710",0.787858326439276,0.787858326439276,0.77066846931498,"Clca3a1/Ttyh1",2
"GO:0070679","inositol 1,4,5 trisphosphate binding","2/4140","15/22710",0.787858326439276,0.787858326439276,0.77066846931498,"Xntrpc/Trpc6",2
"GO:0001965","G-protein alpha-subunit binding","5/4140","35/22710",0.790568798722771,0.790568798722771,0.77066846931498,"Gpsm2/Ppp5c/Pkd1l2/Drd1/Adgrv1",5
"GO:0061980","regulatory RNA binding","5/4140","35/22710",0.790568798722771,0.790568798722771,0.77066846931498,"Rbm10/Hnrnpa2b1/Elavl1/Trim71/Pnpt1",5
"GO:0001223","transcription coactivator binding","3/4140","22/22710",0.792508551372222,0.792508551372222,0.77066846931498,"Tfam/Ahr/Six1",3
"GO:0015464","acetylcholine receptor activity","3/4140","22/22710",0.792508551372222,0.792508551372222,0.77066846931498,"Chrna1/Chrm4/Chrna5",3
"GO:0034237","protein kinase A regulatory subunit binding","3/4140","22/22710",0.792508551372222,0.792508551372222,0.77066846931498,"Akap14/Prkaca/Akap1",3
"GO:0140103","catalytic activity, acting on a glycoprotein","3/4140","22/22710",0.792508551372222,0.792508551372222,0.77066846931498,"B4galnt4/Gcnt3/Gcnt1",3
"GO:0004197","cysteine-type endopeptidase activity","15/4140","97/22710",0.79693262305189,0.79693262305189,0.774139999376858,"Usp37/Ctsz/Atg4a-ps/Usp1/Atg4c/Uchl1/Usp5/Capn5/Casp3/Usp10/Casp1/Casp12/Blmh/Lgmn/Espl1",15
"GO:0005244","voltage-gated ion channel activity","31/4140","192/22710",0.799395881394022,0.799395881394022,0.774220859891929,"Trpa1/Kcnq5/Cacna1s/Kcnab2/Kcnj10/Cacna1b/Ncs1/Kcnd1/Hcn3/Hcn4/Gpr89/Marcksl1/Clic4/Clcnkb/Cacna1c/Erc1/Ryr1/Kcna7/Hcn2/Vdac3/Kcnj3/Kcnj1/Scn2b/Anxa2/Vdac1/Tspoap1/Cacng4/Cacna1i/Scn8a/Cacna1h/Tmem109",31
"GO:0022832","voltage-gated channel activity","31/4140","192/22710",0.799395881394022,0.799395881394022,0.774220859891929,"Trpa1/Kcnq5/Cacna1s/Kcnab2/Kcnj10/Cacna1b/Ncs1/Kcnd1/Hcn3/Hcn4/Gpr89/Marcksl1/Clic4/Clcnkb/Cacna1c/Erc1/Ryr1/Kcna7/Hcn2/Vdac3/Kcnj3/Kcnj1/Scn2b/Anxa2/Vdac1/Tspoap1/Cacng4/Cacna1i/Scn8a/Cacna1h/Tmem109",31
"GO:0015298","solute:cation antiporter activity","4/4140","29/22710",0.801287117595468,0.801287117595468,0.774220859891929,"Slc9a2/Slc9b2/Slc9a5/Slc8a1",4
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","4/4140","29/22710",0.801287117595468,0.801287117595468,0.774220859891929,"Nol3/Birc5/Serpinb9/Prdx3",4
"GO:0071889","14-3-3 protein binding","4/4140","29/22710",0.801287117595468,0.801287117595468,0.774220859891929,"Dab2ip/Nek1/Aanat/Akt1",4
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","5/4140","36/22710",0.8111503140965,0.8111503140965,0.776463773105462,"Chrna1/P2rx3/Slc17a7/Chrna5/Glra1",5
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","12/4140","80/22710",0.812974823023228,0.812974823023228,0.776463773105462,"Myo1b/Phlda3/Sestd1/Gsdme/Syt5/Pard3/Kcnj1/Anxa2/Cgas/Commd1/Gsdma/Dab2",12
"GO:0015101","organic cation transmembrane transporter activity","3/4140","23/22710",0.817508378108,0.817508378108,0.776463773105462,"Azin2/Slc22a21/Slc25a47",3
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","3/4140","23/22710",0.817508378108,0.817508378108,0.776463773105462,"Aox1/Rrm1/Rrm2",3
"GO:0004722","protein serine/threonine phosphatase activity","10/4140","68/22710",0.817537496271922,0.817537496271922,0.776463773105462,"Ppa2/Ppm1g/Ppp1cc/Ppp5c/Timm50/Ppp2cb/Dusp4/Cdkn3/Ctdspl/Pp2d1",10
"GO:0048365","Rac GTPase binding","10/4140","68/22710",0.817537496271922,0.817537496271922,0.776463773105462,"Prex2/Nox1/Dock7/Rcc2/Coro1c/Eps8/Sbk2/Wasf1/Tiam1/Arhgdig",10
"GO:0005521","lamin binding","2/4140","16/22710",0.81764665600361,0.81764665600361,0.776463773105462,"Tmem201/Ppp1cc",2
"GO:0015095","magnesium ion transmembrane transporter activity","2/4140","16/22710",0.81764665600361,0.81764665600361,0.776463773105462,"Cnnm4/Magt1",2
"GO:0016290","palmitoyl-CoA hydrolase activity","2/4140","16/22710",0.81764665600361,0.81764665600361,0.776463773105462,"Acot11/Acot1",2
"GO:0022848","acetylcholine-gated cation-selective channel activity","2/4140","16/22710",0.81764665600361,0.81764665600361,0.776463773105462,"Chrna1/Chrna5",2
"GO:0031005","filamin binding","2/4140","16/22710",0.81764665600361,0.81764665600361,0.776463773105462,"Rflna/Micall2",2
"GO:0035240","dopamine binding","2/4140","16/22710",0.81764665600361,0.81764665600361,0.776463773105462,"Drd4/Drd1",2
"GO:0042166","acetylcholine binding","2/4140","16/22710",0.81764665600361,0.81764665600361,0.776463773105462,"Chrna1/Chrna5",2
"GO:0042608","T cell receptor binding","2/4140","16/22710",0.81764665600361,0.81764665600361,0.776463773105462,"Add1/H2-Q1",2
"GO:1902936","phosphatidylinositol bisphosphate binding","17/4140","111/22710",0.820429355236993,0.820429355236993,0.776463773105462,"Myo1b/Phlda3/Sestd1/Gsdme/Syt5/Snx3/Pard3/Kcnj1/Anxa2/Cgas/Commd1/Gsdma/Wipi1/Plek2/Akt1/Dab2/Laptm4b",17
"GO:0001786","phosphatidylserine binding","9/4140","62/22710",0.820878353577311,0.820878353577311,0.776463773105462,"Thbs1/Cpne1/Scarb1/Hmgb1/Syt5/Axl/Anxa2/Timd4/Gsdma",9
"GO:0043175","RNA polymerase core enzyme binding","6/4140","43/22710",0.821093880099063,0.821093880099063,0.776463773105462,"Hnrnpu/Smyd2/Elof1/Leo1/Erbb2/Tcof1",6
"GO:1901618","organic hydroxy compound transmembrane transporter activity","6/4140","43/22710",0.821093880099063,0.821093880099063,0.776463773105462,"Slc16a1/Asic3/Slc10a4l/Slc18a1/Slc16a3/Slc51a",6
"GO:0004190","aspartic-type endopeptidase activity","4/4140","30/22710",0.822837445951439,0.822837445951439,0.776463773105462,"Nrip2/Nrip3/Casp3/Psen2",4
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","5/4140","37/22710",0.83008194515863,0.83008194515863,0.776463773105462,"Hsd17b7/Hsd17b12/Hsd3b2/Hsd3b7/Rdh1",5
"GO:0022834","ligand-gated channel activity","21/4140","136/22710",0.830158325559143,0.830158325559143,0.776463773105462,"Trpa1/Kcnj10/Chrna1/Atp5g3/P2rx3/Hcn4/Mcoln3/Asic3/Gabrb1/Scnn1a/Ryr1/Slc17a7/Trpm2/Hcn2/Jph3/Jph4/Kcnj3/Kcnj1/Chrna5/Glra1/Atp5g1",21
"GO:0042562","hormone binding","16/4140","106/22710",0.832236714411132,0.832236714411132,0.776463773105462,"Hspd1/Atp1a2/Chrna1/Npr1/Lepr/Gipr/Sult2b1/Aldh1a3/Calr/Thrb/Chrna5/Ramp2/Vipr2/Vdr/Mc5r/Ide",16
"GO:0022836","gated channel activity","54/4140","331/22710",0.836649315500833,0.836649315500833,0.776463773105462,"Trpa1/Kcnq5/Cacna1s/Kcnab2/Kcnj10/Cacna1b/Ncs1/Chrna1/Atp5g3/P2rx3/Kcnd1/Kcnmb3/Hcn3/Hcn4/Gpr89/Clca3a1/Mcoln3/Marcksl1/Clic4/Clcnkb/Asic3/Gabrb1/Tmem150c/Trpv4/Cacna1c/Erc1/Scnn1a/Ttyh1/Kcnn4/Ryr1/Hpn/Slc17a7/Kcna7/Trpm2/Hcn2/Vdac3/Tmem38a/Jph3/Jph4/Kcnj3/Kcnj1/Scn2b/Chrna5/Anxa2/Kcnmb1/Vdac1/Glra1/Tspoap1/Atp5g1/Cacng4/Cacna1i/Scn8a/Cacna1h/Tmem109",54
"GO:0008009","chemokine activity","6/4140","44/22710",0.837952481218987,0.837952481218987,0.776463773105462,"Xcl1/Pf4/Cxcl9/Cxcl13/Ccl17/Cxcl16",6
"GO:0031210","phosphatidylcholine binding","3/4140","24/22710",0.839896227824366,0.839896227824366,0.776463773105462,"Apoa2/Pcyt1b/Nf1",3
"GO:0050997","quaternary ammonium group binding","3/4140","24/22710",0.839896227824366,0.839896227824366,0.776463773105462,"Apoa2/Pcyt1b/Nf1",3
"GO:0070412","R-SMAD binding","3/4140","24/22710",0.839896227824366,0.839896227824366,0.776463773105462,"Parp1/Pax6/Drosha",3
"GO:0015248","sterol transporter activity","4/4140","31/22710",0.842415600421022,0.842415600421022,0.776463773105462,"Apoa2/Apoa1/Osbpl1a/Stard4",4
"GO:0070001","aspartic-type peptidase activity","4/4140","31/22710",0.842415600421022,0.842415600421022,0.776463773105462,"Nrip2/Nrip3/Casp3/Psen2",4
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","2/4140","17/22710",0.843627196805386,0.843627196805386,0.776463773105462,"Ppm1g/Pp2d1",2
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","2/4140","17/22710",0.843627196805386,0.843627196805386,0.776463773105462,"Iqsec2/Arfgef3",2
"GO:0008329","signaling pattern recognition receptor activity","2/4140","17/22710",0.843627196805386,0.843627196805386,0.776463773105462,"Tlr2/Scarb1",2
"GO:0015377","cation:chloride symporter activity","2/4140","17/22710",0.843627196805386,0.843627196805386,0.776463773105462,"Slc18a1/Slc12a2",2
"GO:0046703","natural killer cell lectin-like receptor binding","2/4140","17/22710",0.843627196805386,0.843627196805386,0.776463773105462,"Raet1e/Raet1d",2
