"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0044346","fibroblast apoptotic process","4/1780","21/23210",0.0723256181091895,0.0723256181091895,0.203590107531009,"Api5/Pik3ca/Ruvbl1/Trp53",4
"GO:0046716","muscle cell cellular homeostasis","4/1780","21/23210",0.0723256181091895,0.0723256181091895,0.203590107531009,"Trim32/Tgfb1/Sod1/Apc",4
"GO:0051016","barbed-end actin filament capping","4/1780","21/23210",0.0723256181091895,0.0723256181091895,0.203590107531009,"Capza2/Carmil2/Rdx/Evl",4
"GO:0051900","regulation of mitochondrial depolarization","4/1780","21/23210",0.0723256181091895,0.0723256181091895,0.203590107531009,"Parp1/Abcd1/Rack1/Oga",4
"GO:1901223","negative regulation of NIK/NF-kappaB signaling","4/1780","21/23210",0.0723256181091895,0.0723256181091895,0.203590107531009,"Cyld/Nlrc3/Ppm1b/Rela",4
"GO:2001032","regulation of double-strand break repair via nonhomologous end joining","4/1780","21/23210",0.0723256181091895,0.0723256181091895,0.203590107531009,"Fh1/Rif1/Top2b/Parp9",4
"GO:1902850","microtubule cytoskeleton organization involved in mitosis","15/1780","130/23210",0.073110832872969,0.073110832872969,0.205549203009948,"Vps4b/Nsfl1c/Stag2/Cenpa/Chmp2a/Abraxas2/Ccsap/Pibf1/Setd2/Drg1/Birc5/Dync1h1/Spice1/Chmp2b/Actr1a",15
"GO:0045927","positive regulation of growth","31/1780","308/23210",0.073115447098059,0.073115447098059,0.205549203009948,"Creb1/Bcl2/Cxcr4/Gdi1/Taf9b/Chd7/Trim32/Plaa/Sgk1/Cdkn2aip/Bmpr1a/Parp2/Pin1/Zpr1/Rpl4/Ikzf1/Trpv2/Atp5g1/Rptor/Sema4d/Itsn2/Eif2b2/Akt1/Exosc4/Ep300/Eif4g1/N6amt1/Rftn1/Hdgfl2/Cyfip1/Zfyve27",31
"GO:0050727","regulation of inflammatory response","35/1780","354/23210",0.0732887799385663,0.0732887799385663,0.205904333631123,"Hspd1/Cd55/Xcl1/Gata3/Abcd1/Gbp5/Tnfrsf1b/Mvk/Usp18/Rps19/Zfp36/Mif/Gpx4/Sbno2/Cyld/Tradd/Atm/Smad3/Gpx1/Tnip1/Per1/Gps2/Phb/Nfe2l1/Ccr7/Prkca/Ctla2a/Dicer1/Nlrc3/Sod1/Pglyrp2/Fem1a/Ndfip1/Rela/Cd6",35
"GO:0032092","positive regulation of protein binding","13/1780","109/23210",0.0739577904484196,0.0739577904484196,0.207138063599905,"Epb41l5/Abl1/Stk4/Taf1/Ripk2/Krit1/Hip1r/Lfng/Arhgef7/Pin1/Ppp2ca/Hspa4/Ep300",13
"GO:2000379","positive regulation of reactive oxygen species metabolic process","13/1780","109/23210",0.0739577904484196,0.0739577904484196,0.207138063599905,"Hdac4/Nfe2l2/Romo1/Tgfb1/Akt2/Prkcd/Ripk3/Smad3/Trp53/Grb2/Akt1/Sod1/Sod2",13
"GO:0010965","regulation of mitotic sister chromatid separation","8/1780","58/23210",0.0739643679155826,0.0739643679155826,0.207138063599905,"Cdc26/Pcid2/Atm/Birc5/Riok2/Apc/Ik/Psmg2",8
"GO:0046128","purine ribonucleoside metabolic process","8/1780","58/23210",0.0739643679155826,0.0739643679155826,0.207138063599905,"Nme7/Mfn1/Gmpr2/Nudt18/Acpp/Impdh2/Guk1/Mocs2",8
"GO:0072665","protein localization to vacuole","8/1780","58/23210",0.0739643679155826,0.0739643679155826,0.207138063599905,"Vps13d/Rab7/Ncoa4/Nedd4/Snf8/Gga3/Ap3b1/Vps37c",8
"GO:0043507","positive regulation of JUN kinase activity","10/1780","78/23210",0.0741435588550253,0.0741435588550253,0.207507212642179,"Traf6/Tnik/Ripk2/Taok3/Map4k1/Map2k7/Ccr7/Ripk1/Map3k1/Axin1",10
"GO:0007257","activation of JUN kinase activity","6/1780","39/23210",0.0747480503894463,0.0747480503894463,0.208506365374812,"Ripk2/Map4k1/Map2k7/Ccr7/Ripk1/Map3k1",6
"GO:0050931","pigment cell differentiation","6/1780","39/23210",0.0747480503894463,0.0747480503894463,0.208506365374812,"Bcl2/Hps4/Gna11/Ap1g1/Sod2/Hps6",6
"GO:0071174","mitotic spindle checkpoint","6/1780","39/23210",0.0747480503894463,0.0747480503894463,0.208506365374812,"Pcid2/Atm/Birc5/Apc/Ik/Psmg2",6
"GO:1902108","regulation of mitochondrial membrane permeability involved in apoptotic process","6/1780","39/23210",0.0747480503894463,0.0747480503894463,0.208506365374812,"Slc35f6/Hip1r/Chchd10/Trp53/Rhot1/Bloc1s2",6
"GO:1905710","positive regulation of membrane permeability","6/1780","39/23210",0.0747480503894463,0.0747480503894463,0.208506365374812,"Slc35f6/Hip1r/Chchd10/Trp53/Rhot1/Bloc1s2",6
"GO:0010675","regulation of cellular carbohydrate metabolic process","17/1780","152/23210",0.0747861872154862,0.0747861872154862,0.208506365374812,"Dgkq/Hdac4/Wdr5/Pdk1/Foxo1/Fam3c/Akt2/Ranbp2/Dyrk2/Epm2aip1/Trp53/Inpp5k/Cox11/Nfe2l1/Akt1/Ep300/Ddb1",17
"GO:0010770","positive regulation of cell morphogenesis involved in differentiation","20/1780","185/23210",0.0753128455623808,0.0753128455623808,0.209841134582206,"Abl1/Pak3/Xlr4b/Gdi1/Mfn1/Dhx36/Cux1/Braf/Sgk1/Rpl4/Trpv2/Atp5g1/Unc13d/Net1/Rreb1/Sema4d/Eif2b2/Ep300/Cyfip1/Zfyve27",20
"GO:0032607","interferon-alpha production","5/1780","30/23210",0.075679277498149,0.075679277498149,0.210049887881262,"Hspd1/Ifih1/Dhx36/Setd2/Nlrc3",5
"GO:0034724","DNA replication-independent nucleosome organization","5/1780","30/23210",0.075679277498149,0.075679277498149,0.210049887881262,"Atrx/Nasp/Asf1a/Cabin1/Mis18a",5
"GO:0051085","chaperone cofactor-dependent protein refolding","5/1780","30/23210",0.075679277498149,0.075679277498149,0.210049887881262,"Hspe1/Tor1a/Hsph1/St13/Hspa9",5
"GO:0055022","negative regulation of cardiac muscle tissue growth","5/1780","30/23210",0.075679277498149,0.075679277498149,0.210049887881262,"G6pdx/Foxp1/Hdac2/Ripk1/Apc",5
"GO:0061117","negative regulation of heart growth","5/1780","30/23210",0.075679277498149,0.075679277498149,0.210049887881262,"G6pdx/Foxp1/Hdac2/Ripk1/Apc",5
"GO:1900274","regulation of phospholipase C activity","5/1780","30/23210",0.075679277498149,0.075679277498149,0.210049887881262,"Abl1/Txk/Bicd1/Hras/Itk",5
"GO:0031109","microtubule polymerization or depolymerization","14/1780","120/23210",0.0757234641471491,0.0757234641471491,0.210049887881262,"Abl1/Pde4dip/Clip1/Sgk1/Map1s/Ccsap/Drg1/Rangrf/Tbcd/Smn1/Dyrk1a/Eml4/Mapre2/Apc",14
"GO:0032755","positive regulation of interleukin-6 production","12/1780","99/23210",0.0760566782574383,0.0760566782574383,0.210707305988349,"Arid5a/Hspd1/Ifih1/Traf6/Il6ra/Ripk2/Akirin2/Tlr1/Nod1/Zbtb20/Mbp/Grk2",12
"GO:1903557","positive regulation of tumor necrosis factor superfamily cytokine production","12/1780","99/23210",0.0760566782574383,0.0760566782574383,0.210707305988349,"Ly96/Arid5a/Hspd1/Ifih1/Ripk2/Tlr1/Nod1/Hdac2/Mif/Ccr7/Ripk1/Zbtb20",12
"GO:0014015","positive regulation of gliogenesis","11/1780","89/23210",0.0779008552038609,0.0779008552038609,0.215679991019539,"Cxcr4/Fubp1/Tnfrsf1b/Rheb/P2rx4/Tgfb1/Hdac2/Prkch/Dicer1/Rela/Prpf19",11
"GO:0032675","regulation of interleukin-6 production","17/1780","153/23210",0.0784163291971826,0.0784163291971826,0.21697000750705,"Arid5a/Hspd1/Inpp5d/Ifih1/Traf6/Il6ra/Ripk2/Akirin2/Tlr1/Nod1/Ptpn6/Csk/Nckap1l/Nlrc3/Zbtb20/Mbp/Grk2",17
"GO:0014888","striated muscle adaptation","7/1780","49/23210",0.078574112035085,0.078574112035085,0.2172693249455,"Foxo1/Errfi1/Atp2a2/Gtf2i/Smad3/Nfatc1/Oga",7
"GO:0032680","regulation of tumor necrosis factor production","18/1780","164/23210",0.078688911967505,0.078688911967505,0.217449485437017,"Ly96/Arid5a/Hspd1/Ifih1/Ripk2/Errfi1/Tlr1/Nod1/Ptpn6/Zfp36/Hdac2/Mif/Ccr7/Ripk1/Dicer1/Nlrc3/Zbtb20/Hdac3",18
"GO:0044272","sulfur compound biosynthetic process","10/1780","79/23210",0.0793489885817677,0.0793489885817677,0.218997208562156,"Pdk1/Nfe2l2/Acss1/Acss2/Gss/Dse/Mri1/Dld/Sp1/Hagh",10
"GO:1902117","positive regulation of organelle assembly","10/1780","79/23210",0.0793489885817677,0.0793489885817677,0.218997208562156,"Vps4b/Tapt1/Mark4/Cnot2/Cnot1/Pdcd6ip/Csf2/G3bp1/Dync1h1/Ep300",10
"GO:0008286","insulin receptor signaling pathway","14/1780","121/23210",0.0798893149503246,0.0798893149503246,0.220246464391522,"Nucks1/Foxo1/Akt2/Eif4ebp2/Prkcd/Phip/Nck1/Inpp5k/Stxbp4/Prkca/Grb2/Akt1/Apc/Rela",14
"GO:0007029","endoplasmic reticulum organization","8/1780","59/23210",0.0801033373917112,0.0801033373917112,0.220246464391522,"Vapb/Gak/Mospd3/Asna1/Ccdc47/Col4a3bp/Bag6/Zfyve27",8
"GO:0031122","cytoplasmic microtubule organization","8/1780","59/23210",0.0801033373917112,0.0801033373917112,0.220246464391522,"Pde4dip/Wdr73/Hook3/Pcm1/Dync1h1/Axin1/Apc/Ccdc88b",8
"GO:0051148","negative regulation of muscle cell differentiation","8/1780","59/23210",0.0801033373917112,0.0801033373917112,0.220246464391522,"Hdac5/Hdac4/G6pdx/Foxp1/Ptbp1/Hdac3/Smad4/Nfatc1",8
"GO:0060711","labyrinthine layer development","8/1780","59/23210",0.0801033373917112,0.0801033373917112,0.220246464391522,"Ncoa6/Dnajb6/Ggnbp2/Grb2/Llgl2/Akt1/Zfp36l1/Senp2",8
"GO:1903078","positive regulation of protein localization to plasma membrane","8/1780","59/23210",0.0801033373917112,0.0801033373917112,0.220246464391522,"Cnst/Pdpk1/Rer1/Ptpn9/Sptbn1/Rack1/Rangrf/Akt1",8
"GO:0032006","regulation of TOR signaling","12/1780","100/23210",0.0807013555229213,0.0807013555229213,0.221612499805891,"Dgkq/Araf/Rheb/Slc7a1/Bmt2/Sec13/Atm/Fbxo9/Rptor/Tbc1d7/Golph3/Hdac3",12
"GO:0034440","lipid oxidation","12/1780","100/23210",0.0807013555229213,0.0807013555229213,0.221612499805891,"Ivd/Abcd1/Etfdh/Crot/Hadha/Akt2/Hacl1/Pex13/Acox1/Auh/Akt1/Hsd17b4",12
"GO:0001841","neural tube formation","15/1780","132/23210",0.0810175619599446,0.0810175619599446,0.222341429438946,"Casp8/Abl1/Traf6/Stk4/Map3k7/Arid1a/Ski/Tgfb1/Coq7/Setd2/Mks1/Rala/Rps7/Kdm2a/Sufu",15
"GO:0009267","cellular response to starvation","16/1780","143/23210",0.0817506120322246,0.0817506120322246,0.224072390926873,"Bcl2/Nfe2l2/Wdr45/Foxo1/Jun/Bmt2/Hnrnpl/Tnrc6a/Mapk3/Higd1a/Trp53/Gabarap/Mybbp1a/Rptor/Eif2ak2/Impact",16
"GO:0010634","positive regulation of epithelial cell migration","16/1780","143/23210",0.0817506120322246,0.0817506120322246,0.224072390926873,"Epb41l5/Gata3/Abl1/Pdpk1/Nfe2l2/Jun/P2rx4/Tgfb1/Gpi1/Map2k3/Prkca/Rreb1/Itgb1bp1/Akt1/Sp1/Mapre2",16
"GO:0032620","interleukin-17 production","6/1780","40/23210",0.0825118113049891,0.0825118113049891,0.225810087369563,"Arid5a/Parp1/Tgfb1/Tusc2/Nckap1l/Rftn1",6
"GO:0048821","erythrocyte development","6/1780","40/23210",0.0825118113049891,0.0825118113049891,0.225810087369563,"G6pdx/Lyar/Sh2b3/Tmod3/Med1/Jmjd6",6
"GO:0071901","negative regulation of protein serine/threonine kinase activity","13/1780","111/23210",0.0827494693978474,0.0827494693978474,0.225810087369563,"Abl1/Dnaja1/Sh2b3/Ptpn6/Prkcd/Chordc1/Inpp5k/Hexim2/Prkca/Macroh2a1/Dusp1/Fem1a/Apc",13
"GO:0001780","neutrophil homeostasis","4/1780","22/23210",0.0832610253657178,0.0832610253657178,0.225810087369563,"Itpkb/Pik3cd/Sh2b3/Pik3cb",4
"GO:0006353","DNA-templated transcription, termination","4/1780","22/23210",0.0832610253657178,0.0832610253657178,0.225810087369563,"Setx/Polr3k/Maz/Polr2a",4
"GO:0008535","respiratory chain complex IV assembly","4/1780","22/23210",0.0832610253657178,0.0832610253657178,0.225810087369563,"Surf1/Cox18/Pet100/Cox16",4
"GO:0009404","toxin metabolic process","4/1780","22/23210",0.0832610253657178,0.0832610253657178,0.225810087369563,"Pam/Nfe2l2/Sp1/N6amt1",4
"GO:0030252","growth hormone secretion","4/1780","22/23210",0.0832610253657178,0.0832610253657178,0.225810087369563,"Selenot/Chd7/Arhgef7/Oga",4
"GO:0031643","positive regulation of myelination","4/1780","22/23210",0.0832610253657178,0.0832610253657178,0.225810087369563,"Tnfrsf1b/Rnf10/Pard3/Dicer1",4
"GO:0032366","intracellular sterol transport","4/1780","22/23210",0.0832610253657178,0.0832610253657178,0.225810087369563,"Relch/Scp2/Abcg1/Npc1",4
"GO:0032367","intracellular cholesterol transport","4/1780","22/23210",0.0832610253657178,0.0832610253657178,0.225810087369563,"Relch/Scp2/Abcg1/Npc1",4
"GO:0032897","negative regulation of viral transcription","4/1780","22/23210",0.0832610253657178,0.0832610253657178,0.225810087369563,"Trim32/Jun/Zfp36/Inpp5k",4
"GO:0045063","T-helper 1 cell differentiation","4/1780","22/23210",0.0832610253657178,0.0832610253657178,0.225810087369563,"Il18r1/Ripk2/Stat6/Ccr7",4
"GO:0046599","regulation of centriole replication","4/1780","22/23210",0.0832610253657178,0.0832610253657178,0.225810087369563,"Vps4b/Chmp2a/Spice1/Rbm14",4
"GO:0060009","Sertoli cell development","4/1780","22/23210",0.0832610253657178,0.0832610253657178,0.225810087369563,"Atrx/Akap9/Fndc3a/Hsd17b4",4
"GO:0071459","protein localization to chromosome, centromeric region","4/1780","22/23210",0.0832610253657178,0.0832610253657178,0.225810087369563,"Cenpa/Ctcf/Cenpq/Ik",4
"GO:2000010","positive regulation of protein localization to cell surface","4/1780","22/23210",0.0832610253657178,0.0832610253657178,0.225810087369563,"Cd247/Tm9sf4/Rangrf/Akt1",4
"GO:0031349","positive regulation of defense response","36/1780","370/23210",0.0836567038143967,0.0836567038143967,0.226742798704862,"Ly96/Hspd1/Xcl1/Ifi203/Ifih1/Pdpk1/Polr3f/Gbp5/Ripk2/Pum1/Tlr1/Txk/Nod1/Rps19/Mapk3/Mif/Otud4/Tradd/Ap1g1/Mapkapk3/Peli1/Tnip1/Gps2/Med1/Ccr7/Prkca/Ubqln1/Lrrc14/Parp9/Rftn1/Vav1/Riok3/Cd226/Rbm14/Rela/Cd6",36
"GO:0009101","glycoprotein biosynthetic process","28/1780","278/23210",0.0843683976553681,0.0843683976553681,0.227879984956046,"St8sia4/Bcl2/Gm34653/Ext2/Acot8/Itm2a/Tet2/Tmem165/Lfng/C1galt1/Tet3/Alg8/Dse/Tmtc4/Pxylp1/Tnip1/Hs3st3b1/Aatf/Ccr7/Fut8/Golph3/Ep300/Pmm2/B3gnt5/Poglut1/St3gal6/Npc1/Oga",28
"GO:0022406","membrane docking","10/1780","80/23210",0.0847741518240724,0.0847741518240724,0.227879984956046,"Pex16/Vapb/Stx16/Mospd3/Exoc4/Exoc6b/Rab7/Rab8a/Stx5a/Pdzd8",10
"GO:0032410","negative regulation of transporter activity","10/1780","80/23210",0.0847741518240724,0.0847741518240724,0.227879984956046,"Snx27/Mtnr1b/Wwp2/Nedd4/Ppp2ca/Ywhae/Prkca/Grk6/Ubqln1/Ndfip1",10
"GO:0043154","negative regulation of cysteine-type endopeptidase activity involved in apoptotic process","10/1780","80/23210",0.0847741518240724,0.0847741518240724,0.227879984956046,"Igbp1/Caap1/Dnajb6/Akt2/Gpi1/Herpud1/Gpx1/Birc5/Akt1/Ep300",10
"GO:0033081","regulation of T cell differentiation in thymus","5/1780","31/23210",0.0848046519356975,0.0848046519356975,0.227879984956046,"Bmi1/Nfkbid/Tespa1/Il7r/Zeb1",5
"GO:0044030","regulation of DNA methylation","5/1780","31/23210",0.0848046519356975,0.0848046519356975,0.227879984956046,"Parp1/Pik3ca/Kmt2a/Dnmt3a/Mis18a",5
"GO:0044818","mitotic G2/M transition checkpoint","5/1780","31/23210",0.0848046519356975,0.0848046519356975,0.227879984956046,"Syf2/Taok3/Atm/Mbd4/Rad17",5
"GO:0045066","regulatory T cell differentiation","5/1780","31/23210",0.0848046519356975,0.0848046519356975,0.227879984956046,"Lck/Tgfb1/Carmil2/Ctla2a/Dicer1",5
"GO:0070741","response to interleukin-6","5/1780","31/23210",0.0848046519356975,0.0848046519356975,0.227879984956046,"Il6ra/Sbno2/Phb/Smad4/Rela",5
"GO:0090075","relaxation of muscle","5/1780","31/23210",0.0848046519356975,0.0848046519356975,0.227879984956046,"Atp1b1/Atp2a2/P2rx4/Camk2g/Sod1",5
"GO:0090162","establishment of epithelial cell polarity","5/1780","31/23210",0.0848046519356975,0.0848046519356975,0.227879984956046,"Cyth3/Pard3/Cyth1/Golph3/Sh3bp1",5
"GO:1903421","regulation of synaptic vesicle recycling","5/1780","31/23210",0.0848046519356975,0.0848046519356975,0.227879984956046,"Dgkq/Tor1a/Plaa/Sh3gl1/Cyfip1",5
"GO:1905476","negative regulation of protein localization to membrane","5/1780","31/23210",0.0848046519356975,0.0848046519356975,0.227879984956046,"Gdi1/Tgfb1/Csk/Inpp5k/Itgb1bp1",5
"GO:2000781","positive regulation of double-strand break repair","5/1780","31/23210",0.0848046519356975,0.0848046519356975,0.227879984956046,"Fh1/Parp1/Rif1/Top2b/Parp9",5
"GO:0033674","positive regulation of kinase activity","45/1780","476/23210",0.0849792622542383,0.0849792622542383,0.228209177604883,"Cops8/Abl1/Pdpk1/Traf6/Pak3/Stk4/Tnik/Il6ra/Ripk2/Tlr1/Taok3/Hsph1/Ccnd2/Kras/Tgfb1/Map4k1/Iqgap1/Hras/Ranbp2/Mif/Map2k7/Prdx2/Prkcd/Nek4/Ripk3/Pibf1/Csk/Higd1a/Stk10/Ppp2ca/Map2k3/Dlg4/Ccr7/Strada/Rptor/Ripk1/Map3k1/Itgb1bp1/Akt1/Ighm/Sod1/Axin1/Eif2ak2/Map3k2/Egr1",45
"GO:0034764","positive regulation of transmembrane transport","24/1780","233/23210",0.0858108068716741,0.0858108068716741,0.228585801970706,"Rnasel/Atp1b1/Xcl1/Abl1/Pdpk1/Nfe2l2/G6pdx/Akap9/Stim2/Braf/Cracr2a/Crebl2/Akt2/Mif/Chchd10/Ikbkb/Prkcd/Stimate/Fxyd1/Atp1b3/Akt1/Azin1/Ehd3/Oga",24
"GO:1903555","regulation of tumor necrosis factor superfamily cytokine production","18/1780","166/23210",0.0860270859962789,0.0860270859962789,0.228585801970706,"Ly96/Arid5a/Hspd1/Ifih1/Ripk2/Errfi1/Tlr1/Nod1/Ptpn6/Zfp36/Hdac2/Mif/Ccr7/Ripk1/Dicer1/Nlrc3/Zbtb20/Hdac3",18
"GO:0006081","cellular aldehyde metabolic process","9/1780","70/23210",0.0860854551498279,0.0860854551498279,0.228585801970706,"G6pdx/Rpia/Kdm3a/Gpi1/Taldo1/Esd/Pnpo/Hagh/Haghl",9
"GO:0033209","tumor necrosis factor-mediated signaling pathway","8/1780","60/23210",0.0865355704879549,0.0865355704879549,0.228585801970706,"Commd7/Pias3/Trim32/Ikbkb/Cyld/Gps2/Ripk1/Rela",8
"GO:0042982","amyloid precursor protein metabolic process","8/1780","60/23210",0.0865355704879549,0.0865355704879549,0.228585801970706,"Itm2a/Cln3/Pin1/Flot2/Aatf/Gga3/Dyrk1a/Abcg1",8
"GO:0044784","metaphase/anaphase transition of cell cycle","8/1780","60/23210",0.0865355704879549,0.0865355704879549,0.228585801970706,"Cdc26/Pcid2/Atm/Birc5/Riok2/Apc/Ik/Psmg2",8
"GO:0071156","regulation of cell cycle arrest","8/1780","60/23210",0.0865355704879549,0.0865355704879549,0.228585801970706,"Zbtb17/Tgfb1/Mif/Pml/Rpl26/Trp53/Mybbp1a/Rpl23",8
"GO:0000963","mitochondrial RNA processing","3/1780","14/23210",0.0867373522546377,0.0867373522546377,0.228585801970706,"Trnt1/Elac2/Trmt10c",3
"GO:0006577","amino-acid betaine metabolic process","3/1780","14/23210",0.0867373522546377,0.0867373522546377,0.228585801970706,"Crot/Slc22a5/Tmlhe",3
"GO:0006924","activation-induced cell death of T cells","3/1780","14/23210",0.0867373522546377,0.0867373522546377,0.228585801970706,"Tsc22d3/Ripk3/Akt1",3
"GO:0009263","deoxyribonucleotide biosynthetic process","3/1780","14/23210",0.0867373522546377,0.0867373522546377,0.228585801970706,"Dctd/Guk1/Rrm2",3
"GO:0010225","response to UV-C","3/1780","14/23210",0.0867373522546377,0.0867373522546377,0.228585801970706,"Ercc5/Trp53/Impact",3
"GO:0010882","regulation of cardiac muscle contraction by calcium ion signaling","3/1780","14/23210",0.0867373522546377,0.0867373522546377,0.228585801970706,"Hdac4/Atp1b1/Atp2a2",3
"GO:0033127","regulation of histone phosphorylation","3/1780","14/23210",0.0867373522546377,0.0867373522546377,0.228585801970706,"Mapk3/Atm/Macroh2a1",3
"GO:0035745","T-helper 2 cell cytokine production","3/1780","14/23210",0.0867373522546377,0.0867373522546377,0.228585801970706,"Dennd1b/Xcl1/Gata3",3
"GO:0042454","ribonucleoside catabolic process","3/1780","14/23210",0.0867373522546377,0.0867373522546377,0.228585801970706,"Gmpr2/Nudt18/Pycrl",3
"GO:0042921","glucocorticoid receptor signaling pathway","3/1780","14/23210",0.0867373522546377,0.0867373522546377,0.228585801970706,"Arid1a/Per1/Phb",3
"GO:0043248","proteasome assembly","3/1780","14/23210",0.0867373522546377,0.0867373522546377,0.228585801970706,"Sem1/Psmd13/Psmg2",3
"GO:0045618","positive regulation of keratinocyte differentiation","3/1780","14/23210",0.0867373522546377,0.0867373522546377,0.228585801970706,"Med1/Macroh2a1/Prkch",3
"GO:0045647","negative regulation of erythrocyte differentiation","3/1780","14/23210",0.0867373522546377,0.0867373522546377,0.228585801970706,"Zfp36/Zfp36l1/Hspa9",3
"GO:0046132","pyrimidine ribonucleoside biosynthetic process","3/1780","14/23210",0.0867373522546377,0.0867373522546377,0.228585801970706,"Nme7/Ctps/Cad",3
"GO:0046134","pyrimidine nucleoside biosynthetic process","3/1780","14/23210",0.0867373522546377,0.0867373522546377,0.228585801970706,"Nme7/Ctps/Cad",3
"GO:0046473","phosphatidic acid metabolic process","3/1780","14/23210",0.0867373522546377,0.0867373522546377,0.228585801970706,"Dgkq/Dgka/Agpat1",3
"GO:0046831","regulation of RNA export from nucleus","3/1780","14/23210",0.0867373522546377,0.0867373522546377,0.228585801970706,"Setd2/Thoc5/Riok2",3
"GO:0048308","organelle inheritance","3/1780","14/23210",0.0867373522546377,0.0867373522546377,0.228585801970706,"Mapk3/Stx5a/Gbf1",3
"GO:0048313","Golgi inheritance","3/1780","14/23210",0.0867373522546377,0.0867373522546377,0.228585801970706,"Mapk3/Stx5a/Gbf1",3
"GO:0051451","myoblast migration","3/1780","14/23210",0.0867373522546377,0.0867373522546377,0.228585801970706,"Akirin1/Net1/Itgb1bp1",3
"GO:0072710","response to hydroxyurea","3/1780","14/23210",0.0867373522546377,0.0867373522546377,0.228585801970706,"Atrx/Nsmce3/Kat7",3
"GO:0090503","RNA phosphodiester bond hydrolysis, exonucleolytic","3/1780","14/23210",0.0867373522546377,0.0867373522546377,0.228585801970706,"Exosc3/Trir/Parn",3
"GO:0097012","response to granulocyte macrophage colony-stimulating factor","3/1780","14/23210",0.0867373522546377,0.0867373522546377,0.228585801970706,"Zfp36/Csf2/Akt1",3
"GO:2000341","regulation of chemokine (C-X-C motif) ligand 2 production","3/1780","14/23210",0.0867373522546377,0.0867373522546377,0.228585801970706,"Mcoln2/Mif/Mbp",3
"GO:0010921","regulation of phosphatase activity","14/1780","123/23210",0.0886549918271798,0.0886549918271798,0.233358692429716,"Tiprl/Cnst/Pcif1/Fkbp15/Bod1l/Ppp1r15a/Cd2bp2/Ikbkb/Ripk3/Smad3/Ppp2ca/Sema4d/Nckap1l/Ppp1r11",14
"GO:0051153","regulation of striated muscle cell differentiation","14/1780","123/23210",0.0886549918271798,0.0886549918271798,0.233358692429716,"Hdac5/Hdac4/Bcl2/G6pdx/Cd53/Trim32/Foxp1/Tgfb1/Hdac2/Parp2/Pin1/Ep300/Hdac3/Smad4",14
"GO:0048511","rhythmic process","29/1780","291/23210",0.0887663401929868,0.0887663401929868,0.23351145348065,"Creb1/Mycbp2/Kdm5b/Setx/Top1/Huwe1/Kdm5a/Hdac2/Prf1/Cul4a/Mtnr1b/Kmt2a/Pml/Impdh2/Rack1/Csf2/Per1/Trp53/Mybbp1a/Ep300/Sp1/Usp7/Nrip1/Dyrk1a/Egr1/Hdac3/Grk2/Kdm2a/Ddb1",29
"GO:0001558","regulation of cell growth","41/1780","431/23210",0.0897311501399217,0.0897311501399217,0.235907825697994,"Bcl2/Cxcr4/Abl1/Gdi1/G6pdx/Taf9b/Trim32/Plaa/Foxp1/Tgfb1/Sema4b/Zc3h12d/Sgk1/Cdkn2aip/Parp2/Pin1/Pml/Smad3/Rpl4/Rack1/Trpv2/Trp53/Phb/Atp5g1/Rptor/Sema4d/Itsn2/Eif2b2/Akt1/Exosc4/Ep300/Nubp1/Eif4g1/N6amt1/Hdgfl2/Wdr36/Cyfip1/Smad4/Ccdc85b/Smarca2/Zfyve27",41
"GO:0032640","tumor necrosis factor production","18/1780","167/23210",0.0898573377556988,0.0898573377556988,0.236097864049167,"Ly96/Arid5a/Hspd1/Ifih1/Ripk2/Errfi1/Tlr1/Nod1/Ptpn6/Zfp36/Hdac2/Mif/Ccr7/Ripk1/Dicer1/Nlrc3/Zbtb20/Hdac3",18
"GO:0010972","negative regulation of G2/M transition of mitotic cell cycle","6/1780","41/23210",0.0907053338920267,0.0907053338920267,0.237755453289693,"Syf2/Taok3/Atm/Mbd4/Rad17/Gpr132",6
"GO:0031577","spindle checkpoint","6/1780","41/23210",0.0907053338920267,0.0907053338920267,0.237755453289693,"Pcid2/Atm/Birc5/Apc/Ik/Psmg2",6
"GO:0045841","negative regulation of mitotic metaphase/anaphase transition","6/1780","41/23210",0.0907053338920267,0.0907053338920267,0.237755453289693,"Pcid2/Atm/Birc5/Apc/Ik/Psmg2",6
"GO:0051154","negative regulation of striated muscle cell differentiation","6/1780","41/23210",0.0907053338920267,0.0907053338920267,0.237755453289693,"Hdac5/Hdac4/G6pdx/Foxp1/Hdac3/Smad4",6
"GO:0009100","glycoprotein metabolic process","33/1780","338/23210",0.0909780526355023,0.0909780526355023,0.238327673770036,"St8sia4/Bcl2/Gm34653/Ext2/Acot8/Itm2a/Tet2/Tmem165/Lfng/C1galt1/Tet3/Man2a2/Alg8/Dse/Aga/Ngly1/Tmtc4/Pxylp1/Tnip1/Hs3st3b1/Aatf/Ccr7/Sgsh/Fut8/Golph3/Ep300/Pmm2/B3gnt5/Poglut1/St3gal6/Npc1/Ganab/Oga",33
