"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001158","enhancer sequence-specific DNA binding","18/1753","127/22710",0.00879789946463933,0.00879789946463933,0.0447762189244177,"Creb1/Gata3/Nfe2l2/Gzf1/Fubp1/Bach2/Jun/Nfyc/Cux1/Zfp143/Fli1/Kmt2a/Arid3b/Ikzf1/Trp53/Nfe2l1/Nfatc1/Rela",18
"GO:0034062","5'-3' RNA polymerase activity","8/1753","39/22710",0.00881090343581306,0.00881090343581306,0.0447762189244177,"Polr3f/Polr3k/Polr3gl/Polr2j/Polr3a/Polr2a/Tent2/Twistnb",8
"GO:0097747","RNA polymerase activity","8/1753","39/22710",0.00881090343581306,0.00881090343581306,0.0447762189244177,"Polr3f/Polr3k/Polr3gl/Polr2j/Polr3a/Polr2a/Tent2/Twistnb",8
"GO:0016417","S-acyltransferase activity","7/1753","32/22710",0.00978059094970132,0.00978059094970132,0.0489171311236513,"Zdhhc12/Zdhhc21/Zdhhc11/Zdhhc20/Zdhhc3/Fasn/Dlst",7
"GO:0051117","ATPase binding","14/1753","91/22710",0.00979465800746218,0.00979465800746218,0.0489171311236513,"Nop58/Tor1aip1/Atp1b1/Dnajc10/Nsfl1c/Lck/Ruvbl1/Fbl/Rdx/Fxyd1/Atp1b3/Rala/Snu13/Clpp",14
"GO:0035326","enhancer binding","19/1753","138/22710",0.00981697706912233,0.00981697706912233,0.0489171311236513,"Creb1/Gata3/Nfe2l2/Gzf1/Fubp1/Bach2/Jun/Nfyc/Cux1/Zfp143/Fli1/Kmt2a/Arid3b/Ikzf1/Trp53/Nfe2l1/Sp1/Nfatc1/Rela",19
"GO:0003746","translation elongation factor activity","5/1753","18/22710",0.00997130237381767,0.00997130237381767,0.0490491189643258,"Eef1b2/Tufm/Eef1a1/Eef1d/Eef1g",5
"GO:0070628","proteasome binding","5/1753","18/22710",0.00997130237381767,0.00997130237381767,0.0490491189643258,"Psmd14/Rad23b/Psme4/Bag6/Usp14",5
"GO:0008408","3'-5' exonuclease activity","9/1753","48/22710",0.0102465130543439,0.0102465130543439,0.050081850597497,"Rexo4/Apex2/Pold1/Cnot2/Trir/Usb1/Cnot1/Parn/Rad9a",9
"GO:0015605","organophosphate ester transmembrane transporter activity","6/1753","25/22710",0.0103580121839023,0.0103580121839023,0.05030640161269,"Abcd1/Tmem30a/Slc25a36/Slc35b3/Slc37a2/Slc37a1",6
"GO:0030955","potassium ion binding","4/1753","12/22710",0.0105859266523656,0.0105859266523656,0.0510899737144955,"Hdac4/Atp1b1/Pkm/Drg1",4
"GO:0051213","dioxygenase activity","14/1753","92/22710",0.0107553298275678,0.0107553298275678,0.0515831279230062,"Kdm5b/Tet2/Alkbh4/Kdm3a/Tet3/Kdm5a/Jmjd1c/Alkbh8/Jmjd4/Jmjd6/Alkbh7/Kdm2a/Hif1an/Tmlhe",14
"GO:0003724","RNA helicase activity","11/1753","66/22710",0.0117070624195675,0.0117070624195675,0.0557989441246469,"Ddx27/Helz2/Dhx36/Ddx50/Upf1/Ddx19a/Ddx43/Dhx33/Ddx52/Dhx40/Eif4a2",11
"GO:0017134","fibroblast growth factor binding","6/1753","26/22710",0.01260461806568,0.01260461806568,0.0593397905707506,"Api5/Rps19/Cep57/Smn1/Rps2/Hspa9",6
"GO:0032452","histone demethylase activity","6/1753","26/22710",0.01260461806568,0.01260461806568,0.0593397905707506,"Kdm5b/Kdm3a/Kdm5a/Jmjd1c/Jmjd6/Kdm2a",6
"GO:0016410","N-acyltransferase activity","16/1753","114/22710",0.0142094990190396,0.0142094990190396,0.0660299797941269,"Kansl3/Wdr5/Epc2/Naa10/Taf1/Taf9b/Tada3/Cers4/Kat6a/Alas1/Kat7/Ep300/Naa50/Dpf2/Plaat3/Oga",16
"GO:0000340","RNA 7-methylguanosine cap binding","4/1753","13/22710",0.0143698988948398,0.0143698988948398,0.0660299797941269,"Eif4e3/Larp1/Ncbp2/Cyfip1",4
"GO:0008097","5S rRNA binding","4/1753","13/22710",0.0143698988948398,0.0143698988948398,0.0660299797941269,"Rpl7/Gtf3a/Rpl4/Rpl3",4
"GO:0031386","protein tag","4/1753","13/22710",0.0143698988948398,0.0143698988948398,0.0660299797941269,"Uba52/Ubb/Ubc/Rps27a",4
"GO:0043175","RNA polymerase core enzyme binding","8/1753","43/22710",0.0158072975329374,0.0158072975329374,0.0720315983719465,"Ercc5/Rtf1/Pcif1/Rprd2/Zfp326/Rpap2/Paf1/Maf1",8
"GO:0070064","proline-rich region binding","5/1753","20/22710",0.015863749133904,0.015863749133904,0.0720315983719465,"Gigyf2/Abl1/Cyld/Csk/Nedd4",5
"GO:0061980","regulatory RNA binding","7/1753","35/22710",0.0159715824264599,0.0159715824264599,0.0720946352253205,"Rbm10/Pum1/Hnrnpa2b1/Elavl1/Fam172a/Dicer1/Zc3h7a",7
"GO:0016874","ligase activity","19/1753","146/22710",0.0172497858780552,0.0172497858780552,0.0774090114195273,"Farsb/Dars/Acss1/Acss2/Gss/Ctps/Cad/Aasdh/Uba6/Ttll3/Rtcb/Sucla2/Pcca/Lars2/Acsf2/Wars/Ifnar1/Vars/Nars",19
"GO:0016887","ATPase activity","41/1753","379/22710",0.0179333843234784,0.0179333843234784,0.0800087954211489,"Atp6v1h/Vps4b/Atp1b1/Yme1l1/Tor1a/Chd6/Atp5e/Abcd1/Atrx/Hltf/Dhx36/Chd3/Wdr78/Atp2a2/Atp5j2/Ruvbl1/Ipo8/Srcap/Afg1l/Asna1/Atp6v0d1/Top2b/Atp1b3/Mlh1/Atp5g1/Msh3/Rad17/Cdk7/Atad2b/Dync1h1/Myh9/Atp5g2/Eif4a2/Atp6v1a/Abcg1/Clpp/Dync2li1/Msh2/Kif20a/Hspa9/Smarca2",41
"GO:0035198","miRNA binding","6/1753","28/22710",0.0180800178139739,0.0180800178139739,0.0801967325000727,"Rbm10/Pum1/Hnrnpa2b1/Elavl1/Dicer1/Zc3h7a",6
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","17/1753","127/22710",0.0181934775327597,0.0181934775327597,0.0802362076308642,"Dennd1b/Ralgps1/Dennd2d/Dennd4c/Eps8l1/Sergef/Arhgef18/Arhgef7/Sh3bp5/Net1/Fgd3/Itsn2/Rin3/Trio/Dennd6b/Dennd1c/Vav1",17
"GO:0070403","NAD+ binding","4/1753","14/22710",0.0189099987184269,0.0189099987184269,0.0824484991969689,"Uxs1/Sirt2/Sirt7/Parp14",4
"GO:1990404","protein ADP-ribosylase activity","4/1753","14/22710",0.0189099987184269,0.0189099987184269,0.0824484991969689,"Parp1/Parp2/Parp10/Parp14",4
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","8/1753","45/22710",0.0205122301698092,0.0205122301698092,0.0877426186504531,"Tet2/Tet3/Alkbh8/Jmjd4/Jmjd6/Kdm2a/Hif1an/Tmlhe",8
"GO:0032813","tumor necrosis factor receptor superfamily binding","8/1753","45/22710",0.0205122301698092,0.0205122301698092,0.0877426186504531,"Casp8/Traf6/Tnfsf8/Tradd/Fem1b/Edaradd/Ripk1/Ltb",8
"GO:0004519","endonuclease activity","16/1753","119/22710",0.0207010127029276,0.0207010127029276,0.0877426186504531,"Ercc5/Mrpl44/Rnasel/Rexo4/Apex2/Pop5/Pop7/Hmces/Zc3h12d/Ptbp1/G3bp1/Elac2/Smg6/Dicer1/Rnaset2a/Rbbp8",16
"GO:0030674","protein binding, bridging","17/1753","129/22710",0.0209232290280225,0.0209232290280225,0.0877426186504531,"Arrdc1/Sh2d3c/Sh2b3/Hip1r/Bicd1/Det1/Serinc1/Herpud1/Tradd/Nck1/Grb2/Rptor/Golga5/Bfar/Stub1/Ddb1/Actr1a",17
"GO:0047485","protein N-terminus binding","17/1753","129/22710",0.0209232290280225,0.0209232290280225,0.0877426186504531,"Ercc5/Parp1/Traf6/Rps21/Pias3/Exoc4/Phb2/Tgfb1/Mau2/Atm/Trp53/Snf8/Acox1/Plec/Rela/Mark2/Stx5a",17
"GO:0140097","catalytic activity, acting on DNA","23/1753","190/22710",0.0211368844025314,0.0211368844025314,0.0877426186504531,"Ercc5/Top1/Dkc1/Atrx/Apex2/Dhx36/Chd3/Mutyh/Ruvbl1/Pold1/Rev3l/Ptbp1/Top2b/Actr8/Mpg/Mbd4/Dnmt3a/Dicer1/Chrac1/N6amt1/Rbbp8/Rad9a/Poll",23
"GO:1990782","protein tyrosine kinase binding","14/1753","100/22710",0.0213259870331655,0.0213259870331655,0.0877426186504531,"Cd247/Sh2d3c/Map3k7/Sh2b3/Ywhag/Fnta/Tradd/Cbl/Zpr1/Nck1/Rack1/Trp53/Tob1/Pitpnm1",14
"GO:0004407","histone deacetylase activity","6/1753","29/22710",0.0213476402840914,0.0213476402840914,0.0877426186504531,"Hdac5/Hdac4/Sirt2/Hdac2/Sirt7/Hdac3",6
"GO:0071889","14-3-3 protein binding","6/1753","29/22710",0.0213476402840914,0.0213476402840914,0.0877426186504531,"Srpk2/Zfp36/Rptor/Akt1/Zfp36l1/Tbc1d22b",6
"GO:0003899","DNA-directed 5'-3' RNA polymerase activity","7/1753","37/22710",0.021388807734995,0.021388807734995,0.0877426186504531,"Polr3f/Polr3k/Polr3gl/Polr2j/Polr3a/Polr2a/Twistnb",7
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","7/1753","37/22710",0.021388807734995,0.021388807734995,0.0877426186504531,"Dennd1b/Dennd2d/Dennd4c/Sh3bp5/Rin3/Dennd6b/Dennd1c",7
"GO:0001102","RNA polymerase II activating transcription factor binding","9/1753","54/22710",0.0214963397681357,0.0214963397681357,0.0877426186504531,"Creb1/Nfe2l2/Rbl1/Jun/Smad3/Eomes/Ifi27/Setd3/Ep300",9
"GO:0030374","nuclear receptor transcription coactivator activity","10/1753","64/22710",0.0241112507180005,0.0241112507180005,0.0958934405444209,"Dcaf6/Ncoa6/Helz2/Zcchc18/Tada3/Pkn1/Med1/Atxn7l3/Sra1/Rbm14",10
"GO:0004697","protein kinase C activity","4/1753","15/22710",0.0242430193310518,0.0242430193310518,0.0958934405444209,"Pkn1/Prkcd/Prkca/Prkch",4
"GO:0005092","GDP-dissociation inhibitor activity","4/1753","15/22710",0.0242430193310518,0.0242430193310518,0.0958934405444209,"Gdi1/Arhgdia/Itgb1bp1/Ranbp1",4
"GO:0016307","phosphatidylinositol phosphate kinase activity","4/1753","15/22710",0.0242430193310518,0.0242430193310518,0.0958934405444209,"Pikfyve/Pik3ca/Pik3cd/Pik3cb",4
"GO:0048038","quinone binding","4/1753","15/22710",0.0242430193310518,0.0242430193310518,0.0958934405444209,"Coq10b/Etfdh/Coq10a/Cbr4",4
"GO:1990380","Lys48-specific deubiquitinase activity","4/1753","15/22710",0.0242430193310518,0.0242430193310518,0.0958934405444209,"Mindy3/Mindy1/Cyld/Usp7",4
"GO:0016409","palmitoyltransferase activity","7/1753","38/22710",0.0245250432474311,0.0245250432474311,0.09651150622066,"Zdhhc12/Zdhhc21/Zdhhc11/Zdhhc20/Zdhhc3/Sptssa/Sptlc2",7
"GO:0033558","protein deacetylase activity","6/1753","30/22710",0.0249918943860816,0.0249918943860816,0.0978468904804162,"Hdac5/Hdac4/Sirt2/Hdac2/Sirt7/Hdac3",6
"GO:0008080","N-acetyltransferase activity","13/1753","93/22710",0.0261934229582329,0.0261934229582329,0.102030485367629,"Kansl3/Wdr5/Epc2/Naa10/Taf1/Taf9b/Tada3/Kat6a/Kat7/Ep300/Naa50/Dpf2/Oga",13
"GO:0003684","damaged DNA binding","9/1753","56/22710",0.0267032016877778,0.0267032016877778,0.102982164965014,"Rad23b/Mutyh/Pot1a/Pold1/Msh3/Ep300/Msh2/Rbbp8/Ddb1",9
"GO:0035064","methylated histone binding","14/1753","103/22710",0.0268403447782615,0.0268403447782615,0.102982164965014,"Rbbp5/Wdr5/Taf1/Atrx/Spin2c/Kdm5a/Ing4/Cdyl2/Mbtd1/Cbx4/Zmynd11/Glyr1/Chd1/Dpf2",14
"GO:0140034","methylation-dependent protein binding","14/1753","103/22710",0.0268403447782615,0.0268403447782615,0.102982164965014,"Rbbp5/Wdr5/Taf1/Atrx/Spin2c/Kdm5a/Ing4/Cdyl2/Mbtd1/Cbx4/Zmynd11/Glyr1/Chd1/Dpf2",14
"GO:0003950","NAD+ ADP-ribosyltransferase activity","5/1753","23/22710",0.028417645839706,0.028417645839706,0.106896098127687,"Parp1/Parp2/Parp10/Parp14/Parp9",5
"GO:0010485","H4 histone acetyltransferase activity","5/1753","23/22710",0.028417645839706,0.028417645839706,0.106896098127687,"Kansl3/Wdr5/Kat6a/Kat7/Naa50",5
"GO:0017025","TBP-class protein binding","5/1753","23/22710",0.028417645839706,0.028417645839706,0.106896098127687,"Taf1/Dr1/Ruvbl1/Gtf2a2/Brf1",5
"GO:0051787","misfolded protein binding","5/1753","23/22710",0.028417645839706,0.028417645839706,0.106896098127687,"Tor1a/Dnajc10/Stub1/Bag6/Hspa9",5
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","17/1753","134/22710",0.0291086768931706,0.0291086768931706,0.108961363055822,"Hdac5/Hdac4/Cad/Mthfd2/Apobec1/Sirt2/Klk1b8/Hdac2/Dctd/Aga/Ngly1/Sirt7/Pycrl/Apobec3/Pglyrp2/Hdac3/Asrgl1",17
"GO:0017137","Rab GTPase binding","20/1753","165/22710",0.0296360614850694,0.0296360614850694,0.110396979165128,"Dennd1b/Gdi1/Dennd2d/Dennd4c/Tbc1d1/Hps4/Bicd1/Hace1/Ap1g1/Sh3bp5/Ankfy1/Llgl2/Unc13d/Tbc1d7/Rin3/Golga5/Dennd6b/Tbc1d22b/Dennd1c/Hps6",20
"GO:0005123","death receptor binding","4/1753","16/22710",0.030395555669014,0.030395555669014,0.112137449811292,"Casp8/Fem1b/Edaradd/Ripk1",4
"GO:0051010","microtubule plus-end binding","4/1753","16/22710",0.030395555669014,0.030395555669014,0.112137449811292,"Clip1/Clip2/Mapre2/Apc",4
"GO:0016407","acetyltransferase activity","15/1753","115/22710",0.0312477253486481,0.0312477253486481,0.114532024445677,"Kansl3/Wdr5/Epc2/Naa10/Taf1/Taf9b/Tada3/Kat6a/Pafah1b2/Kat7/Fasn/Ep300/Naa50/Dpf2/Oga",15
"GO:0017048","Rho GTPase binding","20/1753","166/22710",0.03134312603143,0.03134312603143,0.114532024445677,"Pak3/Rab7/Eps8l1/Iqgap1/Hace1/Arhgef18/Arhgef7/Pkn1/Arhgdia/Net1/Fgd3/Iqgap2/Itsn2/Trio/Sh3bp1/Nckap1l/Sod1/Vav1/Cdc42ep3/Cyfip1",20
"GO:0002020","protease binding","18/1753","146/22710",0.032528234797523,0.032528234797523,0.117954291992951,"Hspd1/Bcl2/Sell/Dpp4/Ripk2/Casp8ap2/Ubc/Chmp3/Mif/Nfrkb/Trp53/Flot2/Serpinb6a/Bfar/Bag6/Riok3/Apc/Mbp",18
"GO:0019210","kinase inhibitor activity","9/1753","58/22710",0.0327408106787017,0.0327408106787017,0.117954291992951,"Rhoh/Dus2/Sh3bp5/Nck1/Rack1/Hexim2/Rptor/Macroh2a1/Wars",9
"GO:0070063","RNA polymerase binding","9/1753","58/22710",0.0327408106787017,0.0327408106787017,0.117954291992951,"Ercc5/Rtf1/Pcif1/Rprd2/Zfp326/Rpap2/Zfp36/Paf1/Maf1",9
"GO:0030332","cyclin binding","6/1753","32/22710",0.0334698904899243,0.0334698904899243,0.119110479873005,"Gak/Herc6/Ube2cbp/Rack1/Gps2/Hdac3",6
"GO:0043425","bHLH transcription factor binding","6/1753","32/22710",0.0334698904899243,0.0334698904899243,0.119110479873005,"Tsc22d3/Usf2/Smad3/Tcf12/Ep300/Sp1",6
"GO:0000217","DNA secondary structure binding","5/1753","24/22710",0.0336826137528395,0.0336826137528395,0.119110479873005,"Ercc5/Abl1/Pot1a/Msh2/Rbbp8",5
"GO:0016922","nuclear receptor binding","5/1753","24/22710",0.0336826137528395,0.0336826137528395,0.119110479873005,"Arid1a/Tada3/C1d/Med1/Sra1",5
"GO:0004722","protein serine/threonine phosphatase activity","10/1753","68/22710",0.0351202264104135,0.0351202264104135,0.123447558735214,"Lck/Ppm1g/Rpap2/Pgam5/Cdkn3/Ppp2r2a/Ppp2ca/Dusp1/Ppm1b/Shoc2",10
"GO:0032451","demethylase activity","7/1753","41/22710",0.0357836414497692,0.0357836414497692,0.123447558735214,"Kdm5b/Alkbh4/Kdm3a/Kdm5a/Jmjd1c/Jmjd6/Kdm2a",7
"GO:0002151","G-quadruplex RNA binding","3/1753","10/22710",0.0365177860648132,0.0365177860648132,0.123447558735214,"Fxr1/Dhx36/Patl1",3
"GO:0004706","JUN kinase kinase kinase activity","3/1753","10/22710",0.0365177860648132,0.0365177860648132,0.123447558735214,"Ripk2/Ripk1/Map3k1",3
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","3/1753","10/22710",0.0365177860648132,0.0365177860648132,0.123447558735214,"Sh2d3c/Sh2b3/Tradd",3
"GO:0016668","oxidoreductase activity, acting on a sulfur group of donors, NAD(P) as acceptor","3/1753","10/22710",0.0365177860648132,0.0365177860648132,0.123447558735214,"Pgk1/Selenot/Dld",3
"GO:0032356","oxidized DNA binding","3/1753","10/22710",0.0365177860648132,0.0365177860648132,0.123447558735214,"Mutyh/Pot1a/Msh2",3
"GO:0061578","Lys63-specific deubiquitinase activity","3/1753","10/22710",0.0365177860648132,0.0365177860648132,0.123447558735214,"Psmd14/Otud4/Cyld",3
"GO:0070513","death domain binding","3/1753","10/22710",0.0365177860648132,0.0365177860648132,0.123447558735214,"Bcl2/Tradd/Ripk1",3
"GO:0097371","MDM2/MDM4 family protein binding","3/1753","10/22710",0.0365177860648132,0.0365177860648132,0.123447558735214,"March7/Trp53/Psme3",3
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","4/1753","17/22710",0.0373843157532718,0.0373843157532718,0.125273115073018,"Psd4/Cyth3/Cyth2/Cyth1",4
"GO:0030275","LRR domain binding","4/1753","17/22710",0.0373843157532718,0.0373843157532718,0.125273115073018,"Polr2j/Zxdc/Kras/Aatf",4
"GO:0008187","poly-pyrimidine tract binding","6/1753","33/22710",0.0383286447272802,0.0383286447272802,0.127325504698962,"Rbms1/Ssb/Pabpc4/Ikzf1/Rps7/Patl1",6
"GO:0035035","histone acetyltransferase binding","6/1753","33/22710",0.0383286447272802,0.0383286447272802,0.127325504698962,"Creb1/Sirt2/Ecd/Trp53/Sp1/Egr1",6
"GO:0008137","NADH dehydrogenase (ubiquinone) activity","5/1753","25/22710",0.0395137641450737,0.0395137641450737,0.129579550435262,"Ndufaf2/Ndufa7/Ndufv2/Ndufs8/Ndufb8",5
"GO:0046625","sphingolipid binding","5/1753","25/22710",0.0395137641450737,0.0395137641450737,0.129579550435262,"S1pr1/Plekha8/Phb2/Col4a3bp/Map3k1",5
"GO:0050136","NADH dehydrogenase (quinone) activity","5/1753","25/22710",0.0395137641450737,0.0395137641450737,0.129579550435262,"Ndufaf2/Ndufa7/Ndufv2/Ndufs8/Ndufb8",5
"GO:0005548","phospholipid transporter activity","8/1753","51/22710",0.0404084478134805,0.0404084478134805,0.131949645939652,"Scp2/Plekha8/Stard10/Tmem30a/Pctp/Col4a3bp/Abcg1/Pitpnm1",8
"GO:0035257","nuclear hormone receptor binding","18/1753","150/22710",0.0409248887280485,0.0409248887280485,0.133069776461853,"Arid5a/Parp1/Taf1/Arid1a/Kdm3a/Tada3/Fus/Pkn1/Cnot1/Med4/Smad3/C1d/Med13/Med1/Ep300/Nrip1/Sra1/Rnf14",18
"GO:0070491","repressing transcription factor binding","10/1753","70/22710",0.0417630454051675,0.0417630454051675,0.135222119033387,"Hdac5/Hdac4/Ski/Noc2l/Hdac2/Gtf2a2/Sp1/Rbbp8/Rela/Tle4",10
"GO:0004713","protein tyrosine kinase activity","16/1753","130/22710",0.0426094687955836,0.0426094687955836,0.13738302853596,"Zap70/Nrp2/Abl1/Ripk2/Lck/Yes1/Txk/Tec/Dyrk2/Prkcd/Tyk2/Csk/Itk/Map2k3/Dyrk1a/Eif2ak2",16
"GO:0019829","cation-transporting ATPase activity","9/1753","61/22710",0.0434682071977545,0.0434682071977545,0.137386521147699,"Atp6v1h/Atp1b1/Atp5e/Atp2a2/Atp6v0d1/Atp1b3/Atp5g1/Atp5g2/Atp6v1a",9
"GO:0022853","active ion transmembrane transporter activity","9/1753","61/22710",0.0434682071977545,0.0434682071977545,0.137386521147699,"Atp6v1h/Atp1b1/Atp5e/Atp2a2/Atp6v0d1/Atp1b3/Atp5g1/Atp5g2/Atp6v1a",9
"GO:0042625","ATPase coupled ion transmembrane transporter activity","9/1753","61/22710",0.0434682071977545,0.0434682071977545,0.137386521147699,"Atp6v1h/Atp1b1/Atp5e/Atp2a2/Atp6v0d1/Atp1b3/Atp5g1/Atp5g2/Atp6v1a",9
"GO:0031624","ubiquitin conjugating enzyme binding","6/1753","34/22710",0.0436138817581915,0.0436138817581915,0.137386521147699,"March7/Traf6/Siah1a/Zmym2/Ube2cbp/Rnf14",6
"GO:0044769","ATPase activity, coupled to transmembrane movement of ions, rotational mechanism","6/1753","34/22710",0.0436138817581915,0.0436138817581915,0.137386521147699,"Atp6v1h/Atp5e/Atp6v0d1/Atp5g1/Atp5g2/Atp6v1a",6
"GO:0004540","ribonuclease activity","14/1753","110/22710",0.0436847676296797,0.0436847676296797,0.137386521147699,"Mrpl44/Rnasel/Helz2/Pop5/Pop7/Cnot2/Usb1/Cnot1/Elac2/Smg6/Dicer1/Parn/Rnaset2b/Rnaset2a",14
"GO:0019239","deaminase activity","5/1753","26/22710",0.0459207036877865,0.0459207036877865,0.141863806550858,"Apobec1/Dctd/Pycrl/Apobec3/Gnpda1",5
"GO:0046966","thyroid hormone receptor binding","5/1753","26/22710",0.0459207036877865,0.0459207036877865,0.141863806550858,"Arid5a/Fus/Med4/Med13/Med1",5
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","26/1753","238/22710",0.0460906699606232,0.0460906699606232,0.141863806550858,"Hes6/Ifi206/Ifi203/Gata3/Gzf1/Foxo1/Hdgf/Bach2/Nfx1/Cc2d1b/Chchd3/Cnbp/Zfp668/Ctcf/Purb/Ikzf1/Tcf7/Zbtb4/E2f6/Max/Zfp148/Zbtb20/Satb1/Zeb1/Nfatc1/Rela",26
"GO:0042623","ATPase activity, coupled","30/1753","282/22710",0.0460967743448364,0.0460967743448364,0.141863806550858,"Atp6v1h/Vps4b/Atp1b1/Yme1l1/Chd6/Atp5e/Abcd1/Atrx/Dhx36/Chd3/Wdr78/Atp2a2/Ipo8/Atp6v0d1/Top2b/Atp1b3/Atp5g1/Msh3/Rad17/Cdk7/Dync1h1/Myh9/Atp5g2/Atp6v1a/Abcg1/Clpp/Dync2li1/Msh2/Hspa9/Smarca2",30
"GO:0001016","RNA polymerase III regulatory region DNA binding","3/1753","11/22710",0.0473953274922283,0.0473953274922283,0.141863806550858,"Rptor/Brf1/Maf1",3
"GO:0004143","diacylglycerol kinase activity","3/1753","11/22710",0.0473953274922283,0.0473953274922283,0.141863806550858,"Dgkq/Dgkd/Dgka",3
"GO:0004312","fatty acid synthase activity","3/1753","11/22710",0.0473953274922283,0.0473953274922283,0.141863806550858,"Elovl1/Elovl5/Fasn",3
"GO:0032404","mismatch repair complex binding","3/1753","11/22710",0.0473953274922283,0.0473953274922283,0.141863806550858,"Mutyh/Mlh1/Msh2",3
"GO:0034450","ubiquitin-ubiquitin ligase activity","3/1753","11/22710",0.0473953274922283,0.0473953274922283,0.141863806550858,"Ube4a/Stub1/Prpf19",3
"GO:0046974","histone methyltransferase activity (H3-K9 specific)","3/1753","11/22710",0.0473953274922283,0.0473953274922283,0.141863806550858,"Ehmt1/Setdb1/Setd5",3
"GO:0070181","small ribosomal subunit rRNA binding","3/1753","11/22710",0.0473953274922283,0.0473953274922283,0.141863806550858,"Mrps6/Mrps18a/Rps14",3
"GO:0001047","core promoter binding","9/1753","62/22710",0.0475117261582881,0.0475117261582881,0.141863806550858,"Zbtb17/Dr1/Kdm3a/Baz2a/Trp53/Polr2a/Med1/Macroh2a1/Egr1",9
"GO:0005080","protein kinase C binding","9/1753","62/22710",0.0475117261582881,0.0475117261582881,0.141863806550858,"Hdac5/Abl1/Ywhag/Akt2/Pkn1/Top2b/Rack1/Srsf2/Akt1",9
"GO:0008017","microtubule binding","26/1753","239/22710",0.0480744266174438,0.0480744266174438,0.142987584676118,"Strbp/Vapb/Maco1/Krit1/Clip1/Clip2/Mark4/Abraxas2/Fnta/Hook3/Lzts1/Map1s/Ccsap/Ccdc66/Cep57/Tmod3/Drg1/Ccdc69/Gabarap/Appbp2/Birc5/Eml4/Mapre2/Apc/Kif20a/Ccdc88b",26
"GO:0008094","DNA-dependent ATPase activity","10/1753","72/22710",0.04921536605891,0.04921536605891,0.145044327836803,"Chd6/Atrx/Dhx36/Chd3/Top2b/Msh3/Rad17/Cdk7/Msh2/Smarca2",10
"GO:0042162","telomeric DNA binding","6/1753","35/22710",0.0493329781716533,0.0493329781716533,0.145044327836803,"Smg7/Zbtb48/Pot1a/Hnrnpa2b1/Upf1/Smg6",6
"GO:0070273","phosphatidylinositol-4-phosphate binding","6/1753","35/22710",0.0493329781716533,0.0493329781716533,0.145044327836803,"Arfip1/Golph3l/Plekha8/Plekha5/Col4a3bp/Golph3",6
"GO:0004177","aminopeptidase activity","7/1753","44/22710",0.0500106765947509,0.0500106765947509,0.146475625703389,"Rnpepl1/Dpp4/Metap1d/Metap1/Metap2/Npepps/Lnpep",7
"GO:0016779","nucleotidyltransferase activity","15/1753","123/22710",0.0518444850016624,0.0518444850016624,0.151269279832747,"Polr3f/Polr3k/Dkc1/Polr3gl/Polr2j/Trnt1/Pold1/Rev3l/Polr3a/Polr2a/Coasy/Tent2/Twistnb/Chrac1/Poll",15
"GO:0031434","mitogen-activated protein kinase kinase binding","4/1753","19/22710",0.0538909384353203,0.0538909384353203,0.156644713394531,"Igbp1/Braf/Pin1/Map3k1",4
"GO:0016655","oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor","6/1753","36/22710",0.0554911902127153,0.0554911902127153,0.160687498173066,"Cbr4/Ndufaf2/Ndufa7/Ndufv2/Ndufs8/Ndufb8",6
"GO:0004527","exonuclease activity","10/1753","74/22710",0.0575076435208986,0.0575076435208986,0.165900562432667,"Rexo4/Apex2/Exosc3/Pold1/Cnot2/Trir/Usb1/Cnot1/Parn/Rad9a",10
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","11/1753","84/22710",0.0578750877715041,0.0578750877715041,0.166335261129219,"Hdac5/Hdac4/Sirt2/Klk1b8/Hdac2/Aga/Ngly1/Sirt7/Pglyrp2/Hdac3/Asrgl1",11
"GO:0003951","NAD+ kinase activity","3/1753","12/22710",0.0596651277721826,0.0596651277721826,0.168948837234108,"Dgkq/Dgka/Cerk",3
"GO:0008525","phosphatidylcholine transporter activity","3/1753","12/22710",0.0596651277721826,0.0596651277721826,0.168948837234108,"Scp2/Pctp/Pitpnm1",3
"GO:0043023","ribosomal large subunit binding","3/1753","12/22710",0.0596651277721826,0.0596651277721826,0.168948837234108,"Malsu1/Dhx33/Nemf",3
"GO:1990825","sequence-specific mRNA binding","3/1753","12/22710",0.0596651277721826,0.0596651277721826,0.168948837234108,"Ssb/Srsf4/Mvk",3
"GO:0003954","NADH dehydrogenase activity","5/1753","28/22710",0.0604805972574555,0.0604805972574555,0.169382848254649,"Ndufaf2/Ndufa7/Ndufv2/Ndufs8/Ndufb8",5
