"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030117","membrane coat","15/1801","99/23436",0.00848322345170721,0.00848322345170721,0.0295956066285124,"Hip1r/Ap1s1/Copg2/Copg1/Sec13/Chmp2a/Copb1/Ap1g1/Tmed3/Sec24a/Ap2b1/Synrg/Ap3b1/Copz1/Igf2r",15
"GO:0048475","coated membrane","15/1801","99/23436",0.00848322345170721,0.00848322345170721,0.0295956066285124,"Hip1r/Ap1s1/Copg2/Copg1/Sec13/Chmp2a/Copb1/Ap1g1/Tmed3/Sec24a/Ap2b1/Synrg/Ap3b1/Copz1/Igf2r",15
"GO:0098803","respiratory chain complex","13/1801","81/23436",0.00856308397393821,0.00856308397393821,0.0296346948202909,"Ndufb3/Ndufa1/Ndufs5/Ndufb2/Cox6b1/Cox5a/Uqcrq/Ndufs6/Ndufa6/Ndufa7/Ndufv2/Ndufs8/Ndufb8",13
"GO:0032993","protein-DNA complex","24/1801","186/23436",0.00861577657598545,0.00861577657598545,0.0296346948202909,"Ercc5/Parp1/Nfe2l2/Top1/Nfyc/Hp1bp3/Zbtb17/Cenpa/Pot1a/Kdm5a/Pold1/Shprh/Kat6a/Purb/Ikzf1/H2aw/Med1/Macroh2a1/E2f6/Max/Ep300/Sp1/Glyr1/Prpf19",24
"GO:0098852","lytic vacuole membrane","16/1801","109/23436",0.00905554401796979,0.00905554401796979,0.0309294988909679,"Arl8a/Abcd1/Rnf13/Slc35f6/Tmem165/Tecpr1/Rab7/Sec13/Tm6sf1/Cln3/Atp6v0d1/Cln5/Slc48a1/Ubxn6/Npc1/Hps6",16
"GO:0016605","PML body","12/1801","73/23436",0.00936191481058173,0.00936191481058173,0.0317538631002187,"Klhl20/Atrx/Casp8ap2/Ski/Kat6a/N4bp1/Zmym2/Pml/Trp53/Max/Senp2/Satb1",12
"GO:0048188","Set1C/COMPASS complex","4/1801","12/23436",0.0104233628685069,0.0104233628685069,0.035110274925497,"Rbbp5/Wdr5/Setd1a/Dpy30",4
"GO:0019898","extrinsic component of membrane","36/1801","314/23436",0.0105036434791608,0.0105036434791608,0.0351383603051956,"Ccdc115/Tor1a/Wdr45/Pik3ca/Gng5/Scp2/Lck/Vps13d/Pik3cd/Errfi1/Kcnab2/Gnb1/Akap9/Yes1/Rnf10/Atp2a2/Cyth3/Rab7/Kras/Cyth2/Iqgap1/Gna11/Cyld/Gng2/Pml/Pik3cb/Rpl29/Dlg4/Phb/Gngt2/Gna13/Cyth1/Pam16/Ubxn6/Apc/Atg2a",36
"GO:0098562","cytoplasmic side of membrane","23/1801","180/23436",0.0111459900705288,0.0111459900705288,0.0370335796113526,"Traf6/G6pdx/Gng5/Lck/Errfi1/Kcnab2/Gnb1/Yes1/Atp2a2/Cyth3/Kras/Iqgap1/Cisd1/Gna11/Ikbkb/Cyld/Gng2/Rnf31/Epm2aip1/Dlg4/Gngt2/Gna13/Cyth1",23
"GO:0005801","cis-Golgi network","9/1801","49/23436",0.0114003213716839,0.0114003213716839,0.0376226821938928,"Akap9/Tmed5/Hook3/Limk2/Gosr1/Ubxn2a/Golga5/Golgb1/Gbf1",9
"GO:0071013","catalytic step 2 spliceosome","13/1801","84/23436",0.0115420171650406,0.0115420171650406,0.0376233814915267,"Magoh/Magohb/Snrnp40/Syf2/Hnrnpr/Zcchc8/Hnrnpa2b1/Snrpg/Snrpd3/Hnrnph1/Sf3b6/Sf3b2/Prpf19",13
"GO:0005758","mitochondrial intermembrane space","12/1801","75/23436",0.0115545945313417,0.0115545945313417,0.0376233814915267,"Timm9/Timm10/Txnip/Ak2/Chchd10/Shmt2/Suox/Timm29/Timm8b/Trap1/Sod1/Uqcc2",12
"GO:0005697","telomerase holoenzyme complex","5/1801","19/23436",0.0124608891386828,0.0124608891386828,0.0403056992704691,"Smg7/Nop10/Dkc1/Snrpd3/Smg6",5
"GO:0005777","peroxisome","19/1801","143/23436",0.0134856513576186,0.0134856513576186,0.0427996309154781,"Hspd1/Acbd5/Agps/Pex16/Acot8/Abcd1/Pex11b/Scp2/Crot/Mvk/Pex11g/Hacl1/Pex13/Acox1/Acot6/Sod1/Hsd17b4/Plaat3/Gbf1",19
"GO:0042579","microbody","19/1801","143/23436",0.0134856513576186,0.0134856513576186,0.0427996309154781,"Hspd1/Acbd5/Agps/Pex16/Acot8/Abcd1/Pex11b/Scp2/Crot/Mvk/Pex11g/Hacl1/Pex13/Acox1/Acot6/Sod1/Hsd17b4/Plaat3/Gbf1",19
"GO:0009898","cytoplasmic side of plasma membrane","21/1801","163/23436",0.0135824259747934,0.0135824259747934,0.0427996309154781,"Traf6/G6pdx/Gng5/Lck/Errfi1/Kcnab2/Gnb1/Yes1/Atp2a2/Cyth3/Kras/Iqgap1/Gna11/Ikbkb/Cyld/Gng2/Rnf31/Dlg4/Gngt2/Gna13/Cyth1",21
"GO:0090575","RNA polymerase II transcription factor complex","21/1801","163/23436",0.0135824259747934,0.0135824259747934,0.0427996309154781,"Creb1/Taf4/Taf1/Taf9b/Jun/Nfyc/Tada3/E2f4/Med4/Smad3/Gtf2a2/Tcf12/Trp53/Med31/E2f3/Cdk7/E2f6/Max/Smad4/Tle4/Mxi1",21
"GO:0005795","Golgi stack","13/1801","86/23436",0.013935404333772,0.013935404333772,0.0434759560140345,"Rab14/Stx16/Golph3l/Akap9/Cln3/Acpp/Nsg2/Gosr1/Fut8/Golga5/Golph3/H2-Q4/Gbf1",13
"GO:0005746","mitochondrial respiratory chain","12/1801","77/23436",0.0141220966582417,0.0141220966582417,0.0434759560140345,"Ndufb3/Ndufa1/Ndufs5/Ndufb2/Cox5a/Uqcrq/Ndufs6/Ndufa6/Ndufa7/Ndufv2/Ndufs8/Ndufb8",12
"GO:0002199","zona pellucida receptor complex","4/1801","13/23436",0.0141531102498274,0.0141531102498274,0.0434759560140345,"Cct6a/Cct2/Cct4/Cct5",4
"GO:0031680","G-protein beta/gamma-subunit complex","4/1801","13/23436",0.0141531102498274,0.0141531102498274,0.0434759560140345,"Plcb2/Gng5/Gng2/Gngt2",4
"GO:0031082","BLOC complex","5/1801","20/23436",0.0155843516219512,0.0155843516219512,0.0472777976631928,"Hps4/Hps5/Pi4k2a/Bloc1s2/Hps6",5
"GO:0090723","growth cone part","5/1801","20/23436",0.0155843516219512,0.0155843516219512,0.0472777976631928,"Exoc4/Trpv2/Ywhae/Cyfip1/Zfyve27",5
"GO:0030427","site of polarized growth","25/1801","208/23436",0.0173349281249632,0.0173349281249632,0.0519432137551366,"Cxcr4/Setx/Tor1a/Abl1/Ctsz/Tpm3/Fkbp15/Hnrnpr/Exoc4/Iqgap1/Utrn/Arhgef7/Cbl/Zpr1/Pard3/Trpv2/Ywhae/Dicer1/Klc1/Dynlt1a/Dynlt1f/Apc/Cyfip1/Pi4k2a/Zfyve27",25
"GO:0044448","cell cortex part","25/1801","208/23436",0.0173349281249632,0.0173349281249632,0.0519432137551366,"Inpp5d/Dstn/Ctsz/Emd/Mpp1/Tpm3/Pde4dip/Hip1r/Capza2/Exoc4/Exoc6b/Utrn/Stimate/Rdx/Eef1a1/Sptbn1/Dlg4/Flot2/Llgl2/Exoc3/Myh9/Sh3bp1/Myo1f/Mark2/Actr1a",25
"GO:0071006","U2-type catalytic step 1 spliceosome","4/1801","14/23436",0.0186297943606999,0.0186297943606999,0.0551318736711291,"Magohb/Cwc25/Casc3/Prpf19",4
"GO:0071012","catalytic step 1 spliceosome","4/1801","14/23436",0.0186297943606999,0.0186297943606999,0.0551318736711291,"Magohb/Cwc25/Casc3/Prpf19",4
"GO:0005819","spindle","31/1801","273/23436",0.0187883365632436,0.0187883365632436,0.0551318736711291,"Vps4b/Arl8a/Rif1/Knstrn/Nsfl1c/Stag2/Emd/Bod1l/Tada3/Sirt2/Cep89/Wdr73/Abraxas2/Cyld/Ccsap/Atm/Pard3/Birc5/Cep128/Akt1/Myh9/Mzt2/Cep19/Spice1/E4f1/Nubp2/Eml4/Mapre2/Kif20a/Ik/Hdac3",31
"GO:0000242","pericentriolar material","5/1801","21/23436",0.0191892189609641,0.0191892189609641,0.0551318736711291,"Lck/Akap9/Hook3/Pcm1/Bbs9",5
"GO:0035267","NuA4 histone acetyltransferase complex","5/1801","21/23436",0.0191892189609641,0.0191892189609641,0.0551318736711291,"Epc2/Morf4l2/Ep400/Ruvbl1/Yeats4",5
"GO:0043189","H4/H2A histone acetyltransferase complex","5/1801","21/23436",0.0191892189609641,0.0191892189609641,0.0551318736711291,"Epc2/Morf4l2/Ep400/Ruvbl1/Yeats4",5
"GO:0101031","chaperone complex","5/1801","21/23436",0.0191892189609641,0.0191892189609641,0.0551318736711291,"Cct6a/Cct2/Cct4/Cct5/Stub1",5
"GO:0031461","cullin-RING ubiquitin ligase complex","20/1801","159/23436",0.0199634270426069,0.0199634270426069,0.057020807311601,"Klhl20/Dcaf6/Zer1/Dcaf17/Spop/Cdc26/Zyg11b/Fbxl5/Fbxl18/Det1/Cul4a/Klhl2/Siah1a/Fbxo9/Skp1a/Dcaf7/Enc1/Dcaf5/Dcaf4/Ddb1",20
"GO:0008023","transcription elongation factor complex","9/1801","54/23436",0.0209507084006704,0.0209507084006704,0.0594928316885623,"Rtf1/Mllt3/Eloa/Aff1/Setd5/Supt5/Paf1/Aff4/Ice1",9
"GO:0031965","nuclear membrane","27/1801","233/23436",0.0213296154096617,0.0213296154096617,0.0602186890786921,"Bcl2/Tor1aip1/Mindy3/Tor1a/Scai/Rif1/Emd/Txlng/Wdr3/Akirin1/Maco1/P2rx4/Pom121/Nup205/Ccnd2/Yeats4/Stat6/Pcm1/Phf11b/Phf11c/Pml/Smad3/Apeh/Utp18/Casc3/Ifi27/Apc",27
"GO:0030426","growth cone","24/1801","203/23436",0.023210997918358,0.023210997918358,0.0651536783673206,"Cxcr4/Setx/Tor1a/Abl1/Ctsz/Tpm3/Fkbp15/Hnrnpr/Exoc4/Iqgap1/Utrn/Arhgef7/Cbl/Zpr1/Pard3/Trpv2/Ywhae/Dicer1/Klc1/Dynlt1a/Dynlt1f/Apc/Cyfip1/Zfyve27",24
"GO:0005667","transcription factor complex","44/1801","421/23436",0.0233617032642914,0.0233617032642914,0.0651871758109562,"Arid5a/Creb1/Hes6/Parp1/Ncoa6/Rbl1/Taf4/Tfe3/Taf1/Taf9b/Jun/Nfyc/Ski/Tada3/Zfp143/Hdac2/Gtf3c6/E2f4/Dcp1a/Med4/Smad3/Gtf2a2/Tcf12/Limd1/Ikzf1/Tcf7/Trp53/Med31/Snf8/E2f3/Cdk7/E2f6/Max/Brf1/Ep300/Tfcp2/Zeb1/Sra1/Smad4/Nfatc1/Rbm14/Rela/Tle4/Mxi1",44
"GO:0005662","DNA replication factor A complex","4/1801","15/23436",0.0238902569970972,0.0238902569970972,0.0651871758109562,"Ercc5/Purb/E2f6/Prpf19",4
"GO:0035102","PRC1 complex","4/1801","15/23436",0.0238902569970972,0.0238902569970972,0.0651871758109562,"Bmi1/Phc2/Cbx4/Pcgf5",4
"GO:0071565","nBAF complex","4/1801","15/23436",0.0238902569970972,0.0238902569970972,0.0651871758109562,"Arid1a/Smarcc2/Dpf2/Smarca2",4
"GO:0098799","outer mitochondrial membrane protein complex","4/1801","15/23436",0.0238902569970972,0.0238902569970972,0.0651871758109562,"Mfn1/Mtx1/Tomm7/Tomm40",4
"GO:0044798","nuclear transcription factor complex","24/1801","206/23436",0.0271027665902106,0.0271027665902106,0.0735420099289926,"Creb1/Taf4/Taf1/Taf9b/Jun/Nfyc/Tada3/Gtf3c6/E2f4/Med4/Smad3/Gtf2a2/Tcf12/Trp53/Med31/E2f3/Cdk7/E2f6/Max/Brf1/Smad4/Nfatc1/Tle4/Mxi1",24
"GO:0043601","nuclear replisome","5/1801","23/23436",0.0279404401927602,0.0279404401927602,0.0749818637908659,"Ercc5/Pold1/Purb/E2f6/Prpf19",5
"GO:0099243","extrinsic component of synaptic membrane","5/1801","23/23436",0.0279404401927602,0.0279404401927602,0.0749818637908659,"Akap9/Rnf10/Cyth2/Phb/Cyth1",5
"GO:0000139","Golgi membrane","27/1801","239/23436",0.0284466595539566,0.0284466595539566,0.0758579627112213,"Acbd3/Ext2/Ergic3/Arfip1/Sec22b/Wls/Rer1/Tmem165/Cux1/Lfng/Copg2/Copg1/Man2a2/Rnf121/Cln3/Hace1/Zdhhc20/Scap/Nsg2/Gosr1/Slc35b3/Fut8/Golga5/BC004004/Slc35a4/Ndfip1/Stx5a",27
"GO:0019897","extrinsic component of plasma membrane","22/1801","186/23436",0.0286675867268818,0.0286675867268818,0.0758579627112213,"Gng5/Lck/Errfi1/Kcnab2/Gnb1/Akap9/Yes1/Rnf10/Atp2a2/Cyth3/Kras/Cyth2/Iqgap1/Gna11/Cyld/Gng2/Dlg4/Phb/Gngt2/Gna13/Cyth1/Apc",22
"GO:0044438","microbody part","9/1801","57/23436",0.0288881508859327,0.0288881508859327,0.0758579627112213,"Hspd1/Pex16/Acot8/Abcd1/Pex11b/Scp2/Pex11g/Pex13/Acox1",9
"GO:0044439","peroxisomal part","9/1801","57/23436",0.0288881508859327,0.0288881508859327,0.0758579627112213,"Hspd1/Pex16/Acot8/Abcd1/Pex11b/Scp2/Pex11g/Pex13/Acox1",9
"GO:0045171","intercellular bridge","9/1801","58/23436",0.0319467685430678,0.0319467685430678,0.0831505512578685,"Fastkd2/Setx/Pcif1/Dnajc8/Usb1/Snrnp25/Thoc1/Kif20a/Sra1",9
"GO:0016469","proton-transporting two-sector ATPase complex","8/1801","49/23436",0.0320057940833089,0.0320057940833089,0.0831505512578685,"Atp6v1h/Ccdc115/Atp5e/Atp5j2/Atp6v0d1/Atp5g1/Atp5g2/Atp6v1a",8
"GO:0018995","host","5/1801","24/23436",0.0331260969436363,0.0331260969436363,0.0838315188538164,"Gbp7/Gbp8/Bicd1/Top2b/Pi4k2a",5
"GO:0030894","replisome","5/1801","24/23436",0.0331260969436363,0.0331260969436363,0.0838315188538164,"Ercc5/Pold1/Purb/E2f6/Prpf19",5
"GO:0036452","ESCRT complex","5/1801","24/23436",0.0331260969436363,0.0331260969436363,0.0838315188538164,"Chmp3/Chmp2a/Snf8/Chmp2b/Vps37c",5
"GO:0043657","host cell","5/1801","24/23436",0.0331260969436363,0.0331260969436363,0.0838315188538164,"Gbp7/Gbp8/Bicd1/Top2b/Pi4k2a",5
"GO:0097346","INO80-type complex","5/1801","24/23436",0.0331260969436363,0.0331260969436363,0.0838315188538164,"Ep400/Ruvbl1/Srcap/Actr8/Nfrkb",5
"GO:0005741","mitochondrial outer membrane","20/1801","168/23436",0.0336266562891464,0.0336266562891464,0.0846596229960063,"Bcl2/Fundc2/Mfn1/Mtx1/Scp2/Tomm7/Pgam5/Pebp1/Mlxip/Gimap3/Phb2/Tomm40/Ppp1r15a/Cisd1/Vdac2/Vdac1/Rhot1/Phb/Cnp/Qtrt2",20
"GO:0032154","cleavage furrow","7/1801","41/23436",0.0350505061116758,0.0350505061116758,0.0868594135315511,"Tpm3/Wdr73/Pkn1/Rdx/Rala/Myh9/Kif20a",7
"GO:0005687","U4 snRNP","3/1801","10/23436",0.0361009437490509,0.0361009437490509,0.0868594135315511,"Snrpg/Prpf31/Snrpd3",3
"GO:0005845","mRNA cap binding complex","3/1801","10/23436",0.0361009437490509,0.0361009437490509,0.0868594135315511,"Zfp36/Ncbp2/Cyfip1",3
"GO:0030130","clathrin coat of trans-Golgi network vesicle","3/1801","10/23436",0.0361009437490509,0.0361009437490509,0.0868594135315511,"Ap1s1/Ap1g1/Synrg",3
"GO:0030877","beta-catenin destruction complex","3/1801","10/23436",0.0361009437490509,0.0361009437490509,0.0868594135315511,"Siah1a/Axin1/Apc",3
"GO:0031464","Cul4A-RING E3 ubiquitin ligase complex","3/1801","10/23436",0.0361009437490509,0.0361009437490509,0.0868594135315511,"Det1/Cul4a/Ddb1",3
"GO:0034518","RNA cap binding complex","3/1801","10/23436",0.0361009437490509,0.0361009437490509,0.0868594135315511,"Zfp36/Ncbp2/Cyfip1",3
"GO:0044224","juxtaparanode region of axon","3/1801","10/23436",0.0361009437490509,0.0361009437490509,0.0868594135315511,"Kcnab2/Sirt2/Dlg4",3
"GO:0045240","dihydrolipoyl dehydrogenase complex","3/1801","10/23436",0.0361009437490509,0.0361009437490509,0.0868594135315511,"Ogdh/Dld/Dlst",3
"GO:0005834","heterotrimeric G-protein complex","6/1801","33/23436",0.0376233613636994,0.0376233613636994,0.0896392281014456,"Gng5/Gnb1/Gna11/Gng2/Gngt2/Gna13",6
"GO:1905360","GTPase complex","6/1801","33/23436",0.0376233613636994,0.0376233613636994,0.0896392281014456,"Gng5/Gnb1/Gna11/Gng2/Gngt2/Gna13",6
"GO:0005938","cell cortex","33/1801","312/23436",0.0386733769303162,0.0386733769303162,0.0916936479083634,"Inpp5d/Dstn/Ctsz/Emd/Mpp1/Tpm3/Pde4dip/Rhoh/Hip1r/Capza2/Exoc4/Exoc6b/Akt2/Utrn/Stimate/Rdx/Eef1a1/Pard3/Sptbn1/Dlg4/Flot2/Llgl2/Exoc3/Dync1h1/Myh9/Sh3bp1/Axin1/Myo1f/Cd2ap/Apc/Ndfip1/Mark2/Actr1a",33
"GO:0008180","COP9 signalosome","6/1801","34/23436",0.0428231952032632,0.0428231952032632,0.100837064476388,"Cops7b/Cops8/Cops2/Tespa1/Grb2/Myh9",6
"GO:0030863","cortical cytoskeleton","16/1801","131/23436",0.043724373332324,0.043724373332324,0.100837064476388,"Inpp5d/Dstn/Mpp1/Tpm3/Pde4dip/Hip1r/Capza2/Utrn/Rdx/Eef1a1/Sptbn1/Dlg4/Flot2/Llgl2/Myh9/Myo1f",16
"GO:0000152","nuclear ubiquitin ligase complex","7/1801","43/23436",0.0440303190755109,0.0440303190755109,0.100837064476388,"Bmi1/Bcor/Brcc3/Cdc26/Phc2/Cbx4/Pcgf5",7
"GO:0005720","nuclear heterochromatin","7/1801","43/23436",0.0440303190755109,0.0440303190755109,0.100837064476388,"Atrx/Cenpa/Sirt2/Ikzf1/Sirt7/Dnmt3a/Satb1",7
"GO:0005925","focal adhesion","18/1801","152/23436",0.0440687132808431,0.0440687132808431,0.100837064476388,"Epb41l5/Dcaf6/Tln1/Zfp384/Iqgap1/Mapk3/Armc5/Arhgef7/Prag1/Irf2/Cbl/Rdx/Limd1/Srp68/Evl/Plec/Myh9/Mapre2",18
"GO:0099572","postsynaptic specialization","43/1801","429/23436",0.0445599469557001,0.0445599469557001,0.100837064476388,"Rpl7/Rpl12/Pdpk1/Dlgap4/Pak3/Fxr1/Snx27/Map3k7/Lck/Kcnab2/Akap9/Rheb/Yes1/Rnf10/P2rx4/Hip1r/Exoc4/Phb2/Plekha5/Rps19/Cyth2/Lzts1/Rab8a/Camk2g/Rps25/Rpl4/Tmem108/Sptbn1/Ppp2ca/Dlg4/Phb/Rpl23/Rpl30/Rpl8/Grasp/Chmp2b/Axin1/Pacsin1/Rpl10a/Rps18/Sh3gl1/Rps14/Abhd17b",43
"GO:0000145","exocyst","4/1801","18/23436",0.0445943224796438,0.0445943224796438,0.100837064476388,"Exoc4/Exoc6b/Exoc3/Sh3bp1",4
"GO:0005666","RNA polymerase III complex","4/1801","18/23436",0.0445943224796438,0.0445943224796438,0.100837064476388,"Polr3f/Polr3k/Polr3gl/Polr3a",4
"GO:0005847","mRNA cleavage and polyadenylation specificity factor complex","4/1801","18/23436",0.0445943224796438,0.0445943224796438,0.100837064476388,"Cpsf2/Zc3h3/Cpsf7/Cstf2t",4
"GO:0099144","anchored component of synaptic membrane","4/1801","18/23436",0.0445943224796438,0.0445943224796438,0.100837064476388,"Marcksl1/Dlg4/Flot2/Abhd17b",4
"GO:0031985","Golgi cisterna","9/1801","62/23436",0.0464124483689617,0.0464124483689617,0.101833927052241,"Stx16/Golph3l/Acpp/Nsg2/Gosr1/Fut8/Golga5/Golph3/H2-Q4",9
"GO:0019867","outer membrane","21/1801","185/23436",0.0466516497684256,0.0466516497684256,0.101833927052241,"Bcl2/Emd/Fundc2/Mfn1/Mtx1/Scp2/Tomm7/Pgam5/Pebp1/Mlxip/Gimap3/Phb2/Tomm40/Ppp1r15a/Cisd1/Vdac2/Vdac1/Rhot1/Phb/Cnp/Qtrt2",21
"GO:0031968","organelle outer membrane","21/1801","185/23436",0.0466516497684256,0.0466516497684256,0.101833927052241,"Bcl2/Emd/Fundc2/Mfn1/Mtx1/Scp2/Tomm7/Pgam5/Pebp1/Mlxip/Gimap3/Phb2/Tomm40/Ppp1r15a/Cisd1/Vdac2/Vdac1/Rhot1/Phb/Cnp/Qtrt2",21
"GO:0002177","manchette","3/1801","11/23436",0.0468661893396072,0.0468661893396072,0.101833927052241,"Strbp/Dync1h1/Actr1a",3
"GO:0002178","palmitoyltransferase complex","3/1801","11/23436",0.0468661893396072,0.0468661893396072,0.101833927052241,"Ormdl2/Sptssa/Sptlc2",3
"GO:0035631","CD40 receptor complex","3/1801","11/23436",0.0468661893396072,0.0468661893396072,0.101833927052241,"Traf6/Ikbkb/Rnf31",3
"GO:0044666","MLL3/4 complex","3/1801","11/23436",0.0468661893396072,0.0468661893396072,0.101833927052241,"Rbbp5/Wdr5/Dpy30",3
"GO:0090533","cation-transporting ATPase complex","3/1801","11/23436",0.0468661893396072,0.0468661893396072,0.101833927052241,"Atp1b1/Atp2a2/Atp1b3",3
"GO:0030659","cytoplasmic vesicle membrane","32/1801","306/23436",0.046911642041846,0.046911642041846,0.101833927052241,"Pam/Tor1a/Rab14/Trpm7/Stx16/Dnajc5/Sec22b/Hip1r/Ap1s1/Copg2/Znrf2/Copg1/Rab7/Sec13/Slc2a3/Vamp1/Copb1/D230025D16Rik/Ap1g1/Sh3bp5/Tmed3/Nsg2/Sec24a/Flot2/Ap2b1/Synrg/Appbp2/Sypl/Golga5/Copz1/Lnpep/Pi4k2a",32
"GO:0010008","endosome membrane","23/1801","207/23436",0.0475401845542287,0.0475401845542287,0.102741712310955,"Pikfyve/Vps4b/Rnf13/Snx17/Tmem165/Chmp3/Rab7/Chmp2a/Rab8a/Rap2a/Tmem108/Nsg2/Ankfy1/Snf8/Ncf4/Slc48a1/Chmp2b/Ubxn6/Ehd3/Vps37c/Abhd17b/Pi4k2a/Zfyve27",23
"GO:0030173","integral component of Golgi membrane","8/1801","53/23436",0.0481273962066359,0.0481273962066359,0.103552570553578,"Ergic3/Rer1/Cux1/Lfng/Zdhhc20/Slc35b3/Slc35a4/Ndfip1",8
"GO:0044440","endosomal part","25/1801","231/23436",0.0521729020880474,0.0521729020880474,0.111764665599511,"Pikfyve/Vps4b/Rnf13/Snx17/Tmem165/Ccz1/Chmp3/Rab7/Chmp2a/Rab8a/Rap2a/Tmem108/Nsg2/Ankfy1/Snf8/Ncf4/Slc48a1/Tgfbrap1/Chmp2b/Ubxn6/Ehd3/Vps37c/Abhd17b/Pi4k2a/Zfyve27",25
"GO:0014069","postsynaptic density","39/1801","390/23436",0.0550675345467102,0.0550675345467102,0.117450406939432,"Rpl7/Rpl12/Pdpk1/Pak3/Fxr1/Snx27/Map3k7/Kcnab2/Akap9/Rheb/Rnf10/P2rx4/Hip1r/Exoc4/Phb2/Plekha5/Rps19/Lzts1/Rab8a/Camk2g/Rps25/Rpl4/Tmem108/Sptbn1/Ppp2ca/Dlg4/Phb/Rpl23/Rpl30/Rpl8/Grasp/Chmp2b/Axin1/Pacsin1/Rpl10a/Rps18/Sh3gl1/Rps14/Abhd17b",39
"GO:0033267","axon part","44/1801","448/23436",0.0558902652478501,0.0558902652478501,0.118686879061796,"Cxcr4/Setx/Tor1a/Abl1/Trpm7/Ctsz/Tpm3/Fkbp15/Hnrnpr/Tnfrsf1b/Kcnab2/Cad/Cnga1/Pebp1/P2rx4/Ap1s1/Exoc4/Sirt2/Iqgap1/Rgs10/Utrn/Arhgef7/Atp6v0d1/Cbl/Zpr1/Pard3/Sptbn1/Ppp2ca/Trpv2/Rpl26/Dlg4/Ywhae/Atp5g1/Prkca/Dicer1/Klc1/Ranbp1/Dynlt1a/Dynlt1f/Pacsin1/Apc/Cyfip1/Mbp/Zfyve27",44
"GO:0031228","intrinsic component of Golgi membrane","8/1801","55/23436",0.0578676742109829,0.0578676742109829,0.122354070785582,"Ergic3/Rer1/Cux1/Lfng/Zdhhc20/Slc35b3/Slc35a4/Ndfip1",8
"GO:0150034","distal axon","37/1801","369/23436",0.0584430608802506,0.0584430608802506,0.123038022905791,"Cxcr4/Setx/Tor1a/Abl1/Ctsz/Tpm3/Fkbp15/Hnrnpr/Kcnab2/Cad/Cnga1/Pebp1/P2rx4/Ap1s1/Exoc4/Iqgap1/Rgs10/Utrn/Arhgef7/Atp6v0d1/Cbl/Zpr1/Pard3/Ppp2ca/Trpv2/Rpl26/Ywhae/Atp5g1/Prkca/Dicer1/Klc1/Dynlt1a/Dynlt1f/Pacsin1/Apc/Cyfip1/Zfyve27",37
"GO:0000812","Swr1 complex","3/1801","12/23436",0.0590137981633073,0.0590137981633073,0.123074660801088,"Ep400/Ruvbl1/Srcap",3
"GO:0071564","npBAF complex","3/1801","12/23436",0.0590137981633073,0.0590137981633073,0.123074660801088,"Arid1a/Smarcc2/Smarca2",3
"GO:0005875","microtubule associated complex","17/1801","147/23436",0.0592164181548339,0.0592164181548339,0.123074660801088,"Haus6/Wdr78/Fnta/Map1s/Gabarap/Ywhae/Birc5/Actr10/Fntb/Dync1h1/Klc1/Dynlt1a/Dynlt1f/Dync2li1/Kif20a/Haus1/Actr1a",17
"GO:0030125","clathrin vesicle coat","5/1801","28/23436",0.0595457122206636,0.0595457122206636,0.123234658654719,"Hip1r/Ap1s1/Ap1g1/Ap2b1/Synrg",5
"GO:0005924","cell-substrate adherens junction","18/1801","158/23436",0.060148029973015,0.060148029973015,0.123955966722092,"Epb41l5/Dcaf6/Tln1/Zfp384/Iqgap1/Mapk3/Armc5/Arhgef7/Prag1/Irf2/Cbl/Rdx/Limd1/Srp68/Evl/Plec/Myh9/Mapre2",18
"GO:0032279","asymmetric synapse","39/1801","393/23436",0.060432306774014,0.060432306774014,0.124018533140834,"Rpl7/Rpl12/Pdpk1/Pak3/Fxr1/Snx27/Map3k7/Kcnab2/Akap9/Rheb/Rnf10/P2rx4/Hip1r/Exoc4/Phb2/Plekha5/Rps19/Lzts1/Rab8a/Camk2g/Rps25/Rpl4/Tmem108/Sptbn1/Ppp2ca/Dlg4/Phb/Rpl23/Rpl30/Rpl8/Grasp/Chmp2b/Axin1/Pacsin1/Rpl10a/Rps18/Sh3gl1/Rps14/Abhd17b",39
"GO:0099568","cytoplasmic region","46/1801","475/23436",0.0622606280184647,0.0622606280184647,0.125739195466532,"Inpp5d/Atg16l1/Ttc30a1/Dstn/Ctsz/Emd/Mpp1/Tpm3/Pde4dip/Wls/Wdr78/Tctex1d4/Rhoh/Hip1r/Capza2/Exoc4/Hnrnpa2b1/Exoc6b/Ttll3/Akt2/Utrn/Ccsap/Stimate/Nek4/Rdx/Eef1a1/Pard3/Sptbn1/Gabarap/Dlg4/Flot2/Llgl2/Exoc3/Dync1h1/Myh9/Sh3bp1/Ranbp1/Sod1/Axin1/Myo1f/Cd2ap/Dync2li1/Apc/Ndfip1/Mark2/Actr1a",46
"GO:0005685","U1 snRNP","4/1801","20/23436",0.0625579596410539,0.0625579596410539,0.125739195466532,"Luc7l2/Snrpg/Snrnp70/Snrpd3",4
"GO:0005849","mRNA cleavage factor complex","4/1801","20/23436",0.0625579596410539,0.0625579596410539,0.125739195466532,"Cpsf2/Zc3h3/Cpsf7/Cstf2t",4
"GO:0030904","retromer complex","4/1801","20/23436",0.0625579596410539,0.0625579596410539,0.125739195466532,"Snx27/Dennd4c/Rab7/Ankfy1",4
