"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0034399","nuclear periphery","10/1515","113/23436",0.194896557072257,0.194896557072257,0.515271767496257,"Dgkq/Rnasel/Prkcz/Prkcd/Tep1/Dcaf7/Narf/Atxn1/Dnmt3a/Atf7",10
"GO:0031519","PcG protein complex","5/1515","48/23436",0.196785915045254,0.196785915045254,0.515271767496257,"Ezh1/Cbx8/Cbx4/Jarid2/Asxl2",5
"GO:0042588","zymogen granule","3/1515","24/23436",0.200100117310378,0.200100117310378,0.515271767496257,"Ogt/Vamp8/Srgn",3
"GO:0043296","apical junction complex","12/1515","141/23436",0.201299334249179,0.201299334249179,0.515271767496257,"Pard3b/Frmd4a/Rapgef2/Ddx58/Prkcz/Arhgap17/Ank3/Rpgrip1l/Plxdc1/Tbcd/Mpp5/Apc",12
"GO:0016592","mediator complex","4/1515","36/23436",0.201308608342094,0.201308608342094,0.515271767496257,"Med27/Med13l/Havcr2/Med6",4
"GO:0005766","primary lysosome","2/1515","13/23436",0.203635402514521,0.203635402514521,0.515271767496257,"Vamp8/Hexb",2
"GO:0019908","nuclear cyclin-dependent protein kinase holoenzyme complex","2/1515","13/23436",0.203635402514521,0.203635402514521,0.515271767496257,"Cdk12/Ccnk",2
"GO:0032437","cuticular plate","2/1515","13/23436",0.203635402514521,0.203635402514521,0.515271767496257,"Cib2/Myo1e",2
"GO:0042582","azurophil granule","2/1515","13/23436",0.203635402514521,0.203635402514521,0.515271767496257,"Vamp8/Hexb",2
"GO:0098833","presynaptic endocytic zone","2/1515","13/23436",0.203635402514521,0.203635402514521,0.515271767496257,"Fcho2/Pacsin1",2
"GO:0016363","nuclear matrix","8/1515","88/23436",0.208239658773111,0.208239658773111,0.522300743155459,"Dgkq/Rnasel/Prkcz/Prkcd/Tep1/Dcaf7/Atxn1/Dnmt3a",8
"GO:0031201","SNARE complex","5/1515","49/23436",0.208397996519028,0.208397996519028,0.522300743155459,"Stx16/Vamp3/Stx2/Vamp8/Stx5a",5
"GO:0150034","distal axon","28/1515","369/23436",0.214675243832405,0.214675243832405,0.531809183573805,"Als2/Tsc1/Kif5c/Prex1/Syap1/Syt11/Kcna3/Pink1/Ucn/Crmp1/Ssh1/Arpc3/Orai1/Rgs10/Unc13b/Unc13a/Ptk2b/Thy1/Myo9a/Ndel1/Itga3/Prkca/Snx18/Itga2/Map3k12/Dynlt1b/Pacsin1/Apc",28
"GO:0031941","filamentous actin","4/1515","37/23436",0.215055755811013,0.215055755811013,0.531809183573805,"Nckap1/Arpc3/Smtn/Specc1",4
"GO:0008021","synaptic vesicle","18/1515","227/23436",0.216820808757082,0.216820808757082,0.531809183573805,"Tmem163/Trappc4/Stx16/Syt11/Ppt1/Vamp3/Atp8a1/Stx2/Ica1/Ptpn5/Mctp2/Sept1/Rab5b/Unc13b/Unc13a/Ndel1/Ston2/Entpd1",18
"GO:0034708","methyltransferase complex","10/1515","116/23436",0.217129711559254,0.217129711559254,0.531809183573805,"Kdm5b/Zfp335/Kdm4c/Zfp827/Kmt2a/Ezh1/Jarid2/Kmt2d/Taf7/Zfp407",10
"GO:0035327","transcriptionally active chromatin","3/1515","25/23436",0.217244051489899,0.217244051489899,0.531809183573805,"Padi2/Kmt2e/Bcas3",3
"GO:0031901","early endosome membrane","5/1515","50/23436",0.220225876028239,0.220225876028239,0.536612758353409,"Tmem163/Wdr81/Zfyve16/Litaf/Cd274",5
"GO:0070062","extracellular exosome","8/1515","90/23436",0.22564616692537,0.22564616692537,0.538124134199663,"Fasl/Sord/Cd9/Rab5b/Snx18/Cd86/Pkd1/Cd274",8
"GO:0000153","cytoplasmic ubiquitin ligase complex","2/1515","14/23436",0.228003195660397,0.228003195660397,0.538124134199663,"Cul2/Syvn1",2
"GO:0033276","transcription factor TFTC complex","2/1515","14/23436",0.228003195660397,0.228003195660397,0.538124134199663,"Taf9b/Taf7",2
"GO:0038201","TOR complex","2/1515","14/23436",0.228003195660397,0.228003195660397,0.538124134199663,"Sesn2/Mlst8",2
"GO:0042581","specific granule","2/1515","14/23436",0.228003195660397,0.228003195660397,0.538124134199663,"Stxbp3/Vamp1",2
"GO:0071437","invadopodium","2/1515","14/23436",0.228003195660397,0.228003195660397,0.538124134199663,"Itga3/Washc1",2
"GO:0072687","meiotic spindle","2/1515","14/23436",0.228003195660397,0.228003195660397,0.538124134199663,"Sept1/Hspa2",2
"GO:0098563","intrinsic component of synaptic vesicle membrane","6/1515","64/23436",0.231667092866187,0.231667092866187,0.544330575343484,"Tmem163/Stx16/Syt11/Vamp3/Atp8a1/Rab5b",6
"GO:0099524","postsynaptic cytosol","3/1515","26/23436",0.234675239290754,0.234675239290754,0.548947928165507,"Rims3/Prkcd/Baiap2",3
"GO:0005881","cytoplasmic microtubule","7/1515","78/23436",0.238908778398747,0.238908778398747,0.556171348492679,"Dynlt3/Rpgrip1l/Bcas3/Hid1/Dcxr/Dynlt1b/Apc",7
"GO:0005743","mitochondrial inner membrane","32/1515","433/23436",0.239876702604892,0.239876702604892,0.556171348492679,"Bcs1l/Cox20/Coq8a/Immp1l/AA467197/Sqor/Cds2/Ndufa1/Slc25a14/Mfn1/Mccc1/Pink1/Mpv17/Smim20/Ociad2/Coq8b/Ucp2/Pde2a/Letm2/Dhrs1/Slc25a30/Acadvl/Eral1/Cnp/Stat3/Rsad2/Cox16/Tmem65/Mpst/Uqcc3/Gpam/Sfxn4",32
"GO:0005874","microtubule","31/1515","420/23436",0.246296829843302,0.246296829843302,0.563225366586214,"Ncoa2/Dst/Kif5c/Bcl2l11/Dynlt3/Dclk2/Akna/Macf1/Jakmip1/Ttll3/Reep3/Tubgcp3/Rpgrip1l/Map1lc3b/Neil2/Kif13b/Spry2/Ndel1/Bcas3/Cnp/Hid1/Baiap2/Dcxr/Rgs14/Eml5/Kifc2/Klhl22/Dynlt1b/Rmdn2/Apc/Klc2",31
"GO:0070382","exocytic vesicle","19/1515","247/23436",0.248262793018431,0.248262793018431,0.563225366586214,"Tmem163/Trappc4/Stx16/Syt11/Ppt1/Vamp3/Atp8a1/Stx2/Ica1/Ptpn5/Mctp2/Sytl2/Sept1/Rab5b/Unc13b/Unc13a/Ndel1/Ston2/Entpd1",19
"GO:0005667","transcription factor complex","31/1515","421/23436",0.250491462064866,0.250491462064866,0.563225366586214,"Arid5a/Pou2f1/Med27/Pbx3/Nr4a2/Taf9b/Mxd4/Atf7ip/Nr1h2/Arntl/Hivep2/Junb/Rbl2/Nfat5/Nr1d2/Ets1/Tle3/Smad3/Stat3/Lpin1/Taf1b/Med6/Brf1/Sub1/Atf5/Runx1/Crem/Taf7/Smad7/Nfatc1/Mxi1",31
"GO:0002102","podosome","3/1515","27/23436",0.252339364151997,0.252339364151997,0.563225366586214,"Gsn/Ptpn12/Lpxn",3
"GO:0032839","dendrite cytoplasm","3/1515","27/23436",0.252339364151997,0.252339364151997,0.563225366586214,"Abhd12/Wls/Baiap2",3
"GO:0032156","septin cytoskeleton","2/1515","15/23436",0.252550254377258,0.252550254377258,0.563225366586214,"Mapkapk5/Sept1",2
"GO:0035102","PRC1 complex","2/1515","15/23436",0.252550254377258,0.252550254377258,0.563225366586214,"Cbx8/Cbx4",2
"GO:0090543","Flemming body","2/1515","15/23436",0.252550254377258,0.252550254377258,0.563225366586214,"Ntng2/Usp3",2
"GO:0097449","astrocyte projection","2/1515","15/23436",0.252550254377258,0.252550254377258,0.563225366586214,"Pink1/Adgrg1",2
"GO:0030659","cytoplasmic vesicle membrane","23/1515","306/23436",0.255911271810135,0.255911271810135,0.566364122934214,"Tmem163/Rapgef1/Stx16/Syt11/Sec24b/Vamp3/Cd38/Atp8a1/Scarb2/Hip1/Ica1/Vopp1/Vamp5/Vamp8/Vamp1/Itpr2/Mctp2/Rab5b/Unc13b/Unc13a/Pip4p1/Fcho2/Lnpep",23
"GO:0090575","RNA polymerase II transcription factor complex","13/1515","163/23436",0.256109856390852,0.256109856390852,0.566364122934214,"Pou2f1/Taf9b/Mxd4/Nr1h2/Junb/Nr1d2/Tle3/Smad3/Stat3/Med6/Runx1/Taf7/Mxi1",13
"GO:0005637","nuclear inner membrane","4/1515","41/23436",0.272229253982169,0.272229253982169,0.595384883947501,"Smad3/Ern1/Ifi27/Lemd2",4
"GO:0032589","neuron projection membrane","6/1515","68/23436",0.275680558733801,0.275680558733801,0.595384883947501,"Wls/Mpp2/Thy1/Nradd/Ripor2/Epb41l3",6
"GO:0010369","chromocenter","2/1515","16/23436",0.277151663477561,0.277151663477561,0.595384883947501,"Mbd5/Mbd6",2
"GO:0030122","AP-2 adaptor complex","2/1515","16/23436",0.277151663477561,0.277151663477561,0.595384883947501,"Hip1/Fcho2",2
"GO:0035098","ESC/E(Z) complex","2/1515","16/23436",0.277151663477561,0.277151663477561,0.595384883947501,"Ezh1/Jarid2",2
"GO:0043196","varicosity","2/1515","16/23436",0.277151663477561,0.277151663477561,0.595384883947501,"Tnfrsf1b/Ucn",2
"GO:0098890","extrinsic component of postsynaptic membrane","2/1515","16/23436",0.277151663477561,0.277151663477561,0.595384883947501,"Hip1/Farp1",2
"GO:0044452","nucleolar part","14/1515","181/23436",0.282169961082037,0.282169961082037,0.603701243222158,"Sp140/Pak6/Akna/Pex14/Jazf1/Mbd6/Clec3b/Cdk12/Map3k14/Rreb1/Taf1b/Rsad2/Nfkbie/Smad7",14
"GO:0042641","actomyosin","8/1515","97/23436",0.290177708524941,0.290177708524941,0.618320282388539,"Dst/Prkcz/Zyx/Sipa1l3/Cnn2/Myo18a/Lpp/Myl12a",8
"GO:0005871","kinesin complex","5/1515","56/23436",0.29474617730604,0.29474617730604,0.625522447593463,"Kif5c/Kif13b/Ndel1/Kifc2/Klc2",5
"GO:0030014","CCR4-NOT complex","2/1515","17/23436",0.301697889229242,0.301697889229242,0.632703985774523,"Tnks1bp1/Cnot3",2
"GO:0030128","clathrin coat of endocytic vesicle","2/1515","17/23436",0.301697889229242,0.301697889229242,0.632703985774523,"Hip1/Fcho2",2
"GO:0005720","nuclear heterochromatin","4/1515","43/23436",0.30173653081587,0.30173653081587,0.632703985774523,"Tnks1bp1/Dnmt3b/Dnmt3a/Uhrf2",4
"GO:0005865","striated muscle thin filament","3/1515","30/23436",0.306221580303424,0.306221580303424,0.639560526949507,"Neb/Tmod1/Actn2",3
"GO:0030658","transport vesicle membrane","11/1515","142/23436",0.311745114537433,0.311745114537433,0.648523225582344,"Tmem163/Stx16/Syt11/Sec24b/Vamp3/Atp8a1/Ica1/Mctp2/Rab5b/Unc13b/Unc13a",11
"GO:0044295","axonal growth cone","4/1515","44/23436",0.316626688546312,0.316626688546312,0.653512257061531,"Kif5c/Myo9a/Dynlt1b/Apc",4
"GO:0055038","recycling endosome membrane","4/1515","44/23436",0.316626688546312,0.316626688546312,0.653512257061531,"Ehd4/Rab11fip4/Rab12/Cd274",4
"GO:0001725","stress fiber","7/1515","86/23436",0.320741597126455,0.320741597126455,0.654307623676979,"Dst/Prkcz/Zyx/Sipa1l3/Cnn2/Lpp/Myl12a",7
"GO:0044304","main axon","7/1515","86/23436",0.320741597126455,0.320741597126455,0.654307623676979,"Tnfrsf1b/Ucn/Dlg2/Ank3/Kif13b/Thy1/Epb41l3",7
"GO:0097517","contractile actin filament bundle","7/1515","86/23436",0.320741597126455,0.320741597126455,0.654307623676979,"Dst/Prkcz/Zyx/Sipa1l3/Cnn2/Lpp/Myl12a",7
"GO:0098945","intrinsic component of presynaptic active zone membrane","3/1515","31/23436",0.324322363295449,0.324322363295449,0.655068933008317,"Atp2b4/Ntng2/Syt11",3
"GO:0005666","RNA polymerase III complex","2/1515","18/23436",0.32609331485154,0.32609331485154,0.655068933008317,"Polr3b/Polr3a",2
"GO:0030669","clathrin-coated endocytic vesicle membrane","2/1515","18/23436",0.32609331485154,0.32609331485154,0.655068933008317,"Hip1/Fcho2",2
"GO:0031528","microvillus membrane","2/1515","18/23436",0.32609331485154,0.32609331485154,0.655068933008317,"Itgav/Slc26a2",2
"GO:0036379","myofilament","3/1515","32/23436",0.342421492870438,0.342421492870438,0.68525413822381,"Neb/Tmod1/Actn2",3
"GO:0016459","myosin complex","5/1515","60/23436",0.346542516254793,0.346542516254793,0.690874234957721,"Myl6/Myo9a/Myo1e/Myo18a/Myl12a",5
"GO:0005697","telomerase holoenzyme complex","2/1515","19/23436",0.350254900882938,0.350254900882938,0.693025130358009,"Tep1/Wrap53",2
"GO:0031091","platelet alpha granule","2/1515","19/23436",0.350254900882938,0.350254900882938,0.693025130358009,"Serpine2/Stxbp3",2
"GO:0098862","cluster of actin-based cell projections","14/1515","191/23436",0.352800326182751,0.352800326182751,0.695447124349992,"Ralgds/Slc23a1/Mkks/Rhoc/Cdc14a/Myl6/Cib2/Myo1e/Pik3cb/Pld2/Myo18a/Dcxr/Ripor2/Slc11a2",14
"GO:0031253","cell projection membrane","21/1515","295/23436",0.35555342305106,0.35555342305106,0.698258882661155,"Phlpp1/Itgav/Wls/Ddx58/Mpp2/Plekha1/Abca7/Psd3/Thy1/Pik3cb/Nradd/Plek/Pld2/Itga3/Ripor2/Slc11a2/Pacsin1/Epb41l3/Apc/Slc26a2/Tbc1d10c",21
"GO:0031225","anchored component of membrane","14/1515","192/23436",0.360056343813303,0.360056343813303,0.704473378621216,"Prss30/Ntng2/Prnp/Cd160/Cd2/Cd52/Svip/Dlg2/Mpp2/Art2b/Rab5b/Izumo1r/Thy1/Cd109",14
"GO:0048787","presynaptic active zone membrane","4/1515","47/23436",0.361545289443826,0.361545289443826,0.704766646089329,"Atp2b4/Ntng2/Syt11/Stx2",4
"GO:0016234","inclusion body","6/1515","76/23436",0.368139700939426,0.368139700939426,0.714973200503838,"Prkcq/Prnp/Agl/Tbk1/Atxn1/Atxn3",6
"GO:0014704","intercalated disc","5/1515","62/23436",0.372678425335459,0.372678425335459,0.721126984008242,"Dst/Vamp5/Ank3/Prkca/Tmem65",5
"GO:0072686","mitotic spindle","8/1515","107/23436",0.388380598112196,0.388380598112196,0.746975163356359,"Dynlt3/Ikbkg/Cdc14a/Tbck/Map11/Tnks/Klhl22/Rmdn2",8
"GO:0016324","apical plasma membrane","22/1515","316/23436",0.390713752136878,0.390713752136878,0.746975163356359,"Pard3b/Notch1/Slc23a1/Slc23a2/Tnik/Rapgef2/Dram2/Stxbp3/Vamp3/Prkcz/Mal/Cd9/Abca7/Lzts1/Ctsb/Thy1/Il18/Ripor2/Prkaa1/Slc11a2/Slc26a2/Adrb2",22
"GO:0000790","nuclear chromatin","28/1515","407/23436",0.39408546284936,0.39408546284936,0.746975163356359,"Zeb2/Mecp2/Tnks1bp1/Creb3l1/Dnmt3b/Actr5/Etv3/Aptx/Kdm4c/Trim24/Mxd1/Junb/Kat6b/Smad3/Usp3/Eomes/Irf1/Cdk12/Stat3/Cbx8/Irf4/Asxl2/Dnmt3a/Ncoa1/Baz1a/Trps1/Nfatc1/Uhrf2",28
"GO:0001741","XY body","2/1515","21/23436",0.397600039939329,0.397600039939329,0.746975163356359,"Birc2/Dnmt3a",2
"GO:0030673","axolemma","2/1515","21/23436",0.397600039939329,0.397600039939329,0.746975163356359,"Thy1/Epb41l3",2
"GO:0030992","intraciliary transport particle B","2/1515","21/23436",0.397600039939329,0.397600039939329,0.746975163356359,"Hspb11/Ift172",2
"GO:0032806","carboxy-terminal domain protein kinase complex","2/1515","21/23436",0.397600039939329,0.397600039939329,0.746975163356359,"Cdk12/Ccnk",2
"GO:0010494","cytoplasmic stress granule","5/1515","64/23436",0.39881003971596,0.39881003971596,0.746975163356359,"Pabpc1l/Igf2bp1/Zfand1/Mbnl1/Nanos3",5
"GO:0032421","stereocilium bundle","5/1515","64/23436",0.39881003971596,0.39881003971596,0.746975163356359,"Mkks/Rhoc/Cdc14a/Cib2/Ripor2",5
"GO:0005811","lipid droplet","6/1515","79/23436",0.403372864633013,0.403372864633013,0.748722398180416,"Tsc1/Hsd17b11/Gimap7/Tmem135/Fig4/Rsad2",6
"GO:0005819","spindle","19/1515","273/23436",0.40344445618321,0.40344445618321,0.748722398180416,"Cep250/Dynlt3/Ikbkg/Cdc14a/Tbck/Map11/Sept1/Syne1/Tubgcp3/Tnks/Lats2/Neil2/Camk2b/Nedd9/Rgs14/Hspa2/Klhl22/E4f1/Rmdn2",19
"GO:0044309","neuron spine","14/1515","198/23436",0.404010606058153,0.404010606058153,0.748722398180416,"Ncoa2/Als2/Dock10/Syt11/Mpp2/Rgs10/Syne1/Eea1/Lzts1/Ptk2b/Cd3e/Baiap2/Rgs14/Adrb2",14
"GO:0030665","clathrin-coated vesicle membrane","3/1515","36/23436",0.414062081075364,0.414062081075364,0.764657582779989,"Vamp3/Hip1/Fcho2",3
"GO:0000792","heterochromatin","7/1515","95/23436",0.417100234424247,0.417100234424247,0.76490048491518,"Mecp2/Tnks1bp1/Dnmt3b/Kdm4c/Cbx8/Dnmt3a/Uhrf2",7
"GO:0032432","actin filament bundle","7/1515","95/23436",0.417100234424247,0.417100234424247,0.76490048491518,"Dst/Prkcz/Zyx/Sipa1l3/Cnn2/Lpp/Myl12a",7
"GO:0045178","basal part of cell","5/1515","66/23436",0.424824781852234,0.424824781852234,0.776361077946333,"Slc23a1/Slc23a2/Ank3/Itga2/Slc11a2",5
"GO:0030133","transport vesicle","22/1515","324/23436",0.437247404297309,0.437247404297309,0.795752325728223,"Tmem163/Trappc4/Stx16/Syt11/Sec24b/Ppt1/Vamp3/Atp8a1/Stx2/Ica1/Bloc1s3/Ptpn5/Mctp2/Sytl2/Sept1/Rab5b/Unc13b/Unc13a/Yipf2/Ndel1/Ston2/Entpd1",22
"GO:0000123","histone acetyltransferase complex","6/1515","82/23436",0.43845953147625,0.43845953147625,0.795752325728223,"Kansl1l/Ogt/Taf9b/Zzz3/Kat6b/Taf7",6
"GO:0043601","nuclear replisome","2/1515","23/23436",0.443276569013423,0.443276569013423,0.79625753370473,"Purb/Pold4",2
"GO:0071782","endoplasmic reticulum tubular network","2/1515","23/23436",0.443276569013423,0.443276569013423,0.79625753370473,"Asph/Arv1",2
"GO:0099243","extrinsic component of synaptic membrane","2/1515","23/23436",0.443276569013423,0.443276569013423,0.79625753370473,"Hip1/Farp1",2
"GO:0000922","spindle pole","9/1515","129/23436",0.456330201635612,0.456330201635612,0.797835420250976,"Cep250/Ikbkg/Cdc14a/Tubgcp3/Tnks/Lats2/Nedd9/Rgs14/Klhl22",9
"GO:0005876","spindle microtubule","4/1515","54/23436",0.465014622632934,0.465014622632934,0.797835420250976,"Dynlt3/Tubgcp3/Neil2/Klhl22",4
"GO:0032420","stereocilium","4/1515","54/23436",0.465014622632934,0.465014622632934,0.797835420250976,"Rhoc/Cdc14a/Cib2/Ripor2",4
"GO:0030894","replisome","2/1515","24/23436",0.465383519168245,0.465383519168245,0.797835420250976,"Purb/Pold4",2
"GO:0033017","sarcoplasmic reticulum membrane","2/1515","24/23436",0.465383519168245,0.465383519168245,0.797835420250976,"Itpr2/Atp2a3",2
"GO:0043197","dendritic spine","13/1515","193/23436",0.480334411960908,0.480334411960908,0.797835420250976,"Ncoa2/Als2/Dock10/Syt11/Mpp2/Rgs10/Syne1/Lzts1/Ptk2b/Cd3e/Baiap2/Rgs14/Adrb2",13
"GO:0005875","microtubule associated complex","10/1515","147/23436",0.480881534444537,0.480881534444537,0.797835420250976,"Kif5c/Dynlt3/Dctn6/Map1lc3b/Kif13b/Ndel1/Dnah11/Kifc2/Dynlt1b/Klc2",10
"GO:0070461","SAGA-type complex","2/1515","25/23436",0.486960864183754,0.486960864183754,0.797835420250976,"Taf9b/Taf7",2
"GO:0000408","EKC/KEOPS complex","1/1515","10/23436",0.487479691460107,0.487479691460107,0.797835420250976,"Trp53rka",1
"GO:0000813","ESCRT I complex","1/1515","10/23436",0.487479691460107,0.487479691460107,0.797835420250976,"Vps37c",1
"GO:0017119","Golgi transport complex","1/1515","10/23436",0.487479691460107,0.487479691460107,0.797835420250976,"Cog5",1
"GO:0030056","hemidesmosome","1/1515","10/23436",0.487479691460107,0.487479691460107,0.797835420250976,"Dst",1
"GO:0031010","ISWI-type complex","1/1515","10/23436",0.487479691460107,0.487479691460107,0.797835420250976,"Baz1a",1
"GO:0036513","Derlin-1 retrotranslocation complex","1/1515","10/23436",0.487479691460107,0.487479691460107,0.797835420250976,"Syvn1",1
"GO:0043256","laminin complex","1/1515","10/23436",0.487479691460107,0.487479691460107,0.797835420250976,"Lamb3",1
"GO:0071203","WASH complex","1/1515","10/23436",0.487479691460107,0.487479691460107,0.797835420250976,"Washc1",1
"GO:0097197","tetraspanin-enriched microdomain","1/1515","10/23436",0.487479691460107,0.487479691460107,0.797835420250976,"Tspan14",1
"GO:0098554","cytoplasmic side of endoplasmic reticulum membrane","1/1515","10/23436",0.487479691460107,0.487479691460107,0.797835420250976,"Sppl2a",1
"GO:0099569","presynaptic cytoskeleton","1/1515","10/23436",0.487479691460107,0.487479691460107,0.797835420250976,"Rims3",1
"GO:0032592","integral component of mitochondrial membrane","5/1515","71/23436",0.488688991834307,0.488688991834307,0.797835420250976,"Armcx3/Mfn1/Pink1/Cox16/Uqcc3",5
"GO:0031312","extrinsic component of organelle membrane","4/1515","56/23436",0.493571242980732,0.493571242980732,0.797835420250976,"Coq8a/Coq8b/Wdr81/Hid1",4
"GO:0032153","cell division site","4/1515","56/23436",0.493571242980732,0.493571242980732,0.797835420250976,"Rhoc/Rhof/Tubgcp3/Rab11fip4",4
"GO:0120111","neuron projection cytoplasm","3/1515","41/23436",0.499672969468499,0.499672969468499,0.797835420250976,"Abhd12/Wls/Baiap2",3
"GO:0005903","brush border","9/1515","134/23436",0.502348939523199,0.502348939523199,0.797835420250976,"Ralgds/Slc23a1/Myl6/Myo1e/Pik3cb/Pld2/Myo18a/Dcxr/Slc11a2",9
"GO:0005689","U12-type spliceosomal complex","2/1515","26/23436",0.50798466625817,0.50798466625817,0.797835420250976,"Rbm41/Zmat5",2
"GO:0005868","cytoplasmic dynein complex","2/1515","26/23436",0.50798466625817,0.50798466625817,0.797835420250976,"Dynlt3/Dynlt1b",2
"GO:0099059","integral component of presynaptic active zone membrane","2/1515","26/23436",0.50798466625817,0.50798466625817,0.797835420250976,"Atp2b4/Syt11",2
"GO:0030880","RNA polymerase complex","7/1515","104/23436",0.512219292240784,0.512219292240784,0.797835420250976,"Znfx1/Taf9b/Rprd2/Polr3b/Polr3a/Recql5/Taf7",7
"GO:0098573","intrinsic component of mitochondrial membrane","5/1515","73/23436",0.513533707163365,0.513533707163365,0.797835420250976,"Armcx3/Mfn1/Pink1/Cox16/Uqcc3",5
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","3/1515","42/23436",0.516037908807895,0.516037908807895,0.797835420250976,"Cdk12/Ccnk/Ccny",3
"GO:0045177","apical part of cell","27/1515","416/23436",0.520200405098309,0.520200405098309,0.797835420250976,"Pard3b/Hsd11b1/Notch1/Slc23a1/Slc23a2/Car2/Tnik/Rapgef2/Dram2/Stxbp3/Vamp3/Prkcz/Mal/Cd9/Sipa1l3/Abca7/Lzts1/Ctsb/Thy1/Il18/Prkca/Ripor2/Numb/Prkaa1/Slc11a2/Slc26a2/Adrb2",27
"GO:0000235","astral microtubule","1/1515","11/23436",0.520625267633501,0.520625267633501,0.797835420250976,"Dynlt3",1
"GO:0001931","uropod","1/1515","11/23436",0.520625267633501,0.520625267633501,0.797835420250976,"Flot1",1
"GO:0005750","mitochondrial respiratory chain complex III","1/1515","11/23436",0.520625267633501,0.520625267633501,0.797835420250976,"Uqcc3",1
"GO:0005751","mitochondrial respiratory chain complex IV","1/1515","11/23436",0.520625267633501,0.520625267633501,0.797835420250976,"AA467197",1
"GO:0005885","Arp2/3 protein complex","1/1515","11/23436",0.520625267633501,0.520625267633501,0.797835420250976,"Arpc3",1
"GO:0005952","cAMP-dependent protein kinase complex","1/1515","11/23436",0.520625267633501,0.520625267633501,0.797835420250976,"Prkx",1
"GO:0030123","AP-3 adaptor complex","1/1515","11/23436",0.520625267633501,0.520625267633501,0.797835420250976,"Vps41",1
"GO:0031254","cell trailing edge","1/1515","11/23436",0.520625267633501,0.520625267633501,0.797835420250976,"Flot1",1
"GO:0034992","microtubule organizing center attachment site","1/1515","11/23436",0.520625267633501,0.520625267633501,0.797835420250976,"Syne1",1
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","1/1515","11/23436",0.520625267633501,0.520625267633501,0.797835420250976,"Syne1",1
"GO:0035631","CD40 receptor complex","1/1515","11/23436",0.520625267633501,0.520625267633501,0.797835420250976,"Birc2",1
"GO:0044666","MLL3/4 complex","1/1515","11/23436",0.520625267633501,0.520625267633501,0.797835420250976,"Kmt2d",1
"GO:0045275","respiratory chain complex III","1/1515","11/23436",0.520625267633501,0.520625267633501,0.797835420250976,"Uqcc3",1
"GO:0061700","GATOR2 complex","1/1515","11/23436",0.520625267633501,0.520625267633501,0.797835420250976,"Sesn2",1
"GO:0070578","RISC-loading complex","1/1515","11/23436",0.520625267633501,0.520625267633501,0.797835420250976,"Ago3",1
"GO:0072546","ER membrane protein complex","1/1515","11/23436",0.520625267633501,0.520625267633501,0.797835420250976,"Emc10",1
"GO:0106083","nuclear membrane protein complex","1/1515","11/23436",0.520625267633501,0.520625267633501,0.797835420250976,"Syne1",1
"GO:0106094","nuclear membrane microtubule tethering complex","1/1515","11/23436",0.520625267633501,0.520625267633501,0.797835420250976,"Syne1",1
"GO:1990907","beta-catenin-TCF complex","1/1515","11/23436",0.520625267633501,0.520625267633501,0.797835420250976,"Tle3",1
"GO:0016328","lateral plasma membrane","4/1515","58/23436",0.521465230676038,0.521465230676038,0.797835420250976,"Ank3/Tbcd/Pkd1/Apc",4
"GO:0097225","sperm midpiece","2/1515","27/23436",0.528436290426664,0.528436290426664,0.806157575021608,"Cd52/Ift172",2
"GO:0000152","nuclear ubiquitin ligase complex","3/1515","43/23436",0.532110512157297,0.532110512157297,0.806474540111842,"Babam2/Cbx8/Cbx4",3
"GO:0009925","basal plasma membrane","3/1515","43/23436",0.532110512157297,0.532110512157297,0.806474540111842,"Slc23a1/Slc23a2/Ank3",3
"GO:0005902","microvillus","6/1515","91/23436",0.540396635523735,0.540396635523735,0.806474540111842,"Itgav/Car2/Kif13b/Cnp/Dcxr/Slc26a2",6
"GO:0016342","catenin complex","2/1515","28/23436",0.548301819784899,0.548301819784899,0.806474540111842,"Apc/Smad7",2
"GO:0030125","clathrin vesicle coat","2/1515","28/23436",0.548301819784899,0.548301819784899,0.806474540111842,"Hip1/Fcho2",2
"GO:0032838","plasma membrane bounded cell projection cytoplasm","11/1515","171/23436",0.551209343919548,0.551209343919548,0.806474540111842,"Inpp5e/Abhd12/Wls/Ift172/Ttll3/Dnajb13/Rpgrip1l/Map1lc3b/Pik3r4/Baiap2/Dnah11",11
"GO:0031248","protein acetyltransferase complex","6/1515","92/23436",0.551249419327723,0.551249419327723,0.806474540111842,"Kansl1l/Ogt/Taf9b/Zzz3/Kat6b/Taf7",6
"GO:1902493","acetyltransferase complex","6/1515","92/23436",0.551249419327723,0.551249419327723,0.806474540111842,"Kansl1l/Ogt/Taf9b/Zzz3/Kat6b/Taf7",6
"GO:0005818","aster","1/1515","12/23436",0.5516285854365,0.5516285854365,0.806474540111842,"Dynlt3",1
"GO:0017146","NMDA selective glutamate receptor complex","1/1515","12/23436",0.5516285854365,0.5516285854365,0.806474540111842,"Ptk2b",1
"GO:0031313","extrinsic component of endosome membrane","1/1515","12/23436",0.5516285854365,0.5516285854365,0.806474540111842,"Wdr81",1
"GO:0036128","CatSper complex","1/1515","12/23436",0.5516285854365,0.5516285854365,0.806474540111842,"Hspa2",1
"GO:0042555","MCM complex","1/1515","12/23436",0.5516285854365,0.5516285854365,0.806474540111842,"Mcm9",1
