"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000287","magnesium ion binding","18/1475","194/22710",0.0809240727226251,0.0809240727226251,0.357526369832693,"Dis3l2/Stk4/Pdp1/Adprhl2/Pink1/Atp8a1/Pde2a/Map3k5/Mast3/Cib2/Nudt16/Snrk/Eno3/Ern2/Ern1/Irak4/Sik1/Ppm1b",18
"GO:0048019","receptor antagonist activity","3/1475","16/22710",0.0812394524836119,0.0812394524836119,0.357526369832693,"Zfp653/Ccl5/Wfikkn2",3
"GO:0004709","MAP kinase kinase kinase activity","4/1475","26/22710",0.0847386690341675,0.0847386690341675,0.370952903708469,"Map3k5/Map3k14/Map3k12/Map3k2",4
"GO:0004869","cysteine-type endopeptidase inhibitor activity","8/1475","71/22710",0.0886682304229459,0.0886682304229459,0.38266354759154,"Cst7/Cd27/Birc3/Birc2/Ctla2b/Cast/Serpina3g/Tnfsf14",8
"GO:0008408","3'-5' exonuclease activity","6/1475","48/22710",0.0890793881668274,0.0890793881668274,0.38266354759154,"Dis3l2/Angel2/Rad9b/Exd2/Parn/Rad9a",6
"GO:0030331","estrogen receptor binding","6/1475","48/22710",0.0890793881668274,0.0890793881668274,0.38266354759154,"Ncoa2/Arid5a/Padi2/Trip4/Pik3r1/Ncoa1",6
"GO:0016877","ligase activity, forming carbon-sulfur bonds","5/1475","37/22710",0.0892638186398331,0.0892638186398331,0.38266354759154,"Acss1/Mocs3/Slc27a3/Acsbg1/Uba7",5
"GO:0008329","signaling pattern recognition receptor activity","3/1475","17/22710",0.0940761658525119,0.0940761658525119,0.401214684536486,"Pglyrp1/Trim5/Pglyrp2",3
"GO:0017075","syntaxin-1 binding","4/1475","27/22710",0.0946071817492118,0.0946071817492118,0.401410228636332,"Stxbp3/Vamp3/Unc13b/Unc13a",4
"GO:0003779","actin binding","35/1475","428/22710",0.0952101529724511,0.0952101529724511,0.401907520066308,"Dst/Klhl20/Gsn/Neb/Wipf1/S100a4/Tln1/Tmod1/Macf1/Ssh1/Arpc3/Hip1/Wasl/Gmfg/Fxyd5/Lsp1/Syne1/Cnn2/Fbxo25/Tpm3-rs7/Myo9a/Myo1e/Ccr5/Smtn/Gas7/Myo18a/Wipf2/Actn2/Evl/Sntb1/Mrtfb/Ppp1r18/Washc1/Epb41l3/Impact",35
"GO:0008168","methyltransferase activity","18/1475","199/22710",0.0971514627745279,0.0971514627745279,0.405705503521314,"Pcmtd1/Mettl21a/Trmt1l/Nsun6/Dnmt3b/Setd7/Etfbkmt/Prmt9/Tarbp1/Kmt2a/Ezh1/Dnmt3a/Trmt12/Kmt2d/Cmtr1/Camkmt/Kmt5b/As3mt",18
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","5/1475","38/22710",0.0975809483978427,0.0975809483978427,0.405705503521314,"Dusp10/Cdc14a/Ssh1/Dusp3/Dusp5",5
"GO:0043014","alpha-tubulin binding","5/1475","38/22710",0.0975809483978427,0.0975809483978427,0.405705503521314,"Map11/Fyn/Tbcel/Ndel1/Washc1",5
"GO:0005342","organic acid transmembrane transporter activity","14/1475","148/22710",0.100911556623899,0.100911556623899,0.41537828492477,"Slc23a1/Slc23a2/Slc25a14/Slc26a1/Slc35a1/Pqlc2/Slc6a6/Slc7a6/Slc25a30/Ctns/Slc38a9/Slc26a2/Slc3a2/Sfxn3",14
"GO:0046943","carboxylic acid transmembrane transporter activity","14/1475","148/22710",0.100911556623899,0.100911556623899,0.41537828492477,"Slc23a1/Slc23a2/Slc25a14/Slc26a1/Slc35a1/Pqlc2/Slc6a6/Slc7a6/Slc25a30/Ctns/Slc38a9/Slc26a2/Slc3a2/Sfxn3",14
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","6/1475","50/22710",0.103683708364267,0.103683708364267,0.423379471666472,"Dis3l2/Angel2/Aptx/Exd2/Parn/Rad9a",6
"GO:0003714","transcription corepressor activity","17/1475","188/22710",0.104797726785761,0.104797726785761,0.423379471666472,"Arid5a/Kdm5b/Scai/Dnmt3b/Zhx3/Pex14/Rere/Jazf1/Bhlhe40/Atf7ip/Ctbp2/Asah1/Cdyl2/Zfp653/Tle3/Ezh1/Zhx2",17
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","4/1475","28/22710",0.104989285226506,0.104989285226506,0.423379471666472,"Ncf1/Hip1/Plekha1/Plek",4
"GO:0001786","phosphatidylserine binding","7/1475","62/22710",0.106127808283958,0.106127808283958,0.423379471666472,"Syt11/Tln1/Scarb2/Sytl2/Gramd1b/Fcho2/Gsdmd",7
"GO:1902936","phosphatidylinositol bisphosphate binding","11/1475","111/22710",0.106229589530478,0.106229589530478,0.423379471666472,"Sdcbp2/Ncf1/Hip1/Sytl2/Plekha1/Plek/Wdr45b/Actn2/Fcho2/Snx18/Gsdmd",11
"GO:0004527","exonuclease activity","8/1475","74/22710",0.10643738371666,0.10643738371666,0.423379471666472,"Dis3l2/Angel2/Aptx/Rad9b/Rexo5/Exd2/Parn/Rad9a",8
"GO:0016782","transferase activity, transferring sulfur-containing groups","8/1475","74/22710",0.10643738371666,0.10643738371666,0.423379471666472,"Mocs3/Ust/Chst11/Ndst2/Chst2/Hs3st3b1/Mpst/Mocos",8
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","5/1475","40/22710",0.115332172114895,0.115332172114895,0.445867422558962,"Cd27/Birc3/Birc2/Mapk9/Tnfsf14",5
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","4/1475","29/22710",0.115863131116626,0.115863131116626,0.445867422558962,"Pde7a/Pde2a/Cnp/Pde1b",4
"GO:0008266","poly(U) RNA binding","4/1475","29/22710",0.115863131116626,0.115863131116626,0.445867422558962,"Dis3l2/Pabpc1l/Msi2/Atxn1",4
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","4/1475","29/22710",0.115863131116626,0.115863131116626,0.445867422558962,"Cd27/Birc3/Birc2/Tnfsf14",4
"GO:0043539","protein serine/threonine kinase activator activity","4/1475","29/22710",0.115863131116626,0.115863131116626,0.445867422558962,"Als2/Mtcp1/Spry2/Mlst8",4
"GO:0098918","structural constituent of synapse","4/1475","29/22710",0.115863131116626,0.115863131116626,0.445867422558962,"Dlg2/Mpp2/Ctbp2/Camk2b",4
"GO:0120013","intermembrane lipid transfer activity","4/1475","29/22710",0.115863131116626,0.115863131116626,0.445867422558962,"Cptp/Gramd1a/Gramd1b/Npc2",4
"GO:0003713","transcription coactivator activity","22/1475","258/22710",0.116495752530842,0.116495752530842,0.446226420512874,"Ncoa2/Med27/Mysm1/Gmeb1/Rere/Trim24/Dyrk1b/Nr1h2/Ctbp2/Arid5b/Junb/Nr1d2/Birc2/Trip4/Actn2/Ncoa1/Lpin1/Med6/Sub1/Kmt2d/Mrtfb/Taf7",22
"GO:0004620","phospholipase activity","9/1475","88/22710",0.117194619004737,0.117194619004737,0.44676272485699,"Abhd12/Napepld/Pld3/Smpdl3a/Pnpla6/Ddhd1/Pld2/Ccl5/Plaat3",9
"GO:0031072","heat shock protein binding","13/1475","139/22710",0.118215615525416,0.118215615525416,0.44676272485699,"Mettl21a/Tsc1/Nfkb1/Eif2ak3/Etfbkmt/Arntl/Itgb2/Ptges3l/Ern1/Hspa2/Atf5/Camkmt/Cdc37l1",13
"GO:0008194","UDP-glycosyltransferase activity","14/1475","152/22710",0.118255705987909,0.118255705987909,0.44676272485699,"Chpf/Mgat5/Pigc/Ggta1/Ogt/Ugcg/Galnt11/Lfng/Eogt/B4galnt1/Ndst2/Pigyl/Hexb/B3galt4",14
"GO:0099186","structural constituent of postsynapse","3/1475","19/22710",0.121993092635989,0.121993092635989,0.455057749164329,"Dlg2/Mpp2/Camk2b",3
"GO:0004857","enzyme inhibitor activity","31/1475","384/22710",0.124419649565142,0.124419649565142,0.455057749164329,"Serpine2/Mgat5/Atp2b4/Notch1/Tsc1/Cst7/Camk2n1/Ucn/Rhoh/Fry/Cd27/Ppp1r12c/Casp3/Dus2/Styx/Birc3/Birc2/Oaz2/Cd109/Sh3bp5l/Smcr8/Wfikkn2/Hexim2/Serpinb1a/Ctla2b/Cast/Trib2/Serpina3g/Socs1/Tnfsf14/Fam122a",31
"GO:0004518","nuclease activity","17/1475","193/22710",0.124499980828352,0.124499980828352,0.455057749164329,"Lactb2/Dis3l2/Rnasel/Angel2/Dnase1l1/Aptx/Ago3/Rad9b/Hmces/Rexo5/Nudt16/Ern2/Ern1/Prorp/Exd2/Parn/Rad9a",17
"GO:0032266","phosphatidylinositol-3-phosphate binding","5/1475","41/22710",0.124744330290338,0.124744330290338,0.455057749164329,"Dab2ip/Hip1/Plekhf1/Wdr45b/Snx13",5
"GO:0032451","demethylase activity","5/1475","41/22710",0.124744330290338,0.124744330290338,0.455057749164329,"Kdm5b/Kdm4c/Kdm7a/Jarid2/Kdm1b",5
"GO:0050662","coenzyme binding","24/1475","288/22710",0.126007473829804,0.126007473829804,0.455057749164329,"Hsd11b1/Phyh/Acbd5/Kyat1/Cry2/Accs/Sord/Sqor/Acoxl/Dbt/Ctbp2/Dus2/Gch1/Acad8/P4htm/Acadvl/Kdm1b/Srd5a1/Gpt/Parp14/Xdh/Mocos/Carns1/Gldc",24
"GO:0005178","integrin binding","12/1475","128/22710",0.127920968043982,0.127920968043982,0.455057749164329,"Itgav/Tln1/Isg15/Cd9/Itgb2/S1pr2/Thy1/Cib2/Itga3/Prkca/Itga2/Cd226",12
"GO:0030165","PDZ domain binding","11/1475","116/22710",0.132884091385052,0.132884091385052,0.455057749164329,"Ncoa2/Atp2b4/Rapgef2/Dlg2/Mpp2/Plekha1/Tmem88/Baiap2/Kidins220/Sntb1/Adrb1",11
"GO:0003995","acyl-CoA dehydrogenase activity","2/1475","10/22710",0.134162814934925,0.134162814934925,0.455057749164329,"Acad8/Acadvl",2
"GO:0008474","palmitoyl-(protein) hydrolase activity","2/1475","10/22710",0.134162814934925,0.134162814934925,0.455057749164329,"Abhd12/Ppt1",2
"GO:0015379","potassium:chloride symporter activity","2/1475","10/22710",0.134162814934925,0.134162814934925,0.455057749164329,"Slc12a6/Slc12a9",2
"GO:0019531","oxalate transmembrane transporter activity","2/1475","10/22710",0.134162814934925,0.134162814934925,0.455057749164329,"Slc26a1/Slc26a2",2
"GO:0019911","structural constituent of myelin sheath","2/1475","10/22710",0.134162814934925,0.134162814934925,0.455057749164329,"Mal/Marveld1",2
"GO:0035620","ceramide transporter activity","2/1475","10/22710",0.134162814934925,0.134162814934925,0.455057749164329,"Plekha3/Cptp",2
"GO:0042577","lipid phosphatase activity","2/1475","10/22710",0.134162814934925,0.134162814934925,0.455057749164329,"Plpp2/Plpp6",2
"GO:0043995","histone acetyltransferase activity (H4-K5 specific)","2/1475","10/22710",0.134162814934925,0.134162814934925,0.455057749164329,"Kansl1l/Ogt",2
"GO:0043996","histone acetyltransferase activity (H4-K8 specific)","2/1475","10/22710",0.134162814934925,0.134162814934925,0.455057749164329,"Kansl1l/Ogt",2
"GO:0046972","histone acetyltransferase activity (H4-K16 specific)","2/1475","10/22710",0.134162814934925,0.134162814934925,0.455057749164329,"Kansl1l/Ogt",2
"GO:0050897","cobalt ion binding","2/1475","10/22710",0.134162814934925,0.134162814934925,0.455057749164329,"Nudt16/Slc11a2",2
"GO:0051864","histone demethylase activity (H3-K36 specific)","2/1475","10/22710",0.134162814934925,0.134162814934925,0.455057749164329,"Kdm4c/Kdm7a",2
"GO:0098599","palmitoyl hydrolase activity","2/1475","10/22710",0.134162814934925,0.134162814934925,0.455057749164329,"Abhd12/Ppt1",2
"GO:0098879","structural constituent of postsynaptic specialization","2/1475","10/22710",0.134162814934925,0.134162814934925,0.455057749164329,"Dlg2/Mpp2",2
"GO:1901612","cardiolipin binding","2/1475","10/22710",0.134162814934925,0.134162814934925,0.455057749164329,"Gsdmd/Uqcc3",2
"GO:0051117","ATPase binding","9/1475","91/22710",0.136099187756412,0.136099187756412,0.455057749164329,"Mettl21a/Tor1aip1/Nr1h2/Svip/Atox1/Pik3r1/Atxn3/Usp25/Syvn1",9
"GO:0005385","zinc ion transmembrane transporter activity","3/1475","20/22710",0.136951540158807,0.136951540158807,0.455057749164329,"Slc30a1/Slc39a13/Slc39a5",3
"GO:0008373","sialyltransferase activity","3/1475","20/22710",0.136951540158807,0.136951540158807,0.455057749164329,"St3gal3/St6gal1/St3gal6",3
"GO:0017127","cholesterol transporter activity","3/1475","20/22710",0.136951540158807,0.136951540158807,0.455057749164329,"Gramd1a/Gramd1b/Npc2",3
"GO:0032794","GTPase activating protein binding","3/1475","20/22710",0.136951540158807,0.136951540158807,0.455057749164329,"Tsc1/Arhgap35/Rgs14",3
"GO:0043274","phospholipase binding","3/1475","20/22710",0.136951540158807,0.136951540158807,0.455057749164329,"Dgkq/Prkcz/Camk2b",3
"GO:0120020","intermembrane cholesterol transfer activity","3/1475","20/22710",0.136951540158807,0.136951540158807,0.455057749164329,"Gramd1a/Gramd1b/Npc2",3
"GO:0004713","protein tyrosine kinase activity","12/1475","130/22710",0.138644875176677,0.138644875176677,0.458150511966587,"Clk2/Tesk1/Tesk2/Txk/Dyrk1b/Fyn/Prkcd/Ptk2b/Tyk2/Sla/Epha3/Eif2ak2",12
"GO:0015248","sterol transporter activity","4/1475","31/22710",0.13898980862396,0.13898980862396,0.458150511966587,"Gramd1a/Gramd1b/Npc2/Osbpl11",4
"GO:0016741","transferase activity, transferring one-carbon groups","18/1475","210/22710",0.139603691106723,0.139603691106723,0.458347958270195,"Pcmtd1/Mettl21a/Trmt1l/Nsun6/Dnmt3b/Setd7/Etfbkmt/Prmt9/Tarbp1/Kmt2a/Ezh1/Dnmt3a/Trmt12/Kmt2d/Cmtr1/Camkmt/Kmt5b/As3mt",18
"GO:0001664","G protein-coupled receptor binding","24/1475","293/22710",0.143653915933941,0.143653915933941,0.469781476696807,"Usp20/Prnp/Rapgef2/Arhgef11/Wls/Insl3/Ucn/Nmb/Fyn/Ccl25/Rpgrip1l/S1pr2/Tyk2/Arhgef12/Ccrl2/Ccl5/Ccl3/Ccl4/Stat3/Arrdc3/Rtp4/Adrb2/Gnaq/Adrb1",24
"GO:0018024","histone-lysine N-methyltransferase activity","5/1475","43/22710",0.144578649184594,0.144578649184594,0.470944128715667,"Setd7/Kmt2a/Ezh1/Kmt2d/Kmt5b",5
"GO:0004521","endoribonuclease activity","6/1475","55/22710",0.145169444806899,0.145169444806899,0.471014173862632,"Lactb2/Ago3/Nudt16/Ern2/Ern1/Prorp",6
"GO:0060090","molecular adaptor activity","19/1475","225/22710",0.145757366631073,0.145757366631073,0.471074383931018,"Nck2/Frmd4a/Paxx/Rapgef1/Sh2d3c/Dab2ip/Sh2d1a/Sh2d2a/Sh3bp2/Stap1/Hip1/Trim5/Sh2b1/Pex3/Ank3/Baiap2/Actn2/Sla/Bfar",19
"GO:0008017","microtubule binding","20/1475","239/22710",0.147290657516233,0.147290657516233,0.474177582665408,"Dst/Kif5c/Bcl2l11/Prnp/Macf1/Pex14/Jakmip1/Gas2/Tubgcp3/Lzts1/Map1lc3b/Neil2/Kif13b/Ndel1/Vps41/Rgs14/Fcho2/Eml5/Kifc2/Apc",20
"GO:0008175","tRNA methyltransferase activity","4/1475","32/22710",0.151190948392806,0.151190948392806,0.476107730198292,"Trmt1l/Nsun6/Tarbp1/Trmt12",4
"GO:0004722","protein serine/threonine phosphatase activity","7/1475","68/22710",0.151359605574562,0.151359605574562,0.476107730198292,"Phlpp1/Cdc14a/Pdp1/Ppm1k/Ppm1h/Ppp3cc/Ppm1b",7
"GO:0035254","glutamate receptor binding","7/1475","68/22710",0.151359605574562,0.151359605574562,0.476107730198292,"Prnp/Ptpn5/Dlg2/Fyn/Flot1/Myl12a/Adrb2",7
"GO:0031690","adrenergic receptor binding","3/1475","21/22710",0.152493792719364,0.152493792719364,0.476107730198292,"Rapgef2/Arrdc3/Adrb1",3
"GO:0042975","peroxisome proliferator activated receptor binding","3/1475","21/22710",0.152493792719364,0.152493792719364,0.476107730198292,"Ikbkg/Asxl2/Lpin1",3
"GO:0050431","transforming growth factor beta binding","3/1475","21/22710",0.152493792719364,0.152493792719364,0.476107730198292,"Cd109/Tgfbr2/Wfikkn2",3
"GO:0090482","vitamin transmembrane transporter activity","3/1475","21/22710",0.152493792719364,0.152493792719364,0.476107730198292,"Slc19a2/Slc23a1/Slc23a2",3
"GO:0120015","intermembrane sterol transfer activity","3/1475","21/22710",0.152493792719364,0.152493792719364,0.476107730198292,"Gramd1a/Gramd1b/Npc2",3
"GO:0003684","damaged DNA binding","6/1475","56/22710",0.154260402421699,0.154260402421699,0.478015676339269,"Cry2/Aptx/Neil2/Neil1/Polk/Poli",6
"GO:0042054","histone methyltransferase activity","6/1475","56/22710",0.154260402421699,0.154260402421699,0.478015676339269,"Setd7/Prmt9/Kmt2a/Ezh1/Kmt2d/Kmt5b",6
"GO:0005388","calcium-transporting ATPase activity","2/1475","11/22710",0.157213668170283,0.157213668170283,0.478211854418896,"Atp2b4/Atp2a3",2
"GO:0008641","ubiquitin-like modifier activating enzyme activity","2/1475","11/22710",0.157213668170283,0.157213668170283,0.478211854418896,"Mocs3/Uba7",2
"GO:0015114","phosphate ion transmembrane transporter activity","2/1475","11/22710",0.157213668170283,0.157213668170283,0.478211854418896,"Slc37a2/Ank",2
"GO:0015165","pyrimidine nucleotide-sugar transmembrane transporter activity","2/1475","11/22710",0.157213668170283,0.157213668170283,0.478211854418896,"Slc35a1/Slc35d2",2
"GO:0015174","basic amino acid transmembrane transporter activity","2/1475","11/22710",0.157213668170283,0.157213668170283,0.478211854418896,"Pqlc2/Slc38a9",2
"GO:0005125","cytokine activity","18/1475","215/22710",0.161912858657406,0.161912858657406,0.485688931766696,"Fasl/C1qtnf4/Tnfsf10/Il21/Crlf2/Pglyrp1/Flt3l/Ifng/Gdf11/Ccl25/Il15/Cmtm3/Il18/Ccl5/Ccl3/Ccl4/Tnfsf14/Clcf1",18
"GO:0050660","flavin adenine dinucleotide binding","8/1475","82/22710",0.162457242087347,0.162457242087347,0.485688931766696,"Cry2/Sqor/Acoxl/Dus2/Acad8/Acadvl/Kdm1b/Xdh",8
"GO:0005164","tumor necrosis factor receptor binding","4/1475","33/22710",0.163780981380105,0.163780981380105,0.485688931766696,"Fasl/Tnfsf10/Babam2/Tnfsf14",4
"GO:0005484","SNAP receptor activity","4/1475","33/22710",0.163780981380105,0.163780981380105,0.485688931766696,"Stx16/Stx2/Vamp8/Stx5a",4
"GO:0008187","poly-pyrimidine tract binding","4/1475","33/22710",0.163780981380105,0.163780981380105,0.485688931766696,"Dis3l2/Pabpc1l/Msi2/Atxn1",4
"GO:0015175","neutral amino acid transmembrane transporter activity","4/1475","33/22710",0.163780981380105,0.163780981380105,0.485688931766696,"Slc6a6/Slc38a9/Slc3a2/Sfxn3",4
"GO:0034061","DNA polymerase activity","4/1475","33/22710",0.163780981380105,0.163780981380105,0.485688931766696,"Tep1/Polk/Poli/Pold4",4
"GO:0016229","steroid dehydrogenase activity","5/1475","45/22710",0.165664694630066,0.165664694630066,0.487778422847845,"Hsd11b1/Srd5a3/Hsd17b11/Dhrs11/Srd5a1",5
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","5/1475","45/22710",0.165664694630066,0.165664694630066,0.487778422847845,"Phyh/Asph/Kdm4c/Kdm7a/P4htm",5
"GO:0016895","exodeoxyribonuclease activity, producing 5'-phosphomonoesters","3/1475","22/22710",0.168557592297931,0.168557592297931,0.494536273035364,"Aptx/Exd2/Rad9a",3
"GO:0140097","catalytic activity, acting on DNA","16/1475","190/22710",0.173257743354429,0.173257743354429,0.506529984290799,"Dnmt3b/Actr5/Dnase1l1/Aptx/Mcm9/Tep1/Neil2/Neil1/Recql5/Polk/Dnmt3a/Exd2/Smug1/Poli/Rad9a/Pold4",16
"GO:0051879","Hsp90 protein binding","5/1475","46/22710",0.17663867071999,0.17663867071999,0.507426989912803,"Tsc1/Eif2ak3/Arntl/Ptges3l/Ern1",5
"GO:0005310","dicarboxylic acid transmembrane transporter activity","4/1475","34/22710",0.176731665486536,0.176731665486536,0.507426989912803,"Slc25a14/Slc26a1/Slc25a30/Slc26a2",4
"GO:0004540","ribonuclease activity","10/1475","110/22710",0.177263145663835,0.177263145663835,0.507426989912803,"Lactb2/Dis3l2/Rnasel/Angel2/Ago3/Nudt16/Ern2/Ern1/Prorp/Parn",10
"GO:0046332","SMAD binding","8/1475","84/22710",0.178267050329745,0.178267050329745,0.507426989912803,"Tgfbrap1/Zeb2/Creb3l1/Eid2/Smad3/Tgfbr2/Purb/Smad7",8
"GO:0004708","MAP kinase kinase activity","2/1475","12/22710",0.18092419074181,0.18092419074181,0.507426989912803,"Pak3/Mapk3",2
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","2/1475","12/22710",0.18092419074181,0.18092419074181,0.507426989912803,"Casp3/Hexim2",2
"GO:0008271","secondary active sulfate transmembrane transporter activity","2/1475","12/22710",0.18092419074181,0.18092419074181,0.507426989912803,"Slc26a1/Slc26a2",2
"GO:0008525","phosphatidylcholine transporter activity","2/1475","12/22710",0.18092419074181,0.18092419074181,0.507426989912803,"Pitpnm2/Abca7",2
"GO:0032454","histone demethylase activity (H3-K9 specific)","2/1475","12/22710",0.18092419074181,0.18092419074181,0.507426989912803,"Kdm4c/Kdm7a",2
"GO:0034713","type I transforming growth factor beta receptor binding","2/1475","12/22710",0.18092419074181,0.18092419074181,0.507426989912803,"Tgfbr2/Smad7",2
"GO:0035256","G protein-coupled glutamate receptor binding","2/1475","12/22710",0.18092419074181,0.18092419074181,0.507426989912803,"Prnp/Fyn",2
"GO:1901611","phosphatidylglycerol binding","2/1475","12/22710",0.18092419074181,0.18092419074181,0.507426989912803,"Gsdmd/Uqcc3",2
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","19/1475","233/22710",0.181884201157697,0.181884201157697,0.508396095696836,"Kansl1l/Ogt/Taf9b/Sat1/Slc27a3/Dbt/Zdhhc18/Crot/Zdhhc4/Lpcat3/Agpat3/Kat6b/Pigw/Ncoa1/Naa60/Agpat4/Lclat1/Plaat3/Gpam",19
"GO:0050840","extracellular matrix binding","6/1475","59/22710",0.182956890025088,0.182956890025088,0.509672569766858,"Itgav/Ctss/Zan/Adgrg1/Itga3/Itga2",6
"GO:0016405","CoA-ligase activity","3/1475","23/22710",0.185081328592218,0.185081328592218,0.512141961885172,"Acss1/Slc27a3/Acsbg1",3
"GO:0031681","G-protein beta-subunit binding","3/1475","23/22710",0.185081328592218,0.185081328592218,0.512141961885172,"Gng10/F2r/Dynlt1b",3
"GO:0046915","transition metal ion transmembrane transporter activity","4/1475","35/22710",0.190014224736637,0.190014224736637,0.522298236205618,"Slc30a1/Slc39a13/Slc39a5/Slc11a2",4
"GO:0070273","phosphatidylinositol-4-phosphate binding","4/1475","35/22710",0.190014224736637,0.190014224736637,0.522298236205618,"Dab2ip/Plekha3/Plekhf1/Gsdmd",4
"GO:0008013","beta-catenin binding","8/1475","86/22710",0.194721356516658,0.194721356516658,0.528669411045122,"Foxo4/Foxo1/Smad3/Numb/Apc/Smad7/Btrc/Sufu",8
"GO:0004529","exodeoxyribonuclease activity","3/1475","24/22710",0.202004539296304,0.202004539296304,0.528669411045122,"Aptx/Exd2/Rad9a",3
"GO:0031210","phosphatidylcholine binding","3/1475","24/22710",0.202004539296304,0.202004539296304,0.528669411045122,"Scarb2/Pitpnm2/Pcyt1a",3
"GO:0050997","quaternary ammonium group binding","3/1475","24/22710",0.202004539296304,0.202004539296304,0.528669411045122,"Scarb2/Pitpnm2/Pcyt1a",3
"GO:0071949","FAD binding","4/1475","36/22710",0.203599558972951,0.203599558972951,0.528669411045122,"Cry2/Sqor/Acoxl/Xdh",4
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","2/1475","13/22710",0.20511162455243,0.20511162455243,0.528669411045122,"Neil2/Neil1",2
"GO:0004303","estradiol 17-beta-dehydrogenase activity","2/1475","13/22710",0.20511162455243,0.20511162455243,0.528669411045122,"Hsd17b11/Dhrs11",2
"GO:0004467","long-chain fatty acid-CoA ligase activity","2/1475","13/22710",0.20511162455243,0.20511162455243,0.528669411045122,"Slc27a3/Acsbg1",2
"GO:0008195","phosphatidate phosphatase activity","2/1475","13/22710",0.20511162455243,0.20511162455243,0.528669411045122,"Plpp2/Lpin1",2
"GO:0008484","sulfuric ester hydrolase activity","2/1475","13/22710",0.20511162455243,0.20511162455243,0.528669411045122,"Sgsh/Arsk",2
"GO:0015279","store-operated calcium channel activity","2/1475","13/22710",0.20511162455243,0.20511162455243,0.528669411045122,"Orai1/Orai3",2
"GO:0015556","C4-dicarboxylate transmembrane transporter activity","2/1475","13/22710",0.20511162455243,0.20511162455243,0.528669411045122,"Slc25a14/Slc25a30",2
"GO:0015926","glucosidase activity","2/1475","13/22710",0.20511162455243,0.20511162455243,0.528669411045122,"Gba/Agl",2
"GO:0016423","tRNA (guanine) methyltransferase activity","2/1475","13/22710",0.20511162455243,0.20511162455243,0.528669411045122,"Trmt1l/Tarbp1",2
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","2/1475","13/22710",0.20511162455243,0.20511162455243,0.528669411045122,"Dusp10/Dusp5",2
"GO:0042301","phosphate ion binding","2/1475","13/22710",0.20511162455243,0.20511162455243,0.528669411045122,"Nceh1/Pde2a",2
"GO:0046624","sphingolipid transporter activity","2/1475","13/22710",0.20511162455243,0.20511162455243,0.528669411045122,"Plekha3/Cptp",2
"GO:0061783","peptidoglycan muralytic activity","2/1475","13/22710",0.20511162455243,0.20511162455243,0.528669411045122,"Pglyrp1/Pglyrp2",2
"GO:0097001","ceramide binding","2/1475","13/22710",0.20511162455243,0.20511162455243,0.528669411045122,"Plekha3/Cptp",2
"GO:0097153","cysteine-type endopeptidase activity involved in apoptotic process","2/1475","13/22710",0.20511162455243,0.20511162455243,0.528669411045122,"Casp9/Casp3",2
"GO:0001046","core promoter sequence-specific DNA binding","5/1475","49/22710",0.211086133659135,0.211086133659135,0.542378885439948,"Pou2f1/Zfp335/Zfp827/Taf1b/Zfp407",5
"GO:0015171","amino acid transmembrane transporter activity","7/1475","75/22710",0.213420284179256,0.213420284179256,0.546678648736827,"Pqlc2/Slc6a6/Slc7a6/Ctns/Slc38a9/Slc3a2/Sfxn3",7
"GO:0047485","protein N-terminus binding","11/1475","129/22710",0.216842980360661,0.216842980360661,0.553594594847035,"Tsc1/Dab2ip/Mecp2/Id1/Aptx/Pex14/Unc13a/Birc2/Exoc2/Ncoa1/Stx5a",11
"GO:0043394","proteoglycan binding","4/1475","37/22710",0.217458436589086,0.217458436589086,0.553594594847035,"Ptprc/Ctss/Hpse/Ctsb",4
"GO:0005343","organic acid:sodium symporter activity","3/1475","25/22710",0.219268321935648,0.219268321935648,0.554788028461032,"Slc23a1/Slc23a2/Slc6a6",3
"GO:0016849","phosphorus-oxygen lyase activity","3/1475","25/22710",0.219268321935648,0.219268321935648,0.554788028461032,"Cd38/Adcy3/Mocs1",3
"GO:0001221","transcription cofactor binding","5/1475","50/22710",0.223019736469676,0.223019736469676,0.562559412275883,"Foxo1/Per3/Mafk/Baiap2/Nfatc1",5
"GO:0004707","MAP kinase activity","2/1475","14/22710",0.229614140441298,0.229614140441298,0.568788888707407,"Mapk3/Mapk9",2
"GO:0005159","insulin-like growth factor receptor binding","2/1475","14/22710",0.229614140441298,0.229614140441298,0.568788888707407,"Pik3r1/Socs1",2
