"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0060389","pathway-restricted SMAD protein phosphorylation","3/1473","65/23210",0.789583438764319,0.789583438764319,0.701821419068679,"Gdf11/Tgfbr2/Smad7",3
"GO:0009953","dorsal/ventral pattern formation","5/1473","103/23210",0.79015272549157,0.79015272549157,0.701821419068679,"Disp1/Ift172/Vax2/Apc/Sufu",5
"GO:0048709","oligodendrocyte differentiation","5/1473","103/23210",0.79015272549157,0.79015272549157,0.701821419068679,"Dusp10/Notch1/Tnfrsf1b/Cnp/Id2",5
"GO:0006312","mitotic recombination","1/1473","24/23210",0.792872887329879,0.792872887329879,0.701821419068679,"Tep1",1
"GO:0007064","mitotic sister chromatid cohesion","1/1473","24/23210",0.792872887329879,0.792872887329879,0.701821419068679,"Tnks",1
"GO:0009048","dosage compensation by inactivation of X chromosome","1/1473","24/23210",0.792872887329879,0.792872887329879,0.701821419068679,"Dnmt3b",1
"GO:0009190","cyclic nucleotide biosynthetic process","1/1473","24/23210",0.792872887329879,0.792872887329879,0.701821419068679,"Adcy3",1
"GO:0021889","olfactory bulb interneuron differentiation","1/1473","24/23210",0.792872887329879,0.792872887329879,0.701821419068679,"Atf5",1
"GO:0030728","ovulation","1/1473","24/23210",0.792872887329879,0.792872887329879,0.701821419068679,"Gas2",1
"GO:0032352","positive regulation of hormone metabolic process","1/1473","24/23210",0.792872887329879,0.792872887329879,0.701821419068679,"Ifng",1
"GO:0035561","regulation of chromatin binding","1/1473","24/23210",0.792872887329879,0.792872887329879,0.701821419068679,"Ctbp2",1
"GO:0042044","fluid transport","1/1473","24/23210",0.792872887329879,0.792872887329879,0.701821419068679,"Slc14a1",1
"GO:0051580","regulation of neurotransmitter uptake","1/1473","24/23210",0.792872887329879,0.792872887329879,0.701821419068679,"Flot1",1
"GO:0052652","cyclic purine nucleotide metabolic process","1/1473","24/23210",0.792872887329879,0.792872887329879,0.701821419068679,"Adcy3",1
"GO:0062009","secondary palate development","1/1473","24/23210",0.792872887329879,0.792872887329879,0.701821419068679,"Tgfbr2",1
"GO:0070199","establishment of protein localization to chromosome","1/1473","24/23210",0.792872887329879,0.792872887329879,0.701821419068679,"Wrap53",1
"GO:0070584","mitochondrion morphogenesis","1/1473","24/23210",0.792872887329879,0.792872887329879,0.701821419068679,"Mfn1",1
"GO:0071392","cellular response to estradiol stimulus","1/1473","24/23210",0.792872887329879,0.792872887329879,0.701821419068679,"Fam210b",1
"GO:0072207","metanephric epithelium development","1/1473","24/23210",0.792872887329879,0.792872887329879,0.701821419068679,"Pdgfb",1
"GO:0098869","cellular oxidant detoxification","1/1473","24/23210",0.792872887329879,0.792872887329879,0.701821419068679,"Gch1",1
"GO:1900120","regulation of receptor binding","1/1473","24/23210",0.792872887329879,0.792872887329879,0.701821419068679,"B2m",1
"GO:1901984","negative regulation of protein acetylation","1/1473","24/23210",0.792872887329879,0.792872887329879,0.701821419068679,"Taf7",1
"GO:1905208","negative regulation of cardiocyte differentiation","1/1473","24/23210",0.792872887329879,0.792872887329879,0.701821419068679,"Prickle1",1
"GO:0060271","cilium assembly","16/1473","299/23210",0.793816078975993,0.793816078975993,0.702513189840904,"Rab29/Gsn/Mkks/Cep250/Cdc14a/Ift172/Unc119b/Lrrc61/Ttll3/Arhgap35/Dnajb13/Syne1/Rpgrip1l/Ulk4/Fopnl/Tmem138",16
"GO:0014032","neural crest cell development","4/1473","85/23210",0.795833209303045,0.795833209303045,0.703868252435102,"Zeb2/Sema4a/Sema4b/Mapk3",4
"GO:0022900","electron transport chain","4/1473","85/23210",0.795833209303045,0.795833209303045,0.703868252435102,"Mecp2/Pink1/Slc37a2/Uqcc3",4
"GO:0034502","protein localization to chromosome","4/1473","85/23210",0.795833209303045,0.795833209303045,0.703868252435102,"Mcm9/Tnks/Wrap53/Lemd2",4
"GO:0035637","multicellular organismal signaling","7/1473","141/23210",0.798224572909489,0.798224572909489,0.705839606916944,"Gba/Trpm4/Ank3/Kcnmb4/Ifng/Itga2/Tmem65",7
"GO:0031111","negative regulation of microtubule polymerization or depolymerization","2/1473","46/23210",0.798584912020631,0.798584912020631,0.705870951312827,"Tbcd/Apc",2
"GO:0098868","bone growth","2/1473","46/23210",0.798584912020631,0.798584912020631,0.705870951312827,"Tgfbr2/Matn2",2
"GO:0010951","negative regulation of endopeptidase activity","9/1473","178/23210",0.803110271264333,0.803110271264333,0.70813171784991,"Serpine2/Cst7/Ints1/Usp47/Birc3/Birc2/Serpinb1a/Cast/Serpina3g",9
"GO:0015908","fatty acid transport","4/1473","86/23210",0.803246498104948,0.803246498104948,0.70813171784991,"Crot/Nmb/Mapk9/Hrh2",4
"GO:0055072","iron ion homeostasis","4/1473","86/23210",0.803246498104948,0.803246498104948,0.70813171784991,"B2m/Slc11a2/Btbd9/Ndfip1",4
"GO:0007052","mitotic spindle organization","5/1473","105/23210",0.803791893152129,0.803791893152129,0.70813171784991,"Mecp2/Tacc2/Dctn6/Ripor2/Pkd1",5
"GO:0008037","cell recognition","14/1473","267/23210",0.805592996947282,0.805592996947282,0.70813171784991,"Nck2/Pear1/Zan/Trbc1/Trbc2/Igkc/Cd9/Arhgap35/Prf1/Casp3/Izumo1r/Dock2/Havcr2/Epha3",14
"GO:0001516","prostaglandin biosynthetic process","1/1473","25/23210",0.806031614016806,0.806031614016806,0.70813171784991,"Mapk9",1
"GO:0006298","mismatch repair","1/1473","25/23210",0.806031614016806,0.806031614016806,0.70813171784991,"Mcm9",1
"GO:0010669","epithelial structure maintenance","1/1473","25/23210",0.806031614016806,0.806031614016806,0.70813171784991,"Tff1",1
"GO:0010894","negative regulation of steroid biosynthetic process","1/1473","25/23210",0.806031614016806,0.806031614016806,0.70813171784991,"Nfkb1",1
"GO:0018200","peptidyl-glutamic acid modification","1/1473","25/23210",0.806031614016806,0.806031614016806,0.70813171784991,"Ttll3",1
"GO:0021513","spinal cord dorsal/ventral patterning","1/1473","25/23210",0.806031614016806,0.806031614016806,0.70813171784991,"Sufu",1
"GO:0030903","notochord development","1/1473","25/23210",0.806031614016806,0.806031614016806,0.70813171784991,"Nckap1",1
"GO:0031100","animal organ regeneration","1/1473","25/23210",0.806031614016806,0.806031614016806,0.70813171784991,"Ezh1",1
"GO:0035384","thioester biosynthetic process","1/1473","25/23210",0.806031614016806,0.806031614016806,0.70813171784991,"Acss1",1
"GO:0043486","histone exchange","1/1473","25/23210",0.806031614016806,0.806031614016806,0.70813171784991,"Spty2d1",1
"GO:0045939","negative regulation of steroid metabolic process","1/1473","25/23210",0.806031614016806,0.806031614016806,0.70813171784991,"Nfkb1",1
"GO:0046457","prostanoid biosynthetic process","1/1473","25/23210",0.806031614016806,0.806031614016806,0.70813171784991,"Mapk9",1
"GO:0050951","sensory perception of temperature stimulus","1/1473","25/23210",0.806031614016806,0.806031614016806,0.70813171784991,"Btbd9",1
"GO:0060004","reflex","1/1473","25/23210",0.806031614016806,0.806031614016806,0.70813171784991,"Usp46",1
"GO:0070050","neuron cellular homeostasis","1/1473","25/23210",0.806031614016806,0.806031614016806,0.70813171784991,"Prkaa1",1
"GO:0070193","synaptonemal complex organization","1/1473","25/23210",0.806031614016806,0.806031614016806,0.70813171784991,"Hspa2",1
"GO:0071616","acyl-CoA biosynthetic process","1/1473","25/23210",0.806031614016806,0.806031614016806,0.70813171784991,"Acss1",1
"GO:0086019","cell-cell signaling involved in cardiac conduction","1/1473","25/23210",0.806031614016806,0.806031614016806,0.70813171784991,"Trpm4",1
"GO:0090344","negative regulation of cell aging","1/1473","25/23210",0.806031614016806,0.806031614016806,0.70813171784991,"Bcl6",1
"GO:1901032","negative regulation of response to reactive oxygen species","1/1473","25/23210",0.806031614016806,0.806031614016806,0.70813171784991,"Pink1",1
"GO:1902230","negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage","1/1473","25/23210",0.806031614016806,0.806031614016806,0.70813171784991,"Usp47",1
"GO:1903206","negative regulation of hydrogen peroxide-induced cell death","1/1473","25/23210",0.806031614016806,0.806031614016806,0.70813171784991,"Pink1",1
"GO:1904357","negative regulation of telomere maintenance via telomere lengthening","1/1473","25/23210",0.806031614016806,0.806031614016806,0.70813171784991,"Tnks",1
"GO:2000679","positive regulation of transcription regulatory region DNA binding","1/1473","25/23210",0.806031614016806,0.806031614016806,0.70813171784991,"Ifng",1
"GO:2001039","negative regulation of cellular response to drug","1/1473","25/23210",0.806031614016806,0.806031614016806,0.70813171784991,"Pink1",1
"GO:0009260","ribonucleotide biosynthetic process","12/1473","232/23210",0.806241109915622,0.806241109915622,0.708159144251073,"Acss1/Ogt/Ifng/Ppcdc/Flcn/Eno3/Stat3/Adcy3/Prkaa1/Ier3/Uqcc3/Entpd1",12
"GO:0048678","response to axon injury","3/1473","67/23210",0.806388777487062,0.806388777487062,0.708159144251073,"Stk24/Ndel1/Matn2",3
"GO:0071772","response to BMP","9/1473","179/23210",0.808249786900375,0.808249786900375,0.708817504430111,"Notch1/Id1/Mapk3/Vsir/Slc39a5/Itga3/Lemd2/Smad7/Pdcd4",9
"GO:0071773","cellular response to BMP stimulus","9/1473","179/23210",0.808249786900375,0.808249786900375,0.708817504430111,"Notch1/Id1/Mapk3/Vsir/Slc39a5/Itga3/Lemd2/Smad7/Pdcd4",9
"GO:0021532","neural tube patterning","2/1473","47/23210",0.808280328907131,0.808280328907131,0.708817504430111,"Rpgrip1l/Sufu",2
"GO:0031050","dsRNA processing","2/1473","47/23210",0.808280328907131,0.808280328907131,0.708817504430111,"Mecp2/Ago3",2
"GO:0070918","production of small RNA involved in gene silencing by RNA","2/1473","47/23210",0.808280328907131,0.808280328907131,0.708817504430111,"Mecp2/Ago3",2
"GO:0071300","cellular response to retinoic acid","2/1473","47/23210",0.808280328907131,0.808280328907131,0.708817504430111,"Ptk2b/Epha3",2
"GO:2001239","regulation of extrinsic apoptotic signaling pathway in absence of ligand","2/1473","47/23210",0.808280328907131,0.808280328907131,0.708817504430111,"Fyn/Cx3cr1",2
"GO:0035265","organ growth","11/1473","215/23210",0.809500249588648,0.809500249588648,0.70952412714274,"Notch1/Bcl2l11/Stk4/Lats2/Spry2/Tgfbr2/Jarid2/Matn2/Heg1/Apc/Adrb1",11
"GO:0030326","embryonic limb morphogenesis","7/1473","143/23210",0.80973925367631,0.80973925367631,0.70952412714274,"Notch1/Bcl2l11/Mbnl1/Ece1/Chst11/Rpgrip1l/Gnaq",7
"GO:0035113","embryonic appendage morphogenesis","7/1473","143/23210",0.80973925367631,0.80973925367631,0.70952412714274,"Notch1/Bcl2l11/Mbnl1/Ece1/Chst11/Rpgrip1l/Gnaq",7
"GO:0055007","cardiac muscle cell differentiation","7/1473","143/23210",0.80973925367631,0.80973925367631,0.70952412714274,"Fhl2/Tsc1/Neb/Actn2/Sik1/Alpk2/Adrb1",7
"GO:0090092","regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","12/1473","233/23210",0.810733452607706,0.810733452607706,0.71025205695344,"Notch1/Eid2/Vsir/Chst11/Gdf11/Smad3/Cd109/Flcn/Wfikkn2/Itga3/Lemd2/Smad7",12
"GO:0031047","gene silencing by RNA","8/1473","162/23210",0.813821320470952,0.813821320470952,0.7126187186107,"Mecp2/Znfx1/Nfkb1/Ago3/Cnot3/Stat3/Helz/Tnrc6b",8
"GO:0006855","drug transmembrane transport","3/1473","68/23210",0.814358523299449,0.814358523299449,0.7126187186107,"Slc19a2/Slc25a14/Slc25a30",3
"GO:0050684","regulation of mRNA processing","7/1473","144/23210",0.815303539005968,0.815303539005968,0.7126187186107,"Mbnl1/Sfswap/Slc39a5/Mbnl2/Rbm5/Zfp36l1/Celf4",7
"GO:0006112","energy reserve metabolic process","4/1473","88/23210",0.817416637186166,0.817416637186166,0.7126187186107,"Phka2/Agl/Il6st/Adrb1",4
"GO:0009116","nucleoside metabolic process","4/1473","88/23210",0.817416637186166,0.817416637186166,0.7126187186107,"Mfn1/Gimap7/Hddc3/Mocs1",4
"GO:0031110","regulation of microtubule polymerization or depolymerization","4/1473","88/23210",0.817416637186166,0.817416637186166,0.7126187186107,"Dst/Mecp2/Tbcd/Apc",4
"GO:0032024","positive regulation of insulin secretion","4/1473","88/23210",0.817416637186166,0.817416637186166,0.7126187186107,"Cd38/Trpm4/Gpr68/Glp1r",4
"GO:0010107","potassium ion import","2/1473","48/23210",0.817557408925857,0.817557408925857,0.7126187186107,"Slc12a6/Slc12a9",2
"GO:0044848","biological phase","2/1473","48/23210",0.817557408925857,0.817557408925857,0.7126187186107,"Notch1/Nfatc1",2
"GO:1902808","positive regulation of cell cycle G1/S phase transition","2/1473","48/23210",0.817557408925857,0.817557408925857,0.7126187186107,"Kmt2e/Stxbp4",2
"GO:1903115","regulation of actin filament-based movement","2/1473","48/23210",0.817557408925857,0.817557408925857,0.7126187186107,"Trpm4/Adrb1",2
"GO:0070507","regulation of microtubule cytoskeleton organization","10/1473","199/23210",0.818161635266608,0.818161635266608,0.7126187186107,"Dst/Mecp2/Cep250/Tbcd/Ripor2/Prkaa1/Atf5/Epha3/Pkd1/Apc",10
"GO:0006730","one-carbon metabolic process","1/1473","26/23210",0.818354902028591,0.818354902028591,0.7126187186107,"Sfxn3",1
"GO:0007549","dosage compensation","1/1473","26/23210",0.818354902028591,0.818354902028591,0.7126187186107,"Dnmt3b",1
"GO:0007620","copulation","1/1473","26/23210",0.818354902028591,0.818354902028591,0.7126187186107,"Serpine2",1
"GO:0009299","mRNA transcription","1/1473","26/23210",0.818354902028591,0.818354902028591,0.7126187186107,"Stat3",1
"GO:0016180","snRNA processing","1/1473","26/23210",0.818354902028591,0.818354902028591,0.7126187186107,"Ints1",1
"GO:0035812","renal sodium excretion","1/1473","26/23210",0.818354902028591,0.818354902028591,0.7126187186107,"Mllt6",1
"GO:0036342","post-anal tail morphogenesis","1/1473","26/23210",0.818354902028591,0.818354902028591,0.7126187186107,"Chst11",1
"GO:0045109","intermediate filament organization","1/1473","26/23210",0.818354902028591,0.818354902028591,0.7126187186107,"Agfg1",1
"GO:0055003","cardiac myofibril assembly","1/1473","26/23210",0.818354902028591,0.818354902028591,0.7126187186107,"Neb",1
"GO:0060065","uterus development","1/1473","26/23210",0.818354902028591,0.818354902028591,0.7126187186107,"Kdm5b",1
"GO:0060716","labyrinthine layer blood vessel development","1/1473","26/23210",0.818354902028591,0.818354902028591,0.7126187186107,"Junb",1
"GO:0070129","regulation of mitochondrial translation","1/1473","26/23210",0.818354902028591,0.818354902028591,0.7126187186107,"Rpusd4",1
"GO:0071425","hematopoietic stem cell proliferation","1/1473","26/23210",0.818354902028591,0.818354902028591,0.7126187186107,"Eif2ak2",1
"GO:0071549","cellular response to dexamethasone stimulus","1/1473","26/23210",0.818354902028591,0.818354902028591,0.7126187186107,"Casp9",1
"GO:1900078","positive regulation of cellular response to insulin stimulus","1/1473","26/23210",0.818354902028591,0.818354902028591,0.7126187186107,"Prkcz",1
"GO:1902175","regulation of oxidative stress-induced intrinsic apoptotic signaling pathway","1/1473","26/23210",0.818354902028591,0.818354902028591,0.7126187186107,"Pink1",1
"GO:2000311","regulation of AMPA receptor activity","1/1473","26/23210",0.818354902028591,0.818354902028591,0.7126187186107,"Adrb2",1
"GO:2000738","positive regulation of stem cell differentiation","1/1473","26/23210",0.818354902028591,0.818354902028591,0.7126187186107,"Vsir",1
"GO:0001541","ovarian follicle development","3/1473","69/23210",0.822048190600364,0.822048190600364,0.715261457074448,"Lfng/Fancf/Gas2",3
"GO:0033047","regulation of mitotic sister chromatid segregation","3/1473","69/23210",0.822048190600364,0.822048190600364,0.715261457074448,"Tnks/Klhl22/Apc",3
"GO:0048146","positive regulation of fibroblast proliferation","3/1473","69/23210",0.822048190600364,0.822048190600364,0.715261457074448,"Fndc3b/Fosl2/Pdgfb",3
"GO:1903670","regulation of sprouting angiogenesis","3/1473","69/23210",0.822048190600364,0.822048190600364,0.715261457074448,"Notch1/Creb3l1/Ppp1r16b",3
"GO:0000724","double-strand break repair via homologous recombination","6/1473","127/23210",0.823852052671665,0.823852052671665,0.716544029629732,"Nabp1/Klhl15/Mcm9/Wrap53/Recql5/Exd2",6
"GO:0000725","recombinational repair","6/1473","127/23210",0.823852052671665,0.823852052671665,0.716544029629732,"Nabp1/Klhl15/Mcm9/Wrap53/Recql5/Exd2",6
"GO:1904063","negative regulation of cation transmembrane transport","4/1473","89/23210",0.824180843585109,0.824180843585109,0.71668654294036,"Slc30a1/Ank3/Stoml1/Actn2",4
"GO:0015980","energy derivation by oxidation of organic compounds","13/1473","254/23210",0.824751424642745,0.824751424642745,0.717039211668931,"Cox20/Mecp2/Phka2/Agl/Pink1/Ucn/Ifng/Bloc1s1/Slc37a2/Flcn/Il6st/Uqcc3/Adrb1",13
"GO:0015844","monoamine transport","5/1473","109/23210",0.828953671272379,0.828953671272379,0.718349694565131,"Mecp2/Syt11/Pink1/Ucn/Entpd1",5
"GO:0003341","cilium movement","3/1473","70/23210",0.829464343377846,0.829464343377846,0.718349694565131,"Mkks/Ulk4/Dnah11",3
"GO:2001021","negative regulation of response to DNA damage stimulus","3/1473","70/23210",0.829464343377846,0.829464343377846,0.718349694565131,"Klhl15/Usp47/Recql5",3
"GO:0009394","2'-deoxyribonucleotide metabolic process","1/1473","27/23210",0.829895759055501,0.829895759055501,0.718349694565131,"Nudt16",1
"GO:0010893","positive regulation of steroid biosynthetic process","1/1473","27/23210",0.829895759055501,0.829895759055501,0.718349694565131,"Ifng",1
"GO:0019692","deoxyribose phosphate metabolic process","1/1473","27/23210",0.829895759055501,0.829895759055501,0.718349694565131,"Nudt16",1
"GO:0031440","regulation of mRNA 3'-end processing","1/1473","27/23210",0.829895759055501,0.829895759055501,0.718349694565131,"Zfp36l1",1
"GO:0032925","regulation of activin receptor signaling pathway","1/1473","27/23210",0.829895759055501,0.829895759055501,0.718349694565131,"Smad7",1
"GO:0032957","inositol trisphosphate metabolic process","1/1473","27/23210",0.829895759055501,0.829895759055501,0.718349694565131,"Ptk2b",1
"GO:0044342","type B pancreatic cell proliferation","1/1473","27/23210",0.829895759055501,0.829895759055501,0.718349694565131,"Serpinb1a",1
"GO:0045956","positive regulation of calcium ion-dependent exocytosis","1/1473","27/23210",0.829895759055501,0.829895759055501,0.718349694565131,"Unc13b",1
"GO:0050996","positive regulation of lipid catabolic process","1/1473","27/23210",0.829895759055501,0.829895759055501,0.718349694565131,"Prkcd",1
"GO:0051560","mitochondrial calcium ion homeostasis","1/1473","27/23210",0.829895759055501,0.829895759055501,0.718349694565131,"1600014C10Rik",1
"GO:0060008","Sertoli cell differentiation","1/1473","27/23210",0.829895759055501,0.829895759055501,0.718349694565131,"Fndc3a",1
"GO:0060045","positive regulation of cardiac muscle cell proliferation","1/1473","27/23210",0.829895759055501,0.829895759055501,0.718349694565131,"Notch1",1
"GO:0060219","camera-type eye photoreceptor cell differentiation","1/1473","27/23210",0.829895759055501,0.829895759055501,0.718349694565131,"Thy1",1
"GO:0060343","trabecula formation","1/1473","27/23210",0.829895759055501,0.829895759055501,0.718349694565131,"Fhl2",1
"GO:0060536","cartilage morphogenesis","1/1473","27/23210",0.829895759055501,0.829895759055501,0.718349694565131,"Matn2",1
"GO:0061298","retina vasculature development in camera-type eye","1/1473","27/23210",0.829895759055501,0.829895759055501,0.718349694565131,"Pdgfb",1
"GO:1901018","positive regulation of potassium ion transmembrane transporter activity","1/1473","27/23210",0.829895759055501,0.829895759055501,0.718349694565131,"Actn2",1
"GO:2000272","negative regulation of signaling receptor activity","1/1473","27/23210",0.829895759055501,0.829895759055501,0.718349694565131,"Cblb",1
"GO:2000727","positive regulation of cardiac muscle cell differentiation","1/1473","27/23210",0.829895759055501,0.829895759055501,0.718349694565131,"Adrb1",1
"GO:0009063","cellular amino acid catabolic process","4/1473","90/23210",0.830736252856928,0.830736252856928,0.718790846966694,"Atp2b4/Fah/Acad8/Gldc",4
"GO:0042770","signal transduction in response to DNA damage","4/1473","90/23210",0.830736252856928,0.830736252856928,0.718790846966694,"Sesn2/Casp9/Babam2/Bcl3",4
"GO:0046660","female sex differentiation","7/1473","147/23210",0.831239051070261,0.831239051070261,0.719082704363725,"Lfng/Fancf/Gas2/Plekha1/Arid5b/Stat5b/Runx1",7
"GO:0046394","carboxylic acid biosynthetic process","19/1473","362/23210",0.834386829707559,0.834386829707559,0.721398783962176,"Atp2b4/Acss1/Ogt/Nfkb1/Nr1h2/Uros/Ifng/Gch1/Acsbg1/Mapk9/Alox8/Acadvl/Eno3/Stat3/Prkaa1/Pdgfb/Decr2/Ier3/Carns1",19
"GO:0010761","fibroblast migration","2/1473","50/23210",0.834912490387232,0.834912490387232,0.721398783962176,"Pak3/Arid5b",2
"GO:0010828","positive regulation of glucose transmembrane transport","2/1473","50/23210",0.834912490387232,0.834912490387232,0.721398783962176,"Rnasel/Prkcd",2
"GO:0035137","hindlimb morphogenesis","2/1473","50/23210",0.834912490387232,0.834912490387232,0.721398783962176,"Notch1/Rpgrip1l",2
"GO:0090329","regulation of DNA-dependent DNA replication","2/1473","50/23210",0.834912490387232,0.834912490387232,0.721398783962176,"Ticrr/Wiz",2
"GO:0099054","presynapse assembly","2/1473","50/23210",0.834912490387232,0.834912490387232,0.721398783962176,"Ntng2/Farp1",2
"GO:0046390","ribose phosphate biosynthetic process","12/1473","239/23210",0.836081148143897,0.836081148143897,0.72226493241352,"Acss1/Ogt/Ifng/Ppcdc/Flcn/Eno3/Stat3/Adcy3/Prkaa1/Ier3/Uqcc3/Entpd1",12
"GO:0043200","response to amino acid","9/1473","185/23210",0.83698111050286,0.83698111050286,0.722898664941742,"Ubr1/Dnmt3b/Sesn2/Fyn/Meak7/Slc38a9/Dnmt3a/Socs1/Klhl22",9
"GO:0016053","organic acid biosynthetic process","19/1473","363/23210",0.837671730748204,0.837671730748204,0.723351373217426,"Atp2b4/Acss1/Ogt/Nfkb1/Nr1h2/Uros/Ifng/Gch1/Acsbg1/Mapk9/Alox8/Acadvl/Eno3/Stat3/Prkaa1/Pdgfb/Decr2/Ier3/Carns1",19
"GO:0031023","microtubule organizing center organization","6/1473","130/23210",0.840165057595724,0.840165057595724,0.723382056705123,"Cep250/Uvrag/Gcc2/Ndel1/Bcas3/Atf5",6
"GO:0007389","pattern specification process","25/1473","468/23210",0.840645394010912,0.840645394010912,0.723382056705123,"Btg2/Disp1/Notch1/Zeb2/Nckap1/Pofut1/Wls/Asph/Hspb11/Ift172/Lfng/Vax2/Bhlhe40/Gdf11/Rpgrip1l/Adgrg1/Kmt2a/Smad3/Tgfbr2/Eomes/Ap1b1/Dnah11/Apc/Hhex/Sufu",25
"GO:0002068","glandular epithelial cell development","1/1473","28/23210",0.840703831647972,0.840703831647972,0.723382056705123,"Arntl",1
"GO:0010458","exit from mitosis","1/1473","28/23210",0.840703831647972,0.840703831647972,0.723382056705123,"Cdc14a",1
"GO:0010719","negative regulation of epithelial to mesenchymal transition","1/1473","28/23210",0.840703831647972,0.840703831647972,0.723382056705123,"Dab2ip",1
"GO:0030511","positive regulation of transforming growth factor beta receptor signaling pathway","1/1473","28/23210",0.840703831647972,0.840703831647972,0.723382056705123,"Flcn",1
"GO:0032891","negative regulation of organic acid transport","1/1473","28/23210",0.840703831647972,0.840703831647972,0.723382056705123,"Hrh2",1
"GO:0045187","regulation of circadian sleep/wake cycle, sleep","1/1473","28/23210",0.840703831647972,0.840703831647972,0.723382056705123,"Per3",1
"GO:0045724","positive regulation of cilium assembly","1/1473","28/23210",0.840703831647972,0.840703831647972,0.723382056705123,"Arhgap35",1
"GO:0051307","meiotic chromosome separation","1/1473","28/23210",0.840703831647972,0.840703831647972,0.723382056705123,"Lrrk1",1
"GO:0051589","negative regulation of neurotransmitter transport","1/1473","28/23210",0.840703831647972,0.840703831647972,0.723382056705123,"Slc30a1",1
"GO:0060037","pharyngeal system development","1/1473","28/23210",0.840703831647972,0.840703831647972,0.723382056705123,"Ece1",1
"GO:0061050","regulation of cell growth involved in cardiac muscle cell development","1/1473","28/23210",0.840703831647972,0.840703831647972,0.723382056705123,"Adrb1",1
"GO:0080154","regulation of fertilization","1/1473","28/23210",0.840703831647972,0.840703831647972,0.723382056705123,"Zan",1
"GO:0086005","ventricular cardiac muscle cell action potential","1/1473","28/23210",0.840703831647972,0.840703831647972,0.723382056705123,"Trpm4",1
"GO:0090169","regulation of spindle assembly","1/1473","28/23210",0.840703831647972,0.840703831647972,0.723382056705123,"Ripor2",1
"GO:1903846","positive regulation of cellular response to transforming growth factor beta stimulus","1/1473","28/23210",0.840703831647972,0.840703831647972,0.723382056705123,"Flcn",1
"GO:1904861","excitatory synapse assembly","1/1473","28/23210",0.840703831647972,0.840703831647972,0.723382056705123,"Sema4a",1
"GO:0001101","response to acid chemical","19/1473","364/23210",0.840908057254191,0.840908057254191,0.723414531847847,"Atp2b4/Ubr1/Dnmt3b/Clk2/Sesn2/Pink1/Fyn/Meak7/Ptger2/Ptk2b/Slc38a9/Dnmt3a/Ncoa1/Prkaa1/Pdgfb/Socs1/Klhl22/Epha3/Runx1",19
"GO:0007140","male meiotic nuclear division","2/1473","51/23210",0.843018184025942,0.843018184025942,0.724499246069514,"Siah1a/Hspa2",2
"GO:0031018","endocrine pancreas development","2/1473","51/23210",0.843018184025942,0.843018184025942,0.724499246069514,"Eif2ak3/Arntl",2
"GO:0031103","axon regeneration","2/1473","51/23210",0.843018184025942,0.843018184025942,0.724499246069514,"Stk24/Ndel1",2
"GO:0060428","lung epithelium development","2/1473","51/23210",0.843018184025942,0.843018184025942,0.724499246069514,"Fndc3b/Numb",2
"GO:0070542","response to fatty acid","2/1473","51/23210",0.843018184025942,0.843018184025942,0.724499246069514,"Ptger2/Prkaa1",2
"GO:0014033","neural crest cell differentiation","4/1473","92/23210",0.843236626943123,0.843236626943123,0.724499246069514,"Zeb2/Sema4a/Sema4b/Mapk3",4
"GO:0016575","histone deacetylation","3/1473","72/23210",0.843502810458427,0.843502810458427,0.724499246069514,"Pink1/Lpin1/Bcl6",3
"GO:0030239","myofibril assembly","3/1473","72/23210",0.843502810458427,0.843502810458427,0.724499246069514,"Neb/Tmod1/Actn2",3
"GO:0006323","DNA packaging","8/1473","169/23210",0.84774637263309,0.84774637263309,0.727481545175616,"Cdan1/Spty2d1/Tspyl1/Kat6b/Ern2/H3c7/Parp10/Naa60",8
"GO:0071229","cellular response to acid chemical","14/1473","278/23210",0.848328993513789,0.848328993513789,0.727481545175616,"Ubr1/Dnmt3b/Sesn2/Pink1/Fyn/Ptger2/Ptk2b/Slc38a9/Dnmt3a/Prkaa1/Pdgfb/Socs1/Klhl22/Epha3",14
"GO:0009060","aerobic respiration","3/1473","73/23210",0.850138626837264,0.850138626837264,0.727481545175616,"Cox20/Ucn/Bloc1s1",3
"GO:0001508","action potential","6/1473","132/23210",0.850345822881814,0.850345822881814,0.727481545175616,"Gba/Trpm4/Ank3/Kcnmb4/Ifng/Gnaq",6
"GO:0060351","cartilage development involved in endochondral bone morphogenesis","2/1473","52/23210",0.85076084171017,0.85076084171017,0.727481545175616,"Tgfbr2/Matn2",2
"GO:0061077","chaperone-mediated protein folding","2/1473","52/23210",0.85076084171017,0.85076084171017,0.727481545175616,"Dnajb13/Hspa2",2
"GO:0072698","protein localization to microtubule cytoskeleton","2/1473","52/23210",0.85076084171017,0.85076084171017,0.727481545175616,"Cep250/Apc",2
"GO:0002092","positive regulation of receptor internalization","1/1473","29/23210",0.850825618205756,0.850825618205756,0.727481545175616,"Ptpn5",1
"GO:0003148","outflow tract septum morphogenesis","1/1473","29/23210",0.850825618205756,0.850825618205756,0.727481545175616,"Tgfbr2",1
"GO:0006536","glutamate metabolic process","1/1473","29/23210",0.850825618205756,0.850825618205756,0.727481545175616,"Apc",1
