"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0015081","sodium ion transmembrane transporter activity","88/5511","143/22710",2.53132974877696e-21,2.53132974877696e-21,1.99841822271865e-19,"Slc9a4/Slc41a1/Atp1a4/Atp1a2/Grik2/Slc5a4b/Slc5a4a/Slc1a6/Slc5a8/Slc6a15/Slc5a10/Slc5a11/Slc13a5/Asic2/Scn4a/Slc10a1/Slc8a3/Slc24a4/Slc34a1/Slc28a3/Slc6a3/Slc6a18/Slc9a3/Hcn1/Atp12a/Nalcn/Slc1a3/Asic1/Scn8a/Slc9c1/Grik1/Slc22a3/Slc22a1/Slc5a7/Slc8a1/Slc4a9/Slc1a1/Slc18a2/Slc4a10/Scn3a/Scn2a/Scn1a/Scn9a/Scn7a/Slc24a5/Slc12a1/Slc13a3/Gria2/Asic5/Hcn3/Hcn4/Atp1a1/Slc6a17/Slc24a2/Slc5a9/Slc6a9/Grik3/Asic3/Slc5a6/Slc5a1/Slc34a2/Slc4a4/Slc10a6/Slc13a1/Slc13a4/Slc4a5/Slc6a11/Slc6a1/Slc6a13/Atp1a3/Scn1b/Slc6a2/Slc6a5/Slc28a1/Scnn1g/Scnn1b/Trpm5/Slc10a2/Kcnk1/Scn3b/Grik4/Scn4b/Slc24a1/Scn10a/Scn11a/Slc6a20b/Slc6a20a/Slc6a14",88
"GO:0005244","voltage-gated ion channel activity","105/5511","192/22710",1.17476566924592e-19,1.17476566924592e-19,7.84762491601524e-18,"Kcnb2/Cacna1s/Kcnt2/Cacna1e/Kcnab2/Lrrc52/Kcnj9/Kcnj10/Kcnk2/Kcnh1/Oprm1/Kcnc2/Cacna1g/Kcnh4/Scn4a/Cacng4/Cacng5/Kcnj16/Grin2c/Kcns3/Kcnh5/Kcnk13/Slc17a3/Hcn1/Kcnma1/Cacna2d3/Cacna1d/Nalcn/Kcnk9/Cacng2/Kcnj4/Cacna1i/Kcnh3/Scn8a/Grin2a/Clcn2/Grik1/Clic6/Kcnj6/Kcnj15/Cacna1h/Kcnh8/Kcng2/Catsper1/Tmc1/Kcnip2/Kcnt1/Ncs1/Kcnj3/Kcnh7/Scn3a/Scn2a/Scn1a/Scn9a/Lrrc55/Kcnip3/Tmc2/Snap25/Kcnb1/Kcng1/Kcnq2/Kcnab1/Hcn3/Hcn4/Kcnd3/Kcna3/Kcna2/Kcnc4/Cnr1/Grin3a/Cachd1/Marcksl1/Clic4/Clcnkb/Lrrc38/Cacna2d1/Kcnk3/Kcnip4/Kcnd2/Grm7/Kcna6/Grin2b/Cacng7/Scn1b/Kcnj14/Grin2d/Kcnc1/Cacng3/Trpm5/Kcnq1/Ano1/Gas6/Cacna1a/Kcnk1/Kcnj5/Kcnj1/Scn3b/Scn4b/Cacna2d2/Scn10a/Scn11a/Cacna1f/Cybb/Cnga2/Il1rapl1",105
"GO:0022832","voltage-gated channel activity","105/5511","192/22710",1.17476566924592e-19,1.17476566924592e-19,7.84762491601524e-18,"Kcnb2/Cacna1s/Kcnt2/Cacna1e/Kcnab2/Lrrc52/Kcnj9/Kcnj10/Kcnk2/Kcnh1/Oprm1/Kcnc2/Cacna1g/Kcnh4/Scn4a/Cacng4/Cacng5/Kcnj16/Grin2c/Kcns3/Kcnh5/Kcnk13/Slc17a3/Hcn1/Kcnma1/Cacna2d3/Cacna1d/Nalcn/Kcnk9/Cacng2/Kcnj4/Cacna1i/Kcnh3/Scn8a/Grin2a/Clcn2/Grik1/Clic6/Kcnj6/Kcnj15/Cacna1h/Kcnh8/Kcng2/Catsper1/Tmc1/Kcnip2/Kcnt1/Ncs1/Kcnj3/Kcnh7/Scn3a/Scn2a/Scn1a/Scn9a/Lrrc55/Kcnip3/Tmc2/Snap25/Kcnb1/Kcng1/Kcnq2/Kcnab1/Hcn3/Hcn4/Kcnd3/Kcna3/Kcna2/Kcnc4/Cnr1/Grin3a/Cachd1/Marcksl1/Clic4/Clcnkb/Lrrc38/Cacna2d1/Kcnk3/Kcnip4/Kcnd2/Grm7/Kcna6/Grin2b/Cacng7/Scn1b/Kcnj14/Grin2d/Kcnc1/Cacng3/Trpm5/Kcnq1/Ano1/Gas6/Cacna1a/Kcnk1/Kcnj5/Kcnj1/Scn3b/Scn4b/Cacna2d2/Scn10a/Scn11a/Cacna1f/Cybb/Cnga2/Il1rapl1",105
"GO:0015276","ligand-gated ion channel activity","79/5511","133/22710",5.57853621107401e-18,5.57853621107401e-18,3.46037020611734e-16,"Jph1/Cnga3/Kcnj9/Kcnj10/Grik2/Grin3b/Gabrp/Gabrg2/Gabra1/Gabra6/Gabrb2/Glra1/Gria1/Chrne/P2rx1/Trpv1/Asic2/Kcnj16/Grin2c/Ryr2/Hcn1/Kcnma1/Grid1/Kcnj4/Asic1/Grin2a/Gabrr3/Grik1/Kcnj6/Kcnj15/Kcnj3/Kcnh7/Ryr3/Chrna4/Pex5l/Gria2/Glrb/Asic5/Hcn4/Clca4a/Clca2/Cngb3/Gabrr1/Grin3a/Grik3/Asic3/Gabrg1/Gabra2/Gabra4/Gabrb1/Cftr/Grid2/Grin2b/Kcnj14/Grin2d/Gabrg3/Gabra5/Gabrb3/Chrna7/Chrna10/Scnn1g/Scnn1b/Chrnb3/Glra3/Cngb1/Jph3/Kcnk1/Gria4/Kcnj5/Kcnj1/Grik4/Htr3b/Chrna3/Chrnb4/Cnga2/Gabra3/Gabrq/Glra4/Glra2",79
"GO:0022834","ligand-gated channel activity","80/5511","136/22710",7.77957633071265e-18,7.77957633071265e-18,4.5039652440968e-16,"Jph1/Cnga3/Kcnj9/Kcnj10/Grik2/Grin3b/Gabrp/Gabrg2/Gabra1/Gabra6/Gabrb2/Glra1/Gria1/Chrne/P2rx1/Trpv1/Asic2/Atp5g1/Kcnj16/Grin2c/Ryr2/Hcn1/Kcnma1/Grid1/Kcnj4/Asic1/Grin2a/Gabrr3/Grik1/Kcnj6/Kcnj15/Kcnj3/Kcnh7/Ryr3/Chrna4/Pex5l/Gria2/Glrb/Asic5/Hcn4/Clca4a/Clca2/Cngb3/Gabrr1/Grin3a/Grik3/Asic3/Gabrg1/Gabra2/Gabra4/Gabrb1/Cftr/Grid2/Grin2b/Kcnj14/Grin2d/Gabrg3/Gabra5/Gabrb3/Chrna7/Chrna10/Scnn1g/Scnn1b/Chrnb3/Glra3/Cngb1/Jph3/Kcnk1/Gria4/Kcnj5/Kcnj1/Grik4/Htr3b/Chrna3/Chrnb4/Cnga2/Gabra3/Gabrq/Glra4/Glra2",80
"GO:0022843","voltage-gated cation channel activity","82/5511","143/22710",2.57185186403636e-17,2.57185186403636e-17,1.39590643936184e-15,"Kcnb2/Cacna1s/Kcnt2/Cacna1e/Kcnab2/Lrrc52/Kcnj9/Kcnj10/Kcnk2/Kcnh1/Oprm1/Kcnc2/Cacna1g/Kcnh4/Cacng4/Cacng5/Kcnj16/Grin2c/Kcns3/Kcnh5/Hcn1/Kcnma1/Cacna2d3/Cacna1d/Kcnk9/Cacng2/Kcnj4/Cacna1i/Kcnh3/Grin2a/Grik1/Kcnj6/Kcnj15/Cacna1h/Kcnh8/Kcng2/Catsper1/Tmc1/Kcnip2/Kcnt1/Ncs1/Kcnj3/Kcnh7/Lrrc55/Tmc2/Snap25/Kcnb1/Kcng1/Kcnq2/Kcnab1/Hcn3/Hcn4/Kcnd3/Kcna3/Kcna2/Kcnc4/Cnr1/Grin3a/Cachd1/Marcksl1/Lrrc38/Cacna2d1/Kcnk3/Kcnd2/Grm7/Kcna6/Grin2b/Cacng7/Kcnj14/Grin2d/Kcnc1/Cacng3/Kcnq1/Gas6/Cacna1a/Kcnk1/Kcnj5/Kcnj1/Cacna2d2/Cacna1f/Cnga2/Il1rapl1",82
"GO:0004497","monooxygenase activity","81/5511","143/22710",1.08291176128552e-16,1.08291176128552e-16,5.53190218613348e-15,"Akr1cl/Cyp27a1/Fmo4/Fmo2/Fmo6/Fmo3/Gm4846/Gm4847/Fmo9/Moxd1/Dohh/Pah/Tph2/Cyp27b1/Agmo/Cyp46a1/Akr1c18/Akr1c19/Akr1c6/Akr1c20/Cyp2d9/Cyp2d26/Cyp2ab1/Cyp11b2/Cyp4f40/Cyp4f14/Cyp26c1/Cyp2c65/Cyp2c66/Cyp2c29/Cyp2c38/Cyp2c39/Cyp2c67/Cyp2c68/Cyp2c54/Cyp2c50/Cyp2c70/Dbh/Ptgis/Cyp24a1/Cyp7b1/Tyrp1/Cyp2j12/Cyp2j11/Cyp2j8/Cyp2j6/Cyp2j9/Cyp2j5/Cyp4x1/Cyp4a12a/Cyp4a12b/Cyp4a10/Cyp4a31/Cyp4a32/Cyp4b1/Nos3/Nos1/Cyp3a13/Cyp3a57/Cyp3a16/Cyp3a41b/Cyp3a41a/Cyp3a44/Cyp3a11/Cyp3a25/Cyp3a59/Akr1d1/Tbxas1/Moxd2/Cyp26b1/Cyp2b10/Cyp2b9/Cyp2b23/Cyp2f2/Tph1/Tyr/Cyp2e1/Th/Cyp4f18/Cyp19a1/Cyp1a1",81
"GO:0008509","anion transmembrane transporter activity","141/5511","310/22710",1.95685991771325e-16,1.95685991771325e-16,9.44099083107268e-15,"Slc16a14/Slco4c1/Slco6c1/Slc26a9/Slc16a9/Slc19a1/Slc1a6/Slc5a8/Slc6a15/Best3/Slc1a4/Gabrp/Gabrg2/Gabra1/Gabra6/Gabrb2/Slc36a3/Slc36a2/Glra1/Slc13a5/Slc46a1/Slc38a10/Slc7a15/Slc26a3/Slc26a4/Slc10a1/Slc34a1/Slc17a2/Slc17a3/Slc17a1/Slc17a4/Slc6a3/Slc6a18/Slc7a8/Atp8a2/Slc1a3/Slc52a2/Slc38a4/Mfsd5/Clcn2/Slc51a/Clic6/Slc22a3/Slc22a1/Slc44a4/Slc35b2/Slc4a9/Slc35a4/Slc25a2/Atp8b1/Slc22a20/Slc22a19/Slc22a8/Slc3a2/Best1/Slc1a1/Slc16a12/Slc18a2/Slc4a10/Slc38a11/Abcb11/Slc5a12/Slc12a1/Slc27a2/Slc13a3/Slc7a12/Slc2a2/Glrb/Slc25a54/Clca3a1/Clca3a2/Clca3b/Clca4b/Clca4a/Clca1/Clca2/Slc26a7/Slc7a13/Gabrr1/Slc1a5/Slc1a7/Slc6a9/Clic4/Clcnkb/Slc26a5/Asic3/Slc34a2/Gabrg1/Gabra2/Gabra4/Gabrb1/Slc4a4/Slc10a6/Slc7a1/Cftr/Slc13a1/Slc13a4/Slc4a5/Slc6a11/Slc6a1/Slc6a13/Ano2/Slco1c1/Slco1b2/Gm5724/Slco1a4/Slco1a1/Gm6614/Slco1a6/Slco1a5/Ttyh1/Ceacam1/Ceacam2/Slc7a9/Slc6a2/Slc6a5/Slc17a6/Gabrg3/Gabra5/Gabrb3/Slco2b1/Slc25a22/Slc22a18/Ano1/Lrrc8e/Slc10a2/Slc7a2/Glra3/Slc38a3/Nat3/Slc7a5/Slco2a1/Slc26a6/Slc25a38/Slc6a20b/Slc6a20a/Gabra3/Gabrq/Slc7a3/Glra4/Glra2",141
"GO:0030020","extracellular matrix structural constituent conferring tensile strength","33/5511","38/22710",6.23218127773233e-16,6.23218127773233e-16,2.84850390810481e-14,"Col3a1/Col5a2/Col4a4/Col4a3/Col6a3/Col13a1/Col6a2/Col6a1/Col18a1/Col23a1/Col1a1/Col14a1/Col22a1/Col8a1/Col5a1/Col9a3/Col11a1/Col25a1/Col24a1/Col15a1/Col16a1/Col1a2/Col28a1/Col4a1/Col4a2/Col5a3/Col12a1/Col6a6/Col6a5/Col6a4/Col7a1/Col4a6/Col4a5",33
"GO:0050839","cell adhesion molecule binding","114/5511","241/22710",4.93962938398086e-15,4.93962938398086e-15,2.14483907462327e-13,"Col3a1/Fn1/Col4a3/Cdh20/Cdh7/Cdh19/Pkp1/Hmcn1/Tnr/Tnn/Ctnna3/Ank3/Madcam1/Igf1/Tspan8/Ptprb/Egfr/Tenm2/Obscn/Cdk5r1/Icam2/Itgb4/Lamb1/Akap5/Itgb8/Dsp/S1pr3/Syk/Cdhr2/Tgfbi/Edil3/Thbs4/Itga2/Cdh24/Olfm4/Itgbl1/Dab2/Cdh6/Cdh9/Cdh10/Cdh12/Cdh18/Ctnnd2/Ccn3/Ndrg1/Grin2a/Emp2/Itgb5/Casr/Ptprm/Epcam/Nrxn1/Lama3/Cdh2/Dsg2/Fgf1/Slc14a2/Shtn1/Itgb6/Lrrc4c/Thbs1/Frmd5/Fbn1/Mmp24/Src/Ptprt/Cdh22/Cdh26/Cdh4/Nlgn1/Trpc4/Postn/Ntng1/Vcam1/Cdh17/Ptprd/Plpp3/Ptprf/Col16a1/Igsf21/Isg15/Nos3/Prom1/Kdr/Ptprz1/Ptn/Ctnna2/Igf2/Ptpn6/Vwf/Grin2b/Ptpro/Cd177/Tenm4/Itgal/Adam18/Tenm3/Cpe/Comp/Cx3cl1/Cdh8/Cdh5/Cdh3/Cdh1/Cdh13/S1pr2/Icam1/Icam4/Icam5/Jam3/Nectin1/Sema7a/Neo1/Tenm1",114
"GO:0015291","secondary active transmembrane transporter activity","110/5511","233/22710",1.74968657614223e-14,1.74968657614223e-14,7.23554599156561e-13,"Slc9a4/Slc11a1/Slc16a14/Slco4c1/Slco6c1/Slc26a9/Slc41a1/Slc2a12/Slc16a9/Slc5a4b/Slc5a4a/Slc19a1/Slc1a6/Slc5a8/Slc6a15/Slc1a4/Slc22a4/Slc36a3/Slc36a2/Slc47a2/Slc47a1/Slc5a10/Slc5a11/Slc2a4/Slc13a5/Slc13a2/Mfsd2b/Slc26a3/Slc26a4/Slc10a1/Slc8a3/Slc24a4/Slc34a1/Slc17a2/Slc17a1/Slc17a4/Slc28a3/Slc6a3/Slc6a18/Slc9a3/Slc1a3/Slc45a2/Mfsd3/Slc2a13/Slc38a4/Slc15a2/Slc9c1/Slc22a3/Slc22a1/Slc5a7/Slc8a1/Slc4a9/Slc22a8/Slc1a1/Slc16a12/Slc18a2/Slc4a10/Slc5a12/Slc24a5/Slc12a1/Slc35c2/Slc13a3/Slc2a10/Slc6a17/Cdh17/Slc26a7/Slc24a2/Slc1a5/Slc1a7/Slc5a9/Slc6a9/Slc45a1/Slc26a5/Slc5a6/Slc5a1/Slc34a2/Slc4a4/Slc10a6/Slc13a1/Slc13a4/Slc4a5/Slc6a11/Slc6a1/Slc6a13/Slco1c1/Slco1b2/Gm5724/Slco1a4/Slco1a1/Gm6614/Slco1a6/Slco1a5/Atp1a3/Slc6a2/Slc6a5/Slc17a6/Slc28a1/Slco2b1/Slc25a22/Slc22a18/Slc10a2/Slc38a3/Slc24a1/Slco2a1/Slc26a6/Slc6a20b/Slc6a20a/Slc6a14/Slc10a3/Slc16a2",110
"GO:0022804","active transmembrane transporter activity","151/5511","355/22710",2.00658557481159e-14,2.00658557481159e-14,7.92073253215102e-13,"Slc9a4/Abca12/Slc11a1/Slc16a14/Slco4c1/Slco6c1/Slc26a9/Slc41a1/Atp6v1g3/Atp1a4/Atp1a2/Slc2a12/Slc16a9/Slc5a4b/Slc5a4a/Slc19a1/Slc1a6/Atp5d/Slc5a8/Slc6a15/Abca13/Slc1a4/Slc22a4/Slc36a3/Slc36a2/Slc47a2/Slc47a1/Slc5a10/Slc5a11/Slc2a4/Slc13a5/Slc13a2/Abcc3/Atp5g1/Abca8b/Abca8a/Abca9/Abca6/Mfsd2b/Atp6v1c2/Slc26a3/Slc26a4/Slc10a1/Slc8a3/Slc24a4/Abcb5/Slc34a1/Slc17a2/Slc17a1/Slc17a4/Slc28a3/Slc6a3/Slc6a18/Slc9a3/Atp12a/Slc1a3/Slc45a2/Mfsd3/Abcd2/Slc2a13/Slc38a4/Atp13a4/Slc15a2/Slc9c1/Slc22a3/Slc22a1/Atp6v0c/Slc5a7/Slc8a1/Abcg5/Abcg8/Slc4a9/Slc22a8/Slc1a1/Slc16a12/Abcc2/Slc18a2/Slc4a10/Abcb11/Slc5a12/Slc24a5/Slc12a1/Slc35c2/Slc13a3/Slc2a10/Atp5e/Atp1a1/Slc6a17/Abca4/Cdh17/Slc26a7/Atp6v0d2/Slc24a2/Slc1a5/Slc1a7/Slc5a9/Slc6a9/Atp6v0b/Slc45a1/Slc26a5/Slc5a6/Slc5a1/Slc34a2/Slc4a4/Slc10a6/Cftr/Slc13a1/Atp6v1f/Slc13a4/Atp6v0a4/Slc4a5/Atp2b2/Slc6a11/Slc6a1/Slc6a13/Slco1c1/Slco1b2/Gm5724/Slco1a4/Slco1a1/Gm6614/Slco1a6/Slco1a5/Abcc9/Atp1a3/Abcc6/Abcc8/Slc6a2/Slc6a5/Slc17a6/Slc28a1/Slco2b1/Abca14/Abca15/Abca16/Slc25a22/Slc22a18/Slc10a2/Slc38a3/Atp2c2/Slc24a1/Slco2a1/Slc26a6/Slc6a20b/Slc6a20a/Timm17b/Slc6a14/Atp2b3/Atp6ap1/Slc10a3/Slc16a2",151
"GO:0022824","transmitter-gated ion channel activity","41/5511","58/22710",1.12633840200754e-13,1.12633840200754e-13,4.07556658621149e-12,"Grik2/Grin3b/Gabrg2/Gabra1/Gabra6/Gabrb2/Glra1/Gria1/Chrne/Grin2c/Grid1/Grin2a/Grik1/Chrna4/Gria2/Glrb/Gabrr1/Grin3a/Grik3/Gabrg1/Gabra2/Gabra4/Gabrb1/Grid2/Grin2b/Grin2d/Gabrg3/Gabra5/Gabrb3/Chrna7/Chrna10/Chrnb3/Glra3/Gria4/Grik4/Htr3b/Chrna3/Chrnb4/Gabra3/Glra4/Glra2",41
"GO:0022835","transmitter-gated channel activity","41/5511","58/22710",1.12633840200754e-13,1.12633840200754e-13,4.07556658621149e-12,"Grik2/Grin3b/Gabrg2/Gabra1/Gabra6/Gabrb2/Glra1/Gria1/Chrne/Grin2c/Grid1/Grin2a/Grik1/Chrna4/Gria2/Glrb/Gabrr1/Grin3a/Grik3/Gabrg1/Gabra2/Gabra4/Gabrb1/Grid2/Grin2b/Grin2d/Gabrg3/Gabra5/Gabrb3/Chrna7/Chrna10/Chrnb3/Glra3/Gria4/Grik4/Htr3b/Chrna3/Chrnb4/Gabra3/Glra4/Glra2",41
"GO:0005539","glycosaminoglycan binding","99/5511","208/22710",1.87175331536704e-13,1.87175331536704e-13,6.50187993759077e-12,"Sulf1/Nrp2/Fn1/Aamp/Cfh/Grem2/Rspo3/Col13a1/Stab2/Dcn/Slit3/Col23a1/C1qbp/Mpo/Apoh/Apob/Ltbp2/Serpina10/Hapln1/Thbs4/Fgf10/Lrtm1/Fgf9/Fgf14/Cxcl10/Egflam/Sema5a/Rspo2/Ccn3/Nell2/Liph/Fgf12/Fstl1/Ccdc80/Abi3bp/Lipi/App/Adamts5/Eva1c/Smoc2/Thbs2/Tnxb/Vegfa/Ptprs/Vit/Fgf1/Dpysl3/Mamdc2/Col5a1/Tnfaip6/Thbs1/Fbn1/Fbln7/Rspo4/Postn/Hdgf/Bcan/Col11a1/Col25a1/Ptprf/Rspo1/Pla2g5/Rpl22/Agrn/Shh/Lrpap1/Slit2/Fgfrl1/Pcolce/Ptn/Aoc1/Bsph1/Bsph2/Pglyrp1/Apoe/Pdcd5/Nav2/Nell1/Pcsk6/Acan/Cemip/Sfrp1/F11/Spock3/Lpl/Ncan/Comp/Adgrg1/Col5a3/Adamts15/Adamts8/Ncam1/Lipc/Pcolce2/Rpl29/Hyal2/Ltf/Clec3b/Bgn",99
"GO:0015293","symporter activity","76/5511","145/22710",2.43946829628648e-13,2.43946829628648e-13,8.14802163739411e-12,"Slc16a14/Slc2a12/Slc16a9/Slc5a4b/Slc5a4a/Slc1a6/Slc5a8/Slc6a15/Slc1a4/Slc22a4/Slc36a3/Slc36a2/Slc5a10/Slc5a11/Slc2a4/Slc13a5/Slc13a2/Mfsd2b/Slc10a1/Slc24a4/Slc34a1/Slc17a2/Slc17a1/Slc17a4/Slc28a3/Slc6a3/Slc6a18/Slc1a3/Slc45a2/Mfsd3/Slc2a13/Slc38a4/Slc15a2/Slc22a3/Slc22a1/Slc5a7/Slc4a9/Slc1a1/Slc16a12/Slc18a2/Slc4a10/Slc5a12/Slc24a5/Slc12a1/Slc13a3/Slc2a10/Slc6a17/Slc1a5/Slc1a7/Slc5a9/Slc6a9/Slc45a1/Slc5a6/Slc5a1/Slc34a2/Slc4a4/Slc10a6/Slc13a1/Slc13a4/Slc4a5/Slc6a11/Slc6a1/Slc6a13/Slc6a2/Slc6a5/Slc17a6/Slc28a1/Slc25a22/Slc22a18/Slc10a2/Slc38a3/Slc6a20b/Slc6a20a/Slc6a14/Slc10a3/Slc16a2",76
"GO:0098960","postsynaptic neurotransmitter receptor activity","40/5511","57/22710",3.30840503046372e-13,3.30840503046372e-13,1.0641068811433e-11,"Grm1/Grik2/Gabrg2/Gabra1/Gabra6/Gabrb2/Glra1/Gria1/Chrne/Grin2c/Grid1/Grin2a/Grik1/Chrm1/Chrna4/Gria2/Glrb/Gabrr1/Grin3a/Grik3/Gabrg1/Gabra2/Gabra4/Gabrb1/Grid2/Grin2b/Grin2d/Gabrg3/Gabra5/Gabrb3/Chrna7/Grm5/Chrna10/Chrnb3/Gria4/Grik4/Chrna3/Chrnb4/Gabra3/Glra2",40
"GO:0005230","extracellular ligand-gated ion channel activity","46/5511","71/22710",5.35671575160406e-13,5.35671575160406e-13,1.66138740416291e-11,"Grik2/Grin3b/Gabrp/Gabrg2/Gabra1/Gabra6/Gabrb2/Glra1/Gria1/Chrne/P2rx1/Trpv1/Grin2c/Grid1/Grin2a/Gabrr3/Grik1/Chrna4/Gria2/Glrb/Gabrr1/Grin3a/Grik3/Gabrg1/Gabra2/Gabra4/Gabrb1/Grid2/Grin2b/Grin2d/Gabrg3/Gabra5/Gabrb3/Chrna7/Chrna10/Chrnb3/Glra3/Gria4/Grik4/Htr3b/Chrna3/Chrnb4/Gabra3/Gabrq/Glra4/Glra2",46
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","41/5511","60/22710",6.8243628209152e-13,6.8243628209152e-13,2.04359322223414e-11,"Nrp2/Erbb4/Epha4/Ddr2/Ros1/Egfr/Efemp1/Flt4/Ror2/Ntrk2/Ephb3/Epha6/Epha3/Ddr1/Alk/Nrg2/Csf1r/Mertk/Ntrk1/Epha7/Musk/Tek/Ror1/Tie1/Epha10/Epha8/Epha2/Pdgfra/Kit/Kdr/Epha5/Fgfrl1/Ephb4/Flt3/Flt1/Met/Epha1/Ret/Igf1r/Ephb1/Mst1r",41
"GO:0005342","organic acid transmembrane transporter activity","76/5511","148/22710",9.63612701849564e-13,9.63612701849564e-13,2.69942437699793e-11,"Slc16a14/Slc26a9/Slc16a9/Slc19a1/Slc1a6/Slc5a8/Slc6a15/Slc1a4/Slc36a3/Slc36a2/Slc13a5/Slc46a1/Slc38a10/Slc7a15/Slc26a3/Slc26a4/Slc10a1/Slc17a2/Slc17a3/Slc17a1/Slc17a4/Slc6a18/Slc7a8/Slc1a3/Slc38a4/Slc51a/Slc35a4/Slc25a2/Slc3a2/Slc1a1/Slc16a12/Slc38a11/Abcb11/Slc5a12/Slc27a2/Slc13a3/Slc7a12/Slc26a7/Slc7a13/Slc1a5/Slc1a7/Slc6a9/Slc26a5/Slc10a6/Slc7a1/Slc13a1/Slc13a4/Slc6a11/Slc6a1/Slc6a13/Slco1c1/Slco1b2/Gm5724/Slco1a4/Slco1a1/Gm6614/Slco1a6/Slco1a5/Ceacam1/Ceacam2/Slc7a9/Slc6a5/Slc17a6/Slco2b1/Slc25a22/Slc10a2/Slc7a2/Slc38a3/Nat3/Slc7a5/Slco2a1/Slc26a6/Slc25a38/Slc6a20b/Slc6a20a/Slc7a3",76
"GO:0046943","carboxylic acid transmembrane transporter activity","76/5511","148/22710",9.63612701849564e-13,9.63612701849564e-13,2.69942437699793e-11,"Slc16a14/Slc26a9/Slc16a9/Slc19a1/Slc1a6/Slc5a8/Slc6a15/Slc1a4/Slc36a3/Slc36a2/Slc13a5/Slc46a1/Slc38a10/Slc7a15/Slc26a3/Slc26a4/Slc10a1/Slc17a2/Slc17a3/Slc17a1/Slc17a4/Slc6a18/Slc7a8/Slc1a3/Slc38a4/Slc51a/Slc35a4/Slc25a2/Slc3a2/Slc1a1/Slc16a12/Slc38a11/Abcb11/Slc5a12/Slc27a2/Slc13a3/Slc7a12/Slc26a7/Slc7a13/Slc1a5/Slc1a7/Slc6a9/Slc26a5/Slc10a6/Slc7a1/Slc13a1/Slc13a4/Slc6a11/Slc6a1/Slc6a13/Slco1c1/Slco1b2/Gm5724/Slco1a4/Slco1a1/Gm6614/Slco1a6/Slco1a5/Ceacam1/Ceacam2/Slc7a9/Slc6a5/Slc17a6/Slco2b1/Slc25a22/Slc10a2/Slc7a2/Slc38a3/Nat3/Slc7a5/Slco2a1/Slc26a6/Slc25a38/Slc6a20b/Slc6a20a/Slc7a3",76
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","37/5511","52/22710",1.2998380706448e-12,1.2998380706448e-12,3.52752107987487e-11,"Grik2/Gabrg2/Gabra1/Gabra6/Gabrb2/Glra1/Gria1/Chrne/Grin2c/Grid1/Grin2a/Grik1/Chrna4/Gria2/Glrb/Gabrr1/Grin3a/Grik3/Gabrg1/Gabra2/Gabra4/Gabrb1/Grid2/Grin2b/Grin2d/Gabrg3/Gabra5/Gabrb3/Chrna7/Chrna10/Chrnb3/Gria4/Grik4/Chrna3/Chrnb4/Gabra3/Glra2",37
"GO:0008201","heparin binding","78/5511","155/22710",1.88774879910225e-12,1.88774879910225e-12,4.9677599976375e-11,"Nrp2/Fn1/Aamp/Cfh/Grem2/Rspo3/Col13a1/Slit3/Col23a1/Mpo/Apoh/Apob/Ltbp2/Serpina10/Thbs4/Fgf10/Lrtm1/Fgf9/Fgf14/Cxcl10/Rspo2/Ccn3/Nell2/Liph/Fgf12/Fstl1/Ccdc80/Abi3bp/Lipi/App/Adamts5/Eva1c/Smoc2/Thbs2/Tnxb/Vegfa/Ptprs/Fgf1/Col5a1/Thbs1/Fbn1/Fbln7/Rspo4/Postn/Hdgf/Col11a1/Col25a1/Ptprf/Rspo1/Pla2g5/Rpl22/Lrpap1/Slit2/Fgfrl1/Pcolce/Ptn/Aoc1/Bsph1/Bsph2/Apoe/Pdcd5/Nav2/Nell1/Pcsk6/Sfrp1/F11/Lpl/Comp/Adgrg1/Col5a3/Adamts15/Adamts8/Ncam1/Lipc/Pcolce2/Rpl29/Ltf/Clec3b",78
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","38/5511","55/22710",2.79213780652284e-12,2.79213780652284e-12,7.13162133244997e-11,"Grik2/Gabrg2/Gabra1/Gabra6/Gabrb2/Glra1/Gria1/Chrne/Grin2c/Grid1/Grin2a/Grik1/Chrm1/Chrna4/Gria2/Glrb/Gabrr1/Grin3a/Grik3/Gabrg1/Gabra2/Gabra4/Gabrb1/Grid2/Grin2b/Grin2d/Gabrg3/Gabra5/Gabrb3/Chrna7/Chrna10/Chrnb3/Gria4/Grik4/Chrna3/Chrnb4/Gabra3/Glra2",38
