"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0060078","regulation of postsynaptic membrane potential","68/5487","112/23210",5.45733333788971e-17,5.45733333788971e-17,2.21635623789511e-14,"Rims1/Adora1/Rgs7/Oprm1/Grik2/Adora2a/Gabrg2/Gabra1/Gabra6/Glra1/Gria1/Sez6/Ngfr/Grin2c/Eif4a3/Begain/Mef2c/Rgs7bp/Fgf14/Ghrl/Shank3/Npff/Abat/Grin2a/Igsf11/App/Grik1/Prkn/Slc29a1/Sh3gl1/Nrxn1/Celf4/Adrb2/Neto1/Npas4/Bdnf/Ntsr1/Chrna4/Nlgn1/Dvl1/Reln/Gabrg1/Gabra2/Gabra4/Cux2/Ppp1r9a/Met/Dgki/Snca/Grid2/Wnt7a/Grip2/Grin2b/Shank1/Grin2d/Gabrg3/Gabra5/Gabrb3/Chrna7/Mpp2/Insyn2a/Shank2/Nr3c2/Cx3cl1/S1pr2/Igsf9b/Chrna3/Gabra3",68
"GO:0006836","neurotransmitter transport","134/5487","297/23210",2.64245213678629e-16,2.64245213678629e-16,9.83733935835178e-14,"Rims1/Per2/Atp1a2/Kcnj10/Kcnh1/Adora2a/Slc1a6/Syn3/Slc6a15/Ppfia2/Lin7a/Syt1/Cadps2/Adcy1/Csf2/Slc36a3/Slc36a2/Vamp2/P2rx1/Git1/Scn4a/Cd300a/Trim9/Nrxn3/Ptprn2/Syk/Drd1/Ntrk2/Slc6a3/Slc6a18/Mctp1/Mef2c/Cadps/Erc2/Adra1a/Htr2a/Tnfsf11/Gdnf/Slc1a3/Scrib/Asic1/Abat/Stxbp5l/Drd3/Grik1/Prkn/Slc22a3/Slc22a2/Baiap3/Grm4/Slc44a4/Tnf/Slc29a1/Slc5a7/Nrxn1/Sncaip/Adrb2/Cplx4/Clcf1/Sptbn2/Slc29a2/Syt7/Stx3/Apba1/Slc1a1/Htr7/Slc18a2/Ncs1/Snap25/Bcl2l1/Rims4/Edn3/Ntsr1/Chrna4/Nlgn1/Trpc4/Ngf/Kcnc4/Slc6a17/Grin3a/Slc1a7/Rab3b/Slc6a9/Dvl1/Pclo/Otof/Gabra2/Nos1/Rph3a/Ppp1r9a/Grm8/Chrm2/Dgki/Crhr2/Snca/Wnt7a/Grm7/Slc6a11/Slc6a1/Syn2/Slc6a13/Prkcg/Napa/Lin7b/Slc6a2/Slc6a5/Slc17a6/Chrna7/Apba2/Sv2b/P2ry2/Cckbr/Syt9/Syt17/Stx4a/Slc25a22/Th/Cln8/Chrnb3/Glra3/Nr3c2/Ednra/Cacna1a/Bace1/Drd2/Chrna3/Unc13c/Snap91/Trh/Cspg5/Slc25a38/Slc6a20a/Maob/Htr2c",134
"GO:0043062","extracellular structure organization","139/5487","315/23210",7.07152477772376e-16,7.07152477772376e-16,2.43008511389957e-13,"Sulf1/Col9a1/Col19a1/Col3a1/Col5a2/Cflar/Fn1/Ihh/Col4a4/Col4a3/Serpinb5/Tnr/Dpt/Ddr2/Olfml2b/Tgfb2/Cd34/Nr2e1/Col13a1/Col18a1/Ntn4/Lum/Aebp1/Sh3pxd2b/Adamts2/Col23a1/Wnt3a/Pmp22/Mmp28/Mpo/Col1a1/Apob/Pxdn/Lamb1/Flrt2/Dspp/Tfap2a/Adtrp/Tgfbi/Scara3/Loxl3/Loxl2/Cpb2/Egflam/Sema5a/Tnfrsf11b/Col14a1/Has2/Col22a1/Scx/Adamts20/Myh11/Meltf/Ccdc80/Phldb2/Abi3bp/Col8a1/App/Plg/Smoc2/Mmp25/Tnxb/Tnf/Ddr1/Pla2g7/Vit/Fshr/Mkx/Lox/Loxl4/Hpse2/Nfkb2/Col17a1/Itga8/Notch1/Col5a1/Lmx1b/Creb3l1/Wt1/Grem1/Fermt1/Plagl2/Mmp24/Col9a3/Postn/Otol1/Rxfp1/Thsd4/Adamtsl4/Col11a1/Col25a1/Col24a1/Col15a1/Col8a2/Col16a1/Hspg2/Pla2g5/Mmp23/Pdgfra/Ambn/Dmp1/Tfip11/Mmp17/Eln/Col1a2/Col28a1/Adamts9/Ercc2/Apoe/Bcl3/Tgfb1/Mia/Nr1h2/Acan/Vps33b/Ric8a/Col4a1/Col4a2/Lpl/Comp/Colgalt1/Mmp2/Ces1d/Ces1g/Smpd3/Has3/Mmp13/Mmp12/Mmp1b/Mmp27/Mmp20/Col5a3/Phldb1/Myo1e/Lipc/Col6a4/Col4a6/Col4a5/Egfl6",139
"GO:0006364","rRNA processing","97/5487","198/23210",6.13136790516938e-15,6.13136790516938e-15,1.95650566838638e-12,"Rrs1/Imp4/Ncl/Ddx18/Rrp15/Utp25/Ddx21/Fam207a/Pwp2/Rrp1/Wdr18/Rps15/Utp20/Krr1/Pa2g4/Pes1/Ddx56/Nhp2/Rpl26/Tsr1/Mrm3/Mrm1/Rpl27/Ftsj3/Usp36/Rps7/Gtpbp4/Heatr1/Abt1/Nol8/Rps24/Exosc4/Bop1/Rrp7a/Urb1/Tbl3/Tsr3/Rpl10a/Rrp1b/Rps28/Wdr46/Rrp36/Rpl7l1/Bysl/Wdr55/Sart1/Trmt112/Wdr74/Rcl1/Npm3/Pdcd11/Nol6/Rpl7/Rpl7a/Rexo4/Rpl35a/Rpl35/Nat10/Nop10/Ddx27/Gar1/Znhit6/Mdn1/Rps6/Cdkn2a/Rps8/Ebna1bp2/Rpl11/Mrto4/Exosc10/Nol9/Nop14/Lyar/Ddx51/Pop5/Ddx54/Dhx37/Bud23/Nsun5/Pop7/Nop2/Nop53/Rps19/Exosc5/Fbl/Rps16/Isg20/Rps17/Rrp8/Ddx49/Nob1/Exosc6/Kri1/Rrp9/Rpl14/Utp14a/Tsr2",97
"GO:0007626","locomotory behavior","116/5487","254/23210",9.09773721724568e-15,9.09773721724568e-15,2.70952959649057e-12,"Oprk1/Prex2/Epha4/Cntn2/Cacna1e/Astn1/Tnr/Lmx1a/Atp1a2/Kcnj10/Oprm1/Grm1/Cdh23/Pcdh15/Adora2a/Ncoa2/Meis1/Adra1b/Grm6/Glra1/Myo15/Pmp22/Sez6/Ankfn1/Crhr1/Npas3/Tshr/Mta1/Drd1/Slc6a3/Kcnma1/Chat/Klhl1/Fgf14/Oxr1/Adcy8/Shank3/Scn8a/Abat/Grin2a/Fgf12/Kalrn/Adcy5/Lsamp/Drd3/App/Rcan1/Dscam/Prkn/Sod2/Btbd9/Rcan2/Alk/Fshr/Egr1/Apba1/Slc18a2/Dbh/Lmx1b/Slc4a10/Fign/Scn1a/Gad1/Pak7/Snap25/Ntsr1/Chrna4/Glrb/Ciart/Ngf/Negr1/Calb1/Tmod1/Dab1/Elavl4/Dmbx1/Mtor/Adam22/Reln/Gbx1/Adgrl3/Mapk10/Sez6l/Kcnd2/Gpr37/Snca/Lrrtm1/Chl1/Atp2b2/Ccnd2/Apoe/Atp1a3/Sptbn4/Grin2d/Otog/Nav2/Apba2/Aldh1a3/Grm5/Gprc5b/Sez6l2/Th/Cln8/Nrg1/Rasd2/Cacna1a/Gnao1/Zfhx3/Olfm2/Usp2/Drd2/Chrna3/Chrnb4/Trh/Arrb2/Htr2c",116
"GO:0006813","potassium ion transport","108/5487","234/23210",3.15725402996817e-14,3.15725402996817e-14,8.81538559420059e-12,"Oprk1/Kcnb2/Slc9a4/Dpp10/Adora1/Kcnt2/Kcnab2/Lrrc52/Atp1a4/Atp1a2/Kcnj9/Kcnj10/Rgs7/Kcnk2/Kcnh1/Ank3/Kcnc2/Cd63/Gck/Vamp2/Kcnh4/Scn4a/Kcnj16/Kcns3/Akap6/Kcnh5/Akap5/Kcnk13/Slc24a4/Slc9a3/Hcn1/Kcnma1/Cacna1d/Atp12a/Htr2a/Nalcn/Slc1a3/Kcnk9/Kcnj4/Atf4/Kcnh3/Slc9c1/Kcnj6/Kcnj15/Kcnh8/Kcnk12/Kcnn2/Adrb2/Kcng2/Neto1/Prkg1/Kcnip2/Kcnt1/Kcnj3/Kcnh7/Lrrc55/Slc24a5/Slc12a1/Kcnip3/Kcnb1/Kcng1/Edn3/Kcnq2/Kcnmb2/Kcnmb3/P2ry12/Kcnab1/Hcn3/Hcn4/Kcnn3/Gja5/Atp1a1/Casq2/Kcnd3/Kcna3/Kcna2/Kcnc4/Amigo1/Ank2/Lrrc38/Rnf207/Agrn/Nos3/Dpp6/Kcnk3/Kcnip4/Nos1/Cav1/Kcnd2/Kel/Kcna6/Abcc9/Atp1a3/Kcnj14/Abcc8/Kcnc1/Kcnq1/Neto2/Kcnk1/Mtnr1b/Kcnj5/Kcnj1/Fxyd2/Drd2/Atp1b4/Fhl1/Cnga2/Wnk3",108
"GO:0006814","sodium ion transport","100/5487","211/23210",3.49869130637756e-14,3.49869130637756e-14,9.19408415124851e-12,"Slc9a4/Atp1a4/Atp1a2/Sgk1/Nkain2/Ank3/Slc5a4b/Slc5a4a/Slc5a8/Slc6a15/Slc22a4/Slc5a10/Slc5a11/Rangrf/Per1/Slc13a5/Slc13a2/Asic2/Mllt6/Scn4a/Slc38a10/Slc10a1/Slc8a3/Slc24a4/Akt1/Hecw1/Slc34a1/Slc17a2/Slc17a1/Slc17a4/Slc9a3/Hcn1/Atp12a/Nalcn/Fgf14/Slc38a4/Asic1/Scn8a/Fgf12/Drd3/Slc9c1/Slc5a7/Slc8a1/Adrb2/Neto1/Slc4a10/Slc38a11/Scn3a/Scn2a/Scn1a/Scn9a/Scn7a/Slc5a12/Slc24a5/Slc12a1/Plcb1/Snta1/Slc13a3/Nkain4/Asic5/Hcn3/Hcn4/Atp1a1/Nkain3/Slc5a9/Nkain1/Agrn/Nos3/Asic3/Slc5a6/Slc5a1/Slc34a2/Slc4a4/Slc10a6/Nos1/Slc13a1/Atp1a3/Tgfb1/Sptbn4/Akt2/Fxyd7/Scn1b/Slc17a6/Scnn1g/Scnn1b/Slc10a2/Slc38a3/Neto2/Kcnk1/Kcnj1/Scn3b/Scn4b/Fxyd6/Fxyd2/Drd2/Scn10a/Scn11a/Atp1b4/Dmd/Wnk3",100
"GO:0046942","carboxylic acid transport","130/5487","301/23210",4.420780356914e-14,4.420780356914e-14,1.0971808090493e-11,"Slc11a1/Slc16a14/Per2/Adora1/Kcnj10/Slc16a9/Adora2a/Slc19a1/Slc1a6/Slc5a8/Slc6a15/Slc1a4/Slc36a3/Slc36a2/Slc13a5/Trpv1/Slc46a1/Abcc3/Nfe2l1/Ace/Slc38a10/Slc7a15/Arg2/Slc10a1/Bdkrb2/Akt1/Slc17a2/Slc17a3/Slc17a1/Slc17a4/Syk/Ntrk2/Slc6a18/Prkcd/Slc7a8/Tnfsf11/Slc1a3/Slc22a22/Myc/Slc38a4/Abat/Pla2g10/Slc25a1/Slc51a/Casr/Drd3/Grik1/Tnf/Nfkbie/Lhcgr/Slc25a2/Slc3a2/Anxa1/Apba1/Slc1a1/Prkg1/Slc16a12/Abcc2/Il1rn/Pla2r1/Slc38a11/Abcb11/Lrp2/Bdnf/Thbs1/Slc27a2/Il1a/Slc13a3/Ntsr1/Slc7a12/Slc7a14/Trpc4/Slc6a17/Slc26a7/Slc7a13/Stra6l/Slc1a5/Slc1a7/Slc6a9/Pla2g2c/Pla2g5/Slc5a6/Slc10a6/Hnf1a/Slc7a1/Slc13a1/Slc13a4/Snca/Grm7/Slc6a1/Grin2b/Slco1c1/Slco1b2/Gm5724/Slco1a4/Slco1a1/Gm6614/Slco1a6/Slco1a5/Apoe/Akt2/Slc7a9/Slc6a5/Nmb/Slco2b1/P2ry2/Folr2/Folr1/Slc25a22/Lrrc8e/Slc10a2/Cln8/Slc7a2/Slc38a3/Nat3/Cyp4f18/Cacna1a/Slc7a5/Drd2/Slco2a1/Trh/Grm2/Slc26a6/Slc25a38/Slc6a20a/Slc6a14/Slc7a3/Htr2c/Cltrn/Ace2",130
"GO:0050890","cognition","138/5487","326/23210",4.95193707579846e-14,4.95193707579846e-14,1.16432249028746e-11,"Oprk1/Adgrb3/Cntn2/Adora1/Cacna1e/Tnr/Lmx1a/Atp1a2/Sgk1/Igf1/Tafa2/Adcy1/Egfr/Slc1a4/Adra1b/Gria1/Kat2a/C1ql1/Crhr1/Mettl23/Lamb1/Esr2/Slc8a3/Dnah11/Amph/Dcdc2a/Shc3/Drd1/Ntrk2/Mef2c/Pde8b/Fam107a/Chat/Adam2/Htr2a/Ghrl/Ctnnd2/Adcy8/Arc/Shank3/Asic1/Grin2a/Psen2/Kalrn/Drd3/App/Rcan1/Prkn/Grm4/Btbd9/Glp1r/Adgrf1/Rcan2/Srf/Gtf2a1l/Lhcgr/Nrxn1/Egr1/Adrb2/Neto1/Npas4/Chrm1/Htr7/Sorcs3/Itga8/Il1rn/Dbh/Lmx1b/Ptgs1/Tbr1/Scn2a/Pax6/Bdnf/Meis2/Map1a/Plcb1/Pak7/Snap25/Ntsr1/Chrna4/Cyp7b1/Mme/Kcnab1/Bche/Ntrk1/Ngf/Lhx8/Calb1/Cnr1/Musk/Brinp1/Slc24a2/Elavl4/Mtor/Reln/Kit/Tmprss11e/Cux2/Prkar1b/Foxp2/Ptprz1/Ptn/Dgki/Cntnap2/Tacr1/Chl1/Grm7/Slc6a1/Hrh1/Igf2/Ntf3/Ccnd2/Grin2b/Shisa7/Apoe/Atp1a3/Kmt2b/Shank1/Abcc8/Gabra5/Chrna7/Grm5/Ric8a/Th/Shank2/Cln8/Crtc1/Man2b1/Jph3/Bace1/Drd2/Ncam1/Tmod2/Shroom4/Aff2/Rtl4/Ptchd1/Grpr",138
"GO:0015849","organic acid transport","130/5487","302/23210",5.96976929722481e-14,5.96976929722481e-14,1.33345794196958e-11,"Slc11a1/Slc16a14/Per2/Adora1/Kcnj10/Slc16a9/Adora2a/Slc19a1/Slc1a6/Slc5a8/Slc6a15/Slc1a4/Slc36a3/Slc36a2/Slc13a5/Trpv1/Slc46a1/Abcc3/Nfe2l1/Ace/Slc38a10/Slc7a15/Arg2/Slc10a1/Bdkrb2/Akt1/Slc17a2/Slc17a3/Slc17a1/Slc17a4/Syk/Ntrk2/Slc6a18/Prkcd/Slc7a8/Tnfsf11/Slc1a3/Slc22a22/Myc/Slc38a4/Abat/Pla2g10/Slc25a1/Slc51a/Casr/Drd3/Grik1/Tnf/Nfkbie/Lhcgr/Slc25a2/Slc3a2/Anxa1/Apba1/Slc1a1/Prkg1/Slc16a12/Abcc2/Il1rn/Pla2r1/Slc38a11/Abcb11/Lrp2/Bdnf/Thbs1/Slc27a2/Il1a/Slc13a3/Ntsr1/Slc7a12/Slc7a14/Trpc4/Slc6a17/Slc26a7/Slc7a13/Stra6l/Slc1a5/Slc1a7/Slc6a9/Pla2g2c/Pla2g5/Slc5a6/Slc10a6/Hnf1a/Slc7a1/Slc13a1/Slc13a4/Snca/Grm7/Slc6a1/Grin2b/Slco1c1/Slco1b2/Gm5724/Slco1a4/Slco1a1/Gm6614/Slco1a6/Slco1a5/Apoe/Akt2/Slc7a9/Slc6a5/Nmb/Slco2b1/P2ry2/Folr2/Folr1/Slc25a22/Lrrc8e/Slc10a2/Cln8/Slc7a2/Slc38a3/Nat3/Cyp4f18/Cacna1a/Slc7a5/Drd2/Slco2a1/Trh/Grm2/Slc26a6/Slc25a38/Slc6a20a/Slc6a14/Slc7a3/Htr2c/Cltrn/Ace2",130
"GO:0035249","synaptic transmission, glutamatergic","60/5487","105/23210",1.70593191611146e-13,1.70593191611146e-13,3.62906017642959e-11,"Adora1/Tnr/Cnih3/Grm1/Grik2/Adora2a/Syt1/Egfr/Grm6/P2rx1/Ngfr/Cacng4/Cacng5/Shc3/Ror2/Drd1/Ntrk2/Mef2c/Grid1/Htr2a/Cacng2/Shank3/Kalrn/Grik1/Prkn/Grm4/Nrxn1/Cdh2/Adrb2/Cnih2/Nlgn1/Gria2/Ntrk1/Cnr1/Grik3/Tprgl/Grm3/Reln/Grm8/Dgki/Grid2/Grm7/Cacng7/Napa/Shank1/Grin2d/Slc17a6/Grm5/Cckbr/Cacng3/Shank2/Plat/Cacna1a/Cdh8/Gria4/Grik4/Drd2/Unc13c/Grm2/Ophn1",60
"GO:0007411","axon guidance","110/5487","245/23210",1.80484054769919e-13,1.80484054769919e-13,3.66494893992122e-11,"Nrp2/Epha4/Gli2/Cntn2/Nfasc/Lhx4/Lmx1a/Tgfb2/Plxna2/Lama2/Mypn/Egr2/Ank3/Efna2/B3gnt2/Slit3/Tenm2/Wnt3a/Ntn1/Cdk5r1/Ngfr/Wnt3/Etv1/Nrcam/Flrt2/Gli3/Zswim8/Wnt5a/Lrtm1/Prrxl1/Fzd3/Gdnf/Sema5a/Wnt7b/Pla2g10/Ephb3/Sema5b/Gap43/Boc/Epha6/Epha3/Robo1/Robo2/App/Dscam/Vegfa/Ptprm/Lama1/Gfra3/Myot/Sema6a/Csf1r/Dcc/Rnf165/Lgi1/Lhx3/Tbr1/Lrp2/Pax6/Bdnf/Flrt3/Vstm2l/Cdh4/Ntrk1/Efna3/Ntng1/Unc5c/Bmpr1b/Epha7/Nr4a3/Nfib/Artn/Epha10/Epha8/Epha2/Draxin/Dvl1/Agrn/Sema3d/Sema3a/Sema3e/Sema3c/Reln/Gbx1/Shh/Slit2/Epha5/Ephb4/Plxna4/Epha1/Plxna1/Chl1/Cntn6/Cntn4/Plxnd1/Ntf3/Ptpro/Vasp/Scn1b/Lhx2/Unc5d/Zswim4/Cntn5/Nectin1/Dscaml1/Ncam1/Sema7a/Neo1/Ephb1/Efnb1",110
"GO:0015893","drug transport","97/5487","207/23210",2.0077026504617e-13,2.0077026504617e-13,3.82154051569995e-11,"Oprk1/Slc11a1/Per2/Kcnj10/Adora2a/Slc19a1/Slc1a6/Slc5a8/Syt1/Slc36a3/Slc36a2/Slc47a2/Slc47a1/Slc13a5/Slc46a1/Abcc3/Arg2/Ngb/Amn/Slc17a3/Drd1/Slc6a3/Htr2a/Ghrl/Gdnf/Slc1a3/Slc52a2/Mb/Syt10/Abat/Slc25a1/Cldn1/Nr1i2/Drd3/Pcp4/Prkn/Slc22a3/Slc22a1/Cd320/Slc44a4/Tnf/Rhag/Nfkbie/Aqp4/Slc25a2/Atp8b1/Galr1/Syt7/Cblif/Slc1a1/Slc16a12/Abcc2/Slc18a2/Cubn/Abcb11/Lrp2/Syt13/Slc13a3/Ntsr1/Chrna4/Syt6/Kcna2/Slc6a17/Cnr1/Stra6l/Slc1a5/Slc1a7/Rab3b/Slc6a9/Slc5a6/Slc7a1/Slc13a1/Slc13a4/Aoc1/Snca/Slco1b2/Slc6a2/Slc6a5/Folr2/Folr1/Syt9/Syt17/Slc25a22/Slc22a18/Cln8/Slc7a2/Cacna1a/Smpd3/Slc7a5/Slc35f3/Drd2/Chrna3/Slc26a6/Slc25a38/Slc6a20a/Slc7a3/Htr2c",97
"GO:0003013","circulatory system process","189/5487","495/23210",2.05304250136567e-13,2.05304250136567e-13,3.82154051569995e-11,"Myl1/Cps1/Htr2b/Per2/Adora1/Tnnt2/Cacna1e/F5/Atp1a2/Tgfb2/Cd34/Trdn/Bves/Ctnna3/Adora2a/Egfr/Adra1b/Sgcd/Map2k3/Rangrf/P2rx1/Trpv1/Asic2/Rasl10b/Ccl4/Cacna1g/Aoc3/Ace/Pomc/Ahr/Akap6/Esr2/Bdkrb2/Akt1/Chrm3/Ryr2/Agtr1a/Dsp/Bmp6/Drd1/Adamts16/Itga1/Kcnma1/Cacna1d/Myh6/Myh7/Sgcg/Gata4/Ephx2/Adra1a/Adra1d/Htr2a/Ednrb/Ghrl/Angpt1/Ptp4a3/Pdgfb/Ppara/Npff/Abat/Emp2/Psen2/Kng1/Uts2b/Cyp11b2/Casr/Drd3/Sod2/Cacna1h/Glp1r/Tnf/Vegfa/Ptprm/Slc8a1/Fshr/Dsc2/Dsg2/Kcnn2/Adrb2/Slc1a1/Jak2/Prkg1/Acta2/Htr7/Dusp5/Dbh/Ptgs1/Scn1a/Ttn/Smtnl1/Snta1/Src/Edn3/Ntsr1/Cpa3/Agtr1b/Il2/Postn/Wwtr1/Hcn4/Npr1/Gja5/Atp1a1/Casq2/Kcnd3/Ank2/Enpep/Tacr3/Tnni3k/Cnr1/Cyp2j5/Ppcs/Zc3h12a/Htr1d/Mtor/Slc2a5/Rnf207/Agrn/Sema3a/Cacna2d1/Nos3/Slit2/Corin/Kdr/Nmu/Pebp1/Nos1/Myl2/Kl/Col1a2/Cav1/Met/Cftr/Chrm2/Tbxas1/Crhr2/Tacr1/Slc4a5/Mgll/Grip2/Hrh1/Alox5/Ptpro/Pde3a/Apoe/Atp1a3/Gsk3a/Ceacam1/Tgfb1/Sptbn4/Scn1b/Nav2/Chrna7/Nox4/P2ry2/Pde2a/Olfr78/Th/Kcnq1/Acte1/Gas6/Sgcz/Vegfc/Comp/Cyp4f18/Ednra/Irx5/Mmp2/Gnao1/Cx3cl1/Cdh5/Smpd3/Cyba/Arhgap42/Mtnr1b/Icam1/Tbx20/Kcnj5/Scn3b/Scn4b/Drd2/Smad6/Cacna2d2/Trex1/Scn10a/Dmd/Amot/Htr2c/Ace2",189
"GO:0097485","neuron projection guidance","110/5487","246/23210",2.51107416337467e-13,2.51107416337467e-13,4.48715736815246e-11,"Nrp2/Epha4/Gli2/Cntn2/Nfasc/Lhx4/Lmx1a/Tgfb2/Plxna2/Lama2/Mypn/Egr2/Ank3/Efna2/B3gnt2/Slit3/Tenm2/Wnt3a/Ntn1/Cdk5r1/Ngfr/Wnt3/Etv1/Nrcam/Flrt2/Gli3/Zswim8/Wnt5a/Lrtm1/Prrxl1/Fzd3/Gdnf/Sema5a/Wnt7b/Pla2g10/Ephb3/Sema5b/Gap43/Boc/Epha6/Epha3/Robo1/Robo2/App/Dscam/Vegfa/Ptprm/Lama1/Gfra3/Myot/Sema6a/Csf1r/Dcc/Rnf165/Lgi1/Lhx3/Tbr1/Lrp2/Pax6/Bdnf/Flrt3/Vstm2l/Cdh4/Ntrk1/Efna3/Ntng1/Unc5c/Bmpr1b/Epha7/Nr4a3/Nfib/Artn/Epha10/Epha8/Epha2/Draxin/Dvl1/Agrn/Sema3d/Sema3a/Sema3e/Sema3c/Reln/Gbx1/Shh/Slit2/Epha5/Ephb4/Plxna4/Epha1/Plxna1/Chl1/Cntn6/Cntn4/Plxnd1/Ntf3/Ptpro/Vasp/Scn1b/Lhx2/Unc5d/Zswim4/Cntn5/Nectin1/Dscaml1/Ncam1/Sema7a/Neo1/Ephb1/Efnb1",110
"GO:0007409","axonogenesis","181/5487","470/23210",2.71856762614680e-13,2.71856762614680e-13,4.65861580727493e-11,"Nrp2/Map2/Fn1/Epha4/Stk25/Gli2/Cntn2/Nfasc/Lhx4/Tnr/Tnn/Lmx1a/Tgfb2/Plxna2/Lama2/Nr2e1/Mypn/Egr2/Ank3/Stk11/Efna2/Map2k2/Nefh/Adcy1/Cobl/B3gnt2/Bcl11a/Slit3/Tenm2/Fstl4/Wnt3a/Llgl1/Pmp22/Ntn1/Cdk5r1/Ngfr/Atp5g1/Wnt3/Nptx1/Aatk/Etv1/Nrcam/Eif2b2/Flrt2/Gli3/Ntrk2/Arhgef28/Map1b/Zswim8/Wnt5a/Lrtm1/Prrxl1/Atp8a2/Fzd3/Nefm/Gdnf/Sema5a/Wnt7b/Pla2g10/Ephb3/Kalrn/Sema5b/Gap43/Boc/Epha6/Epha3/Robo1/Robo2/Chodl/App/Dscam/Tnfrsf12a/Tsc2/Vegfa/Srf/Ptprs/Ptprm/Lama1/Cdh2/B4galt6/Gfra3/Myot/Sema6a/Csf1r/Dcc/Myo5b/Rnf165/Lgi1/Shtn1/Lhx3/Notch1/Olfm1/Zeb2/Tbr1/Lrp2/Lrrc4c/Pax6/Bdnf/Map1a/Flrt3/Vstm2l/Cdh4/Ntrk1/Efna3/Ngf/Amigo1/Ntng1/Plppr4/Col25a1/Unc5c/Bmpr1b/Lpar3/Epha7/Nr4a3/Nfib/Dock7/Dab1/Artn/Epha10/Epha8/Epha2/Draxin/Dvl1/Agrn/Sema3d/Sema3a/Sema3e/Sema3c/Reln/Gbx1/Shh/Slit2/Epha5/Prdm8/Ephb4/Ptprz1/Plxna4/Kel/Epha1/Ctnna2/Mgll/Plxna1/Wnt7a/Chl1/Cntn6/Cntn4/Plxnd1/Ret/Ntf3/Ptpro/Vasp/Apoe/Sptbn4/Mag/Scn1b/Lhx2/Lrrc4b/Igf1r/Rgma/Brsk2/Unc5d/Nrg1/Eif4g2/Map1s/Zswim4/Cacna1a/Cntn5/Nectin1/Dscaml1/Drd2/Ncam1/Sema7a/Islr2/Neo1/Snap91/Ephb1/Cacna1f/Efnb1/Pak3/Dcx/Trpc5",181
"GO:0015711","organic anion transport","164/5487","415/23210",2.89512203925663e-13,2.89512203925663e-13,4.65861580727493e-11,"Abca12/Slc11a1/Slc16a14/Per2/Slco4c1/Slco6c1/Slc26a9/Adora1/Kcnj10/Slc16a9/Adora2a/Slc19a1/Slc1a6/Slc5a8/Slc6a15/Osbpl5/Slc1a4/Atp10b/Slc36a3/Slc36a2/Slc13a5/Trpv1/Slc46a1/Abcc3/Nfe2l1/G6pc/Ace/Slc38a10/Slc7a15/Slc26a3/Arg2/Slc10a1/Bdkrb2/Akt1/Slc17a2/Slc17a3/Slc17a1/Slc17a4/Syk/Ntrk2/Slc6a18/Prkcd/Slc7a8/Atp8a2/Tnfsf11/Slc1a3/Slc22a22/Myc/Slc52a2/Slc38a4/Abat/Pla2g10/Slc25a1/Slc51a/Casr/Drd3/Tmem30c/Grik1/Slc44a4/Tnf/Nfkbie/Slc35b2/Abcg8/Lhcgr/Slc4a9/Slc25a2/Atp8b1/Slc22a20/Slc22a19/Slc22a26/Slc22a28/Slc22a29/Slc22a30/Slc22a8/Slc3a2/Anxa1/Apba1/Slc1a1/Prkg1/Slc16a12/Abcc2/Il1rn/Pla2r1/Slc4a10/Slc38a11/Abcb11/Lrp2/Bdnf/Thbs1/Slc27a2/Il1a/Slc35c2/Slc13a3/Atp9a/Ntsr1/Slc7a12/Slc2a2/Slc7a14/Trpc4/Slc6a17/Abca4/Slc26a7/Slc7a13/Atp8b5/Stra6l/Slc1a5/Slc1a7/Slc6a9/Pla2g2c/Pla2g5/Slc5a6/Slc4a4/Slc10a6/Hnf1a/Pitpnm2/Slc7a1/Cftr/Slc13a1/Slc13a4/Snca/Slc4a5/Grm7/Slc6a1/Grin2b/Slco1c1/Slco1b2/Gm5724/Slco1a4/Slco1a1/Gm6614/Slco1a6/Slco1a5/Apoe/Akt2/Slc7a9/Slc6a5/Nmb/Slco2b1/P2ry2/Folr2/Folr1/Slc25a22/Lrrc8e/Slc10a2/Cln8/Slc7a2/Slc38a3/Nat3/Cyp4f18/Cacna1a/Slc7a5/Drd2/Tnfaip8l3/Slco2a1/Trh/Grm2/Slc26a6/Slc25a38/Slc6a20a/Slc6a14/Slc7a3/Htr2c/Cltrn/Ace2",164
