"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0042734","presynaptic membrane","117/5627","198/23436",4.3826756512647e-26,4.3826756512647e-26,2.26473191548607e-24,"Oprk1/Rims1/Adam23/Erbb4/Epha4/Adora1/Cacna1e/Kcnj9/Cadm3/Kcnh1/Oprm1/Grm1/Grik2/Adora2a/Slc1a6/Syt1/Cadps2/Kcnc2/Gabra6/Grm6/Glra1/Gria1/P2rx1/Phb/Nrxn3/Chrm3/Drd1/Slc6a3/Rgs7bp/Kcnma1/Erc2/Cacna1d/Adra1a/Htr2a/Pcdh17/Cdh9/Cdh10/Adcy8/Scrib/Pick1/Scn8a/Grin2a/Psen2/Grik1/Kcnj6/Cacna1h/Grm4/Ptprs/Nrxn1/Cdh2/Kctd16/Fosl1/Chrm1/Syt7/Stx3/Apba1/Htr7/Kcnj3/Scn2a/Scn1a/Snap25/Snph/Rims4/Chrna4/Gria2/Aph1a/Kcna3/Kcna2/Kcnc4/Ntng1/Cnr1/Gabbr2/Ptprd/Slc1a7/Slc6a9/Grik3/Marcksl1/Igsf21/Grm3/Cacna2d1/Otof/Grm8/Dgki/Ctnna2/Cntn6/Grm7/Atp2b2/Slc6a11/Slc6a1/Grin2b/Atp1a3/Psenen/Kcnc1/Slc6a2/Slc6a5/Gabra5/Chrna7/P2ry2/Pde2a/Stx4a/Gpm6a/Cacna1a/Cntnap4/Cntn5/Grik4/Nectin1/Fxyd6/Drd2/Ncam1/Unc13c/Snap91/Grm2/Scn10a/Scn11a/Gpc4/Atp2b3/Efnb1",117
"GO:0098889","intrinsic component of presynaptic membrane","86/5627","128/23436",4.74796981487416e-25,4.74796981487416e-25,2.24903833336145e-23,"Oprk1/Adam23/Erbb4/Epha4/Adora1/Cacna1e/Kcnj9/Cadm3/Kcnh1/Oprm1/Adora2a/Slc1a6/Glra1/Gria1/P2rx1/Chrm3/Drd1/Slc6a3/Rgs7bp/Kcnma1/Cacna1d/Adra1a/Htr2a/Pcdh17/Cdh9/Cdh10/Adcy8/Scn8a/Grin2a/Psen2/Grik1/Kcnj6/Cacna1h/Grm4/Ptprs/Nrxn1/Cdh2/Chrm1/Htr7/Kcnj3/Scn2a/Scn1a/Snap25/Chrna4/Gria2/Aph1a/Kcna3/Kcna2/Kcnc4/Ntng1/Cnr1/Gabbr2/Ptprd/Slc1a7/Slc6a9/Marcksl1/Grm3/Cacna2d1/Grm8/Cntn6/Grm7/Atp2b2/Slc6a11/Slc6a1/Grin2b/Atp1a3/Psenen/Kcnc1/Slc6a5/Gabra5/Chrna7/P2ry2/Gpm6a/Cacna1a/Cntnap4/Cntn5/Grik4/Nectin1/Fxyd6/Drd2/Ncam1/Scn10a/Scn11a/Gpc4/Atp2b3/Efnb1",86
"GO:0034703","cation channel complex","121/5627","219/23436",2.30430664537766e-23,2.30430664537766e-23,1.00755108380886e-21,"Kcnb2/Unc80/Vwc2l/Dpp10/Cacna1s/Cacna1e/Kcnab2/Lrrc52/Catspere1/Catspere2/Cnih3/Kcnk2/Kcnh1/Trdn/Grik2/Grin3b/Kcnc2/Stac3/Vwc2/Gria1/Shisa6/Vamp2/Cacna1g/Atp5g1/Scn4a/Cacng4/Cacng5/Grin2c/Kcns3/Akap6/Catsperb/Ryr2/Trpc7/Hcn1/Kcnma1/Cacna2d3/Cacna1d/Cacng2/Cacna1i/Scn8a/Grin2a/Shisa9/Grik1/Cacna1h/Kcng2/Cnih2/Catsper1/Kcnip2/Olfm1/Kcnj3/Scn3a/Scn2a/Scn1a/Scn9a/Scn7a/Lrrc55/Ryr3/Kcnip3/Snap25/Kcnb1/Kcng1/Kcnq2/Nlgn1/Kcnmb2/Kcnmb3/Pex5l/Trpc3/Trpc4/Kcnab1/Gria2/Hcn4/Kcnd3/Kcna3/Kcna2/Kcnc4/Amigo1/Olfm3/Grin3a/Cachd1/Grik3/Lrrc38/Cacna2d1/Dpp6/Kcnip4/Kcnd2/Cntnap2/Lrrtm4/Kcna6/Grin2b/Abcc9/Cacng7/Shisa7/Catsperg2/Scn1b/Shank1/Grin2d/Abcc8/Kcnc1/Dlg2/Scnn1g/Scnn1b/Cacng3/Kcnq1/Cacna1a/Herpud1/Pkd1l3/Kcnk1/Gria4/Trpc6/Olfm2/Kcnj5/Scn3b/Grik4/Scn4b/Htr3b/Cacna2d2/Scn10a/Scn11a/Cacna1f/Cnga2/Trpc5",121
"GO:0099056","integral component of presynaptic membrane","78/5627","116/23436",6.94147951444375e-23,6.94147951444375e-23,2.81834506601476e-21,"Oprk1/Adam23/Erbb4/Epha4/Adora1/Cacna1e/Kcnj9/Cadm3/Kcnh1/Oprm1/Adora2a/Slc1a6/Glra1/Gria1/P2rx1/Chrm3/Drd1/Slc6a3/Kcnma1/Cacna1d/Adra1a/Htr2a/Pcdh17/Cdh9/Cdh10/Adcy8/Scn8a/Grin2a/Psen2/Grik1/Kcnj6/Cacna1h/Grm4/Ptprs/Nrxn1/Cdh2/Chrm1/Htr7/Kcnj3/Scn2a/Scn1a/Chrna4/Gria2/Aph1a/Kcna3/Kcna2/Kcnc4/Cnr1/Gabbr2/Ptprd/Slc1a7/Slc6a9/Grm3/Grm8/Grm7/Atp2b2/Slc6a11/Slc6a1/Grin2b/Atp1a3/Psenen/Kcnc1/Slc6a5/Gabra5/Chrna7/P2ry2/Gpm6a/Cacna1a/Cntnap4/Grik4/Nectin1/Fxyd6/Drd2/Ncam1/Scn10a/Scn11a/Atp2b3/Efnb1",78
"GO:0099572","postsynaptic specialization","195/5627","429/23436",9.94037726052089e-23,9.94037726052089e-23,3.76687980398686e-21,"Rims1/Il1r1/Map2/Erbb4/Epha4/Adora1/Kcnab2/Grm1/Grik2/Srgn/Lrrtm3/Adora2a/Grin3b/Abhd17a/Syn3/Anks1b/Ncoa2/Grip1/Nefh/Adcy1/Bcl11a/Gabrg2/Gabra1/Gabra6/Gabrb2/Glra1/Gria1/Arhgap44/Shisa6/Chrne/Cdk5r1/Ngfr/Phb/Rpl23/Cacng4/Cacng5/Rpl38/Grin2c/Nrcam/Lrfn5/Akap5/Chrm3/Cap2/Prr7/Ntrk2/Map1b/Rgs7bp/Dlg5/Erc2/Grid1/Nefm/Pdzd2/Cdh10/Ctnnd2/Adcy8/Adgrb1/Arc/Scrib/Rpl8/Cacng2/Pick1/Shank3/Scn8a/Grasp/Grin2a/Shisa9/Kalrn/Igsf11/Gap43/Drd3/Grik1/Prkn/Tsc2/Pacsin1/Rpl10a/Neurl1a/Lrfn2/Sh3gl1/Ptprs/Epb41l3/Dlgap1/Cdh2/Lrrtm2/Dcc/Neto1/Cnih2/Chrm1/Sorcs3/Itga8/Nsmf/Rpl7/Rpl12/Lrrc4c/Map1a/Lzts3/Flrt3/Syndig1/Epb41l1/Dlgap4/Src/Bcas1/Chrna4/Nlgn1/Gria2/Arhgef2/Atp1a1/Kcnd3/Plppr4/Ank2/Lrrc7/Epha7/Sigmar1/Grin3a/Dab1/Slc6a9/Ptprf/Sh2d5/Dvl1/Adam22/Grm3/Pclo/Magi2/Gabra2/Gabra4/Mapk10/Rplp0/Nos1/Rpl6/Ppp1r9a/Met/Kcnd2/Ptprz1/Lrrc4/Cald1/Dgki/Grid2/Ctnna2/Lrrtm1/Lrrtm4/Add2/Grip2/Atp2b2/Syn2/Iqsec3/Phb2/Grin2b/Ptpro/Prkcg/Cacng7/Shisa7/Rps19/Shank1/Lrrc4b/Cyth2/Grin2d/Gabra5/Gabrb3/Chrna7/Cpeb1/Homer2/Sh3gl3/Grm5/Dlg2/Mpp2/Rps3/Chrna10/Rps13/Cacng3/Insyn2a/Adgra1/Shank2/Sorbs2/Glra3/Eif4g2/Crtc1/Rpl18a/Nr3c2/Neto2/Gria4/Igsf9b/Hspa8/Rps25/Drd2/Chrna3/Snap91/Clstn2/Myd88/Rpl14/Gabra3/Il1rapl1/Arrb2/Glra4/Pak3/Cnksr2/Frmpd4",195
"GO:0098984","neuron to neuron synapse","191/5627","418/23436",1.29455025051788e-22,1.29455025051788e-22,4.59906010052404e-21,"Rims1/Il1r1/Map2/Erbb4/Epha4/Adora1/Tnr/Kcnab2/Grm1/Grik2/Lrrtm3/Adora2a/Grin3b/Abhd17a/Syn3/Anks1b/Syt1/Ncoa2/Grip1/Nefh/Adcy1/Bcl11a/Gabra6/Gria1/Arhgap44/Shisa6/Cdk5r1/Ngfr/Phb/Rpl23/Cacng4/Cacng5/Rpl38/Grin2c/Nrcam/Lrfn5/Akap5/Chrm3/Cap2/Prr7/Ntrk2/Map1b/Rgs7bp/Dlg5/Erc2/Grid1/Nefm/Pdzd2/Cdh9/Ctnnd2/Rnf19a/Mal2/Adcy8/Adgrb1/Arc/Scrib/Rpl8/Cacng2/Pick1/Shank3/Scn8a/Grasp/Grin2a/Shisa9/Kalrn/Igsf11/Gap43/Drd3/Grik1/Prkn/Tsc2/Pacsin1/Rpl10a/Neurl1a/Lrfn2/Sh3gl1/Ptprs/Epb41l3/Dlgap1/Cdh2/Lrrtm2/Dcc/Neto1/Cnih2/Chrm1/Sorcs3/Itga8/Nsmf/Rpl7/Rpl12/Lrrc4c/Map1a/Lzts3/Flrt3/Syndig1/Epb41l1/Src/Bcas1/Ntsr1/Nlgn1/Gria2/Arhgef2/Atp1a1/Plppr4/Ank2/Lrrc7/Calb1/Epha7/Sigmar1/Grin3a/Ptprd/Sh3gl2/Dab1/Slc6a9/Ptprf/Sh2d5/Dvl1/Adam22/Grm3/Pclo/Magi2/Slc30a3/Mapk10/Rplp0/Nos1/Rpl6/Prkar1b/Ppp1r9a/Met/Kcnd2/Ptprz1/Lrrc4/Cald1/Dgki/Grid2/Ctnna2/Lrrtm4/Add2/Grip2/Grm7/Atp2b2/Syn2/Iqsec3/Phb2/Grin2b/Ptpro/Prkcg/Cacng7/Shisa7/Rps19/Shank1/Lrrc4b/Grin2d/Chrna7/Cpeb1/Homer2/Sh3gl3/Grm5/Dlg2/Mpp2/Rps3/Syt9/Rps13/Cacng3/Insyn2a/Adgra1/Shank2/Sorbs2/Eif4g2/Crtc1/Rpl18a/Nr3c2/Neto2/Gria4/Igsf9b/Hspa8/Grik4/Nectin1/Rps25/Bace1/Drd2/Chrna3/Snap91/Clstn2/Myd88/Rpl14/Il1rapl1/Arrb2/Pak3/Cnksr2/Frmpd4",191
"GO:0098948","intrinsic component of postsynaptic specialization membrane","75/5627","111/23436",2.94882069120835e-22,2.94882069120835e-22,9.85983389010842e-21,"Erbb4/Grm1/Lrrtm3/Grin3b/Abhd17a/Adcy1/Gabrg2/Gabra1/Gabra6/Gabrb2/Glra1/Gria1/Shisa6/Chrne/Cacng4/Nrcam/Lrfn5/Chrm3/Rgs7bp/Grid1/Cdh10/Cacng2/Scn8a/Grin2a/Shisa9/Drd3/Lrfn2/Ptprs/Cdh2/Lrrtm2/Dcc/Neto1/Cnih2/Chrm1/Sorcs3/Lrrc4c/Chrna4/Nlgn1/Gria2/Kcnd3/Plppr4/Lrrc7/Epha7/Grin3a/Ptprf/Adam22/Gabra2/Gabra4/Kcnd2/Ptprz1/Lrrc4/Grid2/Lrrtm1/Lrrtm4/Atp2b2/Grin2b/Ptpro/Cacng7/Shisa7/Lrrc4b/Grin2d/Gabra5/Gabrb3/Chrna7/Dlg2/Mpp2/Chrna10/Cacng3/Glra3/Gria4/Chrna3/Clstn2/Gabra3/Il1rapl1/Glra4",75
"GO:0099634","postsynaptic specialization membrane","85/5627","134/23436",3.16426138087884e-22,3.16426138087884e-22,9.99240436067002e-21,"Erbb4/Grm1/Lrrtm3/Grin3b/Abhd17a/Adcy1/Gabrg2/Gabra1/Gabra6/Gabrb2/Glra1/Gria1/Shisa6/Chrne/Cacng4/Cacng5/Grin2c/Nrcam/Lrfn5/Chrm3/Rgs7bp/Grid1/Cdh10/Arc/Scrib/Cacng2/Scn8a/Grin2a/Shisa9/Drd3/Pacsin1/Lrfn2/Ptprs/Cdh2/Lrrtm2/Dcc/Neto1/Cnih2/Chrm1/Sorcs3/Lrrc4c/Chrna4/Nlgn1/Gria2/Kcnd3/Plppr4/Lrrc7/Epha7/Grin3a/Ptprf/Adam22/Gabra2/Gabra4/Kcnd2/Ptprz1/Lrrc4/Dgki/Grid2/Lrrtm1/Lrrtm4/Atp2b2/Grin2b/Ptpro/Cacng7/Shisa7/Lrrc4b/Cyth2/Grin2d/Gabra5/Gabrb3/Chrna7/Grm5/Dlg2/Mpp2/Chrna10/Cacng3/Glra3/Gria4/Hspa8/Chrna3/Clstn2/Gabra3/Il1rapl1/Glra4/Cnksr2",85
"GO:0062023","collagen-containing extracellular matrix","168/5627","359/23436",2.23945336339247e-21,2.23945336339247e-21,6.69974967441514e-20,"Col3a1/Col5a2/Fn1/Col4a4/Col4a3/Col6a3/Lad1/Hmcn1/Tnr/Myoc/Dpt/Itln1/Tgfb2/Ush2a/Plxna2/Lama2/Lama4/Col13a1/Col6a2/Col6a1/Col18a1/Timp3/Igf1/Ntn4/Dcn/Lum/Vwc2/Efemp1/Adamts2/Col23a1/Sparc/Pmp22/Ntn1/Col1a1/Itgb4/Pxdn/Lamb1/Ltbp2/Ltbp3/Tgfb3/Serpinb9/F13a1/Ogn/Tgfbi/Hapln1/Thbs4/Fgf10/Nid2/Itih3/Fgf9/Loxl2/Gpc6/Egflam/Ccn3/Col14a1/Col22a1/Kng1/P3h2/Cpn2/Muc4/Ccdc80/Abi3bp/Col8a1/Adamts5/Plg/Smoc2/Thbs2/Tnxb/Vegfa/Lama1/Ltbp1/Vit/Colec12/Lama3/Rell2/Lox/Fbn2/Anxa1/Mamdc2/Col17a1/Gsto1/Vwa2/Itih2/Col5a1/Lamc3/Serping1/Thbs1/Fbn1/Tgm3/Col9a3/Col20a1/Frem2/Postn/Serpini2/Bcan/Adamtsl4/Ecm1/Col11a1/F3/Col25a1/Col24a1/Col15a1/Tnc/Frem1/Adamtsl1/Col8a2/Col16a1/Hspg2/Megf6/Agrn/Sema3c/Reln/Slit2/Fras1/Sparcl1/Eln/Col1a2/Col28a1/Wnt2/Ptprz1/Ptn/Mmrn1/Pzp/Igf2/Mfap5/Vwf/Ssc5d/Tgfb1/Nav2/Pcsk6/Adamts17/Acan/Spon1/Zp2/Htra1/Dmbt1/Ins2/Col4a1/Col4a2/Sfrp1/Ncan/Comp/Frem3/Col5a3/Bmper/Adamts15/Adamts8/Tecta/Cspg4/Cilp/Tinag/Col12a1/Pcolce2/Trf/Col6a6/Col6a5/Col6a4/Col7a1/Tgm4/Ndp/Timp1/Gpc4/Gpc3/Bgn/Srpx2/Col4a6/Col4a5/Egfl6",168
"GO:0099060","integral component of postsynaptic specialization membrane","71/5627","105/23436",3.56160008763093e-21,3.56160008763093e-21,1.01224423543195e-19,"Erbb4/Grm1/Lrrtm3/Grin3b/Adcy1/Gabrg2/Gabra1/Gabra6/Gabrb2/Glra1/Gria1/Shisa6/Chrne/Cacng4/Nrcam/Lrfn5/Chrm3/Grid1/Cdh10/Cacng2/Scn8a/Grin2a/Shisa9/Drd3/Lrfn2/Ptprs/Cdh2/Lrrtm2/Dcc/Neto1/Cnih2/Chrm1/Sorcs3/Lrrc4c/Chrna4/Nlgn1/Gria2/Kcnd3/Plppr4/Lrrc7/Epha7/Grin3a/Ptprf/Adam22/Gabra2/Gabra4/Kcnd2/Ptprz1/Lrrc4/Grid2/Lrrtm1/Lrrtm4/Atp2b2/Grin2b/Ptpro/Cacng7/Shisa7/Lrrc4b/Grin2d/Gabra5/Gabrb3/Chrna7/Chrna10/Cacng3/Glra3/Gria4/Chrna3/Clstn2/Gabra3/Il1rapl1/Glra4",71
"GO:0045177","apical part of cell","186/5627","416/23436",9.23801383032258e-21,9.23801383032258e-21,2.50051502174145e-19,"Pkhd1/Myo1b/Pard3b/Fn1/Igfbp2/Slc26a9/Pappa2/Ddr2/Kcnj10/Ush2a/Kcnk2/Cd34/Edar/Cdh23/Slc19a1/Reep6/Slc5a8/Kcnc2/Egfr/Slc22a4/Slc46a1/Cd300lg/Crhr1/Slc26a3/Slc26a4/Amn/Slc34a1/Slc17a3/Slc17a1/Cdhr2/Slc6a18/Slc9a3/Kcnma1/Cacna1d/Atp12a/Fzd3/Adam7/Lmo7/Dab2/Osmr/Pdzd2/Adcy8/Scrib/Mlc1/Tmem114/Emp2/Psen2/Cldn1/Muc4/Muc13/Casr/Upk1b/Drd3/App/Slc44a4/Hspa1a/Adgrf5/Slc29a1/Bysl/Slc5a7/Crb3/Abcg5/Abcg8/Epcam/Cdh2/Dsg1a/Dsg1b/Dsg2/Myo7b/Slc4a9/Adrb2/Atp8b1/Rab27b/Myo5b/Pard6g/Sptbn2/Slc22a19/Cblif/Stx3/Anxa1/Slc1a1/Abcc2/Itga8/Cubn/Notch1/Dbh/Slc4a10/Abcb11/Lrp2/Sptbn5/Slc12a1/Mal/Pld1/Slc2a2/Fat4/Hax1/Pdzk1/Atp1a1/Vcam1/Enpep/Atp6v0d2/Cntfr/Mpdz/Tek/Dab1/Prkaa2/Cyp4a10/Cyp4a31/Cyp4a32/Kncn/Svbp/Clic4/Slc2a5/Gnat3/Nos3/Otof/Slc5a1/Prom1/Slc34a2/Shroom3/Pebp1/Cav1/Cftr/Podxl/Atp6v0a4/Trpv5/Chl1/Atp2b2/Ptpro/Mgst1/Ceacam20/Nlrp5/Ceacam1/Ceacam2/Slc7a9/Ap2a1/Abcc6/Ush1c/Chrna7/Tjp1/Rhcg/Slc28a1/Homer2/Nox4/Slco2b1/P2ry6/P2ry2/Folr1/Dchs1/Insc/Gp2/Umod/Scnn1g/Scnn1b/Stx4a/Slc22a18/Shank2/Ano1/Slc10a2/Plat/Fat1/Cyp4f18/Cdh1/Cyba/Kcnk1/Pard3/Amotl1/C1qtnf5/Rab27a/Khdc3/Amotl2/Trf/Zmynd10/Hyal2/Gnat1/Slc26a6/Pth1r/Myrip/Slc6a20b/Slc6a20a/Shroom4/Eda/Sytl4/Shroom2/Gpr143/Adgrg2",186
"GO:0016324","apical plasma membrane","150/5627","316/23436",5.85275451097326e-20,5.85275451097326e-20,1.51219494541893e-18,"Pkhd1/Pard3b/Fn1/Igfbp2/Slc26a9/Pappa2/Ddr2/Kcnj10/Ush2a/Kcnk2/Cd34/Slc19a1/Slc5a8/Kcnc2/Egfr/Slc22a4/Slc46a1/Cd300lg/Slc26a3/Slc26a4/Amn/Slc34a1/Slc17a3/Slc17a1/Cdhr2/Slc6a18/Slc9a3/Kcnma1/Cacna1d/Atp12a/Fzd3/Lmo7/Dab2/Osmr/Adcy8/Scrib/Mlc1/Tmem114/Emp2/Psen2/Cldn1/Muc4/Muc13/Casr/Upk1b/Slc44a4/Hspa1a/Slc29a1/Slc5a7/Crb3/Abcg5/Abcg8/Epcam/Cdh2/Dsg1a/Dsg1b/Dsg2/Adrb2/Atp8b1/Rab27b/Pard6g/Sptbn2/Slc22a19/Cblif/Stx3/Anxa1/Slc1a1/Abcc2/Cubn/Notch1/Slc4a10/Abcb11/Lrp2/Slc12a1/Mal/Pld1/Slc2a2/Hax1/Pdzk1/Atp1a1/Enpep/Atp6v0d2/Cntfr/Mpdz/Tek/Prkaa2/Cyp4a10/Cyp4a31/Cyp4a32/Kncn/Slc2a5/Gnat3/Slc5a1/Prom1/Slc34a2/Shroom3/Cav1/Cftr/Podxl/Atp6v0a4/Trpv5/Atp2b2/Ptpro/Ceacam20/Ceacam1/Ceacam2/Slc7a9/Ap2a1/Abcc6/Chrna7/Tjp1/Rhcg/Slc28a1/Nox4/Slco2b1/P2ry6/P2ry2/Folr1/Gp2/Umod/Scnn1g/Scnn1b/Stx4a/Slc22a18/Shank2/Ano1/Slc10a2/Fat1/Cyp4f18/Cyba/Kcnk1/Pard3/Amotl1/C1qtnf5/Rab27a/Amotl2/Trf/Zmynd10/Hyal2/Gnat1/Slc26a6/Pth1r/Myrip/Slc6a20b/Slc6a20a/Shroom4/Sytl4/Shroom2/Gpr143/Adgrg2",150
"GO:0014069","postsynaptic density","173/5627","390/23436",5.65549045675932e-19,5.65549045675932e-19,1.34228473067849e-17,"Rims1/Il1r1/Map2/Erbb4/Epha4/Adora1/Kcnab2/Grm1/Grik2/Lrrtm3/Adora2a/Grin3b/Abhd17a/Syn3/Anks1b/Ncoa2/Grip1/Nefh/Adcy1/Bcl11a/Gria1/Arhgap44/Shisa6/Cdk5r1/Ngfr/Phb/Rpl23/Cacng4/Cacng5/Rpl38/Grin2c/Nrcam/Lrfn5/Akap5/Chrm3/Cap2/Prr7/Ntrk2/Map1b/Rgs7bp/Dlg5/Erc2/Grid1/Nefm/Pdzd2/Ctnnd2/Adcy8/Adgrb1/Arc/Scrib/Rpl8/Cacng2/Pick1/Shank3/Scn8a/Grasp/Grin2a/Shisa9/Kalrn/Igsf11/Gap43/Drd3/Grik1/Prkn/Tsc2/Pacsin1/Rpl10a/Neurl1a/Lrfn2/Sh3gl1/Ptprs/Epb41l3/Dlgap1/Cdh2/Lrrtm2/Dcc/Neto1/Cnih2/Chrm1/Sorcs3/Itga8/Nsmf/Rpl7/Rpl12/Lrrc4c/Map1a/Lzts3/Flrt3/Syndig1/Epb41l1/Src/Bcas1/Nlgn1/Gria2/Arhgef2/Atp1a1/Plppr4/Ank2/Lrrc7/Epha7/Sigmar1/Grin3a/Dab1/Slc6a9/Ptprf/Sh2d5/Dvl1/Adam22/Grm3/Pclo/Magi2/Mapk10/Rplp0/Nos1/Rpl6/Ppp1r9a/Met/Kcnd2/Ptprz1/Lrrc4/Cald1/Dgki/Grid2/Ctnna2/Lrrtm4/Add2/Grip2/Atp2b2/Syn2/Iqsec3/Phb2/Grin2b/Ptpro/Prkcg/Cacng7/Shisa7/Rps19/Shank1/Lrrc4b/Grin2d/Chrna7/Cpeb1/Homer2/Sh3gl3/Grm5/Dlg2/Mpp2/Rps3/Rps13/Cacng3/Insyn2a/Adgra1/Shank2/Sorbs2/Eif4g2/Crtc1/Rpl18a/Nr3c2/Neto2/Gria4/Hspa8/Rps25/Drd2/Chrna3/Snap91/Clstn2/Myd88/Rpl14/Il1rapl1/Arrb2/Pak3/Cnksr2/Frmpd4",173
"GO:0032279","asymmetric synapse","174/5627","393/23436",5.6674244184203e-19,5.6674244184203e-19,1.34228473067849e-17,"Rims1/Il1r1/Map2/Erbb4/Epha4/Adora1/Kcnab2/Grm1/Grik2/Lrrtm3/Adora2a/Grin3b/Abhd17a/Syn3/Anks1b/Ncoa2/Grip1/Nefh/Adcy1/Bcl11a/Gria1/Arhgap44/Shisa6/Cdk5r1/Ngfr/Phb/Rpl23/Cacng4/Cacng5/Rpl38/Grin2c/Nrcam/Lrfn5/Akap5/Chrm3/Cap2/Prr7/Ntrk2/Map1b/Rgs7bp/Dlg5/Erc2/Grid1/Nefm/Pdzd2/Ctnnd2/Adcy8/Adgrb1/Arc/Scrib/Rpl8/Cacng2/Pick1/Shank3/Scn8a/Grasp/Grin2a/Shisa9/Kalrn/Igsf11/Gap43/Drd3/Grik1/Prkn/Tsc2/Pacsin1/Rpl10a/Neurl1a/Lrfn2/Sh3gl1/Ptprs/Epb41l3/Dlgap1/Cdh2/Lrrtm2/Dcc/Neto1/Cnih2/Chrm1/Sorcs3/Itga8/Nsmf/Rpl7/Rpl12/Lrrc4c/Map1a/Lzts3/Flrt3/Syndig1/Epb41l1/Src/Bcas1/Nlgn1/Gria2/Arhgef2/Atp1a1/Plppr4/Ank2/Lrrc7/Epha7/Sigmar1/Grin3a/Dab1/Slc6a9/Ptprf/Sh2d5/Dvl1/Adam22/Grm3/Pclo/Magi2/Mapk10/Rplp0/Nos1/Rpl6/Ppp1r9a/Met/Kcnd2/Ptprz1/Lrrc4/Cald1/Dgki/Grid2/Ctnna2/Lrrtm4/Add2/Grip2/Grm7/Atp2b2/Syn2/Iqsec3/Phb2/Grin2b/Ptpro/Prkcg/Cacng7/Shisa7/Rps19/Shank1/Lrrc4b/Grin2d/Chrna7/Cpeb1/Homer2/Sh3gl3/Grm5/Dlg2/Mpp2/Rps3/Rps13/Cacng3/Insyn2a/Adgra1/Shank2/Sorbs2/Eif4g2/Crtc1/Rpl18a/Nr3c2/Neto2/Gria4/Hspa8/Rps25/Drd2/Chrna3/Snap91/Clstn2/Myd88/Rpl14/Il1rapl1/Arrb2/Pak3/Cnksr2/Frmpd4",174
"GO:0098982","GABA-ergic synapse","66/5627","103/23436",6.48252458947551e-18,6.48252458947551e-18,1.4739213803439e-16,"Rims1/Erbb4/Cacna1e/Gabrg2/Gabra1/Gabra6/Gabrb2/C1qbp/Git1/Phb/Lrfn5/Mdga2/Nrxn3/Drd1/Erc2/Adra1a/Pcdh17/Cdh10/Gap43/Drd3/Epha3/Baiap3/Mdga1/Nrxn1/Lrrtm2/Nrg2/Syt7/Plcb1/Glrb/Bcan/Kcnd3/Slc6a17/Calb1/Gabrr1/Cnr1/Gabbr2/Magi2/Ctbp1/Gabra2/Gabra4/Gabrb1/Kcnd2/Grm8/Lrrtm1/Grm7/Atp2b2/Slc6a11/Slc6a1/Iqsec3/Phb2/Ptpro/Gabrg3/Gabra5/Gabrb3/Acan/Nrg1/Glra3/Nr3c2/Cntnap4/Cdh13/Cntn5/Igsf9b/Drd2/Cspg5/Gabra3/Atp2b3",66
"GO:0098839","postsynaptic density membrane","59/5627","95/23436",2.99478870598579e-15,2.99478870598579e-15,6.51419698324602e-14,"Erbb4/Grm1/Lrrtm3/Grin3b/Abhd17a/Adcy1/Gria1/Shisa6/Cacng4/Cacng5/Grin2c/Nrcam/Lrfn5/Chrm3/Rgs7bp/Grid1/Arc/Scrib/Cacng2/Scn8a/Grin2a/Shisa9/Drd3/Pacsin1/Lrfn2/Ptprs/Lrrtm2/Dcc/Neto1/Cnih2/Chrm1/Sorcs3/Lrrc4c/Gria2/Plppr4/Lrrc7/Epha7/Grin3a/Ptprf/Adam22/Ptprz1/Lrrc4/Dgki/Grid2/Lrrtm4/Atp2b2/Grin2b/Ptpro/Cacng7/Lrrc4b/Grin2d/Grm5/Dlg2/Mpp2/Cacng3/Gria4/Clstn2/Il1rapl1/Cnksr2",59
"GO:0005581","collagen trimer","53/5627","81/23436",3.09424356704186e-15,3.09424356704186e-15,6.51419698324602e-14,"Col9a1/Col19a1/Col3a1/Col5a2/Col4a4/Col4a3/Col6a3/Marco/Col13a1/Col6a2/Col6a1/Col18a1/Dcn/Lum/C1qtnf2/Col23a1/Col1a1/C1ql1/Scara3/C1qtnf3/Colec10/Col14a1/Col8a1/Colec12/Lox/Ccbe1/Col17a1/Col5a1/C1qtnf7/Col9a3/Col20a1/Otol1/Col11a1/Col25a1/Col24a1/Col15a1/Col8a2/Col16a1/Col1a2/Col28a1/Col4a1/Col4a2/Msr1/Col5a3/Gldn/Col12a1/Col6a6/Col6a5/Col6a4/Col7a1/Eda/Col4a6/Col4a5",53
"GO:0099146","intrinsic component of postsynaptic density membrane","51/5627","77/23436",4.85570251280009e-15,4.85570251280009e-15,9.85744119139868e-14,"Erbb4/Grm1/Lrrtm3/Grin3b/Abhd17a/Adcy1/Gria1/Shisa6/Cacng4/Nrcam/Lrfn5/Chrm3/Rgs7bp/Grid1/Cacng2/Scn8a/Grin2a/Shisa9/Drd3/Lrfn2/Ptprs/Lrrtm2/Dcc/Neto1/Cnih2/Chrm1/Sorcs3/Lrrc4c/Gria2/Plppr4/Lrrc7/Epha7/Grin3a/Ptprf/Adam22/Ptprz1/Lrrc4/Grid2/Lrrtm4/Atp2b2/Grin2b/Ptpro/Cacng7/Lrrc4b/Grin2d/Dlg2/Mpp2/Cacng3/Gria4/Clstn2/Il1rapl1",51
