"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0099111","microtubule-based transport","7/1110","159/23210",0.641929588843303,0.641929588843303,0.863403625731034,"Mapt/Mak/Uchl1/Bicdl2/Hap1/Ttc30a2/Sybu",7
"GO:0000413","protein peptidyl-prolyl isomerization","1/1110","21/23210",0.642840407663478,0.642840407663478,0.863403625731034,"Fkbp1b",1
"GO:0001976","neurological system process involved in regulation of systemic arterial blood pressure","1/1110","21/23210",0.642840407663478,0.642840407663478,0.863403625731034,"Tnni3",1
"GO:0003094","glomerular filtration","1/1110","21/23210",0.642840407663478,0.642840407663478,0.863403625731034,"Adora1",1
"GO:0003177","pulmonary valve development","1/1110","21/23210",0.642840407663478,0.642840407663478,0.863403625731034,"Hey2",1
"GO:0006349","regulation of gene expression by genetic imprinting","1/1110","21/23210",0.642840407663478,0.642840407663478,0.863403625731034,"Zfp57",1
"GO:0006516","glycoprotein catabolic process","1/1110","21/23210",0.642840407663478,0.642840407663478,0.863403625731034,"Gpc1",1
"GO:0006783","heme biosynthetic process","1/1110","21/23210",0.642840407663478,0.642840407663478,0.863403625731034,"Alas2",1
"GO:0008053","mitochondrial fusion","1/1110","21/23210",0.642840407663478,0.642840407663478,0.863403625731034,"Pld6",1
"GO:0008356","asymmetric cell division","1/1110","21/23210",0.642840407663478,0.642840407663478,0.863403625731034,"Zbtb16",1
"GO:0010743","regulation of macrophage derived foam cell differentiation","1/1110","21/23210",0.642840407663478,0.642840407663478,0.863403625731034,"Cd36",1
"GO:0014808","release of sequestered calcium ion into cytosol by sarcoplasmic reticulum","1/1110","21/23210",0.642840407663478,0.642840407663478,0.863403625731034,"Fkbp1b",1
"GO:0015813","L-glutamate transmembrane transport","1/1110","21/23210",0.642840407663478,0.642840407663478,0.863403625731034,"Epm2a",1
"GO:0017000","antibiotic biosynthetic process","1/1110","21/23210",0.642840407663478,0.642840407663478,0.863403625731034,"Duoxa2",1
"GO:0022010","central nervous system myelination","1/1110","21/23210",0.642840407663478,0.642840407663478,0.863403625731034,"Clu",1
"GO:0031290","retinal ganglion cell axon guidance","1/1110","21/23210",0.642840407663478,0.642840407663478,0.863403625731034,"Slit1",1
"GO:0032291","axon ensheathment in central nervous system","1/1110","21/23210",0.642840407663478,0.642840407663478,0.863403625731034,"Clu",1
"GO:0032400","melanosome localization","1/1110","21/23210",0.642840407663478,0.642840407663478,0.863403625731034,"a",1
"GO:0032682","negative regulation of chemokine production","1/1110","21/23210",0.642840407663478,0.642840407663478,0.863403625731034,"Il6",1
"GO:0032693","negative regulation of interleukin-10 production","1/1110","21/23210",0.642840407663478,0.642840407663478,0.863403625731034,"Mmp8",1
"GO:0034367","protein-containing complex remodeling","1/1110","21/23210",0.642840407663478,0.642840407663478,0.863403625731034,"Apoa4",1
"GO:0034694","response to prostaglandin","1/1110","21/23210",0.642840407663478,0.642840407663478,0.863403625731034,"P2ry6",1
"GO:0042438","melanin biosynthetic process","1/1110","21/23210",0.642840407663478,0.642840407663478,0.863403625731034,"a",1
"GO:0045475","locomotor rhythm","1/1110","21/23210",0.642840407663478,0.642840407663478,0.863403625731034,"Oprl1",1
"GO:0046716","muscle cell cellular homeostasis","1/1110","21/23210",0.642840407663478,0.642840407663478,0.863403625731034,"Il6",1
"GO:0048486","parasympathetic nervous system development","1/1110","21/23210",0.642840407663478,0.642840407663478,0.863403625731034,"Tbx1",1
"GO:0051016","barbed-end actin filament capping","1/1110","21/23210",0.642840407663478,0.642840407663478,0.863403625731034,"Add2",1
"GO:0051450","myoblast proliferation","1/1110","21/23210",0.642840407663478,0.642840407663478,0.863403625731034,"Gata6",1
"GO:0051770","positive regulation of nitric-oxide synthase biosynthetic process","1/1110","21/23210",0.642840407663478,0.642840407663478,0.863403625731034,"Cpeb1",1
"GO:0060333","interferon-gamma-mediated signaling pathway","1/1110","21/23210",0.642840407663478,0.642840407663478,0.863403625731034,"Arg1",1
"GO:0070920","regulation of production of small RNA involved in gene silencing by RNA","1/1110","21/23210",0.642840407663478,0.642840407663478,0.863403625731034,"Lin28a",1
"GO:0071577","zinc ion transmembrane transport","1/1110","21/23210",0.642840407663478,0.642840407663478,0.863403625731034,"Slc30a2",1
"GO:0090050","positive regulation of cell migration involved in sprouting angiogenesis","1/1110","21/23210",0.642840407663478,0.642840407663478,0.863403625731034,"Foxc2",1
"GO:0140058","neuron projection arborization","1/1110","21/23210",0.642840407663478,0.642840407663478,0.863403625731034,"Nlgn1",1
"GO:1900017","positive regulation of cytokine production involved in inflammatory response","1/1110","21/23210",0.642840407663478,0.642840407663478,0.863403625731034,"Il17c",1
"GO:1904666","regulation of ubiquitin protein ligase activity","1/1110","21/23210",0.642840407663478,0.642840407663478,0.863403625731034,"Epm2a",1
"GO:2000193","positive regulation of fatty acid transport","1/1110","21/23210",0.642840407663478,0.642840407663478,0.863403625731034,"Acsl6",1
"GO:2000209","regulation of anoikis","1/1110","21/23210",0.642840407663478,0.642840407663478,0.863403625731034,"Tle1",1
"GO:2000482","regulation of interleukin-8 secretion","1/1110","21/23210",0.642840407663478,0.642840407663478,0.863403625731034,"Ffar2",1
"GO:0030099","myeloid cell differentiation","18/1110","401/23210",0.642966875864905,0.642966875864905,0.863403625731034,"Batf3/Il17c/Tirap/Etv2/Hoxa5/Zbtb16/Rbfox2/Klf1/Kitl/Efna2/Sox6/Tmem178/Alas2/Car2/Meis1/Nkx2-3/Mpl/Rhd",18
"GO:0097193","intrinsic apoptotic signaling pathway","13/1110","292/23210",0.644067310149947,0.644067310149947,0.864611986777044,"Ins2/Clu/Pdk2/Mapt/Nme5/Uaca/Lgals12/Bcl2a1c/Msx1/Nkx3-1/Bcl2l10/Ackr3/Il20ra",13
"GO:0002221","pattern recognition receptor signaling pathway","6/1110","137/23210",0.644590627651233,0.644590627651233,0.865045100685522,"S100a14/Tirap/Cd36/Ffar2/Lrrc19/Cd300ld3",6
"GO:0001666","response to hypoxia","9/1110","204/23210",0.645067590570875,0.645067590570875,0.865146491791745,"Gata6/Vasn/Nkx3-1/Cryab/Cpeb1/Tek/Slc2a4/Adora1/Alas2",9
"GO:1904018","positive regulation of vasculature development","9/1110","204/23210",0.645067590570875,0.645067590570875,0.865146491791745,"Foxc2/Nodal/Ghsr/Notch4/Gata4/Gata6/Ccl11/Tek/Adm",9
"GO:0043299","leukocyte degranulation","3/1110","69/23210",0.647330352528755,0.647330352528755,0.866832718106392,"Cplx2/Fer/Cd177",3
"GO:0048146","positive regulation of fibroblast proliferation","3/1110","69/23210",0.647330352528755,0.647330352528755,0.866832718106392,"Pdgfa/Pdgfrb/Tdgf1",3
"GO:0050885","neuromuscular process controlling balance","3/1110","69/23210",0.647330352528755,0.647330352528755,0.866832718106392,"Rbfox2/Atp2b2/Adcy5",3
"GO:1903670","regulation of sprouting angiogenesis","3/1110","69/23210",0.647330352528755,0.647330352528755,0.866832718106392,"Foxc2/Card10/Ghsr",3
"GO:2000107","negative regulation of leukocyte apoptotic process","3/1110","69/23210",0.647330352528755,0.647330352528755,0.866832718106392,"Rag1/Ghsr/Kitl",3
"GO:0090068","positive regulation of cell cycle process","11/1110","249/23210",0.649165078587303,0.649165078587303,0.867021780546377,"Ins2/Npm2/Pdgfrb/Gata6/Ccn2/Msx1/Adamts1/Smarcd3/Insm1/Gli1/Hoxa13",11
"GO:0062012","regulation of small molecule metabolic process","16/1110","359/23210",0.649939529124828,0.649939529124828,0.867021780546377,"Ins2/Gck/Soga1/P2ry6/Pdk2/Gcgr/P2ry1/Ghsr/Bmp6/Cnr1/Apoc2/Sec14l2/Pla2g4a/Apoa4/Il6/Prox1",16
"GO:0043112","receptor metabolic process","9/1110","205/23210",0.650798160793428,0.650798160793428,0.867021780546377,"Caly/Snap25/Cd36/Hoxa5/Pcsk9/Hap1/Ackr3/Adm/Cxcr1",9
"GO:0006110","regulation of glycolytic process","2/1110","46/23210",0.652852899116928,0.652852899116928,0.867021780546377,"Ins2/Gck",2
"GO:0006576","cellular biogenic amine metabolic process","2/1110","46/23210",0.652852899116928,0.652852899116928,0.867021780546377,"Moxd2/Dmgdh",2
"GO:0018198","peptidyl-cysteine modification","2/1110","46/23210",0.652852899116928,0.652852899116928,0.867021780546377,"Rab3b/Oxr1",2
"GO:0021772","olfactory bulb development","2/1110","46/23210",0.652852899116928,0.652852899116928,0.867021780546377,"Slit1/Ttc8",2
"GO:0030811","regulation of nucleotide catabolic process","2/1110","46/23210",0.652852899116928,0.652852899116928,0.867021780546377,"Ins2/Gck",2
"GO:0032007","negative regulation of TOR signaling","2/1110","46/23210",0.652852899116928,0.652852899116928,0.867021780546377,"Epm2a/Nprl3",2
"GO:0033120","positive regulation of RNA splicing","2/1110","46/23210",0.652852899116928,0.652852899116928,0.867021780546377,"Khdrbs3/Rbm20",2
"GO:0035036","sperm-egg recognition","2/1110","46/23210",0.652852899116928,0.652852899116928,0.867021780546377,"Spa17/Zp3",2
"GO:0042073","intraciliary transport","2/1110","46/23210",0.652852899116928,0.652852899116928,0.867021780546377,"Mak/Ttc30a2",2
"GO:0048536","spleen development","2/1110","46/23210",0.652852899116928,0.652852899116928,0.867021780546377,"Nkx2-3/Nkx3-2",2
"GO:0060147","regulation of posttranscriptional gene silencing","2/1110","46/23210",0.652852899116928,0.652852899116928,0.867021780546377,"Lin28a/Carlr",2
"GO:0060966","regulation of gene silencing by RNA","2/1110","46/23210",0.652852899116928,0.652852899116928,0.867021780546377,"Lin28a/Carlr",2
"GO:0098868","bone growth","2/1110","46/23210",0.652852899116928,0.652852899116928,0.867021780546377,"Stc1/Matn4",2
"GO:2000404","regulation of T cell migration","2/1110","46/23210",0.652852899116928,0.652852899116928,0.867021780546377,"Ccl27a/Cxcl10",2
"GO:0046578","regulation of Ras protein signal transduction","10/1110","228/23210",0.655175720204488,0.655175720204488,0.867021780546377,"Arhgef17/Pdgfrb/Rit2/Kitl/Plekhg6/Arhgef33/Kank1/Spry2/Gm5127/Rasgrp4",10
"GO:0000045","autophagosome assembly","4/1110","93/23210",0.655384512239885,0.655384512239885,0.867021780546377,"Epm2a/Nprl3/5330417C22Rik/Rufy4",4
"GO:0007215","glutamate receptor signaling pathway","4/1110","93/23210",0.655384512239885,0.655384512239885,0.867021780546377,"Neto1/Nlgn1/Grid2ip/Grm4",4
"GO:0002040","sprouting angiogenesis","5/1110","116/23210",0.656285385195664,0.656285385195664,0.867021780546377,"Foxc2/Card10/Ghsr/Tek/Tdgf1",5
"GO:0051261","protein depolymerization","5/1110","116/23210",0.656285385195664,0.656285385195664,0.867021780546377,"Bmerb1/Add2/Kif19a/Trpv4/Avil",5
"GO:0002758","innate immune response-activating signal transduction","6/1110","139/23210",0.658408137093277,0.658408137093277,0.867021780546377,"S100a14/Tirap/Cd36/Ffar2/Lrrc19/Cd300ld3",6
"GO:0043087","regulation of GTPase activity","13/1110","295/23210",0.65843278342104,0.65843278342104,0.867021780546377,"Mtss2/Ccl17/F11r/Evi5/Rap1gap/Ccl11/Ccl8/Rgs8/Epha4/Wnt11/Adprhl1/Spry2/Ttc8",13
"GO:0002374","cytokine secretion involved in immune response","1/1110","22/23210",0.659936752805293,0.659936752805293,0.867021780546377,"Tek",1
"GO:0003418","growth plate cartilage chondrocyte differentiation","1/1110","22/23210",0.659936752805293,0.659936752805293,0.867021780546377,"Matn4",1
"GO:0003433","chondrocyte development involved in endochondral bone morphogenesis","1/1110","22/23210",0.659936752805293,0.659936752805293,0.867021780546377,"Matn4",1
"GO:0007130","synaptonemal complex assembly","1/1110","22/23210",0.659936752805293,0.659936752805293,0.867021780546377,"Cpeb1",1
"GO:0007141","male meiosis I","1/1110","22/23210",0.659936752805293,0.659936752805293,0.867021780546377,"Mei1",1
"GO:0009404","toxin metabolic process","1/1110","22/23210",0.659936752805293,0.659936752805293,0.867021780546377,"Acaa1b",1
"GO:0010666","positive regulation of cardiac muscle cell apoptotic process","1/1110","22/23210",0.659936752805293,0.659936752805293,0.867021780546377,"Gata6",1
"GO:0010996","response to auditory stimulus","1/1110","22/23210",0.659936752805293,0.659936752805293,0.867021780546377,"Ucn",1
"GO:0030252","growth hormone secretion","1/1110","22/23210",0.659936752805293,0.659936752805293,0.867021780546377,"Ghsr",1
"GO:0031649","heat generation","1/1110","22/23210",0.659936752805293,0.659936752805293,0.867021780546377,"Cnr1",1
"GO:0032196","transposition","1/1110","22/23210",0.659936752805293,0.659936752805293,0.867021780546377,"Tex19.1",1
"GO:0032366","intracellular sterol transport","1/1110","22/23210",0.659936752805293,0.659936752805293,0.867021780546377,"Pcsk9",1
"GO:0032367","intracellular cholesterol transport","1/1110","22/23210",0.659936752805293,0.659936752805293,0.867021780546377,"Pcsk9",1
"GO:0036314","response to sterol","1/1110","22/23210",0.659936752805293,0.659936752805293,0.867021780546377,"Inhbb",1
"GO:0042537","benzene-containing compound metabolic process","1/1110","22/23210",0.659936752805293,0.659936752805293,0.867021780546377,"Acaa1b",1
"GO:0045624","positive regulation of T-helper cell differentiation","1/1110","22/23210",0.659936752805293,0.659936752805293,0.867021780546377,"Il6",1
"GO:0045683","negative regulation of epidermis development","1/1110","22/23210",0.659936752805293,0.659936752805293,0.867021780546377,"Dkk4",1
"GO:0046628","positive regulation of insulin receptor signaling pathway","1/1110","22/23210",0.659936752805293,0.659936752805293,0.867021780546377,"Ins2",1
"GO:0046823","negative regulation of nucleocytoplasmic transport","1/1110","22/23210",0.659936752805293,0.659936752805293,0.867021780546377,"Cd36",1
"GO:0048532","anatomical structure arrangement","1/1110","22/23210",0.659936752805293,0.659936752805293,0.867021780546377,"Dab1",1
"GO:0051043","regulation of membrane protein ectodomain proteolysis","1/1110","22/23210",0.659936752805293,0.659936752805293,0.867021780546377,"Timp4",1
"GO:0051797","regulation of hair follicle development","1/1110","22/23210",0.659936752805293,0.659936752805293,0.867021780546377,"Dkk4",1
"GO:0051875","pigment granule localization","1/1110","22/23210",0.659936752805293,0.659936752805293,0.867021780546377,"a",1
"GO:0060438","trachea development","1/1110","22/23210",0.659936752805293,0.659936752805293,0.867021780546377,"Hoxa5",1
"GO:0070242","thymocyte apoptotic process","1/1110","22/23210",0.659936752805293,0.659936752805293,0.867021780546377,"Rag1",1
"GO:0070977","bone maturation","1/1110","22/23210",0.659936752805293,0.659936752805293,0.867021780546377,"Dchs1",1
"GO:0071475","cellular hyperosmotic salinity response","1/1110","22/23210",0.659936752805293,0.659936752805293,0.867021780546377,"Efhd1",1
"GO:0071800","podosome assembly","1/1110","22/23210",0.659936752805293,0.659936752805293,0.867021780546377,"Kif9",1
"GO:0097062","dendritic spine maintenance","1/1110","22/23210",0.659936752805293,0.659936752805293,0.867021780546377,"Ins2",1
"GO:0097205","renal filtration","1/1110","22/23210",0.659936752805293,0.659936752805293,0.867021780546377,"Adora1",1
"GO:0099170","postsynaptic modulation of chemical synaptic transmission","1/1110","22/23210",0.659936752805293,0.659936752805293,0.867021780546377,"Ghsr",1
"GO:0101023","vascular endothelial cell proliferation","1/1110","22/23210",0.659936752805293,0.659936752805293,0.867021780546377,"Ghsr",1
"GO:1903055","positive regulation of extracellular matrix organization","1/1110","22/23210",0.659936752805293,0.659936752805293,0.867021780546377,"Il6",1
"GO:1903514","release of sequestered calcium ion into cytosol by endoplasmic reticulum","1/1110","22/23210",0.659936752805293,0.659936752805293,0.867021780546377,"Fkbp1b",1
"GO:1905562","regulation of vascular endothelial cell proliferation","1/1110","22/23210",0.659936752805293,0.659936752805293,0.867021780546377,"Ghsr",1
"GO:2000757","negative regulation of peptidyl-lysine acetylation","1/1110","22/23210",0.659936752805293,0.659936752805293,0.867021780546377,"Msx3",1
"GO:2001026","regulation of endothelial cell chemotaxis","1/1110","22/23210",0.659936752805293,0.659936752805293,0.867021780546377,"Fgf16",1
"GO:0071900","regulation of protein serine/threonine kinase activity","19/1110","427/23210",0.659942256135294,0.659942256135294,0.867021780546377,"Ins2/Map3k6/Inca1/Pdgfa/Tirap/Shc2/Pdgfrb/Uchl1/Itga1/Muc20/Cspg4/Wee2/Epha4/Kitl/Adora1/Prox1/Grm4/Spry2/Tdgf1",19
"GO:0010952","positive regulation of peptidase activity","7/1110","162/23210",0.661185028431968,0.661185028431968,0.86812533191045,"Usp50/Nodal/Uaca/Ccn2/St18/Nkx3-1/Epha4",7
"GO:0032635","interleukin-6 production","7/1110","162/23210",0.661185028431968,0.661185028431968,0.86812533191045,"Tirap/Cd36/Mmp8/Ghsr/Ucn/Il6/Trpv4",7
"GO:0045069","regulation of viral genome replication","4/1110","94/23210",0.663645506521433,0.663645506521433,0.869775357917954,"Oas1d/Ifitm1/Ifitm6/Prox1",4
"GO:0061844","antimicrobial humoral immune response mediated by antimicrobial peptide","4/1110","94/23210",0.663645506521433,0.663645506521433,0.869775357917954,"Cxcl10/Ppbp/Cxcl3/Cxcl2",4
"GO:0014020","primary neural tube formation","5/1110","117/23210",0.663705299345565,0.663705299345565,0.869775357917954,"Spint1/Cthrc1/Nodal/Fzd1/Adm",5
"GO:0030261","chromosome condensation","2/1110","47/23210",0.664459521597712,0.664459521597712,0.869775357917954,"H1f11-ps/Gm7535",2
"GO:0031050","dsRNA processing","2/1110","47/23210",0.664459521597712,0.664459521597712,0.869775357917954,"Henmt1/Lin28a",2
"GO:0043631","RNA polyadenylation","2/1110","47/23210",0.664459521597712,0.664459521597712,0.869775357917954,"Cpeb1/Papolb",2
"GO:0045907","positive regulation of vasoconstriction","2/1110","47/23210",0.664459521597712,0.664459521597712,0.869775357917954,"Avpr1b/Avpr2",2
"GO:0050704","regulation of interleukin-1 secretion","2/1110","47/23210",0.664459521597712,0.664459521597712,0.869775357917954,"Usp50/Serpinb1c",2
"GO:0051489","regulation of filopodium assembly","2/1110","47/23210",0.664459521597712,0.664459521597712,0.869775357917954,"Nlgn1/Dpysl3",2
"GO:0070918","production of small RNA involved in gene silencing by RNA","2/1110","47/23210",0.664459521597712,0.664459521597712,0.869775357917954,"Henmt1/Lin28a",2
"GO:0036293","response to decreased oxygen levels","10/1110","230/23210",0.665856827019779,0.665856827019779,0.871271156836864,"Gata6/Vasn/Nkx3-1/Cryab/Cpeb1/Tek/Carlr/Slc2a4/Adora1/Alas2",10
"GO:0042509","regulation of tyrosine phosphorylation of STAT protein","3/1110","71/23210",0.666410733549837,0.666410733549837,0.871271156836864,"Gh/Tnfsf18/Il6",3
"GO:0042733","embryonic digit morphogenesis","3/1110","71/23210",0.666410733549837,0.666410733549837,0.871271156836864,"Osr2/Msx1/Zbtb16",3
"GO:0061045","negative regulation of wound healing","3/1110","71/23210",0.666410733549837,0.666410733549837,0.871271156836864,"Pdgfa/Myoz1/Serping1",3
"GO:0006109","regulation of carbohydrate metabolic process","8/1110","186/23210",0.670189488661673,0.670189488661673,0.87532866376144,"Ins2/Gck/Soga1/P2ry6/Pdk2/Gcgr/P2ry1/Il6",8
"GO:0032680","regulation of tumor necrosis factor production","7/1110","164/23210",0.673666687854507,0.673666687854507,0.87532866376144,"Clu/Cyp2j6/Tirap/Cd36/Mmp8/Cidea/Ghsr",7
"GO:0000079","regulation of cyclin-dependent protein serine/threonine kinase activity","3/1110","72/23210",0.675664180889313,0.675664180889313,0.87532866376144,"Inca1/Wee2/Prox1",3
"GO:0043627","response to estrogen","3/1110","72/23210",0.675664180889313,0.675664180889313,0.87532866376144,"Gata4/Gata6/Tek",3
"GO:0002714","positive regulation of B cell mediated immunity","2/1110","48/23210",0.675751190624068,0.675751190624068,0.87532866376144,"Ighg2b/Ighg1",2
"GO:0002891","positive regulation of immunoglobulin mediated immune response","2/1110","48/23210",0.675751190624068,0.675751190624068,0.87532866376144,"Ighg2b/Ighg1",2
"GO:0007131","reciprocal meiotic recombination","2/1110","48/23210",0.675751190624068,0.675751190624068,0.87532866376144,"Tex19.1/Shoc1",2
"GO:0008089","anterograde axonal transport","2/1110","48/23210",0.675751190624068,0.675751190624068,0.87532866376144,"Hap1/Sybu",2
"GO:0021988","olfactory lobe development","2/1110","48/23210",0.675751190624068,0.675751190624068,0.87532866376144,"Slit1/Ttc8",2
"GO:0043303","mast cell degranulation","2/1110","48/23210",0.675751190624068,0.675751190624068,0.87532866376144,"Cplx2/Fer",2
"GO:0044848","biological phase","2/1110","48/23210",0.675751190624068,0.675751190624068,0.87532866376144,"Gpr149/Mei1",2
"GO:0051653","spindle localization","2/1110","48/23210",0.675751190624068,0.675751190624068,0.87532866376144,"Misp/Spry2",2
"GO:0061005","cell differentiation involved in kidney development","2/1110","48/23210",0.675751190624068,0.675751190624068,0.87532866376144,"Foxc2/Pax8",2
"GO:1902808","positive regulation of cell cycle G1/S phase transition","2/1110","48/23210",0.675751190624068,0.675751190624068,0.87532866376144,"Adamts1/Gli1",2
"GO:1904591","positive regulation of protein import","2/1110","48/23210",0.675751190624068,0.675751190624068,0.87532866376144,"Uaca/Tek",2
"GO:0002093","auditory receptor cell morphogenesis","1/1110","23/23210",0.676215440246475,0.676215440246475,0.87532866376144,"Atp2b2",1
"GO:0002719","negative regulation of cytokine production involved in immune response","1/1110","23/23210",0.676215440246475,0.676215440246475,0.87532866376144,"Arg1",1
"GO:0006582","melanin metabolic process","1/1110","23/23210",0.676215440246475,0.676215440246475,0.87532866376144,"a",1
"GO:0007020","microtubule nucleation","1/1110","23/23210",0.676215440246475,0.676215440246475,0.87532866376144,"Tubg2",1
"GO:0010663","positive regulation of striated muscle cell apoptotic process","1/1110","23/23210",0.676215440246475,0.676215440246475,0.87532866376144,"Gata6",1
"GO:0022403","cell cycle phase","1/1110","23/23210",0.676215440246475,0.676215440246475,0.87532866376144,"Mei1",1
"GO:0031954","positive regulation of protein autophosphorylation","1/1110","23/23210",0.676215440246475,0.676215440246475,0.87532866376144,"Pdgfa",1
"GO:0043371","negative regulation of CD4-positive, alpha-beta T cell differentiation","1/1110","23/23210",0.676215440246475,0.676215440246475,0.87532866376144,"Tnfsf18",1
"GO:0043501","skeletal muscle adaptation","1/1110","23/23210",0.676215440246475,0.676215440246475,0.87532866376144,"Myoz1",1
"GO:0045056","transcytosis","1/1110","23/23210",0.676215440246475,0.676215440246475,0.87532866376144,"Pigr",1
"GO:0046475","glycerophospholipid catabolic process","1/1110","23/23210",0.676215440246475,0.676215440246475,0.87532866376144,"Pla2g4a",1
"GO:0060261","positive regulation of transcription initiation from RNA polymerase II promoter","1/1110","23/23210",0.676215440246475,0.676215440246475,0.87532866376144,"Hnf1b",1
"GO:0071467","cellular response to pH","1/1110","23/23210",0.676215440246475,0.676215440246475,0.87532866376144,"Kcnk4",1
"GO:0072202","cell differentiation involved in metanephros development","1/1110","23/23210",0.676215440246475,0.676215440246475,0.87532866376144,"Pax8",1
"GO:0072337","modified amino acid transport","1/1110","23/23210",0.676215440246475,0.676215440246475,0.87532866376144,"Slc16a12",1
"GO:0099149","regulation of postsynaptic neurotransmitter receptor internalization","1/1110","23/23210",0.676215440246475,0.676215440246475,0.87532866376144,"Hap1",1
"GO:1903077","negative regulation of protein localization to plasma membrane","1/1110","23/23210",0.676215440246475,0.676215440246475,0.87532866376144,"Pkdcc",1
"GO:2000316","regulation of T-helper 17 type immune response","1/1110","23/23210",0.676215440246475,0.676215440246475,0.87532866376144,"Tnfsf18",1
"GO:0031929","TOR signaling","5/1110","119/23210",0.678229557161489,0.678229557161489,0.877408869835186,"Epm2a/Gpat3/Lin28a/Nprl3/Pkhd1",5
"GO:0043280","positive regulation of cysteine-type endopeptidase activity involved in apoptotic process","5/1110","119/23210",0.678229557161489,0.678229557161489,0.877408869835186,"Nodal/Uaca/Ccn2/St18/Nkx3-1",5
"GO:0050680","negative regulation of epithelial cell proliferation","6/1110","142/23210",0.678497990993156,0.678497990993156,0.877492782894175,"Slurp1/Fgfr2/Rap1gap/A4gnt/Nkx3-1/Marveld3",6
"GO:0099565","chemical synaptic transmission, postsynaptic","4/1110","96/23210",0.679759115192484,0.679759115192484,0.878596568046468,"Neto1/Hcrt/Adora1/Nlgn1",4
"GO:0120162","positive regulation of cold-induced thermogenesis","4/1110","96/23210",0.679759115192484,0.679759115192484,0.878596568046468,"Gpr3/Cd36/Ucp1/Hcrt",4
"GO:0009636","response to toxic substance","15/1110","344/23210",0.680111514221643,0.680111514221643,0.878788543082679,"Acaa1b/Zfp580/Slc6a4/Cd36/Chrnd/Chrng/Slc18a2/Gjc2/Pdgfrb/Cnr1/Cryab/Apoa4/Il6/Slc6a1/Cers1",15
"GO:0045785","positive regulation of cell adhesion","18/1110","411/23210",0.683273256063408,0.683273256063408,0.882580206474953,"Foxc2/Rag1/Cd36/Nodal/Gcnt2/Mmrn1/Rap1gap/Zbtb16/Vwc2/Tnfsf18/Btnl2/Npnt/Tek/Il6/Zp3/Alox15/Rhod/Tdgf1",18
"GO:0009267","cellular response to starvation","6/1110","143/23210",0.685022112594735,0.685022112594735,0.882580206474953,"Gck/Pcsk9/Inhbb/Fcor/Nprl3/5330417C22Rik",6
"GO:0010634","positive regulation of epithelial cell migration","6/1110","143/23210",0.685022112594735,0.685022112594735,0.882580206474953,"Foxc2/Zfp580/Fgf16/Tek/Prox1/Tdgf1",6
"GO:0046330","positive regulation of JNK cascade","6/1110","143/23210",0.685022112594735,0.685022112594735,0.882580206474953,"Tirap/Mmp8/Ccn2/Sh3rf3/Epha4/Trpv4",6
"GO:1903555","regulation of tumor necrosis factor superfamily cytokine production","7/1110","166/23210",0.685857930176991,0.685857930176991,0.882580206474953,"Clu/Cyp2j6/Tirap/Cd36/Mmp8/Cidea/Ghsr",7
"GO:0002279","mast cell activation involved in immune response","2/1110","49/23210",0.686731455895273,0.686731455895273,0.882580206474953,"Cplx2/Fer",2
"GO:0002448","mast cell mediated immunity","2/1110","49/23210",0.686731455895273,0.686731455895273,0.882580206474953,"Cplx2/Fer",2
"GO:0017001","antibiotic catabolic process","2/1110","49/23210",0.686731455895273,0.686731455895273,0.882580206474953,"Hbb-bt/Apoa4",2
"GO:0021545","cranial nerve development","2/1110","49/23210",0.686731455895273,0.686731455895273,0.882580206474953,"Hoxb3/Tbx1",2
"GO:0030195","negative regulation of blood coagulation","2/1110","49/23210",0.686731455895273,0.686731455895273,0.882580206474953,"Pdgfa/Serping1",2
"GO:0033173","calcineurin-NFAT signaling cascade","2/1110","49/23210",0.686731455895273,0.686731455895273,0.882580206474953,"3425401B19Rik/Myoz1",2
"GO:0035088","establishment or maintenance of apical/basal cell polarity","2/1110","49/23210",0.686731455895273,0.686731455895273,0.882580206474953,"Wnt11/Crb2",2
"GO:0035825","homologous recombination","2/1110","49/23210",0.686731455895273,0.686731455895273,0.882580206474953,"Tex19.1/Shoc1",2
"GO:0043300","regulation of leukocyte degranulation","2/1110","49/23210",0.686731455895273,0.686731455895273,0.882580206474953,"Fer/Cd177",2
"GO:0045646","regulation of erythrocyte differentiation","2/1110","49/23210",0.686731455895273,0.686731455895273,0.882580206474953,"Hoxa5/Rbfox2",2
"GO:0046638","positive regulation of alpha-beta T cell differentiation","2/1110","49/23210",0.686731455895273,0.686731455895273,0.882580206474953,"Zbtb16/Il6",2
"GO:0061245","establishment or maintenance of bipolar cell polarity","2/1110","49/23210",0.686731455895273,0.686731455895273,0.882580206474953,"Wnt11/Crb2",2
"GO:1904036","negative regulation of epithelial cell apoptotic process","2/1110","49/23210",0.686731455895273,0.686731455895273,0.882580206474953,"Neurod1/Tek",2
"GO:0072659","protein localization to plasma membrane","12/1110","279/23210",0.687577733778689,0.687577733778689,0.882657649817843,"Ins2/Cacnb2/Trarg1/F11r/P2ry1/Rab3b/Epm2a/Rab15/Dchs1/Pkdcc/Ttc8/Pls1",12
"GO:0045638","negative regulation of myeloid cell differentiation","4/1110","97/23210",0.687610786003394,0.687610786003394,0.882657649817843,"Hoxa5/Zbtb16/Tmem178/Meis1",4
