"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0010935","regulation of macrophage cytokine production","1/1239","15/23210",0.560954619483453,0.560954619483453,0.659991743735182,"Cd74",1
"GO:0014857","regulation of skeletal muscle cell proliferation","1/1239","15/23210",0.560954619483453,0.560954619483453,0.659991743735182,"Six5",1
"GO:0015669","gas transport","1/1239","15/23210",0.560954619483453,0.560954619483453,0.659991743735182,"Car12",1
"GO:0015919","peroxisomal membrane transport","1/1239","15/23210",0.560954619483453,0.560954619483453,0.659991743735182,"Pex26",1
"GO:0017014","protein nitrosylation","1/1239","15/23210",0.560954619483453,0.560954619483453,0.659991743735182,"S100a8",1
"GO:0019377","glycolipid catabolic process","1/1239","15/23210",0.560954619483453,0.560954619483453,0.659991743735182,"Neu3",1
"GO:0021694","cerebellar Purkinje cell layer formation","1/1239","15/23210",0.560954619483453,0.560954619483453,0.659991743735182,"Faim2",1
"GO:0021819","layer formation in cerebral cortex","1/1239","15/23210",0.560954619483453,0.560954619483453,0.659991743735182,"Adgrg1",1
"GO:0030259","lipid glycosylation","1/1239","15/23210",0.560954619483453,0.560954619483453,0.659991743735182,"A3galt2",1
"GO:0031054","pre-miRNA processing","1/1239","15/23210",0.560954619483453,0.560954619483453,0.659991743735182,"Prkra",1
"GO:0031958","corticosteroid receptor signaling pathway","1/1239","15/23210",0.560954619483453,0.560954619483453,0.659991743735182,"Arntl",1
"GO:0032222","regulation of synaptic transmission, cholinergic","1/1239","15/23210",0.560954619483453,0.560954619483453,0.659991743735182,"Camk2b",1
"GO:0032530","regulation of microvillus organization","1/1239","15/23210",0.560954619483453,0.560954619483453,0.659991743735182,"Pls1",1
"GO:0032717","negative regulation of interleukin-8 production","1/1239","15/23210",0.560954619483453,0.560954619483453,0.659991743735182,"Arrb1",1
"GO:0032785","negative regulation of DNA-templated transcription, elongation","1/1239","15/23210",0.560954619483453,0.560954619483453,0.659991743735182,"Pou4f1",1
"GO:0034698","response to gonadotropin","1/1239","15/23210",0.560954619483453,0.560954619483453,0.659991743735182,"Epha3",1
"GO:0035337","fatty-acyl-CoA metabolic process","1/1239","15/23210",0.560954619483453,0.560954619483453,0.659991743735182,"Far2",1
"GO:0039535","regulation of RIG-I signaling pathway","1/1239","15/23210",0.560954619483453,0.560954619483453,0.659991743735182,"Ddx60",1
"GO:0042159","lipoprotein catabolic process","1/1239","15/23210",0.560954619483453,0.560954619483453,0.659991743735182,"Apoe",1
"GO:0042416","dopamine biosynthetic process","1/1239","15/23210",0.560954619483453,0.560954619483453,0.659991743735182,"Cyp2d22",1
"GO:0042759","long-chain fatty acid biosynthetic process","1/1239","15/23210",0.560954619483453,0.560954619483453,0.659991743735182,"Alox15",1
"GO:0043217","myelin maintenance","1/1239","15/23210",0.560954619483453,0.560954619483453,0.659991743735182,"Ndrg1",1
"GO:0043383","negative T cell selection","1/1239","15/23210",0.560954619483453,0.560954619483453,0.659991743735182,"Cd74",1
"GO:0043981","histone H4-K5 acetylation","1/1239","15/23210",0.560954619483453,0.560954619483453,0.659991743735182,"Ogt",1
"GO:0043982","histone H4-K8 acetylation","1/1239","15/23210",0.560954619483453,0.560954619483453,0.659991743735182,"Ogt",1
"GO:0045414","regulation of interleukin-8 biosynthetic process","1/1239","15/23210",0.560954619483453,0.560954619483453,0.659991743735182,"Cd74",1
"GO:0045605","negative regulation of epidermal cell differentiation","1/1239","15/23210",0.560954619483453,0.560954619483453,0.659991743735182,"Ovol2",1
"GO:0045760","positive regulation of action potential","1/1239","15/23210",0.560954619483453,0.560954619483453,0.659991743735182,"Pawr",1
"GO:0048681","negative regulation of axon regeneration","1/1239","15/23210",0.560954619483453,0.560954619483453,0.659991743735182,"Tnr",1
"GO:0050862","positive regulation of T cell receptor signaling pathway","1/1239","15/23210",0.560954619483453,0.560954619483453,0.659991743735182,"Trat1",1
"GO:0051004","regulation of lipoprotein lipase activity","1/1239","15/23210",0.560954619483453,0.560954619483453,0.659991743735182,"Angptl4",1
"GO:0051127","positive regulation of actin nucleation","1/1239","15/23210",0.560954619483453,0.560954619483453,0.659991743735182,"Nckap1",1
"GO:0051131","chaperone-mediated protein complex assembly","1/1239","15/23210",0.560954619483453,0.560954619483453,0.659991743735182,"Bbs12",1
"GO:0051571","positive regulation of histone H3-K4 methylation","1/1239","15/23210",0.560954619483453,0.560954619483453,0.659991743735182,"Dnmt3b",1
"GO:0051938","L-glutamate import","1/1239","15/23210",0.560954619483453,0.560954619483453,0.659991743735182,"Per2",1
"GO:0055089","fatty acid homeostasis","1/1239","15/23210",0.560954619483453,0.560954619483453,0.659991743735182,"Apoe",1
"GO:0060055","angiogenesis involved in wound healing","1/1239","15/23210",0.560954619483453,0.560954619483453,0.659991743735182,"Hpse",1
"GO:0060347","heart trabecula formation","1/1239","15/23210",0.560954619483453,0.560954619483453,0.659991743735182,"Ovol2",1
"GO:0060396","growth hormone receptor signaling pathway","1/1239","15/23210",0.560954619483453,0.560954619483453,0.659991743735182,"Socs2",1
"GO:0060742","epithelial cell differentiation involved in prostate gland development","1/1239","15/23210",0.560954619483453,0.560954619483453,0.659991743735182,"Rxra",1
"GO:0060856","establishment of blood-brain barrier","1/1239","15/23210",0.560954619483453,0.560954619483453,0.659991743735182,"Eng",1
"GO:0060965","negative regulation of gene silencing by miRNA","1/1239","15/23210",0.560954619483453,0.560954619483453,0.659991743735182,"Pparg",1
"GO:0061000","negative regulation of dendritic spine development","1/1239","15/23210",0.560954619483453,0.560954619483453,0.659991743735182,"Nlgn3",1
"GO:0061029","eyelid development in camera-type eye","1/1239","15/23210",0.560954619483453,0.560954619483453,0.659991743735182,"Tfap2a",1
"GO:0061430","bone trabecula morphogenesis","1/1239","15/23210",0.560954619483453,0.560954619483453,0.659991743735182,"Wnt10b",1
"GO:0071280","cellular response to copper ion","1/1239","15/23210",0.560954619483453,0.560954619483453,0.659991743735182,"Mt2",1
"GO:0071378","cellular response to growth hormone stimulus","1/1239","15/23210",0.560954619483453,0.560954619483453,0.659991743735182,"Socs2",1
"GO:0072074","kidney mesenchyme development","1/1239","15/23210",0.560954619483453,0.560954619483453,0.659991743735182,"Bmp7",1
"GO:0086014","atrial cardiac muscle cell action potential","1/1239","15/23210",0.560954619483453,0.560954619483453,0.659991743735182,"Cacna1c",1
"GO:0086026","atrial cardiac muscle cell to AV node cell signaling","1/1239","15/23210",0.560954619483453,0.560954619483453,0.659991743735182,"Cacna1c",1
"GO:0086066","atrial cardiac muscle cell to AV node cell communication","1/1239","15/23210",0.560954619483453,0.560954619483453,0.659991743735182,"Cacna1c",1
"GO:0090178","regulation of establishment of planar polarity involved in neural tube closure","1/1239","15/23210",0.560954619483453,0.560954619483453,0.659991743735182,"Lrp6",1
"GO:0098917","retrograde trans-synaptic signaling","1/1239","15/23210",0.560954619483453,0.560954619483453,0.659991743735182,"Cadm1",1
"GO:0098926","postsynaptic signal transduction","1/1239","15/23210",0.560954619483453,0.560954619483453,0.659991743735182,"Crtc1",1
"GO:0099527","postsynapse to nucleus signaling pathway","1/1239","15/23210",0.560954619483453,0.560954619483453,0.659991743735182,"Crtc1",1
"GO:1901386","negative regulation of voltage-gated calcium channel activity","1/1239","15/23210",0.560954619483453,0.560954619483453,0.659991743735182,"Cacnb3",1
"GO:1902894","negative regulation of pri-miRNA transcription by RNA polymerase II","1/1239","15/23210",0.560954619483453,0.560954619483453,0.659991743735182,"Pdgfb",1
"GO:1903423","positive regulation of synaptic vesicle recycling","1/1239","15/23210",0.560954619483453,0.560954619483453,0.659991743735182,"Lrrk2",1
"GO:1903543","positive regulation of exosomal secretion","1/1239","15/23210",0.560954619483453,0.560954619483453,0.659991743735182,"Sdc1",1
"GO:1903729","regulation of plasma membrane organization","1/1239","15/23210",0.560954619483453,0.560954619483453,0.659991743735182,"Rab3a",1
"GO:1903818","positive regulation of voltage-gated potassium channel activity","1/1239","15/23210",0.560954619483453,0.560954619483453,0.659991743735182,"Akap7",1
"GO:2000194","regulation of female gonad development","1/1239","15/23210",0.560954619483453,0.560954619483453,0.659991743735182,"Gdf9",1
"GO:2000811","negative regulation of anoikis","1/1239","15/23210",0.560954619483453,0.560954619483453,0.659991743735182,"Bcl2",1
"GO:2001256","regulation of store-operated calcium entry","1/1239","15/23210",0.560954619483453,0.560954619483453,0.659991743735182,"Homer1",1
"GO:0002066","columnar/cuboidal epithelial cell development","4/1239","74/23210",0.562214110568022,0.562214110568022,0.660106800752344,"Myo7a/Arntl/Cdh23/Rarg",4
"GO:0008543","fibroblast growth factor receptor signaling pathway","4/1239","74/23210",0.562214110568022,0.562214110568022,0.660106800752344,"Dstyk/Apln/Pdgfb/Frs3",4
"GO:0044706","multi-multicellular organism process","10/1239","190/23210",0.564226706250578,0.564226706250578,0.660106800752344,"Serpine2/Rxra/Ptafr/Arntl/Hpgd/Tgm4/Acvr1b/Kalrn/H2-Q2/Ddr1",10
"GO:0006471","protein ADP-ribosylation","2/1239","35/23210",0.564252708937905,0.564252708937905,0.660106800752344,"Art5/Parp16",2
"GO:0014823","response to activity","2/1239","35/23210",0.564252708937905,0.564252708937905,0.660106800752344,"Fndc5/Tns2",2
"GO:0015804","neutral amino acid transport","2/1239","35/23210",0.564252708937905,0.564252708937905,0.660106800752344,"Ctns/Slc6a19",2
"GO:0030201","heparan sulfate proteoglycan metabolic process","2/1239","35/23210",0.564252708937905,0.564252708937905,0.660106800752344,"Hs3st1/Hpse",2
"GO:0032733","positive regulation of interleukin-10 production","2/1239","35/23210",0.564252708937905,0.564252708937905,0.660106800752344,"Cd46/Nod2",2
"GO:0033866","nucleoside bisphosphate biosynthetic process","2/1239","35/23210",0.564252708937905,0.564252708937905,0.660106800752344,"Acss1/Pdk2",2
"GO:0034030","ribonucleoside bisphosphate biosynthetic process","2/1239","35/23210",0.564252708937905,0.564252708937905,0.660106800752344,"Acss1/Pdk2",2
"GO:0034033","purine nucleoside bisphosphate biosynthetic process","2/1239","35/23210",0.564252708937905,0.564252708937905,0.660106800752344,"Acss1/Pdk2",2
"GO:0038084","vascular endothelial growth factor signaling pathway","2/1239","35/23210",0.564252708937905,0.564252708937905,0.660106800752344,"Nrp2/Pdgfb",2
"GO:0042745","circadian sleep/wake cycle","2/1239","35/23210",0.564252708937905,0.564252708937905,0.660106800752344,"Kcna2/Mtnr1b",2
"GO:0043114","regulation of vascular permeability","2/1239","35/23210",0.564252708937905,0.564252708937905,0.660106800752344,"Pde2a/Ccl4",2
"GO:0045686","negative regulation of glial cell differentiation","2/1239","35/23210",0.564252708937905,0.564252708937905,0.660106800752344,"Lingo1/Atf5",2
"GO:0046320","regulation of fatty acid oxidation","2/1239","35/23210",0.564252708937905,0.564252708937905,0.660106800752344,"Pparg/Irs2",2
"GO:0046686","response to cadmium ion","2/1239","35/23210",0.564252708937905,0.564252708937905,0.660106800752344,"Mt2/Camk2b",2
"GO:0051567","histone H3-K9 methylation","2/1239","35/23210",0.564252708937905,0.564252708937905,0.660106800752344,"Dnmt3b/Pax5",2
"GO:0070873","regulation of glycogen metabolic process","2/1239","35/23210",0.564252708937905,0.564252708937905,0.660106800752344,"Irs2/Rubcnl",2
"GO:0097106","postsynaptic density organization","2/1239","35/23210",0.564252708937905,0.564252708937905,0.660106800752344,"Lrfn1/Cadm1",2
"GO:1904707","positive regulation of vascular smooth muscle cell proliferation","2/1239","35/23210",0.564252708937905,0.564252708937905,0.660106800752344,"Hpgd/Pdgfb",2
"GO:0008585","female gonad development","6/1239","113/23210",0.564405895007372,0.564405895007372,0.660106800752344,"Bcl2/Spo11/Arrb1/Plekha1/Foxo3/Gdf9",6
"GO:1904019","epithelial cell apoptotic process","6/1239","113/23210",0.564405895007372,0.564405895007372,0.660106800752344,"Cd40/Trim32/Foxo3/Jag2/Angptl4/Pdcd4",6
"GO:0000082","G1/S transition of mitotic cell cycle","9/1239","171/23210",0.565697835107143,0.565697835107143,0.661167657298544,"Bcl2/Acvr1/Gpnmb/Ccnd2/Lats2/Camk2b/Slfn1/Acvr1b/Aif1",9
"GO:0030705","cytoskeleton-dependent intracellular transport","9/1239","171/23210",0.565697835107143,0.565697835107143,0.661167657298544,"Bbs12/Ift81/Ttc26/Map6/Cln3/Ick/Dync2li1/Cnih2/Klc2",9
"GO:0043414","macromolecule methylation","15/1239","286/23210",0.565751064672362,0.565751064672362,0.661167657298544,"Mettl21c/Spi1/Dnmt3b/Ogt/Pax5/Mthfr/Tet1/Btg1/Piwil4/Pld6/Ezh1/Ddx4/Dnmt3a/Thumpd2/Camkmt",15
"GO:0046661","male sex differentiation","8/1239","152/23210",0.567559325649345,0.567559325649345,0.662614678823833,"Bcl2/Lgr4/Bcl2l11/Asmt/Plekha1/Adgrg1/Bcl2l2/Bik",8
"GO:0061844","antimicrobial humoral immune response mediated by antimicrobial peptide","5/1239","94/23210",0.567893397510825,0.567893397510825,0.662614678823833,"Pf4/Cxcl9/Reg2/Nod2/Rnase6",5
"GO:1902749","regulation of cell cycle G2/M phase transition","5/1239","94/23210",0.567893397510825,0.567893397510825,0.662614678823833,"Pbx1/Ticrr/Hus1b/Wnt10b/Atf5",5
"GO:0002042","cell migration involved in sprouting angiogenesis","3/1239","55/23210",0.568452834671978,0.568452834671978,0.662614678823833,"Stard13/Tdgf1/Gpld1",3
"GO:0002833","positive regulation of response to biotic stimulus","3/1239","55/23210",0.568452834671978,0.568452834671978,0.662614678823833,"Ddx60/Nod2/F2rl1",3
"GO:0003044","regulation of systemic arterial blood pressure mediated by a chemical signal","3/1239","55/23210",0.568452834671978,0.568452834671978,0.662614678823833,"F2rl1/F2r/Adrb1",3
"GO:0032655","regulation of interleukin-12 production","3/1239","55/23210",0.568452834671978,0.568452834671978,0.662614678823833,"Cd40/Nod2/Unc93b1",3
"GO:0035019","somatic stem cell population maintenance","3/1239","55/23210",0.568452834671978,0.568452834671978,0.662614678823833,"Spi1/Bmp7/Lrp5",3
"GO:0045773","positive regulation of axon extension","3/1239","55/23210",0.568452834671978,0.568452834671978,0.662614678823833,"Cdkl5/Apoe/Disc1",3
"GO:0046580","negative regulation of Ras protein signal transduction","3/1239","55/23210",0.568452834671978,0.568452834671978,0.662614678823833,"Rabgef1/Flcn/Ccdc125",3
"GO:0016999","antibiotic metabolic process","7/1239","133/23210",0.569953975722877,0.569953975722877,0.664193470049202,"Acss1/Renbp/Pink1/Hp/Gpx3/Ctns/St6gal1",7
"GO:0046467","membrane lipid biosynthetic process","6/1239","114/23210",0.573106584488161,0.573106584488161,0.665951586327071,"B3galt2/St8sia6/St6galnac3/A3galt2/Elovl7/Degs2",6
"GO:0060419","heart growth","6/1239","114/23210",0.573106584488161,0.573106584488161,0.665951586327071,"Rxra/Trp73/Ncam1/Tbx2/Ccn4/Adrb1",6
"GO:0090068","positive regulation of cell cycle process","13/1239","249/23210",0.573180135006729,0.573180135006729,0.665951586327071,"Pbx1/Il1b/Egf/Trp73/Ccnd2/Map10/Pou4f1/Camk2b/Stxbp4/Pdgfb/Wnt10b/Aif1/Lrp5",13
"GO:0001101","response to acid chemical","19/1239","364/23210",0.573793838566486,0.573793838566486,0.665951586327071,"Sh3bp4/Bcl2/Lefty1/Rxra/Dnmt3b/Pink1/Stra8/Pparg/Lrp6/Tead2/Lrp11/Ctsh/Dnmt3a/Pdgfb/Adcy6/Rarg/Epha3/Rorb/Cpeb3",19
"GO:0001704","formation of primary germ layer","5/1239","95/23210",0.577395262457527,0.577395262457527,0.665951586327071,"Acvr1/Snai1/Bmp7/Wls/Wnt11",5
"GO:0051304","chromosome separation","5/1239","95/23210",0.577395262457527,0.577395262457527,0.665951586327071,"Nek6/M1ap/Lrrk1/Khdc3/Tex14",5
"GO:0003417","growth plate cartilage development","2/1239","36/23210",0.579710536771267,0.579710536771267,0.665951586327071,"Matn3/Rarg",2
"GO:0048169","regulation of long-term neuronal synaptic plasticity","2/1239","36/23210",0.579710536771267,0.579710536771267,0.665951586327071,"Fcgr2b/Camk2b",2
"GO:0051181","cofactor transport","2/1239","36/23210",0.579710536771267,0.579710536771267,0.665951586327071,"Slc22a17/Tcn2",2
"GO:0060969","negative regulation of gene silencing","2/1239","36/23210",0.579710536771267,0.579710536771267,0.665951586327071,"Pparg/Tet1",2
"GO:0061462","protein localization to lysosome","2/1239","36/23210",0.579710536771267,0.579710536771267,0.665951586327071,"Sh3bp4/BC048403",2
"GO:0072348","sulfur compound transport","2/1239","36/23210",0.579710536771267,0.579710536771267,0.665951586327071,"Ctns/Slc26a11",2
"GO:0098751","bone cell development","2/1239","36/23210",0.579710536771267,0.579710536771267,0.665951586327071,"Tyrobp/Lrrk1",2
"GO:2000516","positive regulation of CD4-positive, alpha-beta T cell activation","2/1239","36/23210",0.579710536771267,0.579710536771267,0.665951586327071,"Foxp3/Socs5",2
"GO:0019369","arachidonic acid metabolic process","3/1239","56/23210",0.580803757399193,0.580803757399193,0.665951586327071,"Ptgs1/Alox15/Cyp2d22",3
"GO:0048538","thymus development","3/1239","56/23210",0.580803757399193,0.580803757399193,0.665951586327071,"Bcl2/Pbx1/Bcl2l11",3
"GO:0051196","regulation of coenzyme metabolic process","3/1239","56/23210",0.580803757399193,0.580803757399193,0.665951586327071,"Ogt/Ddit4/Pdk2",3
"GO:0072347","response to anesthetic","3/1239","56/23210",0.580803757399193,0.580803757399193,0.665951586327071,"Ncam1/Homer1/Kalrn",3
"GO:1905517","macrophage migration","3/1239","56/23210",0.580803757399193,0.580803757399193,0.665951586327071,"Mmp14/Ccl5/Ccl3",3
"GO:0016579","protein deubiquitination","6/1239","115/23210",0.58172058725027,0.58172058725027,0.665951586327071,"Otud3/Usp35/Usp31/Usp48/Atxn7/Otub2",6
"GO:0019730","antimicrobial humoral response","6/1239","115/23210",0.58172058725027,0.58172058725027,0.665951586327071,"Pf4/Cxcl9/Reg2/Nod2/Rnase6/Colec11",6
"GO:0032984","protein-containing complex disassembly","11/1239","212/23210",0.582247953027462,0.582247953027462,0.665951586327071,"Per2/Cln3/Bnip3/Ddit4/Rubcnl/Irgm2/Jmjd4/F2rl1/Nckap5l/Lima1/Ttbk2",11
"GO:0001913","T cell mediated cytotoxicity","4/1239","76/23210",0.583515970423564,0.583515970423564,0.665951586327071,"Ctsh/Serpinb9b/Il7r/H2-Q2",4
"GO:0060350","endochondral bone morphogenesis","4/1239","76/23210",0.583515970423564,0.583515970423564,0.665951586327071,"Ihh/Mmp14/Matn3/Rarg",4
"GO:0000729","DNA double-strand break processing","1/1239","16/23210",0.584406968112899,0.584406968112899,0.665951586327071,"Spo11",1
"GO:0001821","histamine secretion","1/1239","16/23210",0.584406968112899,0.584406968112899,0.665951586327071,"Adora3",1
"GO:0002070","epithelial cell maturation","1/1239","16/23210",0.584406968112899,0.584406968112899,0.665951586327071,"Tfcp2l1",1
"GO:0002281","macrophage activation involved in immune response","1/1239","16/23210",0.584406968112899,0.584406968112899,0.665951586327071,"Tyrobp",1
"GO:0002295","T-helper cell lineage commitment","1/1239","16/23210",0.584406968112899,0.584406968112899,0.665951586327071,"Loxl3",1
"GO:0002407","dendritic cell chemotaxis","1/1239","16/23210",0.584406968112899,0.584406968112899,0.665951586327071,"Arhgef5",1
"GO:0002544","chronic inflammatory response","1/1239","16/23210",0.584406968112899,0.584406968112899,0.665951586327071,"Foxp3",1
"GO:0002866","positive regulation of acute inflammatory response to antigenic stimulus","1/1239","16/23210",0.584406968112899,0.584406968112899,0.665951586327071,"Fcgr3",1
"GO:0003159","morphogenesis of an endothelium","1/1239","16/23210",0.584406968112899,0.584406968112899,0.665951586327071,"Stard13",1
"GO:0003222","ventricular trabecula myocardium morphogenesis","1/1239","16/23210",0.584406968112899,0.584406968112899,0.665951586327071,"Eng",1
"GO:0003414","chondrocyte morphogenesis involved in endochondral bone morphogenesis","1/1239","16/23210",0.584406968112899,0.584406968112899,0.665951586327071,"Matn3",1
"GO:0003429","growth plate cartilage chondrocyte morphogenesis","1/1239","16/23210",0.584406968112899,0.584406968112899,0.665951586327071,"Matn3",1
"GO:0006359","regulation of transcription by RNA polymerase III","1/1239","16/23210",0.584406968112899,0.584406968112899,0.665951586327071,"Zc3h8",1
"GO:0006828","manganese ion transport","1/1239","16/23210",0.584406968112899,0.584406968112899,0.665951586327071,"Xntrpc",1
"GO:0008272","sulfate transport","1/1239","16/23210",0.584406968112899,0.584406968112899,0.665951586327071,"Slc26a11",1
"GO:0010224","response to UV-B","1/1239","16/23210",0.584406968112899,0.584406968112899,0.665951586327071,"Bcl2",1
"GO:0014733","regulation of skeletal muscle adaptation","1/1239","16/23210",0.584406968112899,0.584406968112899,0.665951586327071,"Tnnc1",1
"GO:0014856","skeletal muscle cell proliferation","1/1239","16/23210",0.584406968112899,0.584406968112899,0.665951586327071,"Six5",1
"GO:0016540","protein autoprocessing","1/1239","16/23210",0.584406968112899,0.584406968112899,0.665951586327071,"Casp12",1
"GO:0019985","translesion synthesis","1/1239","16/23210",0.584406968112899,0.584406968112899,0.665951586327071,"Rev1",1
"GO:0021978","telencephalon regionalization","1/1239","16/23210",0.584406968112899,0.584406968112899,0.665951586327071,"Adgrg1",1
"GO:0030011","maintenance of cell polarity","1/1239","16/23210",0.584406968112899,0.584406968112899,0.665951586327071,"Wnt11",1
"GO:0030238","male sex determination","1/1239","16/23210",0.584406968112899,0.584406968112899,0.665951586327071,"Insrr",1
"GO:0031000","response to caffeine","1/1239","16/23210",0.584406968112899,0.584406968112899,0.665951586327071,"Ryr1",1
"GO:0034315","regulation of Arp2/3 complex-mediated actin nucleation","1/1239","16/23210",0.584406968112899,0.584406968112899,0.665951586327071,"Nckap1",1
"GO:0036270","response to diuretic","1/1239","16/23210",0.584406968112899,0.584406968112899,0.665951586327071,"Ryr1",1
"GO:0042228","interleukin-8 biosynthetic process","1/1239","16/23210",0.584406968112899,0.584406968112899,0.665951586327071,"Cd74",1
"GO:0042407","cristae formation","1/1239","16/23210",0.584406968112899,0.584406968112899,0.665951586327071,"Pink1",1
"GO:0042448","progesterone metabolic process","1/1239","16/23210",0.584406968112899,0.584406968112899,0.665951586327071,"Dhrs9",1
"GO:0042640","anagen","1/1239","16/23210",0.584406968112899,0.584406968112899,0.665951586327071,"Wnt10b",1
"GO:0042772","DNA damage response, signal transduction resulting in transcription","1/1239","16/23210",0.584406968112899,0.584406968112899,0.665951586327071,"Hipk2",1
"GO:0043374","CD8-positive, alpha-beta T cell differentiation","1/1239","16/23210",0.584406968112899,0.584406968112899,0.665951586327071,"Bcl2",1
"GO:0043584","nose development","1/1239","16/23210",0.584406968112899,0.584406968112899,0.665951586327071,"Rdh10",1
"GO:0043652","engulfment of apoptotic cell","1/1239","16/23210",0.584406968112899,0.584406968112899,0.665951586327071,"Alox15",1
"GO:0044068","modulation by symbiont of host cellular process","1/1239","16/23210",0.584406968112899,0.584406968112899,0.665951586327071,"Bcl2l11",1
"GO:0044241","lipid digestion","1/1239","16/23210",0.584406968112899,0.584406968112899,0.665951586327071,"Lima1",1
"GO:0045655","regulation of monocyte differentiation","1/1239","16/23210",0.584406968112899,0.584406968112899,0.665951586327071,"Cd74",1
"GO:0045947","negative regulation of translational initiation","1/1239","16/23210",0.584406968112899,0.584406968112899,0.665951586327071,"Bank1",1
"GO:0046519","sphingoid metabolic process","1/1239","16/23210",0.584406968112899,0.584406968112899,0.665951586327071,"Degs2",1
"GO:0046835","carbohydrate phosphorylation","1/1239","16/23210",0.584406968112899,0.584406968112899,0.665951586327071,"Fggy",1
"GO:0048715","negative regulation of oligodendrocyte differentiation","1/1239","16/23210",0.584406968112899,0.584406968112899,0.665951586327071,"Lingo1",1
"GO:0060192","negative regulation of lipase activity","1/1239","16/23210",0.584406968112899,0.584406968112899,0.665951586327071,"Angptl4",1
"GO:0061154","endothelial tube morphogenesis","1/1239","16/23210",0.584406968112899,0.584406968112899,0.665951586327071,"Stard13",1
"GO:0061548","ganglion development","1/1239","16/23210",0.584406968112899,0.584406968112899,0.665951586327071,"Nrp2",1
"GO:0070262","peptidyl-serine dephosphorylation","1/1239","16/23210",0.584406968112899,0.584406968112899,0.665951586327071,"Ppm1f",1
"GO:0070932","histone H3 deacetylation","1/1239","16/23210",0.584406968112899,0.584406968112899,0.665951586327071,"Per2",1
"GO:0071379","cellular response to prostaglandin stimulus","1/1239","16/23210",0.584406968112899,0.584406968112899,0.665951586327071,"Adcy6",1
"GO:0072673","lamellipodium morphogenesis","1/1239","16/23210",0.584406968112899,0.584406968112899,0.665951586327071,"Enpp2",1
"GO:0090051","negative regulation of cell migration involved in sprouting angiogenesis","1/1239","16/23210",0.584406968112899,0.584406968112899,0.665951586327071,"Stard13",1
"GO:0090171","chondrocyte morphogenesis","1/1239","16/23210",0.584406968112899,0.584406968112899,0.665951586327071,"Matn3",1
"GO:0090177","establishment of planar polarity involved in neural tube closure","1/1239","16/23210",0.584406968112899,0.584406968112899,0.665951586327071,"Lrp6",1
"GO:0090335","regulation of brown fat cell differentiation","1/1239","16/23210",0.584406968112899,0.584406968112899,0.665951586327071,"Fndc5",1
"GO:0098696","regulation of neurotransmitter receptor localization to postsynaptic specialization membrane","1/1239","16/23210",0.584406968112899,0.584406968112899,0.665951586327071,"Kalrn",1
"GO:0098856","intestinal lipid absorption","1/1239","16/23210",0.584406968112899,0.584406968112899,0.665951586327071,"Lima1",1
"GO:0106070","regulation of adenylate cyclase-activating G protein-coupled receptor signaling pathway","1/1239","16/23210",0.584406968112899,0.584406968112899,0.665951586327071,"Adrb1",1
"GO:1901524","regulation of mitophagy","1/1239","16/23210",0.584406968112899,0.584406968112899,0.665951586327071,"Pink1",1
"GO:1901881","positive regulation of protein depolymerization","1/1239","16/23210",0.584406968112899,0.584406968112899,0.665951586327071,"F2rl1",1
"GO:1902188","positive regulation of viral release from host cell","1/1239","16/23210",0.584406968112899,0.584406968112899,0.665951586327071,"Cav2",1
"GO:1902337","regulation of apoptotic process involved in morphogenesis","1/1239","16/23210",0.584406968112899,0.584406968112899,0.665951586327071,"Bmp7",1
"GO:1903541","regulation of exosomal secretion","1/1239","16/23210",0.584406968112899,0.584406968112899,0.665951586327071,"Sdc1",1
"GO:1905564","positive regulation of vascular endothelial cell proliferation","1/1239","16/23210",0.584406968112899,0.584406968112899,0.665951586327071,"Apln",1
"GO:1990000","amyloid fibril formation","1/1239","16/23210",0.584406968112899,0.584406968112899,0.665951586327071,"Apoe",1
"GO:2000647","negative regulation of stem cell proliferation","1/1239","16/23210",0.584406968112899,0.584406968112899,0.665951586327071,"Ovol2",1
"GO:2000651","positive regulation of sodium ion transmembrane transporter activity","1/1239","16/23210",0.584406968112899,0.584406968112899,0.665951586327071,"Wnk4",1
"GO:0006352","DNA-templated transcription, initiation","5/1239","96/23210",0.586785235266861,0.586785235266861,0.66815717909636,"Mterf1b/Mitf/Lipe/Thra/Wnt10b",5
"GO:0007200","phospholipase C-activating G protein-coupled receptor signaling pathway","5/1239","96/23210",0.586785235266861,0.586785235266861,0.66815717909636,"Htr2b/Lpar6/F2rl1/F2r/F2rl2",5
"GO:1901989","positive regulation of cell cycle phase transition","5/1239","96/23210",0.586785235266861,0.586785235266861,0.66815717909636,"Pbx1/Ccnd2/Stxbp4/Wnt10b/Aif1",5
"GO:0071219","cellular response to molecule of bacterial origin","15/1239","290/23210",0.587639231978921,0.587639231978921,0.668793187992205,"Fcgr2b/Il1b/Ogt/Gbp2/Pf4/Cxcl9/Tnip3/Pde2a/Nod2/Irgm2/Shpk/Ccl5/Cd86/Cd80/Pdcd4",15
"GO:1901987","regulation of cell cycle phase transition","15/1239","290/23210",0.587639231978921,0.587639231978921,0.668793187992205,"Bcl2/Pbx1/Nek6/Gpnmb/Ccnd2/Ticrr/Lrrk1/Khdc3/Slfn1/Tex14/Stxbp4/Hus1b/Wnt10b/Atf5/Aif1",15
