"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0098562","cytoplasmic side of membrane","11/1285","180/23436",0.400036573357707,0.400036573357707,0.838534915864158,"Gng10/Gng11/Cav2/Ryr1/Plekha4/Mcf2l/Ank1/Gm5741/Blk/Alox15/Lrrk2",11
"GO:0009898","cytoplasmic side of plasma membrane","10/1285","163/23436",0.404006315430098,0.404006315430098,0.838534915864158,"Gng10/Gng11/Cav2/Ryr1/Plekha4/Mcf2l/Ank1/Gm5741/Blk/Alox15",10
"GO:0090575","RNA polymerase II transcription factor complex","10/1285","163/23436",0.404006315430098,0.404006315430098,0.838534915864158,"Pbx1/Nr1i3/Rxra/Mxd4/Hipk2/Pparg/Tead2/Thrb/Thra/Rarg",10
"GO:0005930","axoneme","8/1285","128/23436",0.40403003105341,0.40403003105341,0.838534915864158,"Bbs5/Ccdc39/Ccdc63/Cfap54/Dnah12/Ctsh/Rsph9/Dync2li1",8
"GO:0031514","motile cilium","12/1285","199/23436",0.409723440071377,0.409723440071377,0.838534915864158,"Flacc1/Ccdc39/Spata6/Ift81/Wdr66/Ttc26/Ctsh/Cep295nl/Daam1/Spef2/Rsph9/Dync2li1",12
"GO:0097014","ciliary plasm","8/1285","129/23436",0.41245544666148,0.41245544666148,0.838534915864158,"Bbs5/Ccdc39/Ccdc63/Cfap54/Dnah12/Ctsh/Rsph9/Dync2li1",8
"GO:0045111","intermediate filament cytoskeleton","10/1285","165/23436",0.418919241152773,0.418919241152773,0.838534915864158,"S100a8/Ddx60/Disc1/Mmp14/Ctns/Fbf1/Fam83h/Phldb2/Ttbk2/Vmac",10
"GO:0030018","Z disc","8/1285","130/23436",0.420876168731929,0.420876168731929,0.838534915864158,"Ryr3/Myl9/Itgb1bp2/Cacna1c/Ryr1/Ank1/Homer1/Fbxo32",8
"GO:0097038","perinuclear endoplasmic reticulum","2/1285","26/23436",0.421133932845871,0.421133932845871,0.838534915864158,"Gdpd5/Trim13",2
"GO:0099524","postsynaptic cytosol","2/1285","26/23436",0.421133932845871,0.421133932845871,0.838534915864158,"Ncs1/Homer1",2
"GO:0043679","axon terminus","11/1285","183/23436",0.42128133794901,0.42128133794901,0.838534915864158,"Cacna1b/Ncs1/Chrm4/Kcna2/Grik5/Rab3a/Itga2/Lrrk2/Pacsin1/Syt7/Slc18a2",11
"GO:0032432","actin filament bundle","6/1285","95/23436",0.421691499425035,0.421691499425035,0.838534915864158,"Myl9/Pls3/Myh14/Pls1/Daam1/Lima1",6
"GO:0017119","Golgi transport complex","1/1285","10/23436",0.43108145736931,0.43108145736931,0.838534915864158,"Dnajc28",1
"GO:0043256","laminin complex","1/1285","10/23436",0.43108145736931,0.43108145736931,0.838534915864158,"Lamc2",1
"GO:0045240","dihydrolipoyl dehydrogenase complex","1/1285","10/23436",0.43108145736931,0.43108145736931,0.838534915864158,"Bckdha",1
"GO:0046581","intercellular canaliculus","1/1285","10/23436",0.43108145736931,0.43108145736931,0.838534915864158,"Tjp1",1
"GO:0051286","cell tip","1/1285","10/23436",0.43108145736931,0.43108145736931,0.838534915864158,"Grm6",1
"GO:0097539","ciliary transition fiber","1/1285","10/23436",0.43108145736931,0.43108145736931,0.838534915864158,"Fbf1",1
"GO:0055038","recycling endosome membrane","3/1285","44/23436",0.436664333644946,0.436664333644946,0.838534915864158,"Scamp1/Ndrg1/Rab11fip3",3
"GO:0001750","photoreceptor outer segment","5/1285","79/23436",0.43753246376887,0.43753246376887,0.838534915864158,"Ptgs1/Pde6h/Rgs9bp/Cib2/Guca1b",5
"GO:0000139","Golgi membrane","14/1285","239/23436",0.438760031019135,0.438760031019135,0.838534915864158,"Wls/Fktn/Cabp1/Ica1/Cln3/Chst3/Pcsk4/Zdhhc17/Lgr5/Grm6/Irgm2/Hid1/Scamp1/St6gal1",14
"GO:0097225","sperm midpiece","2/1285","27/23436",0.440234382068895,0.440234382068895,0.838534915864158,"Ift81/Spef2",2
"GO:0031594","neuromuscular junction","6/1285","97/23436",0.441384215044514,0.441384215044514,0.838534915864158,"Serpine2/Pls3/Itga7/Cdh15/Cib2/F2r",6
"GO:0014704","intercalated disc","4/1285","62/23436",0.444073604657147,0.444073604657147,0.838534915864158,"Ankrd23/Tjp1/Scn4b/Tln2",4
"GO:0031301","integral component of organelle membrane","13/1285","222/23436",0.444330178321037,0.444330178321037,0.838534915864158,"Fktn/Pink1/Gabra2/Pex26/Far2/Syne4/Bnip3/Pcsk4/Rdh1/Slc22a17/Atp6v0a1/Scamp1/Slc18a2",13
"GO:0005874","microtubule","24/1285","420/23436",0.447250368138617,0.447250368138617,0.838534915864158,"Sctr/Nav1/Tcp11l1/Bcl2l11/Mid2/Map9/Invs/Dcdc2b/Clip2/Apoe/Map6/Disc1/Map10/Dnah12/Neil2/Tubg2/Hid1/Eml5/Ndrg1/Kifc2/Nckap5l/Klc4/Dync2li1/Klc2",24
"GO:0044306","neuron projection terminus","12/1285","205/23436",0.450267533834896,0.450267533834896,0.838534915864158,"Cacna1b/Ncs1/Chrm4/Kcna2/Maco1/Grik5/Rab3a/Itga2/Lrrk2/Pacsin1/Syt7/Slc18a2",12
"GO:0099568","cytoplasmic region","27/1285","475/23436",0.451620647129434,0.451620647129434,0.838534915864158,"Pard3b/Lamc2/Bbs5/Ctnnd1/Cdkl5/Ccdc39/Wls/Dcdc2b/Ccdc63/Rtkn/Ryr1/Cttn/Col10a1/Cfap54/Ank1/Dnah12/Cib2/Khdc3/Ctsh/Pls1/Sept8/Hfe/Lrrk2/Phldb2/Rsph9/Dync2li1/Spire1",27
"GO:0031253","cell projection membrane","17/1285","295/23436",0.451931770518586,0.451931770518586,0.838534915864158,"Cdkl5/Wls/Gabra2/Sgce/Antxr1/Pde6h/Plekha1/Ank1/Tmem231/Myo6/Scimp/Slc6a19/Adcy6/Lima1/Pacsin1/Aif1/Slc3a1",17
"GO:0005942","phosphatidylinositol 3-kinase complex","2/1285","28/23436",0.458982343186303,0.458982343186303,0.838534915864158,"Socs2/Socs5",2
"GO:0016342","catenin complex","2/1285","28/23436",0.458982343186303,0.458982343186303,0.838534915864158,"Ctnnd1/Cdh15",2
"GO:0030864","cortical actin cytoskeleton","6/1285","99/23436",0.460942147760782,0.460942147760782,0.838534915864158,"Dcdc2b/Rtkn/Cttn/Cib2/Pls1/Hfe",6
"GO:0000235","astral microtubule","1/1285","11/23436",0.462288677009045,0.462288677009045,0.838534915864158,"Map9",1
"GO:0001527","microfibril","1/1285","11/23436",0.462288677009045,0.462288677009045,0.838534915864158,"Adamtsl5",1
"GO:0002177","manchette","1/1285","11/23436",0.462288677009045,0.462288677009045,0.838534915864158,"Spef2",1
"GO:0005583","fibrillar collagen trimer","1/1285","11/23436",0.462288677009045,0.462288677009045,0.838534915864158,"Col5a3",1
"GO:0005751","mitochondrial respiratory chain complex IV","1/1285","11/23436",0.462288677009045,0.462288677009045,0.838534915864158,"AA467197",1
"GO:0005952","cAMP-dependent protein kinase complex","1/1285","11/23436",0.462288677009045,0.462288677009045,0.838534915864158,"Prkar1b",1
"GO:0035631","CD40 receptor complex","1/1285","11/23436",0.462288677009045,0.462288677009045,0.838534915864158,"Cd40",1
"GO:0036156","inner dynein arm","1/1285","11/23436",0.462288677009045,0.462288677009045,0.838534915864158,"Dnah12",1
"GO:0044754","autolysosome","1/1285","11/23436",0.462288677009045,0.462288677009045,0.838534915864158,"Lrrk2",1
"GO:0060091","kinocilium","1/1285","11/23436",0.462288677009045,0.462288677009045,0.838534915864158,"Cdh23",1
"GO:0061700","GATOR2 complex","1/1285","11/23436",0.462288677009045,0.462288677009045,0.838534915864158,"Wdr59",1
"GO:0070578","RISC-loading complex","1/1285","11/23436",0.462288677009045,0.462288677009045,0.838534915864158,"Prkra",1
"GO:0070852","cell body fiber","1/1285","11/23436",0.462288677009045,0.462288677009045,0.838534915864158,"Cadm1",1
"GO:0097732","9+2 non-motile cilium","1/1285","11/23436",0.462288677009045,0.462288677009045,0.838534915864158,"Cdh23",1
"GO:0098643","banded collagen fibril","1/1285","11/23436",0.462288677009045,0.462288677009045,0.838534915864158,"Col5a3",1
"GO:0005905","clathrin-coated pit","4/1285","64/23436",0.468557882499864,0.468557882499864,0.846569457711669,"Sh3bp4/Arrb1/Cttn/Myo6",4
"GO:1902554","serine/threonine protein kinase complex","5/1285","82/23436",0.469948045350182,0.469948045350182,0.846569457711669,"Acvr1/C9orf72/Ccnd2/Acvr1b/Ccnj",5
"GO:0044305","calyx of Held","2/1285","29/23436",0.477359032878076,0.477359032878076,0.848641486765041,"Ncs1/Kcna2",2
"GO:0032590","dendrite membrane","3/1285","47/23436",0.480022699403301,0.480022699403301,0.848641486765041,"Wls/Gabra2/Sgce",3
"GO:1902911","protein kinase complex","6/1285","101/23436",0.480323442828267,0.480323442828267,0.848641486765041,"Acvr1/Insrr/C9orf72/Ccnd2/Acvr1b/Ccnj",6
"GO:0016323","basolateral plasma membrane","13/1285","229/23436",0.489422465936275,0.489422465936275,0.848641486765041,"Slc40a1/Dstyk/Cd46/Atp6v1b1/Tjp1/Arrb1/Hpgd/Nod2/Cadm1/Tshr/Pdgfb/Ddr1/Entpd1",13
"GO:0005818","aster","1/1285","12/23436",0.491785328024771,0.491785328024771,0.848641486765041,"Map9",1
"GO:0017146","NMDA selective glutamate receptor complex","1/1285","12/23436",0.491785328024771,0.491785328024771,0.848641486765041,"Grin2d",1
"GO:0030008","TRAPP complex","1/1285","12/23436",0.491785328024771,0.491785328024771,0.848641486765041,"Trappc4",1
"GO:0030061","mitochondrial crista","1/1285","12/23436",0.491785328024771,0.491785328024771,0.848641486765041,"Star",1
"GO:0042612","MHC class I protein complex","1/1285","12/23436",0.491785328024771,0.491785328024771,0.848641486765041,"H2-Q2",1
"GO:0042627","chylomicron","1/1285","12/23436",0.491785328024771,0.491785328024771,0.848641486765041,"Apoe",1
"GO:0044294","dendritic growth cone","1/1285","12/23436",0.491785328024771,0.491785328024771,0.848641486765041,"Cdkl5",1
"GO:0098992","neuronal dense core vesicle","1/1285","12/23436",0.491785328024771,0.491785328024771,0.848641486765041,"Slc18a2",1
"GO:0032281","AMPA glutamate receptor complex","2/1285","30/23436",0.495348783501335,0.495348783501335,0.848641486765041,"Olfm1/Cnih2",2
"GO:0005923","bicellular tight junction","7/1285","121/23436",0.49755590720662,0.49755590720662,0.848641486765041,"Pard3b/Ctnnd1/Tjp1/Esam/Wnk4/Jam2/Igsf5",7
"GO:0043296","apical junction complex","8/1285","141/23436",0.512180490175073,0.512180490175073,0.848641486765041,"Pard3b/Ctnnd1/Tjp1/Esam/Wnk4/Fbf1/Jam2/Igsf5",8
"GO:0032588","trans-Golgi network membrane","2/1285","31/23436",0.512938758354749,0.512938758354749,0.848641486765041,"Lgr5/Scamp1",2
"GO:1990752","microtubule end","2/1285","31/23436",0.512938758354749,0.512938758354749,0.848641486765041,"Clip2/Nckap5l",2
"GO:0032589","neuron projection membrane","4/1285","68/23436",0.516245793126625,0.516245793126625,0.848641486765041,"Wls/Gabra2/Sgce/Ank1",4
"GO:0000276","mitochondrial proton-transporting ATP synthase complex, coupling factor F(o)","1/1285","13/23436",0.519665103190762,0.519665103190762,0.848641486765041,"Gm5426",1
"GO:0005641","nuclear envelope lumen","1/1285","13/23436",0.519665103190762,0.519665103190762,0.848641486765041,"Fam3b",1
"GO:0005833","hemoglobin complex","1/1285","13/23436",0.519665103190762,0.519665103190762,0.848641486765041,"Hbb-bs",1
"GO:0005916","fascia adherens","1/1285","13/23436",0.519665103190762,0.519665103190762,0.848641486765041,"Tln2",1
"GO:0005940","septin ring","1/1285","13/23436",0.519665103190762,0.519665103190762,0.848641486765041,"Sept8",1
"GO:0031105","septin complex","1/1285","13/23436",0.519665103190762,0.519665103190762,0.848641486765041,"Sept8",1
"GO:0032045","guanyl-nucleotide exchange factor complex","1/1285","13/23436",0.519665103190762,0.519665103190762,0.848641486765041,"C9orf72",1
"GO:0032437","cuticular plate","1/1285","13/23436",0.519665103190762,0.519665103190762,0.848641486765041,"Cib2",1
"GO:0035253","ciliary rootlet","1/1285","13/23436",0.519665103190762,0.519665103190762,0.848641486765041,"Klc2",1
"GO:0044233","Mitochondria-associated ER Membrane","1/1285","13/23436",0.519665103190762,0.519665103190762,0.848641486765041,"Rab32",1
"GO:0070938","contractile ring","1/1285","13/23436",0.519665103190762,0.519665103190762,0.848641486765041,"Rtkn",1
"GO:1990124","messenger ribonucleoprotein complex","1/1285","13/23436",0.519665103190762,0.519665103190762,0.848641486765041,"Cpeb3",1
"GO:0031901","early endosome membrane","3/1285","50/23436",0.521741303492882,0.521741303492882,0.849340154568107,"Pikfyve/Tmem184a/Ldlrad4",3
"GO:0005777","peroxisome","8/1285","143/23436",0.528323785485399,0.528323785485399,0.849340154568107,"Acoxl/Fndc5/Pex26/Far2/Tmem135/Pipox/Ehhadh/Syt7",8
"GO:0042579","microbody","8/1285","143/23436",0.528323785485399,0.528323785485399,0.849340154568107,"Acoxl/Fndc5/Pex26/Far2/Tmem135/Pipox/Ehhadh/Syt7",8
"GO:0036379","myofilament","2/1285","32/23436",0.53011868876125,0.53011868876125,0.849340154568107,"Trim32/Tnnc1",2
"GO:0031970","organelle envelope lumen","5/1285","88/23436",0.53278776546284,0.53278776546284,0.849340154568107,"Txnip/Fbxl4/Pink1/Star/Fam3b",5
"GO:0034705","potassium channel complex","5/1285","88/23436",0.53278776546284,0.53278776546284,0.849340154568107,"Kcna4/Kcna2/Grik5/Cttn/Kcnmb4",5
"GO:0005667","transcription factor complex","23/1285","421/23436",0.537971099467838,0.537971099467838,0.849340154568107,"Tfcp2l1/Pbx1/Nr1i3/Rxra/Spi1/Pax5/Pou3f1/Mxd4/Hipk2/Pparg/Six5/Spib/Ptov1/Tead2/Arntl/Thrb/Tbx2/Thra/Tfap2a/Tfcp2/Rarg/Atf5/Tead3",23
"GO:0030315","T-tubule","4/1285","70/23436",0.539329671036112,0.539329671036112,0.849340154568107,"Cacna1c/Ryr1/Akap7/Cacnb3",4
"GO:0000153","cytoplasmic ubiquitin ligase complex","1/1285","14/23436",0.546016567238914,0.546016567238914,0.849340154568107,"Neurl2",1
"GO:0036038","MKS complex","1/1285","14/23436",0.546016567238914,0.546016567238914,0.849340154568107,"Tmem231",1
"GO:0042581","specific granule","1/1285","14/23436",0.546016567238914,0.546016567238914,0.849340154568107,"Adam8",1
"GO:0042589","zymogen granule membrane","1/1285","14/23436",0.546016567238914,0.546016567238914,0.849340154568107,"Scamp1",1
"GO:0042622","photoreceptor outer segment membrane","1/1285","14/23436",0.546016567238914,0.546016567238914,0.849340154568107,"Pde6h",1
"GO:0042824","MHC class I peptide loading complex","1/1285","14/23436",0.546016567238914,0.546016567238914,0.849340154568107,"H2-Q2",1
"GO:0045239","tricarboxylic acid cycle enzyme complex","1/1285","14/23436",0.546016567238914,0.546016567238914,0.849340154568107,"Bckdha",1
"GO:0072687","meiotic spindle","1/1285","14/23436",0.546016567238914,0.546016567238914,0.849340154568107,"Shcbp1l",1
"GO:0070160","tight junction","7/1285","128/23436",0.557691679717647,0.557691679717647,0.851640732648614,"Pard3b/Ctnnd1/Tjp1/Esam/Wnk4/Jam2/Igsf5",7
"GO:0099738","cell cortex region","3/1285","53/23436",0.561561345668081,0.561561345668081,0.851640732648614,"Ctnnd1/Khdc3/Phldb2",3
"GO:0035869","ciliary transition zone","4/1285","72/23436",0.561840273441552,0.561840273441552,0.851640732648614,"Myo7a/Tmem231/Ttbk2/Dync2li1",4
"GO:0030175","filopodium","5/1285","91/23436",0.56291929198249,0.56291929198249,0.851640732648614,"Mtm1/Vcam1/Antxr1/Acpp/Fgd4",5
"GO:0031462","Cul2-RING ubiquitin ligase complex","1/1285","15/23436",0.570923437322511,0.570923437322511,0.851640732648614,"Zer1",1
"GO:0032156","septin cytoskeleton","1/1285","15/23436",0.570923437322511,0.570923437322511,0.851640732648614,"Sept8",1
"GO:0035102","PRC1 complex","1/1285","15/23436",0.570923437322511,0.570923437322511,0.851640732648614,"Phc2",1
"GO:0035686","sperm fibrous sheath","1/1285","15/23436",0.570923437322511,0.570923437322511,0.851640732648614,"Flacc1",1
"GO:0042101","T cell receptor complex","1/1285","15/23436",0.570923437322511,0.570923437322511,0.851640732648614,"Trat1",1
"GO:0043220","Schmidt-Lanterman incisure","1/1285","15/23436",0.570923437322511,0.570923437322511,0.851640732648614,"Ncmap",1
"GO:0044453","nuclear membrane part","1/1285","15/23436",0.570923437322511,0.570923437322511,0.851640732648614,"Syne4",1
"GO:0045263","proton-transporting ATP synthase complex, coupling factor F(o)","1/1285","15/23436",0.570923437322511,0.570923437322511,0.851640732648614,"Gm5426",1
"GO:0071565","nBAF complex","1/1285","15/23436",0.570923437322511,0.570923437322511,0.851640732648614,"Ss18l1",1
"GO:0005876","spindle microtubule","3/1285","54/23436",0.574379254944855,0.574379254944855,0.851640732648614,"Map9/Neil2/Tubg2",3
"GO:0044798","nuclear transcription factor complex","11/1285","206/23436",0.579723173343755,0.579723173343755,0.851640732648614,"Pbx1/Nr1i3/Rxra/Mxd4/Hipk2/Pparg/Ptov1/Tead2/Thrb/Thra/Rarg",11
"GO:0097733","photoreceptor cell cilium","6/1285","112/23436",0.582168519218687,0.582168519218687,0.851640732648614,"Ptgs1/Pde6h/Rgs9bp/Myo7a/Cib2/Guca1b",6
"GO:0030863","cortical cytoskeleton","7/1285","131/23436",0.582470714440117,0.582470714440117,0.851640732648614,"Dcdc2b/Rtkn/Cttn/Ank1/Cib2/Pls1/Hfe",7
"GO:0097730","non-motile cilium","8/1285","150/23436",0.583132856325399,0.583132856325399,0.851640732648614,"Ptgs1/Pde6h/Rgs9bp/Myo7a/Cdh23/Cib2/Dnaaf4/Guca1b",8
"GO:0044448","cell cortex part","11/1285","208/23436",0.592697249374875,0.592697249374875,0.851640732648614,"Ctnnd1/Dcdc2b/Rtkn/Cttn/Ank1/Cib2/Khdc3/Pls1/Sept8/Hfe/Phldb2",11
"GO:0005758","mitochondrial intermembrane space","4/1285","75/23436",0.594444632734898,0.594444632734898,0.851640732648614,"Txnip/Fbxl4/Pink1/Star",4
"GO:0005892","acetylcholine-gated channel complex","1/1285","16/23436",0.594464848152132,0.594464848152132,0.851640732648614,"Chrna9",1
"GO:0031527","filopodium membrane","1/1285","16/23436",0.594464848152132,0.594464848152132,0.851640732648614,"Antxr1",1
"GO:0035098","ESC/E(Z) complex","1/1285","16/23436",0.594464848152132,0.594464848152132,0.851640732648614,"Ezh1",1
"GO:0035859","Seh1-associated complex","1/1285","16/23436",0.594464848152132,0.594464848152132,0.851640732648614,"Wdr59",1
"GO:0044327","dendritic spine head","1/1285","16/23436",0.594464848152132,0.594464848152132,0.851640732648614,"Syne1",1
"GO:0098691","dopaminergic synapse","1/1285","16/23436",0.594464848152132,0.594464848152132,0.851640732648614,"Slc18a2",1
"GO:0098981","cholinergic synapse","1/1285","16/23436",0.594464848152132,0.594464848152132,0.851640732648614,"Chrna9",1
"GO:0005790","smooth endoplasmic reticulum","2/1285","36/23436",0.594609403096231,0.594609403096231,0.851640732648614,"Ryr3/Ryr1",2
"GO:0032809","neuronal cell body membrane","2/1285","36/23436",0.594609403096231,0.594609403096231,0.851640732648614,"Il6ra/Kcna2",2
"GO:0097731","9+0 non-motile cilium","6/1285","114/23436",0.599582678358315,0.599582678358315,0.856423845754886,"Ptgs1/Pde6h/Rgs9bp/Myo7a/Cib2/Guca1b",6
"GO:0044431","Golgi apparatus part","26/1285","491/23436",0.601897076322277,0.601897076322277,0.857393432518575,"Trappc4/Necab3/Wls/Fktn/Cabp1/Plod3/Ica1/Map6/Cln3/Rab32/Chst3/Pcsk4/Zdhhc17/Lgr5/March9/Agrp/Acpp/Grm6/Irgm2/Hid1/Scamp1/Atl1/Lrrk2/St6gal1/Dnajc28/H2-Q2",26
"GO:0005903","brush border","7/1285","134/23436",0.606552849567176,0.606552849567176,0.861683979701765,"Myh14/Myo6/Pls1/Slc6a19/Lima1/Ddr1/Slc3a1",7
"GO:0030286","dynein complex","3/1285","57/23436",0.611395646167704,0.611395646167704,0.862103495059977,"Disc1/Dnah12/Dync2li1",3
"GO:0008076","voltage-gated potassium channel complex","4/1285","77/23436",0.615360144099274,0.615360144099274,0.862103495059977,"Kcna4/Kcna2/Cttn/Kcnmb4",4
"GO:0098791","Golgi subcompartment","23/1285","438/23436",0.615438522733233,0.615438522733233,0.862103495059977,"Trappc4/Necab3/Wls/Fktn/Cabp1/Plod3/Ica1/Cln3/Rab32/Chst3/Pcsk4/Zdhhc17/Lgr5/March9/Acpp/Grm6/Irgm2/Hid1/Scamp1/Atl1/Lrrk2/St6gal1/H2-Q2",23
"GO:0005640","nuclear outer membrane","1/1285","17/23436",0.616715602640797,0.616715602640797,0.862103495059977,"Syne4",1
"GO:0030128","clathrin coat of endocytic vesicle","1/1285","17/23436",0.616715602640797,0.616715602640797,0.862103495059977,"Epn2",1
"GO:0033270","paranode region of axon","1/1285","17/23436",0.616715602640797,0.616715602640797,0.862103495059977,"Ncmap",1
"GO:0045171","intercellular bridge","3/1285","58/23436",0.623243423064745,0.623243423064745,0.865749663532928,"Ppp1r13l/Tex14/Rab11fip3",3
"GO:0001772","immunological synapse","2/1285","38/23436",0.624278522439105,0.624278522439105,0.865749663532928,"Scimp/Dusp3",2
"GO:0044298","cell body membrane","2/1285","38/23436",0.624278522439105,0.624278522439105,0.865749663532928,"Il6ra/Kcna2",2
"GO:0030669","clathrin-coated endocytic vesicle membrane","1/1285","18/23436",0.637746408849711,0.637746408849711,0.87060776208102,"Epn2",1
"GO:0030867","rough endoplasmic reticulum membrane","1/1285","18/23436",0.637746408849711,0.637746408849711,0.87060776208102,"Maco1",1
"GO:0031528","microvillus membrane","1/1285","18/23436",0.637746408849711,0.637746408849711,0.87060776208102,"Adcy6",1
"GO:0034361","very-low-density lipoprotein particle","1/1285","18/23436",0.637746408849711,0.637746408849711,0.87060776208102,"Apoe",1
"GO:0034385","triglyceride-rich plasma lipoprotein particle","1/1285","18/23436",0.637746408849711,0.637746408849711,0.87060776208102,"Apoe",1
"GO:0099144","anchored component of synaptic membrane","1/1285","18/23436",0.637746408849711,0.637746408849711,0.87060776208102,"Cntn2",1
"GO:0036126","sperm flagellum","6/1285","119/23436",0.641341297465557,0.641341297465557,0.873241192447976,"Flacc1/Spata6/Ift81/Wdr66/Ctsh/Spef2",6
"GO:0005938","cell cortex","16/1285","312/23436",0.644791093780732,0.644791093780732,0.874171038168887,"Pard3b/Lamc2/Ctnnd1/Dcdc2b/Rtkn/Ryr1/Cttn/Col10a1/Ank1/Cib2/Khdc3/Pls1/Sept8/Hfe/Phldb2/Spire1",16
"GO:0044309","neuron spine","10/1285","198/23436",0.650426190520344,0.650426190520344,0.874171038168887,"Als2/Fcgr2b/Ctnnd1/Kcna4/Arrb1/Eef2k/Syne1/Lzts1/Homer1/Cnih2",10
"GO:0016235","aggresome","2/1285","40/23436",0.652235979464944,0.652235979464944,0.874171038168887,"Zdhhc17/Zbtb14",2
"GO:0033268","node of Ranvier","1/1285","19/23436",0.657624103982862,0.657624103982862,0.874171038168887,"Cntn2",1
"GO:0043034","costamere","1/1285","19/23436",0.657624103982862,0.657624103982862,0.874171038168887,"Homer1",1
"GO:0043218","compact myelin","1/1285","19/23436",0.657624103982862,0.657624103982862,0.874171038168887,"Ncmap",1
"GO:0045277","respiratory chain complex IV","1/1285","19/23436",0.657624103982862,0.657624103982862,0.874171038168887,"AA467197",1
"GO:0061827","sperm head","1/1285","19/23436",0.657624103982862,0.657624103982862,0.874171038168887,"Adam3",1
"GO:0005637","nuclear inner membrane","2/1285","41/23436",0.665580806207155,0.665580806207155,0.874171038168887,"Cav2/Dpy19l3",2
"GO:0000930","gamma-tubulin complex","1/1285","20/23436",0.676411866137793,0.676411866137793,0.874171038168887,"Tubg2",1
"GO:0005839","proteasome core complex","1/1285","20/23436",0.676411866137793,0.676411866137793,0.874171038168887,"Psma8",1
"GO:0016010","dystrophin-associated glycoprotein complex","1/1285","20/23436",0.676411866137793,0.676411866137793,0.874171038168887,"Sgce",1
"GO:0032426","stereocilium tip","1/1285","20/23436",0.676411866137793,0.676411866137793,0.874171038168887,"Cdh23",1
"GO:0043083","synaptic cleft","1/1285","20/23436",0.676411866137793,0.676411866137793,0.874171038168887,"Apoe",1
"GO:0044232","organelle membrane contact site","1/1285","20/23436",0.676411866137793,0.676411866137793,0.874171038168887,"Rab32",1
"GO:0090665","glycoprotein complex","1/1285","20/23436",0.676411866137793,0.676411866137793,0.874171038168887,"Sgce",1
"GO:0090723","growth cone part","1/1285","20/23436",0.676411866137793,0.676411866137793,0.874171038168887,"Disc1",1
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","2/1285","42/23436",0.678509116920849,0.678509116920849,0.874171038168887,"Ccnd2/Ccnj",2
"GO:0005778","peroxisomal membrane","2/1285","42/23436",0.678509116920849,0.678509116920849,0.874171038168887,"Pex26/Far2",2
"GO:0031903","microbody membrane","2/1285","42/23436",0.678509116920849,0.678509116920849,0.874171038168887,"Pex26/Far2",2
"GO:0045095","keratin filament","2/1285","42/23436",0.678509116920849,0.678509116920849,0.874171038168887,"Fbf1/Fam83h",2
"GO:0030660","Golgi-associated vesicle membrane","3/1285","63/23436",0.678711309052209,0.678711309052209,0.874171038168887,"Sec16b/Zdhhc17/Cspg5",3
"GO:0010494","cytoplasmic stress granule","3/1285","64/23436",0.689046723472816,0.689046723472816,0.874670454990532,"C9orf72/Nanos3/Ddx25",3
"GO:0005720","nuclear heterochromatin","2/1285","43/23436",0.69102642997381,0.69102642997381,0.874670454990532,"Dnmt3b/Dnmt3a",2
"GO:0000242","pericentriolar material","1/1285","21/23436",0.694169414481359,0.694169414481359,0.874670454990532,"Tubg2",1
"GO:0001741","XY body","1/1285","21/23436",0.694169414481359,0.694169414481359,0.874670454990532,"Dnmt3a",1
"GO:0005753","mitochondrial proton-transporting ATP synthase complex","1/1285","21/23436",0.694169414481359,0.694169414481359,0.874670454990532,"Gm5426",1
"GO:0012507","ER to Golgi transport vesicle membrane","1/1285","21/23436",0.694169414481359,0.694169414481359,0.874670454990532,"Sec16b",1
"GO:0016327","apicolateral plasma membrane","1/1285","21/23436",0.694169414481359,0.694169414481359,0.874670454990532,"Tjp1",1
"GO:0030673","axolemma","1/1285","21/23436",0.694169414481359,0.694169414481359,0.874670454990532,"Ank1",1
"GO:0098831","presynaptic active zone cytoplasmic component","1/1285","21/23436",0.694169414481359,0.694169414481359,0.874670454990532,"Ctnnd1",1
"GO:0005911","cell-cell junction","24/1285","477/23436",0.6979204504565,0.6979204504565,0.874670454990532,"Ankrd23/Pard3b/Pikfyve/Cadm3/Ctnnd1/Plekhg5/Tjp1/Cdh15/Esam/Scn4b/Cadm1/Ncam1/Tln2/Flcn/Wnk4/Fbf1/Ctnnd2/Ndrg1/Baiap2l2/Arvcf/Jam2/Igsf5/Pcdhga12/Pcdhgc3",24
"GO:0001725","stress fiber","4/1285","86/23436",0.700790183817715,0.700790183817715,0.874670454990532,"Myl9/Myh14/Daam1/Lima1",4
"GO:0043195","terminal bouton","4/1285","86/23436",0.700790183817715,0.700790183817715,0.874670454990532,"Grik5/Rab3a/Lrrk2/Slc18a2",4
"GO:0097517","contractile actin filament bundle","4/1285","86/23436",0.700790183817715,0.700790183817715,0.874670454990532,"Myl9/Myh14/Daam1/Lima1",4
"GO:0044295","axonal growth cone","2/1285","44/23436",0.703138910751375,0.703138910751375,0.875517383558407,"Olfm1/C9orf72",2
"GO:0045178","basal part of cell","3/1285","66/23436",0.708963367954659,0.708963367954659,0.876915647911791,"Hfe/Itga2/Phldb2",3
