"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","3/1256","29/22710",0.214523776488494,0.214523776488494,0.71008113064456,"Mthfd2l/Ampd3/Gda",3
"GO:0043539","protein serine/threonine kinase activator activity","3/1256","29/22710",0.214523776488494,0.214523776488494,0.71008113064456,"Als2/Parp16/Irgm2",3
"GO:0098918","structural constituent of synapse","3/1256","29/22710",0.214523776488494,0.214523776488494,0.71008113064456,"Pls3/Camk2b/Homer1",3
"GO:0022824","transmitter-gated ion channel activity","5/1256","58/22710",0.216439783920859,0.216439783920859,0.71008113064456,"Gabrd/Chrna9/Gabra2/Grik5/Grin2d",5
"GO:0022835","transmitter-gated channel activity","5/1256","58/22710",0.216439783920859,0.216439783920859,0.71008113064456,"Gabrd/Chrna9/Gabra2/Grik5/Grin2d",5
"GO:0000146","microfilament motor activity","2/1256","16/22710",0.220648181544858,0.220648181544858,0.71008113064456,"Myh14/Myo7a",2
"GO:0004953","icosanoid receptor activity","2/1256","16/22710",0.220648181544858,0.220648181544858,0.71008113064456,"Hpgd/Ptger1",2
"GO:0005123","death receptor binding","2/1256","16/22710",0.220648181544858,0.220648181544858,0.71008113064456,"Nol3/Edaradd",2
"GO:0016290","palmitoyl-CoA hydrolase activity","2/1256","16/22710",0.220648181544858,0.220648181544858,0.71008113064456,"Acot2/Acot1",2
"GO:0016854","racemase and epimerase activity","2/1256","16/22710",0.220648181544858,0.220648181544858,0.71008113064456,"Dsel/Renbp",2
"GO:0016863","intramolecular oxidoreductase activity, transposing C=C bonds","2/1256","16/22710",0.220648181544858,0.220648181544858,0.71008113064456,"Dct/Ehhadh",2
"GO:0048019","receptor antagonist activity","2/1256","16/22710",0.220648181544858,0.220648181544858,0.71008113064456,"Ccl5/Wfikkn1",2
"GO:0016782","transferase activity, transferring sulfur-containing groups","6/1256","74/22710",0.225029338285236,0.225029338285236,0.718694178494715,"Dsel/Hs3st1/Chst13/Chst15/Chst3/Mocos",6
"GO:0017022","myosin binding","6/1256","74/22710",0.225029338285236,0.225029338285236,0.718694178494715,"Myl9/Rab39b/Trim2/Trim32/Spata6/Rab3a",6
"GO:0016853","isomerase activity","11/1256","153/22710",0.226951910191775,0.226951910191775,0.719984605553487,"Dsel/Spo11/Renbp/Tbxas1/Ppil6/Bco1/Dct/Pus3/Alox15/Ehhadh/Pdia2",11
"GO:0015085","calcium ion transmembrane transporter activity","10/1256","137/22710",0.227141210765751,0.227141210765751,0.719984605553487,"Cacna1e/Cacna1b/Ncs1/Ryr3/Cacna1c/Ryr1/Grin2d/Xntrpc/Cacnb3/Pkd2l2",10
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","3/1256","30/22710",0.229310789399497,0.229310789399497,0.721437322501951,"Alox5ap/Bco1/Alox15",3
"GO:0070566","adenylyltransferase activity","3/1256","30/22710",0.229310789399497,0.229310789399497,0.721437322501951,"Oasl2/Oas2/Nmnat3",3
"GO:0005216","ion channel activity","26/1256","402/22710",0.231264980908125,0.231264980908125,0.723326684313705,"Cacna1e/Cacna1b/Clic3/Ncs1/Kcna4/Ryr3/Kcna2/Gabrd/Chrna9/Gabra2/Cacna1c/Grik5/Ryr1/Kcnk7/Kcnk6/Grin2d/Scn7a/Tmc3/Xntrpc/Kcnmb4/Scn4b/Kcnh6/Ttyh2/Kcnk10/Cacnb3/Pkd2l2",26
"GO:0005543","phospholipid binding","27/1256","419/22710",0.231828776029654,0.231828776029654,0.723326684313705,"Pard3b/Wdfy1/Phlda3/Bbs5/Sdcbp2/Cpne1/Mtm1/Ogt/Anxa9/Snx30/Ptafr/Pitpnm2/Apoe/Plekha4/Sytl2/Plekha1/Mcf2l/Cpne7/Rubcnl/Alox15/Adap2/Cd300a/Cd300lf/Baiap2l2/Pacsin1/Fgd2/Syt7",27
"GO:0042562","hormone binding","8/1256","106/22710",0.232484962392713,0.232484962392713,0.723326684313705,"Slc40a1/Ramp1/Sctr/Thrb/Ctsh/Thra/Hk3/Glp1r",8
"GO:0005504","fatty acid binding","4/1256","45/22710",0.236689891885948,0.236689891885948,0.728346536306739,"Acoxl/S100a8/Alox5ap/Pparg",4
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","4/1256","45/22710",0.236689891885948,0.236689891885948,0.728346536306739,"Plod3/Tet1/P4htm/Jmjd4",4
"GO:0032813","tumor necrosis factor receptor superfamily binding","4/1256","45/22710",0.236689891885948,0.236689891885948,0.728346536306739,"Tnfsf13b/Nol3/Tnfsf12/Edaradd",4
"GO:0010314","phosphatidylinositol-5-phosphate binding","2/1256","17/22710",0.241500849873289,0.241500849873289,0.740448538750257,"Phlda3/Rubcnl",2
"GO:0052689","carboxylic ester hydrolase activity","11/1256","156/22710",0.245837850055809,0.245837850055809,0.749411584063523,"Pnpla7/Pafah2/H6pd/Lipe/Pnpla6/Aoah/Acot2/Acot1/Acot10/Enpp2/Pnliprp1",11
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","10/1256","140/22710",0.247164129667958,0.247164129667958,0.749411584063523,"Rdh10/Dhrs9/Dhrs3/H6pd/Hsd17b11/Rdh13/Rdh1/Hpgd/Ehhadh/Cbr3",10
"GO:0042165","neurotransmitter binding","5/1256","61/22710",0.247364522288436,0.247364522288436,0.749411584063523,"Htr2b/Htr1d/Slc6a13/Grin2d/Acpp",5
"GO:0016790","thiolester hydrolase activity","4/1256","46/22710",0.248868266368161,0.248868266368161,0.749411584063523,"Acot2/Acot1/Aldh6a1/Acot10",4
"GO:0050661","NADP binding","4/1256","46/22710",0.248868266368161,0.248868266368161,0.749411584063523,"Fmo5/Mthfr/H6pd/Cbr3",4
"GO:0004033","aldo-keto reductase (NADP) activity","3/1256","32/22710",0.25939493714731,0.25939493714731,0.775398292013636,"Rdh10/Dhrs3/Rdh13",3
"GO:0019956","chemokine binding","3/1256","32/22710",0.25939493714731,0.25939493714731,0.775398292013636,"Ccr4/Ccr9/Ccr10",3
"GO:0016860","intramolecular oxidoreductase activity","4/1256","47/22710",0.261176603227564,0.261176603227564,0.775398292013636,"Tbxas1/Dct/Ehhadh/Pdia2",4
"GO:0070888","E-box binding","4/1256","47/22710",0.261176603227564,0.261176603227564,0.775398292013636,"Snai1/Mitf/Pparg/Arntl",4
"GO:0005244","voltage-gated ion channel activity","13/1256","192/22710",0.265538149483174,0.265538149483174,0.782834220596329,"Cacna1e/Cacna1b/Clic3/Ncs1/Kcna4/Kcna2/Cacna1c/Ryr1/Kcnk7/Grin2d/Scn4b/Kcnh6/Cacnb3",13
"GO:0022832","voltage-gated channel activity","13/1256","192/22710",0.265538149483174,0.265538149483174,0.782834220596329,"Cacna1e/Cacna1b/Clic3/Ncs1/Kcna4/Kcna2/Cacna1c/Ryr1/Kcnk7/Grin2d/Scn4b/Kcnh6/Cacnb3",13
"GO:0022843","voltage-gated cation channel activity","10/1256","143/22710",0.267775701383975,0.267775701383975,0.786680127667572,"Cacna1e/Cacna1b/Ncs1/Kcna4/Kcna2/Cacna1c/Ryr1/Grin2d/Kcnh6/Cacnb3",10
"GO:0008509","anion transmembrane transporter activity","20/1256","310/22710",0.270010882192189,0.270010882192189,0.790492385365291,"Slc4a3/Clic3/Slc52a3/Gabrd/Gabra2/Slc6a13/Slc25a15/Slc27a1/Slc37a2/Slc17a5/Slco2a1/Slc16a11/Slc16a13/Ctns/Ttyh2/Slc26a11/Slc6a19/Ank/Abcc5/Slc18a2",20
"GO:1902936","phosphatidylinositol bisphosphate binding","8/1256","111/22710",0.271507521258692,0.271507521258692,0.7921235641166,"Phlda3/Sdcbp2/Plekha4/Sytl2/Plekha1/Alox15/Adap2/Syt7",8
"GO:0016504","peptidase activator activity","3/1256","33/22710",0.274628016119171,0.274628016119171,0.792995821598617,"Acrbp/Tnfrsf10b/Ctsh",3
"GO:0017080","sodium channel regulator activity","3/1256","33/22710",0.274628016119171,0.274628016119171,0.792995821598617,"Scn4b/Gpld1/Tmprss3",3
"GO:0042974","retinoic acid receptor binding","3/1256","33/22710",0.274628016119171,0.274628016119171,0.792995821598617,"Rxra/Pparg/Rarg",3
"GO:0022838","substrate-specific channel activity","26/1256","414/22710",0.27894858323992,0.27894858323992,0.799084238749107,"Cacna1e/Cacna1b/Clic3/Ncs1/Kcna4/Ryr3/Kcna2/Gabrd/Chrna9/Gabra2/Cacna1c/Grik5/Ryr1/Kcnk7/Kcnk6/Grin2d/Scn7a/Tmc3/Xntrpc/Kcnmb4/Scn4b/Kcnh6/Ttyh2/Kcnk10/Cacnb3/Pkd2l2",26
"GO:0004890","GABA-A receptor activity","2/1256","19/22710",0.28337063422807,0.28337063422807,0.799084238749107,"Gabrd/Gabra2",2
"GO:0004970","ionotropic glutamate receptor activity","2/1256","19/22710",0.28337063422807,0.28337063422807,0.799084238749107,"Grik5/Grin2d",2
"GO:0031418","L-ascorbic acid binding","2/1256","19/22710",0.28337063422807,0.28337063422807,0.799084238749107,"Plod3/P4htm",2
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","2/1256","19/22710",0.28337063422807,0.28337063422807,0.799084238749107,"Socs2/Socs5",2
"GO:0044213","intronic transcription regulatory region DNA binding","2/1256","19/22710",0.28337063422807,0.28337063422807,0.799084238749107,"Zc3h8/Thra",2
"GO:0099186","structural constituent of postsynapse","2/1256","19/22710",0.28337063422807,0.28337063422807,0.799084238749107,"Camk2b/Homer1",2
"GO:0070851","growth factor receptor binding","10/1256","146/22710",0.288901278291898,0.288901278291898,0.808892544853062,"Il1b/Il6ra/Egf/Lingo1/Il5/Cd300lf/Pdgfb/Frs3/Socs5/Hbegf",10
"GO:0022836","gated channel activity","21/1256","331/22710",0.288995172445594,0.288995172445594,0.808892544853062,"Cacna1e/Cacna1b/Clic3/Ncs1/Kcna4/Ryr3/Kcna2/Gabrd/Chrna9/Gabra2/Cacna1c/Grik5/Ryr1/Kcnk7/Grin2d/Tmc3/Kcnmb4/Scn4b/Kcnh6/Ttyh2/Cacnb3",21
"GO:0004197","cysteine-type endopeptidase activity","7/1256","97/22710",0.289726930235135,0.289726930235135,0.808892544853062,"Ctss/Atg4a-ps/Casp9/Usp35/Usp48/Casp12/Ctsh",7
"GO:0019902","phosphatase binding","14/1256","213/22710",0.291183001370184,0.291183001370184,0.810274740654914,"Bcl2/Cacna1b/Cttnbp2nl/Pparg/Cacna1c/Sytl2/Pawr/Irs2/Ank1/Nol3/Ncam1/Sfi1/Cd300a/Slc9a3r2",14
"GO:0004713","protein tyrosine kinase activity","9/1256","130/22710",0.292465626625381,0.292465626625381,0.811166782987984,"Nrp2/Dstyk/Insrr/Hipk2/Blk/Map2k6/Epha3/Ddr1/Pkdcc",9
"GO:0001221","transcription cofactor binding","4/1256","50/22710",0.298712127534653,0.298712127534653,0.813442504118512,"Per2/Nek6/Tead2/Foxo3",4
"GO:0001222","transcription corepressor binding","2/1256","20/22710",0.304250597427783,0.304250597427783,0.813442504118512,"Per2/Nek6",2
"GO:0001618","virus receptor activity","2/1256","20/22710",0.304250597427783,0.304250597427783,0.813442504118512,"Tnfrsf14/Cd300lf",2
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","2/1256","20/22710",0.304250597427783,0.304250597427783,0.813442504118512,"Dnah12/Dync2li1",2
"GO:0015278","calcium-release channel activity","2/1256","20/22710",0.304250597427783,0.304250597427783,0.813442504118512,"Ryr3/Ryr1",2
"GO:0017049","GTP-Rho binding","2/1256","20/22710",0.304250597427783,0.304250597427783,0.813442504118512,"Rtkn/Cdc42ep1",2
"GO:0031489","myosin V binding","2/1256","20/22710",0.304250597427783,0.304250597427783,0.813442504118512,"Rab39b/Rab3a",2
"GO:0070064","proline-rich region binding","2/1256","20/22710",0.304250597427783,0.304250597427783,0.813442504118512,"Rabac1/Cttn",2
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","2/1256","20/22710",0.304250597427783,0.304250597427783,0.813442504118512,"Bmp7/Tdgf1",2
"GO:0104005","hijacked molecular function","2/1256","20/22710",0.304250597427783,0.304250597427783,0.813442504118512,"Tnfrsf14/Cd300lf",2
"GO:0001965","G-protein alpha-subunit binding","3/1256","35/22710",0.305325802580324,0.305325802580324,0.813442504118512,"Htr2b/F2rl1/F2r",3
"GO:1901567","fatty acid derivative binding","3/1256","35/22710",0.305325802580324,0.305325802580324,0.813442504118512,"S100a8/Alox5ap/Pparg",3
"GO:0015267","channel activity","27/1256","438/22710",0.307328775738039,0.307328775738039,0.813442504118512,"Bcl2/Cacna1e/Cacna1b/Clic3/Ncs1/Kcna4/Ryr3/Kcna2/Gabrd/Chrna9/Gabra2/Cacna1c/Grik5/Ryr1/Kcnk7/Kcnk6/Grin2d/Scn7a/Tmc3/Xntrpc/Kcnmb4/Scn4b/Kcnh6/Ttyh2/Kcnk10/Cacnb3/Pkd2l2",27
"GO:0022803","passive transmembrane transporter activity","27/1256","438/22710",0.307328775738039,0.307328775738039,0.813442504118512,"Bcl2/Cacna1e/Cacna1b/Clic3/Ncs1/Kcna4/Ryr3/Kcna2/Gabrd/Chrna9/Gabra2/Cacna1c/Grik5/Ryr1/Kcnk7/Kcnk6/Grin2d/Scn7a/Tmc3/Xntrpc/Kcnmb4/Scn4b/Kcnh6/Ttyh2/Kcnk10/Cacnb3/Pkd2l2",27
"GO:0015103","inorganic anion transmembrane transporter activity","9/1256","132/22710",0.307757491726735,0.307757491726735,0.813442504118512,"Slc4a3/Clic3/Gabrd/Gabra2/Slc37a2/Ttyh2/Slc26a11/Ank/Slc18a2",9
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","10/1256","149/22710",0.310463792041733,0.310463792041733,0.815519420067902,"Rdh10/Dhrs9/Dhrs3/H6pd/Hsd17b11/Rdh13/Rdh1/Hpgd/Ehhadh/Cbr3",10
"GO:0017046","peptide hormone binding","4/1256","51/22710",0.311372752964505,0.311372752964505,0.815519420067902,"Slc40a1/Ramp1/Sctr/Glp1r",4
"GO:0016835","carbon-oxygen lyase activity","5/1256","67/22710",0.312043156423861,0.312043156423861,0.815519420067902,"Thnsl2/Car12/L3hypdh/Ehhadh/Nthl1",5
"GO:0022839","ion gated channel activity","20/1256","319/22710",0.313443861672557,0.313443861672557,0.815519420067902,"Cacna1e/Cacna1b/Clic3/Ncs1/Kcna4/Ryr3/Kcna2/Gabrd/Chrna9/Gabra2/Cacna1c/Grik5/Ryr1/Kcnk7/Grin2d/Kcnmb4/Scn4b/Kcnh6/Ttyh2/Cacnb3",20
"GO:0004222","metalloendopeptidase activity","7/1256","100/22710",0.31641178474569,0.31641178474569,0.815519420067902,"Mmp23/Adam22/Adam8/Adam3/Mmp15/Mmp14/Bmp1",7
"GO:0046332","SMAD binding","6/1256","84/22710",0.320185308408412,0.320185308408412,0.815519420067902,"Acvr1/Hipk2/Tgfb1i1/Ranbp3l/Acvr1b/Ldlrad4",6
"GO:0005248","voltage-gated sodium channel activity","2/1256","21/22710",0.325014805687812,0.325014805687812,0.815519420067902,"Scn7a/Scn4b",2
"GO:0008327","methyl-CpG binding","2/1256","21/22710",0.325014805687812,0.325014805687812,0.815519420067902,"Zbtb38/Zbtb4",2
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","2/1256","21/22710",0.325014805687812,0.325014805687812,0.815519420067902,"Vcam1/Loxl3",2
"GO:0031690","adrenergic receptor binding","2/1256","21/22710",0.325014805687812,0.325014805687812,0.815519420067902,"Arrb1/Adrb1",2
"GO:0072341","modified amino acid binding","7/1256","101/22710",0.325404722322215,0.325404722322215,0.815519420067902,"Cpne1/Anxa9/Mthfr/Sytl2/Cd300a/Cd300lf/Syt7",7
"GO:0000149","SNARE binding","8/1256","118/22710",0.328810990257477,0.328810990257477,0.815519420067902,"Cav2/Txlnb/Sept8/Stxbp4/Lrrk2/Adcy6/Stx19/Syt7",8
"GO:0046873","metal ion transmembrane transporter activity","26/1256","426/22710",0.32990900775512,0.32990900775512,0.815519420067902,"Slc40a1/Cacna1e/Cacna1b/Ncs1/Kcna4/Ryr3/Kcna2/Cacna1c/Slc6a13/Grik5/Ryr1/Kcnk7/Kcnk6/Grin2d/Scn7a/Xntrpc/Zdhhc17/Kcnmb4/Slc39a2/Scn4b/Kcnh6/Slc6a19/Kcnk10/Cacnb3/Pkd2l2/Slc18a2",26
"GO:0033293","monocarboxylic acid binding","5/1256","69/22710",0.33412982470626,0.33412982470626,0.815519420067902,"Rxra/Acoxl/S100a8/Alox5ap/Pparg",5
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","3/1256","37/22710",0.336147893228704,0.336147893228704,0.815519420067902,"Dhrs9/Hsd17b11/Rdh1",3
"GO:0005544","calcium-dependent phospholipid binding","4/1256","53/22710",0.336822890412489,0.336822890412489,0.815519420067902,"Cpne1/Anxa9/Cpne7/Syt7",4
"GO:0004519","endonuclease activity","8/1256","119/22710",0.337176527624324,0.337176527624324,0.815519420067902,"Spo11/Nod2/Ear2/Rnase4/Rnase6/Zc3h12c/Pld6/Endou",8
"GO:0019001","guanyl nucleotide binding","23/1256","377/22710",0.343604840786579,0.343604840786579,0.815519420067902,"Rab23/Mpped2/Samhd1/Rab39b/Gbp2/Gbp8/Gbp9/Rtkn/Pde6h/Lrrk1/Pde2a/Rab32/Rab20/Rab3a/Arl11/Tgtp1/Sept8/Tubg2/Arl10/Atl1/Adssl1/Lrrk2/Iigp1",23
"GO:0032561","guanyl ribonucleotide binding","23/1256","377/22710",0.343604840786579,0.343604840786579,0.815519420067902,"Rab23/Mpped2/Samhd1/Rab39b/Gbp2/Gbp8/Gbp9/Rtkn/Pde6h/Lrrk1/Pde2a/Rab32/Rab20/Rab3a/Arl11/Tgtp1/Sept8/Tubg2/Arl10/Atl1/Adssl1/Lrrk2/Iigp1",23
"GO:0008017","microtubule binding","15/1256","239/22710",0.34447204069051,0.34447204069051,0.815519420067902,"Bcl2l11/Mid2/Map9/S100a8/Maco1/Clip2/Map6/Lzts1/Mast1/Map10/Neil2/Cep295nl/Eml5/Ndrg1/Kifc2",15
"GO:0001848","complement binding","2/1256","22/22710",0.345612224889029,0.345612224889029,0.815519420067902,"Cd46/Cd93",2
"GO:0015464","acetylcholine receptor activity","2/1256","22/22710",0.345612224889029,0.345612224889029,0.815519420067902,"Chrm4/Anxa9",2
"GO:0019865","immunoglobulin binding","2/1256","22/22710",0.345612224889029,0.345612224889029,0.815519420067902,"Fcgr2b/Fcgr3",2
"GO:0050998","nitric-oxide synthase binding","2/1256","22/22710",0.345612224889029,0.345612224889029,0.815519420067902,"Arg2/Cd74",2
"GO:0016247","channel regulator activity","9/1256","137/22710",0.346693408107742,0.346693408107742,0.815519420067902,"Bcl2/Inafm1/Kcnmb4/Scn4b/Wnk4/Gpld1/Cacnb3/Tmprss3/Cnih2",9
"GO:0004712","protein serine/threonine/tyrosine kinase activity","3/1256","38/22710",0.351541622414322,0.351541622414322,0.815519420067902,"Dstyk/Map2k6/Lrrk2",3
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","3/1256","38/22710",0.351541622414322,0.351541622414322,0.815519420067902,"Dusp9/Dusp3/Ppm1f",3
"GO:0030020","extracellular matrix structural constituent conferring tensile strength","3/1256","38/22710",0.351541622414322,0.351541622414322,0.815519420067902,"Col4a4/Col10a1/Col5a3",3
"GO:0031369","translation initiation factor binding","3/1256","38/22710",0.351541622414322,0.351541622414322,0.815519420067902,"Trim32/Cacna1c/Hhex",3
"GO:0005267","potassium channel activity","8/1256","121/22710",0.353998782626252,0.353998782626252,0.815519420067902,"Kcna4/Kcna2/Grik5/Kcnk7/Kcnk6/Kcnmb4/Kcnh6/Kcnk10",8
"GO:0008234","cysteine-type peptidase activity","11/1256","172/22710",0.354197247307198,0.354197247307198,0.815519420067902,"Ctss/Atg4a-ps/Otud3/Casp9/Usp35/Usp31/Usp48/Pgpep1/Casp12/Ctsh/Otub2",11
"GO:0003713","transcription coactivator activity","16/1256","258/22710",0.354863412817973,0.354863412817973,0.815519420067902,"Per2/Nr1i3/Lpin3/Ss18l1/Maml3/Pou3f1/Hipk2/Pparg/Tgfb1i1/Thrb/Pou4f1/Thra/Tfap2a/Jmy/Rarg/Calcoco1",16
"GO:0004869","cysteine-type endopeptidase inhibitor activity","5/1256","71/22710",0.356344361491085,0.356344361491085,0.815519420067902,"Arrb1/Nol3/Naip2/Naip5/Serpina3g",5
"GO:0005230","extracellular ligand-gated ion channel activity","5/1256","71/22710",0.356344361491085,0.356344361491085,0.815519420067902,"Gabrd/Chrna9/Gabra2/Grik5/Grin2d",5
"GO:0045309","protein phosphorylated amino acid binding","4/1256","55/22710",0.36234618420177,0.36234618420177,0.815519420067902,"Sh2d1b1/Sh3bp2/Arrb1/Shc3",4
"GO:0003950","NAD+ ADP-ribosyltransferase activity","2/1256","23/22710",0.365997811205888,0.365997811205888,0.815519420067902,"Art5/Parp16",2
"GO:0016405","CoA-ligase activity","2/1256","23/22710",0.365997811205888,0.365997811205888,0.815519420067902,"Acss1/Slc27a1",2
"GO:0046965","retinoid X receptor binding","2/1256","23/22710",0.365997811205888,0.365997811205888,0.815519420067902,"Pparg/Rarg",2
"GO:0071837","HMG box domain binding","2/1256","23/22710",0.365997811205888,0.365997811205888,0.815519420067902,"Egr2/Hhex",2
"GO:0004864","protein phosphatase inhibitor activity","3/1256","39/22710",0.366892538431897,0.366892538431897,0.815519420067902,"Ppp1r26/Ppp1r14a/Ppp1r14c",3
"GO:0051539","4 iron, 4 sulfur cluster binding","3/1256","39/22710",0.366892538431897,0.366892538431897,0.815519420067902,"Rsad1/Rsad2/Nthl1",3
"GO:0008227","G protein-coupled amine receptor activity","5/1256","73/22710",0.378610008114345,0.378610008114345,0.815519420067902,"Htr2b/Chrm4/Htr1d/Hrh2/Adrb1",5
"GO:0030971","receptor tyrosine kinase binding","5/1256","73/22710",0.378610008114345,0.378610008114345,0.815519420067902,"Arhgef16/Pitpnm2/Dusp3/Shc3/Socs5",5
"GO:0005272","sodium channel activity","3/1256","40/22710",0.38217894534454,0.38217894534454,0.815519420067902,"Grik5/Scn7a/Scn4b",3
"GO:0043531","ADP binding","3/1256","40/22710",0.38217894534454,0.38217894534454,0.815519420067902,"Coq8a/Myo7a/Abcg1",3
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","2/1256","24/22710",0.386132005488503,0.386132005488503,0.815519420067902,"Vcam1/Loxl3",2
"GO:0030742","GTP-dependent protein binding","2/1256","24/22710",0.386132005488503,0.386132005488503,0.815519420067902,"Rab32/Rab3a",2
"GO:0050780","dopamine receptor binding","2/1256","24/22710",0.386132005488503,0.386132005488503,0.815519420067902,"Cav2/Ptger1",2
"GO:0051117","ATPase binding","6/1256","91/22710",0.389913984970672,0.389913984970672,0.815519420067902,"Atp6v1g3/Pex26/Bbc3/Ank1/Rab3a/Atp6v0a1",6
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","3/1256","41/22710",0.397380532271297,0.397380532271297,0.815519420067902,"Phlda3/Ogt/Adap2",3
"GO:0033218","amide binding","22/1256","371/22710",0.399026389981572,0.399026389981572,0.815519420067902,"Slc40a1/Ramp1/Sctr/Marco/Fcgr2b/Rxra/Olfm1/Ogt/Pparg/Apoe/Ppil6/Msr1/Nod2/Cma1/Nupl1/Cd300lf/Itga2/Bdkrb1/Glp1r/H2-Ab1/H2-Q2/Cd74",22
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","4/1256","58/22710",0.40052688363179,0.40052688363179,0.815519420067902,"Far2/Bckdha/Aldh6a1/Aldh3b1",4
"GO:0001158","enhancer sequence-specific DNA binding","8/1256","127/22710",0.404890902289954,0.404890902289954,0.815519420067902,"Per2/Spi1/Spib/Arntl/Pou4f1/Zbtb16/Tfap2a/Calcoco1",8
"GO:0005112","Notch binding","2/1256","25/22710",0.405980265178947,0.405980265178947,0.815519420067902,"Jag2/Notch4",2
"GO:0005184","neuropeptide hormone activity","2/1256","25/22710",0.405980265178947,0.405980265178947,0.815519420067902,"Qrfp/Agrp",2
"GO:0035586","purinergic receptor activity","2/1256","25/22710",0.405980265178947,0.405980265178947,0.815519420067902,"Adora3/Ptafr",2
"GO:0046625","sphingolipid binding","2/1256","25/22710",0.405980265178947,0.405980265178947,0.815519420067902,"Tnr/Cd300lf",2
"GO:0072509","divalent inorganic cation transmembrane transporter activity","2/1256","25/22710",0.405980265178947,0.405980265178947,0.815519420067902,"Slc40a1/Slc39a2",2
"GO:0016746","transferase activity, transferring acyl groups","16/1256","267/22710",0.407130381957465,0.407130381957465,0.815519420067902,"Lipt1/Mogat1/Gpat2/Ogt/Gpat3/Nat8f1/Nat14/Zdhhc17/Zdhhc1/Tgm4/F13a1/Elovl7/Zdhhc19/Zdhhc23/Zdhhc14/Qpct",16
"GO:0003779","actin binding","25/1256","428/22710",0.4182197016156,0.4182197016156,0.815519420067902,"Fmnl2/Pls3/Tmsb15b1/Maco1/Myo1h/Antxr1/Myh14/Myh7b/Myo7a/Cttn/Syne1/Pawr/Nod2/Tnnc1/Tln2/Myo6/Pls1/Jmy/Daam1/Adssl1/Lrrk2/Lima1/Fgd4/Aif1/Spire1",25
"GO:0000030","mannosyltransferase activity","2/1256","26/22710",0.425512631161694,0.425512631161694,0.815519420067902,"Dpy19l3/Tmtc3",2
"GO:0005158","insulin receptor binding","2/1256","26/22710",0.425512631161694,0.425512631161694,0.815519420067902,"Lmbrd1/Irs2",2
"GO:0005537","mannose binding","2/1256","26/22710",0.425512631161694,0.425512631161694,0.815519420067902,"Manba/Colec11",2
"GO:0016878","acid-thiol ligase activity","2/1256","26/22710",0.425512631161694,0.425512631161694,0.815519420067902,"Acss1/Slc27a1",2
"GO:0019239","deaminase activity","2/1256","26/22710",0.425512631161694,0.425512631161694,0.815519420067902,"Ampd3/Gda",2
"GO:0030547","receptor inhibitor activity","2/1256","26/22710",0.425512631161694,0.425512631161694,0.815519420067902,"Ccl5/Wfikkn1",2
"GO:0050750","low-density lipoprotein particle receptor binding","2/1256","26/22710",0.425512631161694,0.425512631161694,0.815519420067902,"Apoe/Slc9a3r2",2
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","4/1256","60/22710",0.425764253988771,0.425764253988771,0.815519420067902,"Nrp2/Insrr/Epha3/Ddr1",4
"GO:0001784","phosphotyrosine residue binding","3/1256","43/22710",0.427454781386396,0.427454781386396,0.815519420067902,"Sh2d1b1/Sh3bp2/Shc3",3
"GO:0008374","O-acyltransferase activity","3/1256","43/22710",0.427454781386396,0.427454781386396,0.815519420067902,"Mogat1/Gpat2/Gpat3",3
"GO:0019212","phosphatase inhibitor activity","3/1256","43/22710",0.427454781386396,0.427454781386396,0.815519420067902,"Ppp1r26/Ppp1r14a/Ppp1r14c",3
"GO:0004706","JUN kinase kinase kinase activity","1/1256","10/22710",0.433941878416223,0.433941878416223,0.815519420067902,"Map3k9",1
"GO:0005041","low-density lipoprotein particle receptor activity","1/1256","10/22710",0.433941878416223,0.433941878416223,0.815519420067902,"Lrp6",1
"GO:0005049","nuclear export signal receptor activity","1/1256","10/22710",0.433941878416223,0.433941878416223,0.815519420067902,"Ranbp17",1
"GO:0005452","inorganic anion exchanger activity","1/1256","10/22710",0.433941878416223,0.433941878416223,0.815519420067902,"Slc4a3",1
"GO:0008020","G protein-coupled photoreceptor activity","1/1256","10/22710",0.433941878416223,0.433941878416223,0.815519420067902,"Gpr52",1
"GO:0008429","phosphatidylethanolamine binding","1/1256","10/22710",0.433941878416223,0.433941878416223,0.815519420067902,"Cd300a",1
