gene_names,P9,P2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Acd,0.1647621691226959,0.2146956622600555,0.4190657138824463,1.7195271815857903e-27,11.01531982421875,0.4190657138824463,0.0011318126829642,3.5060997009277344,0.4190657138824463,0.0171953274735172,2.690512657165528
Pard6a,0.0740170329809188,0.082850880920887,0.1691151708364486,1.5424293048807198e-10,6.5612382888793945,0.1691151708364486,0.4718629727681135,0.8929603695869446,0.1691151708364486,0.6390386562588275,0.6810597777366638
Enkd1,0.0129484860226511,0.0708817914128303,2.494713544845581,5.228420792399435e-16,8.259251594543457,2.494713544845581,1.5348001061610114e-17,8.916511535644531,2.494713544845581,6.625995023785562e-14,7.843553066253662
Gfod2,0.025148307904601,0.0402416326105594,0.689174234867096,0.0609337910662483,2.1154634952545166,0.689174234867096,0.1451881191656846,1.71653151512146,0.689174234867096,0.2360415552862971,1.4922797679901123
Ranbp10,0.1232904940843582,0.0875971540808677,-0.5193054676055908,3.842951925950936e-05,4.298569202423096,-0.5193054676055908,0.0070447270011427,-2.951678991317749,-0.5193054676055908,0.0585162586224103,-2.207617282867432
Tsnaxip1,0.0,0.0,0.0,0.9658599438288894,0.0913762897253036,0.0,1.0,0.0,0.0,1.0,0.0
Cenpt,0.0171993263065814,0.0688902512192726,2.039502620697021,2.8433546917513766e-14,7.760997295379639,2.039502620697021,5.788496318507218e-14,7.839460849761963,2.039502620697021,1.0469825143985435e-10,6.775790214538574
Thap11,0.1074166446924209,0.174254298210144,0.7473210692405701,1.1211337382841995e-31,11.863004684448242,0.7473210692405701,8.987703765558033e-08,5.594109535217285,0.7473210692405701,4.8606580550426046e-05,4.360383033752441
Nutf2,0.0040796031244099,0.0103677017614245,1.3501365184783936,0.220729584775908,1.4984848499298096,1.3501365184783936,0.0427828953136227,2.29193377494812,1.3501365184783936,0.119801234344939,1.868864178657532
Edc4,0.0838008970022201,0.1159960627555847,0.4926486313343048,4.290780937967411e-17,8.5570068359375,0.4926486313343048,0.0064386790371267,2.982339382171631,0.4926486313343048,0.0448493520241285,2.319358587265014
Nrn1l,0.0,0.0006929415394552,19.402875900268555,0.9658599438288894,0.1547031849622726,19.402875900268555,0.411594521403234,1.0,19.402875900268555,0.4475850749537302,1.0
Pskh1,0.0569951795041561,0.0209705457091331,-1.46863055229187,0.9990874084411046,-0.0018339987145736,-1.46863055229187,1.597122464624289e-05,-4.55763578414917,-1.46863055229187,0.0022211561886552,-3.3622541427612305
Ctrl,0.0,0.0031551013235002,21.59153175354004,0.788061386532184,0.5979914665222168,21.59153175354004,0.0120197910509802,2.779738664627075,21.59153175354004,0.0135613903621534,2.779738664627075
Psmb10,1.1787396669387815,0.962559461593628,-0.4755426049232483,1.3832951049736957e-23,-10.160460472106934,-0.4755426049232483,2.2481319823477405e-16,-8.49433708190918,-0.4755426049232483,8.839013729524735e-10,-6.454862117767334
Lcat,0.0025874145794659,0.001363800605759,-0.92476087808609,0.9658599438288894,0.1689436435699463,-0.92476087808609,0.5552666132536745,-0.7570393085479736,-0.92476087808609,0.7206459791579888,-0.5413272976875305
Slc12a4,0.0278237108141183,0.0386940017342567,0.4836799800395965,0.0005282702518884,3.658341884613037,0.4836799800395965,0.1497837175852177,1.6977818012237549,0.4836799800395965,0.2905370664875104,1.3477343320846558
Dpep2,0.0011618091957643,0.0132547104731202,3.5207924842834477,0.2798460364125612,1.3634161949157717,3.5207924842834477,0.0018262372275195,3.3813836574554443,3.5207924842834477,0.0030269408174533,3.2704145908355717
Dus2,0.2048324048519134,0.1067719161510467,-1.0124832391738892,0.1682271361540364,1.6427234411239624,-1.0124832391738892,2.7061656781870467e-11,-6.915465354919434,-1.0124832391738892,2.0730210131559326e-06,-5.054785251617432
Ddx28,0.2166963219642639,0.1201377213001251,-0.9225918650627136,0.0528681133956981,2.1747987270355225,-0.9225918650627136,2.0833214108238888e-10,-6.605230331420898,-0.9225918650627136,5.104728175878554e-06,-4.866653919219971
Nfatc3,0.7023159265518188,0.4911371767520904,-0.6833856701850891,3.426651748253997e-09,-6.073124885559082,-0.6833856701850891,1.0836344162231474e-18,-9.125836372375488,-0.6833856701850891,9.32315638739956e-11,-6.818926334381104
Esrp2,0.0004549031436908,0.0008408141438849,0.8865044116973877,0.9658599438288894,0.1899267435073852,0.8865044116973877,0.7170679112945562,0.5154448747634888,0.8865044116973877,0.7991679182041015,0.4253872334957123
Pla2g15,0.0080015026032924,0.020754711702466,1.3843172788619995,0.0280315598677732,2.4244384765625,1.3843172788619995,0.0103853581190117,2.825157642364502,1.3843172788619995,0.0339708627229369,2.432368040084839
Slc7a6,0.0568007044494152,0.104215420782566,0.910249412059784,1.474341973982549e-17,8.681286811828613,0.910249412059784,8.368787446347665e-06,4.704472541809082,0.910249412059784,0.0004208541138029,3.823092460632324
Slc7a6os,0.1863741874694824,0.2369422912597656,0.3840967714786529,5.0562805789125403e-23,10.031434059143066,0.3840967714786529,0.004089600635017,3.1276068687438965,0.3840967714786529,0.0324196606160442,2.452272415161133
Prmt7,0.0914426147937774,0.2389675825834274,1.4952216148376465,5.5480205372357046e-55,15.774978637695312,1.4952216148376465,1.82656103293201e-26,11.106517791748049,1.4952216148376465,2.7506178522008973e-18,9.124329566955566
Smpd3,0.0,0.0003267716674599,18.31816291809082,0.9658599438288894,0.1547031849622726,18.31816291809082,0.411594521403234,1.0,18.31816291809082,0.4475850749537302,1.0
Zfp90,0.0092853298410773,0.0090640541166067,-0.0349567644298076,0.3500244653834847,1.2268372774124146,-0.0349567644298076,1.0,-0.0661789774894714,-0.0349567644298076,1.0,-0.0489628873765468
Cdh1,0.0,0.0,0.0,0.9658599438288894,0.0913762897253036,0.0,1.0,0.0,0.0,1.0,0.0
Tango6,0.0302197095006704,0.0326931104063987,0.1152903586626052,0.0011885868263638,3.4388554096221924,0.1152903586626052,0.7984073640164774,0.3970181345939636,0.1152903586626052,0.8819254493846082,0.2998658120632171
Has3,0.0009538973099552,0.0008493388886563,-0.1675688624382019,0.9658599438288894,0.1899267435073852,-0.1675688624382019,1.0,-0.0927722603082656,-0.1675688624382019,1.0,-0.0671528354287147
Chtf8,0.0103913201019167,0.0240672696381807,1.2215867042541504,0.0044472287690348,3.051126480102539,1.2215867042541504,0.0026090338383316,3.2667033672332764,1.2215867042541504,0.0196474864803967,2.6419498920440674
Gm50241,0.0,0.0028417115099728,21.440380096435547,0.8842921957685496,0.4713376760482788,21.440380096435547,0.0294015137112896,2.44787073135376,21.440380096435547,0.0330186915819915,2.44787073135376
Utp4,0.0843681767582893,0.1761227697134018,1.1294338703155518,7.858467203629468e-36,12.647902488708496,1.1294338703155518,1.4597126190219525e-13,7.677703380584717,1.1294338703155518,4.119343906567482e-09,6.1881208419799805
Sntb2,0.3178804516792297,0.1902442872524261,-0.8365952968597412,0.2553109212446716,1.4167100191116333,-0.8365952968597412,1.9172617812443736e-12,-7.299654960632324,-0.8365952968597412,3.559018642753545e-07,-5.402638912200928
Vps4a,0.1479659676551818,0.2250905930995941,0.6626023054122925,7.762298694885621e-33,12.087292671203612,0.6626023054122925,1.7055846262056733e-07,5.476467609405518,0.6626023054122925,6.839326653971994e-05,4.279387950897217
Pdf,0.00321826338768,0.0044651511125266,0.4733265042304992,0.7009039438787231,0.7081931829452515,0.4733265042304992,0.6471741446323572,0.6170379519462585,0.4733265042304992,0.7697938579241027,0.4680209755897522
Cog8,0.1529365628957748,0.2059393674135208,0.4686624109745025,8.366549685548308e-27,10.870326042175291,0.4686624109745025,0.0004670904378953,3.7478506565094,0.4686624109745025,0.008590297750305,2.9334537982940674
Nip7,0.1989358365535736,0.5577929615974426,1.7625638246536257,3.81195326869929e-70,17.866762161254883,1.7625638246536257,6.747133203060293e-72,19.48638153076172,1.7625638246536257,1.0277834586026785e-50,16.077762603759766
Tmed6,0.0014389656716957,0.0021037799306213,0.5484309792518616,0.9658599438288894,0.0988201647996902,0.5484309792518616,0.8760476171033538,0.2833336591720581,0.5484309792518616,0.9104321497510496,0.2535496950149536
Terf2,0.1164505556225776,0.1320531964302063,0.1928897351026535,4.5140006797285425e-18,8.817056655883789,0.1928897351026535,0.3200655839737085,1.2282878160476685,0.1928897351026535,0.4836046420572617,0.936446249485016
Cyb5b,0.2795008718967438,0.7699414491653442,1.846441984176636,4.833016322258995e-75,18.492694854736328,1.846441984176636,2.12611088516066e-100,23.67006492614746,1.846441984176636,2.519630166037596e-69,19.305322647094727
Nfat5,0.2766607105731964,0.1964131295680999,-0.5543926358222961,0.0021296096947994,3.272177457809448,-0.5543926358222961,1.198098583736456e-05,-4.621070384979248,-0.5543926358222961,0.0016343802570013,-3.451669454574585
Nqo1,0.0007185207214206,0.0053267716430127,2.893484115600586,0.6126569465217065,0.8226563334465027,2.893484115600586,0.0175080251557247,2.6412158012390137,2.893484115600586,0.0372047304529134,2.396056652069092
Nob1,0.1589506566524505,0.2430465221405029,0.6753467917442322,1.7075883830975654e-31,11.827241897583008,0.6753467917442322,1.167968138412257e-07,5.548020839691162,0.6753467917442322,4.251572502312865e-05,4.39034366607666
Wwp2,0.1732405573129654,0.1994968503713607,0.2231172770261764,9.140329985756244e-24,10.20177936553955,0.2231172770261764,0.1159360751800704,1.8352420330047607,0.2231172770261764,0.2728424814680033,1.3910439014434814
Psmd7,0.486796885728836,1.103693962097168,1.6842247247695925,1.2120652520030989e-86,19.893653869628903,1.6842247247695925,1.0423425489247312e-109,24.849523544311523,1.6842247247695925,1.5061590621357783e-73,20.038265228271484
Zfhx3,0.0,0.0018706880509853,20.836488723754883,0.9658599438288894,0.2813569903373718,20.836488723754883,0.2109844808440594,1.5088677406311035,20.836488723754883,0.2298241896472255,1.5088677406311035
Dhx38,0.1707847565412521,0.2943240702152252,0.8777915835380554,9.092243401190976e-38,12.998519897460938,0.8777915835380554,4.768704880759733e-14,7.821484565734863,0.8777915835380554,4.053121181114366e-09,6.1936354637146
Txnl4b,0.0154765713959932,0.0324660874903202,1.0811517238616943,0.0003088950346705,3.7977259159088135,1.0811517238616943,0.0036580863466249,3.163892269134521,1.0811517238616943,0.0219546841987434,2.600642442703247
Hp,0.0037282237317413,0.023153755813837,2.6487295627593994,0.926856194192861,0.4152388870716095,2.6487295627593994,0.1423777276588993,1.7312169075012207,2.6487295627593994,0.1783978901576192,1.6541742086410522
Dhodh,0.0519273951649665,0.1112320944666862,1.1423662900924685,4.6147008799844824e-24,10.269098281860352,1.1423662900924685,6.372529562157196e-09,6.064382553100586,1.1423662900924685,3.960755396282587e-06,4.909599781036377
Pkd1l3,0.0021642134524881,0.0083746742457151,1.956673622131348,0.6559420978637971,0.7660180926322937,1.956673622131348,0.11888400587295,1.8246543407440183,1.956673622131348,0.1682954765081467,1.6860719919204712
Ist1,0.198198989033699,0.1575316339731216,-0.3615125715732574,6.623742201746736e-07,5.141777038574219,-0.3615125715732574,0.0152060026633227,-2.6881415843963623,-0.3615125715732574,0.0829999377330455,-2.049525499343872
Zfp821,0.0325023904442787,0.0457843355834484,0.5039516687393188,3.43055703972893e-05,4.324245452880859,0.5039516687393188,0.1080894778339709,1.8695040941238403,0.5039516687393188,0.2423934643694033,1.4765210151672363
Atxn1l,0.0491550751030445,0.0463428050279617,-0.0870396941900253,0.0001296332748718,4.013382434844971,-0.0870396941900253,0.8178273802592982,-0.3681017458438873,-0.0870396941900253,0.8964823947802056,-0.275816410779953
Ap1g1,0.1296889036893844,0.1833766251802444,0.5394919514656067,6.42380276018427e-30,11.514437675476074,0.5394919514656067,9.354233676675614e-05,4.153134346008301,0.5394919514656067,0.0036561744062794,3.2093069553375244
Phlpp2,0.0408946238458156,0.0620011426508426,0.6157394051551819,1.6405809300680977e-07,5.404254913330078,0.6157394051551819,0.0285050615039292,2.4553182125091557,0.6157394051551819,0.0915902390760884,2.003615140914917
Marveld3,0.0,0.0,0.0,0.9658599438288894,0.0913762897253036,0.0,1.0,0.0,0.0,1.0,0.0
Zfp612,0.0,0.0,0.0,0.9658599438288894,0.0913762897253036,0.0,1.0,0.0,0.0,1.0,0.0
Cmtr2,0.0090466104447841,0.023135520517826,1.364850640296936,0.0089367716095852,2.828026056289673,1.364850640296936,0.0054068358857765,3.0410304069519043,1.364850640296936,0.0244397391686907,2.5601511001586914
Vac14,0.0955608710646629,0.1571285873651504,0.7628005146980286,1.2556417148037269e-26,10.83272933959961,0.7628005146980286,9.049341543384544e-07,5.159219264984131,0.7628005146980286,0.0001551828649098,4.079305648803711
Mtss2,0.0007421628688462,0.0003188571135979,-1.2191284894943235,0.9658599438288894,0.126653790473938,-1.2191284894943235,0.7113364253408898,-0.5240491628646851,-1.2191284894943235,0.840989102049376,-0.3641773462295532
Sf3b3,0.469795286655426,0.7380821108818054,0.8646339774131775,4.256451320152305e-22,9.81593894958496,0.8646339774131775,6.596625805604031e-31,12.00326442718506,0.8646339774131775,1.6077700259198846e-18,9.223712921142578
Cog4,0.1368023753166198,0.1329316943883896,-0.0442630611360073,1.7060878686440184e-13,7.526515007019043,-0.0442630611360073,0.859057837140863,-0.3072823584079742,-0.0442630611360073,0.9249037356574176,-0.2310809791088104
Fcsk,0.0107305888086557,0.0042914412915706,-1.3268455266952517,0.9658599438288894,0.3536920547485351,-1.3268455266952517,0.0978673741465809,-1.918722152709961,-1.3268455266952517,0.293925894369944,-1.340339422225952
St3gal2,0.0058589824475348,0.0145456157624721,1.3181387186050415,0.3544879315355939,1.2189618349075315,1.3181387186050415,0.116850402831186,1.8325515985488887,1.3181387186050415,0.1899477108181381,1.6184577941894531
Ddx19a,0.1481024771928787,0.3278200030326843,1.2810828685760498,5.565387839569188e-57,16.06663703918457,1.2810828685760498,2.743371118119896e-29,11.713454246520996,1.2810828685760498,1.9239536232669197e-19,9.444579124450684
Ddx19b,0.0790582001209259,0.0994107276201248,0.3453860580921173,1.2023210642238049e-12,7.262526988983154,0.3453860580921173,0.0917731942552296,1.950045228004456,0.3453860580921173,0.2330946953723952,1.4998867511749268
Aars,0.1232277229428291,0.3129485845565796,1.4864232540130615,2.00382684629982e-62,16.834705352783203,1.4864232540130615,1.0038284094058124e-35,13.086621284484863,1.4864232540130615,2.4486586780502594e-24,10.679122924804688
Pdpr,0.0482486523687839,0.0298306327313184,-0.7070661783218384,0.1510573502671232,1.6972039937973022,-0.7070661783218384,0.0300958421454045,-2.432871103286743,-0.7070661783218384,0.1353881005238328,-1.808304071426392
Glg1,0.3179841637611389,0.2973547279834747,-0.1124127060174942,2.3208164053130168e-10,6.498828411102295,-0.1124127060174942,0.3995280416187565,-1.0749986171722412,-0.1124127060174942,0.553874651558666,-0.8179510831832886
Rfwd3,0.0881102383136749,0.3650021553039551,2.2577919960021973,1.14070318567442e-93,20.69538116455078,2.2577919960021973,1.5558558833892077e-71,19.584474563598636,2.2577919960021973,3.4465877478719984e-53,16.503568649291992
Mlkl,0.0201597120612859,0.0304297097027301,0.6014449596405029,0.0078671892435796,2.8695068359375,0.6014449596405029,0.1415956206783276,1.7340973615646362,0.6014449596405029,0.2705300126937505,1.3969415426254272
Wdr59,0.0190011095255613,0.0235374793410301,0.3121600449085235,0.044276962384055,2.247403621673584,0.3121600449085235,0.5063305513494788,0.8349977731704712,0.3121600449085235,0.6411471703417293,0.66032475233078
Znrf1,0.1894475370645523,0.132439985871315,-0.5586844682693481,0.0002745664999584,3.827878952026367,-0.5586844682693481,0.0004285703839877,-3.7696239948272714,-0.5586844682693481,0.0105570813745635,-2.863558769226074
Ldhd,0.0016479124315083,0.0016098227351903,-0.0337651781737804,0.9658599438288894,0.0986044034361839,-0.0337651781737804,1.0,-0.0191650707274675,-0.0337651781737804,1.0,-0.0159920286387205
Zfp1,0.0717986151576042,0.0288931280374526,-1.3444390296936035,0.8984737170311451,0.4544001519680023,-1.3444390296936035,3.492776155015088e-06,-4.881632328033447,-1.3444390296936035,0.0011874016458937,-3.5449466705322266
Ctrb1,0.0,0.0,0.0,0.9658599438288894,0.0913762897253036,0.0,1.0,0.0,0.0,1.0,0.0
Bcar1,0.0021342623513191,0.0071724196895956,1.7523590326309204,0.4359198421679691,1.0811961889266968,1.7523590326309204,0.0395319774010735,2.324906587600708,1.7523590326309204,0.1012734836739348,1.9519096612930296
Cfdp1,0.3921368420124054,0.7488299608230591,1.2149004936218262,8.108763186513262e-40,13.359224319458008,1.2149004936218262,4.0799007093449815e-58,16.998929977416992,1.2149004936218262,1.1452101213979012e-35,13.2601957321167
Tmem170,0.0125227384269237,0.0177745558321476,0.5090615153312683,0.0871882992817823,1.9589264392852783,0.5090615153312683,0.3445553397019102,1.1777743101119995,0.5090615153312683,0.4828251572288695,0.937994420528412
Tmem231,0.0072422958910465,0.0052869855426251,-0.4554136097431183,0.9307841477603954,0.4050979614257812,-0.4554136097431183,0.6549164591650859,-0.6060299873352051,-0.4554136097431183,0.7728983775215861,-0.4631454348564148
Gabarapl2,1.4049999713897705,0.8229742050170898,-1.2677780389785769,5.164433853084536e-91,-20.395898818969727,-1.2677780389785769,6.019872616036338e-108,-24.06028938293457,-1.2677780389785769,4.435087583395356e-61,-18.223602294921875
Adat1,0.0104095507413148,0.0259838458150625,1.3309756517410278,0.0017395603313299,3.3308653831481934,1.3309756517410278,0.0010851590804339,3.5205399990081787,1.3309756517410278,0.0094765908808037,2.898895263671875
Kars,0.2679034173488617,0.5463183522224426,1.242447853088379,2.613179573329109e-42,13.78411865234375,1.242447853088379,1.4433379142846336e-44,14.735302925109863,1.242447853088379,4.9205727764001985e-29,11.787456512451172
Terf2ip,0.1432975083589553,0.1351313889026641,-0.0906780511140823,2.757109550868117e-11,6.818160057067871,-0.0906780511140823,0.6412734752873197,-0.6259775161743164,-0.0906780511140823,0.765637415506779,-0.4752838015556335
Mon1b,0.0452797375619411,0.0492451190948486,0.1239981427788734,4.2069843450131386e-05,4.278017997741699,0.1239981427788734,0.7357303245203893,0.4893640875816345,0.1239981427788734,0.8285907236002373,0.3825693428516388
Nudt7,0.040373895317316,0.0325537510216236,-0.3162742853164673,0.0013378493804966,3.405627727508545,-0.3162742853164673,0.3196462846467878,-1.2291977405548096,-0.3162742853164673,0.5094651313322698,-0.8902366757392883
Wwox,0.063329629600048,0.0522471740841865,-0.2855989336967468,0.0003846365868856,3.741357326507568,-0.2855989336967468,0.2834455492565537,-1.309231519699097,-0.2855989336967468,0.4621155075116591,-0.9746323227882384
Maf,0.1102197766304016,0.0535934492945671,-1.0816593170166016,0.4794286011318055,1.013985514640808,-1.0816593170166016,1.7709913792042176e-05,-4.535251140594482,-1.0816593170166016,0.0018307116754295,-3.418241024017334
Dynlrb2,0.0,0.0,0.0,0.9658599438288894,0.0913762897253036,0.0,1.0,0.0,0.0,1.0,0.0
Cdyl2,0.0496432445943355,0.0361598990857601,-0.4670024514198303,0.0043319485766371,3.059325695037842,-0.4670024514198303,0.1191115021837839,-1.8219637870788572,-0.4670024514198303,0.2985057564349641,-1.3295094966888428
Cmc2,0.3047251105308532,0.7742394804954529,1.7142328023910522,5.366946201183653e-69,17.71702003479004,1.7142328023910522,1.0531622638616844e-94,22.67127990722656,1.7142328023910522,3.5743433582089195e-62,18.15952682495117
Cenpn,0.0106968330219388,0.1944628357887268,4.319063663482666,4.1979857060819116e-80,19.11652374267578,4.319063663482666,4.0859982167106825e-67,19.84003257751465,4.319063663482666,3.0787768051698395e-63,18.76465606689453
Atmin,0.0694208443164825,0.0514947548508644,-0.4440045058727264,4.116372065112956e-05,4.283034324645996,-0.4440045058727264,0.0615901185037304,-2.1336631774902344,-0.4440045058727264,0.2165532519540395,-1.5438348054885864
1700030J22Rik,0.0005059382528997,0.0007166906143538,0.5025404095649719,0.9658599438288894,0.126653790473938,0.5025404095649719,0.9067221051051416,0.2402340918779373,0.5025404095649719,0.944264223505787,0.2014690041542053
Gcsh,0.0531900562345981,0.3585163950920105,2.980605125427246,2.006080808495949e-95,20.89097213745117,2.980605125427246,4.5845819797980846e-76,20.97222328186035,2.980605125427246,2.8306732560503185e-66,18.89803123474121
Pkd1l2,0.0003128292737528,0.0043379231356084,3.796457290649414,0.6604673144977138,0.7593833804130554,3.796457290649414,0.0067384912603582,2.974839687347412,3.796457290649414,0.0101592490428819,2.878848075866699
Bco1,0.0028586213011294,0.0335492454469203,3.575094223022461,5.439112112269507e-05,4.218952178955078,3.575094223022461,2.003819506093789e-11,7.055984973907471,3.575094223022461,1.197220067394539e-10,6.795871257781982
Gan,0.0585130862891674,0.0469061285257339,-0.3274291157722473,0.0006952776567604,3.584928035736084,-0.3274291157722473,0.2458386724667059,-1.4086273908615112,-0.3274291157722473,0.4439642642395162,-1.046432375907898
Cmip,0.3143521845340729,0.3225688338279724,0.0434662103652954,2.377046923675661e-10,6.49510669708252,0.0434662103652954,0.7779393351209675,0.4275081753730774,0.0434662103652954,0.8617446749199219,0.3323241174221039
Plcg2,0.0121327014639973,0.0336550958454608,1.4875082969665527,0.0015433858534324,3.3650639057159424,1.4875082969665527,0.0017707815306818,3.3844659328460693,1.4875082969665527,0.0081011288823345,2.952082633972168
Sdr42e1,0.0022697830572724,0.0025798841379582,0.184975653886795,0.9451156759045208,0.3863803744316101,0.184975653886795,0.949445858299664,0.1809953600168228,0.184975653886795,0.9886857428073188,0.1355374306440353
Hsd17b2,0.0017146045574918,0.0007690493366681,-1.1574089527130127,0.9658599438288894,0.16182342171669,-1.1574089527130127,0.5850900517145987,-0.7111038565635681,-1.1574089527130127,0.7520453558537936,-0.4959415793418884
Mphosph6,0.1737223118543625,0.4173520505428314,1.4488650560379028,4.7260680331885595e-60,16.504369735717773,1.4488650560379028,1.9184261352954317e-43,14.560419082641602,1.4488650560379028,4.303114876207414e-29,11.789450645446776
Hsbp1,0.4199698865413666,0.5147494673728943,0.3672597110271454,1.373413031621772e-08,5.841825485229492,0.3672597110271454,8.138286925546808e-06,4.705648899078369,0.3672597110271454,0.0009571819528836,3.602576732635498
Mlycd,0.1117576286196708,0.0467146970331668,-1.3059630393981934,0.8332735044592305,0.5430793762207031,-1.3059630393981934,4.259114597019789e-09,-6.119817733764648,-1.3059630393981934,3.4000207178908984e-05,-4.449670791625977
Osgin1,0.0045717381872236,0.0009061501477845,-2.337564706802368,0.9764027768360912,0.0494100823998451,-2.337564706802368,0.1161455327021754,-1.8345297574996948,-2.337564706802368,0.3326879594083122,-1.255985140800476
Slc38a8,0.0,0.0,0.0,0.9658599438288894,0.0913762897253036,0.0,1.0,0.0,0.0,1.0,0.0
Mbtps1,0.2178768664598465,0.183680772781372,-0.2718045711517334,5.3573291091616045e-11,6.719879150390625,-0.2718045711517334,0.045455888069226,-2.26519775390625,-0.2718045711517334,0.1690547939877248,-1.6836307048797607
Hsdl1,0.0953484699130058,0.1136762350797653,0.267099916934967,5.749070515415964e-13,7.363720417022705,0.267099916934967,0.1811979932413751,1.5924402475357056,0.267099916934967,0.3374161955666184,1.2450783252716064
Dnaaf1,0.0,0.0004397263401187,18.746566772460938,0.9658599438288894,0.1547031849622726,18.746566772460938,0.411594521403234,1.0,18.746566772460938,0.4475850749537302,1.0
Taf1c,0.0438431613147258,0.0580727197229862,0.415860503911972,9.874412938184829e-07,5.064857006072998,0.415860503911972,0.1307646052028505,1.775556206703186,0.415860503911972,0.2680874573817086,1.4043747186660769
Meak7,0.0116045009344816,0.0090959509834647,-0.3532005846500397,0.4552297495196423,1.050881266593933,-0.3532005846500397,0.5766439525351013,-0.7244524359703064,-0.3532005846500397,0.7298365960999921,-0.527762770652771
Cotl1,1.7645206451416016,1.3779659271240234,-0.7057216763496399,4.7509227739191335e-51,-15.185779571533203,-0.7057216763496399,2.2469987941262265e-44,-14.665472984313965,-0.7057216763496399,5.301187092441473e-28,-11.567319869995115
Klhl36,0.0727431997656822,0.0515090487897396,-0.513462483882904,0.0091489353444457,2.820042848587036,-0.513462483882904,0.050926065187409,-2.216623306274414,-0.513462483882904,0.1675576558090771,-1.688976764678955
Usp10,0.1116958409547805,0.2793976068496704,1.4476548433303833,4.2033228174572525e-54,15.645195960998535,1.4476548433303833,5.116023469853352e-28,11.461225509643556,1.4476548433303833,2.049586415193452e-19,9.429393768310549
Crispld2,0.0028529134579002,0.0,-21.446063995361328,0.9896977903040098,-0.0206055156886577,-21.446063995361328,0.0839819584049662,-1.9942378997802732,-21.446063995361328,0.3008163207416418,-1.3241064548492432
Zdhhc7,0.0946430712938308,0.1364758610725402,0.5588338375091553,2.2341318535964912e-23,10.112992286682127,0.5588338375091553,0.0006621601437198,3.65443754196167,0.5588338375091553,0.0114705402675656,2.8344316482543945
6430548M08Rik,0.0011132573708891,0.0037623855751007,1.7587711811065674,0.904573025533776,0.4430185854434967,1.7587711811065674,0.276053244703877,1.3265410661697388,1.7587711811065674,0.4011693378408404,1.123481273651123
Gse1,0.146431416273117,0.1568271964788437,0.1066391095519065,2.4041135435924598e-17,8.624649047851562,0.1066391095519065,0.537552844253915,0.7845962047576904,0.1066391095519065,0.6851391059747934,0.592458963394165
Gins2,0.0428467728197574,0.4925056993961334,3.861683368682861,9.879386352082564e-138,25.15793228149414,3.861683368682861,7.492773914374719e-136,31.68950080871582,3.861683368682861,2.1251120526593278e-128,29.07607078552246
1190005I06Rik,0.0074163954704999,0.0119704557582736,0.6939783096313477,0.3014285592188861,1.319292426109314,0.6939783096313477,0.3356817894784683,1.1952121257781982,0.6939783096313477,0.4598940499585927,0.9783177375793456
Emc8,0.2065731436014175,0.6915866732597351,2.11919379234314,1.6218530859375979e-88,20.11044311523437,2.11919379234314,3.0635167313877953e-114,25.80470466613769,2.11919379234314,6.77181670441868e-82,21.29483985900879
Cox4i1,2.338658332824707,2.435694932937622,0.1541667580604553,2.011049639542998e-05,4.442969799041748,0.1541667580604553,2.9506586470353545e-08,5.7916579246521,0.1541667580604553,3.165959462063564e-05,4.4599785804748535
Irf8,0.1252388805150985,0.2658802270889282,1.1908496618270874,9.410866225117683e-42,13.690476417541504,1.1908496618270874,4.8274484951524985e-16,8.447330474853516,1.1908496618270874,1.4595283665412998e-11,7.074287414550781
Foxf1,0.0,0.0,0.0,0.9658599438288894,0.0913762897253036,0.0,1.0,0.0,0.0,1.0,0.0
Mthfsd,0.046720378100872,0.0644622147083282,0.4773184657096863,5.092040013128736e-10,6.37756872177124,0.4773184657096863,0.0430237422225229,2.2889583110809326,0.4773184657096863,0.150353271558069,1.7541322708129885
Fbxo31,0.0788036733865737,0.0988902151584625,0.3422687351703644,1.0336179020881349e-14,7.889970302581787,0.3422687351703644,0.0820916150180791,2.004915237426758,0.3422687351703644,0.2213680003009646,1.5305323600769043
Map1lc3b,1.326734185218811,0.9297154545783995,-0.8521174192428589,3.191927971955121e-59,-16.386993408203125,-0.8521174192428589,2.4494269489156222e-55,-16.480375289916992,-0.8521174192428589,4.5147244161417054e-32,-12.536742210388184
Zcchc14,0.0005532102659344,0.0,-19.077869415283203,0.9666234183725424,0.0633808374404907,-19.077869415283203,0.411594521403234,-1.0,-19.077869415283203,0.6390386562588275,-0.663966178894043
Jph3,0.0,0.0004646592424251,18.826152801513672,0.9658599438288894,0.1547031849622726,18.826152801513672,0.411594521403234,1.0,18.826152801513672,0.4475850749537302,1.0
Klhdc4,0.1440774500370025,0.4169773161411285,1.739169001579285,6.232864758981236e-76,18.60348892211914,1.739169001579285,2.025145815895859e-58,17.225278854370117,1.739169001579285,6.488620980748066e-40,14.052674293518066
Slc7a5,0.0410537831485271,0.2092731446027755,2.473675012588501,1.2037625728317197e-59,16.447084426879883,2.473675012588501,4.34511578325985e-44,14.991065979003906,2.473675012588501,6.497977086356897e-36,13.250914573669434
